Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
57132000.0,305.02650267107947,1.5254014419137414e-11,96.43250583220944,0.0024004080114712685,303.2055315361839
57135600.0,327.7221338339536,1.0152887596332738e-11,96.42873605501444,0.0035023096384258264,303.25362460575803
57139200.0,293.6801303594104,1.8182750734135246e-11,96.4242344827844,0.002800728083382446,303.2860265025561
57142800.0,305.2390377748454,1.5276542201522302e-11,96.4305380644321,0.002587187029368229,303.3250191451467
57146400.0,329.13457635824193,1.033230937120548e-11,96.42673384047308,0.003717982134464492,303.3736600584131
57150000.0,292.01036042025606,1.951898237889324e-11,96.42021006315817,0.0028916285525752844,303.40775108441676
57153600.0,305.362329195488,1.5373067099353003e-11,96.4278929017424,0.002723851471871,303.4476907796205
57157200.0,330.2477908511306,1.0304233614771895e-11,96.42576857454667,0.0038929634725887686,303.49727928298614
57160800.0,290.84805357591637,2.051181773107349e-11,96.42031117306068,0.0029873700708403796,303.53167710526526
57164400.0,305.1542378707242,1.5556868574647154e-11,96.42847786262921,0.0028299128690286016,303.5697290754108
57168000.0,331.1391534474512,1.0022252364097328e-11,96.42879972760377,0.004051176712720151,303.6177264405823
57171600.0,289.5596123060812,2.1428093532518123e-11,96.42295154382599,0.0030744383406677185,303.652843240729
57175200.0,305.1259761097589,1.556151671287678e-11,96.43064347215126,0.002952480691964685,303.6889912344521
57178800.0,331.9987565593543,9.696699416622497e-12,96.4311829261976,0.004212142821330739,303.73671667778467
57182400.0,288.3082825980575,2.2294068471228174e-11,96.42418807592348,0.003150293640974539,303.77375945109475
57186000.0,305.11351796258026,1.5499696729592303e-11,96.42955070983422,0.003088289656154738,303.80835886122463
57189600.0,332.9435768511683,9.529364119119299e-12,96.43052280927851,0.004378306872069491,303.8571250509828
57193200.0,287.3607879144167,2.3052612454593975e-11,96.42055235970112,0.003228305701410655,303.8957391818043
57196800.0,305.15372586206183,1.5478834896734938e-11,96.42501869069481,0.003165495946763088,303.92849794753437
57200400.0,333.4263719065427,9.532564069374722e-12,96.42749302062266,0.004463204846824466,303.9767317915138
57204000.0,286.843635952849,2.3501046292492967e-11,96.42091122212679,0.0032166303568669182,304.01609249879465
57207600.0,304.8507978687775,1.5681514451218038e-11,96.42667689809113,0.0032258581903203444,304.04920728437884
57211200.0,333.7666912171399,9.341779486997569e-12,96.43164885476486,0.004549128776963219,304.0972178636159
57214800.0,286.3141412311316,2.3669381154390087e-11,96.4244763947622,0.0032436921858612316,304.1376829524832
57218400.0,304.62515937377196,1.5956251369716834e-11,96.4288977467151,0.0032856393207415413,304.1715677209628
57222000.0,333.95613558946536,8.820863357384253e-12,96.43412543940967,0.0046220233105842045,304.21936553390697
57225600.0,285.9390545084966,2.3405330873094066e-11,96.42546455114837,0.003245031667353044,304.2598438120744
57229200.0,304.60624948027254,1.6248705811368432e-11,96.42731319829456,0.0033158288844977895,304.29272849576176
57232800.0,333.79236472226614,8.383430274394088e-12,96.431486001591,0.004638419367255664,304.3388509804828
57236400.0,286.1551691553692,2.2635738332944175e-11,96.42345013550602,0.003137056953151168,304.38154824513975
57240000.0,304.48532024424446,1.6649911781841362e-11,96.42355670365548,0.003297362248099903,304.4153063354361
57243600.0,333.5271778337636,8.384054644078656e-12,96.43028427328261,0.0046227470520125566,304.46177790382524
57247200.0,286.6026239191668,2.1822837611538163e-11,96.42283331967879,0.0030355459966538976,304.5053628427808
57250800.0,304.16047944511763,1.7131450680082228e-11,96.42443674131452,0.003253996917888083,304.53796125134994
57254400.0,332.77740122328714,8.669868450836781e-12,96.43279677786846,0.0045580028863701615,304.5818134234598
57258000.0,287.02267905651735,2.117023402095103e-11,96.42639099925864,0.0029163484022100158,304.6261083469554
57261600.0,304.2585762094819,1.737554690881672e-11,96.42662627976735,0.003209340583339639,304.6580599617407
57265200.0,331.81487432058526,8.940972924315596e-12,96.43432605377879,0.004474727712837051,304.7009596629115
57268800.0,287.4253989381268,2.0537655816976452e-11,96.42865206108813,0.002772614279657817,304.7465415066979
57272400.0,304.61926133340853,1.7408633610650446e-11,96.42570888514734,0.003164279153964451,304.77854553733386
57276000.0,330.84195039796316,9.033628805406198e-12,96.43268913321106,0.004399947769357335,304.8216506012567
57279600.0,287.9488425504254,1.982494123459209e-11,96.42495835724719,0.0026124471323879547,304.86817034801305
57283200.0,305.05315013343085,1.7357110186919403e-11,96.42124104363646,0.0030852338911829392,304.89901426833234
57286800.0,329.4919754150363,9.044019093287527e-12,96.42924931299287,0.004256390742390478,304.94116158257316
57290400.0,288.8596290073862,1.9091994585045424e-11,96.4264087406903,0.002408820130743293,304.98787601014766
57294000.0,305.2893839512721,1.7383809248909446e-11,96.42295252110803,0.0029998284018959986,305.02029078774547
57297600.0,328.02505194269366,9.01102854325612e-12,96.43287990186148,0.004123105044555857,305.06120449528
57301200.0,289.46831202125003,1.8749656019200353e-11,96.43001745304281,0.002249987085189484,305.1091466703601
57304800.0,305.80858936271653,1.7293978729487953e-11,96.42583071535664,0.0029249181874934273,305.14358653128073
57308400.0,326.3916431910006,9.00174487740155e-12,96.43449555185981,0.0039685523890340205,305.18295762127053
57312000.0,290.13572458993565,1.84976505618432e-11,96.43080649317497,0.0020816432276823094,305.23070839095
57315600.0,306.57042852712055,1.7019440126099487e-11,96.4253420512152,0.0028433559196130954,305.26544319479444
57319200.0,324.46021459430926,9.055132528304255e-12,96.43098879545826,0.0037648184391391873,305.30248708264065
57322800.0,291.3172169161923,1.801662158021198e-11,96.42994436487022,0.001836612986295324,305.3512754423404
57326400.0,307.1970180093261,1.664266614655773e-11,96.42144047815376,0.002726869983106804,305.3884627846864
57330000.0,322.7741431646262,9.126882998663653e-12,96.42937500232925,0.0035769858998062534,305.4259663283503
57333600.0,292.30722165553965,1.7573929960088342e-11,96.42870901388926,0.0016454309178540237,305.47508079399955
57337200.0,307.76766799606605,1.6173494890839022e-11,96.4226708447396,0.0026319237865771927,305.51120144621103
57340800.0,320.60797776436647,9.453889790657223e-12,96.43146248064389,0.00336034948590109,305.546673759623
57344400.0,293.27407724626727,1.7207311872164445e-11,96.43233046777114,0.0014584064282315453,305.595006457814
57348000.0,308.7680121440714,1.5550959508918492e-11,96.42563592262412,0.0025397528168356813,305.63169238352265
57351600.0,318.23931330862376,1.0041290316842987e-11,96.43235033713978,0.003151064395882147,305.66624974295075
57355200.0,294.164936342228,1.6991166994912958e-11,96.43455239192757,0.0012990455373231007,305.7146292512747
57358800.0,310.07679172914004,1.4877740351102674e-11,96.42548290348954,0.00247440995230849,305.75256286434876
57362400.0,315.8973426563454,1.0684851175052394e-11,96.43008363628894,0.002988101480458336,305.78765613506914
57366000.0,295.0089896435627,1.6916001774424574e-11,96.43095988342388,0.0011821759462131497,305.83502713874907
57369600.0,311.37503501791474,1.4245041072048134e-11,96.42242773227659,0.0024646237388719224,305.87309116544156
57373200.0,313.4842850070508,1.1174891707587915e-11,96.42646762795569,0.0027993528940164817,305.90765954984556
57376800.0,295.96368687669354,1.6823172390717976e-11,96.43189355237173,0.0010921102164066952,305.9550135363578
57380400.0,312.55838453746014,1.3677544564746507e-11,96.42391450219031,0.002452043339928635,305.9944967656295
57384000.0,311.1075770684478,1.1365686578954139e-11,96.42978485397529,0.00266885387334017,306.0281272901919
57387600.0,296.45214121694596,1.6907732773589085e-11,96.43517552970718,0.0011261851938402538,306.075792308357
57391200.0,313.99910058884893,1.3131051768713005e-11,96.42763845347427,0.0024954635666277693,306.11783451872833
57394800.0,308.68800864437026,1.1510801027644453e-11,96.4310139383138,0.0025800849483956457,306.15043712347676
57398400.0,296.95307417312296,1.7065735979781337e-11,96.43537839515521,0.0012238053256645213,306.1965572217361
57402000.0,315.59509502123404,1.2709028718991809e-11,96.42768499300294,0.002590813259224893,306.2393967731433
57405600.0,306.20950944857964,1.1971601723713992e-11,96.42709907893625,0.0025007718891797994,306.2705328403569
57409200.0,297.8009981432525,1.7229043861126862e-11,96.4341782912216,0.0013089372595093635,306.3167694620785
57412800.0,316.91424602541105,1.2477698076653893e-11,96.42469887371641,0.002662629769756279,306.3624176048056
57416400.0,304.28624463709696,1.2677205708218076e-11,96.42557214635217,0.0024807953161770147,306.3947497320623
57420000.0,298.1943846553785,1.7614939633430704e-11,96.4324027515871,0.0014303474349154695,306.4407532298518
57423600.0,318.1956353209834,1.2248249428168024e-11,96.42626925339248,0.002777336511544315,306.48476653619423
57427200.0,302.0681167975477,1.3763294146267263e-11,96.42794739788125,0.0024550749869534237,306.5163166216428
57430800.0,298.60139365192646,1.7890681864061382e-11,96.4354678643171,0.0015848652186253222,306.56037993657884
57434400.0,319.68459953696834,1.176985129005322e-11,96.42941109606939,0.002913184336856686,306.6049997923507
57438000.0,299.7258431622775,1.4900751577431888e-11,96.42896040377919,0.002485335114848617,306.63660940067336
57441600.0,298.9679698226129,1.785004970605025e-11,96.43706121288233,0.0017770022799294548,306.67946809743484
57445200.0,321.3351108579976,1.1107509903300507e-11,96.4304062169895,0.0031054107801019174,306.72526809580984
57448800.0,297.48276968354133,1.5883719364539145e-11,96.42631903792446,0.002592556318928071,306.75845690410074
57452400.0,299.31063011167225,1.753524619623698e-11,96.432839958987,0.001983782723003619,306.7992419752592
57456000.0,322.88329401383857,1.0594375552882889e-11,96.42720257405134,0.0032952788306372057,306.84552391172457
57459600.0,295.56295462624416,1.6732504225639288e-11,96.4233558660357,0.0026525693203227436,306.8791035091731
57463200.0,299.5483206106767,1.7215946502522593e-11,96.43334304964486,0.002149867044934148,306.9194061007995
57466800.0,324.22396749589916,1.0478845648895215e-11,96.42927552718584,0.003459163785684144,306.9665446205467
57470400.0,293.71234139070555,1.774743169251735e-11,96.42681780850796,0.0027667371602337187,307.00006715148373
57474000.0,299.38219758037457,1.7156137284489312e-11,96.43601652136844,0.0023407884134490757,307.04060470526224
57477600.0,325.6561388730095,1.0660405488954228e-11,96.43336314292445,0.003669151050437103,307.0892797581746
57481200.0,291.90585827347843,1.9018876577821362e-11,96.42857949999437,0.002911947345130442,307.12304896801794
57484800.0,299.3064097962684,1.7205241359373716e-11,96.43551882181964,0.0025321759011299166,307.1619083595147
57488400.0,327.07533831553326,1.0850660216757278e-11,96.4332377341207,0.003877148154327439,307.2101708788657
57492000.0,290.33857996697753,2.03273629993998e-11,96.42529129181531,0.002996625359499957,307.24376178735156
57495600.0,299.4176853515477,1.730394612468232e-11,96.433696607945,0.00265565225282537,307.2824633668236
57499200.0,328.1027165060096,1.0859448051275658e-11,96.430678175701,0.004026439293582138,307.3327267015202
57502800.0,289.3191833680316,2.1272474902000134e-11,96.42385745955612,0.00307738327192468,307.36820672541376
57506400.0,299.08628772485014,1.756741354654304e-11,96.4315278461098,0.0027670028419788596,307.40614498523985
57510000.0,329.0152640428049,1.0594306939532671e-11,96.43229585860063,0.004175953453830656,307.45449854994274
57513600.0,288.2598417134648,2.2123139679577835e-11,96.42675398955834,0.0031422343308225185,307.49004860501276
57517200.0,298.90728578256693,1.770652415327203e-11,96.43417482580519,0.0028804816562463097,307.52619273539295
57520800.0,329.84030889195964,1.0255554996848392e-11,96.4353107517174,0.004321298245682127,307.57414573509544
57524400.0,287.1255026027485,2.2964122887089823e-11,96.42867322412926,0.0032092979694689923,307.61071781114185
57528000.0,298.8248832500437,1.7704343765664926e-11,96.4352261695411,0.0030005720185715123,307.645781623468
57531600.0,330.66532281595266,1.0055947433589186e-11,96.43620478116469,0.004461522954707779,307.69390655878834
57535200.0,286.0153298833402,2.3838867643574754e-11,96.42594609738661,0.003291329504974867,307.7327537219763
57538800.0,298.82262974129543,1.7673538583333312e-11,96.43056769828428,0.0031132961079679325,307.76604674372294
57542400.0,331.37168502880996,1.0005498834407712e-11,96.43241021038114,0.004569350022224159,307.8141208437359
57546000.0,285.464863943467,2.4349026507387374e-11,96.42426957085706,0.003292629295005546,307.8534699911668
57549600.0,298.6300406614751,1.7811149298559835e-11,96.43067623196904,0.003175250836316404,307.88624582785206
57553200.0,331.72971312300376,9.89588478117689e-12,96.43478084799406,0.004641901753779279,307.9344113220722
57556800.0,284.87782783600744,2.465205851416646e-11,96.4280623017489,0.00332684138815586,307.9745648342211
57560400.0,298.28293408842825,1.8124695653499164e-11,96.43318409744447,0.003262053545277983,308.00815708372426
57564000.0,332.06694241019653,9.455166660148376e-12,96.4385773542381,0.004726856085324523,308.05649901980144
57567600.0,284.29283546628926,2.4621527698677268e-11,96.43027626234773,0.003351975814535415,308.0975365182692
57571200.0,298.1560571853931,1.84585716047032e-11,96.432843400461,0.0033312270607954247,308.1307758935256
57574800.0,332.27584629306983,8.89352259697068e-12,96.43780546178165,0.0047900269747272375,308.1769019976539
57578400.0,284.1333038864125,2.4110009519406724e-11,96.42814916931498,0.003304509871624484,308.2181388685708
57582000.0,298.1547456919774,1.8822524923911516e-11,96.4304574837757,0.0033455530166686632,308.2516374372871
57585600.0,332.14005980784844,8.73801503804728e-12,96.43505649238024,0.004791546021245298,308.2991209177965
57589200.0,284.3175297242629,2.3398576121708412e-11,96.426844724503,0.0032353724395593935,308.34254446330596
57592800.0,297.78447897757036,1.9357361307068045e-11,96.42848903159441,0.003338083184392773,308.3756649611585
57596400.0,331.8313023413222,8.92294799578471e-12,96.4364394356588,0.004776034010910807,308.42042321519494
57600000.0,284.5025875260867,2.287399252959257e-11,96.4301789891966,0.0031671082556908757,308.46414320837823
57603600.0,297.72781225673464,1.9704070788198186e-11,96.4311812820964,0.0033275760593013534,308.4963318080223
57607200.0,331.25443725741667,9.204842867858116e-12,96.43886196191175,0.004737067923975176,308.5400959191001
57610800.0,284.6106430243432,2.2499497832222476e-11,96.43285488566752,0.0030717584247960863,308.5844846276529
57614400.0,297.8982442891063,1.9838213306762976e-11,96.43197061167419,0.0033097952265458046,308.61635188649564
57618000.0,330.6055851405325,9.355307146636142e-12,96.43904258724925,0.004693571271973529,308.6602747561064
57621600.0,284.6407435749671,2.2131236652136585e-11,96.43043622473903,0.002971938449880789,308.7061591883439
57625200.0,298.28808071878655,1.980224436964365e-11,96.42779888875525,0.00329198166282179,308.7375238357068
57628800.0,329.88287886885945,9.322609078551162e-12,96.4347348267782,0.0046247678406845,308.7804972611427
57632400.0,285.22121722038503,2.1465208509634322e-11,96.42942263529648,0.0028195833758647365,308.82648186359665
57636000.0,298.45888602246134,1.98711507660214e-11,96.42773712526599,0.0032247382685440702,308.85789927655856
57639600.0,328.8210679287408,9.23012447773855e-12,96.4369425151381,0.004526095235250065,308.90048141666546
57643200.0,285.52614803544895,2.107665838828026e-11,96.4331103312664,0.0027035399115611656,308.9474508528925
57646800.0,298.6877558489365,1.9959131147956465e-11,96.43077493900584,0.003193038822379323,308.9805932769808
57650400.0,327.7295101875047,9.12616662767174e-12,96.44009689414466,0.004428848475717644,309.02218986857275
57654000.0,285.7973191850834,2.0789808429584954e-11,96.43563586180802,0.002578940791823186,309.06990755472634
57657600.0,299.17541634081266,1.991827593192976e-11,96.43113189387736,0.0031425652260505983,309.10386600215327
57661200.0,326.5185841051909,9.091905232726326e-12,96.43853065407455,0.004307782914170992,309.1423341624451
57664800.0,286.49171385347165,2.0263874484812418e-11,96.4343155631401,0.00240249403900585,309.18969453508305
57668400.0,299.74749466059694,1.9715879924853395e-11,96.4282297419844,0.0030586453570833317,309.2249869156069
57672000.0,325.18743942353206,9.141318205002751e-12,96.43544642419391,0.004148910112057221,309.26496660372123
57675600.0,287.19893678696417,1.9650375695033008e-11,96.43254551569727,0.0022351456028171833,309.3141283857442
57679200.0,299.99487573772285,1.9466053294132845e-11,96.42732068942244,0.0029774913578739745,309.34943793763154
57682800.0,323.7579593242963,9.262120501239445e-12,96.43660064058938,0.003989149668568776,309.3867100799959
57686400.0,287.86710547717166,1.9076712625235868e-11,96.43590505714968,0.002075933147766286,309.43531967343466
57690000.0,300.6287401395267,1.894692537822616e-11,96.43038670444612,0.0028776027415315453,309.47034609514856
57693600.0,321.9807817891587,9.584266278860409e-12,96.43852494734841,0.0038136048466998603,309.50671732835605
57697200.0,288.4923212879752,1.857335044231539e-11,96.43875730580199,0.0018941902815368511,309.5550802581144
57700800.0,301.52538617718,1.832554369120911e-11,96.43124104023345,0.0027857858191680076,309.59063196831136
57704400.0,320.1408984740081,1.0018427855544467e-11,96.43819960667861,0.003650679534623628,309.6274853136876
57708000.0,288.9530002031878,1.8353044900155975e-11,96.43668118760941,0.0017258505176720343,309.675627491557
57711600.0,302.66625932991803,1.7674698006455463e-11,96.42845870596919,0.0027238412218064745,309.71219202726036
57715200.0,318.34308808563145,1.0364943752519755e-11,96.43357091468255,0.0034817952328279286,309.74816032656224
57718800.0,289.78952879707833,1.8199694296489856e-11,96.43527755845375,0.0015164204558975756,309.79614614229416
57722400.0,303.512669435897,1.7183500417018783e-11,96.42784912168995,0.002647879490018707,309.83266260880794
57726000.0,316.44536251015825,1.0456526876347968e-11,96.43567038874964,0.0033123533777882417,309.8683587129558
57729600.0,290.1459668351217,1.8367710888858924e-11,96.43875362814065,0.0013989334617128496,309.9168668313086
57733200.0,304.5572332097187,1.6633791613881347e-11,96.43166520875657,0.002609614265778859,309.9556025424212
57736800.0,314.51820822821577,1.0321436541188769e-11,96.43826225206524,0.0031688549958371155,309.9902885017638
57740400.0,290.4860246832867,1.8590824928692677e-11,96.44104603637125,0.0012940494321472516,310.0387231092987
57744000.0,305.8055938729578,1.6032731587332196e-11,96.43302856591949,0.002591799424187686,310.0788694202881
57747600.0,312.5237881420637,1.0277029607330349e-11,96.43620995752684,0.00303474251314961,310.11076959742013
57751200.0,291.14869309538153,1.8747514585086693e-11,96.43974124481421,0.0011713690031771066,310.1578480276249
57754800.0,307.004990411043,1.549385192187307e-11,96.43007741960932,0.0025510751425614343,310.20012947913864
57758400.0,310.7167993292665,1.0509224806857656e-11,96.43301150176639,0.0028932240891956867,310.23393263993586
57762000.0,291.6109197560138,1.9042931159319395e-11,96.4373991399809,0.001107119656817192,310.28248142773685
57765600.0,307.95126495504786,1.5034509742431946e-11,96.42992540955852,0.0025645075332742565,310.32441935569057
57769200.0,308.9262997040038,1.1152840032381153e-11,96.43448502323251,0.002771953598127785,310.3564602278845
57772800.0,291.9861466892646,1.945070719480616e-11,96.44045378841756,0.0010755237492533591,310.4035391890917
57776400.0,309.13632821070814,1.4482083311819634e-11,96.43329710251997,0.0025715024712426385,310.44523150639003
57780000.0,306.81267121676655,1.2123354555807138e-11,96.43620964471343,0.00266280108128033,310.4768727641367
57783600.0,292.3923108547236,1.970146411746094e-11,96.44296756313868,0.0010885136385985982,310.52296422639336
57787200.0,310.5209562321962,1.3767606892449296e-11,96.43464689197599,0.0026072151952480915,310.5653528475249
57790800.0,304.63450660340544,1.3080506110383879e-11,96.43562829375875,0.002604105000423672,310.59818826811556
57794400.0,292.63709466230813,1.9744302089336152e-11,96.4405766742955,0.0011857989125580233,310.64253856885296
57798000.0,312.1460239563056,1.2967685839263204e-11,96.43270247764481,0.0027283824623155007,310.6865347015096
57801600.0,302.72023426971634,1.3778558260277072e-11,96.43123259961523,0.0025569664558868304,310.71943988750184
57805200.0,293.073573976641,1.9473355441269395e-11,96.4389008837522,0.0012658838292798488,310.7631056132411
57808800.0,313.4113865959968,1.2447983369924959e-11,96.43184704434269,0.002801738135344367,310.80712519652076
57812400.0,300.8422663531615,1.434875890628407e-11,96.4334742982796,0.0025434029182206915,310.8400294380298
57816000.0,293.0177704046009,1.9397487620452056e-11,96.441892969067,0.001405095866002667,310.88415573564083
57819600.0,314.81792222818126,1.2241329417818236e-11,96.43621177587863,0.0029335463557595533,310.92981038869124
57823200.0,298.92159950705764,1.500133275083633e-11,96.43595588455774,0.0025764675668639857,310.9624510754745
57826800.0,292.98203074247635,1.946004722341454e-11,96.44363669535181,0.0015712630118706933,311.00597107629085
57830400.0,316.3162423160614,1.2351509727055892e-11,96.4380596437059,0.0030940090773565244,311.0525596609665
57834000.0,297.0724306549349,1.5847471222549748e-11,96.43419779631724,0.0026210902910059394,311.0835358033437
57837600.0,293.1903144818034,1.961719616399442e-11,96.44195345589719,0.0016989016642961542,311.12517608134823
57841200.0,317.5731527429426,1.2621205239236154e-11,96.43518824610409,0.0032108831091498483,311.1737269709379
57844800.0,295.6434254077922,1.6698002691364653e-11,96.43095787659057,0.0026661274178226254,311.20705550341637
57848400.0,293.0836758878007,1.9995970142380278e-11,96.43914808661309,0.001826752517720996,311.2499289308735
57852000.0,318.7279074124355,1.266298420293177e-11,96.43536187843596,0.0033633909509897396,311.29756333352015
57855600.0,294.25552632671656,1.7627184135302574e-11,96.43298090740005,0.002714437935462816,311.329981291278
57859200.0,292.9499719817377,2.035061130713257e-11,96.4418698982453,0.001953835571296909,311.3709983442375
57862800.0,319.85750750948006,1.2315108115204849e-11,96.43864459524426,0.0034996835242880786,311.41815878627597
57866400.0,292.653188549202,1.8560132693502765e-11,96.4350505858724,0.002775794260989672,311.4508051713676
57870000.0,292.91647542144153,2.0353847862064086e-11,96.44395717639114,0.0020981391003807707,311.49054169351797
57873600.0,321.0512790906883,1.1753764977823097e-11,96.4404709170132,0.0036484199468806364,311.53767782689584
57877200.0,291.0042604467249,1.9427523192168673e-11,96.43429216463726,0.0028685934107071914,311.57242086494955
57880800.0,292.84178480624195,2.0104774078075694e-11,96.44096872999317,0.0022761112468385595,311.61021125456784
57884400.0,322.43746108459004,1.1325996830377354e-11,96.4381585740344,0.003828984185396504,311.6587074845146
57888000.0,289.7879428109249,2.012741241143455e-11,96.43065049540718,0.0029379837482558686,311.6940502647747
57891600.0,292.8503707007332,1.9792140469266293e-11,96.43911145187188,0.0023910083988169586,311.73064552329157
57895200.0,323.362936300815,1.1338654258714178e-11,96.43748373571626,0.003940129994909684,311.77908115269327
57898800.0,288.571901925251,2.0990476897849457e-11,96.43318578747537,0.003018091980122925,311.8148865054603
57902400.0,292.4372565946423,1.9795995314615914e-11,96.44173227209431,0.0025386024636788974,311.8519975236007
57906000.0,324.4358011684328,1.1478572702998075e-11,96.44211423167604,0.004102905829352098,311.9012376180058
57909600.0,287.3239459126412,2.2014695513274946e-11,96.43583486355708,0.003123171665736359,311.93760771401895
57913200.0,292.1460276263717,1.9907957265225187e-11,96.44315156496549,0.002689838225219545,311.97470356491255
57916800.0,325.4744725375737,1.1452370828511896e-11,96.44377467837096,0.004261647553678804,312.02354386580777
57920400.0,286.25753695721266,2.2943984988157863e-11,96.43470094148286,0.003203092381718164,312.0588914682603
57924000.0,292.06634209514516,2.0080470415636796e-11,96.44139105787694,0.00278443956293789,312.0946042809707
57927600.0,326.14812621369384,1.1241564142919893e-11,96.44070463625695,0.004359688639392725,312.1445718385094
57931200.0,285.65677220982934,2.3474073272135342e-11,96.43229080628319,0.0032289597517221147,312.18269504743677
57934800.0,291.5914789059534,2.047238096534671e-11,96.43796232453963,0.002876550236498093,312.2189484527824
57938400.0,326.8739292695353,1.0979180940014267e-11,96.4408773807409,0.004481169362777939,312.2679102379766
57942000.0,285.14596497782145,2.3925653439660732e-11,96.43410246108509,0.003260880667147595,312.30559468229967
57945600.0,291.16590625656784,2.0860564080567132e-11,96.44061621396264,0.0029486954837298625,312.34046916490854
57949200.0,327.3464367542575,1.0808700777870609e-11,96.44399762603354,0.00457318805132548,312.3881725164353
57952800.0,284.4116939386973,2.4557468548466676e-11,96.43668490327579,0.0032940974907070164,312.4264869372777
57956400.0,291.01259222567603,2.104367055735227e-11,96.44245574239862,0.003027751083550498,312.46043424336017
57960000.0,327.74252025968025,1.0765061570933836e-11,96.44549693617213,0.004648109267762821,312.5076294833366
57963600.0,283.596972547752,2.5309058384924126e-11,96.43635540005207,0.003322864520394021,312.54816562687483
57967200.0,290.9591306502068,2.114008643324983e-11,96.43943165552564,0.0031307058445168706,312.58097834933386
57970800.0,328.27419362979606,1.0718004288386069e-11,96.44262802306353,0.004731306001459333,312.62868167371033
57974400.0,283.23831753256565,2.5686294780389784e-11,96.43315093487466,0.0033327635857029864,312.66976673983834
57978000.0,290.8550150023723,2.1302900249268768e-11,96.43726276397175,0.0031630843668436735,312.70122719001773
57981600.0,328.4247693214698,1.0575669966170872e-11,96.44202628231022,0.004760192254775311,312.74886833586424
57985200.0,282.87773945681,2.5781441966444358e-11,96.43579666465149,0.0033246705850247756,312.7906356468098
57988800.0,290.44490368992626,2.1717692534062525e-11,96.43983467597306,0.003237547662716743,312.8230846666973
57992400.0,328.66416602039425,1.012607144035746e-11,96.44652700195235,0.004822365219737793,312.8704862409082
57996000.0,282.39689159823973,2.560864898948113e-11,96.43891075980014,0.003346104751443492,312.9133501170655
57999600.0,290.2941679900851,2.212990533357695e-11,96.4412803570528,0.003299915419141591,312.9464957146988
58003200.0,328.8019767155597,9.559671571518451e-12,96.44772477232073,0.004869479766571452,312.99255788204437
58006800.0,282.1213409764847,2.5082198018686748e-11,96.43803362973564,0.003335327376991931,313.0344206885732
58010400.0,290.3141073325492,2.254677200203284e-11,96.43980038127775,0.0033188595428616935,313.067120965836
58014000.0,328.5770240580233,9.324907351314247e-12,96.44435216214285,0.004853160981088675,313.1135130980383
58017600.0,282.281558790752,2.4248563652535657e-11,96.43643406305924,0.0032640363190443015,313.1581275319293
58021200.0,289.97932620387405,2.3123659308640114e-11,96.4361453462683,0.003335711359467057,313.1915968591252
58024800.0,328.52689739155875,9.435039290728978e-12,96.44431984819781,0.004866160467637373,313.2365638250931
58028400.0,282.459148407284,2.364420806799791e-11,96.43784807339013,0.0032218187900794584,313.28100141693056
58032000.0,289.72376538569836,2.3581507293008426e-11,96.43879777832878,0.0033369990584411658,313.313362515726
58035600.0,328.073097128048,9.740825304800515e-12,96.44705039474569,0.004833851575120617,313.35692859538045
58039200.0,282.4607191210715,2.332968172579253e-11,96.44092026476218,0.003156816762094498,313.40158889365364
58042800.0,289.81254304730913,2.369749624084015e-11,96.4405762244518,0.003326506026831363,313.43363022224077
58046400.0,327.49465245357067,9.970626491365429e-12,96.44810701123892,0.004785313246609624,313.4768155717641
58050000.0,282.33653280474346,2.313168672727665e-11,96.44111570093449,0.0030795296903181634,313.5228841746263
58053600.0,290.14803319155845,2.3579803063554872e-11,96.43821574807087,0.0033315898315425226,313.5550918346418
58057200.0,327.0879652774305,9.973891658636397e-12,96.44473849579428,0.004756933712219043,313.59803679523026
58060800.0,282.5768236773732,2.2740435286084502e-11,96.43771311524186,0.0029829247781046715,313.64441044746417
58064400.0,290.2975733401765,2.357644007876468e-11,96.43584737482122,0.0032767360253790952,313.6752814772586
58068000.0,326.3044644798628,9.9002356096335e-12,96.4440918134284,0.004678075621056957,313.71818533760324
58071600.0,282.76567686753555,2.2469158748177445e-11,96.4406585430719,0.0028906105561156805,313.7651006526774
58075200.0,290.3305030471737,2.3724621931747117e-11,96.43865021409019,0.0032722800117333923,313.79755869541583
58078800.0,325.6158590542904,9.742317544160666e-12,96.44824596921815,0.004625939179849122,313.8395553835397
58082400.0,282.73897804609334,2.236301238463381e-11,96.44399445010023,0.0028194515307332925,313.8875583989656
58086000.0,290.62506169065904,2.379270037294851e-11,96.44036603205471,0.0032511835428790264,313.92141586352335
58089600.0,324.86812728718115,9.624536080955447e-12,96.44894620034157,0.004555691363686587,313.9613620700653
58093200.0,282.9337804346667,2.2050294753669824e-11,96.44300917064672,0.002724702792917848,314.0083169002894
58096800.0,291.0659868193449,2.372327417014639e-11,96.43896123584315,0.0032035362698454414,314.04227560575896
58100400.0,323.82911316179604,9.633300644234224e-12,96.44521944057728,0.004426529194413591,314.0825923641325
58104000.0,283.47369360822915,2.1384765133897883e-11,96.4415910432187,0.0025867464976506603,314.13182860529275
58107600.0,291.1182504999895,2.3660039164142928e-11,96.43585008772286,0.003156391244404081,314.1671520075088
58111200.0,323.12530524818885,9.642238408988086e-12,96.44502241171229,0.004347395385584341,314.2059841213658
