Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
44316000.0,346.6920225532936,6.65885340351929e-12,96.74719194076702,0.0017310895845358853,145.64210747273202
44319600.0,374.5533221984674,3.0201620700996164e-12,96.75100979953048,0.0034611630398779453,145.68833928581546
44323200.0,345.3115629755182,4.2116001370626986e-12,96.74299382378213,0.0019946857567032976,145.73060832276164
44326800.0,344.9548571353646,7.017352574028293e-12,96.74488382257425,0.001923967942508829,145.7614708357692
44330400.0,375.0171705170554,2.8964813341048228e-12,96.7522877765,0.003530303210331612,145.80595829920696
44334000.0,346.3900111427483,4.142528402631909e-12,96.74722818165266,0.0019108098866487178,145.85108157637265
44337600.0,343.92591561015394,7.337138283093664e-12,96.74600866965335,0.002019798450127649,145.88348850281756
44341200.0,373.82857323546233,2.6685738010651756e-12,96.75494277536323,0.0033843134505978753,145.92500272629937
44344800.0,347.98221611509837,4.368335106084557e-12,96.75084259490885,0.0016799382839814058,145.97245922996478
44348400.0,344.39758293391816,7.38936009034223e-12,96.74555719788522,0.0019233201289072216,146.0068798710538
44352000.0,370.98884292362067,2.5220884730641907e-12,96.7524476204696,0.0030035166093995494,146.04307307277517
44355600.0,350.09317479500123,4.8224230470512874e-12,96.75046081562688,0.0013294373687683107,146.09045288123872
44359200.0,346.3018423656178,7.0781764647517125e-12,96.74233339183466,0.0016621911885014542,146.12798744599928
44362800.0,366.89369357347016,2.506452071989685e-12,96.74722561347212,0.0024563430732829038,146.16353689937628
44366400.0,351.82542093101483,5.259443975259344e-12,96.74908648927531,0.0009552499546428578,146.21248976535412
44370000.0,349.27744106684776,6.4822552713953605e-12,96.74142478334768,0.0014034131620582217,146.2526399583211
44373600.0,362.1796633265074,2.6351144795359627e-12,96.74624574610986,0.00188789994018473,146.28479577999514
44377200.0,352.760037497374,5.661335699393019e-12,96.75190689669972,0.0005526884027574435,146.33148445570984
44380800.0,353.54017922119635,5.702174757621284e-12,96.74504893969409,0.001283146631461023,146.37340412480492
44384400.0,356.9838174299491,3.0924195408104128e-12,96.74632239907139,0.0014011000846698132,146.40457350862124
44388000.0,352.8342665245971,5.9126455095126e-12,96.75400835946556,0.0002629844579438357,146.44828347340402
44391600.0,358.63386166102526,4.718140476379896e-12,96.74751977898042,0.0015569979342935493,146.49268321442327
44395200.0,352.1049367426812,3.7395587549192475e-12,96.74443973310171,0.0012661916844708824,146.5254962461824
44398800.0,351.92064923427125,6.166385538403826e-12,96.75084445139866,0.0005872914420345977,146.56512563220238
44402400.0,364.0538162748638,3.861831182359403e-12,96.74675679180949,0.0021452918555324527,146.6125489535841
44406000.0,348.46377066432433,4.109631727701098e-12,96.73950539865425,0.0014748143417162294,146.64718690298832
44409600.0,350.41184770565957,6.51052624077389e-12,96.74696614847146,0.0010083199898220229,146.68319994589297
44413200.0,368.58251936814816,3.4018072782254022e-12,96.74620236537028,0.0026919119505524327,146.73107911721866
44416800.0,346.0661693240635,4.243545551585055e-12,96.74082851498451,0.0017487173551129218,146.76805623407748
44420400.0,348.03137066874626,6.7484644600430565e-12,96.74756561329566,0.0014230606836040953,146.80250894754278
44424000.0,372.21517669450293,3.051655203706973e-12,96.75125225103011,0.003181688394563082,146.85048528567174
44427600.0,344.885806887613,4.245789448327724e-12,96.74373706929583,0.0019642509575224453,146.89054518576725
44431200.0,345.84295690663254,6.7112342291561515e-12,96.74726645486379,0.0017693816583566665,146.92404447771253
44434800.0,374.3898737699102,2.684388568871158e-12,96.75295996643125,0.003482427115474011,146.96998176256048
44438400.0,345.0658498678774,4.180680181053562e-12,96.74374523282913,0.0020123871714737168,147.01160690499708
44442000.0,344.32979392963153,6.799346701586115e-12,96.74407186752518,0.0019514196060606017,147.0440028019114
44445600.0,374.5381219936773,2.5792008297532373e-12,96.7492150189787,0.0034970181435639435,147.08762531488728
44449200.0,346.61653790648313,4.269570875870495e-12,96.743063644358,0.001880597727401157,147.13394961981695
44452800.0,343.39836302803303,7.13323550536576e-12,96.73892395879963,0.002009657280284317,147.16786222036708
44456400.0,373.30806758085487,2.5177184338645402e-12,96.74773745057482,0.003330870771340502,147.20802171081533
44460000.0,348.5932737249735,4.543479362678616e-12,96.74461072264822,0.0016689535240871024,147.255695495924
44463600.0,343.7677645861624,7.342373084834993e-12,96.74007700488832,0.0018914424919650858,147.2897680801917
44467200.0,370.14238950495957,2.344479239406956e-12,96.74863654049517,0.0029123605875344483,147.3262432691579
44470800.0,350.5153004258191,4.950435262418642e-12,96.74874458786208,0.0013258352569062676,147.3739672178813
44474400.0,345.8808153291136,7.136876493928818e-12,96.7416728903741,0.0016161436439726315,147.4103581982217
44478000.0,365.6787861142326,2.1631514939687117e-12,96.74753746509215,0.0023365570102628678,147.4444705906577
44481600.0,351.9561464149938,5.3830570071384004e-12,96.75010093730089,0.0009007809404689646,147.49168451139363
44485200.0,349.59605518897973,6.527089048765532e-12,96.74098508272374,0.0013098098320886767,147.53192282628905
44488800.0,360.7386360759807,2.416624050000037e-12,96.74217016115843,0.0017541158219345763,147.56491328380477
44492400.0,352.8726315865279,5.595712119561777e-12,96.74635034073752,0.00048587564811278944,147.60974693671935
44496000.0,354.0948998798714,5.578735879785898e-12,96.73880811235178,0.0012737882110015891,147.6517810891658
44499600.0,355.6809965493787,3.1052813469597654e-12,96.73909988502945,0.001306762442683949,147.6845341408492
44503200.0,352.69476875652936,5.844694813831756e-12,96.74788826324335,0.00030142127657431793,147.72767647036395
44506800.0,359.1059980925182,4.576121100314417e-12,96.74282592177761,0.0016216864630728065,147.7729971394534
44510400.0,351.1982105465078,3.79981051555011e-12,96.74098201481637,0.001260026948800432,147.80566181082935
44514000.0,351.3994787374317,6.284576791827975e-12,96.74960434003724,0.000633138363662482,147.8467478540847
44517600.0,364.30811325400526,3.724887903352422e-12,96.74682190894217,0.0022080535843110156,147.89477407003514
44521200.0,347.6085563675602,4.241542779851569e-12,96.7409980352113,0.0015287084764731395,147.92832363642947
44524800.0,349.57264218081457,6.482148850620029e-12,96.74658657384167,0.0010813406905146599,147.96515000929267
44528400.0,368.88743042524334,2.968394424139212e-12,96.74578894352487,0.002784931339761525,148.01328948953602
44532000.0,345.54973213041916,4.234206762008815e-12,96.73736807886107,0.001777763860297036,148.05013588424828
44535600.0,347.3542084264489,6.325915993324236e-12,96.74221087579801,0.0014563655986580455,148.08584117125864
44539200.0,372.23562681712394,2.6200433864263843e-12,96.74490020315518,0.0032375190282015287,148.13436504611263
44542800.0,345.02778645362184,4.0104890444778445e-12,96.73682832374386,0.0019631455509768643,148.1743395768139
44546400.0,344.88814731099416,6.345284344579181e-12,96.74047759521753,0.001759362789697922,148.2075891414557
44550000.0,373.96784595136205,2.7222558712382397e-12,96.74737851523106,0.0034797896246725087,148.25241664626157
44553600.0,345.53368223877345,4.032200064129829e-12,96.74063594235626,0.0019843365204397557,148.29533868769573
44557200.0,343.29974576459125,6.872442699252546e-12,96.74113828952765,0.0019469320981891696,148.32724065456983
44560800.0,373.9262763121933,2.793166049610383e-12,96.74867269751351,0.003472216050646352,148.36940909087588
44564400.0,346.8600052029812,4.1061483302548115e-12,96.74375856141083,0.0018409761157830063,148.41521940876618
44568000.0,342.91256222667965,7.430101444829164e-12,96.73934566609624,0.0019706187063196624,148.44760263826169
44571600.0,372.2787305688868,2.6387473064391623e-12,96.74640444831796,0.0032468788878435356,148.48802740277986
44575200.0,348.625304054828,4.308379565847858e-12,96.74130342250841,0.00158241208676,148.53546420426184
44578800.0,343.881735831281,7.54926257882048e-12,96.73456624080778,0.0018003841131839294,148.56861203627693
44582400.0,368.9725351789643,2.430332448736119e-12,96.74113703780765,0.0028024117065855295,148.6060184179647
44586000.0,350.7134020209487,4.781422385821298e-12,96.74277849178307,0.001242423148031236,148.65366436208382
44589600.0,345.9328938848705,7.215417051227975e-12,96.73529166556669,0.0015323480454753245,148.69004349281323
44593200.0,364.6403912668153,2.4826773515895093e-12,96.7426153448632,0.0022504282427887566,148.72480180741604
44596800.0,351.9320087994697,5.239564127070341e-12,96.74656556589939,0.0008619071225582796,148.77255277156348
44600400.0,349.51344447508103,6.4113485212754005e-12,96.73907749694443,0.0012760162446860048,148.8134314495935
44604000.0,359.68370062352864,2.855943888687546e-12,96.74232471225712,0.0016742192628899542,148.8459744026846
44607600.0,352.4297986600684,5.6235416752246165e-12,96.74720741939112,0.0004412675255724477,148.89130720665122
44611200.0,354.2257544596661,5.4095900237144375e-12,96.74009888480902,0.0012909904892486473,148.93511295914695
44614800.0,354.6930385712505,3.471936417553828e-12,96.73725852485013,0.0012700502423570999,148.96575440405167
44618400.0,352.3640945791942,6.014589496117179e-12,96.74538647731751,0.0003320951405128296,149.00890488921038
44622000.0,359.20164340179525,4.433295868517217e-12,96.7380937751861,0.001660016968205167,149.05682293136226
44625600.0,350.739548335963,4.019195223920194e-12,96.7340438185164,0.001280686214682646,149.08981419578873
44629200.0,350.9380380971398,6.273106556564818e-12,96.74201749953272,0.0006162884434834725,149.1307431452822
44632800.0,364.11150400090264,3.558165460611717e-12,96.74016857780741,0.002237020499493561,149.1780540110135
44636400.0,347.5914117632876,4.2022395896473825e-12,96.73570229931636,0.0015012367554220396,149.21200673783005
44640000.0,348.91754794851647,6.331240973745126e-12,96.7432278338488,0.0010315230567289565,149.2489005651404
44643600.0,368.47238429135547,3.1107146512149373e-12,96.74399944785299,0.002795599849235248,149.2962530296268
44647200.0,345.5309862828539,4.088825957959369e-12,96.73722531068844,0.0017567687763894232,149.3329515570501
44650800.0,346.690779289441,6.404516099716891e-12,96.74276410718936,0.0014307355017222022,149.36703558130017
44654400.0,371.73088642941985,3.0089433988354002e-12,96.74542126800655,0.0032240671822024417,149.41382606298615
44658000.0,344.6752549310182,4.090304591918201e-12,96.73516652763031,0.0019262428827274338,149.45494788906564
44661600.0,344.7323839776675,6.715165991760304e-12,96.73671196825316,0.0017486442065785827,149.48658800623053
44665200.0,373.4769356216405,2.9907897008212004e-12,96.74150638309352,0.0034489245191429985,149.531937201384
44668800.0,345.4467988022927,4.042114638722334e-12,96.73403908155353,0.0019110363147240453,149.57542945324877
44672400.0,343.20039839011423,7.161515455520426e-12,96.73448757029075,0.0018909317456538746,149.60625597460762
44676000.0,373.2580227703978,2.836278897413279e-12,96.74254005859682,0.003425896248014643,149.649594929648
44679600.0,346.8542265756814,4.035912730717047e-12,96.73834553504975,0.0017934362166219491,149.69571345445436
44683200.0,342.56909210200683,7.445865065623661e-12,96.73587174784728,0.0019344407671685556,149.72860352187743
44686800.0,371.4941993008609,2.6120315346304505e-12,96.74485141280539,0.003197927722031722,149.76878424572544
44690400.0,348.5461902650475,4.3906889914259555e-12,96.74192357559868,0.0015464216490808239,149.816837626452
44694000.0,343.50461192757007,7.36364265227488e-12,96.73576124961097,0.001785672196457951,149.85216798145422
44697600.0,368.239649825759,2.50161946259467e-12,96.74207664309213,0.002758740359809243,149.88712561168367
44701200.0,350.5424983534201,4.8719366387902366e-12,96.74143648447387,0.0012118669497378869,149.93456400075527
44704800.0,345.83200594449715,6.912310797160017e-12,96.73271684298092,0.001495399768588478,149.97334955572964
44708400.0,363.988467441725,2.557225873023675e-12,96.73676977908417,0.002194139802635546,150.0079785321152
44712000.0,351.95063010130764,5.3004177964742526e-12,96.73980020178041,0.0008694456652320181,150.05657261269778
44715600.0,349.15919699233734,6.228462136779588e-12,96.73214453756478,0.0012650909891617338,150.097914630576
44719200.0,359.3594467955752,2.7861259909991437e-12,96.735877791602,0.0016520120896459166,150.1296104225272
44722800.0,352.45346578803213,5.679940436342385e-12,96.74237100733028,0.000512597354179912,150.17556931366306
44726400.0,353.6210980593856,5.379698094822218e-12,96.73589745909432,0.0012535301273712326,150.21855158784854
44730000.0,354.4506708075068,3.3209632232489554e-12,96.73607882389251,0.0012442067711727364,150.24971135841304
44733600.0,352.09377746637387,5.924926665523432e-12,96.74420016654564,0.000329091470846393,150.29243003971024
44737200.0,358.7084925297666,4.411822021249109e-12,96.73850723148433,0.001631666534037298,150.33759781019043
44740800.0,350.0390579657539,3.869137788977221e-12,96.73433298303608,0.0012236383250979143,150.3708804286256
44744400.0,350.80026096271615,6.199008565164623e-12,96.74076120960989,0.0006498944486342227,150.40947522479178
44748000.0,363.95315597296934,3.673679214771386e-12,96.73763104269354,0.0022402817697463008,150.45732210222226
44751600.0,346.95562238466624,4.086275986027634e-12,96.72970064648155,0.0014721670134647791,150.4927132867225
44755200.0,348.99512649333167,6.526900239006958e-12,96.73675791929475,0.0010356637377099596,150.52774973143775
44758800.0,368.1422692288185,3.3200842078032028e-12,96.73701748221875,0.002758231668607088,150.5757443387835
44762400.0,345.1422697261944,4.139676205399555e-12,96.73125656432619,0.0017266595251245746,150.61363529368845
44766000.0,346.4701041136383,6.720522359936503e-12,96.73730399253839,0.0014258521381313523,150.647379929914
44769600.0,371.3550460542811,3.0182029571160832e-12,96.74192559311453,0.003196082560296517,150.6950246541319
44773200.0,344.46538738833607,4.1135346449610306e-12,96.73439473551863,0.0019061833694972322,150.73610186443236
44776800.0,344.28710931115614,6.7242083418632585e-12,96.73704661779783,0.0017430369165352358,150.76926487801367
44780400.0,373.0621819208825,2.6969312431799377e-12,96.74340133971852,0.003434238425726132,150.8144901223542
44784000.0,345.03612289857216,4.074830941289553e-12,96.7344995240484,0.001922263969622559,150.85704644120344
44787600.0,342.8891048806853,6.886202484942059e-12,96.734002976317,0.0018926317457379409,150.88948877091852
44791200.0,372.78081470126165,2.59805688511439e-12,96.73943977751075,0.003388592299725887,150.93224745373013
44794800.0,346.8113370332219,4.2244346588078824e-12,96.7339301391529,0.0017822090970704648,150.97926483071208
44798400.0,342.15506464897817,7.1939571475089534e-12,96.72904008154003,0.0019230776762626635,151.01356357973063
44802000.0,371.2403352474134,2.4959970467678146e-12,96.73782063978746,0.0031788224635339543,151.05285920238626
44805600.0,348.82804424867663,4.544232061766018e-12,96.73544992357309,0.0015807670818216173,151.10092381795212
44809200.0,342.770435367888,7.30264315829552e-12,96.7303596738655,0.0017795631357665498,151.1355576494811
44812800.0,367.8865312352059,2.3004963063046434e-12,96.73863166715878,0.00273384515827785,151.17132412400647
44816400.0,350.6554828269917,4.9758250145661115e-12,96.73951422906188,0.0012612499837937237,151.21908659360264
44820000.0,345.09082652068116,7.023199130427545e-12,96.7321397065534,0.0014889062073757757,151.25619313627297
44823600.0,363.3974316442469,2.1630508234440097e-12,96.73750898954248,0.00215261120674159,151.2898182596881
44827200.0,351.8987848333817,5.37136483316166e-12,96.74072731352952,0.0008731667065682317,151.33672487875276
44830800.0,348.9485428686837,6.3540491427324314e-12,96.73168890155335,0.0011968748500996228,151.3777242481342
44834400.0,358.586367683531,2.5035632374824553e-12,96.73216403780764,0.0015866985582691374,151.41050288884352
44838000.0,352.54984063578155,5.547707435038513e-12,96.73684285258147,0.0005181565658075901,151.45481098784558
44841600.0,353.4852373736066,5.387647771807707e-12,96.72955311677782,0.0012226165876145982,151.4975570165281
44845200.0,353.7957583575358,3.2056713081106234e-12,96.72925138275762,0.0011867960323712807,151.53033010014593
44848800.0,352.0810475238689,5.826932001617869e-12,96.73826567720315,0.00036841094353329246,151.57286189757284
44852400.0,358.4381398565031,4.428820848727667e-12,96.73368040688673,0.0016202762496776426,151.61869141342703
44856000.0,349.6640460868324,3.837395075524017e-12,96.73124904534421,0.0011966837229381048,151.65161938608904
44859600.0,350.5449878869948,6.273312842970326e-12,96.73988251310864,0.0006409482854809635,151.69212324722722
44863200.0,363.4790583017192,3.6196068567602664e-12,96.73766327201838,0.0022129486079783384,151.7403952063244
44866800.0,346.4668020554167,4.180515545115946e-12,96.73142368803904,0.0014815112599341795,151.77437650413682
44870400.0,348.5325194556416,6.428887904705766e-12,96.73684483875161,0.001053091971194935,151.81077098367538
44874000.0,367.82881344745323,2.899398364754663e-12,96.73655928811752,0.0027685457463555063,151.85886641900268
44877600.0,344.795423482887,4.107028744852868e-12,96.72802674234566,0.0017166464861603553,151.89625036669418
44881200.0,346.1884081856963,6.266358365150705e-12,96.73242421838572,0.0014058819025262834,151.93162408629456
44884800.0,370.9469765032288,2.610638090169042e-12,96.73562265777527,0.0031937342908720506,151.97993846075065
44888400.0,344.58089254622075,3.8951485552143454e-12,96.72754803076582,0.0018881339778596543,152.0204580336909
44892000.0,343.6748203643068,6.344528662050747e-12,96.73079583716692,0.0016958301498031744,152.05354705361552
44895600.0,372.4538048885688,2.7336024938513373e-12,96.73803003298599,0.0034059679565204893,152.09804572444628
44899200.0,345.315692814033,3.939119545965224e-12,96.73146110478451,0.0019023711192819642,152.14142246762296
44902800.0,342.0910158938179,6.909165208911506e-12,96.73155753811658,0.0018716600085510846,152.1733547021533
44906400.0,372.2444430997767,2.7903095540403065e-12,96.73924982816911,0.0033749541571464797,152.2151608229769
44910000.0,346.76970185015756,4.028764690997634e-12,96.7346324640926,0.0017656939920066212,152.261273611102
44913600.0,341.73369623555686,7.44315803384093e-12,96.72986934044647,0.0018865204091203728,152.2938436155963
44917200.0,370.50949348765283,2.6151142538574136e-12,96.73692992514093,0.003135573489034318,152.33392669258333
44920800.0,348.56755429111104,4.271883683226704e-12,96.73219138266079,0.0015282870585665847,152.38148039444005
44924400.0,342.7210213820387,7.529633166036178e-12,96.7252580656594,0.0017106227747377932,152.4149211270813
44928000.0,367.2136577564944,2.40916459165545e-12,96.73167896102244,0.002689774212894865,152.4520547617377
44931600.0,350.60188795510044,4.749817001075489e-12,96.73364879608337,0.0012290632093580798,152.49972707342943
44935200.0,344.7669754833614,7.17217494000778e-12,96.72606757589736,0.0014423407456411364,152.5364038424341
44938800.0,362.98538656112584,2.482886546806665e-12,96.73320648604665,0.002144615723637522,152.57097944690452
44942400.0,351.7187523420085,5.183391730867436e-12,96.73741271901608,0.0008901871162557412,152.61866410778194
44946000.0,348.30056049145014,6.361894122256688e-12,96.72994378547521,0.0011851727242814384,152.65981746337926
44949600.0,358.20379045612606,2.8694213642248663e-12,96.73297636791378,0.0015771085494277253,152.6922875366986
44953200.0,352.0937585814789,5.561565095926896e-12,96.73801605555767,0.000519710158536465,152.7374851478843
44956800.0,352.9281826155646,5.37077285314524e-12,96.73100297627806,0.0012062834547639889,152.78149806007661
44960400.0,353.4376450583315,3.4765439218562753e-12,96.72798825216145,0.0011782095500006565,152.8121715859745
44964000.0,351.90421330604585,5.950821335097199e-12,96.73619491502444,0.00039196662397040344,152.85520111856653
44967600.0,357.7870419539138,4.4076414754595825e-12,96.72903384963944,0.001580915408318789,152.9032449081737
44971200.0,349.71959175933006,3.986268286720061e-12,96.72486453303848,0.0011911124169224027,152.93630945120526
44974800.0,350.36702427595776,6.199695624393005e-12,96.73285734871352,0.0005734893778808635,152.97712513216035
44978400.0,362.5769465301161,3.5515608563622277e-12,96.73113421869088,0.002152799905787857,153.0245023035218
44982000.0,346.7929919085801,4.125781843801936e-12,96.72660395199388,0.001408186984505898,153.05854794307058
44985600.0,348.251808193966,6.255015773368851e-12,96.73411564673593,0.0009454344278436886,153.09538272182394
44989200.0,366.8384101195737,3.1209859079067376e-12,96.73497491580274,0.0027026481904961494,153.14275573288904
44992800.0,344.91610639478796,3.992329163718344e-12,96.72818822106508,0.0016595835276476023,153.17953331118386
44996400.0,345.9355372405462,6.338494632139259e-12,96.73370716493447,0.0013282180685055447,153.21360545489154
45000000.0,370.0466935405715,3.027149047954624e-12,96.73640673282137,0.0031257766408529964,153.26041400685176
45003600.0,344.18875755485067,3.986833240120334e-12,96.72615161163978,0.001831334518659076,153.301571741342
45007200.0,343.87920519901365,6.66087002304778e-12,96.7277130311329,0.0016432095370855495,153.33322684353527
45010800.0,371.80498113559247,3.0120108353018078e-12,96.7325196100429,0.0033529814211699324,153.3786082141436
45014400.0,345.03690203304956,3.942627835622535e-12,96.72505805996201,0.001830084897330109,153.4220973746124
45018000.0,342.2259006153516,7.115540358929893e-12,96.72556794203466,0.00179391727191733,153.45294127377943
45021600.0,371.6693451682327,2.8589500765020147e-12,96.733624599138,0.003341114127569724,153.49635077106836
45025200.0,346.4754295851233,3.9389927553777e-12,96.72938418779255,0.0017385300797058707,153.54244859320323
45028800.0,341.44017324119284,7.4125790657726e-12,96.72699926004847,0.00185382599425255,153.575324233771
45032400.0,370.05545501617536,2.631210170639751e-12,96.7360017192795,0.0031318270291535028,153.61562575558136
45036000.0,348.1768592996109,4.281340839981821e-12,96.73297200221005,0.0015265160871667902,153.66366331267102
45039600.0,342.1833348705901,7.35573048478993e-12,96.72689821514199,0.0017227018618125233,153.69891282883736
45043200.0,366.99912135333255,2.510558666115873e-12,96.73329686350529,0.002714274012970557,153.73401715522616
45046800.0,350.1767410483845,4.754671545880191e-12,96.73251259689687,0.0012386755550884815,153.78149777930886
45050400.0,344.28657441520824,6.940708680837454e-12,96.72385795725727,0.0014438909554063987,153.82013521345095
45054000.0,362.96838519970265,2.543369098205516e-12,96.72807656073675,0.002168774208791144,153.85491256797616
45057600.0,351.59924312616073,5.180266994445395e-12,96.73093266282805,0.000947861120096166,153.9036136690581
45061200.0,347.37868177291585,6.295990960809925e-12,96.72327090076175,0.0011994328563985795,153.94475616046415
45064800.0,358.54546399620386,2.7336134864032123e-12,96.72724690323949,0.0016288431093125463,153.97653966583331
45068400.0,352.13274484170165,5.557048145061181e-12,96.73359087652675,0.0006366336994326491,154.02269764585049
45072000.0,351.62454396591886,5.484799481023442e-12,96.72701706221453,0.0011369028761185446,154.06546909863263
45075600.0,353.8139816225168,3.2275761750100296e-12,96.72747588964533,0.0011871877104840196,154.09662636303622
45079200.0,351.8068124632296,5.794808053015628e-12,96.73552094987626,0.0004104014961228277,154.13964638375114
45082800.0,356.5528455680538,4.529996840916737e-12,96.72959678588313,0.0014725671422620933,154.18464185829805
45086400.0,349.5183864042604,3.7742710383945304e-12,96.72573429692248,0.001107871737806776,154.21778872056382
45090000.0,350.5347729762627,6.0613749299645475e-12,96.73219056005333,0.0005694717509924597,154.256737971152
45093600.0,361.715711759859,3.766426672067051e-12,96.72874507917433,0.002066292163484089,154.30448794779144
45097200.0,346.4862349787422,4.003840475909274e-12,96.7210487475929,0.0013329088289412761,154.33962271114353
45100800.0,348.7197429526016,6.407540217377938e-12,96.72830988732721,0.0009010356954201715,154.37504237391812
45104400.0,365.9322872358551,3.3806603245727613e-12,96.72818308679933,0.0025873506536411763,154.42303980169407
45108000.0,344.65477238483544,4.0538014821528145e-12,96.72257304513651,0.0015932077048956101,154.46057283972794
45111600.0,346.12784091108676,6.635536246667613e-12,96.72894833111594,0.0012725185675604863,154.4946410162524
45115200.0,369.2822474398195,3.06030659223356e-12,96.73316849392518,0.0030438729046614907,154.54248627906375
45118800.0,343.92130417375296,4.022729683761375e-12,96.72562415804201,0.0017932249474820535,154.58311406094154
45122400.0,343.7972876479863,6.633080982624047e-12,96.7287258716506,0.0015993160250343085,154.61645428199307
45126000.0,371.23946972831845,2.717654786893698e-12,96.73476530394778,0.0033160895904302133,154.66208301319668
45129600.0,344.41849050625694,3.967042518564592e-12,96.72567032351498,0.0018421046471379912,154.7041707688034
45133200.0,342.163462044668,6.766570732928671e-12,96.7256643866478,0.001774894376338225,154.7366022836638
45136800.0,371.2913878057046,2.615564462247409e-12,96.73095568479349,0.0033162206787552212,154.77991830109326
45140400.0,346.14014790125196,4.079247079177326e-12,96.72503400690758,0.0017450802901933329,154.82656249869507
45144000.0,341.09926032883527,7.109692179581852e-12,96.72064693907265,0.0018444190507508537,154.86062252091088
45147600.0,370.11657831702775,2.5340277733596816e-12,96.7294845536164,0.0031570317836366866,154.90051737431287
45151200.0,348.1597944763225,4.3682699316604986e-12,96.72659139287587,0.0015929825693166487,154.94836149396116
45154800.0,341.30662637857483,7.314122358269147e-12,96.72190617660453,0.0017441958189264395,154.98260410212697
45158400.0,367.143153132106,2.3395827481486127e-12,96.73042036373192,0.0027589341498222425,155.0189333155246
45162000.0,350.0448297942769,4.780839686507834e-12,96.73069884773477,0.001327668467867743,155.06672264677397
45165600.0,343.19633507557114,7.128416968385429e-12,96.72356276878473,0.0014818273844270841,155.1032646866821
45169200.0,362.99168226280113,2.14302755654415e-12,96.72938559517266,0.002208817791825036,155.13733674749793
45172800.0,351.4032441253188,5.198719836612114e-12,96.73201166129499,0.000994537622224269,155.18457603043277
45176400.0,346.63912325314317,6.554143190326299e-12,96.72289809502958,0.0011594367699634728,155.2249053937887
45180000.0,358.4361396916832,2.3793605990757052e-12,96.72408147609727,0.0016386601100964598,155.2579056918546
45183600.0,352.2242347815262,5.397445141049637e-12,96.72828006940395,0.0006816673537896092,155.302812551278
45187200.0,350.8331469804522,5.652420138326359e-12,96.72072601350352,0.0010770978648331553,155.34483698766718
45190800.0,353.77441556319394,3.032203790498446e-12,96.721124775333,0.0011690744822285201,155.37760965565448
45194400.0,351.9450025536103,5.642735552152004e-12,96.72989415478844,0.00046229121466998105,155.42091961183087
45198000.0,355.56805522210817,4.677189973570252e-12,96.72474393470581,0.0013882008000663949,155.46618430916726
45201600.0,349.6523469799735,3.683272276795005e-12,96.72306507810924,0.001061877907954218,155.49881035982736
45205200.0,350.5657083810295,6.087860509755491e-12,96.73170226465534,0.0005287016856284234,155.54015185148987
45208800.0,360.5658341562367,3.825452152877497e-12,96.72871248730327,0.0019522988769303674,155.5881325275884
45212400.0,346.337133659776,4.0915831958438626e-12,96.72307631551756,0.0012966106009905068,155.6215191020011
45216000.0,348.64689564486895,6.320973803578832e-12,96.72876887211608,0.0008674378736704465,155.65861550284248
45219600.0,365.0583358805988,3.0574754221987377e-12,96.7276778019397,0.002520679356969519,155.70683987531285
45223200.0,344.44832249695787,4.06977535974587e-12,96.71936738014574,0.0015444401691227362,155.74340707252244
45226800.0,346.28552241400763,6.198462589562975e-12,96.72452319792583,0.0012037874921003928,155.77942889508546
45230400.0,368.466054016496,2.6793045290057496e-12,96.72685389116035,0.002984718170809696,155.82815603565564
45234000.0,344.0095535779624,3.824246049449647e-12,96.71882192960571,0.001753314448414898,155.86770033478135
45237600.0,343.59515231689505,6.193123256966729e-12,96.72288876135872,0.001506544218882619,155.90117863328686
45241200.0,370.4318229294749,2.7674104892941577e-12,96.72944787447899,0.0032617344121320412,155.94640233195855
45244800.0,344.5246040303895,3.819320074250128e-12,96.72252249579978,0.0018172943365229672,155.98885502899185
45248400.0,341.665197682214,6.682598882402094e-12,96.72357430446368,0.0017266820770681993,156.02080561156683
45252000.0,370.7856171043676,2.8580132249657452e-12,96.73089421487296,0.003308417576716313,156.06352978292784
45255600.0,345.8271595174235,3.892478799474687e-12,96.72555723896448,0.0017381412975619969,156.1089617700636
45259200.0,340.8045091700431,7.29799550271002e-12,96.72173784821253,0.0018049484084248933,156.141142969505
45262800.0,369.66766052072643,2.7291355431000867e-12,96.72879180480813,0.0031509936252593074,156.1822374411055
45266400.0,347.5837682227097,4.039997737401486e-12,96.72302317658087,0.0015643961865487203,156.2295194879388
45270000.0,341.18722565597545,7.53722681590057e-12,96.71675247206599,0.0016922208197646205,156.26213798174322
45273600.0,366.93715208028675,2.499430703386051e-12,96.72370230625422,0.0027774233979958297,156.3002625777502
45277200.0,349.7156897995776,4.465543582239145e-12,96.72460086923654,0.0013276727121999917,156.34794063595592
45280800.0,342.5876760721163,7.339344836979654e-12,96.71744827039862,0.001469704414747403,156.38363141866378
45284400.0,363.17368815482934,2.4655704380460085e-12,96.72534095248403,0.0022811431688744195,156.41902151981884
45288000.0,351.0557626148042,4.943314331620723e-12,96.7285033166524,0.0010500502868218435,156.46711639023795
45291600.0,345.5157015195379,6.667478463357666e-12,96.72101169025066,0.0011865821859921612,156.50716288799424
45295200.0,358.70001162672537,2.7280714693881803e-12,96.72511815591193,0.001710338567916898,156.54009238953248
45298800.0,351.732784372418,5.328275404771714e-12,96.72933748057105,0.0007253326404314983,156.58613560088568
