Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27439200.0,6721.5549417310085,0.002281503981093529,96.56249117845849,317.23141933508947
27442800.0,6730.730049246274,0.001671625051861034,96.55952283492424,317.2641349393398
27446400.0,6715.136298878083,0.001324024157698334,96.56777039121188,317.30260857406927
27450000.0,6717.546852077179,0.0028866428924645623,96.56715690119348,317.34984710686615
27453600.0,6731.403121785976,0.001971267600256983,96.56125489444554,317.38491844733414
27457200.0,6718.570171714723,0.0017344362947647467,96.56814509697256,317.42010560870165
27460800.0,6714.29726066885,0.0033813750242024784,96.56973308535156,317.4670355107876
27464400.0,6730.25210567839,0.0021686598792684405,96.56009267649762,317.5067736748523
27468000.0,6722.530101454649,0.002047949960604427,96.56288527664108,317.53898558489124
27471600.0,6712.420155140193,0.003660122947861056,96.5669636478631,317.5850383274784
27475200.0,6727.71733792239,0.0021322846659269025,96.55881234527017,317.6275227420481
27478800.0,6726.362612908354,0.0021548869997811237,96.56041291684552,317.65814752115006
27482400.0,6712.025125251522,0.0036550055585959297,96.56790905656133,317.702287846089
27486000.0,6723.981111069125,0.0019231142154028517,96.56346702700027,317.74764795763394
27489600.0,6729.388152641484,0.0021467431461754055,96.56202412405823,317.7799703418932
27493200.0,6713.22092883829,0.00341274978095435,96.57123633469375,317.8208822658764
27496800.0,6719.8950428422595,0.0015497412657931866,96.56801011792132,317.8686307122344
27500400.0,6730.983137035005,0.0019583190748709766,96.56254708848556,317.9034548670469
27504000.0,6715.942677475941,0.002930549575549507,96.56969219196255,317.93911957449075
27507600.0,6716.116786477012,0.001036876413128628,96.56820716168748,317.9863843652014
27511200.0,6730.967229991458,0.001652884343684585,96.56031572964494,318.02429752163664
27514800.0,6719.7024518016615,0.002295570022353467,96.56455876446475,318.05904839087276
27518400.0,6713.247975090161,0.0004878074177014388,96.5674627633999,318.1076834359451
27522000.0,6729.277333392434,0.0014670265712933418,96.55969586309845,318.14895073157095
27525600.0,6723.6956843909265,0.0017455152404198407,96.56360965336967,318.18071243670863
27529200.0,6711.798644036945,8.776542919624838e-05,96.57015710838392,318.22673942714397
27532800.0,6726.20840537906,0.0015871727209830018,96.56396006363832,318.26956723629866
27536400.0,6727.2400358608475,0.0014426134196966432,96.5643964997484,318.300724724139
27540000.0,6711.974580441728,0.0006400778566063503,96.5726255185278,318.34319953984516
27543600.0,6722.353966458993,0.002072313474973832,96.56738873009245,318.3883853702447
27547200.0,6729.7696567599305,0.0015801092239661008,96.56357582489098,318.421580907355
27550800.0,6713.816191382621,0.0011951800374859507,96.57023008249372,318.4598566083659
27554400.0,6718.32117204869,0.002725874462040866,96.5676316062346,318.50782464062297
27558000.0,6730.9878481644655,0.0019013783761325878,96.55952720050836,318.5434726637414
27561600.0,6716.955623878861,0.0016194916295968237,96.56592181737783,318.5779436020897
27565200.0,6714.930061570268,0.003237164817465141,96.56690182103107,318.62581918070504
27568800.0,6730.350248861761,0.002121339199902222,96.56107070609728,318.66417307846797
27572400.0,6720.895469171394,0.0019634137791404967,96.56671891933601,318.6973094573908
27576000.0,6712.480449233454,0.003608425594624022,96.57220145351606,318.74443621547897
27579600.0,6728.237673325528,0.0022061633340278567,96.56514383315661,318.7861469667323
27583200.0,6724.8381487864835,0.002176997919438016,96.56725392895838,318.8190779553212
27586800.0,6711.529229363745,0.003728770463121018,96.57434571575534,318.863644780453
27590400.0,6724.916796888773,0.002076594773889592,96.56642834421595,318.90710429322127
27594000.0,6728.007089400657,0.0021994098170129927,96.56491303613468,318.9396099550581
27597600.0,6712.321827378809,0.003528772769540548,96.57074456537465,318.9807817228827
27601200.0,6720.818634253646,0.001717685782537048,96.56667610771926,319.0282657031754
27604800.0,6730.2012926548505,0.002062044178928237,96.56051404118938,319.06334370159414
27608400.0,6714.634298631779,0.0031420346222735315,96.5690847787635,319.10146384619037
27612000.0,6716.884369553577,0.001290778450122561,96.56803651523795,319.14982582565887
27615600.0,6730.7218384715725,0.0017961051800115097,96.56227047259517,319.1855650854639
27619200.0,6717.940484452216,0.00255217654456744,96.57014284359639,319.2200384948518
27622800.0,6713.671955292989,0.0007483909253770177,96.5726018218625,319.26749187720964
27626400.0,6729.637296181229,0.00150673127787856,96.56522514342883,319.30607230749877
27630000.0,6721.794631856549,0.0019218575209326103,96.56947671252574,319.3385838742014
27633600.0,6711.692766751853,0.00015372126154756052,96.5746006703542,319.3844735785813
27637200.0,6726.96778473308,0.0014977706871908967,96.56616401006123,319.42701132171135
27640800.0,6725.626999878207,0.0015125842112695984,96.56500679076203,319.4595196892985
27644400.0,6711.357813577501,0.00044955955681452985,96.57073921831164,319.5019535449435
27648000.0,6723.374020933374,0.0018956929701921233,96.5645377663121,319.54648017394095
27651600.0,6728.608096985525,0.001492187320582121,96.56207710867467,319.57960524311375
27655200.0,6712.616800843613,0.000980486709043412,96.57172057924377,319.61964805603
27658800.0,6719.414552650548,0.0024773574950806097,96.56903365147247,319.6666867026598
27662400.0,6730.280442695169,0.0017966658431179876,96.56495959811495,319.700869048031
27666000.0,6715.326042731873,0.0014767168386019419,96.57333760089621,319.7388065944489
27669600.0,6715.610644295622,0.0030839753281080313,96.57381219926468,319.7875325155951
27673200.0,6730.406837110966,0.0021138281527518787,96.566442021737,319.82378955468073
27676800.0,6718.9530523571,0.001880830832228412,96.57087905894342,319.8583601025266
27680400.0,6712.780279394621,0.003531063793543687,96.57336872949966,319.905327515017
27684000.0,6728.831594835013,0.0022139042743715195,96.56451516896814,319.9450260485769
27687600.0,6722.83933746824,0.0021182624108268223,96.56677905587169,319.97883231927574
27691200.0,6711.298169549769,0.0037362258197024376,96.5720245376589,320.02543514982085
27694800.0,6725.795673227872,0.0021592629226654934,96.5645958396231,320.0689317728419
27698400.0,6726.4338580723515,0.0022167608877632556,96.56503257405937,320.10157658544966
27702000.0,6711.3952603849675,0.003663441754678334,96.57397489760456,320.1433911230278
27705600.0,6722.06263246662,0.001911798011535402,96.5694954560816,320.18924417830453
27709200.0,6729.096083611798,0.0021451359261916033,96.5667906963747,320.2219053964857
27712800.0,6713.060583834786,0.0033286033414513675,96.5751301029806,320.26051304846044
27716400.0,6718.043812191036,0.0014939877816559832,96.57353183618483,320.3080034470402
27720000.0,6730.36396938259,0.0019119388091203666,96.56652627317327,320.342476964439
27723600.0,6716.020409589982,0.002806533970459843,96.57305137481315,320.37935414270424
27727200.0,6714.4301076716265,0.0009640453541829143,96.5719949354404,320.4267260148014
27730800.0,6729.7477942999,0.0016110668702011474,96.563756794942,320.4637252367907
27734400.0,6719.772769838687,0.0021816724207266575,96.56749202516815,320.49806639672926
27738000.0,6711.858487875781,0.00039313447383216064,96.57272472143516,320.54445605295854
27741600.0,6727.734641075713,0.0014573687037095905,96.56484996878382,320.5846315751852
27745200.0,6723.618427474276,0.0016586120390053142,96.56895602260657,320.61745019391685
27748800.0,6710.792741422953,0.00018474245437441787,96.576236479099,320.6626031026302
27752400.0,6724.5092616054935,0.0016945289658180168,96.57020088143753,320.70714575526114
27756000.0,6727.070455674243,0.0014809804469315116,96.56962613104733,320.73938491157594
27759600.0,6711.391406151055,0.0007635135623205479,96.5768496059777,320.78128997580507
27763200.0,6720.572053845327,0.0022569328722379873,96.57271983644132,320.82805295623325
27766800.0,6729.364637369052,0.001675512084873438,96.56620973442698,320.8599987072314
27770400.0,6713.463659581287,0.001260920185993024,96.57455208191251,320.89868511452414
27774000.0,6716.705921856458,0.0028401839630023485,96.57132184393922,320.94819442390417
27777600.0,6729.9430201035875,0.0019790181709758727,96.56391588820098,320.98422566910693
27781200.0,6716.802782566945,0.0016780147215022943,96.57041313327552,321.020723190389
27784800.0,6713.371213155554,0.0033630823021933765,96.57331375618718,321.06849567855824
27788400.0,6729.182431586285,0.0021771895767733786,96.56677475346673,321.106596143314
27792000.0,6720.669004571901,0.001993060630632994,96.57165972049674,321.140046487683
27795600.0,6711.191358365568,0.003673577448089564,96.5770281096282,321.18572009474605
27799200.0,6726.86572683693,0.00220886711141005,96.57014579089734,321.22708027056507
27802800.0,6724.511931531141,0.002180729202706045,96.5715539045484,321.25899077119243
27806400.0,6710.598412128574,0.003724047248819972,96.5780829042098,321.3027621393926
27810000.0,6723.350409289715,0.00204096598711468,96.57030391885685,321.3479413297214
27813600.0,6727.625877460142,0.002208699533580376,96.5671653165716,321.3798514073324
27817200.0,6711.651165301928,0.00352902099374475,96.573746892392,321.42079713151696
27820800.0,6719.31011845192,0.001692003928974969,96.56943486728969,321.4675929113184
27824400.0,6729.357485128921,0.002026735390404979,96.56522343429145,321.499950361586
27828000.0,6714.038639446231,0.0030853999142402317,96.57360414758506,321.53843133967234
27831600.0,6715.459433849795,0.001242948319487027,96.57419991233222,321.5864472175994
27835200.0,6729.734520740563,0.0017781424377626266,96.56823968607955,321.62261739905694
27838800.0,6717.446946565817,0.0025098106045763095,96.57561486243245,321.6578662734494
27842400.0,6712.386524999864,0.0007010928315274632,96.57822191437116,321.7060279559589
27846000.0,6728.400605462774,0.001537595258225731,96.57043742045121,321.7461966921605
27849600.0,6721.340464187827,0.0019227335462502766,96.57331833026241,321.7775407369595
27853200.0,6710.634744873367,0.0001186025669564927,96.57740644918077,321.82263570155925
27856800.0,6725.747296522706,0.0015494454779940246,96.56906395426657,321.86667054664633
27860400.0,6725.038121411427,0.001540255999672844,96.5680295039209,321.899006464738
27864000.0,6710.485774776364,0.0004358316214670296,96.5751753725307,321.9438905251391
27867600.0,6722.0672957573115,0.0019601279637350083,96.56975903872407,321.9902658843723
27871200.0,6727.906837489793,0.0015574207291832222,96.56795447058538,322.02210257163387
27874800.0,6711.872884745792,0.0009449364184448191,96.57660806650286,322.0628953068752
27878400.0,6718.045695251099,0.0025344973362545977,96.57441694210561,322.1096433196007
27882000.0,6729.463561214993,0.0018148106420059558,96.56973006428031,322.14312454456945
27885600.0,6714.620204471372,0.0014313499217715653,96.57774536432446,322.18001357885726
27889200.0,6714.348489128587,0.0031092320224750908,96.57777227551124,322.2270293454853
27892800.0,6729.360073941019,0.0020850830558452214,96.570244905088,322.2645620726063
27896400.0,6718.278215249273,0.0018574941988388812,96.57438466665121,322.2981052567535
27900000.0,6711.671295049399,0.0035552730456017857,96.57703129086555,322.3456116961173
27903600.0,6727.749754202194,0.0022269308468664374,96.56736009455616,322.3863800168901
27907200.0,6722.1880022227915,0.0020984934570060848,96.56956526091454,322.4171393142981
27910800.0,6710.344396617489,0.0037244209067551844,96.57544569227679,322.4629439320863
27914400.0,6724.712395468957,0.002143588187584443,96.5702306582075,322.5065163392301
27918000.0,6725.774125449231,0.0022237744262722328,96.57051217290596,322.5380090050802
27921600.0,6710.445946796996,0.0036823787667852955,96.57954672422287,322.58100528827345
27925200.0,6720.927577660021,0.0019246166610341398,96.57507954143668,322.62755331038045
27928800.0,6728.295480685154,0.002175029154836909,96.5718458497213,322.6612065287394
27932400.0,6712.144795012017,0.0033787867206954963,96.58020008530897,322.7001638997612
27936000.0,6716.9796462859895,0.001538927231801611,96.57635837259748,322.74728233467437
27939600.0,6729.304364570367,0.0019485454758746453,96.57055606747934,322.7824808282218
27943200.0,6715.199262596926,0.002828881039384697,96.57533626323428,322.8181219498095
27946800.0,6713.412250842092,0.0010258126722782546,96.57665373497092,322.8669937416315
27950400.0,6728.885336357837,0.0016630980953084005,96.56753805254486,322.9066601121517
27954000.0,6718.98470519643,0.0022549587044771425,96.57309922716718,322.9402001662257
27957600.0,6710.963567284694,0.0005179366297956997,96.5771571091622,322.9879822215911
27961200.0,6726.8400622005,0.0014966486878232323,96.57037607731222,323.02859363685536
27964800.0,6722.781480244452,0.0017145256798766462,96.57401478943167,323.06021942683014
27968400.0,6709.894294018138,6.75744627252342e-05,96.58065384430053,323.1049693181652
27972000.0,6723.68377644702,0.0016679372100810975,96.57425726502383,323.14840250205197
27975600.0,6726.051380835674,0.001474860692271923,96.57367849177056,323.1801390567542
27979200.0,6710.425888121136,0.0006435599222501708,96.58126592329478,323.2215587739298
27982800.0,6719.73809745494,0.0022108524652656543,96.5760840625783,323.2681496831338
27986400.0,6728.407926948304,0.0016654359647308172,96.5696897418086,323.3020470185802
27990000.0,6712.52231972379,0.0011763320812946346,96.57613392012561,323.3393368062004
27993600.0,6715.96843472312,0.002804254488972009,96.57412269986905,323.38681613926053
27997200.0,6729.185668447844,0.0019333336248028331,96.56805494862236,323.42278210260065
28000800.0,6715.775833992046,0.0016184419968575134,96.57617376339361,323.4577526089192
28004400.0,6712.696548416031,0.0033173335153458706,96.57862491501295,323.50569641943986
28008000.0,6728.407606335094,0.0021794315691788524,96.5720450240918,323.54427379971264
28011600.0,6719.653070939188,0.0019907335457880126,96.57723450660987,323.57823123952005
28015200.0,6710.474392586017,0.0036728654260396137,96.58253944421267,323.62557127071057
28018800.0,6726.137672958687,0.0022583262523012005,96.57447166342524,323.6668635332703
28022400.0,6723.406219768689,0.0022081314703284614,96.57505313163814,323.69943445964736
28026000.0,6709.784401858173,0.003764046587838068,96.58083493412055,323.74274638465755
28029600.0,6722.753334142641,0.0020903996227357572,96.57402594134881,323.7872014806157
28033200.0,6726.53297080748,0.0022332900278939885,96.57077732190997,323.8208622500973
28036800.0,6710.703527551514,0.0035927143520090056,96.57840795508325,323.8629344095418
28040400.0,6718.772858984575,0.0018121097445041889,96.57411213873426,323.9103419137541
28044000.0,6728.460371108019,0.002118476530244647,96.57007218392907,323.94444528456097
28047600.0,6712.973541603195,0.003187505352045288,96.57937394647968,323.9815876227559
28051200.0,6714.975877782255,0.0013969877005690831,96.57900326371444,324.0295342864374
28054800.0,6728.937469283461,0.0018484642179264262,96.57294859027604,324.06528811234034
28058400.0,6716.245638293803,0.002608677767013005,96.57964572889134,324.0995416185518
28062000.0,6711.8553489308915,0.0008649159974033297,96.58262277413972,324.14725403780966
28065600.0,6727.8556598270825,0.001547928168268641,96.57382555106143,324.1859424772995
28069200.0,6720.043587361808,0.0020087823617053746,96.57698644776674,324.2195300901206
28072800.0,6709.952414477136,0.0002775004276784935,96.58033943825211,324.2647418648011
28076400.0,6725.17017770869,0.001522151395427247,96.57230930370483,324.3066157989339
28080000.0,6723.764960600989,0.0015591649998786096,96.57160762832903,324.33939821315363
28083600.0,6709.547890785783,0.00029327567600489585,96.58006712803842,324.3823044047101
28087200.0,6721.761219562838,0.0018429328118200216,96.57396563874904,324.4269368955281
28090800.0,6726.674759130594,0.0015086898283145755,96.57350639114696,324.45978337083693
28094400.0,6710.7117870985385,0.0008392129488176192,96.5824293182237,324.50068001819994
28098000.0,6717.792501214167,0.00243231218991375,96.57976679085117,324.54838971492853
28101600.0,6728.464198205877,0.0017883329245208335,96.57493875283146,324.5825533225786
28105200.0,6713.280832463868,0.001370882971620301,96.5820485736718,324.6202919369774
28108800.0,6714.084621619709,0.0030410196994895577,96.58203776397052,324.6681537440955
28112400.0,6728.733970426458,0.0020699937438361407,96.57270453291571,324.7035461404308
28116000.0,6716.659928235231,0.0017687777177856849,96.57912068679376,324.7386071590388
28119600.0,6711.229145441102,0.0034764929640964475,96.5801588639478,324.78746021475126
28123200.0,6727.149450819149,0.002217331156135212,96.57163673448089,324.8277319438697
28126800.0,6720.593468246109,0.0020645147434286484,96.57464351664619,324.86143588712264
28130400.0,6709.571687818684,0.0037428951329078995,96.58144250128971,324.9069472035651
28134000.0,6724.531065363492,0.002217771312757655,96.5751021406148,324.9496631758543
28137600.0,6724.197872710681,0.0022210421989617,96.57602399009293,324.98178591444406
28141200.0,6709.436292458499,0.0037272065260082264,96.5840902441799,325.02413204953325
28144800.0,6720.933868527991,0.0020220501501603057,96.57925717054965,325.06928950127303
28148400.0,6726.980289246976,0.0022031906086266684,96.57628054028848,325.10160403456007
28152000.0,6710.843098863945,0.003457005189572114,96.58411285125422,325.14160097518
28155600.0,6716.970852016961,0.0016664189140860068,96.57979582464777,325.1889329717734
28159200.0,6728.426032788006,0.0020245731858082486,96.5731708645414,325.2232722076057
28162800.0,6713.554622758899,0.0029953447849444116,96.57892697165644,325.26025136326797
28166400.0,6713.243607010467,0.0011929523323443152,96.57865120163262,325.30784281306694
28170000.0,6728.12647636126,0.0017245298961209683,96.5717906446137,325.3435559803107
28173600.0,6717.062342071638,0.00239798216150167,96.57839003743435,325.3786092766012
28177200.0,6710.48846539784,0.0006828631250991732,96.58284881555163,325.42611670159937
28180800.0,6726.553992339876,0.0015141964253222201,96.57590579624367,325.4661407933053
28184400.0,6720.8876500789065,0.001835247083594304,96.58008665198236,325.4989822680294
28188000.0,6709.0637725144015,0.00010945972377770202,96.58607999952116,325.5450783657481
28191600.0,6723.61171624053,0.0016030620859531109,96.57913304561747,325.5890887101995
28195200.0,6724.384286337109,0.001523174171927513,96.57808324255966,325.6197324202578
28198800.0,6709.2340255189165,0.0004589422158636892,96.58434635351685,325.66163999185375
28202400.0,6719.963730318735,0.0020274373517557283,96.57806568908677,325.7089138302347
28206000.0,6726.898489688692,0.001576091441153527,96.57338674175048,325.7420728089206
28209600.0,6710.895331949513,0.0009684608105258891,96.58117856792109,325.7831418416926
28213200.0,6716.041179240247,0.0026266903944150793,96.57913472385243,325.8314904228242
28216800.0,6728.116456145345,0.0018575536103681034,96.57412443300116,325.86558494673926
28220400.0,6713.809534053127,0.0014295970185052385,96.58199484431302,325.9025932365073
28224000.0,6712.496367124296,0.0031747928488970517,96.58360009163785,325.9499527706814
28227600.0,6727.883628772635,0.0021055108925249026,96.57679995588305,325.9867571276699
28231200.0,6717.442442376134,0.0018256733440571021,96.58269192395302,326.0205924422484
28234800.0,6709.947925963396,0.003570066168388561,96.58632345224625,326.06680753304505
28238400.0,6726.034020514738,0.0022185522583403313,96.57844062561102,326.1079650483025
28242000.0,6721.317996256814,0.002121514530791182,96.57942084604194,326.1399217895332
28245600.0,6708.849028315518,0.0037595244974807547,96.5847080703319,326.18521206704605
28249200.0,6722.970573429928,0.0021592160902456797,96.57598144259026,326.2293090680812
28252800.0,6724.6249131673385,0.002202020141552193,96.57478840475824,326.25958472214825
28256400.0,6709.226429086455,0.003660911166825424,96.58249281846065,326.3024855339353
28260000.0,6719.182385800402,0.0019144509425348612,96.57953333361158,326.34867348974404
28263600.0,6727.04128895322,0.0021614791902624946,96.57634390539299,326.3811915798369
28267200.0,6710.952385109906,0.0033638222248936643,96.58583068285833,326.42069340890123
28270800.0,6715.2797473442215,0.001562392653026354,96.5844348525009,326.46897920463493
28274400.0,6728.01988321755,0.0019563426845761083,96.57855792894699,326.50486392917776
28278000.0,6713.9337850993825,0.0028612346012699672,96.5858105445518,326.5403598036189
28281600.0,6711.880488876016,0.0010909894595941758,96.58539695973163,326.58784963165556
28285200.0,6727.3915247376835,0.0016682928010320925,96.57794572267899,326.6261427140479
28288800.0,6717.667105389225,0.0022357984992569407,96.5805599077174,326.65913765547856
28292400.0,6709.499105245104,0.0005615691918199953,96.58517224959903,326.707070115455
28296000.0,6725.406516823705,0.001503531330973797,96.57594934069495,326.75015363194916
28299600.0,6721.505183288919,0.0017499063889841085,96.5784859656856,326.7821529477429
28303200.0,6708.536370816163,5.8186110379453036e-05,96.58509941645178,326.82791908699534
28306800.0,6722.196948356194,0.0016641913442667629,96.57943313774152,326.8715098232113
28310400.0,6724.737503792144,0.0014920661516281146,96.57979415143878,326.9029715849298
28314000.0,6709.05036310293,0.0005101120239151817,96.58786289479718,326.9448460494428
28317600.0,6718.403148510792,0.0021373959648405337,96.58364251366997,326.9906116230008
28321200.0,6726.924300250187,0.0016059999792523004,96.58013001353831,327.02354468154834
28324800.0,6711.043094321332,0.0010607701943485357,96.58772403890535,327.06178338998683
28328400.0,6714.547087818723,0.0027596894581977936,96.585479821608,327.1096294209599
28332000.0,6727.810232220791,0.00192393889768127,96.5767051883498,327.1457796351337
28335600.0,6714.177487983407,0.0015265498400147519,96.58212688181044,327.18012615938017
28339200.0,6711.40545631452,0.003274739185548412,96.58318237435911,327.2278659731659
28342800.0,6727.057911696607,0.0021223179159483648,96.57616258809635,327.2665239281481
28346400.0,6717.9779097583205,0.0018940358026013138,96.58191768669377,327.29918356483125
28350000.0,6709.191078212897,0.0036266743201015836,96.58738899160855,327.34616335723683
28353600.0,6724.909003582019,0.0022291819321226545,96.58074911135463,327.38781190329536
28357200.0,6721.770501201878,0.002161180495133287,96.58317634252232,327.4206104799461
28360800.0,6708.328087423125,0.003764682981518137,96.59063617538611,327.465720980251
28364400.0,6721.655384526475,0.00215257819254989,96.58363455672591,327.50991193447504
28368000.0,6724.856167065677,0.0022466900590126814,96.5815923737597,327.5426069786299
28371600.0,6709.067645854437,0.0036303939287090766,96.58816829290585,327.582887073614
28375200.0,6717.828222104598,0.0018668839664820263,96.58380348169639,327.62946154102445
28378800.0,6726.951792114662,0.002142770868721935,96.5775973182143,327.6645193450162
28382400.0,6711.249803784682,0.0032777570368318345,96.58525665929119,327.7035910254049
28386000.0,6713.96697362705,0.0015154580280242712,96.58364178126058,327.75222073919406
28389600.0,6727.532234584203,0.001925025132637852,96.57771769382227,327.7883031121073
28393200.0,6714.377506485312,0.002745701687028908,96.5860039176835,327.8229822384318
28396800.0,6710.797478318104,0.001055312461805154,96.58830693579624,327.8708904463498
28400400.0,6726.647522321811,0.0016226996503374929,96.58131583002503,327.9091489622367
28404000.0,6718.029507165156,0.00213655686349787,96.5861092330809,327.9415959586143
28407600.0,6708.69736450043,0.0005108869576114365,96.59150911995098,327.98820640390636
28411200.0,6724.361445620095,0.0014656981543279034,96.58298979001398,328.0295335811398
28414800.0,6721.701262337955,0.0016474936443932003,96.58342409640802,328.0622539490329
28418400.0,6708.062996217614,8.870119905844252e-05,96.58863554968009,328.1054192282536
28422000.0,6720.956588753973,0.0017397691606675365,96.58176825180874,328.1497802779601
28425600.0,6724.806052026514,0.0014722675937767573,96.57855713059774,328.1827817435234
28429200.0,6708.938828002598,0.0006145703484474648,96.58790193602849,328.2231243440068
28432800.0,6717.261834136111,0.0022355891653823394,96.5837638330761,328.2696401481687
28436400.0,6726.747568438708,0.0016600168598870338,96.58101486685011,328.3036216719603
28440000.0,6711.186603127335,0.0011396411439866581,96.58977765276389,328.3419228890613
28443600.0,6713.473958650758,0.002845912590924175,96.58960722601239,328.39051578875984
28447200.0,6727.326301879674,0.0019800442109999834,96.58306527914759,328.4266591889646
28450800.0,6714.478689020212,0.0016227859006218627,96.58915305475605,328.4623301836517
28454400.0,6710.392902247601,0.0033701775935505115,96.59152753459641,328.5098242540491
28458000.0,6726.4215395229185,0.0021821531913856656,96.58157463717151,328.54761490014374
28461600.0,6718.09910176562,0.001953551879131939,96.58614319671764,328.5812939310288
28465200.0,6708.471847794807,0.003665863099117888,96.5892786841936,328.6288728587773
28468800.0,6723.893451973413,0.002224635020634378,96.58106874811502,328.6716128038456
28472400.0,6721.821369324731,0.0021716509188388898,96.58189295572765,328.7047335194228
28476000.0,6707.932414114824,0.0037638364132284133,96.5901258942782,328.7482719767719
28479600.0,6720.606242304486,0.0021258740714586288,96.58482557216819,328.793216050516
28483200.0,6724.837090226965,0.0022316886371894816,96.58356385644348,328.8255463539494
28486800.0,6708.867480251093,0.0035867513250496304,96.59228958787695,328.8657591189373
28490400.0,6716.789788041678,0.0018503837545832673,96.58922683985203,328.9123532487697
28494000.0,6726.717272918401,0.0021125712954247877,96.58425273503468,328.94575572530323
28497600.0,6711.135555245896,0.0031832359570050667,96.59192167184823,328.9836758365344
28501200.0,6713.054388120036,0.0014404142499874384,96.58977739160859,329.03139252413973
28504800.0,6727.1004787088195,0.0018541738098492337,96.58196322132983,329.0676400039019
28508400.0,6714.40747145693,0.0026468393079822363,96.58653033015456,329.1028680481198
28512000.0,6709.936425088639,0.0009495557271748309,96.58840632098783,329.1500471131836
28515600.0,6725.839413244315,0.0015650821432661353,96.58090001385798,329.1879391333961
28519200.0,6718.086178331347,0.002049581635855045,96.58602826592465,329.2217645864249
28522800.0,6708.019919854799,0.0004389973493017063,96.59222624646254,329.2683021320057
28526400.0,6723.447087206314,0.0014887952702035009,96.58555905518286,329.31036242007906
28530000.0,6721.7202791333175,0.001598800099594348,96.58778952581945,329.3426967514812
28533600.0,6707.555459193787,0.00013805691584812125,96.5950162099194,329.3873097118488
28537200.0,6720.019044392941,0.001789989568506846,96.58916210977917,329.4329356665547
28540800.0,6724.681992657677,0.0014968509583885388,96.5861788456075,329.4639689090676
28544400.0,6708.612461388871,0.0006737880173134586,96.59292070529733,329.5041697556893
28548000.0,6716.241636183675,0.0023165976369284727,96.5881256785366,329.55247541365236
28551600.0,6726.378683774837,0.0016894836371006757,96.58204845541293,329.5867117050276
28555200.0,6710.984650746802,0.0011604157103552594,96.5893735617109,329.6259007725081
28558800.0,6712.558864903127,0.0029066928351692725,96.58922421665292,329.67465649925055
28562400.0,6726.702324950448,0.001974688266618998,96.58309473460108,329.7103284264303
28566000.0,6714.335971597762,0.0015892783570004454,96.59009932340497,329.7458259786612
28569600.0,6709.536712133284,0.00338502224783147,96.59349178887948,329.79285013376375
28573200.0,6725.650784924838,0.0021663735532221,96.58625514595165,329.83149380085825
28576800.0,6718.063605033603,0.0019385271191058014,96.59076370838113,329.86434906364565
28580400.0,6707.726856021645,0.003668628495362582,96.59584717113141,329.90973207384275
28584000.0,6723.162564441374,0.0022012508233286627,96.58835097499343,329.9525269067051
28587600.0,6721.725626509334,0.0021700067093805508,96.58773668080312,329.984298162786
28591200.0,6707.407875291742,0.0037415787692229125,96.59382955110553,330.0282706318463
28594800.0,6719.693878903663,0.002074849931811702,96.58601635447447,330.0736780031246
28598400.0,6724.488573603951,0.002179632798927535,96.58337418458203,330.1043017626772
28602000.0,6708.504280370142,0.0035376994447587416,96.59139838885727,330.14574704832023
28605600.0,6715.853492279906,0.0017923010063807619,96.58972519443546,330.1927817386005
28609200.0,6726.242236559819,0.002080007089859794,96.58527367799387,330.22620807270323
28612800.0,6710.798472187546,0.003160473973540128,96.59448604771346,330.2642508749048
28616400.0,6712.182600310276,0.001417333429646834,96.59455130887717,330.3128850354075
28620000.0,6726.508966547074,0.0018357814768642272,96.58790036102485,330.35004223731204
28623600.0,6714.100121977398,0.0026174574579310513,96.59431125404232,330.38434348770176
28627200.0,6709.234570777614,0.0009401865361062972,96.59528907074389,330.4315398229131
28630800.0,6725.24727279521,0.0015647070700477506,96.58752243501439,330.4713110328006
28634400.0,6717.852974708403,0.0020115077976728,96.58902708386427,330.5035912782503
28638000.0,6707.46819291307,0.0004317539651522509,96.59476724115771,330.55084150135946
28641600.0,6722.767350623031,0.0014992175152614363,96.58590576426003,330.5952530558028
28645200.0,6721.480129464242,0.0016134858654638742,96.58712985175306,330.62704552637325
28648800.0,6707.133984604224,8.96287672081434e-05,96.59447984991144,330.67179547328675
28652400.0,6719.300112542065,0.0017834850404928413,96.58955537692599,330.71643704061756
28656000.0,6724.30725845654,0.0014839948536540235,96.58866549882342,330.7482109587994
28659600.0,6708.221274227096,0.0006138230974925065,96.59697467433328,330.7889149503353
28663200.0,6715.477127804475,0.0023073524516296308,96.59378658793686,330.8353482205745
28666800.0,6725.977630788487,0.0016663905902823785,96.58932307638725,330.869053494406
28670400.0,6710.635252277503,0.0011452350711799817,96.59661253823994,330.906204481977
28674000.0,6711.849650397704,0.002910506738618751,96.59549898346275,330.9542614756902
28677600.0,6726.287723046357,0.001975330576027698,96.58609438188107,330.99142281240006
28681200.0,6713.973003687629,0.0015866110922539837,96.5909186887573,331.0248968370609
28684800.0,6709.077757714704,0.0033734028986497615,96.59301966896,331.0724896547387
28688400.0,6725.0522618062305,0.002135226314982456,96.58593591582218,331.112182084525
28692000.0,6717.775611063025,0.0019299187219007084,96.59070429816991,331.14431106793336
28695600.0,6707.316199802676,0.003664071538333714,96.59707037804908,331.19077891093315
28699200.0,6722.547727512253,0.0022032365309981572,96.59064007373757,331.2334567682603
