Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1980000.0,198.77574361264703,1.844813804522807e-10,96.80084715139745,0.001795372827680321,34.60376805721656
1983600.0,216.2726069400009,1.2980038973866458e-10,96.80329917029795,0.0030295303295920146,34.65645876979008
1987200.0,187.29190670701217,3.2498506082181826e-10,96.79361445068585,0.0016594559369230734,34.699194692015375
1990800.0,199.95995730346036,1.7488335245792444e-10,96.79978972090814,0.001684530302942061,34.73827818789529
1994400.0,212.1765913468845,1.4277981483340285e-10,96.80103391697347,0.0025543252319664357,34.791696986109024
1998000.0,188.39913073073004,2.9869902324205794e-10,96.79513299674493,0.0013638391875105088,34.828975775600746
2001600.0,200.68904664669358,1.7383503297803147e-10,96.8047690309874,0.0014586925696885372,34.871182918490696
2005200.0,206.3892895385996,1.5658938767584664e-10,96.80139974896886,0.0018532203143607042,34.922585309695414
2008800.0,191.17541613193927,2.548659274076513e-10,96.7985278563219,0.0009190812064220716,34.95685352022223
2012400.0,200.38967604780828,1.755369558197302e-10,96.80813570669514,0.00119340395497821,35.00304213741882
2016000.0,200.2786475285561,1.7551100144326647e-10,96.80020337317875,0.0011329430817536665,35.0512799647884
2019600.0,195.43962267981775,2.196110102183793e-10,96.80044144110046,0.00083419945048099,35.086285784411274
2023200.0,198.29112367067705,1.8017145500661913e-10,96.80547054750461,0.0008133518186166237,35.13530137773735
2026800.0,194.96158730795267,2.0715952226235554e-10,96.7957233071408,0.000781825833163329,35.18042840157316
2030400.0,200.67811864507277,1.89573205067655e-10,96.79854971183607,0.0014640750134538763,35.21685837767178
2034000.0,194.83409444162461,1.9280398266532784e-10,96.80180158858002,0.0005293889318854984,35.26867277020186
2037600.0,190.63125998102865,2.53654084657664e-10,96.79369610334342,0.0009974832203606774,35.30785205834824
2041200.0,205.25503338600296,1.6530748838663305e-10,96.80331092982914,0.0022432921009319295,35.34798300316736
2044800.0,189.81208845144752,2.425693737855425e-10,96.80273496919675,0.0007155714876875626,35.40081110527652
2048400.0,188.24538093453086,2.858060002498184e-10,96.7979963777942,0.0013643663506636638,35.43774286666502
2052000.0,208.16042105464084,1.5931457512052505e-10,96.8083687070757,0.0028400990129760725,35.482298754550364
2055600.0,184.59105967325388,3.4095970059982236e-10,96.8022650904403,0.0011801585235075868,35.533520853644305
2059200.0,187.92490787280514,2.8668197511509287e-10,96.80013385757023,0.0015861374335185987,35.56890393987062
2062800.0,208.67428148337947,1.6349270830123238e-10,96.80772606190723,0.003090969885856317,35.61625032684283
2066400.0,180.58443748594559,4.311318276145815e-10,96.79729770942784,0.0014888926462821143,35.66245840131795
2070000.0,188.95933670806576,2.6702043637530905e-10,96.80060652302623,0.0016235803036194906,35.69873070202425
2073600.0,206.02882182576013,1.8349730274476072e-10,96.80358717350357,0.0028993656808817434,35.7521762872215
2077200.0,178.78982218568888,4.632609668750478e-10,96.79399012921138,0.0014758049290085166,35.7948423115414
2080800.0,190.1028411607913,2.5268243152353157e-10,96.80119992620209,0.0015012977224161492,35.83384702794884
2084400.0,200.6114168209538,2.1065328774618413e-10,96.8023458684493,0.0023276658642212024,35.88676962564633
2088000.0,179.36923001676234,4.326921280665518e-10,96.79702834821656,0.0011299992050951251,35.923930640611346
2091600.0,190.80171411569742,2.513089825706575e-10,96.80643613298616,0.001338830417998723,35.966626891391044
2095200.0,193.41517063741315,2.456902495481286e-10,96.80212945110013,0.0015151284605432497,36.017845922439285
2098800.0,182.04990832557326,3.7330068033102933e-10,96.80009885314254,0.0006387875519918052,36.05216361899006
2102400.0,189.80678170469955,2.577538474114447e-10,96.80906501693703,0.0011305919308456736,36.09960536766713
2106000.0,186.06130964949972,2.9598555151689524e-10,96.79985724828228,0.0007680141744800067,36.14747937417956
2109600.0,186.3625762245699,3.274303806833556e-10,96.80053198502155,0.0009435420710254683,36.183168191202
2113200.0,186.45247115284246,2.752419493572663e-10,96.80411081009612,0.0008196882141559769,36.23381998747345
2116800.0,179.7546060935873,3.7741038865266306e-10,96.79424347606712,0.0007082918155587244,36.2760462479542
2120400.0,190.99146922080965,2.813558088244469e-10,96.79993534121543,0.0018031791886433306,36.31446263792041
2124000.0,181.23205738919253,3.334192907769834e-10,96.80228963391103,0.0007067016663893564,36.36726785033337
2127600.0,175.41115215529277,4.67358941003624e-10,96.79515904671293,0.0011098161183453225,36.404864436068365
2131200.0,194.13492300840494,2.577329435670523e-10,96.80613038596569,0.0025749638797063473,36.44772002566072
2134800.0,174.54994971060157,5.049070315254548e-10,96.8023447588627,0.0009680259943375161,36.50013085730467
2138400.0,173.7421596989954,5.038836086450312e-10,96.8000021550664,0.0013690841836569848,36.53634537038336
2142000.0,194.11139974166954,2.743026606074138e-10,96.80905702613623,0.002916552781963865,36.58466078666061
2145600.0,168.35068383310303,7.421014039267952e-10,96.8000258555558,0.001298123535186853,36.632044801530746
2149200.0,174.08337106291995,4.857082549283593e-10,96.80144817788823,0.0014109535361323251,36.667571250162496
2152800.0,189.97257031988102,3.3285656207340716e-10,96.8049186000177,0.0027093165718157096,36.7192996158477
2156400.0,164.62400039729866,8.689310315989006e-10,96.79497544652925,0.001245122773945136,36.762005419977946
2160000.0,174.90060469942884,4.62525738299218e-10,96.80132343096096,0.0013605782177945026,36.80213027684556
2163600.0,181.86239976373318,4.3244190030140693e-10,96.80038884425426,0.0019873445880907678,36.85712133893088
2167200.0,163.96214685381733,8.561540819643103e-10,96.79447393212043,0.0007610222489052025,36.89417029391143
2170800.0,174.0840172741237,4.840455198983211e-10,96.80416623328819,0.0012814624363203916,36.93918452344261
2174400.0,170.9571851773178,6.167735156585545e-10,96.79905604010965,0.0009655788709220406,36.9899598666229
2178000.0,165.51653406344556,7.888213526778326e-10,96.79899469070436,0.00046617284957187145,37.02419114800064
2181600.0,170.2490286189914,5.550850281738861e-10,96.80683331197383,0.0011995621462814322,37.073950280113195
2185200.0,159.85608605208387,9.376021949379045e-10,96.79764364409914,0.0004393166224115607,37.11960195635692
2188800.0,167.52136836663954,7.768525698882345e-10,96.80267196191329,0.0014303372887306525,37.15566582953773
2192400.0,161.9394729638706,7.849497270656528e-10,96.80444419922682,0.0009479502406150224,37.2089977446797
2196000.0,150.53085456787963,1.4803996740966878e-09,96.79450586505583,0.0009484617827615075,37.24954992234066
2199600.0,166.95154849865364,7.91351188351529e-10,96.80122564295135,0.0023589894712290832,37.291391571975566
2203200.0,149.38211255407225,1.6955638037068332e-09,96.79523687149705,0.0008443272332257736,37.34445447015796
2206800.0,142.3335846012409,2.404157941019918e-09,96.79194577013624,0.001113792338306822,37.378402899747265
2210400.0,157.47085226470037,1.2392917189499695e-09,96.79981801123702,0.002625322948495165,37.42794991828714
2214000.0,130.40453456342635,6.357081616565141e-09,96.79191380657615,0.0007339625952502865,37.476287830163365
2217600.0,124.75869981760879,9.23810577877457e-09,96.7944986217435,0.0019073492979861265,37.51244583938641
