Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74534400.0,6709.071092849107,0.0006113285837997619,96.80958993394569,122.46253147263047
74538000.0,6721.474001700453,0.0012818710241061884,96.80378021087358,122.50694524184685
74541600.0,6726.191695847154,0.0011454735340233086,96.80206947042069,122.5388655747617
74545200.0,6710.147887347807,0.0002492908450137573,96.80993071873212,122.57940286749395
74548800.0,6717.503177004637,0.0017957729328256652,96.80555170979784,122.6264098976854
74552400.0,6728.025307324527,0.0012492826903662418,96.79810440187983,122.6610413363437
74556000.0,6712.667338298699,0.0005452285566377922,96.80422206685368,122.69741510698285
74559600.0,6713.912263391669,0.0023944886785265108,96.8030095685354,122.7451333949288
74563200.0,6728.278101721692,0.0014956440976965364,96.79598777807077,122.78203192883792
74566800.0,6716.158565376663,0.0010072204119081672,96.80340144958534,122.81608527710652
74570400.0,6711.002182361867,0.0029076468053298456,96.80661403063728,122.86385588483198
74574000.0,6726.9995997764845,0.0017642063692715837,96.79983276487765,122.90353536417904
74577600.0,6720.080913723266,0.0014665644461814523,96.80409581914313,122.93694498946793
74581200.0,6709.269766297895,0.0032669165401687217,96.81017893353503,122.98370548074163
74584800.0,6724.372718745324,0.0019081254617266219,96.80228180163455,123.02626777665375
74588400.0,6723.682955257102,0.0017782492388204068,96.80190618436667,123.05884692524775
74592000.0,6709.0947694801325,0.0033773495441604046,96.80820328965513,123.1011473860825
74595600.0,6720.83924401665,0.0018812943794154593,96.80162357219193,123.14627856983014
74599200.0,6726.50152091048,0.00189126361357407,96.7975342443729,123.18021338837066
74602800.0,6710.506337307984,0.00323903869287651,96.8048282849118,123.22140992959565
74606400.0,6716.876248404424,0.0018036029682086234,96.80113235357783,123.26951333684725
74610000.0,6728.025688050385,0.00186312509131758,96.79616401184985,123.30437329990677
74613600.0,6713.137011235206,0.002891450977185832,96.80501278947882,123.34068770628825
74617200.0,6713.282262400174,0.0016084580505723728,96.80546551391838,123.38890810643716
74620800.0,6728.062453899024,0.0016242522216936815,96.79888790152931,123.42548996026903
74624400.0,6716.586382260657,0.002358587617924307,96.80495769328877,123.45908791424992
74628000.0,6710.491090628815,0.0012962654708509466,96.80863774585565,123.5066219069452
74631600.0,6726.587483036031,0.0012665234601254977,96.7997829586016,123.5461188698822
74635200.0,6720.380220447726,0.0017574614894266705,96.80220616586317,123.57931352230337
74638800.0,6709.0081408047645,0.0008996873097680689,96.8060777170937,123.62404554157618
74642400.0,6723.636747378491,0.001086594353584389,96.79820121323662,123.6669575804068
74646000.0,6723.948174952854,0.0012536723637733525,96.79634541444459,123.6996965673016
74649600.0,6709.021049125108,0.0005314876221345029,96.80473798360553,123.74183017959503
74653200.0,6720.107956264833,0.0013380044542469455,96.79898501879718,123.78710891184579
74656800.0,6726.557757541835,0.001075074940102575,96.79769825422797,123.82033619086747
74660400.0,6710.535389005089,0.0002993100627274345,96.8065146862992,123.86042885617265
74664000.0,6716.169138464473,0.0019129935239757991,96.8044522218357,123.90843704266987
74667600.0,6727.967655700727,0.0012711486284967136,96.79902158402065,123.94325007443969
74671200.0,6713.36326738874,0.0006851039921329226,96.80598656063225,123.98052992051507
74674800.0,6712.633437545084,0.0025252084933988115,96.80659708592005,124.02847245562721
74678400.0,6727.883511366785,0.0015498793197853931,96.79695615847933,124.06451192593623
74682000.0,6716.860392086042,0.0011091779246929093,96.80261897890786,124.09902337006919
74685600.0,6710.075690319085,0.002974733607587866,96.80413525679455,124.14747780551691
74689200.0,6726.017553825986,0.0017595588841617011,96.79550832122655,124.18859325182021
74692800.0,6720.7746492820515,0.0014994147138834072,96.79747055053795,124.22219888123725
74696400.0,6708.7888902451805,0.0032773663999894308,96.8045593829663,124.26735708061965
74700000.0,6723.196032069912,0.0018727434339985644,96.79818086741449,124.31084612282932
74703600.0,6724.243071615169,0.0017683918557768264,96.79841811521159,124.34304877764177
74707200.0,6709.013084187375,0.003306056745357496,96.80666419815002,124.3848333980624
74710800.0,6719.5460198725705,0.0018394320958009193,96.80206734351523,124.43052263685973
74714400.0,6726.7934991854045,0.0018515358149024954,96.79852467477217,124.46316612064561
74718000.0,6710.722012705909,0.003087041325594765,96.80627993025615,124.5024386221277
74721600.0,6715.666701072059,0.0016794058439493693,96.80272636023574,124.55005714211022
74725200.0,6727.984793473176,0.0017316655637059078,96.79550920769356,124.58505318701758
74728800.0,6713.646112590917,0.0026854748598143866,96.80079661318432,124.62150058980576
74732400.0,6712.125160102239,0.001468473981927125,96.80066056863699,124.66915448123987
74736000.0,6727.394029828921,0.0014440379026389562,96.79342645809872,124.70543230817349
74739600.0,6717.2496176451605,0.002139260641552011,96.79918953492275,124.74012105350602
74743200.0,6709.606816459497,0.001182337484090724,96.80413370552759,124.78750514974044
74746800.0,6725.588647415393,0.0011442429766882606,96.79707075387127,124.82801873909108
74750400.0,6721.043811291572,0.0015586529251548186,96.80062461508449,124.86066783461199
74754000.0,6708.474091934772,0.000805059913733203,96.80698055257244,124.90658878939422
74757600.0,6722.505880649431,0.0010709580632287685,96.8001405860008,124.95112079668652
74761200.0,6724.411204494548,0.0011227282265533346,96.79873486872388,124.981983823324
74764800.0,6708.901181407125,0.00045874978138741906,96.80470720209854,125.02351106068134
74768400.0,6718.8004478072535,0.0014359333562291522,96.79880656814996,125.07092152770129
74772000.0,6726.715956362397,0.0010454695652572607,96.79356916177882,125.10421036024437
74775600.0,6710.768931124203,0.0003793379423908151,96.80113381471027,125.14489764680587
74779200.0,6714.948525243417,0.0020320904468665367,96.79914881770944,125.19359766873595
74782800.0,6727.67033548614,0.0012948866371752545,96.79352754947085,125.22816748978262
74786400.0,6713.836259433446,0.0007137381064697244,96.8010251474229,125.26491261324443
74790000.0,6711.541875288272,0.002592710974820141,96.8030353494265,125.31225632327721
74793600.0,6727.215391131236,0.0015502033164001624,96.79594463801335,125.34961829210862
74797200.0,6717.513783411035,0.0011446881716521112,96.8013633099687,125.38322583682917
74800800.0,6709.206298077568,0.003012080493800764,96.80533534765873,125.42927538218446
74804400.0,6725.212070476543,0.0017213770649223167,96.7976221936124,125.470835747572
74808000.0,6721.3732552858855,0.0015198384614342703,96.79810403285273,125.50276240271711
74811600.0,6708.336617318734,0.0032415783908396898,96.80354371669172,125.54782920520276
74815200.0,6722.039108771732,0.0017970341010465427,96.7946782967754,125.5923640713644
74818800.0,6724.560328077073,0.0017079449070734531,96.79266215240119,125.62273881119243
74822400.0,6708.954376257496,0.0032097348261587604,96.80027839416567,125.66526929517129
74826000.0,6718.256010407786,0.0017429350234296228,96.7974597085502,125.71171454203201
74829600.0,6726.829066545573,0.0017766659884794456,96.79361288313783,125.74442687072754
74833200.0,6710.881830340236,0.0029812700826871616,96.80298816783609,125.78358829378003
74836800.0,6714.436827263565,0.0016040108089273243,96.8018805298945,125.83199835769294
74840400.0,6727.6450402102555,0.0016393928181671197,96.7956860726823,125.86824748891868
74844000.0,6713.987872289088,0.002540256861799884,96.80265865941551,125.90362873368687
74847600.0,6711.166846954135,0.0013675425013732695,96.8026595608394,125.95126252995927
74851200.0,6726.850466322949,0.001331840632493769,96.79499634082136,125.98995017179907
74854800.0,6717.753366089765,0.0019542405791299973,96.79702889139286,126.02246055632945
74858400.0,6708.963420187561,0.0011044140530478358,96.80198652140767,126.07012196480797
74862000.0,6724.756772466258,0.0010483797680120766,96.79237649727824,126.11372095909458
74865600.0,6721.570770401664,0.0014347024795507023,96.79421644982405,126.14580779945321
74869200.0,6708.199284236214,0.0007909010103667143,96.80079012342664,126.19146661205346
74872800.0,6721.474986660251,0.0010687334427476782,96.79511181124666,126.23544955798448
74876400.0,6724.708109368362,0.0010439525745752271,96.79510842457512,126.26701022711163
74880000.0,6708.865929760878,0.00045784800651480786,96.80305786565279,126.3087388784171
74883600.0,6717.65381146425,0.0014863520978082008,96.79897852851829,126.35476287447135
74887200.0,6726.762349125093,0.0010146111082271864,96.79513642916682,126.3877611599144
74890800.0,6710.982572979978,0.00043732565017302194,96.80277177765586,126.42593810212757
74894400.0,6713.84804180952,0.0020995118152474326,96.8006116570066,126.47369576744477
74898000.0,6727.470967548746,0.0012911179660624206,96.79146433898323,126.51013889590425
74901600.0,6714.185219105187,0.0007933555103345504,96.79665397367036,126.54442539032681
74905200.0,6710.808989630112,0.002635465998270858,96.79768486314138,126.5921258628178
74908800.0,6726.612822291963,0.0015173149129470629,96.79011742736365,126.63109610043949
74912400.0,6718.001250257841,0.0011793303536074252,96.79557530345255,126.6635598588234
74916000.0,6708.740722790045,0.00301818751251277,96.80094574063605,126.71045812092669
74919600.0,6724.3497792180215,0.0017012069737606203,96.7942459479666,126.75241786708484
74923200.0,6721.7751682117605,0.0015332647117837499,96.79636223446786,126.7851284863246
74926800.0,6708.029625477519,0.0032069339345651387,96.80389628842295,126.83010247630676
74930400.0,6721.053487079829,0.0017519577470271291,96.79695012393152,126.87475711223257
74934000.0,6724.808234034315,0.00171916778429931,96.79452733919472,126.90759449705112
74937600.0,6708.91665863832,0.003139035171845041,96.80123364703712,126.94756025929061
74941200.0,6717.263366637686,0.0016679658089524547,96.79658001285489,126.99416697536272
74944800.0,6726.819740835431,0.0017081145890557121,96.79026886374595,127.02930739584575
74948400.0,6711.247428019845,0.002855334403444979,96.79740820136874,127.06824193447805
74952000.0,6713.486827219913,0.0015652030926744567,96.79577054803359,127.11712171873472
74955600.0,6727.318285187976,0.001568437970873685,96.7894706579585,127.15359583003078
74959200.0,6714.476353509739,0.002405619374289904,96.79736108638244,127.18809964587751
74962800.0,6710.415837093654,0.0013699797449547148,96.79980383934755,127.23614800210844
74966400.0,6726.337689680699,0.001251308085553685,96.79262031339516,127.27468170734456
74970000.0,6718.157072033781,0.0018273333540563225,96.79710568574738,127.30700090735566
74973600.0,6708.438847138936,0.0010860642834154928,96.8025422258264,127.35357955402112
74977200.0,6723.989579629386,0.0009364812149271664,96.79398704880394,127.39507074933543
74980800.0,6721.792209470196,0.0012610074958462555,96.794255819204,127.42772526490697
74984400.0,6707.919773009617,0.0007497438941498089,96.79942540201405,127.47083041473923
74988000.0,6720.541907884054,0.0010573766221407333,96.79251995805343,127.51556269276281
74991600.0,6724.845930077998,0.0009257481534642901,96.78871545735522,127.54859555100558
74995200.0,6708.904158922145,0.0005076026046772473,96.79763261834809,127.58871989918823
74998800.0,6716.848052839524,0.0015284969401758684,96.79342514515444,127.6353583541518
75002400.0,6726.6917898250485,0.000998724356764798,96.79041414483984,127.66955434560306
75006000.0,6711.230235348633,0.0005104757931688772,96.79895014110951,127.70764126789881
75009600.0,6713.100695934326,0.002142975265041223,96.79881858627279,127.75622602191034
75013200.0,6727.16440593978,0.0012951544738552365,96.79211459459198,127.79264798644476
75016800.0,6714.574649438772,0.0008731795268094809,96.79813613548887,127.82833873531031
75020400.0,6710.079061661971,0.0026857753052697973,96.8005747998062,127.8759157019424
75024000.0,6726.176959709239,0.001533877991423442,96.79048988298935,127.91384045346257
75027600.0,6718.220048282979,0.0012151905264175507,96.79466773702588,127.94736033272413
75031200.0,6708.27034226098,0.003011469019389248,96.79770601142404,127.99471588611453
75034800.0,6723.607487580856,0.0016677165031244745,96.78939369394907,128.03773946821343
75038400.0,6721.938677771843,0.001514768150595387,96.78958896303257,128.07099102926747
75042000.0,6707.86691345046,0.0031734064893348944,96.79769744028202,128.11453412865623
75045600.0,6720.30101825741,0.0017194866816992685,96.79219793209433,128.15971743729827
75049200.0,6724.914678601866,0.0016836264929463677,96.79068145847383,128.19216288759557
75052800.0,6708.91871448476,0.003065114526391749,96.79933808341701,128.23224392352864
75056400.0,6716.513455683151,0.0016429135972237054,96.79616872897672,128.27898389197162
75060000.0,6726.736534669774,0.0016606359817462196,96.79105986139245,128.31256316061484
75063600.0,6711.28714413655,0.0027299361851254563,96.79856514113132,128.35018326591737
75067200.0,6712.840731862429,0.001467856257763327,96.79672059169604,128.39802388463622
75070800.0,6727.075593338411,0.0014420366571043276,96.78857428458255,128.43457987615898
75074400.0,6714.628804910645,0.002252116288073861,96.79282815397748,128.46965865942084
75078000.0,6709.817255667661,0.0012783398139223992,96.79438491054002,128.51686374582732
75081600.0,6725.736788674614,0.0011161094552283833,96.78669486424548,128.5549265028367
75085200.0,6718.351003605566,0.001683538500720478,96.79119417500996,128.58868369218243
75088800.0,6707.9945124564765,0.0010282062745424095,96.7974778935039,128.6351955303136
75092400.0,6723.29810691577,0.0008884773589142356,96.79068285570848,128.677359176007
75096000.0,6721.970324067619,0.0011486164754142012,96.79260619138245,128.70965208213718
75099600.0,6707.637279230177,0.0007182265011899258,96.79988695484923,128.7543213709826
75103200.0,6719.842383776174,0.0010799328054028104,96.79395721713094,128.80013605311544
75106800.0,6724.889871807643,0.0008774526548616998,96.79095889992493,128.8313575573584
75110400.0,6708.7764322472985,0.0005185647638159148,96.79723499344027,128.8714734930563
75114000.0,6716.052326330221,0.001598483703495212,96.79256183029452,128.91966506028126
75117600.0,6726.526216561967,0.000992748249877954,96.78620569778501,128.95388679717286
75121200.0,6711.217513897303,0.0005655522173771662,96.79327051720456,128.993022486514
75124800.0,6712.4122477106075,0.002193337462931559,96.79285386794483,129.0419843863489
75128400.0,6726.733088493121,0.0012861212844499821,96.78631627114655,129.07788916000118
75132000.0,6714.631969537905,0.0008488911095872987,96.79302574210216,129.11339280040525
75135600.0,6709.456062394505,0.002686411420375947,96.79649866862123,129.16038863723998
75139200.0,6725.6060183969885,0.0015055282694526285,96.78907527876954,129.19929155618175
75142800.0,6718.380071157288,0.0012036646704696845,96.79328314945606,129.23211551906616
75146400.0,6707.743763893594,0.002999071809322457,96.79841908144185,129.2773913344927
75150000.0,6723.068281762944,0.0016109624424770043,96.79106235418784,129.32032051239108
75153600.0,6722.045844108875,0.0014911804271040068,96.79014136847968,129.35211797483893
75157200.0,6707.534110093822,0.0031124829123332573,96.79621931524017,129.3960263929811
75160800.0,6719.573526672491,0.0016313945913165968,96.78817890660048,129.44161964219876
75164400.0,6724.764680926037,0.0015919763496364029,96.78489652798869,129.47234692870356
75168000.0,6708.763398874229,0.0029767396348317327,96.79270298262057,129.5135950922883
75171600.0,6715.738398055886,0.0015560556401767287,96.79101937443781,129.5607004593332
75175200.0,6726.451253294712,0.0015797634102811863,96.78606924651417,129.59423296958894
75178800.0,6711.175363327213,0.0026626735759602256,96.7951478132965,129.63211884321848
75182400.0,6712.128352903018,0.0014157517452807122,96.79531577952999,129.68076563652977
75186000.0,6726.648027059651,0.0013774941176109671,96.78846038018958,129.7181522318631
75189600.0,6714.562233938752,0.0021688084526838925,96.79463691193875,129.75249042635392
75193200.0,6709.260795479274,0.0012039579794940695,96.79584674722783,129.79978874680302
75196800.0,6725.294717573141,0.0010470610059856698,96.78795553425863,129.8397883271948
75200400.0,6718.3427605924135,0.0015757857407415778,96.78893909541821,129.8716925436631
75204000.0,6707.608408702876,0.0010004636052268567,96.79486902136574,129.9186721568955
75207600.0,6722.760880644201,0.0008486990002809764,96.78562012031465,129.96346172011425
75211200.0,6721.972933390693,0.001106499306250299,96.78622994161027,129.99538652394648
75214800.0,6707.4263946823485,0.000745635776504816,96.79342935189302,130.0400725981281
75218400.0,6719.250106200242,0.0010732316882117777,96.78845898442279,130.08498603032993
75222000.0,6724.7443451186855,0.0008454691527195812,96.78728534563527,130.11685825258272
75225600.0,6708.629545135731,0.000532013570891137,96.79541063803205,130.15746208906344
75229200.0,6715.400492483312,0.0015981112200060292,96.79231280054128,130.20407022209824
75232800.0,6726.32019480565,0.0009628120912850023,96.78758900430071,130.23780409465041
75236400.0,6711.148309480984,0.0005935507662661132,96.79488913075555,130.2749324472697
75240000.0,6711.804088699622,0.0021993790355534504,96.79380695747625,130.32284310304027
75243600.0,6726.4797067910995,0.0012644202565586956,96.78407198906784,130.3602548789459
75247200.0,6714.547540867795,0.000884341715854226,96.78865033801986,130.39370884712105
75250800.0,6709.117659184471,0.0026720504787149466,96.79068138478219,130.44120054246642
75254400.0,6725.156845500881,0.0014525165693865863,96.78309648891559,130.48116971081186
75258000.0,6718.382042910739,0.0011974762590634671,96.78754076581926,130.51311978724962
75261600.0,6707.4945389295,0.002978261197779885,96.79377969152213,130.5594626293747
75265200.0,6722.530571017734,0.0015838205058123598,96.78732317980433,130.6024138344436
75268800.0,6721.968889033332,0.0014786614592328443,96.78845123173743,130.63502700327595
75272400.0,6707.25127032636,0.0030788551611515957,96.79646361926879,130.67911293092027
75276000.0,6719.049515469146,0.0015911091855384646,96.79009951051441,130.72458934906066
75279600.0,6724.661728766182,0.0015952343963245195,96.78683462391012,130.75772997117394
75283200.0,6708.570169133528,0.0029315797844650902,96.79353149491173,130.79667967025756
75286800.0,6715.263423922415,0.0014954509358092412,96.78981073894934,130.84377281311964
75290400.0,6726.2747326009085,0.0015270076781719478,96.78267817561493,130.87960028152264
75294000.0,6711.221458236253,0.0025921954185215085,96.7895776599198,130.9176284928718
75297600.0,6711.675634834157,0.0014055228267222607,96.78884426900362,130.96667735866083
75301200.0,6726.3394552755935,0.001346133239290853,96.78213759812614,131.00392626925012
75304800.0,6714.609153455168,0.0021113685120418488,96.78950826126965,131.03778508658522
75308400.0,6708.89957634001,0.001243931929410354,96.79273699091387,131.08562877017843
75312000.0,6724.977300741059,0.0010139120328475114,96.7854533864738,131.1249958311434
75315600.0,6718.286750792011,0.0015314678834358194,96.78924041035383,131.1569382344712
75319200.0,6707.293971372081,0.0010192252053186197,96.79529948072025,131.20302694321956
75322800.0,6722.352735822624,0.0007739643110935329,96.78700952434696,131.2452908180573
75326400.0,6721.772228496415,0.001001224230068577,96.78639956839143,131.27788656293532
75330000.0,6707.158867087874,0.0007678792035510231,96.79197251738935,131.32031076617676
75333600.0,6718.7998769185115,0.0010609543425297767,96.78554442427901,131.36568178891244
75337200.0,6724.5610217494,0.0007715183620145062,96.78105412859236,131.39895021305387
75340800.0,6708.482716581986,0.0006200353734867594,96.79005894142247,131.43831722656594
75344400.0,6715.128144790558,0.0015854222174323366,96.7864996847777,131.4853780503981
75348000.0,6726.08092430877,0.0009457301002826314,96.78292671951573,131.5200339316783
75351600.0,6711.052147223357,0.0006402991722964248,96.79126049757045,131.55743812709278
75355200.0,6711.52920052601,0.0021825880339807003,96.79184959692981,131.60613909430197
75358800.0,6726.211964481643,0.0012498002635681022,96.78479466043034,131.64320269205902
75362400.0,6714.503270570655,0.0009240189927984066,96.79040265952268,131.67840750633712
75366000.0,6708.7458456177155,0.0026769266691647436,96.7934593133127,131.72577661791482
75369600.0,6724.932194397678,0.0014514872410914502,96.78332781694164,131.76438022792397
75373200.0,6718.118899493408,0.0011979519512794405,96.78695790462253,131.7976610331046
75376800.0,6707.221033255767,0.002941906836510573,96.79046058118416,131.8446022546478
75380400.0,6722.179151738539,0.0015438144348943236,96.78233624476309,131.8882502441523
75384000.0,6721.706382076001,0.0014370665209217516,96.78197163823114,131.9214874123311
75387600.0,6707.1058145212,0.0030452599588896624,96.79033795650601,131.96449031524276
75391200.0,6718.781592505235,0.0015695784684484667,96.78519308428478,132.01016809906375
75394800.0,6724.471001541496,0.0015568280612070233,96.7831583022259,132.04278320182314
75398400.0,6708.387313095615,0.002888792628108612,96.79187423588834,132.08234921088638
75402000.0,6715.01868615961,0.001486728833835247,96.78917983113031,132.12935684411198
75405600.0,6726.044258489119,0.0014960142871850311,96.78365343358223,132.16328795823904
75409200.0,6710.907282621044,0.002519547066936188,96.79103058833418,132.2004614568753
75412800.0,6711.468949194912,0.0013299315698303206,96.7896830615179,132.24831310193613
75416400.0,6726.134907275166,0.0012514114107618013,96.78134101133021,132.28535690153743
75420000.0,6714.314100884058,0.002025730385264669,96.7852703139028,132.3201107731822
75423600.0,6708.637882347688,0.001188133764418081,96.78728379495449,132.3671502009751
75427200.0,6724.619966906367,0.0009255230122521106,96.77953202705191,132.40572203978334
75430800.0,6718.0076592421865,0.0014601731388601074,96.78369660651896,132.43929471391345
75434400.0,6707.023618818579,0.0010010154092865502,96.7902988701934,132.4855541179187
75438000.0,6722.063513216795,0.0007535076319947274,96.78362534001269,132.52814607800158
75441600.0,6721.530609382614,0.0009495846286632015,96.78515258869763,132.56041312260223
75445200.0,6706.856896092666,0.0007748369471434345,96.79262482378554,132.60478010574718
75448800.0,6718.570070369747,0.0010514672210648179,96.7869427213222,132.65088953840115
75452400.0,6724.306930770626,0.0007504810055096159,96.78359893953242,132.68223771895978
75456000.0,6708.138843706234,0.0006547372865028392,96.78992636494431,132.72206199108848
75459600.0,6714.817437732865,0.0015980408221821867,96.78553205032968,132.7704133337806
75463200.0,6725.779166698883,0.0009235639736473849,96.77897878566517,132.8048697281019
75466800.0,6710.665710631853,0.0006788878150029973,96.78591503132044,132.84372198243085
75470400.0,6711.267948709376,0.0021718488903132325,96.78582114298818,132.89272849064142
75474000.0,6725.841011962528,0.001210893529132556,96.77914631511995,132.92890915290178
75477600.0,6714.09583860106,0.0008681105806002804,96.78570891330916,132.96422370172806
75481200.0,6708.427844580911,0.0026317975555455566,96.78943446698459,133.0111607634865
75484800.0,6724.611530667059,0.0014077042308268263,96.78198634942501,133.05033381401793
75488400.0,6717.806392853755,0.0011556566135281737,96.78600175220478,133.08307088907787
75492000.0,6706.832601052465,0.002910101328781478,96.79131058018363,133.12824015345166
75495600.0,6722.02234113058,0.0014847808050044745,96.78402292762169,133.17137600552522
75499200.0,6721.396336634462,0.0013956157865412991,96.78291566860416,133.2031914306473
75502800.0,6706.713233143106,0.0029933304495113004,96.78907278943845,133.24696532945052
75506400.0,6718.525997226181,0.0014857969845871748,96.78115586067628,133.2926934266367
75510000.0,6724.021927322393,0.0014647246445958462,96.77774865548358,133.3234917799458
75513600.0,6707.994853488649,0.002835288160020905,96.78557635119063,133.36462560643318
75517200.0,6714.729585622768,0.00141107519281921,96.78401442029866,133.41180405412462
75520800.0,6725.631806102751,0.0014341888543732458,96.7789828217896,133.44543837030065
75524400.0,6710.419405104769,0.0025095356323190385,96.78804160025466,133.48324293822108
75528000.0,6711.181183098749,0.0012938199966769297,96.78830691975452,133.53192286238263
75531600.0,6725.7840853835405,0.001227089034546085,96.78141685588555,133.56940765862765
75535200.0,6713.786401265309,0.002014519943572068,96.78755911330433,133.60370475287857
75538800.0,6708.371939838937,0.0011295879404278541,96.78882406721844,133.65100300423205
75542400.0,6724.422950195105,0.0009020230073672826,96.78092628715858,133.691075511388
75546000.0,6717.526800171736,0.0014265066143244775,96.78190008803472,133.72298729914135
75549600.0,6706.757323742933,0.0009987464684441583,96.78785150843818,133.7699864364064
75553200.0,6721.915138178271,0.0007302701536574631,96.77861007052086,133.8148097434035
75556800.0,6721.118553976058,0.0009652528727028989,96.77924490616803,133.84674141709874
75560400.0,6706.579222973559,0.0008194294501497655,96.78645034323162,133.8914662668927
75564000.0,6718.449136251022,0.000999082710267239,96.78146215258275,133.93638678472473
75567600.0,6723.868171315231,0.0007238628106220612,96.78033736986164,133.9682540987742
75571200.0,6707.750281298883,0.0006738506830822466,96.78847404017901,134.0089343271861
75574800.0,6714.645388723641,0.0015352239766171563,96.78531632708355,134.05554636657052
75578400.0,6725.451505529703,0.0008721182774898632,96.78065621876392,134.08923754981794
75582000.0,6710.211572185506,0.0006974057912260587,96.7879975094186,134.12647000911053
75585600.0,6711.073889962438,0.0021256451922042154,96.78681753656562,134.17441527007472
75589200.0,6725.658881691634,0.001176060229917815,96.7771432914731,134.2117294042399
75592800.0,6713.547136170322,0.0008944919529491385,96.78181463182564,134.245294833506
75596400.0,6708.376957946198,0.002581118683385143,96.78372591471323,134.29286047181068
75600000.0,6724.40611122037,0.001344927934593719,96.77614835373294,134.33269455281325
75603600.0,6717.328943558935,0.0011315256448343588,96.78077013948268,134.36474339869733
75607200.0,6706.6996483380235,0.0028743416276250525,96.78688099307696,134.41122735833184
75610800.0,6721.873060511605,0.001457997716239539,96.78036877551196,134.45400883210587
75614400.0,6720.903956077329,0.00137057140325695,96.78170733339428,134.48665838558128
75618000.0,6706.365237036438,0.0029718599749371543,96.7896343992264,134.53097875437797
75621600.0,6718.4744856449415,0.0014553687616160546,96.78312235789494,134.57628320273915
75625200.0,6723.6368162198005,0.0014726935733337066,96.78007013559977,134.6093595108957
75628800.0,6707.560845179826,0.002829394190989587,96.78678509193232,134.64861345200666
75632400.0,6714.738693801313,0.0013615405361211946,96.78281163554908,134.69560774631722
75636000.0,6725.341806250523,0.0014047237814174603,96.77590657204675,134.73125209464052
75639600.0,6710.0864376206655,0.0024985864896419486,96.7829228262957,134.7695918809752
75643200.0,6711.1453675503135,0.0012974048428772325,96.78188740604857,134.818619484932
75646800.0,6725.550311101054,0.001234338352872463,96.77531823488474,134.85561051766933
75650400.0,6713.373498992318,0.002028622066808053,96.78291658407227,134.88972789023356
75654000.0,6708.305069493981,0.00118447461417711,96.78583961228743,134.9376898675632
75657600.0,6724.357988345066,0.0009118227773995775,96.77858257185846,134.97674223623267
75661200.0,6716.998503082294,0.0014549986367633598,96.78269419218248,135.00885946523633
75664800.0,6706.570319371789,0.0010310335361578642,96.78848446414318,135.0552155513389
75668400.0,6721.901500381879,0.0006640502902532507,96.78004590626306,135.09715187499705
75672000.0,6720.50305082989,0.0009169362243367584,96.77988363693858,135.12978531784353
75675600.0,6706.252698019315,0.0008630796052254253,96.78526841140935,135.17260836680384
75679200.0,6718.4647941936655,0.0009510722116437155,96.77856285793804,135.21766745390642
75682800.0,6723.392164962518,0.0006627786461198511,96.77448482845175,135.25080571888108
75686400.0,6707.3656320877335,0.0007711811598470448,96.78347851376938,135.29066787218667
75690000.0,6714.844406348477,0.0014665961659824955,96.77950235896714,135.33752174192458
75693600.0,6725.083734086276,0.0008373647154548976,96.77630050772723,135.37187736160757
75697200.0,6709.732518412622,0.0007414394413705327,96.78480150725883,135.40979155320184
75700800.0,6711.210741114021,0.0020555423288537242,96.78487021485574,135.45847927314225
75704400.0,6725.451890127873,0.0011463129447709499,96.77806836917532,135.4950690768567
75708000.0,6713.034942425151,0.0009183664493615816,96.78401366628643,135.53068242382935
75711600.0,6708.295989926249,0.0025511068089465374,96.78656817062152,135.57827902379793
75715200.0,6724.425823512022,0.0013444645379117831,96.77646485315344,135.6163256014421
75718800.0,6716.589207768051,0.0011264639405096357,96.78060709419603,135.64985714144652
75722400.0,6706.550053855173,0.002827394510148105,96.78369061738461,135.69725446184825
75726000.0,6721.895109199199,0.0014221283134388703,96.77537470140099,135.74031993894775
75729600.0,6720.220255100661,0.0013210390852480324,96.77560388233773,135.7736045060892
75733200.0,6706.152876965201,0.0029502200907011353,96.78371665787404,135.81722534251045
75736800.0,6718.669873228298,0.001438956683401311,96.77818854718856,135.86239140443422
75740400.0,6723.140256053803,0.0014333600905616973,96.77675091613503,135.8948521689412
75744000.0,6707.140925381987,0.002821517585630192,96.78540862256077,135.9350845538195
75747600.0,6714.973639639738,0.0013599505582663372,96.78213063079308,135.98179274007873
75751200.0,6724.972768120063,0.0013909284833207778,96.77714024034323,136.01531438183767
75754800.0,6709.399370183255,0.0024831857995574864,96.78470595783416,136.05315290439145
75758400.0,6711.364410442743,0.0012265803761283744,96.78263806798294,136.10102234237965
75762000.0,6725.405310497373,0.0011792313672065844,96.77459245295735,136.13739746996325
75765600.0,6712.617385477432,0.002014626729694718,96.77903833548574,136.17270043895255
75769200.0,6708.330575394455,0.0011356166920040685,96.78034075859911,136.22004703431236
75772800.0,6724.2133092739095,0.0008652326386900528,96.77269780666077,136.25783253295256
75776400.0,6716.235368535815,0.0014564687152784314,96.77749763340316,136.29177930698327
75780000.0,6706.421138340247,0.001023484499790532,96.78351116942567,136.33855355176024
75783600.0,6721.967563641593,0.0006559935552253058,96.77660997585055,136.3804008289644
75787200.0,6719.8239392460855,0.0009229901983935988,96.77895880076656,136.4127749766931
75790800.0,6705.891314812184,0.0008808027769025009,96.7860201438479,136.45783875522767
