Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71568000.0,339.54155951407074,4.444078077557413e-12,96.82683763194024,0.0013314284437902968,89.27049512708761
71571600.0,337.65712959101427,6.697638418783488e-12,96.83271241152698,0.0005754509778050188,89.3163018835227
71575200.0,341.24071505664745,7.514824670480578e-12,96.82344533552809,0.0012936790351065284,89.36164607621089
71578800.0,335.6326315588603,5.010684332776567e-12,96.82295610053205,0.0011462314981074873,89.3943938776165
71582400.0,338.2876200542831,7.090602439708654e-12,96.83004740720062,0.0008786674891658929,89.43999296039156
71586000.0,344.35877926370864,6.7229485658175825e-12,96.82450540020996,0.001644882921799213,89.48566245626085
71589600.0,332.02142287882504,5.700774895713946e-12,96.8240386489219,0.0011946980190240919,89.51744984988336
71593200.0,338.27026347489925,7.414207698318961e-12,96.83250934421412,0.0011630862525691373,89.55974509752184
71596800.0,347.65764889668003,5.90053124770847e-12,96.82851808844795,0.002073745273138927,89.60634721394628
71600400.0,328.73920920420056,6.311740149530996e-12,96.82512996938988,0.0014265712840504006,89.63890992721349
71604000.0,337.8026782883886,7.645867491354502e-12,96.83378228523311,0.0014384784567452113,89.67837402375999
71607600.0,350.85100595022885,5.2039426994662634e-12,96.83099121696421,0.002523385224026341,89.72571342765525
71611200.0,326.1299880936166,6.6970177088190434e-12,96.82340972690871,0.0017019708856955765,89.76151326145317
71614800.0,336.92115875175705,7.92887766456867e-12,96.82941523990836,0.0016878095395872316,89.79753429189398
71618400.0,353.7436127678203,4.79866033221913e-12,96.82888584913391,0.002927730210702245,89.84606346430175
71622000.0,324.79169571631377,6.911374458146916e-12,96.82013519509718,0.0018600199285939603,89.88382622740629
71625600.0,335.7858061227264,8.299091740090414e-12,96.82691463167063,0.0018233003897065272,89.91732191787669
71629200.0,355.5767443623884,4.5989973262884285e-12,96.82945912474065,0.0031855476970192513,89.96565023286215
71632800.0,324.2648593428107,7.029219362364376e-12,96.82320489538364,0.0019277361087706624,90.00559400952233
71636400.0,334.23612732026265,8.699699120803026e-12,96.82820178985625,0.0019280101639937524,90.03879289177222
71640000.0,356.7384605346829,4.202077927352413e-12,96.83419046496277,0.0033697283754690324,90.0864515269117
71643600.0,324.43235496078233,6.889895800819998e-12,96.82646688214223,0.0019086753181000104,90.12907495366666
71647200.0,333.05766475809656,9.02497072652347e-12,96.8280636879435,0.0019831716204162493,90.16214593531245
71650800.0,356.90801870021767,3.738173266709771e-12,96.8349435318342,0.0034154295860496643,90.20686766133919
71654400.0,325.54022294230583,6.567150162015107e-12,96.82591911419044,0.0017486817702807235,90.2502780346237
71658000.0,332.381711022719,9.382507140454171e-12,96.82543800793361,0.0019387287495797776,90.28316234770175
71661600.0,355.8078140928774,3.6056066217838257e-12,96.83121590330005,0.0032653806306075553,90.32690879291401
71665200.0,327.50750998088137,6.325131796081825e-12,96.82521699857085,0.001464297705497468,90.37429404243298
71668800.0,331.8059220513531,9.77806843232546e-12,96.82151231951276,0.0018239783573212691,90.40847892418084
71672400.0,354.0556100353276,3.6083530585261563e-12,96.8306757681339,0.003028961666878151,90.44850896013804
71676000.0,329.6931551747126,6.248886828184858e-12,96.8279196446123,0.0011501577531848287,90.4965787550812
71679600.0,332.0166807901143,9.900239532518892e-12,96.823534899936,0.0016339797034951086,90.53075238963878
71683200.0,351.0674809812509,3.5885478887814656e-12,96.83218814360913,0.002650608822980549,90.56806966438873
71686800.0,331.8273787880865,6.2662765252750495e-12,96.83180951487432,0.0007680526558014521,90.61616743401663
71690400.0,333.2344654758207,9.68214074443872e-12,96.82486592307221,0.0014066725141244972,90.65200814067101
71694000.0,347.3007212200387,3.5580219809163602e-12,96.83164292500962,0.0021920729237387216,90.68774239726595
71697600.0,333.7376508530012,6.4653736473812686e-12,96.83219250059669,0.0003588696000648321,90.73573612416706
71701200.0,335.41467594032446,9.172428254278687e-12,96.82335494969519,0.0012201908050621627,90.77464020427243
71704800.0,343.28940962251596,3.754063265231775e-12,96.82642026181544,0.0017417218062126148,90.80885025494881
71708400.0,335.6285450961142,6.674186533734875e-12,96.82943246147542,0.00022826202310804073,90.85575094163912
71712000.0,337.8673979517921,8.412752820985563e-12,96.82160033440925,0.001179313658994694,90.89554957345995
71715600.0,339.03733315125334,4.275541700953556e-12,96.82533028753959,0.0013497905818812576,90.9291401913911
71719200.0,336.7198161782259,6.871160434544431e-12,96.83237306209114,0.0005383712108709282,90.97550594845724
71722800.0,340.8826223826377,7.439279176154866e-12,96.82571778107837,0.0013564800174552978,91.01857975613088
71726400.0,334.8567462065662,4.942925354178738e-12,96.82748761103181,0.001186885527958201,91.05108412101372
71730000.0,337.1749107685606,7.1560948234812685e-12,96.83501808158846,0.0008907838611689888,91.0961123269522
71733600.0,344.36424157728555,6.544518581200169e-12,96.828939112644,0.0017383346647270894,91.14226845168345
71737200.0,330.9919083391926,5.727649987177603e-12,96.82652083803231,0.0013015595330422105,91.17362185545922
71740800.0,337.3014721853401,7.508757292763423e-12,96.83281441124853,0.0012216163741502898,91.21468081691053
71744400.0,347.7866748935045,5.8213737755256285e-12,96.82742205968097,0.0021764254404836266,91.26291687632134
71748000.0,327.900798932259,6.490313593368725e-12,96.82189175485438,0.0015104478998796537,91.29662171061635
71751600.0,336.8485172102584,7.801701884453245e-12,96.82962848406416,0.0014754578556419636,91.33753357022401
71755200.0,350.8312981880709,5.126735299800643e-12,96.82747776719692,0.0025970451089993045,91.38681235658854
71758800.0,325.8480261270111,6.898224861034645e-12,96.82211192349305,0.0017408734232080782,91.42133140201494
71762400.0,335.7048999582683,8.025200493688997e-12,96.83006671303677,0.0016613036774665282,91.45897688560287
71766000.0,353.3548768470987,4.640684034106293e-12,96.83124535795655,0.0029644380666818465,91.50698431561773
71769600.0,324.3358122432407,6.969679549162917e-12,96.824580981881,0.0019098670612853429,91.5434776274352
71773200.0,334.51767203526754,8.24866826907328e-12,96.83119164861255,0.0018333174303470387,91.57833019134328
71776800.0,355.27110089271116,4.418843187736856e-12,96.8337844102341,0.0032508319757635126,91.62560410590241
71780400.0,323.5698011318332,6.9818468464152646e-12,96.8259635027401,0.0019812776694134383,91.66555134121243
71784000.0,333.3770858511177,8.647031549408281e-12,96.82862915834875,0.001976495684872685,91.69841218183234
71787600.0,356.5394315320109,4.340266463846542e-12,96.8326391340913,0.003437928551427497,91.74572595088081
71791200.0,323.85339260220405,6.954528098908103e-12,96.8226913137244,0.0019476280582762355,91.78825949766382
71794800.0,332.3703391388893,9.166075834352493e-12,96.8235381108652,0.0020017634306943345,91.81898761283708
71798400.0,356.5193837976946,4.241832540099392e-12,96.82995747769043,0.0034409162000011194,91.86475735329832
71802000.0,325.0176156441062,6.6918067494353726e-12,96.8247652095076,0.001765151193111919,91.90916873718544
71805600.0,331.3837847132206,9.669413097727038e-12,96.82461880434974,0.0019735559353298783,91.94091989353264
71809200.0,355.63902218755936,4.002776800890422e-12,96.83378346250552,0.003347279415966022,91.98449076010179
71812800.0,326.4352065189406,6.434774233139382e-12,96.8290177996761,0.0015431384228785023,92.03124662256539
71816400.0,331.11244882513927,9.960537277403202e-12,96.82633276175535,0.0018874142277151983,92.06499616416181
71820000.0,353.7701666501733,3.812036750244928e-12,96.83487460385221,0.00311788028228383,92.10561602113724
71823600.0,328.2261592036482,6.3877497349055185e-12,96.83008755520191,0.001231891624623684,92.15289016092366
71827200.0,331.6676820755073,9.959115605284848e-12,96.82506066244736,0.0017187184394923684,92.1874284688117
71830800.0,350.8232304767182,3.759746178068937e-12,96.83057368191997,0.0027301533526865856,92.22483615353575
71834400.0,330.61607735097397,6.449006986764341e-12,96.82990296865322,0.0008221142589455085,92.27399708208863
71838000.0,332.6558146178953,9.686927076023856e-12,96.82113702051582,0.0014961413070082904,92.31200643469656
71841600.0,347.63786890862417,3.735206185646559e-12,96.82843714627566,0.0023183387701501026,92.34809978705462
71845200.0,332.6831113559944,6.652514789328504e-12,96.82962172686493,0.0004667953042350601,92.39729121188611
71848800.0,334.24162484765577,9.208743564058744e-12,96.82277160617934,0.0013022634282359477,92.43541755676108
71852400.0,343.59489830066406,3.8183441950361765e-12,96.82964682804872,0.0018510528194303447,92.46894167129015
71856000.0,334.3765282615627,6.94802447537374e-12,96.83342417406978,0.00017422906912950665,92.51655726648391
71859600.0,336.79518764406026,8.552298146453803e-12,96.82587803701453,0.0012056044671170357,92.55680051334065
71863200.0,339.21154428291914,4.087900472931316e-12,96.82940244891616,0.0014393153649259007,92.58914215491812
71866800.0,335.59743966983353,7.207887989183516e-12,96.83523363741091,0.0004333997247920381,92.63532403691993
71870400.0,340.0358816857524,7.654439409902332e-12,96.82664133114349,0.0013620213483645672,92.67849818123
71874000.0,334.9385592114979,4.687203564382219e-12,96.82558648657552,0.001243228106549999,92.71138594855587
71877600.0,336.373397785671,7.33548915657599e-12,96.83113741428552,0.0008142422948822743,92.75467070400224
71881200.0,343.43008249454925,6.658682947045885e-12,96.82426408348093,0.0017130939868511559,92.79928938647885
71884800.0,331.09611873044133,5.4321437577456175e-12,96.82213320837216,0.0012708524977531235,92.83252087428004
71888400.0,336.53885952226926,7.54687073467953e-12,96.83181988543448,0.0011479363089405509,92.87420841221031
71892000.0,346.7398390376689,5.867617676080938e-12,96.8274331023254,0.002119056794022506,92.920967994505
71895600.0,327.78038689165834,6.176208683223808e-12,96.82489203713263,0.0015084261204400052,92.95444644020805
71899200.0,335.9000710575049,7.939762197991745e-12,96.8339137135153,0.0014405920619097409,92.9948931960959
71902800.0,350.01561187203765,5.278040343948788e-12,96.8319181715126,0.002577681863866859,93.04383248883505
71906400.0,325.11359464506467,6.849121303614243e-12,96.82605400201422,0.0017964305068107244,93.07834763862017
71910000.0,335.00159423052287,8.237769026271613e-12,96.83218715340452,0.001708316255001848,93.11569290784827
71913600.0,352.9217496572032,4.589191216146462e-12,96.83177494844331,0.0029893465220098446,93.16413735696612
71917200.0,323.45906411333146,7.1603466091484204e-12,96.82277242739924,0.0019654310611216413,93.20035374935988
71920800.0,334.01534726813117,8.338737115408877e-12,96.8291032743857,0.0018830614029441126,93.23669316320527
71924400.0,354.95111821796047,4.029850436925448e-12,96.8300758464849,0.003275672611701709,93.28644876641305
71928000.0,323.02069731831847,6.994533322698068e-12,96.82177545775848,0.002032266650298102,93.3257683250776
71931600.0,332.48342016052624,8.547878879437522e-12,96.82651842957381,0.0019766564607359505,93.36019844167238
71935200.0,356.1557454614197,3.931304630312747e-12,96.83224919051662,0.003459233880043417,93.40692881687502
71938800.0,323.2126571291149,6.795130223587924e-12,96.82530796128314,0.0020164888923831065,93.4482439597661
71942400.0,331.3082064879241,9.010853869484663e-12,96.82804794753535,0.002038299248825558,93.4808739934523
71946000.0,356.355351009184,4.044779966763872e-12,96.83471582721624,0.0035072285976738586,93.5257231812507
71949600.0,323.99904722225176,6.691074130159075e-12,96.82828146415504,0.001879948782868049,93.56947988743391
71953200.0,330.58597260260007,9.631440990668688e-12,96.82749796762802,0.0020344722833436006,93.60147506488285
71956800.0,355.6722094320285,4.0770313194071475e-12,96.83437201261407,0.0034335718244720647,93.64538968621248
71960400.0,325.25060096106506,6.461192042819713e-12,96.8261317346604,0.0016526404844747378,93.69165943452069
71964000.0,330.4773135342472,1.0070661741771107e-11,96.82236471216066,0.001955756887757011,93.7233029192509
71967600.0,353.9890663660065,3.979315773952034e-12,96.8296529903333,0.003215244252810537,93.76486904231007
71971200.0,327.3054689991122,6.203071339854205e-12,96.82645293170921,0.001318291613302977,93.81198811844143
71974800.0,330.66776036706307,1.0251615879501388e-11,96.82208195610244,0.0017887973209505966,93.8448507423542
71978400.0,351.3466044070797,3.874402091198477e-12,96.83155778941425,0.0028914015506671235,93.88437751185305
71982000.0,329.1627555494889,6.297967424448987e-12,96.83073840523512,0.0009742826405499839,93.93287165955758
71985600.0,331.6526295480934,1.0057303119872936e-11,96.82502084251668,0.0016099681246380696,93.96885313363585
71989200.0,347.9859818368364,3.868928993711121e-12,96.83306372754174,0.0024851195122651136,94.00576955859064
71992800.0,330.93899458069444,6.567574008274589e-12,96.83330262292556,0.0005734402645768201,94.05455394793576
71996400.0,333.51625547626236,9.471861736916603e-12,96.82570534622084,0.0014208986250708404,94.09286478353631
72000000.0,344.0412070220843,3.999214007349547e-12,96.8294941752684,0.0020329060162462336,94.1256677813312
72003600.0,332.90380622322175,6.829903322050248e-12,96.83263194127639,0.00016461734484750695,94.17329359792959
72007200.0,335.86990385592514,8.726269020433424e-12,96.82275061489722,0.0012834912174902661,94.21545112242245
72010800.0,340.06651159135833,4.298564083252293e-12,96.82560953213945,0.001621452235952864,94.24915407945394
72014400.0,334.2455689290252,7.204948954698182e-12,96.83049990789621,0.00027218182063893807,94.29717913482017
72018000.0,338.5208619878905,7.972069413443957e-12,96.82339415439503,0.0013608385720461581,94.34007903018211
72021600.0,336.04369256718775,4.779533666915289e-12,96.82629972095327,0.0013400843867817044,94.37175316116394
72025200.0,335.0219397287109,7.555644655937106e-12,96.83348495784617,0.0006255457984295819,94.41714666508865
72028800.0,341.74201472157887,7.1204996128127954e-12,96.8272034365048,0.0016185529939342553,94.4613447747644
72032400.0,331.9491971299936,5.45172419275611e-12,96.82690231283446,0.0012853842502294022,94.49282019127178
72036000.0,335.3587161636162,7.776366243585853e-12,96.83531766098824,0.000994809694543777,94.5357294471838
72039600.0,345.19119621275473,6.1932430216414566e-12,96.82941910648965,0.002020533717688837,94.5815555497934
72043200.0,328.25798895087394,6.130983159236622e-12,96.82483913633882,0.0014815232184139905,94.6151930440589
72046800.0,335.12793982723946,7.985367204155391e-12,96.83147602605204,0.0013457123980523044,94.6545763547979
72050400.0,348.68961175494366,5.433659017084326e-12,96.82760341050613,0.0024864106929914265,94.70245124542606
72054000.0,325.5764317524565,6.6288225718770066e-12,96.82066221099689,0.0017091199390762704,94.73746868646452
72057600.0,334.57319471481264,8.297866837610616e-12,96.82939428523734,0.0016024133388185602,94.7742595883499
72061200.0,351.5184633431407,5.015628179319406e-12,96.82825066996917,0.00286370590271294,94.82271042596192
72064800.0,323.57331112866825,7.050202325155814e-12,96.8232378268225,0.001928473429344143,94.85933094357863
72068400.0,333.29690794493985,8.688840900234411e-12,96.83085432228718,0.0018236857524515017,94.89514864303389
72072000.0,353.96102025533975,4.582437811239719e-12,96.83331675109159,0.00322203826194668,94.94430958675083
72075600.0,322.29846953410055,7.280665922852514e-12,96.82570015157943,0.002089314299075707,94.9831372228066
72079200.0,332.05526511755687,8.889033188481231e-12,96.83064317583457,0.0020073384268748822,95.01778785424139
72082800.0,355.6745820643624,3.920395276065399e-12,96.83469496437937,0.003480918797605623,95.06529612005839
72086400.0,321.9966811682667,7.1474484812961334e-12,96.82452339995177,0.0021183368530492005,95.104921260751
72090000.0,331.0678334246195,9.029013279885841e-12,96.82784003106708,0.0020946363225454643,95.13824053834406
72093600.0,356.19079530154073,3.567015402982715e-12,96.83159177114295,0.00355990630342582,95.18555230157992
72097200.0,322.815236362085,6.82875355651532e-12,96.82340367686315,0.0019946911395998116,95.22951790678577
72100800.0,329.9026938241802,9.441617721635256e-12,96.82335066916559,0.0021046405564816603,95.26300710540735
72104400.0,356.0022101571504,3.631027878586332e-12,96.8316480544568,0.003542975022062807,95.30710098457148
72108000.0,324.1901618323891,6.63310637334446e-12,96.82592179987451,0.0018146249484339476,95.35246248848695
72111600.0,329.23881848491624,9.999982496230804e-12,96.82499338306607,0.002044205634898272,95.38503949329031
72115200.0,354.5744286044877,3.770777421886742e-12,96.83373421340066,0.003365926958259307,95.42638602606144
72118800.0,325.81254726536065,6.490561273486772e-12,96.829633549502,0.0015345649790760112,95.47296335822384
72122400.0,329.42536820744346,1.0320383181716308e-11,96.82573415572173,0.0019128117106394452,95.50607861896
72126000.0,352.1678228227764,3.781217951064623e-12,96.83370453137071,0.0030644258501678475,95.54563467509456
72129600.0,327.5606534355474,6.39080160403054e-12,96.83006202368085,0.001181165467256349,95.59370577202115
72133200.0,330.4928539578252,1.0266273250171922e-11,96.8230283566793,0.0017365497193448708,95.62870602398237
72136800.0,349.15058286788786,3.74400548823809e-12,96.82881184593647,0.002691355444089894,95.66618805050953
72140400.0,329.68540530313936,6.5089647982954826e-12,96.82761934634124,0.0007660628382051501,95.71443498237193
72144000.0,331.89528897045943,9.960203482123061e-12,96.82086850141816,0.0015129445023421284,95.74979483325104
72147600.0,345.370760364061,3.884345992142529e-12,96.82775460240856,0.0022400915999085174,95.78596157914907
72151200.0,331.41880258886704,6.798859499530386e-12,96.83114739894607,0.00037161283542692334,95.83441140450581
72154800.0,333.95849661390446,9.297092902015686e-12,96.82414240595523,0.0013583595391843967,95.87320254188367
72158400.0,341.3044595240077,4.192821260041267e-12,96.83001741892718,0.0018141932772259188,95.90728352854359
72162000.0,332.68893414814283,7.096717054950338e-12,96.83446803469012,9.03931458871394e-05,95.95538949865968
72165600.0,336.80087747669523,8.36865079494122e-12,96.8265577015048,0.0013537409855464057,95.99765579607445
72169200.0,337.08166824945215,4.670375536586949e-12,96.82856797264482,0.0014897170102108966,96.02906291974205
72172800.0,333.7648085718414,7.417527332091116e-12,96.83297586108702,0.0004742214519592124,96.07402335169868
72176400.0,340.0580626408622,7.463008223477364e-12,96.82484339916331,0.0015400353368056755,96.11895523918646
72180000.0,333.061665898302,5.3437626647487565e-12,96.82333351895169,0.0013343562427047878,96.1514167067611
72183600.0,334.34762070976933,7.781052086737813e-12,96.83056615959596,0.0008295071231108587,96.19687155192638
72187200.0,343.24085561996225,6.649308642726574e-12,96.82438755997654,0.0018796482062623976,96.24388233437732
72190800.0,329.7299634663339,6.064699642614032e-12,96.82296154881037,0.0014197127212707795,96.27587627675081
72194400.0,334.1664963863512,8.115564656013423e-12,96.8315480723107,0.0011297559386227577,96.318232932998
72198000.0,346.45395748304617,5.851047735595169e-12,96.82816697897803,0.0022816778148243805,96.36501440277196
72201600.0,326.555301895372,6.6833384499782215e-12,96.82462977587195,0.0016195629141194808,96.39787071001578
72205200.0,333.6518048386313,8.332495580865218e-12,96.83316322041779,0.0014354643250487093,96.43698628671454
72208800.0,349.587189603049,5.1697558356643505e-12,96.83104081046952,0.0027077792305239927,96.48443416078878
72212400.0,323.9599375160653,7.030221317724594e-12,96.82481398272294,0.001851380397213386,96.52000131194865
72216000.0,332.8173807752658,8.582766739309494e-12,96.8308062343356,0.0017264698333814502,96.55608411537652
72219600.0,352.50602065913375,4.751271362529688e-12,96.83055204486449,0.0031167841384269956,96.60503910367453
72223200.0,322.3577129875636,7.224584981450335e-12,96.82101835695475,0.002046794561341003,96.64300621340553
72226800.0,331.87997149709634,8.911901451667685e-12,96.82592265166736,0.0019149984488095767,96.67626998380474
72230400.0,354.3819823945054,4.579192500566819e-12,96.82834850890103,0.003373760715224522,96.72458178007847
72234000.0,321.69491828899214,7.342264572815082e-12,96.82194575601079,0.0020983304358311423,96.76452577596416
72237600.0,330.54110733513846,9.294595689353343e-12,96.82683164654122,0.00205288436882284,96.79744269620409
72241200.0,355.5863725367318,4.289662871483724e-12,96.83282799073308,0.0035606797643115092,96.8448929290446
72244800.0,321.64009809667135,7.261566433323782e-12,96.82567603130074,0.0021045820628361267,96.88726916642914
72248400.0,329.4813268068315,9.582409686292366e-12,96.82793644912047,0.0021423894785607155,96.92062374043614
72252000.0,355.86990079287204,3.850671761972983e-12,96.83483142945123,0.0036257206882414476,96.96639687293525
72255600.0,322.2761679333241,7.0167710543893136e-12,96.82660880431098,0.002001208644531141,97.00979777548484
72259200.0,328.9176749534276,9.862995037992676e-12,96.82574380605175,0.002140013950389669,97.042509023442
72262800.0,354.993969959106,3.642876411026104e-12,96.83141414162846,0.0035162211802556194,97.08545413552875
72266400.0,323.90752138470924,6.7966449845954935e-12,96.82580514259897,0.0017361976773542468,97.1322130604659
72270000.0,328.59706816658786,1.0203768116927245e-11,96.82104615290463,0.0020528085075460596,97.16665801618325
72273600.0,353.4920237374955,3.621359733838591e-12,96.82981306597283,0.0033156055999400617,97.20804938187217
72277200.0,325.8053703464795,6.735357886333404e-12,96.8259212288141,0.0014541590519391455,97.25602580012313
72280800.0,328.69271052586225,1.0368380929620468e-11,96.82198769753921,0.001903193789837447,97.29009288993593
72284400.0,350.83651543247976,3.613900248911018e-12,96.8313636746534,0.0029792650891553446,97.32805372264606
72288000.0,327.71789306402457,6.761780009429815e-12,96.8300501285478,0.0010951365561387722,97.3762637220614
72291600.0,329.83368859760384,1.0195998199080553e-11,96.82415145340288,0.0016929900970294657,97.41162579091537
72295200.0,347.3627186262866,3.5534005498036622e-12,96.8313704185915,0.0025535809234482148,97.44744700684141
72298800.0,329.5215106673038,6.942527775619243e-12,96.83245972011417,0.000683218510428961,97.49602971982146
72302400.0,331.8589385528056,9.749282759258472e-12,96.82347968702142,0.001477089441231467,97.53384781818494
72306000.0,343.5055938070088,3.64160561566841e-12,96.82776069311504,0.0021208551410567917,97.56891984196874
72309600.0,331.1604010950865,7.218292691081751e-12,96.82910627547194,0.0002519865235098064,97.61623551609786
72313200.0,334.3446566921165,9.049365461675295e-12,96.82070678075681,0.0013689022551043872,97.65519645524209
72316800.0,339.35147357465337,4.093936334073752e-12,96.82378197002026,0.0016968185726456573,97.68921414281773
72320400.0,332.4968935125415,7.411502951881972e-12,96.83060729353126,0.00019273748079268616,97.73589439513746
72324000.0,337.17985324219677,8.10834252742096e-12,96.82307441577086,0.0014141990948222894,97.77773677759384
72327600.0,335.2259642306773,4.74709924233814e-12,96.82617691446895,0.0014337371574478879,97.81046417031015
72331200.0,333.01629518792515,7.672868191526618e-12,96.83361025212928,0.0005640845982274922,97.85633984231194
72334800.0,340.5686828506913,7.124308037309325e-12,96.82715757007223,0.0016793274717699534,97.90170631256746
72338400.0,331.2209600318566,5.524203919445004e-12,96.82645684657959,0.0013965483094786752,97.9337399225482
72342000.0,333.1718700918141,8.034799484506728e-12,96.83265165780375,0.00094758646528235,97.97629939058723
72345600.0,344.1623964722403,6.292736001217926e-12,96.82713922826171,0.002087120669041107,98.02317813222929
72349200.0,327.65159682309303,6.378183588537478e-12,96.8218295191267,0.0015200297015078895,98.0552890829783
72352800.0,333.1246016465512,8.330847222950428e-12,96.83043159276724,0.0012710792311814573,98.09697826079802
72356400.0,347.35857261381386,5.560412960489511e-12,96.82543929887011,0.0024896073236922267,98.14657191316243
72360000.0,325.13886374979325,6.977114985441978e-12,96.82018336208114,0.0017525571249040592,98.18069038873594
72363600.0,332.2650963060428,8.551741392007449e-12,96.82820886855909,0.0015232415573280728,98.2200256392162
72367200.0,350.1963227369615,4.914153978225368e-12,96.82801195245683,0.0028834182994551525,98.26815106643258
72370800.0,323.09980923289316,7.208841673738936e-12,96.82258526731779,0.001948576675473219,98.30345916028124
72374400.0,331.2480861928041,8.705191365155617e-12,96.82985670485719,0.001761463517025783,98.33968463505516
72378000.0,352.61912840400254,4.546985117746646e-12,96.8313327473679,0.003232920150988136,98.3875249667021
72381600.0,321.6895939753358,7.2382124790201046e-12,96.82431645252954,0.0020906781626377473,98.42528559872288
72385200.0,330.1803156135139,8.987630501789079e-12,96.82944628526928,0.0019672772729817773,98.45939928878755
72388800.0,354.47010878886135,4.399933847285111e-12,96.83205772469134,0.0035005622797313956,98.50722887468109
72392400.0,320.99234635517337,7.312803192958022e-12,96.82136943299282,0.002166001554222247,98.54833803231483
72396000.0,329.24705748033205,9.425170411585024e-12,96.82362303200264,0.002108207454239261,98.5801503789676
72399600.0,355.379282870374,4.337404634319565e-12,96.82821635511188,0.0036288213737004156,98.62687689158608
72403200.0,321.4577244891681,7.2136241944908415e-12,96.82100621553715,0.002082590264378876,98.66966594569718
72406800.0,328.23439400859485,9.922739964354697e-12,96.82306610544731,0.002147065310047109,98.70110724690078
72410400.0,355.2905909995066,4.154967527149869e-12,96.83091489000779,0.003636879498210362,98.74651451026345
72414000.0,322.2511925833295,6.977661518663394e-12,96.82516276396791,0.0019553267408314572,98.79151406760022
72417600.0,327.5873476234932,1.0294347879312919e-11,96.82484374749681,0.0021565615465246268,98.82439104407325
72421200.0,354.3195738175978,3.894955607380636e-12,96.83352282101505,0.0035331088644011232,98.86778547807758
72424800.0,323.45527613075205,6.838734709401644e-12,96.8278064319223,0.001731924893721583,98.91447992319762
72428400.0,327.6551552072065,1.0470141550007982e-11,96.82396199414362,0.0020735303040132886,98.94814686637176
72432000.0,352.4074517634728,3.7594092907101026e-12,96.83087182150928,0.0032907326040270573,98.9870895176786
72435600.0,325.3579158395647,6.8531565581888375e-12,96.8271730812582,0.001395627114633544,99.03467548700856
72439200.0,328.3350303978216,1.0408222794207976e-11,96.82018374402773,0.0018991852311289398,99.07066652677459
72442800.0,349.7926038466885,3.7107567578503455e-12,96.82734983965173,0.0029424015748532825,99.10958492931502
72446400.0,327.266460858243,7.000465685187122e-12,96.8258980936567,0.0010566223577832283,99.15903454827424
72450000.0,329.3161913383667,1.011804381686956e-11,96.81957352665125,0.0017134727503935777,99.19578181952133
72453600.0,346.4752571142844,3.671519584039453e-12,96.82785007074004,0.0025314304294523932,99.23097448607088
72457200.0,329.0347332899683,7.243390386530722e-12,96.82971856778929,0.0006793670659242484,99.2796502128079
72460800.0,331.23642253864665,9.625070759141416e-12,96.82266679488818,0.0014997519443568756,99.31764313862374
72464400.0,342.4540961268101,3.698173806692868e-12,96.8283231494337,0.002078745239028793,99.35103136269495
72468000.0,330.5491145302352,7.551700818067184e-12,96.832549801022,0.0002577779670153291,99.3988818792566
72471600.0,333.91225849112527,8.938167404144059e-12,96.8235875028126,0.0013739566871059177,99.43900145342248
72475200.0,338.2097517474713,4.007326734808261e-12,96.82626705182214,0.001692548889151192,99.47256662235746
72478800.0,331.57411032418526,7.791246332440137e-12,96.82994183384531,0.00019119709709814985,99.51811073883083
72482400.0,337.20166477005955,7.984697449315581e-12,96.82167318299281,0.0014929554356762067,99.56087757532822
72486000.0,334.1287887419957,4.679044493430777e-12,96.82087035726418,0.0014340795457992994,99.59395421016903
72489600.0,332.42505038439873,7.892073371301073e-12,96.82875769584267,0.0005926202904774581,99.6378080173325
72493200.0,340.40284300178985,7.0009113110959835e-12,96.82186124887275,0.0017372396583172764,99.68225939525645
72496800.0,330.2805425500599,5.481329425132882e-12,96.82250578366266,0.001407067047963566,99.71526696003687
72500400.0,332.30785292840727,8.19598027252272e-12,96.83121426936543,0.0009461567905440693,99.75813624720455
72504000.0,343.89207119061376,6.164622473215097e-12,96.82680846944827,0.0021406294739881996,99.8053479922151
72507600.0,326.79253552070975,6.3168194418320614e-12,96.82387294775276,0.0015930787557120484,99.83873047802643
72511200.0,331.8551964209495,8.564718789162799e-12,96.8316537060912,0.0013039558080590878,99.87941196563138
72514800.0,347.325575440779,5.458744747364238e-12,96.82886063938801,0.002590089737731717,99.92758799926352
72518400.0,323.9468280604852,7.046924345391592e-12,96.82125476946696,0.0018282515744434827,99.96068167332186
72522000.0,331.2728595590738,8.759078005556427e-12,96.82913121945694,0.001589507201005211,99.99867541453246
72525600.0,350.1554560227369,4.753610460045896e-12,96.82645749234983,0.002967158375517152,100.04886484158276
72529200.0,322.19586138834035,7.336195941093957e-12,96.81854759167075,0.0020093592165799754,100.08570251698185
72532800.0,330.0568189052188,8.846827081465307e-12,96.82489511945266,0.0018124924742421908,100.12268733995687
72536400.0,352.5565124439087,4.271266201191131e-12,96.82735461103057,0.00331120365365946,100.17143089682594
72540000.0,321.1889879669776,7.230205195298695e-12,96.82064585381961,0.0021338807617411865,100.2092821689088
72543600.0,328.7709923949145,9.01277292120876e-12,96.82641942965765,0.001981508095591737,100.2437850478621
72547200.0,354.11728433819013,4.184099133050918e-12,96.8306568937893,0.003547269880374947,100.2908999525759
72550800.0,320.68943085745235,7.154780637391165e-12,96.82323779202507,0.0021798594496954967,100.33098534177435
