Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
4820400.0,241.42283076962448,9.017033224692573e-11,96.7617564749339,0.0035618511950019326,68.4815463809042
4824000.0,214.72677847975143,1.8405410842572121e-10,96.76887659362576,0.0018905745789575975,68.52810985969096
4827600.0,232.88518774122687,1.1509854957471691e-10,96.760100955645,0.0034414387693371823,68.57404597132185
4831200.0,246.10125028042154,7.937947457312161e-11,96.76076124016024,0.0038383970598170544,68.60778341113704
4834800.0,214.34131681870224,1.8727285589973763e-10,96.76524272824471,0.0021749727731752225,68.6569815699055
4838400.0,226.1411997060175,1.4488146906526024e-10,96.75498702316014,0.003481062102875135,68.70021826394145
4842000.0,250.3762450580384,7.130696262147234e-11,96.75980056034555,0.004279339401528542,68.73375795699688
4845600.0,213.5795904029655,1.9651095319870373e-10,96.76289646475604,0.002635911851959221,68.78463409145473
4849200.0,219.92017386808809,1.7209463714685238e-10,96.75639522664022,0.00365563562333925,68.82514082412851
4852800.0,253.62396278518037,6.504468219281225e-11,96.76415398117659,0.004685206678316547,68.86201338275278
4856400.0,212.83975620637332,2.043503449097127e-10,96.7657384563614,0.003082391596418394,68.9139573587632
4860000.0,214.2913045320166,1.974288873960345e-10,96.75892088981374,0.003842599552659991,68.95194518105113
4863600.0,256.04546734334224,6.000718608712551e-11,96.76732637165188,0.005075994452867507,68.99225835862855
4867200.0,212.22830463773747,2.046587253260665e-10,96.76537411251537,0.0034695600376809946,69.04370508377782
4870800.0,209.81393837455295,2.1946144606646578e-10,96.75819281357619,0.00398011760887537,69.07768046953649
4874400.0,257.3146435692573,5.7715686187976736e-11,96.7663569777673,0.005395374159635006,69.11939722700198
4878000.0,211.58696226990702,2.0222278447645914e-10,96.75996432155438,0.0037767199565884157,69.17113312587783
4881600.0,206.85471875190416,2.297423228265326e-10,96.75549178120188,0.003956235992176045,69.20569296123203
4885200.0,256.83975825068103,5.863659893637144e-11,96.76392305937934,0.005489728989124442,69.25258564575526
4888800.0,211.21101448659235,1.9931083290231045e-10,96.75746738216273,0.0038643194582811563,69.30128123976786
4892400.0,204.9893934289247,2.3286704881354826e-10,96.75860774264872,0.0037907129136847367,69.33398798677901
4896000.0,254.68771920950465,6.123950573607356e-11,96.76648125590683,0.005395731940678405,69.38244409475648
4899600.0,211.5130468287755,1.9240750803210574e-10,96.75880281455039,0.0038495564199129955,69.42736514831098
4903200.0,203.7888719404574,2.4583528761489533e-10,96.76228554319599,0.0034608101604246167,69.46042362617574
4906800.0,250.89526402203003,6.466662648271548e-11,96.768109064929,0.0051078822760439666,69.51042180720574
4910400.0,212.8269684674619,1.8421038209587698e-10,96.7585784303745,0.003681080461036085,69.55226551122402
4914000.0,203.2989340015428,2.5902684116744577e-10,96.76403352529657,0.00294518984935086,69.5881955474973
4917600.0,245.13237343970212,7.015080740666318e-11,96.76447533404483,0.004607859154801675,69.63890593292972
4921200.0,215.304736176866,1.7518065418310453e-10,96.7551890579645,0.0033683916085894333,69.67836506988668
4924800.0,203.60175793949844,2.517772078324002e-10,96.76104988111621,0.002317808732166457,69.71661616829299
4928400.0,238.1961422245443,8.186935724597204e-11,96.76023043505795,0.004039638151040911,69.76763638837527
4932000.0,218.31362943713356,1.6395507256209618e-10,96.75443371640955,0.0030730328951341195,69.8031052246278
4935600.0,204.0642081620187,2.4516667856092477e-10,96.76433052061927,0.0016835370276659315,69.84501615368454
4939200.0,229.85894698542538,1.0975073903340532e-10,96.76139854487965,0.003399700674180766,69.89564937671135
4942800.0,222.09080644752936,1.4814165828242356e-10,96.7586753108035,0.0028711945139774514,69.93070973414123
4946400.0,204.41633141469254,2.5404978988613664e-10,96.76848193931365,0.0012950246382773566,69.9760005066388
4950000.0,220.8576607590862,1.5679405622552234e-10,96.76152262667328,0.0029337909632271113,70.0249007284551
4953600.0,226.43557039754126,1.3054158322092214e-10,96.7603978442676,0.002989569582931483,70.05955971122884
4957200.0,204.48955763805517,2.7031803105863083e-10,96.76746027781289,0.0014685761777744938,70.10635298466376
4960800.0,212.22802739371,2.113144226765091e-10,96.75710783350863,0.0028345788495717722,70.1510591442757
4964400.0,230.73788697914003,1.1396092121669138e-10,96.76015190836993,0.0034463705152139802,70.18661456185747
4968000.0,203.79085267696635,2.805682089481768e-10,96.76333194925296,0.0019840591646786755,70.23839843173816
4971600.0,204.6365549876625,2.693215636393557e-10,96.75380609548212,0.002969962464625569,70.28094694995367
4975200.0,234.086885832622,1.0369768178770139e-10,96.75973151077497,0.003963303833666326,70.31826198097406
4978800.0,202.49148492139065,2.79511704699293e-10,96.76250961041842,0.0025036095825336866,70.3697585448404
4982400.0,198.21390140237958,3.2802539373924193e-10,96.75603517035451,0.0032284946475772966,70.40774526950024
4986000.0,274.4467515288519,4.146459401774443e-11,96.76436632898087,0.0057248703234478145,70.44684466585073
4989600.0,220.17792896829326,1.6001907219047647e-10,96.76338021387191,0.0039735650807825665,70.49705957923331
4993200.0,231.42327365031773,1.2046775912728764e-10,96.75794315834206,0.004734235779341088,70.53224894937492
4996800.0,276.6827818569437,4.0008277188703705e-11,96.7668335807445,0.006018339319095276,70.57284769125782
5000400.0,219.94120458754833,1.5474943746747545e-10,96.76271014233609,0.004292388590062087,70.62261658087047
5004000.0,227.40656706273205,1.3115380135562017e-10,96.75593024779663,0.004809518780131247,70.65797642661518
5007600.0,278.11015459327984,3.818645018488818e-11,96.76320499012976,0.006231083871634744,70.69948815990185
5011200.0,220.0157976648979,1.495439103975416e-10,96.75740224112833,0.004525758820137942,70.7482796499393
5014800.0,224.19815275931327,1.4132289484345546e-10,96.75362281438748,0.004861851721244663,70.78271886747083
5018400.0,278.58467277309217,3.635597928530543e-11,96.7638800035919,0.006358409246722581,70.82684408875451
5022000.0,220.2813771153454,1.464504218485876e-10,96.75716317700201,0.004693207986696476,70.87428267790578
5025600.0,221.59380490197518,1.4830802822239296e-10,96.75831130508851,0.004777772744708852,70.90787302500387
5029200.0,277.64954812622227,3.5569284949564556e-11,96.76684201006019,0.006333988782165234,70.95527459132458
5032800.0,221.1687004020719,1.4477433868266975e-10,96.75951778670677,0.004741824277559944,71.00213619197841
5036400.0,219.43985584801058,1.481468638724998e-10,96.76133070449337,0.004593285457424486,71.03544177675252
5040000.0,275.68241443273746,3.591141920979003e-11,96.76669369669587,0.0061962527052346434,71.08370966863134
5043600.0,222.676668530893,1.42257263139106e-10,96.75829204859295,0.00468188663537162,71.12832785257852
5047200.0,217.81085889918532,1.4711678373612355e-10,96.7591428304692,0.004323408073627404,71.16080050382381
5050800.0,273.0148722299655,3.7485991772153886e-11,96.76470280142821,0.005993778642862511,71.2110452593545
5054400.0,224.48686623724885,1.3799063117991007e-10,96.75367651528008,0.004567053906452598,71.25537621629415
5058000.0,217.14932768033154,1.520020001610291e-10,96.75914833674334,0.003950306432668207,71.29088652939623
5061600.0,269.04339203732957,4.101853970025666e-11,96.76149088794409,0.005638535548929432,71.34259607695233
5065200.0,226.69894298812616,1.3133407770229458e-10,96.7540329334007,0.004348189756289534,71.38230724248076
5068800.0,216.41441843603016,1.6471296176091098e-10,96.76291752872127,0.003530810681711539,71.41846304488548
5072400.0,264.134968303919,4.504611647015678e-11,96.76346298196674,0.005210099904509778,71.46948034852294
5076000.0,229.87739869067966,1.2241935849658057e-10,96.75702493944506,0.004113446283425197,71.50678237593904
5079600.0,215.8105408629143,1.747347727868176e-10,96.76543404997456,0.0030523632043715776,71.5450072126178
5083200.0,258.29892828683836,5.0526592815419516e-11,96.76399731313785,0.004742533984862399,71.59588934075136
5086800.0,233.81474300925962,1.1166303514451221e-10,96.75702398200484,0.003885556147908827,71.63144755990815
5090400.0,215.50033655530547,1.765274533839229e-10,96.76483675659279,0.0025554923092573813,71.67348271194287
5094000.0,251.6470747015317,6.077294169640867e-11,96.75812927817601,0.004290617796444973,71.72345138618145
5097600.0,238.182757468682,9.972375149612084e-11,96.75327647672177,0.0037652509826011727,71.7562503976531
5101200.0,215.21687089959482,1.7950985129983152e-10,96.76162569283333,0.0022135268043080116,71.80073878276608
5104800.0,244.89240471642148,7.792726953854e-11,96.75702598407632,0.003947084718031981,71.84877298365504
5108400.0,242.507123114364,8.86657097232843e-11,96.75627088769573,0.0037652269916311773,71.88195949358851
5112000.0,214.9212257994948,1.888645236293362e-10,96.76554233713908,0.002095016606354425,71.92877587505252
5115600.0,237.5180606664771,1.0199798366304759e-10,96.75870148524731,0.0036984241271375965,71.97529300404287
5119200.0,246.97059495959405,7.841774660861869e-11,96.76062400657683,0.003935747938787852,72.01011174485419
5122800.0,214.620811328412,2.0212479324263946e-10,96.76744783467066,0.0022628596818193955,72.05934102028115
5126400.0,230.28385745569062,1.2752552060169934e-10,96.75831670765973,0.0036450155098069646,72.1023956892792
5130000.0,251.30696979597278,6.92087341835293e-11,96.76087258467167,0.004289461155183546,72.13735157383617
5133600.0,214.1231094284938,2.1109003599361059e-10,96.763825710972,0.002655335322405309,72.18723144000828
5137200.0,223.8610993373739,1.5281275737322234e-10,96.75443914745385,0.003799285549764145,72.2284176727481
5140800.0,255.11557729444172,6.258079726702431e-11,96.75945911675113,0.004738127147300571,72.2661875997321
5144400.0,213.45909168250165,2.0906691748177104e-10,96.76087578940512,0.0030652365036583336,72.31863992624366
5148000.0,218.2400107633361,1.7982708076899997e-10,96.75326463648167,0.003950316767251035,72.3568663461552
5151600.0,257.83683034421074,5.954409589030769e-11,96.76150039469472,0.005129185912853689,72.39603651116694
5155200.0,212.59878119549643,2.0321367572445938e-10,96.76156297546859,0.0034939421140258733,72.44680696576646
5158800.0,213.26372816687123,2.0414443256520293e-10,96.75618313541048,0.004139143820204961,72.48235990518424
5162400.0,259.74368316790446,5.849879113622833e-11,96.7652787085119,0.0054851118395460585,72.52324913583789
5166000.0,212.03853922754806,1.9693918970075493e-10,96.76174615735579,0.0038627916502397427,72.57305855960198
5169600.0,209.09134450360176,2.2428167155289172e-10,96.75783283380879,0.004237964309900631,72.60754117773347
5173200.0,260.2139329577862,5.786147886521583e-11,96.76584224724816,0.005694007728226485,72.65052363715141
5176800.0,212.13516310694249,1.8836646885687874e-10,96.75916010846002,0.004074701586326521,72.70007897522903
5180400.0,206.18775597612586,2.427548910535967e-10,96.75512219714618,0.004146494109869566,72.7342429453863
5184000.0,259.21385651531193,5.6890673985624336e-11,96.76180725872678,0.005722871296062234,72.77944573932248
5187600.0,212.49145204791296,1.8294904455638103e-10,96.75400184676123,0.004126543055520707,72.82539333700049
5191200.0,204.4657318958267,2.515793645969171e-10,96.75567889220514,0.0039087939976894855,72.85969378947222
5194800.0,256.17000596301676,5.757631912416947e-11,96.76360001499405,0.005534520041698405,72.9087271598995
5198400.0,213.41820702304736,1.811714123445507e-10,96.75570001306876,0.004007282198864349,72.95227502703054
5202000.0,203.6208830233574,2.4092622053427113e-10,96.7612978691316,0.0034633403331180263,72.98709749248682
5205600.0,251.18667581895284,6.186194018790992e-11,96.76565973452375,0.0051187253818016105,73.03863891490496
5209200.0,215.42129674899203,1.7593949230762431e-10,96.75712288126712,0.0037514569483462325,73.08064624976043
5212800.0,203.56717374977478,2.3256127466006769e-10,96.76369605298915,0.0028638910351664127,73.11610887351952
5216400.0,244.73065698110034,7.308651446880227e-11,96.76269468665429,0.0045553554302526535,73.16701820316044
5220000.0,218.30659354187875,1.6514659641122069e-10,96.75528984175736,0.0034315938632072237,73.20573181910635
5223600.0,203.8068219277655,2.4113102830084117e-10,96.76135831708474,0.0022637158042161497,73.24491501715328
5227200.0,237.36764025162202,9.29466528855509e-11,96.75903364175775,0.003974646602447012,73.297508584264
5230800.0,221.58142322319324,1.526749478723661e-10,96.75230238874794,0.003150462013926919,73.33503516345769
5234400.0,204.53148607422133,2.49091440720621e-10,96.76210669747569,0.0016875645910246096,73.37707691606178
5238000.0,228.99948484727153,1.2013522787983668e-10,96.75741803408452,0.003397858125642616,73.42722684498277
5241600.0,225.52493739652905,1.367173072138373e-10,96.75582180839118,0.0030743209580527875,73.46169878860223
5245200.0,204.5822842562344,2.498888395811276e-10,96.76514011485355,0.0014744084726532767,73.50650475475454
5248800.0,220.1588056654346,1.6032183615861113e-10,96.75825967635772,0.003066936869354151,73.55356553929857
5252400.0,230.10004739831106,1.191187795050854e-10,96.75946787511597,0.0033199593669343175,73.5874781353186
5256000.0,204.19996078901,2.481629634733262e-10,96.7658856374785,0.0017845718238546676,73.63529531866504
5259600.0,211.34748360049798,2.203645676862529e-10,96.7565443002717,0.0030773416467927382,73.68020028726671
5263200.0,234.53990896200258,1.0595480871209613e-10,96.75874484041665,0.0038084472176005647,73.71454087349703
5266800.0,203.68590094742433,2.532743906501778e-10,96.76176071638942,0.0023468821479629537,73.76525095069792
5270400.0,203.70618313487242,2.836594657562103e-10,96.75141412708115,0.0032911565198961044,73.80670111247198
5274000.0,238.02389321701145,9.77033990643021e-11,96.75812745489571,0.0043845078188057525,73.84208756206014
5277600.0,202.49184291747446,2.6651251229366566e-10,96.75854290210957,0.002901701899041478,73.8938207247668
5281200.0,197.46602637435308,3.364166335990103e-10,96.75319385421334,0.003521457398730718,73.9319766798995
5284800.0,277.79623559852644,3.816194773919261e-11,96.76247109672164,0.00599694354376877,73.97168268780078
5288400.0,220.62625751389663,1.572307683950548e-10,96.7610260500997,0.004253846042597634,74.02270270292917
5292000.0,230.9654746157052,1.2158494929557683e-10,96.7562440469392,0.004899128031213973,74.05821748685467
5295600.0,279.46261077404006,3.594719681670807e-11,96.76506506600104,0.006218678384052825,74.10051715247715
5299200.0,220.62435568201087,1.5676829984703372e-10,96.76115396514557,0.004505573940490439,74.15075023651669
5302800.0,227.3062465891032,1.3127217500802882e-10,96.75567283705222,0.004958311498313047,74.18334431723467
5306400.0,280.49134224308136,3.4829034359293236e-11,96.76364559535298,0.006411346103408958,74.22619290390088
5310000.0,220.73802043335735,1.5565953825404848e-10,96.75637322899733,0.004735237601223053,74.27667411827237
5313600.0,224.53072359694835,1.3643111349335808e-10,96.75295554836978,0.004935455524450173,74.31058672947381
5317200.0,280.4257400012123,3.5021836036795655e-11,96.76104316886746,0.006470588868486045,74.35776903537574
5320800.0,221.09884195225595,1.530738848938293e-10,96.75441413328416,0.004822545849218028,74.40562250591502
5324400.0,222.27247456063122,1.4064119882646146e-10,96.75573039997606,0.004847971843436716,74.43799837256246
5328000.0,279.3773251920941,3.573367655370443e-11,96.76359272142162,0.006434935762140121,74.48592871652393
5331600.0,222.00404068857748,1.467980440835011e-10,96.75617870799327,0.004870644176877659,74.53076544637148
5335200.0,220.17986946477228,1.513241209642021e-10,96.75898631665343,0.004673768204037754,74.56327692521987
5338800.0,277.4313758409181,3.642587839125057e-11,96.76553352177135,0.006300200770403242,74.6122132461362
5342400.0,223.64067601906814,1.3923379932661932e-10,96.75621294800342,0.004829448327207877,74.65489503925879
5346000.0,218.46475539117046,1.6482197170105236e-10,96.76025436149291,0.004374942923657785,74.68954228878786
5349600.0,274.2139972861619,3.720625589494199e-11,96.76256536549337,0.006023972227339278,74.7389034540396
5353200.0,226.12163786731767,1.318580721310963e-10,96.75304209146037,0.004663833108219919,74.78021373786564
5356800.0,217.48210548424538,1.6810250687511338e-10,96.75706814969766,0.003992484946154186,74.81611500214743
5360400.0,270.31498034771295,3.8614604068834886e-11,96.75912898811534,0.005715554634231306,74.86636707351028
5364000.0,228.8135998567958,1.2542743501870118e-10,96.75148506353273,0.0044520512662387796,74.90413127025813
5367600.0,216.7479770142787,1.6449548060429277e-10,96.76032302829022,0.003549729543120957,74.94232358025528
5371200.0,264.9999817634434,4.326567706018723e-11,96.76100818909839,0.005251955602232272,74.99344898485164
5374800.0,232.1043024500781,1.1680624361708973e-10,96.75510507187637,0.004189721173122739,75.03069864952646
5378400.0,216.27383946175448,1.6653170416046238e-10,96.76464084701325,0.0030459217961833498,75.07080010148628
5382000.0,258.8493215386943,5.2606392423466744e-11,96.76178333447777,0.004764747293748594,75.12196936839406
5385600.0,236.0385340657836,1.0619036100192395e-10,96.75620046393539,0.003958274099853149,75.15815359450802
5389200.0,216.03254771347162,1.754927662735415e-10,96.76431002388897,0.002589359587366473,75.19854191783234
5392800.0,252.41093014903407,6.545937819113165e-11,96.75817700528815,0.004339528934308238,75.24756400255187
5396400.0,240.4006106001624,9.500166157858693e-11,96.75449770160652,0.0038582579002035544,75.28315222677247
5400000.0,215.76035313114238,1.848294327256459e-10,96.76162721391225,0.0022992926717298697,75.32864066456953
5403600.0,245.63278654529594,8.031580068297805e-11,96.75443070307611,0.003995381549572224,75.37748220811777
5407200.0,244.4996980986868,8.491150224715626e-11,96.7537391669182,0.003880709647855422,75.4122890760821
5410800.0,215.47064081915374,1.868282483474977e-10,96.76260988890917,0.002198037527510532,75.45820444014846
5414400.0,238.7241885434273,9.84284015893886e-11,96.75583837897454,0.0037987232183416624,75.5040269491124
5418000.0,248.95900655970186,7.494888546843365e-11,96.7580321555041,0.0040923574085921935,75.53811200801152
5421600.0,214.86621254297165,1.8493790112623573e-10,96.76462929256502,0.002388459881430625,75.5859392932837
5425200.0,231.69508950765032,1.2345233226576708e-10,96.75682603940535,0.0038031500668414386,75.62898111890716
5428800.0,253.36142987881703,6.74208978747641e-11,96.7609636288835,0.004449264345470594,75.66366169517055
5432400.0,214.34855835273024,1.8462372650838846e-10,96.76428457462727,0.002782854389547886,75.71340620633967
5436000.0,224.88668110620955,1.5258236686094813e-10,96.7531536727173,0.003923575339919534,75.75510921372037
5439600.0,257.30455918872406,6.22157607125466e-11,96.75813712065336,0.004893349129749855,75.7902472197995
5443200.0,213.91408933909338,1.880578351544957e-10,96.7587979725022,0.003229977278214211,75.84099848853936
5446800.0,219.1700826127745,1.7716616807351535e-10,96.75030053073068,0.004137964147975738,75.87985249372552
5450400.0,260.2834456108344,5.774832617982048e-11,96.75975861270177,0.0053111821948117425,75.91725703498385
5454000.0,213.2217511275104,1.9297516475291943e-10,96.75878039720413,0.003659669842017537,75.96843962905831
5457600.0,214.07467392314396,2.0042432958338278e-10,96.75406422268769,0.004286524820294158,76.00487640930324
5461200.0,261.85170669160686,5.420449422818266e-11,96.76374625918481,0.0056015003796774515,76.04636767678232
5464800.0,212.95343152675784,1.924992336584492e-10,96.7607520979965,0.0039780016217860065,76.0977937206845
5468400.0,209.9681395633171,2.2065150258020918e-10,96.75671419090655,0.004339063215650418,76.13232093164459
5472000.0,262.1191476455396,5.266099810880896e-11,96.76445400930102,0.005782773952584308,76.17587740315308
5475600.0,213.07391015018774,1.900864243009275e-10,96.75864745173924,0.004169966435158865,76.22525267666151
5479200.0,206.99119843134875,2.2855307413752524e-10,96.75432073271803,0.00427246179908339,76.25742278636024
5482800.0,261.1453167858867,5.311779015050342e-11,96.76321757632202,0.005833775623856136,76.30416985097575
5486400.0,213.34197703729447,1.8862695289045504e-10,96.7534002870871,0.004231626855344915,76.35343994453798
5490000.0,205.52263989314426,2.267019601701958e-10,96.75424825379667,0.003989499819516587,76.3871803843685
5493600.0,258.1752210935647,5.6559843524532846e-11,96.76058754662398,0.005629908417845969,76.43709424030376
5497200.0,214.1856429745383,1.8274214852081626e-10,96.75273853036781,0.00411150992669125,76.48116175551844
5500800.0,204.64502052739203,2.348739466489577e-10,96.75857927670103,0.003604394856786953,76.5148379260011
5504400.0,253.68499076973563,6.14220709607772e-11,96.76285097919553,0.0052675024667865125,76.56528704910434
5508000.0,216.09452009383315,1.732543234553438e-10,96.75487781056209,0.0038934587964448305,76.60614418219724
5511600.0,204.18865447441326,2.496191158752088e-10,96.76154248072062,0.0030757337267361753,76.64151643347002
5515200.0,247.56205498528604,6.796560557483579e-11,96.763448726968,0.0047469603216445675,76.69295513421979
5518800.0,219.0846008893994,1.6204161314453227e-10,96.7543671735373,0.003592751357041978,76.73116042303948
5522400.0,204.3701682473464,2.4800209783643995e-10,96.76149796842421,0.0024316310815019793,76.77058478716599
5526000.0,240.01461123434922,8.022997636551558e-11,96.75746039059652,0.004151011111760701,76.82165755237413
5529600.0,222.85552555892266,1.479095232607107e-10,96.75040948660677,0.003328143319351591,76.85618807665347
5533200.0,204.7364272308426,2.408949235534242e-10,96.7588399611674,0.0018765024110721103,76.89865362370355
5536800.0,231.8095187102927,1.0554826894286735e-10,96.75585883122561,0.003615771332600915,76.94826140922777
5540400.0,226.88008498323248,1.3236068197881949e-10,96.75305148235016,0.0032119434905065196,76.98207367013148
5544000.0,204.99577446230802,2.470542372071089e-10,96.76314550697678,0.0016024789714827981,77.0276673711019
5547600.0,222.75998630073568,1.5019638368964048e-10,96.75698511484406,0.003215363248904242,77.07578723517084
5551200.0,231.3303188017462,1.165283595550838e-10,96.75765001634424,0.003364416907444301,77.1106664207019
5554800.0,205.0566555449136,2.639718131602544e-10,96.76521636014745,0.001820984948429135,77.15944027037078
5558400.0,213.90414756330318,2.0453732136112702e-10,96.75613695842456,0.0031319317292221754,77.20362232330812
5562000.0,235.66476270974235,1.021741113361758e-10,96.7582382738136,0.0038036638766363717,77.23854945141883
5565600.0,204.60555644079656,2.780020938997332e-10,96.76146020994678,0.0023508972805408746,77.2886034280832
5569200.0,206.20841473627073,2.5998428004767316e-10,96.75193426945368,0.0033429935188621918,77.33014611194189
5572800.0,239.25587463404887,9.234231225389751e-11,96.75713897059138,0.004360656743428447,77.36824132694127
5576400.0,203.64850611167498,2.771563272913752e-10,96.75809851062465,0.002844261837327417,77.42122189874343
5580000.0,199.9060961031807,3.165247857432715e-10,96.750733806578,0.0035340039453401464,77.45909329537339
5583600.0,279.3423025905656,3.770756278593801e-11,96.75928270948447,0.006045592671359459,77.49899940142595
5587200.0,221.54850208677163,1.5826847273799848e-10,96.75872795361707,0.004285974655483356,77.54911873469914
5590800.0,233.411796605335,1.1711608485049684e-10,96.75372143417354,0.005013200088850234,77.58407403591647
5594400.0,281.3690351363449,3.688431145271865e-11,96.7627319500639,0.006310680861937362,77.62470896605495
5598000.0,221.37643393786442,1.5257496401842872e-10,96.75947144043161,0.004589733565540155,77.67405876669493
5601600.0,229.40901863198363,1.2751423551546197e-10,96.75521614664177,0.005120440912366148,77.7084881914754
5605200.0,282.6406742853836,3.590797842697051e-11,96.76317302388514,0.0065076025939023825,77.75032495961382
5608800.0,221.803696766765,1.459389059615862e-10,96.75748048373593,0.004807630664923868,77.7999686990819
5612400.0,226.04943243273692,1.3783996073363022e-10,96.75218395739903,0.005124661474646145,77.83420875351813
5616000.0,283.2277393165868,3.445255944634671e-11,96.759297319904,0.006633690497827811,77.87732508980146
5619600.0,222.2992479855266,1.4137174750527193e-10,96.75263912031352,0.004963655991788805,77.92452617061544
5623200.0,223.27879014677328,1.470805360965362e-10,96.75219371447336,0.0050907970875319584,77.95840976130549
5626800.0,282.5282049473645,3.349095852217012e-11,96.76150516550813,0.006636583535186756,78.00485128103549
5630400.0,223.16842767955598,1.3894235804226212e-10,96.7545706207588,0.005024461620287579,78.050779875531
5634000.0,221.0301657365664,1.4949323732322932e-10,96.75706671788998,0.004918965475121286,78.08416755023542
5637600.0,280.7115075442368,3.346008166090491e-11,96.76424200023918,0.0065203274740489045,78.13322183120674
5641200.0,224.68258527280125,1.3656508697300208e-10,96.7560339502817,0.004989224077721513,78.17851178129895
5644800.0,219.27907979379913,1.4609675823342005e-10,96.75907426558021,0.004651920458633306,78.21126894161497
5648400.0,278.0429336821614,3.455678027063297e-11,96.76220157814446,0.006309518874389558,78.25997173460387
5652000.0,226.7740395993608,1.3177928933560623e-10,96.75333045698258,0.004874138807038462,78.30301912773383
5655600.0,217.96214477288265,1.4739099933768202e-10,96.75628472784432,0.00434111112462303,78.33754144155343
5659200.0,274.56567145834106,3.7335203788760846e-11,96.7595743223218,0.006029304793310315,78.38941400140668
5662800.0,228.94075211293364,1.2602274302337254e-10,96.7500676078897,0.004686528687088431,78.43152552296381
5666400.0,217.52244681758305,1.5501073665994082e-10,96.75739028184698,0.003921766476526268,78.46728519231495
5670000.0,270.06845413746396,4.1110261437070955e-11,96.75875605389882,0.0056371111381885615,78.5188361775769
5673600.0,231.69590804906258,1.1833151727075062e-10,96.75210457040386,0.0044663971342923095,78.55684328130265
5677200.0,216.85211702675986,1.6712524840440226e-10,96.7610707547955,0.0034806934541378623,78.59411782124391
5680800.0,264.6560796153283,4.5379490443397326e-11,96.76041299802735,0.0051948577367728925,78.64465440998161
5684400.0,235.2969728488308,1.0902458338353862e-10,96.75437671915252,0.00423916236000169,78.68086981277655
5688000.0,216.30639745234285,1.7295854979176617e-10,96.76291898718124,0.003028605438751467,78.72059493952145
5691600.0,258.3809556960075,5.182404196824441e-11,96.75925487457363,0.004743463365036523,78.77097098750801
5695200.0,239.5691464952232,9.818930540216789e-11,96.7531096912452,0.004050619921514712,78.80614887279533
5698800.0,216.143321625189,1.7274166096555818e-10,96.76022632479093,0.002609167457881161,78.8487371870748
5702400.0,251.76545190180684,6.325120197767094e-11,96.75339258682051,0.00436693910880394,78.89784254139656
5706000.0,243.86594653093684,8.768738186568306e-11,96.75101164427568,0.004020059687858287,78.93012146543505
5709600.0,215.82454625825667,1.7762532055002266e-10,96.75929837236238,0.0023959051949163823,78.9756445198777
5713200.0,244.78559829297578,8.157863626592799e-11,96.75424057712425,0.00407705201618389,79.02316123918128
5716800.0,248.16868840858893,7.819283524522708e-11,96.75494540337928,0.004070106007764179,79.05650882946233
5720400.0,215.73308995865594,1.8766049271432118e-10,96.76354331673008,0.002392716832243825,79.1041701985608
5724000.0,237.48418824128498,1.0465592107136763e-10,96.75584105411619,0.003913766366139976,79.15014346259703
5727600.0,252.54184348337338,6.939860173581294e-11,96.75816155399517,0.0043006576821879566,79.1849520370545
5731200.0,215.58685787930878,1.9937197946472198e-10,96.76421704262768,0.0026317139060160677,79.2339879623489
5734800.0,230.48420953411613,1.2858793374469983e-10,96.75375532249329,0.003936166135026864,79.27560243386793
5738400.0,256.6946351983317,6.170492628532173e-11,96.75802139361943,0.004694774752099122,79.31076898869031
5742000.0,215.09511708157274,2.042196487980412e-10,96.75968840405399,0.003047609898303346,79.36209449500535
5745600.0,224.36130001314217,1.5365430505368656e-10,96.7504162013873,0.004083228854863341,79.40318633420738
5749200.0,259.9794218084643,5.707697540591039e-11,96.75589561118272,0.00508257739021813,79.44113916486462
5752800.0,214.71315121807007,1.9803977007214414e-10,96.75789856703798,0.0034171635145329184,79.49287204420719
5756400.0,218.91323026310255,1.799308514262825e-10,96.7512710321599,0.004254267478338742,79.53017335571816
5760000.0,262.45491857438964,5.520509057209358e-11,96.75988333783889,0.005455114110418683,79.56943245745238
5763600.0,214.16242513326142,1.9154015673361372e-10,96.75901852188301,0.0038274915472967293,79.62005212652754
5767200.0,213.96866660437826,2.0392926303845315e-10,96.75370048201796,0.00442183573534586,79.65496826643347
5770800.0,264.0744136189473,5.461040905655492e-11,96.76306890130654,0.005780430105349359,79.69631639370328
5774400.0,213.94185989291358,1.857052033416148e-10,96.75861457198118,0.004162549572138759,79.74568000423122
5778000.0,209.85649539396374,2.2462182174685624e-10,96.75390044714396,0.00447571305757691,79.78051144339898
5781600.0,264.25614029219105,5.398438552069048e-11,96.76108646936248,0.0059473566080219245,79.82339857512282
5785200.0,214.34696349951884,1.783535855798553e-10,96.75437692811941,0.004334904600773324,79.87244656057018
5788800.0,207.0962386747349,2.4201603416945377e-10,96.75077550493715,0.0043775730877152015,79.90657898762169
5792400.0,263.0524953020008,5.313351894436523e-11,96.75892014082422,0.005959468370953414,79.95199446937002
5796000.0,214.9276986049912,1.7447648908878963e-10,96.75100820849967,0.004376832642118449,79.9978477052582
5799600.0,205.37928044300617,2.4659800619237016e-10,96.7542595191146,0.004110996020528086,80.03206065245504
5803200.0,259.7784536530131,5.423336148292039e-11,96.7614578653549,0.005742568787523221,80.081159312712
