Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5047200.0,6601.851874346666,0.004323408073627404,96.7591428304692,71.16080050382381
5050800.0,6592.587466926523,0.005993778642862511,96.76470280142821,71.2110452593545
5054400.0,6609.6835922709315,0.004567053906452598,96.75367651528008,71.25537621629415
5058000.0,6598.521546955139,0.003950306432668207,96.75914833674334,71.29088652939623
5061600.0,6593.267536948706,0.005638535548929432,96.76149088794409,71.34259607695233
5065200.0,6609.429365292653,0.004348189756289534,96.7540329334007,71.38230724248076
5068800.0,6595.051424255288,0.003530810681711539,96.76291752872127,71.41846304488548
5072400.0,6594.4511346238105,0.005210099904509778,96.76346298196674,71.46948034852294
5076000.0,6608.526224074409,0.004113446283425197,96.75702493944506,71.50678237593904
5079600.0,6591.838115701905,0.0030523632043715776,96.76543404997456,71.5450072126178
5083200.0,6596.028526955243,0.004742533984862399,96.76399731313785,71.59588934075136
5086800.0,6606.942806851802,0.003885556147908827,96.75702398200484,71.63144755990815
5090400.0,6589.073527602648,0.0025554923092573813,96.76483675659279,71.67348271194287
5094000.0,6597.655584018125,0.004290617796444973,96.75812927817601,71.72345138618145
5097600.0,6604.422504730419,0.0037652509826011727,96.75327647672177,71.7562503976531
5101200.0,6586.966531984807,0.0022135268043080116,96.76162569283333,71.80073878276608
5104800.0,6599.419701647554,0.003947084718031981,96.75702598407632,71.84877298365504
5108400.0,6601.484627598452,0.0037652269916311773,96.75627088769573,71.88195949358851
5112000.0,6585.564064071549,0.002095016606354425,96.76554233713908,71.92877587505252
5115600.0,6600.942960544923,0.0036984241271375965,96.75870148524731,71.97529300404287
5119200.0,6597.987543150464,0.003935747938787852,96.76062400657683,72.01011174485419
5122800.0,6585.034212755732,0.0022628596818193955,96.76744783467066,72.05934102028115
5126400.0,6602.095872384021,0.0036450155098069646,96.75831670765973,72.1023956892792
5130000.0,6594.093712030739,0.004289461155183546,96.76087258467167,72.13735157383617
5133600.0,6585.350080073137,0.002655335322405309,96.763825710972,72.18723144000828
5137200.0,6602.551007805393,0.003799285549764145,96.75443914745385,72.2284176727481
5140800.0,6590.116677223472,0.004738127147300571,96.75945911675113,72.2661875997321
5144400.0,6586.361156797449,0.0030652365036583336,96.76087578940512,72.31863992624366
5148000.0,6601.97614141965,0.003950316767251035,96.75326463648167,72.3568663461552
5151600.0,6586.414027521517,0.005129185912853689,96.76150039469472,72.39603651116694
5155200.0,6587.920847843655,0.0034939421140258733,96.76156297546859,72.44680696576646
5158800.0,6600.701048338776,0.004139143820204961,96.75618313541048,72.48235990518424
5162400.0,6583.07182427391,0.0054851118395460585,96.7652787085119,72.52324913583789
5166000.0,6589.915034664575,0.0038627916502397427,96.76174615735579,72.57305855960198
5169600.0,6598.260226375606,0.004237964309900631,96.75783283380879,72.60754117773347
5173200.0,6580.423232926226,0.005694007728226485,96.76584224724816,72.65052363715141
5176800.0,6591.921693744748,0.004074701586326521,96.75916010846002,72.70007897522903
5180400.0,6595.0106265708855,0.004146494109869566,96.75512219714618,72.7342429453863
5184000.0,6578.802614720362,0.005722871296062234,96.76180725872678,72.77944573932248
5187600.0,6593.7418519930725,0.004126543055520707,96.75400184676123,72.82539333700049
5191200.0,6590.878152334929,0.0039087939976894855,96.75567889220514,72.85969378947222
5194800.0,6577.966175484473,0.005534520041698405,96.76360001499405,72.9087271598995
5198400.0,6594.817381172996,0.004007282198864349,96.75570001306876,72.95227502703054
5202000.0,6586.221866818312,0.0034633403331180263,96.7612978691316,72.98709749248682
5205600.0,6578.170849378922,0.0051187253818016105,96.76565973452375,73.03863891490496
5209200.0,6594.977537826073,0.0037514569483462325,96.75712288126712,73.08064624976043
5212800.0,6581.463113256878,0.0028638910351664127,96.76369605298915,73.11610887351952
5216400.0,6579.357216018332,0.0045553554302526535,96.76269468665429,73.16701820316044
5220000.0,6593.905206062966,0.0034315938632072237,96.75528984175736,73.20573181910635
5223600.0,6577.196304030328,0.0022637158042161497,96.76135831708474,73.24491501715328
5227200.0,6581.142946237644,0.003974646602447012,96.75903364175775,73.297508584264
5230800.0,6591.655003495232,0.003150462013926919,96.75230238874794,73.33503516345769
5234400.0,6573.584711182703,0.0016875645910246096,96.76210669747569,73.37707691606178
5238000.0,6583.334085138497,0.003397858125642616,96.75741803408452,73.42722684498277
5241600.0,6588.09821919136,0.0030743209580527875,96.75582180839118,73.46169878860223
5245200.0,6570.940888833363,0.0014744084726532767,96.76514011485355,73.50650475475454
5248800.0,6585.409817155676,0.003066936869354151,96.75825967635772,73.55356553929857
5252400.0,6583.548135289107,0.0033199593669343175,96.75946787511597,73.5874781353186
5256000.0,6569.633383422821,0.0017845718238546676,96.7658856374785,73.63529531866504
5259600.0,6586.693041804306,0.0030773416467927382,96.7565443002717,73.68020028726671
5263200.0,6578.373234090925,0.0038084472176005647,96.75874484041665,73.71454087349703
5266800.0,6569.853039423264,0.0023468821479629537,96.76176071638942,73.76525095069792
5270400.0,6586.9738667890115,0.0032911565198961044,96.75141412708115,73.80670111247198
5274000.0,6573.057898232721,0.0043845078188057525,96.75812745489571,73.84208756206014
5277600.0,6571.332838733397,0.002901701899041478,96.75854290210957,73.8938207247668
5281200.0,6585.635282846884,0.003521457398730718,96.75319385421334,73.9319766798995
5284800.0,6600.156790338428,0.00599694354376877,96.76247109672164,73.97168268780078
5288400.0,6604.530189502106,0.004253846042597634,96.7610260500997,74.02270270292917
5292000.0,6615.591840895397,0.004899128031213973,96.7562440469392,74.05821748685467
5295600.0,6597.9997707904295,0.006218678384052825,96.76506506600104,74.10051715247715
5299200.0,6605.985991769392,0.004505573940490439,96.76115396514557,74.15075023651669
5302800.0,6613.781041355457,0.004958311498313047,96.75567283705222,74.18334431723467
5306400.0,6596.174512129963,0.006411346103408958,96.76364559535298,74.22619290390088
5310000.0,6607.548498383271,0.004735237601223053,96.75637322899733,74.27667411827237
5313600.0,6611.352557791133,0.004935455524450173,96.75295554836978,74.31058672947381
5317200.0,6594.910158944198,0.006470588868486045,96.76104316886746,74.35776903537574
5320800.0,6608.903840290541,0.004822545849218028,96.75441413328416,74.40562250591502
5324400.0,6608.67444143246,0.004847971843436716,96.75573039997606,74.43799837256246
5328000.0,6594.0681685385425,0.006434935762140121,96.76359272142162,74.48592871652393
5331600.0,6610.03090483442,0.004870644176877659,96.75617870799327,74.53076544637148
5335200.0,6605.559549985163,0.004673768204037754,96.75898631665343,74.56327692521987
5338800.0,6593.822301007675,0.006300200770403242,96.76553352177135,74.6122132461362
5342400.0,6610.858584946323,0.004829448327207877,96.75621294800342,74.65489503925879
5346000.0,6602.196315514417,0.004374942923657785,96.76025436149291,74.68954228878786
5349600.0,6594.159713954221,0.006023972227339278,96.76256536549337,74.7389034540396
5353200.0,6611.02684584599,0.004663833108219919,96.75304209146037,74.78021373786564
5356800.0,6598.869973657169,0.003992484946154186,96.75706814969766,74.81611500214743
5360400.0,6594.873837547495,0.005715554634231306,96.75912898811534,74.86636707351028
5364000.0,6610.527969026642,0.0044520512662387796,96.75148506353273,74.90413127025813
5367600.0,6595.521312040511,0.003549729543120957,96.76032302829022,74.94232358025528
5371200.0,6596.074410731753,0.005251955602232272,96.76100818909839,74.99344898485164
5374800.0,6609.536037815978,0.004189721173122739,96.75510507187637,75.03069864952646
5378400.0,6592.427517524181,0.0030459217961833498,96.76464084701325,75.07080010148628
5382000.0,6597.586589525412,0.004764747293748594,96.76178333447777,75.12196936839406
5385600.0,6607.764440497908,0.003958274099853149,96.75620046393539,75.15815359450802
5389200.0,6589.937686814556,0.002589359587366473,96.76431002388897,75.19854191783234
5392800.0,6599.348139809731,0.004339528934308238,96.75817700528815,75.24756400255187
5396400.0,6605.280015139903,0.0038582579002035544,96.75449770160652,75.28315222677247
5400000.0,6588.061983131069,0.0022992926717298697,96.76162721391225,75.32864066456953
5403600.0,6600.926568028615,0.003995381549572224,96.75443070307611,75.37748220811777
5407200.0,6602.242234125526,0.003880709647855422,96.7537391669182,75.4122890760821
5410800.0,6586.776570847385,0.002198037527510532,96.76260988890917,75.45820444014846
5414400.0,6602.445839245015,0.0037987232183416624,96.75583837897454,75.5040269491124
5418000.0,6598.768738277451,0.0040923574085921935,96.7580321555041,75.53811200801152
5421600.0,6586.224714564993,0.002388459881430625,96.76462929256502,75.5859392932837
5425200.0,6603.456750243149,0.0038031500668414386,96.75682603940535,75.62898111890716
5428800.0,6595.023715072649,0.004449264345470594,96.7609636288835,75.66366169517055
5432400.0,6586.5487907188135,0.002782854389547886,96.76428457462727,75.71340620633967
5436000.0,6603.729308135096,0.003923575339919534,96.7531536727173,75.75510921372037
5439600.0,6591.1486182259605,0.004893349129749855,96.75813712065336,75.7902472197995
5443200.0,6587.733527240361,0.003229977278214211,96.7587979725022,75.84099848853936
5446800.0,6603.350757080071,0.004137964147975738,96.75030053073068,75.87985249372552
5450400.0,6587.559305090778,0.0053111821948117425,96.75975861270177,75.91725703498385
5454000.0,6589.381703285236,0.003659669842017537,96.75878039720413,75.96843962905831
5457600.0,6601.93225576157,0.004286524820294158,96.75406422268769,76.00487640930324
5461200.0,6584.369349409022,0.0056015003796774515,96.76374625918481,76.04636767678232
5464800.0,6591.2404287577865,0.0039780016217860065,96.7607520979965,76.0977937206845
5468400.0,6599.638959178847,0.004339063215650418,96.75671419090655,76.13232093164459
5472000.0,6581.745996247354,0.005782773952584308,96.76445400930102,76.17587740315308
5475600.0,6593.18341671734,0.004169966435158865,96.75864745173924,76.22525267666151
5479200.0,6596.278934672484,0.00427246179908339,96.75432073271803,76.25742278636024
5482800.0,6579.9969891665605,0.005833775623856136,96.76321757632202,76.30416985097575
5486400.0,6594.943800740983,0.004231626855344915,96.7534002870871,76.35343994453798
5490000.0,6592.3237527598285,0.003989499819516587,96.75424825379667,76.3871803843685
5493600.0,6579.226775270588,0.005629908417845969,96.76058754662398,76.43709424030376
5497200.0,6596.024868712748,0.00411150992669125,96.75273853036781,76.48116175551844
5500800.0,6587.857733475373,0.003604394856786953,96.75857927670103,76.5148379260011
5504400.0,6579.4028429023465,0.0052675024667865125,96.76285097919553,76.56528704910434
5508000.0,6596.2821744277535,0.0038934587964448305,96.75487781056209,76.60614418219724
5511600.0,6583.185232161357,0.0030757337267361753,96.76154248072062,76.64151643347002
5515200.0,6580.519075495882,0.0047469603216445675,96.763448726968,76.69295513421979
5518800.0,6595.468526943088,0.003592751357041978,96.7543671735373,76.73116042303948
5522400.0,6578.832613502423,0.0024316310815019793,96.76149796842421,76.77058478716599
5526000.0,6582.203355356423,0.004151011111760701,96.75746039059652,76.82165755237413
5529600.0,6593.18509938805,0.003328143319351591,96.75040948660677,76.85618807665347
5533200.0,6575.158589296243,0.0018765024110721103,96.7588399611674,76.89865362370355
5536800.0,6584.286331237722,0.003615771332600915,96.75585883122561,76.94826140922777
5540400.0,6589.929562519064,0.0032119434905065196,96.75305148235016,76.98207367013148
5544000.0,6572.432705825533,0.0016024789714827981,96.76314550697678,77.0276673711019
5547600.0,6586.290327184217,0.003215363248904242,96.75698511484406,77.07578723517084
5551200.0,6585.65520355158,0.003364416907444301,96.75765001634424,77.1106664207019
5554800.0,6571.085455505493,0.001820984948429135,96.76521636014745,77.15944027037078
5558400.0,6587.828019029498,0.0031319317292221754,96.75613695842456,77.20362232330812
5562000.0,6580.610133896305,0.0038036638766363717,96.7582382738136,77.23854945141883
5565600.0,6571.069453434363,0.0023508972805408746,96.76146020994678,77.2886034280832
5569200.0,6588.31902534582,0.0033429935188621918,96.75193426945368,77.33014611194189
5572800.0,6575.34395482105,0.004360656743428447,96.75713897059138,77.36824132694127
5576400.0,6572.185724284159,0.002844261837327417,96.75809851062465,77.42122189874343
5580000.0,6587.20528406497,0.0035340039453401464,96.750733806578,77.45909329537339
5583600.0,6602.3971323400065,0.006045592671359459,96.75928270948447,77.49899940142595
5587200.0,6605.231397277049,0.004285974655483356,96.75872795361707,77.54911873469914
5590800.0,6617.504789047387,0.005013200088850234,96.75372143417354,77.58407403591647
5594400.0,6600.159184274168,0.006310680861937362,96.7627319500639,77.62470896605495
5598000.0,6606.639064214983,0.004589733565540155,96.75947144043161,77.67405876669493
5601600.0,6615.897883195549,0.005120440912366148,96.75521614664177,77.7084881914754
5605200.0,6598.250234165332,0.0065076025939023825,96.76317302388514,77.75032495961382
5608800.0,6608.0837057859335,0.004807630664923868,96.75748048373593,77.7999686990819
5612400.0,6613.957309137039,0.005124661474646145,96.75218395739903,77.83420875351813
5616000.0,6596.87820608399,0.006633690497827811,96.759297319904,77.87732508980146
5619600.0,6609.584437448133,0.004963655991788805,96.75263912031352,77.92452617061544
5623200.0,6611.433822483032,0.0050907970875319584,96.75219371447336,77.95840976130549
5626800.0,6595.79069691386,0.006636583535186756,96.76150516550813,78.00485128103549
5630400.0,6610.806359420061,0.005024461620287579,96.7545706207588,78.050779875531
5634000.0,6608.56811807205,0.004918965475121286,96.75706671788998,78.08416755023542
5637600.0,6595.170839556189,0.0065203274740489045,96.76424200023918,78.13322183120674
5641200.0,6611.698940869036,0.004989224077721513,96.7560339502817,78.17851178129895
5644800.0,6605.394233403648,0.004651920458633306,96.75907426558021,78.21126894161497
5648400.0,6595.15198177208,0.006309518874389558,96.76220157814446,78.25997173460387
5652000.0,6612.216204879948,0.004874138807038462,96.75333045698258,78.30301912773383
5655600.0,6602.147962619454,0.00434111112462303,96.75628472784432,78.33754144155343
5659200.0,6595.587373478757,0.006029304793310315,96.7595743223218,78.38941400140668
5662800.0,6612.195925741521,0.004686528687088431,96.7500676078897,78.43152552296381
5666400.0,6598.964849348678,0.003921766476526268,96.75739028184698,78.46728519231495
5670000.0,6596.513205872507,0.0056371111381885615,96.75875605389882,78.5188361775769
5673600.0,6611.577513645555,0.0044663971342923095,96.75210457040386,78.55684328130265
5677200.0,6595.753540701074,0.0034806934541378623,96.7610707547955,78.59411782124391
5680800.0,6597.84603602436,0.0051948577367728925,96.76041299802735,78.64465440998161
5684400.0,6610.306903753474,0.00423916236000169,96.75437671915252,78.68086981277655
5688000.0,6592.900101088127,0.003028605438751467,96.76291898718124,78.72059493952145
5691600.0,6599.421190933245,0.004743463365036523,96.75925487457363,78.77097098750801
5695200.0,6608.396829836759,0.004050619921514712,96.7531096912452,78.80614887279533
5698800.0,6590.533946847259,0.002609167457881161,96.76022632479093,78.8487371870748
5702400.0,6600.957498517272,0.00436693910880394,96.75339258682051,78.89784254139656
5706000.0,6605.683347435881,0.004020059687858287,96.75101164427568,78.93012146543505
5709600.0,6588.78559036516,0.0023959051949163823,96.75929837236238,78.9756445198777
5713200.0,6602.525026116625,0.00407705201618389,96.75424057712425,79.02316123918128
5716800.0,6602.728276095924,0.004070106007764179,96.75494540337928,79.05650882946233
5720400.0,6587.780168026482,0.002392716832243825,96.76354331673008,79.1041701985608
5724000.0,6603.885551510298,0.003913766366139976,96.75584105411619,79.15014346259703
5727600.0,6599.247413445913,0.0043006576821879566,96.75816155399517,79.1849520370545
5731200.0,6587.525974492998,0.0026317139060160677,96.76421704262768,79.2339879623489
5734800.0,6604.845871317808,0.003936166135026864,96.75375532249329,79.27560243386793
5738400.0,6595.401479207135,0.004694774752099122,96.75802139361943,79.31076898869031
5742000.0,6588.031581104572,0.003047609898303346,96.75968840405399,79.36209449500535
5745600.0,6604.8940431033325,0.004083228854863341,96.7504162013873,79.40318633420738
5749200.0,6591.72667737137,0.00508257739021813,96.75589561118272,79.44113916486462
5752800.0,6589.125872037971,0.0034171635145329184,96.75789856703798,79.49287204420719
5756400.0,6604.2956914377655,0.004254267478338742,96.7512710321599,79.53017335571816
5760000.0,6588.221310719278,0.005455114110418683,96.75988333783889,79.56943245745238
5763600.0,6590.697734959121,0.0038274915472967293,96.75901852188301,79.62005212652754
5767200.0,6602.858634641004,0.00442183573534586,96.75370048201796,79.65496826643347
5770800.0,6585.097963020213,0.005780430105349359,96.76306890130654,79.69631639370328
5774400.0,6592.635896298856,0.004162549572138759,96.75861457198118,79.74568000423122
5778000.0,6600.37944368583,0.00447571305757691,96.75390044714396,79.78051144339898
5781600.0,6582.699317425543,0.0059473566080219245,96.76108646936248,79.82339857512282
5785200.0,6594.526908704481,0.004334904600773324,96.75437692811941,79.87244656057018
5788800.0,6597.156946872114,0.0043775730877152015,96.75077550493715,79.90657898762169
5792400.0,6581.167892546071,0.005959468370953414,96.75892014082422,79.95199446937002
5796000.0,6596.273144009715,0.004376832642118449,96.75100820849967,79.9978477052582
5799600.0,6593.164875244344,0.004110996020528086,96.7542595191146,80.03206065245504
5803200.0,6580.393145934717,0.005742568787523221,96.7614578653549,80.081159312712
5806800.0,6597.2834575201205,0.004236460342765895,96.75354458014398,80.12517161188346
5810400.0,6588.724465863544,0.0036780830823343767,96.75889798091193,80.1600071848663
5814000.0,6580.593786118757,0.005342187417866206,96.76267037214008,80.21106813698985
5817600.0,6597.407572629994,0.003980845580560539,96.75389280549328,80.25296759737742
5821200.0,6584.1614680535,0.00309888978974605,96.75910912724005,80.28738293696152
5824800.0,6581.676516659643,0.004828754034730818,96.75933384026204,80.33812690313147
5828400.0,6596.53536479638,0.003682918065394144,96.7504515225753,80.37807878936478
5832000.0,6580.039125899043,0.002507304810450728,96.75741288652264,80.41774795879029
5835600.0,6583.3456478347825,0.004236747716916993,96.75500766331774,80.47014440643899
5839200.0,6594.383985616195,0.0033942865916563674,96.7495110677408,80.50715512648013
5842800.0,6576.4206024777395,0.001961490447911851,96.75952215984702,80.54805766273658
5846400.0,6585.466269205073,0.003673831922301616,96.75579552871041,80.59819835614557
5850000.0,6591.167747536292,0.0033031676932804856,96.75328150948712,80.63269398848757
5853600.0,6573.696579158719,0.001715338311618402,96.76233147778534,80.67679956572736
5857200.0,6587.4918073962635,0.003329756138958558,96.75618211829328,80.72425869577704
5860800.0,6586.969169044472,0.003486579683222226,96.75599151181761,80.75799138949517
5864400.0,6572.206343381435,0.0019378202343621352,96.7624862705585,80.80576309841203
5868000.0,6588.866140241817,0.003272895583761126,96.75155256231511,80.85134678093095
5871600.0,6582.0071177009595,0.003933608556065953,96.75352156415859,80.88486662050896
5875200.0,6572.157845681631,0.0024413624282139897,96.75714212498194,80.93482175948652
5878800.0,6589.441273448347,0.0034658928046878063,96.74794046143242,80.97679228702972
5882400.0,6576.920652132796,0.004462380476113955,96.75542146778665,81.01199075254054
5886000.0,6573.280311881107,0.0029846418848542768,96.75720773436116,81.06361850438702
5889600.0,6588.641652111885,0.0036867473509994237,96.75094960651708,81.10228382544372
5893200.0,6572.135752206052,0.004898922691898766,96.75996911122579,81.1417861140285
5896800.0,6575.126243052146,0.003405806659602516,96.75886878755533,81.1942897776649
5900400.0,6586.320832254568,0.0038169322108277254,96.75324635797847,81.23007074763055
5904000.0,6599.85670628885,0.0062600252292447835,96.76103156631314,81.27211120556696
5907600.0,6608.490755216376,0.004546883402257345,96.75671031057331,81.32183466214732
5911200.0,6615.643205908126,0.0050013565131845125,96.75055716884096,81.35443270554242
5914800.0,6598.197893781497,0.006443732700920031,96.75992307272035,81.39860429178219
5918400.0,6609.95055553927,0.004750569146256817,96.75195016328796,81.44924293013212
5922000.0,6613.349704527557,0.004946946650759658,96.749674394563,81.4827516105654
5925600.0,6597.043600365104,0.006486310207111995,96.75779430817099,81.5296347418463
5929200.0,6611.192317285768,0.0048459828448125485,96.75141077188988,81.57634555440754
5932800.0,6610.745132338842,0.00488409432826035,96.75340859984718,81.60878360773428
5936400.0,6596.263093355514,0.0064616312917898135,96.76067956660442,81.65625097321544
5940000.0,6612.298484431448,0.004898979979214368,96.75308462215716,81.70089424023249
5943600.0,6607.757212890176,0.0047183409343760415,96.75581146378627,81.73349269225126
5947200.0,6596.039004717744,0.0063327322704256036,96.76215805432233,81.78233308637414
5950800.0,6613.032689604463,0.004859147659050487,96.7523305077151,81.8253259147027
5954400.0,6604.609423575287,0.004429766612202224,96.7552492661929,81.86014218037278
5958000.0,6596.309510099325,0.006091036745701848,96.7574831575981,81.90928849264415
5961600.0,6613.132429662503,0.0047106611399478195,96.74812445939061,81.94959160556664
5965200.0,6601.398102382791,0.004099117795340582,96.75285564569926,81.98570535161865
5968800.0,6596.927815162685,0.005802226421510684,96.75669531793295,82.0359535072382
5972400.0,6612.8546095700185,0.004516490250439719,96.7485813871472,82.0743611545494
5976000.0,6598.180341900489,0.003664841400420256,96.75773533687254,82.11188406465224
5979600.0,6598.043062287755,0.005360527528818812,96.75856650291198,82.16319199101656
5983200.0,6612.002934587249,0.004267776054822038,96.75193387149733,82.20136268250828
5986800.0,6595.210422901362,0.003186137710338796,96.76067233874254,82.24045711784751
5990400.0,6599.45141410572,0.0048933244079377705,96.757664356588,82.29101441485409
5994000.0,6610.364055556502,0.0040396032400394485,96.75186442362119,82.32723011190721
5997600.0,6592.756576392621,0.0027569340777296074,96.75840100175978,82.36712783594251
6001200.0,6601.024004893409,0.004500184956654715,96.75452064217366,82.41727623584637
6004800.0,6608.273761136732,0.0039012896064778944,96.7485154425538,82.45372296321386
6008400.0,6590.774943518599,0.0024034289967414728,96.75735653931494,82.4979814868969
6012000.0,6602.631169089541,0.004121186479214232,96.75113597568932,82.5467658285057
6015600.0,6605.464005794083,0.003872939679190641,96.75046997706318,82.58110591807625
6019200.0,6589.292697908576,0.002233994879420677,96.75978673740288,82.62597202399148
6022800.0,6604.180598205086,0.003881527986383529,96.75287162243644,82.6723622856273
6026400.0,6602.280383138438,0.004018702215596104,96.7543195094626,82.7059939570196
6030000.0,6588.498642039116,0.0023130742566715096,96.76117685134292,82.75294807549744
6033600.0,6605.296012210156,0.003822306962289682,96.75340955696902,82.79739477885356
6037200.0,6598.813974065676,0.004304453316062562,96.75529921820558,82.83122181026948
6040800.0,6588.540821498591,0.0026055155259200333,96.75943705915451,82.88092319729219
6044400.0,6605.904684722593,0.003872315403811564,96.74828286893008,82.92345672082081
6048000.0,6595.1093158077,0.004724264016612957,96.75215407750031,82.95718218296402
6051600.0,6589.410161201527,0.003028638820843891,96.75455335595112,83.00775004245189
6055200.0,6605.852383677431,0.004062863667618793,96.74741092384231,83.04753812436745
6058800.0,6591.575717542845,0.005107692574489505,96.75557862787313,83.08426780321456
6062400.0,6590.703184682282,0.0034471448221988998,96.75678401405457,83.13552959429899
6066000.0,6605.004028414649,0.0042247754386227614,96.75057003599707,83.172833371691
6069600.0,6588.280995298787,0.005446895424341045,96.7595937111825,83.2133883014857
6073200.0,6592.359794823866,0.0038116601354770924,96.75761421183017,83.26505841870022
6076800.0,6603.336102891063,0.004337652286460479,96.75198029331004,83.299455199861
6080400.0,6585.385167402996,0.005723866333797618,96.7587115758242,83.34086675944798
6084000.0,6594.28535110607,0.004096305522746688,96.75337307564955,83.39133749114033
6087600.0,6600.590185583369,0.004372204054322981,96.74845912738073,83.42500662639681
6091200.0,6583.223338036245,0.005869280710021293,96.75705186809974,83.47125328800226
6094800.0,6596.134178154203,0.004224108966433005,96.74948266806848,83.52109550413891
6098400.0,6597.240980952253,0.004206852414724636,96.74954091289553,83.55393772855103
6102000.0,6581.88346882357,0.005810102392344024,96.75735379025532,83.60204505140518
6105600.0,6597.598075533396,0.0042404486778115464,96.75022858688646,83.64733002489051
6109200.0,6593.225602744107,0.0039519093476192094,96.75353296612529,83.68018902288988
6112800.0,6581.433609971968,0.00559629758545851,96.75960022874641,83.72923599503876
6116400.0,6598.539518262164,0.004128571032529716,96.75097031758426,83.77192642031234
6120000.0,6588.7965870364,0.0035378014588443667,96.75587552413393,83.80625940291378
6123600.0,6581.929819709918,0.00519303989395466,96.75884894013012,83.8566124887275
6127200.0,6598.514693274547,0.0038796613330649267,96.74894601248494,83.8975444825878
6130800.0,6584.44095195969,0.002973029798821502,96.75386524249721,83.93438759289074
6134400.0,6583.08559488887,0.004701203647896404,96.7529223559329,83.98529039450031
6138000.0,6597.193014184848,0.0035922336432646002,96.74575733992714,84.02141627233371
6141600.0,6580.358984222976,0.0023884943101326003,96.75402266922305,84.06148583516176
6145200.0,6584.858511814763,0.004113762792895729,96.7534109425415,84.11234583815573
6148800.0,6595.077227067912,0.003320396546816879,96.74889189008634,84.14761684173452
6152400.0,6576.893143510651,0.0018408739283970292,96.75906220259488,84.19038722668338
6156000.0,6586.893814947906,0.0035571193099037555,96.75436616628691,84.24079933541303
6159600.0,6591.781134762299,0.003233017243337868,96.75175776753318,84.27592520838964
6163200.0,6574.574334994146,0.0016304813323909787,96.76045151075202,84.32097187274911
6166800.0,6588.924655298001,0.0032174702453333665,96.75125072860509,84.36738976779601
6170400.0,6587.438343341367,0.0034668817350332354,96.75173115601011,84.40164600524378
6174000.0,6573.456377685895,0.0018972904745241652,96.75642167864414,84.45044774850219
6177600.0,6590.184786964404,0.003195058768852079,96.74739225734956,84.49581072669335
6181200.0,6582.6657016361905,0.0038622863012634195,96.74951404994299,84.53179681070166
6184800.0,6573.448152137684,0.002330199868116747,96.7548932179421,84.58261594806967
6188400.0,6590.597509099344,0.0033537875177928472,96.74697160442153,84.62343886325957
6192000.0,6577.673266444963,0.004367250518889088,96.75401071461069,84.66038958135705
6195600.0,6574.521121175712,0.002871096959138668,96.75592377655157,84.7113066601038
6199200.0,6589.757907331044,0.0036098590340625965,96.74890166520603,84.74856969481729
6202800.0,6572.958655390286,0.004861426551228966,96.75766552946273,84.78792240105598
6206400.0,6576.493380033415,0.003337801959104412,96.75511523502925,84.83826406596029
6210000.0,6587.274969155216,0.0037595842198195647,96.74868004834723,84.87438203052294
6213600.0,6600.923705142069,0.006271437461976011,96.75593944135346,84.91554054209298
6217200.0,6609.914219768251,0.00453944043883861,96.75077692866361,84.96510607782662
6220800.0,6616.791408319844,0.004974583519103819,96.74521609770139,84.99953142251796
6224400.0,6599.513342017741,0.006440423869977965,96.75399172567491,85.04205188057296
6228000.0,6611.400702806983,0.004744753995759546,96.74772187815539,85.08972661948873
6231600.0,6614.536013204443,0.004971788056962789,96.74796802249932,85.12359026674913
6235200.0,6598.328122861326,0.006475322432972996,96.75691741984967,85.16945518928277
6238800.0,6612.595391095878,0.004840739494429221,96.75035232276596,85.21642546989706
6242400.0,6612.01194276037,0.004869987035115508,96.75173573928782,85.2497948821302
6246000.0,6597.5617198563405,0.006430372728599963,96.7587463667887,85.2976680283242
6249600.0,6613.544462223074,0.004855082854763624,96.75066281220113,85.34353479232836
6253200.0,6609.076826376551,0.004681792743581489,96.75137349371818,85.37513423727518
6256800.0,6597.340344753602,0.006325912302690832,96.7564244618762,85.42308166501684
6260400.0,6614.316260786663,0.004827139486008579,96.74640622974489,85.4681675214114
6264000.0,6606.108577896244,0.004440191856233206,96.7491744135802,85.5028092344194
6267600.0,6597.547899486613,0.006097628440982002,96.7530036048749,85.55413332050584
6271200.0,6614.516140907528,0.004683445297543779,96.74474985712955,85.59632370996641
6274800.0,6603.033666963821,0.004125289483068319,96.75166410875492,85.63070083721315
6278400.0,6598.189305994066,0.005789002956602827,96.75466390541622,85.6816127565498
6282000.0,6614.267055720554,0.004519223011478103,96.74728289719502,85.72065685370796
6285600.0,6599.8899771846445,0.0037465358149126045,96.75486733939478,85.75651523959208
6289200.0,6599.254496937505,0.005412701051694197,96.7559114400106,85.80715001048144
6292800.0,6613.515614361105,0.0043071604800309585,96.74808225701469,85.84421431293103
6296400.0,6596.990447716944,0.003298142971580582,96.7559428365185,85.88315302919517
6300000.0,6600.584918663004,0.004980928335173985,96.75218399308284,85.93360099184909
6303600.0,6612.043456315293,0.004073089570884196,96.74501475603462,85.96917485229052
6307200.0,6594.439330196821,0.00285245121147259,96.75212119251144,86.01002969123107
6310800.0,6602.017779809703,0.0045969477246222655,96.74825766712829,86.05952413652184
6314400.0,6609.914763626385,0.0039340619936157825,96.74494049967858,86.09291717318608
6318000.0,6592.288539566449,0.0024751560678087006,96.75444069430831,86.13661003113334
