Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
46432800.0,363.00622468969374,1.7338437777664389e-12,96.74284607205284,0.0016838632779719452,169.54416471615895
46436400.0,351.96307621893226,1.3826413879575448e-12,96.7348804471665,0.0009787345537067575,169.5797329988609
46440000.0,353.50251736356125,2.776008792993566e-12,96.74190781074849,0.0005301453264466219,169.61500689466573
46443600.0,367.45161861557807,1.5111521493367885e-12,96.7422019288336,0.0022408149451395585,169.66325787779866
46447200.0,350.7198759203421,1.3920158769791797e-12,96.73635170918425,0.0012581514310839763,169.7014593681327
46450800.0,350.1834259526507,3.013115363629384e-12,96.74230470512174,0.0008772829202635887,169.73533592181957
46454400.0,370.95817868550813,1.2286329278102527e-12,96.74709149973484,0.002722780030676547,169.78313867841283
46458000.0,350.6116977835178,1.428891970615851e-12,96.73953951893378,0.0014947153686252139,169.82468013731915
46461600.0,347.2132037153374,3.1426258938475412e-12,96.74193741133492,0.0012597911874098746,169.85799110020548
46465200.0,372.9284809379762,1.0107347453402856e-12,96.74850030202909,0.002999320623744158,169.90319906954102
46468800.0,351.70135900189115,1.4535082884562922e-12,96.73973109830982,0.0016051537818634416,169.9463676972345
46472400.0,345.12229489736944,3.307788845751899e-12,96.73882312878835,0.0014866260491837773,169.97906576669254
46476000.0,372.87943717676853,1.0084435647568061e-12,96.74439143193499,0.0029871389110506155,170.02154848318784
46479600.0,353.8774151658718,1.5546202473912004e-12,96.73926478731626,0.0016239649805957867,170.06917433639958
46483200.0,343.86642423409074,3.4675058626511132e-12,96.73383847627987,0.001601259065025698,170.10397366871746
46486800.0,371.5640568355143,9.687267390721129e-13,96.7425354800261,0.0028108914957081753,170.14289509376061
46490400.0,356.0875904532577,1.7684080403504705e-12,96.74070663628224,0.0016028843771293982,170.19147072258178
46494000.0,344.1626070041664,3.45076992160458e-12,96.7351471291339,0.0015108540510783005,170.22682597336498
46497600.0,368.46468010537484,7.977586111962123e-13,96.74311432995013,0.0023897106701677223,170.26216539770093
46501200.0,357.8580697864277,1.997300834182225e-12,96.74471494858322,0.001467369058451132,170.31016649091492
46504800.0,346.3523199127095,3.2511744808863997e-12,96.73706607906834,0.0012132111699110105,170.34826244486004
46508400.0,364.3330042912856,7.094849855753491e-13,96.74180630899237,0.001819004090803935,170.38155317561112
46512000.0,358.7744760789416,2.1291677266423604e-12,96.74580608220116,0.0012429557417722383,170.42827391875744
46515600.0,350.23085224026204,2.868474880223119e-12,96.73690431612283,0.000827002295011676,170.47043738672724
46519200.0,360.0214225966619,9.056579511009307e-13,96.73636057627907,0.0012304740908047715,170.5031844806798
46522800.0,358.82299507993963,2.19901547333461e-12,96.74166071162612,0.000988612248601471,170.54687559114572
46526400.0,354.8496240789778,2.3593636269623643e-12,96.73480684643451,0.0008183065807209042,170.5909023873335
46530000.0,355.9652888843966,1.1968920397180286e-12,96.73341022149009,0.0007945667322816338,170.6239945442567
46533600.0,357.5200595581227,2.4209849823612868e-12,96.74271265923126,0.0006908538672846948,170.66557667063663
46537200.0,359.8722695947184,1.8592976300827327e-12,96.73906752117738,0.001287973969885735,170.7124623555019
46540800.0,352.7626835824481,1.3558726925392167e-12,96.73546968441963,0.000796213392476513,170.74622875790226
46544400.0,355.05782083068954,2.7374006161330184e-12,96.7439474097332,0.0004924850619989921,170.78564809133874
46548000.0,364.8457012982333,1.3686088972187847e-12,96.74304061056313,0.001917291346805895,170.83452429167403
46551600.0,350.67345645660157,1.4046659389512421e-12,96.73587096681896,0.0010940404166449585,170.86986781398718
46555200.0,352.12702556433175,2.882059518368902e-12,96.74068834329019,0.0006894474843687722,170.90541097580362
46558800.0,368.9424319928223,9.944521581371973e-13,96.7417819007592,0.00245859899333617,170.95333913813124
46562400.0,350.214764990217,1.3664910750272097e-12,96.73300392783538,0.001327390290085975,170.99245708791491
46566000.0,348.99768560903635,2.9044198694541246e-12,96.73591126653739,0.001014110445364902,171.02712309214922
46569600.0,371.69430098200394,9.782270975405716e-13,96.74051919439151,0.0028463578309734397,171.07473655335127
46573200.0,351.12112047697286,1.3474688451405832e-12,96.73258520784071,0.0015281469778671614,171.11729681463703
46576800.0,345.9476478529514,3.100943576412144e-12,96.73416713127557,0.0013373555805698562,171.15018156310762
46580400.0,372.66768466143685,1.1228079386684103e-12,96.74244601320888,0.002992159273979592,171.19340417848306
46584000.0,352.8071583559581,1.481117517553816e-12,96.73677743833525,0.0015977868163123239,171.2386634672553
46587600.0,344.1652731779061,3.4212122746723854e-12,96.73503495760485,0.0015243322246673114,171.2711313120616
46591200.0,371.8706548747054,1.0846146730548297e-12,96.74313246648961,0.002883896558041532,171.31128397028766
46594800.0,354.89382070130733,1.6673913128910427e-12,96.74009190630984,0.0015655744904970554,171.35877090688334
46598400.0,343.93400227328686,3.5630931667322855e-12,96.733601486021,0.0015179534323230856,171.39267792635434
46602000.0,369.5971802991814,8.839955844948065e-13,96.74030116161822,0.002563348608301865,171.43097063778868
46605600.0,356.8907405754176,1.870249335144981e-12,96.73771553845627,0.0014723029585700614,171.47896285490964
46609200.0,345.28904916084343,3.462676923340474e-12,96.729684347123,0.001287442045493573,171.51463307242255
46612800.0,366.0419501146713,8.391420721574693e-13,96.73460619228132,0.002071170216759152,171.5501600691856
46616400.0,358.6229645760726,2.010020913915747e-12,96.7387342769708,0.0013602971835780168,171.59767519968418
46620000.0,347.89570335047296,3.1312605664393007e-12,96.7306432914454,0.0009631238783725682,171.6368242911487
46623600.0,361.88630989861156,1.0046997620891788e-12,96.73582124999626,0.0015017572000011821,171.67026520774732
46627200.0,358.9902345352023,2.1409553899410204e-12,96.74200293903169,0.001144323631308584,171.71694819166194
46630800.0,351.9776237612933,2.606398789184961e-12,96.7350373301992,0.0007042943103979679,171.76067223889743
46634400.0,357.62691559990844,1.2058025192339471e-12,96.7355635755862,0.0009486165093789451,171.79289632821414
46638000.0,358.28126956894084,2.3799692870741975e-12,96.74194261716217,0.0008576879913991373,171.83630190712933
46641600.0,356.9709285880338,2.0408422476833087e-12,96.73638898203495,0.0009736098471171784,171.88254963855059
46645200.0,353.8820764796131,1.3607839044080067e-12,96.73087012653329,0.0006768962629966021,171.914094323029
46648800.0,356.7861354389174,2.6058908758900532e-12,96.73943025250745,0.0006404904382343191,171.95484334188893
46652400.0,361.8346857379292,1.5492322109742257e-12,96.73456349630465,0.0015295577078585068,172.00438204997465
46656000.0,351.5716898133555,1.4042712524598087e-12,96.72802600939234,0.0008825620411409251,172.03931494447292
46659600.0,353.9555828311429,2.708749183158744e-12,96.73534217161007,0.0005261297321298906,172.07748096340336
46663200.0,366.2938952053917,1.3187476790843296e-12,96.73650385756608,0.0021323487385504695,172.12561830187076
46666800.0,350.4041997290844,1.3416660677172024e-12,96.73025672348416,0.0011513511931314218,172.162438166167
46670400.0,350.7727493123494,2.76495491095249e-12,96.73612458290978,0.0007631193030163967,172.1970990720332
46674000.0,369.69232938179147,1.3685774804472806e-12,96.73990846326366,0.0026003430547154047,172.2439151376221
46677600.0,350.39068206149585,1.341082420090913e-12,96.7326026786444,0.001361648967131909,172.28405212252935
46681200.0,347.7901731733856,2.9673976221469275e-12,96.73530291760504,0.001102157184526698,172.3166498143717
46684800.0,371.65653707642264,1.4288560402425896e-12,96.74058605029748,0.0028657670733075805,172.36205041398955
46688400.0,351.3694007610792,1.4641256956998766e-12,96.73125722460992,0.0014739195061877438,172.406331292197
46692000.0,345.5971811717876,3.2995209918929763e-12,96.72955336699484,0.0013576973299444586,172.43792280283222
46695600.0,372.0113371579768,1.3234145310649548e-12,96.73588359947904,0.0029094261020521867,172.48077200324073
46699200.0,353.5492168363506,1.5375378442188098e-12,96.73041931111104,0.0015004166503275382,172.5269888221084
46702800.0,344.2945882259152,3.5354034272063706e-12,96.72744777490996,0.0014360978077368077,172.55886200938104
46706400.0,370.4863360858107,1.1554162278998109e-12,96.73618026612206,0.0027114803551056784,172.599201359256
46710000.0,355.69914958557143,1.6733606275905397e-12,96.73482869669175,0.001480476715386949,172.64728849346096
46713600.0,344.39808338887093,3.5249013644113325e-12,96.72953970907416,0.0013877448026423191,172.68250647868612
46717200.0,367.66376795421235,1.1013972310022717e-12,96.73763689058269,0.002326052132258063,172.71943671479434
46720800.0,357.478991284591,1.8490956582415116e-12,96.73822267772212,0.001379266387130814,172.76826319581045
46724400.0,346.30707164541724,3.232845909550075e-12,96.73042016802587,0.001118652141461054,172.80697740971377
46728000.0,363.8065364774966,1.1280429703163285e-12,96.73427072440401,0.0017844127273722284,172.83927235824626
46731600.0,358.8824477911693,2.016147023228535e-12,96.73724599569577,0.0012553800384932183,172.88592352376187
46735200.0,349.57397616182766,2.811717844158602e-12,96.72800855223063,0.0007570574463689017,172.9287762408351
46738800.0,359.6884964760286,1.1734591498713823e-12,96.72869199132329,0.001218163959400521,172.9617133047785
46742400.0,359.0741082043512,2.206818668173186e-12,96.7347396339999,0.0010697328327458962,173.0084143909705
46746000.0,353.6747123296589,2.35178685186846e-12,96.7282131709457,0.0007102322035502967,173.05351252887584
46749600.0,355.9556979576308,1.2700797092200183e-12,96.72809246397468,0.0007859391624228751,173.08506898532508
46753200.0,357.9481063111334,2.3744912292971126e-12,96.73640751143257,0.0008107060385365895,173.1279845522118
46756800.0,358.4572354535988,1.914919334897008e-12,96.7323009436793,0.0011300853592169605,173.17418500487142
46760400.0,352.6408456910905,1.3975852265698987e-12,96.7288159399816,0.0006775968316376699,173.20670873091257
46764000.0,355.8850777741112,2.511710569326516e-12,96.73724352445898,0.0005867418260182084,173.24577865280781
46767600.0,363.2644333640874,1.6510636713892097e-12,96.7351044860899,0.0017302312129212282,173.29291729280794
46771200.0,350.37724774025077,1.3913997654225688e-12,96.72776495902286,0.0009246912769468048,173.32914827414547
46774800.0,353.1160153326876,2.7023780978406415e-12,96.73295780931629,0.0006400239194883538,173.3643068725157
46778400.0,367.58558872630675,1.5453672937282455e-12,96.7336834977908,0.002302889196507948,173.41262858678198
46782000.0,349.73205062184195,1.3790101943572234e-12,96.72408082320985,0.00119134163575155,173.45184600864084
46785600.0,350.13880162291713,2.9183310718317888e-12,96.72825603514238,0.0008715700544068694,173.4838367897366
46789200.0,370.28206860033265,1.4394128815087689e-12,96.73253183347879,0.0026639558265876325,173.53108022875526
46792800.0,350.40148316129296,1.4399695046403454e-12,96.72643603542134,0.0013540685752936408,173.57329022435292
46796400.0,347.0597990722727,3.155461808355454e-12,96.72861614857912,0.0011816993104166347,173.60528530770947
46800000.0,371.60438535094835,1.23349837425723e-12,96.73656489455297,0.002864991068457685,173.65034157104793
46803600.0,351.85382774489074,1.4806327218152083e-12,96.73042423435773,0.001448373425759908,173.6958557492384
46807200.0,345.0275045079259,3.355880952698485e-12,96.72867577353976,0.0013883761310424824,173.72907015659706
46810800.0,371.20521653766684,1.1222876836215918e-12,96.7368262082318,0.002819303278032838,173.7701438307266
46814400.0,353.98949317789567,1.5723088477496317e-12,96.73077806360783,0.0014469371639744164,173.81662336808228
46818000.0,344.40506411040445,3.4314387277594546e-12,96.72618369684032,0.0013910347320154372,173.85081449238973
46821600.0,369.006042978412,1.084364093473397e-12,96.73168444971931,0.0025063597816447525,173.88895767310981
46825200.0,356.5164479072441,1.747742599567995e-12,96.73048581964616,0.0014264452080172492,173.9383402324805
46828800.0,344.9260658379833,3.311748292337487e-12,96.72228853480011,0.0012680429633182189,173.97620981369977
46832400.0,366.0742609067776,9.63175017071433e-13,96.72925962874287,0.002100573727310713,174.01125530120703
46836000.0,358.3290006649129,1.945563714958801e-12,96.73145286968814,0.0013784485109293002,174.06004329240108
46839600.0,347.0189339064178,3.0720912470759404e-12,96.72441217993057,0.0009743444129280387,174.09899867993562
46843200.0,361.9786367714224,8.687398096975195e-13,96.72950295169433,0.0015417767745911277,174.13154764908873
46846800.0,359.22543036617407,2.0885642862545873e-12,96.73472635585753,0.0012298221490725382,174.17805116474295
46850400.0,350.7310317905101,2.7095810740445927e-12,96.72715470796284,0.0006332828506161823,174.2200293128953
46854000.0,357.6317309345229,1.0091831106242649e-12,96.7282501736173,0.0009632781269752053,174.2520222883748
46857600.0,358.9410798041125,2.1693648201933657e-12,96.73477988029249,0.00100815404978903,174.29560003477874
46861200.0,355.5493659092138,2.239040316416079e-12,96.72786536741584,0.0007922165111777063,174.34136226997288
46864800.0,353.848806847081,1.2680547402923446e-12,96.72312326916692,0.0006057331275711762,174.37450511741577
46868400.0,357.7095804272415,2.3347658060407725e-12,96.72965393226106,0.0007927965090251075,174.41416723881983
46872000.0,360.3956147991987,1.835418219819524e-12,96.72566822232275,0.0013382459239877974,174.4611702040582
46875600.0,351.12493174264876,1.3802047958402047e-12,96.72100919177282,0.0007033541575137272,174.49592815137808
46879200.0,355.22481410821484,2.6406099941779716e-12,96.72984933751438,0.0006248887497070365,174.5333008336342
46882800.0,364.90148400533195,1.4881805487419879e-12,96.73012092310265,0.0019317497660380997,174.5816361750482
46886400.0,349.5906919789529,1.4007000436700051e-12,96.72386060302372,0.0010113870331685262,174.61851879270495
46890000.0,352.05098653785143,2.862349163155958e-12,96.73040190322695,0.0007325275404441425,174.6542723092122
46893600.0,368.5954174867561,1.1030151299995496e-12,96.73352761479272,0.002443762434905402,174.7028243116177
46897200.0,349.3045304377346,1.3989151876791184e-12,96.72500823395902,0.001259712604050086,174.74204820417447
46900800.0,349.04064543500766,2.9326102346939127e-12,96.72715567844777,0.0010054188422369474,174.77538447965946
46904400.0,370.80982039185295,9.317636115523985e-13,96.73137984505114,0.002747278370501593,174.82097667828825
46908000.0,350.6078723723847,1.3843229793358104e-12,96.72347442781036,0.0013554284923147258,174.86411954516237
46911600.0,346.40196517556393,3.097097575244893e-12,96.72202187068116,0.0012371361373053394,174.89781850671005
46915200.0,371.47898039180666,1.0038215394523158e-12,96.72923728979914,0.002851169564843806,174.9421239312745
46918800.0,352.7654940762562,1.471948179221825e-12,96.72319128066358,0.0014491268882556576,174.98837176378163
46922400.0,344.4307076185633,3.353418165027443e-12,96.72086663753767,0.0013938480730378317,175.02165862303644
46926000.0,370.32041538895845,1.003878063848766e-12,96.73022921025525,0.002703339043970859,175.06110362502443
46929600.0,355.16362346241607,1.679717066980967e-12,96.7275776095029,0.0014480977577486392,175.10879768202577
46933200.0,344.20963317451026,3.4419763721792436e-12,96.7225252286084,0.0013518511935273314,175.14321428325778
46936800.0,367.59099082757155,8.143841985233564e-13,96.73001872172222,0.0023334201441026115,175.17952652847927
46940400.0,357.3547369057452,1.8929039343810226e-12,96.73071072341975,0.001386231994495118,175.22794967225067
46944000.0,345.7062466637448,3.3275253020207006e-12,96.72197347566451,0.0011089047505890928,175.26504453324088
46947600.0,363.8742199893491,7.16155078865451e-13,96.72651335681304,0.0018143066381400442,175.30007187895094
46951200.0,358.85839743277006,2.025353802709219e-12,96.7278878448438,0.0012784590286479406,175.34693148427206
46954800.0,348.6676015763182,3.0153324395931996e-12,96.71925563268557,0.0007273385045508005,175.38671892605763
46958400.0,359.69332538019796,8.993554084677628e-13,96.72070911756244,0.0012360949764332874,175.42016866280088
46962000.0,359.5631833588073,2.0901621978909804e-12,96.72808443243234,0.0011668621676639685,175.46543191445656
46965600.0,352.54905582443564,2.533461395677189e-12,96.72071014288142,0.00055868211845805,175.5085268100504
46969200.0,355.65452177579874,1.173777445740417e-12,96.72202633913409,0.0007296717900915996,175.54114671184993
46972800.0,358.6662895819665,2.3008909327412162e-12,96.73037274275698,0.0009392119768431621,175.58466270882732
46976400.0,357.3162854890748,1.994932363354902e-12,96.72563817967435,0.0009633501016701294,175.63155974633284
46980000.0,352.1577328899162,1.3567153070784121e-12,96.72227962047796,0.0005701086416561269,175.66462864312913
46983600.0,356.8064051032805,2.57630466950593e-12,96.72930510159897,0.0007356291575962962,175.7044849166495
46987200.0,362.20446303088784,1.4701964323197868e-12,96.72695899710409,0.0015857183205507774,175.75242439463423
46990800.0,349.8353549749304,1.4225609895929953e-12,96.71847087159694,0.0008056166115917746,175.7863753163415
46994400.0,354.31969541078604,2.699707387907753e-12,96.72601916540248,0.0006877950088001756,175.82362956334177
46998000.0,366.2528983335894,1.1367257471866072e-12,96.7249156912867,0.0021286834605595997,175.87346327868215
47001600.0,349.223633595337,1.3529170822510735e-12,96.71649604501837,0.0010887353464518806,175.9117620181721
47005200.0,350.92942702778475,2.725694599452325e-12,96.72138788204542,0.0008048705705052507,175.94677894795146
47008800.0,369.3299581438234,1.1624071962126083e-12,96.72632012891101,0.002568630264385754,175.99382584920642
47012400.0,349.79338662899045,1.3206461037065519e-12,96.71939063699546,0.0012747721753157072,176.03465927710315
47016000.0,347.85730605813933,2.8959708181446154e-12,96.72205444287486,0.0010594342125977662,176.06739778895871
47019600.0,370.78133778980265,1.3090789257997171e-12,96.72880045664036,0.002777211440666899,176.11181305347773
47023200.0,351.296138241141,1.4352822459643637e-12,96.7225338146268,0.001352416385922824,176.1556803846297
47026800.0,345.6169680153126,3.2384505821659094e-12,96.72123589209173,0.0012638629974780207,176.1877627377989
47030400.0,370.59505335140625,1.2791653187172801e-12,96.7284552763045,0.0027526003801571063,176.23015633560985
47034000.0,353.3366547673344,1.5671252835941007e-12,96.72168334965109,0.0013537521036212539,176.2770028780353
47037600.0,344.71816643967026,3.4635513556565e-12,96.71641626309183,0.001314742044762261,176.3099656966823
47041200.0,368.91096682930805,1.0911375485889045e-12,96.72284358383935,0.0025218669977499445,176.34918109724916
47044800.0,355.98343587956083,1.706989092775813e-12,96.72071473325452,0.001357057461474324,176.3969635172196
47048400.0,344.9227343584759,3.4686743142600708e-12,96.71465143459947,0.001179238014136434,176.43124728736134
47052000.0,365.7528045285512,1.0202642368614208e-12,96.72254683300902,0.0020975154110056565,176.46811341820222
47055600.0,357.94244489938507,1.8669815779489577e-12,96.72475849769656,0.0013220861602658734,176.51653468561025
47059200.0,346.70437382635515,3.2075944641562113e-12,96.71771688978026,0.0009264576903271491,176.55503911641728
47062800.0,361.8251978353519,1.1047229417019063e-12,96.72341798367694,0.0015540210655240385,176.58910644037525
47066400.0,359.05202025105547,2.005992731174484e-12,96.72750308992268,0.0012189663375577104,176.63670880498398
47070000.0,350.03462441879014,2.756931694033705e-12,96.71961331766383,0.0005823687205990771,176.679131660985
47073600.0,357.5828687739068,1.2285591797031075e-12,96.71997078535415,0.0009755655787275436,176.70993498033783
47077200.0,359.398930270826,2.1981534154487925e-12,96.72567896392216,0.0011040583993555092,176.75404476001853
47080800.0,354.2597732736549,2.2634562119218064e-12,96.71764575328574,0.000622567298063073,176.80041934137176
47084400.0,353.9178906233433,1.3464325422567223e-12,96.714579275226,0.0005773127475930134,176.8332290913493
47088000.0,358.31111222629414,2.3939970969086213e-12,96.72219573302189,0.0009095920050303189,176.87666131344764
47091600.0,358.8327806234011,1.796548544766985e-12,96.71827553038261,0.0011613306980764186,176.92428193751223
47095200.0,351.1869432532048,1.4254167251930614e-12,96.71470420073021,0.0006060693575213518,176.95721520010656
47098800.0,356.0642776105014,2.5205300199100717e-12,96.7230471912493,0.0007043960637664123,176.99639318973593
47102400.0,363.25601685641044,1.5397503031117068e-12,96.72229966149636,0.0017484737408943703,177.04403273466605
47106000.0,349.37488986859375,1.3893287965827818e-12,96.71615921575476,0.0008685959479629998,177.07919022214926
47109600.0,353.25522268260227,2.623446071627351e-12,96.72318696354931,0.0006824106307268919,177.114879368578
47113200.0,366.97880540997227,1.5051967776211591e-12,96.724644034777,0.002259020196169743,177.16203586692362
47116800.0,348.7965270995301,1.3592164831485085e-12,96.71605828002549,0.0011006614922957263,177.20165413247733
47120400.0,350.2986250198141,2.8048476868150177e-12,96.71863423327451,0.0008890215989622102,177.2345466178842
47124000.0,369.6497765812432,1.505194307587948e-12,96.72239767113678,0.0026191796867673046,177.2813769621767
47127600.0,349.772129511585,1.4373372101726038e-12,96.71295472496855,0.0012363158717795136,177.32402869700772
47131200.0,347.6103521304128,3.081278270812467e-12,96.71381316958369,0.0010721646544499977,177.35468491044054
47134800.0,370.3899687111307,1.3889658058118276e-12,96.72058227720535,0.0027251596161228125,177.3995453277431
47138400.0,351.7415535697217,1.4875165754233605e-12,96.71597332577625,0.001282213725866382,177.44487471227123
47142000.0,345.44269961019614,3.342761214009162e-12,96.71452906949212,0.0012418487105107724,177.47702255508344
47145600.0,369.6810302887984,1.2225823627079798e-12,96.7237211920988,0.002649949255870569,177.5187089284646
47149200.0,353.9782981376525,1.5688042720522873e-12,96.72019962831807,0.0012964621305329627,177.5666758622674
47152800.0,344.76180977712596,3.419000314242407e-12,96.71525803663579,0.0012465221034286163,177.60147982447486
47156400.0,367.4475620724403,1.1553856496282563e-12,96.72303988668395,0.0023459242509071532,177.63875793401513
47160000.0,356.3408036855773,1.7215047159775355e-12,96.72033846643208,0.0012762203566210988,177.68654695061548
47163600.0,345.67728177062736,3.252449842809651e-12,96.71328313919821,0.001049143309279241,177.7234477566287
47167200.0,363.89717332933304,1.1193401576304613e-12,96.71722002378463,0.0018446879944713373,177.7583123142468
47170800.0,358.49973545391657,1.8878177104720494e-12,96.71963863279314,0.0012799548713287822,177.80751924377537
47174400.0,347.72904116291863,2.9557777009538294e-12,96.7104161405556,0.0007606662308171291,177.84885572957427
47178000.0,360.2050220070688,1.0595243685272804e-12,96.71463600444864,0.0013326408457453543,177.8815699736886
47181600.0,359.4554928380828,2.049221543889342e-12,96.71993210277634,0.0012242338025797849,177.92890747368088
47185200.0,351.0327019602852,2.6064922531338196e-12,96.71324046140408,0.0004899535861571996,177.97121292648788
47188800.0,356.07121543401877,1.1317799502097418e-12,96.71499112683374,0.0007843152854336298,178.00277136800926
47192400.0,359.2653175221928,2.159840859310013e-12,96.72237677709799,0.0010865520653414954,178.04663759208182
47196000.0,355.4272061698149,2.181632280604686e-12,96.71647444844834,0.000734025395051277,178.09155384865358
47199600.0,352.30132519414985,1.3377734289306163e-12,96.71415016786723,0.0004498614272214965,178.12405579736713
47203200.0,357.89866125049844,2.284905910194766e-12,96.72143694116433,0.0009079879801727541,178.1642165344466
47206800.0,360.2873610770055,1.8226644747096253e-12,96.71735782001281,0.0013538952010842165,178.21204657700142
47210400.0,349.66058601987925,1.4184728632087964e-12,96.70955319919275,0.0006604483971043361,178.24704915663358
47214000.0,355.719776182673,2.515048670807233e-12,96.71555193836257,0.0007856773669769888,178.28318056641317
47217600.0,364.5144972281557,1.6049726907796763e-12,96.71483024566511,0.0019082174718867717,178.33130844639163
47221200.0,348.4721176716519,1.4045315595865628e-12,96.7083399137449,0.0009109393883754283,178.36868465010545
47224800.0,352.6978698673499,2.766647795316659e-12,96.71519992395855,0.0007733235999029987,178.40293688304575
47228400.0,367.78918787726633,1.3635858832538284e-12,96.71901895651159,0.002360638708383549,178.45091369740842
47232000.0,348.5326330589578,1.4233240230569391e-12,96.7119030155611,0.0011256423414456468,178.491207197187
47235600.0,349.5256438882643,2.9271691516778465e-12,96.71558694089791,0.0009549677744430004,178.52491219204447
47239200.0,369.809353381977,1.0944257328087144e-12,96.72166729369918,0.0026518564527459685,178.57155764332657
47242800.0,349.70038761848247,1.4337655957883773e-12,96.71355574163111,0.0012303328175269604,178.6143134869333
47246400.0,347.02782491544986,3.081835438137243e-12,96.71275445570777,0.0011346322020221965,178.64705592178697
47250000.0,370.0772736645487,1.0385792652170657e-12,96.71857355744501,0.0026899889745393753,178.68946582915325
47253600.0,352.1449702978248,1.4770256751122772e-12,96.71285963695995,0.001234706063868202,178.7355835830369
47257200.0,345.347148089888,3.2723738897368898e-12,96.70768241644323,0.0012183161060391056,178.77011940746195
47260800.0,368.91734890687,1.0450547928980922e-12,96.7156716439168,0.0025370264232603625,178.81093236332202
47264400.0,354.832213427238,1.6397054646544916e-12,96.71239491131037,0.0012925328812699662,178.85928612019475
47268000.0,344.7173451436427,3.3319412746479312e-12,96.70724254025419,0.001189529126857723,178.8943366425023
47271600.0,366.17782118078435,9.089665507764501e-13,96.71607721587591,0.0021741306675537144,178.93058190670413
47275200.0,357.2463563898402,1.8539159680093015e-12,96.71660024067526,0.00129934057595874,178.97893359953974
47278800.0,345.9402885097684,3.212024964947421e-12,96.7097106174837,0.0009550772336655628,179.01609318287962
47282400.0,362.3125787375254,7.493236520982228e-13,96.71537592459973,0.0016477240656431402,179.04970049216072
47286000.0,358.96554922525627,1.9971514055186346e-12,96.71925538743844,0.0012645515455777733,179.09740817034375
47289600.0,348.7645946436877,2.9456318207268525e-12,96.71008804502287,0.0005717647965209549,179.1377748074802
47293200.0,358.05223012127374,8.52052724734626e-13,96.71156735411377,0.001057055504287188,179.1710506331937
47296800.0,359.6433249679894,2.0492228837520132e-12,96.71572578326928,0.0011825573829388869,179.21576176030936
47300400.0,352.7286842506338,2.5116965639119084e-12,96.7078930490495,0.0004714883160859918,179.2589786141907
47304000.0,354.03019292436284,1.152630560971667e-12,96.70608604986255,0.0005417560433718632,179.29198001951664
47307600.0,359.2918937139578,2.175456321586772e-12,96.71516709364185,0.001087289437927433,179.33423442756515
47311200.0,357.02104503812893,2.0415717178169097e-12,96.70977706536033,0.0009147674406356854,179.38021193469962
47314800.0,350.74433959953166,1.361738168936266e-12,96.70781845712195,0.00044364066399775557,179.4136092195254
47318400.0,357.4082277089199,2.4626325522219705e-12,96.71664044800261,0.0009019514616277188,179.45378696982817
47322000.0,361.5775275766416,1.5734955438327938e-12,96.71481919344981,0.001529879790637248,179.5024382823941
47325600.0,348.47781749499046,1.4368143608104688e-12,96.70871956584031,0.0007642839191597971,179.53755327515077
47329200.0,354.80306312656626,2.6762133528752e-12,96.71498441895238,0.0008180885345340177,179.57447395272195
47332800.0,365.6461419282485,1.1239360307299622e-12,96.71576018964727,0.002088542333230257,179.622518481076
47336400.0,347.7156256759079,1.4109926797862637e-12,96.705844391104,0.0009973815011750553,179.65942131873362
47340000.0,351.9246657401673,2.7109087226156194e-12,96.71125224676905,0.0008591114376952634,179.69428088814874
47343600.0,368.3581744895446,9.83949467849902e-13,96.71326530817277,0.002461906390926226,179.7429739202013
47347200.0,348.60209832028914,1.3424399437674324e-12,96.70457459435688,0.001139837577972375,179.7846169509439
47350800.0,348.64875980625044,2.8251422300572618e-12,96.70662894958802,0.000993286848018895,179.81815871827425
47354400.0,369.8006588029634,1.125770436580327e-12,96.71405366523248,0.002674619013078618,179.8629076042396
47358000.0,350.45693348967103,1.4052591812232783e-12,96.70796759853192,0.0012127804623572288,179.90707428358326
47361600.0,346.21492809675686,3.125658943466524e-12,96.7074992433431,0.001142681832429488,179.9394772772449
47365200.0,369.42772711105516,1.1972557330938595e-12,96.7157141034143,0.0026310776279345775,179.98104585027895
47368800.0,352.87167387515285,1.5638990202794312e-12,96.71153728473207,0.0012138149331755164,180.0273858362382
47372400.0,345.047279451402,3.368788072756208e-12,96.70705162320223,0.0011793960001579933,180.06044026870683
47376000.0,367.50648919972406,1.0371686054805186e-12,96.71461741971052,0.002369745460045194,180.09980951104995
47379600.0,355.3337500062567,1.7357350764998087e-12,96.71085127899565,0.0011933487596083947,180.14772711470533
47383200.0,345.4737586247825,3.3837627507922646e-12,96.70333103804305,0.0010375401837117591,180.18307721161244
47386800.0,364.4129885304454,8.945565532034125e-13,96.70847314315569,0.0019465476544877854,180.21940244539758
47390400.0,357.8664837993311,1.8808542924139053e-12,96.70955128187546,0.0012404913928024941,180.26719791972369
47394000.0,347.0039604563355,3.1992823758189563e-12,96.70194280819798,0.0007450054596313569,180.30442827392486
47397600.0,360.398945107116,9.899778416367086e-13,96.70796632815723,0.0014020308746748042,180.33897657107798
47401200.0,359.2245705581671,1.978338319075651e-12,96.71305713393802,0.0012314960218770725,180.38641807615625
47404800.0,349.9690019768134,2.7921941895749563e-12,96.70585629502759,0.00043163703269674864,180.4280357043708
