Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
48348000.0,6711.57627850921,0.002207620556456744,96.67867468691296,190.9971844131136
48351600.0,6726.780095513951,0.0011492794998074997,96.67252163609,191.03512725952578
48355200.0,6716.342184546522,0.0012555252950681357,96.67861857371186,191.06962425238277
48358800.0,6709.0279088645,0.0025373849970976286,96.68308080929427,191.1179839438368
48362400.0,6725.039957907363,0.001185443920510105,96.67483281080513,191.1590472665958
48366000.0,6720.144049627443,0.001242503128037215,96.67674013538138,191.19224951536142
48369600.0,6707.83494488207,0.002669409849031449,96.68262614196415,191.23705168487797
48373200.0,6722.166471125494,0.0010303776693903308,96.67362974233701,191.28015801002556
48376800.0,6723.417085465652,0.0011690078637802363,96.67279004419579,191.31339637884636
48380400.0,6708.188502541471,0.0025474165555301022,96.67882601470134,191.35720929426623
48384000.0,6718.391665297077,0.0008551671530686566,96.67291884939064,191.40450632160088
48387600.0,6725.891098992508,0.0010554704909101445,96.66927670983479,191.4386434424112
48391200.0,6709.953327298411,0.002256397137857676,96.67833964171568,191.47748417070684
48394800.0,6714.62699450133,0.0007687283912380077,96.67662391821592,191.5257334080161
48398400.0,6727.050424313575,0.000841504170025947,96.67114010015446,191.56075447482561
48402000.0,6712.812702495126,0.0017693179513177002,96.67873809341046,191.59648521493403
48405600.0,6711.274914505957,0.0008185984996524851,96.68011010501985,191.64464428892106
48409200.0,6726.732682983404,0.0005366840547827655,96.67178061267258,191.68216353498823
48412800.0,6716.398470667739,0.0011786295409507235,96.67669654767785,191.7165484075429
48416400.0,6708.872375482783,0.0009750735628824692,96.67882873117217,191.76320529966557
48420000.0,6724.765096937299,0.0004207195128876748,96.67009324825771,191.80455424572708
48423600.0,6720.220624848475,0.000617109747866884,96.67026920862972,191.83756164230383
48427200.0,6707.772357544421,0.0011937692036209278,96.67648483644811,191.88206285541028
48430800.0,6721.8332882607765,0.0007809722398688895,96.66925328272521,191.92549800585027
48434400.0,6723.5163993941915,0.0004124804848188099,96.67006720799236,191.95843861284402
48438000.0,6708.159889527457,0.001289957606687227,96.67860510538993,192.00123932215297
48441600.0,6718.159484047024,0.0013321840898413092,96.67426496097843,192.0480038400435
48445200.0,6725.960776548419,0.0007732406358387736,96.67120674697095,192.08143272480896
48448800.0,6709.999955197524,0.0013453851543018484,96.67918930411412,192.12167781397815
48452400.0,6714.336062970624,0.001893901291317505,96.67716609920568,192.17004288023512
48456000.0,6727.091221655417,0.0011069377300864142,96.66939796892777,192.20395720424412
48459600.0,6712.897582738952,0.0013647873538491734,96.67573775931265,192.24029634232886
48463200.0,6711.050353505432,0.0023159419211577375,96.674989132908,192.28968747017353
48466800.0,6726.459581873984,0.0012036053159892612,96.66655530888228,192.32835805999372
48470400.0,6716.5811576601,0.0013023398574297563,96.67039637235267,192.36358496746698
48474000.0,6708.667806541544,0.0026044421347232926,96.6751878037172,192.41137356767817
48477600.0,6724.585228227923,0.0011785513688507712,96.6676947027231,192.45232649837732
48481200.0,6720.334186655225,0.001236828048598122,96.67069729374714,192.48524959796526
48484800.0,6707.606935435312,0.002675082910661861,96.67781241660035,192.52975231071832
48488400.0,6721.611081065206,0.0010265925540383003,96.67121726880396,192.57358646872282
48492000.0,6723.647062784887,0.0011651987815707587,96.67064877428398,192.60575472037144
48495600.0,6708.082828797886,0.002521516974284596,96.67815936953387,192.64767098981653
48499200.0,6717.913304715474,0.0007976725554622751,96.67287272807451,192.6945147268248
48502800.0,6726.030873868222,0.0010372220409086096,96.66741625927342,192.72792290486242
48506400.0,6709.994424749469,0.002193859779148469,96.6737719164058,192.76735488051605
48510000.0,6714.022306624734,0.0006728022862514506,96.67011227015277,192.81531754247845
48513600.0,6726.76349858343,0.0007807309778247139,96.66381935186037,192.84914969352133
48517200.0,6712.979528991908,0.0016793138626122327,96.67066381623944,192.8862121411036
48520800.0,6710.713232788613,0.0007765135983666893,96.67328390241975,192.93453111840012
48524400.0,6726.300268848839,0.0005163520347549717,96.66619645595965,192.97235952307565
48528000.0,6716.600483356837,0.0011069356476369572,96.67236897437492,193.00657728515827
48531600.0,6708.413853478036,0.0009668330723516007,96.67680075860943,193.05462668235523
48535200.0,6724.346424172137,0.0004919356999455712,96.66902222192591,193.0968678371424
48538800.0,6720.377435787381,0.0005810236057330556,96.67096111390472,193.12853486399413
48542400.0,6707.511656775859,0.0011727777328773969,96.67544196593398,193.17297864117913
48546000.0,6721.287982362085,0.0009264223377584073,96.6680450678124,193.21815674746472
48549600.0,6723.624825097432,0.0004964229384338556,96.6650540019506,193.25014151495603
48553200.0,6708.099887569745,0.0013266516168480343,96.67284808094357,193.29393778980403
48556800.0,6717.613941458884,0.0014446001257391598,96.66716976920033,193.34224326345506
48560400.0,6725.891445383218,0.0008257121393548547,96.66349527965782,193.37517722929198
48564000.0,6710.06049668513,0.0013445438353243892,96.67168550683964,193.4152618894582
48567600.0,6713.792913603841,0.0019490029614228392,96.67069062489169,193.46286968099474
48571200.0,6726.834534036196,0.0011040614729585306,96.66519845122245,193.49767838247476
48574800.0,6713.099557422334,0.0013475093292247033,96.67246300555033,193.53384402580858
48578400.0,6710.486944590941,0.002377514141330011,96.6737923620481,193.5813335148204
48582000.0,6726.2442446310315,0.0012351676586688468,96.6664512946325,193.61975428147983
48585600.0,6716.8136678472465,0.0013473784139090962,96.67017999650501,193.65315647792855
48589200.0,6708.296110018042,0.002655653599051172,96.67354908323784,193.70060703985553
48592800.0,6724.183582949886,0.0012072333136004892,96.66312239052444,193.74272150833028
48596400.0,6720.499134890901,0.001299466703191712,96.66368981514118,193.77363302286545
48600000.0,6707.468603677724,0.002687346335989396,96.66978072624798,193.81906054659473
48603600.0,6721.050675281759,0.0009853352660662987,96.66430549214678,193.86349089469155
48607200.0,6723.756415681765,0.0011881394491911953,96.66337973610847,193.89516430419346
48610800.0,6707.982295415563,0.0025281222966358824,96.67258859725678,193.93785931652488
48614400.0,6717.31190068998,0.000759484522946539,96.66867413786692,193.98495471001814
48618000.0,6725.9617911605565,0.001039986176735999,96.66489385620513,194.01917699981067
48621600.0,6709.947120047717,0.0021732118174807983,96.67329604127598,194.0583616226154
48625200.0,6713.573088118928,0.0005924539907636657,96.6705674642306,194.10641884802465
48628800.0,6726.696936100074,0.0007931431012750078,96.66399136300133,194.14253889741033
48632400.0,6713.100275049604,0.001635265084495119,96.66840961338796,194.17708344730062
48636000.0,6710.350541675344,0.0007233906726727533,96.67034458522865,194.2255550734187
48639600.0,6726.104144808707,0.0005158715158247092,96.6602641664171,194.26629920737284
48643200.0,6716.874439622226,0.0010741376338169145,96.66466607614622,194.30032657263405
48646800.0,6708.188335495682,0.0009626755335361666,96.6686854332319,194.34849971401556
48650400.0,6723.993212247476,0.000534699576102938,96.66151649997491,194.39020926299514
48654000.0,6720.579770505784,0.0005640114203422881,96.66495818176908,194.42197974671873
48657600.0,6707.34583577957,0.0011761828654622366,96.67161797400153,194.4671634527471
48661200.0,6720.874486286729,0.0009564075891145748,96.66524295627022,194.51127174858203
48664800.0,6723.717675421712,0.0005339028686065075,96.66447907295299,194.54289215340168
48668400.0,6707.974929543909,0.0013395352382221384,96.67264943606848,194.5849903099426
48672000.0,6717.090789020173,0.0015316846306144159,96.66725960443058,194.63145107520742
48675600.0,6725.904421032247,0.000932186206848712,96.6609155489908,194.66563785606144
48679200.0,6710.055036460871,0.0014370379493702254,96.6673279322635,194.70350400055622
48682800.0,6713.421179143374,0.002061412344782025,96.66482002768976,194.7514764455348
48686400.0,6726.698781292221,0.0011810836144692616,96.65732901383096,194.78772345812655
48690000.0,6713.197420624251,0.0014400456055469217,96.66551073963227,194.8227024563512
48693600.0,6710.300236026657,0.0024400933060236924,96.66702729031772,194.87109597355706
48697200.0,6725.96850579933,0.001300222831642119,96.66060696485914,194.90990254034838
48700800.0,6716.96157706619,0.0014066008355196045,96.66601988004084,194.94383672936831
48704400.0,6708.098573807508,0.0026942496377916057,96.67128767009629,194.99176521406696
48708000.0,6723.868872108278,0.0012605327551075407,96.6631427709793,195.03373309643425
48711600.0,6720.673643177903,0.0013686583775765128,96.66423843735366,195.066729633446
48715200.0,6707.305801267605,0.002739687600524184,96.67062086428554,195.11076748675427
48718800.0,6720.761998710407,0.0010247523929482233,96.66213394775494,195.15466575123963
48722400.0,6723.729210955281,0.0012450790296914822,96.66034840355866,195.18805183742347
48726000.0,6708.058504500832,0.0025306229315662896,96.66666631390052,195.23102494050923
48729600.0,6716.911111449608,0.0007612979652116679,96.661445595054,195.27888870531083
48733200.0,6725.861948569843,0.001065465083090727,96.65712424887222,195.313444371165
48736800.0,6710.147355994163,0.002163111821947505,96.66608896648125,195.35147616698998
48740400.0,6713.223919048335,0.0006222667975494857,96.66515152375486,195.3999627390333
48744000.0,6726.629818600543,0.0007962600096515299,96.65921106429015,195.43560880279793
48747600.0,6713.2108709138665,0.0016219504357468276,96.66641185479698,195.47065038021861
48751200.0,6710.08661260991,0.0007088448014333602,96.66857416772672,195.51873386389363
48754800.0,6725.934808260929,0.000513289708251703,96.66004902011844,195.5570044029379
48758400.0,6716.860757422991,0.0010192473774741015,96.66435001549775,195.59093244327053
48762000.0,6708.001413851591,0.0009441887578105302,96.66716258747422,195.63714457891234
48765600.0,6723.65870509363,0.0006315740113065153,96.65858981969438,195.6792849327728
48769200.0,6720.611722184091,0.0005504308410967021,96.65801077247038,195.7121533224761
48772800.0,6707.262553783061,0.001220260416007967,96.66470372977656,195.7559905776228
48776400.0,6720.555906033727,0.0010624701989978976,96.65784191286257,195.80015358897208
48780000.0,6723.703568637932,0.0006174906196715778,96.65796313699437,195.83319408646759
48783600.0,6707.994539517035,0.0013668087731444109,96.66668369552151,195.87524054984323
48787200.0,6716.816012519369,0.0016155476719749303,96.66295884988166,195.9224956019279
48790800.0,6725.849485993507,0.0010130681198028838,96.65924606086737,195.95631223779338
48794400.0,6710.120715098765,0.0014677054458008551,96.66715715440854,195.99585672282402
48798000.0,6713.071995957693,0.002150337633181182,96.66584069242653,196.0443818392013
48801600.0,6726.650579989285,0.00130983420307526,96.65764649620776,196.07887685773852
48805200.0,6713.183069511803,0.0015113414745346208,96.66369676668663,196.11468729268404
48808800.0,6709.976106377155,0.0025238044265891648,96.66360170020786,196.16392662210342
48812400.0,6725.694791363049,0.001350584801957449,96.65508843129656,196.20327477708446
48816000.0,6716.917359588774,0.0014553642216719703,96.65832178532571,196.23811015025808
48819600.0,6707.869818851852,0.0027497238426598992,96.66372318384607,196.28551910673914
48823200.0,6723.570178579958,0.0012641294857820965,96.65630760579178,196.32719018521198
48826800.0,6720.594146519106,0.001370525520937493,96.65870844115315,196.3599312694851
48830400.0,6707.118323945009,0.0027499368057667855,96.66623101440952,196.4039228518219
48834000.0,6720.43428232836,0.0010421464322635083,96.65997925771089,196.4483239901963
48837600.0,6723.727610274012,0.0012533217701232097,96.65878455130793,196.48058543416147
48841200.0,6707.876446346177,0.0025293075052072447,96.66647235800771,196.5219292236349
48844800.0,6716.695983064549,0.0007318301442312409,96.66170202913358,196.5691028879708
48848400.0,6725.855660822248,0.0010734171090068243,96.65574940689287,196.60287334743168
48852000.0,6710.009506130258,0.0021434384135066123,96.66199883275662,196.64173361604156
48855600.0,6712.875816761422,0.0005305725304980023,96.65895639349328,196.68978465659737
48859200.0,6726.301480174143,0.000792470038312661,96.65234121104918,196.7241345914236
48862800.0,6713.133342066221,0.0015883872590838944,96.65889583104966,196.76071785512568
48866400.0,6709.732072002511,0.0006631784329845256,96.66207571836213,196.80896676330676
48870000.0,6725.5712458873,0.0005685550782741738,96.65487285623188,196.847346561274
48873600.0,6716.791768735674,0.0010112586183239549,96.66060984769135,196.88123292934984
48877200.0,6707.664748025859,0.0009244600165474514,96.66552605549283,196.92900718339234
48880800.0,6723.40886848971,0.0006983201294627294,96.65785905667806,196.97179040576756
48884400.0,6720.505650553355,0.0005999885258425571,96.65928436454624,197.0033481342979
48888000.0,6707.020274237325,0.0011955393875459396,96.66406845006284,197.0473590193256
48891600.0,6720.230187243436,0.0011776886000030955,96.6569395974403,197.0929994652536
48895200.0,6723.595484452687,0.0007034350635221696,96.65349170286513,197.1250923105345
48898800.0,6707.839819387636,0.0013972135434800039,96.66138821075924,197.1683991715432
48902400.0,6716.534676730977,0.0016934977335634669,96.6561639478815,197.21697947104985
48906000.0,6725.639865339734,0.0010409394029740017,96.65206721798656,197.25018992903333
48909600.0,6709.992086586163,0.0014593842897732694,96.66020149109397,197.28977279200845
48913200.0,6712.779590030734,0.002177288807363675,96.65970517578769,197.3375086222981
48916800.0,6726.363281025939,0.0012947756387630498,96.6539247014669,197.37272198239526
48920400.0,6713.135253836986,0.0014959976603699688,96.66097111318282,197.40848954381258
48924000.0,6709.614375390545,0.0025688850008160637,96.66276611974817,197.45591127736554
48927600.0,6725.562425909106,0.0013895710424657887,96.65535169801908,197.4947889324425
48931200.0,6716.873465275674,0.00150672157822479,96.6587083218555,197.527947591694
48934800.0,6707.610396581367,0.00280061688698181,96.66244797685776,197.57519303012387
48938400.0,6723.333673339382,0.0013136264202963947,96.65211447191913,197.6177136159598
48942000.0,6720.491578486831,0.0014439502564788894,96.65228890474276,197.64852776562728
48945600.0,6706.980273024486,0.00278175687622209,96.65864325462142,197.69365713447715
48949200.0,6720.115092714015,0.001034956905172157,96.65342517731898,197.73841033944728
48952800.0,6723.617346147452,0.001299426244253503,96.6520807551042,197.77016181592444
48956400.0,6707.671693286354,0.0025724897971077425,96.66141670385764,197.8124935173504
48960000.0,6716.360196880672,0.000726511923022824,96.65782883275743,197.8598175539806
48963600.0,6725.65243389353,0.0011091123641602,96.65373440517733,197.89425290260408
48967200.0,6709.7727532878935,0.0021731222286658007,96.66208148830817,197.93306354714755
48970800.0,6712.676235572783,0.0004592158746064993,96.65972013831893,197.98120898386486
48974400.0,6726.211180063234,0.0008463671135852933,96.65297366573938,198.01763052674767
48978000.0,6712.99617557983,0.0016073938326552227,96.65718399781629,198.05188586741926
48981600.0,6709.565945059811,0.0005938246956223588,96.65949016175375,198.1003013217164
48985200.0,6725.460967879859,0.0006129418498807744,96.64936034703467,198.14140273832643
48988800.0,6716.776590349178,0.0010448799454298124,96.65349115596881,198.17524165728926
48992400.0,6707.551325487109,0.0008925200595970773,96.65780286750588,198.22325453436753
48996000.0,6723.235968175466,0.0007262383949476817,96.65071424356574,198.26526813092553
48999600.0,6720.430582004654,0.0006201866814249201,96.65386187883854,198.29698638127516
49003200.0,6706.8534891254985,0.0011706587271980394,96.66070501579213,198.34192627475596
49006800.0,6720.056975921223,0.0011734306320042647,96.65449397733379,198.38629210533526
49010400.0,6723.472737759083,0.0007262819221336664,96.6534715668493,198.41797494904503
49014000.0,6707.613653402758,0.0013958172111471678,96.66170363500522,198.4597927292143
49017600.0,6716.275318805136,0.0017459759472992727,96.65655849553036,198.50641854743887
49021200.0,6725.537319979212,0.0011281816363801593,96.64997438713723,198.54076811783878
49024800.0,6709.787120917581,0.0015468701058698798,96.65636644369015,198.57837863778664
49028400.0,6712.662583014225,0.002260902490604332,96.65411059193937,198.62642615095822
49032000.0,6726.213402051504,0.0013623192530683545,96.6465177198728,198.66287256091078
49035600.0,6712.9752939543605,0.0015856897664307081,96.65456903244527,198.69764320298302
49039200.0,6709.622129207116,0.0026168599612834886,96.6563402043786,198.74602945092417
49042800.0,6725.376790371835,0.0014602482154938753,96.64987339524193,198.78505728377155
49046400.0,6716.735145137809,0.0015711589877682483,96.65512233271484,198.81886919249402
49050000.0,6707.516032838264,0.0028403628371947856,96.66058293478821,198.8666992743304
49053600.0,6723.205860001094,0.0013902977620097933,96.65248219068764,198.90887316097638
49057200.0,6720.398404696733,0.0015248890973930222,96.65340032724785,198.94183674050635
49060800.0,6706.81444928926,0.002851718795329702,96.65988791798068,198.98571452600635
49064400.0,6720.067121096878,0.001111206528295637,96.65152859760413,199.02977908590026
49068000.0,6723.384434841489,0.001377078680459077,96.64955416072229,199.06320997012617
49071600.0,6707.638545245885,0.0026072072116945792,96.65593450024562,199.10603266573887
49075200.0,6716.224154908617,0.0007626264427456176,96.65085898946528,199.15399704743126
49078800.0,6725.434989513709,0.0011615093015068755,96.6464299038045,199.18863816891806
49082400.0,6709.768265563569,0.0022064567731593207,96.65538445432931,199.2265422761869
49086000.0,6712.572750560182,0.0005032421699832554,96.65458843737089,199.2750614780402
49089600.0,6726.129777218145,0.0008738305689412711,96.64858644574224,199.31081619060313
49093200.0,6712.840146295802,0.001645711858531193,96.65573177116475,199.34576813902257
49096800.0,6709.486252163841,0.0005548999865210122,96.65801548105196,199.39383702628456
49100400.0,6725.383947266008,0.0006304722171042797,96.64947281173305,199.43221779831276
49104000.0,6716.4725444307105,0.0010527568424133571,96.65369993811794,199.46610455503
49107600.0,6707.455264562542,0.0008580004517771915,96.65659651381654,199.51225864016214
49111200.0,6723.086507276601,0.0008087622571478794,96.64805075263637,199.5544940838322
49114800.0,6720.190790555968,0.0006597542044827773,96.64740512204519,199.5873639531354
49118400.0,6706.759664761294,0.001199823942127574,96.65415605265314,199.63114045172887
49122000.0,6719.990419907324,0.0012404533434704917,96.64733253297607,199.6753784316793
49125600.0,6723.247634683204,0.000790614678270521,96.64741400730449,199.7084365846443
49129200.0,6707.514952911082,0.001411741690127139,96.65615245409633,199.75043249940632
49132800.0,6716.272668829081,0.0017904212077648348,96.65246971420521,199.79773264311615
49136400.0,6725.364688837282,0.0011843840623318265,96.6487317663379,199.83157720764714
49140000.0,6709.643335491742,0.0015713819136532624,96.65664595441686,199.87109348524854
49143600.0,6712.558742085391,0.002318828833613921,96.65535695427369,199.91963926157948
49147200.0,6726.154071163368,0.0014788021439061624,96.64715443636314,199.95414982720692
49150800.0,6712.688379627824,0.0016546370688226644,96.65321810603355,199.98995818674828
49154400.0,6709.485736761883,0.0026825124499850056,96.65312550792859,200.03922310608613
49158000.0,6725.2030563623675,0.0015132595069919745,96.64461479453111,200.07856958427743
49161600.0,6716.397129925979,0.001621046861217324,96.64787593614246,200.11341441606731
49165200.0,6707.385672789095,0.0028919532057041174,96.6532691730282,200.16085708816334
49168800.0,6723.103116205085,0.0014103897813448473,96.6458594264177,200.2024977858189
49172400.0,6720.049838849483,0.0015356723937505607,96.64830464144234,200.23524833364388
49176000.0,6706.617307305069,0.002876426524305126,96.65580899355551,200.27929970163066
49179600.0,6719.99772928384,0.0011590077216713254,96.64953220974228,200.3236582935565
49183200.0,6723.172135899602,0.0014026211129099873,96.64840291193286,200.35591007311785
49186800.0,6707.337644946817,0.0026414099007904895,96.6560858365774,200.39734044247749
49190400.0,6716.2860219149115,0.0007884779149939133,96.65124714674654,200.4444805206323
49194000.0,6725.312018834668,0.0012052710450709372,96.64536867733975,200.47820275453012
49197600.0,6709.420139761491,0.0022430217449888657,96.65164633681222,200.51716657582105
49201200.0,6712.481894690949,0.0004358804136338096,96.64851385445027,200.56521098755445
49204800.0,6725.798337251878,0.0009223060273994535,96.64196293818107,200.59947381190096
49208400.0,6712.4936175702105,0.0016786972171692655,96.64859475999381,200.63616733730038
49212000.0,6709.325624976062,0.0004887137650619165,96.65165996724292,200.68444002628604
49215600.0,6725.126293942699,0.0007174278722424622,96.6444874858111,200.72270640991246
49219200.0,6716.1107059754995,0.001109823103463708,96.65034360777449,200.75668598289963
49222800.0,6707.218900473145,0.000809375004673705,96.65514334979912,200.80453876904235
49226400.0,6723.034555984055,0.0008516545043536031,96.64744288243935,200.8471891647342
49230000.0,6719.811738875825,0.000744324137582286,96.64902692295277,200.87878330167058
49233600.0,6706.507484288457,0.0011535553826798985,96.65372766103424,200.92293043967163
49237200.0,6719.921717975525,0.0013155127560689865,96.64650582049713,200.9684459609206
49240800.0,6722.9273699939695,0.000853349459295707,96.64322782329832,201.0005169052312
49244400.0,6707.244811935629,0.0014208358229365612,96.65109756780397,201.04401064945955
49248000.0,6716.269955396004,0.0018274714389684384,96.64571050954534,201.09250742494325
49251600.0,6725.043324824841,0.001187062846550383,96.64179768991026,201.12560998184554
49255200.0,6709.303670847365,0.001545537237127101,96.64997643058219,201.16540697886546
49258800.0,6712.523842869272,0.00231251900387891,96.64926161949491,201.2131167066782
49262400.0,6725.860987933487,0.0014500184763020548,96.64361679705122,201.24814567884957
49266000.0,6712.369263037055,0.0016319796153600244,96.65078692184507,201.2841084091022
49269600.0,6709.319787348557,0.002708781160204344,96.65234796189841,201.33159922286814
49273200.0,6725.174357819114,0.0015579926392370474,96.64497178118158,201.37023953220694
49276800.0,6716.0559520329425,0.001674476740542951,96.64854501106083,201.40353272193553
49280400.0,6707.228801858649,0.002946599593956576,96.65207817695762,201.45093930726276
49284000.0,6723.0674646487605,0.0014877794120955472,96.64169032342733,201.4932127344899
49287600.0,6719.676925021071,0.001622684146955875,96.6421328561321,201.52408565291404
49291200.0,6706.478257796123,0.0029315400172056716,96.64833170288922,201.56945733274347
49294800.0,6719.940398910622,0.0011975223666603671,96.64294164578004,201.61399875088878
49298400.0,6722.8569544436705,0.0014751925690027205,96.64191281990381,201.64569647098816
49302000.0,6707.024905279158,0.0027260672022442786,96.65117546485818,201.68834268643096
49305600.0,6716.231906312052,0.0008406108097562774,96.64732853945686,201.73549397608426
49309200.0,6724.9948168254305,0.0012747892414580856,96.64350288891843,201.76975900444165
49312800.0,6708.976096922984,0.0023280946477869466,96.651916249254,201.808925645024
49316400.0,6712.540071158913,0.0004386214638420481,96.6492203720096,201.8569954435641
49320000.0,6725.696563376498,0.0010119091143073824,96.64264502080073,201.89313896655364
49323600.0,6712.084182177157,0.0017642164736431936,96.64707639164529,201.92771995656489
49327200.0,6709.355801480584,0.00039483970220122297,96.6490108033594,201.97621095724062
49330800.0,6725.1159855169235,0.000778419297754429,96.63893745711968,202.01694813113625
49334400.0,6715.802361034349,0.0012025677381513752,96.6434059077691,202.05102293486829
49338000.0,6707.20677687442,0.0007386927740653865,96.64739174656734,202.09923191671666
49341600.0,6723.056518177791,0.0008568861605760849,96.64021603968683,202.14089032685789
49345200.0,6719.463795689156,0.0007836239498859854,96.64376035414514,202.17270258627326
49348800.0,6706.3386571771025,0.0010888639778563667,96.65037249927015,202.21796577378225
49352400.0,6720.011105599345,0.0012693624904087507,96.64394125218467,202.26200636580086
49356000.0,6722.589524433313,0.0008524430626201671,96.6433105394714,202.29362757476915
49359600.0,6706.9025483598325,0.0013896935984563927,96.65145940531877,202.33586554155218
49363200.0,6716.296426283536,0.0018368418573710638,96.64593701356549,202.38228105280052
49366800.0,6724.814424080296,0.0012454220296668863,96.63975627578526,202.41638867361067
49370400.0,6708.896794356247,0.0016110832393476959,96.64620410829059,202.4544337776126
49374000.0,6712.667115705901,0.0023621870435127203,96.6435092884218,202.50239329883
49377600.0,6725.697666956454,0.001501042099108545,96.63614649986063,202.5384872565483
49381200.0,6711.939874140127,0.0017072459649026689,96.64447653948633,202.5736848684528
49384800.0,6709.534042234898,0.0027363757981601184,96.6457533179513,202.62214563091027
49388400.0,6725.09447078899,0.0016297359334520255,96.63939977153625,202.66071290311694
49392000.0,6715.625387842815,0.001733736497884965,96.64504342638023,202.69482127671552
49395600.0,6707.256126021501,0.002983107532693026,96.6500652152594,202.7429561822754
49399200.0,6723.13853830977,0.001585256861131578,96.64187246474654,202.7846173920895
49402800.0,6719.3094279500965,0.0017099771240748562,96.64327254198552,202.81768286344226
49406400.0,6706.3212421404505,0.003020161118447546,96.6494799790972,202.8620698835563
49410000.0,6720.15731504814,0.0013158633609940762,96.6407863522594,202.90567432497372
49413600.0,6722.39676038841,0.0015722243651792398,96.63939631309637,202.93899857675132
49417200.0,6706.881586741725,0.002797233456298789,96.64563228518183,202.98240793815302
49420800.0,6716.387813713541,0.000927262024803871,96.64009044590301,203.03002396907715
49424400.0,6724.6446905962575,0.0013527445996431354,96.63611626680331,203.06437129364744
49428000.0,6708.769674246588,0.0024088842834925723,96.64517170902525,203.10285751104314
49431600.0,6712.712296803338,0.0005315901154114429,96.64382427730432,203.15123581505145
49435200.0,6725.597886889672,0.0010656690792796917,96.63813217114864,203.18654198909357
49438800.0,6711.659102627483,0.0018585966219928903,96.64559105858389,203.2220200840856
49442400.0,6709.492919955868,0.00034527727515737747,96.64728337982133,203.27017314870616
49446000.0,6725.134209051569,0.0008131963350621447,96.63886494040679,203.30798989383734
49449600.0,6715.200636823447,0.0012705181457997915,96.64358873174109,203.34225432540975
49453200.0,6707.236806329294,0.0006646548686804161,96.64594196160587,203.38877913340218
49456800.0,6723.101791131726,0.0009121923328206532,96.63724712180877,203.43038802290664
49460400.0,6718.934136896593,0.0008505292443030145,96.63724194754079,203.4633910966588
49464000.0,6706.254087036264,0.00107973690223548,96.64361269129121,203.50775321316036
49467600.0,6720.18808650068,0.0012941756333929692,96.63645182854113,203.5513947769648
49471200.0,6722.135570188115,0.0008940519002850778,96.63716132544207,203.58437527608837
49474800.0,6706.702583805981,0.0013728136100865642,96.64574308981057,203.62706495850756
49478400.0,6716.576464262192,0.0018362822072006155,96.64148342457257,203.67395474664158
49482000.0,6724.503463093593,0.0012691337241591343,96.63836086541117,203.7074484871815
49485600.0,6708.542823170194,0.0016107555077744021,96.64634969184566,203.7476433439997
49489200.0,6712.839470591701,0.0023819893079755337,96.64436473459494,203.79607113919306
49492800.0,6725.607529441351,0.0015965316712480845,96.63657533540511,203.83001026481716
49496400.0,6711.385299742323,0.0017591515847107362,96.64295711474217,203.86637074405024
49500000.0,6709.619099239523,0.002779739650483822,96.64217489564021,203.9158473585978
49503600.0,6725.003215804052,0.00168283406868251,96.63373982497336,203.95448937804412
49507200.0,6714.993194085708,0.0017796925174376817,96.63767898175416,203.98977118862916
49510800.0,6707.254141632504,0.0030288557849746356,96.64240355728873,204.03767516362046
49514400.0,6723.212627840525,0.0016186887916350124,96.63492338799452,204.07850790412994
49518000.0,6718.672351444242,0.0017259149135781019,96.63807322343922,204.1114818758335
49521600.0,6706.136772652503,0.0030586421929225563,96.6450952256662,204.15618518582582
49525200.0,6720.341077634268,0.0013945782737598198,96.63841190968036,204.1998617794413
49528800.0,6721.950355394406,0.0016147819483538488,96.63806323888718,204.23201712008702
49532400.0,6706.491320868836,0.00286718626417481,96.64552351074018,204.27421882978518
49536000.0,6716.733819378381,0.0010206591287828337,96.64000881900841,204.32093563396248
49539600.0,6724.369868229261,0.0014337630466367498,96.63480245115976,204.35420308584196
49543200.0,6708.239873155247,0.002504824175054048,96.6412195691921,204.39398180755305
49546800.0,6712.904288352985,0.0005567501218033099,96.63725843765825,204.44189543378013
49550400.0,6725.231482671788,0.0011543066860816315,96.63118847540974,204.4754643214062
49554000.0,6711.060444618499,0.0019609725686767056,96.6382460840258,204.51290208562594
49557600.0,6709.566449470389,0.00026653362996285576,96.64048312440866,204.56127119040144
49561200.0,6724.952083905085,0.0009211535175607141,96.63351999606292,204.59874269814213
49564800.0,6714.539298014457,0.0013939144142685492,96.64004336286179,204.6332901794649
49568400.0,6707.152279096962,0.0005645801402325029,96.64407585783673,204.68156475561543
49572000.0,6723.224515507092,0.0009477300683204331,96.63622665636011,204.72337253275742
49575600.0,6718.259472720495,0.0009672191526999776,96.63865510099625,204.75520073050092
49579200.0,6706.044167793746,0.000986296771970248,96.64282890225289,204.80006240320841
49582800.0,6720.383045872754,0.0013296166290437078,96.63517730382021,204.844809237061
49586400.0,6721.568599464018,0.0009425357365966499,96.63272828519041,204.87677872517054
49590000.0,6706.372654002211,0.0013389336444438861,96.64037729506414,204.92115116201342
49593600.0,6716.862234533338,0.0018269869392104484,96.63421372218146,204.96915102035356
49597200.0,6724.038077146777,0.0012469569318985744,96.63113587358566,205.00179983546826
49600800.0,6708.035679796555,0.0015496297846025464,96.63941013324559,205.04256939123226
49604400.0,6713.093106271945,0.002333747980582605,96.63774799594367,205.09003221759707
