Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6264000.0,301.88359823991004,1.813188040359211e-11,96.81040677257155,0.001198602034978775,83.17159369592787
6267600.0,311.1652617197284,1.789417968695861e-11,96.81392642281146,0.0018472987780563674,83.22124349251705
6271200.0,314.1733728750447,2.067122957274248e-11,96.80616468181834,0.001705312778982524,83.26307418076597
6274800.0,299.94221814376965,1.9644749789099154e-11,96.81137664568305,0.0012083887695026226,83.29584823114318
6278400.0,312.3227593980378,1.8074487399612367e-11,96.81681275697234,0.0020264955030621086,83.34398019778884
6282000.0,314.56842138911946,2.0262783547011987e-11,96.80937470877254,0.0018402510394013123,83.38583472754591
6285600.0,297.7224860707592,2.169737029068596e-11,96.8127117995226,0.0013149034540134053,83.41804170795088
6289200.0,313.4052764541165,1.8201409440763634e-11,96.81918028687961,0.0022330502900403787,83.46507355245343
6292800.0,315.2147360444752,1.9621263492860706e-11,96.81056412787964,0.002013857348876298,83.50789248882745
6296400.0,295.4957474235848,2.3573847836196897e-11,96.81177818132728,0.0014988871292075634,83.54113041307826
6300000.0,314.2359826941759,1.8162669904200467e-11,96.8166578870122,0.0024324444566393767,83.58626213270168
6303600.0,316.1222729137004,1.87634925612779e-11,96.80855811464397,0.0022365832794040683,83.63094609581235
6307200.0,293.60173308039754,2.4846483244106352e-11,96.80700189981532,0.0016684129815625107,83.66421897061092
6310800.0,315.1693666022328,1.7831448622967504e-11,96.81470020620232,0.0026079601839057638,83.70841496470703
6314400.0,316.70163130070233,1.81407262096385e-11,96.80756481709022,0.002382108805570844,83.75335893095749
6318000.0,291.83215455985436,2.588687882932417e-11,96.80881838020981,0.0018322343193851321,83.78666154645491
6321600.0,315.4979372908678,1.766784678665487e-11,96.81740936602623,0.0027304364234378054,83.83107429355937
6325200.0,317.4420714698704,1.7870689966457005e-11,96.81183910679698,0.002555808889348853,83.87785235746419
6328800.0,290.097647722533,2.717925350935749e-11,96.81095461585613,0.002033436565472795,83.91095187504125
6332400.0,315.7580416370464,1.765850824294306e-11,96.81886784127404,0.002858511562367736,83.95456317084297
6336000.0,318.2766024100894,1.8011915107979296e-11,96.813632078474,0.0027439418775520802,84.00237331734064
6339600.0,288.5332487180107,2.8789687865470834e-11,96.80898342299162,0.002203309506901599,84.03401550764754
6343200.0,316.15315264188206,1.7786278751096318e-11,96.81686897526185,0.0029660295599312366,84.0754894326813
6346800.0,318.86496413089947,1.8312724838199073e-11,96.81070891383338,0.0028949264505840544,84.12531594990242
6350400.0,287.48938317730307,3.034132546618111e-11,96.80544345423448,0.002286140124425874,84.15947665783945
6354000.0,316.13471319226556,1.8269048250562625e-11,96.81367514210706,0.0030045853529445427,84.20181762587258
6357600.0,319.36440784093566,1.8208772590295417e-11,96.81078097242143,0.002995678461640727,84.25087128866392
6361200.0,286.61635084983345,3.141592598836748e-11,96.80715112117906,0.0023689935144168726,84.2843682194423
6364800.0,315.9922212839136,1.8727331881515548e-11,96.8159692178035,0.0030293332747149578,84.32461430250306
6368400.0,319.79105183059374,1.75284920248199e-11,96.81395004924154,0.0031188833082555142,84.37315932672007
6372000.0,285.6233429964297,3.226607807183873e-11,96.80903348612262,0.0024762243944457456,84.40718506295272
6375600.0,315.8992397657952,1.9028303395395264e-11,96.81764317190236,0.0030739657708,84.44595146730873
6379200.0,320.2385890252751,1.672834360936727e-11,96.81567198675111,0.003247036924748354,84.49432908392149
6382800.0,284.6756282639803,3.301107870213922e-11,96.80809356467896,0.0025695781176426906,84.5307588559258
6386400.0,315.7254397431402,1.9166665642518716e-11,96.81426083597383,0.0031277909004372487,84.56746132846571
6390000.0,320.85058256629895,1.6339655858183613e-11,96.81316572180785,0.0033714836467466356,84.61704155965525
6393600.0,284.25843014410066,3.347925514443322e-11,96.80440226247207,0.0026077841585164505,84.65434243052704
6397200.0,315.5304250693703,1.918293914720288e-11,96.81188306149613,0.0031206763350259143,84.68952207916641
6400800.0,320.9677789645728,1.668042166183044e-11,96.81234295802996,0.0034190446185803536,84.73902651872737
6404400.0,283.96235237263664,3.390525091573672e-11,96.80668021665335,0.002611436593786465,84.77711158555098
6408000.0,314.89275076518743,1.929021892461574e-11,96.81404192810598,0.0030793689707960172,84.81270972385818
6411600.0,321.1773548879546,1.7137913329030384e-11,96.81684185724936,0.0034834312208032792,84.86262402456833
6415200.0,283.68798998638965,3.412666866557657e-11,96.80927985823826,0.002628447584655319,84.90176642930163
6418800.0,314.35172134623986,1.933830497376671e-11,96.81506910244042,0.0030501831148927816,84.93742644760992
6422400.0,321.30559845615875,1.7118610738068355e-11,96.81822016709974,0.003540704997043246,84.98651024952493
6426000.0,283.6947746910456,3.3857093295538814e-11,96.8081727694823,0.0026143801056906146,85.02494780064231
6429600.0,313.9561907570554,1.9390025128427964e-11,96.81302041766894,0.0030187490047773814,85.05946305341007
6433200.0,321.00436045572036,1.6717194809510264e-11,96.81492562273738,0.003531262200060771,85.10910814166941
6436800.0,284.2643901195273,3.312017740123962e-11,96.80607165299985,0.0024776422172516203,85.15063768207244
6440400.0,313.15581779089257,1.9773943346180736e-11,96.80902234381736,0.0029068348028391854,85.18556128110757
6444000.0,320.7912625730641,1.620221149278337e-11,96.81482672807691,0.0034925010905069564,85.23390026694949
6447600.0,284.91992661879755,3.233833218204771e-11,96.80738847237673,0.002366450954251685,85.27546553960624
6451200.0,312.4051328511821,2.0277599606043686e-11,96.81127612228146,0.0027934929074734743,85.30908400634337
6454800.0,320.19212593215207,1.5963961726447606e-11,96.81756644971523,0.0034456367936356574,85.35576952215784
6458400.0,285.47965495927934,3.169861500638244e-11,96.81010921383097,0.002271244385041415,85.39814205897746
6462000.0,311.9089030837358,2.0818379555895318e-11,96.81264670386606,0.0027070038630538453,85.43103475435812
6465600.0,319.4635700104123,1.5994694022751793e-11,96.8186090348116,0.0033900039089331205,85.47707494316214
6469200.0,286.00975120147854,3.09654191444604e-11,96.81007298859541,0.002168689543750049,85.5214882826111
6472800.0,311.58916260073784,2.1291130013461878e-11,96.80963315426254,0.002652428740746047,85.5539750158915
6476400.0,318.8462633788432,1.6113346661224913e-11,96.81528927263871,0.003339424559421164,85.59981326059642
6480000.0,287.0076119455488,2.978287269099085e-11,96.80666706708114,0.002009035855289643,85.64488289736137
6483600.0,311.1400736003405,2.1722752787791825e-11,96.80688930973473,0.0025331220597274886,85.67598291932462
6487200.0,317.7657192474928,1.633142727052214e-11,96.81432298739718,0.0032182242911991464,85.7215571588509
6490800.0,287.9765879022144,2.8780328598506544e-11,96.8093372487848,0.0018517115196265454,85.76749316580317
6494400.0,310.51824889188373,2.2146856072289724e-11,96.80921384754298,0.0024127530897367663,85.79998618048212
6498000.0,316.77510790163046,1.6372023837340428e-11,96.81836406497638,0.003120355634136272,85.84457194543857
6501600.0,288.80888416717505,2.8202870726529065e-11,96.81256810229189,0.001729921396989976,85.8918168505594
6505200.0,310.1399774600025,2.24661140371658e-11,96.81050547424952,0.0023207198107298823,85.92560025236689
6508800.0,315.66278534792116,1.6339635585774783e-11,96.81896280166121,0.00301014301237243,85.96805598480185
6512400.0,289.88025460992935,2.763645357165843e-11,96.81158959034163,0.0015948843846327846,86.01451743354563
6516000.0,309.94889173286253,2.2739129142984097e-11,96.80881681714872,0.002240092978911657,86.04834624635447
6519600.0,314.189684235498,1.6446136128094337e-11,96.81504680522487,0.002833610509458536,86.09079558311733
6523200.0,291.32267109884276,2.6739037602879138e-11,96.81007634987819,0.0013895818453295728,86.13983616344365
6526800.0,309.38021310858574,2.320418194664511e-11,96.8051725699648,0.0020915847508894275,86.17504012238359
6530400.0,313.01565772184983,1.6546960576985732e-11,96.81450862324033,0.0026666396385584324,86.21572753142391
6534000.0,292.67364421581857,2.5435354144818566e-11,96.81122460735371,0.0012323812180242498,86.26448979247198
6537600.0,308.9691651924553,2.351185338064317e-11,96.80738310732202,0.0019582380284216046,86.29874817441036
6541200.0,311.3472729811047,1.6973817588430487e-11,96.81667756511888,0.00248981842631573,86.33802598449603
6544800.0,293.8915840640045,2.3996671058391987e-11,96.81439476918541,0.001141502391669348,86.38647299287179
6548400.0,308.9381132650825,2.359021758027135e-11,96.8090459345373,0.0018753468434654175,86.42116841771411
6552000.0,309.52250506091434,1.7594635503537313e-11,96.81713422577991,0.002324130077085479,86.45987795169292
6555600.0,294.97325886579506,2.2870140505525913e-11,96.81468754304407,0.0011158815531651322,86.50895997384356
6559200.0,309.22356576119125,2.3503567641621736e-11,96.80709758801522,0.001844064115210957,86.54490263867851
6562800.0,307.8248671818628,1.8109843627928942e-11,96.81316679472503,0.0021859384081282887,86.58314141627733
6566400.0,296.33836973408455,2.213265287441807e-11,96.81099007843888,0.0010862035480796275,86.63219675960347
6570000.0,309.26241673787865,2.3516211700136027e-11,96.80451981560918,0.0018161418373541585,86.66706406339078
6573600.0,305.9625038317631,1.8365283589497018e-11,96.81211390193644,0.0020151541057101736,86.70512287984411
6577200.0,297.4746248780064,2.194378295813885e-11,96.81373771673269,0.001126374223829088,86.75451383640667
6580800.0,309.29169573598807,2.3483899926754412e-11,96.8073309229408,0.0017704516470190433,86.79143959849034
6584400.0,304.178507288889,1.825896791940635e-11,96.81558089493451,0.0019004569274461713,86.82826360806428
6588000.0,298.37773973061127,2.2058151410985445e-11,96.81692731881851,0.001218908327291497,86.87835117875886
6591600.0,309.6307483032667,2.322316981103758e-11,96.80927911813602,0.0017879863883356528,86.91735519727095
6595200.0,302.3166939460085,1.8229950058234114e-11,96.8155778632341,0.0018105562090688643,86.95193637501507
6598800.0,299.42748675243917,2.2131477121381677e-11,96.81565924405942,0.001334106979538895,87.00045824760633
6602400.0,310.0691258528878,2.284325292130275e-11,96.80745192899151,0.0018346784946932063,87.04017801231497
6606000.0,300.36044478048825,1.8742527739776418e-11,96.81122217450029,0.0017000567603817798,87.07517236733345
6609600.0,300.6468883232767,2.2221350555208535e-11,96.81398457662127,0.0014569470292451897,87.12546475623277
6613200.0,310.15638182265195,2.2655224358006075e-11,96.8050031567908,0.0018459428881480364,87.16711468519391
6616800.0,298.83917486893586,1.9871086794550333e-11,96.81075086158901,0.0016247425144250726,87.20095681942203
6620400.0,301.6268247438925,2.2324936605147018e-11,96.81479410658972,0.0015638331809059744,87.2502314316406
6624000.0,310.32104160335416,2.2378448108156502e-11,96.80751288597727,0.001883803380677252,87.29076886105574
6627600.0,296.8863518566912,2.177375763800403e-11,96.81275063814824,0.0015853231701445179,87.3238698751843
6631200.0,302.52488871466255,2.2418509813490635e-11,96.81770050706669,0.0017269545053893943,87.37178856117195
6634800.0,310.84903160814684,2.190522288452802e-11,96.80945620364709,0.001975285574253462,87.41317629094459
6638400.0,294.81012559719267,2.3805345900512152e-11,96.81304704251718,0.0016137345023832135,87.44638781036569
6642000.0,303.2536589811067,2.2411553132733797e-11,96.81767604685093,0.0019091932341811233,87.49339542441056
6645600.0,311.67790318800564,2.121823349298153e-11,96.80858379332916,0.002147065159157605,87.53679456028004
6649200.0,292.9682786989151,2.5274819534781662e-11,96.80887986013526,0.0016888625353393574,87.57024892694456
6652800.0,304.12865163061934,2.2080860125735675e-11,96.81372613359014,0.002079940609695355,87.61624517703144
6656400.0,312.1911439175329,2.0632025264102417e-11,96.80584914656127,0.0022666747778893846,87.65901219974349
6660000.0,291.1840064575972,2.6204315221151384e-11,96.80797687201216,0.0017512599447007972,87.69265589135378
6663600.0,304.6835663333385,2.1748493533116944e-11,96.81596851876525,0.00222456150282947,87.73912067301896
6667200.0,312.70345970139454,2.0199871554652174e-11,96.8091534058744,0.0023819829974548595,87.78331852973135
6670800.0,289.46212318765737,2.6959639863928345e-11,96.81122976220496,0.0018715507137143884,87.81627615329673
6674400.0,304.9946470597629,2.159981421891973e-11,96.81876399576889,0.0023668486055448607,87.86281142687464
6678000.0,313.42824375789695,1.9987901779514223e-11,96.81175679646313,0.002542842245216888,87.90894101023525
6681600.0,287.77453663098237,2.8056090765102555e-11,96.8114353553173,0.0020087214012709785,87.94066771768432
6685200.0,305.42676907561275,2.163645192688634e-11,96.81699265509285,0.002502998435348035,87.98464433176063
6688800.0,314.13037108718527,2.0019101970004325e-11,96.8096470444408,0.0026990157009640753,88.03168396412279
6692400.0,286.25574614471964,2.95878899122619e-11,96.80693845692807,0.002101348201878074,88.06439234623426
6696000.0,305.9107552534581,2.1998849443158368e-11,96.81477079246568,0.00260942265422418,88.11001201869722
6699600.0,314.53655111259246,2.0124512509642736e-11,96.80803246384926,0.0027990645099976305,88.15829908530073
6703200.0,285.1811271898287,3.120910494686737e-11,96.80689583559548,0.002187395447462095,88.19069801413663
6706800.0,306.0489695093035,2.2556153194931713e-11,96.81541701950316,0.0026722390778908143,88.23482617863785
6710400.0,314.9081300781621,1.9789917262148585e-11,96.81079093805147,0.002909459280622911,88.28165630627943
6714000.0,283.78647408077774,3.2785348427173685e-11,96.80916897471745,0.002296336045598135,88.31411062291279
6717600.0,306.24533759993614,2.299825135820506e-11,96.8178571569321,0.0027759398588090576,88.35642097095752
6721200.0,315.4562582976876,1.8985681840084884e-11,96.81300881453951,0.003049693871798135,88.4036552789829
6724800.0,282.3310494104346,3.408700157886425e-11,96.80974045683048,0.0024182756365416463,88.4371929376145
6728400.0,306.3735951559779,2.3149626119450454e-11,96.81718387242505,0.0028950272352464535,88.47792596603213
6732000.0,316.2471273473991,1.809946742204239e-11,96.81243842135127,0.003229045846810587,88.52686259456837
6735600.0,281.15245687663196,3.50497173969961e-11,96.80584410632717,0.002549239106826947,88.56145435509045
6739200.0,306.60866107695176,2.2918340863499035e-11,96.81293814917805,0.0029831539091403647,88.6006647070564
6742800.0,316.6676709310224,1.778862693937419e-11,96.80927752814976,0.0033255682666996156,88.64917153628654
6746400.0,280.12909128836714,3.60891172928606e-11,96.80534256928706,0.002621082159176945,88.68417910305953
6750000.0,306.4552587684233,2.270273369915556e-11,96.81487526047657,0.0030351316407402585,88.72379099753392
6753600.0,317.12724937103957,1.8029317530048307e-11,96.81306033475845,0.0034348492436725338,88.77303694179855
6757200.0,279.12582079853297,3.742815496973059e-11,96.80849374377213,0.0027211731483975676,88.80806547671928
6760800.0,306.1939621685632,2.2543967392345516e-11,96.8172984740808,0.003096173099367986,88.84815285470705
6764400.0,317.6214796619967,1.849787523895245e-11,96.81568478690045,0.0035652732766819563,88.89827696886157
6768000.0,278.20015690003595,3.883462459665747e-11,96.80921353224574,0.002825932431397253,88.93280762942248
6771600.0,306.0709655098504,2.2459305858095663e-11,96.81531338002692,0.0031546413323168955,88.9707654774835
6775200.0,318.00716948544465,1.8680818015104952e-11,96.8132787782376,0.003671425023454307,89.02081816314124
6778800.0,277.6033716472556,3.979089038942546e-11,96.80549005492448,0.002844601158147175,89.0570354423535
6782400.0,305.86864322427436,2.2665568369846593e-11,96.81249663699818,0.0031700285168414655,89.09607331672329
6786000.0,318.19794035989895,1.8321037715798212e-11,96.81199066299486,0.0037220573395067586,89.14699844035947
6789600.0,277.36682935016006,4.025576586451935e-11,96.80534221959812,0.002828711591297887,89.18337548872121
6793200.0,305.37461317681505,2.3083381465430267e-11,96.81307963396415,0.003139696976004767,89.22094871684506
6796800.0,318.21486985318245,1.7631415529080473e-11,96.81465136272399,0.0037747846041115583,89.27009121536413
6800400.0,276.9121375236652,4.067982183567423e-11,96.80799148937031,0.0028571507449486303,89.30694580777049
6804000.0,305.12773612317466,2.3481967856368227e-11,96.81530085154769,0.0031553463463406045,89.34305811686221
6807600.0,318.26701170161874,1.6983655769683187e-11,96.81667772410088,0.003843241673557659,89.39181579061496
6811200.0,276.3660379706229,4.1233408142694626e-11,96.80923776729456,0.0028835908870267664,89.43026194904829
6814800.0,304.9210593979183,2.383798300747315e-11,96.81431836458577,0.0031938338511796386,89.4652125735816
6818400.0,318.5170914689078,1.6751573106279342e-11,96.81571415452012,0.003927872913290122,89.51496379930649
6822000.0,275.97922629099094,4.167414410341473e-11,96.80541875560543,0.0029091864209006826,89.55464888254343
6825600.0,304.78261529138217,2.4028854743393628e-11,96.80983832196131,0.0031978022125934225,89.58802825664687
6829200.0,318.44390361881665,1.7109344402098754e-11,96.81237416528843,0.003943061112329688,89.63734750622122
6832800.0,275.9029552357001,4.1686178656674375e-11,96.80556032652798,0.0028649625582367025,89.67741745669841
6836400.0,304.2803072786848,2.4202843989583148e-11,96.81160809780738,0.0031721228110749952,89.71142509642256
6840000.0,318.3615213344588,1.759972311146743e-11,96.81627566445427,0.003972490151323987,89.7606779896975
6843600.0,275.68550838641534,4.159458759148517e-11,96.80891156792109,0.0028695661068226202,89.80143761987516
6847200.0,303.8249786041191,2.4202785599986377e-11,96.81396826330486,0.003162902557469969,89.83640974641148
6850800.0,318.2693518701367,1.7692892265732975e-11,96.81857712062988,0.004009693045011797,89.8857472023965
6854400.0,275.4951098430364,4.129391571126855e-11,96.80968159327169,0.002869950939997475,89.92611651703646
6858000.0,303.5353019473361,2.4105544319060617e-11,96.81239574186318,0.003156285851227236,89.96010300283413
6861600.0,317.9930844556013,1.737334608584873e-11,96.8158208221522,0.004016281208173475,90.00815383386809
6865200.0,275.76787991768686,4.053229603276777e-11,96.80717481631203,0.00277932125301096,90.05036685940011
6868800.0,303.1241759073951,2.4234425513356733e-11,96.80889252753525,0.003107099524163931,90.08526550963913
6872400.0,317.7233398813842,1.6979472243941542e-11,96.81445161763921,0.003987597873436715,90.1340790043028
6876000.0,276.18222408694743,3.980801784235454e-11,96.80632531717794,0.002682409752850613,90.17674953885113
6879600.0,302.4597786800249,2.4669771160749644e-11,96.80974351453504,0.003025282196756666,90.21049826044884
6883200.0,317.138006292839,1.679824722680908e-11,96.81689598255353,0.0039432216811059045,90.25706417090328
6886800.0,276.44647492152956,3.9247101921874705e-11,96.8094541679947,0.002617193141703971,90.3001698582783
6890400.0,302.1325819141526,2.514727594217529e-11,96.81196999470617,0.0029805710260762445,90.33306097426198
6894000.0,316.5266412423631,1.6778511173037323e-11,96.8184829179226,0.003910677618620916,90.37905528599124
6897600.0,276.6039790773572,3.872253871724078e-11,96.81126738174119,0.0025499704156871313,90.42334025175415
6901200.0,301.97482095542733,2.5600280928522313e-11,96.81107838106661,0.0029564611257897823,90.45587606185349
6904800.0,316.09500838422326,1.6875457212026158e-11,96.8170205835179,0.003907820416583082,90.50249829260672
6908400.0,276.8357518292334,3.8065948022309104e-11,96.8071925910777,0.002470098827771374,90.54770685082289
6912000.0,301.80823767570666,2.5963904259186542e-11,96.80646690581287,0.0029123254833619766,90.57876995419892
6915600.0,315.35996217784765,1.7141110902144727e-11,96.81350838451124,0.0038385293918664944,90.62493613243333
6919200.0,277.37562267784153,3.729101644237919e-11,96.80803523159483,0.0023552612643634517,90.67027701534123
6922800.0,301.39246548872325,2.6306948165300084e-11,96.8082559534723,0.0028431123914041405,90.7024679451448
6926400.0,314.68869483766974,1.7316175642945386e-11,96.81728551106102,0.0037898728880451887,90.74799837176359
6930000.0,277.58815177815495,3.713617500314881e-11,96.81134049299841,0.0022929393816359628,90.79429384447526
6933600.0,301.07697277094917,2.651519573276688e-11,96.810885797164,0.0028021795911527727,90.82804330188411
6937200.0,314.0040393313427,1.7338155352608412e-11,96.81922867976672,0.0037452484619727297,90.87287475299617
6940800.0,277.83960253806185,3.7148959002466274e-11,96.8119586565048,0.002229177628264669,90.9188266138347
6944400.0,300.93359427973024,2.6656105145089417e-11,96.80987894250094,0.002765651475953565,90.95228436588641
6948000.0,313.13079645445043,1.7353653771112762e-11,96.81607147245917,0.003666820402966273,90.99532897726392
6951600.0,278.5437545536214,3.6576473431927935e-11,96.81024850785892,0.0020865651138310486,91.042733236099
6955200.0,300.6320265433381,2.697785035391417e-11,96.80593925413037,0.0026838464403157653,91.07759517592393
6958800.0,312.44628612665633,1.7349760783963993e-11,96.81456480912901,0.0035744610585468893,91.12144349664997
6962400.0,279.2384423284683,3.55584570438839e-11,96.80896644562377,0.0019587444562208308,91.16924268456044
6966000.0,300.0763977491334,2.7479833688013584e-11,96.80702890844614,0.002592321244604376,91.20296457298348
6969600.0,311.4503346044215,1.7543242211875928e-11,96.81679022511402,0.0034705851501498504,91.24468060609489
6973200.0,279.78940990091456,3.404690251661844e-11,96.81225041520365,0.0018593519485073826,91.2924141877556
6976800.0,299.9475110731354,2.7766506324295562e-11,96.80952628218084,0.0025262193932355306,91.32585193739537
6980400.0,310.3367177095234,1.7819308289555922e-11,96.81806346011543,0.0033762770789599037,91.36701353248459
6984000.0,280.2361906868959,3.250723399211385e-11,96.81420492496666,0.0017684120895553245,91.41534681802706
6987600.0,300.02399324776695,2.7888739666934728e-11,96.80881267898364,0.0024799925576999065,91.44905114966943
6991200.0,309.35784564755903,1.8026713385688607e-11,96.81623873793491,0.0033167827689014585,91.49089458295424
6994800.0,280.66870484932934,3.146777436784389e-11,96.81013313076733,0.001668647432976388,91.53954664090534
6998400.0,300.09431333755015,2.7953785001786424e-11,96.80456361995499,0.0024415169692260257,91.57214139171822
7002000.0,308.2506748816665,1.818243813767301e-11,96.81268669783931,0.003208368685693121,91.61348704737077
7005600.0,281.3592430824446,3.104080606060332e-11,96.81108857911936,0.0015493107911585485,91.66199967858789
7009200.0,299.8599636243415,2.8137182026567575e-11,96.80619668509301,0.002371659867785693,91.6959790355803
7012800.0,307.20712792448876,1.8186977197983047e-11,96.81626432595813,0.0031337520071271184,91.73656758231347
7016400.0,281.66579979981157,3.156822455881934e-11,96.81425392739925,0.0014902728223923879,91.78604153950138
7020000.0,299.8393547591852,2.8165488354908153e-11,96.80918062702163,0.002334272727139461,91.82186757308376
7023600.0,306.1298275729627,1.8170108044831307e-11,96.81787638482344,0.003056736745186257,91.86139789845778
7027200.0,281.9701330675913,3.235530044445635e-11,96.81460046672886,0.0014403099468611605,91.91045920855568
7030800.0,299.9516409330843,2.8086116233723388e-11,96.80868023859111,0.002314691791025557,91.94628502757479
7034400.0,304.9164699395849,1.8333323207847674e-11,96.81442863844394,0.002948829061243201,91.98399348505254
7038000.0,282.74796715017936,3.2479112580834037e-11,96.81331073476966,0.0013239327306918225,92.03390636316628
7041600.0,299.8355158278607,2.8138165199000407e-11,96.80466129817835,0.002241648510584898,92.0718163613978
7045200.0,304.0664895457547,1.862136459708968e-11,96.81287869762589,0.0028466806018983804,92.1105560463661
7048800.0,283.3084861549307,3.22169763958494e-11,96.81159926734864,0.0012321410782320421,92.16072607514862
7052400.0,299.5502088441427,2.825645470972988e-11,96.80573033437612,0.002180867159581099,92.19714409540951
7056000.0,302.86373883231886,1.9396294946081055e-11,96.81506200661912,0.002730417101261435,92.23423313214796
7059600.0,283.8175074541101,3.1357926473745395e-11,96.81482523233761,0.0011770596623462098,92.28369745858731
7063200.0,299.62224015141135,2.8225116952000022e-11,96.80851405425723,0.002139180064862616,92.32018780940192
7066800.0,301.5538202366519,2.0402416685760132e-11,96.81613190209264,0.0026328318105602396,92.35676814485407
7070400.0,284.2526627444893,3.0485400940133906e-11,96.81670298627266,0.0011562590389027666,92.40645723866582
7074000.0,299.91810784292267,2.812264267933456e-11,96.80802763249223,0.0021190704523338646,92.44356915995361
7077600.0,300.3528540033205,2.1172764872365747e-11,96.81411635568116,0.002579273564247237,92.48103681022108
7081200.0,284.6603040787617,2.993920275202848e-11,96.81270116854903,0.0011421773378953233,92.53022912355574
7084800.0,300.1376585456665,2.80713483700999e-11,96.80440304510611,0.0021341866211604813,92.56671944510217
7088400.0,299.1015383346702,2.1432223438159126e-11,96.81054366380145,0.0024774338026643085,92.60387304669406
7092000.0,285.19798235053247,2.968417908343656e-11,96.81334117151444,0.0011088608916357307,92.65311854413423
7095600.0,300.11714779114754,2.8102914373226675e-11,96.80566087101145,0.002102773707271159,92.69065489134668
7099200.0,298.0047094398266,2.1084919089504673e-11,96.81405659302712,0.0024186476340180524,92.72713424822018
7102800.0,285.33330209483864,2.9973344098469246e-11,96.81640324917369,0.0011347734247444676,92.77709433971302
7106400.0,300.31430429761303,2.792794716737882e-11,96.80888616709039,0.002107268124776129,92.81664824610793
7110000.0,296.8256443989642,2.0726304343967876e-11,96.81547805519149,0.0023733827038514245,92.85214554931865
7113600.0,285.50318265778157,3.0429048837835453e-11,96.81652162265989,0.0011751014714186487,92.90135771547371
7117200.0,300.6168536614305,2.761910576665832e-11,96.80859619330867,0.0021382999431549658,92.94101823888386
7120800.0,295.573805015861,2.0886796790305715e-11,96.81182723543805,0.0023067001283109535,92.97491685058176
7124400.0,286.06935620353465,3.069649768190085e-11,96.81521966535982,0.0011802699131432536,93.02468068145818
7128000.0,300.6293601814297,2.748868555756623e-11,96.80477410111037,0.0021119863374846203,93.06672648050565
7131600.0,294.80373285863595,2.1586891361136016e-11,96.81035425600393,0.002243908722362287,93.10185219168298
7135200.0,286.40173835890437,3.118586306954006e-11,96.81322671061957,0.0011716805925627211,93.15186518352583
7138800.0,300.4838409860599,2.740676359937603e-11,96.80577647560224,0.002096514958908122,93.19202447437225
7142400.0,293.6710263806118,2.3111141637596397e-11,96.81266519516916,0.0021697693237851994,93.22594839991692
7146000.0,286.7212407750899,3.136762494375576e-11,96.81631942448465,0.0012082226624777555,93.27481888391246
7149600.0,300.67366289807376,2.7179019042973716e-11,96.80860382159581,0.002103472459778685,93.31508750345658
7153200.0,292.39012954180276,2.4911431643315142e-11,96.81365796493564,0.002122967660168691,93.34869878808576
7156800.0,286.970445263942,3.134557248465639e-11,96.81805925574011,0.0012805151516535047,93.39745843787274
7160400.0,301.0623375100188,2.685983405882121e-11,96.80845483181314,0.0021433905614641354,93.43849927486876
7164000.0,291.2078469613038,2.624784477129424e-11,96.81147939957964,0.002123232926906281,93.47320867225135
7167600.0,287.1762894706211,3.1123752266742276e-11,96.81400536970789,0.0013659162942616797,93.52088054183447
7171200.0,301.37634352513766,2.6579674230948933e-11,96.80511133301682,0.0022110067734692302,93.56161374690839
7174800.0,290.11663989013834,2.6762386568635096e-11,96.80804934868907,0.002075885484019788,93.59628824050364
7178400.0,287.52914374507304,3.068847374397132e-11,96.81445567981591,0.001417833084032355,93.64426817193065
7182000.0,301.44553696884003,2.644728320144061e-11,96.80617537315571,0.002223846148822538,93.68566210757626
7185600.0,289.0576092955883,2.6557428823501625e-11,96.81154905331776,0.002072444360803999,93.71975836120798
7189200.0,287.43188519485574,3.0615353661167835e-11,96.8173599586486,0.001480026041630822,93.76837482870258
7192800.0,301.72044816032684,2.6275611296366608e-11,96.80954594444178,0.002274325595453433,93.81168009970654
7196400.0,287.9996812842019,2.626795120759325e-11,96.81298373902511,0.0020880792722424066,93.84504999791314
7200000.0,287.39191892205594,3.0753820978205865e-11,96.81726585711077,0.0015598772744786422,93.89251670653633
7203600.0,302.07655763093527,2.6132746090562522e-11,96.80917361358256,0.002348140753264824,93.93598787006903
7207200.0,286.89095436789887,2.6596882461402215e-11,96.80924633281839,0.002081834628068166,93.96801223807886
7210800.0,287.7595234284959,3.096395728286809e-11,96.81581925405412,0.001605271749644306,94.0160404204585
7214400.0,302.1092285442575,2.620980015342498e-11,96.80559554535657,0.0023585205116359535,94.06176111838593
7218000.0,286.30714210391164,2.7501042657838297e-11,96.80784297665102,0.0020769629028132386,94.09513836769757
7221600.0,287.7682374960339,3.180486676502684e-11,96.81372843208725,0.0016218907171780695,94.14346812146425
7225200.0,302.033464879831,2.6174153878981966e-11,96.80656597907468,0.0023757819804940076,94.18701189072279
7228800.0,285.4136598369228,2.913351668812384e-11,96.81030301979871,0.0020504788089377164,94.21950145836989
7232400.0,287.8274714275964,3.2486669404515966e-11,96.81666464159423,0.0016709512751581436,94.26652015287848
7236000.0,302.2062774767411,2.582517933756048e-11,96.8092411749484,0.0024120438321078544,94.31011650090286
7239600.0,284.3318014718144,3.094291149777419e-11,96.81134709810411,0.0020585960227373044,94.34248554814918
