Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7182000.0,6663.442097180727,0.002223846148822538,96.80617537315571,93.68566210757626
7185600.0,6656.385746552848,0.002072444360803999,96.81154905331776,93.71975836120798
7189200.0,6646.269078783173,0.001480026041630822,96.8173599586486,93.76837482870258
7192800.0,6662.925887313567,0.002274325595453433,96.80954594444178,93.81168009970654
7196400.0,6656.655081433796,0.0020880792722424066,96.81298373902511,93.84504999791314
7200000.0,6645.867502764892,0.0015598772744786422,96.81726585711077,93.89251670653633
7203600.0,6662.337347966312,0.002348140753264824,96.80917361358256,93.93598787006903
7207200.0,6656.875079804336,0.002081834628068166,96.80924633281839,93.96801223807886
7210800.0,6645.510383568137,0.001605271749644306,96.81581925405412,94.0160404204585
7214400.0,6661.856741389821,0.0023585205116359535,96.80559554535657,94.06176111838593
7218000.0,6657.212091370488,0.0020769629028132386,96.80784297665102,94.09513836769757
7221600.0,6645.18230896635,0.0016218907171780695,96.81372843208725,94.14346812146425
7225200.0,6661.256687682612,0.0023757819804940076,96.80656597907468,94.18701189072279
7228800.0,6657.415937705064,0.0020504788089377164,96.81030301979871,94.21950145836989
7232400.0,6644.8202605931765,0.0016709512751581436,96.81666464159423,94.26652015287848
7236000.0,6660.739278608923,0.0024120438321078544,96.8092411749484,94.31011650090286
7239600.0,6657.55169492947,0.0020585960227373044,96.81134709810411,94.34248554814918
7243200.0,6644.509029009033,0.0017465994719973981,96.81825610296154,94.38911173673783
7246800.0,6660.138443890097,0.0024879192268442685,96.8094139701829,94.43344922602188
7250400.0,6657.753517559154,0.0021137001598501835,96.80901943303694,94.46710072787477
7254000.0,6644.296995187513,0.0018306498781563028,96.81409184814522,94.51240842823735
7257600.0,6659.512578088829,0.002568188759023925,96.80591794197986,94.55656939474102
7261200.0,6657.907027136304,0.0021067933982019124,96.80576920374537,94.5903616121583
7264800.0,6643.996286033301,0.001886804766246167,96.81446333066691,94.63605933272514
7268400.0,6658.994568974837,0.0025907098989377433,96.80701825533576,94.68070933637708
7272000.0,6657.99920942451,0.0021445947051930273,96.80927649147357,94.71398215394453
7275600.0,6643.690584947028,0.0019421241087847893,96.81726016956216,94.7604658847656
7279200.0,6658.395238922175,0.002658318860118036,96.810440241922,94.80670523307866
7282800.0,6658.154666389967,0.002200135443410235,96.81083316485949,94.83952250642967
7286400.0,6643.438718990128,0.0020115054369958365,96.8169736415148,94.88470535167681
7290000.0,6657.780746976329,0.0027408382560260955,96.80991092791555,94.93099351197688
7293600.0,6658.177372154952,0.0022166779496603463,96.80712060802864,94.9626572425932
7297200.0,6643.23276446562,0.0020480650059980362,96.81541093744298,95.00846844751769
7300800.0,6657.2760720256165,0.0027550032222663523,96.80644704955563,95.05680596403317
7304400.0,6658.302840215977,0.0022336609363419213,96.80569020605873,95.0898793972639
7308000.0,6643.044237021744,0.0020447333709188004,96.81329998832932,95.13604290867222
7311600.0,6656.662490773978,0.0027774832659195753,96.80737070600692,95.18206774328752
7315200.0,6658.358308492466,0.0022293499411580103,96.80827456924686,95.21440718076205
7318800.0,6642.7925964779515,0.002075703624359694,96.81613314350908,95.25924394701302
7322400.0,6656.133724301217,0.0028145934467457114,96.80989455882748,95.30525205054961
7326000.0,6658.343299810615,0.0022533349334927363,96.80943638847744,95.33758183852972
7329600.0,6642.575287133632,0.0021347458861177677,96.81760553161891,95.38191667909267
7333200.0,6655.5347054213225,0.002891546816944031,96.81023288355466,95.42851048746039
7336800.0,6658.407446303641,0.0023261720492619717,96.8069594078135,95.46225234734979
7340400.0,6642.470557195998,0.002201442929306832,96.81331004139383,95.50526439700204
7344000.0,6654.991017866205,0.0029514736888557828,96.80642847031407,95.55177093972212
7347600.0,6658.382765850799,0.002326013574954793,96.8038841599402,95.5856855035975
7351200.0,6642.296853907176,0.0022323329067089623,96.81369263174975,95.62907386585971
7354800.0,6654.530512695576,0.0029693202024705734,96.8076379160358,95.67596002851106
7358400.0,6658.318972019782,0.002361370159418507,96.80739940237846,95.70940235846899
7362000.0,6642.08272715882,0.0022714510884139206,96.8164251577721,95.75378205275034
7365600.0,6653.944669338027,0.003031394164655978,96.81103661595597,95.80197948484877
7369200.0,6658.340890327605,0.0024251196360494595,96.80907631745602,95.8351199120853
7372800.0,6641.878438245026,0.00232370568131841,96.81603557732763,95.87830522166024
7376400.0,6653.392743638197,0.0031020041525998045,96.81036101960204,95.92628661814261
7380000.0,6658.211665531233,0.0024347635970140883,96.80544491719601,95.95841193124161
7383600.0,6641.692060698811,0.002339342918536422,96.81440862134129,96.00227390274078
7387200.0,6652.941352195016,0.0031060953029346714,96.80691803745724,96.0521882727982
7390800.0,6658.117569732604,0.002442371412318129,96.8039568179116,96.08569235408697
7394400.0,6641.552649542026,0.002317628707860845,96.81230616943867,96.12993207511084
7398000.0,6652.389461282195,0.0031138807709626135,96.80778053627289,96.17751942229236
7401600.0,6658.048300816573,0.0024387012222356693,96.80662699614858,96.21032329329672
7405200.0,6641.339474507319,0.002330675087760168,96.81510817929828,96.25330890015631
7408800.0,6651.910402134935,0.003140352708501211,96.81019695056277,96.30079117954854
7412400.0,6657.9148253392705,0.0024576947190889497,96.80790818193594,96.3336379138146
7416000.0,6641.1313010458325,0.002371219619196106,96.8165215641897,96.37615601879133
7419600.0,6651.399481110354,0.0032014701453975504,96.81056290075409,96.4240579122055
7423200.0,6657.846218956739,0.0025230506728197697,96.80532061590229,96.45837771438441
7426800.0,6641.019796617427,0.002419480073934459,96.81215162773402,96.49964855815448
7430400.0,6650.97529929307,0.0032379025829335864,96.80652009228548,96.54751905794365
7434000.0,6657.697949521018,0.002512911961033313,96.80239828109858,96.58193625636036
7437600.0,6640.878080191589,0.002428123768161182,96.81257442939528,96.62359269882973
7441200.0,6650.603271210824,0.0032420779292995296,96.80779289861573,96.67176188029472
7444800.0,6657.509405485252,0.0025382926370945184,96.80592590353734,96.7057369037248
7448400.0,6640.676687651834,0.0024515915467021483,96.81529091162258,96.74855048170377
7452000.0,6650.0982898963275,0.0032908084275589723,96.81113694130865,96.79786140494566
7455600.0,6657.420922819558,0.0025943858404674077,96.80767138236693,96.83157227466859
7459200.0,6640.457026743007,0.0024898315464115263,96.81487923572469,96.87339573188163
7462800.0,6649.647768900765,0.0033434726633233347,96.81034159778991,96.92223706601114
7466400.0,6657.1949737248615,0.0025909711466992956,96.80412577144479,96.9549905088476
7470000.0,6640.217363532193,0.002485263914296303,96.81323199893792,96.99754315441623
7473600.0,6649.2844785172065,0.003332723594046137,96.8068740285936,97.0482640843263
7477200.0,6656.931008827633,0.002582323136820465,96.80259535344574,97.0823308370188
7480800.0,6640.056528277375,0.0024493570950539414,96.81114770784664,97.12528773116576
7484400.0,6648.828120782992,0.003323170311588904,96.8076692968282,97.17370654754052
7488000.0,6656.773519442772,0.0025695335783278536,96.80531457049705,97.20704002073757
7491600.0,6639.815081646776,0.002446173782150717,96.81396367375413,97.24885848400909
7495200.0,6648.43198683324,0.003334150872772107,96.81000533224064,97.29708570643827
7498800.0,6656.554423554555,0.0025778359344740096,96.80668230515725,97.33046046733807
7502400.0,6639.558438701486,0.00246975729800606,96.81537135561622,97.3719059111097
7506000.0,6648.032674829452,0.003375175767268222,96.81033310190324,97.42043883954844
7509600.0,6656.381902184472,0.0026300465949962173,96.80403848776287,97.4552783955238
7513200.0,6639.383071556459,0.0025011320597971053,96.8109856575746,97.49557307793718
7516800.0,6647.731321433395,0.0033910882705333566,96.80614120404543,97.54408864899285
7520400.0,6656.1493813769675,0.002606478334874289,96.80121505110452,97.57892873319871
7524000.0,6639.199585712409,0.0024924175390897865,96.81144918872262,97.61966641013392
7527600.0,6647.457452706245,0.0033776419550457094,96.80741555017359,97.66842493926308
7531200.0,6655.87119545672,0.00262135661703111,96.80476185814824,97.7028124476299
7534800.0,6638.950544593365,0.002501815724256761,96.81418398709863,97.7448400044681
7538400.0,6647.053392843179,0.003409471219479559,96.81070046645937,97.79464666072653
7542000.0,6655.694974768321,0.0026652868476683728,96.80654639735154,97.82874329160762
7545600.0,6638.66812463871,0.002525760656177531,96.81379604105916,97.86995543756522
7549200.0,6646.71256115755,0.00344346504863885,96.80981533402633,97.91913895123362
7552800.0,6655.396572082505,0.002648716911557168,96.80305556423298,97.95225939292615
7556400.0,6638.347008320229,0.0025035976435723094,96.81216110108238,97.99427889197833
7560000.0,6646.451546523801,0.003415551186187744,96.80629577880926,98.04530911835863
7563600.0,6655.024288140523,0.002627149698161563,96.8015196894951,98.07967738109835
7567200.0,6638.120145115618,0.002453750581974741,96.8101023049768,98.12217152403736
7570800.0,6646.101461052197,0.003388657175933483,96.80702432378142,98.1708902638793
7574400.0,6654.7946797692975,0.0026026407767386203,96.80427332382301,98.20446778049971
7578000.0,6637.808449934066,0.0024346949286073987,96.81295097177129,98.24594078473754
7581600.0,6645.808122661763,0.003381042951417427,96.8092934385847,98.29440371457777
7585200.0,6654.501878915816,0.002598176164571767,96.8056875943549,98.32797785897857
7588800.0,6637.474754009161,0.00244194233360184,96.81438589806831,98.36918635386314
7592400.0,6645.520924773172,0.0034018443995113864,96.80956194234234,98.41789000179791
7596000.0,6654.249215882671,0.0026372199947894705,96.80305232784004,98.45288124607738
7599600.0,6637.2188348085,0.002457115536191543,96.81002060559042,98.49304465304489
7603200.0,6645.331715990769,0.0033985573270844975,96.8052879320411,98.54169271878406
7606800.0,6653.942663140217,0.002598480183974216,96.80027136766164,98.57661353935941
7610400.0,6636.960870952616,0.0024291576922988002,96.81052311526572,98.6173264814857
7614000.0,6645.168006313758,0.0033641659929578927,96.80651121415308,98.66616036427097
7617600.0,6653.587546377044,0.0026019622406208247,96.80385291199795,98.7005863318729
7621200.0,6636.63310019837,0.002424501821539159,96.81329220379894,98.74270525852918
7624800.0,6644.874987281921,0.0033777251756933217,96.80973407054618,98.79253052534644
7628400.0,6653.332749198578,0.0026328157004271084,96.80567151508784,98.82661107986581
7632000.0,6636.269230104626,0.0024323881888600215,96.81293543806734,98.86800914224547
7635600.0,6644.643423136302,0.003392562009079364,96.80878976279969,98.91717279000589
7639200.0,6652.949257369766,0.002602613950493791,96.80219751027977,98.95020706594671
7642800.0,6635.872634439487,0.0023924341938404837,96.81133349181283,98.99252413797089
7646400.0,6644.494857270272,0.003344780255563229,96.80519269007073,99.04348602745598
7650000.0,6652.5091203053635,0.002573148161442733,96.80070772988678,99.07772734315861
7653600.0,6635.564835849039,0.0023255274377086406,96.80929870302934,99.1206551134525
7657200.0,6644.2568907938785,0.0032989902900967603,96.8058542645997,99.16921679765481
7660800.0,6652.191955866347,0.002535212211358047,96.80350252103182,99.20261754638118
7664400.0,6635.172111388434,0.0022882945940619,96.81217711858308,99.24462610503733
7668000.0,6644.084247300647,0.0032691743100660433,96.8080657641653,99.29287908800397
7671600.0,6651.8061633539,0.0025159519500638546,96.80493190563668,99.32621260558525
7675200.0,6634.764056465545,0.0022770895921181335,96.8136535165171,99.36806953354396
7678800.0,6643.9065964589945,0.003269371751106552,96.80826224107652,99.41652093176087
7682400.0,6651.468810625426,0.002542036537018724,96.8023871673737,99.45121628838105
7686000.0,6634.445960220136,0.0022740058401043814,96.80932618053028,99.49214306211665
7689600.0,6643.816840918641,0.0032472772145603645,96.80396856461591,99.54042019670013
7693200.0,6651.059076645218,0.0024929189873059317,96.79958720777104,99.57505236240266
7696800.0,6634.109525340511,0.0022302139490040017,96.80983373073033,99.61668662187179
7700400.0,6643.771329904726,0.003194550268757159,96.80507048678167,99.66505971224521
7704000.0,6650.603185945686,0.002481980059103862,96.80323560015107,99.69912723810863
7707600.0,6633.700499217739,0.0022059662430340397,96.8126333345797,99.74226391333822
7711200.0,6643.594982979137,0.0031850825969297874,96.8082264834425,99.79158149237506
7714800.0,6650.243520012126,0.0024989552052985466,96.80509546374158,99.82525383676992
7718400.0,6633.271363864908,0.00219307396374263,96.8122996301775,99.8676833510323
7722000.0,6643.4713881729385,0.0031797242114529043,96.80725463807867,99.91638807983966
7725600.0,6649.72973706851,0.0024567088122857666,96.80161788670173,99.9489199888615
7729200.0,6632.841365157176,0.0021326449271267486,96.8107315448176,99.99241240104332
7732800.0,6643.443372546797,0.0031089778629612074,96.80355075403986,100.04282224652133
7736400.0,6649.227869964416,0.0024259250778096712,96.80024509014551,100.07658337577834
7740000.0,6632.475610968166,0.0020428676454865265,96.80869184668902,100.12087202730342
7743600.0,6643.322058725327,0.0030442276362701087,96.80414517863777,100.16869183943118
7747200.0,6648.773551445358,0.002374502057913193,96.80309449633836,100.20160142929983
7750800.0,6632.02986145824,0.0019820705233875614,96.81157817223784,100.24506136553993
7754400.0,6643.284782991354,0.002989128488607332,96.80631759336518,100.29248815910526
7758000.0,6648.241876319619,0.002341882579009671,96.80452391667946,100.3252859577191
7761600.0,6631.593837518955,0.0019477228871287488,96.81309198467464,100.3687213072644
7765200.0,6643.211045188541,0.002968011475452433,96.80640606301061,100.41630099010429
7768800.0,6647.773052641976,0.0023579372426236257,96.80217270860352,100.4504289845628
7772400.0,6631.271215341296,0.0019218474094946135,96.80880596562932,100.49305383742102
7776000.0,6643.20067613711,0.0029323153536712117,96.80218529972122,100.54021467861936
7779600.0,6647.207009623969,0.002301497503713693,96.79932568739679,100.57437074545108
7783200.0,6630.886717066003,0.0018571710493014276,96.80925773564165,100.6179032361231
7786800.0,6643.2625739010655,0.0028585979560781477,96.80310376909166,100.66501262835304
7790400.0,6646.600086452562,0.0022873554102045544,96.80309132781369,100.69859121093441
7794000.0,6630.445129598809,0.001808746931001925,96.81206076524992,100.74365457556546
7797600.0,6643.203047030482,0.0028266467131932227,96.80619455545643,100.79167288131433
7801200.0,6646.063788771971,0.0022959252769206746,96.80499205723261,100.82483231626132
7804800.0,6630.020562794196,0.0017697502834869816,96.81174633233069,100.86917060432945
7808400.0,6643.172243264307,0.0028042653634733836,96.80524230565466,100.91663334675715
7812000.0,6645.365928133133,0.002257793355937453,96.80153533293903,100.9485817852293
7815600.0,6629.64438548013,0.0016844387665775052,96.81018216182217,100.99412120426685
7819200.0,6643.251330219143,0.002715134361172175,96.80140392512698,101.04314375735878
7822800.0,6644.765880993427,0.002242484417190044,96.80035709950556,101.07645763495806
7826400.0,6629.2993999200335,0.0015705140589559463,96.8080618415122,101.1229439523726
7830000.0,6643.2312453114255,0.002640881931833711,96.80194401963483,101.16912167085738
7833600.0,6644.107265635197,0.0021928481086942683,96.80326053964056,101.20164028168553
7837200.0,6628.8915946569505,0.001484244002116687,96.81091748626683,101.24737358874931
7840800.0,6643.307657993656,0.002568504062397328,96.80414304452661,101.29298908323901
7844400.0,6643.3629669364855,0.0021694931903560592,96.80469814799886,101.3254378564816
7848000.0,6628.536007259864,0.0014251765267087127,96.81243993822942,101.37130984128932
7851600.0,6643.313821760631,0.002531178285511461,96.80404043240577,101.41698759719499
7855200.0,6642.67750115962,0.0021940260047312306,96.80264910393606,101.45081909711445
7858800.0,6628.300953353363,0.0013773786463940928,96.80816834101431,101.49599332804958
7862400.0,6643.3265709220805,0.0025022668426153112,96.80003968333139,101.54086212649936
7866000.0,6641.919695459556,0.0021610068761608314,96.79975867091633,101.57489462635378
7869600.0,6627.9593391643675,0.0012966317392595634,96.80846954559213,101.62112925999281
7873200.0,6643.419531975881,0.0024244399435691087,96.80074785456328,101.66573978123157
7876800.0,6641.096144335226,0.002184445247484301,96.80368527011792,101.69934261373011
7880400.0,6627.615716281321,0.0012308790230015543,96.81121466055134,101.74697440158099
7884000.0,6643.445535995178,0.002389856814157579,96.80378391701655,101.79251384137042
7887600.0,6640.304855057528,0.0022174227145809185,96.8056090677178,101.82571703491226
7891200.0,6627.346563129406,0.0011812764176511864,96.81090396149625,101.87268876960884
7894800.0,6643.43912196575,0.002373821906536214,96.80294722318871,101.91758608089242
7898400.0,6639.408321562904,0.002228262157282981,96.80225860120936,101.94964271702528
7902000.0,6627.140111607046,0.0010782843915461923,96.80927635845953,101.9978198980078
7905600.0,6643.546715690177,0.0023004012291483454,96.7989538686853,102.04413128564116
7909200.0,6638.647373822902,0.0022650143813584215,96.80129515221816,102.07782605131716
7912800.0,6626.959261034774,0.0009764607420657987,96.8069687371027,102.12690931162831
7916400.0,6643.53411869477,0.002246644800372667,96.79950802781345,102.17019031264316
7920000.0,6637.745073932515,0.0022771122594239727,96.80422019215588,102.20322337913062
7923600.0,6626.772373161323,0.0009062793568809653,96.80975228838814,102.25156142864545
7927200.0,6643.598038087244,0.00219998716787945,96.80189768549049,102.29404355527298
7930800.0,6636.766525706961,0.0023157348499852153,96.80570362532723,102.32720591890538
7934400.0,6626.66240850673,0.0008729823102820594,96.81120387762162,102.37586521503997
7938000.0,6643.6083337747095,0.0021814864524677333,96.80151106310797,102.41820263337918
7941600.0,6635.8222694698225,0.0023960447751456655,96.80398520826678,102.45295785830251
7945200.0,6626.598183291511,0.0008647707547001812,96.80678614646568,102.50105486294281
7948800.0,6643.448192780592,0.002193191845220411,96.79771846134643,102.54211877023535
7952400.0,6634.864919891442,0.0024440224998550585,96.80103106796527,102.57731411352674
7956000.0,6626.484151713673,0.0008188443114813486,96.80689739696834,102.62625535971777
7959600.0,6643.433894627689,0.0021752461858117193,96.79843804441178,102.66694410477562
7963200.0,6633.804464614753,0.0025359349317164584,96.80510062327573,102.70207512222996
7966800.0,6626.440232980508,0.0008565881343259363,96.80948872614813,102.7521087542551
7970400.0,6643.373659387853,0.0021908381054137156,96.80145621614679,102.7937842745732
7974000.0,6632.759116732189,0.0026470446871004753,96.80706379184328,102.82868813197055
7977600.0,6626.486167989094,0.0009215516123416383,96.80911003713459,102.87822076872834
7981200.0,6643.201935944411,0.0022273121268806834,96.80087456478411,102.91895759731496
7984800.0,6631.761007137085,0.002734538108945814,96.80391245453212,102.95297335626348
7988400.0,6626.557958017986,0.0009401615371910377,96.80729673531621,103.00343173439518
7992000.0,6643.118659515055,0.002222648020935721,96.79671397839205,103.04547279845622
7995600.0,6630.841970134434,0.002851074574403984,96.80298436913314,103.08156101674551
7999200.0,6626.706134311955,0.0010182115038466799,96.80476340850278,103.1325262572745
8002800.0,6683.443898812512,0.002241018750656667,96.79757982579464,103.1713901859049
8006400.0,6671.570567925298,0.0018456997381500573,96.80525372593357,103.20579410123757
8010000.0,6666.44071942494,0.0022000259805448614,96.80800215683425,103.25444160139438
8013600.0,6682.867661195491,0.002327230713874227,96.80048695328138,103.2937446041549
8017200.0,6672.864340244444,0.0018678118010409825,96.80576190273209,103.32726937080659
8020800.0,6665.432631750281,0.0024353594939228963,96.80997847367884,103.37554394401002
8024400.0,6682.071226506726,0.0024850923219768453,96.8004999031774,103.4163969989648
8028000.0,6674.226020557163,0.0019887670291506812,96.80309016581346,103.4505621988951
8031600.0,6664.632800992569,0.002680171185225148,96.80616486986116,103.49724814549656
8035200.0,6680.926822863629,0.002677160951320498,96.79749102433205,103.53867752419183
8038800.0,6675.578057831585,0.002107110095164597,96.79919932408086,103.57251574565721
8042400.0,6663.988874939015,0.002905015114690371,96.80669170056609,103.61896722838377
8046000.0,6679.80434827079,0.002820070184563169,96.7988595819561,103.66186472160824
8049600.0,6676.818528187774,0.0022801010762477526,96.80214715549485,103.69494205869415
8053200.0,6663.562363049037,0.0030955162879017506,96.80957482637812,103.74145021493757
8056800.0,6678.4729713733195,0.0030130235371339346,96.80267327082977,103.7868748753362
8060400.0,6678.058178262442,0.002492908994365393,96.80318823748533,103.81933668613746
8064000.0,6663.394061579188,0.0032868344232158168,96.80932049830768,103.86384552593019
8067600.0,6676.996218878451,0.003223535059190799,96.8026400685338,103.91010453712477
8071200.0,6679.071390414163,0.0026768595699141993,96.79910931322775,103.94152743500364
8074800.0,6663.458844640534,0.0034528036100344296,96.8076663041772,103.98581684595628
8078400.0,6675.540367923468,0.0033724452372435186,96.79977715961657,104.0347407563129
8082000.0,6680.00250052926,0.002805342582850923,96.79722574896631,104.06773007120523
8085600.0,6663.746708211089,0.0035387249973944965,96.80542278512398,104.11145081089228
8089200.0,6673.913226367878,0.0035014509006930845,96.80124767103945,104.15873190814679
8092800.0,6680.773651078125,0.002947044784343115,96.79948453682428,104.1913817875005
8096400.0,6664.170588755057,0.0036429763750678353,96.80796390396263,104.23284955790074
8100000.0,6672.305689613682,0.003666235058414437,96.80426127118314,104.28057941290308
8103600.0,6681.335365009938,0.003096635754069193,96.80054751082999,104.31381922850967
8107200.0,6664.773409177769,0.0037463852696193317,96.80900254733734,104.3537855079859
8110800.0,6670.697089463835,0.003840156734947763,96.80528245594778,104.40226443093864
8114400.0,6681.733956087124,0.0032426565115755038,96.79760157671355,104.43765974593397
8118000.0,6665.58834054223,0.0038291893053648282,96.80423711924958,104.4753763630523
8121600.0,6669.256544147245,0.003961086961100387,96.8017091082292,104.52428541121614
8125200.0,6681.911203298318,0.0032983050663466466,96.7948604720805,104.5603455116243
8128800.0,6666.572986418667,0.0038494772933747833,96.80418788358563,104.59724601541987
8132400.0,6667.844173300236,0.0040306340731186404,96.80378008985548,104.64667366025924
8136000.0,6681.851916515299,0.0033503812880522495,96.7982792566421,104.6833215596124
8139600.0,6667.654431703063,0.0038425117655329724,96.80632389453474,104.72045321417278
8143200.0,6666.4082062810185,0.00411737012138383,96.80767391571615,104.7708194056767
8146800.0,6681.623293566455,0.003389728652738733,96.80003256287925,104.80827320075996
8150400.0,6668.781124148712,0.003836504890230177,96.80552583655403,104.84427550476626
8154000.0,6665.161137985814,0.004181336590667318,96.80717403025263,104.89317438849685
8157600.0,6681.228465665235,0.003368277497518984,96.79718290548038,104.93095405925382
8161200.0,6669.827532709494,0.0038023519714507625,96.80309083388487,104.96673278769934
8164800.0,6664.069297632364,0.004161808434827615,96.80436573223051,105.01718957794806
8168400.0,6680.339866252645,0.0032308866659986066,96.79563922071023,105.05731304054896
8172000.0,6671.086851209837,0.003675279553488816,96.80043238727208,105.0923252759847
8175600.0,6663.052102394904,0.0041136078347619115,96.80563273025405,105.1403982629255
8179200.0,6679.624922748284,0.0031424840709879786,96.79855550525615,105.18099879287203
8182800.0,6672.269264840306,0.0035776750946641244,96.80271858883425,105.21465120150395
8186400.0,6662.203359270613,0.00406961568690078,96.8081460796722,105.26168700895828
8190000.0,6678.655599555879,0.003043163181743835,96.80079151003814,105.30346074901308
8193600.0,6673.4780721290135,0.0034870983251924104,96.80324666652459,105.33635526135905
8197200.0,6661.602004230064,0.004024182126639991,96.80841377589815,105.38331443489967
8200800.0,6677.4233496296365,0.0029275820406913238,96.79807159836481,105.42721653247266
8204400.0,6674.526657216876,0.0034172611285750143,96.79842695087663,105.45902444502973
8208000.0,6661.258492870713,0.003929899785082593,96.80405675871981,105.50523713277019
8211600.0,6676.214927514624,0.0027503684131910235,96.79674682249076,105.54957817330852
8215200.0,6675.599881717232,0.003270433699045646,96.79800583382901,105.58116185660889
8218800.0,6660.992615516852,0.0037964756206704383,96.80600369550294,105.6269666348126
8222400.0,6674.797877544526,0.0025921897229785836,96.80024880697256,105.67247025255553
8226000.0,6676.593657131583,0.0031401555719251222,96.80042342388596,105.70549965264298
8229600.0,6660.901968023634,0.003672118062681894,96.80916645323883,105.75045534100428
8233200.0,6673.37869493903,0.002449710889656215,96.80260157270308,105.79697486665695
8236800.0,6677.381177441388,0.0030312978824245038,96.80016086486141,105.83052350110644
8240400.0,6661.063840082817,0.0035317761099750416,96.80762502210715,105.87239015483087
8244000.0,6671.977879140758,0.0022760019112313496,96.80094675259689,105.91892414341568
8247600.0,6678.032789862221,0.0029108896554890583,96.79714995952926,105.9534538997381
8251200.0,6661.4318027047575,0.0033251345589061835,96.80427489893195,105.99651977466473
8254800.0,6670.401495175345,0.0020672030092750227,96.79914631042959,106.04515427538982
8258400.0,6678.561491957062,0.0027446105233396943,96.79545861547106,106.0797955467239
8262000.0,6661.878786058174,0.0031137971781302607,96.80504370529796,106.11981216000747
8265600.0,6668.980086383024,0.0019204457103880706,96.80229893936112,106.16831212901
8269200.0,6678.994673333313,0.002613677140401234,96.79801656981311,106.20260915466854
8272800.0,6662.4229118557505,0.0029237426575977176,96.80675154523881,106.24152127136344
8276400.0,6667.561672592645,0.0018366244962445956,96.80498674738983,106.29004038019583
8280000.0,6679.283413023649,0.0025274806814542953,96.7985459927615,106.32478891268758
8283600.0,6663.123928009346,0.0027731673948945858,96.80620225481032,106.36385830775859
8287200.0,6666.1404179180045,0.0018190348647637799,96.80274769088292,106.41266318476812
8290800.0,6679.286152772805,0.0025125227341943157,96.79512259756035,106.44825633537009
8294400.0,6663.95206373895,0.002609325112431134,96.80123888069994,106.48618021818876
8298000.0,6664.711073897866,0.0017933228970093663,96.8011226183088,106.5349198125543
8301600.0,6679.058161091614,0.002474212330739419,96.79430062312278,106.57060986733546
8305200.0,6664.8241180645355,0.002458752004701879,96.80289112095566,106.60809455721096
8308800.0,6663.485188381731,0.0018474513454671683,96.80445333420322,106.65742408129896
8312400.0,6678.86214775166,0.0024630666558739284,96.79764062929245,106.69545617196438
8316000.0,6665.769400348615,0.0023682919678822485,96.80519941951795,106.73170469657968
8319600.0,6662.34884257579,0.0019595291865624432,96.80661171820964,106.78118095814105
8323200.0,6678.408002771899,0.002515154396588813,96.79855822487727,106.82073210861009
8326800.0,6666.817881789547,0.0023179128540618417,96.8028628920947,106.85393431881414
8330400.0,6661.338922642306,0.0020843507775780918,96.80510673527401,106.90216515615369
8334000.0,6677.909977140229,0.0025620993391214327,96.7953475053847,106.94390218412447
8337600.0,6667.997022531095,0.00225791443044277,96.79922212694977,106.97882895539874
8341200.0,6660.47545207232,0.0022001635078040447,96.80258382132536,107.02851747264522
8344800.0,6677.140175679675,0.002608676967159183,96.79477025356016,107.07021908530179
8348400.0,6669.0822388488605,0.0022313825286299767,96.80016616658999,107.1031518241784
8352000.0,6659.72173978526,0.002338688725535521,96.80535694871223,107.15140563653344
8355600.0,6676.2791510469715,0.0027033205051116573,96.7978469323697,107.19300099075902
8359200.0,6670.075466075184,0.0022752691404423994,96.80149365643346,107.22538507435785
8362800.0,6659.119989869075,0.0025246823494113656,96.80764108980699,107.27265460959666
8366400.0,6675.369235169292,0.0028384488252271773,96.7988626628106,107.31510122340151
8370000.0,6671.050410153994,0.0023925336159186313,96.80057481331275,107.34849445833461
8373600.0,6658.711269755411,0.002732657335074077,96.80507950239415,107.39402408140738
8377200.0,6674.1867772018895,0.003042623657012575,96.796695439229,107.4382337227713
8380800.0,6672.070427012391,0.0025007329835960517,96.79572977226292,107.47158899565537
8384400.0,6658.421518308326,0.0029111394357830833,96.80301331811957,107.51636786637779
8388000.0,6673.128750663567,0.0031681630365793835,96.79550118258162,107.56070034648957
8391600.0,6672.927130389213,0.002619602835202206,96.79746791213329,107.59403850762179
8395200.0,6658.215902915177,0.00306368998157066,96.80569185455089,107.63917121363333
8398800.0,6671.8939232786215,0.003330588209519463,96.79955993960546,107.68529890458757
8402400.0,6673.805640650112,0.0027884356473330423,96.79958009406472,107.71830445393732
8406000.0,6658.164403667132,0.0032299043406630043,96.80716480798496,107.76274860907728
8409600.0,6670.5749515035495,0.0035158128661695607,96.80116697118363,107.80999289520904
8413200.0,6674.50069916377,0.0029389262228855808,96.79749474978848,107.84132433797733
8416800.0,6658.276996357109,0.003368473948086951,96.80514055007485,107.88375450191401
8420400.0,6669.334565545035,0.0036617567504073517,96.79807791575794,107.93302460456827
8424000.0,6675.033319623216,0.0030260591673118204,96.79380524847748,107.96672852158635
8427600.0,6658.5540035733775,0.003452858521136384,96.80197108743675,108.01029328754579
8431200.0,6667.968030533008,0.0037740835098598272,96.79792495480862,108.05879425609564
8434800.0,6675.560834534954,0.0031180841637668414,96.79538455928675,108.0916303936091
8438400.0,6658.90094783326,0.0035299431588705576,96.80427346089486,108.13321951436305
8442000.0,6666.613381446964,0.003905229212550795,96.80093058609687,108.18127962807242
