Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13021200.0,334.35605174202243,1.1401059554944839e-11,96.73808808078459,0.0013766521189799226,155.7175231928439
13024800.0,362.34614592293707,4.8917032152233024e-12,96.74007530621726,0.0033629550561001015,155.76491705024137
13028400.0,339.24052373252204,7.1977520206040444e-12,96.73285251395544,0.002301833117802973,155.8033580720038
13032000.0,332.2372847562022,1.149789448524778e-11,96.73708727459797,0.0018504598773129144,155.83675903959607
13035600.0,365.5846092689223,4.711422397007089e-12,96.74053018676524,0.0037481512797426734,155.88386714349258
13039200.0,338.14463519031415,7.2395432573066846e-12,96.72991359156289,0.002481964360321376,155.9260097080649
13042800.0,330.5906402650481,1.185675866973249e-11,96.73081464349525,0.0022016704243915056,155.95719697803318
13046400.0,367.38684154967166,4.625930537567406e-12,96.7363644871874,0.003957011831460074,156.00265491420768
13050000.0,338.3151550479315,7.098640203580635e-12,96.72992819017935,0.002523091381796064,156.04671788565412
13053600.0,329.3320707971614,1.228892368256901e-11,96.72993044357553,0.0024345252653346183,156.0779893464911
13057200.0,367.73449215447334,4.381542734998848e-12,96.73865905938726,0.003996856288581234,156.12144639230675
13060800.0,338.67592838559267,7.235450736189951e-12,96.73416766021808,0.0024875853712905864,156.16791416465543
13064400.0,329.0348845129479,1.2530496068136276e-11,96.7315978310995,0.002545001355591482,156.20128140759846
13068000.0,366.72506889424557,4.076818657877603e-12,96.74044247140306,0.0038514208624338886,156.24192049030611
13071600.0,339.3025580796332,7.907767826716367e-12,96.7368220086009,0.002314199181532295,156.28987893370694
13075200.0,330.0588665597799,1.2494427697838812e-11,96.7309562757554,0.0024669723025357655,156.3249182336601
13078800.0,364.42592426023486,3.915085804056455e-12,96.73683887797506,0.003519730634589826,156.360643374359
13082400.0,340.35277001084364,8.706293468731669e-12,96.73636256859191,0.002028622930299789,156.4087898876987
13086000.0,332.19751895871286,1.2109677744670687e-11,96.72722503240063,0.00225059102506226,156.44736252432986
13089600.0,361.3180167985271,3.955456058616421e-12,96.73267899083584,0.0030873096762250056,156.48301170244986
13093200.0,340.9866418617034,9.39559292718643e-12,96.73468646812101,0.0017030632730115497,156.53216665627787
13096800.0,335.1808158001392,1.1343322228778856e-11,96.72726858193508,0.0020146171450030085,156.57198113195182
13100400.0,357.4344180758998,4.283231347508773e-12,96.73279236380837,0.002594522350459556,156.60451135951837
13104000.0,341.08517240127895,1.0037326956669845e-11,96.73799897571217,0.0012850164794022594,156.65161204331457
13107600.0,339.371944404953,1.0221028884797831e-11,96.7307877421986,0.0017757643825878522,156.69323736737255
13111200.0,353.0648205209039,4.932110806930865e-12,96.73272761731405,0.0021108638378676946,156.7247232072116
13114800.0,340.5783058710193,1.0525557702538757e-11,96.74004393196968,0.0007891844917324115,156.76962564787112
13118400.0,344.3603448226369,8.69957642330592e-12,96.73257027003093,0.0017450387265151106,156.81361181692662
13122000.0,348.6838792155751,5.827324878092325e-12,96.7300963404641,0.001782738904240989,156.846513590691
13125600.0,339.4016214220582,1.0988109804518418e-11,96.73627347470804,0.0003311090992380864,156.88771895149017
13129200.0,349.74682146436004,7.18400623332947e-12,96.73078965205528,0.002054224751792824,156.9343069106121
13132800.0,345.0261859942667,6.543838110733664e-12,96.72514472953702,0.0017130767175429688,156.96828030528226
13136400.0,337.7701135159083,1.1517518208054496e-11,96.73415773209325,0.0005049076716490152,157.00665835368676
13140000.0,354.72251462457393,6.178961292006799e-12,96.73149126714486,0.002506202816950329,157.05439688676435
13143600.0,341.97679139859935,7.0333344528842354e-12,96.72724002605027,0.0018773390440439497,157.08987022698176
13147200.0,335.3325174948655,1.1920456396186992e-11,96.7353415820702,0.0010502823230705862,157.1267284869253
13150800.0,359.37088003094203,5.476592851542163e-12,96.73655573479873,0.0030394075666472418,157.17570547278962
13154400.0,339.61057535151167,7.266150718316365e-12,96.72921409249525,0.0021349743343806876,157.21345329475923
13158000.0,332.9776766223528,1.1714458196132944e-11,96.73464641515449,0.0015713201397431673,157.24856696255296
13161600.0,363.1736044536559,4.7788877625283834e-12,96.73790399480687,0.003502198380249679,157.29611888499508
13165200.0,338.294673513816,7.211503717189528e-12,96.72766492297148,0.0023419238964301745,157.33502557987808
13168800.0,331.01227084014545,1.1285562894523643e-11,96.73136467473032,0.001958628846526629,157.36845104751887
13172400.0,365.5408036610516,4.439813520461843e-12,96.73474091810367,0.0037883168865828465,157.41579676626895
13176000.0,338.15050549728,7.1197201949043966e-12,96.72641030120685,0.0024725927117523576,157.45939998479645
13179600.0,329.1319492980976,1.138644192382146e-11,96.72648388636144,0.002288678344180667,157.49277477557902
13183200.0,366.82581582163107,4.3636491392644564e-12,96.73463685034449,0.003955696832481095,157.53661367077166
13186800.0,338.6169206111084,7.293113573293295e-12,96.72895876311101,0.0025150700486608556,157.58196133422433
13190400.0,328.11885911713136,1.2084910228834861e-11,96.7277227644329,0.0024732055184849594,157.61446408402352
13194000.0,366.5044840981444,4.273864103091526e-12,96.73638321229011,0.0038962119912602736,157.65525078893472
13197600.0,339.30499782200826,7.526610897943271e-12,96.73263445655743,0.002415553757618604,157.7019972506724
13201200.0,328.40502964362,1.2688790212984596e-11,96.72812105906097,0.0024847040665518525,157.73527757518914
13204800.0,364.83398068966284,4.060662082702007e-12,96.73587583767625,0.003649713574542887,157.77398049145705
13208400.0,340.0256094403034,8.005069483594991e-12,96.73293336337485,0.0021887375373337145,157.8220839244452
13212000.0,330.08249371137487,1.2769901860993387e-11,96.72529869096077,0.0023356601333555022,157.85770276519753
13215600.0,362.19202831941413,3.874242251082345e-12,96.7304328499308,0.003277186603366648,157.89406515371138
13219200.0,341.0138138569109,8.729444277212107e-12,96.7304757850641,0.0018882549450932996,157.94203667185838
13222800.0,332.54561771962904,1.2330227560319513e-11,96.72313737332122,0.002074718511433173,157.9785517841653
13226400.0,358.60597383510157,4.063430094450234e-12,96.72902697894813,0.0027998863407305095,158.01353396108954
13230000.0,341.2715816903147,9.404746844390587e-12,96.73374097691226,0.0015155899300107855,158.0613940327496
13233600.0,336.1251124694017,1.1209613576958969e-11,96.72656599658981,0.001820757851256482,158.10169193604753
13237200.0,354.5577462096193,4.660362944425675e-12,96.73070887923542,0.002301223286792761,158.13475644495216
13240800.0,340.88178200215737,9.961495134324555e-12,96.7365803224322,0.0010504726688570637,158.1815451262715
13244400.0,340.70613751261084,9.684228216667392e-12,96.72922713772977,0.0016644969214728634,158.22553962999172
13248000.0,350.35976513086433,5.577969245301473e-12,96.7288880076831,0.0018827177923506834,158.2565151549179
13251600.0,340.0807409648664,1.0560134458143593e-11,96.7344712492753,0.0005638670770408069,158.29943036058603
13255200.0,345.75308775925754,8.164510529299964e-12,96.72750966103376,0.0017694976280056088,158.34621046160893
13258800.0,346.53811815156615,6.559057148115687e-12,96.72352803521538,0.0016667356783786164,158.37903586600433
13262400.0,338.637192603495,1.1041883010731776e-11,96.73127989094637,0.00026567081768866094,158.42178231829556
13266000.0,350.73802342444657,6.7106672002766145e-12,96.72741397101142,0.0021719478226425275,158.47012336364938
13269600.0,343.51137274819916,7.054581492907978e-12,96.72326076971694,0.0017268525610511622,158.5034127460494
13273200.0,336.4309516415663,1.1336745903161447e-11,96.7315941450752,0.0006427416875197089,158.5424993431527
13276800.0,355.42594952989094,5.634228253484972e-12,96.73115699048536,0.0026570463301080435,158.5901569040079
13280400.0,340.9142174152445,7.106049550254005e-12,96.72512327795712,0.0019026189694561061,158.62533214755473
13284000.0,334.10041225418047,1.1414284494289519e-11,96.73236886842435,0.0011442623530301974,158.66114257197677
13287600.0,359.5936533916116,5.066829329267738e-12,96.73368397681193,0.003140788706474274,158.70844420775038
13291200.0,339.0270042283426,7.077034921588225e-12,96.72586867272553,0.002122379934933015,158.7472997037273
13294800.0,331.85821320276756,1.1568358018276802e-11,96.72924277544436,0.0016316697719665264,158.78056383159986
13298400.0,363.0088806384914,4.876486051581061e-12,96.73242719174178,0.0035475017752570033,158.828115923812
13302000.0,338.22341236059555,7.0751047413676986e-12,96.72232387100178,0.0023237570812357,158.8698297537734
13305600.0,329.93595952076873,1.1887785384088646e-11,96.72379298102402,0.0019863826596645024,158.90067688511698
13309200.0,364.86683613390284,4.785628788694322e-12,96.72969426973202,0.0037691297569127347,158.94667974128234
13312800.0,338.3229377020841,6.956595106053477e-12,96.7241950227909,0.0024067495414713913,158.99063055212537
13316400.0,328.28116549666356,1.2257107803588934e-11,96.72441401034088,0.002282506034227396,159.02228272052895
13320000.0,365.6012613760357,4.502907992252772e-12,96.73329541770126,0.00386459419162528,159.065951530594
13323600.0,338.66358903581823,7.103380912262015e-12,96.72827633771912,0.0024155841999328534,159.11249757537595
13327200.0,327.7000388521251,1.2481663922684096e-11,96.72561082811221,0.0024194213897110748,159.14608482395874
13330800.0,364.9609008413191,4.1832196000030965e-12,96.73399565680157,0.0037639151889435896,159.186521904574
13334400.0,339.3538140687906,7.729582685160532e-12,96.72913008864197,0.0023011787397553872,159.23372915015688
13338000.0,328.355025363255,1.2539079496171898e-11,96.72394019920428,0.0023681031989515504,159.26824103534065
13341600.0,362.9226562363403,4.005939476367424e-12,96.72922566975853,0.0034571208161169407,159.30529420928164
13345200.0,340.51479933393205,8.465213759713213e-12,96.72879960866992,0.0020826760847878147,159.35447710293263
13348800.0,329.8799050352294,1.2289246004046215e-11,96.71983484176941,0.0022143536866037275,159.39270479553747
13352400.0,360.36406701913245,3.959121689233157e-12,96.72668611179584,0.003093268217801187,159.42817744289434
13356000.0,341.20541895739814,9.126731803270017e-12,96.72841961791798,0.0018266444646864689,159.47718283604965
13359600.0,332.43349779469827,1.1761546607452963e-11,96.72137718545277,0.0019788360620015184,159.51581843211363
13363200.0,356.7231852187844,4.160107561162954e-12,96.72744067293208,0.002612704066472582,159.54875890425163
13366800.0,341.3777519128863,9.749544945946147e-12,96.73189681402192,0.0014458894228525198,159.59585787648257
13370400.0,336.3050599829924,1.0749542577005874e-11,96.7243589259987,0.0016966741937953804,159.6368872760228
13374000.0,352.6326266183383,4.696826315355404e-12,96.72675405525968,0.0021132782552728017,159.66884087644928
13377600.0,340.9022554476975,1.0209976329397439e-11,96.73318281466226,0.000978752702878349,159.71397669089805
13381200.0,341.09862425234104,9.256927503247885e-12,96.72518276907601,0.0015715548415060605,159.7581433375232
13384800.0,348.57501988175807,5.560531910493451e-12,96.72244857778021,0.0017226209259559974,159.79097286326058
13388400.0,339.90651249082316,1.0616425591514181e-11,96.72850955688476,0.0004816858857973901,159.83272309429253
13392000.0,346.1181785478157,7.726137026665571e-12,96.72262734697105,0.0017751839491721108,159.87840465165993
13395600.0,345.01415506719934,6.345584116128002e-12,96.71898614304426,0.0015548542489952654,159.91206153558326
13399200.0,338.16520812255123,1.1187973829998139e-11,96.72866557279609,0.00023556876650170455,159.9518300137491
13402800.0,351.05603586477326,6.603805781811377e-12,96.72594025931075,0.002193686144861437,159.99940364832548
13406400.0,341.97687560203667,6.917484145145926e-12,96.72163048551224,0.0016582941683039312,160.03400734451617
13410000.0,335.73353195415933,1.1644349737670078e-11,96.7300450498411,0.0007174173336681007,160.07228610358825
13413600.0,355.7548500686612,5.744243723464714e-12,96.73013956733256,0.0027139015853053375,160.12145042143882
13417200.0,339.623105555474,7.171423526469752e-12,96.72277548034715,0.0018986632628873767,160.1577581699503
13420800.0,333.2669086245438,1.1506453947284596e-11,96.72768737559029,0.0012364313475554864,160.19316262464145
13424400.0,359.75390434340403,4.943391648777314e-12,96.72942577457648,0.0031911115762164677,160.2408279840149
13428000.0,338.35051715253957,7.066316064279214e-12,96.71992463268853,0.002104642020796737,160.27956019952208
13431600.0,331.0195657834646,1.1098884755006357e-11,96.72376940201447,0.0016509900331983618,160.31413335507497
13435200.0,362.56955091889495,4.575231827971052e-12,96.72732023520628,0.003549719258095678,160.36228687980116
13438800.0,338.13429762822,6.903443599665703e-12,96.71898575438328,0.0023043742612721334,160.40453438436597
13442400.0,328.7122373821736,1.1195800300075359e-11,96.7210510298285,0.002025804392452597,160.43771690760008
13446000.0,364.1430872221456,4.561215238357684e-12,96.72887911972086,0.0037582020329298103,160.48192010950677
13449600.0,338.46034690928593,6.99415147458601e-12,96.72280314818673,0.0023919231873468466,160.52633641344337
13453200.0,327.326748469103,1.1926051519827172e-11,96.72230616136368,0.002269293525401523,160.55858819151936
13456800.0,364.38483485501257,4.4884638131694915e-12,96.73037118444101,0.0037730402911153806,160.60028955617946
13460400.0,339.1095376025362,7.1062244477479605e-12,96.72597516020542,0.0023530717997389886,160.64672221637463
13464000.0,327.046572957011,1.2683705851094155e-11,96.721503847653,0.002356959356798478,160.67944355243952
13467600.0,363.42944113465654,4.265574879031128e-12,96.72893443638455,0.0036187076825345554,160.71979842074833
13471200.0,339.87758462831874,7.458768186734189e-12,96.72389419432078,0.0022122969268048194,160.7676615241017
13474800.0,327.9793251281473,1.2975059214955099e-11,96.71700858548618,0.002269464217389532,160.80145972038528
13478400.0,361.3193682676876,4.031152556791769e-12,96.7233146916499,0.003315031533748677,160.83911045248408
13482000.0,340.99496185297824,8.1577888256728e-12,96.72396445359902,0.002004936493157936,160.88713178341217
13485600.0,329.66985802908965,1.2772140455736523e-11,96.71667505147354,0.002078780271633755,160.92302691379103
13489200.0,358.3197241044016,4.066680901886156e-12,96.7244859014837,0.0029047572879078083,160.95868709454933
13492800.0,341.3453890096943,8.930561672470555e-12,96.7277171367168,0.0017117944455464764,161.00701222745545
13496400.0,332.6279757826157,1.18784647010483e-11,96.72029903735094,0.0018216003845470433,161.04688507386237
13500000.0,354.66485638238214,4.4788427046170656e-12,96.7250516097778,0.002414714501202279,161.08040259470044
13503600.0,341.2176973858263,9.54585965208492e-12,96.72941799021343,0.0013120624797425921,161.127385056291
13507200.0,336.6530413701661,1.0511025252042976e-11,96.72170585473317,0.0015714401771875538,161.17016335125237
13510800.0,350.7180132933238,5.254864719571767e-12,96.7208836026127,0.0019414380285959535,161.20083294044696
13514400.0,340.81989506340517,1.0120412203770706e-11,96.72780694921396,0.0008824699829035376,161.24537500675973
13518000.0,341.16067114208556,9.050728995858397e-12,96.71925715863695,0.0015026851127197427,161.29209051039794
13521600.0,347.2267172083892,6.131746750370001e-12,96.71679120528515,0.0016369145951624054,161.3248826387073
13525200.0,339.43239315833625,1.0691593552564555e-11,96.72451250100166,0.0004375265385964324,161.36869566132285
13528800.0,345.9113704976079,7.528362414264974e-12,96.72031952705315,0.0017792015149329452,161.41546458401552
13532400.0,344.0301451378114,6.805708491056253e-12,96.71783852876277,0.0015210365584458947,161.44797430196462
13536000.0,337.4600835293278,1.1124371677006749e-11,96.72628163870223,0.0002407533569491702,161.488093860512
13539600.0,350.69396825666837,6.252734425048221e-12,96.72414110987735,0.0022085176833147252,161.5354633648697
13543200.0,341.23418929144725,7.0058750838801446e-12,96.71893690762398,0.0016097461438076884,161.5694767525327
13546800.0,335.1805687127708,1.1401030685772096e-11,96.72680679181381,0.0006836288394964266,161.60667538709143
13550400.0,355.1364770730553,5.482265896712955e-12,96.72625085570785,0.002699032239926968,161.6541565917723
13554000.0,339.07591055336883,7.0159086741524385e-12,96.71715365621081,0.0018343005957215657,161.6920531191076
13557600.0,332.8049415368513,1.1625288984482777e-11,96.72171889632378,0.0011841150351272359,161.72605237607738
13561200.0,358.9778597699381,5.186542352092953e-12,96.7234308894517,0.003156924094855026,161.77388426586847
13564800.0,338.21824312625205,6.9903631088626274e-12,96.71422010814688,0.002049267234924053,161.81405951032758
13568400.0,330.44450518204195,1.182535537889436e-11,96.71868835585745,0.0015988313479661977,161.845809204412
13572000.0,361.50440319975996,5.064743510909945e-12,96.72366615505634,0.0034722666569814097,161.89282072494805
13575600.0,337.93251631808073,6.91928211778991e-12,96.71743166770298,0.0022256561298504554,161.93553886126512
13579200.0,328.23458268595675,1.1999564804957046e-11,96.71962805397955,0.0019858991159879013,161.967696359739
13582800.0,363.04079669384316,4.758154914988761e-12,96.72755867803504,0.003675580527799888,162.01296961205466
13586400.0,338.1052126236255,6.962884668968595e-12,96.72089617124152,0.0023096907679330055,162.0584386999382
13590000.0,326.9711057956158,1.2158880355530382e-11,96.71925183994665,0.0022165398035949376,162.0914394419325
13593600.0,363.27579895844013,4.419028855200438e-12,96.72716581162226,0.0036929880317068554,162.1327216288019
13597200.0,338.92852807333884,7.370257646382383e-12,96.72028479269677,0.002278832451409079,162.17877638433575
13600800.0,326.77484562087415,1.2397384764923661e-11,96.71634026940272,0.0022655485337256223,162.212663690366
13604400.0,362.1019716876494,4.1970113033334854e-12,96.7224653393417,0.0035072257271778805,162.2527320155026
13608000.0,340.1260893327064,7.945678833143418e-12,96.71940720523962,0.002181545997741064,162.30203089429685
13611600.0,327.19950037967715,1.2549769209986987e-11,96.71299689667,0.002231058262768973,162.33821185249033
13615200.0,360.2133027508531,4.013320946134308e-12,96.72118267864302,0.0032366677058147217,162.37451597240502
13618800.0,341.0617185452542,8.580013543346793e-12,96.72184578957915,0.0020151663549504415,162.42347960577274
13622400.0,328.9177642936323,1.2394877801903871e-11,96.71527519237246,0.002040483666631315,162.4604014272053
13626000.0,357.11732165236094,3.968345594438294e-12,96.72183844654188,0.0028102891140092414,162.4943147343085
13629600.0,341.55487549120613,9.209120885009902e-12,96.72514124652602,0.0017194155989203297,162.5421026730929
13633200.0,331.9395101951775,1.1749848434496048e-11,96.71683017338091,0.0017462966287739273,162.58142484514107
13636800.0,353.39865632035617,4.225673047315919e-12,96.7205692896816,0.0023102670184203004,162.61452995403772
13640400.0,341.4406165055038,9.698638987767332e-12,96.72455143279043,0.0013227686540214,162.66048451360965
13644000.0,336.10365959347615,1.0496402510329038e-11,96.71603013698599,0.001464609632539637,162.70344327883322
13647600.0,349.68076754045023,4.966908491619328e-12,96.71484298731286,0.00184502172389091,162.73614272744143
13651200.0,340.9844655326792,1.000829256990999e-11,96.72095039516083,0.0009082161267107977,162.7796988367095
13654800.0,340.4919817711813,8.972651265542599e-12,96.71422659237345,0.0014243887713589819,162.82387696187146
13658400.0,346.0864396138891,5.871382470019843e-12,96.71383860925559,0.0015071469498426741,162.85694897059403
13662000.0,339.4641869477106,1.0553687554315588e-11,96.72277868798525,0.0004361282555616619,162.89916636463877
13665600.0,345.2878288098644,7.589929892724399e-12,96.71878840945595,0.0016883762708346387,162.9459281044472
13669200.0,342.82636609620283,6.668068351786385e-12,96.7157214059512,0.0014049572501371973,162.9793887706686
13672800.0,337.373933750714,1.1122212462562072e-11,96.72412603124377,0.000176495281910168,163.01987841939098
13676400.0,350.1245513794132,6.459571154125884e-12,96.72192018573227,0.002153171852335547,163.0683688756549
13680000.0,340.1915261413258,7.131692699093064e-12,96.71510092944528,0.0015403522802554664,163.10222972287437
13683600.0,335.06690689034724,1.1234431936636625e-11,96.72091324271959,0.0006389343600836141,163.1388972619377
13687200.0,354.40461938642846,5.466293854409751e-12,96.71985583850278,0.0026350741562312196,163.18789500386163
13690800.0,338.6061745431285,7.078643613985539e-12,96.71164420437084,0.0017610656787313364,163.22557290575548
13694400.0,332.46055633833123,1.0915560930936512e-11,96.71629812505648,0.0011163081560466607,163.26165758986195
13698000.0,357.95015221948336,4.9135886688844376e-12,96.71953459194187,0.003098728592089302,163.31037354175672
13701600.0,337.9938721078493,6.7967993020988e-12,96.71174763129179,0.0020085353143468087,163.3499592526055
13705200.0,329.73370081332246,1.0885231952661662e-11,96.71624341491349,0.0015576287975176335,163.38360400683217
13708800.0,360.36739385640396,4.824660940153138e-12,96.72238326109304,0.003420057514873485,163.42938016114107
13712400.0,337.88390550159386,6.767592483754582e-12,96.71500429937602,0.00216555602058146,163.47154901345735
13716000.0,327.691753659556,1.1439096560368308e-11,96.71674457924594,0.0018998649831263098,163.50370440093636
13719600.0,361.651940937809,4.7852231078374e-12,96.7235224219389,0.003577856485475855,163.5474939048436
13723200.0,338.23332477440243,6.7631438269650136e-12,96.71711588640181,0.0022238692918883926,163.59272621791487
13726800.0,326.544921413258,1.2279955811401887e-11,96.71407156261995,0.0021200533651538262,163.6249032216578
13730400.0,361.90797970365514,4.601901836540068e-12,96.72072520840528,0.003588301071091081,163.6673207188913
13734000.0,339.13429016763723,6.806717731603838e-12,96.71387632892011,0.0022182685643569377,163.71436072850221
13737600.0,326.20044747147483,1.288641626116542e-11,96.70919075820254,0.002160486414576581,163.74592376155618
13741200.0,360.7661168741103,4.3177173743248025e-12,96.71698967286808,0.003419310025610966,163.7860777345192
13744800.0,340.30065066626247,7.299489460556578e-12,96.71636428378403,0.002125567457191463,163.83399337924678
13748400.0,326.6778618546131,1.306714515825803e-11,96.71057933501022,0.002127469317673231,163.86843474591427
13752000.0,358.76142078367815,4.117838515651844e-12,96.7194151543787,0.003139689178469123,163.90575126164967
13755600.0,340.96799470993125,8.134002912926619e-12,96.72023175776502,0.0019463785152363839,163.95481792472526
13759200.0,328.51240178996176,1.264641593798116e-11,96.7130668323192,0.0019396185669979253,163.99287304361872
13762800.0,355.8547910878829,4.2070808011772056e-12,96.71904884568316,0.002724937197598482,164.02717631651402
13766400.0,341.36580833186713,8.86742157570642e-12,96.72039534459992,0.0016715342303189361,164.0747954096239
13770000.0,331.4912869364932,1.1704662317029906e-11,96.712388620103,0.0016501118240113315,164.11500691666305
13773600.0,352.3075341136826,4.666485842605629e-12,96.71354565560364,0.002233285570944676,164.14718382803133
13777200.0,341.6057232573548,9.454561837353958e-12,96.71922796504327,0.0013566087616298606,164.19477813873533
13780800.0,335.01368278723174,1.0481826774400347e-11,96.70967364442232,0.0014133898108003376,164.2393222708076
13784400.0,349.0782514157414,5.3387397625054835e-12,96.7110150265044,0.001822733794259245,164.2715202651926
13788000.0,340.8635002555525,1.0029763637000248e-11,96.71780205158966,0.0009879324385810271,164.31731051540785
13791600.0,339.15294579976637,9.104931546677223e-12,96.71206461061706,0.0013633880862681021,164.3616744728765
13795200.0,345.6244484463458,6.144070405886823e-12,96.71210795485419,0.0014736573156240492,164.39342309044372
13798800.0,339.4849028282733,1.0550204087224685e-11,96.72004639850807,0.0005406964522026778,164.4357561409203
13802400.0,343.80691007071783,7.604770492610897e-12,96.71548566956336,0.001569868948993109,164.48184730010425
13806000.0,342.41438407762433,6.704056368754049e-12,96.71211474561525,0.0013197035584792745,164.51469921813867
13809600.0,337.5419241823338,1.1027634690075995e-11,96.71996544506311,8.063811232569221e-05,164.5540121020493
13813200.0,348.6125789021184,6.4137446389147195e-12,96.71672533922435,0.0020159983995337964,164.60188999294502
13816800.0,339.836095476925,6.920272033550695e-12,96.70825654644148,0.0014298306774807158,164.6375728474966
13820400.0,335.3025332026839,1.1463094719440256e-11,96.71412446241241,0.0004788994543929579,164.67333936181612
13824000.0,352.913282222811,5.803090321166989e-12,96.71356326596427,0.0024994993506702846,164.72150159477403
13827600.0,338.3601542300275,6.966949552548805e-12,96.7062454737814,0.0016266010016007895,164.75911763954733
13831200.0,332.6736186814302,1.170855698691744e-11,96.71346293573204,0.0009650039343333494,164.79319333540047
13834800.0,356.41990022605137,5.505918737677362e-12,96.7167732671481,0.002938760536193657,164.84132332254603
13838400.0,337.4313482685107,6.9570699041025496e-12,96.70983486253049,0.0018735128636354476,164.88121391873005
13842000.0,329.99117643322336,1.1639088375952989e-11,96.71437643494896,0.001437382542684048,164.9149992424467
13845600.0,359.0786807057274,5.092788253379305e-12,96.72007010014137,0.003288539020552264,164.9624925325759
13849200.0,337.15072593513116,6.886883812208706e-12,96.71181697729449,0.002058863783219291,165.00468436077603
13852800.0,327.8815351647141,1.1521715070179461e-11,96.71223664265668,0.0017910341122733388,165.0375444800418
13856400.0,360.5901494204054,4.720137365399494e-12,96.71808928927985,0.0034803369590042667,165.08129965252004
13860000.0,337.82123855299346,6.965083635508368e-12,96.71041376467358,0.002133194205229537,165.12573987868106
13863600.0,326.4556383371832,1.1787695794297525e-11,96.70792435235849,0.002002516428661384,165.15942395455954
13867200.0,360.87784445483675,4.514997670745338e-12,96.71495829475042,0.0035141926734281338,165.20275833020813
13870800.0,338.95421860768613,7.257635181564843e-12,96.70948791660345,0.002190523102478559,165.2501412257128
13874400.0,325.47880726831625,1.236822505373787e-11,96.70615502202851,0.0021374819469538856,165.2840132196855
13878000.0,359.99514626017617,4.334236390613776e-12,96.7155118421503,0.0033916555692001036,165.32285048538577
13881600.0,340.10489323870104,7.681708751353318e-12,96.71346265858716,0.0021374956637727933,165.370990794189
13885200.0,325.8592687055138,1.2786876647821308e-11,96.70822985242717,0.0020991148759099414,165.40560283668034
13888800.0,357.94473164351547,4.107169118286555e-12,96.7159466580395,0.0031006992715317356,165.44190879516017
13892400.0,341.07419989295545,8.228595209011762e-12,96.7165321937375,0.0019702292222647266,165.49037891070674
13896000.0,327.4952313699228,1.2753308858389618e-11,96.7081927191564,0.0019117136716554606,165.5269304974171
13899600.0,355.1101465413062,3.978303912883807e-12,96.71365614279068,0.002692797019026049,165.5624418453475
13903200.0,341.6075524406208,8.864259199762475e-12,96.71418379543175,0.0017116032849816927,165.60983135877652
13906800.0,330.2713266385273,1.2126855931557026e-11,96.70541232186116,0.0016044408614438186,165.64892870787304
13910400.0,351.8742726965323,4.315936007161611e-12,96.70769710805202,0.002236704929210958,165.68279943929096
13914000.0,341.9279391408495,9.264995722351983e-12,96.71342578065874,0.0014289239314578875,165.7290989390081
13917600.0,333.64106535509717,1.0935706244708897e-11,96.70536143904108,0.0013433096385556589,165.7703934125072
13921200.0,348.4014427462285,5.074108738086263e-12,96.70879463792768,0.0017845394142512402,165.8034036578508
13924800.0,341.13053142352334,9.714448398149142e-12,96.71618156492751,0.001051931394326676,165.84880572492025
13928400.0,337.85641624901206,9.417624009528965e-12,96.70991535020045,0.0012360032479611035,165.89371668103593
13932000.0,344.91100914726945,6.008279012659329e-12,96.70946186088852,0.0013964801799057997,165.92625255021895
13935600.0,339.74658148021473,1.0314369942777127e-11,96.71670921048079,0.0005963669186676199,165.96917970329815
13939200.0,342.52277471548757,7.98318255463358e-12,96.71180183876272,0.001444005208501843,166.016061161414
13942800.0,341.79487434161985,6.863183011185645e-12,96.70594393357047,0.0012187901396672118,166.04771707356545
13946400.0,338.0784020499332,1.0756625820599483e-11,96.71413535925184,0.00015964520159293582,166.0876702224294
13950000.0,346.9552036700824,6.7050500261336866e-12,96.70942027480396,0.001836171970473254,166.13729849249512
13953600.0,339.62340605770436,7.151811040223979e-12,96.70254201457362,0.0013275871941455587,166.17245689322147
13957200.0,335.5920524638962,1.0869645887146865e-11,96.70986650694563,0.00032748871825033423,166.2111403549028
13960800.0,351.11124965867236,5.696934223216793e-12,96.71039701652823,0.002347534519761792,166.25970963437703
13964400.0,338.1686448220871,6.9827288821278386e-12,96.70432713540238,0.001527888418809715,166.29584826812368
13968000.0,332.84039266838005,1.0832578970452605e-11,96.7110283724716,0.000807733598318648,166.33141271932658
13971600.0,354.6340935271292,5.234663017893132e-12,96.71378113866649,0.0027952758614701203,166.3788507713289
13975200.0,337.23711853451795,6.806056045474691e-12,96.7064174132177,0.0017447048247470661,166.41746020039233
13978800.0,330.2995985298643,1.1003403906684764e-11,96.71103051987352,0.0012441221492802033,166.45093670827393
13982400.0,357.30913126786726,5.1018245638516284e-12,96.71503470957093,0.0031352376245294736,166.49727439349275
13986000.0,336.8868320288174,6.776780098285071e-12,96.70555080673864,0.0019212002591656792,166.53979863169246
13989600.0,328.1989956347885,1.1538165342949812e-11,96.70607168476369,0.0016090719797612564,166.57174812707723
13993200.0,359.079798125308,5.025118572905212e-12,96.7112376988353,0.0033536835730029707,166.6168599219283
13996800.0,337.6287292639836,6.6115002641486824e-12,96.70320434885078,0.0020377862673319207,166.66133446564535
14000400.0,326.4961530267247,1.2169260109511801e-11,96.703047719671,0.0018443102489202154,166.69216504860907
