Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
16002000.0,6688.064240514472,0.001141459973099515,96.65590316761362,189.20729981066486
16005600.0,6704.3527386312435,0.00033975132494165643,96.64813387601373,189.24785531857864
16009200.0,6696.0623572820605,0.0009755857831592336,96.65240418134103,189.28087511257704
16012800.0,6686.687725042808,0.0012241436708460528,96.65555096559586,189.32764650207886
16016400.0,6702.726933468125,0.0002380993838463512,96.64750566809418,189.37011082374465
16020000.0,6698.644379521974,0.0005597516552235826,96.64711986334298,189.40179300879333
16023600.0,6686.001801582465,0.0013330768681929406,96.65399290508986,189.4484982645484
16027200.0,6700.638820768796,0.000470230125223548,96.64499535842279,189.49468303108821
16030800.0,6701.077328252258,0.0002826640818573635,96.64498970543723,189.52685415379304
16034400.0,6686.050366135756,0.0013385001143994036,96.65245744605811,189.57178002757428
16038000.0,6698.083917021916,0.0008168178396289696,96.64733445486166,189.61725133194744
16041600.0,6703.013932096804,0.0002844913150274402,96.64643486889716,189.64929578857556
16045200.0,6686.7584909870175,0.0013254638400304257,96.65461701405098,189.69102015392153
16048800.0,6695.374949631881,0.001208502060188198,96.65055375078971,189.73779085985717
16052400.0,6704.361284075196,0.0005397397141574235,96.6467270664372,189.7710130034682
16056000.0,6688.150022067199,0.0012909571918861813,96.65456413700707,189.81009644290688
16059600.0,6692.655735448651,0.001620710410930524,96.65153343219684,189.85837821542555
16063200.0,6705.11235095792,0.0007981185830038893,96.64296607917848,189.8942272731973
16066800.0,6690.144949612715,0.0012443668137869924,96.64890996301251,189.93016992222607
16070400.0,6690.325101740256,0.0019416386296665145,96.64818787769252,189.97862884242173
16074000.0,6705.101305220168,0.0009018326709607003,96.64098483306577,190.01605059680261
16077600.0,6692.586502987566,0.0011504179079115807,96.64860007459129,190.05066980756524
16081200.0,6688.2756951233305,0.0021982257079862354,96.65135396249916,190.09925205771063
16084800.0,6704.352318199431,0.0009929337108665563,96.64447778816182,190.1385024359681
16088400.0,6695.2194512718925,0.0010928155339549822,96.64981746621197,190.1729305546301
16092000.0,6686.689910391214,0.002410778217973052,96.6546830854313,190.22133529899796
16095600.0,6702.929817002998,0.0010195730719187797,96.64621013963756,190.2624300266622
16099200.0,6697.796945211659,0.0010740682890053271,96.647810887233,190.29571121148163
16102800.0,6685.815074243158,0.002517561845098937,96.65290641472355,190.34104156361514
16106400.0,6700.939692262976,0.0009291667693516063,96.64432783935158,190.38418188587067
16110000.0,6700.1409081394595,0.0010278057617870966,96.64376857299985,190.41788614879172
16113600.0,6685.679294180652,0.00250639565804585,96.65014154951568,190.46329931608904
16117200.0,6698.44929787901,0.0008712807020617941,96.64324330351788,190.5092728848662
16120800.0,6702.184396865458,0.000981965672129274,96.64190894318233,190.54259776996423
16124400.0,6686.223906081505,0.0023936023243016843,96.65116698154344,190.58391528596255
16128000.0,6695.874511109985,0.0008241969467009252,96.64704233721847,190.63101366085579
16131600.0,6703.771566667764,0.000916368366549682,96.64373937791659,190.6643139637847
16135200.0,6687.431244589832,0.002178270483516716,96.6521590663309,190.70343670337394
16138800.0,6693.211682564776,0.0008045302799185706,96.65000055191013,190.75148387436832
16142400.0,6704.751554334173,0.0008026363014060579,96.64333353028921,190.785845226865
16146000.0,6689.238422049815,0.0018859084133833585,96.65041544934664,190.8241844254034
16149600.0,6690.641890832538,0.000847650772180071,96.6475869683907,190.87250170129983
16153200.0,6704.83642621589,0.0006162392494711494,96.63951467351549,190.90829720008145
16156800.0,6691.503002275284,0.001528370917762153,96.64481483372438,190.94456658718025
16160400.0,6688.386069368037,0.0010167945584382033,96.64719919289563,190.99265656206782
16164000.0,6704.23845244453,0.000407993924997275,96.63923464046471,191.03025809597628
16167600.0,6693.977843938166,0.0011415118739430492,96.64621685186702,191.06511391055497
16171200.0,6686.67153152524,0.001131612068126878,96.65054192125278,191.11328658877994
16174800.0,6703.041456742419,0.00025288902369310234,96.64297846857025,191.15446432049393
16178400.0,6696.581248126745,0.0007289915264987266,96.64698021331526,191.1877088944823
16182000.0,6685.589808416247,0.001230176825395523,96.65188258430888,191.23448796714302
16185600.0,6701.1545988626995,0.0004241031971524084,96.64422055852384,191.27806575059168
16189200.0,6699.031839407527,0.00036932277013171757,96.6430264819891,191.30879936896017
16192800.0,6685.234887429014,0.0013475127696590298,96.650152422183,191.35346880990764
16196400.0,6698.956890661327,0.0007393761864713231,96.64147792053215,191.40055960900423
16200000.0,6701.223310954063,0.0002977354661986964,96.63919615668685,191.43341290727827
16203600.0,6685.604944142105,0.0013609957978069204,96.64690196851788,191.47776913264602
16207200.0,6696.326108411152,0.001096374435986747,96.64225378811173,191.5245546022985
16210800.0,6702.936900807356,0.0004908613944747841,96.64038596585601,191.55686139524846
16214400.0,6686.589426998825,0.0013503934902780938,96.64890495533116,191.59803575900412
16218000.0,6693.6136274230075,0.001470210511885322,96.6457669188017,191.64540167775613
16221600.0,6704.071618140419,0.000741912166751402,96.64137654694251,191.67868351235444
16225200.0,6688.189481795586,0.0013322565429809189,96.64975754681168,191.71735983950566
16228800.0,6690.994588913281,0.001833875927014365,96.64765800959842,191.7650838003635
16232400.0,6704.448714621145,0.0009561514476124786,96.63928720753378,191.80161361407062
16236000.0,6690.296923594969,0.001317528369445212,96.64495441923745,191.83719049439316
16239600.0,6688.77772213078,0.0021502744138261537,96.64481199913627,191.885790059508
16243200.0,6704.253611749896,0.001041295360829754,96.6358496581253,191.92406679372078
16246800.0,6692.78107174038,0.0012424054249484283,96.64242434579816,191.9574679216392
16250400.0,6686.9848627340325,0.0023465834098234458,96.64517567534517,192.00588427349882
16254000.0,6703.211595380366,0.0010692066267764873,96.63870944539386,192.04612480749896
16257600.0,6695.439197023021,0.001180550566870844,96.64355781170741,192.07945725721896
16261200.0,6685.631414618756,0.002514409750711331,96.64942927745678,192.12730900110884
16264800.0,6701.606555273547,0.0010563191108997902,96.64145453418287,192.16994354400032
16268400.0,6697.963550336283,0.0011546457830553826,96.64309702592392,192.2031676300981
16272000.0,6684.968066229537,0.00258251861877797,96.6496684767275,192.24823662345042
16275600.0,6699.55570983562,0.0009519596295308514,96.64027353561161,192.29144181985862
16279200.0,6700.10400500404,0.0010983224868300523,96.64017128972463,192.3244662202514
16282800.0,6685.078805612568,0.002502822936527613,96.64569429206058,192.36899803150968
16286400.0,6696.935761415583,0.0008216740604047132,96.63900768876083,192.41601371526696
16290000.0,6702.037595386149,0.0010221376297226883,96.6360062220779,192.44999026581326
16293600.0,6685.847412035299,0.002370909229564476,96.64508182063054,192.49100174578368
16297200.0,6694.3439290079195,0.000757606155614969,96.64139403373366,192.53871533324838
16300800.0,6703.403917841434,0.0009173188307307857,96.63768274860622,192.5724031124809
16304400.0,6687.199309687006,0.0021204260010336713,96.64646320399085,192.6109647621864
16308000.0,6691.760596510559,0.0007310055084691818,96.64475327505144,192.65897187165635
16311600.0,6704.138502354351,0.0007694637192697643,96.6384560441417,192.69384694593109
16315200.0,6689.099840848382,0.001785907995659326,96.64579016458043,192.73099733256967
16318800.0,6689.347456354616,0.0007685857366144547,96.64451240599583,192.77943007112
16322400.0,6704.13335573079,0.000569998251743264,96.63601719364854,192.8167504980207
16326000.0,6691.433143000916,0.0014169206996174498,96.64036120635458,192.8522243459683
16329600.0,6687.25011705607,0.0009491470705193455,96.64159972719614,192.90016352067022
16333200.0,6703.274977312036,0.0003659477619673059,96.633859206752,192.9379889555294
16336800.0,6693.938543867532,0.0010070549470953274,96.63930234214256,192.97266016121145
16340400.0,6685.688869823238,0.0010995191190032165,96.64451087360838,193.02056090563173
16344000.0,6701.9766815972735,0.0003335434762439338,96.63722985349956,193.0615778835212
16347600.0,6696.482289477286,0.0006161091302812109,96.64123413549119,193.09471675983949
16351200.0,6684.755723198586,0.0012194800055337607,96.64711590782181,193.14180520935753
16354800.0,6700.03132617185,0.0005890236778510534,96.63954303030675,193.18598316771485
16358400.0,6698.871931803409,0.00035803290258682233,96.63956730572338,193.21705215262406
16362000.0,6684.564422705978,0.001337789045930814,96.64498130513071,193.26076100102918
16365600.0,6697.746625919218,0.0009428789432736457,96.63740325177679,193.30736438042968
16369200.0,6700.8968949839555,0.00042728993714551166,96.63429593979156,193.34006818986595
16372800.0,6685.057941820538,0.0013996827366098295,96.64195043633329,193.38427273317416
16376400.0,6695.150429635546,0.001291432615107929,96.63685868815693,193.43228967667068
16380000.0,6702.498373324718,0.0006578429502781711,96.63405680590286,193.4648196929616
16383600.0,6686.169201869236,0.0013907578149585649,96.64269994878141,193.50595214476562
16387200.0,6692.463839857714,0.001638766660829695,96.64026951542232,193.55347071766906
16390800.0,6703.512750109619,0.0008870589438094491,96.63564354595312,193.5870771935478
16394400.0,6687.837868910781,0.0013864806631016739,96.64391255428312,193.62527758387603
16398000.0,6689.902944193558,0.001979214207842652,96.64264074121355,193.673036976052
16401600.0,6703.772134141259,0.001066188629516655,96.63565852847499,193.70949973577902
16405200.0,6689.981814115467,0.001391547207150486,96.64108583869263,193.74495713369464
16408800.0,6687.736073078816,0.0022898448813753395,96.64148249927078,193.79394238137417
16412400.0,6703.463222871884,0.0011677018731844706,96.631622290962,193.8326360548792
16416000.0,6692.432676901783,0.001345648364667569,96.63610959229992,193.86552056267578
16419600.0,6686.08757361958,0.0024590579860778498,96.63902805876252,193.91380071349894
16423200.0,6702.340636980143,0.0011400711838357215,96.63254954799596,193.95433571842014
16426800.0,6695.08028012927,0.0012759506850227446,96.63693679324264,193.9871675581859
16430400.0,6684.855609773483,0.0025946167172523527,96.64317442454761,194.03452688934823
16434000.0,6700.717775300413,0.0011080803034416867,96.63591678149119,194.07735061645877
16437600.0,6697.574543934217,0.0012387069689100473,96.63782724636525,194.11076225364732
16441200.0,6684.272794190006,0.0026390522624971675,96.64474439246881,194.15643296626408
16444800.0,6698.622400147803,0.0010045286864034466,96.6363493339824,194.20000724381185
16448400.0,6699.681142857214,0.0011771687050807285,96.63542064068876,194.23283078889008
16452000.0,6684.457933727321,0.00254176960107088,96.64097495107679,194.27600213566652
16455600.0,6696.064397070926,0.0008131824806560718,96.63513787524568,194.32288151677523
16459200.0,6701.566521605012,0.001075457158747682,96.63049532595826,194.3573535629502
16462800.0,6685.303906598886,0.0023904360805803685,96.6392506142128,194.39901839961334
16466400.0,6693.471139481634,0.0007117843815580872,96.63502120803133,194.44693742223663
16470000.0,6702.820726767122,0.0009560229573180394,96.6313239531494,194.48087644928768
16473600.0,6686.6943155037725,0.0021268327951921386,96.64067183943673,194.51935138193136
16477200.0,6690.960470616462,0.0006546821779900668,96.63875913232516,194.56755987434968
16480800.0,6703.497009281357,0.0007918510246448518,96.63308443515596,194.60257618629467
16484400.0,6688.597023564943,0.0017821543635971487,96.64050860355076,194.63906651014085
16488000.0,6688.615184014932,0.0006875713792690091,96.64071437486658,194.6878387969723
16491600.0,6703.529987371762,0.0005884338875270014,96.63186842293514,194.72505176556047
16495200.0,6690.9084960292375,0.0014062567734687515,96.63665395642484,194.7607627296937
16498800.0,6686.591043025255,0.0008442384062527078,96.63702599169366,194.80862537944054
16502400.0,6702.619128395618,0.00041964910976247344,96.62864757157124,194.84658193915217
16506000.0,6693.4238483379,0.0009890489288684372,96.63268344211583,194.8811957418084
16509600.0,6685.079681673317,0.0010443210870916821,96.63850452005907,194.92875168732792
16513200.0,6701.343085769,0.0004279704426629197,96.63070121154597,194.96950665948856
16516800.0,6695.926055561858,0.0006246757572805093,96.63495129242705,195.00263305882535
16520400.0,6684.17455121165,0.0011801689542639173,96.64141254660584,195.0496969942517
16524000.0,6699.454202004383,0.0006860899276270777,96.63416626043754,195.09395546922
16527600.0,6698.336962911236,0.0004233624616108234,96.63485829812196,195.12592208365578
16531200.0,6683.989622188261,0.0013053547053880406,96.64033305286881,195.1699658049256
16534800.0,6697.142174083829,0.0010592424830894384,96.63357906170597,195.21586948884854
16538400.0,6700.342610682103,0.000533045461110771,96.62977018541224,195.2475390158103
16542000.0,6684.4670047189165,0.001421462203164921,96.63811607845898,195.29117487737298
16545600.0,6694.655335915792,0.0013991247702206746,96.63147946889033,195.34000913099388
16549200.0,6701.902386699168,0.000769319286550181,96.62790154820361,195.37305710841994
16552800.0,6685.596986669564,0.0014314099631111247,96.63614942248124,195.4145589270198
16556400.0,6692.005667547807,0.0017347106895814373,96.63383482867691,195.46217341387865
16560000.0,6702.928129104348,0.0009838199001594976,96.6297675082475,195.49591761403582
16563600.0,6687.253953003999,0.0014445117298907968,96.63780764937725,195.53426061917
16567200.0,6689.468112190217,0.0020720750108916735,96.6369113287723,195.5822525283119
16570800.0,6703.282362858833,0.0011577976866041925,96.63071860260116,195.61796425090148
16574400.0,6689.363764180907,0.0014569764169368126,96.63731972535376,195.6539722423748
16578000.0,6687.277905128143,0.0023730786327671267,96.63753154709379,195.70257527879275
16581600.0,6702.92146960309,0.0012778083164178586,96.62716399421029,195.7413232445337
16585200.0,6691.750910487775,0.0014525768385907727,96.6313860381175,195.77463771524134
16588800.0,6685.6282177750145,0.002558762681216567,96.6337354321801,195.82273923830073
16592400.0,6701.931365506468,0.0012388311251361462,96.62601145526588,195.86309423490064
16596000.0,6694.347846422636,0.001380053918324063,96.63088644759273,195.8956219966068
16599600.0,6684.4013013647,0.0026662643838740703,96.63662743700756,195.9430792180344
16603200.0,6700.322402561539,0.0011921740037221173,96.62971113958378,195.98547730375014
16606800.0,6696.8599660516065,0.0013397803288894656,96.63224374527336,196.01866892645126
16610400.0,6683.761221329995,0.002709253256919554,96.63942677580023,196.06501793537666
16614000.0,6698.23826987419,0.0010801487861657286,96.63170814969128,196.10916602120847
16617600.0,6699.041081772187,0.0012851739628871202,96.63057978706708,196.1421439391801
16621200.0,6683.862307578354,0.0026396294302748315,96.63703511565913,196.18472824672645
16624800.0,6695.8466956100265,0.0008678519149409963,96.63032477567732,196.23049516569264
16628400.0,6700.85985589024,0.00117118929639847,96.62645195161133,196.26474356938516
16632000.0,6684.6574895685235,0.0024634149693251233,96.6338627379362,196.30734962914067
16635600.0,6693.197555044021,0.0007087327076945828,96.62904022441121,196.35545623816284
16639200.0,6702.149119574493,0.0010410685502832693,96.62512914254678,196.38982868959647
16642800.0,6685.989270272751,0.0022068624090766814,96.6345617087752,196.4284363059234
16646400.0,6690.702831386439,0.0006012270749225514,96.63277072688207,196.47689248433355
16650000.0,6702.903152973826,0.0008677861734619653,96.62738029400681,196.51183304660316
16653600.0,6687.799452901363,0.0018669407420769321,96.63518844941946,196.548381620261
16657200.0,6688.3530347352735,0.0005907364792322597,96.63558998250258,196.59707907563535
16660800.0,6703.040845584026,0.0006663920715809528,96.62730824796759,196.6335607549019
16664400.0,6690.016232519305,0.0014871316685550222,96.63317084830842,196.6696854190882
16668000.0,6686.3138292063695,0.0007031324608985394,96.63301822376214,196.71756809705494
16671600.0,6702.285351468634,0.000510478294782073,96.62421517486632,196.75601005069325
16675200.0,6692.508800872738,0.0010835966460861154,96.62752882930603,196.79059065590587
16678800.0,6684.742945199666,0.0009402877895486162,96.63231309591144,196.83782555529802
16682400.0,6701.0563866259,0.0005050487516686328,96.62400269276485,196.8780062476215
16686000.0,6694.9877849916875,0.0007166192899886099,96.6289642220946,196.91161877417613
16689600.0,6683.746421548648,0.0011037785189903482,96.63527741246105,196.95853579214563
16693200.0,6699.286598503546,0.0007316192152497244,96.62811870530098,197.00209548746383
16696800.0,6697.423628355787,0.0005099853237037068,96.62979467030691,197.03473947432752
16700400.0,6683.424584639335,0.0012600248125518255,96.63618298577983,197.07980015300464
16704000.0,6697.023962113619,0.0010918360719371146,96.62956347997415,197.12543040929043
16707600.0,6699.491404406276,0.0006128671081867557,96.62608746059973,197.15631190062132
16711200.0,6683.779643619893,0.0014103630579855226,96.63411276372285,197.19904585904632
16714800.0,6694.617708692395,0.001436595775939972,96.62689032097329,197.2477827795269
16718400.0,6701.08071094246,0.000830317846940095,96.62245008070231,197.28127669871864
16722000.0,6684.7915192779365,0.0014585405157279629,96.63055662037357,197.32350364461524
16725600.0,6692.002634715775,0.0017787631936957552,96.6277022908278,197.3715482571383
16729200.0,6702.215142119602,0.0010408054520029666,96.62398162071017,197.40497648502338
16732800.0,6686.339658219261,0.0014876403103380289,96.63232242326984,197.44407947269247
16736400.0,6689.456036588768,0.002111771485925711,96.63114408545034,197.4921621890146
16740000.0,6702.746692467513,0.0012300938512815772,96.62534334304185,197.52698696771014
16743600.0,6688.330934723034,0.0015170533214673683,96.63299109041795,197.56381514409577
16747200.0,6687.184287728864,0.002403826616609098,96.63286114875115,197.61173320925593
16750800.0,6702.4902352897425,0.0013610650466215457,96.62352774943153,197.6500312864247
16754400.0,6690.645572309018,0.001553004218096804,96.62812328533249,197.6841821033281
16758000.0,6685.421559616933,0.002630212458200699,96.62972173803624,197.73245786399585
16761600.0,6701.724958771179,0.001361427728878159,96.62047759070589,197.77248775745753
16765200.0,6693.161452669888,0.0014964427014898369,96.62552735665166,197.80472348856816
16768800.0,6684.119693828351,0.0027312442063090743,96.62996791680438,197.85251841477546
16772400.0,6700.206533494355,0.0013015408779214438,96.62349880608525,197.8945378511841
16776000.0,6695.706851353281,0.0014500496797766188,96.62678499013367,197.92717634420953
16779600.0,6683.316319600541,0.0027955647945948035,96.63399282174765,197.97391233347847
16783200.0,6698.269972094994,0.001203329275581508,96.62651364249957,198.018250404819
16786800.0,6697.975891051659,0.001403819492527751,96.62650838661237,198.0513030331288
16790400.0,6683.203995128149,0.0027584862221066465,96.6339366575457,198.09487462678007
16794000.0,6696.03560349165,0.0010128949662265513,96.62545702394847,198.13958378830023
16797600.0,6699.786001528334,0.0013048821764380279,96.62371455131033,198.17287946312106
16801200.0,6683.822038675661,0.002578289767605406,96.62975503631804,198.2158932566919
16804800.0,6693.376253374913,0.0007812640986324532,96.62422695997824,198.2640808437148
16808400.0,6701.298516637716,0.0011705621284587794,96.6199116551485,198.29868936281767
16812000.0,6685.005486218885,0.002358236158071075,96.62901812477782,198.33821523747437
16815600.0,6690.875613837233,0.0006115675880074638,96.62659648868828,198.38670531987722
16819200.0,6702.217786566897,0.0009964763032661063,96.62180193242764,198.42124213202294
16822800.0,6686.649313744289,0.0020353972224825844,96.63030171064872,198.45848108203333
16826400.0,6688.493186239824,0.000504196823706462,96.62993667952438,198.50683818900282
16830000.0,6702.51767415228,0.000802924302913135,96.62278625719601,198.54279709923492
16833600.0,6688.727201109652,0.0016520935410049035,96.62957449455779,198.57884454484787
16837200.0,6686.376378663774,0.0005431968095775957,96.62961800661944,198.62711751738613
16840800.0,6702.086405177594,0.000637383334645728,96.62072913920869,198.66574722518789
16844400.0,6691.140784783731,0.0012657850259181302,96.6241525998276,198.70038776031697
16848000.0,6684.655267877124,0.0007758640361836638,96.62660148559091,198.74785860244728
16851600.0,6700.946891760507,0.0005875921776908825,96.61865013232178,198.78701748406954
16855200.0,6693.609256663722,0.000877429363064215,96.62320920281283,198.8210967243413
16858800.0,6683.4688007188315,0.0009795119020117797,96.62938153102895,198.86840771458353
16862400.0,6699.409073273203,0.0007374962116115853,96.62225267890017,198.9105874891002
16866000.0,6696.040970764734,0.0006278469373438673,96.62521926579316,198.94341755068626
16869600.0,6682.902621534586,0.0011649405233488325,96.63185252704578,198.98976540348636
16873200.0,6697.3236841137195,0.0010550534982825609,96.6247391825969,199.03491245604897
16876800.0,6698.237475362737,0.0006580395917656915,96.62374546651562,199.06601392499945
16880400.0,6683.03962153948,0.0013422580939165714,96.62961273090266,199.10887831323467
16884000.0,6694.99459733849,0.0014136535547699248,96.62262236826234,199.1562734361825
16887600.0,6699.9944684372995,0.0008406901842525379,96.61866055701225,199.18925247427478
16891200.0,6683.803021576568,0.0014574886344791201,96.6264894904436,199.2325688604797
16894800.0,6692.455586642287,0.0017543405910793847,96.62217798644592,199.28112333819598
16898400.0,6701.318756855835,0.0010628955982818855,96.61862187992095,199.3141175216934
16902000.0,6685.135267101732,0.0015063919930475489,96.62723182807262,199.3543986523871
16905600.0,6689.888557973705,0.00208104553673576,96.62559805735354,199.40226851172966
16909200.0,6702.085369665655,0.0012652875956263507,96.62039513562378,199.43647003067906
16912800.0,6686.933160146436,0.00156297127891804,96.62845064396252,199.47395704165186
16916400.0,6687.5043344710475,0.0023900556979360647,96.62794139497313,199.5218361354731
16920000.0,6702.122818609842,0.0014142031784449684,96.62062707549038,199.55896562481092
16923600.0,6689.128574721665,0.001624667356187178,96.6256669404883,199.5938991934254
16927200.0,6685.545798120563,0.0026611479693086147,96.62671605561843,199.64281242898014
16930800.0,6701.606655516624,0.0014856388465272197,96.61671229037891,199.6821455638865
16934400.0,6691.536888267283,0.0016136353338066002,96.62076410365444,199.71462015959548
16938000.0,6684.0864945632475,0.0027888243262083417,96.62425818264653,199.76275295608986
16941600.0,6700.345029720641,0.0014247801563740492,96.61781154342408,199.80385927501422
16945200.0,6694.0908166403515,0.0015685652508400278,96.62170713826967,199.83645415128592
16948800.0,6683.039461080214,0.0028805977598397887,96.62840236379289,199.88354563224277
16952400.0,6698.651356820513,0.0013585397953230667,96.62128185000144,199.9268925896882
16956000.0,6696.456580383967,0.0015329002493069143,96.62274619044844,199.9602343515986
16959600.0,6682.616516813999,0.0028834532733259238,96.62995536884343,200.0055536117844
16963200.0,6696.545324580157,0.0012124812254540812,96.62175847526582,200.0495535734334
16966800.0,6698.416383412224,0.00145622270555314,96.62050749356719,200.0824273853001
16970400.0,6682.918489482607,0.0027475143328375084,96.62618990405194,200.12526628613443
16974000.0,6694.030689470302,0.0009510321785897108,96.62063518838507,200.17244242637096
16977600.0,6700.164927155928,0.0013269399416164548,96.6157002414741,200.2070579422408
16981200.0,6683.8291622034,0.0025601046155183512,96.62451801209652,200.2484499138583
16984800.0,6691.51379206768,0.0007330361014903044,96.62053975330609,200.2965521824466
16988400.0,6701.295512670526,0.001172105643757354,96.6166549603621,200.33063628617285
16992000.0,6685.226209601927,0.0022686699485056586,96.626013199368,200.36893633790243
16995600.0,6689.096141986791,0.0005211186071750932,96.62431048974155,200.41722320074328
16999200.0,6701.883143727062,0.000987854409357245,96.6185349610916,200.45238951052428
17002800.0,6687.091431997535,0.001906728556771679,96.62593879271412,200.48878389593176
17006400.0,6686.847744723273,0.00041222459199154556,96.62628874980116,200.53757906522836
17010000.0,6701.8711827456555,0.0008013337473841653,96.61741828157166,200.57491240154198
17013600.0,6689.334298336451,0.0015324823506375651,96.62218072507635,200.61060047821755
17017200.0,6684.901272213933,0.0005499385833976946,96.62263094129337,200.65847323822877
17020800.0,6700.962117498886,0.0006966063132560692,96.6142641869596,200.69648557656507
17024400.0,6691.759291468395,0.0011276651423802202,96.6183377818093,200.73113272764724
17028000.0,6683.438261391132,0.0007971699395262836,96.62416813121868,200.77872449729767
17031600.0,6699.735409399899,0.0007331359339397442,96.61637889093032,200.81946140226177
17035200.0,6694.175560211086,0.0008221398091155288,96.6207298940239,200.8526432596165
17038800.0,6682.542541139821,0.0010005539666444836,96.62714754625422,200.8997958687673
17042400.0,6697.930798034385,0.000968474848275367,96.61986989196565,200.94397795857796
17046000.0,6696.515110833545,0.0007118448895970092,96.62073590370387,200.97597929822308
17049600.0,6682.321236246783,0.0012042588504177117,96.62615423288185,201.0201822308703
17053200.0,6695.722108000179,0.001320353400319998,96.61930364910894,201.06596866753162
17056800.0,6698.4852569426885,0.0008145123066494139,96.61572563414845,201.0976221255736
17060400.0,6682.723564745261,0.0013911906290015562,96.62405001592491,201.14151058161718
17064000.0,6693.343058129552,0.001650276676643346,96.61721315608487,201.19023104097496
17067600.0,6700.069796068193,0.0010345381772125975,96.61394419344978,201.22317285691065
17071200.0,6683.737415124948,0.0014781015046615462,96.6222144805654,201.26501845353587
17074800.0,6690.7845124660835,0.001981731836810645,96.61959806674125,201.31252059226844
17078400.0,6701.1547940442915,0.0012461095858513388,96.61585062939508,201.34604756534938
17082000.0,6685.252993627531,0.0015701368236234819,96.62400890412238,201.38478299607678
17085600.0,6688.304957049708,0.0023181191554665866,96.62271625327065,201.43275562466403
17089200.0,6701.618226419685,0.0014304216055114087,96.61678933121544,201.46811376248837
17092800.0,6687.2111564408315,0.0016534347370864223,96.62366263805053,201.5045318873901
17096400.0,6686.112726280988,0.0026236122933509178,96.62341134567102,201.55323005842214
17100000.0,6701.4297301954875,0.0015733776417220905,96.61325741921712,201.59151584257478
17103600.0,6689.465899940006,0.001704837257693769,96.61786388064093,201.62522470861492
17107200.0,6684.409190536864,0.0028198928699613144,96.61971744028477,201.67354290404705
17110800.0,6700.627619777722,0.0015579641353949234,96.61201022019976,201.713366315512
17114400.0,6691.960908710964,0.001678786463955231,96.61750839965552,201.7462317699159
17118000.0,6683.065575746271,0.0029383547906986157,96.62271580475024,201.79407376864538
17121600.0,6699.241734174247,0.0015294687816204333,96.6157160088857,201.8358323483775
17125200.0,6694.427258833668,0.0016659794467723203,96.6189346872855,201.8692222342795
17128800.0,6682.244071164461,0.0029999791295369786,96.62567372385351,201.91620519654106
17132400.0,6697.366900327785,0.0014285553403644018,96.61767043565932,201.9596636401139
17136000.0,6696.629212051265,0.0016262918135375559,96.61726796818957,201.99262982496205
17139600.0,6682.101505516833,0.002954351003380898,96.6234766355312,202.0360720277654
17143200.0,6695.153433855995,0.0012031915128786607,96.61616622987124,202.08120637402286
17146800.0,6698.525364073347,0.0015199093457689764,96.6132397894216,202.11520314071007
17150400.0,6682.614181942998,0.0027988249610500886,96.62048633491824,202.15875653971938
17154000.0,6692.6334787154865,0.0009705249644175642,96.6149458171751,202.206310543142
17157600.0,6699.993362977864,0.0013833795772451095,96.6118443986615,202.24026170618822
17161200.0,6683.657406161925,0.0025598106754033396,96.62136050676128,202.27984220932044
17164800.0,6690.199926741716,0.0007170798669955628,96.61870882342114,202.32796174742742
17168400.0,6700.9954553962425,0.0012108027527256047,96.61401805317047,202.36224486256475
17172000.0,6685.190688810734,0.002241260930842093,96.62218822079751,202.39979742744578
17175600.0,6687.82436247714,0.00045754789690335247,96.62158207854051,202.4483852438714
17179200.0,6701.443240819227,0.001020490955387833,96.61385991596391,202.48398183505705
17182800.0,6687.167866196429,0.0018849771039577206,96.62035642068554,202.52104686953098
17186400.0,6685.647943007845,0.00032680856051118,96.61907271862171,202.56926042550208
17190000.0,6701.048238812203,0.0008653111392313259,96.61049903523697,202.60652944600815
17193600.0,6689.463475857384,0.001493446659537892,96.61482274392006,202.64188051024104
17197200.0,6683.8362003820075,0.0005331289672018659,96.61851730015532,202.68966395054397
17200800.0,6700.149248296494,0.0007848047771565564,96.61027246750218,202.72860255929876
17204400.0,6691.836639124199,0.001128248024353593,96.61634734309901,202.7628219375685
17208000.0,6682.540268157094,0.0007515204486627471,96.62168220321827,202.8105202449973
17211600.0,6698.743659568934,0.0008866336967361534,96.61421158190184,202.85286335865132
17215200.0,6694.255364979234,0.0008714880450111261,96.61722845756299,202.8858093750969
17218800.0,6681.84119450363,0.0009916795105547388,96.6228368874175,202.93193730343762
17222400.0,6696.7897808665575,0.0011628955881070697,96.6155232428863,202.97645779819777
17226000.0,6696.439869789727,0.0008262527637922696,96.61344221416012,203.00721649299004
17229600.0,6681.790701138956,0.0012323834295507989,96.62100654893118,203.0512332570493
17233200.0,6694.64348384656,0.0014698155694189063,96.61277991275654,203.09903569270233
17236800.0,6698.336086208843,0.0009661080904855226,96.60977300996332,203.13208463057993
17240400.0,6682.3641884097515,0.001377196720222538,96.61769401289952,203.17583291812122
17244000.0,6692.163443217603,0.0018113451470299646,96.61353411451603,203.2231031709843
17247600.0,6699.807512756941,0.0011626128297277658,96.61115461357916,203.25571375140586
17251200.0,6683.45228419551,0.0015066908985647567,96.61970082568952,203.29640205880486
17254800.0,6689.650972692792,0.0021590606108266622,96.61699073739823,203.34407170856278
17258400.0,6700.759646415568,0.001386514837137393,96.61228777576564,203.37768561381748
