Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
79664400.0,298.24799775965056,1.2607268458890244e-11,96.49554565896031,0.0007752314908100092,199.53359615764285
79668000.0,306.24258837413674,8.208277151746358e-12,96.4975383749118,0.0016539034801559389,199.58195458230358
79671600.0,305.17721093664153,6.965481778978272e-12,96.49133879100519,0.0012803275107139908,199.6210216462634
79675200.0,296.72521343875286,1.2873444401624214e-11,96.49751276515744,0.0007271678241331373,199.65504556845727
79678800.0,307.4325341447157,7.83635621279914e-12,96.5016234818858,0.0018158165351056278,199.70359820236578
79682400.0,305.0694345982299,6.933556535023725e-12,96.49371236067277,0.0013266574505912127,199.74369988220934
79686000.0,295.41068565025427,1.2777683671241152e-11,96.49826017719329,0.000728327388898066,199.7780205061876
79689600.0,308.54643177350425,7.124314199263605e-12,96.50244846292257,0.0019670595186695155,199.82550687635475
79693200.0,305.14744145238825,6.808003396693912e-12,96.49219790286179,0.0013867620748127909,199.86472872522089
79696800.0,294.29794000705147,1.249302858100246e-11,96.49606505845453,0.0007631735314374052,199.89822005270923
79700400.0,309.29752058941943,6.8323616073523604e-12,96.49872017612222,0.0020762480541576737,199.94624310968572
79704000.0,305.67991465951724,6.5991050498374684e-12,96.48993944280507,0.0015322003075653062,199.98838252609042
79707600.0,292.83492724741626,1.246134220176082e-11,96.49186024304545,0.0009051468787418235,200.02241360925194
79711200.0,310.1833505503108,7.0338560596542295e-12,96.4983022303339,0.0022535286756832024,200.06905085946207
79714800.0,306.22147056396074,6.4871938664998676e-12,96.49101188972088,0.0016572520832881712,200.11111718420042
79718400.0,291.4438682864003,1.2751714266198895e-11,96.49397535584112,0.0010487900032068326,200.1439519341903
79722000.0,310.72757380649784,7.338360373939747e-12,96.50065793708279,0.00235729355188333,200.18907964926035
79725600.0,306.51759256436895,6.5173465312063276e-12,96.49343613074774,0.0017357628118529265,200.23170263017428
79729200.0,290.38475496655474,1.3280761399194659e-11,96.49512034216788,0.001157983988201848,200.2639325525951
79732800.0,311.1671442286748,7.503375916400187e-12,96.50130417015862,0.0024254718767410637,200.30858496486428
79736400.0,306.69759898791716,6.573028418023568e-12,96.4929221272879,0.0018007956905193778,200.35301197798663
79740000.0,289.54201113611987,1.3885204894666156e-11,96.49185166799734,0.0012394651109507372,200.38494473950107
79743600.0,311.7582707253381,7.459529025343433e-12,96.49752663778253,0.0025010093871893416,200.4293788778363
79747200.0,307.3047168114762,6.515287842016182e-12,96.48922854979675,0.0019195966640291114,200.47425405074998
79750800.0,288.57999632395234,1.4414225621915354e-11,96.4890677355981,0.0013528790503294654,200.50487024582802
79754400.0,311.9877149739074,7.2708446990649766e-12,96.4964823166795,0.002559531935991413,200.5491765831656
79758000.0,307.74327995166584,6.504966087240311e-12,96.49164882581087,0.002019184158091989,200.5948516245193
79761600.0,287.5036312792522,1.4749682067685887e-11,96.49118845929726,0.0014929324124189245,200.62689391938932
79765200.0,312.2641013429766,6.923645587644773e-12,96.5001771376955,0.0026217817762138897,200.6703433703331
79768800.0,308.0421955570923,6.600810337165779e-12,96.49448315652269,0.0020946309673649122,200.71721549700734
79772400.0,286.7109774271711,1.4850928922135478e-11,96.49216612817976,0.0015855936025240133,200.75049065134309
79776000.0,312.45437747364394,6.613561007101927e-12,96.50038737872175,0.002656497003778693,200.79185188773775
79779600.0,308.5142291209662,6.75130034568806e-12,96.49302873057717,0.002168113378753478,200.83782204280254
79783200.0,286.1447803147816,1.493453280311711e-11,96.49019045353577,0.0016342166292927856,200.87113942490953
79786800.0,312.3250263788328,6.493221764010141e-12,96.4962051289084,0.002660316913058647,200.9127337888502
79790400.0,309.3225937978038,6.880485505771475e-12,96.49113119422117,0.0023036798260610363,200.9612100188058
79794000.0,285.2179464814014,1.5350823480648288e-11,96.48635307082084,0.0017680327457558088,200.99578362493523
79797600.0,312.4717340507133,6.404053485254754e-12,96.49546064329897,0.002728653994084252,201.03566478124716
79801200.0,310.0119510283466,7.02559401880161e-12,96.4920852066673,0.0024160426765529592,201.08376792994358
79804800.0,284.47913597281337,1.5911436326658763e-11,96.48834614429566,0.0018668582484095808,201.11736003039837
79808400.0,312.1654459280771,6.338727510604053e-12,96.4973747208952,0.002722113723558431,201.15600612044082
79812000.0,310.5034793685536,7.142928529966535e-12,96.49486042490717,0.00247268984786858,201.20376072754792
79815600.0,284.1742248012944,1.643584423400906e-11,96.48968016745192,0.001904295971358594,201.23766516812523
79819200.0,311.7093476415536,6.206669097392674e-12,96.49756671430922,0.0026748447930655607,201.27591416659678
79822800.0,310.83767776877295,7.257631615121181e-12,96.49462204970149,0.0024980262395296418,201.32432369135418
79826400.0,284.20094898392574,1.6812840664765172e-11,96.48732567040784,0.0018955629311490118,201.35930108073347
79830000.0,311.3758366523471,6.044992305995524e-12,96.49327449172554,0.002633827683873013,201.3970925160436
79833600.0,311.43962336539033,7.3606346501556e-12,96.49066149616263,0.0025849061916780446,201.44547750119258
79837200.0,283.9826761954395,1.7140548065889697e-11,96.48456486314748,0.0018836355623064014,201.47930002170455
79840800.0,310.8535565853822,5.981829067183473e-12,96.49218339915524,0.002598722391285606,201.51702706556333
79844400.0,311.78815821633617,7.529110440588934e-12,96.49317484984572,0.002630252161046741,201.56579242988676
79848000.0,283.8134554585141,1.7237595593572262e-11,96.48710074374256,0.0019132311055860224,201.60159485433263
79851600.0,310.37623364746946,5.961994741334311e-12,96.49538417261181,0.0025479300562731007,201.63818482492238
79855200.0,311.91658378419726,7.729467930452223e-12,96.49599148745213,0.0026390848979666714,201.68772479705467
79858800.0,283.9818950879879,1.7031948708086184e-11,96.48859816597054,0.0018845367955172651,201.72542367210917
79862400.0,309.8179719903632,5.978533509062245e-12,96.49505053663131,0.002467757747280192,201.75974501597497
79866000.0,312.18580825541665,7.919520376250229e-12,96.49433513628072,0.002660532242890107,201.80778565105024
79869600.0,284.30153745748134,1.6738921943490836e-11,96.48637594995014,0.001830209623999579,201.84610885469016
79873200.0,309.1271931417528,6.020462199377237e-12,96.49048747689363,0.0023881951536858267,201.88097996764884
79876800.0,312.641836251292,8.099481868304545e-12,96.49231609674025,0.002715134407575792,201.9308937863743
79880400.0,284.30476757589025,1.667938431567056e-11,96.48363355566833,0.0018273985233977909,201.970949478319
79884000.0,308.8085087407243,5.9099388992222215e-12,96.48980872678047,0.002358742343849476,202.00457340203448
79887600.0,312.8540142789365,8.344675319301057e-12,96.49302565085189,0.002749647703661506,202.0534887873944
79891200.0,284.46893718477764,1.6693756361033466e-11,96.48583943821751,0.0017974610238451283,202.09245237230738
79894800.0,308.00373338018886,5.674700958471611e-12,96.4915344950056,0.0022771194471491647,202.12533378021735
79898400.0,312.95875860160044,8.546843236984433e-12,96.4956154103682,0.0027383863836495754,202.17302996939318
79902000.0,285.0522282015631,1.6603222370975203e-11,96.48734285934007,0.0017199540080328442,202.21274215683093
79905600.0,307.0506736736783,5.507290730282067e-12,96.49152558117201,0.0021567594091298227,202.24573962401453
79909200.0,312.91071496352004,8.680262755415796e-12,96.49517077513613,0.002691404467866076,202.2926941263767
79912800.0,285.97208806747545,1.6302791359571083e-11,96.48596171086612,0.00157076886629896,202.33429598028425
79916400.0,306.32098372194645,5.701785816192735e-12,96.48701236759543,0.0020386887661368166,202.36735869988402
79920000.0,313.0183625438575,8.717489048955006e-12,96.49101813540537,0.0026789250108140567,202.41348271046823
79923600.0,286.58897294166246,1.594854328414888e-11,96.48301089855012,0.001470697145921227,202.45429515824517
79927200.0,305.574617112658,6.208237582593901e-12,96.48600638356297,0.0019505737529604166,202.4875738939682
79930800.0,312.7752988525718,8.8551028708985e-12,96.49309110030732,0.002638503667570072,202.53424247707406
79934400.0,287.32670308383814,1.5390425909780698e-11,96.48599484781774,0.0013664503403575886,202.57655525166822
79938000.0,304.7876991300898,6.75069100610379e-12,96.4889600273927,0.0018235116768535475,202.60908843938427
79941600.0,312.32859575656767,9.115021904775537e-12,96.49559679031644,0.002558465521267089,202.655838611619
79945200.0,288.29508586890427,1.4691963856694212e-11,96.48812287333007,0.0012175890171542084,202.70011132099484
79948800.0,304.00852079633836,7.219873216218137e-12,96.4886920476675,0.0016899224520466446,202.73119855551025
79952400.0,312.01074166045095,9.375766749078613e-12,96.49352886321104,0.0024901604018314496,202.77548389978332
79956000.0,289.3277191260959,1.3998121403905013e-11,96.48560038262002,0.001069280773883126,202.82070473112844
79959600.0,303.3070823841577,7.57740385618844e-12,96.48389394129275,0.0015975798091570198,202.85277361356412
79963200.0,311.7680652035232,9.526837157667919e-12,96.49101339377053,0.0024442096110014674,202.89883650462104
79966800.0,290.0754606116527,1.3444517547830844e-11,96.48368267256252,0.0009631684304805254,202.94526913219383
79970400.0,303.04014927101235,7.700240467272394e-12,96.48358454456343,0.0015184406250007795,202.9768339557353
79974000.0,311.1806323186407,9.617528895597982e-12,96.49156926178324,0.0023711316692932006,203.0214558189066
79977600.0,290.88785709214744,1.2871701714438294e-11,96.4861504899923,0.000841104205585691,203.06648879436125
79981200.0,302.36121571880153,7.779767606872387e-12,96.48549135887241,0.0014188051570856466,203.09803006978777
79984800.0,310.6444297366627,9.581801264645706e-12,96.49374075769276,0.002285941052116695,203.14086581645313
79988400.0,291.93497561131915,1.2247093960967871e-11,96.48796256799088,0.0006917716891895066,203.18636936628718
79992000.0,301.5477025406697,7.846529377127785e-12,96.48563293808856,0.0012991856211708797,203.2189135184978
79995600.0,310.0140430377814,9.593554341687077e-12,96.49269731413023,0.0021681469461479488,203.26019071178084
79999200.0,293.26695135144826,1.1619631327789139e-11,96.48696910707949,0.0004881875219421912,203.3074937744256
80002800.0,300.99059031041696,7.905540389336997e-12,96.48131365723854,0.0011622848688179832,203.34090057230765
80006400.0,309.4882676992326,9.754910925425028e-12,96.48829116462124,0.002071575697747245,203.380744221304
80010000.0,294.30028524418736,1.1193045155521276e-11,96.48363424024632,0.00036868545483289574,203.42756001965014
80013600.0,300.56932897839675,8.039147361726052e-12,96.48065267115551,0.0010796950196976917,203.46136992913475
80017200.0,308.53407916714326,1.0190242755049133e-11,96.49004552489153,0.0019302506577792502,203.50166043159322
80020800.0,295.4208978794685,1.078821441483582e-11,96.48709908048616,0.0002488962499953841,203.54937074878762
80024400.0,300.07264065267236,8.293813627619922e-12,96.48340593337267,0.0009545396080401874,203.5830947816873
80028000.0,307.5331833880044,1.0636998657378426e-11,96.49214769766279,0.0017729769350473506,203.62378600592757
80031600.0,296.61470258914056,1.0245971107581394e-11,96.48936469442272,0.00019739869585903407,203.67246971530287
80035200.0,299.62369849749024,8.566455920740779e-12,96.48363797069918,0.0008235709460684441,203.70557548779897
80038800.0,306.65602918668856,1.0885348900328566e-11,96.48976231620641,0.0016463096698486831,203.7439069916153
80042400.0,297.7439182330441,9.601170817367237e-12,96.48657195490435,0.00027177498983233753,203.79284708361385
80046000.0,299.4469331535371,8.67991502699925e-12,96.47940607119382,0.0007766242973923736,203.82761577466408
80049600.0,305.7647769548988,1.0929305779108739e-11,96.48668068622578,0.001532454667778021,203.86718413771126
80053200.0,298.6790535682831,9.157003257008132e-12,96.48505342348713,0.0004321515175927885,203.9168818039043
80056800.0,299.63130662257606,8.541979100085552e-12,96.47912340011726,0.0007455076270029455,203.95169795839243
80060400.0,304.54083043773784,1.097564662788098e-11,96.48712671326595,0.001378029182914463,203.98970566783404
80064000.0,299.4912741254724,8.939374467421441e-12,96.48748315454269,0.0005635233529424403,204.03775650147557
80067600.0,299.5166563863886,8.369109713233693e-12,96.48134539946676,0.000687771384076186,204.0730419785445
80071200.0,303.5284870583623,1.1043754548153929e-11,96.48898294626166,0.0012417023503161378,204.10947935948488
80074800.0,300.4224862275007,8.828054429021183e-12,96.48920018103824,0.0006927088722791501,204.15721708591408
80078400.0,299.2689116410225,8.241285963371835e-12,96.48205717408202,0.0006322261952990936,204.19417328303004
80082000.0,302.5595408397955,1.1269462573879246e-11,96.48749824018961,0.0010916586345808997,204.22927718311107
80085600.0,301.5635984882038,8.82437809306491e-12,96.48786139608393,0.000843140271663436,204.27812646411203
80089200.0,299.2563789260015,8.152760424616518e-12,96.4779007244351,0.000590480294286409,204.31624536563922
80092800.0,301.633553072536,1.1578414417630257e-11,96.48279461643033,0.0009764770573481945,204.3497619531233
80096400.0,302.38454967093094,8.944259510469987e-12,96.48432586859725,0.0009595662935083987,204.39816118395555
80100000.0,299.4542511487604,8.08812151555604e-12,96.47777762391419,0.0006199218244055857,204.43677767260309
80103600.0,300.3586795403163,1.1875381807084595e-11,96.48431779618774,0.0008056430374308003,204.47087550423777
80107200.0,303.2557069252833,8.78436022085893e-12,96.48799182493255,0.0011025882750048442,204.51930602365593
80110800.0,299.47397844382493,8.051492790908364e-12,96.48072323744319,0.0006185248071929614,204.55861585875104
80114400.0,299.1705914955843,1.1885203523435299e-11,96.48623018058034,0.0006488749232163863,204.59355125991132
80118000.0,304.07220856245294,8.144040893349289e-12,96.48993220778262,0.0012376680582167226,204.64211246069527
80121600.0,299.54149465168393,7.93813549185576e-12,96.48106275374587,0.0006362200054969964,204.68100929488767
80125200.0,298.1589971273152,1.1647552315629092e-11,96.48416185286754,0.000537724152573735,204.71475604784712
80128800.0,304.7118775035438,7.620194732804354e-12,96.48679673196686,0.0013357279665662752,204.7622189694958
80132400.0,300.0301831127442,7.69748492287523e-12,96.47814311430085,0.0007313019893420708,204.80311437846456
80136000.0,297.0567742889526,1.1473219117229906e-11,96.4803069805875,0.00046094210867082965,204.8377600570805
80139600.0,305.3382807787719,7.721184627548228e-12,96.48524107809583,0.00147182143860508,204.88581651709234
80143200.0,300.7046233420664,7.48014499899666e-12,96.4771259586167,0.0008658543843825196,204.92715761897267
80146800.0,295.6853228296791,1.1608358034025777e-11,96.48093673673439,0.00043425850587618776,204.96057732904168
80150400.0,305.67006407726825,8.09696516775979e-12,96.48743227663796,0.001565777028959721,205.00642407141484
80154000.0,301.16624536385274,7.417895414377853e-12,96.47988785601865,0.0009405373244428872,205.04832551996503
80157600.0,294.66093851117984,1.196298442140134e-11,96.48271516274009,0.0004401291359296013,205.08078467293237
80161200.0,305.9729366072217,8.36834192855035e-12,96.48866336502543,0.0016326519520415395,205.1260116871883
80164800.0,301.4975844203607,7.442155264445628e-12,96.48128768001054,0.0010033812391599351,205.16927022313396
80168400.0,293.82895432616465,1.2471589590902598e-11,96.48127494049076,0.0004614190517401348,205.2013042470353
80172000.0,306.4350941700177,8.46261743341254e-12,96.48676946187423,0.0016998422133759703,205.2470909782472
80175600.0,301.95669413464907,7.41203278446608e-12,96.47692400756665,0.0011014522618815314,205.29126712270426
80179200.0,293.0013270845995,1.2958328440551458e-11,96.47638703280678,0.0005221096279580519,205.32177219504825
80182800.0,306.58768147358506,8.422563470615123e-12,96.48306652190955,0.0017451606760438198,205.36703827156202
80186400.0,302.64811448370415,7.311387751988859e-12,96.4775855169746,0.0012105484898105288,205.4115265741779
80190000.0,291.93400112400997,1.3315499843055508e-11,96.47785566363503,0.0006299176443230215,205.44319201251258
80193600.0,306.78645749312574,8.140531322328025e-12,96.48655337213472,0.0018096590054653494,205.48774203717608
80197200.0,303.05346166921873,7.301246387726813e-12,96.48058389297088,0.0012933109326641633,205.53329190654037
80200800.0,291.03312951306367,1.3423883846070149e-11,96.48001738151902,0.0007188780219091141,205.5664925709197
80204400.0,306.904255334874,7.762157970089617e-12,96.48807183784305,0.0018512798029126762,205.61019364648757
80208000.0,303.48362070493226,7.353872315007987e-12,96.48080477118798,0.0013676645402012928,205.65543053569647
80211600.0,290.3466152493433,1.3437116178771869e-11,96.47858661847982,0.0007790620780055063,205.68833148392955
80215200.0,306.8082308334728,7.567306538714522e-12,96.48446513491697,0.0018558428070613742,205.7302280110836
80218800.0,304.3630007685381,7.376481675498305e-12,96.47884458610159,0.0015015005958345115,205.77708566114816
80222400.0,289.5068365214314,1.3668077373722296e-11,96.4742037672044,0.0008964084766702375,205.81145467623122
80226000.0,306.89245540091963,7.556182322777307e-12,96.4826862948884,0.0019249636105985344,205.85390076679425
80229600.0,305.23186054540594,7.425071105192807e-12,96.47739722598055,0.0016469376774021851,205.9011559841682
80233200.0,288.48831453408496,1.416622052973447e-11,96.47506748749917,0.0010233050882696973,205.93440426449922
80236800.0,306.62788487550375,7.6527713392986e-12,96.48457542924666,0.0019432187063656765,205.974696949204
80240400.0,305.91985187276595,7.464875516068383e-12,96.48040384401165,0.0017361341802696506,206.02192264440467
80244000.0,287.94688106878186,1.467971651693621e-11,96.47716870278137,0.0010966298325237548,206.05498019390544
80247600.0,306.24828351564054,7.667130868850237e-12,96.48539672992608,0.0019258539570296373,206.094573484645
80251200.0,306.48982955616344,7.45929124792369e-12,96.4820347393027,0.0018051461802459005,206.14246257772632
80254800.0,287.66539741094647,1.5140072426456072e-11,96.47599185145546,0.0011388698778432885,206.17595584130757
80258400.0,305.95639912655264,7.529458851954589e-12,96.4830105924216,0.0018960090203313745,206.2160435441284
80262000.0,307.0804608936686,7.465732768836831e-12,96.47768578008541,0.0018987212217053816,206.26413271697524
80265600.0,287.36729825405166,1.5503598613754305e-11,96.47153505757349,0.0011539321328050357,206.29662034038486
80269200.0,305.5068992929,7.354460313414467e-12,96.47920940579071,0.001880792385881544,206.3361101981726
80272800.0,307.8449545342724,7.514198662546408e-12,96.4785471127415,0.0020058816454235767,206.38415941671954
80276400.0,286.867510985214,1.576723072049814e-11,96.47288410292208,0.0012257245280578892,206.4181820500928
80280000.0,305.11358613515046,7.1951487092485806e-12,96.4824096845569,0.0018679138368316976,206.4567307302276
80283600.0,308.21701387287845,7.689711216265916e-12,96.48144344575441,0.002058990159230361,206.5057733927528
80287200.0,286.6516210628799,1.577368585660064e-11,96.47549852103435,0.0012534516693438744,206.5418288995185
80290800.0,304.6225534342936,7.118159709021359e-12,96.48346414659265,0.0018231420727375664,206.5790732940762
80294400.0,308.5865414334242,7.901526070235963e-12,96.48137283789913,0.0021055455779008083,206.62760417967465
80298000.0,286.62614198459744,1.566192226937351e-11,96.47467488086185,0.0012401076383571053,206.6638047906286
80301600.0,303.9551594085294,7.123090958320825e-12,96.47944004939507,0.0017579261377026402,206.69922725233175
80305200.0,309.40494128071316,8.055439676524632e-12,96.4798915885499,0.0022183861809362856,206.74857117880754
80308800.0,286.3942249225657,1.5721353679546212e-11,96.47042189775816,0.001292419298353129,206.78718488363367
80312400.0,303.69283016299227,7.0405727193613385e-12,96.4775880645958,0.001765631502897262,206.8233776330598
80316000.0,309.9807191154269,8.260118329954433e-12,96.47798657409861,0.002309315981951762,206.8728929020614
80319600.0,286.07470565721474,1.5946778010506417e-11,96.47126603620056,0.0013290279119397826,206.91004693728692
80323200.0,302.99222344116396,6.863043966393524e-12,96.47940253810518,0.001740920975590448,206.94469670992837
80326800.0,310.46750381017443,8.45357189025617e-12,96.48093613052333,0.0023698111042259823,206.99324430123204
80330400.0,286.16337038715994,1.6150102442256442e-11,96.47375678102037,0.0013269211496813418,207.03073365464527
80334000.0,302.1443973181002,6.590274121901683e-12,96.47993242432419,0.00167543867636007,207.06478345040367
80337600.0,310.85573747671737,8.599330211838293e-12,96.48246775867496,0.0024067400756735934,207.11334635668933
80341200.0,286.53729051328077,1.6264930937960485e-11,96.47308267656275,0.001294000544694239,207.15184410317164
80344800.0,301.38092668197555,6.574376907707315e-12,96.4772452498738,0.0015841259466824154,207.18664777459824
80348400.0,311.21750049692974,8.676256760932202e-12,96.47818731838284,0.002445694328274534,207.23423006721953
80352000.0,286.8452143799856,1.62797637779944e-11,96.46948152354325,0.0012339154374841517,207.2724417946636
80355600.0,300.6297498767931,6.968702674250204e-12,96.47345655761775,0.001544125636181361,207.30697931778838
80359200.0,311.63145342443636,8.681451805662882e-12,96.47865973176056,0.002509227371116827,207.354751310816
80362800.0,287.05414446196346,1.6122833460543313e-11,96.47052817372675,0.0012153284423854834,207.39410566862264
80366400.0,299.90443176228416,7.445532850731015e-12,96.47653549543998,0.001482659157086652,207.42786660781334
80370000.0,311.61817427677073,8.76366010377589e-12,96.48139791414671,0.0025076182595360442,207.47612256510902
80373600.0,287.48383057954277,1.5714424048756663e-11,96.47357565163176,0.0011644838853086595,207.51774439295187
80377200.0,299.11524421029986,7.834369350456845e-12,96.47742449418017,0.0014008200556497954,207.5505310545844
80380800.0,311.6233672247954,8.877728922670239e-12,96.48100946862402,0.002499258204105565,207.59747542871924
80384400.0,288.0852943247108,1.5205093653687217e-11,96.47291864153178,0.0010882334953392719,207.63952005102965
80388000.0,298.2518211935139,8.16751919795664e-12,96.47315574561615,0.0013409425321850657,207.6709400238581
80391600.0,311.9925193649085,8.94115625653451e-12,96.47933314799425,0.002550137077078283,207.71836994481424
80395200.0,288.4039983351002,1.4884376383126954e-11,96.4692348952532,0.001066284685754117,207.76296960113189
80398800.0,297.90227668306005,8.289984376599413e-12,96.47140530559807,0.0013099616288638075,207.79548508902903
80402400.0,311.9995068655707,9.04228460189185e-12,96.47718583045095,0.002553158915049316,207.8428694853254
80406000.0,288.68041766445157,1.4636804930891908e-11,96.47021184753567,0.0010211840382819356,207.88560902575816
80409600.0,297.2431372035852,8.291984014933894e-12,96.4734216265325,0.0012854094051083455,207.91725751007917
80413200.0,311.9641783464438,9.063246918366553e-12,96.47986681897783,0.0025521448642495657,207.96307305154323
80416800.0,289.2818144157312,1.4296518106377369e-11,96.47271174451025,0.0009724832254703164,208.0061901973467
80420400.0,296.4060208164617,8.288570618271265e-12,96.47399008737013,0.0012313295210101508,208.03772950233983
80424000.0,311.88986430265567,9.015388602596958e-12,96.4810955776968,0.0025373165698620477,208.082796670435
80427600.0,290.097841447935,1.3850868848990376e-11,96.47280746850733,0.0009020064515812072,208.12702404094983
80431200.0,295.5983908454415,8.457185906709409e-12,96.47102164396814,0.0011414383146922057,208.15980576445068
80434800.0,311.8027769600583,9.004124780345403e-12,96.47658383512359,0.00250960556007884,208.20320271112666
80438400.0,290.8700361841452,1.3383794926413835e-11,96.46915280077623,0.0008244622279274103,208.24751069988827
80442000.0,294.9941970215177,8.801611069852888e-12,96.46759618883532,0.001126273265889488,208.2804732834824
80445600.0,311.65107156815696,9.15127689094823e-12,96.47685541662871,0.0024928640697223932,208.3239098987465
80449200.0,291.4413022678349,1.297467481994076e-11,96.4704743877823,0.0007769702890260122,208.36906615901674
80452800.0,294.42284891523985,9.276392209882647e-12,96.47065584617357,0.001061929984014275,208.40159636897846
80456400.0,311.09737977842616,9.521633059953636e-12,96.47930193609668,0.0024184049861420425,208.44555427271064
80460000.0,292.257064424476,1.2493438144892534e-11,96.47381422463414,0.0007142796215746626,208.49243511774807
80463600.0,293.78100911657543,9.828338830460116e-12,96.47183462010832,0.0009903962906457106,208.52470880851013
80467200.0,310.61098534471535,9.876678996760442e-12,96.47847193583142,0.0023514345844527747,208.566929166382
80470800.0,293.16673895684806,1.1963309362456252e-11,96.47301125652501,0.0006650625923664928,208.61392818505308
80474400.0,293.2066777960001,1.0321561385489772e-11,96.46773593469418,0.0009712856182945128,208.64548698371513
80478000.0,310.4216862963536,1.0015927031852261e-11,96.47648308682875,0.002333773199622412,208.68802999327022
80481600.0,293.75050521337556,1.1528574830597384e-11,96.46976907347505,0.0006333335369236933,208.73714324525102
80485200.0,293.1685028286611,1.0502033483827624e-11,96.46595704551058,0.0009048452703679384,208.7701293776103
80488800.0,309.7888511202443,1.0069762804780583e-11,96.47422595906522,0.002248726353440973,208.8124146585789
80492400.0,294.30027262777804,1.109323651565084e-11,96.47081790022793,0.0005810737654879506,208.8595348477423
80496000.0,292.86546666578533,1.0523589918772204e-11,96.46823367537654,0.0008834204028695496,208.89215564038838
80499600.0,309.2358024383298,1.0002380999953116e-11,96.47661384329949,0.0021815952537329432,208.9326617457524
80503200.0,295.0228085757285,1.0683085509688745e-11,96.47326210462603,0.0006025762201996929,208.97990647529062
80506800.0,292.3765850965316,1.0442187897563069e-11,96.46922131227367,0.0008554624711705454,209.0129722622016
80510400.0,308.6982764309478,9.973405114050706e-12,96.47748352587004,0.0021147394556985367,209.05245583553554
80514000.0,295.9158862605241,1.035973789472575e-11,96.47366841137897,0.0006549373772970227,209.10030153173352
80517600.0,291.8961285425246,1.035146108607259e-11,96.4660337080488,0.0007934102177855479,209.1351618551946
80521200.0,308.1842261959775,1.0094805456883814e-11,96.4726118758674,0.0020423372441801856,209.17286073499344
80524800.0,296.71866174579594,1.0213273983024566e-11,96.469548365089,0.0006834147072810621,209.22087836357971
80528400.0,291.81084733035743,1.0265165672636245e-11,96.46321509585576,0.000775521316318174,209.256048671427
80532000.0,307.5279043858908,1.037808953633234e-11,96.47276447155085,0.0019538276115817475,209.29355183816156
80535600.0,297.3562724131587,1.013131939064632e-11,96.4713060845814,0.0007063956285387222,209.34204982725663
80539200.0,291.57707144780045,1.0358929731765336e-11,96.46642167694888,0.0007139996943074701,209.37733955439776
80542800.0,306.5902530127758,1.0683281256896275e-11,96.47497806760981,0.001823662625850555,209.41550276630124
80546400.0,298.1157283159016,9.772337540303675e-12,96.47464972791929,0.0007800081620754876,209.46509340731362
80550000.0,291.3208628617647,1.05079695844834e-11,96.46786174601709,0.0006563996803330081,209.50061469518144
80553600.0,305.7708606539083,1.0775412382931884e-11,96.47402967408226,0.001717176717092608,209.5376896164764
80557200.0,298.9166264398739,9.156471608074176e-12,96.47361434910968,0.0008629747470565303,209.58621928161253
80560800.0,291.2692415870678,1.0519312428064418e-11,96.46436268519525,0.0006378516425277941,209.62162175332946
80564400.0,305.15675415604875,1.0656065713563204e-11,96.47171147718294,0.0016604867941599282,209.65889618376642
80568000.0,299.4115953832802,8.858295511107778e-12,96.47050381421202,0.0008938843949783045,209.7092517465414
80571600.0,291.63598309182976,1.0294875247882171e-11,96.46257828427825,0.0005277974882001462,209.74630941661368
80575200.0,304.10925519862496,1.0620542662728713e-11,96.46932269471553,0.0015120341806641095,209.7829950779351
80578800.0,299.8582008003259,8.87525483767696e-12,96.47154077801689,0.0009309948695494312,209.83134939223217
80582400.0,291.86519039735686,1.0037369415625734e-11,96.46508615317374,0.0004832961114209904,209.86832968971882
80586000.0,303.2479524323214,1.0656770589283255e-11,96.47165195538017,0.00140280326238946,209.90362717655495
80589600.0,300.32784548606014,8.973928220998285e-12,96.47384816752034,0.0010007819440366968,209.95144101946676
80593200.0,291.8976326970684,9.88931924311991e-12,96.4666340485081,0.00044969782767969246,209.98922601327973
80596800.0,302.49994809786233,1.0856832270141595e-11,96.47230023914574,0.0013057397562255698,210.02374445216086
80600400.0,300.9156342304961,9.120552941765951e-12,96.47400188020184,0.001082434654047106,210.07178214057006
80604000.0,291.86377208030683,9.858608686425268e-12,96.46328673990939,0.00038963986909577376,210.11145518092718
80607600.0,301.8318856742045,1.1148667984492868e-11,96.4672937695117,0.0012297195010299914,210.14447522180382
80611200.0,301.4273820310049,9.324964574414155e-12,96.46954352746411,0.001129666023365974,210.1924135711282
80614800.0,292.339088888542,9.740223049582419e-12,96.46130011705749,0.0003475053820024635,210.23227870768415
80618400.0,300.92515094000737,1.1425418968267864e-11,96.46724554614953,0.0011050114738594837,210.26507759915611
80622000.0,301.79449091356173,9.354944883744313e-12,96.47150820862264,0.0011690359342205504,210.31317709211586
80625600.0,292.535505074404,9.667929094889522e-12,96.46454626640447,0.0002754337990089458,210.35360110090386
80629200.0,299.9192303961053,1.1495856605566581e-11,96.46948184320343,0.0009629853439558561,210.38745331261956
80632800.0,302.21676644043146,8.87773808762302e-12,96.47466594022544,0.0012357814478028443,210.43587692801825
80636400.0,292.68475725971933,9.540574619730515e-12,96.46615418583697,0.0002168138113798416,210.47682283157866
80640000.0,299.0955604328759,1.1311239379380432e-11,96.46874762543604,0.0008579065943017332,210.5103792938048
80643600.0,302.6207108319108,8.253712027680565e-12,96.47323640473572,0.0012960040049339995,210.5567957924784
