Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
51656400.0,6659.946014071387,0.0011162762094722072,96.45068029559948,242.20260990516476
51660000.0,6653.330879390201,0.0017617596366874598,96.45263703442959,242.23646354485825
51663600.0,6643.009897434575,0.0010437435045567685,96.45596142550508,242.28314853211734
51667200.0,6659.534988444023,0.0010812318700665457,96.44720148566603,242.32444281461085
51670800.0,6653.564565766619,0.0017027699271777174,96.44910664011918,242.35835654786214
51674400.0,6642.7588284571575,0.0010385086838212727,96.45611214507333,242.40543578803795
51678000.0,6659.294310760865,0.001064988259524047,96.44793256194932,242.44711572056838
51681600.0,6653.733540971563,0.0016587634359642028,96.4525802945234,242.48057161758047
51685200.0,6642.519642537455,0.000996303363233709,96.45887077356522,242.52842664100268
51688800.0,6659.001514550419,0.001047738269582092,96.45123910701392,242.5717933314395
51692400.0,6653.950437130101,0.0016040981482978187,96.45410888739941,242.60466133112777
51696000.0,6642.337241242133,0.0009422708284445733,96.4587943245728,242.6514935317365
51699600.0,6658.652495146592,0.0010305245227687813,96.45086220181767,242.69490655819362
51703200.0,6654.110514103038,0.0015453957460010506,96.45045006057737,242.72634283652013
51706800.0,6642.188441189999,0.0009534963076433219,96.45723143408951,242.77368636469555
51710400.0,6658.422849960401,0.001013665320369759,96.44712954761155,242.81917940621554
51714000.0,6654.399910084591,0.0015424298237098895,96.44894022693774,242.8521618729282
51717600.0,6642.048589941684,0.0009518124114931876,96.45489054772274,242.90003017460918
51721200.0,6658.072289866865,0.0010242656628418015,96.44781079904251,242.94323048063896
51724800.0,6654.580512356378,0.0015009697837781138,96.45138930617588,242.97532021354255
51728400.0,6641.865672146402,0.0009446746881439257,96.45773929531664,243.02198585741056
51732000.0,6657.812745560083,0.0009893539963492263,96.45038943986978,243.06505123332064
51735600.0,6654.7057036845845,0.0014381855201718525,96.45247924529261,243.09702158851414
51739200.0,6641.724827979273,0.0009183737550887222,96.45933109885775,243.14340865260775
51742800.0,6657.485876757682,0.0009507487679152355,96.45050080155524,243.1870124358632
51746400.0,6654.901377616859,0.0013768191427243124,96.45029945024432,243.22032416550485
51750000.0,6641.655963199903,0.0008740218088579382,96.45514780498465,243.26547893858097
51753600.0,6657.109523531346,0.0009517766479560322,96.44691679381269,243.30885800465876
51757200.0,6655.065321731662,0.0013246004425503909,96.44688590359868,243.3423070573907
51760800.0,6641.5018630790555,0.0008758750060511586,96.45528850699434,243.38788200545318
51764400.0,6656.853193865505,0.0009384751410391458,96.44768010836124,243.43158906960355
51768000.0,6655.174698148654,0.0012960241117305395,96.45035729735196,243.4645724004497
51771600.0,6641.333379178836,0.0008325295805120795,96.45800792156047,243.51104954561995
51775200.0,6656.530116753908,0.0009445091286482473,96.45102648227099,243.55625687026205
51778800.0,6655.368500248064,0.0012506592292194061,96.4519528000597,243.58878480930736
51782400.0,6641.213685444043,0.0007850823880466834,96.45783427132623,243.63414790573916
51786000.0,6656.170003584205,0.0009588163723996265,96.45056056286012,243.6793620214951
51789600.0,6655.440890957433,0.0012069616241145954,96.44830367549324,243.71055585542848
51793200.0,6641.139257563589,0.000805769190414399,96.45622847917227,243.75645932491219
51796800.0,6655.936617763339,0.0009502780078761526,96.44691248499988,243.80365743652874
51800400.0,6655.644179210322,0.0012229552958679427,96.44676378325465,243.83639442271738
51804000.0,6641.066791177297,0.0007948627447160667,96.4538955759739,243.88288714536498
51807600.0,6655.578582752611,0.0009729112022627648,96.44757622616854,243.92772462187622
51811200.0,6655.773759374203,0.0011863843727456698,96.44929111953105,243.95964750166831
51814800.0,6640.920309773704,0.0007938477211514879,96.45670484087613,244.00490877504308
51818400.0,6655.295363175617,0.0009524952737869955,96.45005840212258,244.0496032934904
51822000.0,6655.831075638998,0.001132761405199133,96.450447249434,244.08144866425312
51825600.0,6640.815087407415,0.0007817382608541246,96.45824751427104,244.12633652388234
51829200.0,6654.946979562489,0.0009441737481739919,96.45031355874114,244.1715068948775
51832800.0,6655.973913124352,0.0010866757340442638,96.44815815974373,244.20475742083318
51836400.0,6640.812189341361,0.0007522882297134972,96.45401450512531,244.24838042384118
51840000.0,6654.616476759652,0.000973351009325051,96.44656778640808,244.29341739621938
51843600.0,6656.064874087603,0.0010470443154903626,96.44487216262785,244.3268268017767
51847200.0,6640.724101306087,0.0007578381061298153,96.45416842161706,244.37085500398064
51850800.0,6654.376411980128,0.0009684698077751483,96.44740515530827,244.41618226016203
51854400.0,6656.1049478000605,0.00103427505640327,96.44833313276766,244.44913096688128
51858000.0,6640.614576352561,0.0007159795055406797,96.45686527478786,244.4941907766469
51861600.0,6654.042197746411,0.0009945234003057456,96.45076604377255,244.54085414581942
51865200.0,6656.256258470031,0.0010052764273978001,96.44999921545674,244.5734508133773
51868800.0,6640.525981458617,0.0006817081295242979,96.45661935664644,244.6174118234921
51872400.0,6653.7033581248825,0.0010306745667266837,96.45022313542306,244.66395813083096
51876000.0,6656.262476569199,0.0009724682324614459,96.44639316413225,244.69530961773523
51879600.0,6640.479445014784,0.0007101116823818713,96.45497875656221,244.73983281789526
51883200.0,6653.47531719763,0.0010252639609758317,96.44661090590083,244.7882956492501
51886800.0,6656.354944018468,0.0010075173260693845,96.44479549410632,244.8211642428173
51890400.0,6640.443146631391,0.0006890479437070414,96.45266763802172,244.8662975288638
51894000.0,6653.132739176347,0.0010509586244498853,96.44725714806644,244.91238588141005
51897600.0,6656.430899879385,0.0009764515446555115,96.4473871000742,244.94447596377574
51901200.0,6640.32876317789,0.00069295989649373,96.45545079616183,244.98838325174722
51904800.0,6652.855178826308,0.001042290576365013,96.44966429287548,245.03431925553556
51908400.0,6656.439524087304,0.0009329967347829938,96.44861146453466,245.06636200541627
51912000.0,6640.24256130279,0.0006958482174232121,96.45694713462358,245.1098608681745
51915600.0,6652.524860861443,0.0010549622355090686,96.44999365959676,245.1561887529371
51919200.0,6656.528263029494,0.000907943471391942,96.44621643732108,245.18968701070068
51922800.0,6640.271731687708,0.0006847691808492915,96.4526548515124,245.23192681586346
51926400.0,6652.256751666191,0.0010890711322592208,96.44607704793958,245.27819255958468
51930000.0,6656.556449760875,0.000876455877968494,96.44303106623639,245.3118215892981
51933600.0,6640.22255717939,0.0006937375847572993,96.45282766681031,245.35445846575183
51937200.0,6652.042601255227,0.001088561322728959,96.4469820243722,245.40098750122294
51940800.0,6656.538025910438,0.0008769677496357083,96.44648171139184,245.43417399476593
51944400.0,6640.146170406575,0.000656661839963362,96.45550806916275,245.47793601347422
51948000.0,6651.717322637389,0.0011219244564472388,96.4503353193047,245.5256725177985
51951600.0,6656.6389077870535,0.0008656578729456813,96.44819968037928,245.5585695823744
51955200.0,6640.065867005994,0.0006378456206998437,96.45521677683945,245.60132733702443
51958800.0,6651.409471885143,0.0011662776076136608,96.44971695712847,245.64878963871206
51962400.0,6656.590707303068,0.0008394872596953438,96.44464133864899,245.6805130306796
51966000.0,6640.010560026303,0.0006711982356610159,96.45354462403557,245.72383809843666
51969600.0,6651.204925079723,0.0011577468154413636,96.44611070453095,245.77318307731332
51973200.0,6656.578931850281,0.0008829483036391533,96.44298296681312,245.8063842011402
51976800.0,6639.997396021165,0.0006429102747826321,96.45125106733272,245.85032814976742
51980400.0,6650.89557562545,0.0011772216728354293,96.44673383316774,245.8973258388728
51984000.0,6656.611666321249,0.0008557152250430685,96.44561770415329,245.92975213847063
51987600.0,6639.898660754076,0.0006474839466920083,96.45402112236756,245.97249574555946
51991200.0,6650.63645465883,0.0011752376363595345,96.44908482628341,246.0193093165007
51994800.0,6656.580239064654,0.0008228418884017329,96.4469024053688,246.05170907340298
51998400.0,6639.811071919867,0.0006617018542299104,96.45548485316168,246.09405280079815
52002000.0,6650.344840542197,0.001196589564289752,96.44943805333033,246.14117506253
52005600.0,6656.6158798677125,0.0008183832637993592,96.44441926617293,246.1750594065232
52009200.0,6639.840300416413,0.0006687046003321892,96.45114185826276,246.21616118871702
52012800.0,6650.138136125834,0.001223560027125689,96.4453738593008,246.26327851002128
52016400.0,6656.597834407624,0.0007894218763860036,96.44131161990977,246.2972431319251
52020000.0,6639.822282474707,0.0006800483188649207,96.45135777049654,246.338746371051
52023600.0,6649.973510702555,0.001219692155650291,96.44634819014895,246.3860989106496
52027200.0,6656.54303107554,0.0007960935163134327,96.44477470257232,246.41963658644596
52030800.0,6639.753764579471,0.0006476955823258237,96.4540172326648,246.46233448366868
52034400.0,6649.672833351298,0.0012553009227080337,96.44967306912632,246.51081547498546
52038000.0,6656.595481658992,0.0008022883977575774,96.44651509190038,246.54409146347135
52041600.0,6639.675382091307,0.0006419632302432568,96.45370823334477,246.58590090840647
52045200.0,6649.414777580439,0.001298064366324155,96.44898833239797,246.6339496511961
52048800.0,6656.519885644905,0.0007780973543135284,96.44300227030499,246.6660981963878
52052400.0,6639.589315036543,0.0006720046552207376,96.4520218275678,246.70850421660873
52056000.0,6649.241404212944,0.001288216685904697,96.44537987153689,246.75842299947027
52059600.0,6656.418753838735,0.0008262285328274137,96.4413027425768,246.79200747342446
52063200.0,6639.579573679361,0.0006367111331180787,96.44972955043465,246.83499060463993
52066800.0,6648.969119999449,0.0013008147008766098,96.44596668782336,246.8826030321198
52070400.0,6656.415395161943,0.0008039049625404053,96.44395187802844,246.91539734967887
52074000.0,6639.490128528764,0.0006430761503499649,96.4524954258415,246.95724552719238
52077600.0,6648.7473949199775,0.001295682310536736,96.44827212957516,247.0046320657185
52081200.0,6656.362574511648,0.0007755619805440473,96.44528162330877,247.03740901066394
52084800.0,6639.394809376796,0.0006648235206003159,96.45393990279715,247.0788968328432
52088400.0,6648.509130716785,0.0013155482031647165,96.44861824103627,247.1265247562656
52092000.0,6656.359734202806,0.000784153746808669,96.44273115393156,247.16079392486424
52095600.0,6639.394209893645,0.0006829640871309931,96.44956373674097,247.20108807159886
52099200.0,6648.35287493304,0.0013357778591858544,96.44444329616076,247.24875072587702
52102800.0,6656.300900080353,0.0007561344544014707,96.43968190004055,247.2830440902843
52106400.0,6639.375643123537,0.000693549710726922,96.44980059037174,247.32372468099436
52110000.0,6648.231640856046,0.001327095940579938,96.44544669242643,247.3716039195017
52113600.0,6656.2106549228365,0.0007651794650244409,96.4431433632295,247.40547823159784
52117200.0,6639.304936176065,0.0006670358438017132,96.45245831742842,247.4474138351179
52120800.0,6647.968805099359,0.0013591425445272619,96.44874681892355,247.4963659445047
52124400.0,6656.225616166947,0.0007812194129264906,96.44490027756478,247.52998215224673
52128000.0,6639.212841170288,0.0006701838859350819,96.45214928118462,247.57113754309418
52131600.0,6647.758678917416,0.0013964335462455784,96.44800858897717,247.61953709309677
52135200.0,6656.127510219916,0.0007564810176701129,96.44142553008926,247.65204594017797
52138800.0,6639.0947795456,0.0006988783644662253,96.45045626284598,247.6938188901923
52142400.0,6647.624024296391,0.0013807656438700763,96.44438636497297,247.74407778907772
52146000.0,6655.96105995169,0.0007998723195732466,96.4396989814027,247.77798372352294
52149600.0,6639.071741809633,0.0006603005096596304,96.44817197413202,247.8203287570941
52153200.0,6647.3946469394095,0.0013841732756684065,96.44494481435332,247.86831302538283
52156800.0,6655.932466828099,0.0007779407181506964,96.4423598897064,247.9014047150538
52160400.0,6638.968147542249,0.0006662647847375487,96.45094650690362,247.9426681693503
52164000.0,6647.208878919255,0.0013752431935753302,96.4472166730332,247.99039224699865
52167600.0,6655.854825201382,0.0007522902689579596,96.44372489506735,248.02346295992226
52171200.0,6638.850207291329,0.0006921476360639146,96.45238909723395,248.06440724495104
52174800.0,6647.01983585776,0.0013906140747162214,96.44754476994532,248.11232690933304
52178400.0,6655.815754002747,0.0007670849815166662,96.44113665663214,248.14688113518883
52182000.0,6638.820369891304,0.0007164061266347583,96.44800509823966,248.1866710257579
52185600.0,6646.917868529306,0.001402830963469953,96.44330158140797,248.23464074336997
52189200.0,6655.73154144765,0.0007374227149457766,96.43813451756624,248.26916986018728
52192800.0,6638.786009048462,0.0007264329260177202,96.4482621808412,248.30936444925527
52196400.0,6646.840480420856,0.0013875147175744938,96.4443139424605,248.35753503674982
52200000.0,6655.612022814094,0.000746462365560491,96.44160091392436,248.39164078212139
52203600.0,6638.696990758495,0.0007036238747350995,96.45092785216475,248.43314146568355
52207200.0,6646.620054232049,0.0014140433874411241,96.44759168163937,248.48234882886564
52210800.0,6655.595975028104,0.0007665349501886349,96.44337179205237,248.51618487408786
52214400.0,6638.5816995527175,0.0007112747198720585,96.45063137450394,248.5569885865572
52218000.0,6646.457383137893,0.001444730677132005,96.44681548501535,248.60556682897237
52221600.0,6655.476897295625,0.0007401474494883586,96.43992541561607,248.63829238185994
52225200.0,6638.429808760024,0.0007390278942954878,96.44894452307706,248.67974310477186
52228800.0,6646.365265158126,0.001422202112470674,96.44317635485449,248.73017120647148
52232400.0,6655.26615984237,0.0007769299268258488,96.43819315648288,248.76426110069002
52236000.0,6638.3832368865615,0.0006993461855402581,96.44667377114469,248.80629973412664
52239600.0,6646.180464228933,0.0014166952385855633,96.44371228235167,248.8544625285585
52243200.0,6655.214604408697,0.0007535211202884838,96.44086846904456,248.88771216229233
52246800.0,6638.255493192344,0.0007053174961754573,96.44946534211907,248.92871871129248
52250400.0,6646.036817765166,0.0014022388415928077,96.4459603381402,248.97659415144076
52254000.0,6655.1133622501575,0.0007282657884472638,96.44225962383818,249.00980708225865
52257600.0,6638.109536828453,0.0007331581226498849,96.45092068218095,249.05053725930526
52261200.0,6645.895870976725,0.0014118758189543145,96.44626982720769,249.09857932184053
52264800.0,6655.045297976763,0.0007449631414964246,96.43966743699637,249.13325711633289
52268400.0,6638.0487963777605,0.0007600568054336206,96.446546842318,249.17287398966758
52272000.0,6645.84309026187,0.0014166018238138903,96.44199129249826,249.2209594505464
52275600.0,6654.936787211706,0.0007126832395230723,96.43669447191702,249.25557812164453
52279200.0,6637.988762432192,0.0007703455566128194,96.44682586692885,249.29563437893634
52282800.0,6645.811099196614,0.0013939325060619927,96.44299636949778,249.34390220493762
52286400.0,6654.790927667621,0.0007202164984166296,96.44017766470071,249.37808046192364
52290000.0,6637.872447939122,0.0007491920754444418,96.44951089931983,249.4194895351849
52293600.0,6645.636078095843,0.0014139168008823128,96.44625728767826,249.46877018289916
52297200.0,6654.748098882305,0.0007406936986014142,96.44196819515946,249.5026583017605
52300800.0,6637.728239179268,0.000758183127232241,96.4492351733799,249.5434200758894
52304400.0,6645.519762783054,0.0014378309361337497,96.44546143623535,249.59204136702164
52308000.0,6654.603304305403,0.0007123261442456234,96.43854152721975,249.62479705913685
52311600.0,6637.54630953714,0.0007862523125747927,96.44756818512965,249.66624463691286
52315200.0,6645.473814216755,0.0014076483091134031,96.44180480346333,249.71670159570508
52318800.0,6654.365949952677,0.0007437690415708838,96.43682820714919,249.75079812697047
52322400.0,6637.470787357988,0.0007473004676860315,96.4453185096783,249.792876779687
52326000.0,6645.335416127653,0.0013934708773041247,96.44232540349864,249.84104666488656
52329600.0,6654.288235884511,0.0007179723324493653,96.43952753209149,249.8742799458342
52333200.0,6637.313346191062,0.00075443874064201,96.44813378267342,249.91536816475212
52336800.0,6645.239665184059,0.0013722870538922499,96.44456012562883,249.96323103013205
52340400.0,6654.15944249399,0.0006915152615827708,96.44093867198106,249.99640284920966
52344000.0,6637.138180134238,0.000783281524388243,96.44961517015683,250.0372569235466
52347600.0,6645.145116124005,0.0013758744346367847,96.44485492028276,250.08526943765366
52351200.0,6654.06573074899,0.0007075760168075336,96.43838079150069,250.11988306959043
52354800.0,6637.050488249942,0.0008104149641662575,96.44526799751213,250.15966679392074
52358400.0,6645.136516907365,0.0013738713185060727,96.44057347492516,250.20769076190965
52362000.0,6653.928258149365,0.0006728446674716984,96.43542101982601,250.24223247250376
52365600.0,6636.96035138337,0.0008221882297957703,96.44556973582361,250.2825079803672
52369200.0,6645.152071605944,0.0013436108144160143,96.4415553169863,250.33068770339833
52372800.0,6653.753907115593,0.0006783346031722104,96.43893605400565,250.36476204901714
52376400.0,6636.81258172462,0.0008011885452943229,96.44828339771227,250.406433435188
52380000.0,6645.02534016179,0.0013563648069781272,96.4448052183248,250.45560934641134
52383600.0,6653.6837250539575,0.000696994095103753,96.44075545395889,250.4893689654267
52387200.0,6636.638431887724,0.0008092677260646281,96.44803335442583,250.53040704474546
52390800.0,6644.9544436547985,0.0013736586208519378,96.44400825652922,250.57893727684245
52394400.0,6653.502739521842,0.000667090865431429,96.43734133210508,250.61152786283873
52398000.0,6636.435464125314,0.0008389857983145673,96.44639748567293,250.65330048618546
52401600.0,6644.958562771396,0.0013351453934137758,96.44033271087129,250.70364263724764
52405200.0,6653.251526988455,0.0006964727475551615,96.43567431104306,250.73756462472423
52408800.0,6636.330608474317,0.0008026356580430117,96.44417315300394,250.78003935142817
52412400.0,6644.868554082402,0.0013126121681144957,96.44084441700625,250.82803654875596
52416000.0,6653.13911365051,0.0006684762787274268,96.43840875119255,250.86108005740363
52419600.0,6636.143209766758,0.000812248504910801,96.44701510058307,250.9025981707223
52423200.0,6644.826997369701,0.0012837438633429758,96.44307567026848,250.95027110042918
52426800.0,6652.973515525946,0.0006401931395661933,96.43983477589474,250.98322419166524
52430400.0,6635.943407244533,0.0008414134516877611,96.44853211858464,251.02455055087546
52434000.0,6644.777523428718,0.001281253563732528,96.44335639151288,251.0723645911042
52437600.0,6652.851614990415,0.0006539460357272695,96.43735124563989,251.10673617590538
52441200.0,6635.838074189965,0.0008667697947029717,96.44422409793124,251.14703732405906
52444800.0,6644.807656485164,0.0012736174262546935,96.43910456090023,251.1947991028722
52448400.0,6652.675363573802,0.0006181377070116504,96.43438928592505,251.22911174016264
52452000.0,6635.717388687705,0.0008812792590164611,96.44454336048906,251.26997337813242
52455600.0,6644.872031781897,0.001235559731865012,96.44004452107859,251.31785171501397
52459200.0,6652.464258074009,0.0006225529149065472,96.43795235086259,251.35166642751926
52462800.0,6635.538947965589,0.0008596459004551936,96.44728953230614,251.39396202250816
52466400.0,6644.796866295104,0.0012405793615743036,96.44328642588995,251.44282472043
52470000.0,6652.359300043423,0.0006378927019792207,96.43980731503659,251.47629974125203
52473600.0,6635.340096480377,0.0008648468542378267,96.44706744268538,251.51794334023737
52477200.0,6644.770253116141,0.0012515792073538395,96.44250452981595,251.5662115285478
52480800.0,6652.127112555571,0.000608658355978697,96.43639998992619,251.5984701191926
52484400.0,6635.130622285604,0.0008971364675421445,96.44546738908336,251.64090660642344
52488000.0,6644.827874991639,0.0012043728803541132,96.43880474947402,251.69094979225616
52491600.0,6651.868941802618,0.0006414708410543661,96.43480832969396,251.7245518209719
52495200.0,6635.001955028309,0.0008652707833181105,96.44326344160437,251.76778220100198
52498800.0,6644.787365521313,0.0011744330560485787,96.43931141785318,251.8153861123741
52502400.0,6651.70856254979,0.0006136648453099625,96.43758427257391,251.84810682742773
52506000.0,6634.791144593685,0.0008781128919179993,96.44612910420568,251.8904096064049
52509600.0,6644.806347757529,0.0011372450220941393,96.44154840114498,251.93766420711586
52513200.0,6651.492068195518,0.0005851466381309351,96.43901923778543,251.97026867512355
52516800.0,6634.579112155694,0.0009063618580697097,96.4476852071081,252.01242555571233
52520400.0,6644.8008101688065,0.0011286264464459965,96.44180477115621,252.05981860999128
52524000.0,6651.331927352242,0.000595481205964474,96.4366493433058,252.09382138329207
52527600.0,6634.471138820186,0.0009277563811550761,96.44342252777138,252.13499966702392
52531200.0,6644.862251465647,0.001117367965582047,96.43761741009196,252.18223625155719
52534800.0,6651.103572978511,0.0005627523806676052,96.43366923692327,252.21622178934027
52538400.0,6634.32686885537,0.0009452074429794043,96.44374269666983,252.2580496123874
52542000.0,6644.9761833465345,0.0010713979054493231,96.43849098904722,252.3053472541822
52545600.0,6650.844702220989,0.0005709415228187029,96.43729460750204,252.33881183284598
52549200.0,6634.123625031234,0.0009226664248282144,96.44651640142725,252.38209123057482
52552800.0,6644.955168667033,0.001068556251688474,96.4417236067549,252.43036848045978
52556400.0,6650.6892144437925,0.0005824889013252018,96.43918402316322,252.46347057864136
52560000.0,6633.914205333666,0.0009227127525135567,96.44632340537264,252.5060574223057
52563600.0,6644.969959929203,0.0010739495468891395,96.4409708610576,252.55381509006833
52567200.0,6650.389863190218,0.0005603983429930433,96.43578121809713,252.58564841031165
52570800.0,6633.718749352531,0.0009579644033745723,96.44475432226135,252.62909183886882
52574400.0,6645.081236679114,0.0010188247586241578,96.43723601161143,252.67857336008518
52578000.0,6650.124069417244,0.0006046772767220192,96.43429356976401,252.71179323488144
52581600.0,6633.579698522037,0.0009320307109375643,96.44255236271667,252.7561248883287
52585200.0,6645.088665883839,0.0009841145888412634,96.43773880274416,252.8030455201237
52588800.0,6649.899354476436,0.0005845026326872572,96.43710793520052,252.83539666953698
52592400.0,6633.361426032658,0.0009475425819868399,96.44543194234282,252.87882874742843
52596000.0,6645.17115642549,0.0009391283584891657,96.43999462736912,252.92535350284288
52599600.0,6649.614778336914,0.0005627443380318759,96.43854514836995,252.95757716440178
52603200.0,6633.159002127229,0.0009725964347001038,96.4470232780713,253.00091935753747
52606800.0,6645.207259895087,0.0009241510457800991,96.4401993407909,253.04758083376302
52610400.0,6649.397894695086,0.0005702862369994229,96.43632591812217,253.08119115071383
52614000.0,6633.069116594861,0.0009872621012967395,96.44280512725985,253.12360015454212
52617600.0,6645.288958954254,0.0009132004788409142,96.43611876827879,253.1699531321408
52621200.0,6649.105253332771,0.0005508773585259308,96.43331240649721,253.20361471009255
52624800.0,6632.911926514027,0.0010070399301677542,96.4430942401905,253.2467786761949
52628400.0,6645.446657853324,0.0008610651829529186,96.43689820616402,253.29311963209395
52632000.0,6648.786000400182,0.0005729467509799243,96.43701176292667,253.32626329848
52635600.0,6632.702585867691,0.0009839178748758646,96.44588403184706,253.3708545381432
52639200.0,6645.477802940942,0.0008521088520854149,96.44011890298574,253.418188104107
52642800.0,6648.554775279476,0.0005849165068658065,96.43892672765661,253.45094909115485
52646400.0,6632.506975857257,0.0009750816040536083,96.44572376747107,253.4948095106045
52650000.0,6645.526625986683,0.0008538423082931997,96.43941147158286,253.54169357331654
52653600.0,6648.177650246572,0.0005816936760664961,96.43553502821166,253.5731406906405
52657200.0,6632.351562324675,0.0010130274708628607,96.4441708659552,253.61791272619
52660800.0,6645.684418512446,0.000795276165689736,96.43562610548538,253.66645936364432
52664400.0,6647.89433979601,0.0006434678165395177,96.43417419614613,253.69937513504306
52668000.0,6632.225743985225,0.0009937970620719208,96.4419396063743,253.74510302640567
52671600.0,6645.733202886063,0.0007623493423441079,96.43612644918683,253.79096275583936
52675200.0,6647.589070118571,0.0006443704371062526,96.43701356193529,253.82303752197677
52678800.0,6632.028144754128,0.0010096321499539964,96.44481914207572,253.86789248719703
52682400.0,6645.870824363426,0.0007140669678344779,96.4384278602653,253.91327771855617
52686000.0,6647.219357724784,0.0006412253369226639,96.43844870198221,253.94524373780007
52689600.0,6631.866440572234,0.001028027292404079,96.44643444273339,253.99008488704996
52693200.0,6645.943545221736,0.0006927332233559332,96.43853507840903,254.0355932530931
52696800.0,6646.920314225996,0.0006511137694933215,96.43641282894116,254.06895516764297
52700400.0,6631.8172700470905,0.001032393178464742,96.44225192391877,254.1129075628831
52704000.0,6646.027209472974,0.000688974637778413,96.43461143713596,254.15790883160864
52707600.0,6646.566982578795,0.0006575047762381708,96.43335976370881,254.19141070969846
52711200.0,6631.673453981934,0.0010537251462859102,96.44247647308495,254.2362098521707
52714800.0,6646.210108883411,0.0006409858729720536,96.43528001482072,254.2811107287564
52718400.0,6646.168470583117,0.0006987906039550689,96.43713753918884,254.31414400979577
52722000.0,6631.489630519309,0.0010290760355598529,96.44526026503365,254.36028846328588
52725600.0,6646.291191055831,0.0006325036288332632,96.43848073360279,254.40622470939275
52729200.0,6645.840531830342,0.0007194960901406555,96.43905929431943,254.43885725263723
52732800.0,6631.350907063397,0.0010093110960685743,96.44513037248804,254.48427196852094
52736400.0,6646.357964658305,0.0006364507422048535,96.43784317486315,254.52978363266124
52740000.0,6645.387844906949,0.0007397589054898909,96.43569906277718,254.56108721232616
52743600.0,6631.262683255569,0.0010484521891648238,96.44357163126377,254.6074307113571
52747200.0,6646.543390017761,0.0005893446556627742,96.4339888685,254.6545484728365
52750800.0,6645.070608432302,0.0008155104046956752,96.43447052411102,254.68744135994268
52754400.0,6631.184800309998,0.0010369464021627453,96.44127373898148,254.73474659898056
52758000.0,6646.616041799491,0.0005748917934380447,96.43449593696867,254.77908200181508
52761600.0,6644.674347925749,0.0008455958655861639,96.4373124961769,254.8111730749807
52765200.0,6631.051829664768,0.0010493440494270885,96.44413983766981,254.8576204866482
52768800.0,6646.780233695941,0.0005398077040691038,96.4368915789574,254.90137602354133
52772400.0,6644.211159901623,0.0008642546246011368,96.43874793548554,254.93341991527484
52776000.0,6630.970216581794,0.0010564097092019338,96.44575757294712,254.97995596464762
52779600.0,6646.880308631279,0.0005177097834321626,96.43684518510156,255.02378784072494
52783200.0,6643.808835402319,0.000884809751522118,96.43691125030756,255.05727661755913
52786800.0,6630.976567361868,0.0010468381646178344,96.44157917557496,255.10298050499324
52790400.0,6646.9292221371325,0.0005281847287130107,96.43310280438065,255.1460760602278
52794000.0,6643.38510352902,0.000917079404235925,96.43381024611799,255.17977990306275
52797600.0,6630.867691760787,0.001072082713853697,96.44171085541649,255.22634626016344
52801200.0,6647.085391397237,0.0005112082909744799,96.43368431336883,255.26925510428114
52804800.0,6642.893319367276,0.0009700516127376243,96.43766309466383,255.30262189192183
52808400.0,6630.763446774491,0.0010433737479729013,96.44446376079283,255.35039134794187
52812000.0,6647.189914211989,0.0005205387244988597,96.43686406612996,255.39441279990064
52815600.0,6642.44784778933,0.0010089927805332416,96.43958708845888,255.42737431540493
52819200.0,6630.72044268503,0.0010121747984717616,96.44435848336646,255.47448661214702
52822800.0,6647.243823542618,0.0005374197078095481,96.43632947396547,255.51802069198848
52826400.0,6641.936181779584,0.0010447754621477556,96.43628890812049,255.5496920951419
52830000.0,6630.718016875997,0.0010484081668614433,96.44276502565192,255.5976771882317
52833600.0,6647.421913705183,0.0005308840528325138,96.43238208502407,255.6427827129919
52837200.0,6641.571166295371,0.0011306692872291772,96.43516423913928,255.6761984098962
52840800.0,6630.730018640627,0.0010487233739314731,96.44037147643584,255.72505883464555
52844400.0,6647.481541574512,0.0005624185953004746,96.43292747200626,255.76735363636197
52848000.0,6641.079356923998,0.0011846480796616323,96.43798017166402,255.80000997181855
52851600.0,6630.71744819841,0.0010556740780847302,96.44321541518929,255.84800601102657
52855200.0,6647.6191309181595,0.000562735080354458,96.43547962763455,255.8896167687309
52858800.0,6640.529471904898,0.0012172863492762639,96.4394311340477,255.9223278753539
52862400.0,6630.756680572068,0.0010466721482726396,96.44480102470988,255.97052275960408
52866000.0,6647.725049547182,0.0005561007441549966,96.43524163428962,256.01211033620757
52869600.0,6640.027051640895,0.0012544235682325888,96.43777849034765,256.04636218211596
52873200.0,6630.822316249345,0.0010228998054355668,96.44055238942563,256.0938280755471
52876800.0,6647.671057360329,0.0005731870497632742,96.43160149179438,256.13443620386505
52880400.0,6639.53800974701,0.0013018086191087471,96.4346108237393,256.1689871356456
52884000.0,6630.811995923081,0.0010494000623596227,96.44060026886065,256.21715202395694
52887600.0,6647.7663528016665,0.0006053107479005354,96.43221662890625,256.25755563259304
52891200.0,6638.950070017933,0.0013652036690032809,96.43851627739706,256.2919526775896
52894800.0,6630.840928208707,0.0010144565829025476,96.44328763482234,256.3411506831535
52898400.0,6647.843384348593,0.0006398513064875792,96.43537483669071,256.3827431111291
52902000.0,6638.3986075621515,0.0014245491227459967,96.44044946310322,256.41678619949033
52905600.0,6630.929110638647,0.0009753841673517482,96.44317567660951,256.465448784611
52909200.0,6647.831006501989,0.0006676218784870325,96.43496760741775,256.5064105947982
