Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29030400.0,416.81361878309247,2.5802004871755034e-12,96.59625191805424,0.00609681619369842,333.61021840174095
29034000.0,354.909430220333,5.1126472603605895e-12,96.59068004529875,0.0052911932867065,333.64557167331697
29037600.0,368.02792015784723,5.013030280646285e-12,96.59856121360924,0.005120353303422025,333.68007623692046
29041200.0,420.54445468373734,2.5782530335040096e-12,96.60138733451319,0.006675484581456346,333.7274847075801
29044800.0,348.5124083042884,6.2101211401523e-12,96.59482757805387,0.0055000264239313795,333.7662563469474
29048400.0,371.63263140405394,5.177530578475503e-12,96.59900570071781,0.005493562537964556,333.7992817058173
29052000.0,420.24485674168056,2.2453278987674396e-12,96.60522315453053,0.0068675042715844285,333.8452498292016
29055600.0,345.84550913209796,5.925037417333902e-12,96.59773187342137,0.005285634669162863,333.88751089877536
29059200.0,376.37637366413753,5.303077878915385e-12,96.59655889539982,0.005469890498407935,333.9196253832438
29062800.0,415.30046636657266,2.1314899912798978e-12,96.60281686616435,0.006552606494680757,333.9602318683601
29066400.0,346.9160973798117,5.089105214378781e-12,96.59844977856883,0.004605806461229082,334.00601002183345
29070000.0,382.50788560167365,5.036902435277982e-12,96.59213359949862,0.005127694124939509,334.0407463489404
29073600.0,406.401315243204,2.2024125100249196e-12,96.5996510166989,0.005858192612514608,334.0789422629403
29077200.0,350.08771698694824,5.006551424319056e-12,96.59891505458097,0.003813167100330523,334.1268559296989
29080800.0,389.99140345069617,4.300890730924871e-12,96.59260720226733,0.004773069785159434,334.16345685696706
29084400.0,394.3191405629187,2.3385269439348557e-12,96.59982102934889,0.005089767101540266,334.19673804671004
29088000.0,354.2493300961345,5.341609270798186e-12,96.60373001824067,0.0033310371429402822,334.24318512511695
29091600.0,398.8895023769883,3.4719183303641474e-12,96.5967512772351,0.00474111236994654,334.2831649365544
29095200.0,380.7925684193951,2.8475174579561286e-12,96.59916411457628,0.004687622837900613,334.31441117611473
29098800.0,358.4573248712933,5.544202221572408e-12,96.60635284740646,0.0035561574707175447,334.35801664173994
29102400.0,407.98559860455293,2.8216773106566092e-12,96.59956296557328,0.005238098909241837,334.4018127825209
29106000.0,367.7708607203616,3.642586694016694e-12,96.59577116076652,0.004869619468059329,334.4346022705988
29109600.0,362.28044941595914,5.275218008971857e-12,96.60211433031229,0.004296882153531151,334.47315355418647
29113200.0,415.7175934765473,2.582785514872803e-12,96.59869896301858,0.006011613101490134,334.5198339771371
29116800.0,357.30801958005543,4.766962914829417e-12,96.59187249939193,0.00525099770231481,334.5548503548484
29120400.0,365.78561167913244,5.1370942554958024e-12,96.60012966253541,0.0049999554296329615,334.5893546989531
29124000.0,420.31533953970023,2.589587342664328e-12,96.60151465987256,0.006630229226823633,334.6368268818971
29127600.0,350.14182964483064,5.9653782915390005e-12,96.59556214345352,0.005512428392182108,334.67514599848045
29131200.0,369.12894825064484,5.29341997736164e-12,96.60055244326993,0.0054607392826915655,334.7078478549345
29134800.0,421.06711784458537,2.2940442496549225e-12,96.60672508505547,0.006915567651638745,334.7542937621919
29138400.0,346.56436745974463,5.962314529228631e-12,96.5994232970114,0.0053875859593387875,334.79677655392805
29142000.0,373.62724095840053,5.448964739964108e-12,96.59919332293245,0.005530689160330307,334.82891710227307
29145600.0,417.25286635327626,2.0940286564547574e-12,96.60659410078136,0.006711982879450112,334.87025309612875
29149200.0,346.64462174310825,5.1440502898619135e-12,96.60006174897543,0.004805803161563822,334.9149551720389
29152800.0,379.7426380634933,5.2451447034813785e-12,96.59584512426456,0.00524984421749705,334.9485293730086
29156400.0,409.0103761852242,2.1559556683010455e-12,96.60215253441324,0.006054751988121768,334.9874866994834
29160000.0,349.2130736490071,4.964957443749598e-12,96.60053081803385,0.003987199929850798,335.03572523881166
29163600.0,387.1910726721743,4.531930923692127e-12,96.59393163234112,0.004870216046237356,335.0724420570257
29167200.0,397.7082579279003,2.2202610203848183e-12,96.60099002791007,0.005281864819117907,335.10619804663753
29170800.0,352.85347373948986,5.317222931525388e-12,96.60459282131382,0.0033918286112079813,335.1533071323031
29174400.0,396.1312152906722,3.668079694239031e-12,96.59780855364146,0.004740064188517478,335.19264913523006
29178000.0,384.41109842723336,2.6414130470407794e-12,96.60100365363934,0.004769744355083427,335.22401185521016
29181600.0,356.68101422550853,5.645674052232759e-12,96.60789014059932,0.0034438484008786673,335.26810958436585
29185200.0,405.6004871430381,2.9546516087000085e-12,96.60114509544088,0.005123050530024461,335.311130158295
29188800.0,371.1474383979617,3.38405694815275e-12,96.59924525408147,0.0048141952181326424,335.3434142101672
29192400.0,360.1804248151198,5.473026784150997e-12,96.60564467896009,0.004117474444790222,335.38276001416176
29196000.0,414.1455087011782,2.611696703301762e-12,96.6018217880217,0.005894129667255554,335.4296960781282
29199600.0,360.07581733660123,4.412276089228137e-12,96.59459390547671,0.005202742134580229,335.4642666888227
29203200.0,363.51987688764126,5.276960490854951e-12,96.6014408286861,0.00485611688570563,335.4990008132212
29206800.0,419.72342456972984,2.5947778177447883e-12,96.60191997840353,0.00655917545316469,335.5464279922032
29210400.0,352.1301589363823,5.6533620525230625e-12,96.5963106966406,0.005497413554509502,335.58425235559673
29214000.0,366.6350172182196,5.40865307218411e-12,96.60175256871442,0.005399053870099408,335.616894956715
29217600.0,421.60682912888916,2.354753358907383e-12,96.60752517102219,0.00693843044267595,335.66340205621105
29221200.0,347.6433297721881,5.9483853832064e-12,96.60069086121747,0.0054728204845849735,335.7053731372724
29224800.0,370.82669680829764,5.589557193745295e-12,96.60170854287588,0.005562661170479688,335.7377032594498
29228400.0,418.9442670014586,2.0792178883501168e-12,96.60933643752534,0.006841865513804164,335.78053917073237
29232000.0,346.6263643145563,5.217071055663024e-12,96.60237092921027,0.005006656807216848,335.8247544180949
29235600.0,376.7176735111084,5.466581774501082e-12,96.59929895425775,0.005357804756897604,335.85746685740327
29239200.0,411.61176485684933,2.1086888398626885e-12,96.6050094535419,0.006255640351871706,335.8961219577412
29242800.0,348.53255828582735,4.9448503510224555e-12,96.60332937312867,0.004189375227620425,335.9440580884332
29246400.0,384.11201237529195,4.796404286534139e-12,96.59557055608033,0.004971262839521123,335.98081349374905
29250000.0,401.17260351116875,2.1271638719203345e-12,96.60266270240099,0.005496141591097021,336.01565805547244
29253600.0,351.6177799539049,5.260445817018087e-12,96.60504664076053,0.0035016884492948346,336.06326170806256
29257200.0,393.0191943426858,3.9000438662559515e-12,96.59840340164786,0.00476270834705116,336.1019268588274
29260800.0,388.27111017617096,2.443772738308851e-12,96.6030106074341,0.004884002032211506,336.13373638760527
29264400.0,355.010608592699,5.694193697149195e-12,96.6090311231556,0.0033672407998927996,336.17835516047694
29268000.0,402.8514877845436,3.1160825281691426e-12,96.60250919604275,0.005025497271467589,336.2208153105124
29271600.0,374.9388498053221,3.1207801950489804e-12,96.60210199570749,0.0047804831668819565,336.2523945720892
29275200.0,358.19372024285445,5.6661447618209835e-12,96.60940026665243,0.003915306114001715,336.29293258893887
29278800.0,412.0681825655849,2.6721137105312937e-12,96.6047658058606,0.005745566374817188,336.339317432812
29282400.0,363.2059123356634,4.060426468852231e-12,96.59782412266424,0.005145519245545621,336.3734336473191
29286000.0,361.2344647088856,5.438389777559256e-12,96.60385653526204,0.004687855660301468,336.40901615187585
29289600.0,418.77041343473735,2.5960290434277803e-12,96.60335768623636,0.00647050569467999,336.4562692348536
29293200.0,354.479882430169,5.285334140561173e-12,96.59691252627235,0.005467201851008579,336.49338323011267
29296800.0,364.19083793703373,5.52228581016053e-12,96.60327838353363,0.005299454984198926,336.52621455702496
29300400.0,421.7653179707288,2.4214082246269016e-12,96.60818799640137,0.006927782178071555,336.57296890193095
29304000.0,349.10288923800715,5.865618826139922e-12,96.60162432280086,0.005537220149952095,336.6138696887794
29307600.0,367.94683281706125,5.7300496675536915e-12,96.60384632203002,0.0055754123243975965,336.64623110206276
29311200.0,420.36166679068634,2.0902243533191523e-12,96.6113624770287,0.006946981196732145,336.69046362634833
29314800.0,347.0425409494689,5.285807950498705e-12,96.60486333102943,0.0051777201932183435,336.7346102069752
29318400.0,373.45932517373683,5.696096095415249e-12,96.60194441012851,0.005461010424211048,336.76717102898795
29322000.0,414.3146658413636,2.059152299279345e-12,96.60823961572972,0.006479841084709991,336.8055507035195
29325600.0,348.07647139847376,4.888304477737675e-12,96.60587304910689,0.004419947443801638,336.85232969537844
29329200.0,380.7911435350368,5.113529142343582e-12,96.59797452635571,0.005085971321151791,336.8885990121712
29332800.0,404.64782694877863,2.059298112978461e-12,96.60468868728104,0.005729668848192776,336.92484058349993
29336400.0,350.52201643373735,5.17875053046611e-12,96.60594889282346,0.003668429148384527,336.9728091990489
29340000.0,389.6358668693236,4.169169973200634e-12,96.59913374694783,0.004819506205072494,337.0112099951908
29343600.0,392.29929307846373,2.2648341304310645e-12,96.60481030041743,0.005035512955142154,337.04334036255864
29347200.0,353.48060106310294,5.6837836575995045e-12,96.61028556049341,0.003341316816596463,337.08880556639747
29350800.0,399.68219592611007,3.3123478376155263e-12,96.60371921618051,0.004949247794416897,337.1305904580701
29354400.0,379.02645217652395,2.8630012406452454e-12,96.60432519844748,0.004786728103123022,337.16163621957605
29358000.0,356.369530073618,5.831370307462322e-12,96.61230729772396,0.003715611983464613,337.20353313843157
29361600.0,409.4124974895187,2.770789044023919e-12,96.6069359352946,0.005565593479233956,337.2486143484552
29365200.0,366.7404795975556,3.716052511525624e-12,96.60120576735599,0.005066271324585034,337.2822656457575
29368800.0,359.0318740945287,5.615660284078104e-12,96.60750790507196,0.004496195447340359,337.31899718084486
29372400.0,417.27062297616527,2.6068664529939553e-12,96.60584804571067,0.006344256368663558,337.3661897321626
29376000.0,357.23778671797857,4.874447329298432e-12,96.59810639526643,0.005420726165468607,337.402688532854
29379600.0,361.8168740720928,5.636208583745359e-12,96.6052182778037,0.00516171250692094,337.435620491519
29383200.0,421.4434027027909,2.4872883381464387e-12,96.60847174201133,0.00687637252875436,337.4827273520169
29386800.0,350.94037960021166,5.701112613112757e-12,96.60230337975668,0.005576424464809905,337.5228740764848
29390400.0,365.0918296724074,5.8627700884794e-12,96.60569930630601,0.005553452056683402,337.55482125141964
29394000.0,421.43354684236544,2.1315225013056012e-12,96.61316306229782,0.007024396724056515,337.5999185033802
29397600.0,347.8597187661896,5.345743604753841e-12,96.60664207095398,0.0053322389498478,337.64408148340135
29401200.0,370.1412908241175,5.914543661354869e-12,96.60470197689847,0.005549020751202515,337.67646185470545
29404800.0,416.79906246988816,2.0186260993954756e-12,96.61239171326508,0.006688853313955446,337.7158710708731
29408400.0,347.86679272682613,4.847122823433774e-12,96.60745735632524,0.004673635939179596,337.76164533963333
29412000.0,377.262632604367,5.4302559614815965e-12,96.60165612677966,0.005225178071783289,337.7963585042953
29415600.0,407.96810737238087,2.022182111749199e-12,96.60754778569778,0.005964282951649364,337.8335656333905
29419200.0,349.72510915437687,5.0605547604984885e-12,96.60770513320816,0.003867759491870707,337.88200077724275
29422800.0,385.9581076842898,4.483173071807179e-12,96.60051116047542,0.004897357613050326,337.9202903007311
29426400.0,396.4511471352952,2.1133280295294596e-12,96.606327405366,0.005229876148138417,337.9528906963862
29430000.0,352.2004932288024,5.60755928372014e-12,96.6114142092421,0.0033713716716160295,337.99931740625726
29433600.0,396.02695399811944,3.5537996547256468e-12,96.60485459006345,0.004887475068716385,338.04024444814036
29437200.0,383.37103637170793,2.6149699789942113e-12,96.60646402063205,0.0048296129352344746,338.0712661270398
29440800.0,354.7157555159685,5.945950860821963e-12,96.61421832369932,0.0035434994523627916,338.1140043701614
29444400.0,406.2547858799484,2.9081523839660664e-12,96.60855682831954,0.005381671395578225,338.15822463206536
29448000.0,370.72097833340047,3.381741239769235e-12,96.6050094664603,0.004968203779061144,338.1911170478673
29451600.0,357.0184933231323,5.7970568931085275e-12,96.6114526648929,0.004268645812335056,338.22888452564825
29455200.0,415.13978161300076,2.6392613553238065e-12,96.60911569314933,0.006174828478629014,338.27635851742156
29458800.0,360.42990963295944,4.4413512722407866e-12,96.60093600512623,0.005354529638798645,338.31216746040445
29462400.0,359.5192492962333,5.75492330315897e-12,96.60698271311819,0.004988636145028965,338.34547223030717
29466000.0,420.5919024748402,2.545273231626945e-12,96.60904456520389,0.006784704827368552,338.39275687918973
29469600.0,353.22406189789746,5.439469789016912e-12,96.60317367856474,0.005575435001032077,338.4321024899533
29473200.0,362.3395276351519,5.9824182691969525e-12,96.60726894744074,0.005489967602509364,338.46393317275476
29476800.0,422.06383717074533,2.204316266308621e-12,96.61429168548004,0.007064348278501564,338.50945854611155
29480400.0,349.1199530966885,5.375185474045686e-12,96.60798205549922,0.0054614079517481436,338.55293892405945
29484000.0,366.8408422262936,6.112953426612931e-12,96.6074903944576,0.0056000662330157845,338.5852958215103
29487600.0,418.8772039213663,1.9970710460928615e-12,96.61560150025426,0.006860081120145999,338.626552448339
29491200.0,347.987305425218,4.831856993061981e-12,96.60974758854285,0.0049286498606289616,338.6718807236396
29494800.0,373.51046123553544,5.762814894289437e-12,96.60547031259601,0.005354537215588398,338.70533405747165
29498400.0,411.1531910110228,1.992560194604505e-12,96.61086762398983,0.006203310799017995,338.7424578169295
29502000.0,349.22115487333826,4.9466436231046135e-12,96.61070349078908,0.004104282480173533,338.79070606036083
29505600.0,381.96772021957685,4.8481639950329764e-12,96.60230294617739,0.004987703212987774,338.8287955550331
29509200.0,400.6073657713169,1.9987227025198584e-12,96.60840922310362,0.005454530842037044,338.8625165864505
29512800.0,351.19959871993063,5.472445006940551e-12,96.61214602342372,0.0034689659980540167,338.90971917574217
29516400.0,391.93106602368215,3.848151151762394e-12,96.60557740278972,0.004857286415685146,338.94972836720257
29520000.0,387.95314526284074,2.3812814334533688e-12,96.60885061032404,0.0049164175507710114,338.98111029681513
29523600.0,353.27880680305185,5.984453503918174e-12,96.61573987973297,0.0034149858210046694,339.0246913501766
29527200.0,402.6024517930238,3.088697157085394e-12,96.60996399530401,0.005211233806732898,339.0682671617915
29530800.0,375.15111169022526,3.0607410617150165e-12,96.60823796236029,0.004890787086302946,339.100195230584
29534400.0,355.2167996374351,5.971203968264348e-12,96.61566593319324,0.004009802760091005,339.13939637560077
29538000.0,412.3323861491988,2.704803951728071e-12,96.612266879379,0.005963415797691748,339.1863658958986
29541600.0,364.0756169119264,4.007671950437619e-12,96.60430394931933,0.005265444137747768,339.22145251039206
29545200.0,357.30337259237257,5.884715637817028e-12,96.60986123117004,0.004777585926896268,339.25580921975524
29548800.0,419.19816627667035,2.5914359718156113e-12,96.6106782806974,0.006660446478201324,339.3030665085153
29552400.0,355.9671201416715,5.085033518196394e-12,96.60397225578724,0.005543405910292755,339.3413995698892
29556000.0,359.74407418660167,6.086669379546827e-12,96.60920489814751,0.005371536842047346,339.3734232841495
29559600.0,422.1165495655342,2.3027907858011534e-12,96.61528224518857,0.007053316196344135,339.41952470456266
29563200.0,350.87407035141945,5.3440220105059624e-12,96.60898702113475,0.005553808428346999,339.4617223739244
29566800.0,363.5535112914996,6.293729692026295e-12,96.60997294243425,0.005618599595540894,339.4939471188687
29570400.0,420.50576411621387,2.002441807132361e-12,96.61805518065799,0.006993163176396167,339.5369726376326
29574000.0,348.6629156575047,4.829980170162432e-12,96.61237489944259,0.0051458714624405535,339.58213902789635
29577600.0,369.57482159626005,6.0991902352807505e-12,96.6084890556154,0.005474536415459403,339.61519587044796
29581200.0,414.31595476437,1.9628543090891566e-12,96.61455227952348,0.00646548286036422,339.65225406233344
29584800.0,349.0486778376014,4.7846016454325e-12,96.613477252142,0.004375676938152159,339.6994284113099
29588400.0,377.73048192789446,5.282889326863926e-12,96.60486760437665,0.00509925228595779,339.7367665614864
29592000.0,404.7149067269903,1.922817569216258e-12,96.61087926761907,0.005709320228739869,339.7719755805847
29595600.0,350.42931826230046,5.296523166277154e-12,96.61330361391394,0.0036478691843715703,339.8197680333252
29599200.0,387.51230767442155,4.199724881336168e-12,96.6064325889601,0.004878018392848506,339.8592635927907
29602800.0,392.6893435746204,2.171822447739871e-12,96.61107382419264,0.00505802372620183,339.8909217501592
29606400.0,352.074479644338,5.930394558588557e-12,96.6173480636176,0.0033577923663050536,339.93566465911033
29610000.0,398.42494214451085,3.3217204596324584e-12,96.61123783110286,0.00506873092214438,339.9784314158708
29613600.0,379.9106886482122,2.7613783654921037e-12,96.61079137650233,0.0048596668602392925,340.0095912221787
29617200.0,353.6752798375282,6.111790531612479e-12,96.61904574377624,0.0037535707649987682,340.05045576527215
29620800.0,408.80116328803985,2.8152946341179603e-12,96.6146159706865,0.0057162505306024205,340.09611218002556
29624400.0,368.20715521168904,3.5899155521112387e-12,96.60790134317043,0.005149257140357552,340.1304562595228
29628000.0,355.2685114828204,6.0213179964746924e-12,96.61399645008707,0.004534046604165464,340.1662089864577
29631600.0,417.08249410825096,2.6365912277064886e-12,96.61336260894323,0.006485802502613971,340.21348422739766
29635200.0,359.199863819644,4.655870510823131e-12,96.60529123372189,0.00548238083978863,340.25093156523855
29638800.0,357.34248396561395,6.176366627746413e-12,96.61161738522186,0.005198970807056374,340.2831281597756
29642400.0,421.48509367582153,2.414895886388835e-12,96.6158591990016,0.00698346720608012,340.3298505652019
29646000.0,353.1062620156167,5.2269342602646024e-12,96.60975526727931,0.005605312825340988,340.37104023018907
29649600.0,360.3991664232175,6.4474579981736326e-12,96.61222293603248,0.005588275691100457,340.402753354363
29653200.0,421.5990468880498,2.0443962530600835e-12,96.62025711658839,0.007084225273169213,340.4469933928855
29656800.0,349.83657627536945,4.846173882126344e-12,96.61431136657573,0.005336415198592431,340.4920196376745
29660400.0,365.66898908822566,6.408979488276461e-12,96.61148898742343,0.005575288845990035,340.5246962734517
29664000.0,417.11747416177985,1.9384848789314477e-12,96.61916118542881,0.006709878193426618,340.5630503033287
29667600.0,349.2010121259488,4.633689897487138e-12,96.61517325244083,0.004673852542169085,340.6092844457397
29671200.0,373.3587544274512,5.725505358814773e-12,96.60864350101257,0.005247268533417322,340.6447344758646
29674800.0,408.56482078800053,1.8916414218917632e-12,96.61417175892235,0.005975479791091213,340.6810778791698
29678400.0,350.0199205769108,5.077364794901656e-12,96.61527029697373,0.003881571876413475,340.7295014526333
29682000.0,382.8203124135096,4.615501599712348e-12,96.60791650697557,0.004941195925496857,340.76865234212187
29685600.0,397.47696709630554,1.9985161320734945e-12,96.61299937698355,0.00526192477370319,340.80077366664966
29689200.0,351.2024285444258,5.775733470484884e-12,96.6187963191121,0.003386853329863692,340.8467589006858
29692800.0,393.70322425424433,3.6204466338691796e-12,96.61248765830001,0.004957663521867828,340.8884714288955
29696400.0,384.9144873422213,2.486545851994765e-12,96.61327388684354,0.00488110539298172,340.9194665547684
29700000.0,352.4067379082786,6.186934971456347e-12,96.62136103140297,0.003539122682481247,340.96147922110333
29703600.0,404.65218636390495,2.9758172989463704e-12,96.61634057888047,0.005467208456783518,341.0062117347342
29707200.0,372.8109679658564,3.2013854799702486e-12,96.61202586813597,0.005018089528600033,341.03955321569805
29710800.0,353.5419563908254,6.152113329913199e-12,96.61837418314043,0.004251292364230257,341.0765733143064
29714400.0,414.1562455358647,2.696068321342563e-12,96.61680020448755,0.006256874209243312,341.1241850430981
29718000.0,362.9231604954202,4.186168770956271e-12,96.6082482643048,0.005389781310407597,341.16068976204974
29721600.0,355.1669352343082,6.253934107593153e-12,96.61383202023403,0.004977192987434608,341.19338506323487
29725200.0,420.1069741220424,2.525393892724139e-12,96.61663802404695,0.0068552959439505965,341.240486101186
29728800.0,355.8643005090015,4.99690012916248e-12,96.61075336767776,0.005599723597688211,341.280604748344
29732400.0,357.49891511339996,6.564480199443676e-12,96.61417071573253,0.0054997705330323944,341.31216462453267
29736000.0,422.0276791282038,2.1317621669244827e-12,96.62170941780148,0.0071204189055607894,341.35714721773064
29739600.0,351.525045527986,4.8597397724425756e-12,96.61573513172262,0.005487291600486071,341.40133057143083
29743200.0,361.92273158114625,6.671755283527086e-12,96.61455872682737,0.005626969844337614,341.43380528256546
29746800.0,419.297975819147,1.9300146646204945e-12,96.6227960017158,0.0069044969523269295,341.47430981188273
29750400.0,349.74903893491296,4.519328434401014e-12,96.61750584825651,0.004968508974191766,341.52010418769714
29754000.0,368.87331022912525,6.181381814844767e-12,96.61272832912233,0.005388665325420431,341.55397027520877
29757600.0,412.0913745052233,1.880296807717316e-12,96.617912909772,0.0062458218572185335,341.59044615383704
29761200.0,349.9797722227115,4.855047555763306e-12,96.61842381131628,0.004161622644277753,341.6387965090539
29764800.0,377.8647383598367,5.1015362792091525e-12,96.60983126312168,0.005031269795645745,341.67749649486205
29768400.0,402.13782888256395,1.874641489493649e-12,96.61546093045393,0.005508331104032533,341.7107964629297
29772000.0,350.7102419828709,5.536648125480251e-12,96.61975693513753,0.003510725809559997,341.75779627198335
29775600.0,388.50791617079835,3.997304198077699e-12,96.6132988136433,0.004897291905732267,341.79836322931874
29779200.0,390.0970279406462,2.238380468972315e-12,96.61599016686809,0.004965789157808923,341.829650831278
29782800.0,351.4687697030678,6.160037583577734e-12,96.62319395871849,0.0033934354371385,341.87279522273604
29786400.0,399.9025589333903,3.197146531507405e-12,96.61778276748777,0.005237807233367889,341.9167824671395
29790000.0,377.85234547499414,2.8486052381669923e-12,96.61553648669086,0.004915327320719681,341.9489419457319
29793600.0,352.1656938564188,6.263866856345922e-12,96.62295909001988,0.003940143683316182,341.98763836892925
29797200.0,410.37183341014645,2.7890065234647888e-12,96.62007184437661,0.0059780771754718645,342.0347750867467
29800800.0,367.1496958389914,3.71251745842455e-12,96.61175084807061,0.005264877239313102,342.0703044188791
29804400.0,353.2291726392346,6.325726450112369e-12,96.61708661143497,0.004705920849837503,342.10423915709976
29808000.0,417.9618074954086,2.6216474077424056e-12,96.61840110342823,0.006677655971167273,342.1514355224622
29811600.0,359.14891542621194,4.650573867743923e-12,96.61165622335811,0.005544916313721703,342.1902696965057
29815200.0,354.9353839687093,6.6400895299179635e-12,96.61644785099426,0.005336568556674857,342.22206392632745
29818800.0,421.6239087394109,2.265213649851361e-12,96.62292225755313,0.007084167460280658,342.267881355324
29822400.0,353.78970136036304,4.828723377921993e-12,96.6167637700333,0.00558117708067673,342.3105724295898
29826000.0,358.36909910562247,6.883457651666199e-12,96.61731674376621,0.005627715567870997,342.34280918911844
29829600.0,420.7768499098725,1.9504188832488283e-12,96.62555221416456,0.007042171653070216,342.3853952114399
29833200.0,350.94003481340144,4.441901140271425e-12,96.62017566446679,0.005211564898697389,342.43092331284953
29836800.0,364.34746049577495,6.624759952879717e-12,96.61598824060815,0.0055140936232578415,342.4641844832642
29840400.0,415.3833476986479,1.874952093058822e-12,96.62193101029392,0.006533106368691504,342.5008230396896
29844000.0,350.3580477668276,4.5847697882232325e-12,96.62128325047343,0.0044755028475920635,342.5481459209135
29847600.0,372.7445658573208,5.672377216814838e-12,96.61248823194721,0.0051507347062524945,342.5858362706712
29851200.0,406.599231018273,1.8036694253433167e-12,96.6182611387681,0.005792556019675709,342.6207561733407
29854800.0,350.5358043128039,5.243847081849459e-12,96.62103157477404,0.0037373394518067974,342.66851693684407
29858400.0,382.9975690101047,4.459523241588109e-12,96.61417920571397,0.00490985976676099,342.7083253120345
29862000.0,395.3455497955734,2.024468384741385e-12,96.61851249109101,0.005125792216717571,342.73989025162575
29865600.0,350.8665214096069,6.011762789062211e-12,96.62499690278682,0.0033559676400653883,342.78446052781146
29869200.0,394.5558670023612,3.4954955850718546e-12,96.61903605412814,0.0050531123834500246,342.82747379398455
29872800.0,383.19793992044947,2.5367107688795744e-12,96.61831200338551,0.004874504708617077,342.85870979837716
29876400.0,351.1811897676505,6.3265959319514605e-12,96.62662260432661,0.003647879401824568,342.89934852536453
29880000.0,405.71055298878014,2.9358546840347245e-12,96.62243777027967,0.00566466948666131,342.9451212916041
29883600.0,371.8947268117681,3.2652915515506016e-12,96.61549094266815,0.00511468025467294,342.979676667493
29887200.0,351.62473843742487,6.38834641051407e-12,96.62152680854248,0.004397253877436019,343.01524001642133
29890800.0,414.8823872764669,2.7097620010486686e-12,96.62112410108662,0.00643564406972651,343.06250274152643
29894400.0,362.9776504029679,4.209419167233701e-12,96.61299766604739,0.00544712114260652,343.10019721000737
29898000.0,352.7573903887604,6.675588764335698e-12,96.61916694614702,0.005100584112448228,343.13228331229345
29901600.0,420.27600032450465,2.4267328305179935e-12,96.6236028221009,0.006966302015786254,343.1789067001409
29905200.0,356.6082094316153,4.711040847092431e-12,96.61751368933177,0.005613371920334009,343.2203403298891
29908800.0,355.14736611096555,7.032063924785557e-12,96.61981781647935,0.005558597365653155,343.25204462744296
29912400.0,421.45490917210543,2.0167621504931212e-12,96.62793809272625,0.0071155696816826725,343.296126481356
29916000.0,352.70605633707163,4.411604843570717e-12,96.6220818426444,0.005408766784581464,343.34134317639075
29919600.0,360.03938271316264,7.007713366758751e-12,96.61913124367838,0.005606742478466244,343.3740804924831
29923200.0,418.0785184618743,1.8749842428093494e-12,96.62678522092985,0.006790173300619542,343.412280867051
29926800.0,351.1306608928577,4.335765124545224e-12,96.6229245523558,0.004806433764487554,343.4586353593758
29930400.0,367.6415213692166,6.249271746317996e-12,96.61630888595472,0.005308853679827544,343.49418334266636
29934000.0,410.613747249604,1.7899375847764412e-12,96.62180539286119,0.006089439622068923,343.53044201065956
29937600.0,350.7848043606368,4.906557374135521e-12,96.62299494080544,0.004028452281310234,343.5789321122108
29941200.0,377.2988774972462,5.010783458857886e-12,96.61563855577997,0.004984962290840464,343.6181458038777
29944800.0,400.5054100572843,1.857749354768689e-12,96.6206696084991,0.005364843063204125,343.6502447684968
29948400.0,350.6831951896719,5.734604240561659e-12,96.6265196127826,0.003442837853357293,343.6962674464396
29952000.0,388.65182124399973,3.890558466037717e-12,96.62022245802162,0.004926367117595269,343.7380080985867
29955600.0,388.7184307963538,2.2648703188803635e-12,96.62097399802516,0.004910842704853376,343.7690205893855
29959200.0,350.5870668539327,6.30071026154892e-12,96.6290827890907,0.0034326048649011313,343.81107927854794
29962800.0,400.3282350305444,3.1506332099131874e-12,96.62406459663697,0.005361424838878286,343.8558008171696
29966400.0,377.0951838959707,2.8670350346429366e-12,96.61973998515055,0.0049628907640873535,343.8891747308527
29970000.0,350.48570946077007,6.4286718392533605e-12,96.62609974033113,0.004055688852999289,343.9262561724261
29973600.0,410.79977076234763,2.8085570976511643e-12,96.62449789358622,0.00613079829458068,343.97384475672345
29977200.0,367.32918976726774,3.722088515970296e-12,96.61595342885296,0.0053100555166878585,344.01035733540795
29980800.0,351.0036920034013,6.67470706333685e-12,96.62159903236858,0.004802088133778844,344.0431295522904
29984400.0,417.92797092594475,2.5905697353666158e-12,96.62434574980448,0.006769356903614814,344.09023398201515
29988000.0,360.00690642660396,4.467128758902241e-12,96.61845105742071,0.005568622916542855,344.13033730522824
29991600.0,352.40765937230213,7.106041590038043e-12,96.62195890882211,0.005408368173963517,344.1619528387964
29995200.0,421.18336131576854,2.1446994460532644e-12,96.62943222408958,0.0071087561092801465,344.20699972918374
29998800.0,355.04665231814874,4.400181295916293e-12,96.62338737347324,0.005542464889257858,344.2511600349519
30002400.0,356.1256776023551,7.295759272597936e-12,96.62232689859272,0.005627288406598054,344.2836218728338
30006000.0,419.8668938010991,1.892504688143313e-12,96.63054669242305,0.006975561376324866,344.3242539344294
30009600.0,352.35727621588353,4.150019957978727e-12,96.6251158302484,0.005115057753869774,344.37004310725257
30013200.0,362.6305780593035,6.816898023002271e-12,96.62045620895653,0.005450251104942171,344.40381483296824
30016800.0,414.05191863914706,1.804491415957803e-12,96.62570449355404,0.0063803743814667135,344.4404574709773
30020400.0,351.46574059355015,4.568819302807032e-12,96.62602241483971,0.004360259334679859,344.4888973141749
