Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
29340000.0,6750.531205196265,0.004819506205072494,96.59913374694783,337.0112099951908
29343600.0,6742.813823876711,0.005035512955142154,96.60481030041743,337.04334036255864
29347200.0,6732.3967276440935,0.003341316816596463,96.61028556049341,337.08880556639747
29350800.0,6747.158953222321,0.004949247794416897,96.60371921618051,337.1305904580701
29354400.0,6747.453694305541,0.004786728103123022,96.60432519844748,337.16163621957605
29358000.0,6732.486151811548,0.003715611983464613,96.61230729772396,337.20353313843157
29361600.0,6742.328755071815,0.005565593479233956,96.6069359352946,337.2486143484552
29365200.0,6750.678159248937,0.005066271324585034,96.60120576735599,337.2822656457575
29368800.0,6735.250736691238,0.004496195447340359,96.60750790507196,337.31899718084486
29372400.0,6737.531969212378,0.006344256368663558,96.60584804571067,337.3661897321626
29376000.0,6751.497121670384,0.005420726165468607,96.59810639526643,337.402688532854
29379600.0,6739.830730559657,0.00516171250692094,96.6052182778037,337.435620491519
29383200.0,6733.8997087703165,0.00687637252875436,96.60847174201133,337.4827273520169
29386800.0,6749.533643284198,0.005576424464809905,96.60230337975668,337.5228740764848
29390400.0,6744.970867664111,0.005553452056683402,96.60569930630601,337.55482125141964
29394000.0,6732.295628542673,0.007024396724056515,96.61316306229782,337.5999185033802
29397600.0,6745.421481119784,0.0053322389498478,96.60664207095398,337.64408148340135
29401200.0,6749.11177525448,0.005549020751202515,96.60470197689847,337.67646185470545
29404800.0,6733.319768655918,0.006688853313955446,96.61239171326508,337.7158710708731
29408400.0,6740.323726708174,0.004673635939179596,96.60745735632524,337.76164533963333
29412000.0,6751.207695364657,0.005225178071783289,96.60165612677966,337.7963585042953
29415600.0,6736.741145221461,0.005964282951649364,96.60754778569778,337.8335656333905
29419200.0,6735.499582700681,0.003867759491870707,96.60770513320816,337.88200077724275
29422800.0,6750.728531673266,0.004897357613050326,96.60051116047542,337.9202903007311
29426400.0,6741.479609702705,0.005229876148138417,96.606327405366,337.9528906963862
29430000.0,6732.4779796183875,0.0033713716716160295,96.6114142092421,337.99931740625726
29433600.0,6747.766331531338,0.004887475068716385,96.60485459006345,338.04024444814036
29437200.0,6746.25815452562,0.0048296129352344746,96.60646402063205,338.0712661270398
29440800.0,6731.956631980868,0.0035434994523627916,96.61421832369932,338.1140043701614
29444400.0,6743.207808269971,0.005381671395578225,96.60855682831954,338.15822463206536
29448000.0,6749.834491345382,0.004968203779061144,96.6050094664603,338.1911170478673
29451600.0,6734.159724672341,0.004268645812335056,96.6114526648929,338.22888452564825
29455200.0,6738.24585989083,0.006174828478629014,96.60911569314933,338.27635851742156
29458800.0,6751.308810925062,0.005354529638798645,96.60093600512623,338.31216746040445
29462400.0,6738.406307504621,0.004988636145028965,96.60698271311819,338.34547223030717
29466000.0,6734.3136267673635,0.006784704827368552,96.60904456520389,338.39275687918973
29469600.0,6749.910376473959,0.005575435001032077,96.60317367856474,338.4321024899533
29473200.0,6743.560143809181,0.005489967602509364,96.60726894744074,338.46393317275476
29476800.0,6732.18058939922,0.007064348278501564,96.61429168548004,338.50945854611155
29480400.0,6746.265881144776,0.0054614079517481436,96.60798205549922,338.55293892405945
29484000.0,6748.047412371661,0.0056000662330157845,96.6074903944576,338.5852958215103
29487600.0,6732.57404550929,0.006860081120145999,96.61560150025426,338.626552448339
29491200.0,6741.293268468047,0.0049286498606289616,96.60974758854285,338.6718807236396
29494800.0,6750.599547333194,0.005354537215588398,96.60547031259601,338.70533405747165
29498400.0,6735.494785336056,0.006203310799017995,96.61086762398983,338.7424578169295
29502000.0,6736.248395508844,0.004104282480173533,96.61070349078908,338.79070606036083
29505600.0,6750.823749447698,0.004987703212987774,96.60230294617739,338.8287955550331
29509200.0,6740.037157604877,0.005454530842037044,96.60840922310362,338.8625165864505
29512800.0,6732.737855866682,0.0034689659980540167,96.61214602342372,338.90971917574217
29516400.0,6748.392681343854,0.004857286415685146,96.60557740278972,338.94972836720257
29520000.0,6744.905430180978,0.0049164175507710114,96.60885061032404,338.98111029681513
29523600.0,6731.566322731023,0.0034149858210046694,96.61573987973297,339.0246913501766
29527200.0,6744.160003193963,0.005211233806732898,96.60996399530401,339.0682671617915
29530800.0,6748.862876158293,0.004890787086302946,96.60823796236029,339.100195230584
29534400.0,6733.106272387514,0.004009802760091005,96.61566593319324,339.13939637560077
29538000.0,6739.12184298755,0.005963415797691748,96.612266879379,339.1863658958986
29541600.0,6750.933973064791,0.005265444137747768,96.60430394931933,339.22145251039206
29545200.0,6736.936322959369,0.004777585926896268,96.60986123117004,339.25580921975524
29548800.0,6734.880855252632,0.006660446478201324,96.6106782806974,339.3030665085153
29552400.0,6750.243910091529,0.005543405910292755,96.60397225578724,339.3413995698892
29556000.0,6741.986273226877,0.005371536842047346,96.60920489814751,339.3734232841495
29559600.0,6732.23102238706,0.007053316196344135,96.61528224518857,339.41952470456266
29563200.0,6747.112271693561,0.005553808428346999,96.60898702113475,339.4617223739244
29566800.0,6746.778126004951,0.005618599595540894,96.60997294243425,339.4939471188687
29570400.0,6731.958266765212,0.006993163176396167,96.61805518065799,339.5369726376326
29574000.0,6742.333569485661,0.0051458714624405535,96.61237489944259,339.58213902789635
29577600.0,6749.9133639447,0.005474536415459403,96.6084890556154,339.61519587044796
29581200.0,6734.279399125876,0.00646548286036422,96.61455227952348,339.65225406233344
29584800.0,6737.213555078952,0.004375676938152159,96.613477252142,339.6994284113099
29588400.0,6750.813718996664,0.00509925228595779,96.60486760437665,339.7367665614864
29592000.0,6738.516134075148,0.005709320228739869,96.61087926761907,339.7719755805847
29595600.0,6733.2016196901495,0.0036478691843715703,96.61330361391394,339.8197680333252
29599200.0,6748.994639413865,0.004878018392848506,96.6064325889601,339.8592635927907
29602800.0,6743.404209541053,0.00505802372620183,96.61107382419264,339.8909217501592
29606400.0,6731.352728187872,0.0033577923663050536,96.6173480636176,339.93566465911033
29610000.0,6745.134882257412,0.00506873092214438,96.61123783110286,339.9784314158708
29613600.0,6747.71020392813,0.0048596668602392925,96.61079137650233,340.0095912221787
29617200.0,6732.158702301945,0.0037535707649987682,96.61904574377624,340.05045576527215
29620800.0,6740.172683819096,0.0057162505306024205,96.6146159706865,340.09611218002556
29624400.0,6750.325331724743,0.005149257140357552,96.60790134317043,340.1304562595228
29628000.0,6735.462577573377,0.004534046604165464,96.61399645008707,340.1662089864577
29631600.0,6735.618936011168,0.006485802502613971,96.61336260894323,340.21348422739766
29635200.0,6750.460739826367,0.00548238083978863,96.60529123372189,340.25093156523855
29638800.0,6740.283775338472,0.005198970807056374,96.61161738522186,340.2831281597756
29642400.0,6732.480446014549,0.00698346720608012,96.6158591990016,340.3298505652019
29646000.0,6747.90240717738,0.005605312825340988,96.60975526727931,340.37104023018907
29649600.0,6745.304658743795,0.005588275691100457,96.61222293603248,340.402753354363
29653200.0,6731.506758180811,0.007084225273169213,96.62025711658839,340.4469933928855
29656800.0,6743.474615582399,0.005336415198592431,96.61431136657573,340.4920196376745
29660400.0,6749.030050131002,0.005575288845990035,96.61148898742343,340.5246962734517
29664000.0,6733.12739116187,0.006709878193426618,96.61916118542881,340.5630503033287
29667600.0,6738.379215945362,0.004673852542169085,96.61517325244083,340.6092844457397
29671200.0,6750.563384572104,0.005247268533417322,96.60864350101257,340.6447344758646
29674800.0,6736.937137497254,0.005975479791091213,96.61417175892235,340.6810778791698
29678400.0,6733.8841235616355,0.003881571876413475,96.61527029697373,340.7295014526333
29682000.0,6749.495677524452,0.004941195925496857,96.60791650697557,340.76865234212187
29685600.0,6741.766792871896,0.00526192477370319,96.61299937698355,340.80077366664966
29689200.0,6731.354196093027,0.003386853329863692,96.6187963191121,340.8467589006858
29692800.0,6746.104078437838,0.004957663521867828,96.61248765830001,340.8884714288955
29696400.0,6746.345984784428,0.00488110539298172,96.61327388684354,340.9194665547684
29700000.0,6731.374485429505,0.003539122682481247,96.62136103140297,340.96147922110333
29703600.0,6741.369121504934,0.005467208456783518,96.61634057888047,341.0062117347342
29707200.0,6749.499948330819,0.005018089528600033,96.61202586813597,341.03955321569805
29710800.0,6734.024254883496,0.004251292364230257,96.61837418314043,341.0765733143064
29714400.0,6736.539774057878,0.006256874209243312,96.61680020448755,341.1241850430981
29718000.0,6750.459804330664,0.005389781310407597,96.6082482643048,341.16068976204974
29721600.0,6738.501525355541,0.004977192987434608,96.61383202023403,341.19338506323487
29725200.0,6732.940989011555,0.0068552959439505965,96.61663802404695,341.240486101186
29728800.0,6748.598346997666,0.005599723597688211,96.61075336767776,341.280604748344
29732400.0,6743.6314370992,0.0054997705330323944,96.61417071573253,341.31216462453267
29736000.0,6731.262902974342,0.0071204189055607894,96.62170941780148,341.35714721773064
29739600.0,6744.67482362538,0.005487291600486071,96.61573513172262,341.40133057143083
29743200.0,6747.860745241446,0.005626969844337614,96.61455872682737,341.43380528256546
29746800.0,6732.108140995168,0.0069044969523269295,96.6227960017158,341.47430981188273
29750400.0,6739.659123286357,0.004968508974191766,96.61750584825651,341.52010418769714
29754000.0,6750.023032693936,0.005388665325420431,96.61272832912233,341.55397027520877
29757600.0,6735.348659552478,0.0062458218572185335,96.617912909772,341.59044615383704
29761200.0,6734.800815429864,0.004161622644277753,96.61842381131628,341.6387965090539
29764800.0,6749.8215665970065,0.005031269795645745,96.60983126312168,341.67749649486205
29768400.0,6740.000225760248,0.005508331104032533,96.61546093045393,341.7107964629297
29772000.0,6731.61390572491,0.003510725809559997,96.61975693513753,341.75779627198335
29775600.0,6747.057984749076,0.004897291905732267,96.6132988136433,341.79836322931874
29779200.0,6744.766649871022,0.004965789157808923,96.61599016686809,341.829650831278
29782800.0,6730.806315098325,0.0033934354371385,96.62319395871849,341.87279522273604
29786400.0,6742.659375437098,0.005237807233367889,96.61778276748777,341.9167824671395
29790000.0,6748.458513886886,0.004915327320719681,96.61553648669086,341.9489419457319
29793600.0,6732.665205292838,0.003940143683316182,96.62295909001988,341.98763836892925
29797200.0,6737.668672750134,0.0059780771754718645,96.62007184437661,342.0347750867467
29800800.0,6750.183579064233,0.005264877239313102,96.61175084807061,342.0703044188791
29804400.0,6736.675131052104,0.004705920849837503,96.61708661143497,342.10423915709976
29808000.0,6733.626880896401,0.006677655971167273,96.61840110342823,342.1514355224622
29811600.0,6749.184718699308,0.005544916313721703,96.61165622335811,342.1902696965057
29815200.0,6741.747644114583,0.005336568556674857,96.61644785099426,342.22206392632745
29818800.0,6731.264457710354,0.007084167460280658,96.62292225755313,342.267881355324
29822400.0,6745.853725617236,0.00558117708067673,96.6167637700333,342.3105724295898
29826000.0,6746.406598329983,0.005627715567870997,96.61731674376621,342.34280918911844
29829600.0,6731.286638794714,0.007042171653070216,96.62555221416456,342.3853952114399
29833200.0,6741.030988281217,0.005211564898697389,96.62017566446679,342.43092331284953
29836800.0,6749.314260089315,0.0055140936232578415,96.61598824060815,342.4641844832642
29840400.0,6733.8269372344275,0.006533106368691504,96.62193101029392,342.5008230396896
29844000.0,6735.998982768391,0.0044755028475920635,96.62128325047343,342.5481459209135
29847600.0,6749.966137293935,0.0051507347062524945,96.61248823194721,342.5858362706712
29851200.0,6738.149665578424,0.005792556019675709,96.6182611387681,342.6207561733407
29854800.0,6732.166966150502,0.0037373394518067974,96.62103157477404,342.66851693684407
29858400.0,6747.942775287301,0.00490985976676099,96.61417920571397,342.7083253120345
29862000.0,6742.990353590104,0.005125792216717571,96.61851249109101,342.73989025162575
29865600.0,6730.510751484441,0.0033559676400653883,96.62499690278682,342.78446052781146
29869200.0,6743.973206906735,0.0050531123834500246,96.61903605412814,342.82747379398455
29872800.0,6747.153326232947,0.004874504708617077,96.61831200338551,342.85870979837716
29876400.0,6731.479723749865,0.003647879401824568,96.62662260432661,342.89934852536453
29880000.0,6739.014096513518,0.00566466948666131,96.62243777027967,342.9451212916041
29883600.0,6749.587019693959,0.00511468025467294,96.61549094266815,342.979676667493
29887200.0,6734.87347288455,0.004397253877436019,96.62152680854248,343.01524001642133
29890800.0,6734.556550272722,0.00643564406972651,96.62112410108662,343.06250274152643
29894400.0,6749.571931667712,0.00544712114260652,96.61299766604739,343.10019721000737
29898000.0,6739.708508655689,0.005100584112448228,96.61916694614702,343.13228331229345
29901600.0,6731.55613460037,0.006966302015786254,96.6236028221009,343.1789067001409
29905200.0,6746.9317983590045,0.005613371920334009,96.61751368933177,343.2203403298891
29908800.0,6744.678122658892,0.005558597365653155,96.61981781647935,343.25204462744296
29912400.0,6730.717968797917,0.0071155696816826725,96.62793809272625,343.296126481356
29916000.0,6742.502945115076,0.005408766784581464,96.6220818426444,343.34134317639075
29919600.0,6748.321388799111,0.005606742478466244,96.61913124367838,343.3740804924831
29923200.0,6732.428151512095,0.006790173300619542,96.62678522092985,343.412280867051
29926800.0,6737.458056305426,0.004806433764487554,96.6229245523558,343.4586353593758
29930400.0,6749.7773797418695,0.005308853679827544,96.61630888595472,343.49418334266636
29934000.0,6736.257423957839,0.006089439622068923,96.62180539286119,343.53044201065956
29937600.0,6733.028582491048,0.004028452281310234,96.62299494080544,343.5789321122108
29941200.0,6748.655214188818,0.004984962290840464,96.61563855577997,343.6181458038777
29944800.0,6741.047088678456,0.005364843063204125,96.6206696084991,343.6502447684968
29948400.0,6730.535752556611,0.003442837853357293,96.6265196127826,343.6962674464396
29952000.0,6745.249346818877,0.004926367117595269,96.62022245802162,343.7380080985867
29955600.0,6745.563531417337,0.004910842704853376,96.62097399802516,343.7690205893855
29959200.0,6730.551576511338,0.0034326048649011313,96.6290827890907,343.81107927854794
29962800.0,6740.532811636103,0.005361424838878286,96.62406459663697,343.8558008171696
29966400.0,6748.673248999817,0.0049628907640873535,96.61973998515055,343.8891747308527
29970000.0,6733.160772296764,0.004055688852999289,96.62609974033113,343.9262561724261
29973600.0,6735.7344861899255,0.00613079829458068,96.62449789358622,343.97384475672345
29977200.0,6749.6391021555055,0.0053100555166878585,96.61595342885296,344.01035733540795
29980800.0,6737.588551535171,0.004802088133778844,96.62159903236858,344.0431295522904
29984400.0,6732.153174001112,0.006769356903614814,96.62434574980448,344.09023398201515
29988000.0,6747.840992465231,0.005568622916542855,96.61845105742071,344.13033730522824
29991600.0,6742.692106203186,0.005408368173963517,96.62195890882211,344.1619528387964
29995200.0,6730.457334984798,0.0071087561092801465,96.62943222408958,344.20699972918374
29998800.0,6744.0079835585375,0.005542464889257858,96.62338737347324,344.2511600349519
30002400.0,6746.943024341601,0.005627288406598054,96.62232689859272,344.2836218728338
30006000.0,6731.242150917017,0.006975561376324866,96.63054669242305,344.3242539344294
30009600.0,6739.063841027906,0.005115057753869774,96.6251158302484,344.37004310725257
30013200.0,6749.179327849921,0.005450251104942171,96.62045620895653,344.40381483296824
30016800.0,6734.394452083145,0.0063803743814667135,96.62570449355404,344.4404574709773
30020400.0,6734.2052336535735,0.004360259334679859,96.62602241483971,344.4888973141749
30024000.0,6749.0930896000655,0.0050968867856928165,96.61749977851674,344.5274013441447
30027600.0,6738.963627585027,0.005653797962907839,96.6232889541312,344.560834747326
30031200.0,6730.929385465994,0.0036501772577616056,96.62740899053043,344.60800901045917
30034800.0,6746.452260250127,0.004880766047841248,96.62090468144558,344.6483556480137
30038400.0,6743.697219338216,0.005037039813287969,96.62381987612136,344.67969399629897
30042000.0,6729.955876416575,0.0033370586986775507,96.63091445994637,344.7231185832278
30045600.0,6742.146881838397,0.005101526375358253,96.62532893391646,344.7668997479808
30049200.0,6747.4405104564885,0.004863789416842662,96.62332163533422,344.7989869162553
30052800.0,6731.610496019324,0.0037116270397209786,96.63076124400571,344.8380176946456
30056400.0,6737.172883782893,0.005778740325595034,96.62759585171624,344.88504673411893
30060000.0,6749.319415052724,0.005144306908213558,96.6194614815042,344.92037006293134
30063600.0,6735.456889984424,0.004451490751562315,96.62495757598992,344.95462266879343
30067200.0,6733.066487448045,0.0065077930068022085,96.62595316230212,345.00183945189656
30070800.0,6748.53895669237,0.005458187123470815,96.61923580616156,345.04040519713794
30074400.0,6740.461357230483,0.005161281379943118,96.62436910308995,345.07241934281444
30078000.0,6730.553671120445,0.0070033825709070255,96.63054373564995,345.1184360141926
30081600.0,6745.43650668891,0.0055942434614928965,96.62424607058959,345.1608369275307
30085200.0,6745.191903206573,0.005570461168704018,96.62517984876001,345.1930966091597
30088800.0,6730.360767245549,0.007076468007186871,96.6332743665857,345.23606265517645
30092400.0,6740.761438999363,0.005347843869988263,96.62757783782335,345.28137232567866
30096000.0,6748.299768777769,0.0055594482395849585,96.62370219741565,345.3144337030675
30099600.0,6732.669534407501,0.006669636692556779,96.62975673114676,345.35152251067905
30103200.0,6735.7331779308615,0.004707542542673717,96.62863589648497,345.3988573093642
30106800.0,6749.232159835095,0.005239127497920373,96.6200624818011,345.4361173942378
30110400.0,6736.815839137396,0.005978282241438898,96.62616327596132,345.47141144277884
30114000.0,6731.726214502994,0.003964638081222743,96.62847593808505,345.51938746314977
30117600.0,6747.497419109213,0.0049342197097016266,96.62160523203279,345.5587135834099
30121200.0,6741.595457277431,0.005258531712702633,96.62641290099938,345.59045917126986
30124800.0,6729.761829162414,0.0034026124875561024,96.63257224931762,345.63547774268955
30128400.0,6743.74456672501,0.004923268731244353,96.62635974462775,345.6780291066719
30132000.0,6745.855401712932,0.004860963005617285,96.62613282979797,345.70919648285724
30135600.0,6730.350286850547,0.003438716421726243,96.63436150071809,345.7504384501891
30139200.0,6738.858898681927,0.005411738305812625,96.6296761363196,345.7959273081624
30142800.0,6748.5567815565,0.0049737585343678095,96.62319623901969,345.8301292626417
30146400.0,6733.417714512472,0.004075427726261091,96.6293933921891,345.8662745552167
30150000.0,6734.301844649504,0.006173955036090419,96.62841545455652,345.9134947269328
30153600.0,6748.911336552356,0.005297647635501547,96.62044234050352,345.9506887522474
30157200.0,6738.076313195869,0.004826266987787014,96.62713586563653,345.98324124243874
30160800.0,6731.053747097768,0.0067921124766354675,96.63098899063007,346.0301011870608
30164400.0,6746.66951581376,0.005561504647508215,96.62480261311579,346.07096269154704
30168000.0,6743.096673575674,0.005416203141678829,96.62772727640159,346.10282875323884
30171600.0,6729.85263142212,0.007081314110347892,96.63548790049825,346.147477022336
30175200.0,6742.520233737506,0.005503560028561307,96.62918890049033,346.1922175293802
30178800.0,6747.0114680942215,0.0056052914188821044,96.62685459904883,346.2247336219684
30182400.0,6731.163498393693,0.00689915706270306,96.6345318160397,346.26367739792516
30186000.0,6737.553737115486,0.005039790193688998,96.62995003475902,346.30983419169934
30189600.0,6748.8840609883255,0.005398885738107524,96.62387056413759,346.3448070236464
30193200.0,6734.672481187494,0.006295645229931217,96.62969817691614,346.3817411864576
30196800.0,6732.921200100982,0.004321585002833218,96.63011804302025,346.43039248621193
30200400.0,6748.239086761681,0.00505542669547876,96.6228950262446,346.46885516630675
30204000.0,6739.31418743094,0.005561844162492851,96.62857421797813,346.50136360471373
30207600.0,6730.01830403557,0.003619537926124954,96.63381731026311,346.5479130244028
30211200.0,6745.221820446364,0.004842393864240888,96.62728073465493,346.58891534871725
30214800.0,6743.911698095417,0.004970864720430252,96.62879293818816,346.6199685722977
30218400.0,6729.4910633226955,0.003314936487007168,96.63660969301185,346.6628505080278
30222000.0,6740.710135451237,0.005091581581794956,96.63094867635887,346.70702573921045
30225600.0,6747.339617672604,0.004837980783160484,96.62738716461496,346.7399927277749
30229200.0,6731.564323301106,0.003702295959024966,96.63385745885856,346.77795348782075
30232800.0,6735.831934358023,0.005783666539147933,96.63143510905034,346.82534668599266
30236400.0,6748.81205969409,0.0051080166827838945,96.62329485918517,346.86115979537215
30240000.0,6735.644886432809,0.0044287692899665785,96.6295217190222,346.8947147452525
30243600.0,6731.943383477052,0.006484047871348347,96.63138159590679,346.94198207772286
30247200.0,6747.581234983979,0.005436531504769701,96.62550995100369,346.9812487878262
30250800.0,6740.681668013571,0.005154547664602478,96.62987788225415,347.0132782281724
30254400.0,6729.768418902407,0.006972818124801788,96.63667212512365,347.05897718963337
30258000.0,6744.219112051993,0.00556342948328549,96.63017832941073,347.1023420493125
30261600.0,6745.209975212563,0.005541477052660796,96.63005584861843,347.1346957542568
30265200.0,6729.991396262215,0.007022616137429894,96.6380621577087,347.17633734814723
30268800.0,6739.502963970615,0.00531606924296113,96.63179947401834,347.22158226759126
30272400.0,6747.980531684999,0.0055099807308281465,96.62791497976936,347.2547827026174
30276000.0,6732.638282726456,0.006579520797540107,96.63345852009688,347.2924299670647
30279600.0,6734.498118998695,0.004688935324053037,96.63269908370359,347.34087480663266
30283200.0,6748.550093846066,0.0052059079274334044,96.6245741735996,347.3783810371815
30286800.0,6736.908114786422,0.005906188980253895,96.63112436282833,347.41255282564015
30290400.0,6730.765304849077,0.00395534922853965,96.63428830594833,347.46021133275156
30294000.0,6746.513913984411,0.004876652302436306,96.62764956504951,347.4995367642818
30297600.0,6741.630675491591,0.005192337255673277,96.63159761473744,347.5311343133857
30301200.0,6729.110171701386,0.003377933661103527,96.63808490006453,347.57551512446736
30304800.0,6742.592472311285,0.004864990991204506,96.6318485966018,347.6184091662651
30308400.0,6745.692444169204,0.004804002166470714,96.63088735514452,347.65018338502455
30312000.0,6730.016223128464,0.003401551565818272,96.63827937980584,347.6904046351381
30315600.0,6737.658432399346,0.0053747279294128715,96.63406396331787,347.73695393325283
30319200.0,6748.187892707152,0.004919166628302,96.6267487946313,347.77144906755444
30322800.0,6733.299484482851,0.004001644626757876,96.63271716590414,347.8068235798538
30326400.0,6733.253833445959,0.006108479575172355,96.63254582050688,347.8540305675035
30330000.0,6748.136239925984,0.005242039276460022,96.62604456238516,347.89154113891794
30333600.0,6738.044490026744,0.004780581804511283,96.6322578177788,347.92433929842514
30337200.0,6730.1855598718075,0.0067400061152403466,96.63734997553911,347.97094670325475
30340800.0,6745.727737073077,0.005518096516723218,96.63075231975922,348.0121985568505
30344400.0,6742.967178599369,0.005368861594979963,96.63290366864153,348.04461671368597
30348000.0,6729.279196911492,0.007020830756618188,96.6404282534455,348.08874384119434
30351600.0,6741.475857478372,0.005476201400259677,96.6338741334532,348.13311744840445
30355200.0,6746.652719453398,0.005550379096428279,96.63100304410509,348.1656782285814
30358800.0,6730.869581327636,0.006818899584529249,96.63727342281592,348.20413387713126
30362400.0,6736.469796922316,0.005025450063258825,96.63477872558904,348.25117584668214
30366000.0,6748.385875293752,0.005359321540168615,96.62700030957421,348.28727325486295
30369600.0,6734.505450821382,0.0062573417683935715,96.63388636860802,348.32370749501933
30373200.0,6732.019822045285,0.004357455198277762,96.63487486874041,348.3719821684954
30376800.0,6747.472750232965,0.005014461242638082,96.62811364821901,348.4100150821478
30380400.0,6739.115563185849,0.005511677259365688,96.63412486579506,348.4423660933762
30384000.0,6729.294033101158,0.0036344139149918886,96.63929797802878,348.4883442968002
30387600.0,6744.346645226595,0.0047775649183732245,96.63258904972402,348.5296348432917
30391200.0,6743.627163114741,0.00491568953073048,96.633677075611,348.56074886764776
30394800.0,6728.956597444663,0.003278456337676735,96.6415124769409,348.6034099288781
30398400.0,6739.724821865504,0.005006705316789931,96.6356528352431,348.6480470089942
30402000.0,6746.969185032758,0.004779179553021938,96.63051323832754,348.68144531497296
30405600.0,6731.192079104111,0.0036038101486109892,96.63692324201448,348.7190312206159
30409200.0,6734.955210141572,0.0056750216948313415,96.63454359784821,348.76597836070334
30412800.0,6748.1903810902695,0.005015697977168836,96.62714507448344,348.8019542037036
30416400.0,6735.340730006467,0.004324697039943592,96.63492459297082,348.8357313241204
30420000.0,6731.14659277064,0.00638578456546139,96.63730376176753,348.8829739129826
30423600.0,6746.876359121732,0.005374647450551402,96.63112968204442,348.92237438160697
30427200.0,6740.360016996136,0.005070254482288329,96.63544785707663,348.9547926221989
30430800.0,6729.111581802588,0.006884308163329428,96.6422007609901,349.00062289158535
30434400.0,6743.408783336118,0.0055222127874096074,96.63510039205717,349.04404744510026
30438000.0,6744.789376601132,0.005480078171574412,96.63423652421547,349.07626464492733
30441600.0,6729.504333369807,0.006951583760374318,96.64174134333652,349.11687815990393
30445200.0,6738.711964258604,0.005293879151835027,96.63566113789449,349.1622559445941
30448800.0,6747.534774585823,0.005472138037270905,96.63096667793256,349.1961318601688
30452400.0,6732.245217421993,0.006553003804537903,96.637274813362,349.23463039695054
30456000.0,6733.752981773499,0.004742708243963406,96.6360154128039,349.28327702461013
30459600.0,6747.929810802014,0.0051915402190490754,96.62932338437216,349.32020233183545
30463200.0,6736.490304336965,0.005886671450339686,96.63622777496867,349.35377027035435
30466800.0,6730.093989819697,0.004018107332988501,96.64004487219393,349.40113134824537
30470400.0,6745.838060837838,0.004824616433385876,96.63326036831074,349.4405373323416
30474000.0,6741.168049360382,0.005163151875817354,96.6363649577932,349.47190457858915
30477600.0,6728.508526793865,0.0033879307586410926,96.64332166737576,349.5162905743947
30481200.0,6741.87419998563,0.004761100619699596,96.63653929339357,349.5591803629446
30484800.0,6745.177881961508,0.004746048619622017,96.63470556971893,349.59154807246057
30488400.0,6729.487458698697,0.0033164578537906585,96.64111403457316,349.6312822212154
30492000.0,6736.985561478066,0.0052315731341133435,96.63709300521597,349.6779919429547
30495600.0,6747.6112502695105,0.004809122749119219,96.63002394416424,349.7125043846199
30499200.0,6732.768844891915,0.0038476860293010936,96.63715089457273,349.74775422151026
30502800.0,6732.628394273577,0.005939602002048311,96.63723031023348,349.7950462412432
30506400.0,6747.5229860999325,0.005144669810871129,96.63174356301506,349.83264512841436
30510000.0,6737.509989482474,0.0046509027737215896,96.63764818571268,349.86575254027997
30513600.0,6729.569601698295,0.006606607813521108,96.64291241427657,349.91246010665276
30517200.0,6745.1370611721695,0.005444179844169002,96.63587834411096,349.9540786006774
30520800.0,6742.383984234131,0.0052599755986712125,96.63759125879864,349.98654940834643
30524400.0,6728.705153096867,0.006927026114837938,96.64487646701669,350.0299956307333
30528000.0,6740.973441029272,0.005452063141087614,96.63730630331456,350.07384435544475
30531600.0,6746.012093396463,0.005471810191874331,96.63502703973171,350.10625493754134
30535200.0,6730.316548337988,0.006754564201471754,96.64081406328478,350.1458572200242
30538800.0,6735.9214406934825,0.005074999305861699,96.63810377521432,350.1938570840669
30542400.0,6747.788871482869,0.005348644131315718,96.63103511414702,350.22968815135107
30546000.0,6733.90206139469,0.006256687544838261,96.63875554408492,350.2654413290909
30549600.0,6731.528323346259,0.004454478773516985,96.64004794684277,350.31355589258186
30553200.0,6746.9458433899235,0.00498908288408314,96.63355991043981,350.3510122401632
30556800.0,6738.447456544887,0.005519900321422076,96.63926123694168,350.3834252884755
30560400.0,6728.770419250009,0.0037079352224614467,96.64436399861981,350.42921241722223
30564000.0,6743.901739024445,0.004694364775367302,96.6373115929562,350.47034854854394
30567600.0,6742.9356310246085,0.0048838680345518,96.63829965498122,350.5019275201315
30571200.0,6728.375073755845,0.0032533217779141398,96.64522853390045,350.54419179238135
30574800.0,6739.272180101306,0.004857575418967362,96.63933209402981,350.5895418739023
30578400.0,6746.3706850597955,0.004681531629728197,96.63376920119224,350.6228430536713
30582000.0,6730.524209492064,0.003439270932491904,96.64021922931472,350.66031415453085
30585600.0,6734.569942319232,0.0054609040477103556,96.6380397567936,350.7070762453374
30589200.0,6747.591721630891,0.004881665403145085,96.63235158158876,350.7428492197572
30592800.0,6734.601562425688,0.004142969684557578,96.64013554442467,350.77733421148605
30596400.0,6730.6821569841995,0.006196445892387002,96.64317243968637,350.82456803076474
30600000.0,6746.437597723089,0.005253769021905006,96.63652626659486,350.8637115906986
30603600.0,6739.568264011793,0.0049044258415344155,96.64070288035133,350.89684000432317
30607200.0,6728.584876335955,0.0067371455143017045,96.64689054932205,350.94268795491
30610800.0,6743.087193633551,0.005459559256413018,96.63929243124547,350.98514416708286
30614400.0,6743.984128316196,0.005356894491214934,96.63827918672352,351.01727677673495
30618000.0,6728.907850644714,0.006851580145758309,96.64445023099627,351.05805109870437
