Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38286000.0,6597.13469959164,0.0019749488900968537,96.39596329747928,91.94229037092944
38289600.0,6613.325143718895,0.0006812920535098124,96.3890790379988,91.97873590325783
38293200.0,6605.658047167907,0.0010405536369601264,96.39722930059591,92.01408717030918
38296800.0,6605.218707049454,0.0012406601027208936,96.39788921380108,92.06278214620791
38300400.0,6619.731221730674,0.00014995504850697574,96.39118917490192,92.09890808189832
38304000.0,6610.348421229273,0.0014941865072017383,96.3988907907741,92.13450778137263
38307600.0,6613.315527620608,0.0005516218041307731,96.39560206930436,92.18153910564202
38311200.0,6625.741894917885,0.00047662363369036333,96.38995354464453,92.21588823936146
38314800.0,6615.737219455528,0.0019732652259907696,96.39559215301242,92.25334615959878
38318400.0,6621.140435552882,0.0001971093764007653,96.39286356592356,92.30156802546223
38322000.0,6631.8587051549475,0.0009839260017067398,96.38650812494843,92.3362721776334
38325600.0,6614.627689726355,0.002169070516083708,96.39549493068793,92.37465014914585
38329200.0,6622.136539754466,0.00037299579866631596,96.39214511467998,92.42161376286344
38332800.0,6630.908279256747,0.0010740491646058631,96.38908202624782,92.45403170145283
38336400.0,6613.5429415536855,0.0023144472489155903,96.39830739229176,92.49295262974954
38340000.0,6623.186525653979,0.0005437979876542786,96.39418453127213,92.53861222194028
38343600.0,6629.788768087947,0.0011828375885620062,96.3915590426825,92.57031788347705
38347200.0,6612.611421445116,0.002440085375557801,96.39945949658842,92.61057633151827
38350800.0,6624.15476133251,0.0007272124710816048,96.39372538865214,92.6562010962318
38354400.0,6628.551056950724,0.0013251411841149903,96.39011133939522,92.68769875100318
38358000.0,6611.900287263853,0.0025871948928903594,96.39641208371991,92.72970444680492
38361600.0,6625.024863626663,0.0008881848725224772,96.3885610481941,92.77434276443734
38365200.0,6627.020412874944,0.0014173055049093426,96.38752830366518,92.80388832910579
38368800.0,6611.376703996361,0.0026590645669072707,96.39478767876206,92.84745877349394
38372400.0,6625.894259117471,0.0010442206374765663,96.38979031180122,92.8912211069795
38376000.0,6625.571714382603,0.0015197046647823964,96.39082484805876,92.92211709468968
38379600.0,6611.038249562127,0.002747985256878702,96.39889159112529,92.96665410176392
38383200.0,6626.749000408397,0.0012353866773280864,96.39192717001264,93.00991837109275
38386800.0,6623.900179481024,0.001636899393479334,96.39344356761288,93.04213021966474
38390400.0,6610.9117593588435,0.002811934305344799,96.3998956548595,93.08714734588376
38394000.0,6627.54156074716,0.00139752075726423,96.39038694062445,93.12745468624465
38397600.0,6622.011712615148,0.0017452555025536736,96.39271780805066,93.15943894419547
38401200.0,6611.034787171818,0.0028044204123489156,96.39589332245927,93.2058400827238
38404800.0,6627.9730676517365,0.001440595091068835,96.3873939270522,93.24684130638425
38408400.0,6620.227015304572,0.0017937919391786611,96.38967775210473,93.28037603613599
38412000.0,6611.271742890643,0.002780689655919469,96.39487189339265,93.32738106081895
38415600.0,6628.36184747511,0.0014898842462977933,96.38750394006671,93.36604813602553
38419200.0,6618.354067151032,0.0018207184979360136,96.39310532367129,93.39932483626342
38422800.0,6611.657008539858,0.0027193574758634783,96.39695648822317,93.44574018415243
38426400.0,6628.606497314786,0.0015394424575562004,96.38963372876391,93.48285851932728
38430000.0,6616.469791498391,0.0018864567785511319,96.39595554625777,93.51649286247394
38433600.0,6612.290542753927,0.002638137241956086,96.39750467741408,93.56295538769989
38437200.0,6628.492829773068,0.0015680508997008037,96.38918106436749,93.6002689843126
38440800.0,6614.6227580082195,0.0019754145564124964,96.3941133564351,93.63397130197275
38444400.0,6613.201253145413,0.002557928449379087,96.39405726128305,93.68179454861279
38448000.0,6628.298959164221,0.0015469362115222945,96.38511710963611,93.71788135140358
38451600.0,6612.875403414977,0.0020001277816666056,96.39220427999423,93.75196230420825
38455200.0,6614.272950415237,0.0023861969693002552,96.39133099877145,93.79949048089955
38458800.0,6627.703944418844,0.0014754463577786815,96.3869176696822,93.8344295491601
38462400.0,6611.295995383708,0.001982150601836068,96.39553879396486,93.87121631480133
38466000.0,6615.322543967843,0.0022370782239044228,96.39449418365265,93.9190779165552
38469600.0,6626.944517661272,0.0014091453151393568,96.38977317846711,93.95287463197081
38473200.0,6609.799801000596,0.0019704765334363486,96.39800696512569,93.99188961723141
38476800.0,6616.44552733285,0.0020789661660478038,96.39506427698144,94.03931313185554
38480400.0,6625.929528745122,0.0012995104015088362,96.38921074656416,94.07051952119858
38484000.0,6608.421144961802,0.0019378726152395112,96.3964373657131,94.10935627333113
38487600.0,6617.703054857555,0.001871190145983235,96.39059184260095,94.15734397907639
38491200.0,6624.480173571125,0.001082956563461494,96.38587943196731,94.18978667497245
38494800.0,6607.368062742198,0.0018296384256448047,96.39379227856482,94.23234621806617
38498400.0,6618.872570327457,0.0016157245218922566,96.38886902492074,94.27858830949522
38502000.0,6622.987847754562,0.0008750588678959374,96.3880705110636,94.3093629356776
38505600.0,6606.506713156359,0.0016995862812860672,96.3964396540643,94.35225162559875
38509200.0,6620.020999933283,0.0013749698853869343,96.39070545902317,94.39621780046497
38512800.0,6621.222864953803,0.0007015544208469944,96.39086131925995,94.4266034976339
38516400.0,6605.917944629569,0.001586309405578925,96.39867992028087,94.47011766663695
38520000.0,6621.140130660921,0.0011577292694313643,96.39097192009264,94.5127374500371
38523600.0,6619.222091929909,0.0006097063754089347,96.39151927594769,94.54450943484171
38527200.0,6605.713485776088,0.0014329469743913639,96.39630107724747,94.5882081940691
38530800.0,6621.966296488553,0.001009637194222829,96.38791976813289,94.63063480328779
38534400.0,6617.185699334888,0.0006151916289748963,96.38790727774821,94.66275642937337
38538000.0,6605.719355724879,0.0012699731426870486,96.3932963702319,94.70761681040636
38541600.0,6622.690886207082,0.0008141985337106713,96.38531378247706,94.7472714236771
38545200.0,6614.960860822406,0.0007662193521299266,96.39053726879558,94.78024967823728
38548800.0,6605.984831758185,0.0010275140401762133,96.39567984205954,94.82710135500984
38552400.0,6623.1896564329145,0.000706821705644449,96.38841666469305,94.86627425595246
38556000.0,6612.694051207004,0.0010287858387388468,96.39454425621233,94.89971572545343
38559600.0,6606.58070292181,0.000759057273940035,96.39724591809124,94.94757122331352
38563200.0,6623.349065677352,0.0007106655216186624,96.3892433734701,94.9860626820211
38566800.0,6610.470759225348,0.0013381644092408979,96.39419450416287,95.01830780993924
38570400.0,6607.465381584362,0.000500018044564663,96.39451124093084,95.06527539483491
38574000.0,6623.268921062953,0.0007678533739190109,96.38591975024863,95.1030879384111
38577600.0,6608.486048888708,0.00162129405628558,96.39163992487535,95.13900665964128
38581200.0,6608.530462384473,0.0002440415186802756,96.39100791378569,95.18804911518536
38584800.0,6622.7379367423255,0.0008844179027573759,96.38459710623879,95.22400391302938
38588400.0,6606.518253271616,0.00191501587519368,96.39338025100521,95.25973245434706
38592000.0,6609.851245359531,0.0001731118255504431,96.39255651344975,95.30756071778359
38595600.0,6621.930276812994,0.0010132493771951774,96.38760425939444,95.34119489454758
38599200.0,6604.680935565642,0.0021725137398884062,96.39624872005473,95.37842234193663
38602800.0,6611.30206427825,0.00039178222723762214,96.39390836569679,95.42514266028498
38606400.0,6620.759881733233,0.0011702334095540954,96.38906650739678,95.45759904454727
38610000.0,6603.12989143191,0.0024119892356990837,96.39693867835327,95.49750079945076
38613600.0,6612.719485880193,0.0006729207294494386,96.39037777347467,95.54400703422303
38617200.0,6619.16109779457,0.0013636918386072893,96.38609257766015,95.57551320708704
38620800.0,6601.9554921218505,0.002627756844198432,96.39273520921593,95.61680450178864
38624400.0,6614.133061374843,0.0009044098044363637,96.38681381931306,95.66187645625186
38628000.0,6617.238903647383,0.001489707901423006,96.3862184146181,95.69220048953258
38631600.0,6601.06969226676,0.0027679283298058356,96.3943666166886,95.7356958889717
38635200.0,6615.4237786757385,0.0011621335052294963,96.38885084379957,95.77990978877186
38638800.0,6615.193420227506,0.0016396259910564878,96.39005755026237,95.81150892335599
38642400.0,6600.63262566928,0.002882980751214617,96.39790241755806,95.85674884735961
38646000.0,6616.631565958508,0.0014016761215784315,96.39011182810667,95.89971867479629
38649600.0,6612.837077571245,0.0017833429604781706,96.39137584262905,95.93192823277958
38653200.0,6600.607041933369,0.0029471737366692985,96.39694908839,95.97689277446463
38656800.0,6617.652453793483,0.0015597668529856118,96.38674854821683,96.01688775733926
38660400.0,6610.196857814571,0.0018922760849725334,96.39045793949201,96.04997066133618
38664000.0,6600.983722809552,0.0028995631632775304,96.39295774532609,96.09811281821241
38667600.0,6618.046784157968,0.0015971283134441749,96.38412447793505,96.13787632652951
38671200.0,6607.7052528084005,0.0019125699685086839,96.38891974739829,96.1719610528354
38674800.0,6601.644837011019,0.0027980765710736957,96.39289375562666,96.21924775605342
38678400.0,6618.32761970235,0.0016173582795261108,96.38633696131639,96.25628612822769
38682000.0,6605.149306294325,0.0019416804387562177,96.39294826230079,96.29076862188484
38685600.0,6602.626148835883,0.002652532651493466,96.3944880857146,96.33798606888602
38689200.0,6618.115029070159,0.0015944405786253338,96.38798895758829,96.37322694043844
38692800.0,6602.710987076787,0.0019764783456855868,96.39552589170052,96.40896249188135
38696400.0,6603.984486327481,0.002467571911937169,96.3940874323151,96.45625076037796
38700000.0,6617.371084881629,0.0015340690563562622,96.385514536091,96.4915598833169
38703600.0,6600.5041466113435,0.0019927394360811286,96.3920496382458,96.52778381843022
38707200.0,6605.616344409112,0.002232959694589376,96.38885830814506,96.57501441581158
38710800.0,6616.2172637169615,0.0013481569523422065,96.38285921416157,96.60883891632308
38714400.0,6598.707835564976,0.0019261405180334406,96.39278520403222,96.64717078787187
38718000.0,6607.336763830663,0.0019264901167547332,96.38860062966175,96.69375452290643
38721600.0,6614.4958647729,0.0011333698829844156,96.38696980303848,96.72632155456483
38725200.0,6597.186719617471,0.0017992566762884599,96.39602043667945,96.7679541580979
38728800.0,6608.905813422708,0.0016473901001085756,96.39102731668204,96.81444726053653
38732400.0,6612.45269734049,0.0009276111870868926,96.38967557545783,96.84619129475118
38736000.0,6596.089827048147,0.0016414990827457285,96.3963750206726,96.88891084645589
38739600.0,6610.3844874742335,0.0013700371638201451,96.38976450823014,96.93369450249293
38743200.0,6609.892755442379,0.0007206042651179024,96.38719617716241,96.96363255606389
38746800.0,6595.5702345818,0.0014479190796489268,96.39473595370158,97.00834641777517
38750400.0,6611.762380268652,0.0010511227661029567,96.38491154424628,97.05340865943317
38754000.0,6607.243734179295,0.0007014533873009301,96.38660000032577,97.08541550878273
38757600.0,6595.575078322875,0.0011488081274654977,96.39189503944475,97.13253731381819
38761200.0,6612.689367959994,0.0007948566673442462,96.38459247700315,97.17325969570963
38764800.0,6604.3576768759,0.0009077520647778538,96.3903211188889,97.20500472169361
38768400.0,6596.073069750346,0.0008526621228187396,96.39435729917987,97.25206639470065
38772000.0,6613.242125938831,0.0006928007824799332,96.38694018838528,97.29040692453378
38775600.0,6601.370269531995,0.0012456534026177486,96.39276692217867,97.3231852996453
38779200.0,6597.095144260848,0.0005292759012099768,96.39540398906068,97.3710223254246
38782800.0,6613.308727262645,0.0007570785797941512,96.38644727953515,97.40757606859272
38786400.0,6598.54151042907,0.0016475033339030767,96.39235632857182,97.44343905438163
38790000.0,6598.4408023672495,0.00019155992091031703,96.39018599973424,97.49106553930933
38793600.0,6612.533758642396,0.000944889083525699,96.38236821390504,97.52488645721691
38797200.0,6595.945012798686,0.00201524201293527,96.38938653124198,97.56246389652773
38800800.0,6600.061031819948,0.00023231881589187876,96.38895582929473,97.60973318141478
38804400.0,6611.335264977877,0.0011302624120313413,96.38370088739468,97.64256769863988
38808000.0,6593.6449813163645,0.002376992355312757,96.39370383322306,97.68212141923917
38811600.0,6601.92712352777,0.0006105208019801471,96.39059080692374,97.72943057609584
38815200.0,6609.591716991489,0.0013520305066543408,96.38754260674568,97.762659424643
38818800.0,6591.947719647973,0.002662509766071548,96.39631874515172,97.80422751764323
38822400.0,6603.823414337361,0.0009837934594861288,96.38996273387686,97.8496966694429
38826000.0,6607.163377817748,0.0015572695753577229,96.38768923970916,97.88193374855757
38829600.0,6590.903264730084,0.0028529783499432098,96.3935746887842,97.92416232934423
38833200.0,6605.533065212678,0.001248825071021425,96.38632177884324,97.96839234540992
38836800.0,6604.356584878698,0.001700248867212502,96.38511487381638,98.00164588831947
38840400.0,6590.440348115545,0.0029505406646402263,96.3915554597718,98.04774752044779
38844000.0,6606.885543870391,0.0014514503243891418,96.38355740249033,98.08998381298146
38847600.0,6601.197149111044,0.001780662893969176,96.38701200747312,98.12267498118348
38851200.0,6590.517612740674,0.002924449655113634,96.39320965776152,98.16853504234737
38854800.0,6607.858051455028,0.0015839068582668085,96.3857229135089,98.20812706026554
38858400.0,6597.893456864421,0.0018676691972951357,96.39093692316614,98.24105184731019
38862000.0,6591.258124158191,0.002820474745534526,96.39412055603053,98.28783051149074
38865600.0,6608.136149960862,0.00162612102350889,96.38667647399555,98.32568579006187
38869200.0,6594.629209014959,0.001947838028433988,96.39201260883426,98.35961995420384
38872800.0,6592.653632523732,0.00265090271492243,96.3921234649615,98.40802686983514
38876400.0,6607.738223707764,0.0015947951932967317,96.38255389538361,98.44448632885324
38880000.0,6591.55948290787,0.0019677560824299637,96.38856204892551,98.47934760896229
38883600.0,6594.541593812225,0.0023441805118432123,96.3867791418914,98.52710967927938
38887200.0,6606.505148514477,0.0013981046713198461,96.38184931333154,98.56155234820517
38890800.0,6589.017166231672,0.001893800174143407,96.39145705662402,98.59994235777953
38894400.0,6596.569760721482,0.0019870922597765893,96.38854047460747,98.64726083396869
38898000.0,6604.52244856462,0.0011517035099360656,96.3858900852578,98.67988695706528
38901600.0,6586.940928036387,0.001761491437524837,96.39488405090648,98.7220597000504
38905200.0,6598.548920452208,0.001624851905884425,96.38955815302843,98.76889049438243
38908800.0,6601.8691054671035,0.0008776113219072754,96.38791964815584,98.79986753319471
38912400.0,6585.576876404441,0.001558773055439106,96.39343063713117,98.84237819231343
38916000.0,6600.410545209174,0.0012515474636592648,96.38591354907192,98.88730773231207
38919600.0,6598.563579975959,0.0006578259292607453,96.384705014453,98.91853441070549
38923200.0,6585.094229144552,0.001286438826848864,96.3911798299551,98.96538215795545
38926800.0,6601.880368342794,0.0008736411536926385,96.38207675252535,99.00921067087367
38930400.0,6595.095472698349,0.0008261650445421843,96.38591465488379,99.04099381802354
38934000.0,6585.381565856506,0.0009237611697724695,96.39054762301609,99.08882556790053
38937600.0,6602.670846989199,0.0006687447816210221,96.38333238770696,99.12790336808624
38941200.0,6591.319087968452,0.0012341261976431875,96.38984487870884,99.16069864971702
38944800.0,6586.474707179328,0.0005500818041594878,96.39236145606333,99.20836158015916
38948400.0,6602.7365014157385,0.0007418657544508261,96.38490718689182,99.24504370374837
38952000.0,6587.703067289873,0.0016961433290022781,96.39195229990466,99.27997966970176
38955600.0,6588.223474726142,0.00019930764410270248,96.39138617332789,99.32823454304003
38959200.0,6601.8604672757465,0.0009774956027168566,96.38336884846316,99.3634102924845
38962800.0,6584.513051369537,0.002165924298697707,96.38963409472208,99.40135858185377
38966400.0,6590.233744562607,0.00041106394521799603,96.38516968042705,99.44903157652402
38970000.0,6599.796041805781,0.001206007999168755,96.38063293912744,99.48032914862013
38973600.0,6581.9644299937045,0.0025303026525513167,96.38889142518045,99.52139133410971
38977200.0,6592.51683218152,0.0008012170499825249,96.38565011264812,99.56792627706633
38980800.0,6597.177173462156,0.0014335812862837887,96.38418518478488,99.59954658259763
38984400.0,6580.2395488725215,0.0028036364957939597,96.39333432258982,99.64304185471273
38988000.0,6594.638244514225,0.0011956739810009664,96.38686125859843,99.68839574849952
38991600.0,6593.697983527328,0.0016398544812419613,96.38735735455406,99.72094614767806
38995200.0,6579.565090099329,0.002937859018435128,96.3942652838431,99.76630282249539
38998800.0,6596.37781936785,0.001491006842852844,96.38449077865188,99.80728876511499
39002400.0,6589.591952901632,0.0017958021681082992,96.38727557474854,99.83983333851955
39006000.0,6579.9001823081135,0.00287572157533782,96.38974770007654,99.88772638160073
39009600.0,6597.110096380314,0.0015590268421467794,96.38081477348463,99.92789342174785
39013200.0,6585.480271720935,0.0018501451093414843,96.3850181243431,99.96302384079408
39016800.0,6581.065838607184,0.00266996858426229,96.38787537518289,100.01194813227684
39020400.0,6596.932478442808,0.0014964172115148277,96.38118026116817,100.04809305497407
39024000.0,6581.499464804447,0.001829612503591169,96.38908752610011,100.0845576005447
39027600.0,6582.923064841917,0.002321451590936123,96.38887591404823,100.13250942666758
39031200.0,6595.680582593171,0.0013181275360355205,96.38352391895003,100.16598259295394
39034800.0,6578.004635519194,0.0017978814592217525,96.39233752433316,100.20464053190842
39038400.0,6585.298004615043,0.0018856932634318698,96.38831182272092,100.25135855529955
39042000.0,6593.132821285663,0.001020398270260119,96.38377000812208,100.28458879888404
39045600.0,6575.439519121315,0.0016901557857557906,96.39044785219525,100.32502629110255
39049200.0,6587.665350384765,0.0014440351322789738,96.38395633950483,100.37141512665094
39052800.0,6589.673991861043,0.0006573974528015968,96.38057648519272,100.40386767970953
39056400.0,6574.037143376186,0.0014611959505648547,96.38792881210378,100.44705790976751
39060000.0,6589.799749374722,0.0009419490135388904,96.38023618838143,100.48984730968799
39063600.0,6585.378148856501,0.0006167300520466193,96.38388461086477,100.52259185796937
39067200.0,6573.700427182944,0.0011015390246576062,96.39019492470482,100.5695047002757
39070800.0,6591.0308197005625,0.0006315052770736035,96.38267263427504,100.61015537905641
39074400.0,6580.675136257051,0.0010960273933475278,96.3886153596298,100.6438772716796
39078000.0,6574.595290112279,0.0006573991468864653,96.3911836815221,100.69266587927311
39081600.0,6591.110932559453,0.0006956923348042906,96.38307450611468,100.73109533078191
39085200.0,6576.0990012505235,0.001701577601912461,96.38894427202527,100.76478193663955
39088800.0,6576.512143646971,0.0002917206147666777,96.38739160644575,100.81277184418705
39092400.0,6589.8621661905945,0.0009560018772169122,96.37993601662934,100.8491267149311
39096000.0,6572.227396378944,0.002219816182543802,96.38680553296867,100.88840297818386
39099600.0,6578.926978667006,0.0005256820585885303,96.38277526749424,100.9374568650857
39103200.0,6587.135248328604,0.0012203100312225901,96.37890948735063,100.97140245610215
39106800.0,6569.2294390239285,0.0026210172834115085,96.38836986375719,101.01211360599126
39110400.0,6581.575980112393,0.0009347822991369521,96.38335696089172,101.05827767370671
39114000.0,6583.185882961946,0.001416668745724461,96.38297375713874,101.09030694277352
39117600.0,6567.463484934876,0.0028073037079002386,96.39069368067943,101.13410036156219
39121200.0,6583.676475967716,0.0012541492204500306,96.38367967576268,101.17697630943988
39124800.0,6578.321561009945,0.0015854139020480321,96.38605219064975,101.20910319205873
39128400.0,6567.240068772131,0.0027936963123869805,96.39032993084824,101.25587421125206
39132000.0,6584.61855960469,0.0014399657966869346,96.37942536741501,101.29673706116515
39135600.0,6579.850146787682,0.0015952994640758414,96.38352341048896,101.32940930360051
39139200.0,6575.311526006712,0.002192980145800838,96.38453941643105,101.37745758760822
39142800.0,6591.231829272691,0.001106510503408239,96.37611567037257,101.41473336398927
39146400.0,6582.330640540502,0.0017830891336561693,96.384992837656,101.4497516597841
39150000.0,6584.138684818571,0.001507229691607563,96.38404678866064,101.49810718372935
39153600.0,6596.646403211687,0.000829687756726304,96.37971474149344,101.53270827220406
39157200.0,6585.90896136053,0.002087072814086469,96.38884908269041,101.5718089434335
39160800.0,6593.102408218589,0.0009900652350002977,96.38598552090687,101.62015169966732
39164400.0,6601.415442784304,0.0007816940641963368,96.3822538040967,101.65286417171966
39168000.0,6590.522121951629,0.0024470407272647906,96.38951460129171,101.69380872426716
39171600.0,6601.942466515518,0.0008510203578991407,96.38420577917772,101.74009858163859
39175200.0,6605.673500053134,0.0010470799713722194,96.37966447604853,101.77033887857063
39178800.0,6596.132575406058,0.0028408759175300893,96.38805205930858,101.81356950267755
39182400.0,6610.502889098677,0.001177144173534769,96.3791574663406,101.86012940501894
39186000.0,6610.020885340806,0.001446059378076211,96.37882069898043,101.89175219360435
39189600.0,6602.515705555528,0.0031691352851294327,96.38544020840152,101.93752175610905
39193200.0,6618.512348266157,0.0016387426147486204,96.37867730027394,101.97985342519117
39196800.0,6614.559769582978,0.0019266161099070964,96.38233340559069,102.0106565872695
39200400.0,6602.442278731205,0.0031886273804508894,96.38810429496088,102.05640351748279
39204000.0,6619.41545032918,0.0017580255179368409,96.38069055163291,102.0967901723174
39207600.0,6612.1190928127735,0.0019482643494151193,96.38450336630373,102.12798308585953
39211200.0,6602.792645079584,0.00313133688521334,96.38944794446056,102.17468324511985
39214800.0,6620.032462301003,0.001800650694323614,96.38006482524877,102.21369887250931
39218400.0,6609.660812965114,0.0018991325264193267,96.38379425429667,102.24724913400487
39222000.0,6603.4550238706115,0.0029964635968057433,96.38469764013321,102.29387076847166
39225600.0,6620.0750613402915,0.0017460281000972015,96.3759609129089,102.33063077437707
39229200.0,6607.213354267097,0.0018788401153413705,96.38088773886251,102.36526481582986
39232800.0,6604.324050946802,0.0028585815781993593,96.38375633154752,102.41257783242258
39236400.0,6619.899639179612,0.0016847131446489077,96.37635465478559,102.4479311432611
39240000.0,6604.814547589717,0.001816452505047176,96.38531995115282,102.48378846311913
39243600.0,6605.581548757456,0.002587354206859327,96.38569687862407,102.53199997768093
39247200.0,6619.351228895278,0.0015388037534254367,96.37966882191593,102.56750966157767
39250800.0,6602.621990212524,0.0017012387427172567,96.38798695588471,102.60457834205981
39254400.0,6607.009887817483,0.0022725221564434493,96.38508147396905,102.65213696412032
39258000.0,6618.216390831133,0.0013224894142977281,96.37956293444243,102.68611273616794
39261600.0,6600.8361262149265,0.001554723246805522,96.38552419586195,102.7232930098381
39265200.0,6608.551442386923,0.0019973812337211396,96.38207678064724,102.77050810074596
39268800.0,6616.812157582845,0.0011247114028529277,96.37590910293058,102.80494239316258
39272400.0,6599.35456451987,0.0014612167900309352,96.38420906739445,102.84599882030095
39276000.0,6610.116652624935,0.0016922838060530623,96.37881420284155,102.89241487686401
39279600.0,6614.856314467201,0.0009420506839618086,96.37739535752499,102.92476909291595
39283200.0,6598.160631278136,0.0013048462768956992,96.38659357303436,102.96593886639384
39286800.0,6611.712218109267,0.0013618377184498327,96.38073866476451,103.01052426466397
39290400.0,6612.638795538672,0.0008184895782559205,96.38089155513542,103.04193312010338
39294000.0,6597.391217275981,0.0010836347373545355,96.38813180564985,103.08481750767629
39297600.0,6613.039694192509,0.0010595428670661386,96.38142303140621,103.12804432708698
39301200.0,6610.187764114428,0.0008678464472795425,96.3815446741779,103.1592871195652
39304800.0,6597.181671776612,0.0008693000128378381,96.38666970706458,103.20484533847369
39308400.0,6614.057523866229,0.0008429595481560027,96.37613555008492,103.24676791710654
39312000.0,6607.403126790513,0.0011476433178388013,96.37787639533383,103.27717316910024
39315600.0,6597.557283215142,0.0006536180746911438,96.38208206502927,103.32371269692099
39319200.0,6614.756930895305,0.0008221583769122343,96.3751203253078,103.36345204222211
39322800.0,6604.671161999691,0.001468478506886485,96.38080877093218,103.39592157367454
39326400.0,6598.310542334638,0.0005195394300154371,96.38480536880559,103.44349135434854
39330000.0,6615.082631446773,0.0008860526329633356,96.37784151921102,103.48137884100451
39333600.0,6601.966547602871,0.001807631145134438,96.38465931162577,103.51665337833376
39337200.0,6599.410834487167,0.0005391045625178138,96.38615361368153,103.56537999492298
39340800.0,6614.913016405243,0.0010309711684060256,96.37863436833709,103.60046333233646
39344400.0,6599.319372807083,0.002173473032383866,96.38405072825037,103.6362107062838
39348000.0,6600.912619672686,0.0006862362397381386,96.38234209590901,103.68427475000894
39351600.0,6614.065638578678,0.0012370943405449425,96.37471589547195,103.71829427378238
39355200.0,6596.921278334162,0.002513668062238873,96.38238863568252,103.75762456668049
39358800.0,6602.611762310309,0.000835385940703613,96.3788980911886,103.80657529912155
39362400.0,6612.610338247317,0.0013427807170389146,96.37465633476327,103.8390561845728
39366000.0,6595.013318822426,0.002751567357671733,96.38321264305979,103.87979768588944
39369600.0,6604.375258773044,0.0010502928460648408,96.37964729242393,103.92576738900782
39373200.0,6610.761043092091,0.0014765725000728143,96.37787191229307,103.95702808863119
39376800.0,6593.50270982629,0.0029480619416285855,96.3861668081457,103.99867395946588
39380400.0,6606.213788561779,0.00127422688830453,96.38024439517551,104.04322898423621
39384000.0,6608.312009414139,0.0015532286680082867,96.37952746785,104.07449079300694
39387600.0,6592.60642054082,0.0030378038957998383,96.38631552097355,104.11750508388731
39391200.0,6607.747629494367,0.0014093061596632387,96.37814985978888,104.16167505239707
39394800.0,6605.600104116781,0.0015396200720515227,96.37680963460443,104.19360756451518
39398400.0,6592.364659472877,0.0030417621589797017,96.3816107996838,104.23787592452626
39402000.0,6609.0043364924295,0.0014852247808410453,96.37361432484813,104.2785235546812
39405600.0,6602.537382222211,0.0015311582161377504,96.37671978777384,104.31129212562631
39409200.0,6592.578051084541,0.0029445164491638948,96.38294204709976,104.35813607114939
39412800.0,6609.810512033201,0.001489394443750314,96.37550172710756,104.39722030015616
39416400.0,6599.296793395971,0.00145782334400145,96.38178969326502,104.4305867013141
39420000.0,6593.397549086333,0.0027028423674667905,96.38494402211455,104.47912493487482
39423600.0,6610.026285517516,0.0013990501775275176,96.37718778252356,104.51759048912866
39427200.0,6596.131766417984,0.0013507210631433617,96.38366820310289,104.55126080762466
39430800.0,6594.768874143398,0.0023843908023789885,96.38232537356227,104.59883453581472
39434400.0,6609.497346181645,0.001217765441563233,96.37544803306021,104.63486130472324
39438000.0,6593.34709086593,0.0012550059767198892,96.38072657902738,104.6711258969124
39441600.0,6596.436135926779,0.0020688620053891395,96.37903858283026,104.72037049344611
39445200.0,6608.367634894145,0.0010217217202104058,96.37204321313891,104.75596469134659
39448800.0,6590.890013292944,0.0012237599296045045,96.38106818192203,104.79425263895304
39452400.0,6598.414592878467,0.0016681192384284717,96.3776553378859,104.84183401239973
39456000.0,6606.472469520358,0.0007979574628115664,96.37483323716937,104.87443935556382
39459600.0,6588.868413983531,0.001126290763692569,96.3840613642092,104.91445839215334
39463200.0,6600.474152792407,0.001234241016215551,96.37894859415464,104.95999158884607
39466800.0,6603.9325356321315,0.0006565880243552955,96.37772357556932,104.99163238169709
39470400.0,6587.508508301799,0.0010000236607636498,96.38512789106191,105.03404425738125
39474000.0,6602.25935842946,0.000847152892376354,96.37768894613001,105.07860957635593
39477600.0,6600.917716648227,0.000810770958015845,96.37657482572554,105.11000772921486
39481200.0,6587.008605145408,0.0009370370692030944,96.38174238441228,105.1550398407205
39484800.0,6603.73793379104,0.0006601595757966665,96.37219578249596,105.19732487961362
39488400.0,6597.513042807429,0.0012255315691748919,96.37485710270208,105.22770508336099
39492000.0,6587.343742080515,0.0008692660504683648,96.37940683977119,105.27466566315286
39495600.0,6604.57682106051,0.0007507931775473298,96.37306732319635,105.31469391240097
39499200.0,6594.032962145382,0.0016288609858064562,96.3788513977063,105.34771187750907
39502800.0,6588.273206364427,0.0008964615076830178,96.38252957144609,105.3960096007826
39506400.0,6604.8100522298555,0.0009602843694044875,96.37514223856975,105.43389378146786
39510000.0,6590.6124857972745,0.0020559153864532363,96.38197260839425,105.4697555377962
39513600.0,6589.803443186912,0.0009808532560286996,96.38248721097935,105.51824497111411
39517200.0,6604.265639787447,0.001179008509439842,96.3740895059122,105.55201220358929
39520800.0,6587.369047758343,0.002475505697308414,96.38105451121267,105.58877886365771
39524400.0,6591.843239090476,0.0010967547661711412,96.37720942371155,105.63809675027113
39528000.0,6602.533764015251,0.0013016478794546787,96.37063891059167,105.67194744907711
39531600.0,6584.795419363624,0.002738073422314741,96.37866168149209,105.71323056824048
39535200.0,6593.998871398757,0.0011574921768408434,96.3747667655654,105.76079595491174
39538800.0,6600.191891704054,0.0013536516523785234,96.37289415782955,105.79211751944793
39542400.0,6582.921832448264,0.002899067627631771,96.3815547413966,105.83492179674234
