Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52063200.0,254.0784146452205,4.5051419740799253e-11,95.97651725710554,0.002960731838243924,243.24382187676537
52066800.0,257.3770366511351,3.924204203043464e-11,95.97541358312908,0.002821805864607077,243.27431524779155
52070400.0,237.45967298186102,7.893245982591797e-11,95.98362375603595,0.00134513917626959,243.31590986049903
52074000.0,249.72190606715736,5.083963351511954e-11,95.97807701496019,0.0027817208264729826,243.35926838902367
52077600.0,259.50634494732253,3.56653218577705e-11,95.97784409096359,0.0029083414294569358,243.38918186397635
52081200.0,238.2339174194145,7.722473788660171e-11,95.98562537816478,0.0014951839730578218,243.43184331783965
52084800.0,245.5769998815924,5.7387596594497146e-11,95.9778780111172,0.002686963919933375,243.4737418572053
52088400.0,261.597121490055,3.2521433666866045e-11,95.97781594404361,0.003084303276908209,243.5052572497913
52092000.0,238.701618267126,7.513146139428935e-11,95.98227318795259,0.0017224827216196054,243.54813497089657
52095600.0,241.84043362047484,6.454744495661349e-11,95.97401880124322,0.0027151587264462778,243.5892540116251
52099200.0,263.8924079609126,2.9838734817943005e-11,95.9742587275598,0.003329366806996586,243.62105941991666
52102800.0,239.20370031823404,7.206042935133588e-11,95.98007397399445,0.0019982820047295064,243.66543152042846
52106400.0,237.91557081450938,7.307239230518509e-11,95.97199505724075,0.0028169442094442046,243.70405937556208
52110000.0,265.9893946600225,2.7489735901108215e-11,95.97775605449229,0.003616842073011222,243.73661090574592
52113600.0,239.13336735780672,6.949003439724742e-11,95.98228769654526,0.0023115374384759333,243.7829431549299
52117200.0,234.5190081786895,8.067363393047483e-11,95.97499194610681,0.0029777088953134184,243.82114711962114
52120800.0,267.9102327250389,2.5099421845843976e-11,95.98118829524671,0.003917129356411948,243.85433174067902
52124400.0,238.8914165641378,6.739281730430702e-11,95.9829925906576,0.0025824007767132526,243.90142376130873
52128000.0,231.59140067298233,8.651351498475993e-11,95.97528737385802,0.003126047971280844,243.93837880275626
52131600.0,269.5621414117869,2.3896098735848857e-11,95.97987426463996,0.004196025159250428,243.97046833087506
52135200.0,238.8587736980849,6.612680471198019e-11,95.98007471122767,0.002821853150226853,244.01702366342374
52138800.0,228.99823493856837,9.128154942481907e-11,95.9713268196678,0.003249793365278659,244.05367584140876
52142400.0,271.0190067195407,2.4108934318668752e-11,95.97781800693302,0.004450595310089952,244.08985649552312
52146000.0,238.70489300356138,6.56437599059204e-11,95.97618918452157,0.0030667964275329558,244.13782131868555
52149600.0,226.5661418953594,9.693098067111882e-11,95.97078114117686,0.0033691447328851303,244.1719208529225
52153200.0,271.85576602943047,2.4838557879219668e-11,95.97997264780334,0.004657826548483146,244.20803141565216
52156800.0,238.49136560038804,6.374879940259011e-11,95.9779145387321,0.003233797193578437,244.2546538106153
52160400.0,224.99738796840776,1.0069775217824116e-10,95.97395776562287,0.00338454374106535,244.28675603982083
52164000.0,271.90806253532884,2.5816618566919145e-11,95.98240600053185,0.004765291015085579,244.32463367340978
52167600.0,238.2222685596346,6.146560473288938e-11,95.97881021907178,0.0032976555424975695,244.3700867071136
52171200.0,224.16833275095718,1.0274301944980624e-10,95.97507494029094,0.0033218167666188383,244.4011153605482
52174800.0,271.4556506435539,2.6711071601114916e-11,95.98235913775018,0.0047983908496796995,244.44207569799624
52178400.0,237.7673809388627,6.127221803720692e-11,95.97401948173922,0.0033092796094080458,244.48698673663995
52182000.0,224.000118838498,1.0319458441261713e-10,95.97140466504015,0.0031698091439815172,244.51676004087574
52185600.0,270.4898388172812,2.791944193695368e-11,95.9777946258452,0.004758017019123652,244.55910120604162
52189200.0,237.94094626318454,6.22470254518193e-11,95.97141260482428,0.003266277641509974,244.602086250299
52192800.0,224.06161008964716,1.0365940283130807e-10,95.97274884757596,0.002959792040330923,244.63189034886003
52196400.0,268.7165087808044,2.990528603144251e-11,95.98004092403042,0.004620350407048813,244.67617203658065
52200000.0,237.9098276232468,6.444956706506593e-11,95.97354092335415,0.0031935446501902536,244.71784976372453
52203600.0,224.45766076488158,1.0321713358344359e-10,95.97666062835805,0.002720687448454167,244.7494810492451
52207200.0,266.4242745995267,3.2198872893640055e-11,95.98265285973152,0.004413943283096608,244.7956165881606
52210800.0,238.11995934100082,6.567657166778397e-11,95.97433595225485,0.003064583348497334,244.8353050015322
52214400.0,225.33052917802237,1.0076184968316142e-10,95.97729812813988,0.002400724914014451,244.86760681514707
52218000.0,263.52669037794243,3.4529992832397845e-11,95.98041482909308,0.004130521146782032,244.91315804613973
52221600.0,238.9333631216756,6.562031550687455e-11,95.97052617042337,0.002850676378019101,244.9502394059333
52225200.0,226.60593196036533,9.781795639742319e-11,95.97606526911943,0.001975822672679193,244.98443179299483
52228800.0,259.80135425998196,3.792542235553405e-11,95.97636052865552,0.003774669060491005,245.03276329335824
52232400.0,240.35271688456487,6.510492361271594e-11,95.96847079523475,0.002694704827201262,245.06890959726928
52236000.0,227.64016405398792,9.78681011953496e-11,95.97537906932193,0.0015965497550895233,245.10442333709733
52239600.0,255.51608226240978,4.149001468327287e-11,95.97641164709856,0.0033900561184131896,245.15106662692148
52243200.0,241.96754922987975,6.313665067569156e-11,95.9712313350369,0.0024888742067736263,245.18478637072874
52246800.0,229.03268647716303,9.784646322373798e-11,95.9790935043641,0.0012079053241623625,245.2211203047675
52250400.0,250.85608867690905,4.6325532656756684e-11,95.97745582194418,0.0029679171671124177,245.26716170083102
52254000.0,243.63097995686957,5.962023254524083e-11,95.9728607446916,0.0023241449094264545,245.2995355891814
52257600.0,230.42995711557086,9.68417376392514e-11,95.98092596196115,0.0009221344887625584,245.33747966492132
52261200.0,246.1958920503451,5.3067613783036015e-11,95.97628300173385,0.0026023682660006745,245.38330473313658
52264800.0,245.57277759334633,5.49768337434547e-11,95.97033424971076,0.0022894558108200683,245.41591492428012
52268400.0,231.72444352186616,9.368901757583476e-11,95.97672227249268,0.0008828395263824568,245.4547942263177
52272000.0,241.34198340031455,6.207461631800848e-11,95.9707491649722,0.0023470729401629726,245.49904113249545
52275600.0,247.91570026290012,5.015671541767654e-11,95.96837438688772,0.002370881356089792,245.53094228027305
52279200.0,232.66878979536781,8.994400771768995e-11,95.97764507344435,0.001121507689097007,245.57271937136247
52282800.0,236.36688265023201,7.343811683750006e-11,95.97110234729503,0.0022334073568047565,245.6155926397459
52286400.0,250.4280584783186,4.536197328019686e-11,95.97301806233858,0.0026198353523477842,245.64683715633538
52290000.0,233.02625081204027,8.71189192757733e-11,95.98028908793559,0.0014691732672221735,245.69154725869777
52293600.0,231.81924592240017,8.573591637582792e-11,95.97310260234343,0.0022815658767375013,245.73388675473598
52297200.0,252.8337323618219,4.011930040265671e-11,95.9755469209464,0.002935720932041231,245.76493405195873
52300800.0,233.12417124047545,8.441790592802677e-11,95.97926848954894,0.001821352957509179,245.80995795217035
52304400.0,227.76265429244413,9.711895906563992e-11,95.97134449113733,0.0024310749281537475,245.8499525305212
52308000.0,255.05146101844866,3.593091450841491e-11,95.9727442464413,0.003281321420204708,245.88081868666637
52311600.0,233.27970482012608,8.195172385898261e-11,95.97682824143645,0.002173860766153155,245.92804630060135
52315200.0,223.8850053472988,1.0814825708615275e-10,95.9667149396299,0.002639170511160274,245.96784135803483
52318800.0,257.5139620838056,3.414868065560663e-11,95.97281474547573,0.0036828731790763225,246.00132234938116
52322400.0,232.97603042148225,8.101925058251386e-11,95.9739581803147,0.002514517751953687,246.04921761816985
52326000.0,220.538902115233,1.1787831726282962e-10,95.96760283092269,0.0028496519445036354,246.08460368961582
52329600.0,258.9630646501557,3.447435885754492e-11,95.97631236982734,0.003995065953272795,246.11897015433476
52333200.0,232.43811141475626,7.877996426487523e-11,95.97572542186276,0.002736494118200221,246.16594054334666
52336800.0,218.32999258126867,1.2510679566974163e-10,95.97033453327377,0.002944692799176653,246.19931340394055
52340400.0,259.68039232907324,3.523030480535979e-11,95.97825814857785,0.004207882209667346,246.23566195476255
52344000.0,231.670785251551,7.597611156060688e-11,95.97580135109813,0.0028472938860528004,246.28250365542954
52347600.0,217.16526953128832,1.2885365653380112e-10,95.96979039126897,0.0029374204704911777,246.31460572554494
52351200.0,259.8158546956297,3.583126646812043e-11,95.9766656273289,0.004337479564894314,246.35439182782324
52354800.0,230.83018028542682,7.569637369550691e-11,95.96957423213381,0.0029040705352314693,246.40016686937258
52358400.0,216.6886650816761,1.2985384795919828e-10,95.9660698238643,0.0027981459592551247,246.4295715463223
52362000.0,258.98144763635804,3.754741138436844e-11,95.97367330645122,0.004337253851988844,246.47158540871322
52365600.0,230.34374928227064,7.856986881012253e-11,95.96911033365973,0.002876821649006209,246.5155936306026
52369200.0,216.7161949097844,1.297199886460332e-10,95.96927126772337,0.002617769188925616,246.54595328265708
52372800.0,257.3482875996791,4.0548612176690934e-11,95.97752982852877,0.004230169716702388,246.58984540205526
52376400.0,229.72319550284294,8.352487885219291e-11,95.97076691821633,0.002788587405538801,246.6324758618744
52380000.0,217.50142556687814,1.272579740512259e-10,95.97308778536605,0.0023183662116815773,246.66456495977178
52383600.0,254.80810476130674,4.432508363287282e-11,95.9788610910589,0.0039955705162926635,246.71038284449307
52387200.0,229.5114013521466,8.66904627749279e-11,95.96999191665627,0.0026272715399047494,246.7493815660784
52390800.0,218.8841873405533,1.2248863028079973e-10,95.97282569024529,0.0019011957409086483,246.78158268632438
52394400.0,251.22558632501412,4.871649087919759e-11,95.97469153294591,0.00362128362563711,246.82810261379666
52398000.0,230.20981300449657,8.741878609339237e-11,95.96604637869038,0.0023795000904462136,246.86603682455183
52401600.0,220.48539553856898,1.1905385902611107e-10,95.97071424543007,0.0014189521315388456,246.90114050403608
52405200.0,246.8434504027496,5.418188763596696e-11,95.97210713418214,0.003205651641208056,246.9493772374954
52408800.0,231.52548928167298,8.714153337462902e-11,95.96544967480897,0.00216800966958662,246.9843235009651
52412400.0,222.0229668232227,1.181721170975532e-10,95.9733022130813,0.0009477741516917984,247.0205652596632
52416000.0,241.5862275726175,6.09027545453369e-11,95.97309600044282,0.0027035855782771333,247.06715590835023
52419600.0,233.06023098951147,8.380216681713555e-11,95.96813198808907,0.0019479479090817905,247.0999018760656
52423200.0,223.79489311101898,1.168196386806318e-10,95.97660231325531,0.0005664331255620941,247.1375721589544
52426800.0,236.0834223981578,7.090059812240274e-11,95.97313340311644,0.0022244754205806884,247.18313126490352
52430400.0,234.8441599596447,7.770926800668482e-11,95.96922378101544,0.0018611958336528093,247.2153999817706
52434000.0,225.26412335465275,1.1379362109377e-10,95.97613473174994,0.0006193508178296034,247.25466735305608
52437600.0,230.76370762411185,8.413795469260147e-11,95.97010288396733,0.0019066622507969869,247.30038804943104
52441200.0,237.22079362010433,7.029998938763121e-11,95.9659067524103,0.001999696261002924,247.33217594968244
52444800.0,226.48336292499684,1.0852040828431902e-10,95.97232556568666,0.0010245320272073792,247.37344079072375
52448400.0,225.2646029827735,1.014975227974278e-10,95.96534217211885,0.00180422873450695,247.41585397864299
52452000.0,239.86060763954146,6.283464569069084e-11,95.96701498074916,0.002322026651803981,247.44765996532965
52455600.0,226.79412502405035,1.0445188626813097e-10,95.97441725822229,0.001462977378700481,247.49259180002684
52459200.0,220.15594475831938,1.2119804982632434e-10,95.96737991247433,0.001951773124922217,247.5331275440306
52462800.0,242.3868603407034,5.463639437062213e-11,95.97195902953055,0.002740240363652059,247.5651960742452
52466400.0,226.43957343899692,1.0124128844035995e-10,95.97637401058174,0.0018357976460288642,247.61240227287547
52470000.0,215.9498325599722,1.3826024614666744e-10,95.96831342947944,0.0021837645374779093,247.65169744462852
52473600.0,244.73016616395142,4.8235484951438576e-11,95.97343112700621,0.003181941220951511,247.68350614623284
52477200.0,225.72829756279387,9.981362925937433e-11,95.97327885171916,0.0021489563536018284,247.7300393084022
52480800.0,212.67057579524436,1.5005626627175341e-10,95.96556100190205,0.002388178134549637,247.76677596541728
52484400.0,246.49736457410057,4.718611786410976e-11,95.97069422203636,0.0035376149969071043,247.80211656325437
52488000.0,224.8617771483648,1.0105909224058452e-10,95.9695192443895,0.002394874336437178,247.85101669747735
52491600.0,210.00568880103387,1.6047209368951615e-10,95.96285561429139,0.0025489070288722,247.88625149541306
52495200.0,247.70305387361307,4.916005333217284e-11,95.97173364123479,0.0038495442127034415,247.92312676854323
52498800.0,223.6327887342675,1.0214565774266936e-10,95.96904177736,0.002551702397727064,247.97026546326936
52502400.0,208.62666904206364,1.6578016985700392e-10,95.96586380802644,0.002537120446837595,248.0023593955233
52506000.0,247.40970901528104,5.163433854899136e-11,95.97482410294019,0.003958820517814571,248.04164396031047
52509600.0,222.26027658725712,1.0350836498266076e-10,95.96993266407492,0.002542266065775906,248.08651882182693
52513200.0,208.68229206481084,1.650169164094129e-10,95.96861432031642,0.00233627469257847,248.1175504281511
52516800.0,245.8458126361396,5.4170970689020315e-11,95.97572906343964,0.0038798657700077665,248.1598003506067
52520400.0,220.8156783280656,1.0982226038062478e-10,95.96734363588892,0.0024136325286024597,248.20356459132992
52524000.0,209.86819110272893,1.6136249543775385e-10,95.96696637503362,0.0019938502835443912,248.2343041746239
52527600.0,243.35191547203053,5.8121296846929686e-11,95.9715475136563,0.003652339862537093,248.27907025641116
52531200.0,220.210164526783,1.1692689069432885e-10,95.96227925229924,0.002221053924941776,248.31999750789743
52534800.0,211.6240972805581,1.585017221917589e-10,95.96657149431347,0.0015058111572372674,248.35041770049673
52538400.0,239.40877397705668,6.62744286190731e-11,95.97014137243721,0.0032298255024194016,248.39725377380702
52542000.0,220.08766279928813,1.212188067500209e-10,95.96398127243069,0.0019534390368363703,248.43554799351762
52545600.0,213.43581911693204,1.5414327785535472e-10,95.97086008095391,0.001001604640521738,248.469158633686
52549200.0,234.49193325069115,7.839965747607604e-11,95.97285126398363,0.002721791700019056,248.51732260953304
52552800.0,220.53100218260712,1.2242720858929774e-10,95.96607323604928,0.0016708172333527091,248.55311971850463
52556400.0,215.47517021353372,1.4617579545875604e-10,95.97345696610981,0.0004436170918725188,248.5898496861883
52560000.0,228.883982152911,9.252267741478892e-11,95.97197690462065,0.002167794843648027,248.63725892845318
52563600.0,221.9071811496675,1.193953682607444e-10,95.96443342918492,0.0014517999562134666,248.66889293301392
52567200.0,217.37630201565082,1.3975283164697181e-10,95.9724886431787,0.0002538192864435687,248.70741467855123
52570800.0,222.55912534347846,1.1100672787721583e-10,95.96621816782903,0.0016322239598263177,248.75551140653397
52574400.0,224.43086783633146,1.0825896017356265e-10,95.96202925050133,0.0015568914224642384,248.78767494336125
52578000.0,218.44166783393112,1.366794123277898e-10,95.96983189490003,0.000819381882115574,248.83110047958317
52581600.0,216.1299962319614,1.3619055021071851e-10,95.96399200326076,0.0014449860579939236,248.8755777842146
52585200.0,227.23373728404243,9.37889465413272e-11,95.96552469273173,0.0019048535721375487,248.90597551122755
52588800.0,218.83195365915023,1.3450860529131665e-10,95.97249908556269,0.0013419334908673789,248.9508892782871
52592400.0,210.28116407574132,1.634847736988692e-10,95.96528037169001,0.0015707374206970048,248.99185005992183
52596000.0,229.82908111055798,8.451134058380187e-11,95.96882539884398,0.0023825787044394454,249.02264488637695
52599600.0,218.45680141993847,1.3226051521249981e-10,95.97379607427936,0.001728379222246021,249.06916617742996
52603200.0,205.59215565232785,1.8964850075747221e-10,95.96474857960932,0.0018520176771713666,249.10709136596142
52606800.0,232.06274714100934,7.873991291401616e-11,95.96991417916895,0.0028573832803660206,249.14111618954868
52610400.0,216.98132050706081,1.2987417934568483e-10,95.96921420434617,0.001960836400145728,249.18817006329584
52614000.0,202.4033003276372,2.096810586879619e-10,95.96079055837286,0.0020614331304520117,249.22337381479656
52617600.0,233.7617715822637,7.293989359452285e-11,95.96668214011667,0.0032720800215321985,249.25961279490627
52621200.0,215.14026930146568,1.289427238784501e-10,95.96565009667242,0.0021296886493245397,249.3066245576325
52624800.0,200.34212036676996,2.2122269978530012e-10,95.96069831612488,0.0021287867813676027,249.33873193166534
52628400.0,234.25123093799883,7.259011726438923e-11,95.97032982033276,0.003523996983203571,249.3784000030272
52632000.0,212.6595686264994,1.3942882109569015e-10,95.96670744832053,0.0021663141932932693,249.42488119494342
52635600.0,199.91321744173592,2.2182492489609056e-10,95.96499455639302,0.002029406645884385,249.45696759406394
52639200.0,241.62403846855423,6.236186159318993e-11,95.97370600768603,0.0036876850530984905,249.49984276485412
52642800.0,214.51125727789065,1.3706644029445335e-10,95.96656799322477,0.002133589745000992,249.54397889847826
52646400.0,208.70703539190805,1.6634645599554627e-10,95.96612244880716,0.001926866665397549,249.57567408127818
52650000.0,248.28208406602442,5.3308831237055906e-11,95.97176054920929,0.0037443987952931555,249.6192020968952
52653600.0,217.4849436337296,1.2826137337321582e-10,95.9623026152536,0.0021622501104252285,249.65986702106457
52657200.0,217.77766029453312,1.2525004679312026e-10,95.96500935588496,0.0018669778562043157,249.69275764547444
52660800.0,254.2333943848957,4.53084446606564e-11,95.96804757478228,0.00370623366217017,249.74024349292444
52664400.0,221.6085781993424,1.1609996381532104e-10,95.95953967513948,0.002246308661998675,249.7791398786274
52668000.0,226.3938924543527,9.876313015835299e-11,95.96485814134995,0.001892453259990984,249.81278412608958
52671600.0,259.8523756695511,3.8133729289763426e-11,95.96836569040381,0.0036288208252966974,249.85924056225565
52675200.0,226.27694355495953,1.0280694091893772e-10,95.96200730002187,0.0023217046279585406,249.89507215446434
52678800.0,234.9928099997006,8.035376418820797e-11,95.96888008541724,0.0019990884532870468,249.92927655482896
52682400.0,265.5506545472643,3.229877354310959e-11,95.9695813249434,0.0035618081209297385,249.97554616857477
52686000.0,231.23025129246054,8.881574615296624e-11,95.96352227072553,0.00241662750005886,250.00962116375666
52689600.0,243.30758854932543,6.654385329690845e-11,95.97084574382066,0.002188471931588915,250.04496657998254
52693200.0,263.3398288602026,3.4172745719928275e-11,95.96867582935103,0.0033001131263496455,250.09152190169445
52696800.0,232.41063404361108,8.490137417441348e-11,95.96050708090186,0.002287373754791834,250.1255778918754
52700400.0,243.16565839033504,6.81637068020692e-11,95.96689141000081,0.001982209370388046,250.161461932325
52704000.0,260.7420898847812,3.7201997063345705e-11,95.96325246354017,0.002979115740878513,250.20731623664147
52707600.0,234.32014451295993,7.921908499199092e-11,95.9584997583597,0.002058143764232719,250.24008437907673
52711200.0,242.7434150294532,6.872362260375235e-11,95.96832601334356,0.001704338900828349,250.27848819412722
52714800.0,257.7936235923884,4.116529091850264e-11,95.96402781300631,0.0026314311434898516,250.32373355254992
52718400.0,236.58382197674425,7.337975743430868e-11,95.962742418907,0.0018854587632225462,250.35526737583535
52722000.0,241.76711746230188,6.990635487406555e-11,95.97147277615876,0.0014143748441363844,250.3968135554328
52725600.0,254.82601434062667,4.575072765907526e-11,95.96609546841847,0.0023310543662300206,250.4419634093248
52729200.0,239.12777418031786,6.653461951833979e-11,95.96513567036814,0.0017910159757753023,250.47267333720532
52732800.0,240.61174944899307,7.146342449875142e-11,95.97091823661349,0.001107286754278444,250.51459661939506
52736400.0,251.87704610876483,5.071386260606854e-11,95.96401973977734,0.0020774679405477815,250.55798423900723
52740000.0,241.95340695518198,5.845000392933946e-11,95.96205705467284,0.0017615828072025752,250.58767192494452
52743600.0,239.5972432072159,7.252364453789094e-11,95.96910009272003,0.000748515758653256,250.63233082301616
52747200.0,248.6189619739379,5.627126685868818e-11,95.9594834863887,0.0018454714978469902,250.6759046777296
52750800.0,245.45147596691305,5.112510646916681e-11,95.96207840484314,0.0019069557246920437,250.70708924697757
52754400.0,237.98569940919816,7.505718084447993e-11,95.9669882993923,0.00040661586981216195,250.7533006484125
52758000.0,245.38245028139946,6.146562825822158e-11,95.95993699716246,0.001739224867685796,250.79248306247507
52761600.0,248.59578393486552,4.6857319277194476e-11,95.9657874727485,0.0021433060508109117,250.82378382774903
52765200.0,236.2553654399577,7.727392165046537e-11,95.96936144338598,0.0003866570052187871,250.86977978443576
52768800.0,242.69627029814265,6.623090098439411e-11,95.96205446022141,0.0017593547799352018,250.90693526150153
52772400.0,251.43110054333448,4.4178464028164564e-11,95.96786357118374,0.00246019415520575,250.939317631464
52776000.0,234.23945859795845,7.843072235069163e-11,95.96999137362799,0.0006845153674352413,250.98612246473965
52779600.0,240.55396745054964,7.055632384356176e-11,95.96109030260548,0.001880884108728524,251.02193135680847
52783200.0,254.27106203731125,4.1169236720907637e-11,95.96656041732105,0.00284259171861932,251.05707936557945
52786800.0,232.09283568474808,7.892107826741064e-11,95.96437695408642,0.0010320575062173318,251.10368324746668
52790400.0,238.63666048158436,7.417561233286544e-11,95.95713645086731,0.002052729849742039,251.1362731456216
52794000.0,256.7468198551152,3.8194821704267044e-11,95.96432863465695,0.0031845446419996168,251.173269038868
52797600.0,229.98191978490047,8.081634255988745e-11,95.96413835770015,0.001384710356940076,251.2196106031383
52801200.0,236.84584856657364,7.664850510754236e-11,95.95916097795995,0.002223186619567746,251.25180729799564
52804800.0,258.8658136893833,3.666824663422355e-11,95.9688668778494,0.003526360539804965,251.29044656565563
52808400.0,227.61454684660413,8.72767314391762e-11,95.96574849545672,0.001757513090145891,251.33696495092107
52812000.0,235.68013222571614,7.733975956829562e-11,95.96253059686988,0.0023942813429025833,251.3695611103067
52815600.0,260.4383728189158,3.6600482511028385e-11,95.97097821299037,0.003787014538473421,251.40985043323246
52819200.0,225.46031050775323,9.640991394432366e-11,95.96440730140617,0.00208354770086256,251.45415094513265
52822800.0,235.00734552963604,7.710156858146564e-11,95.96229485688086,0.00250867549789306,251.4855792645459
52826400.0,261.22664955714083,3.683770361709099e-11,95.96769569590946,0.003932670104344413,251.52708820564106
52830000.0,224.03422085578939,1.029721108818195e-10,95.9609347252564,0.002279616748512495,251.57095717230516
52833600.0,234.39915836949945,7.742984766997418e-11,95.959167414998,0.0025467011691824703,251.6034650326908
52837200.0,261.5212041372111,3.717978723177378e-11,95.96630399883868,0.004011023365695997,251.6480096600096
52840800.0,223.10966586090507,1.0798751095363809e-10,95.95876984132852,0.00242865979335968,251.68952559746458
52844400.0,233.9067328265848,7.803273847463063e-11,95.96202729000429,0.0025051864934705777,251.72120533572695
52848000.0,260.6379468425714,3.774095454303757e-11,95.96830779253861,0.003952592183353556,251.7657525209193
52851600.0,222.4678815814291,1.1273509893449423e-10,95.96079633547197,0.002484433082519885,251.8048618862256
52855200.0,233.98934897934092,7.96544009946952e-11,95.96558475087339,0.0024189379155322138,251.83671743819934
52858800.0,259.0866912375516,3.847390524852036e-11,95.96898360252786,0.0038032866860906985,251.8821823543881
52862400.0,222.26458603268958,1.1628588601599092e-10,95.9612696984641,0.002447247313025696,251.92007171946597
52866000.0,234.2411083868939,8.293685252255811e-11,95.9655466119555,0.0023075675439371422,251.95261621157505
52869600.0,257.12564500216564,4.0390581715045593e-11,95.96629949887375,0.0035861475593159465,251.99997421640302
52873200.0,222.83459802296707,1.1529603336355764e-10,95.95680694072188,0.002352884934864261,252.03619661145797
52876800.0,234.45603955893046,8.558591202885498e-11,95.96260145588718,0.002096940982171599,252.0694607672894
52880400.0,254.23195198940152,4.4513069548198885e-11,95.96174251046504,0.0032262745197644063,252.11636758670704
52884000.0,224.2471851996222,1.1033535607929479e-10,95.95702979353081,0.0021353907379258524,252.15067540676043
52887600.0,234.21623774369777,8.675591166092344e-11,95.9659429375864,0.0018311889800372105,252.18742204873615
52891200.0,250.97844777934085,4.970709250862596e-11,95.96409473424931,0.00284754288737157,252.23419006842468
52894800.0,226.2036757407422,1.0401228116500984e-10,95.96055119667298,0.0019237019225002193,252.266722582996
52898400.0,233.66414399441825,8.771963782405053e-11,95.96921269080607,0.0015342394216563574,252.30694166810167
52902000.0,247.41583678569734,5.581535667714263e-11,95.96472156954435,0.002460483461130937,252.3532669594129
52905600.0,228.79158248242553,9.480335480312192e-11,95.96169983033677,0.0017320987291081767,252.38351886710228
52909200.0,232.8947143484104,8.942979323318172e-11,95.96750717611492,0.001175466167466074,252.42384792056794
52912800.0,243.6027737885672,6.317193024331491e-11,95.96039007933295,0.0020687166727657033,252.46909827878216
52916400.0,232.05685985632823,8.19162620510781e-11,95.95825187896418,0.0016106063956783253,252.50008246071604
52920000.0,231.82005100838148,9.16694791661741e-11,95.96500404860177,0.0007426078082156034,252.54508440978077
52923600.0,239.46761251317577,7.196997703545183e-11,95.95729536984051,0.001749165561548012,252.58874878907795
52927200.0,235.91798362898422,7.002972440741664e-11,95.95990396319297,0.001724575219159306,252.61919802393868
52930800.0,230.15256440940468,9.510745498169812e-11,95.96586355905076,0.0002802703562149451,252.66502659185454
52934400.0,235.525561471242,8.045241586893291e-11,95.95883893982244,0.001583703611518809,252.70459040733573
52938000.0,239.4343183734992,6.299468336354697e-11,95.96356862713321,0.0020144491326823354,252.7357225052001
52941600.0,228.20698081693587,9.811495054917256e-11,95.96770301345838,0.0002587562556626381,252.78176663427183
52945200.0,232.23752676502627,8.849081973445701e-11,95.95960992399151,0.0016169673278317797,252.81908622551936
52948800.0,242.67666040852765,5.821248456076053e-11,95.96540186693355,0.0024137866188757347,252.85224190676442
52952400.0,225.73904336295018,1.0017237124160363e-10,95.96595206959351,0.0006824176783826167,252.89898484692594
52956000.0,229.73936274308522,9.532672405954317e-11,95.95735601889793,0.0018012719122227948,252.93508156701512
52959600.0,245.8881824026568,5.2793523649148117e-11,95.96245330815131,0.00286951396915485,252.97033887833175
52963200.0,223.32801670644122,1.0166313010093325e-10,95.9604802100718,0.0010951859454672607,253.01716158001477
52966800.0,227.47719945465775,1.0081610650936037e-10,95.95504521696532,0.0019915120166528366,253.0491979770203
52970400.0,248.45748245742286,4.88863388963686e-11,95.96324770901957,0.0032698223491428027,253.08737854792554
52974000.0,220.66374378145434,1.0814327823773598e-10,95.96163675959667,0.0015133875055865378,253.13399250531154
52977600.0,225.7810151461992,1.0364855729975004e-10,95.958453969135,0.002193220922925559,253.1658939514099
52981200.0,250.30356245271895,4.8250148327770657e-11,95.96780078853371,0.0036067383769184747,253.2062856143874
52984800.0,217.9490306137198,1.2172603737982695e-10,95.9627477601976,0.0018890893082433528,253.2524362026802
52988400.0,224.90286780282335,1.0413238781044853e-10,95.9606123436496,0.0023372252020927324,253.28440244641678
52992000.0,251.30144116258293,4.905905935242492e-11,95.96847602529114,0.003815777945326261,253.32596355279685
52995600.0,215.8328139784004,1.3553368592784903e-10,95.95944781910507,0.0021657475033861236,253.36849335283318
52999200.0,224.65206055139382,1.0320908772321274e-10,95.96016174166367,0.0023726635611027317,253.40000741509579
53002800.0,251.02042377159802,5.023554228752693e-11,95.96438173643355,0.0038404649296794676,253.4452195239951
53006400.0,214.667626191081,1.4495434017847373e-10,95.95589927340747,0.002277906031317575,253.4873720920047
53010000.0,224.36508312121893,1.0393129144231415e-10,95.95781621048752,0.002309410092230274,253.5200899509437
53013600.0,249.7646553966967,5.1823785445280425e-11,95.96355285384251,0.0037459672621633308,253.5662048992037
53017200.0,214.22196377284556,1.512436243523116e-10,95.95647727139777,0.0022887998360027716,253.60464620014704
53020800.0,224.49941779815546,1.0606007316791445e-10,95.96220745566558,0.0021427750045159696,253.6377575400112
53024400.0,247.19637606254466,5.3719419986172737e-11,95.96506105377938,0.003484040854319349,253.6841792828409
53028000.0,214.42754957986986,1.5413866998729995e-10,95.95814395574789,0.0021717049757933073,253.71974718460703
53031600.0,224.9195867968707,1.1047697924561947e-10,95.96548851991264,0.0019224726781877986,253.75448124283332
53035200.0,243.73810867256137,5.806622082317869e-11,95.96466081671967,0.003090817937290395,253.80087298450357
53038800.0,215.3916272048845,1.4962284783510013e-10,95.95673066442195,0.0019688265160307354,253.8358619228381
53042400.0,225.10451442548361,1.1446241194246808e-10,95.9630917574983,0.0016730032994766396,253.8717671933432
53046000.0,239.85843910160835,6.550740169607659e-11,95.95964905303717,0.0026417013560529595,253.9186564509737
