Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
109947600.0,False,16.799486492380954,19
109951200.0,False,16.799486492380954,19
109954800.0,False,16.799486492380954,19
109958400.0,False,16.799486492380954,19
109962000.0,False,16.799486492380954,19
109965600.0,False,16.799486492380954,19
109969200.0,False,16.799486492380954,19
109972800.0,False,16.799486492380954,19
109976400.0,False,16.799486492380954,19
109980000.0,False,16.799486492380954,19
109983600.0,False,16.799486492380954,19
109987200.0,False,16.799486492380954,19
109990800.0,False,16.799486492380954,19
109994400.0,False,16.799486492380954,19
109998000.0,False,16.799486492380954,19
110001600.0,False,16.799486492380954,19
110005200.0,False,16.799486492380954,19
110008800.0,False,16.799486492380954,19
110012400.0,False,16.799486492380954,19
110016000.0,False,16.799486492380954,19
110019600.0,False,16.799486492380954,19
110023200.0,False,16.799486492380954,19
110026800.0,False,16.799486492380954,19
110030400.0,False,16.799486492380954,19
110034000.0,False,16.799486492380954,19
110037600.0,False,16.799486492380954,19
110041200.0,False,16.799486492380954,19
110044800.0,False,16.799486492380954,19
110048400.0,False,16.799486492380954,19
110052000.0,False,16.799486492380954,19
110055600.0,False,16.799486492380954,19
110059200.0,False,16.799486492380954,19
110062800.0,False,16.799486492380954,19
110066400.0,False,16.799486492380954,19
110070000.0,False,16.799486492380954,19
110073600.0,False,16.799486492380954,19
110077200.0,False,16.799486492380954,19
110080800.0,True,16.798520445442342,20
110084400.0,True,16.79755439850373,20
110088000.0,True,16.79658835156512,20
110091600.0,True,16.79562230462651,20
110095200.0,True,16.794656257687897,20
110098800.0,True,16.793690210749286,20
110102400.0,True,16.792724163810675,20
110106000.0,True,16.791758116872064,20
110109600.0,True,16.790792069933453,20
110113200.0,True,16.78982602299484,20
110116800.0,True,16.78885997605623,20
110120400.0,True,16.78789392911762,20
110124000.0,True,16.786927882179008,20
110127600.0,True,16.785961835240396,20
110131200.0,True,16.784995788301785,20
110134800.0,True,16.784029741363174,20
110138400.0,True,16.783063694424563,20
110142000.0,True,16.78209764748595,20
110145600.0,True,16.78113160054734,20
110149200.0,True,16.78016555360873,20
110152800.0,True,16.779199506670118,20
110156400.0,True,16.778233459731506,20
110160000.0,True,16.777267412792895,20
110163600.0,True,16.776301365854284,20
110167200.0,True,16.775335318915673,20
110170800.0,True,16.77436927197706,20
110174400.0,True,16.77340322503845,20
110178000.0,True,16.77243717809984,20
110181600.0,True,16.771471131161228,20
110185200.0,True,16.770505084222616,20
110188800.0,True,16.769539037284005,20
110192400.0,True,16.768572990345394,20
110196000.0,True,16.767606943406783,20
110199600.0,True,16.76664089646817,20
110203200.0,True,16.76567484952956,20
110206800.0,True,16.76470880259095,20
110210400.0,True,16.763742755652338,20
110214000.0,True,16.762776708713726,20
110217600.0,True,16.761810661775115,20
110221200.0,True,16.760844614836504,20
110224800.0,True,16.759878567897893,20
110228400.0,True,16.75891252095928,20
110232000.0,True,16.75794647402067,20
110235600.0,True,16.75698042708206,20
110239200.0,True,16.756014380143448,20
110242800.0,True,16.755048333204837,20
110246400.0,True,16.754082286266225,20
110250000.0,True,16.753116239327614,20
110253600.0,True,16.752150192389003,20
110257200.0,True,16.75118414545039,20
110260800.0,True,16.75021809851178,20
110264400.0,True,16.74925205157317,20
110268000.0,True,16.748286004634558,20
110271600.0,True,16.747319957695947,20
110275200.0,True,16.746353910757335,20
110278800.0,True,16.745387863818724,20
110282400.0,True,16.744421816880113,20
110286000.0,True,16.7434557699415,20
110289600.0,True,16.74248972300289,20
110293200.0,True,16.74152367606428,20
110296800.0,True,16.740557629125668,20
110300400.0,True,16.739591582187057,20
110304000.0,True,16.738625535248445,20
110307600.0,True,16.737659488309834,20
110311200.0,True,16.736693441371223,20
110314800.0,True,16.73572739443261,20
110318400.0,True,16.734761347494,20
110322000.0,True,16.73379530055539,20
110325600.0,True,16.732829253616778,20
110329200.0,True,16.731863206678167,20
110332800.0,True,16.730897159739555,20
110336400.0,True,16.729931112800944,20
110340000.0,True,16.728965065862333,20
110343600.0,True,16.72799901892372,20
110347200.0,True,16.72703297198511,20
110350800.0,True,16.7260669250465,20
110354400.0,True,16.725100878107888,20
110358000.0,True,16.724134831169277,20
110361600.0,True,16.723168784230666,20
110365200.0,True,16.722202737292054,20
110368800.0,True,16.721236690353443,20
110372400.0,True,16.720270643414832,20
110376000.0,True,16.71930459647622,20
110379600.0,True,16.71833854953761,20
110383200.0,True,16.717372502598998,20
110386800.0,True,16.716406455660387,20
110390400.0,True,16.715440408721776,20
110394000.0,True,16.714474361783164,20
110397600.0,True,16.713508314844553,20
110401200.0,True,16.712542267905942,20
110404800.0,True,16.71157622096733,20
110408400.0,True,16.71061017402872,20
110412000.0,True,16.709644127090108,20
110415600.0,True,16.708678080151497,20
110419200.0,True,16.707712033212886,20
110422800.0,True,16.706745986274274,20
110426400.0,True,16.705779939335663,20
110430000.0,True,16.704813892397052,20
110433600.0,True,16.70384784545844,20
110437200.0,True,16.70288179851983,20
110440800.0,True,16.701915751581218,20
110444400.0,True,16.700949704642607,20
110448000.0,True,16.699983657703996,20
110451600.0,True,16.699017610765384,20
110455200.0,True,16.698051563826773,20
110458800.0,True,16.697085516888162,20
110462400.0,True,16.69611946994955,20
110466000.0,True,16.69515342301094,20
110469600.0,True,16.69418737607233,20
110473200.0,True,16.693221329133717,20
110476800.0,True,16.692255282195106,20
110480400.0,True,16.691289235256495,20
110484000.0,True,16.690323188317883,20
110487600.0,True,16.689357141379272,20
110491200.0,True,16.68839109444066,20
110494800.0,True,16.68742504750205,20
110498400.0,True,16.68645900056344,20
110502000.0,True,16.685492953624827,20
110505600.0,True,16.684526906686216,20
110509200.0,True,16.683560859747605,20
110512800.0,True,16.682594812808993,20
110516400.0,True,16.681628765870382,20
110520000.0,True,16.68066271893177,20
110523600.0,True,16.67969667199316,20
110527200.0,True,16.67873062505455,20
110530800.0,True,16.677764578115937,20
110534400.0,True,16.676798531177326,20
110538000.0,True,16.675832484238715,20
110541600.0,True,16.674866437300103,20
110545200.0,True,16.673900390361492,20
110548800.0,True,16.67293434342288,20
110552400.0,True,16.67196829648427,20
110556000.0,True,16.67100224954566,20
110559600.0,True,16.670036202607047,20
110563200.0,True,16.669070155668436,20
110566800.0,True,16.668104108729825,20
110570400.0,True,16.667138061791213,20
110574000.0,True,16.666172014852602,20
110577600.0,True,16.66520596791399,20
110581200.0,True,16.66423992097538,20
110584800.0,True,16.66327387403677,20
110588400.0,True,16.662307827098157,20
110592000.0,True,16.661341780159546,20
110595600.0,True,16.660375733220935,20
110599200.0,True,16.659409686282324,20
110602800.0,True,16.658443639343712,20
110606400.0,True,16.6574775924051,20
110610000.0,True,16.65651154546649,20
110613600.0,True,16.65554549852788,20
110617200.0,True,16.654579451589267,20
110620800.0,True,16.653613404650656,20
110624400.0,True,16.652647357712045,20
110628000.0,True,16.651681310773434,20
110631600.0,True,16.650715263834822,20
110635200.0,True,16.64974921689621,20
110638800.0,True,16.6487831699576,20
110642400.0,True,16.64781712301899,20
110646000.0,True,16.646851076080377,20
110649600.0,True,16.645885029141766,20
110653200.0,True,16.644918982203155,20
110656800.0,True,16.643952935264544,20
110660400.0,True,16.642986888325932,20
110664000.0,True,16.64202084138732,20
110667600.0,True,16.64105479444871,20
110671200.0,True,16.6400887475101,20
110674800.0,True,16.639122700571487,20
110678400.0,True,16.638156653632876,20
110682000.0,True,16.637190606694265,20
110685600.0,True,16.636224559755654,20
110689200.0,True,16.635258512817042,20
110692800.0,True,16.63429246587843,20
110696400.0,True,16.63332641893982,20
110700000.0,True,16.63236037200121,20
110703600.0,True,16.631394325062598,20
110707200.0,False,16.631394325062598,20
110710800.0,False,16.631394325062598,20
110714400.0,False,16.631394325062598,20
110718000.0,False,16.631394325062598,20
110721600.0,False,16.631394325062598,20
110725200.0,False,16.631394325062598,20
110728800.0,False,16.631394325062598,20
110732400.0,False,16.631394325062598,20
110736000.0,False,16.631394325062598,20
110739600.0,False,16.631394325062598,20
110743200.0,False,16.631394325062598,20
110746800.0,False,16.631394325062598,20
110750400.0,False,16.631394325062598,20
110754000.0,False,16.631394325062598,20
110757600.0,False,16.631394325062598,20
110761200.0,False,16.631394325062598,20
110764800.0,False,16.631394325062598,20
110768400.0,False,16.631394325062598,20
110772000.0,False,16.631394325062598,20
110775600.0,False,16.631394325062598,20
110779200.0,False,16.631394325062598,20
110782800.0,False,16.631394325062598,20
110786400.0,False,16.631394325062598,20
110790000.0,False,16.631394325062598,20
110793600.0,False,16.631394325062598,20
110797200.0,False,16.631394325062598,20
110800800.0,False,16.631394325062598,20
110804400.0,False,16.631394325062598,20
110808000.0,False,16.631394325062598,20
110811600.0,False,16.631394325062598,20
110815200.0,False,16.631394325062598,20
110818800.0,False,16.631394325062598,20
110822400.0,False,16.631394325062598,20
110826000.0,False,16.631394325062598,20
110829600.0,False,16.631394325062598,20
110833200.0,False,16.631394325062598,20
110836800.0,False,16.631394325062598,20
110840400.0,False,16.631394325062598,20
110844000.0,False,16.631394325062598,20
110847600.0,False,16.631394325062598,20
110851200.0,False,16.631394325062598,20
110854800.0,False,16.631394325062598,20
110858400.0,False,16.631394325062598,20
110862000.0,False,16.631394325062598,20
110865600.0,False,16.631394325062598,20
110869200.0,False,16.631394325062598,20
110872800.0,False,16.631394325062598,20
110876400.0,False,16.631394325062598,20
110880000.0,False,16.631394325062598,20
110883600.0,False,16.631394325062598,20
110887200.0,False,16.631394325062598,20
110890800.0,False,16.631394325062598,20
110894400.0,False,16.631394325062598,20
110898000.0,False,16.631394325062598,20
110901600.0,False,16.631394325062598,20
110905200.0,False,16.631394325062598,20
110908800.0,False,16.631394325062598,20
110912400.0,False,16.631394325062598,20
110916000.0,False,16.631394325062598,20
110919600.0,False,16.631394325062598,20
110923200.0,False,16.631394325062598,20
110926800.0,False,16.631394325062598,20
110930400.0,False,16.631394325062598,20
110934000.0,False,16.631394325062598,20
110937600.0,False,16.631394325062598,20
110941200.0,False,16.631394325062598,20
110944800.0,False,16.631394325062598,20
110948400.0,False,16.631394325062598,20
110952000.0,False,16.631394325062598,20
110955600.0,False,16.631394325062598,20
110959200.0,False,16.631394325062598,20
110962800.0,False,16.631394325062598,20
110966400.0,False,16.631394325062598,20
110970000.0,False,16.631394325062598,20
110973600.0,False,16.631394325062598,20
110977200.0,False,16.631394325062598,20
110980800.0,False,16.631394325062598,20
110984400.0,False,16.631394325062598,20
110988000.0,False,16.631394325062598,20
110991600.0,False,16.631394325062598,20
110995200.0,False,16.631394325062598,20
110998800.0,False,16.631394325062598,20
111002400.0,False,16.631394325062598,20
111006000.0,False,16.631394325062598,20
111009600.0,False,16.631394325062598,20
111013200.0,False,16.631394325062598,20
111016800.0,False,16.631394325062598,20
111020400.0,False,16.631394325062598,20
111024000.0,False,16.631394325062598,20
111027600.0,False,16.631394325062598,20
111031200.0,False,16.631394325062598,20
111034800.0,False,16.631394325062598,20
111038400.0,False,16.631394325062598,20
111042000.0,False,16.631394325062598,20
111045600.0,False,16.631394325062598,20
111049200.0,False,16.631394325062598,20
111052800.0,False,16.631394325062598,20
111056400.0,False,16.631394325062598,20
111060000.0,False,16.631394325062598,20
111063600.0,False,16.631394325062598,20
111067200.0,False,16.631394325062598,20
111070800.0,False,16.631394325062598,20
111074400.0,False,16.631394325062598,20
111078000.0,False,16.631394325062598,20
111081600.0,False,16.631394325062598,20
111085200.0,False,16.631394325062598,20
111088800.0,False,16.631394325062598,20
111092400.0,False,16.631394325062598,20
111096000.0,False,16.631394325062598,20
111099600.0,False,16.631394325062598,20
111103200.0,False,16.631394325062598,20
111106800.0,False,16.631394325062598,20
111110400.0,False,16.631394325062598,20
111114000.0,False,16.631394325062598,20
111117600.0,False,16.631394325062598,20
111121200.0,False,16.631394325062598,20
111124800.0,False,16.631394325062598,20
111128400.0,False,16.631394325062598,20
111132000.0,False,16.631394325062598,20
111135600.0,False,16.631394325062598,20
111139200.0,False,16.631394325062598,20
111142800.0,False,16.631394325062598,20
111146400.0,False,16.631394325062598,20
111150000.0,False,16.631394325062598,20
111153600.0,False,16.631394325062598,20
111157200.0,False,16.631394325062598,20
111160800.0,False,16.631394325062598,20
111164400.0,False,16.631394325062598,20
111168000.0,False,16.631394325062598,20
111171600.0,False,16.631394325062598,20
111175200.0,False,16.631394325062598,20
111178800.0,False,16.631394325062598,20
111182400.0,False,16.631394325062598,20
111186000.0,False,16.631394325062598,20
111189600.0,False,16.631394325062598,20
111193200.0,False,16.631394325062598,20
111196800.0,False,16.631394325062598,20
111200400.0,False,16.631394325062598,20
111204000.0,False,16.631394325062598,20
111207600.0,False,16.631394325062598,20
111211200.0,False,16.631394325062598,20
111214800.0,False,16.631394325062598,20
111218400.0,False,16.631394325062598,20
111222000.0,False,16.631394325062598,20
111225600.0,False,16.631394325062598,20
111229200.0,False,16.631394325062598,20
111232800.0,False,16.631394325062598,20
111236400.0,False,16.631394325062598,20
111240000.0,False,16.631394325062598,20
111243600.0,False,16.631394325062598,20
111247200.0,False,16.631394325062598,20
111250800.0,False,16.631394325062598,20
111254400.0,False,16.631394325062598,20
111258000.0,False,16.631394325062598,20
111261600.0,False,16.631394325062598,20
111265200.0,False,16.631394325062598,20
111268800.0,False,16.631394325062598,20
111272400.0,False,16.631394325062598,20
111276000.0,False,16.631394325062598,20
111279600.0,False,16.631394325062598,20
111283200.0,False,16.631394325062598,20
111286800.0,False,16.631394325062598,20
111290400.0,False,16.631394325062598,20
111294000.0,False,16.631394325062598,20
111297600.0,False,16.631394325062598,20
111301200.0,False,16.631394325062598,20
111304800.0,False,16.631394325062598,20
111308400.0,False,16.631394325062598,20
111312000.0,False,16.631394325062598,20
111315600.0,False,16.631394325062598,20
111319200.0,False,16.631394325062598,20
111322800.0,False,16.631394325062598,20
111326400.0,False,16.631394325062598,20
111330000.0,False,16.631394325062598,20
111333600.0,False,16.631394325062598,20
111337200.0,False,16.631394325062598,20
111340800.0,False,16.631394325062598,20
111344400.0,False,16.631394325062598,20
111348000.0,False,16.631394325062598,20
111351600.0,False,16.631394325062598,20
111355200.0,False,16.631394325062598,20
111358800.0,False,16.631394325062598,20
111362400.0,False,16.631394325062598,20
111366000.0,False,16.631394325062598,20
111369600.0,False,16.631394325062598,20
111373200.0,False,16.631394325062598,20
111376800.0,False,16.631394325062598,20
111380400.0,False,16.631394325062598,20
111384000.0,False,16.631394325062598,20
111387600.0,False,16.631394325062598,20
111391200.0,False,16.631394325062598,20
111394800.0,False,16.631394325062598,20
111398400.0,False,16.631394325062598,20
111402000.0,False,16.631394325062598,20
111405600.0,False,16.631394325062598,20
111409200.0,False,16.631394325062598,20
111412800.0,False,16.631394325062598,20
111416400.0,False,16.631394325062598,20
111420000.0,False,16.631394325062598,20
111423600.0,False,16.631394325062598,20
111427200.0,False,16.631394325062598,20
111430800.0,False,16.631394325062598,20
111434400.0,False,16.631394325062598,20
111438000.0,False,16.631394325062598,20
111441600.0,False,16.631394325062598,20
111445200.0,False,16.631394325062598,20
111448800.0,False,16.631394325062598,20
111452400.0,False,16.631394325062598,20
111456000.0,False,16.631394325062598,20
111459600.0,False,16.631394325062598,20
111463200.0,False,16.631394325062598,20
111466800.0,False,16.631394325062598,20
111470400.0,False,16.631394325062598,20
111474000.0,False,16.631394325062598,20
111477600.0,False,16.631394325062598,20
111481200.0,False,16.631394325062598,20
111484800.0,False,16.631394325062598,20
111488400.0,False,16.631394325062598,20
111492000.0,False,16.631394325062598,20
111495600.0,False,16.631394325062598,20
111499200.0,False,16.631394325062598,20
111502800.0,False,16.631394325062598,20
111506400.0,False,16.631394325062598,20
111510000.0,False,16.631394325062598,20
111513600.0,False,16.631394325062598,20
111517200.0,False,16.631394325062598,20
111520800.0,False,16.631394325062598,20
111524400.0,False,16.631394325062598,20
111528000.0,False,16.631394325062598,20
111531600.0,False,16.631394325062598,20
111535200.0,False,16.631394325062598,20
111538800.0,False,16.631394325062598,20
111542400.0,False,16.631394325062598,20
111546000.0,False,16.631394325062598,20
111549600.0,False,16.631394325062598,20
111553200.0,False,16.631394325062598,20
111556800.0,False,16.631394325062598,20
111560400.0,False,16.631394325062598,20
111564000.0,False,16.631394325062598,20
111567600.0,False,16.631394325062598,20
111571200.0,False,16.631394325062598,20
111574800.0,False,16.631394325062598,20
111578400.0,False,16.631394325062598,20
111582000.0,False,16.631394325062598,20
111585600.0,False,16.631394325062598,20
111589200.0,False,16.631394325062598,20
111592800.0,False,16.631394325062598,20
111596400.0,False,16.631394325062598,20
111600000.0,False,16.631394325062598,20
111603600.0,False,16.631394325062598,20
111607200.0,False,16.631394325062598,20
111610800.0,False,16.631394325062598,20
111614400.0,False,16.631394325062598,20
111618000.0,False,16.631394325062598,20
111621600.0,False,16.631394325062598,20
111625200.0,False,16.631394325062598,20
111628800.0,False,16.631394325062598,20
111632400.0,False,16.631394325062598,20
111636000.0,False,16.631394325062598,20
111639600.0,False,16.631394325062598,20
111643200.0,False,16.631394325062598,20
111646800.0,False,16.631394325062598,20
111650400.0,False,16.631394325062598,20
111654000.0,False,16.631394325062598,20
111657600.0,False,16.631394325062598,20
111661200.0,False,16.631394325062598,20
111664800.0,False,16.631394325062598,20
111668400.0,False,16.631394325062598,20
111672000.0,False,16.631394325062598,20
111675600.0,False,16.631394325062598,20
111679200.0,False,16.631394325062598,20
111682800.0,False,16.631394325062598,20
111686400.0,False,16.631394325062598,20
111690000.0,False,16.631394325062598,20
111693600.0,False,16.631394325062598,20
111697200.0,False,16.631394325062598,20
111700800.0,False,16.631394325062598,20
111704400.0,False,16.631394325062598,20
111708000.0,False,16.631394325062598,20
111711600.0,False,16.631394325062598,20
111715200.0,False,16.631394325062598,20
111718800.0,False,16.631394325062598,20
111722400.0,False,16.631394325062598,20
111726000.0,False,16.631394325062598,20
111729600.0,False,16.631394325062598,20
111733200.0,False,16.631394325062598,20
111736800.0,False,16.631394325062598,20
111740400.0,False,16.631394325062598,20
111744000.0,False,16.631394325062598,20
111747600.0,False,16.631394325062598,20
111751200.0,False,16.631394325062598,20
111754800.0,False,16.631394325062598,20
111758400.0,False,16.631394325062598,20
111762000.0,False,16.631394325062598,20
111765600.0,False,16.631394325062598,20
111769200.0,False,16.631394325062598,20
111772800.0,False,16.631394325062598,20
111776400.0,False,16.631394325062598,20
111780000.0,False,16.631394325062598,20
111783600.0,False,16.631394325062598,20
111787200.0,False,16.631394325062598,20
111790800.0,False,16.631394325062598,20
111794400.0,False,16.631394325062598,20
111798000.0,False,16.631394325062598,20
111801600.0,False,16.631394325062598,20
111805200.0,False,16.631394325062598,20
111808800.0,False,16.631394325062598,20
111812400.0,False,16.631394325062598,20
111816000.0,False,16.631394325062598,20
111819600.0,False,16.631394325062598,20
111823200.0,False,16.631394325062598,20
111826800.0,False,16.631394325062598,20
111830400.0,False,16.631394325062598,20
111834000.0,False,16.631394325062598,20
111837600.0,False,16.631394325062598,20
111841200.0,False,16.631394325062598,20
111844800.0,False,16.631394325062598,20
111848400.0,False,16.631394325062598,20
111852000.0,False,16.631394325062598,20
111855600.0,False,16.631394325062598,20
111859200.0,False,16.631394325062598,20
111862800.0,False,16.631394325062598,20
111866400.0,False,16.631394325062598,20
111870000.0,False,16.631394325062598,20
111873600.0,False,16.631394325062598,20
111877200.0,False,16.631394325062598,20
111880800.0,False,16.631394325062598,20
111884400.0,False,16.631394325062598,20
111888000.0,False,16.631394325062598,20
111891600.0,False,16.631394325062598,20
111895200.0,False,16.631394325062598,20
111898800.0,False,16.631394325062598,20
111902400.0,False,16.631394325062598,20
111906000.0,False,16.631394325062598,20
111909600.0,False,16.631394325062598,20
111913200.0,False,16.631394325062598,20
111916800.0,False,16.631394325062598,20
111920400.0,False,16.631394325062598,20
111924000.0,False,16.631394325062598,20
111927600.0,False,16.631394325062598,20
111931200.0,False,16.631394325062598,20
111934800.0,False,16.631394325062598,20
111938400.0,False,16.631394325062598,20
111942000.0,False,16.631394325062598,20
111945600.0,False,16.631394325062598,20
111949200.0,False,16.631394325062598,20
111952800.0,False,16.631394325062598,20
111956400.0,False,16.631394325062598,20
111960000.0,False,16.631394325062598,20
111963600.0,False,16.631394325062598,20
111967200.0,False,16.631394325062598,20
111970800.0,False,16.631394325062598,20
111974400.0,False,16.631394325062598,20
111978000.0,False,16.631394325062598,20
111981600.0,False,16.631394325062598,20
111985200.0,False,16.631394325062598,20
111988800.0,False,16.631394325062598,20
111992400.0,False,16.631394325062598,20
111996000.0,False,16.631394325062598,20
111999600.0,False,16.631394325062598,20
112003200.0,False,16.631394325062598,20
112006800.0,False,16.631394325062598,20
112010400.0,False,16.631394325062598,20
112014000.0,False,16.631394325062598,20
112017600.0,False,16.631394325062598,20
112021200.0,False,16.631394325062598,20
112024800.0,False,16.631394325062598,20
112028400.0,False,16.631394325062598,20
112032000.0,False,16.631394325062598,20
112035600.0,False,16.631394325062598,20
112039200.0,False,16.631394325062598,20
112042800.0,False,16.631394325062598,20
112046400.0,False,16.631394325062598,20
112050000.0,False,16.631394325062598,20
112053600.0,False,16.631394325062598,20
112057200.0,False,16.631394325062598,20
112060800.0,False,16.631394325062598,20
112064400.0,False,16.631394325062598,20
112068000.0,False,16.631394325062598,20
112071600.0,False,16.631394325062598,20
112075200.0,False,16.631394325062598,20
112078800.0,False,16.631394325062598,20
112082400.0,False,16.631394325062598,20
112086000.0,False,16.631394325062598,20
112089600.0,False,16.631394325062598,20
112093200.0,False,16.631394325062598,20
112096800.0,False,16.631394325062598,20
112100400.0,False,16.631394325062598,20
112104000.0,False,16.631394325062598,20
112107600.0,False,16.631394325062598,20
112111200.0,False,16.631394325062598,20
112114800.0,False,16.631394325062598,20
112118400.0,False,16.631394325062598,20
112122000.0,False,16.631394325062598,20
112125600.0,False,16.631394325062598,20
112129200.0,False,16.631394325062598,20
112132800.0,False,16.631394325062598,20
112136400.0,False,16.631394325062598,20
112140000.0,False,16.631394325062598,20
112143600.0,False,16.631394325062598,20
112147200.0,False,16.631394325062598,20
112150800.0,False,16.631394325062598,20
112154400.0,False,16.631394325062598,20
112158000.0,False,16.631394325062598,20
112161600.0,False,16.631394325062598,20
112165200.0,False,16.631394325062598,20
112168800.0,False,16.631394325062598,20
112172400.0,False,16.631394325062598,20
112176000.0,False,16.631394325062598,20
112179600.0,False,16.631394325062598,20
112183200.0,False,16.631394325062598,20
112186800.0,False,16.631394325062598,20
112190400.0,False,16.631394325062598,20
112194000.0,False,16.631394325062598,20
112197600.0,False,16.631394325062598,20
112201200.0,False,16.631394325062598,20
112204800.0,False,16.631394325062598,20
112208400.0,False,16.631394325062598,20
112212000.0,False,16.631394325062598,20
112215600.0,False,16.631394325062598,20
112219200.0,False,16.631394325062598,20
112222800.0,False,16.631394325062598,20
112226400.0,False,16.631394325062598,20
112230000.0,False,16.631394325062598,20
112233600.0,False,16.631394325062598,20
112237200.0,False,16.631394325062598,20
112240800.0,False,16.631394325062598,20
112244400.0,False,16.631394325062598,20
112248000.0,False,16.631394325062598,20
112251600.0,False,16.631394325062598,20
112255200.0,False,16.631394325062598,20
112258800.0,False,16.631394325062598,20
112262400.0,False,16.631394325062598,20
112266000.0,False,16.631394325062598,20
112269600.0,False,16.631394325062598,20
112273200.0,False,16.631394325062598,20
112276800.0,False,16.631394325062598,20
112280400.0,False,16.631394325062598,20
112284000.0,False,16.631394325062598,20
112287600.0,False,16.631394325062598,20
112291200.0,False,16.631394325062598,20
112294800.0,False,16.631394325062598,20
112298400.0,False,16.631394325062598,20
112302000.0,False,16.631394325062598,20
112305600.0,False,16.631394325062598,20
112309200.0,False,16.631394325062598,20
112312800.0,False,16.631394325062598,20
112316400.0,False,16.631394325062598,20
112320000.0,False,16.631394325062598,20
112323600.0,False,16.631394325062598,20
112327200.0,False,16.631394325062598,20
112330800.0,False,16.631394325062598,20
112334400.0,False,16.631394325062598,20
112338000.0,False,16.631394325062598,20
112341600.0,False,16.631394325062598,20
112345200.0,False,16.631394325062598,20
112348800.0,False,16.631394325062598,20
112352400.0,False,16.631394325062598,20
112356000.0,False,16.631394325062598,20
112359600.0,False,16.631394325062598,20
112363200.0,False,16.631394325062598,20
112366800.0,False,16.631394325062598,20
112370400.0,False,16.631394325062598,20
112374000.0,False,16.631394325062598,20
112377600.0,False,16.631394325062598,20
112381200.0,False,16.631394325062598,20
112384800.0,False,16.631394325062598,20
112388400.0,False,16.631394325062598,20
112392000.0,False,16.631394325062598,20
112395600.0,False,16.631394325062598,20
112399200.0,False,16.631394325062598,20
112402800.0,False,16.631394325062598,20
112406400.0,False,16.631394325062598,20
112410000.0,False,16.631394325062598,20
112413600.0,False,16.631394325062598,20
112417200.0,False,16.631394325062598,20
112420800.0,False,16.631394325062598,20
112424400.0,False,16.631394325062598,20
112428000.0,False,16.631394325062598,20
112431600.0,False,16.631394325062598,20
112435200.0,False,16.631394325062598,20
112438800.0,False,16.631394325062598,20
112442400.0,False,16.631394325062598,20
112446000.0,False,16.631394325062598,20
112449600.0,False,16.631394325062598,20
112453200.0,False,16.631394325062598,20
112456800.0,False,16.631394325062598,20
112460400.0,False,16.631394325062598,20
112464000.0,False,16.631394325062598,20
112467600.0,False,16.631394325062598,20
112471200.0,False,16.631394325062598,20
112474800.0,False,16.631394325062598,20
112478400.0,False,16.631394325062598,20
112482000.0,False,16.631394325062598,20
112485600.0,False,16.631394325062598,20
112489200.0,False,16.631394325062598,20
112492800.0,False,16.631394325062598,20
112496400.0,False,16.631394325062598,20
112500000.0,False,16.631394325062598,20
112503600.0,False,16.631394325062598,20
112507200.0,False,16.631394325062598,20
112510800.0,False,16.631394325062598,20
112514400.0,False,16.631394325062598,20
112518000.0,False,16.631394325062598,20
112521600.0,False,16.631394325062598,20
112525200.0,False,16.631394325062598,20
112528800.0,False,16.631394325062598,20
112532400.0,False,16.631394325062598,20
112536000.0,False,16.631394325062598,20
112539600.0,False,16.631394325062598,20
112543200.0,False,16.631394325062598,20
112546800.0,False,16.631394325062598,20
112550400.0,False,16.631394325062598,20
112554000.0,False,16.631394325062598,20
112557600.0,False,16.631394325062598,20
112561200.0,False,16.631394325062598,20
112564800.0,False,16.631394325062598,20
112568400.0,False,16.631394325062598,20
112572000.0,False,16.631394325062598,20
112575600.0,False,16.631394325062598,20
112579200.0,False,16.631394325062598,20
112582800.0,False,16.631394325062598,20
112586400.0,False,16.631394325062598,20
112590000.0,False,16.631394325062598,20
112593600.0,False,16.631394325062598,20
112597200.0,False,16.631394325062598,20
112600800.0,False,16.631394325062598,20
112604400.0,False,16.631394325062598,20
112608000.0,False,16.631394325062598,20
112611600.0,False,16.631394325062598,20
112615200.0,False,16.631394325062598,20
112618800.0,False,16.631394325062598,20
112622400.0,False,16.631394325062598,20
112626000.0,False,16.631394325062598,20
112629600.0,False,16.631394325062598,20
112633200.0,False,16.631394325062598,20
112636800.0,False,16.631394325062598,20
112640400.0,False,16.631394325062598,20
112644000.0,False,16.631394325062598,20
112647600.0,False,16.631394325062598,20
112651200.0,False,16.631394325062598,20
112654800.0,False,16.631394325062598,20
112658400.0,False,16.631394325062598,20
112662000.0,False,16.631394325062598,20
112665600.0,False,16.631394325062598,20
112669200.0,False,16.631394325062598,20
112672800.0,False,16.631394325062598,20
112676400.0,False,16.631394325062598,20
112680000.0,False,16.631394325062598,20
112683600.0,False,16.631394325062598,20
112687200.0,False,16.631394325062598,20
112690800.0,False,16.631394325062598,20
112694400.0,False,16.631394325062598,20
112698000.0,False,16.631394325062598,20
112701600.0,False,16.631394325062598,20
112705200.0,False,16.631394325062598,20
112708800.0,False,16.631394325062598,20
112712400.0,False,16.631394325062598,20
112716000.0,False,16.631394325062598,20
112719600.0,False,16.631394325062598,20
112723200.0,False,16.631394325062598,20
112726800.0,False,16.631394325062598,20
112730400.0,False,16.631394325062598,20
112734000.0,False,16.631394325062598,20
112737600.0,False,16.631394325062598,20
