Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74469600.0,6711.746116252484,0.0006170474671999988,96.79765750511838,125.55795450929723
74473200.0,6727.684466520065,0.0012813075345759486,96.78766562010694,125.59916097158425
74476800.0,6719.672925016893,0.0017475909391234546,96.79170848101361,125.63248584057537
74480400.0,6709.740623670443,0.0003013138763434133,96.796448865503,125.67996193075746
74484000.0,6725.140738889355,0.0012592862532671836,96.78965479201845,125.72200777260514
74487600.0,6723.302692046182,0.0012971706326705729,96.7923324430949,125.7535356312696
74491200.0,6709.169188619792,0.00047145644277347086,96.79941314875276,125.7976935959254
74494800.0,6721.6522208389615,0.001603941361390898,96.79360534852468,125.84221828756723
74498400.0,6726.2041340703,0.001237027864442733,96.79203714213624,125.87401961614741
74502000.0,6710.163973483847,0.0008949313054678953,96.80018353162079,125.91485123097239
74505600.0,6717.640128847257,0.002199229865000293,96.79571184561895,125.96170877353707
74509200.0,6727.996789103335,0.00153980982103644,96.78842586923199,125.9963743015136
74512800.0,6712.605963946063,0.001302882212681397,96.79463422576379,126.03297926638216
74516400.0,6713.973084497702,0.002775194738801924,96.79323993328177,126.08084127255997
74520000.0,6728.255233222921,0.0017882113019449598,96.78574628523273,126.11777368788132
74523600.0,6716.029419029252,0.0016079118353027895,96.79329456503477,126.15177368362593
74527200.0,6711.0046878943485,0.0031985168495484648,96.79618774612001,126.19972385413787
74530800.0,6726.937386643658,0.0019537933512054077,96.78954519941446,126.23942301550235
74534400.0,6719.8835200717385,0.0018573944811921443,96.79397423913329,126.27272179627766
74538000.0,6709.162531477189,0.0034533752072657617,96.8001529048882,126.31970285340391
74541600.0,6724.273198504803,0.0019429863867754507,96.79231232320156,126.36249896457635
74545200.0,6723.436794955205,0.001982627313595504,96.79215726644763,126.39516336728715
74548800.0,6708.86170549969,0.003456841901381586,96.79883435872391,126.43770392957461
74552400.0,6720.720826449139,0.0017095691016428352,96.79166215468145,126.48259939013396
74556000.0,6726.154935585768,0.00192431377544517,96.78817088776616,126.51636241432644
74559600.0,6710.138607844289,0.003190855667666548,96.79504986508563,126.55782575650322
74563200.0,6716.663652263193,0.0013868206527412794,96.79114312548462,126.60609303540731
74566800.0,6727.66161224492,0.0017533890083544397,96.78607699528244,126.64113598821037
74570400.0,6712.662144356363,0.002742654709823228,96.79483070086998,126.67766556256859
74574000.0,6712.9975696784495,0.000991132563530844,96.7952685879621,126.72604734670553
74577600.0,6727.692186420004,0.0014603325087034797,96.78874867708242,126.76264356317695
74581200.0,6716.006173886035,0.00214574801231774,96.79501171878871,126.7964154280847
74584800.0,6710.129834856596,0.0005403458324253823,96.7985873907491,126.84398799443743
74588400.0,6726.234728717253,0.0012025513502765582,96.7898738006566,126.88342339182344
74592000.0,6719.707965485564,0.0015642969004088497,96.7927225941044,126.916645485853
74595600.0,6708.540597944291,0.00029206675248751783,96.79657980916228,126.96158419269878
74599200.0,6723.299111087839,0.001319418808752338,96.78861482532541,127.00475323825633
74602800.0,6723.242022764248,0.0012157927565462734,96.7866972457725,127.03748687141193
74606400.0,6708.436121825974,0.0006278796285411117,96.7945491141462,127.07972798475832
74610000.0,6719.78401636348,0.0017378466363163025,96.78867368550712,127.12499469512726
74613600.0,6725.850198169389,0.0012882770718624598,96.78753271578549,127.15829897035832
74617200.0,6709.815837059511,0.0010139236144009359,96.79636593081301,127.1985452462936
74620800.0,6715.836000445296,0.002336261193084493,96.79413807912846,127.24648695515194
74624400.0,6727.285269945963,0.0016155573710350704,96.78904084087132,127.28124680084969
74628000.0,6712.50058528924,0.0014054035841190736,96.79635967759775,127.31893661096663
74631600.0,6712.219065455144,0.002903416536322332,96.79675740086755,127.36720315139007
74635200.0,6727.2625276375165,0.001886079437648906,96.78750508550193,127.40302901246721
74638800.0,6715.864829450067,0.0016940049494514474,96.79300076594508,127.43760189941403
74642400.0,6709.518771326103,0.0032734976678091146,96.79435106513432,127.48615128828935
74646000.0,6725.462918951997,0.0019542777035443954,96.78579700472666,127.52708110399797
74649600.0,6719.656304444847,0.0018791986548061179,96.78768143894192,127.56092058884907
74653200.0,6708.039278479178,0.0034743407382895153,96.79453318472312,127.6067025344047
74656800.0,6722.66934715119,0.001894415124446702,96.7878093765684,127.64997192962963
74660400.0,6723.0667145310645,0.001953813876376776,96.78849640877604,127.68226795014573
74664000.0,6708.028426798191,0.0034056507879294353,96.79677142797145,127.72453002639635
74667600.0,6719.053644363717,0.0016645441979456,96.79179011312263,127.77007149974233
74671200.0,6725.630067105638,0.0018867440773791052,96.7888008953327,127.8026540106804
74674800.0,6709.48335099776,0.003099347738153656,96.7966550117696,127.84223656969296
74678400.0,6715.146432439615,0.0012969439363504144,96.79318344769547,127.8898880115472
74682000.0,6726.934717110027,0.0016860584262091325,96.78607821453363,127.92473121859557
74685600.0,6712.1668592794385,0.0026286357661369107,96.79163895759694,127.96170366520354
74689200.0,6711.489481114598,0.0008594582854332905,96.79070283160924,128.00952331067109
74692800.0,6726.475896458495,0.0013918689902174559,96.78352198358162,128.0454043584263
74696400.0,6715.599491572157,0.002031051597094715,96.78922370649299,128.08049794198266
74700000.0,6708.788647475992,0.0004488776878979953,96.79396002784857,128.12811170799498
74703600.0,6724.849039755037,0.0012102846150574991,96.78680103346805,128.16813489982113
74707200.0,6719.279035118586,0.0014900286209735454,96.79090109629684,128.20102997485643
74710800.0,6707.388679931648,0.00031873089385768885,96.79710342324833,128.24747730523842
74714400.0,6721.940656356521,0.0013657314772641755,96.79005039821097,128.29171415706324
74718000.0,6722.669399588133,0.0012256940942701963,96.7895344060093,128.32284192749785
74721600.0,6707.508178571753,0.0006846199716659486,96.79511673803692,128.36500179091607
74725200.0,6718.308644550217,0.0018417982881755756,96.78901031220522,128.41194786970146
74728800.0,6725.1110397321945,0.0013246241755141249,96.78416205775281,128.4447753814033
74732400.0,6709.032373198275,0.001061001932183465,96.79193930042834,128.4861520548312
74736000.0,6714.457853458753,0.002408148896458533,96.78887589117308,128.53506792315963
74739600.0,6726.277308533262,0.00162569107381048,96.78352825453133,128.56929112850014
74743200.0,6711.790586512727,0.0013792827544535757,96.79123650318932,128.60681079081346
74746800.0,6710.905019661272,0.002920496353526632,96.79263838888428,128.65442371470814
74750400.0,6726.105518604126,0.0018550982051151283,96.78588133856941,128.691188354817
74754000.0,6715.241995512707,0.0016685183522055322,96.79183993002519,128.72535137832782
74757600.0,6708.258519613761,0.0032918629548512597,96.79530135792965,128.77193834086466
74761200.0,6724.411067323691,0.0019408969030053878,96.7877369974895,128.81266457885977
74764800.0,6718.994733025393,0.0018860108298979416,96.7891893004378,128.84485887451117
74768400.0,6706.963357910569,0.0034727899560907647,96.79424448083604,128.89078399094092
74772000.0,6721.4661632608795,0.0018705197920483316,96.78472600950195,128.93476123787883
74775600.0,6722.24577098521,0.00193808089265983,96.78324849906407,128.96517432143673
74779200.0,6707.099167304811,0.00338544200417928,96.79056896665169,129.00864115654574
74782800.0,6717.813819126939,0.0016117473225150847,96.7868810742039,129.0545550740982
74786400.0,6724.728821073446,0.001871174250891342,96.78374039119967,129.08681372459978
74790000.0,6708.517313642261,0.0031045048473793257,96.79331874730636,129.1271326618386
74793600.0,6713.950808218066,0.001275646158312733,96.79134563676233,129.1752163981319
74797200.0,6725.9118941325705,0.0016802417612744448,96.7858504790437,129.21073790519802
74800800.0,6711.176832641236,0.002631205733027657,96.79349722696463,129.24744035956687
74804400.0,6710.45716328609,0.0008481504762147768,96.79275900978436,129.29544171395702
74808000.0,6725.5492920249635,0.0014060882607567868,96.7853975174522,129.33323598934163
74811600.0,6714.659383899078,0.00202855170899313,96.78825183518845,129.36620722404166
74815200.0,6707.829471309703,0.0004318716784427339,96.79237432807332,129.41415340526797
74818800.0,6723.9193229071725,0.0012124334518876596,96.78232557770262,129.4568592999086
74822400.0,6718.380827884614,0.0015168785476587729,96.78505325442498,129.48959633829256
74826000.0,6706.484767076112,0.0003130690059487614,96.7907939965117,129.53630068502216
74829600.0,6721.007936125254,0.0013464752619757687,96.78442891272066,129.57954733767644
74833200.0,6721.664743313529,0.0012115133841279079,96.78581545222468,129.61105660682244
74836800.0,6706.49494277197,0.0006268565346291068,96.79341043558853,129.65420037663333
74840400.0,6717.40068814924,0.0017852166535505221,96.7883407568606,129.69963559144227
74844000.0,6724.089464098372,0.001297167478002887,96.78572851479682,129.73186764522126
74847600.0,6707.941529202683,0.001030493193731206,96.79388197165981,129.77167187180711
74851200.0,6713.537028164706,0.0023769204991012263,96.7903387824059,129.81900609014798
74854800.0,6725.35771849437,0.0016217966627726722,96.78222073053762,129.85441252160197
74858400.0,6710.605348531772,0.0014022903661496866,96.78814382999465,129.8901856866998
74862000.0,6710.173365829343,0.002903116358441359,96.78761009564944,129.9381769908567
74865600.0,6725.180171347207,0.00183141188182401,96.7798083020494,129.975896832396
74869200.0,6714.061375112607,0.0016686942699086088,96.78673051016253,130.0093012486222
74872800.0,6707.56677189193,0.003264752672435189,96.79038992178378,130.05709844659344
74876400.0,6723.561242896648,0.0019495213921935852,96.78366072038968,130.09757831209203
74880000.0,6717.76948708268,0.0018819931548524833,96.7874577083048,130.13062795239634
74883600.0,6706.0756849073605,0.003460787829430044,96.79411149226898,130.1772135246015
74887200.0,6720.774865735216,0.0019022003905221295,96.78644127335505,130.22065496722138
74890800.0,6721.0700191835795,0.0019741331209907134,96.78572852802915,130.25335259061077
74894400.0,6706.042970888754,0.003419691995338129,96.79256856833507,130.29541516888045
74898000.0,6717.264162410112,0.0016512014310486873,96.78575074305273,130.34074311938966
74901600.0,6723.5319783237155,0.0018939384657893485,96.78175940649132,130.37473225562798
74905200.0,6707.459455916764,0.0031332565060631966,96.78867851134896,130.41584069226346
74908800.0,6713.360017818688,0.0013311424347383894,96.7850710388552,130.4643429088293
74912400.0,6724.822638602358,0.0017169395472403824,96.77976296895396,130.49962970495423
74916000.0,6709.9802646473645,0.0026877361952085555,96.78843270799715,130.53596139203393
74919600.0,6709.876196557815,0.0009495694448610996,96.7890650100709,130.58442440240597
74923200.0,6724.744404427582,0.0014301214390165585,96.78244248555275,130.62122217745312
74926800.0,6713.217352128655,0.0021086306816917116,96.78861037642736,130.65493475915864
74930400.0,6707.160434625977,0.0005242707113779888,96.79226340909196,130.70255077322045
74934000.0,6723.302327916953,0.0011857292154708826,96.78350916014715,130.74208617508302
74937600.0,6716.767270837024,0.0015501471986083862,96.78634065207957,130.77534523749065
74941200.0,6705.631463959997,0.0003058356356109181,96.79016549395128,130.8203807609005
74944800.0,6720.48237533145,0.001297939054566554,96.78213520641118,130.86353334559777
74948400.0,6720.168020656016,0.0012063574429313265,96.78032678607191,130.89630275921579
74952000.0,6705.460907844137,0.0006223184302915388,96.78812457785374,130.9387696226613
74955600.0,6717.126364415262,0.0016891269051842004,96.78207689402144,130.9839368535924
74959200.0,6722.726845911408,0.001255598097577607,96.78115226735868,131.01718891428965
74962800.0,6706.668793555956,0.0009841059883606436,96.78998769884504,131.0578081952734
74966400.0,6713.329533926994,0.0022609500094692473,96.78741388006145,131.1056773552424
74970000.0,6724.250273110589,0.0015658259866562193,96.78258644664515,131.14020422968593
74973600.0,6709.110693319937,0.0013598905797009607,96.79004767268353,131.17833588207273
74977200.0,6709.776449661934,0.002817914696467842,96.78996227269151,131.22668243747881
74980800.0,6724.44363586555,0.0018415309565659142,96.78088108767315,131.26207337068308
74984400.0,6712.242785233746,0.0016438286720303703,96.78673879287288,131.29705284325524
74988000.0,6707.0073101642065,0.00320085635920095,96.78754355107202,131.34595462233702
74991600.0,6722.9602598235715,0.0019343430869529247,96.77892878135425,131.38628365717673
74995200.0,6715.876900164936,0.00183476163743684,96.78147117862892,131.42042246976985
74998800.0,6705.287365424374,0.0034388094051740477,96.78779128660507,131.4668346447183
75002400.0,6720.518040897371,0.0019099163110494633,96.78080394612131,131.50937273603196
75006000.0,6719.265589570904,0.001929977105433812,96.78228255121061,131.5417700181784
75009600.0,6704.890980366671,0.003430520772344779,96.79018707425026,131.58487642882955
75013200.0,6717.201208443425,0.001725037511082156,96.78456568825726,131.629809206115
75016800.0,6722.002316970961,0.0019025700434877467,96.78247318017245,131.66211326934092
75020400.0,6705.884297178321,0.0031977052628997566,96.79026569279553,131.70272159294026
75024000.0,6713.454132713167,0.0014042890210152724,96.78580287928685,131.75008720427206
75027600.0,6723.685204702493,0.0017529798268090522,96.77944506005142,131.7841722465885
75031200.0,6708.100660825989,0.0028008175818020936,96.78544047185048,131.82222654401144
75034800.0,6709.740435327858,0.001003082151385415,96.78329914688344,131.87017840917943
75038400.0,6723.748878745827,0.0014788566170203207,96.77664227960001,131.9049363893003
75042000.0,6711.151235004985,0.0022519853516291613,96.7831590952782,131.94100516334228
75045600.0,6706.755344342851,0.0005992946855392714,96.78670062386067,131.98908950985603
75049200.0,6722.743419197023,0.0012449918839615832,96.77960543649361,132.02784613512839
75052800.0,6714.626519383421,0.0016972876056202423,96.7849528118128,132.0614262861158
75056400.0,6704.828498517005,0.00029748328375783713,96.79007390736214,132.10885234213768
75060000.0,6720.423926145845,0.0012290507092500356,96.78247213869172,132.15180435103792
75063600.0,6718.080576170497,0.0012913524997604333,96.78346360035151,132.1830267233804
75067200.0,6704.261998609974,0.0005039350368952112,96.78840687566655,132.226601972763
75070800.0,6717.2393645303255,0.0015586144002353519,96.78126490429426,132.2724605694883
75074400.0,6720.913518209363,0.0012050709652184192,96.77783022140902,132.3047666299032
75078000.0,6705.048663504059,0.0008618332578483952,96.78560134986459,132.3479154009387
75081600.0,6713.583909672762,0.002072918783484827,96.78089825212852,132.3962051397503
75085200.0,6722.781601910272,0.0014416187999241996,96.77695787578674,132.4292632460185
75088800.0,6707.062907322525,0.0011780349422446453,96.78520763903451,132.46862805040786
75092400.0,6709.906482394643,0.00260077657152915,96.78468658877826,132.516188691161
75096000.0,6723.427582088795,0.0017044784801488572,96.77887041712937,132.55123022987902
75099600.0,6709.99347003395,0.001489517405554614,96.78604241848268,132.5869433338376
75103200.0,6706.776904667175,0.003056978558749198,96.78761126384188,132.6342136720375
75106800.0,6722.649906751195,0.0018809698205194166,96.78011126792457,132.67296752474286
75110400.0,6713.490868695465,0.0017589137100713795,96.78344796710009,132.70606953012694
75114000.0,6704.702986322781,0.003369631201821178,96.78697325629787,132.7533876248073
75117600.0,6720.581496433289,0.0019302687803456503,96.77678069824728,132.79547547117147
75121200.0,6716.922583525627,0.001890984300441624,96.77743518608203,132.82615611407525
75124800.0,6703.849158118551,0.0034388652647121213,96.78368728725603,132.87155237583858
75128400.0,6717.503650103628,0.0017761818797831432,96.77846031667406,132.9159068856637
75132000.0,6719.960642996968,0.001918635604750575,96.7776973555115,132.9475216387655
75135600.0,6704.194695067914,0.0033255573149091337,96.78692966128894,132.99024883931406
75139200.0,6713.8918968233575,0.0015390147763654006,96.78284014367553,133.03721428477576
75142800.0,6722.046019973876,0.0018316826684652277,96.77926038247176,133.07124367051307
75146400.0,6705.860095165218,0.0030091105452028006,96.78764145900732,133.11053058009648
75150000.0,6710.240535950432,0.0011893407504420036,96.78436004893514,133.15825376927296
75153600.0,6722.812598833767,0.0016128918447819581,96.77817683743879,133.1938251582449
75157200.0,6708.6435432937515,0.0025008553217109376,96.78279712795123,133.22899539982646
75160800.0,6706.967380954799,0.0007726681413904745,96.78423490619348,133.27770397748858
75164400.0,6722.4215136916455,0.0013411362261500166,96.77441900598069,133.31768102532305
75168000.0,6712.059821302743,0.001973665881295122,96.77968881143575,133.35192723590873
75171600.0,6704.591309440922,0.0004467539475171116,96.78314241582494,133.40027230513974
75175200.0,6720.636312182088,0.0011900800818798233,96.77597487009498,133.44094678071744
75178800.0,6715.508706121123,0.0014569472916888561,96.78028987279639,133.47291197870229
75182400.0,6703.346813616458,0.00035013071043783127,96.78636693598563,133.5185849978215
75186000.0,6717.882166342911,0.0013149826156556399,96.77957394076444,133.56171210823368
75189600.0,6718.591920794929,0.001169676887928876,96.77980075406411,133.59326492479013
75193200.0,6703.397471252371,0.0006600632658319807,96.78756476951621,133.6361997106992
75196800.0,6714.34749063624,0.0017746567468736377,96.78127935415584,133.68204930010543
75200400.0,6721.0117745753905,0.0012989808099975145,96.77598000281807,133.71558193589078
75204000.0,6704.824237369552,0.001040378613655365,96.78247159086742,133.75451939826698
75207600.0,6710.760041204697,0.0023281322324759787,96.77882264292151,133.80188174038096
75211200.0,6722.253170651841,0.0015481095440460632,96.7725530883216,133.837035676196
75214800.0,6707.310544987342,0.0013538603735578053,96.78157849258417,133.87342247102356
75218400.0,6707.449651876973,0.00281446234909593,96.7817634052724,133.92175029810133
75222000.0,6722.197269164611,0.0018120979693151248,96.77579388713659,133.95894151459552
75225600.0,6710.562996699611,0.0016429059903036254,96.78245447930045,133.99404482399714
75229200.0,6704.746955765729,0.003218210667576733,96.78610768544405,134.04271381349298
75232800.0,6720.84627010878,0.0019552609264963028,96.7778436637716,134.08259587790224
75236400.0,6714.044069647779,0.001859694441960324,96.78046742403298,134.11599877687206
75240000.0,6703.1649555324,0.0034389226769601265,96.7854694873867,134.1615241764202
75243600.0,6718.405446875297,0.0018901567790659075,96.77631064869338,134.20366826128534
75247200.0,6717.222299491301,0.0019309761913140183,96.77651589927704,134.2369361032933
75250800.0,6702.8787672620565,0.003423913132578466,96.78236953684669,134.28197278354236
75254400.0,6715.031785707003,0.0017187092881062547,96.77564945865632,134.32805488786974
75258000.0,6719.864066828585,0.0019093791081514027,96.77354941973323,134.36145064116963
75261600.0,6703.847251721557,0.00322107054676431,96.78276241588424,134.4016816906919
75265200.0,6711.446489120358,0.0014416587170280762,96.77971942837377,134.44912627436545
75268800.0,6721.507226350141,0.0017558975384526646,96.7753943316877,134.482944876402
75272400.0,6705.900540369215,0.0028196334842917324,96.7835873626532,134.5202239127876
75276000.0,6707.947384772074,0.0010590236496923905,96.7832746220849,134.56827860836725
75279600.0,6721.931249726053,0.0014978717884711736,96.77561071145921,134.60402677205977
75283200.0,6708.815160907865,0.0022972123150329146,96.78175725345778,134.63993349479205
75286800.0,6705.0088943098435,0.0006354427255405818,96.78183926552755,134.68736064435922
75290400.0,6720.855842014129,0.001242147551463002,96.7731344417977,134.72619475100984
75294000.0,6712.223188617542,0.0017477520186032082,96.77561009441311,134.76008685328875
75297600.0,6702.999995069246,0.000356047231211012,96.78061380433377,134.80628029510382
75301200.0,6718.735181112199,0.001174986545802634,96.77267006757715,134.8472637676051
75304800.0,6715.54439698571,0.0013062684026724047,96.77607523446974,134.88030666705254
75308400.0,6702.20976269231,0.00045187878135361377,96.78353231227045,134.92541685892502
75312000.0,6715.73623130865,0.0014560674389346416,96.77746541812787,134.9702185390903
75315600.0,6718.5015175244225,0.0011868996996658792,96.77699521246795,135.00277103090917
75319200.0,6702.718780325115,0.0008044348671045536,96.78457459836403,135.04540735054297
75322800.0,6712.176444345568,0.0019720612509672884,96.78010146879839,135.0925402575615
75326400.0,6720.545958569555,0.0013916303327987257,96.77420418879942,135.12442243853232
75330000.0,6704.405664822267,0.0011563073063054108,96.78183253691553,135.16334267322102
75333600.0,6708.6617925763285,0.0024843017052290036,96.77808190124969,135.21293079977667
75337200.0,6721.231985513807,0.0016505508821376311,96.77069864200672,135.2487519784661
75340800.0,6707.115318459727,0.0014394016391407896,96.77728795937217,135.286372347738
75344400.0,6705.463098080969,0.002961865251392257,96.77896959650398,135.33505559258913
75348000.0,6720.83767045904,0.0018453723701467306,96.77227671874606,135.37231434439025
75351600.0,6710.385176080396,0.0016683131400987259,96.77816285556622,135.40685306871538
75355200.0,6703.044290360025,0.003290539178768826,96.78242817005196,135.45365615861243
75358800.0,6719.2468711894835,0.001921920416657665,96.77498802172872,135.49376799072925
75362400.0,6713.796515751547,0.0018407714208688506,96.77815429970245,135.52636478751384
75366000.0,6701.794918206675,0.0034266235442128304,96.7836921187307,135.57148022647758
75369600.0,6716.519001555657,0.0018447814142067264,96.77551772975957,135.61549571993694
75373200.0,6716.9252488654,0.001930918569147105,96.77396627669617,135.64746492652418
75376800.0,6701.842598116003,0.0033876164360141813,96.78005128094625,135.69076096667695
75380400.0,6713.124465968957,0.001629842978929994,96.77306612634635,135.73680798122217
75384000.0,6719.177104246353,0.0018467379452027485,96.77041368977497,135.76796699451933
75387600.0,6703.038175555249,0.003126902168436065,96.77851665226531,135.80913785601203
75391200.0,6709.500939536893,0.0013189616646105892,96.7768462133745,135.8568005258111
75394800.0,6720.563295172708,0.0017001888737241198,96.77228973415689,135.8908511552057
75398400.0,6705.240620536001,0.002730854565485862,96.78109642546784,135.9288583761229
75402000.0,6706.125666450972,0.0009505222379711479,96.78089713361855,135.9779017761612
75405600.0,6720.648712715325,0.001459473288877898,96.77376843572632,136.01535871390593
75409200.0,6708.270207856366,0.002215412867037048,96.77979189166419,136.0493345596354
75412800.0,6703.391575421827,0.0005507834260844401,96.78035199964695,136.09664414405142
75416400.0,6719.485410602765,0.0012294023495174093,96.77202348205319,136.13682475070033
75420000.0,6711.692729045827,0.0016578256340687614,96.77405209000867,136.17001803196572
75423600.0,6701.6566229755435,0.000324920898157991,96.77890813674185,136.2180811081567
75427200.0,6717.210906232147,0.0012260949791402587,96.77048792732516,136.26197454919193
75430800.0,6715.012282289603,0.0012955812566018965,96.77237588878513,136.29369941906333
75434400.0,6701.096746831296,0.00046413098742177736,96.77959804734458,136.3390842025007
75438000.0,6714.089736865442,0.0015105204955669208,96.77401570244328,136.3834677052329
75441600.0,6717.716211427364,0.0011877363991889967,96.77332608706313,136.415124274503
75445200.0,6701.732780664686,0.0008070327472802472,96.78160573818525,136.45685021675425
75448800.0,6710.576830018526,0.0019954515117285247,96.77720105069804,136.50306325994268
75452400.0,6719.486514526664,0.0013839739269231378,96.77299391699556,136.53665569114537
75456000.0,6703.556215095567,0.0011781372640438186,96.77987032770832,136.57478715065804
75459600.0,6707.072006715011,0.0025599782510819066,96.77752943961247,136.62330587169077
75463200.0,6720.259291736794,0.0016828552312354763,96.76879343590262,136.65950304644946
75466800.0,6706.276218294672,0.0014744727549384226,96.7743917557154,136.69413716310794
75470400.0,6704.144601185091,0.002985925045811358,96.77518169640004,136.74239123332734
75474000.0,6719.616597433675,0.0018480385794050528,96.76874946913391,136.78087302561826
75477600.0,6709.603073311949,0.0017111239322779692,96.77466959411225,136.81435234828885
75481200.0,6701.8988523700045,0.003302666494823024,96.77961338700612,136.86203955647622
75484800.0,6717.9223216390155,0.001935229558288092,96.77246268346344,136.90328308651834
75488400.0,6712.986818323038,0.0018881485721611694,96.77541904770611,136.93672100303624
75492000.0,6700.7075705971765,0.0034555235464962166,96.78192540007346,136.9828333904548
75495600.0,6715.241276526568,0.0018755297348221167,96.77382806985166,137.02586857935384
75499200.0,6715.909389197111,0.0019423854949467668,96.77289674073032,137.0585184655887
75502800.0,6700.802631496222,0.0033744578798932216,96.77862586470648,137.10098183209215
75506400.0,6711.864342121007,0.0016251487771139004,96.77317423673416,137.1474427469219
75510000.0,6718.253777881847,0.0018738807324945436,96.76797989596324,137.1819520061552
75513600.0,6702.091120144182,0.0031381762135856226,96.77640593575431,137.22278974120627
75517200.0,6708.313735312084,0.0013498966186599375,96.77301774327957,137.27095093578984
75520800.0,6719.477003262042,0.0017142500563131961,96.76831957307577,137.3055454059268
75524400.0,6704.299645877077,0.0027226575664413117,96.7774180821679,137.34234796138347
75528000.0,6705.030713973338,0.0009879554435441658,96.77726858340249,137.3905892754505
75531600.0,6719.565276519801,0.0014535441724108128,96.77070632652811,137.42698858458502
75535200.0,6707.209803339488,0.002191081117732584,96.77702707166293,137.4613454232136
75538800.0,6702.347129525512,0.0005919570367653055,96.77988713428002,137.50940001723777
75542400.0,6718.456476913807,0.0012006700690502371,96.77065641564273,137.5487604181868
75546000.0,6710.508709993566,0.0016658513294502389,96.77326807359479,137.5825643403441
75549600.0,6700.617619788528,0.00032710244710358214,96.7764546095579,137.62833132937317
75553200.0,6716.096151549474,0.0012035276713027758,96.7682034342524,137.66982776308265
75556800.0,6713.713346560512,0.0012489860445704353,96.76849182781834,137.70293728927365
75560400.0,6699.977182146972,0.0005095800812657329,96.77699832581527,137.74711980073295
75564000.0,6713.179061168918,0.001478590837779434,96.77049256240238,137.7915478009302
75567600.0,6716.384968732917,0.0011701833982423933,96.77051023058402,137.82419019631416
75571200.0,6700.566943893917,0.000820852581146611,96.7792523645681,137.86683516966767
75574800.0,6709.710033136673,0.0019784210229244702,96.77522442234651,137.91445716472285
75578400.0,6718.34051078877,0.0014009247284528807,96.77111295932993,137.947733786706
75582000.0,6702.286341512885,0.0011776091401778184,96.77784116246143,137.98684570247468
75585600.0,6706.272386777717,0.002518752361647824,96.77582394394625,138.0349674625767
75589200.0,6719.156825735493,0.0016553771128742626,96.7673318083673,138.06938742324323
75592800.0,6704.799833370876,0.0014583456718216428,96.7747794052177,138.106718942434
75596400.0,6703.258353828243,0.002950173005511646,96.77395813309711,138.15664723682636
75600000.0,6718.505468352013,0.0018433504236837163,96.76578228842516,138.19469849525638
75603600.0,6708.025069702156,0.0016677474010425588,96.77115220731194,138.2298014520597
75607200.0,6700.906204860628,0.003277159296088563,96.77585138384373,138.27700203603334
75610800.0,6717.069272285516,0.0019195919477811192,96.76892571697425,138.31727309854807
75614400.0,6711.303883721995,0.0018303816438325882,96.77226844099013,138.350137485375
75618000.0,6699.583088348923,0.0034229664176187937,96.77849330833517,138.3952758235312
75621600.0,6714.552705342973,0.0018503024343328874,96.77184982240225,138.43836539305076
75625200.0,6714.388321559991,0.001904940200474386,96.77157611401806,138.47033254319592
75628800.0,6699.465419207093,0.003387416404779393,96.77833125971807,138.51412002070344
75632400.0,6711.292711682082,0.0016604167676039284,96.77017487551699,138.56018725755436
75636000.0,6716.7079651829035,0.0018733118372378191,96.76633521757913,138.59206011237973
75639600.0,6700.524694578843,0.0031743804174389828,96.77328004173415,138.63315607777704
75643200.0,6707.768861849784,0.001356264715913799,96.76992931705303,138.6803263719236
75646800.0,6718.057146837412,0.0017074015242657776,96.76527536670052,138.71327251533427
75650400.0,6702.492547099325,0.002798351781982569,96.77430098822902,138.7521356328809
75654000.0,6704.431849313494,0.0010228931768267752,96.77421670446876,138.80059220330187
75657600.0,6718.427905257341,0.0015005928854447367,96.76807416703895,138.83704379281488
75661200.0,6705.259163024007,0.0023171832072435136,96.77559562393142,138.8730352168397
75664800.0,6701.608210706091,0.0006378783606152777,96.77704239831276,138.92161246617582
75668400.0,6717.519770485349,0.0012710750569955398,96.76910909098538,138.96111559393623
75672000.0,6708.473522698369,0.0017934544357274364,96.77200117430273,138.99296727656974
75675600.0,6699.6610886626095,0.00035232689701288766,96.77602475365417,139.03953824630304
75679200.0,6715.655185807726,0.0011669353344230203,96.7665240705962,139.08308618686578
75682800.0,6711.7474477797305,0.001363113444354253,96.7672801252458,139.11605658979056
75686400.0,6698.823411433098,0.000408154632157492,96.77345268621252,139.16270899938095
75690000.0,6712.807980736284,0.0013891564098876734,96.76705946327078,139.20750375077964
75693600.0,6714.576058482022,0.0011737222769975552,96.76749258775186,139.23904141185253
75697200.0,6699.05011835145,0.0006835954486465439,96.77570574109026,139.282341947363
75700800.0,6709.475111348321,0.001809364136945045,96.7710233064214,139.32826170739835
75704400.0,6716.653499605983,0.001280483199748522,96.76826300126999,139.3603905454246
75708000.0,6700.409399344098,0.001022229446022338,96.7768998971702,139.40047290597906
75711600.0,6706.0190869953685,0.002319922550312005,96.77357681597431,139.44744830231878
75715200.0,6717.702299075973,0.0015569597616238657,96.76665096053416,139.482766473805
75718800.0,6702.736982951514,0.001363318758350958,96.77264416856794,139.51911665733695
75722400.0,6702.918520904399,0.002819969550411103,96.77182994297192,139.567634330956
75726000.0,6717.742371591857,0.0017779708769730172,96.76289552547514,139.60521340327386
75729600.0,6705.700555972949,0.0015972891510032182,96.76921929749516,139.63861523329584
