Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
52419600.0,332.5925470997191,1.1403621882494365e-11,96.58857847787178,0.001483245441345853,238.51648524229438
52423200.0,330.56393060389627,1.8182607413996108e-11,96.58269731844275,0.0018600601260322772,238.5524009658194
52426800.0,354.26608005940636,7.107209214855459e-12,96.59025070368767,0.002866983821036283,238.5888569296598
52430400.0,334.0525802056525,1.1851660808071414e-11,96.58854475874024,0.0011502974180964888,238.63702470297144
52434000.0,332.4924106299533,1.750759572886011e-11,96.58120386445802,0.001633993157040088,238.67467559812513
52437600.0,350.47363783421144,7.376820293372562e-12,96.58499845110157,0.0023812517378906765,238.70936897877255
52441200.0,335.59710318112326,1.2264341089913954e-11,96.5877551267396,0.000788758988868495,238.75881762683045
52444800.0,334.8542300700996,1.6680523507920968e-11,96.57843556222873,0.0014350270736696949,238.80035903349412
52448400.0,346.73675839779975,8.091368914436848e-12,96.58306518258303,0.0019518302558750981,238.83345711508218
52452000.0,336.48505373990344,1.2930581065625253e-11,96.58802662932956,0.00046237317858615435,238.88141548195154
52455600.0,337.88392856272475,1.5545403868479672e-11,96.58112626349094,0.0013428934809977858,238.92321498994582
52459200.0,342.4761116828332,9.140483094213784e-12,96.58408379996109,0.0015482299891933823,238.95509587135635
52462800.0,336.8249144465581,1.3718547094360774e-11,96.59093597959964,0.00020559707759295684,239.00031646330854
52466400.0,341.6739847033094,1.4128877410588402e-11,96.58416190499516,0.0014758608858419027,239.04431511613183
52470000.0,338.2170506311163,1.022368211097393e-11,96.58367646174618,0.001328250882742548,239.07650317334605
52473600.0,336.58803948341347,1.4468695236588896e-11,96.59092782806022,0.0004576825346597049,239.11895530107887
52477200.0,345.8731786994791,1.2503533433755001e-11,96.58490287870279,0.001872689979415597,239.1658790851091
52480800.0,334.5152201884197,1.103286930264316e-11,96.57926981863189,0.001400811959463839,239.19960881400118
52484400.0,335.9875939284301,1.50599830072627e-11,96.58594522675742,0.0008305461673175837,239.23875335433257
52488000.0,349.72217506632154,1.1165601516327242e-11,96.58237517990106,0.00231305220587978,239.28634740062046
52491600.0,331.59410990600776,1.1648405684815431e-11,96.57752079604774,0.0015809468113812729,239.32142949938708
52495200.0,334.673470394181,1.568018503678455e-11,96.58659847136802,0.0011693374970024476,239.35902060655525
52498800.0,353.19848871985204,1.0284743223506947e-11,96.58660186377713,0.0027635702318107333,239.40769824075244
52502400.0,329.3811384065423,1.2199893484270907e-11,96.58062421157433,0.001831471503984148,239.44427950748423
52506000.0,332.9656927269969,1.622303708261757e-11,96.58790713422123,0.0015074595424764022,239.4808593878966
52509600.0,356.1568949862671,9.419131109964855e-12,96.59010204009684,0.003175352219650591,239.5301428743466
52513200.0,327.9468907632015,1.249494059293133e-11,96.58182415447192,0.002031094247382547,239.56827937800097
52516800.0,331.3935492897929,1.6502152429171238e-11,96.5852994866486,0.0017813622781049341,239.60247108545326
52520400.0,358.1903834930582,8.407998047819325e-12,96.58836080067026,0.0034585771569298524,239.64969993289208
52524000.0,327.6830687970608,1.241630843647275e-11,96.57963705878443,0.0020706408421633706,239.69097121406475
52527600.0,329.95596521409584,1.6792130906806717e-11,96.58099501610906,0.001952097672440084,239.72514005122815
52531200.0,359.2018395876596,7.844366464105532e-12,96.5867667093658,0.003608672197718129,239.77220741555539
52534800.0,328.2974044362558,1.2338552429725106e-11,96.5791286983736,0.002058834340275708,239.81618338802826
52538400.0,328.53344676597277,1.766252387611658e-11,96.57996826458523,0.0020584898846016863,239.8491506128944
52542000.0,358.9775740358038,7.572059458837157e-12,96.5887085403847,0.003592405781577223,239.89221286035698
52545600.0,329.3388103328632,1.2080059639456679e-11,96.58323475628491,0.001932626455733419,239.93803090237347
52549200.0,328.026902573652,1.8529197138861108e-11,96.58151014916659,0.0020696698533413183,239.97064456224876
52552800.0,357.64331107322045,7.457650803379628e-12,96.58979665411835,0.0034245962573663633,240.0113499488075
52556400.0,330.6516932099744,1.1684429914667657e-11,96.5863561198202,0.001702402158315066,240.05890193074856
52560000.0,328.4340611169828,1.8993763367845294e-11,96.58052477454831,0.001977445312599539,240.09246790764917
52563600.0,355.4079232458125,7.468244432467011e-12,96.5877043494656,0.0031397622852568628,240.1320636402142
52567200.0,332.0859983830829,1.1599586751852996e-11,96.58375599189233,0.0014087466325805177,240.18036786250238
52570800.0,329.68622531701806,1.886497541746732e-11,96.57636459761392,0.0017860103143246806,240.21478147496867
52574400.0,352.2697300970607,7.660832674298211e-12,96.58269331601142,0.002737367590301373,240.25203935654972
52578000.0,333.755021546831,1.1903529577140243e-11,96.58479947302497,0.0010774535557810394,240.30031994356725
52581600.0,331.4378066891722,1.8282049934040577e-11,96.5771356292514,0.0015654197634000916,240.33732305715188
52585200.0,348.589150289896,8.01164489800968e-12,96.584684463137,0.0022938080312524495,240.37254710549956
52588800.0,334.72780986916064,1.2419023568310248e-11,96.58852628335491,0.0007340491709076065,240.42103442681028
52592400.0,334.1443151857488,1.710750358807754e-11,96.58095907449413,0.001382354934471623,240.4619346139261
52596000.0,344.49864214437525,8.606146059523169e-12,96.58507219150741,0.0018432858161266143,240.49520899812967
52599600.0,335.323415058619,1.2944099181854663e-11,96.58949509959398,0.00035619240207659106,240.54190310750664
52603200.0,337.5949403171198,1.5607200765764605e-11,96.58188246357102,0.0013542679008824439,240.5851776486949
52606800.0,340.2650074617616,9.633668543627945e-12,96.58053071180842,0.0014768044391839973,240.61615967024096
52610400.0,335.8059184270548,1.3561076101012709e-11,96.58813162578153,0.00024049994608486776,240.66128882296277
52614000.0,341.1863924913882,1.4214379466842504e-11,96.57945547847342,0.0015248972774221633,240.70850143777926
52617600.0,336.69556186012153,1.0883802267402607e-11,96.57750090276363,0.0013516561936476774,240.74128397631853
52621200.0,335.3221042949573,1.4486960919566772e-11,96.58536532448962,0.00047070929292795184,240.78522804832488
52624800.0,344.91035640234605,1.2954839912509433e-11,96.58116140999496,0.0019058973500066833,240.8319144259714
52628400.0,333.33074316784297,1.1867188811212113e-11,96.57909188794046,0.0013998288967672265,240.86452082971238
52632000.0,334.4220151340502,1.5329016628353946e-11,96.58749640031306,0.0008088420763780453,240.90499196405761
52635600.0,348.6218422930094,1.1499718599361221e-11,96.58496894331893,0.0023445212310557752,240.95254472882482
52639200.0,330.422865439804,1.2392754542902468e-11,96.58010091081543,0.0015903632342133996,240.9865127620952
52642800.0,333.1775121833334,1.599487134822827e-11,96.58811115407637,0.0011599221708948686,241.0243137727595
52646400.0,352.06481384836195,1.021718776898246e-11,96.5868933064277,0.0027930635188593788,241.07234648216735
52650000.0,328.1746113291121,1.2713350122718238e-11,96.5775591851455,0.0018318274739554442,241.10983585770794
52653600.0,331.7619491301371,1.657834191359663e-11,96.58280332508498,0.0014890349350136383,241.14443876611077
52657200.0,354.9592145898471,9.420782311275025e-12,96.58382357806519,0.0031755174939420284,241.19275908580266
52660800.0,327.13150968267956,1.2912994166982146e-11,96.57518645053449,0.0019675244633461423,241.23220476513575
52664400.0,330.1984378682841,1.724927174520291e-11,96.58110119751859,0.0017220897817942422,241.26489758022217
52668000.0,356.7694443469578,8.95859759856726e-12,96.58552889033864,0.003425644476997392,241.3127899022393
52671600.0,326.7359985769004,1.2950670639411759e-11,96.57890094945135,0.002052643939902498,241.35450590386418
52675200.0,328.5547189747746,1.793274488983743e-11,96.58235419443432,0.001938673798281288,241.38740380668912
52678800.0,357.7470875687826,8.385316397633328e-12,96.5894966412147,0.0035820463516687867,241.4341839321722
52682400.0,326.91331101593175,1.2819241977307159e-11,96.58190940435402,0.0020457087991792924,241.4784109831685
52686000.0,327.5069243812417,1.8400370849891935e-11,96.58152420759386,0.0020638477685134865,241.51138085143828
52689600.0,357.6967222992418,7.856708550314976e-12,96.5887788453453,0.0035904596503441074,241.55433145855432
52693200.0,327.94920140040773,1.2708549487126789e-11,96.58096882973679,0.001906168731702571,241.59952396684278
52696800.0,327.12272565718047,1.8801381630152186e-11,96.57833731743457,0.002056705393681167,241.63321097363138
52700400.0,356.4620057507655,7.620184276859332e-12,96.58490463969433,0.0034231046476976305,241.67573357171767
52704000.0,329.4940671558942,1.2722446692428058e-11,96.5800625053153,0.00171547279970886,241.72426966243654
52707600.0,326.95530181586815,1.936441581682433e-11,96.57556795289955,0.0019939177369735933,241.75909450360223
52711200.0,354.4990529333328,7.59953220550458e-12,96.58469922801945,0.003168600837343286,241.7974307770848
52714800.0,331.048352384575,1.2630107597408028e-11,96.58353270155393,0.0014753337564336886,241.8462133331982
52718400.0,327.84227402354907,1.9329976894525372e-11,96.57793232251966,0.0018201003689106458,241.88156176352868
52722000.0,351.40866669596375,7.792372452413145e-12,96.58574669353355,0.002777712625392449,241.917512250149
52725600.0,332.4869288525487,1.2724835538972e-11,96.58695799465131,0.0011519220275237033,241.96601573243242
52729200.0,329.7105166310023,1.8795533968619197e-11,96.5788610152709,0.0015871247473263443,242.00324173924707
52732800.0,347.68175790535145,8.269032826623213e-12,96.58455266047241,0.0023225397909261277,242.03829932240308
52736400.0,333.5530488546971,1.3157738562503993e-11,96.58592063681658,0.0007783252028595589,242.08583709570098
52740000.0,332.5405286800942,1.776560391589956e-11,96.57705086832505,0.0013695839266881535,242.12612665837247
52743600.0,343.8103883735529,8.987750033918625e-12,96.57881430558119,0.0018771324677478206,242.15982834463077
52747200.0,334.54668248262874,1.3560026982559862e-11,96.58375504973095,0.00044879117818626086,242.20606670557441
52750800.0,335.60027932754826,1.639383049287005e-11,96.57590458564617,0.0012971933331411953,242.24763445403187
52754400.0,339.7576500235358,9.859973813647288e-12,96.57898504193392,0.0015007550296028882,242.28092098454056
52758000.0,334.64736031791574,1.4026309211843164e-11,96.5866247640822,0.00023529080585266157,242.32643924489295
52761600.0,339.21336766275334,1.478377106724381e-11,96.58043949644724,0.0014631852173381027,242.37119149995732
52765200.0,335.8223003075336,1.088435363113455e-11,96.58061442509985,0.0013153278070690293,242.40390427523872
52768800.0,334.23237353435474,1.461325589822004e-11,96.58838652376359,0.0004495483340523692,242.44768137198247
52772400.0,343.14360870028895,1.3379338957665933e-11,96.58319814852611,0.0018351864327614295,242.49481612419737
52776000.0,332.2682893567229,1.2036515825389935e-11,96.57869528763703,0.0013731731295177163,242.5265113537169
52779600.0,333.58976039858953,1.5264256006007828e-11,96.58587943295446,0.0007873181330835353,242.56661713265848
52783200.0,346.81517336377306,1.224201981552204e-11,96.58113516578761,0.0022534119140175434,242.6160020963324
52786800.0,329.5952769245817,1.2877898971264415e-11,96.57461829822482,0.0015506150819372397,242.65091513983015
52790400.0,332.28374700937206,1.6001566754670324e-11,96.58202222825386,0.00109423515467436,242.69060318969065
52794000.0,350.147974560662,1.1115654502619771e-11,96.58160138259281,0.002701116519790774,242.73991768197732
52797600.0,327.7489356180552,1.3260360633060383e-11,96.57563961882073,0.0017650768913995047,242.77552805590463
52801200.0,330.5811577981885,1.655450961199501e-11,96.58309492218686,0.0013783124964553868,242.81211521585362
52804800.0,352.87940136993416,9.937262855551356e-12,96.5852331858762,0.0030796679134882845,242.860148769523
52808400.0,326.3539123513733,1.3347607033491504e-11,96.57800984616404,0.0019313677726846504,242.8978943843128
52812000.0,329.03870198504717,1.708063175388238e-11,96.58378704107213,0.0016428784959040838,242.932142075855
52815600.0,354.8842566145869,9.115757587541605e-12,96.58715606181367,0.00336174513949057,242.9791649006113
52819200.0,325.6049238271313,1.342461174236363e-11,96.57860625539044,0.0020217628466584333,243.02058279451674
52822800.0,327.7129218308021,1.790351354835826e-11,96.58017823584356,0.0018759395473172311,243.0531522528606
52826400.0,356.2182226968428,8.658744682550214e-12,96.58478533299545,0.003544996001729676,243.09977814006027
52830000.0,325.8924944024383,1.317957612981914e-11,96.57545661119467,0.002022308325165172,243.1433776144288
52833600.0,326.60344062747976,1.888822535442278e-11,96.57596771984376,0.0019735503553425125,243.17410511898714
52837200.0,356.2575037137623,8.388120423321892e-12,96.58298870653469,0.003557791341511356,243.2193040644908
52840800.0,326.71888578159,1.2742145595949913e-11,96.57828027136891,0.001921627388725884,243.26483247402592
52844400.0,325.72157433387156,1.965935745082195e-11,96.57737785016111,0.002039326323406523,243.29698224030457
52848000.0,355.49559036232137,8.102608526013635e-12,96.58668266293802,0.0034800854147961904,243.3398283928447
52851600.0,327.7031232693203,1.2637608412430405e-11,96.58230665117767,0.0017696298180331972,243.38758318138719
52855200.0,325.67746803900366,1.995566318325083e-11,96.5785660193357,0.0020050991218744023,243.42179847376212
52858800.0,353.7762907283494,7.902925550857987e-12,96.58696140008766,0.00326377607643915,243.46121632093073
52862400.0,329.02389279258347,1.2859532595659022e-11,96.58239353233023,0.0015348820621803596,243.5089185428625
52866000.0,326.48626102049064,1.9840521335179074e-11,96.57680858901587,0.0018603443363171088,243.5441443065001
52869600.0,351.0198717530052,7.888635438091926e-12,96.58217887538021,0.0028922506868337343,243.5815539983189
52873200.0,330.7350665040527,1.3057206611727236e-11,96.58182671197501,0.0012406279966517843,243.63144360849014
52876800.0,327.68016931265623,1.9562212727939394e-11,96.57331061918256,0.00167211889604978,243.66997817675625
52880400.0,348.1092056380991,8.17734171962811e-12,96.58040269304817,0.002517464712201112,243.70525606849426
52884000.0,332.0490895479039,1.341711327382058e-11,96.58247453095302,0.0009719693852010875,243.75450151413202
52887600.0,329.6059406816561,1.8804449903684572e-11,96.5754860795328,0.001460732610190244,243.7932537028436
52891200.0,344.3525041845259,8.867089191101227e-12,96.58147506486996,0.002070450145525203,243.8264815740024
52894800.0,332.97273766101955,1.3967037547793495e-11,96.5859095870077,0.0006405758710023164,243.87396954229584
52898400.0,332.4904851882124,1.7675235744870687e-11,96.57805890288016,0.001289958090045212,243.91493144936203
52902000.0,340.25989630933066,9.837238582836496e-12,96.58094317175423,0.0016393684348928064,243.94743277733753
52905600.0,333.3937150726292,1.4633610309999847e-11,96.58662266570757,0.000323038113674908,243.9931434236401
52909200.0,336.09042029714897,1.6159531744004904e-11,96.57827889309,0.00133833930371445,244.03732132907265
52912800.0,336.33460420305124,1.0831295275249497e-11,96.5763267742264,0.001354302722324508,244.070226632961
52916400.0,333.5502990811835,1.5153229934099982e-11,96.5823040930053,0.00032269954765786347,244.11322882791302
52920000.0,339.6917243740144,1.4542615672314334e-11,96.5758476055825,0.0015978719223105876,244.15837246558368
52923600.0,332.7616178733126,1.1730246117065067e-11,96.57402055453818,0.0012615003985821192,244.19179500278852
52927200.0,332.94259350498044,1.5693550746122984e-11,96.58358219186205,0.000585687387641368,244.23352985247797
52930800.0,343.31833353166695,1.3202384418096841e-11,96.57978784418354,0.00198407048107258,244.28077956862433
52934400.0,329.6499544875198,1.2639219624932632e-11,96.57663371513708,0.001406616526660337,244.314514258202
52938000.0,331.74409469336933,1.6338023025563873e-11,96.58549009748688,0.0009170595525319017,244.3550362581338
52941600.0,346.9070515499308,1.2234115376723496e-11,96.58353718720703,0.0024401867632038543,244.4041731269836
52945200.0,327.0751584866486,1.3483430363806057e-11,96.57727156477326,0.0016522815231329007,244.43864534381086
52948800.0,330.4016448213239,1.6886570320572018e-11,96.5829833911246,0.0012448290478438032,244.47577381090872
52952400.0,350.0698923301195,1.1210816726498568e-11,96.582282755434,0.0028575085059317643,244.52463970128792
52956000.0,325.45320102145473,1.3868532363827562e-11,96.5737563821023,0.001823981549229875,244.56167092507798
52959600.0,328.92597303603463,1.7239552892385528e-11,96.5793431028591,0.0014994386509066962,244.59829553243765
52963200.0,352.4854287102194,1.0191691495636957e-11,96.58116085740828,0.0031944921711603296,244.6479925104244
52966800.0,324.82302793023894,1.3911375864873856e-11,96.57309429089436,0.001966821612609575,244.6873448849248
52970400.0,327.043204230423,1.7816758670810537e-11,96.57807738458372,0.0017118227713396276,244.72175746759092
52974000.0,354.0543221602715,9.34953914937248e-12,96.58380617377443,0.003429057589552094,244.7685315936364
52977600.0,324.6584437371391,1.3796910540812935e-11,96.57649331458069,0.0020251507556388513,244.81002969462946
52981200.0,325.6212397156616,1.860945204109179e-11,96.57932810775377,0.0018880009403346673,244.84269723616933
52984800.0,354.7510303646454,8.842516895620852e-12,96.58578046437086,0.003537186402211372,244.88776776696253
52988400.0,325.0016124005543,1.3524397405953734e-11,96.57911195750013,0.0019803836822515596,244.93191521184488
52992000.0,324.7082597807974,1.9688094786751097e-11,96.5779444993297,0.001997716525222556,244.9640105747281
52995600.0,354.68217170675604,8.548298576299803e-12,96.58458760951332,0.0035378368273479162,245.00835265652347
52999200.0,325.7817430312766,1.2981257715504317e-11,96.57612666321148,0.0018670526803319942,245.054749269029
53002800.0,324.356371050854,2.0542945164608016e-11,96.57250209982739,0.001992526803645996,245.0860109008617
53006400.0,353.53492517008993,8.400755806251272e-12,96.58021664396173,0.0033884723762384076,245.1281885250507
53010000.0,327.2516845921546,1.2543695961408328e-11,96.57741821444063,0.0016657994680344705,245.17544546952436
53013600.0,324.3290718967831,2.0961344694924073e-11,96.57304384702317,0.0019253842849549898,245.2085191627055
53017200.0,351.5424812689958,8.322096309368171e-12,96.58278728035403,0.003145782192209293,245.24840904901913
53020800.0,328.47238462371257,1.2723388342178907e-11,96.58148484229993,0.001443455359119585,245.29720700873526
53024400.0,325.16545085470534,2.080119580691827e-11,96.57574678934448,0.0017943305663394205,245.33328505813523
53028000.0,348.8138752528619,8.318026992199716e-12,96.5836828318045,0.0028000356313456726,245.37050011490902
53031600.0,329.6409325465693,1.316312305512301e-11,96.58309824019736,0.0011547612457822366,245.41930090074752
53035200.0,326.8859732907166,2.0100186182735498e-11,96.57570450366948,0.0015894592298465085,245.45716495947937
53038800.0,345.42312722617055,8.557133942921496e-12,96.57932936069422,0.0023687558927348033,245.49070054733295
53042400.0,331.0411969583655,1.3532755277669852e-11,96.58252051757245,0.0008473738047973147,245.53927971978823
53046000.0,329.0585199097826,1.9094915074115692e-11,96.57227374994739,0.0013760997010209876,245.58118578030388
53049600.0,342.05842949993445,9.271724314774227e-12,96.57622574296875,0.001962099231541051,245.61516247147335
53053200.0,331.851514149674,1.4168228337321172e-11,96.58061358258773,0.0005803913437383021,245.66365591732898
53056800.0,331.6117316955374,1.807414818574504e-11,96.5733915298706,0.0012820358718287866,245.70566774964266
53060400.0,338.3549915233342,1.0363132425799874e-11,96.57725288343264,0.001576975971234077,245.73771625783172
53064000.0,332.1773453093661,1.4995179426550254e-11,96.58373900784865,0.0003312320748119075,245.7837706645489
53067600.0,334.8837712606378,1.6694894850377255e-11,96.5769406475745,0.0013344706948765271,245.82742204585588
53071200.0,334.5152528479704,1.1537674916959972e-11,96.57739741044183,0.0013040886954156234,245.859105261381
53074800.0,332.08234267809866,1.5839540270822393e-11,96.58537569419694,0.00033737997518758824,245.90301725012466
53078400.0,338.5209237530536,1.507610880577378e-11,96.57857386039856,0.0016097116133269717,245.94865474798297
53082000.0,330.9321156824173,1.2481811237883756e-11,96.57441552644138,0.0012725386464130387,245.98214868742343
53085600.0,331.52836496094613,1.6530694620089083e-11,96.5809622986349,0.0006223163212518769,246.02269292181018
53089200.0,342.2075620637731,1.3528712832148849e-11,96.57606895473137,0.0020201455498346636,246.0699910509982
53092800.0,328.08592094040597,1.3170743401434476e-11,96.57040153742714,0.0013847152105264415,246.1045399340511
53096400.0,330.60770888907024,1.7122336172411125e-11,96.58002127222792,0.0009100929558930988,246.1429577534672
53100000.0,345.47547514981795,1.2512785347276733e-11,96.57787127590926,0.002418806065399044,246.1913567733348
53103600.0,325.7563464164375,1.3864474112858148e-11,96.57328784429039,0.0016051698168787095,246.22706232742
53107200.0,329.0005911332697,1.7794326751679906e-11,96.58156456986208,0.001215509205404374,246.26446684414552
53110800.0,348.5137744683482,1.1766846783365838e-11,96.58257766645917,0.002837590856280896,246.31410899827443
53114400.0,324.0001474935471,1.4431428446275792e-11,96.57510238507489,0.0018292094021164797,246.3516198066994
53118000.0,327.4018198752063,1.8280603856588676e-11,96.58056538202867,0.0015117017983003892,246.38721815394325
53121600.0,351.02909839513876,1.0762696814921737e-11,96.58309390093223,0.003189086497970177,246.43530685430346
53125200.0,323.115239857784,1.4569355189809856e-11,96.57282448867913,0.0019481473843729147,246.47387337483096
53128800.0,325.9888735143112,1.8565500717774054e-11,96.5775368581315,0.0017142276361871236,246.5083170951926
53132400.0,352.54140307628586,9.792662653961193e-12,96.58027431150605,0.003402893149768375,246.557127996217
53136000.0,323.20243423420504,1.4482429183157412e-11,96.571560906301,0.001995455526990394,246.59959433363434
53139600.0,324.30093005033444,1.9281390934461167e-11,96.57363180639581,0.001873005480011116,246.63333378904048
53143200.0,353.342378661613,9.26243451291469e-12,96.58108217787873,0.0035315845610170023,246.67881586355713
53146800.0,323.777279708018,1.4204073133968415e-11,96.57470444361266,0.0019816053476167245,246.72280852741855
53150400.0,323.1264370197105,2.0236292843713347e-11,96.57525303554928,0.0019717772309806826,246.75537422445746
53154000.0,353.11513251795117,8.93195865871005e-12,96.58326176804827,0.0035154877398373588,246.79857705818247
53157600.0,324.6298670946632,1.3720147552006346e-11,96.57789596061798,0.0018687187966885946,246.84422013788821
53161200.0,322.6297988024604,2.120953606779056e-11,96.5753780824026,0.0019891646662845027,246.87674588590534
53164800.0,352.01984527312345,8.791080029166233e-12,96.58309484142114,0.0033792245044335046,246.9186678024367
53168400.0,325.63250776855705,1.3161914761232633e-11,96.5768626870734,0.0016832769922412514,246.9662957107131
53172000.0,322.94306883208725,2.1683316325936485e-11,96.57136456952726,0.001925996776854737,246.9996727581966
53175600.0,350.2309583329942,8.780463263148703e-12,96.57797896153471,0.003147102728120921,247.03934258489545
53179200.0,327.21336730234367,1.2909772633598723e-11,96.57539270246357,0.0014488109207226386,247.08753990408815
53182800.0,323.5597147797936,2.1722687226496053e-11,96.56987796576888,0.00176597655846544,247.12144427120612
53186400.0,347.615872529401,8.886865914019432e-12,96.5783831491996,0.0028161781229935593,247.1596458376075
53190000.0,328.42825158320403,1.322201048534608e-11,96.57930570672205,0.0011967563876193275,247.20862341224836
53193600.0,324.91336895559425,2.121716080057888e-11,96.5728881208288,0.0016003312347070953,247.2457374760203
53197200.0,344.48812918436016,9.055014639472943e-12,96.58034973590527,0.0024302292272809166,247.2816356317429
53200800.0,329.4002468923007,1.3692619130850583e-11,96.58231582208697,0.0008971912061464322,247.3307725571279
53204400.0,327.08960663461124,2.016375574981961e-11,96.57425206237909,0.0014034878862603025,247.37076128881313
53208000.0,340.96477301290565,9.500763462246638e-12,96.57784284804886,0.002015238898750197,247.4030193342569
53211600.0,330.39402779498187,1.4137359161168014e-11,96.58104492435749,0.0006063782338910185,247.45000035232658
53215200.0,329.77249731078837,1.8844055230461477e-11,96.57174962444755,0.0012493137833540801,247.49309386859542
53218800.0,337.398812173373,1.0438266306019372e-11,96.57300342320721,0.0016265696938149205,247.52646339336195
53222400.0,330.872776701984,1.4870432770835945e-11,96.57867496183212,0.0003801827810379356,247.57427028865237
53226000.0,332.5865435994989,1.7677471221829023e-11,96.57148973805597,0.0012955039038438161,247.61885533578308
53229600.0,334.05507666572026,1.1731938513196336e-11,96.572977024138,0.0013566497498161089,247.65057631065588
53233200.0,330.7565701805727,1.583806003167332e-11,96.58084440919164,0.00030090164909891336,247.6956896249937
53236800.0,335.8329461621819,1.6280213104888073e-11,96.575136017963,0.0015011143356135164,247.74082287835898
53240400.0,330.56473299050737,1.291072130060336e-11,96.57403593193754,0.0012293085515742803,247.77261382074494
53244000.0,330.3062401231795,1.677080274004621e-11,96.58265723739301,0.0005003249225834955,247.81499159688786
53247600.0,339.28585752227104,1.4698053535160765e-11,96.57751148471172,0.0018466872251749612,247.8613915215875
53251200.0,327.37377740311945,1.3741728920159342e-11,96.57298221411808,0.0013145422104651851,247.89533043714462
53254800.0,329.4215207337257,1.7553629258875296e-11,96.57965449660422,0.0008166569280402642,247.93444342115595
53258400.0,342.86138473067274,1.3218698832785917e-11,96.57632278567102,0.0022892427692462448,247.9830885031859
53262000.0,325.02370549059697,1.4282495019668507e-11,96.56858805382267,0.0015045882363588267,248.01860986485843
53265600.0,328.3637698697492,1.816791837564522e-11,96.57610242931761,0.0010859524423534374,248.05500930034145
53269200.0,345.7496453903012,1.2351992289725974e-11,96.57524365470842,0.002652205682312714,248.10374390145057
53272800.0,323.26193406688094,1.482173844159089e-11,96.56998004888828,0.0016952931520298998,248.14088306108727
53276400.0,326.6861933266458,1.886561709060826e-11,96.57745992926469,0.0013577087864295081,248.1765321354953
53280000.0,348.33558157688833,1.173442769001009e-11,96.58011439991682,0.0030165569113322923,248.22566218497388
53283600.0,322.0010672489566,1.5234287701574392e-11,96.5727381974329,0.001877285170587759,248.26483208011734
53287200.0,325.07905415993883,1.9398707182608465e-11,96.57803453484529,0.0016127501383595175,248.2998502654062
53290800.0,350.3248075350985,1.0844538773494722e-11,96.58209617597369,0.003306362543958343,248.34802886739288
53294400.0,321.4367801097874,1.52800152234762e-11,96.57241458779934,0.0019827845822684704,248.3877726405741
53298000.0,323.74922966062377,1.975421223776081e-11,96.57529489648499,0.0017872376881817615,248.42114544106357
53301600.0,351.29779801455805,9.966947707271363e-12,96.57896139199929,0.003446222754988196,248.46836124808902
53305200.0,321.86074356610493,1.501315987229125e-11,96.57088013958918,0.0019627204108835536,248.51225620282145
53308800.0,322.3312384519893,2.0511123243414243e-11,96.57042676221411,0.0019123785956003613,248.5461355090498
53312400.0,351.7335027971672,9.489876575443994e-12,96.57836927134264,0.0035231506369844796,248.59133215312045
53316000.0,322.7693374787102,1.476426849010822e-11,96.57185739725075,0.0019181687301374985,248.63657880407038
53319600.0,321.2173439572275,2.1483267566433372e-11,96.57166355876267,0.0019744068164437942,248.66932193864886
53323200.0,351.0715785216943,9.234912141694529e-12,96.5805207254515,0.003448610093503204,248.71153046281285
53326800.0,323.8075670771071,1.423081048615158e-11,96.57557276297419,0.001781280113307643,248.75804806896883
53330400.0,320.96845134034936,2.228427619013099e-11,96.57273915429624,0.0019503160388398037,248.79100608028384
53334000.0,349.5460586946966,9.18227700568968e-12,96.58084562501728,0.0032547707703541096,248.83128549035422
53337600.0,324.9336075314172,1.3680599226788483e-11,96.57714149364044,0.0015736445911424639,248.87948461937086
53341200.0,321.53984033848263,2.2549224141670917e-11,96.57052293577641,0.0018539707840697387,248.91395945804535
53344800.0,347.4773704496698,9.284838663288606e-12,96.57687161293498,0.002989645924708822,248.95276864875862
53348400.0,326.37028287777343,1.3503555391917317e-11,96.5738901959507,0.001335092252392139,249.00137483110552
53352000.0,322.49541422787553,2.2381756116659667e-11,96.56727343152471,0.0016688533296870373,249.03574559574196
53355600.0,344.6636411807601,9.531140595494017e-12,96.5742592487355,0.0026287131564431093,249.07311133687705
53359200.0,327.63310710957285,1.3788243169765837e-11,96.57672308177548,0.0010809184090303128,249.1219733754566
53362800.0,323.9556844668422,2.1759387397488553e-11,96.56974862564498,0.0014906351849681317,249.15944261095962
53366400.0,341.539501299533,9.79825767910684e-12,96.5768815468597,0.0022505764290772098,249.19462447785315
53370000.0,328.42202840484896,1.4251379846139967e-11,96.58028668198891,0.0008028820089496315,249.24375277656756
53373600.0,326.22159676759173,2.058163693314368e-11,96.57239105694283,0.0013108476860023437,249.28468695573318
53377200.0,338.06503276362326,1.0311631195665513e-11,96.57638455033276,0.001853792085047985,249.31741109592835
53380800.0,329.0436584103616,1.473517764984758e-11,96.57942056997983,0.0005211345706760595,249.36406433644387
53384400.0,329.05504572781524,1.9135526772387274e-11,96.57119675173068,0.0012238001563140229,249.40698689030432
53388000.0,334.43805905558264,1.1336369656421945e-11,96.57109063478892,0.0014816618789676547,249.43929184759435
53391600.0,329.54987824205006,1.5374328789040302e-11,96.5777339675757,0.0003612107923424611,249.4864502361233
53395200.0,331.8883743649535,1.7937414071887625e-11,96.5693567750883,0.0013112966792170274,249.53259871246425
