Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
69771600.0,6717.92416806276,0.001467686838710414,96.80700867193252,67.62264988320996
69775200.0,6733.765390087426,0.0020487793292076127,96.80019001863793,67.66286477827593
69778800.0,6729.458885762499,0.0024008292305374933,96.80404492801415,67.69444082551102
69782400.0,6716.676900284445,0.0008348922885837095,96.81052662595337,67.7391073509652
69786000.0,6730.327936607026,0.002002456229692458,96.80423759315069,67.78234140311334
69789600.0,6733.0069491153145,0.00198481821164879,96.80355446498106,67.81390975656254
69793200.0,6717.323826836722,0.0005111766825673323,96.81129847769859,67.85505763747987
69796800.0,6726.017881377902,0.002435528412370206,96.80637579493788,67.90142238299259
69800400.0,6735.40517265053,0.002016346542566151,96.79962516794477,67.93547931599164
69804000.0,6719.815564125142,0.0010358072346060767,96.80589330721382,67.97215589035653
69807600.0,6721.973768429447,0.0030856730017069186,96.80438153376313,68.01950443797861
69811200.0,6735.933403955466,0.002274758411670012,96.79768779706683,68.05596790020395
69814800.0,6723.580889892566,0.0016923238235738306,96.80527255406344,68.09000424926298
69818400.0,6718.703565089021,0.003680627887496079,96.80847775346581,68.1374973888883
69822000.0,6734.602028839218,0.0025743514073599287,96.80183094255507,68.17698679231856
69825600.0,6727.897178635671,0.0022722875156427043,96.80602832087402,68.2101572786159
69829200.0,6716.843519608579,0.0040833005998174915,96.8123176358969,68.25646362790746
69832800.0,6731.628294603557,0.0027140666177191486,96.80466711733708,68.29910424846037
69836400.0,6731.797571864975,0.0026192456313251095,96.80396025412087,68.33149403358058
69840000.0,6716.872890127561,0.004171224298819295,96.8104125963733,68.37297924533499
69843600.0,6727.615912925777,0.0026097305495897355,96.80458359785932,68.41837248855914
69847200.0,6734.6530172155035,0.002699354694195495,96.79974492557807,68.45248094423955
69850800.0,6718.778162862392,0.003951224831447586,96.8071497139643,68.49251484649102
69854400.0,6723.2494510248225,0.002364505127449704,96.8045217289329,68.54074482662729
69858000.0,6735.800242019607,0.002572488850731625,96.79897420518597,68.57615033671676
69861600.0,6722.040705889175,0.003470370746777084,96.80737886182989,68.61120486968811
69865200.0,6719.540340913768,0.0019260257217662128,96.80917597349743,68.65906146225359
69868800.0,6735.11157391035,0.002237753750400362,96.80229891970451,68.69671888357018
69872400.0,6726.067283748194,0.002818681609466158,96.80726157964718,68.72917453987904
69876000.0,6717.07325561598,0.0013204990285652623,96.8124391536894,68.7756728140833
69879600.0,6732.658182530579,0.0019227776025517516,96.80399455289307,68.81662612122553
69883200.0,6730.140099729694,0.002209604127870291,96.80448893970376,68.84917700773258
69886800.0,6716.383267210553,0.0006704568156456702,96.80968106820927,68.89201290410575
69890400.0,6728.833037513357,0.002025969910199734,96.80300542158241,68.93648017128164
69894000.0,6733.496772366282,0.001900336924627979,96.79914652913244,68.96944622599658
69897600.0,6717.561794338954,0.0005223194596051422,96.80816277231554,69.00894224079876
69901200.0,6724.675936999085,0.0025115608025894206,96.80452904129402,69.0555080427509
69904800.0,6735.343582762558,0.002010469746746516,96.80118583678201,69.08991830311916
69908400.0,6720.409137390807,0.0011577001931251277,96.809533541911,69.12704737381304
69912000.0,6720.639370326845,0.003188219806388658,96.81039496057119,69.17537555230865
69915600.0,6735.438570370479,0.002334577731718461,96.80337228054509,69.21252172367416
69919200.0,6724.378591534347,0.0018273215700521633,96.80871679484214,69.24717192465567
69922800.0,6717.681357828269,0.00377151784639467,96.81235523560285,69.2939265955792
69926400.0,6733.733667535906,0.002580727675117752,96.80241293842795,69.33304502484553
69930000.0,6728.471019866411,0.002299976682306537,96.80534645628111,69.36583667004629
69933600.0,6716.366310678369,0.004073042992821155,96.80957030227952,69.41168942069218
69937200.0,6730.299856674788,0.0026738766009824257,96.80207233783695,69.45613971727693
69940800.0,6732.251105835406,0.002620933738482491,96.80068313859677,69.48920269538787
69944400.0,6716.867295266882,0.004120678619968846,96.80950061095439,69.53052376910009
69948000.0,6726.1938587634195,0.002585503239263521,96.80558740720645,69.57701715715174
69951600.0,6734.75845305595,0.002670119198571084,96.80225228648729,69.61004335864139
69955200.0,6719.058188711458,0.003820097001961858,96.8108703226483,69.64760371316673
69958800.0,6721.999297718297,0.0022675152221831693,96.81009896521412,69.69492133332096
69962400.0,6735.539131797736,0.0024583585637668283,96.80334151073725,69.73011641516526
69966000.0,6722.540347007966,0.003267761917304408,96.80981479892074,69.76522646076025
69969600.0,6718.523770911375,0.0017661776302310024,96.81084162055099,69.81230230060812
69973200.0,6734.320057133888,0.0020880270163473507,96.80217272912945,69.85153595059208
69976800.0,6726.714932191231,0.0026276524117915512,96.80395809160873,69.88463363258006
69980400.0,6716.436728340836,0.0011633251979734716,96.80844963929616,69.92973307661369
69984000.0,6731.478931127007,0.0018584170421200056,96.80110023224006,69.97108366897328
69987600.0,6730.641855262389,0.0020670854155683876,96.8027041803195,70.00372449783086
69991200.0,6716.141631305761,0.0005695368295308665,96.81111571394442,70.04703515685169
69994800.0,6727.6034175495215,0.002044120312221211,96.80632386986471,70.09217346404748
69998400.0,6733.704067222999,0.001851313858959944,96.80447283039895,70.12481681441538
70002000.0,6717.719530971498,0.0006103983800499657,96.81282684242356,70.16552753123608
70005600.0,6723.3069126588825,0.0026185271937946173,96.81035580820016,70.21318274928015
70009200.0,6735.282822565636,0.0020320423637942993,96.80388179548565,70.24652266495207
70012800.0,6720.792779238012,0.0012297440692867901,96.80969956451149,70.2826520427069
70016400.0,6719.550506425715,0.003255448616110013,96.80916235204957,70.33095973566299
70020000.0,6734.83471913859,0.0023316633844681772,96.80111054182613,70.36888207459114
70023600.0,6724.850028484474,0.0018539588361804963,96.8049118752491,70.40382877696604
70027200.0,6716.911264384083,0.0038080586922888643,96.80949442228388,70.45123380617494
70030800.0,6732.662082370941,0.00258697002034193,96.80197577502037,70.49204566414159
70034400.0,6729.017508467761,0.002342458425438371,96.80483643288052,70.52455415694548
70038000.0,6715.910100149051,0.004067276968262352,96.81250105522957,70.56806215391026
70041600.0,6729.241991474642,0.0026422725832335736,96.80639485580419,70.61203036381771
70045200.0,6732.560728054462,0.0025979203028323287,96.80548765855798,70.64386257053637
70048800.0,6716.790522183601,0.004007990365992072,96.8133479013741,70.68430933662694
70052400.0,6725.040881259732,0.002484290056244193,96.80963768246656,70.73113341309968
70056000.0,6734.802393014994,0.002588307290744054,96.80350883507232,70.7645795946246
70059600.0,6719.326606602628,0.0036737764816103216,96.80990613349132,70.80263204031108
70063200.0,6720.839926288375,0.002154441580331005,96.80741910227988,70.8501616876295
70066800.0,6734.950287725525,0.0023246058311946058,96.80017885787217,70.88483667857892
70070400.0,6723.0134697225985,0.003105437841750217,96.80576316665741,70.92020691188605
70074000.0,6717.568698882613,0.0016739848241288317,96.81023156255365,70.96745835912047
70077600.0,6733.515318824564,0.0019955040431288676,96.80280353563214,71.00634009440216
70081200.0,6727.136636605718,0.0024737575229323225,96.80762744355907,71.03921874542259
70084800.0,6715.818216670794,0.0010770283151248562,96.81396543765241,71.08545302808935
70088400.0,6730.463558184469,0.001806751876151992,96.80725690435382,71.12908253919565
70092000.0,6731.024170313621,0.001954894841804065,96.80724629796772,71.16059651329928
70095600.0,6715.929490941144,0.0004871559787600826,96.8131653191881,71.20270050903471
70099200.0,6726.4311898939,0.002070083516301545,96.80790791470712,71.24884419316244
70102800.0,6733.782285965984,0.0017807239254152038,96.8023738070011,71.28088805490975
70106400.0,6717.790960699682,0.0005987634992223223,96.81067195843531,71.3211192130455
70110000.0,6722.262219686678,0.00266027505822932,96.80726214158075,71.37012625587118
70113600.0,6734.809844180609,0.0020349021596045578,96.80098230760109,71.40503894104869
70117200.0,6721.163057051632,0.0012578437508685507,96.80809638839875,71.44173260927221
70120800.0,6718.572990504416,0.0033043872426130557,96.81060214694537,71.48889209099438
70124400.0,6734.24612695948,0.0023222673738219277,96.8040500051539,71.52653055349003
70128000.0,6725.248647600183,0.001864467439060308,96.80904638147462,71.55981952048016
70131600.0,6716.174591769454,0.0037821012082579868,96.81395101045466,71.60534745015207
70135200.0,6731.885034356847,0.0025216557916118675,96.80706979139502,71.64681016299845
70138800.0,6729.429556908631,0.0023232527297351946,96.80777999632562,71.67848041248268
70142400.0,6715.561377169697,0.004001450943430291,96.81396551883955,71.72258466624449
70146000.0,6728.148626800543,0.0025592524454695897,96.80540203379275,71.76772291787832
70149600.0,6732.657918291196,0.0025262342689068218,96.80207124379027,71.79872340186986
70153200.0,6716.7827660565545,0.003914287207240314,96.8093006780635,71.8396419906532
70156800.0,6723.902661121365,0.0023993970527967615,96.80670912546127,71.8862566388964
70160400.0,6734.494183830985,0.002487955939099535,96.80178871583851,71.91917265939135
70164000.0,6719.4617999356915,0.0035539074530718984,96.81092088103222,71.95699804316897
70167600.0,6719.890398478797,0.0020827865076235305,96.81160748838234,72.00500865284862
70171200.0,6734.597017590217,0.0022529930466255736,96.8050824836521,72.04210174187027
70174800.0,6723.252403513921,0.0029800158317343788,96.81158377728507,72.07659575968576
70178400.0,6716.843481458849,0.0015887791110486807,96.8143369881342,72.12392437726166
70182000.0,6732.774199465751,0.0019034609658702848,96.80665319750531,72.16456768017284
70185600.0,6727.401599574357,0.0023366424905999425,96.80722616354139,72.19524592607351
70189200.0,6715.397662146083,0.0010012147541986973,96.8135646754203,72.24008749169198
70192800.0,6729.625385514958,0.0017412000689473303,96.80487487831599,72.28557541938305
70196400.0,6731.138085974713,0.001891414867341871,96.80313079742093,72.31795195221792
70200000.0,6715.801984591731,0.0004615928902910742,96.81075538503501,72.36141623165176
70203600.0,6725.4801541336,0.0020767198842987864,96.80683355195951,72.4075636430363
70207200.0,6733.673973186265,0.00177885019532654,96.80427366617295,72.43990383885695
70210800.0,6717.886070603957,0.0006219567045867372,96.81260443474089,72.47891687524499
70214400.0,6721.2554095404585,0.002668706353821096,96.81149429083735,72.5258822801643
70218000.0,6734.626130916925,0.001976375341226537,96.80580484816662,72.56047804057762
70221600.0,6721.345881277475,0.0012572924106465393,96.81292892517696,72.5959633862187
70225200.0,6717.767161407419,0.0032889496955194287,96.81417218094941,72.64269317023967
70228800.0,6733.63350808154,0.002276064740484168,96.80480484791478,72.68206605343586
70232400.0,6725.4733693724675,0.001859362005858066,96.80770287015068,72.71440913808479
70236000.0,6715.726351553392,0.003753811808249566,96.81155755491278,72.76042275421459
70239600.0,6731.10724525618,0.0024715899615051495,96.80311254007891,72.80274210229112
70243200.0,6729.530519589608,0.002265831770019929,96.80465939346793,72.83323438832915
70246800.0,6715.313257964276,0.003929704084344755,96.81192257302315,72.87727037180376
70250400.0,6727.270676815859,0.0025085372454616106,96.80754233849406,72.92257071043592
70254000.0,6732.71670863415,0.0025031125873808254,96.8060277472522,72.95473444001192
70257600.0,6716.605875463724,0.003838360050595501,96.81519452043689,72.99540272626308
70261200.0,6723.034563927921,0.0023567158363959288,96.81215085713443,73.04320154548039
70264800.0,6734.332704552134,0.0024508361316253344,96.80661672409298,73.07805742744152
70268400.0,6719.5204128086325,0.0034536918931221245,96.8137514965563,73.11351851856544
70272000.0,6719.144668407782,0.0020262538931947777,96.81231948085257,73.16071601199941
70275600.0,6734.155142354462,0.0021631713753416074,96.80448707417943,73.19863511242181
70279200.0,6723.4811409343665,0.002862300254719363,96.80826679317661,73.23291336370333
70282800.0,6716.286073835794,0.0015789344822563704,96.8115431875538,73.28134665888005
70286400.0,6732.190833281773,0.0018542012937134199,96.80360521785471,73.32304606266224
70290000.0,6727.623500650548,0.0022790557628148663,96.8068960682643,73.35461193386818
70293600.0,6715.012413431446,0.0010322614520611227,96.81368917249551,73.40024439259578
70297200.0,6728.785030336458,0.0017122876043924931,96.80780699217387,73.44340814324397
70300800.0,6731.1629166632865,0.00179862755289731,96.80764384018717,73.47460387002133
70304400.0,6715.520445972162,0.00043999559763682376,96.81594599820272,73.51633468626575
70308000.0,6724.656289196234,0.002011725370170756,96.8113815126512,73.56177553442932
70311600.0,6733.482238846396,0.0016874638415988448,96.80702225226023,73.59527185279697
70315200.0,6717.793885924645,0.0005870537759645125,96.81356359538559,73.63271695699713
70318800.0,6720.5302887862135,0.002650082940751944,96.81177852035269,73.68070311984513
70322400.0,6734.284062138563,0.0019292030009682522,96.80307412050563,73.71706432541679
70326000.0,6721.346870783001,0.0012087732538882824,96.80859720849439,73.75060978480758
70329600.0,6717.289823352578,0.0032389306280488886,96.81052321467138,73.79816238372246
70333200.0,6733.087099541063,0.0022140050838459014,96.80441069526006,73.83747332758993
70336800.0,6725.585046972482,0.0018251953083026399,96.80902090106271,73.86987058213617
70340400.0,6715.264230196799,0.0036959608938806785,96.81544419483758,73.91611062191976
70344000.0,6730.400468057376,0.0024288620835640393,96.80873513213008,73.95892639684524
70347600.0,6729.554336360773,0.002262427497100754,96.80960886550302,73.99164040563483
70351200.0,6714.956054354407,0.0038812415879933677,96.81728838353749,74.0348939975122
70354800.0,6726.601227745131,0.0024663693102607415,96.81031705670847,74.07955661060717
70358400.0,6732.437297505754,0.0024298320729024396,96.80744694138673,74.11239478256104
70362000.0,6716.532389518982,0.003728047423752628,96.8132486204467,74.15162083999682
70365600.0,6722.309841538902,0.0023158451108034324,96.81070888613517,74.19966119380398
70369200.0,6734.027488423761,0.0023898711172653485,96.80317966817056,74.23582225363259
70372800.0,6719.586853971758,0.0033764526033451428,96.81098451327514,74.27235462693052
70376400.0,6718.490466377265,0.002048597524973506,96.81145548929814,74.32087540463897
70380000.0,6733.67948786081,0.0021362523870811423,96.8049631365682,74.35801708963281
70383600.0,6723.420312158942,0.002801469483084833,96.81171407372246,74.39114319428701
70387200.0,6715.766780828253,0.0015910119866216048,96.81571647347275,74.43796608848245
70390800.0,6731.663893311835,0.0017637483858101658,96.80838085885095,74.47818102387284
70394400.0,6727.443456072299,0.0021624805340276884,96.81094846560451,74.50987720716108
70398000.0,6714.609259276604,0.001000867218088608,96.8174388731606,74.55432662793805
70401600.0,6728.156830974901,0.0016138851462775886,96.80993918971471,74.59834948566633
70405200.0,6731.018040731135,0.0016963496866046937,96.80664425604947,74.63097122411745
70408800.0,6715.3095545516735,0.0003810537809359398,96.81294682986132,74.67132296365268
70412400.0,6724.090690737761,0.0019654389391818047,96.80820614071918,74.71724707761857
70416000.0,6733.274272094445,0.00161016724213197,96.80366673451542,74.75123935203273
70419600.0,6717.674691446553,0.0005182037596610741,96.81305905727339,74.78880030943817
70423200.0,6720.070794396357,0.0025769402031971035,96.81248011095666,74.83641862663696
70426800.0,6733.8790152658175,0.0018682808764141719,96.80696478747912,74.87240924126226
70430400.0,6721.297167746445,0.0012054149620407144,96.81410396027731,74.90803613009132
70434000.0,6716.733817102841,0.0032061098429592297,96.81708613675426,74.95630864557532
70437600.0,6732.701858133211,0.0021856643113477565,96.80901125993208,74.99511866720599
70441200.0,6725.414996076996,0.0017945507424785758,96.81168285446128,75.02831342260632
70444800.0,6714.851150213727,0.003643187770431066,96.81627388261342,75.07340742412067
70448400.0,6729.927154766431,0.002358449198506142,96.80790513172842,75.11555255853779
70452000.0,6729.250573449348,0.002188021113155866,96.807391471685,75.14873138140864
70455600.0,6714.716645024511,0.0038190935417997027,96.81396633115105,75.19282709438087
70459200.0,6726.015029528572,0.0024424314376360772,96.80797620020925,75.23881775497323
70462800.0,6732.200012018919,0.00241175918789767,96.80555513002358,75.2719989111901
70466400.0,6716.294935610249,0.0037013514401025524,96.81491950187754,75.31083927510416
70470000.0,6721.867966844605,0.0023238576152544823,96.81288448314224,75.35827715210876
70473600.0,6733.673511299523,0.0023496850006071543,96.80785651870048,75.3925621598494
70477200.0,6719.2656238730515,0.0032966244170741983,96.81540504990906,75.42811618235942
70480800.0,6718.095872758072,0.0020148517728807913,96.81678056073363,75.47595431275987
70484400.0,6733.389631701245,0.0020544491022045754,96.80838094367897,75.51295893571414
70488000.0,6723.132324360084,0.0027096525956880535,96.81293791413822,75.5472528735557
70491600.0,6715.413267539301,0.0015439774822677962,96.81502147470687,75.5932778667903
70495200.0,6731.127856574518,0.0016678640195727857,96.8066832366545,75.63374512516187
70498800.0,6727.22043909958,0.002088960629051872,96.8070612647733,75.66658040358735
70502400.0,6714.316436790544,0.0010003762488276038,96.81458746735785,75.71043184409896
70506000.0,6727.801502564042,0.0015414828128251861,96.80779042316769,75.75384170021657
70509600.0,6730.651056422256,0.0016363203559131522,96.80838914780318,75.78643052253014
70513200.0,6715.001542042836,0.0003957099126837637,96.81708647087983,75.82822612611655
70516800.0,6723.661301327454,0.001897121848371562,96.81359516831215,75.87514869672377
70520400.0,6732.9657272589,0.0015609138960616781,96.80958270335242,75.90874601875413
70524000.0,6717.371678581003,0.000492144380029763,96.81699019521938,75.94724787193063
70527600.0,6719.58976318434,0.002532929164675042,96.81627363997684,75.99493101551323
70531200.0,6733.619212517246,0.0017949510548076369,96.8073120597404,76.02959596044492
70534800.0,6720.8297161656865,0.0011006016133350185,96.81392810675474,76.0648911321014
70538400.0,6716.373491071018,0.0031227484594129103,96.81443516177436,76.11365336523615
70542000.0,6732.210403336678,0.002118298891893289,96.80592680168377,76.15344917959034
70545600.0,6725.014073330819,0.0017105262842537822,96.80903802825456,76.1872926502556
70549200.0,6714.472061210217,0.0035919867148476808,96.81551328716314,76.23294314063615
70552800.0,6729.545719206659,0.0023417387802914004,96.80899991158599,76.27535648940936
70556400.0,6728.9180676748965,0.002143738037057831,96.81011702538848,76.30744388763088
70560000.0,6714.299226881947,0.0037489361392411564,96.81811320178028,76.34969659728775
70563600.0,6725.774585812479,0.002385101361377094,96.81319643725544,76.39474943007886
70567200.0,6731.90887280082,0.002338334697720944,96.81027907456708,76.42701911812757
70570800.0,6715.867089196711,0.003607432661073746,96.81807261791242,76.46662774892019
70574400.0,6721.593526671961,0.0022491621267327093,96.81416685917578,76.51394927362828
70578000.0,6733.387534094723,0.0022681762292151414,96.80731358234291,76.54848849953827
70581600.0,6718.878341830546,0.0032305270479613107,96.81278657911417,76.58500910386222
70585200.0,6717.728800861181,0.0019876180204539975,96.81264048637905,76.63249123936141
70588800.0,6732.873691111992,0.0019769139484177934,96.80560089532928,76.66851710259871
70592400.0,6722.733340828304,0.002664740945866594,96.8115126504849,76.7030890063394
70596000.0,6715.028382365743,0.0015840637952232034,96.81656845366716,76.75026118465577
70599600.0,6730.898633756493,0.0016390891273700347,96.80967016731648,76.79073827557752
70603200.0,6726.787591085219,0.002048935786048666,96.81307896329236,76.82320916248823
70606800.0,6713.896763345089,0.0010291285030843535,96.81965977652219,76.86868565975125
70610400.0,6727.482716616371,0.0014856275822701104,96.81317459207219,76.91330420869207
70614000.0,6730.295223680116,0.0015793568132253715,96.81134065199385,76.94410850298303
70617600.0,6714.573485896658,0.00042466994388713525,96.81757650152883,76.98497682601625
70621200.0,6723.424690707777,0.0017970770662411712,96.81224988955172,77.03253762787953
70624800.0,6732.493779402022,0.0014882151642495818,96.80661701503594,77.06614514741837
70628400.0,6716.849241119777,0.00035829593440312406,96.81403170025477,77.10585455930773
70632000.0,6719.356249950791,0.002435308142241414,96.81311909697625,77.1544314352254
70635600.0,6733.070250865268,0.0017470296412837347,96.8070697522499,77.18967907148527
70639200.0,6720.403584231343,0.0010089969791948637,96.81411653236835,77.22537868713893
70642800.0,6716.002312384515,0.0030413769891945433,96.81730088356379,77.27221935998185
70646400.0,6732.034523074095,0.002029488359571751,96.81007257784987,77.31066590384395
70650000.0,6724.4657171553645,0.0015921817103292937,96.81452297000742,77.3434360810545
70653600.0,6714.0612899099,0.0034688196111957144,96.81963700008883,77.38852368119899
70657200.0,6729.33633818964,0.0022282727766307995,96.8123891405753,77.43129594787028
70660800.0,6728.451256164111,0.00203476266621986,96.81148185020885,77.46295875244441
70664400.0,6713.882632235096,0.0036580629245072734,96.81766644840067,77.50646414585064
70668000.0,6725.504187546951,0.0023059457264351206,96.8099872089496,77.55207273768401
70671600.0,6731.323114764473,0.00220967098458643,96.80658770707923,77.58277449600773
70675200.0,6715.3891973385735,0.0035412372974881613,96.81446776366622,77.62339424030509
70678800.0,6721.350481183377,0.0022180389465651065,96.8134027282564,77.6705179246979
70682400.0,6732.887800067614,0.002208410151087842,96.80816961143972,77.70433690192776
70686000.0,6718.234662994955,0.003200981127269778,96.8170295798562,77.74135998805262
70689600.0,6717.546623376697,0.0019841390021233815,96.81810482516619,77.78982827210206
70693200.0,6732.660497243339,0.001957483269024269,96.81107192962291,77.8278461781136
70696800.0,6722.064113720395,0.0026505170280440517,96.81657713876903,77.86128953648014
70700400.0,6714.775162700759,0.0015934419085528926,96.81882346094325,77.90788681531956
70704000.0,6730.665379505739,0.0015833610870053172,96.81106023052865,77.94889942175959
70707600.0,6726.112913850847,0.0020222935927964292,96.81102272253504,77.9802868026087
70711200.0,6713.564878025975,0.0011095024273883594,96.81790542295542,78.02614992982357
70714800.0,6727.39816142845,0.001414166185984494,96.80957630632871,78.07193624209674
70718400.0,6729.683736415944,0.0015879863961762316,96.80873887697338,78.1037806487231
70722000.0,6714.113458542565,0.0005447727745874403,96.81660879859173,78.14671819960776
70725600.0,6723.309019284047,0.0017011253763186583,96.81308081449943,78.19248276255057
70729200.0,6732.030521528123,0.0014322807753966878,96.81030364154839,78.22503068930172
70732800.0,6716.274340507923,0.0002506335878255508,96.81842105683288,78.26352978341471
70736400.0,6719.193761001712,0.002280104940215951,96.81734313171128,78.3104528276278
70740000.0,6732.799742598073,0.0016054776337415784,96.8114159585635,78.34575144863436
70743600.0,6719.715194779913,0.000866326712367031,96.81765596224653,78.38077291981527
70747200.0,6715.854244711207,0.0029032880214838012,96.81889717635524,78.4282467091555
70750800.0,6731.7776328719465,0.0019218761263707443,96.80857086912465,78.46775896463969
70754400.0,6723.745251506556,0.0014432697316673548,96.81138900965168,78.4994733955535
70758000.0,6713.911761963202,0.0033503085365211445,96.81571381034463,78.54563271990504
70761600.0,6729.239641129837,0.002131135310315865,96.8088825428988,78.58786586772925
70765200.0,6727.74609441106,0.0019032384741745263,96.81050682868049,78.61893975022532
70768800.0,6713.46398873714,0.0035689006688365355,96.81871474813323,78.66294808333997
70772400.0,6725.516659309131,0.0022511623279727836,96.81377370071277,78.7082470989329
70776000.0,6730.851692962238,0.002179979711568771,96.81203843953095,78.74110670519937
70779600.0,6714.719792438354,0.003514188621774615,96.82082268104757,78.78182676693189
70783200.0,6721.380063027987,0.002192405364885278,96.81707431880012,78.8291110107995
70786800.0,6732.43799619653,0.002170541842253591,96.81148548198905,78.86379344743442
70790400.0,6717.557915688325,0.003174734803435961,96.81722411729722,78.89903613145957
70794000.0,6717.523153275922,0.0019932347472690183,96.81735550928806,78.9467198321883
70797600.0,6732.439228661784,0.0019355320702403433,96.8081693566395,78.98555495526385
70801200.0,6721.404301111028,0.002673661269500286,96.81311713309127,79.02021525664752
70804800.0,6714.654886346787,0.0016922565811666747,96.8161937000949,79.06852435294951
70808400.0,6730.608995157694,0.0016150379661181193,96.80903027041776,79.10910944229201
70812000.0,6725.417303537192,0.0020877290293138256,96.81328318872625,79.14073832974522
70815600.0,6713.246411659302,0.0012435826902536958,96.81971524894418,79.18626804985172
70819200.0,6727.435747125532,0.0013517050935041685,96.81331212252033,79.22919948232565
70822800.0,6728.951874624818,0.0015519156801298921,96.81332905080187,79.260309288347
70826400.0,6713.526528217394,0.0006673636376154597,96.82159346701447,79.30264048019703
70830000.0,6723.410611279553,0.0015313525777347688,96.81613263338376,79.34796894420525
70833600.0,6731.4462056862,0.0013310099707504394,96.81083202959256,79.38159698173695
70837200.0,6715.543353912202,0.00011009857261337028,96.8172910883057,79.41944824234518
70840800.0,6719.370927648814,0.0021171847977812333,96.81478196443042,79.46692687511624
70844400.0,6732.463654837922,0.0014807398461306942,96.80703745183435,79.50279510148896
70848000.0,6718.878062152577,0.0006680095680329188,96.81484522700799,79.5372106632088
70851600.0,6716.0023477593295,0.002714436980953087,96.81624403398287,79.58496285163966
70855200.0,6731.6452038936695,0.0017928563563106915,96.81025124827237,79.62365105440455
70858800.0,6722.939799665977,0.0013158054915593882,96.8156005284034,79.65683561006934
70862400.0,6713.702546096086,0.0032216545865821227,96.82130228843535,79.70388121277927
70866000.0,6729.271585332789,0.002055910049529613,96.81370815002828,79.74609397737257
70869600.0,6726.903328523708,0.0018068233443971106,96.81480645372672,79.77872151822442
70873200.0,6713.043562563196,0.003486762683905838,96.82187714606212,79.82196306008132
70876800.0,6725.784221931398,0.0021753338531661313,96.81364270616857,79.86583385161173
70880400.0,6729.999705401194,0.0020612908143222445,96.81173281993121,79.89870160787262
70884000.0,6714.1944851565495,0.0034472793368284954,96.81782397729334,79.94011121685081
70887600.0,6721.5610138104785,0.00219306168070968,96.81357553672441,79.98819087630562
70891200.0,6731.945483899831,0.0021506879761907646,96.80825666811529,80.02316826873555
70894800.0,6716.822948707795,0.00320677392547499,96.81679535855572,80.05992236377637
70898400.0,6717.682749985807,0.002074221439724899,96.81693840265866,80.10826673016909
70902000.0,6732.159392689736,0.0019716538865223077,96.810767661491,80.14445235579323
70905600.0,6720.37837863553,0.0027133538482336933,96.8174422306032,80.1781518068827
70909200.0,6714.652530380734,0.0017744505621498147,96.82089479022228,80.22537404101439
70912800.0,6730.691309633625,0.00160167366588063,96.81279109460772,80.26457742255656
70916400.0,6724.337322735029,0.0020982920830339698,96.81605421801261,80.29717738662471
70920000.0,6713.015641562413,0.0013170472918145088,96.82059828931288,80.3420023238502
70923600.0,6727.588389314917,0.001262899138856062,96.81277312223413,80.38545092883379
70927200.0,6728.094326461515,0.001539801549634121,96.81039302452758,80.41785053056633
70930800.0,6713.093557888609,0.0007976181925532126,96.81723517607978,80.45940355234754
70934400.0,6723.819656390389,0.0013706993769697815,96.81185299098745,80.50458005366528
70938000.0,6730.774106257179,0.001249352980335672,96.8098598687613,80.53794631602233
70941600.0,6714.80278354079,0.00018013980849041375,96.81886319959402,80.57728112465892
70945200.0,6719.704391723298,0.0019140029572571537,96.81738884109289,80.62478323263625
70948800.0,6732.0129076477015,0.0013647888690070257,96.8122329184992,80.65977150955443
70952400.0,6717.922585841395,0.0005264495612264299,96.81972176226067,80.69686122139682
70956000.0,6716.052326299633,0.0025591859032461865,96.8209649695073,80.7450552143657
70959600.0,6731.610885558607,0.0016741948069371444,96.81249848989057,80.78168786939334
70963200.0,6721.729568214283,0.0011222993003605476,96.81642585970806,80.81542166619526
70966800.0,6713.604275437222,0.0030597909349272855,96.81900392861674,80.86235942000565
70970400.0,6729.37638932714,0.0019385181367350451,96.81101761837012,80.9039541489024
70974000.0,6725.75075147135,0.0016336704997098838,96.81127265200489,80.93750853747676
70977600.0,6712.681244282522,0.0033947315561945785,96.81852450955111,80.98242710870691
70981200.0,6726.024341402586,0.0021396806461617826,96.81200920486911,81.02679681097388
70984800.0,6729.133096057866,0.001991011311134919,96.81154918161738,81.0591322791648
70988400.0,6713.441578978775,0.0034234397456425246,96.82058770583559,81.09968458069778
70992000.0,6722.0626469986955,0.0021654165864674175,96.81672484362882,81.14609991982373
70995600.0,6731.335118896934,0.0020878963984744332,96.81282427451214,81.17924498827603
70999200.0,6715.74097571781,0.003176190901663159,96.82061921328973,81.21662185777903
71002800.0,6718.086967839346,0.0020378470668401876,96.81979080986416,81.26452070883406
71006400.0,6731.958914015525,0.0019272647145996936,96.81162682529462,81.30044564757696
71010000.0,6719.196742757153,0.002723283950435658,96.8165776233038,81.33585563261303
71013600.0,6714.7929156863165,0.001791859349481196,96.81714929168581,81.38287712621333
71017200.0,6730.591309332436,0.0015675356524491302,96.80910458068742,81.42068115224586
71020800.0,6723.186740741234,0.0021429349316199496,96.81235031030423,81.45431425904886
71024400.0,6712.833203731445,0.0014387405831476567,96.81925399970993,81.50030017153459
71028000.0,6727.984631421688,0.0012411248459695168,96.8121704682102,81.54206994502053
71031600.0,6726.967679511686,0.001578165882967892,96.81424426913534,81.57422950543055
