Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
82796400.0,358.5678551409757,2.417430731407654e-12,96.57818815446578,0.003177964920193551,212.80439633110427
82800000.0,332.27661839607237,4.0378427054852285e-12,96.57438586648153,0.0011661362286615328,212.85170579769948
82803600.0,340.74509124013366,5.932993846155661e-12,96.56751323579803,0.0019199390995942715,212.8878332013024
82807200.0,354.4369266032561,2.4001599065614144e-12,96.5731695642075,0.002680411762266295,212.9250484799829
82810800.0,334.8960214433209,4.256784332632979e-12,96.57311759093436,0.0006562160503440239,212.97457729212468
82814400.0,342.5551076716057,5.60414197592888e-12,96.5655724426882,0.0017154659182564995,213.01314846792926
82818000.0,349.86751555553195,2.3663573550256143e-12,96.57212972610041,0.0021950719600256122,213.04685021087587
82821600.0,337.17995840664753,4.569543946287437e-12,96.57577975151594,0.00031942691834366895,213.09501211985815
82825200.0,345.26828017307116,5.188118768655072e-12,96.56856757180915,0.001629785441013202,213.1347415456552
82828800.0,344.6209051938154,2.4011947867656936e-12,96.57253727133505,0.001782419191873249,213.16681189136997
82832400.0,339.0179338412523,4.766198372157532e-12,96.5784734437018,0.0006233562888727395,213.2129751355938
82836000.0,348.7479221343013,4.68221156723205e-12,96.57041400694021,0.001795983050772898,213.25512984463754
82839600.0,339.333274824376,2.7430909090420614e-12,96.57102448143533,0.0016313557043704824,213.28754198883414
82843200.0,340.18148275295965,4.800251518978708e-12,96.57662536981177,0.0011317904826202677,213.33074165165436
82846800.0,352.76178932294783,4.07065133722989e-12,96.56967112313585,0.002234768586049095,213.37632840276902
82850400.0,334.6837230721861,3.2734233514579514e-12,96.5654796338892,0.0017676393537857395,213.4093045353269
82854000.0,340.9754219713172,4.85393346710128e-12,96.57300141597264,0.0015737289393306338,213.44960566635288
82857600.0,356.35103876735303,3.5573177900518905e-12,96.56837376245386,0.002673840679889792,213.4962158085291
82861200.0,330.7765270233781,3.750811565292028e-12,96.56561375690475,0.0020266116029590032,213.53028079989107
82864800.0,340.7317714811231,5.162876496356928e-12,96.5744229348001,0.001942455503064346,213.56909850352932
82868400.0,359.73914678058213,3.123353387346205e-12,96.57331849338998,0.003153816502071056,213.61743574774266
82872000.0,327.7589446176179,4.1140028591672805e-12,96.56769460388989,0.002321670690962785,213.65294774541778
82875600.0,340.11295708519197,5.4619072130840486e-12,96.57503167405704,0.0022524602992048635,213.69017934598463
82879200.0,362.51065667085976,2.5799531542004227e-12,96.57596501724693,0.0035690483970340302,213.73887575001953
82882800.0,325.8814998856562,4.238155622775014e-12,96.56714868441456,0.0025127334717639158,213.77522604835207
82886400.0,339.4376852343969,5.558658630092623e-12,96.57175843372686,0.0024476062947497504,213.80954298955433
82890000.0,364.09191272431104,2.117961833712767e-12,96.57336442497748,0.0038140541468821365,213.85780196933518
82893600.0,325.5273279184176,4.0643329330440435e-12,96.56490891460055,0.0024839784577459245,213.89860341563744
82897200.0,338.4590921863671,5.680318743923581e-12,96.56660684062878,0.0025233969379238855,213.93272150203543
82900800.0,364.6985811842504,2.1119080698323856e-12,96.57292371058952,0.003919788373726305,213.97941081183473
82904400.0,326.22677175539997,3.955303983685582e-12,96.56557216117545,0.0023481802033817655,214.02217280738788
82908000.0,337.64593678463376,6.032381562164555e-12,96.56714685738149,0.002495688958751329,214.0546376542794
82911600.0,363.79615633558825,2.323844135962083e-12,96.5752443408744,0.0038290578247779264,214.09792997552435
82915200.0,327.6123461929403,4.0211830454219864e-12,96.56928577677425,0.0020739216306017508,214.142799451481
82918800.0,337.6513808119392,6.354446329790401e-12,96.56778511553179,0.0023812480005867783,214.1750040307193
82922400.0,361.5924899139844,2.4280941887060435e-12,96.57563453993491,0.003569857191244143,214.21595706992912
82926000.0,329.5042610605582,4.076618121884247e-12,96.57127959855224,0.0016806282600710922,214.26311275613008
82929600.0,338.57465550802834,6.431021264226943e-12,96.56531502861547,0.0021986747718771267,214.2966571788622
82933200.0,358.41852320137536,2.3656151229377303e-12,96.5717645183294,0.0032019383800208864,214.33580477706147
82936800.0,331.91578034781304,4.160858186548566e-12,96.5681282546369,0.001184049629574765,214.38373404690444
82940400.0,340.10336279486893,6.261657486529988e-12,96.56155379930156,0.001951887697652319,214.4174786563836
82944000.0,354.0675018557304,2.3507786837729878e-12,96.56835711335412,0.0026980018420817648,214.45461773496683
82947600.0,334.4236560387218,4.348856295534974e-12,96.57082040343919,0.0006690960547681042,214.50277972864217
82951200.0,342.2119547457004,5.858573230431674e-12,96.56370609709775,0.001750324176650595,214.5399880301093
82954800.0,349.2569234896508,2.497490231822893e-12,96.57053402027374,0.0022229982858003932,214.57460305137994
82958400.0,336.3434714275495,4.565399376459942e-12,96.57438850532996,0.00037912875472427825,214.62287228088047
82962000.0,345.2851748129549,5.237527364197399e-12,96.56661374097517,0.0017141416669928108,214.6640626715153
82965600.0,344.06975828453903,2.7728453007849774e-12,96.56980791081006,0.0018572827901674283,214.69625514453278
82969200.0,337.960663840047,4.82491459565721e-12,96.57359470719229,0.0006732541535357481,214.7416859665652
82972800.0,348.9680920157015,4.5980636947284054e-12,96.56580588718887,0.0019229984215300966,214.78527644440456
82976400.0,338.9104069202734,3.166265487248473e-12,96.56421192505292,0.0016999005258472072,214.81686927709853
82980000.0,339.2499300280495,5.101407789479931e-12,96.57165795611685,0.0011206726609164074,214.8620627895579
82983600.0,352.5953017360338,4.035857144215977e-12,96.56410323263023,0.002286202895368277,214.90921844585748
82987200.0,334.68420661520634,3.6337794401406347e-12,96.56236823748544,0.0018375784022538271,214.94136279324113
82990800.0,339.5526080218594,5.303900135437312e-12,96.57046283612486,0.001522420202835627,214.98383167253135
82994400.0,356.18746826411285,3.5296667833811067e-12,96.56714108208213,0.002738445953692916,215.03037395752534
82998000.0,330.81115532496005,4.033936155740789e-12,96.56390284727442,0.0020771653977818415,215.06325261742248
83001600.0,339.41565444551605,5.351189324854906e-12,96.57206309971835,0.0019029167082835821,215.10202047351078
83005200.0,359.5470301278231,3.133849928500743e-12,96.57046448173693,0.0032060522870535767,215.14943812122257
83008800.0,327.7732757907077,4.194378533286235e-12,96.56456780095655,0.0023273934977733053,215.18464201624153
83012400.0,338.8990540793745,5.469042868741974e-12,96.57098493161769,0.0022273944110511893,215.22047074010385
83016000.0,362.4065625602356,2.935687217118018e-12,96.57109008522238,0.0036223143815437126,215.26887490919452
83019600.0,325.82302254795934,4.255720586347593e-12,96.56091336923106,0.0025211464737275565,215.30733344177713
83023200.0,338.30935448109796,5.7375625884077596e-12,96.56487638423611,0.0024421609826398172,215.34010494741028
83026800.0,364.0900349044456,2.8532134053905293e-12,96.56771204214058,0.003865410964940802,215.38777234759758
83030400.0,325.29613071229784,4.317286439450894e-12,96.5604852246366,0.002508465045372427,215.42834803529834
83034000.0,337.4801698524086,6.080675010746824e-12,96.56448407810888,0.002538464065459774,215.46036172693843
83037600.0,364.58817925399615,2.679127177255453e-12,96.5711054467233,0.0039670131654725195,215.50689215669397
83041200.0,325.60064158881056,4.2907839765107354e-12,96.56449328746936,0.0024077980449643153,215.55001661230787
83044800.0,336.88728639239883,6.339010727867712e-12,96.56566910988012,0.0025616297902622217,215.58284909450322
83048400.0,363.8596724865062,2.4261157658769472e-12,96.57347052798659,0.003914316024468675,215.62748911881792
83052000.0,326.6973876905958,4.181452080333033e-12,96.56658988215109,0.002166275438202203,215.6725067616896
83055600.0,336.9817794159011,6.4649860076231305e-12,96.56389925584195,0.0024719441960652224,215.705483920112
83059200.0,361.79572345979847,2.3205460943504106e-12,96.57033315284879,0.0036732775318615543,215.7457192234808
83062800.0,328.8259504512967,4.15194136007961e-12,96.56594653499737,0.001750853453659367,215.7927079561393
83066400.0,337.67641207500793,6.437511402614389e-12,96.55946461038435,0.002273941254540112,215.8279601177239
83070000.0,358.7532048935743,2.2991658628755067e-12,96.56716989209201,0.0032947483368989177,215.8675380275302
83073600.0,331.14457352341395,4.3378098453482436e-12,96.56494488191333,0.0013009516545545558,215.9163232837458
83077200.0,338.8535921222288,6.278446075753798e-12,96.55913824918333,0.0020433620962047416,215.95210141596147
83080800.0,354.61562381078556,2.230371884290492e-12,96.56775105185976,0.002813518181085854,215.98768335908275
83084400.0,333.46219257422166,4.603393337420086e-12,96.56892668647781,0.0008053885581131673,216.03599189548018
83088000.0,341.17776767813615,5.91653411423099e-12,96.56196477655776,0.0018165189546520586,216.07340564016596
83091600.0,349.64977056172785,2.1218096688682507e-12,96.56767374914845,0.0023080681772072007,216.10687482103464
83095200.0,335.52534879761055,4.869532763505725e-12,96.57160985233698,0.00039951600536705043,216.1545260161956
83098800.0,344.39139663981365,5.442704883367313e-12,96.56250959925738,0.0017334139984844794,216.1944685510032
83102400.0,344.3942113713746,2.2794159325547783e-12,96.5647566133318,0.0019284514784204086,216.2279315157664
83106000.0,337.0930726545817,4.986844504917928e-12,96.56844377609104,0.0005978862695564923,216.2730493583992
83109600.0,348.2057244857615,4.812929785960455e-12,96.56026656194594,0.0019399484648843432,216.31556301405843
83113200.0,339.2994796521251,2.774460395996199e-12,96.55934720082887,0.0017432146186072825,216.34853077211767
83116800.0,338.34676980746576,5.0303049722172054e-12,96.56778625034362,0.0010468719379721609,216.39180835855564
83120400.0,351.93820607576725,4.173443491466508e-12,96.56128506491558,0.00227614788874839,216.43659819129962
83124000.0,334.6366339335026,3.354607664584173e-12,96.56112685279484,0.0018481826810667393,216.46947972687835
83127600.0,338.53419724155276,5.3005878210311e-12,96.56990827434718,0.0014981045353457095,216.51138972006726
83131200.0,355.84598561915016,3.6028937338234725e-12,96.56622272095535,0.0027616546387365447,216.55905191707342
83134800.0,330.5559938816263,3.910735454311772e-12,96.56210844560482,0.0021349982271550395,216.59269752916342
83138400.0,338.31811956145754,5.619421208440254e-12,96.56937470597704,0.0019202239830672452,216.63184432568548
83142000.0,359.44836607265427,3.0185548757493375e-12,96.56769142302323,0.0032548644954054815,216.67998925291772
83145600.0,327.4939423604728,4.292218809659417e-12,96.5589769158116,0.0023914935405350527,216.71406651619992
83149200.0,337.92482921774547,5.741006232924908e-12,96.5664789166897,0.0022246435346264864,216.7508737698642
83152800.0,362.10843747930767,2.490076149702723e-12,96.56528741666541,0.003629209836132879,216.80079097254486
83156400.0,325.8885717515944,4.29214257460782e-12,96.55686203018006,0.002531476542765576,216.83888917171
83160000.0,336.8626424649633,5.842769210118279e-12,96.56202599507242,0.0024313817484672828,216.87416969447546
83163600.0,363.9716736643219,2.3713055179016325e-12,96.56638453870433,0.003909405981995926,216.92178831034423
83167200.0,325.2492538491168,4.178722209790403e-12,96.55944266294681,0.0025697811600532646,216.96158684014898
83170800.0,335.9968065275296,6.052780878177874e-12,96.56325735364048,0.002548683684830627,216.9946623045878
83174400.0,364.5437461424688,2.518316552487319e-12,96.569229257891,0.0040221228531703455,217.04016944888602
83178000.0,325.42934208110825,4.203042651200613e-12,96.56230498217137,0.002469017837314266,217.08248411466062
83181600.0,335.57823229139893,6.4462434220964456e-12,96.56308748355922,0.002577407594190212,217.11449839509052
83185200.0,363.8988046223596,2.634454269800742e-12,96.56966086633199,0.003969264267437107,217.15852850062566
83188800.0,326.31634336831866,4.278288068984882e-12,96.56151637603786,0.002231801355303649,217.2040027175105
83192400.0,335.8571543165056,6.756594305200741e-12,96.5584383842419,0.0025212469540108803,217.23596872210007
83196000.0,362.13887822026777,2.597412811042247e-12,96.56495208777751,0.0037636112703994602,217.27772363286437
83199600.0,328.25417054682396,4.2098524527435526e-12,96.55991759626333,0.0018428484062970733,217.32448394613044
83203200.0,336.5827373675708,6.830083945084932e-12,96.55632678855025,0.0023226428036239107,217.35652984044864
83206800.0,358.98231507634034,2.5115130140264517e-12,96.5649185780774,0.003391449952133243,217.39644450633466
83210400.0,330.290417969834,4.286543020250701e-12,96.56399356423046,0.0014073820998291352,217.44455151059844
83214000.0,338.0041188904786,6.610862326674209e-12,96.5587219637303,0.002119001786120676,217.4796451918661
83217600.0,355.0089984092005,2.501399874923959e-12,96.5670444788749,0.002949111221048083,217.5167557373548
83221200.0,332.25032117918465,4.502716259577583e-12,96.56742344970792,0.0009372463774310778,217.56565956276157
83224800.0,340.4579893575539,6.092779817435118e-12,96.5597921434307,0.0019211695496983182,217.6038248199854
83228400.0,350.28125529201816,2.590486301033636e-12,96.5646886471181,0.0024718399747139827,217.63677426021496
83232000.0,334.3534046488866,4.7611621791631535e-12,96.5663948980678,0.000496751879008525,217.683755346624
83235600.0,343.574879845781,5.478443639878231e-12,96.55734671436697,0.001815426265953691,217.7251135436671
83239200.0,345.24830007978926,2.764012560109413e-12,96.55937323949767,0.002045366575241627,217.7585229861159
83242800.0,335.9759020556491,5.092387489261212e-12,96.56429419683971,0.0004997846739435751,217.806356900388
83246400.0,346.9399312212741,4.961477489830199e-12,96.55675892575391,0.0019357752345399673,217.8500259878409
83250000.0,340.4552671353127,3.050649800844931e-12,96.55870794145052,0.0018346765766034038,217.8815282195359
83253600.0,336.9194129098859,5.374754836158165e-12,96.56620913995287,0.0008862361055771793,217.9265773660606
83257200.0,350.7380800956943,4.384054225616505e-12,96.56043801543295,0.002245682472153876,217.9710146262294
83260800.0,335.6004011604615,3.486554946125503e-12,96.55954936481605,0.001856568901627927,218.00251503893534
83264400.0,337.4093168839563,5.4508601457468644e-12,96.56798847718471,0.0013492644845864645,218.044422089115
83268000.0,354.6836393114305,3.807411510791286e-12,96.56304588135733,0.002691280034470874,218.0904240192627
83271600.0,331.27524631773673,3.9203652261601655e-12,96.55853872057612,0.0020854226076824317,218.1241052850654
83275200.0,337.33842724672655,5.538877275124948e-12,96.56509233438956,0.0018062310524003583,218.1624380639376
83278800.0,358.5557654647293,3.368472498797926e-12,96.56224268751662,0.0032029879542017745,218.21083404906955
83282400.0,328.1113654349683,4.1871241928637e-12,96.55409731647508,0.0023519194379825288,218.24648167177614
83286000.0,337.014210391566,5.794392631917837e-12,96.5608335861068,0.002137607679963047,218.28169064690158
83289600.0,361.41189408701695,3.1198398840730377e-12,96.56087433028459,0.003583031009939669,218.33004519913388
83293200.0,325.9853587375521,4.3824432754205465e-12,96.55514882364959,0.0025262939308310917,218.3677156556831
83296800.0,336.06016521302774,6.162631931022151e-12,96.56173482034328,0.0024027979425189643,218.40198888114148
83300400.0,363.5401183648941,2.7990322946508917e-12,96.56567618012707,0.003901902273867061,218.4502471326982
83304000.0,324.77121810127073,4.475996245955222e-12,96.55823529923299,0.0026305751356016528,218.49045616932628
83307600.0,335.2446070544022,6.389738775002095e-12,96.5621459592167,0.0025833346805378826,218.52427094051077
83311200.0,364.5723359217965,2.3514339109609594e-12,96.5676072336803,0.004079458069705419,218.57107702353304
83314800.0,324.6151844608766,4.374930224452646e-12,96.55843312521834,0.002588120094355816,218.6123533956708
83318400.0,334.84188031711994,6.540712985778339e-12,96.55932028693043,0.002639894862965342,218.64492953450238
83322000.0,364.1400733045863,2.1520558559911295e-12,96.56417823379084,0.004047081262115471,218.68966775233065
83325600.0,325.72748920836386,4.236926477420841e-12,96.55734166836643,0.002340550864569899,218.73515349736752
83329200.0,334.5911192277875,6.773864242293923e-12,96.55426378281393,0.0025893367851547865,218.7688919567726
83332800.0,362.80509816121366,2.2193076256144474e-12,96.56296206542444,0.003889039400237449,218.8112618292252
83336400.0,327.42756775591556,4.3232710915747065e-12,96.55816380996666,0.002026466024507067,218.85817908609542
83340000.0,334.9010053722647,6.96370256416983e-12,96.5552514490989,0.0024401063162183714,218.8913837417973
83343600.0,359.97729773405246,2.2561907477147717e-12,96.56447947099115,0.003550563262745572,218.93028381108408
83347200.0,329.36633752647856,4.480644079187267e-12,96.56219566361133,0.0016025606926676965,218.97787850802536
83350800.0,336.3650477890414,6.830166852915841e-12,96.5567366442002,0.0022165345147097614,219.01235869439225
83354400.0,356.04651431393546,2.160620715219945e-12,96.56417207945965,0.0030955026411910993,219.04891296524437
83358000.0,331.33919410122473,4.7095060694941864e-12,96.564131679518,0.001115787216198313,219.09720852285744
83361600.0,338.853793166361,6.480304778754579e-12,96.5553850639402,0.001985530824719059,219.1343813664964
83365200.0,351.51331400341996,2.131156866951863e-12,96.55977145829766,0.0026220549347674596,219.16959851379082
83368800.0,333.3361594402372,4.950657856501523e-12,96.56072772998634,0.0006204164008296947,219.2169176073903
83372400.0,341.8806162647271,5.958151747638415e-12,96.55260585768762,0.0018556475040703965,219.25513276579238
83376000.0,346.45262469730375,2.4037884057139533e-12,96.55628487290082,0.0021595230430451976,219.28918972644007
83379600.0,334.9685831014039,5.101209799810788e-12,96.56275700357997,0.0004190478750618638,219.3359436345968
83383200.0,345.35838498254026,5.268486979390134e-12,96.55543636419931,0.0019023334532378292,219.37747896306738
83386800.0,341.3757080689394,2.85489837516062e-12,96.55840262184181,0.0018963500338823294,219.41005332752894
83390400.0,335.808039921667,5.33657150979188e-12,96.5656319117547,0.0007816607255796584,219.45578047329553
83394000.0,349.41079688095164,4.547883030910458e-12,96.5591153992117,0.0021931473640254126,219.501011269509
83397600.0,336.4645710273899,3.384792171114937e-12,96.55809747276564,0.001894096435094851,219.53268186688683
83401200.0,336.2703612290176,5.6689417795503776e-12,96.56397056988793,0.0012543617378618943,219.57460739131633
83404800.0,353.57670740471065,3.9050177712396795e-12,96.55843834677133,0.002640048687497645,219.62161059588152
83408400.0,332.1526335582867,3.946498023656332e-12,96.55305148591304,0.0020513561909859574,219.6541129914298
83412000.0,336.39201639741026,5.8920707626437e-12,96.56122941397216,0.0016641484308105448,219.69536676302945
83415600.0,357.24662941563344,3.32376632638331e-12,96.5572168473031,0.00309563544922055,219.7447453887114
83419200.0,329.03897592862774,4.3369575994990666e-12,96.55174327987343,0.002311542745839195,219.7789901831522
83422800.0,335.7051270317981,6.0234134879521145e-12,96.55953382615449,0.00200887190949514,219.81727116208486
83426400.0,360.31990761094517,2.970013380383423e-12,96.56019598592712,0.003517436429614693,219.86516356509753
83430000.0,326.60880289896824,4.413286532684902e-12,96.55406172766479,0.002511895949168022,219.90115496599353
83433600.0,334.9410753306854,6.111473162381546e-12,96.56072318642069,0.0023033273602195165,219.9362704373844
83437200.0,362.6641343616484,2.8598457709891997e-12,96.56314278211471,0.0038593386434504382,219.9835894207179
83440800.0,325.06371566682566,4.410139404908796e-12,96.55578790918564,0.0026215198035437677,220.02259542411923
83444400.0,334.23284724395097,6.377745094164384e-12,96.55936044917178,0.002530059108699137,220.05563266318345
83448000.0,364.1379088660794,2.8598847409804634e-12,96.5630860299136,0.004082397055130206,220.10283544115117
83451600.0,324.5208175764749,4.517930392109965e-12,96.55255453390667,0.0026225977904721564,220.1451175362626
83455200.0,333.8139444161861,6.763413937751943e-12,96.55319650112996,0.002635569786457331,220.17601475558106
83458800.0,364.25322907495143,2.817685926245167e-12,96.55908621736145,0.0041138523453617785,220.2215587493454
83462400.0,325.2421745376923,4.507120946901015e-12,96.55311830202484,0.00243540051070611,220.26560387099337
83466000.0,333.5128179770779,7.102165697767812e-12,96.55297608048315,0.0026204533766355067,220.29698539781435
83469600.0,363.1006453846488,2.6582628621510817e-12,96.56192079318191,0.003997068749507302,220.34051637982736
83473200.0,326.37026309492967,4.422390847114753e-12,96.55729455259831,0.0021769503126352206,220.3868731982854
83476800.0,333.8546192093618,7.21463210230533e-12,96.55475900085925,0.002535736044542545,220.420313937922
83480400.0,360.7853471662646,2.521501747272746e-12,96.56349168635556,0.00373423681072374,220.46114989323422
83484000.0,327.90704330541143,4.455873754428613e-12,96.55943590855142,0.0018096603231922133,220.50871985432744
83487600.0,335.1256978230426,7.035032032441711e-12,96.55388279025483,0.0023529848483631087,220.5434524453919
83491200.0,357.3362483889804,2.4846543692802597e-12,96.5596119108437,0.0033244868449026194,220.5797552384247
83494800.0,330.0885317368359,4.612547665637648e-12,96.55902849604404,0.0013242104491163768,220.6280280066354
83498400.0,337.0560307397893,6.629177874234975e-12,96.54987851013183,0.0021109082553268706,220.66626035485876
83502000.0,353.361492470535,2.455659830910347e-12,96.55610266898513,0.0028623152830964432,220.70233999081688
83505600.0,331.9763497583837,4.946556252046162e-12,96.55748719690588,0.0008702369511187438,220.75145618318524
83509200.0,339.52776835363636,6.200066271172503e-12,96.55024838812466,0.0019366908830805198,220.7903631051409
83512800.0,348.61815106370085,2.4582611012738847e-12,96.556632793717,0.0023842809923925808,220.8233747008642
83516400.0,333.57664878554493,5.289120264513027e-12,96.56100730924639,0.0004688495953878388,220.87074585578142
83520000.0,342.9604321009481,5.656744710408384e-12,96.5536110609384,0.0018733204115845337,220.9115169951327
83523600.0,343.45257242192105,2.5875665137257056e-12,96.55648362973453,0.0020085882993564853,220.9432978934747
83527200.0,334.7590154384265,5.481446697100383e-12,96.5631178962318,0.0005329056060711972,220.98895787201934
83530800.0,346.98021421767646,5.001843006453984e-12,96.5549286703191,0.002049539590911077,221.0321739894677
83534400.0,338.3599972115198,3.01143992752053e-12,96.55349373364871,0.0018848957482035468,221.065002191968
83538000.0,335.3839653064872,5.548493885994391e-12,96.55924441659067,0.0009931030337603688,221.10732000099011
83541600.0,351.2848571670791,4.303167587352338e-12,96.55276261954552,0.002457760373376814,221.15285869282667
83545200.0,333.88979058716177,3.5360337699803574e-12,96.54862936528096,0.0019679224625747693,221.186278701503
83548800.0,335.62852649337054,5.718846910286971e-12,96.55803889065842,0.001436716874108774,221.22624867588547
83552400.0,355.1427552324919,3.766253979813577e-12,96.55406335064306,0.0028890450843692644,221.27342136867512
83556000.0,330.0704689916799,4.023122084105625e-12,96.55089366957607,0.002210207428404357,221.3077131795024
83559600.0,335.0030126149642,6.118033240582166e-12,96.55957759241419,0.0018590864544409376,221.34627962738486
83563200.0,358.7683315399653,3.2793369898506323e-12,96.5589872046,0.003371624373434643,221.39528974205987
83566800.0,327.0405494604532,4.422323516039912e-12,96.55239840527685,0.002488586018742445,221.43126940464728
83570400.0,334.2363173454113,6.405533428108391e-12,96.55865736872323,0.0022319744406192475,221.467617490503
83574000.0,361.75294363851634,2.659918908354905e-12,96.5600401185321,0.003786474332227726,221.51572152503704
83577600.0,325.1418373691636,4.548715056184049e-12,96.54997653744059,0.0026471643860342983,221.55270671940147
83581200.0,333.55300092794823,6.4873169721788954e-12,96.55549013247419,0.0024702064977426084,221.58728129204704
83584800.0,363.4994563354401,2.2567099673969714e-12,96.55725142698633,0.004035032005205772,221.63617566861762
83588400.0,324.59803564434844,4.3951949576047585e-12,96.54848002799771,0.0026640586665271806,221.67744109730432
83592000.0,332.5066655051003,6.728507536457773e-12,96.55100642654733,0.0026150273916668277,221.71115530609134
83595600.0,364.2684922856037,2.32412240847522e-12,96.55789610587655,0.00416150280717127,221.75687922948308
83599200.0,324.86004762739606,4.363222286410447e-12,96.55132679510805,0.002583817042097625,221.7999231755303
83602800.0,331.99347660628774,7.101049440681751e-12,96.55231025769821,0.0026635802922508867,221.832242191694
83606400.0,363.6575795304897,2.509677778348386e-12,96.56010454529657,0.004106165704005175,221.8754021903454
83610000.0,325.7057379554705,4.457954504238178e-12,96.55458324917215,0.0023633989503803105,221.92039265282625
83613600.0,332.22694717820735,7.432538899474628e-12,96.55229504944651,0.002609050335782946,221.9526139288774
83617200.0,361.8238895277055,2.5640147237171786e-12,96.55993142281748,0.0038940553993511567,221.99412132919866
83620800.0,326.94878531347933,4.5053682624533705e-12,96.55399923674827,0.0020311307728715206,222.04132222323972
83624400.0,333.3898866865019,7.473760289889871e-12,96.5483492625665,0.002473932116986863,222.07466634865517
83628000.0,359.0306136684728,2.49017836849451e-12,96.55468967671507,0.003561717820250544,222.11369259195104
83631600.0,328.89238978288506,4.5792149124192544e-12,96.55221377347708,0.0015847240887770053,222.16153415771683
83635200.0,335.0239771485764,7.267826109023676e-12,96.54641034642539,0.00224174726550302,222.19545579850214
83638800.0,355.1085475642371,2.4859351320777974e-12,96.55437426477876,0.0031103360122211538,222.232827304944
83642400.0,330.6246802420601,4.810358510053007e-12,96.55603790370505,0.0011296275597226237,222.28129572957377
83646000.0,337.4154966283018,6.7738597824965794e-12,96.54936876639538,0.0020415018052888376,222.31872782853011
83649600.0,350.5878737057008,2.6115265400731237e-12,96.5561450083561,0.0026420448980222448,222.35365215125455
83653200.0,332.0689267008163,5.087570363440881e-12,96.55911632748797,0.0006814878156758349,222.4020248885451
83656800.0,340.72671655858875,6.054813949381588e-12,96.55103268646843,0.0019270113850233545,222.44282407373646
83660400.0,345.64542279530883,2.8394059290315087e-12,96.55366036048498,0.0022306413469143456,222.47431917133926
83664000.0,333.46455647631745,5.406243571870487e-12,96.5576115054693,0.00044302378507147795,222.51993325098198
83667600.0,344.53832855485564,5.341686300301671e-12,96.54879426654423,0.001977892997472488,222.5639793901523
83671200.0,340.7735023376445,3.1677756174639112e-12,96.54834731508491,0.001964182290751844,222.59664656894986
83674800.0,334.2611524737751,5.767561388234692e-12,96.55495589176837,0.0007134458764133014,222.64271889691153
83678400.0,348.40531709604073,4.745762807351155e-12,96.54857564227355,0.002262061201756563,222.68856104715024
83682000.0,336.39706269937915,3.6076895822541794e-12,96.54803435333712,0.0019382578877769065,222.72020469521698
83685600.0,334.373140362279,6.029921832473149e-12,96.55645090449825,0.0011299177266284417,222.76304400193945
83689200.0,352.40743029804764,4.123993944367458e-12,96.55231410687179,0.0026661203828524213,222.809250159431
83692800.0,332.1643443293919,4.053680812417492e-12,96.54919543154949,0.0020883935583319003,222.84160846559502
83696400.0,334.1603692156026,6.125906221374074e-12,96.55776006406535,0.0015739420162608389,222.88119619413598
83700000.0,356.2573664345572,3.6209711719914104e-12,96.55490718258541,0.0031304959170714215,222.92824482653216
83703600.0,328.59229948116996,4.344410574258832e-12,96.54852650524339,0.0023340173545809218,222.9635147638051
83707200.0,333.58537190621,6.30709696476198e-12,96.5544480640234,0.0020001919294266755,222.99973110081123
83710800.0,359.8039780884456,3.312604189477279e-12,96.55375478677337,0.003595452896422365,223.0484495806824
83714400.0,326.1913303184356,4.515581913789944e-12,96.54448745998008,0.0025543847084595907,223.0860141261541
83718000.0,332.90592680937954,6.637861949153896e-12,96.54994278520637,0.0022957521951745196,223.1193193718753
83721600.0,362.11852013622655,3.1413983889117095e-12,96.5521580444983,0.0039033280784460207,223.16753029032824
83725200.0,324.79474439602063,4.672717452694307e-12,96.54589081997449,0.002652826015493293,223.20728582582157
83728800.0,331.8736802122506,7.0215936477882445e-12,96.55073831216214,0.002534050844224645,223.24017800268558
83732400.0,363.5835791580507,2.835344651766029e-12,96.5566374304864,0.004128523344915841,223.2875143853165
83736000.0,324.1803848088204,4.7024971132676185e-12,96.54929582163459,0.0026770388301200175,223.32994028259634
83739600.0,331.2448188508211,7.270011065908632e-12,96.55120938957738,0.0026767961342220674,223.36307414914432
83743200.0,363.8720808079275,2.46051459625217e-12,96.55810222463111,0.004199356478005529,223.40827581299826
83746800.0,324.46423857364164,4.586830648717164e-12,96.54956790403719,0.0025608858937367566,223.45163033985546
83750400.0,331.2122452311645,7.441920387544299e-12,96.54863919024216,0.002688948783505385,223.48422331942305
83754000.0,362.7240694494008,2.325314088246801e-12,96.55420123692991,0.004063155573582471,223.52701896245506
83757600.0,325.8039282426445,4.522473637489573e-12,96.54869608380444,0.0022684933067363897,223.57416277088356
83761200.0,331.4704809553656,7.581392885909152e-12,96.54375658798303,0.0026063565075804458,223.60857337748428
83764800.0,360.8076546530086,2.3401974602425363e-12,96.55263075452109,0.003827227463746814,223.64895933026102
83768400.0,327.4619421483628,4.685574081204859e-12,96.54939645604581,0.0019308329982021864,223.69704296623775
83772000.0,332.4125303996112,7.564961791797615e-12,96.5449278669804,0.0024308264146949564,223.7312605415115
83775600.0,357.5056983038143,2.2863342116043044e-12,96.55386776211687,0.003433657273493523,223.76841583924408
83779200.0,329.15400385002584,4.918954720840138e-12,96.55330998510152,0.001495345694616072,223.81648609068637
