Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
81554400.0,6656.510864924578,0.0024052478877679443,96.45210794379815,220.9380784222497
81558000.0,6660.947123456723,0.00262511063751275,96.44868902964811,220.96978786401866
81561600.0,6644.595745759748,0.004094166772802186,96.45568366206997,221.01273926306263
81565200.0,6656.055640110116,0.0023514618396187166,96.45037680837883,221.05924889051897
81568800.0,6661.178591327607,0.0026019043621589555,96.44854872228389,221.09091070080694
81572400.0,6644.608552170944,0.004068640395360422,96.45768536245804,221.13401775218554
81576000.0,6655.529899039605,0.002339904401628868,96.4532619389248,221.18115999074672
81579600.0,6661.442976555057,0.0026244166461457915,96.45132264994366,221.21435114023137
81583200.0,6644.64947752902,0.004052399869853914,96.4604609159493,221.2571266487019
81586800.0,6655.053975553586,0.0023197770061746735,96.45488700279482,221.30461702919476
81590400.0,6661.60092040932,0.0026261765719496743,96.45120953127693,221.33821989152798
81594000.0,6644.801849961289,0.004025818858423767,96.45854804276908,221.3785536618876
81597600.0,6654.640838043826,0.0022669030088398275,96.45260554215378,221.42553934873683
81601200.0,6661.756362991881,0.002598773413440453,96.44806199657465,221.46003237987603
81604800.0,6644.987746291747,0.003984212144766418,96.45529829870992,221.50248028685385
81608400.0,6654.084455901757,0.002246825232355824,96.45012755340724,221.55094353554747
81612000.0,6661.8731723333685,0.002595997943256869,96.44668575672553,221.5850539071883
81615600.0,6645.087896589384,0.003956138682732818,96.4562397904446,221.62521984372734
81619200.0,6653.700227129523,0.002222891238987351,96.45275912182382,221.67316573288997
81622800.0,6662.06952875072,0.002572745674060577,96.44926949203577,221.70653671013312
81626400.0,6645.180173855462,0.003908216880774586,96.45799742652504,221.74638467606374
81630000.0,6653.27650273446,0.002169211830380233,96.45477338877485,221.7941466784266
81633600.0,6662.259808964593,0.0025513954580705027,96.44970684592954,221.82741698863927
81637200.0,6645.309718501154,0.003868942646961827,96.45751769902664,221.86819344789
81640800.0,6652.771618099751,0.0021160125943242595,96.45155695688237,221.9163988472452
81644400.0,6662.30133476491,0.0025304835425271613,96.44565851424994,221.9494818981071
81648000.0,6645.484392790921,0.0038345052434650756,96.45270596314984,221.98976612842998
81651600.0,6652.275871818789,0.0020554623747174802,96.44971237349337,222.03769019721372
81655200.0,6662.326403915465,0.002495892813278397,96.44524287755354,222.07056913660236
81658800.0,6645.578386326853,0.0037974695324759673,96.45473871203389,222.11104540480179
81662400.0,6651.812071413483,0.0020347655922930167,96.45256373331573,222.1596130553773
81666000.0,6662.47959317931,0.002506375865233826,96.44822211992476,222.19412144279298
81669600.0,6645.705040718907,0.0037660499089711575,96.4573828754956,222.23409208684419
81673200.0,6651.354761821011,0.0020001432799596538,96.45415289987388,222.28301300499848
81676800.0,6662.508472740285,0.0024941946903762387,96.44836812829804,222.3180589198057
81680400.0,6645.950734858907,0.0037217699018091614,96.45532366155564,222.35547732642144
81684000.0,6650.949663102048,0.0019419971520478053,96.45205556228703,222.40372657780944
81687600.0,6662.590316632671,0.002460865349276787,96.44495339969995,222.43990031903274
81691200.0,6646.251738169783,0.003670356120772193,96.45209201556634,222.47955434841882
81694800.0,6650.4438979445085,0.0019226621115697585,96.44936482088869,222.52930115721898
81698400.0,6662.555280467823,0.002455644649302419,96.44384741058477,222.5649344187186
81702000.0,6646.433840540809,0.0036318871101893783,96.4531136085468,222.60250937685012
81705600.0,6650.082497697745,0.0018993622157616546,96.45196437095494,222.65152495357984
81709200.0,6662.612463760662,0.0024194734778375214,96.446511981778,222.68645416369796
81712800.0,6646.593146528135,0.0035708852021582175,96.45481073294992,222.72372408184665
81716400.0,6649.718676040561,0.0018383734040253136,96.45399954361135,222.7724484148895
81720000.0,6662.699527821596,0.0023858215747821956,96.44689352646797,222.80737289556117
81723600.0,6646.798190830636,0.0035178465816188154,96.4542798685859,222.84568749114698
81727200.0,6649.290350967812,0.0017744152007384347,96.45093297007679,222.8944049929921
81730800.0,6662.615035959223,0.0023569308910842196,96.44325373274326,222.92950831734024
81734400.0,6647.0117686246795,0.0034707706997191947,96.44945719059432,222.9673785152512
81738000.0,6648.786031349865,0.0017094165632349642,96.4489353166878,223.0159297149015
81741600.0,6662.463445058909,0.002316962538547888,96.44250375099872,223.05060906884756
81745200.0,6647.1714263074555,0.0034272326000044278,96.45154764915915,223.0886832122996
81748800.0,6648.417407847723,0.0016881437317797206,96.45176663187844,223.1378605156832
81752400.0,6662.504338288671,0.0023187042328972297,96.44565984504423,223.17420749016395
81756000.0,6647.350125337556,0.0033911120913101586,96.45407258288645,223.21172197768905
81759600.0,6648.030431433232,0.0016474441000418195,96.45331140877478,223.2611969637858
81763200.0,6662.426711312633,0.0023027363150531985,96.44606594171147,223.29816759286325
81766800.0,6647.631099646327,0.0033422967476800505,96.45190404198921,223.33311855185318
81770400.0,6647.674488119771,0.0015884328565318013,96.45130756702267,223.3817496380566
81774000.0,6662.426569635393,0.0022637619508633993,96.44247162419074,223.42006656934427
81777600.0,6647.999549224437,0.0032893250894659607,96.4486993526196,223.45731830770507
81781200.0,6647.286304300044,0.0015725794372704828,96.44846157386868,223.50752371400552
81784800.0,6662.30255886634,0.0022637519281768085,96.44154559214908,223.54509101088686
81788400.0,6648.236606940953,0.00324382610126356,96.44986887095317,223.5804996436552
81792000.0,6646.966896311615,0.00154926669649205,96.45105120066391,223.62977543539947
81795600.0,6662.229926269911,0.0022230228977314086,96.44431014592386,223.66662763108351
81799200.0,6648.413486937043,0.0031774318428232306,96.45153007436377,223.70173409407664
81802800.0,6646.6635595006155,0.0014856172085561947,96.45308279352778,223.7506624500277
81806400.0,6662.21313098511,0.0021807835054957693,96.4446662387822,223.7875665264365
81810000.0,6648.630202004125,0.0031188662917449126,96.45096050085967,223.8238196160994
81813600.0,6646.327783794891,0.0014153513296456834,96.45011170955377,223.87228509769818
81817200.0,6662.0016931818345,0.0021481420718200083,96.44142047022214,223.90969053907878
81820800.0,6648.888420714735,0.0030659694852038424,96.44619624697602,223.94561062589486
81824400.0,6645.9137163231735,0.0013473293153025265,96.44805236152854,223.99405992142488
81828000.0,6661.789421368631,0.002114902489062297,96.4403692835855,224.03084154274245
81831600.0,6649.072457745395,0.0030160549247095297,96.44832818504754,224.06695545110986
81835200.0,6645.585230238646,0.0013243009462053888,96.45081647185823,224.1160599307682
81838800.0,6661.704155365838,0.00210967456050998,96.44364593828608,224.15447997245465
81842400.0,6649.261829764133,0.002976283640295583,96.4507771528244,224.1900336862448
81846000.0,6645.275137421573,0.0012792607276605906,96.45233987575973,224.23929501925096
81849600.0,6661.523044236374,0.002093398795427009,96.44427756345677,224.27840260001722
81853200.0,6649.511889331771,0.0029302802553073668,96.44854558235421,224.3114783790571
81856800.0,6644.979115966126,0.0012241183890689539,96.45036474271832,224.35978691432462
81860400.0,6661.442786384816,0.0020525892555304202,96.44060747010607,224.40037639747334
81864000.0,6649.872815575737,0.0028825899682779496,96.44537827282592,224.435761810743
81867600.0,6644.695758937868,0.0012136682372294579,96.4474377809027,224.48572068765853
81871200.0,6661.224347676417,0.002060383083228667,96.43980174834095,224.52536439350652
81874800.0,6650.117107471807,0.00284000218286871,96.44671711226022,224.55909752305683
81878400.0,6644.438389541645,0.001194557893035702,96.4500049899348,224.60800277505305
81882000.0,6661.063512278134,0.002021979712903142,96.44259356229854,224.64687675459382
81885600.0,6650.296446199932,0.0027773120134157244,96.44834645885372,224.6803533952296
81889200.0,6644.20879676286,0.0011354304874506944,96.4520060087436,224.7288757297115
81892800.0,6660.970300574207,0.00198092357708982,96.44297379399939,224.76783072815059
81896400.0,6650.499908693592,0.0027220531225320647,96.44773768179114,224.80254444928477
81900000.0,6643.980448764534,0.0010632904985174892,96.44905572583278,224.85023639892665
81903600.0,6660.668334779892,0.0019571567208377934,96.43999965470306,224.88990586902258
81907200.0,6650.770610036181,0.0026752654097246804,96.44303271740166,224.9244196093394
81910800.0,6643.685462790467,0.0010017875184987648,96.44698716926165,224.97216522797987
81914400.0,6660.45646268081,0.0019368840371616874,96.4387170441223,225.01112548570907
81918000.0,6650.961966969957,0.00262622693941178,96.44522027248068,225.04580582806165
81921600.0,6643.404042286034,0.000976419064166043,96.44968777806544,225.09431571772603
81925200.0,6660.2860715876295,0.0019353671435539614,96.44209894181706,225.13479823262236
81928800.0,6651.1575070504,0.0025852924909457787,96.4476277976102,225.16894874787872
81932400.0,6643.167621807286,0.0009278100775870966,96.45117297310964,225.21744946405408
81936000.0,6660.0294420029395,0.0019260888561875675,96.44287573966184,225.2586560340116
81939600.0,6651.35512179992,0.002546850411091685,96.44537764913083,225.2904611447272
81943200.0,6642.965563378826,0.0008767002047365567,96.44921295951282,225.3379313045608
81946800.0,6659.911156416292,0.001887847054620141,96.4392080730207,225.3806761224249
81950400.0,6651.681101157694,0.0025070710013177892,96.4422232304516,225.41477003124078
81954000.0,6642.775834308188,0.0008715965644055948,96.44620907330274,225.46398564812102
81957600.0,6659.630004801482,0.001902700969775605,96.43844435858628,225.50561588813534
81961200.0,6651.909940332708,0.0024727405899762534,96.44369528830197,225.53821263445752
81964800.0,6642.5735379707785,0.0008590155006260743,96.44874009919118,225.58633387288867
81968400.0,6659.410148276244,0.0018717938021667016,96.44117995562358,225.62713692573524
81972000.0,6652.072215852279,0.00241730112724772,96.4453104936351,225.65952191737512
81975600.0,6642.408703339374,0.0008061902621022307,96.45071562542653,225.70719856253572
81979200.0,6659.259495920485,0.0018375404408520273,96.44165088056921,225.74808572648095
81982800.0,6652.248000162521,0.0023704803857573327,96.44466078463468,225.7817836386077
81986400.0,6642.273014211815,0.0007369827097183458,96.44775217513312,225.8283803564087
81990000.0,6658.905169955219,0.001835450031403475,96.43882170540697,225.87010248449639
81993600.0,6652.484378841428,0.00232910129637333,96.4400344068527,225.90374983734088
81997200.0,6642.0657345158925,0.0006850506522006843,96.44569423746573,225.95038457735387
82000800.0,6658.691779589473,0.0018220137793869377,96.43738737061994,225.99141266878763
82004400.0,6652.641613058924,0.002293691213108259,96.44227319243464,226.0251612449681
82008000.0,6641.84247095688,0.0006615735388691465,96.44835212031907,226.07270407942227
82011600.0,6658.470384789081,0.0018319980488549648,96.44085627287585,226.1150921130642
82015200.0,6652.839657710179,0.0022580675590757253,96.44466146347857,226.1483719815368
82018800.0,6641.664626992881,0.0006153015294304041,96.44978086410694,226.1958002915719
82022400.0,6658.170059220201,0.0018389952787629615,96.4417170283391,226.2388913746302
82026000.0,6652.978228611525,0.002231776299561984,96.44243099580399,226.26996501167997
82029600.0,6641.542462423282,0.0005704220229881629,96.44781405096737,226.31631051641506
82033200.0,6658.025540586997,0.001810143312129707,96.43804971434348,226.36095353850882
82036800.0,6653.237131968177,0.002208570994772681,96.43925315009422,226.39429485018366
82040400.0,6641.43008853488,0.0005718813434430935,96.44475995586545,226.44248217543986
82044000.0,6657.714569766586,0.0018339438713086494,96.4373122362483,226.48586678698382
82047600.0,6653.43521835517,0.002181072285995914,96.44084843552886,226.5178211882181
82051200.0,6641.272675797693,0.0005663619055779335,96.44727548574137,226.56489414839047
82054800.0,6657.463662986071,0.0018124645939427441,96.43996601205386,226.60742137999702
82058400.0,6653.565941415217,0.0021329582823371835,96.44248325298003,226.63918959495922
82062000.0,6641.153125322146,0.0005203642451038543,96.44922781260532,226.68575498228145
82065600.0,6657.270230841732,0.0017873906097514158,96.44056036620474,226.72833696046445
82069200.0,6653.701944586612,0.0020976333302980665,96.44177702199849,226.76148833249525
82072800.0,6641.087931274213,0.0004597634840124856,96.44622127256235,226.80683987093678
82076400.0,6656.905377474218,0.0018079500827310959,96.43775294408627,226.85031896465324
82080000.0,6653.898529478779,0.0020606286901578884,96.43725061524792,226.88355075011017
82083600.0,6640.970737876717,0.0004108489527504066,96.44420019199497,226.9288715612979
82087200.0,6656.71739649724,0.0017923879927531103,96.4362553943532,226.97172307219643
82090800.0,6654.009070384853,0.0020374915725101055,96.4395334582753,227.00498265984842
82094400.0,6640.807371394033,0.0003967931024228112,96.44682756702917,227.0513479302037
82098000.0,6656.465550427142,0.0018139885939049516,96.43978483382004,227.09539163908468
82101600.0,6654.19815746698,0.00201346705496004,96.4419061340898,227.1282504115216
82105200.0,6640.673621286934,0.00036240857815260743,96.44819427626403,227.17448046675267
82108800.0,6656.150459215409,0.0018376621229196023,96.4406903737179,227.21914321753965
82112400.0,6654.282495121183,0.001998525419144569,96.43972786956574,227.24992633968375
82116000.0,6640.606953273504,0.0003250974470125612,96.4462215593385,227.29503374812793
82119600.0,6655.98837440641,0.001818055612585248,96.43700821166665,227.34124940984884
82123200.0,6654.456046852596,0.001995216048277199,96.43650789045454,227.3742678860243
82126800.0,6640.547561023393,0.00033844082208014605,96.44313693378379,227.42129717223145
82130400.0,6655.673109125703,0.0018507964244699078,96.43629432050095,227.46614195465088
82134000.0,6654.614392686564,0.0019742832252108004,96.43821563609256,227.4978536411867
82137600.0,6640.423802764287,0.0003377019595536594,96.44565251357852,227.54375906422234
82141200.0,6655.4138406033935,0.0018368836406355829,96.43886866180175,227.58774874416986
82144800.0,6654.709675493637,0.0019322394316216211,96.43988983747325,227.6192819513204
82148400.0,6640.334786319469,0.00029826488272991116,96.44758577824992,227.66463493584624
82152000.0,6655.197396419452,0.001819786175006865,96.43958216656515,227.70861542058762
82155600.0,6654.802885686151,0.0019079765601220176,96.43911256771008,227.7415983168494
82159200.0,6640.316643087772,0.00025940516035454023,96.44452813154025,227.78568126147877
82162800.0,6654.853702644598,0.0018552437844025448,96.43672058969078,227.83059955929684
82166400.0,6654.954266222517,0.0018801156233156445,96.43468835694715,227.86374068338748
82170000.0,6640.265893644496,0.00021729197007160967,96.44254016950117,227.9077133238029
82173600.0,6654.6955738956085,0.0018390176807538895,96.43520879288131,227.9520774974393
82177200.0,6655.016286207366,0.0018651128385651383,96.43701073532105,227.9851980692617
82180800.0,6640.160076819421,0.0002270919811686731,96.44515247825831,228.03031826310206
82184400.0,6654.4316737415475,0.001866976170026708,96.43877889486063,228.075739018297
82188000.0,6655.18418102591,0.001853677201183769,96.43936610748442,228.10851684378588
82191600.0,6640.059417066318,0.0002266474401678062,96.44646515226293,228.15355814957613
82195200.0,6654.12601156562,0.0019007871264098593,96.43970272923579,228.19945694395275
82198800.0,6655.227889070542,0.0018459025498794917,96.43725888043106,228.23027061138652
82202400.0,6640.021673311468,0.0001992780143767496,96.44448918496124,228.27416636743564
82206000.0,6653.954017678297,0.0018860552324936797,96.43598871216402,228.32161809713992
82209600.0,6655.307172543491,0.0018581546332749358,96.43399438420688,228.35462834059456
82213200.0,6639.993071625841,0.00022312993991850625,96.44138853542653,228.400491244711
82216800.0,6653.652564385236,0.0019230373750021253,96.43529551625545,228.44649835498035
82220400.0,6655.423868611142,0.0018428624192026726,96.43579536298813,228.47825353643407
82224000.0,6639.89542596404,0.000222174910064152,96.44391103410165,228.52298896275894
82227600.0,6653.401187866488,0.0019132893387314978,96.43780724225276,228.56815879193312
82231200.0,6655.486778529049,0.0018060849702552484,96.43751539507551,228.5997337472303
82234800.0,6639.824594833708,0.00019851841190531036,96.4458304257262,228.643902562042
82238400.0,6653.180430721595,0.001901652666105351,96.4386102982598,228.68897866361866
82242000.0,6655.537174888318,0.0017910651338015567,96.43666099119652,228.72206247160014
82245600.0,6639.831953131213,0.00021161332011053078,96.44272227247056,228.7649482816227
82249200.0,6652.874393764088,0.0019430882126486352,96.43566333224133,228.81099909744162
82252800.0,6655.643541338123,0.001771506091977377,96.43234128126255,228.84427554153905
82256400.0,6639.8224565708915,0.00019117673675882044,96.44077165110524,228.88698742221106
82260000.0,6652.746859266649,0.0019263726698198565,96.43416922352476,228.93253264848522
82263600.0,6655.66115617816,0.0017613047613775253,96.43469864039136,228.96575610620195
82267200.0,6639.758950893296,0.0002278752444119608,96.44337921406219,229.00968457156486
82270800.0,6652.483296556561,0.0019565112151670467,96.43777227502399,229.05619381624007
82274400.0,6655.795236180657,0.0017607369955232196,96.43704172100871,229.08911837852224
82278000.0,6639.679710927859,0.0002642620096867075,96.44466109665119,229.13306783204303
82281600.0,6652.20313333446,0.001993551769440146,96.43869470354038,229.17989313323773
82285200.0,6655.81218199893,0.0017561418788369773,96.43500848712065,229.210938351999
82288800.0,6639.648400511309,0.00024948329080157786,96.44268553967817,229.25374335043117
82292400.0,6652.034419606094,0.0019791046312911016,96.4349405087098,229.30211831600653
82296000.0,6655.803960306182,0.0017759293739623865,96.43171128571237,229.3353216740118
82299600.0,6639.6362169668455,0.000260969163299798,96.43957477834996,229.380098809089
82303200.0,6651.7577204684785,0.0020154702004465145,96.43426055582763,229.4269971840164
82306800.0,6655.88075302076,0.0017650374226898548,96.4335790620457,229.4589716588677
82310400.0,6639.557971813009,0.00025491646809403315,96.44210591601788,229.5026300869537
82314000.0,6651.523604465294,0.002006677347318263,96.43672606338356,229.54870501998644
82317600.0,6655.915929606364,0.0017327514605733276,96.43533991896084,229.58049413537404
82321200.0,6639.493825569409,0.00025104091176107664,96.44401632397272,229.62359981504935
82324800.0,6651.313092180494,0.0019976435897934327,96.4375830439705,229.66949493478816
82328400.0,6655.925247343632,0.0017244041948313844,96.4344133800117,229.70283899776533
82332000.0,6639.508062436371,0.0002928757686306125,96.44086410434095,229.74467090280027
82335600.0,6651.051796122534,0.002038638307327451,96.43454767009501,229.79157187025638
82339200.0,6655.995674168653,0.0017114145082962851,96.43018951668394,229.82510664142563
82342800.0,6639.521977826899,0.0002862082993324281,96.43895139513123,229.86672328110907
82346400.0,6650.958813135398,0.002020977732385853,96.43307230432853,229.91315097786017
82350000.0,6655.975129639249,0.0017036599979626931,96.43256561195543,229.9466144464793
82353600.0,6639.482291121349,0.000321808634981001,96.44155074282241,229.98949369716487
82357200.0,6650.710430911074,0.0020507654563239972,96.43669185878673,230.0368216211654
82360800.0,6656.074560422145,0.0017105994282988612,96.43489165073781,230.07001596088145
82364400.0,6639.4184261217515,0.00036384298002290307,96.44281292415235,230.11302737971207
82368000.0,6650.462625448316,0.002086527314204693,96.43759853821457,230.16051772003942
82371600.0,6656.074001597624,0.0017067571660874077,96.43292277052869,230.1918889616443
82375200.0,6639.376779088081,0.0003506381741000056,96.44084110939716,230.2337791741669
82378800.0,6650.309710379011,0.0020696427420482276,96.43380270617871,230.28280950878593
82382400.0,6655.993075339263,0.0017275202747523927,96.42960933351951,230.31630551821013
82386000.0,6639.370350531697,0.0003490179871668696,96.43771963734652,230.3601443054872
82389600.0,6650.062448420885,0.002102342652761504,96.43312686261777,230.40769935287105
82393200.0,6656.034733589397,0.0017195030796800157,96.43151583510607,230.43997166263924
82396800.0,6639.303290821162,0.00033855632210812945,96.44025998788614,230.48271462169205
82400400.0,6649.850282356137,0.0020921437532039544,96.43555724667027,230.52944813775565
82404000.0,6656.046968860512,0.0016905782912515527,96.43330728930455,230.56152912455542
82407600.0,6639.236210939495,0.00033954588269732026,96.44216536961306,230.60375022810385
82411200.0,6649.65991447257,0.002083154760815271,96.43643791073136,230.65022956246253
82414800.0,6656.019218437715,0.001686115054375402,96.43232084664321,230.68389562828565
82418400.0,6639.24345216897,0.00038371029608615077,96.43897856307404,230.72486338623298
82422000.0,6649.445208672752,0.0021201549386109034,96.43332321316079,230.77236948046232
82425600.0,6656.065758248312,0.0016774348679229143,96.42817348333226,230.80620008046603
82429200.0,6639.268711270879,0.00037702950302621874,96.43709700472986,230.84693039692692
82432800.0,6649.3900157810285,0.0021008275182710545,96.43186061388016,230.8939846002023
82436400.0,6656.013474904295,0.0016708683435368594,96.43055893331402,230.92773528472995
82440000.0,6639.236946660316,0.000407357798021611,96.43969035813423,230.9697623099406
82443600.0,6649.164501514509,0.0021288404178700063,96.43548812174309,231.01767525904086
82447200.0,6656.0791764999,0.0016820070598237758,96.43287058685442,231.05117417399532
82450800.0,6639.178210056687,0.0004467913517764215,96.44094484102186,231.09343577159734
82454400.0,6648.950466270105,0.0021609864396670113,96.43636977964636,231.14138296688958
82458000.0,6656.065700609036,0.0016777145732114732,96.43095032273618,231.17308969166137
82461600.0,6639.116027970024,0.0004306819511051643,96.4389786717799,231.21426714948527
82465200.0,6648.82191285426,0.0021404228740858886,96.43253424965862,231.26373921650668
82468800.0,6655.928107059946,0.001696128453074579,96.42763382174917,231.29754305213277
82472400.0,6639.106257743088,0.0004206121634055337,96.43584468333326,231.34063641825787
82476000.0,6648.605400797449,0.0021681682069254722,96.43185404304411,231.3886518153682
82479600.0,6655.940777416797,0.0016895599118907536,96.4295557382775,231.42122311824838
82483200.0,6639.0410488690595,0.0004061355293449133,96.43839399780647,231.46325340986857
82486800.0,6648.417708038328,0.002154998381061404,96.43425475467326,231.5104388416571
82490400.0,6655.933804067383,0.0016625701706475357,96.43136721294842,231.54281168945815
82494000.0,6638.963566882075,0.00040552352517604607,96.4402970424227,231.58435743686996
82497600.0,6648.253481754567,0.002143958630618307,96.43513744510376,231.63123154553986
82501200.0,6655.874368834247,0.0016595659364567643,96.43033592163744,231.66520413650576
82504800.0,6638.955067465495,0.0004462642694783717,96.43708583322389,231.70552266211845
82508400.0,6648.084269317123,0.00217537295817818,96.43195653279531,231.75343312330017
82512000.0,6655.896656084765,0.001651204327608529,96.42624197272517,231.78753926808162
82515600.0,6638.972747574723,0.00043450521799588975,96.43522568313098,231.82761389065558
82519200.0,6648.057526214567,0.0021516665451113163,96.43049409610343,231.8750866800526
82522800.0,6655.8168321280655,0.0016450102483889038,96.42862885538686,231.9091015537223
82526400.0,6638.935748918503,0.0004593398449943789,96.43781429487984,231.95050309515582
82530000.0,6647.858607637856,0.0021769079688458226,96.43412254638362,231.99880854996817
82533600.0,6655.851004301361,0.001657938654569746,96.43093094360955,232.03257838732452
82537200.0,6638.870547533346,0.0004944291223013552,96.43906895590943,232.07429936671085
82540800.0,6647.678330631142,0.0022043560409800702,96.43497424404222,232.12254181180572
82544400.0,6655.825333774792,0.0016525708243183143,96.42904260302858,232.15453011351872
82548000.0,6638.78297733758,0.0004742213361968108,96.4371084813335,232.19520868625395
82551600.0,6647.579503167414,0.0021794843230775436,96.4311018503475,232.24495855209295
82555200.0,6655.645355120533,0.001667988854469825,96.42572931150387,232.2790204361424
82558800.0,6638.762283342332,0.00045784101753841057,96.43396283076655,232.3215915751511
82562400.0,6647.394808567839,0.0022019725999775346,96.43040997338655,232.36990467865212
82566000.0,6655.6342712738115,0.0016617374338642403,96.42765302262886,232.40271794300799
82569600.0,6638.689455262571,0.0004389492232684995,96.43652032636645,232.4442628860952
82573200.0,6647.234062931603,0.0021846951675660894,96.43278292912287,232.49173197005365
82576800.0,6655.60954400152,0.0016351578056620032,96.4294759979497,232.52433670160286
82580400.0,6638.59532995597,0.0004345411781932785,96.43842285561497,232.5654343777485
82584000.0,6647.099539069689,0.0021699012970509456,96.43365354880444,232.6125516210444
82587600.0,6655.523283737804,0.0016317920418117719,96.42841573144985,232.6467573709968
82591200.0,6638.566364454302,0.00047062030071587884,96.43519700949788,232.6866565106577
82594800.0,6646.973931410516,0.0021950072431352664,96.43042013622902,232.73480898001233
82598400.0,6655.526500231442,0.0016217925306844252,96.42435472741914,232.76911886481827
82602000.0,6638.570130357191,0.0004531807350376903,96.43335101125382,232.80878294665234
82605600.0,6646.9771787755135,0.002165634412239486,96.42894786770029,232.8565063899644
82609200.0,6655.424146213701,0.0016148254330826779,96.42673983214928,232.8907105025711
82612800.0,6638.519429375254,0.00047185972372559343,96.43593717903467,232.93173107812447
82616400.0,6646.807703766411,0.0021868143931522595,96.43256847037216,232.9802642320895
82620000.0,6655.431417838816,0.0016275179371398575,96.42903692587595,233.01422060040562
82623600.0,6638.439281449887,0.0005017940786943678,96.4371952732112,233.05562485279944
82627200.0,6646.660471496932,0.002209067173787438,96.433389653862,233.10403469900425
82630800.0,6655.391318277317,0.0016206676235749529,96.42716549515025,233.13620538405237
82634400.0,6638.32492860011,0.00047728599788486326,96.4352379603778,233.17660581294922
82638000.0,6646.593352099032,0.0021795047335340526,96.42948324007249,233.22650639327205
82641600.0,6655.180031059944,0.0016339579907877243,96.42385472826514,233.26073013808622
82645200.0,6638.287942776533,0.00045509625720731615,96.43208548150609,233.30302266963804
82648800.0,6646.441982582994,0.002196702199280305,96.42877426995086,233.35149607429258
82652400.0,6655.149007601511,0.0016271490654523268,96.42577758545832,233.3844528811763
82656000.0,6638.199115675645,0.0004311711548473179,96.43465064626574,233.42575421399755
82659600.0,6646.3103918280285,0.002174595365813667,96.4311213663832,233.47336788457207
82663200.0,6655.1054206116605,0.0015997641241755844,96.42760676847904,233.50610241058223
82666800.0,6638.0833801317385,0.000422447078400239,96.43655469582545,233.546989935145
82670400.0,6646.207163131997,0.0021548678175835807,96.43197230739456,233.59422491581932
82674000.0,6654.995622337638,0.0015948785530150234,96.4265343125003,233.62855137169572
82677600.0,6638.032537880465,0.0004539055020688449,96.43332407887252,233.668269018434
82681200.0,6646.122115044248,0.0021734790401076584,96.42870165895401,233.71652907265172
82684800.0,6654.982279144129,0.001582656203840142,96.42248833979079,233.75093594588188
82688400.0,6638.019438321378,0.00043124677319858717,96.43148553304106,233.790443972731
82692000.0,6646.157900624059,0.0021381274186611436,96.42721010009517,233.8382737647026
82695600.0,6654.860072340206,0.0015740985864335908,96.42487279380877,233.87255899145106
82699200.0,6637.94917905322,0.0004428572298052198,96.43407250204058,233.91345377489296
82702800.0,6646.020291476419,0.0021542048999266088,96.43081305732008,233.96207309138867
82706400.0,6654.8449773640095,0.0015852459632060922,96.42717056584536,233.99609917257675
82710000.0,6637.84863984671,0.0004673583148246308,96.43533490555616,234.03742079437342
82713600.0,6645.905793040471,0.0021710557276375816,96.43160722008253,234.08588956158263
82717200.0,6654.785783158243,0.0015767576039489597,96.42530445652044,234.118115569897
82720800.0,6637.709780049109,0.0004389026663753734,96.43337777543812,234.15846382760634
82724400.0,6645.871714456394,0.002136336784418036,96.42767118533,234.20840897853992
82728000.0,6654.55187669409,0.0015893982459599634,96.42199346399336,234.24267070891494
82731600.0,6637.654141771043,0.00041018080888274654,96.43022664034342,234.2849408215274
82735200.0,6645.755785168084,0.0021482615532907976,96.42694098032497,234.3334499570127
82738800.0,6654.502734303801,0.0015815905050962711,96.42392089267582,234.366427537142
82742400.0,6637.543408841976,0.00038051788792930786,96.43279896732739,234.4077363244375
82746000.0,6645.656140662026,0.002120890289409806,96.42926555756647,234.45536959983735
82749600.0,6654.436988679075,0.0015526656151453905,96.42575438172614,234.48810836115945
82753200.0,6637.4037678454015,0.00036785757613782096,96.43470722321867,234.52903202906833
82756800.0,6645.585532644604,0.002095450338872688,96.43009337598333,234.57627107912526
82760400.0,6654.305107949701,0.0015456700923685521,96.42468874436798,234.61058527252735
82764000.0,6637.3326269902545,0.0003953963742054825,96.43148230016561,234.65036710933168
82767600.0,6645.536736866755,0.002107844141752967,96.42680347607433,234.69861224867543
82771200.0,6654.274033958959,0.0015316170967348255,96.42064374361276,234.73299229488765
82774800.0,6637.301533390536,0.0003688546881717459,96.42964579228739,234.77260643890563
82778400.0,6645.607377524877,0.0020669972894437577,96.425284445943,234.82040426469604
82782000.0,6654.131178899774,0.0015214549543599025,96.42303289379072,234.85464743942538
82785600.0,6637.208227524306,0.00037222580867155437,96.43223797813086,234.89568008328968
82789200.0,6645.503926876085,0.0020772569163835302,96.42886172457754,234.94425009879015
82792800.0,6654.096079754937,0.0015303541303140636,96.42534081610718,234.97821545824442
82796400.0,6637.084430796096,0.0003913013443701376,96.43350619103335,235.0196966149154
82800000.0,6645.4223533796785,0.002088765624368272,96.4296354762489,235.06811859224905
82803600.0,6654.010467811001,0.0015205988350339508,96.4234721707098,235.10026215156265
82807200.0,6636.926875425934,0.0003600758273454691,96.43154737547846,235.1407907687519
82810800.0,6645.4234026198765,0.0020484335362036805,96.42567702643646,235.1906758405994
