Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
54046800.0,299.35842099572903,1.5017977266264313e-11,96.42991923155563,0.0031917768244495446,269.68769569595753
54050400.0,303.8442198477701,1.5228645562205806e-11,96.436998160044,0.0027709806711947787,269.7247875116696
54054000.0,338.7179325585638,6.8856976027095305e-12,96.43885693642741,0.004399562092879496,269.7732206689816
54057600.0,298.01785312244016,1.5389888601637632e-11,96.43267254595388,0.0032789197655018996,269.8100053819855
54061200.0,303.5560365834174,1.5239612516515365e-11,96.43927954617124,0.0029418116065375055,269.84514960768286
54064800.0,339.9465466906322,6.743143587620386e-12,96.44185853545007,0.004582900921694906,269.8928626658213
54068400.0,296.72413614750667,1.5760530486497516e-11,96.43469170996279,0.003349581298918021,269.93103992661264
54072000.0,303.42802196064673,1.534679046906181e-11,96.44001049284437,0.0031007514463716975,269.96495870251727
54075600.0,340.9755450309072,6.703581893219182e-12,96.44271749971077,0.004735580934320176,270.01254044357376
54079200.0,295.5726765468825,1.619436051866487e-11,96.43214286690706,0.003411108994135283,270.0533605352575
54082800.0,303.4560582585089,1.550130029030515e-11,96.43509166693305,0.0032404811012449815,270.0855694455421
54086400.0,341.7084519592371,6.675365560665919e-12,96.43875056650337,0.004839572218512564,270.1327735055455
54090000.0,295.1517844903792,1.6298787857074353e-11,96.43053006920235,0.003388053388130858,270.17441625663355
54093600.0,303.35238916538276,1.56674290371489e-11,96.43448778867356,0.003309532419099542,270.2059390175798
54097200.0,341.960279422979,6.481001913449399e-12,96.4407062257525,0.004890969062165431,270.2528295817561
54100800.0,294.72088276952985,1.6245370020534508e-11,96.43421528330431,0.0033711232237081576,270.29577556496633
54104400.0,303.195154512982,1.5759430500161746e-11,96.4366813316002,0.0033955477144822234,270.32831950552173
54108000.0,341.96631722299554,6.067829622533559e-12,96.4443039928239,0.004924889986025811,270.3745676815828
54111600.0,294.4317090561226,1.6074408575927995e-11,96.43675636370783,0.0033238831965700685,270.4188632512006
54115200.0,303.3717848197312,1.5726271476976872e-11,96.43633032786873,0.0034399586994054727,270.4515997537162
54118800.0,341.63546438092357,5.77098253919885e-12,96.44329450321261,0.00490943829087137,270.4948425319082
54122400.0,294.66259995997785,1.5792935694820408e-11,96.4351535706574,0.0031963412545878275,270.5393800349945
54126000.0,303.7938921990379,1.5703374147005767e-11,96.43352798800431,0.003414100791792153,270.5727241189303
54129600.0,340.82241183335105,5.8483925882697515e-12,96.4400217040915,0.004814029453775352,270.61683593256646
54133200.0,295.2047635346139,1.5597808404012835e-11,96.43372950948826,0.0030477519467353815,270.663902802571
54136800.0,303.92007236203546,1.597594299939231e-11,96.43138350011765,0.003375831476589516,270.69743963880126
54140400.0,339.7792754113316,6.001215670105485e-12,96.44077258486642,0.0046978197417245696,270.7382832145035
54144000.0,295.78484960993427,1.5291141176820243e-11,96.4370484874393,0.0028772589308390752,270.7855608191571
54147600.0,304.5346242817378,1.5984257641441362e-11,96.43387665715119,0.003294477101708436,270.81867027089754
54151200.0,338.1623231322368,6.156852858703752e-12,96.44265832301073,0.004522840257722527,270.8581249077772
54154800.0,296.37382595165445,1.489570435622484e-11,96.44001845832219,0.002659939140426116,270.90565432042933
54158400.0,305.5593816863331,1.5810451335794962e-11,96.4345273646343,0.0031938003066469636,270.9392178023241
54162000.0,336.2643938884351,6.270484089190437e-12,96.44231184623888,0.004324611719958206,270.9784849681456
54165600.0,296.8729587167731,1.4640356302918002e-11,96.43821641192852,0.002428513582120444,271.0266472813081
54169200.0,306.99541873171256,1.5460912608669933e-11,96.43116663585307,0.003091709327576985,271.06114327047845
54172800.0,334.2168220018783,6.379990420667998e-12,96.4373855662746,0.004105855068132163,271.09900705090035
54176400.0,297.8258622330946,1.4515976119149854e-11,96.43668881427254,0.0021501881659921635,271.1471705630155
54180000.0,308.2519050689399,1.511028315301578e-11,96.43030195542745,0.0029593977208055696,271.1818713252863
54183600.0,331.8896545143285,6.530369479071079e-12,96.43883190535549,0.003866254524227086,271.2191013489815
54187200.0,298.3946824819913,1.4726973748863893e-11,96.44028683092458,0.0019256556519236536,271.26784719654313
54190800.0,309.8132461631024,1.4550866456636288e-11,96.43371744319948,0.0028648817442934096,271.3050869029483
54194400.0,329.3621394980368,6.678380566067769e-12,96.44122613727377,0.003631086719199576,271.34085280611754
54198000.0,298.91223588470444,1.503054177553623e-11,96.44281863602473,0.0016963376437869495,271.3897478846118
54201600.0,311.72838075967695,1.3796221896179515e-11,96.434905905881,0.00277981206111041,271.42884174147815
54205200.0,326.65978951028325,6.900481128516114e-12,96.43903148814837,0.0033967967566366523,271.46140246079017
54208800.0,299.73271177908276,1.5279145376250555e-11,96.44149821729133,0.0014516120455511663,271.50879644222505
54212400.0,313.7329780847248,1.3039697319441534e-11,96.4319884995754,0.00268799865519489,271.55026741170076
54216000.0,323.99972514823884,7.343567481654661e-12,96.43519975303658,0.003159793530349873,271.58436651361876
54219600.0,300.3638095174563,1.5678142791014684e-11,96.43918943678139,0.0012764284152296588,271.6331512472316
54223200.0,315.5504437031492,1.2487113758145092e-11,96.4315733360092,0.002673694689449183,271.6750112703331
54226800.0,321.36983686111824,7.917044293622885e-12,96.4360034584971,0.0029649916333719314,271.70712503978314
54230400.0,300.82453933037476,1.60634807766776e-11,96.44200885258725,0.0011622748676737291,271.7542232196844
54234000.0,317.6862405890975,1.1832502572731897e-11,96.43489481017336,0.0026724724877106336,271.79616294128715
54237600.0,318.3638639642845,8.595530545861339e-12,96.43737374092976,0.00279212274403356,271.82776260330337
54241200.0,301.27257665250755,1.6262755202157382e-11,96.44440549697029,0.0011234961508055357,271.8734523924344
54244800.0,320.0776651803738,1.1057982941769415e-11,96.43639670951596,0.0027300100185122657,271.9164678036669
54248400.0,315.28729316500153,9.298555063364674e-12,96.43650481525079,0.0026955608340098317,271.94919773572684
54252000.0,301.52303354947287,1.628619111279589e-11,96.4419954899501,0.0012248909950967031,271.99273332935013
54255600.0,322.7244154120727,1.0194955137464078e-11,96.43467400804533,0.0029015553231281246,272.0378586270681
54259200.0,312.53091213472004,1.0001716334141826e-11,96.43175997102834,0.002652935023971638,272.07084715558943
54262800.0,301.90969005600164,1.613534077792139e-11,96.43978184163431,0.001359380532159894,272.1130817551569
54266400.0,325.01413928676186,9.540545533628511e-12,96.43363377540645,0.0030505957403485257,272.15850590857275
54270000.0,309.87051042885025,1.08195589680138e-11,96.43340625755191,0.002665004948955966,272.19173310146016
54273600.0,301.71360555637654,1.6243168993144312e-11,96.44235793818096,0.0015886658790595061,272.2339579132054
54277200.0,327.4367363264449,9.096295577028264e-12,96.43813486138642,0.0032807723445051743,272.2811049929912
54280800.0,307.2546408478997,1.1840620151897055e-11,96.43562778815088,0.0027552924136775548,272.3144243335323
54284400.0,301.5369034802011,1.6381698318140824e-11,96.4438142835107,0.0018478871823272686,272.35581969888494
54288000.0,329.8553763790116,8.762947137644427e-12,96.44021343768934,0.0035394439418056766,272.4038078445304
54291600.0,304.8303285483189,1.2979626987477128e-11,96.43405853349944,0.002866847455346598,272.43607075191824
54295200.0,301.5190812115741,1.6420401491511436e-11,96.4416542588999,0.0020634229400493483,272.475048294482
54298800.0,331.9482477702474,8.376087711644228e-12,96.43741790466531,0.003759962880027262,272.52476484177197
54302400.0,302.9373303051655,1.3982970252469716e-11,96.4306260272693,0.0029698860794966746,272.5598583479918
54306000.0,301.13624864869587,1.656424898061674e-11,96.43820734800583,0.0022863954455378476,272.5993495027172
54309600.0,333.8862176323468,8.000486339251594e-12,96.43757462754557,0.00400909222820343,272.6484101845087
54313200.0,301.3214385184468,1.4599052460311805e-11,96.4322293323665,0.0030810146512021313,272.6832309219855
54316800.0,300.67724185451607,1.666001303521566e-11,96.4402782398406,0.002494475460118708,272.720582038087
54320400.0,335.5718875785672,7.628578657628399e-12,96.4408529021838,0.004224253674103091,272.76871941634994
54324000.0,299.62132068047674,1.5100518826046926e-11,96.43441352516527,0.003183813514820407,272.80449966540635
54327600.0,300.4292763092895,1.6716733126377077e-11,96.44178301379212,0.002691805030663235,272.84028094540383
54331200.0,337.09368462194436,7.380674377148659e-12,96.44261550401778,0.004420148420779887,272.88793758693816
54334800.0,297.99402196105797,1.563984265569791e-11,96.43399907634704,0.0032819240178868863,272.9264427514777
54338400.0,300.24060249181974,1.6830075477322433e-11,96.43844086036329,0.002902861553643502,272.9603743867618
54342000.0,338.6191770930201,7.257941990424098e-12,96.44012424929389,0.004615344753989023,273.00880442659695
54345600.0,296.9338904986308,1.6075678181324127e-11,96.43054258865857,0.003357079291540021,273.04844064295366
54349200.0,300.07146302654587,1.695726266399426e-11,96.43556237630531,0.003033460784990817,273.08066372310805
54352800.0,339.54212338019727,7.158390796132457e-12,96.43913603412675,0.004730540224973273,273.12879134367495
54356400.0,296.0880261372445,1.6375057057686825e-11,96.43284718861406,0.0033921949269640744,273.16955087070914
54360000.0,299.6035351336101,1.712257162916146e-11,96.43756334105586,0.0031918614738782533,273.20236760591956
54363600.0,340.3624552485545,6.751828005757515e-12,96.44359802913708,0.004859438965839181,273.2501074342401
54367200.0,295.2650779695477,1.6478243121323997e-11,96.43593462035315,0.003436383015746497,273.29241370084
54370800.0,299.4391516586324,1.71076268131989e-11,96.43864530703742,0.003314550603105716,273.32571444838356
54374400.0,340.86838998691996,6.189248446580861e-12,96.44487801043796,0.004947253454705601,273.37197693135846
54378000.0,294.7755311066101,1.633445701764518e-11,96.43527821349922,0.003431199492019172,273.4138216350829
54381600.0,299.52953432920924,1.7062387142833466e-11,96.43672027104344,0.003372254698466125,273.4464823310158
54385200.0,340.80779870804787,5.988753466289533e-12,96.4413799630846,0.0049461385230918885,273.4924051738607
54388800.0,294.8555834870077,1.611476147779802e-11,96.43372383058042,0.003346932302032676,273.53746969628713
54392400.0,299.372118826403,1.7386910285677653e-11,96.4325379840858,0.0034173365946182466,273.5709848663194
54396000.0,340.7302338827861,6.146524843972061e-12,96.44098624662168,0.004951195643637697,273.61520354190054
54399600.0,295.0888324507418,1.583636052558214e-11,96.43487374339955,0.0032690022015097785,273.6605973743342
54403200.0,299.3591600262935,1.7699312519503127e-11,96.434609712526,0.0034238163930251225,273.69303206162226
54406800.0,340.0282624216857,6.349491611226188e-12,96.44339061683812,0.004878928890706588,273.73530326569005
54410400.0,295.2424496828127,1.5563558791428688e-11,96.43815380323238,0.0031433709510995467,273.7811976848011
54414000.0,299.8626638338157,1.7819022727156867e-11,96.43606659229577,0.0033933723375590753,273.81358196487196
54417600.0,338.9585316721296,6.457405218709745e-12,96.44409624922368,0.00476107260281382,273.85491718513725
54421200.0,295.3653583688351,1.521345256762088e-11,96.43884784292717,0.0029846770537458097,273.9022455456611
54424800.0,300.7728871858367,1.7698991561593245e-11,96.43376099664451,0.0033522064429041204,273.93539041613496
54428400.0,337.8148416972454,6.442403913760834e-12,96.44042520710427,0.004638296665795928,273.975996668828
54432000.0,295.8693227775178,1.4868939853726025e-11,96.43533813350689,0.002792791223088032,274.0237908952054
54435600.0,301.61613565745006,1.7522555562461196e-11,96.43084281716946,0.0032473826000713165,274.0558903091494
54439200.0,336.2164538358751,6.4255413069774725e-12,96.43904311462717,0.004455568611030044,274.095891115492
54442800.0,296.3621929849089,1.4855373359316694e-11,96.4382911198317,0.0025920822192953947,274.144185910488
54446400.0,302.50868215434247,1.724755130981183e-11,96.43339959697255,0.0031765976907774025,274.17846489755306
54450000.0,334.49493980087686,6.413725302561983e-12,96.44256052881735,0.004281274910554208,274.2168842558782
54453600.0,296.6410038158153,1.5166997189366005e-11,96.44174180632238,0.0023980636944953265,274.26623338212045
54457200.0,303.8571847020306,1.6702389432213984e-11,96.43526455548779,0.0030809094977000723,274.3026600751949
54460800.0,332.52019836908744,6.44037681721655e-12,96.4426889987681,0.004073027960502317,274.3385336994987
54464400.0,297.1106779092282,1.5497977307761135e-11,96.44086251115077,0.00217562021997784,274.3866520266474
54468000.0,305.4641180095028,1.5985890646536684e-11,96.43364286762166,0.00296714548905295,274.42385325071007
54471600.0,330.2256912583398,6.5774695250691346e-12,96.43826487312039,0.0038085767002485863,274.4595070659175
54475200.0,297.86498135835836,1.5763384584340196e-11,96.43955190068353,0.0019193846870330421,274.50940375718585
54478800.0,306.85772115123837,1.5420814821922973e-11,96.43087304985498,0.0028645598659080987,274.5489670111334
54482400.0,328.2228040243648,6.8535138096042755e-12,96.43746551814671,0.0036007283072005784,274.5832603332094
54486000.0,298.39089180033267,1.6062191738110536e-11,96.44031776306588,0.0017141135809156274,274.63224077508374
54489600.0,308.4403401388117,1.4792946430379503e-11,96.43330257224474,0.0027617938028764483,274.6710316051245
54493200.0,325.6565888240516,7.277965896622938e-12,96.43930778204685,0.003359234552720384,274.70420024205276
54496800.0,298.82959530393146,1.6354699497886452e-11,96.44345300611576,0.0014871428206593323,274.7517840778983
54500400.0,310.4811047988694,1.4071009723185327e-11,96.43542861346748,0.002674291917082161,274.79174173576774
54504000.0,322.8737911334516,7.763088471250603e-12,96.43946047492675,0.00312642317134323,274.8246916479617
54507600.0,299.108887961063,1.6583284980316173e-11,96.44380462884193,0.0012930647931406608,274.8713504814484
54511200.0,312.9119583446318,1.3199635657751734e-11,96.43478254586952,0.0026488528808119643,274.91359905889306
54514800.0,320.22430452629527,8.31315879902554e-12,96.43523476932621,0.002944883664520172,274.9466861294471
54518400.0,299.5211140939686,1.659504728099457e-11,96.43985174719622,0.001138926561703691,274.99204114138485
54522000.0,315.1173729167863,1.2358064396848859e-11,96.43212092933015,0.0026709645581742096,275.03405365383844
54525600.0,317.5693677355356,8.960857587506206e-12,96.43388034950247,0.0027822200002867174,275.0672437196359
54529200.0,299.6285736571661,1.6666747676990897e-11,96.44201009739052,0.0010876083198145179,275.11272689128083
54532800.0,317.353565481991,1.1607583185328318e-11,96.43550621824039,0.002740363836005548,275.15648566245324
54536400.0,314.95225330371557,9.671510668124794e-12,96.43695706590728,0.002700487204628412,275.18897841769666
54540000.0,299.46639321888836,1.691097996181559e-11,96.44480008100123,0.0011567833433460057,275.2342308669364
54543600.0,319.8300654446621,1.101996164590752e-11,96.43844991604689,0.0028752770256651053,275.2801852027428
54547200.0,312.339317537578,1.052835355847274e-11,96.43720012070416,0.0026710750419808933,275.3116918504477
54550800.0,299.40388411647837,1.7185491030057326e-11,96.44301133699165,0.001285381879868779,275.3540182571837
54554400.0,322.2936009658995,1.0590355264213277e-11,96.43663145391642,0.003041348151514749,275.40101957137216
54558000.0,309.9239398287351,1.1484238171626186e-11,96.4326112612307,0.00265567922020519,275.43352296129035
54561600.0,299.3731597074153,1.7476961281034207e-11,96.44069574949339,0.001434164765025536,275.47697396121333
54565200.0,324.4625337867124,1.024042453547781e-11,96.4352289776962,0.0032364057164935623,275.5254674125366
54568800.0,307.990067021879,1.234920354197666e-11,96.43233614229418,0.0027314630134058467,275.5581214791157
54572400.0,298.9847552827195,1.778750281307518e-11,96.44094425920653,0.0016271446656275865,275.5996873397348
54576000.0,326.4962423076338,9.698568209627722e-12,96.43813543240658,0.0034322514205342536,275.64681900609185
54579600.0,305.83673562189335,1.3064543711823437e-11,96.43461289036973,0.0027887955057174204,275.6798784610707
54583200.0,298.676631024741,1.7934669964197908e-11,96.44316709059066,0.0018409464517106465,275.71920405222386
54586800.0,328.62182769085825,9.074936783970339e-12,96.44065082093137,0.0036461071508118057,275.7666367376791
54590400.0,303.676785279584,1.366381789452401e-11,96.43538383109878,0.0028703695045770353,275.80126334196433
54594000.0,298.3423866459797,1.7996051658765212e-11,96.44235012448627,0.0020842857278690055,275.8387116296449
54597600.0,330.882690311661,8.57451628463131e-12,96.4403400250777,0.0038991908415997477,275.88761273634236
54601200.0,301.81595970452025,1.423237762662092e-11,96.4315818121658,0.0030025929135999805,275.9238437727093
54604800.0,298.09327373166354,1.8011368250876596e-11,96.43764039974879,0.002288217154319606,275.9592970103407
54608400.0,332.68364628006947,8.377502407133435e-12,96.43715884526169,0.004092676556398448,276.00785644483716
54612000.0,300.3191962174842,1.4852883211523297e-11,96.43113698083499,0.0030833159607860736,276.0448661566049
54615600.0,297.55775550437085,1.812172563366304e-11,96.4391164522385,0.002505754001046161,276.0803090896792
54619200.0,334.3226967276502,8.18616228381404e-12,96.44115331620773,0.004296532376877626,276.1291436480935
54622800.0,298.8594644983572,1.5533358049351683e-11,96.43447114191237,0.0032059637719668785,276.1670056036622
54626400.0,296.9757408222788,1.8168479184948148e-11,96.44118372887469,0.0027277734464896354,276.2027934924487
54630000.0,335.85302433825177,7.64720648116608e-12,96.44385934090637,0.004499872402409925,276.25198440225176
54633600.0,297.56251750067077,1.6022587001226125e-11,96.4354311316397,0.0033177231992753933,276.28999320678304
54637200.0,296.60413522546776,1.8086325282527503e-11,96.43923442354357,0.0029029054892368627,276.3241931278121
54640800.0,337.05125531917724,7.0240266586683875e-12,96.44148131378283,0.004651722865290394,276.3720799019
54644400.0,296.8152587027682,1.611247636438674e-11,96.43272654293415,0.003344729503143756,276.41226136563625
54648000.0,296.2197440892997,1.8178623198470093e-11,96.43568198629505,0.0030341976298820664,276.44703127703195
54651600.0,338.00417328452977,6.881155293976541e-12,96.44014693674654,0.00478702034858393,276.4955555939011
54655200.0,296.36263880689773,1.615576088457006e-11,96.43203980356587,0.0033899448041260394,276.53680471059624
54658800.0,295.6140419760894,1.85140762128304e-11,96.43592357639079,0.003150767705802,276.570215875944
54662400.0,338.4905147957023,6.995386492766069e-12,96.44264553259845,0.00486536039689693,276.61617538754103
54666000.0,295.90203929172316,1.6204163150257586e-11,96.43532439078263,0.0033942366187832314,276.6583964129179
54669600.0,295.41905341361627,1.8905310997050817e-11,96.43788354284345,0.0032462984745939907,276.69071030292173
54673200.0,338.731644861817,7.1113125430061824e-12,96.444355947739,0.004905162583703349,276.7357229554892
54676800.0,295.47135573732936,1.6276768606735926e-11,96.43742918451095,0.0033558622617379944,276.77957528053935
54680400.0,295.4980033665618,1.9261654992445765e-11,96.43687727007692,0.0033258416389204248,276.81146874284616
54684000.0,338.91145663511986,7.0852712113054785e-12,96.4430260351159,0.00493507552599483,276.85671864088386
54687600.0,295.1935197062701,1.6177484892715103e-11,96.43365963741452,0.0033099164292035035,276.9019398258887
54691200.0,295.7067143882537,1.9484026461930536e-11,96.43193695981864,0.0033446960376893654,276.9324570977642
54694800.0,338.60022899334155,6.938859435348583e-12,96.43932154528387,0.004895416527156743,276.976743632522
54698400.0,295.3634512856033,1.586668273230225e-11,96.43470449124042,0.0032077959190507242,277.02239840720347
54702000.0,295.79559960746167,1.9639690118258986e-11,96.43331361551445,0.003367050203802924,277.05413949332933
54705600.0,338.0740347868689,6.701361474790319e-12,96.44285214446879,0.004848559767947512,277.09725387886425
54709200.0,295.2762520220148,1.5815451829479058e-11,96.43827548145894,0.0031310699948151983,277.14425913849544
54712800.0,296.1509506137548,1.961608329070779e-11,96.43587515685827,0.0033756545294340045,277.1778278152669
54716400.0,337.329936487618,6.518762923342099e-12,96.44461613956156,0.004767691322907743,277.2195109325002
54720000.0,295.2812134018926,1.5918895616536262e-11,96.43926455424415,0.0030193743333950776,277.2666281943183
54723600.0,296.82973236521815,1.942611269228649e-11,96.4350465671011,0.003333207596444763,277.30038521731217
54727200.0,336.1965375157456,6.485318821040202e-12,96.44121038267916,0.004621586020506804,277.3394220867501
54730800.0,295.83043750979044,1.5878998750990678e-11,96.43817954354438,0.0028396305901004543,277.3877991465641
54734400.0,297.5033006945312,1.9298545625101556e-11,96.4309412007957,0.00326705754039429,277.42366327306706
54738000.0,335.12857427245774,6.537705393531126e-12,96.43931366356875,0.004486516934851321,277.4631785068291
54741600.0,296.2603747619574,1.5875233693340213e-11,96.43685830451719,0.002699759392981875,277.5121973981452
54745200.0,298.1241101539434,1.9036895368285224e-11,96.4317701116515,0.003199826880573577,277.54720333477013
54748800.0,333.5493387544727,6.6531417805347716e-12,96.44117899234469,0.004301274187376263,277.5842798188229
54752400.0,296.652434635614,1.5742161848005152e-11,96.44045126696545,0.0025163826585036437,277.6328699948172
54756000.0,299.28395999869394,1.855406862260806e-11,96.43452191718993,0.0030925396839574892,277.6683165253399
54759600.0,331.6702966464553,6.841848527092183e-12,96.44203102435549,0.004086751317261927,277.7042868399119
54763200.0,297.000570006853,1.5659384638666e-11,96.44275070446862,0.002295718318807517,277.75312734941906
54766800.0,300.82211707008526,1.7955909097584564e-11,96.43416961948134,0.002969794623971933,277.7896921809209
54770400.0,329.71301609651675,7.08109772707744e-12,96.43984382572646,0.0038782850327558887,277.8260420569079
54774000.0,297.3098438421316,1.5739669143467425e-11,96.43919966692539,0.0020605586205711245,277.8741915291685
54777600.0,302.45724851969214,1.7311941356132992e-11,96.43079084641839,0.0028537695036562963,277.91096030000614
54781200.0,327.57897525810847,7.394189397766972e-12,96.43578863788687,0.0036433949432554363,277.94650653631425
54784800.0,297.7764641555288,1.5859100164663502e-11,96.4399091007731,0.0018242419033636795,277.9945794328142
54788400.0,304.01585470312494,1.661846518315478e-11,96.43192073926417,0.0027552694405764896,278.032864198373
54792000.0,325.42080119868353,7.646807362053034e-12,96.4388365001827,0.003435153914796196,278.0673722299131
54795600.0,297.77840370459086,1.6183157720856024e-11,96.4431664384386,0.0016341905657159526,278.11582220909094
54799200.0,305.9056217673043,1.5758443452630247e-11,96.43551537572718,0.0026817544757161828,278.1567848441017
54802800.0,323.1277993094063,7.875310890657697e-12,96.43993900494752,0.0032318620695552403,278.1900906777714
54806400.0,297.78513795757254,1.6580135074270834e-11,96.44356635161726,0.0014383027438430488,278.23723709754074
54810000.0,308.0260358415644,1.489356720944796e-11,96.43564671209113,0.0026365054056813903,278.27915161211973
54813600.0,320.6997749765758,8.272177435823423e-12,96.43592987574341,0.003026888689399317,278.31060096640647
54817200.0,298.1488695967473,1.6948526978881823e-11,96.44233791846663,0.0012386825284753209,278.3576320367565
54820800.0,309.9586761435619,1.4274401170649991e-11,96.43242608956753,0.002603902092848202,278.40253934606335
54824400.0,318.73756398266784,8.82853579354626e-12,96.43400567228437,0.002891608378322363,278.43525660116705
54828000.0,298.07738846579673,1.7558830301291942e-11,96.440271072131,0.001135848297534625,278.48218462083634
54831600.0,311.8829704342061,1.3657438738406666e-11,96.43368986811844,0.0026372380963016816,278.5256824551986
54835200.0,316.4684651977493,9.499548312823434e-12,96.43609314148027,0.002743183937255449,278.5574058179451
54838800.0,297.98829235919305,1.8027708646201088e-11,96.44326083003821,0.0010547436150637882,278.60237541749166
54842400.0,314.0812962009691,1.2865838388167222e-11,96.43679664770771,0.0026808429528262134,278.64654786637226
54846000.0,314.02288722124683,1.0157174100850565e-11,96.43691176731059,0.0026319790983768054,278.678202365139
54849600.0,297.8649623684429,1.8236890589508518e-11,96.44487808552624,0.0010401457695501332,278.7219328249175
54853200.0,316.4651092074177,1.1934458423526383e-11,96.43777835334124,0.0027846360944728077,278.7673311391934
54856800.0,311.6240664548215,1.0753962349497273e-11,96.43426499861376,0.0025946551710238856,278.8005489895637
54860400.0,297.6953405214098,1.8240757090308565e-11,96.44063441795612,0.0011233987919974824,278.8420634906949
54864000.0,318.81595606474895,1.1124427584627408e-11,96.43459505232201,0.002945895423945241,278.8881796379425
54867600.0,309.5152814263935,1.133876997876938e-11,96.43084956495025,0.002567703519084288,278.9218121727371
54871200.0,297.4572636008043,1.8235218249847056e-11,96.44075990303129,0.001250449986855865,278.96264576892787
54874800.0,320.94826336324377,1.0663054306906594e-11,96.43628704350223,0.0031042436197913645,279.00967889188826
54878400.0,307.47513129012344,1.2095342241979007e-11,96.43406478960868,0.0026132334273490277,279.0433029455627
54882000.0,296.79175175441645,1.8450477049040662e-11,96.44325192576628,0.0014661018022782068,279.0842216401987
54885600.0,323.1842716119892,1.0411861382420604e-11,96.44040131144241,0.003319106924792708,279.1328869035136
54889200.0,305.4576875478333,1.3059945500999763e-11,96.4356888300381,0.0027015073610235983,279.1668422920816
54892800.0,296.22171370538916,1.8645505938729894e-11,96.44276252067424,0.0016932947090833566,279.20605584155953
54896400.0,325.4092587866005,1.0094204825540733e-11,96.44045453957388,0.0035485122542176315,279.25440147434267
54900000.0,303.6645443545729,1.4018949986468096e-11,96.43235387629981,0.0027636615344380335,279.2880880852197
54903600.0,295.85573858469536,1.8753219597373696e-11,96.4407814282621,0.001858987977957987,279.3268349391116
54907200.0,327.23049133652415,9.72857139369287e-12,96.43771624608883,0.0037417134474774173,279.3772173402805
54910800.0,302.4180256286959,1.4716910743034813e-11,96.43061014614138,0.0028885149744330213,279.41308065816884
54914400.0,295.0595287532109,1.9091061267670412e-11,96.43814624278619,0.0020715286505401348,279.45106950496864
54918000.0,328.92646984680863,9.25971850905298e-12,96.43906459067219,0.003952949323874376,279.49960040292376
54921600.0,301.1591879817796,1.516524730554382e-11,96.43332090069916,0.0029694804584733253,279.53558371189035
54925200.0,294.4262495343118,1.935553553532342e-11,96.44057713629444,0.0022649347365541524,279.57169596933954
54928800.0,330.48983058872875,8.865843448725989e-12,96.44202552147364,0.0041385607561715545,279.61972525113373
54932400.0,299.8266687023094,1.5600732597641956e-11,96.43516878671888,0.0030476619556392918,279.6568237392688
54936000.0,293.92922313777535,1.9626814301815798e-11,96.44151540333895,0.0024539970586470207,279.6917827325996
54939600.0,331.99266776068623,8.6240011509192e-12,96.4429235121755,0.00431201523355043,279.73982927270254
54943200.0,298.50728236665293,1.612868174814819e-11,96.43250261915072,0.0031473654298375814,279.77938427975636
54946800.0,293.56088757960646,1.9892930945697096e-11,96.4367110631696,0.00262895367236683,279.81252850821147
54950400.0,333.3547317805903,8.497777258866899e-12,96.43901420760847,0.004466919324399176,279.86051245714395
54954000.0,297.7703026356458,1.6463960122523468e-11,96.43058459972629,0.0031888618646207087,279.90071807639924
54957600.0,293.05275870028845,2.019808357640269e-11,96.43633504631651,0.002774280683213603,279.93317005239527
54961200.0,334.321322479806,8.273940433962675e-12,96.44099565798614,0.004584160734484257,279.9811416785933
54964800.0,297.0006314785632,1.6682306998416183e-11,96.43421329162831,0.003258520047541368,280.0223384205194
54968400.0,292.41926917712897,2.0482451563083992e-11,96.43859778829315,0.002950099796219944,280.05560367984356
54972000.0,335.1888883051404,7.714936394766023e-12,96.44473801009433,0.004704506778896163,280.1034979920652
54975600.0,296.23719717488444,1.6709039036993256e-11,96.43648557081511,0.0033112581076968277,280.1458222449984
54979200.0,292.07213358581174,2.0616068585093605e-11,96.43822678012862,0.003085260980724403,280.1789111231179
54982800.0,335.8663635434874,7.123429656574308e-12,96.44397588789418,0.004794529248959943,280.2243683197438
54986400.0,295.8981773931357,1.6480074452069193e-11,96.4344630194713,0.003299429429019098,280.2668373672844
54990000.0,291.9081786577296,2.077324168703281e-11,96.43567357804402,0.003152500856182828,280.300170665357
54993600.0,336.14571044585324,7.020698847366176e-12,96.44091242671901,0.004829823579116068,280.34678474104305
54997200.0,295.8889733743251,1.6269595405659374e-11,96.43302493950466,0.0032983717857908365,280.39171658033206
55000800.0,291.42686129122893,2.1360966556078018e-11,96.43329960319485,0.0032352941857648637,280.4248985958721
55004400.0,336.2386146577821,7.157339693500121e-12,96.44188948808026,0.004851639681243453,280.46860301677424
55008000.0,295.90105597913197,1.605706568836561e-11,96.43619627390868,0.0032695242137016235,280.51386197909227
55011600.0,291.3200798889135,2.1773202362680793e-11,96.43578467135278,0.0032799303024053815,280.5462205919434
55015200.0,335.9415440645806,7.314099139639487e-12,96.44409002731858,0.0048181846603005405,280.5887622059162
55018800.0,295.8375929814671,1.5837926754912132e-11,96.43891998573184,0.0031939611388848966,280.634583671713
55022400.0,291.5470611348753,2.1988507618243553e-11,96.43646600803388,0.003293363014332592,280.666823216593
55026000.0,335.4622151579443,7.343768481604312e-12,96.44411187933918,0.00475885989353914,280.7093401665296
