Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35654400.0,333.53449267353585,6.425965697412811e-12,96.78324922275912,0.0015587316230097857,48.8744451106044
35658000.0,328.22693588514096,9.328583307628742e-12,96.7905634870912,0.00015414428231740976,48.91913393947957
35661600.0,335.0480810324962,9.616019820321357e-12,96.78421707837472,0.0016390003309463485,48.963622543273345
35665200.0,329.8615065232064,7.051760759653231e-12,96.78343870201071,0.0014221851404376206,48.99582292887254
35668800.0,328.0041399575165,9.653467045389735e-12,96.79099225400141,0.0005087328988899461,49.03802023006327
35672400.0,338.7656757509162,8.521484251231178e-12,96.78519598284983,0.0019993852381708253,49.08506128471942
35676000.0,326.6312121329727,7.605915978504918e-12,96.77958025080338,0.0015082404106279723,49.118841806346964
35679600.0,327.56310764646724,9.877488096920676e-12,96.7863436704981,0.000863164141787912,49.15803966283982
35683200.0,342.1572690420808,7.885438829789863e-12,96.78270228630599,0.0023787259584504695,49.2055871625095
35686800.0,324.02778401733275,8.214700870585013e-12,96.77799678422134,0.0016557961537992402,49.24049960813225
35690400.0,326.54628706780375,1.0319143846321721e-11,96.78738943446746,0.0011776930774037258,49.278447717046994
35694000.0,345.2683070158501,7.773007040604426e-12,96.7869308864394,0.002770734745799893,49.32706110469768
35697600.0,321.9089106968451,8.957518921546953e-12,96.78141610103306,0.0018793646801103722,49.36309834399851
35701200.0,325.16899948870827,1.0936494586426274e-11,96.78928555221238,0.0014975669831416392,49.4002931146489
35704800.0,348.06822916198115,7.6282680458416e-12,96.7907576693467,0.0031519958443990558,49.449775931802485
35708400.0,320.3416878423106,9.543870410775557e-12,96.78290360319922,0.0020807507542698997,49.48702889755411
35712000.0,323.8903600949952,1.1549840669841454e-11,96.78723408579957,0.0017695267615055576,49.52185260122441
35715600.0,350.24623389699195,7.0049991965576246e-12,96.78948826660162,0.0034466312707635747,49.56971370344562
35719200.0,319.70357053048315,9.591466436359387e-12,96.78055723859858,0.0021542889328527073,49.609564015111665
35722800.0,322.7791667902007,1.2155299835573394e-11,96.78367309557376,0.0019486992833009434,49.64425965681422
35726400.0,351.80683145922353,6.385150144482174e-12,96.7881819129989,0.0036424224205534395,49.69253333322991
35730000.0,320.0829295741245,9.214574265013918e-12,96.78013293198237,0.0021947328825458767,49.73485014277599
35733600.0,321.6395672098899,1.288752584013249e-11,96.78276347383384,0.0020855265187259596,49.76808297079856
35737200.0,352.5392794153936,6.1346811585881624e-12,96.79062663812107,0.003719394922780882,49.81283426927111
35740800.0,320.84274242717345,8.781242086479024e-12,96.78421492740668,0.002146982618162118,49.856937950081715
35744400.0,321.1302121893391,1.3424680229021132e-11,96.78461311471536,0.0021648022499461896,49.889207982280276
35748000.0,352.44688793165085,6.01698974453832e-12,96.7925014071796,0.0036795070681283856,49.93203930557304
35751600.0,321.8970850655036,8.400854273941594e-12,96.78739262474166,0.0020041194832522992,49.978108908551135
35755200.0,321.2477562862629,1.3674354633106946e-11,96.78392836100831,0.0021688051658783547,50.01053594057294
35758800.0,351.6483687515418,5.824942330083263e-12,96.7913462910354,0.003545857189796029,50.05258550175011
35762400.0,323.17479144262603,8.017602513472046e-12,96.78489872957738,0.0018021741651756385,50.10019423079601
35766000.0,322.0056698601984,1.3662892325056818e-11,96.77936256768598,0.002074077741408745,50.13255267928925
35769600.0,349.9717004439344,5.655335066464153e-12,96.78693567065227,0.003289461760090241,50.172393255415145
35773200.0,324.97215295186817,7.7383089432806e-12,96.78617822400223,0.0015325423983123785,50.220360913916274
35776800.0,323.06717602868093,1.353017623574158e-11,96.78019463250799,0.0019296503512618451,50.25473838049002
35780400.0,347.6341057573115,5.531055970947485e-12,96.78953858581251,0.0029674654330333274,50.29250979043902
35784000.0,326.361112070032,7.761817105475641e-12,96.79041302539466,0.0012481270918959918,50.341472658240335
35787600.0,324.9682413486636,1.3024790401321518e-11,96.78370098932706,0.0017557584527807578,50.3791592807933
35791200.0,344.69107929130047,5.404528128095774e-12,96.79066992309998,0.00257574003244204,50.4145680691892
35794800.0,327.6132212180342,7.924973548407296e-12,96.79225767444628,0.0009040301605791447,50.46297577353498
35798400.0,327.6226442397527,1.2135283114119602e-11,96.78448124440455,0.0015694388571769926,50.50268809951368
35802000.0,341.28266204208796,5.416513877105535e-12,96.78667574150326,0.002149406835289118,50.53479721451681
35805600.0,329.0158237960953,8.16445487507489e-12,96.791715971601,0.0005477545872064362,50.58233110941533
35809200.0,330.6202753303805,1.1155582815677232e-11,96.78171052719384,0.0014379921529110553,50.6260579656713
35812800.0,338.07790933620066,5.737406774741104e-12,96.78382912913297,0.0017974101066866967,50.65916213717887
35816400.0,329.72705793791295,8.676987822128357e-12,96.78977198607606,0.0002277705869225271,50.70641405057706
35820000.0,333.91366074239414,1.0264592665971097e-11,96.78322041006894,0.0014959885919498836,50.75004322699783
35823600.0,334.6870811366343,6.317265314366292e-12,96.78532089051103,0.0015241406847089026,50.78171994835997
35827200.0,330.01366621385154,9.169742282145784e-12,96.79292529706609,0.00018404727042450867,50.826194597234846
35830800.0,337.7095568057758,9.235162737289339e-12,96.78717525693827,0.0017103043012206324,50.871203176817055
35834400.0,331.28598687745057,6.927569665250184e-12,96.78606826368939,0.0014250700493753956,50.90298031822157
35838000.0,329.9303856554463,9.494562906586112e-12,96.79465209849741,0.0005499773170763868,50.94506964502915
35841600.0,341.70531884814875,8.183618443330426e-12,96.78937219203418,0.002080060328939187,50.99160519831969
35845200.0,328.2210948800639,7.47749002965674e-12,96.78364164939705,0.0015494442229915819,51.02574291363039
35848800.0,329.4484702628568,9.721965374262568e-12,96.79037992749004,0.0009377472612751447,51.064425748400744
35852400.0,345.6411007514567,7.488381497339992e-12,96.78713149393816,0.002514474591410546,51.11239622207288
35856000.0,326.02978538707384,8.018476599556841e-12,96.78026582031862,0.0017193442982941058,51.14788352019201
35859600.0,328.683824638853,1.0083402600285513e-11,96.78940694937076,0.0012504955319361359,51.184349670948706
35863200.0,348.96824772463077,7.304138324316993e-12,96.78907305688318,0.0028952151048623432,51.232963764947634
35866800.0,324.38032174415014,8.639356671453382e-12,96.7836813194206,0.0019363408591594885,51.26997367543073
35870400.0,327.3561433972743,1.0659651237721954e-11,96.79114344394574,0.001571604661853899,51.30563845896271
35874000.0,351.9488864290701,7.03795348471121e-12,96.79406947687636,0.0032697314954304416,51.35488842329707
35877600.0,323.286668445465,9.02967835354501e-12,96.78619026980688,0.002117468403282592,51.39402328155149
35881200.0,326.17715384164757,1.1237758606214374e-11,96.79060701583123,0.0018515391114996456,51.428378582188856
35884800.0,354.25329402975643,6.301661045110102e-12,96.7948423552769,0.00355457920171382,51.47549917997477
35888400.0,323.0933117814187,8.84734209661425e-12,96.78473363600746,0.0021810639284494666,51.5156744018109
35892000.0,325.2836697826597,1.1824105091351448e-11,96.78790214410033,0.002022858495683276,51.54918998315042
35895600.0,355.4611337841275,5.684950641045016e-12,96.79208163891089,0.003684813927754441,51.59654608735314
35899200.0,323.82038736049293,8.317303377151088e-12,96.78398355415415,0.0021641563967030415,51.64069975241091
35902800.0,324.26564140669285,1.2574451052768737e-11,96.7843415661543,0.002143645890515644,51.67405140474993
35906400.0,355.89572827735367,5.456809887907697e-12,96.79285670031369,0.003717774778223855,51.71773393259041
35910000.0,324.9997251847463,7.823715987619578e-12,96.78750085174217,0.0020777159370657765,51.76325649066978
35913600.0,323.8968622031597,1.3065102294852334e-11,96.7863818632216,0.002178136404734466,51.79584032658151
35917200.0,355.1882264681819,5.359338896739976e-12,96.79509312690124,0.0035951882180334524,51.83706174588862
35920800.0,326.3823567335946,7.488964963281605e-12,96.7912673534369,0.0018872571026118735,51.8837884890598
35924400.0,324.3735739447561,1.3138955862044722e-11,96.78707550825393,0.002117266576625534,51.916899475932674
35928000.0,353.54457183352787,5.2521555717180446e-12,96.79503012720123,0.0033476866951903947,51.95668963444064
35931600.0,327.82222263368067,7.260649470538264e-12,96.79093132261836,0.0016187872705601002,52.004778569610245
35935200.0,325.79058190249543,1.2853600256593512e-11,96.78406671375245,0.0019746203602044833,52.03954321348118
35938800.0,351.2279380005478,5.210887682923527e-12,96.79003370269213,0.003014414906103773,52.07707605623563
35942400.0,329.7156592276787,7.2028604094129415e-12,96.78952307970668,0.0013020096228793638,52.12530874348754
35946000.0,327.55993739795673,1.2393835167745395e-11,96.78285522509545,0.0017594987133051458,52.16077709888057
35949600.0,348.16079338143925,5.237721647548259e-12,96.79038147132788,0.002598719820244109,52.19697070451638
35953200.0,331.0636769175017,7.398610151537376e-12,96.79358664689619,0.000971355528460829,52.24550575470619
35956800.0,330.14074513160466,1.1549477677428463e-11,96.786631928504,0.0015708026211523772,52.28446087306405
35960400.0,344.6745905454854,5.265558992326034e-12,96.79256120751006,0.002164728588149221,52.31859907875516
35964000.0,332.0617847356373,7.681738216286428e-12,96.7968260234638,0.0005844160354319497,52.3666113880055
35967600.0,333.5313606489168,1.0445577612822923e-11,96.78895899397865,0.001446560316328001,52.40876330907594
35971200.0,340.9334680907703,5.479530819403822e-12,96.79053546998426,0.0017732414919765732,52.439908613266354
35974800.0,332.93674827281205,8.048251730280791e-12,96.79557109405658,0.00021226802650584558,52.48499017535924
35978400.0,337.35167841908594,9.482417595524052e-12,96.78715147705411,0.0014829044694339884,52.53025618590435
35982000.0,337.3758524786999,5.9781859735507e-12,96.78591270436074,0.0015089466295484548,52.56298025326987
35985600.0,333.1802734971334,8.61381004423579e-12,96.79319065706414,0.00022131577970851767,52.60847273388601
35989200.0,341.261844191573,8.793566938456957e-12,96.78756265168042,0.0017618268283787011,52.65503967598303
35992800.0,334.23527402366034,6.629616065485519e-12,96.78642567176392,0.0014507793166021283,52.68695774932101
35996400.0,332.7935118796585,9.164404091942455e-12,96.79519358008454,0.0005611844574140022,52.72920631672904
36000000.0,345.286668284978,8.025923799280445e-12,96.79173903618488,0.002146324908813797,52.775961435217674
36003600.0,331.23634421480597,7.242825903607605e-12,96.7881944084026,0.0015583321309896908,52.808739717628065
36007200.0,332.0904005463876,9.545097943935468e-12,96.79689963947904,0.0009428113249930416,52.84791898592749
36010800.0,349.2353775057167,7.235765634413852e-12,96.79468273591016,0.002586876706267385,52.895254315683914
36014400.0,328.762374692569,7.78366286052937e-12,96.7880182844706,0.0017706553787900205,52.931057757249
36018000.0,331.08641028745336,9.868778409451294e-12,96.79392499855959,0.0013316384238400297,52.96702695700214
36021600.0,352.9999516190171,6.736670566236228e-12,96.79377252679552,0.00303581645380761,53.01584500851111
36025200.0,327.2889665571339,8.25828149909507e-12,96.78455101053201,0.001981908512316876,53.053856166363744
36028800.0,329.998821181641,1.0290906008894242e-11,96.79010706959906,0.0016169942070673262,53.087060964416004
36032400.0,355.7091929115575,6.508682340501139e-12,96.79276278103532,0.003348765532548644,53.13531960697433
36036000.0,326.6573777460535,8.535710036763376e-12,96.78663234278652,0.0021054259343323773,53.175436414209464
36039600.0,328.5514142072199,1.0890893778128378e-11,96.79149371371282,0.0018892245628558892,53.20836357502713
36043200.0,357.7375164625525,6.007711597371115e-12,96.79770317461549,0.0036014254501424044,53.255733939371325
36046800.0,326.57641027833563,8.35779989946212e-12,96.79048775003747,0.0021795342955509777,53.29845318062451
36050400.0,327.54231858537617,1.1502529910739088e-11,96.79244914809969,0.0020859483071913993,53.331662782701976
36054000.0,358.7447761397354,5.329717601750828e-12,96.79955680772838,0.0037157446879277356,53.376848629658646
36057600.0,327.24073462972984,7.769483810710225e-12,96.79109322520505,0.0021399674048515546,53.42036990648083
36061200.0,327.1409705737096,1.2077366584300048e-11,96.79038592635378,0.002158546538165807,53.45306051282
36064800.0,358.45321304666385,4.968266190465243e-12,96.79611630137153,0.003637509082507989,53.496063492873965
36068400.0,328.8130425468871,7.154875101667562e-12,96.79066722472638,0.001969162151292034,53.543367178977356
36072000.0,327.0162449106689,1.2555631897159813e-11,96.78604844827373,0.0021573442671539707,53.57782624050861
36075600.0,357.5135503996902,4.795283952947915e-12,96.79512990706102,0.0034769366984428274,53.61833285228879
36079200.0,330.5982816759535,6.918615071702007e-12,96.79198263140574,0.0017678671960970028,53.66650500756765
36082800.0,327.611166078125,1.2536000526864026e-11,96.78778799450097,0.0020542914729141815,53.70070202136023
36086400.0,355.2686287699487,4.710597228227945e-12,96.79690537487322,0.0031521919733859547,53.738065326026366
36090000.0,332.3058670668473,6.862494655056852e-12,96.79634426191402,0.0014696672893791771,53.78625127522722
36093600.0,329.39502255902903,1.2017326414537734e-11,96.7899644831689,0.0018528646944042792,53.822080459747035
36097200.0,352.1207241157493,4.7723240666742526e-12,96.79687510002499,0.002718013732647415,53.85741268330223
36100800.0,333.8327948528822,7.020840201584589e-12,96.79838970713035,0.0010991336607690215,53.90570493331928
36104400.0,332.2361890366918,1.1152679484170814e-11,96.78938101414387,0.0016032995979907148,53.94446960779603
36108000.0,348.57515334010697,4.9678787234558e-12,96.79274031722738,0.0022607141456446552,53.97877968540439
36111600.0,335.20510021699494,7.30548110573832e-12,96.79522368178488,0.0006996198470220478,54.025627397971554
36115200.0,335.5844075202001,1.0018850286569592e-11,96.78722044837617,0.001432106945943803,54.06543583277086
36118800.0,344.6580093166409,5.236970006940872e-12,96.78999296956133,0.001805599039585802,54.09900045471666
36122400.0,336.0466493635191,7.579620836462765e-12,96.79756674222423,0.0003180566441870467,54.145110492398835
36126000.0,339.43903301495203,8.783834676331806e-12,96.7907914640413,0.0014497577398727205,54.18802014110941
36129600.0,340.7794995746444,5.569838437666451e-12,96.79261955065331,0.0015048262761315028,54.22047176987063
36133200.0,336.0781658304584,7.939707060416499e-12,96.80066180627175,0.00017993506892000714,54.26540498010635
36136800.0,343.87403047789127,7.891288489373088e-12,96.79494390075942,0.0017215454754036723,54.31167638940246
36140400.0,337.0801413303548,6.101612495341215e-12,96.79289774479514,0.0014362634419684524,54.34359610502703
36144000.0,335.7329248056819,8.439441857962587e-12,96.79913616903211,0.0005844328987020564,54.38463395707386
36147600.0,348.4046778930457,7.488276821410856e-12,96.79454365794473,0.0021569862923071785,54.43235677163618
36151200.0,333.9976894380514,6.791129971513641e-12,96.78851805093359,0.0015457396438824207,54.465598295487226
36154800.0,335.0473409545742,8.988071580783179e-12,96.79662443077503,0.0009585551049819954,54.50600506543464
36158400.0,352.47427292000066,7.103110146115455e-12,96.79389049104151,0.002620853735017436,54.5557133854559
36162000.0,331.99320517968675,7.370210682921124e-12,96.78787932101017,0.0017979980946236165,54.59079429604431
36165600.0,333.6355958308934,9.580684021654215e-12,96.79550079534361,0.001304609258401405,54.62824047744692
36169200.0,355.99596742336666,6.483017973102995e-12,96.79732240936498,0.0030507170980935204,54.676182192657905
36172800.0,330.54653320663607,7.678505338176495e-12,96.79083027819404,0.0019908920612526342,54.71319397326127
36176400.0,332.2425328617021,1.0036873490842564e-11,96.79706441543141,0.0016307454443649325,54.74769764348321
36180000.0,358.8180185911423,5.986873861434395e-12,96.8004960931839,0.0033983319942182746,54.79476564994936
36183600.0,329.82356645475335,7.809812636723462e-12,96.79318180496794,0.0021141531503281095,54.834874304411926
36187200.0,331.039225158053,1.0534271145734537e-11,96.79598470107649,0.0019082813110467653,54.86755122379657
36190800.0,360.8237848626758,5.682387263685383e-12,96.80057855746351,0.0036303834889344234,54.914330509037285
36194400.0,329.93785803270316,7.741608516691246e-12,96.79042264903045,0.0021575862786017094,54.95757078560377
36198000.0,330.20942484824695,1.1062913667860835e-11,96.79033679865532,0.002070559642470512,54.98834881428709
36201600.0,361.52575281961873,5.32769791777486e-12,96.79695390215666,0.003684153001543952,55.0332903803524
36205200.0,331.0954537753009,7.305958955245327e-12,96.79173455375093,0.0020531905168605625,55.07815542107413
36208800.0,329.6660713632681,1.1572397039696932e-11,96.7907535761752,0.0021383488019113294,55.10975261053057
36212400.0,361.04192227627556,4.912801753790787e-12,96.80019712547836,0.00359956200083085,55.15247718797794
36216000.0,332.4059998439095,6.848055176717562e-12,96.79636290215527,0.0018986703385525947,55.19955741343822
36219600.0,329.94116640895766,1.1888817270846594e-11,96.79313459945884,0.00211939318708339,55.2334984943822
36223200.0,359.46155292046745,4.620888155879964e-12,96.80194136829056,0.0033637514749745427,55.27338826624025
36226800.0,333.9493984502261,6.601641235019548e-12,96.79881324834638,0.0016383904938961386,55.32141982377505
36230400.0,331.28602720016795,1.1780084722436368e-11,96.79286191863063,0.0019658279730459323,55.356826872821046
36234000.0,356.7700542908882,4.4269287694613114e-12,96.79824108322131,0.0029694184960541554,55.39230783991629
36237600.0,335.94531383172966,6.5612178578475535e-12,96.79887753760246,0.0012919524505180737,55.440835984321
36241200.0,333.4126348459708,1.1202240187983649e-11,96.78942091585479,0.0017287591636334766,55.480050380422895
36244800.0,353.6148543376956,4.343639468594087e-12,96.79523529452175,0.002524752540066343,55.5153551292246
36248400.0,337.4954972829247,6.825081238898992e-12,96.79772468724985,0.0009612642417447249,55.56435831695406
36252000.0,336.20994110035684,1.038342937429864e-11,96.79054605147779,0.001528981652882405,55.60418007544955
36255600.0,349.7659961148796,4.57391028483824e-12,96.79627447806537,0.0020428775893086113,55.636708620297334
36259200.0,338.55193373256054,7.239750653687798e-12,96.80157031885625,0.0005671315172995473,55.68364455310102
36262800.0,340.0672838626677,9.291925106747256e-12,96.79445396108092,0.001403877781322545,55.72540657242946
36266400.0,345.54963801478976,5.011893695196237e-12,96.79652010252944,0.0016163224723811048,55.75698768220767
36270000.0,339.0654622912638,7.636735355181422e-12,96.80390108093306,0.00017394113947457506,55.80189230214442
36273600.0,344.5837830183553,8.04226376315301e-12,96.7964109194537,0.001547519554155968,55.84608781449194
36277200.0,341.4533485588517,5.474970251725444e-12,96.79383132740921,0.001416242344973407,55.87905521063519
36280800.0,338.9687316887297,7.888521578959725e-12,96.80013364950813,0.00038722818187291125,55.92039198200386
36284400.0,349.3508889958152,6.972564739943316e-12,96.79461458355014,0.0019587800530257477,55.96673276214118
36288000.0,338.0750795562418,5.943154716074802e-12,96.78970880251812,0.0014590627319489191,56.00063469489664
36291600.0,338.3639473318903,8.20812324810692e-12,96.79936156272316,0.0007874475967934353,56.03947979715221
36295200.0,353.7554575454445,6.502114088587476e-12,96.79670135197378,0.0024196227787457577,56.08723307290752
36298800.0,335.36147482420574,6.553717351872939e-12,96.79268039519722,0.0016891550288688237,56.122351025302116
36302400.0,336.9120929838018,8.777571658207877e-12,96.80112213065877,0.0012023718074150327,56.15975928247427
36306000.0,357.87027614532644,6.286968777701104e-12,96.80202469338958,0.002919957883681289,56.20894298274499
36309600.0,333.42420859757726,7.147762191471695e-12,96.79482957199247,0.0019524800048804165,56.246130726554924
36313200.0,335.39460038807084,9.363510449290112e-12,96.80039064306342,0.0015895444422460586,56.281458280302445
36316800.0,361.2655236587754,5.644258343890671e-12,96.80321589445998,0.003338234820842937,56.32909455786824
36320400.0,332.5987866670395,7.2708454136283875e-12,96.79311030941768,0.00210140382723583,56.36763665310568
36324000.0,334.0901001149191,9.923351153757292e-12,96.79749516415855,0.001855638602879313,56.40154110704288
36327600.0,363.34404549711775,4.95012482855127e-12,96.80074411362295,0.003581055134004716,56.44952212857993
36331200.0,332.9969132402772,6.9276583647345685e-12,96.7923809767419,0.002150209911726768,56.492427752004915
36334800.0,332.65507880160754,1.0670133946030133e-11,96.79361347017702,0.0020547483415281126,56.5257575241296
36338400.0,364.3509108240703,4.65842527831108e-12,96.80168372623656,0.003690668540117336,56.569972084521574
36342000.0,334.08745089086955,6.5224150019318726e-12,96.796002493491,0.002103206002263253,56.614706237311566
36345600.0,331.9607885309364,1.1259666958124941e-11,96.79539325283645,0.0021459673014725946,56.64709419626207
36349200.0,363.89653199439795,4.532042324281169e-12,96.8039390610818,0.0035978916985983443,56.68852292386829
36352800.0,335.5542213522738,6.253983941355603e-12,96.79991789036067,0.0019227515496282382,56.734873971694554
36356400.0,332.31315325507353,1.143220750647892e-11,96.79587273989972,0.0021062619811427056,56.76779824788224
36360000.0,362.1632668596198,4.396872741031868e-12,96.80375067915936,0.003333069125077497,56.807438973506095
36363600.0,337.1661538204317,6.086693672666259e-12,96.79977646598977,0.0016383853855796674,56.855325826146846
36367200.0,333.87422298726585,1.1180425592968676e-11,96.79280402029013,0.001946127308974014,56.89014908510507
36370800.0,359.46175232833474,4.346993467497292e-12,96.79854612237318,0.0029446443329109013,56.92720009485195
36374400.0,339.2111428766193,6.1161944764530665e-12,96.79854485976725,0.00129212206351932,56.97518401589186
36378000.0,336.0681373368119,1.065096818347968e-11,96.79160277771662,0.0016944591371607185,57.01110708498659
36381600.0,355.8245138443528,4.403604565051138e-12,96.79862517505926,0.0024545899413136374,57.046589849497884
36385200.0,340.5772409149803,6.378225073152657e-12,96.80262228347016,0.0009164157237825984,57.09466197937335
36388800.0,339.3400280089643,9.66871734752609e-12,96.79557004797992,0.0014791071719264135,57.13445209713088
36392400.0,351.70709100576494,4.523472888103997e-12,96.80046246137739,0.0019545876484564476,57.16784994661699
36396000.0,341.4016668835621,6.7214195225419455e-12,96.80572247572877,0.00047606380529340546,57.21490202871346
36399600.0,343.591437145524,8.513787985129521e-12,96.79823741623453,0.0014116290182766699,57.25821435514693
36403200.0,347.4151560470638,4.8621000391003425e-12,96.79824329229781,0.0015603759681931354,57.2889724498797
36406800.0,341.88344021262503,7.156769853474245e-12,96.80420066457712,0.00014526730813498864,57.332516136482724
36410400.0,348.26827937737164,7.665377314930503e-12,96.7966827732445,0.0016087970953070773,57.3791231766892
36414000.0,343.57292376612975,5.41481634956103e-12,96.79353980739627,0.0014070839718500188,57.411941993251546
36417600.0,341.5072945292908,7.767616756175281e-12,96.80137596166018,0.00044055254368280964,57.45528452142278
36421200.0,352.9856607267448,7.071512957544377e-12,96.79746897758574,0.0020635149849368285,57.502990240747344
36424800.0,340.4370733589752,6.028150758880038e-12,96.79422277173869,0.0015202661956653838,57.53577929301165
36428400.0,340.3904988343653,8.308068036163555e-12,96.80287015659371,0.0008474489757076069,57.57535183747058
36432000.0,357.46803236610367,6.374424553407177e-12,96.80180161414884,0.00256342265092813,57.622888848074396
36435600.0,337.856692839822,6.504766077752774e-12,96.79626542539494,0.0017429240151228828,57.65742289406627
36439200.0,338.99680795334444,8.71406026536994e-12,96.80397776141604,0.0012596962943003337,57.693766271218855
36442800.0,361.4326592509839,5.765380091633955e-12,96.80467410962167,0.0030381920120183216,57.7410920382057
36446400.0,336.1262354697863,6.8566426614105414e-12,96.79666740738136,0.00196282975903408,57.77950439506193
36450000.0,337.5148365621542,9.14843650277358e-12,96.80051665814408,0.0016479398932259936,57.81300120391989
36453600.0,364.6439462504634,5.40693041019048e-12,96.8033556748933,0.00342152607311494,57.86069544926703
36457200.0,335.74492802256043,6.996947888104768e-12,96.79370529305959,0.002105292083417342,57.901803731510434
36460800.0,336.18090138716724,9.69279783688639e-12,96.79623522254207,0.0018943515242072645,57.932803545144274
36464400.0,366.2938761383558,5.037179493323898e-12,96.80200039976015,0.0036004226318298925,57.97911346035628
36468000.0,336.31492265898675,6.757104476850543e-12,96.79653242006442,0.002099015988937004,58.02268243771301
36471600.0,334.9819930211379,1.0320032490254414e-11,96.79746758818146,0.0020817481504314807,58.054395747893494
36475200.0,366.75822713676644,4.528172701897992e-12,96.80625573203542,0.0036430912303248787,58.0983799724887
36478800.0,337.3999873852593,6.287740388943684e-12,96.80100748656791,0.00200668474444132,58.144697212595915
36482400.0,334.7636883581068,1.0797715189796808e-11,96.79862281309362,0.0021330564407243567,58.17811431442937
36486000.0,365.794421825298,4.179458631530414e-12,96.807066646167,0.003485248508235545,58.21848884060149
36489600.0,339.03879003876006,5.941449002426597e-12,96.80179733240195,0.001785933397384886,58.26532548834923
36493200.0,335.6970801565395,1.0886871860244101e-11,96.79699653765363,0.0020195661162875794,58.29968768052081
36496800.0,363.3136000045245,3.996123963784491e-12,96.8025469541614,0.0031067342578106893,58.33734989769485
36500400.0,341.20613095336086,5.857397295822207e-12,96.80182903883322,0.0014621993345629051,58.38666146226113
36504000.0,337.3907006215278,1.0537748873623116e-11,96.79356222638276,0.0018171488552583765,58.424584228381164
36507600.0,360.28306668741897,3.8849846773997484e-12,96.80075475169981,0.0026729143446689125,58.459776948617936
36511200.0,342.9476124841958,6.093371770921308e-12,96.8028127876428,0.0011314373595878904,58.50857939599448
36514800.0,340.1940410121445,9.752867404131127e-12,96.79599374979634,0.0015622817411766277,58.54711435994982
36518400.0,356.15115840061196,4.054238635248913e-12,96.80182878114745,0.002140978623641141,58.57991075536884
36522000.0,344.1459014624564,6.4845076002620765e-12,96.80665196393012,0.0007072604876636361,58.626719565119195
36525600.0,344.2900690836797,8.667688443373651e-12,96.7991352010977,0.0013686131627748477,58.667887744181314
36529200.0,351.586454789191,4.410715712472498e-12,96.80134613286513,0.0016444414770172397,58.69989643082113
36532800.0,344.6334331419471,6.869437745247872e-12,96.80769116198212,0.00025934672050741104,58.74440917916736
36536400.0,349.2818875915492,7.383230806757515e-12,96.8001399732261,0.0014973452021446291,58.78910178351754
36540000.0,347.27033437549056,4.816765326706125e-12,96.79694120373784,0.001387191675111288,58.82188223738092
36543600.0,344.59649703696033,7.11168577182459e-12,96.80336062202309,0.00032246258861371786,58.86297688622328
36547200.0,354.30351391429787,6.375706497060496e-12,96.79819258730977,0.0019017879713908465,58.90895333887245
36550800.0,343.6030192041043,5.286632817364184e-12,96.79479129400275,0.0014181938630967426,58.942748770358456
36554400.0,343.6062409253835,7.522777096538386e-12,96.8043551874271,0.0007480110097349635,58.98187012855941
36558000.0,359.1625362112454,5.95697962443878e-12,96.80273214090995,0.0024268105228815624,59.029681609354654
36561600.0,340.74878461908617,5.897920474243653e-12,96.79786660717589,0.0016788227257425116,59.06471119276164
36565200.0,341.952595571141,8.115569606680172e-12,96.80594135481195,0.0012050063857813498,59.10223473538356
36568800.0,363.55174002429436,5.6306603729278205e-12,96.80695478765058,0.0029599115787449165,59.15124443099994
36572400.0,338.8860980674482,6.391470376951515e-12,96.79925378906931,0.001955410804714049,59.18803482760765
36576000.0,340.25523957825044,8.685481628256451e-12,96.8034476956349,0.001601684121906986,59.22255927235385
36579600.0,366.9217282363094,4.870324569627064e-12,96.8059371612189,0.0033677833322019323,59.269800730426276
36583200.0,338.4307298402458,6.3396802103104e-12,96.79719681889362,0.002076530095900099,59.30993618641581
36586800.0,338.69072280504764,9.282345094714302e-12,96.79934351453305,0.0018771031116104554,59.344019914017004
36590400.0,368.9411397945493,4.308348436520871e-12,96.80468994526602,0.00360875576368067,59.39102139734018
36594000.0,339.15260014869017,5.972950902400336e-12,96.79710098213071,0.002122900743732714,59.43436659721174
36597600.0,337.2376471116106,1.004177756707935e-11,96.79811804154575,0.002065114353675074,59.467120798890406
36601200.0,369.3465616783304,4.1327591570463746e-12,96.80685173774367,0.0036323722695132403,59.50977116054203
36604800.0,340.5283466936935,5.678954650854691e-12,96.80168761280083,0.002019006117540116,59.555321060755055
36608400.0,336.93577250586463,1.0481212972475686e-11,96.79977901241277,0.0021124567048453604,59.587779994709486
36612000.0,368.2040837247221,3.995425280511999e-12,96.80810975937578,0.003443674217083483,59.62764302100216
36615600.0,342.2870509445057,5.498484834348836e-12,96.80536655755695,0.0017770389845651762,59.67503845300488
36619200.0,337.9137311981022,1.0434191031155978e-11,96.79911470938247,0.0020032952233336146,59.708791553191396
36622800.0,365.7453295311105,3.8907026238087645e-12,96.8061018553786,0.0030820775272413343,59.74715536770454
36626400.0,344.132945503418,5.497514387007386e-12,96.80339987763546,0.0014404841610487693,59.79503987844541
36630000.0,340.1382211119082,9.988754254075297e-12,96.79560491891728,0.0017567740146390985,59.830379985960136
36633600.0,362.1373828096099,3.92635888002756e-12,96.80093186124806,0.0025787723853338542,59.866144450666276
36637200.0,346.0377447365796,5.707724542135387e-12,96.80457717996109,0.001053494076043642,59.91365688365636
