Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
61808400.0,6711.325897343015,0.002083158457860264,96.62216848607747,341.2333757514609
61812000.0,6723.582665379401,0.0013181683552239752,96.61519635849453,341.26829002464575
61815600.0,6709.103003144699,0.0009246961845078227,96.62200049728406,341.30638869022323
61819200.0,6708.3114506864895,0.0026178007064686848,96.6225189924741,341.35562746253487
61822800.0,6723.511454428544,0.0015876608946146578,96.61547709518638,341.39267736470794
61826400.0,6712.82934687223,0.0012369004504086097,96.62169002887683,341.42753766925364
61830000.0,6706.040831728501,0.0030283971244942556,96.62637534499257,341.4742457253132
61833600.0,6722.314582283752,0.001743026304952184,96.61914366574952,341.5142165653724
61837200.0,6716.707595168148,0.0015289602146348498,96.62275265130476,341.5467111114716
61840800.0,6705.002645501093,0.0032492745086462787,96.62881757537612,341.59149917872577
61844400.0,6719.879742941173,0.0017629516371417628,96.62218349737853,341.6350889538831
61848000.0,6720.398011864768,0.0017267464449522093,96.62083247316352,341.66688859146603
61851600.0,6705.37566019346,0.003275492007435393,96.62749343091579,341.7103293585837
61855200.0,6716.601113971537,0.0016772527399804304,96.61990500693426,341.7564914685463
61858800.0,6723.053311941903,0.0017409103189444377,96.61590846100489,341.78756252640835
61862400.0,6707.084000628822,0.003060277774341969,96.62384042775285,341.828225476723
61866000.0,6713.115742180833,0.0014890010820376807,96.62275260498832,341.87549284200554
61869600.0,6724.6945506417,0.0016394504921075422,96.61737540158352,341.90934315402455
61873200.0,6709.853268508532,0.0026814142123619566,96.62661396276566,341.94683400955694
61876800.0,6709.926024207216,0.0012455734662927204,96.62753594513009,341.99541178682574
61880400.0,6724.925619667011,0.0013979375186128932,96.6207370780985,342.0332170856976
61884000.0,6713.500575670907,0.002151359093806398,96.62692397627228,342.067485684212
61887600.0,6707.520697495525,0.0009410512093477434,96.62902422031573,342.1147896316456
61891200.0,6723.678975472449,0.001109238140210505,96.62134839602194,342.1552679052239
61894800.0,6717.468047125111,0.0015633359238979403,96.62203766760666,342.18672796761564
61898400.0,6706.3209634543055,0.0006912647110136864,96.62860308571187,342.23313910243513
61902000.0,6721.345614434036,0.001032249060153817,96.61946299382177,342.27840798073294
61905600.0,6721.234285285072,0.0011595208292943032,96.61956561780892,342.31053324755754
61909200.0,6706.53659565913,0.0004903188638815343,96.62705122010371,342.35499150807766
61912800.0,6718.08081909229,0.0013675013946407735,96.62243705164728,342.4002788761484
61916400.0,6724.145440509991,0.0010296683146938563,96.62124263752493,342.43226894106425
61920000.0,6708.118771767406,0.0005339510271377781,96.62957097034828,342.4726692518134
61923600.0,6714.535397072702,0.001910804043761972,96.6269550891193,342.5194664175568
61927200.0,6725.9033651743175,0.0012231051085092835,96.62228916971463,342.5532236430388
61930800.0,6710.975450861726,0.0008362186872701607,96.6299741007536,342.59027243568266
61934400.0,6711.267937405176,0.0024934037357335526,96.62931308956844,342.6379727015741
61938000.0,6726.1985569341405,0.0015231265801778446,96.6197043815477,342.67565572632867
61941600.0,6714.6758443833605,0.0011886246415037192,96.62438238051737,342.7090710107523
61945200.0,6708.924897859671,0.002946003825528371,96.62666990232145,342.756448317224
61948800.0,6725.07949818509,0.0016755478543287049,96.61881017965447,342.79667956274375
61952400.0,6718.772750140775,0.0014690470514912078,96.62327643202879,342.82837380162414
61956000.0,6707.662926716626,0.003201122087086668,96.62963390040962,342.8746097079
61959600.0,6722.612909452335,0.001740161784756079,96.62354898145603,342.9177975345177
61963200.0,6722.596333203863,0.0016936853483230092,96.62472374128546,342.95018504974934
61966800.0,6707.7858065982155,0.00325426632026359,96.63316441659542,342.9940737033415
61970400.0,6719.339007046473,0.0016649424481094033,96.62727736855268,343.03994301704546
61974000.0,6725.519537006193,0.001752122385643137,96.624000670324,343.07320011927993
61977600.0,6709.474942059622,0.0030578926475225967,96.63126618865178,343.1118577322042
61981200.0,6715.791370492282,0.0014624766460861137,96.62749266551727,343.15884405911714
61984800.0,6727.254121738572,0.001618792894742514,96.62074535330169,343.1946581364241
61988400.0,6712.498683442248,0.002651373218972883,96.62734330021505,343.23242167218814
61992000.0,6712.424751256722,0.0012512456288148307,96.62705682300567,343.2815694869156
61995600.0,6727.423993213454,0.0013900864901170975,96.62027148044716,343.31930937046184
61999200.0,6716.2663586490135,0.0021213761835931697,96.62737365213225,343.35287503497807
62002800.0,6709.97994960916,0.0009954918980564203,96.63122959735504,343.40065166352304
62006400.0,6726.132440848832,0.0010755771929536878,96.62416573858171,343.4403901258638
62010000.0,6720.2803220098185,0.0015212629401097093,96.62778445738066,343.4721242450479
62013600.0,6708.779370574552,0.0007118867859406715,96.6343520367874,343.5178148627495
62017200.0,6723.582475827806,0.0009884737341910753,96.62657386734533,343.5604103391216
62020800.0,6724.016163449655,0.0010603260544636245,96.6258956988968,343.5929027709074
62024400.0,6709.129680469834,0.0005295376104937007,96.63187543799071,343.6348155649833
62028000.0,6720.117882774904,0.001413038181303742,96.62606086453513,343.68076200420336
62031600.0,6726.977243992292,0.0009989825562136347,96.62099732492868,343.7142018722229
62035200.0,6711.011147066738,0.0006381599829818365,96.6296719160917,343.75272677763417
62038800.0,6716.623295454869,0.0019712695777131307,96.62687614476876,343.800006739197
62042400.0,6728.538907011154,0.0012524666351872047,96.62302796607699,343.835173415451
62046000.0,6714.161280776438,0.0009194651328044376,96.6312215553477,343.8717076765758
62049600.0,6713.310933781563,0.0025611178631868067,96.63280018116102,343.9202188508504
62053200.0,6728.582562176827,0.0015500006213905204,96.62579082052368,343.95804183171407
62056800.0,6718.135844764876,0.0012721340398190257,96.63120120596516,343.99271196738795
62060400.0,6710.9588584065705,0.0030132138204656727,96.63527760093041,344.03980893976416
62064000.0,6727.144627637451,0.001709093038994475,96.6255697103732,344.07924060484544
62067600.0,6722.141075163735,0.001528996916806119,96.62829915939936,344.11203921380434
62071200.0,6710.035200573922,0.0032030957537897,96.6326025524162,344.1579089731019
62074800.0,6724.207403379609,0.0017040450007451754,96.62523389754247,344.20249162109616
62078400.0,6725.919349504715,0.0016962239163167486,96.62361502654902,344.235821128735
62082000.0,6710.683320671013,0.0032001316664525036,96.63243284801989,344.27785090411294
62085600.0,6720.715130621339,0.0016165453212509916,96.62807858316567,344.3243376294321
62089200.0,6728.65164741752,0.0017090835929728903,96.6252332378117,344.3573550807229
62092800.0,6712.807674221373,0.002917721560810642,96.63421281975663,344.3956191282735
62096400.0,6717.064761466394,0.001401409429439564,96.63280763683137,344.44299377200815
62100000.0,6729.951581850824,0.0015290297574324968,96.62672334152832,344.4778597794918
62103600.0,6716.145089470223,0.002420936574569139,96.63374666859484,344.5135231408999
62107200.0,6713.905595103024,0.0011085489483233064,96.63446221902822,344.56116926299234
62110800.0,6729.578047026846,0.0012007094595223912,96.62576536029847,344.59972706994824
62114400.0,6720.2519550300485,0.0018302005614464706,96.62861646105492,344.63342993936857
62118000.0,6711.801914654714,0.000836643257474995,96.63194425500058,344.67944192834915
62121600.0,6727.560354722924,0.000958339962238512,96.62435283800625,344.71976548831867
62125200.0,6724.369270563588,0.0012478911554048473,96.62668403216698,344.7527039454673
62128800.0,6711.186160273525,0.000610931261900453,96.63479597227267,344.79732362745585
62132400.0,6724.524983875009,0.001125220096237987,96.6291143837981,344.8414712587434
62136000.0,6727.935091531608,0.0009564257886969945,96.62881576243423,344.87374596546874
62139600.0,6712.24110143881,0.000560182301874523,96.63731085277675,344.9161678462949
62143200.0,6720.786369096504,0.0016839569656435,96.63350317480942,344.9634819490037
62146800.0,6730.39138916619,0.0011267773164735258,96.628693365767,344.99599788263333
62150400.0,6714.809482160343,0.000798751257895685,96.63479462286446,345.0337441998291
62154000.0,6717.176557681035,0.002298085049840623,96.6329153933514,345.08213146024883
62157600.0,6731.164298943788,0.0014033978456165972,96.62528162868041,345.11821240294853
62161200.0,6718.50841046652,0.0011007467071711078,96.63091093778239,345.15471897083216
62164800.0,6714.258331778553,0.002822893767026412,96.63325780974733,345.20338493911254
62168400.0,6730.199554120409,0.001633082296776234,96.6256903496456,345.24223466366414
62172000.0,6722.792348058912,0.001394183775139272,96.63036623668687,345.2757725904463
62175600.0,6712.5645901312955,0.0031409001206608492,96.6367959234285,345.3210626293709
62179200.0,6727.951178198491,0.0017068113597258799,96.62990983357616,345.3631628932518
62182800.0,6726.900927608537,0.0016218797545625799,96.6312702863615,345.3950320067927
62186400.0,6712.546170342417,0.0031976047480038045,96.63863851959734,345.4376835490948
62190000.0,6724.546152131405,0.001616332662649613,96.63343983843603,345.4831553230417
62193600.0,6730.256737451818,0.0016929534573475297,96.62948142791787,345.5154282818415
62197200.0,6714.2269550380315,0.0030084638254387445,96.63655103372068,345.55606284087224
62200800.0,6720.633703082145,0.0014236672959256685,96.63149732452123,345.6033497243458
62204400.0,6731.930424272225,0.0015475778227706314,96.62527495213958,345.63613021492455
62208000.0,6717.325855199176,0.002568836221691177,96.63229853082146,345.6736667025346
62211600.0,6717.074645892722,0.001178496083127345,96.63428739695412,345.72131370356504
62215200.0,6732.130790310413,0.001282833999477914,96.62714263508879,345.7577597647712
62218800.0,6721.323720385401,0.001995099541475355,96.63444471470804,345.79228840427106
62222400.0,6714.535509222131,0.0008966703417720489,96.63872617536589,345.83997308484663
62226000.0,6730.623489741432,0.000990788042206457,96.63143318697402,345.8811438289198
62229600.0,6725.679438507004,0.0013765423156888753,96.63437222789949,345.9133222594573
62233200.0,6713.498229553032,0.0006242134113493051,96.63942136503962,345.9580713765233
62236800.0,6727.653056588083,0.0010555903336559595,96.63268551822073,346.0022330946749
62240400.0,6729.532613687035,0.0009604986517089043,96.62951561050572,346.033123802243
62244000.0,6714.20735154403,0.0005777777085706349,96.6379930553203,346.0758929109199
62247600.0,6723.973248905947,0.0015400225061345141,96.6316543380537,346.12411146277145
62251200.0,6732.236213169386,0.0010613961808725167,96.62736547067074,346.15728409180844
62254800.0,6716.599191562467,0.000698519424234419,96.6354510801313,346.1970512223047
62258400.0,6720.098391116673,0.002174688471494848,96.63489361094113,346.2443997986133
62262000.0,6733.444087640693,0.0013397071449380374,96.6298389545057,346.2792068774686
62265600.0,6720.260018674812,0.001013242751477131,96.63692071593029,346.3148368428989
62269200.0,6716.852440530543,0.00273572194691194,96.63919822428103,346.3618017402716
62272800.0,6732.863924547533,0.0015780266390048728,96.63227389427932,346.40000797252605
62276400.0,6724.630973094757,0.0013510757964683086,96.63643029064751,346.43296061593367
62280000.0,6714.981695253461,0.003098513516183126,96.64065180355236,346.47906621076385
62283600.0,6730.516127020391,0.0016778491639674231,96.63073981103229,346.52171928441044
62287200.0,6728.852339349389,0.0015920823704652757,96.63063233592226,346.55272546670665
62290800.0,6714.84824837041,0.003196677288229772,96.63685324509903,346.59647108375316
62294400.0,6727.096670209271,0.001594201358282209,96.63129395991471,346.6413840347395
62298000.0,6732.2857042444675,0.0016527332478544973,96.62956429792698,346.6726788579278
62301600.0,6716.356273001529,0.003010241204844346,96.63866692002786,346.71368619385817
62305200.0,6723.109770356821,0.0014222667129044082,96.6365161971178,346.7609428766549
62308800.0,6734.307806944748,0.0015650664025097295,96.6320323951796,346.7953611766308
62312400.0,6719.44627772301,0.0025826041712591254,96.64050455205694,346.8327133694366
62316000.0,6719.449550665182,0.0011496786827614948,96.64037669299208,346.8809385087861
62319600.0,6734.447970237189,0.0012760842291577677,96.63308817242475,346.9186019274356
62323200.0,6723.627461211053,0.0019705654139156766,96.63709730964426,346.9509071532173
62326800.0,6716.834080414785,0.0008836077600407062,96.64035496983279,346.9974759107884
62330400.0,6732.914730872039,0.0009542112579407349,96.63106072847496,347.039790344176
62334000.0,6728.139285795455,0.0013543091315230639,96.6324715143581,347.0725919435513
62337600.0,6715.844115417384,0.000665038229425847,96.63854689853798,347.11892661666315
62341200.0,6729.796319821514,0.001042372194572855,96.63244143720739,347.1631827712752
62344800.0,6732.074140064479,0.0009640917556637318,96.6327985096458,347.19443781287725
62348400.0,6716.622757987077,0.0005569123163844149,96.64117480508176,347.2367788062658
62352000.0,6725.883966148849,0.0015582208739813351,96.63732094850062,347.2825806701885
62355600.0,6734.786485382025,0.0010322518398345037,96.6339229120974,347.3148922720998
62359200.0,6719.176193594828,0.000733594228402067,96.64241313110591,347.3533036787247
62362800.0,6721.935767880656,0.002212453837666396,96.64075760552738,347.40005875883554
62366400.0,6735.727738422935,0.0013548707747353768,96.63297919445428,347.43647697975973
62370000.0,6723.069053316636,0.0010868964951665425,96.63804577431829,347.4707874472726
62373600.0,6718.873675981244,0.0027855454849072207,96.63953230793638,347.5183385093697
62377200.0,6734.90947308988,0.001584191333687625,96.63042016622043,347.55787896113145
62380800.0,6727.600173486622,0.001370200920480842,96.63450044015966,347.5891683819242
62384400.0,6717.226289313065,0.003090585876821271,96.63978425795781,347.63542001653667
62388000.0,6732.146160287634,0.0016374676939040194,96.6341996245998,347.6782328615444
62391600.0,6731.787687055252,0.001606658100765899,96.63551219120612,347.7098667772813
62395200.0,6716.999203138472,0.0031592994185815986,96.64416580411347,347.75338327550236
62398800.0,6728.1963486259365,0.001553571525964593,96.63903750509942,347.79952196509043
62402400.0,6734.772885248723,0.0016571597129356529,96.63598357647932,347.83285502710385
62406000.0,6718.69588684074,0.0029218143667049837,96.64419787797755,347.8715283790861
62409600.0,6723.94701683949,0.001332852545329711,96.63985187001406,347.9182762047561
62413200.0,6736.066406894931,0.001475376355967008,96.63402608772589,347.9534953956858
62416800.0,6722.016607823679,0.00239850452488557,96.63919524710138,347.9897724868946
62420400.0,6720.089064715989,0.0010831948437840595,96.64004669273493,348.0388115357889
62424000.0,6735.561253730237,0.0011837262799090482,96.63188542472695,348.0781307065625
62427600.0,6726.163795671154,0.0018024153769592667,96.63749694617356,348.1110664875634
62431200.0,6717.559863938347,0.000851844467249198,96.64221193975858,348.1584419957378
62434800.0,6733.201681153588,0.0009183097495123701,96.63557526972622,348.1993004516772
62438400.0,6730.289865939126,0.0011819492688783886,96.63822623581189,348.2306160493515
62442000.0,6716.720227977482,0.0006407200114966038,96.64548656492173,348.2746793485311
62445600.0,6729.578634090522,0.0011181727226203077,96.63929860905377,348.31854366049765
62449200.0,6733.652340922669,0.0008869545557657336,96.63762664880684,348.35071938548765
62452800.0,6717.791311470599,0.0006424524535031282,96.64468984766832,348.3907704338982
62456400.0,6725.238012764595,0.0017667519396448008,96.64062056534722,348.4380509768321
62460000.0,6735.768116987118,0.0011229157250845386,96.63340902953102,348.47251791771293
62463600.0,6720.590672060553,0.0008750367653639679,96.6397910988023,348.5083465681613
62467200.0,6721.328020758763,0.00238790893970305,96.63937199406729,348.55597821427455
62470800.0,6735.871076847146,0.0014123797328264986,96.63357931147493,348.5930535546957
62474400.0,6724.5482180129475,0.0011829665671059147,96.64029964400483,348.6268901008166
62478000.0,6718.259343788409,0.002886653685030601,96.64468225446485,348.6742751822739
62481600.0,6734.184509206383,0.0016161626666882885,96.63780248792207,348.71463446787067
62485200.0,6728.837819696235,0.0014809935268805573,96.64109743471381,348.74784875755506
62488800.0,6716.751537519994,0.00315017347992233,96.64768181617586,348.79337501679134
62492400.0,6730.9526079958305,0.0016380814298331465,96.63995260103749,348.8361762681916
62496000.0,6732.522726194723,0.001627871933974327,96.63879587533857,348.8685957467127
62499600.0,6717.20477873231,0.0030852106919235798,96.64472459912842,348.9098388451662
62503200.0,6726.761339740476,0.0014732286036626871,96.64034957951868,348.9564451210418
62506800.0,6735.166011263359,0.001606626283831173,96.63431019221622,348.99126952134884
62510400.0,6719.466602781185,0.0027862797059224837,96.64265108342751,349.0301306374087
62514000.0,6722.523060544702,0.001290943062930932,96.64106426480474,349.0783738445541
62517600.0,6735.953981799362,0.001414671265713197,96.63540170908111,349.1140002138945
62521200.0,6722.963147485563,0.002240524002586144,96.64363346036903,349.14856229991346
62524800.0,6719.058703387576,0.0010338906379526503,96.64593004334012,349.19608647052513
62528400.0,6734.924420566875,0.0010635943821657523,96.63883118908782,349.23451566512466
62532000.0,6727.112261123832,0.0015730265061130117,96.64316372095384,349.2667782034785
62535600.0,6716.960214907981,0.0007744580718178288,96.64874995888573,349.31277111330166
62539200.0,6732.118138483321,0.0008806768870607659,96.64039866793522,349.3549701347266
62542800.0,6731.185458088269,0.0010135586344312234,96.63939051683091,349.387475254629
62546400.0,6716.726140366579,0.000636414160286708,96.64512064741234,349.4296102068452
62550000.0,6728.207999723968,0.0012903323405640307,96.6390215155751,349.4743869296322
62553600.0,6734.275211119826,0.0008909963040182678,96.63548436763317,349.5076183873323
62557200.0,6718.314598360908,0.0007145085585021186,96.64523253171934,349.5467929137068
62560800.0,6724.014619506857,0.0019112339291583716,96.64278768135432,349.5939213102044
62564400.0,6735.776905023785,0.0011939871622297187,96.63854624251003,349.62862018422766
62568000.0,6721.473559377471,0.0009648328698607911,96.64670207444321,349.6655117773146
62571600.0,6720.117450628366,0.0025420971475886875,96.6482611326236,349.7141213647
62575200.0,6735.449622587061,0.0015079318704437836,96.64069979829448,349.75157202274346
62578800.0,6725.557558615322,0.0012923834275159467,96.64487551143715,349.78561450905164
62582400.0,6717.474428476868,0.0029882154117752127,96.64874741717749,349.8317704055986
62586000.0,6733.308299229668,0.0016087222227920354,96.63946333210977,349.8721348526435
62589600.0,6729.650239552244,0.0015095499305542112,96.64116869844337,349.9053090284502
62593200.0,6716.549887573309,0.0031443097618303376,96.64658993237573,349.9507947641942
62596800.0,6729.6425021454825,0.0015870918014417503,96.63967055329432,349.99570888625186
62600400.0,6733.178133153417,0.0016282686263450609,96.63838789198863,350.028691781214
62604000.0,6717.473091919002,0.003026119484118664,96.64761431193666,350.06893782181174
62607600.0,6725.455838282385,0.0014390873171705465,96.64462411923333,350.1158095405694
62611200.0,6735.355780625487,0.0015524831914129683,96.64056109588687,350.1493466960017
62614800.0,6720.04315288173,0.002620251134829622,96.6487486648757,350.1860786933571
62618400.0,6721.380642560661,0.0011894184483806172,96.64901038364357,350.23373083151415
62622000.0,6735.768217692608,0.001282144984507579,96.64132021653862,350.26968568656076
62625600.0,6723.8017143362395,0.002022186407347859,96.64703823352372,350.30466908364764
62629200.0,6718.208966900795,0.0009050057136199283,96.64825386217107,350.3512541312935
62632800.0,6734.074508574682,0.0009324974229959059,96.63983441676889,350.39094669818974
62636400.0,6728.065809817834,0.001373890092249606,96.64112877393023,350.4239611482282
62640000.0,6716.566884994832,0.0007333353774421388,96.64754511009738,350.4685488320359
62643600.0,6731.021857192952,0.0009225341173871606,96.64038945783639,350.51100296624776
62647200.0,6731.876719819124,0.0009079568568082366,96.64198488970364,350.54357163918615
62650800.0,6716.770742703473,0.0006440866782517175,96.65051732535255,350.5861932905705
62654400.0,6726.9364127532845,0.001435203026359148,96.64636727765281,350.6324430252929
62658000.0,6734.661916155165,0.0009685048454534189,96.64344425541677,350.6655797265608
62661600.0,6718.805739127979,0.0007923349633955295,96.65132367246393,350.70508080165627
62665200.0,6722.681353710971,0.002112583800533485,96.6498821583439,350.75281056023226
62668800.0,6735.791308139466,0.0013004396053137167,96.64177498960169,350.78670758283357
62672400.0,6722.152219139047,0.0010648188314842935,96.64847700776787,350.8223687472747
62676000.0,6719.141089477938,0.002659322647230942,96.64844790670006,350.87124567109265
62679600.0,6734.763476517259,0.0015255155678845973,96.64015875662928,350.9103296006956
62683200.0,6726.387384161693,0.0013331427784387898,96.64362562682348,350.94460382129535
62686800.0,6716.8714957774,0.003048075295073304,96.64961583834352,350.9909683980794
62690400.0,6732.272898875875,0.0016188536076305856,96.6428330617571,351.03270732309477
62694000.0,6730.478543994671,0.0015441176125061157,96.64471967072156,351.0649279445555
62697600.0,6716.370483088625,0.0031295420649068285,96.65265455776189,351.10772152169625
62701200.0,6728.551247835146,0.0015399830976682456,96.64736094497182,351.15234569936234
62704800.0,6733.7489086590995,0.0016077461416404435,96.64521528017119,351.1845036572098
62708400.0,6717.744184631294,0.0029119697491681693,96.65312209204939,351.22437196040454
62712000.0,6724.273696870001,0.0013238453473547018,96.64939297490888,351.27155761303686
62715600.0,6735.517157605991,0.0014743712680077784,96.6427643134907,351.30594493748333
62719200.0,6720.712747191772,0.00246734545216183,96.64850416248542,351.34281759792606
62722800.0,6720.254754261206,0.001084740337367132,96.64772523378541,351.39030737688296
62726400.0,6735.177685938796,0.0011574278691671082,96.6407812714949,351.4260211455199
62730000.0,6724.656217449665,0.0018389978518767419,96.64652112731383,351.46075653819213
62733600.0,6717.403291943918,0.0008613127647841601,96.65167385819548,351.50791867609536
62737200.0,6733.307868271828,0.0008812177481271162,96.6447978956471,351.54812767634013
62740800.0,6728.85398629562,0.0012109745706693482,96.64848138309954,351.5806046757904
62744400.0,6716.187709040947,0.0006792625179027191,96.65526453330395,351.6262279234487
62748000.0,6729.88486854967,0.001023574954660633,96.64886250449938,351.67085906431055
62751600.0,6732.539037496369,0.0008650036855919787,96.64752139458334,351.70186613464926
62755200.0,6716.88490123021,0.000686623139527737,96.65354997487489,351.74277658786684
62758800.0,6725.730844754737,0.0015994713155777131,96.64856584685731,351.79011282040227
62762400.0,6734.85112539322,0.0010097775695488524,96.642907222062,351.8234857854405
62766000.0,6719.2610747372155,0.0008496792925240971,96.65044936624807,351.8631010522398
62769600.0,6721.590018405329,0.002242178669736293,96.64930929173218,351.9119615382488
62773200.0,6735.374642767298,0.0013413298200795148,96.64307761652489,351.94739901355433
62776800.0,6722.970812000149,0.0010845940194118059,96.65002002999556,351.9830363259585
62780400.0,6718.202295706408,0.0027660044254245535,96.65361478567957,352.02986770308667
62784000.0,6734.220531402545,0.0015460635087728638,96.64653007538709,352.0685874752642
62787600.0,6727.16479382793,0.0013649290521022834,96.650801548872,352.10123891513337
62791200.0,6716.3285328135225,0.0030604867248474376,96.65637373163061,352.146155245173
62794800.0,6731.339760589771,0.0015745285406503558,96.64962836739323,352.18907665030457
62798400.0,6731.217245633392,0.001561115711072031,96.6485617545035,352.2207252941083
62802000.0,6716.323162600615,0.003091955715712481,96.65510985259353,352.2640084184515
62805600.0,6727.308026715486,0.0014613822382272665,96.6476444582885,352.3098963158722
62809200.0,6733.996743043127,0.001549849262548275,96.64354507776555,352.34090790934255
62812800.0,6718.105279492755,0.002813134782327938,96.65138767801277,352.380998086142
62816400.0,6723.029549415629,0.0012442750450645402,96.65081651621557,352.4281436620998
62820000.0,6735.335420135294,0.0013886130873542065,96.64505070821612,352.46233883333826
62823600.0,6721.262095784244,0.002328182684716322,96.65388160092172,352.49887862527487
62827200.0,6719.289623670013,0.0010024693958414939,96.65576801049494,352.54711811208955
62830800.0,6734.797437674472,0.0010809671348640452,96.64870175001104,352.5858005466109
62834400.0,6725.351136744218,0.0016888050076363608,96.65385252162338,352.6190456498004
62838000.0,6716.7766220150725,0.0007639872771589498,96.65715764469766,352.6653501844015
62841600.0,6732.428341023603,0.0008606958174476995,96.64968040769416,352.70722402545977
62845200.0,6729.491578549111,0.0010719771863904337,96.64877123239216,352.73810930890755
62848800.0,6716.0104888107035,0.0006914953708456925,96.6564091964057,352.78287455453324
62852400.0,6728.861312976252,0.001118374778008634,96.64844073357742,352.8295649945215
62856000.0,6732.9272622015105,0.0008746555331802929,96.64634664928224,352.86180170702204
62859600.0,6717.098151991793,0.0006937660644390968,96.65444697779007,352.90380614781793
62863200.0,6724.5909892774225,0.0017259151517565795,96.65183855563889,352.95029307993985
62866800.0,6734.939981688545,0.0010795800850032376,96.64835961230929,352.98344290094155
62870400.0,6719.808296026072,0.00088341692297869,96.65631068135386,353.0209556029995
62874000.0,6720.511804945959,0.002358105288008757,96.65650496366706,353.0681061143564
62877600.0,6735.196572268715,0.0013760243990542436,96.65020552018035,353.1042341566703
62881200.0,6723.670132650653,0.0011705007536081586,96.656058481411,353.1384818077462
62884800.0,6717.476810916037,0.002850075874168217,96.65853763593732,353.1854367035843
62888400.0,6733.494133015756,0.0015635703856208291,96.64831005415834,353.2261767354567
62892000.0,6727.86089028516,0.0014292319676500428,96.65014586326647,353.2575760420436
62895600.0,6716.080129130052,0.0030884425698728436,96.65530602944258,353.30282554979806
62899200.0,6730.38801398967,0.00153491152082471,96.64865446536052,353.3462219969754
62902800.0,6731.702956560654,0.0015482801079950332,96.6489746719226,353.3771406125285
62906400.0,6716.3656224188435,0.0030429468042658214,96.6576360200584,353.41993736816505
62910000.0,6726.269303238708,0.0014069338876903843,96.6539369642053,353.4661912221262
62913600.0,6734.362242357232,0.0015490894591162914,96.65102312461856,353.49949273563357
62917200.0,6718.405843644452,0.0027344822892614072,96.65999073446085,353.5387073607586
62920800.0,6722.055538323726,0.0011699376941777676,96.65801103273346,353.586684028843
62924400.0,6735.2348062388155,0.0013344866973038268,96.65152413593773,353.62269438172063
62928000.0,6721.902312497159,0.002188879592857501,96.65688713112321,353.6564256300467
62931600.0,6718.522202104022,0.0009323885644342854,96.65836063692173,353.70363326040103
62935200.0,6734.3545489060125,0.0009935527378506634,96.64914856776312,353.74404828414697
62938800.0,6726.141810432253,0.0015543291456771022,96.65237181875906,353.77764526888905
62942400.0,6716.3670249311235,0.0007680760288463556,96.65708982226175,353.8251748624509
62946000.0,6731.680546925108,0.0008651328542249025,96.65024495653678,353.8678271076897
62949600.0,6730.191796717746,0.001011769778028562,96.65250560948526,353.8990288866933
62953200.0,6715.917127473933,0.0006690598422346074,96.66025300933933,353.94308953497205
62956800.0,6727.8531536923465,0.0012108020021138774,96.65507101471913,353.9876871862679
62960400.0,6733.325039756464,0.0008519710767124036,96.65330667071201,354.01918737904754
62964000.0,6717.302137916438,0.0007440537881905036,96.66199885133526,354.0594565806998
62967600.0,6723.571970830905,0.0018434653869326442,96.65857414494002,354.1057533706567
62971200.0,6734.960229898305,0.0011455093169509124,96.65196713662553,354.14066783819
62974800.0,6720.306298914134,0.000991166702314413,96.65797483718973,354.1765237659653
62978400.0,6719.749241671357,0.0024804269341560077,96.6577294760642,354.2244309747553
62982000.0,6734.889266865671,0.001427438282836738,96.64893771207674,354.2622283222792
62985600.0,6724.307877886781,0.0012299038904474346,96.65469805759584,354.29466573259174
62989200.0,6717.043759815614,0.0028894200905565134,96.65837022403282,354.34190150764545
62992800.0,6732.832179912693,0.0015539482239215025,96.65240222600289,354.3829059462177
62996400.0,6728.592877796653,0.0014667364944505124,96.65564459149842,354.4148963769944
63000000.0,6715.804231855964,0.0030950171909807115,96.66330864920822,354.4601727695871
63003600.0,6729.450200571826,0.0015320491434781115,96.6569680190884,354.50475620266917
63007200.0,6732.185396453711,0.001584429584319642,96.6558142408736,354.53751265054956
63010800.0,6716.4523273802015,0.0030084810351717135,96.66396997937038,354.57839226793953
63014400.0,6725.357099283948,0.0013538983109661843,96.65779012675338,354.6241586570135
63018000.0,6734.410927961072,0.0014992904417240598,96.65360292564512,354.65802850569344
63021600.0,6718.921163516044,0.0026096057211645496,96.65947186699607,354.696371467042
63025200.0,6721.118631903214,0.0011277615882372464,96.65819277883357,354.7453548572257
63028800.0,6735.037978901069,0.0012778454997691697,96.65081706179129,354.78272676650874
63032400.0,6722.594064143678,0.00208048144339564,96.65797794690955,354.81716656785545
63036000.0,6717.826236891169,0.0009390975938335617,96.66080012596737,354.8653419737158
63039600.0,6733.754587127279,0.0009485677391102939,96.65405694886465,354.90420804812834
63043200.0,6726.71098953568,0.001427306763031025,96.65872773452688,354.9362258092976
63046800.0,6715.93968210435,0.0007587360638709818,96.66464640573058,354.9819349086352
63050400.0,6730.923342409761,0.0008449493566061096,96.65739370387915,355.02402921926483
63054000.0,6730.578935560114,0.0008956177758377621,96.65791665095205,355.0559020841771
63057600.0,6715.8446501289945,0.0007041438522551868,96.66452212779973,355.0981521239527
63061200.0,6726.885382543404,0.0013395637135766917,96.65862244271851,355.1442169318389
63064800.0,6733.6123556353,0.0008909552292377998,96.65327543678943,355.177453511624
63068400.0,6717.615556685503,0.0008350177922609362,96.66018861723515,355.21560806562246
