Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
39884400.0,6704.314406882803,0.001127565304347592,96.88591231090996,95.85827005773466
39888000.0,6687.859784980346,0.00250069292951821,96.89549080631308,95.89984849030776
39891600.0,6695.287523631475,0.0010966384393259836,96.89232640089148,95.94860376647519
39895200.0,6705.5203599127635,0.0010957045938703102,96.88748006681686,95.98377918913003
39898800.0,6689.513690691936,0.002272559654963236,96.8956910398665,96.02199858032267
39902400.0,6692.665268945157,0.0010862880642149328,96.89239901338182,96.0703622703874
39906000.0,6705.91454041952,0.0009605128557104837,96.88598719774801,96.10673369848682
39909600.0,6691.784663307098,0.001923591013069353,96.89089414683986,96.1431190133693
39913200.0,6690.24512495522,0.001137555687794979,96.8918124784647,96.19326098914708
39916800.0,6705.69488248463,0.0007996308249219147,96.88280493845808,96.23310151939519
39920400.0,6694.375912921744,0.0015965763512682618,96.88919771806573,96.26770352713058
39924000.0,6688.36481558602,0.0011934597411079014,96.8922871641091,96.31696571373296
39927600.0,6704.656143393361,0.0005844562085384477,96.88515915316624,96.3568897861691
39931200.0,6696.983992820601,0.0011959623021061887,96.89041610020284,96.38973927055687
39934800.0,6687.06636850921,0.0012039267937234326,96.89564838671913,96.43700860355416
39938400.0,6703.0432304401875,0.0003662765199699355,96.88793401545084,96.47903753506594
39942000.0,6699.527397992937,0.0007747364357951439,96.89007714532566,96.51143514365155
39945600.0,6686.468875167426,0.00118587765175387,96.89634158549154,96.55675687457517
39949200.0,6700.733142735312,0.0005079351988349301,96.88836834790777,96.60183779285292
39952800.0,6701.951977710227,0.00043400568011664985,96.88568476586198,96.63490254288182
39956400.0,6686.692031229655,0.001174441413557583,96.89197931134946,96.67745697355895
39960000.0,6698.231755452043,0.0008605575973198175,96.88592700224443,96.72338165575658
39963600.0,6703.821529946052,0.0003562703909157543,96.88352141275654,96.75709689119441
39967200.0,6687.570772801324,0.0011136647555565731,96.89323709838567,96.79841495286172
39970800.0,6695.547136603289,0.0012594094304481875,96.88991836741843,96.84622641581583
39974400.0,6705.112343879868,0.0005784121540509609,96.88633102906334,96.88037421342557
39978000.0,6689.127682507788,0.0010358067076892213,96.89520299383156,96.92061133885754
39981600.0,6692.813756468173,0.0016824470670562133,96.8937288360052,96.97012600245515
39985200.0,6705.788684243822,0.0008363757332147824,96.88719125655285,97.00507889660341
39988800.0,6691.188572490264,0.0010088940529350918,96.89284714817941,97.04211139151344
39992400.0,6690.422197099314,0.002049129853181891,96.89253833433172,97.09114612600328
39996000.0,6705.62395061643,0.0009693107418145109,96.88388952266834,97.12859939330276
39999600.0,6693.589050820434,0.0009866808141064777,96.88934355549296,97.16519597598513
40003200.0,6688.440566593396,0.002330417898125158,96.89141451392446,97.21505013726342
40006800.0,6704.568230062382,0.0010609551063906922,96.88327907888353,97.25482124912558
40010400.0,6696.268516098494,0.000963022900677075,96.88814592837548,97.28932197696982
40014000.0,6686.969966899755,0.002528309605646082,96.89406796261432,97.3362087596299
40017600.0,6703.125732754061,0.001104870837989844,96.88679308623817,97.37803012882993
40021200.0,6698.884903891102,0.001017904871296544,96.8895657456583,97.41085991898376
40024800.0,6686.233517147101,0.002621058240788316,96.89613657943485,97.45606842558472
40028400.0,6701.026396538479,0.0010824703695790636,96.88950703307687,97.50043050950606
40032000.0,6701.366074128247,0.0010794973488596393,96.8883818361194,97.53270665373455
40035600.0,6686.280821154956,0.002626775061793417,96.89509785655977,97.57723287653815
40039200.0,6698.4444055942495,0.001047376524817525,96.88661527497912,97.62380055870034
40042800.0,6703.250323207247,0.0010759084774534364,96.88306069235861,97.65523554611062
40046400.0,6687.081464767351,0.002504443643224868,96.89080816912573,97.69765353720564
40050000.0,6695.756588794836,0.001012285670169469,96.88788851598389,97.74505106466741
40053600.0,6704.675228075287,0.0010456502498036688,96.88366929660462,97.77821204437176
40057200.0,6688.4252627595115,0.0023062812519260767,96.89348775048623,97.81842721526662
40060800.0,6693.06412757624,0.0010113565406445044,96.89202800306313,97.86736919638217
40064400.0,6705.442001726073,0.0009643479015972153,96.8864588596099,97.90345213096944
40068000.0,6690.394633437816,0.0020122861436687564,96.89458598688371,97.94105741079217
40071600.0,6690.591791513301,0.001009572145200976,96.8937875366301,97.99010137581558
40075200.0,6705.359722174385,0.0007836618657369133,96.88649319974805,98.02789388104048
40078800.0,6692.849294782347,0.0016303473385099925,96.89044587675662,98.06178067085057
40082400.0,6688.504988934134,0.0010846483261896704,96.89331041369806,98.11065841018664
40086000.0,6704.694516323895,0.0005612497644019119,96.88310231402808,98.15237970139376
40089600.0,6695.564641366976,0.0012601101559916697,96.88743638202358,98.18671580284594
40093200.0,6687.018022222666,0.0011505012140573582,96.89151218420818,98.23565079122456
40096800.0,6703.215920109223,0.00039368015812444614,96.88420068386452,98.2774728064787
40100400.0,6698.177025502315,0.0008694159969775195,96.88855954899054,98.30975015040622
40104000.0,6686.137728529787,0.0011831903608462493,96.89480348194647,98.356395380277
40107600.0,6701.233224396686,0.00041397784044669444,96.88781290482125,98.39980426945172
40111200.0,6700.56640009768,0.0004932015411751146,96.888821056702,98.43158455671555
40114800.0,6685.976247338567,0.0011979223191191564,96.89666146609383,98.47623284156961
40118400.0,6698.763902131482,0.000749801961330821,96.88946251031916,98.52164395297946
40122000.0,6702.664447426273,0.00035506332541031867,96.88601625468544,98.55505785308611
40125600.0,6686.62254013294,0.001188016001906774,96.89251145798801,98.59643044611217
40129200.0,6696.111385206273,0.0011674967012118617,96.88711054290111,98.64357055101861
40132800.0,6704.2233575741375,0.0005114880516674124,96.881955357057,98.67789329922674
40136400.0,6687.936234865389,0.0011607332914510553,96.8917138720911,98.71719353328061
40140000.0,6693.516813887476,0.0015373036779645795,96.88887754060404,98.76554577150027
40143600.0,6705.087773240789,0.000753609720050983,96.88483381915887,98.80084359915462
40147200.0,6689.822689770099,0.0010932853106697894,96.89347428975601,98.83913310399068
40150800.0,6690.92542162304,0.0019266446705703477,96.89373574247789,98.88893840476145
40154400.0,6705.285048072405,0.0009717379326559192,96.88666932685018,98.9258636925044
40158000.0,6692.150195763406,0.001082388681404634,96.89269464821659,98.96224314461149
40161600.0,6688.74848540182,0.0022588623661730896,96.89452271857958,99.01080764890072
40165200.0,6704.789269506571,0.0010741573905335667,96.88436393478688,99.04864868756908
40168800.0,6694.578001334059,0.0010824741730779044,96.88986957260506,99.08369728545675
40172400.0,6687.115675897326,0.0024650280059329535,96.89188086835966,99.13318816248947
40176000.0,6703.313837914594,0.0010913512558663658,96.88307282090796,99.17489980917192
40179600.0,6697.271060381882,0.0010587673118294914,96.88598920524066,99.20909798687595
40183200.0,6686.057897530776,0.0026091006030876497,96.89285899325243,99.25551250101005
40186800.0,6701.552908110507,0.0010912446144618032,96.88618396837745,99.29872550090558
40190400.0,6699.773752169309,0.0010776962982431734,96.8876987701799,99.33154164883162
40194000.0,6685.713629490329,0.002630744872213455,96.895319002101,99.37575739856297
40197600.0,6699.259174689523,0.0010343554021444948,96.88937187482873,99.42077809789899
40201200.0,6701.988304115793,0.0010871269581889022,96.88791780992932,99.45327604726934
40204800.0,6686.128515718462,0.0025473379138628697,96.89545213055207,99.4962459242716
40208400.0,6696.617126406428,0.0009547179691504614,96.88842856539281,99.54353813648154
40212000.0,6703.662554456448,0.0010586516619953404,96.88381374159133,99.5765374385947
40215600.0,6687.27274906546,0.0023773838210175563,96.89060642206518,99.61733585349945
40219200.0,6693.8611008600255,0.0009245292879855895,96.88701192797282,99.66538824720301
40222800.0,6704.591766527489,0.0009474002421176431,96.88233476736234,99.69870599141328
40226400.0,6688.9437830128745,0.002111254407112454,96.89111863242715,99.73800874721515
40230000.0,6691.286841918705,0.0009338927345549034,96.89106055212591,99.78705824802621
40233600.0,6705.024888745151,0.0008316589731869791,96.88521386346689,99.82339714308517
40237200.0,6691.089432361117,0.0017810954524287437,96.89335082315094,99.86031392824012
40240800.0,6689.00729498826,0.0009560924327335712,96.8942881632514,99.90986903154347
40244400.0,6704.632313939141,0.0006308202283425086,96.8864482455857,99.94895054362549
40248000.0,6693.607145954984,0.0013910511913124075,96.891076686677,99.98201680784261
40251600.0,6687.213362911794,0.0010474718062634984,96.89323452813031,100.02973365520295
40255200.0,6703.614821364286,0.0004064003931412205,96.88396374188791,100.07178491411125
40258800.0,6696.315580595634,0.0009829645336589259,96.88633050519121,100.10570343783961
40262400.0,6686.035764064432,0.001133151951562228,96.89116720784448,100.15442981430452
40266000.0,6701.849286252489,0.00038657107238965595,96.8835556864521,100.19818222597847
40269600.0,6698.880572203536,0.0006333132703821443,96.88622524686023,100.23012125110226
40273200.0,6685.501110209943,0.0011801978937071376,96.89352755118325,100.27640620500813
40276800.0,6699.6151202469855,0.0006140697824570506,96.887204303778,100.32077050795525
40280400.0,6701.119103733627,0.000360237695826311,96.88727247201086,100.35247038311246
40284000.0,6685.675006603036,0.0012146525029363465,96.89564079858881,100.39616313448172
40287600.0,6697.092332400651,0.0009844892137668008,96.88957691307017,100.442028117347
40291200.0,6702.897811736538,0.00045205623915112045,96.8862645276322,100.47548449445402
40294800.0,6686.6034226300535,0.0012261535860355628,96.893001970084,100.51596454871272
40298400.0,6694.388080825257,0.0014243524061574727,96.88861223916314,100.56432131885305
40302000.0,6704.236707808636,0.0006958108746171737,96.88172898866004,100.59913656642439
40305600.0,6688.20975255736,0.0012188350008680321,96.8896084416522,100.63692063926341
40309200.0,6691.909615848207,0.0017622888306270993,96.88756739655447,100.68555023880262
40312800.0,6704.771488394836,0.0008925486824218676,96.88296773309627,100.72180533911404
40316400.0,6690.298492922608,0.0011662710841277525,96.89114539097346,100.75870446914486
40320000.0,6689.494191584249,0.0021112164894246384,96.89256368213049,100.80811785146906
40323600.0,6704.627434535736,0.0010682531173295564,96.8856265623906,100.84615723024754
40327200.0,6692.751406061616,0.0011579875366807273,96.89189360789386,100.88219394341499
40330800.0,6687.500545524213,0.0024010777844292,96.89483059224055,100.93107229720697
40334400.0,6703.844100012806,0.0011600498851855174,96.88529690578068,100.96966043020485
40338000.0,6695.222703829404,0.001162484878410304,96.88914309559578,101.00366868724144
40341600.0,6686.136048593144,0.0025573160957594945,96.89197395131889,101.05189919103954
40345200.0,6702.176824521565,0.0011136908399234367,96.88358406703642,101.094655944585
40348800.0,6697.839777160071,0.0011388632380845694,96.88438735366286,101.12890989940394
40352400.0,6685.38907485982,0.0026556472096645506,96.89162072634588,101.17536844671429
40356000.0,6700.155364800811,0.001072218094173083,96.88455323954076,101.21956296438601
40359600.0,6700.187481924016,0.001125022573899285,96.8855992472778,101.2524267224116
40363200.0,6685.332597434687,0.00262252054826689,96.89403311290668,101.29590015184809
40366800.0,6697.787028948922,0.0009843006245529163,96.88824212739951,101.34166990678585
40370400.0,6702.188309075656,0.0010954233561074813,96.88660670837668,101.37438535635876
40374000.0,6686.002927761814,0.0024802211506425313,96.89461986237373,101.41595396573217
40377600.0,6695.149276632069,0.0008766169487649066,96.88991872358476,101.46374241250129
40381200.0,6703.705375591914,0.0010307583959666222,96.88426282041522,101.49759911672142
40384800.0,6687.349140266978,0.002268656306430298,96.89093245221312,101.53769293989738
40388400.0,6692.40149317532,0.0008387187831220642,96.88675713424956,101.58623780800595
40392000.0,6704.291249363319,0.0008768053022101412,96.88082183378985,101.61978585648828
40395600.0,6689.2326893340405,0.0019554917520331083,96.88835635020408,101.65829302717057
40399200.0,6689.921092163312,0.0008686639164090146,96.88971712402822,101.70727266122013
40402800.0,6704.4544903087935,0.000726556062806496,96.88317038906611,101.74384920315512
40406400.0,6691.468066498114,0.0016127584891329667,96.89110137193839,101.78000993564305
40410000.0,6687.8176590548655,0.0009154436462404827,96.89345810840909,101.82958681553684
40413600.0,6703.8519375728,0.0005257916081396139,96.88570241946458,101.86955457494525
40417200.0,6694.005040302736,0.001213088084000463,96.8907018838528,101.90300021787422
40420800.0,6686.227387756287,0.0010014294133606964,96.89286260806438,101.95047080072855
40424400.0,6702.546080209902,0.00039376975769919937,96.88457110295685,101.99237284949322
40428000.0,6696.621670175498,0.0007910957526671861,96.88546370599313,102.02505700025114
40431600.0,6685.279696050872,0.0011367087766100696,96.89144055672469,102.07311898828371
40435200.0,6700.696508710186,0.0005066919273156475,96.88253293301293,102.11850806924159
40438800.0,6699.153400267869,0.0005007180464449106,96.88394153821366,102.15072952640384
40442400.0,6685.015809051668,0.0011932072334204173,96.89120680662336,102.19676867799987
40446000.0,6698.348220151731,0.000805116491608561,96.88549002143698,102.24171228682532
40449600.0,6701.263803645699,0.000388932426302368,96.88544013093609,102.27372025944264
40453200.0,6685.394332537672,0.0012419744383072823,96.89362462429474,102.31668879208564
40456800.0,6695.7833242549195,0.0011857753603269957,96.88862454045005,102.36314264120166
40460400.0,6702.849843759185,0.0005847879884554022,96.88558686658233,102.3963026902523
40464000.0,6686.476700877854,0.001276546728077891,96.89323055496989,102.43650829880438
40467600.0,6693.079669475409,0.0016173103452234582,96.88929351654693,102.48508697839209
40471200.0,6703.975861215765,0.0008628341375734081,96.88159743191581,102.5203562117546
40474800.0,6688.210487062974,0.0012895228072754852,96.88800998227187,102.55751969440341
40478400.0,6690.667641582939,0.0019516742598155593,96.88642493998621,102.60623234837095
40482000.0,6704.299830307103,0.0010133565626877085,96.88031717906084,102.64296053264061
40485600.0,6690.414494087216,0.0012585718663939102,96.88858589932033,102.67899190031785
40489200.0,6688.422692480748,0.002247834644740715,96.89046217013662,102.72811807084395
40492800.0,6703.9554638644695,0.0011508465324031052,96.8837376951623,102.76649200956413
40496400.0,6692.915465273225,0.0012464889809393985,96.89000758731781,102.80211735020198
40500000.0,6686.574074971331,0.0025008503798230955,96.89367708229277,102.85135127513094
40503600.0,6702.945794863236,0.0012174792593568195,96.88511397428866,102.89113655997426
40507200.0,6695.455210809843,0.00125223911024873,96.88769885174527,102.92501110209012
40510800.0,6685.372841318922,0.002646187676167682,96.8916732360774,102.97183252071406
40514400.0,6701.263990137226,0.00114026866217356,96.88313324379895,103.01439051620329
40518000.0,6697.9280667866105,0.0012159106428670814,96.88353244414112,103.04860233836553
40521600.0,6684.83006862229,0.002688349278176084,96.88986760843167,103.09536375048143
40525200.0,6699.074282108696,0.0010600001394599449,96.88245127092168,103.14032338236655
40528800.0,6700.172218832808,0.0011705338591256281,96.88269672404758,103.17355113444734
40532400.0,6684.948195079787,0.0026180154609703765,96.89170233534789,103.2164730383688
40536000.0,6696.678292747729,0.0009432150794975995,96.88643730738389,103.26289987930629
40539600.0,6702.062738613623,0.0011101234452604721,96.88444670582541,103.2958517276797
40543200.0,6685.753551582204,0.0024455775425912436,96.89282910083931,103.33668244432532
40546800.0,6694.061190001262,0.0008095553827959983,96.88940466831967,103.38458064803625
40550400.0,6703.440864311732,0.0010086831829033177,96.88359475414288,103.4183669293487
40554000.0,6687.199990227775,0.002199127248397827,96.89089413900754,103.45838423657287
40557600.0,6691.397359722792,0.0007329746367571574,96.88663479665986,103.50699823640528
40561200.0,6703.944762306598,0.000846065092677185,96.87935960345892,103.54136936990156
40564800.0,6689.16814112671,0.0018668657587897343,96.88600199871033,103.57927760785476
40568400.0,6688.935627636797,0.0007856774204880523,96.88748256520913,103.62791305929662
40572000.0,6703.855441462437,0.0006582155499037136,96.88001642783664,103.6645529550555
40575600.0,6691.436581263699,0.0015010524576886237,96.88816441608908,103.70058726088666
40579200.0,6686.951841683147,0.0008655510051123013,96.89118029155806,103.7496828952007
40582800.0,6703.153153900626,0.000483136075746626,96.88361350743037,103.78988877731486
40586400.0,6693.972944551924,0.0010956007908215857,96.88877177737092,103.82393669381709
40590000.0,6685.474171580707,0.0009701433920396324,96.89227729930874,103.87174428795812
40593600.0,6701.702961354591,0.0004541715583153321,96.88430295429224,103.91404635968166
40597200.0,6696.520872220852,0.000700430893433122,96.88436795520666,103.94547171773942
40600800.0,6684.6598802413355,0.001136799687599492,96.89109530823065,103.99210529089221
40604400.0,6699.860085862184,0.0006340105011317178,96.88150782992335,104.03828255154814
40608000.0,6698.9819054707295,0.0004708260399169343,96.88135923969041,104.07116176530448
40611600.0,6684.54320409659,0.0012081449641953657,96.88853333895563,104.11713726163595
40615200.0,6697.477472857412,0.0009548998192696347,96.88287315703693,104.16283738345508
40618800.0,6701.021597683706,0.00047304172535406533,96.88278217457771,104.19492482761348
40622400.0,6685.023344445493,0.0012742094659035433,96.89102510965385,104.23787609545694
40626000.0,6694.895298674473,0.0013298273347340504,96.88648517292853,104.28469731933828
40629600.0,6702.557237542825,0.0007016292821647831,96.88346912965164,104.31740975083862
40633200.0,6686.173709294378,0.0013292644945518029,96.89208749650173,104.35792371361426
40636800.0,6692.237204315403,0.001727398261605987,96.88833210420326,104.4057733421098
40640400.0,6703.505401237889,0.0009740396364043805,96.88073592763975,104.44129549348648
40644000.0,6687.932594422622,0.0013703987549764374,96.88718156725676,104.47856103588657
40647600.0,6689.834652376441,0.002083346318128446,96.88546563648259,104.52736919422212
40651200.0,6703.816277715072,0.0011189509741610718,96.87755395039967,104.56440432512255
40654800.0,6690.150787110321,0.0013590653261075687,96.88584461366278,104.59963712264314
40658400.0,6687.715594137336,0.0023404045794060834,96.8871464379353,104.64873227292593
40662000.0,6703.367683708893,0.0012253435910369276,96.88088067973293,104.68747574158758
40665600.0,6692.694098080841,0.0013375699783360862,96.88722057408,104.72231710351755
40669200.0,6685.96699453939,0.0025684196079851372,96.89153568664057,104.77152974096143
40672800.0,6702.319563410693,0.0012674138603413943,96.88323511455246,104.81244846927503
40676400.0,6695.30011820749,0.001338656659710158,96.88632904214504,104.84640222257902
40680000.0,6684.841839817819,0.0027099669313050234,96.89154335712671,104.89302135475994
40683600.0,6700.736474379479,0.0011924629648664923,96.88158884192539,104.93491829065111
40687200.0,6697.679941299678,0.0012991736968568919,96.8832890679594,104.96849085994052
40690800.0,6684.420804965088,0.0027088625386342325,96.88826185485799,105.01525205844925
40694400.0,6698.488538531703,0.0010570215986369336,96.88048978451609,105.06088389739095
40698000.0,6699.970370141561,0.00123034554957786,96.87969765947959,105.09455004195529
40701600.0,6684.64194282059,0.0026384685731725872,96.88858333981952,105.13753156647212
40705200.0,6696.107304803494,0.000919442200973374,96.88371484615617,105.18427349105804
40708800.0,6701.838027595376,0.0011399379632311313,96.88152549943162,105.21742183693243
40712400.0,6685.511011958822,0.002448900752054314,96.89030943366681,105.25809525007656
40716000.0,6693.554267011893,0.0007596421272741977,96.88705572034112,105.30571783836054
40719600.0,6703.161371913009,0.0010140230553412582,96.88193942763009,105.33958465327774
40723200.0,6687.005555151125,0.0021708872895856287,96.88976093054832,105.37903029033046
40726800.0,6691.004708614389,0.0006370885484224301,96.88613722970017,105.42765663131811
40730400.0,6703.780115761746,0.0008526200747037958,96.87869549576419,105.46325949358723
40734000.0,6689.019961333539,0.001839255690843505,96.88437814845884,105.50062597532869
40737600.0,6688.563433943049,0.0006887727990105635,96.88432310997302,105.549263272318
40741200.0,6703.537896715669,0.00064560241250051,96.87723116125282,105.58552918730305
40744800.0,6691.335400943986,0.0014481645826375468,96.8845755941753,105.62173374400795
40748400.0,6686.630613072909,0.0008022951797620605,96.88792558376403,105.67064008425692
40752000.0,6702.870092140175,0.0004979551259467875,96.88069657369296,105.71025624733431
40755600.0,6693.883114384961,0.001046153704591498,96.88642184607099,105.7445791293636
40759200.0,6685.216420682213,0.0009414761903562828,96.89064695716947,105.7929777120414
40762800.0,6701.461736842193,0.0005237010642876049,96.8825518471069,105.83556673781325
40766400.0,6696.450341152184,0.0006882241889876824,96.88401387803735,105.86694929461012
40770000.0,6684.475134170666,0.001121641967095588,96.8890100508564,105.91260506544168
40773600.0,6699.6362260038895,0.0007500290937259977,96.8802398459086,105.95818511281401
40777200.0,6698.886021841148,0.000491298437267547,96.87919676441915,105.99119656644886
40780800.0,6684.429003274921,0.0012388078537085968,96.88625227007823,106.03744580246037
40784400.0,6697.291148866474,0.0010738601667570663,96.88016929343344,106.08411773207678
40788000.0,6700.979448273589,0.0005702464458568076,96.87944556184912,106.11614459236381
40791600.0,6684.981274531013,0.0013113717454001277,96.88807632243979,106.15941664953537
40795200.0,6694.72204735965,0.0014367627485313529,96.88384625543911,106.20628727391416
40798800.0,6702.554071482508,0.0008064148176908721,96.88079813958434,106.23892035178551
40802400.0,6686.189362330295,0.0013840971456032531,96.8895856825747,106.27938141416418
40806000.0,6692.1216319792065,0.0018133489921016049,96.88627132237555,106.3269564038367
40809600.0,6703.464162812716,0.0010549000579583379,96.88004543190401,106.36227052490055
40813200.0,6687.984317515738,0.0014500541166461683,96.88635488725416,106.39961196167691
40816800.0,6689.706180661661,0.002184364001895243,96.88491561940313,106.44891698080562
40820400.0,6703.835977867122,0.0012269694309799584,96.87603045293277,106.48609195041288
40824000.0,6690.210141140549,0.0014577398556735724,96.88254257526388,106.52079232746993
40827600.0,6687.662763526514,0.0024271046257391725,96.88364393001277,106.5698227446413
40831200.0,6703.329277976951,0.0012968969380473146,96.87760459722553,106.60878770757395
40834800.0,6692.793922796351,0.0014336967608180628,96.88380145334645,106.64309487035725
40838400.0,6685.958215724449,0.002640131868781375,96.8883527633927,106.6918759036954
40842000.0,6702.287110197472,0.0013301540973911286,96.8807089270557,106.73308998793739
40845600.0,6695.411432547438,0.0014249038966271828,96.88441966993764,106.76726628566186
40849200.0,6684.82450196761,0.0027705192499359248,96.89006649678244,106.81455212994783
40852800.0,6700.678960372747,0.0012748660320825347,96.88060613063382,106.85633193728769
40856400.0,6697.788544990865,0.0013878432592222016,96.88186914298551,106.88941207271128
40860000.0,6684.427343116504,0.0027520817770304647,96.88664871910416,106.93525152417014
40863600.0,6698.417803411766,0.0010885177873253247,96.87935560674863,106.9809932040201
40867200.0,6700.086796264397,0.0013055465880912774,96.87706461179133,107.01505948224732
40870800.0,6684.683379224928,0.002677350866086357,96.88575653690123,107.05872059531767
40874400.0,6695.995981567994,0.0009219429421064745,96.88027577263023,107.10561074531238
40878000.0,6701.888571166455,0.0011970276850451825,96.87836540663139,107.13886363916696
40881600.0,6685.577800332081,0.0024750198446536493,96.88764117168591,107.17953400801753
40885200.0,6693.4699524563075,0.0007311713533046346,96.88408050484102,107.22721949481276
40888800.0,6703.173696162497,0.0010531574810239113,96.87971194827338,107.26118154482707
40892400.0,6687.086910798575,0.0021769474570311827,96.88773843441506,107.29989558405826
40896000.0,6690.952864747512,0.0005712842873476858,96.88569281201758,107.34873828377444
40899600.0,6703.852534812537,0.0008787118802062294,96.87787818017173,107.38468079521988
40903200.0,6689.12075686757,0.0018363847764104719,96.88363143560763,107.42206656272563
40906800.0,6688.541087395248,0.0005848777160632313,96.88235328315224,107.47078957325003
40910400.0,6703.520641345839,0.0006798080195783951,96.87486586790287,107.50691368377471
40914000.0,6691.466046122839,0.0014264451256165505,96.88083827784388,107.54303428435253
40917600.0,6686.587129171909,0.0007404907345811387,96.88491880389327,107.5917571457756
40921200.0,6702.822435287653,0.0005463353868000431,96.87749295993828,107.63097329762701
40924800.0,6693.993408741803,0.0010351883135549108,96.8833746774606,107.66517510242423
40928400.0,6685.190770225793,0.0009005400734611917,96.8882932393859,107.71374790982898
40932000.0,6701.4280741588545,0.0006068525991841807,96.88045087348296,107.75650379695091
40935600.0,6696.572523169489,0.0007020138852967175,96.88294495774208,107.7887056459957
40939200.0,6684.464188757163,0.001082490615298953,96.88719525645058,107.83437474036154
40942800.0,6699.51432870936,0.0008805236421394604,96.87936533678854,107.87909139309807
40946400.0,6698.955879148461,0.0005465790424370958,96.87770175827818,107.9112181022351
40950000.0,6684.4361752772875,0.0012612764800231946,96.88525662710965,107.9571678881346
40953600.0,6697.232925377206,0.0011985663025613933,96.87775606089171,108.0048527160539
40957200.0,6701.062055679646,0.0006872009625840991,96.87640423388373,108.03725238038065
40960800.0,6685.052350877979,0.0013448803417537025,96.88467329924464,108.0807804074661
40964400.0,6694.64878355475,0.001549458639880283,96.8808054531996,108.12767307278595
40968000.0,6702.616028936822,0.0009159534756168641,96.87814853091649,108.160559279705
40971600.0,6686.282729498796,0.001431441453942092,96.88663371846252,108.20086209981555
40975200.0,6692.046987033355,0.0019223367022032072,96.88392334618707,108.24866190505456
40978800.0,6703.530311123337,0.0011473398772562646,96.87872193115561,108.2834214291813
40982400.0,6688.0856464809385,0.0015086203370181226,96.88579629886318,108.32103985777069
40986000.0,6689.604686805339,0.0022892940194350064,96.88439221971244,108.37026565472733
40989600.0,6703.834669837169,0.0013440468694138736,96.87495137356963,108.40760159777322
40993200.0,6690.31092810674,0.0015470123824512254,96.88027055190729,108.44233985806751
40996800.0,6687.595300533687,0.0025383307914146305,96.88125768254642,108.49122309295463
41000400.0,6703.3339056033,0.001385672006209936,96.87424715004613,108.530201802508
41004000.0,6692.888741038468,0.0015269342169457812,96.88063064548659,108.56413224943567
41007600.0,6685.933118912193,0.0027241643043085873,96.88513744546358,108.61269008126004
41011200.0,6702.247523358936,0.0014040856912557202,96.87797017181303,108.65366193691719
41014800.0,6695.522903055818,0.001515636149495853,96.88204097943745,108.6878117040052
41018400.0,6684.810159307637,0.002840807153184171,96.8879549194282,108.73565691678427
41022000.0,6700.559055022999,0.0013451080853679716,96.87955943073659,108.7781042685204
41025600.0,6697.959919802888,0.0014848659570555719,96.87997806287076,108.81128541790476
41029200.0,6684.416343516245,0.002837025030746876,96.88547197627662,108.85597672837316
41032800.0,6698.377924733918,0.001145538261650532,96.87814979995933,108.90098529126733
41036400.0,6700.17025463366,0.0013914230188035784,96.87565725349131,108.93516616675548
41040000.0,6684.722101500309,0.002730361299176936,96.88330940208955,108.97956777062261
41043600.0,6695.876734784481,0.000950922835152933,96.87739619105085,109.0267048599362
41047200.0,6701.926918836843,0.0012717728717937008,96.8751588312347,109.060396525673
41050800.0,6685.65134159175,0.002518014028928326,96.88478155923725,109.10087850326907
41054400.0,6693.359645429915,0.0007324216639738452,96.88144126133027,109.14888632660912
41058000.0,6703.200996598427,0.0011152963345846057,96.87726093444346,109.18296807748885
41061600.0,6687.166631347553,0.002213511319342261,96.88551432311158,109.22130992563191
41065200.0,6690.8490980236365,0.0005314920966474157,96.88437907929192,109.2701647396497
41068800.0,6703.873244400528,0.00092575936907061,96.8767264935777,109.3056820774345
41072400.0,6689.206065746607,0.0018608930470846608,96.88324831039266,109.34337902574978
41076000.0,6688.5040078133425,0.0004764921723366131,96.88158773838138,109.39198557824908
41079600.0,6703.592568480918,0.0007406226048324161,96.87321377979318,109.42872804156724
41083200.0,6691.5911561144,0.001448840877333122,96.87819821002171,109.464636044324
41086800.0,6686.541654518828,0.0006682515674060856,96.8821353311379,109.51288586408491
41090400.0,6702.787877272024,0.0006195609349579906,96.87394939329272,109.55191045315058
41094000.0,6694.113740556243,0.001055717684816058,96.88027293227427,109.58630441363468
41097600.0,6685.159984870193,0.0008514013615762162,96.88551378496035,109.63445994864585
41101200.0,6701.385028522633,0.0007020745864516923,96.87796480096416,109.6771145547005
41104800.0,6696.70874857293,0.0007426103908484723,96.88085787056377,109.71010121782089
41108400.0,6684.438112709812,0.0010521591948791666,96.88620516628285,109.75628190413003
41112000.0,6699.388639489547,0.0009936905554780928,96.8788994007785,109.80095983817385
41115600.0,6699.06170485076,0.0006490830461170554,96.87656862164307,109.83205263581338
41119200.0,6684.423486868483,0.0012638501296915413,96.88464761616576,109.87671284973776
41122800.0,6697.1499000673875,0.0013163610793043106,96.87638803121767,109.924922381222
41126400.0,6701.102980779048,0.0008033851398600656,96.87368327068116,109.95803887343239
41130000.0,6685.099711906607,0.0013696073813516734,96.88176540031026,110.00173656206489
41133600.0,6694.55773140078,0.0016728633183392154,96.87788351447266,110.04912413112385
41137200.0,6702.640133202534,0.001020949803237409,96.87543794820657,110.08207829240656
41140800.0,6686.364019534763,0.0014670752190574197,96.88391117678837,110.12257334463686
