Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
55598400.0,340.62493235952104,4.848410013723418e-12,96.53964116920895,0.0007934687521830539,273.7947521342334
55602000.0,352.3889097847691,3.839527359454211e-12,96.54036823901882,0.0021402958408085855,273.84343700587925
55605600.0,334.3709211094218,3.812846252836895e-12,96.53454277554853,0.0010585980941565278,273.88196198230895
55609200.0,338.04100975946875,5.3041709375286804e-12,96.54081604714567,0.0008719053548149477,273.91617121073875
55612800.0,354.94823823692815,3.3532643809179444e-12,96.54544914804418,0.0025009926824647115,273.9645765913536
55616400.0,334.4061595691383,3.883792702362168e-12,96.5378844109092,0.0012180084038787469,274.00582546980274
55620000.0,335.66118883108487,5.7808168595916065e-12,96.54120882441194,0.0010432070616514099,274.03962824284866
55623600.0,356.562623286639,2.7272705340394764e-12,96.5472896253224,0.0027320093860066764,274.0860651137629
55627200.0,335.3227829398982,3.668040903763924e-12,96.53804944386181,0.0012861270961313101,274.1283474260507
55630800.0,333.76105960441635,6.278938711153799e-12,96.53863156586868,0.0011711385470984592,274.1611871506915
55634400.0,356.8464105425137,2.518907993590266e-12,96.54389093618155,0.0027653564111579597,274.2057755722657
55638000.0,337.22728807275445,3.368882192205529e-12,96.53738977477727,0.0012847513288887034,274.2523670761602
55641600.0,332.0678078792467,6.800519071303889e-12,96.53395628797075,0.0012728112191382084,274.28652916950176
55645200.0,356.4114750279794,2.5737488230205254e-12,96.54298536610207,0.0027097478234403495,274.32818623499395
55648800.0,339.40485402800107,3.2977290241027822e-12,96.53898839917531,0.0012995963120816117,274.3759896467559
55652400.0,331.15619351319805,7.0525081094011326e-12,96.53546269060806,0.0012851341252866012,274.4098147609785
55656000.0,354.62815457921454,2.552358908361195e-12,96.54462635891922,0.002470882568974537,274.44817057364037
55659600.0,341.46203258328984,3.380629263244628e-12,96.54323465471856,0.0012636468216802746,274.49638106321544
55663200.0,331.5192611920458,6.987494962708905e-12,96.53713143348341,0.0011655357861363915,274.53177220489476
55666800.0,351.9102378905076,2.4733607946549337e-12,96.54433625436825,0.0020967546798646955,274.5679140645938
55670400.0,343.23057552021083,3.507558651280141e-12,96.54495572011038,0.0012036147463785215,274.61649298203787
55674000.0,333.10386897909666,6.682706116022496e-12,96.53603315648401,0.0009166057880346548,274.6549007703691
55677600.0,348.7660088345001,2.519137166786627e-12,96.53974462258323,0.0016557079834317067,274.689629565019
55681200.0,344.764831429237,3.632923674891791e-12,96.54181126271854,0.001178414170686037,274.7369899454464
55684800.0,335.3149157762194,6.149666914091046e-12,96.53379061618035,0.0006232935501047929,274.77647828132444
55688400.0,345.24301160626345,2.7516763522068074e-12,96.53707566786115,0.0011733612832800053,274.81031748686013
55692000.0,345.51337753529714,3.780464549010954e-12,96.5442817875369,0.00114048907513941,274.8569835868477
55695600.0,338.2418278501496,5.431280231083005e-12,96.53737875862413,0.0004916755991360304,274.8998249629973
55699200.0,341.81571570348666,3.0021330773747576e-12,96.53938599970526,0.0007340049673238757,274.9324168174876
55702800.0,345.27125356398284,4.0479435332907346e-12,96.54721579816531,0.001037695832357587,274.97780698518136
55706400.0,341.901848340382,4.805945412101587e-12,96.54123045885063,0.0007673188233133639,275.02414362390493
55710000.0,338.6419989600599,3.268325056073317e-12,96.53919507505066,0.0004937262274578444,275.0560278362186
55713600.0,344.4666215270755,4.377984952352843e-12,96.54534479846173,0.0009506433811730294,275.0973439299683
55717200.0,345.7635743264347,4.385463669307833e-12,96.54049067408508,0.001244650226232556,275.1453635910324
55720800.0,336.19160589550614,3.5837506089180643e-12,96.53454505005976,0.000598268344741355,275.178873278195
55724400.0,343.07817619042265,4.676607670581295e-12,96.54250279752478,0.0008860925381525502,275.21957286711296
55728000.0,349.27787822872335,4.028922306622978e-12,96.53996045323987,0.0017170796946232084,275.2694341558639
55731600.0,334.90590337011866,3.82246314102064e-12,96.5339235533352,0.0008600505881480213,275.3046579788157
55735200.0,340.8143696350284,4.9577951280322205e-12,96.54152474085997,0.0008108021528388646,275.34218380261177
55738800.0,352.31429789175905,3.749371205869802e-12,96.54342127412065,0.002140716949395098,275.3903217051062
55742400.0,334.224425040854,3.872638843755114e-12,96.53668008075228,0.0010522194197617953,275.4276725500019
55746000.0,338.46774161378045,5.243220519843304e-12,96.54276245398056,0.0008773384932819828,275.4622283453356
55749600.0,354.71658883957895,3.6246179149111616e-12,96.54631124660708,0.0024778435501427013,275.5094146373514
55753200.0,334.29275198034503,3.863213637806467e-12,96.53884237260388,0.001168663923393344,275.5500798244292
55756800.0,336.2453094374369,5.6639315470395345e-12,96.54115009226237,0.0010241761742204,275.58282192130486
55760400.0,356.35900321101974,3.4943404582200477e-12,96.5459399526541,0.0026983264974445413,275.62964726420427
55764000.0,335.21370176524835,3.8512988990832716e-12,96.53587329332093,0.0012285022380982297,275.67339971881216
55767600.0,334.3399666603248,6.1790922870282984e-12,96.53536291612487,0.001133552894570938,275.70426970873854
55771200.0,356.73574951266545,3.2194148113754676e-12,96.5422525864597,0.0027421164649035815,275.749133925858
55774800.0,337.0733266787687,3.6648157907478755e-12,96.53738945113159,0.0012028926769577987,275.7945681992249
55778400.0,332.72008216959836,6.6810396141511795e-12,96.5358088386121,0.0012092660127566686,275.8265442921913
55782000.0,356.04475283634474,2.927480149656832e-12,96.54539176697595,0.002661221041244352,275.86897660928145
55785600.0,338.9517352431982,3.4369169424107472e-12,96.54185791509224,0.001188796714747581,275.91664363033533
55789200.0,331.98091578253184,6.988075062738618e-12,96.53802677200844,0.0012173015867997258,275.9511412340456
55792800.0,354.36107992559545,2.8042769854449014e-12,96.54665762194477,0.0024330424426818233,275.9905612156236
55796400.0,340.8988023773014,3.329293492391542e-12,96.54388772517936,0.0011410985780955167,276.03896186030397
55800000.0,332.34322669995544,6.944470892424084e-12,96.53755379732874,0.0010855365148523522,276.07500320206725
55803600.0,351.6961570909567,2.755442843716723e-12,96.54247511077865,0.0020522629786194325,276.110211626908
55807200.0,343.11088960324884,3.3884084618675562e-12,96.54382020730871,0.001138514099034472,276.15915099965724
55810800.0,333.47404933489344,6.6129632342498704e-12,96.53399770964909,0.0008689773207252451,276.1992492541309
55814400.0,348.8036880678694,2.725897988858764e-12,96.5394529968073,0.0016425195294708721,276.2341734935048
55818000.0,344.63881621930636,3.6173235983081227e-12,96.54253796384361,0.0011563404611146667,276.28323340876113
55821600.0,335.33733006923023,6.184260911486578e-12,96.53526334090279,0.0006342024757059146,276.3238437121114
55825200.0,345.37152879880654,2.791383019538241e-12,96.54039296582678,0.001176793450106817,276.3562701764662
55828800.0,345.4791352161444,3.868762952986139e-12,96.54610638241455,0.0011296871885144476,276.40305653737585
55832400.0,338.2717584085671,5.609650254200117e-12,96.5390176556526,0.000465942605912517,276.44571990630226
55836000.0,341.7656804596732,2.967214617063371e-12,96.54038920501242,0.0007135525164726376,276.47741778615983
55839600.0,345.59612746688816,4.039575261049853e-12,96.5480345630651,0.0010811897280830326,276.52199373802307
55843200.0,341.8629311607496,4.942039148080835e-12,96.54083532020177,0.0007362665299195184,276.5671147557113
55846800.0,338.4708121775183,3.220011106238333e-12,96.53729372480554,0.000461540380228546,276.6003895688965
55850400.0,344.9656668754137,4.1803537808000655e-12,96.5437856616425,0.0010187044566886134,276.64132830583355
55854000.0,345.6710461056662,4.391018324246101e-12,96.53871391407,0.0012191072748469357,276.68833463868475
55857600.0,336.04762701050157,3.450951218080247e-12,96.53335378284133,0.0005772335025302078,276.72272580968803
55861200.0,343.67145505429687,4.4551983649673676e-12,96.5430402236569,0.0009595039223518132,276.7612193620771
55864800.0,349.1586893014192,4.104924961406377e-12,96.54104895098416,0.0016751662590355093,276.8095486863207
55868400.0,334.34283542981757,3.730359608973482e-12,96.53638378427351,0.0008449826437848824,276.8453101819942
55872000.0,341.4731223851986,4.865796758024173e-12,96.54454697104843,0.0009126662723084058,276.8824468947009
55875600.0,352.38949940849443,3.714964656054134e-12,96.54604473004373,0.0021286019809169704,276.93197494821095
55879200.0,333.4449163261346,3.995537438480452e-12,96.53840505685739,0.0010767900762430544,276.96990707878905
55882800.0,339.14868989642343,5.2606448687301e-12,96.54338688757588,0.000977766373033495,277.0050119386969
55886400.0,354.9632645613333,3.0364654958657954e-12,96.54664797968955,0.002485534465895572,277.05263740419224
55890000.0,333.6569048366904,3.967984766225719e-12,96.53651952860287,0.0011713000439044666,277.0921471873053
55893600.0,336.96581235591907,5.669383616601773e-12,96.54022238521621,0.0010572290385249372,277.12615351495293
55897200.0,356.36417911065166,2.710779158721771e-12,96.54402472375494,0.0026743712815072702,277.1740500777495
55900800.0,334.95872473889085,3.699177907383124e-12,96.53573739859641,0.0012056164572079749,277.21776359374275
55904400.0,334.615381107068,6.238218168066607e-12,96.53652604693698,0.0011431553243056042,277.2512334981778
55908000.0,356.82028245085047,2.789666688164456e-12,96.54488805110172,0.0027426696576939753,277.2951406019564
55911600.0,336.8072205256119,3.5008590171644387e-12,96.53943142271295,0.001203833445340679,277.3406442551816
55915200.0,332.9796401264678,6.721294512987353e-12,96.53821413682216,0.0012048396313417504,277.37336689559964
55918800.0,356.0298384400498,2.8354725783449917e-12,96.54682677939554,0.0026369103862943616,277.4145603236846
55922400.0,338.87188091494016,3.4535618085850845e-12,96.5431410244343,0.001149149686460796,277.4615590022247
55926000.0,332.3276181944953,6.951451410770008e-12,96.53846720027776,0.001180367717372257,277.4949664125331
55929600.0,354.20017911779746,2.7591368961206794e-12,96.54626708904154,0.0023838811845912837,277.5345199396345
55933200.0,340.9095010474698,3.4394791527618625e-12,96.54248233214406,0.001083344717594625,277.58280373105106
55936800.0,332.790807343169,6.928786675002848e-12,96.53517071531067,0.0010422364820284818,277.6181234873586
55940400.0,351.6292737064066,2.7323957873658864e-12,96.54080397568228,0.0020280460302307796,277.6551219196404
55944000.0,343.1996982669492,3.456836359327179e-12,96.54134298878098,0.0011041014796504623,277.7034064265216
55947600.0,333.8273300563888,6.7045993507946895e-12,96.53409020025319,0.0008111013241112232,277.7399954810097
55951200.0,348.37745599617654,2.8555767413493855e-12,96.54110375564446,0.0015858243973537398,277.7754712320503
55954800.0,344.63562237433246,3.570346901930638e-12,96.54524315493356,0.001106649992018068,277.82382179198606
55958400.0,335.88443864558843,6.153853348395893e-12,96.53801045700934,0.0005651092503516338,277.8642587997095
55962000.0,344.8282485044783,3.0100915130517168e-12,96.54265597171324,0.0011016525945471924,277.89776323126137
55965600.0,345.42234180262636,3.773346846254243e-12,96.54796074904529,0.0010860339157206364,277.94499746337954
55969200.0,338.8694329421815,5.474866859454663e-12,96.5403970529918,0.00047264425772618234,277.9887652608678
55972800.0,341.27062247114895,3.2075935413653872e-12,96.54002055160427,0.0006596193077288328,278.01964190041576
55976400.0,345.771745838799,4.055538387972517e-12,96.54629986665444,0.0010948298338461083,278.0635577736685
55980000.0,342.2543233384432,4.95211281147889e-12,96.53856028087435,0.0007611513662843368,278.1106789868428
55983600.0,338.28962738267785,3.4559255479588095e-12,96.53539156359908,0.0004565727494768026,278.1437495480853
55987200.0,345.1196065023999,4.363775667346396e-12,96.54327421569786,0.001042591064706143,278.18746632313776
55990800.0,345.75845954596997,4.581197409168336e-12,96.53929971916897,0.0012256453428878366,278.2353860370614
55994400.0,335.9961100458504,3.736737451824872e-12,96.53615949349117,0.00059851829850957,278.26830023955597
55998000.0,343.6621134844719,4.6002823367486534e-12,96.5448618030441,0.0009669201781542051,278.3083502336566
56001600.0,349.16950094976744,4.235278544337644e-12,96.54343667941927,0.001691893831613171,278.35623788128805
56005200.0,334.22958382127604,3.929254009841764e-12,96.53797077352667,0.000842842827907654,278.3907702918234
56008800.0,341.8088803327754,4.796533985196218e-12,96.54586332083323,0.0009481633588980956,278.42774816046216
56012400.0,352.2515395270515,3.985120917618109e-12,96.54607875422882,0.0021190760383711653,278.4754909329277
56016000.0,333.2422676723718,4.030594202415077e-12,96.5378469717834,0.0010442369493906592,278.5138236511334
56019600.0,339.70143591561964,5.093764786382994e-12,96.54206549971937,0.001013630295484133,278.5478877180617
56023200.0,354.8512248530934,3.808752193075807e-12,96.54440649855229,0.0024683472444867573,278.59612847773894
56026800.0,333.50132843751163,4.093339600143199e-12,96.53473607427416,0.0011545617789198636,278.6369742148772
56030400.0,337.5603359911284,5.533840954523889e-12,96.53806027836116,0.0010553528357898588,278.6685516267541
56034000.0,356.1802237084107,3.5172229994868135e-12,96.54334051578566,0.00264030372517721,278.71565638782346
56037600.0,334.5873108656746,4.0182865729890915e-12,96.53748449930754,0.0011607428746586302,278.75892004964487
56041200.0,335.3118701376608,6.09441191651906e-12,96.53924497661185,0.001140053726101605,278.79102390704094
56044800.0,356.6505758489263,3.057085464470015e-12,96.54763196094176,0.002716314930737588,278.83613791583883
56048400.0,336.11987790149936,3.7297651391517765e-12,96.5416262354103,0.0011404129222477427,278.8821397294611
56052000.0,333.7958851075033,6.5937289713608615e-12,96.54002351364379,0.0011948471180344951,278.9155611452226
56055600.0,356.00090338847065,2.810497437297313e-12,96.54837666721212,0.0026303767452561383,278.95723345975796
56059200.0,338.1793531114444,3.4276677959637532e-12,96.5419945443898,0.0010704768231474357,279.0037913178952
56062800.0,333.1742495427433,6.8698462699972106e-12,96.5380301762193,0.0011398809303841911,279.0378414049713
56066400.0,354.0912514057856,2.7806115078620963e-12,96.54394813354945,0.0023518966879041616,279.07723258114436
56070000.0,340.73908592707863,3.332687025731239e-12,96.54173416404207,0.0010373909035503572,279.126765403507
56073600.0,333.068456057172,6.884760440148254e-12,96.5343043422654,0.0010314868306930765,279.1637867169264
56077200.0,351.7921579421875,2.722941910856257e-12,96.54235150094787,0.0020303261329176073,279.20038264734296
56080800.0,342.9157966825321,3.473372991618867e-12,96.54303554728855,0.0010687383819236334,279.24971699843616
56084400.0,333.95436590449214,6.618390891422597e-12,96.53647615119944,0.0008270483520496174,279.28717855571773
56088000.0,348.4628217221282,2.6889697652921856e-12,96.5434375663315,0.0015817989921118809,279.3212058560075
56091600.0,344.60487403068555,3.680800714947673e-12,96.54687387690464,0.0010816338123861451,279.3691624631842
56095200.0,336.0324701658236,6.1623261327267675e-12,96.53901290921546,0.0005425727733135941,279.4090606718098
56098800.0,344.724061323297,2.7658096694864693e-12,96.54282910244814,0.0010784356190671844,279.4419212885233
56102400.0,345.5857045744455,3.858089633983198e-12,96.54785045333571,0.0010866144719446857,279.48825981672735
56106000.0,339.1315744245794,5.49496018741233e-12,96.5392495280049,0.00045256681943698897,279.5316962933786
56109600.0,341.12316783062226,2.9939628808124487e-12,96.53809832995893,0.0006232358688027318,279.5645711114597
56113200.0,346.0571783874017,3.971023089851605e-12,96.54387884484095,0.0011177913270188971,279.6081498367823
56116800.0,342.45862290359867,4.8130847751337434e-12,96.53721457255054,0.0007788437692925762,279.65281556997877
56120400.0,337.9203916971127,3.269149656780174e-12,96.53591444643563,0.0004103674819139907,279.68611066220484
56124000.0,345.47799851585916,4.1896793763690845e-12,96.54542088353257,0.001098136345892458,279.7281868387279
56127600.0,346.0038499002263,4.3695369646892165e-12,96.54153851187675,0.001237558419485053,279.77527548045447
56131200.0,335.31226513209157,3.5715405143512967e-12,96.53852315634055,0.0006263958088531374,279.8089117981222
56134800.0,344.05187282256117,4.53859623804475e-12,96.54738160995164,0.0010598056983078718,279.8494460459754
56138400.0,349.580377303746,4.084357172455085e-12,96.54556473388843,0.001735852827505393,279.89853711076205
56142000.0,333.45285236275384,3.942860677296698e-12,96.5391981935274,0.0009285137659767772,279.933073106484
56145600.0,342.25640333210396,4.875559564915606e-12,96.5448303125691,0.0010689526708263172,279.9699456471412
56149200.0,352.70937434112597,3.5938145081576033e-12,96.54452237894183,0.002163183327904093,280.0187601294481
56152800.0,332.77200892292154,4.150328886133376e-12,96.53602145875354,0.001085073623761532,280.05630745207145
56156400.0,340.15082179249123,5.184072633398851e-12,96.54105297906852,0.001076650432451209,280.09248746431854
56160000.0,355.0301020436467,3.23362873579077e-12,96.54376831070469,0.002479767878504379,280.1418035722351
56163600.0,333.2648018162968,4.047671502146906e-12,96.5357012388383,0.0011696343798452513,280.18197089231506
56167200.0,337.5955185578531,5.623181869645895e-12,96.5399708395597,0.0010856331806539377,280.21589333528266
56170800.0,356.33647324339177,3.2113614962348797e-12,96.54658736635366,0.002666162899008994,280.2618873812461
56174400.0,334.38127334830097,3.85336674098631e-12,96.53955041092115,0.0011796649753284465,280.30453390077923
56178000.0,335.5624665715524,6.128082171132144e-12,96.54120437050805,0.0011466739775461933,280.33694840722467
56181600.0,356.59726245338277,3.2273093788412583e-12,96.54845764594035,0.00270158545563585,280.3808190664831
56185200.0,336.04952886009596,3.7413699650594675e-12,96.5426346205648,0.001105321968475421,280.42621219652585
56188800.0,334.2016736516397,6.565912239573336e-12,96.5398171721299,0.001175813676100535,280.458546082402
56192400.0,355.9127515928273,3.1006003569204104e-12,96.54698098428612,0.0026041413941511834,280.50122901800205
56196000.0,338.10507830706365,3.599103153015207e-12,96.54011367361177,0.0010196260198174936,280.5486131923184
56199600.0,333.6307221050369,6.822695540810682e-12,96.53486960188474,0.0011011455486331393,280.5807549109709
56203200.0,354.05054376141845,2.9661740254994563e-12,96.5425347634718,0.0023418638334008076,280.62084803621076
56206800.0,340.64099551623343,3.4503279783155014e-12,96.54186985060161,0.0009704160840360286,280.66886444986756
56210400.0,333.60773696626,6.90617754305291e-12,96.53576025254443,0.0009710481732459999,280.70350599864435
56214000.0,351.4066722780188,2.9471061142599598e-12,96.54491118982399,0.001987714315249207,280.7410030380379
56217600.0,342.61963160659633,3.4496966976944e-12,96.54614624822365,0.0009605212050889667,280.7900526458435
56221200.0,334.74102094974194,6.6345954579794614e-12,96.53912245859755,0.0007623858567195538,280.8284311710353
56224800.0,348.0794769768947,2.9710885140461576e-12,96.5454185665073,0.0015319833544125484,280.8632144128386
56228400.0,344.2097930868612,3.5768659711098592e-12,96.54765942498287,0.0009739198150398979,280.9112805861828
56232000.0,336.89431658192353,6.078755919203803e-12,96.53977072500602,0.0005151870839852162,280.9520771724718
56235600.0,344.34729182036614,3.063138116811677e-12,96.54079481053354,0.0010288118295332818,280.98377493815764
56239200.0,345.6072115271797,3.796610667247141e-12,96.54695400562093,0.0010701194081073283,281.0307937695311
56242800.0,339.5417745996717,5.524773348338293e-12,96.5372544838158,0.0004771624507292425,281.076020124363
56246400.0,341.10419765002035,3.2563981731515655e-12,96.53783423627605,0.0006362422659672289,281.10871700054696
56250000.0,345.86909677971613,4.095078982549188e-12,96.54482949814754,0.001090188810720917,281.15466977755653
56253600.0,342.6548927450892,5.061403284857133e-12,96.53920164462694,0.0008064107238691714,281.1998442769527
56257200.0,337.9297296920876,3.5259164041001363e-12,96.53921719949541,0.0004461061499368984,281.2317664997016
56260800.0,345.4148713573957,4.2981299090662246e-12,96.54744698027523,0.0010984180021986882,281.2742649273327
56264400.0,346.15788834492326,4.603547460835051e-12,96.54325913353847,0.0012644395719910361,281.3209165064005
56268000.0,335.1989188972358,3.7932091373526646e-12,96.53991267175633,0.0006369520172384649,281.3537391804008
56271600.0,344.2828829551405,4.436084830940135e-12,96.54838644615822,0.0011038075326703848,281.39331625751237
56275200.0,349.6931199920027,4.228884461028749e-12,96.54550273368979,0.001756217931079786,281.4411332793852
56278800.0,333.2201812577519,3.997357154534484e-12,96.5372015186845,0.0009354630008577115,281.4772070960389
56282400.0,342.6334461729338,4.66387129193786e-12,96.5432533451189,0.0011265659936794718,281.5131726518563
56286000.0,352.8770839769449,4.0165973383655405e-12,96.54289478143035,0.002181980242723226,281.5616749873376
56289600.0,332.5374368876637,4.166256151135359e-12,96.53470347386259,0.0010899618788493945,281.5997656426123
56293200.0,340.58333396072834,5.03472174982573e-12,96.54186898930493,0.0011214175954074566,281.6334888929593
56296800.0,355.0794978515462,3.75184042664167e-12,96.54514820409409,0.002476836025782379,281.68187038429346
56300400.0,332.6717634422282,4.276320233016093e-12,96.53856064638461,0.0011865007571825608,281.7223140507679
56304000.0,338.1980358112991,5.526990185059723e-12,96.54312328089641,0.0011614453820433643,281.7557694593622
56307600.0,356.5139700902399,3.1808173012440734e-12,96.54947626278945,0.0026830099625064292,281.80334735754
56311200.0,333.53006219436315,4.096074393216889e-12,96.54158495150118,0.0011955170295661545,281.8465054672623
56314800.0,336.25706084119656,6.050577575323875e-12,96.54214752395215,0.0012168906297366252,281.8795684014783
56318400.0,356.8879283597505,2.758013805165175e-12,96.54900987059916,0.0027352003188207633,281.92336539198806
56322000.0,335.389159675859,3.6881181605287474e-12,96.54080141133876,0.0010879598997463095,281.96790576769183
56325600.0,334.9054067432727,6.522999796834962e-12,96.53893893572294,0.0011943055693087769,282.0014912319503
56329200.0,356.01281022878464,2.733454413983452e-12,96.54548373760913,0.0026004558844723966,282.04470467514454
56332800.0,337.837361995098,3.4315421796010166e-12,96.54022966790515,0.00100268907413594,282.09282848735296
56336400.0,333.78828952307526,6.849913267555865e-12,96.53627244970004,0.0011419502120500395,282.12739874616153
56340000.0,354.3108539681085,2.7591944285906398e-12,96.54553777885103,0.0023627804411011626,282.16613629572544
56343600.0,340.2854632007543,3.4472895656967248e-12,96.54411305396087,0.0009519007598943936,282.2147764488326
56347200.0,333.83745277684255,6.8154748685043896e-12,96.53873179622501,0.0009897777868370478,282.2499706338221
56350800.0,351.4456114533652,2.7154169048521053e-12,96.54665259298133,0.0019738902479119022,282.28608454927047
56354400.0,342.5320380359731,3.5627336856310684e-12,96.54781461729685,0.0009247441117099591,282.3345962556626
56358000.0,335.00788720019676,6.551885525763235e-12,96.53975036582027,0.0007493876839962566,282.3718220465277
56361600.0,347.93309501504285,2.7311852598607004e-12,96.54542981045337,0.001498011789239619,282.4068851310006
56365200.0,344.2502262039826,3.71052868805017e-12,96.54690440781671,0.0009412816056194839,282.4543481252309
56368800.0,337.278153420987,6.045249051213679e-12,96.5381285889317,0.0004868684130657615,282.49481217284796
56372400.0,344.3161234301044,2.9136744173360413e-12,96.5397270069538,0.001010939287259257,282.5284074963951
56376000.0,345.6765740630978,3.8139545420172056e-12,96.54511775981722,0.0010571820898932353,282.574391297518
56379600.0,339.9355575156404,5.374869282658042e-12,96.53741035818959,0.0004983821319576476,282.61644744983823
56383200.0,340.63552613586756,3.18533759277873e-12,96.54012686410812,0.0005823679973312873,282.6496101910227
56386800.0,345.94056109047426,4.002433733659723e-12,96.54811692686037,0.0011068989223020145,282.6946095072719
56390400.0,343.2486153605927,4.753048192847144e-12,96.54236457446069,0.0008665021118292831,282.7400078444296
56394000.0,337.254837292685,3.4654639709351056e-12,96.54178004185329,0.0004811574817625966,282.7728087737605
56397600.0,345.4590946112496,4.28929338220573e-12,96.5498024738281,0.0011452142283675114,282.81575942598124
56401200.0,346.89521103468627,4.3976933960121885e-12,96.54544292603484,0.0013636065958868109,282.86341163896145
56404800.0,334.49870530902956,3.8189729278739166e-12,96.53998124271496,0.0007500792397288599,282.89556609015443
56408400.0,344.5186030843716,4.5838895213771096e-12,96.54732131278745,0.0011907359125715995,282.93471892354887
56412000.0,350.23408188630725,4.115047553875627e-12,96.54366832450754,0.0018178525216254043,282.98447870140035
56415600.0,332.8969869733426,4.153015805887665e-12,96.53647815702831,0.000980116374248464,283.0203188721568
56419200.0,342.7069853505452,4.862192728945922e-12,96.54329936412924,0.0011741356538081647,283.0586578005919
56422800.0,353.1733294364046,3.810822616050421e-12,96.54450240711594,0.00222359669039534,283.1079538641504
56426400.0,332.36148391408403,4.2713385849050935e-12,96.53788134933782,0.001140160199387135,283.1449596230883
56430000.0,340.44132526525146,5.14481544841211e-12,96.54442848215193,0.0011545783252629347,283.1802674355396
56433600.0,355.3338158923301,3.662705780004858e-12,96.54827076240123,0.0025303133676991014,283.22775542695274
56437200.0,332.46734189936365,4.209904935802651e-12,96.5408067635039,0.0012175780175226036,283.2673324416742
56440800.0,338.3672396637524,5.515341058991579e-12,96.54503413404213,0.0011893674526389506,283.3005468381382
56444400.0,356.5555180544914,3.6065274445387275e-12,96.55009942387339,0.0026978904391519514,283.34655456696066
56448000.0,333.3499559659411,4.1421281854937906e-12,96.54197185114356,0.0011856522839152773,283.3898996300262
56451600.0,336.64228135597915,5.980848939921566e-12,96.5415666647459,0.0012397185982915705,283.4221230318121
56455200.0,356.9454112401589,3.422243775155971e-12,96.5474252604248,0.002741623850676935,283.46692647313205
56458800.0,335.2282369237525,3.96067679548842e-12,96.53933046176871,0.0010736191966551486,283.5124254107601
56462400.0,335.27212156069993,6.434032916417654e-12,96.53769885759661,0.0011822960342003628,283.54334179008555
56466000.0,355.9158500791925,3.1706584258903327e-12,96.5457000104069,0.0025945923819564063,283.5862402625873
56469600.0,337.53862785410684,3.673274872609334e-12,96.54289456242991,0.0009370053969122717,283.63344500988387
56473200.0,334.3960271753829,6.77409157263466e-12,96.53956523998559,0.0011201664365924758,283.6666575017051
56476800.0,354.0316849874257,3.022822274831726e-12,96.54903817284786,0.0023466330262853787,283.70663332086036
56480400.0,339.7326528912318,3.488643990801495e-12,96.54728805143712,0.0008348058159925372,283.7556797725724
56484000.0,334.639640425593,6.801926375781187e-12,96.54132492302567,0.0009651987031241998,283.7918233859468
56487600.0,351.2404160029298,2.9711162676190272e-12,96.54881760982147,0.0019622710432630214,283.8279944104547
56491200.0,341.9546690677878,3.4805602297062445e-12,96.54745662759825,0.000799579358713631,283.876175812679
56494800.0,335.9049104974202,6.47453807764389e-12,96.54001303449232,0.0007244159555185992,283.9142502581025
56498400.0,347.69597674998874,2.9493162311072445e-12,96.5437029911257,0.001463913012328835,283.9487738091561
56502000.0,344.0819482610166,3.6353819994646943e-12,96.54687972512878,0.0009008795794954612,283.998175244473
56505600.0,337.6824105056082,6.0244409971246236e-12,96.53773998918486,0.0005223065872831255,284.04021371606416
56509200.0,344.3305521799681,3.027964044620004e-12,96.54203246174754,0.0010163324792110571,284.0730290017376
56512800.0,345.3428004130984,3.888611766316303e-12,96.54756973292417,0.0010065653305841703,284.1207086002105
56516400.0,340.20037304086253,5.523697699930361e-12,96.54089149037989,0.0005425248844159279,284.1631260657916
56520000.0,340.5898473442207,3.246234302484572e-12,96.54323414704892,0.0005918619565104408,284.19489557373674
56523600.0,345.8434813152722,4.090325431427292e-12,96.55058553058689,0.0010985559494031535,284.239594495381
56527200.0,343.4976317061294,4.9545684767484065e-12,96.54425541758302,0.0008957191417410251,284.28425447927475
56530800.0,337.0484551337188,3.530607373460514e-12,96.5430493839458,0.0004915420360289291,284.3166351208909
56534400.0,345.55791218590645,4.191518807205337e-12,96.55047515338856,0.0011756904668536311,284.3582743960946
56538000.0,347.2186955545512,4.420711604636924e-12,96.54527337260778,0.0014140007384382972,284.4058234477298
56541600.0,334.2985832402103,3.789704639490893e-12,96.53888859041561,0.0007800667713278687,284.44001557852584
56545200.0,344.70705126469795,4.351204836497193e-12,96.54559940757616,0.0012357654566161843,284.47819343428404
56548800.0,350.5552713826583,4.146498825580137e-12,96.54309291410979,0.0018575406433652827,284.52626628804944
56552400.0,332.530899915264,4.052343602103096e-12,96.53776362632865,0.0010159523007274719,284.56207977370195
56556000.0,343.0268111888486,4.683205157372382e-12,96.5463900029413,0.001243462815593577,284.59863793836166
56559600.0,353.45691400682347,3.947266972163978e-12,96.54774252220126,0.0022554465079022788,284.64744699795364
56563200.0,331.6161859836312,4.347654978502273e-12,96.54128168523646,0.0012130384174261783,284.68517275049726
56566800.0,340.8979949422683,5.0928607423674855e-12,96.54774779206868,0.0012691072347638113,284.7208178582075
56570400.0,355.74918617123586,3.395919921670942e-12,96.55131249570488,0.002580247161796796,284.76970673431686
56574000.0,331.6153058086267,4.407905160087716e-12,96.54285372928322,0.0013040580685104782,284.8092077784807
56577600.0,338.89457716749405,5.528178023342993e-12,96.54532588920617,0.0013022907948660304,284.8427954370788
