Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2206080.0,6662.14721146949,0.0026369025928737804,96.76326638301575,36.611469584458085
2206140.0,6660.918970973784,0.002850356150353125,96.76391407390479,36.61246631259979
2206200.0,6659.776880853991,0.003063957155893715,96.76451615243116,36.6135499047875
2206260.0,6658.742458905136,0.003270486665404705,96.76506064770115,36.614712081280516
2206320.0,6657.835035285446,0.0034639439622608987,96.76553699758547,36.61594316163484
2206380.0,6657.071603301925,0.003639360826842596,96.76593640679535,36.617232958684696
2206440.0,6656.466720175244,0.0037926358900284697,96.7662518507866,36.618571372803
2206500.0,6656.032347442176,0.0039204161125808235,96.76647784717544,36.61994846627827
2206560.0,6655.777557070537,0.004020035270721968,96.76661021516865,36.621354027019706
2206620.0,6655.708109406003,0.004089504439522793,96.76664602594089,36.62277686051894
2206680.0,6655.825996793249,0.004127535848456455,96.76658382725071,36.62420418056073
2206740.0,6656.12910217825,0.004133572875241885,96.76642406542904,36.62562144569069
2206800.0,6656.611114909487,0.004107799580868074,96.76616950608809,36.627012818630064
2206860.0,6657.261773442731,0.0040511139857954135,96.76582543070066,36.62836218037212
2206920.0,6658.067400176179,0.003965065874756291,96.76539947185928,36.629654411335345
2206980.0,6659.0115958914,0.0038517767923778737,96.76490110567018,36.630876548608406
2207040.0,6660.075914115223,0.003713870264390287,96.76434097203767,36.63201848148419
2207100.0,6661.240360501262,0.0035544401235825134,96.76373026987365,36.63307303186465
2207160.0,6662.483649039268,0.0033770744209504653,96.7630804362797,36.6340355028038
2207220.0,6663.783259240129,0.0031859359229912186,96.76240318086175,36.63490296919551
2207280.0,6665.115429149503,0.0029858834616655217,96.76171076981072,36.63567365350615
2207340.0,6666.455250355539,0.0027826052781592175,96.76101632022711,36.6363466541062
2207400.0,6667.776991070827,0.0025827241678358648,96.76033383760489,36.636922112924815
2207460.0,6669.054680476131,0.002393815398872077,96.7596778262141,36.63740170422028
2207520.0,6670.2628824620715,0.002224239584023739,96.75906248536047,36.63778918512932
2207580.0,6671.377514374347,0.002082637632124055,96.75850069583173,36.63809072798039
2207640.0,6672.376555610446,0.001976924494707687,96.75800311535872,36.638314856405685
2207700.0,6673.240543433737,0.0019127923547613284,96.75757768563102,36.638471981090525
2207760.0,6673.952843039951,0.0018921694408292212,96.75722970791523,36.63857369662475
2207820.0,6674.499764301963,0.0019124672786757346,96.75696242767204,36.638632085732844
2207880.0,6674.870640846526,0.0019671833751566587,96.75677787130756,36.638659247834156
2207940.0,6675.057970700198,0.0020475397233791696,96.75667758472804,36.63866714509001
2208000.0,6675.057651952499,0.0021442551131829433,96.75666297509649,36.638667703004366
2208060.0,6674.869264445513,0.002248781152064193,96.75673513362521,36.638672989295266
2208120.0,6674.49628913464,0.0023538831870819964,96.75689424366746,36.6386952767993
2208180.0,6673.946149612493,0.002453762359842324,96.75713885756295,36.63874687921028
2208240.0,6673.230007626256,0.002543944547879403,96.75746537907624,36.638839788209545
2208300.0,6672.362328436957,0.002621081840907531,96.75786799269157,36.63898526396543
2208360.0,6671.360310530639,0.0026827384204616495,96.75833907662867,36.639193570968864
2208420.0,6670.243314581637,0.0027271917565536174,96.75886991409475,36.63947398038384
2208480.0,6669.032409150778,0.0027532623928682005,96.75945137670942,36.63983500647746
2208540.0,6667.750083348958,0.002760178315341076,96.76007426133162,36.6402846816049
2208600.0,6666.42008970154,0.0027474755306918803,96.76072911848085,36.64083058789036
2208660.0,6665.067312225765,0.002714932538239345,96.76140565198988,36.641479412209684
2208720.0,6663.717534878884,0.0026625330348062646,96.76209199012168,36.64223597327082
2208780.0,6662.397021704028,0.00259044935781883,96.76277422802245,36.64310191967256
2208840.0,6661.131895071056,0.002499039373219187,96.7634365696365,36.64407450926958
2208900.0,6659.947378916202,0.002388851598247132,96.76406217716067,36.64514595068723
2208960.0,6658.867025546043,0.0022606367762490432,96.76463455651952,36.64630366621667
2209020.0,6657.912047595131,0.0021153684854556694,96.76513908560659,36.64753154922941
2209080.0,6657.100833879054,0.001954280876560305,96.7655642236545,36.64881194001879
2209140.0,6656.448661840633,0.0017789397721174975,96.76590205648962,36.650127768619434
2209200.0,6655.967560958294,0.0015913785211420296,96.76614808608512,36.65146422819567
2209260.0,6655.666255116983,0.0013943640911184907,96.76630045694469,36.652809493308915
2209320.0,6655.550124267781,0.001191943769627986,96.76635900641433,36.65415433491757
2209380.0,6655.621164513392,0.0009906417479713279,96.7663245503416,36.655490881513074
2209440.0,6655.877965452168,0.0008021991839425506,96.76619866386393,36.65681107845061
2209500.0,6656.315740420401,0.0006493699519644535,96.765983961367,36.658105485926754
2209560.0,6656.926436318394,0.000571630394698344,96.76568463714588,36.659362895976386
2209620.0,6657.69891396492,0.0006045305051254439,96.76530690921572,36.660570906752405
2209680.0,6658.619154794478,0.0007346422920430449,96.76485906606877,36.66171720847241
2209740.0,6659.670439192642,0.0009199092000866774,96.76435102145261,36.66279106509393
2209800.0,6660.833465850711,0.0011297438988424793,96.76379353779366,36.66378442531758
2209860.0,6662.086433916146,0.0013474431484918092,96.76319746201825,36.66469227926206
2209920.0,6663.405166622144,0.0015633850162964549,96.76257333675275,36.665512209410636
2209980.0,6664.763386554139,0.0017711551791323166,96.76193158792252,36.666243422473826
2210040.0,6666.133237314713,0.001965892736032857,96.7612832135296,36.666885750733336
2210100.0,6667.486082481804,0.002143629829452782,96.7606406309101,36.66743909699937
2210160.0,6668.793521221162,0.002301054822059582,96.76001820610966,36.66790358026405
2210220.0,6670.028476110075,0.0024354526852586253,96.75943205993904,36.66828031858199
2210280.0,6671.166167773505,0.0025447077492112224,96.75889900391358,36.668572501333685
2210340.0,6672.184812295582,0.002627313506258654,96.75843480581094,36.66878627430504
2210400.0,6673.065955946567,0.00268236864357583,96.75805227729717,36.66893103708586
2210460.0,6673.79446942867,0.0027095622465709004,96.75775979117002,36.66901899371228
2210520.0,6674.358320807781,0.0027091664878738653,96.75756072003574,36.669064096556994
2210580.0,6674.748297298217,0.002682061430961779,96.7574539819289,36.66908075295278
2210640.0,6674.957834339922,0.002629814253855394,96.75743549877156,36.66908273204045
2210700.0,6674.983043674007,0.0025548268949323527,96.75750006647954,36.66908259658954
2210760.0,6674.822938387839,0.0024605555451549825,96.75764301590522,36.669091748686284
2210820.0,6674.479768346148,0.0023517941996330583,96.75786115042293,36.669120924900824
2210880.0,6673.959333811769,0.0022349975104927946,96.75815272872386,36.669180811743566
2210940.0,6673.271150812258,0.0021185781027395966,96.75851660534559,36.66928243702991
2211000.0,6672.428390901966,0.0020130203534090853,96.7589509158674,36.669437120720616
2211060.0,6671.447587192546,0.0019304921616129862,96.75945180452443,36.669655973714974
2211120.0,6670.348160178562,0.0018835115629831554,96.7600126159574,36.669949122214696
2211180.0,6669.151850012057,0.0018824793331176821,96.760623760194,36.67032493150468
2211240.0,6667.882139524147,0.0019328243131078535,96.76127320727767,36.67078947669616
2211300.0,6666.563721926066,0.002033437943040009,96.761947374403,36.67134638535107
2211360.0,6665.222026898886,0.0021774900206587445,96.76263209595815,36.67199702294443
2211420.0,6663.882785250159,0.0023548693505073353,96.7633134195005,36.672740877068584
2211480.0,6662.571599622675,0.002554613225142795,96.76397810219957,36.67357596388852
2211540.0,6661.313496724562,0.0027664106594565752,96.76461382234362,36.67449912978823
2211600.0,6660.132458299244,0.002981213512918945,96.76520921000271,36.67550621302845
2211660.0,6659.050950959045,0.0031913332834000393,96.765753815906,36.67659210972547
2211720.0,6658.089487911482,0.0033903308505736076,96.7662380943614,36.6777508146484
2211780.0,6657.26625316267,0.003572858283014404,96.76665341627108,36.67897547352588
2211840.0,6656.596803046839,0.0037345139536372994,96.76699209335356,36.68025841897655
2211900.0,6656.093838771245,0.003871727526143482,96.76724740308993,36.68159111476521
2211960.0,6655.767026958659,0.003981676026557502,96.76741364294892,36.682963942480946
2212020.0,6655.622840551371,0.0040622283922683855,96.76748627748104,36.68436583928089
2212080.0,6655.664402010735,0.004111914797876345,96.76746223779975,36.6857839049469
2212140.0,6655.891331499141,0.004129915531661755,96.76734037610585,36.6872031853613
2212200.0,6656.299627463262,0.004116061999218563,96.76712198663213,36.6886068528761
2212260.0,6656.881621328301,0.004070841355688724,96.76681122252025,36.68997691681101
2212320.0,6657.62605094667,0.003995396544267268,96.76641521381336,36.69129542967648
2212380.0,6658.51828340896,0.0038915161875682424,96.76594375208579,36.692545967122285
2212440.0,6659.540689244593,0.0037616137377919547,96.76540854142564,36.69371502902509
2212500.0,6660.6731372561935,0.003608701212759642,96.76482217536318,36.694792995293014
2212560.0,6661.8935527655185,0.003436368196175004,96.76419711828859,36.69577438819594
2212620.0,6663.178471540657,0.0032487798173021875,96.76354499210808,36.6966574052784
2212680.0,6664.503531883865,0.0030507064888305405,96.76287637563766,36.69744291576589
2212740.0,6665.843875911573,0.002847591503694002,96.76220114490461,36.69813327329188
2212800.0,6667.174468682751,0.0026456473614039065,96.76152918451115,36.69873133010634
2212860.0,6668.470377215482,0.0024519426216558574,96.76087116153566,36.69923993463897
2212920.0,6669.707067935139,0.0022743907281435384,96.76023902984316,36.69966200022263
2212980.0,6670.860773740253,0.0021214806979055817,96.75964603358308,36.70000102580919
2213040.0,6671.908952592675,0.0020015362796023057,96.75910616291569,36.70026180754601
2213100.0,6672.830819170156,0.0019213772881126372,96.75863320833514,36.70045104944839
2213160.0,6673.607895639919,0.0018846326191928786,96.758239686617,36.70057766008243
2213220.0,6674.224511812397,0.0018904863688528324,96.75793592616316,36.70065266457789
2213280.0,6674.668195930752,0.0019337064348865732,96.75772950578458,36.70068880141791
2213340.0,6674.929930837919,0.002006025249108507,96.7576250874016,36.7006999552582
2213400.0,6675.004291525919,0.0020980462962923857,96.75762454042548,36.70070057803746
2213460.0,6674.889509890343,0.0022007737593542657,96.75772718413607,36.70070518846934
2213520.0,6674.587515708454,0.002306425982888081,96.75792999769749,36.70072795970003
2213580.0,6674.103976691904,0.0024086709115473774,96.75822774328955,36.70078235408096
2213640.0,6673.448314257889,0.0025025505338328296,96.7586130596443,36.70088076808272
2213700.0,6672.633631500473,0.002584292596643427,96.7590766503269,36.70103420051193
2213760.0,6671.676474867769,0.0026511095178561655,96.75960767482705,36.70125201580801
2213820.0,6670.5963780080665,0.0027010188628784483,96.76019435713741,36.70154189627143
2213880.0,6669.415199247988,0.002732688816015753,96.76082470159966,36.70191003547398
2213940.0,6668.1563401540725,0.00274530276709459,96.761487114261,36.702361527712476
2214000.0,6666.843988151268,0.0027384382940488458,96.76217072221483,36.702900797598765
2214060.0,6665.502531844254,0.002711960490539014,96.7628652772036,36.70353184793121
2214120.0,6664.156242592471,0.002665933889522098,96.76356068976102,36.70425812826697
2214180.0,6662.829215106276,0.00260055925238167,96.76424639920398,36.705081948868774
2214240.0,6661.54545089081,0.0025161406529350637,96.76491087158266,36.70600354648575
2214300.0,6660.328897021389,0.0024130850840639174,96.76554148938344,36.70702007808912
2214360.0,6659.203253443277,0.0022919325962257285,96.76612495925723,36.70812490116445
2214420.0,6658.191441494404,0.0021534115708368665,96.76664817074382,36.709307449676224
2214480.0,6657.3147581497315,0.001998513140329797,96.7670992682394,36.71055384101631
2214540.0,6656.591873652493,0.0018285833599920214,96.76746861974246,36.711848111238446
2214600.0,6656.037909726157,0.0016454454387078781,96.76774940979158,36.713173763226635
2214660.0,6655.663825919016,0.0014515957566172317,96.76793772954764,36.71451520759106
2214720.0,6655.4762431724685,0.0012505883713777636,96.76803222177573,36.71585872003564
2214780.0,6655.4776844524595,0.001047892504838733,96.76803348656594,36.71719271416826
2214840.0,6655.667072697939,0.0008529247118588002,96.7679435082717,36.71850736669116
2214900.0,6656.0402510704525,0.0006837514114286856,96.76776531102412,36.71979384197807
2214960.0,6656.590315956519,0.0005746844890954684,96.76750292085383,36.72104346960334
2215020.0,6657.307663690172,0.0005691853822226374,96.76716156772582,36.722247200032335
2215080.0,6658.179797479613,0.0006726605493215573,96.76674796232317,36.72339552371054
2215140.0,6659.191063521683,0.0008453086460244162,96.76627046604209,36.7244788508857
2215200.0,6660.322529707981,0.001050432193924562,96.76573903533853,36.725488189115346
2215260.0,6661.552170180498,0.0012674444551516513,96.76516492657572,36.726415878315024
2215320.0,6662.855399527038,0.0014849877464946034,96.76456024425178,36.72725616524145
2215380.0,6664.20586674182,0.0016959289899681942,96.7639374634749,36.728005495173036
2215440.0,6665.576331120448,0.001895162381287283,96.76330904338104,36.72866251793968
2215500.0,6666.939437349617,0.0020786906300914888,96.76268718809055,36.72922789768133
2215560.0,6668.268283251637,0.0022432219049604517,96.76208374023795,36.72970405098549
2215620.0,6669.536791350904,0.0023859849415956156,96.76151014315201,36.730094916359135
2215680.0,6670.719996510919,0.002504654241798564,96.7609773989753,36.730405803363624
2215740.0,6671.794397308822,0.0025973474831092283,96.76049597640791,36.73064331461277
2215800.0,6672.738471773438,0.002662677001836601,96.76007566170571,36.730815302305906
2215860.0,6673.533351852851,0.002699836599856717,96.75972537545682,36.73093081915431
2215920.0,6674.163537642457,0.002708700456299171,96.75945298158992,36.73100004065974
2215980.0,6674.61746827058,0.0026899124366426288,96.75926509735994,36.731034153655244
2216040.0,6674.887785113445,0.0026449555347453167,96.75916689076956,36.73104521146824
2216100.0,6674.971219742872,0.0025762105891456335,96.75916184476567,36.731045947904974
2216160.0,6674.8681721132025,0.0024870339367200132,96.75925148582137,36.73104953097813
2216220.0,6674.582154867138,0.00238189559298817,96.75943511219711,36.73106923723036
2216280.0,6674.119317809003,0.0022666116784431345,96.75970959455549,36.73111804679007
2216340.0,6673.488215229622,0.002148662888975213,96.76006933550363,36.73120819356616
2216400.0,6672.699860226005,0.0020374934848505014,96.7605064510919,36.73135073844552
2216460.0,6671.76797587895,0.0019445119233451838,96.76101117997788,36.731555246792375
2216520.0,6670.70926015271,0.0018823097562235937,96.76157245585037,36.73182963302604
2216580.0,6669.543466947524,0.0018626413512130432,96.76217852498037,36.73218018747892
2216640.0,6668.293171859696,0.0018934192749812,96.7628174772806,36.73261174199336
2216700.0,6666.98320537063,0.001976224788451411,96.76347759314697,36.73312788598383
2216760.0,6665.639848009011,0.0021060761623404377,96.76414747641884,36.73373113455743
2216820.0,6664.289946074747,0.002273509779952615,96.76481601812708,36.73442298037587
2216880.0,6662.960102073124,0.0024673469406772375,96.76547228629843,36.735203818473956
2216940.0,6661.67603327571,0.002676705643935271,96.76610544540114,36.73607279254731
2217000.0,6660.462109018231,0.0028919451614320625,96.76670477546358,36.7370276451656
2217060.0,6659.3410132912195,0.00310488957631588,96.76725980436218,36.738064647546416
2217120.0,6658.333459697906,0.0033087274513702303,96.76776051486571,36.73917864057474
2217180.0,6657.457911489923,0.0034978258732299276,96.76819756410724,36.74036315916532
2217240.0,6656.730307323057,0.0036675582088180224,96.76856246562795,36.74161056642449
2217300.0,6656.163831140339,0.0038141690955722017,96.76884772313272,36.74291211625592
2217360.0,6655.768768039915,0.003934670562489347,96.76904694789427,36.744257899798626
2217420.0,6655.552454300298,0.004026759266762735,96.76915501417376,36.74563669816031
2217480.0,6655.5192787830465,0.004088752033810675,96.76916829534548,36.74703583189827
2217540.0,6655.670656781187,0.004119544997809926,96.76908498107126,36.74844113484757
2217600.0,6656.00490468976,0.004118603864013421,96.76890542201093,36.74983716623488
2217660.0,6656.516996848535,0.004085987507632237,96.76863240910181,36.751207711635544
2217720.0,6657.198266789543,0.00402239631069773,96.76827128983008,36.75253653277117
2217780.0,6658.03618786698,0.003929225624344182,96.76782985938202,36.75380824271496
2217840.0,6659.014389898494,0.003808600385866295,96.76731802733585,36.75500913914776
2217900.0,6660.113021912704,0.0036633726614359254,96.76674732529473,36.756127840611654
2217960.0,6661.309467385454,0.0034970791122834887,96.76613036091939,36.75715563353877
2218020.0,6662.579296822385,0.0033138749441524516,96.76548032316543,36.75808652587804
2218080.0,6663.897254933668,0.003118476858500605,96.7648106039425,36.7589170823153
2218140.0,6665.238066766724,0.0029161518503950322,96.76413454170863,36.75964615776583
2218200.0,6666.57691947353,0.0027127753552155013,96.7634652400748,36.76027463836694
2218260.0,6667.889607373768,0.002514947438441466,96.76281539291959,36.76080525187096
2218320.0,6669.152464100804,0.0023300966671473185,96.76219706584001,36.761242447245166
2218380.0,6670.342289059109,0.002166418596712527,96.76162143212122,36.76159229575246
2218440.0,6671.436469681849,0.0020324128028156663,96.76109851515861,36.76186235334537
2218500.0,6672.413407826919,0.0019357910532429078,96.76063701989263,36.76206144981577
2218560.0,6673.2532183548155,0.0018818006228946127,96.76024432404066,36.76219941839742
2218620.0,6673.938542114133,0.0018715774750955349,96.75992664520224,36.762286824051124
2218680.0,6674.45525991982,0.001901531609166511,96.75968932222253,36.76233476448028
2218740.0,6674.792933133697,0.0019642764426187577,96.75953708169017,36.762354793260926
2218800.0,6674.944911726778,0.002050533932470143,96.75947413602204,36.76235895692473
2218860.0,6674.908188569585,0.0021509539140132064,96.75950399651153,36.762359871982554
2218920.0,6674.683174345341,0.0022572219209395184,96.75962897737413,36.762370725118885
2218980.0,6674.273575084083,0.0023624595808708453,96.7598494857719,36.76240508452849
2219040.0,6673.686468186463,0.0024612009952007944,96.76016329433858,36.76247646831907
2219100.0,6672.932532382539,0.002549205205993284,96.76056503546607,36.762597709651565
2219160.0,6672.026260236869,0.002623250458705552,96.76104611807347,36.76278025254979
2219220.0,6670.9859303334315,0.0026809626232221595,96.76159515349065,36.76303356696465
2219280.0,6669.833173465154,0.0027206795740573153,96.76219882320939,36.76336485844483
2219340.0,6668.592113361215,0.002741335560147975,96.76284297980081,36.76377916294762
2219400.0,6667.2882366742815,0.002742350655440199,96.7635136946891,36.76427978599646
2219460.0,6665.947270709635,0.0027235194236512727,96.76419798345071,36.76486891412731
2219520.0,6664.594360665938,0.002684902877699395,96.7648840485542,36.765548146924424
2219580.0,6663.253727498154,0.00262673470747866,96.7655610449043,36.7663187065069
2219640.0,6661.948794209245,0.002549354828624804,96.76621853741509,36.76718118393362
2219700.0,6660.7025722967155,0.0024531804166867824,96.76684592333204,36.768134848754286
2219760.0,6659.5379856141035,0.0023387180956523763,96.76743209728392,36.76917672182734
2219820.0,6658.477827879785,0.0022066135625334908,96.76796554178541,36.77030072818705
2219880.0,6657.5441981172735,0.0020577299897039697,96.76843486503418,36.77149725852442
2219940.0,6656.757475580125,0.0018932471903050877,96.76882964085083,36.77275336300961
2220000.0,6656.13509196621,0.0017147830093396405,96.76914129434947,36.774053610493276
2220060.0,6655.690452056407,0.0015245626330390389,96.76936376203602,36.77538143354979
2220120.0,6655.432306001099,0.0013257155600554162,96.76949374026353,36.77672062006078
2220180.0,6655.364708920434,0.001122904786792912,96.76953048677046,36.77805656295436
2220240.0,6655.487488336004,0.0009237964229541883,96.76947529716014,36.779376960183406
2220300.0,6655.796965097704,0.0007425506837745315,96.76933088125898,36.78067183905579
2220360.0,6656.286610854884,0.0006067731518503687,96.76910087570229,36.78193299788165
2220420.0,6656.947398777429,0.0005599001477039824,96.76878964867144,36.78315313571977
2220480.0,6657.76776901546,0.0006268111215656045,96.7684024170912,36.78432501685725
2220540.0,6658.733319125185,0.0007792250009834169,96.76794556337039,36.78544096885297
2220600.0,6659.826460179666,0.0009756056020043726,96.76742696225662,36.78649286618134
2220660.0,6661.026299920332,0.0011900834067245934,96.76685613702998,36.78747256616136
2220720.0,6662.30892424925,0.0014086352083001105,96.76624414931727,36.788372611196344
2220780.0,6663.648093122024,0.0016228548531759398,96.76560324697614,36.789186945236295
2220840.0,6665.016216101114,0.00182696836613893,96.76494639460462,36.789911428965226
2220900.0,6666.385388440659,0.002016599133578587,96.76428684669797,36.79054405171259
2220960.0,6667.7282787511795,0.0021882457596129057,96.76363787993522,36.79108487383042
2221020.0,6669.018749094959,0.002339041302268372,96.7630127005643,36.79153583214595
2221080.0,6670.232210298279,0.002466630967242681,96.76242443379908,36.79190056460495
2221140.0,6671.3458134138755,0.0025691129118064803,96.76188603762111,36.792184355632365
2221200.0,6672.338613979991,0.002645026656396262,96.76140999713523,36.792394203167795
2221260.0,6673.191813040731,0.0026933835145686335,96.76100774641897,36.79253891279748
2221320.0,6673.889103484738,0.002713731561538651,96.76068889607328,36.79262908025692
2221380.0,6674.417073869081,0.002706244632708012,96.76046045975315,36.7926768518813
2221440.0,6674.7655809085745,0.0026718265040828236,96.7603263193481,36.79269544033935
2221500.0,6674.92801062317,0.0026122290228871247,96.7602871207518,36.79269847974256
2221560.0,6674.901394808406,0.002530193839773125,96.76034066352011,36.792699380728436
2221620.0,6674.686404678654,0.002429636104614452,96.76048268535459,36.79271085651439
2221680.0,6674.287277104722,0.0023158874607821494,96.76070780846318,36.79274472861777
2221740.0,6673.7117253728375,0.002195993411670165,96.76101036143119,36.792812011339024
2221800.0,6672.9708516817955,0.0020789965728046393,96.76138483813811,36.79292316328188
2221860.0,6672.079034977892,0.001976004842056384,96.76182588618076,36.79308832875226
2221920.0,6671.053740940171,0.0018996474798962408,96.76232788165983,36.79331739900677
2221980.0,6669.915206173318,0.0018624304941707336,96.76288428444643,36.7936197995124
2222040.0,6668.685983002598,0.0018739426242297638,96.76348703034066,36.794004022599914
2222100.0,6667.390376020893,0.0019380154685664879,96.76412618657132,36.79447702874546
2222160.0,6666.053832729689,0.002051689582686218,96.76478999280981,36.79504369314697
2222220.0,6664.702353292531,0.0022066954550262643,96.76546527533331,36.79570645847043
2222280.0,6663.36195732114,0.002392189024226466,96.76613810777374,36.796465279330086
2222340.0,6662.058207299401,0.002597068462243086,96.76679453629112,36.79731784268033
2222400.0,6660.81575964421,0.002811227024740712,96.76742120125324,36.798259961942655
2222460.0,6659.65791310636,0.003025968190901843,96.76800575563766,36.79928600351769
2222520.0,6658.6061508671,0.0032339996037708623,96.76853706823051,36.80038922251616
2222580.0,6657.67971139892,0.003429284389924824,96.7690052710689,36.80156194605907
2222640.0,6656.895249287196,0.0036068730289431643,96.76940174195066,36.80279561704262
2222700.0,6656.266640771275,0.003762751267083942,96.76971910109789,36.80408076654297
2222760.0,6655.804946210091,0.0038937073485937946,96.76995126153578,36.80540699875708
2222820.0,6655.5184797164475,0.003997218663545942,96.77009352960596,36.80676304790005
2222880.0,6655.412885102827,0.004071364309433363,96.77014272602638,36.80813691924422
2222940.0,6655.491106250539,0.004114774352920977,96.7700972972879,36.809516082531076
2223000.0,6655.75318352982,0.004126623255035016,96.7699574055038,36.8108876672881
2223060.0,6656.195893214761,0.0041066643911995705,96.76972500611966,36.81223862394316
2223120.0,6656.812337694701,0.004055289769489547,96.76940393096024,36.81355585307511
2223180.0,6657.591654511492,0.003973589540984505,96.76899998130662,36.81482634645443
2223240.0,6658.519005865314,0.0038633857320803,96.76852100709084,36.816037404871324
2223300.0,6659.575934088041,0.0037272252207620512,96.76797691897892,36.81717698562185
2223360.0,6660.741049964318,0.0035683351458599085,96.76737956769446,36.818234188861574
2223420.0,6661.990907305015,0.003390563013379046,96.7667424405583,36.81919983359907
2223480.0,6663.300858042355,0.00319833590625335,96.76608016755985,36.82006702505304
2223540.0,6664.645705560419,0.0029966722473119055,96.76540788433802,36.82083159647251
2223600.0,6666.000073249092,0.002791262617109858,96.7647405462624,36.82149232924277
2223660.0,6667.338539639396,0.0025886028533554295,96.76409230739796,36.822050908376326
2223720.0,6668.635702658508,0.002396112539410688,96.76347606180431,36.822511636921234
2223780.0,6669.866372956334,0.002222103698224499,96.76290319774925,36.82288098865489
2223840.0,6671.0060401221635,0.002075389163402525,96.76238355528864,36.82316710521866
2223900.0,6672.031627340424,0.001964302420975519,96.76192552621403,36.82337933539265
2223960.0,6672.922404611793,0.0018950939230288782,96.76153621014005,36.82352787803793
2224020.0,6673.660833565083,0.0018701780885636168,96.76122154772993,36.823623543308464
2224080.0,6674.233115120395,0.0018871987455504223,96.76098638477667,36.823677607637094
2224140.0,6674.629311265493,0.0019396230902987129,96.76083446267016,36.82370171916567
2224200.0,6674.8430748230285,0.0020185300207001236,96.760768363431,36.82370781366247
2224260.0,6674.871176811266,0.002114536438416829,96.76078944878404,36.82370801865649
2224320.0,6674.713099580425,0.002219077345886034,96.7608978213726,36.82371454276001
2224380.0,6674.370925878797,0.0023249298490200746,96.76109231152566,36.823739557011024
2224440.0,6673.849609765452,0.0024262503321035426,96.76137046992852,36.823795071624446
2224500.0,6673.157522172181,0.002518413995082905,96.76172853809616,36.82389279919464
2224560.0,6672.307007213948,0.0025978273529532387,96.76216138063499,36.82404398409966
2224620.0,6671.314633016949,0.0026617751627181353,96.76266238976673,36.824259177230054
2224680.0,6670.200905130642,0.002708302222076734,96.76322340143537,36.824547949369084
2224740.0,6668.98940103037,0.0027361096501069067,96.76383467843871,36.82491856143638
2224800.0,6667.705505153709,0.002744447697139847,96.76448501022807,36.82537763464534
2224860.0,6666.3750827986905,0.002732998867594355,96.7651619517285,36.82592987611041
2224920.0,6665.023458612428,0.002701757277187987,96.76585218499054,36.82657790782821
2224980.0,6663.674945458006,0.00265091819786504,96.76654195325176,36.82732222030411
2225040.0,6662.352948090109,0.0025807940290213565,96.76721750100724,36.82816123646799
2225100.0,6661.080432837297,0.0024917695548650034,96.76786546205537,36.82909144190494
2225160.0,6659.880405395764,0.002384301850072766,96.76847316574809,36.83010752705562
2225220.0,6658.7760359181175,0.0022589615109537414,96.76902886686922,36.831202501211635
2225280.0,6657.790215478304,0.002116505570182314,96.76952193108018,36.83236777133267
2225340.0,6656.944561093409,0.0019579715449637553,96.76994301441648,36.83359321655147
2225400.0,6656.258112078459,0.0017847890011261699,96.77028425991054,36.83486731443093
2225460.0,6655.746087212953,0.001598923612030635,96.7705395051378,36.8361773749234
2225520.0,6655.419051110437,0.0014031090359818124,96.77070446574741,36.83750991021509
2225580.0,6655.282682489294,0.0012013117400198107,96.77077684607085,36.83885112262128
2225640.0,6655.338115291966,0.0009997881854374921,96.77075633639704,36.840187445993884
2225700.0,6655.58262799803,0.0008096025488192664,96.77064448522432,36.84150604734035
2225760.0,6656.0103628071365,0.000652206306539427,96.770444472568,36.84279519688005
2225820.0,6656.612802781171,0.000566118008380987,96.77016084187309,36.844044447402055
2225880.0,6657.378885514736,0.0005899145397711714,96.76979926028945,36.84524461665239
2225940.0,6658.2948188295395,0.000714506041527624,96.76936636463309,36.84638762176711
2226000.0,6659.343807964492,0.0008974774167665382,96.76886971750062,36.847466253820535
2226060.0,6660.505944561589,0.0011065948990265436,96.76831785659697,36.84847399125103
2226120.0,6661.758436269099,0.0013242304295337226,96.76772038500175,36.84940493136531
2226180.0,6663.076211119235,0.0015403640732356905,96.76708803264403,36.85025387749294
2226240.0,6664.4327808112375,0.0017484859439122467,96.76643262461018,36.851016570201985
2226300.0,6665.801156900995,0.0019438421967178244,96.76576691701639,36.85169000963167
2226360.0,6667.154618058266,0.0021226908423261372,96.76510429686434,36.85227279348698
2226420.0,6668.467215623088,0.0022819604485151443,96.76445837704055,36.852765395446816
2226480.0,6669.714032768929,0.0024190792540224894,96.7638425415065,36.85317032833177
2226540.0,6670.871320102196,0.002531893797031664,96.76326950322837,36.85349216707965
2226600.0,6671.916671596119,0.0026186525549149746,96.76275092827976,36.853737438451915
2226660.0,6672.829366366733,0.0026780451246167358,96.76229715808383,36.85391440889619
2226720.0,6673.590907020741,0.002709285443214626,96.76191703493664,36.854032813938716
2226780.0,6674.185680168424,0.002712222134838157,96.76161781144891,36.854103570774555
2226840.0,6674.601595965188,0.0026874582968516867,96.76140510891388,36.85413850299705
2226900.0,6674.83055806551,0.0026364699865312293,96.76128288690327,36.854150088035375
2226960.0,6674.86867010177,0.002561725848985388,96.76125339716528,36.854151220497634
2227020.0,6674.716171053384,0.0024668246860188535,96.76131711580187,36.85415497443466
2227080.0,6674.37717053233,0.0023566757308102707,96.76147267189023,36.85417434839313
2227140.0,6673.859294815438,0.002237737386563771,96.7617168094019,36.85422198895911
