Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2963580.0,277.7284647247103,3.436389085966448e-11,96.77606076223783,0.0026276349525529963,45.31621895721717
2963640.0,278.99553932059393,3.277734201589572e-11,96.77618476485002,0.002522711467858289,45.316226892548436
2963700.0,280.44845366298114,3.111715583937211e-11,96.77639631874199,0.0024100467784899924,45.316255037618625
2963760.0,282.07503642539416,2.9433643990139586e-11,96.77668908539624,0.002297887127773217,45.3163149106629
2963820.0,283.8598915254314,2.775777993274353e-11,96.7770561172576,0.0021964622367386844,45.31641708011893
2963880.0,285.7846544002528,2.6106722929377135e-11,96.77749017233772,0.002117560762403281,45.316571284694696
2963940.0,287.8282927186086,2.449520614680783e-11,96.77798383820827,0.0020732144835166827,45.31678657292806
2964000.0,289.96744340843236,2.294779338264761e-11,96.77852949326815,0.0020734094708222154,45.317071400625515
2964060.0,292.17678340677446,2.150489362542558e-11,96.77911915235076,0.0021235343377627703,45.31743364154377
2964120.0,294.42943494583034,2.0218108668681788e-11,96.77974425324676,0.0022229684046094593,45.3178804866458
2964180.0,296.697405771569,1.9137056764972095e-11,96.78039544453893,0.0023657066577602967,45.3184182292983
2964240.0,298.95206053144256,1.8294819006569296e-11,96.78106243363597,0.0025424435605099827,45.31905195728208
2964300.0,301.164613447368,1.76975517143278e-11,96.78173394450654,0.0027427619710617196,45.31978519443908
2964360.0,303.3066269822441,1.7327588473012112e-11,96.78239781527596,0.002956575658631984,45.320619549259916
2964420.0,305.35049888399004,1.714194740668336e-11,96.78304123849713,0.0031747765020938277,45.32155442848847
2964480.0,307.2699218076565,1.7086702591962172e-11,96.78365111841919,0.003389398983674971,45.3225868583491
2964540.0,309.0403049715456,1.7107559885744347e-11,96.78421449939303,0.00359359312161115,45.323711428567755
2964600.0,310.63915387740735,1.7161126083189757e-11,96.78471901495392,0.003781562186893454,45.32492034586592
2964660.0,312.04640941707675,1.722317791327956e-11,96.78515331852124,0.003948513359701827,45.32620356683788
2964720.0,313.24474973630527,1.7291813382634186e-11,96.78550747678662,0.004090614741614163,45.32754898367798
2964780.0,314.21985652548665,1.738445258033895e-11,96.7857733236201,0.004204938597488855,45.32894265881515
2964840.0,314.9606430826496,1.7528687619010706e-11,96.7859447751613,0.004289380358490295,45.330369134052816
2964900.0,315.4594367641466,1.7749548059348517e-11,96.78601809288301,0.004342560246741089,45.331811857964865
2964960.0,315.7121056433289,1.807349484424043e-11,96.78599205852005,0.004363727961968397,45.333253766145056
2965020.0,315.71811978637396,1.851693450033208e-11,96.7858680083002,0.004352694198579412,45.33467800784996
2965080.0,315.48054151847776,1.9054888430678923e-11,96.78564967962973,0.004309804792386178,45.336068750731705
2965140.0,315.00594497676366,1.964071672326472e-11,96.78534285845818,0.004235959048657217,45.33741193725008
2965200.0,314.3042709512431,2.0213934817186322e-11,96.78495487275289,0.004132659032855876,45.33869584035137
2965260.0,313.3886265223279,2.0710983003065852e-11,96.7844940360281,0.00400206808784438,45.339911291247134
2965320.0,312.2750393423736,2.1082515335248335e-11,96.78396917799219,0.0038470582269622905,45.34105152899182
2965380.0,310.9821739531419,2.1310082491138696e-11,96.78338938641599,0.003671236067893561,45.34211172831511
2965440.0,309.5310137645784,2.1414889210240856e-11,96.78276402142355,0.0034789509799241732,45.343088361821756
2965500.0,307.9445091396624,2.145452877403213e-11,96.7821029679179,0.0032753004691967852,45.34397860701999
2965560.0,306.2471909257816,2.150916631358168e-11,96.7814169975792,0.003066149839132757,45.34477999396484
2965620.0,304.46475024522726,2.166298688649061e-11,96.78071805638447,0.0028581700771714577,45.34549040711934
2965680.0,302.6235887985875,2.1987318156586323e-11,96.78001930265037,0.002658864681623935,45.34610843287949
2965740.0,300.7503479940469,2.252934905412565e-11,96.77933479622602,0.0024764994254551317,45.34663392573904
2965800.0,298.8714284391294,2.3309096948112337e-11,96.77867885723356,0.002319776880540829,45.347068594245435
2965860.0,297.01251278357245,2.4312875298176526e-11,96.77806523060637,0.0021970565723408997,45.34741640766572
2965920.0,295.1981044758064,2.5507985137410996e-11,96.7775062644183,0.002115027783020024,45.34768369447733
2965980.0,293.4510933101292,2.6842582858741384e-11,96.77701231118995,0.002077103509969621,45.3478789129417
2966040.0,291.7923566698491,2.8254850054829917e-11,96.77659148532027,0.0020822678126476337,45.34801218291092
2966100.0,290.24040385424115,2.968001018132019e-11,96.77624978992885,0.002125128629630243,45.348094732729386
2966160.0,288.8110700567773,3.105583608255974e-11,96.77599150431112,0.0021972247983419826,45.34813841699856
2966220.0,287.51726611193556,3.232625897277462e-11,96.77581964542928,0.0022888503241041682,45.34815540428052
2966280.0,286.3687894468705,3.3443391837853384e-11,96.77573630997011,0.0023905734775685854,45.34815804668557
2966340.0,285.37220030379495,3.436871420574643e-11,96.7757427664269,0.0024941073967390784,45.348158863359664
2966400.0,284.53076523687685,3.507414676459175e-11,96.77583927178054,0.0025926237649671253,45.34817052839701
2966460.0,283.84446762165595,3.554333911466695e-11,96.77602469277012,0.0026807407616683105,45.34820576306629
2966520.0,283.31008316286477,3.577295060374692e-11,96.77629607871279,0.0027543705588801816,45.34827708257545
2966580.0,282.92131766542667,3.5773314613908005e-11,96.7766483408981,0.002810527591619007,45.34839641313355
2966640.0,282.66900460210076,3.556783734981449e-11,96.77707414712143,0.002847139592763698,45.348574646916
2966700.0,282.5413606079037,3.5190798277083965e-11,96.77756406388376,0.0028628748541882016,45.34882122171342
2966760.0,282.5242969473457,3.468370387358135e-11,96.77810690613357,0.00285699003985528,45.3491437967056
2966820.0,282.6017834097916,3.409075343272211e-11,96.77869021136598,0.0028292019650859052,45.34954805985087
2966880.0,282.7562578427424,3.3454183519069136e-11,96.77930075059076,0.002779587043002744,45.3500376666429
2966940.0,282.96907037999546,3.281030424911548e-11,96.77992501373218,0.0027085105261482473,45.35061429080638
2967000.0,283.22094777398274,3.218695741148728e-11,96.78054964070355,0.0026165841461563235,45.35127776858561
2967060.0,283.4924615826804,3.1602817947160114e-11,96.78116179154247,0.002504646958057925,45.35202632980096
2967120.0,283.764485134046,3.106836458713522e-11,96.78174945043331,0.002373762305277852,45.3528569140985
2967180.0,284.0186279229439,3.0587693322656655e-11,96.78230164493226,0.0022252254368625994,45.35376555675177
2967240.0,284.23764101880323,3.0160105094038666e-11,96.78280854961471,0.002060582060448315,45.35474779444857
2967300.0,284.40579125277475,2.978084842847942e-11,96.78326144965958,0.0018816683273859657,45.35579900195872
2967360.0,284.50920378734344,2.9441299937820754e-11,96.78365257171718,0.001690699364587623,45.35691454864832
2967420.0,284.53617158406894,2.912961168615382e-11,96.78397483867623,0.001490463921525857,45.358089680267106
2967480.0,284.4774270819528,2.883304584429272e-11,96.78422165081028,0.0012847486670326386,45.359319093117804
2967540.0,284.3263679216999,2.854341412675289e-11,96.78438681405919,0.0010792743085939597,45.36059626158976
2967600.0,284.07922684294584,2.8266191974907898e-11,96.78446471113865,0.0008838012225052936,45.36191267621549
2967660.0,283.73517721428004,2.800760251711314e-11,96.78445074402308,0.0007166454734509907,45.36325721209899
2967720.0,283.2963699006883,2.7765749403713027e-11,96.78434198649389,0.0006109615407517998,45.36461584937335
2967780.0,282.7679028063692,2.7577600272289783e-11,96.78413790353284,0.000606191479170034,45.36597190098769
2967840.0,282.1577292199339,2.7488906614129336e-11,96.78384095029276,0.0007065087294214553,45.367306784935145
2967900.0,281.47651315473456,2.7540859505343875e-11,96.78345687481638,0.0008755285114794982,45.36860124218535
2967960.0,280.7374385884772,2.7767232438668768e-11,96.78299461417085,0.0010783319411235399,45.369836788812066
2968020.0,279.95597579865586,2.8189952955286513e-11,96.7824657736364,0.0012945832274706024,45.370997133293265
2968080.0,279.14960397280095,2.8816205095059616e-11,96.7818837828224,0.0015130062481859652,45.372069301949125
2968140.0,278.33748722422496,2.963802168746594e-11,96.78126290077964,0.0017266721246407307,45.37304429015
2968200.0,277.54010243769045,3.0633650703380434e-11,96.7806172733973,0.00193075245669081,45.37391717055986
2968260.0,276.77882181100296,3.1769164818324913e-11,96.77996022421536,0.002121513187773551,45.37468671059327
2968320.0,276.075458870864,3.2998953063265473e-11,96.77930389244715,0.002295849531952602,45.375354649422334
2968380.0,275.4517917650761,3.4264975267161026e-11,96.77865923844219,0.0024510718594463942,45.37592483916694
2968440.0,274.9290798366517,3.5496382296971836e-11,96.77803634109709,0.0025848253577503096,45.376402456638296
2968500.0,274.52758828088497,3.661201330269517e-11,96.77744483749157,0.0026950896087679574,45.376793445011636
2968560.0,274.2661320687215,3.7527301852091775e-11,96.77689432084225,0.0027802246397132203,45.377104263340435
2968620.0,274.16164634359774,3.816466845629858e-11,96.77639452846836,0.0028390374026507786,45.377341927322156
2968680.0,274.22878823333053,3.846439488267009e-11,96.77595521500386,0.0028708503544374597,45.37751424160569
2968740.0,274.4795754931373,3.839276330255296e-11,96.7755857029661,0.002875566042645366,45.377630074419535
2968800.0,274.92307006832,3.7945620306415714e-11,96.7752942073229,0.0028537364646550323,45.37769952358013
2968860.0,275.56511767053,3.714711872634009e-11,96.77508711163512,0.0028066581707766646,45.377733869990806
2968920.0,276.40815553847926,3.604433948916107e-11,96.77496840284394,0.00273651805685318,45.3777452961147
2968980.0,277.4510982025256,3.469892264244617e-11,96.77493943548771,0.002646607249950816,45.37774643542119
2969040.0,278.68930537848973,3.317716151826716e-11,96.77499910062701,0.0025416008206976632,45.377749882672326
2969100.0,280.1146288257991,3.1540416577217394e-11,96.7751443482592,0.0024278684155542955,45.377767809162016
2969160.0,281.7155287909198,2.983813801579107e-11,96.7753708967436,0.0023137290887177363,45.37781178408097
2969220.0,283.4772478968901,2.8105950431639803e-11,96.77567390052518,0.0022094805644563113,45.37789281774857
2969280.0,285.3820319806585,2.6370365101167998e-11,96.77604836337791,0.002126924092551731,45.378021547546446
2969340.0,287.4093924261293,2.4658889964932723e-11,96.77648917576239,0.002078063105548401,45.3782084220865
2969400.0,289.5364104281303,2.3010318411956795e-11,96.77699079015858,0.002072912570541118,45.378463732433566
2969460.0,291.73808733590295,2.147810709328381e-11,96.77754667786168,0.0021170663767210167,45.37879739672108
2969520.0,293.9877446542966,2.0123166638705076e-11,96.77814878617274,0.002210311943268474,45.3792185044482
2969580.0,296.25747220779624,1.8999315632737726e-11,96.77878720826547,0.002347152568916063,45.379734727703834
2969640.0,298.51861521785656,1.8139026720976733e-11,96.77945019385523,0.0025187453127902535,45.38035176466468
2969700.0,300.7422836984125,1.7544478618053962e-11,96.78012450275067,0.002714996165113697,45.38107296915031
2969760.0,302.8998636482292,1.7192216525283122e-11,96.78079598733233,0.0029259838603140002,45.38189924203745
2969820.0,304.9635106084254,1.7032856433940057e-11,96.78145023025517,0.003142639548734461,45.38282914944814
2969880.0,306.90661173531026,1.7006106942710756e-11,96.78207308113599,0.0033569649409222507,45.38385913906258
2969940.0,308.7042102063414,1.7051840150061337e-11,96.7826510172949,0.003562055326352875,45.384983694399516
2970000.0,310.333392317137,1.7121912554898178e-11,96.78317135776472,0.003752065383429346,45.386195316262956
2970060.0,311.77364046361305,1.71890496690338e-11,96.78362243620758,0.003922157330744807,45.38748433260166
2970120.0,313.0071535304897,1.7250485240107326e-11,96.78399385067513,0.004068429442858146,45.388838664097065
2970180.0,314.01913131867747,1.732516058085924e-11,96.78427685059815,0.004187821476214467,45.390243753426596
2970240.0,314.798014310774,1.744458512725829e-11,96.78446482216957,0.00427800866853422,45.391682857578076
2970300.0,315.3356672377161,1.763912503533391e-11,96.7845537417756,0.004337309139374085,45.39313779763955
2970360.0,315.6274963238384,1.793823444634705e-11,96.78454243114514,0.004364630403561247,45.39459009446128
2970420.0,315.6724954964561,1.8367711682556936e-11,96.78443249090498,0.004359467866492256,45.396022256711575
2970480.0,315.4732241043061,1.8911302853245734e-11,96.78422789822739,0.004321947333217192,45.39741889873373
2970540.0,315.0357247538823,1.9527032703420947e-11,96.78393438408013,0.004252885575770788,45.398767392107324
2970600.0,314.36939219148786,2.015639786346881e-11,96.78355879822541,0.0041538360467172275,45.40005789466378
2970660.0,313.48680187218054,2.073310326703387e-11,96.78310868078597,0.004027094689563668,45.40128280487237
2970720.0,312.40350121099993,2.1199632432746946e-11,96.78259217738109,0.0038756610985208944,45.40243588160337
2970780.0,311.1377603071155,2.1525201854874944e-11,96.78201829055526,0.0037031742218387835,45.40351137573869
2970840.0,309.7102752765828,2.171742725623878e-11,96.78139731235754,0.0035138591212283757,45.40450350032377
2970900.0,308.14381824291866,2.1822383516808305e-11,96.78074119423088,0.003312523837369284,45.40540642888627
2970960.0,306.46283354083954,2.191310934569146e-11,96.7800636200571,0.003104629762813005,45.406214811732916
2971020.0,304.6929877987756,2.2071654274119005e-11,96.77937965437489,0.0028964262717200624,45.40692461489122
2971080.0,302.8606891591504,2.2371363705529636e-11,96.77870499758617,0.0026950934605458783,45.40753398444033
2971140.0,300.9925950824049,2.286418401249563e-11,96.77805502769966,0.0025087772213809962,45.40804385274695
2971200.0,299.11512754470374,2.357641704267612e-11,96.77744388349127,0.0023463345982309303,45.40845811764187
2971260.0,297.25400959261685,2.450149271550715e-11,96.7768838178764,0.0022165720503660173,45.40878338728864
2971320.0,295.43383046501435,2.561434740837397e-11,96.77638493713481,0.0021268617432365767,45.4090284248789
2971380.0,293.67764073845217,2.6870984943283314e-11,96.77595529229808,0.002081388053650123,45.409203495793605
2971440.0,292.00657642511624,2.8217118015943477e-11,96.77560116810353,0.002079787812281758,45.40931979877163
2971500.0,290.4395122598645,2.959437846468653e-11,96.77532737148768,0.002117042839712074,45.40938907525982
2971560.0,288.9927483909899,3.094492634487331e-11,96.77513736894676,0.002184770829627955,45.40942338624786
2971620.0,287.67973905690917,3.221433845158662e-11,96.77503323196088,0.0022731578262484642,45.409434973959684
2971680.0,286.5108743084028,3.335330414040572e-11,96.77501546699195,0.0023726066920308837,45.40943611506077
2971740.0,285.49332520309804,3.431896459457641e-11,96.77508287516439,0.0024746853026489934,45.409438917440546
2971800.0,284.63095947430315,3.5076604603974733e-11,96.77523257548293,0.002572460963626306,45.409455080885806
2971860.0,283.924330040434,3.560194033276837e-11,96.77546024224063,0.0026604789472325185,45.40949569046516
2971920.0,283.370734822579,3.58836567119554e-11,96.77576049470788,0.002734593510731244,45.409571110866516
2971980.0,282.96434447086006,3.592538824157124e-11,96.77612729194468,0.0027917624946630455,45.40969099948384
2972040.0,282.6963947530753,3.57462281087765e-11,96.77655417123317,0.0028298488042813475,45.409864383791806
2972100.0,282.5554412771023,3.5379168882607526e-11,96.77703423477946,0.0028474414464109647,45.41009969666836
2972160.0,282.5276741374645,3.4867469775757364e-11,96.77755990669041,0.0028437009174893148,45.410404665727626
2972220.0,282.5972877569096,3.4259516603393934e-11,96.77812259617221,0.0028182340855549327,45.41078601622408
2972280.0,282.746896714413,3.360309289644828e-11,96.77871245908995,0.002771003409793065,45.411249045855534
2972340.0,282.95798322236556,3.294011655674293e-11,96.7793184201248,0.0027022713477974545,45.41179721637284
2972400.0,283.2113584251579,3.230285459324311e-11,96.77992851305098,0.002612574382311449,45.41243193491234
2972460.0,283.4876197606421,3.171232036645288e-11,96.78053046318763,0.0025027156421091185,45.41315264560786
2972520.0,283.76759075586324,3.1178905597956054e-11,96.78111233358719,0.0023737637555467585,45.413957234840225
2972580.0,284.0327364649142,3.070451258473841e-11,96.78166303090991,0.0022270496593257442,45.41484261949682
2972640.0,284.2655545658828,3.0285010979133195e-11,96.78217252933464,0.0020641618855998006,45.41580529666929
2972700.0,284.44994598676595,2.991210361752184e-11,96.78263179285827,0.001886953087055114,45.41684162959241
2972760.0,284.5715680834727,2.957450685064931e-11,96.78303250348566,0.001697586804992887,45.41794773588629
2972820.0,284.6181681768658,2.9259167376886766e-11,96.78336677975894,0.001498679663231039,45.41911899634878
2972880.0,284.57988802824593,2.895357728698018e-11,96.78362706549598,0.0012936490389730537,45.42034935424991
2972940.0,284.44952397312295,2.865047159993763e-11,96.78380628830534,0.0010875117986200952,45.42163066418635
2973000.0,284.22272582629375,2.8356329192548618e-11,96.78389826999276,0.0008887261150183342,45.422952340309635
2973060.0,283.8981213865547,2.808364238050494e-11,96.78389826859753,0.0007133791453873941,45.424301451838964
2973120.0,283.47736116819044,2.783115872690438e-11,96.78380348614367,0.000592460849694611,45.425663262650076
2973180.0,282.96508689162226,2.7632903122185683e-11,96.78361340056463,0.0005690978530687691,45.427022072582396
2973240.0,282.368833914807,2.7535168877121208e-11,96.78332985615873,0.0006567100174976159,45.42836214288003
2973300.0,281.69887996759974,2.7577791328610053e-11,96.78295693569444,0.0008200224802940769,45.42966849781012
2973360.0,280.9680501219035,2.779151093629519e-11,96.78250069992626,0.001020631373131435,45.43092747388207
2973420.0,280.19148274359907,2.8194115399456984e-11,96.781968895399,0.0012362278423248094,45.432126995482406
2973480.0,279.3863561039499,2.8788376923203503e-11,96.78137070278409,0.0014548070689651006,45.43325664448949
2973540.0,278.5715728596163,2.956296577796751e-11,96.78071654881846,0.0016691661668945938,45.43430763107223
2973600.0,277.76740070970186,3.049536866127185e-11,96.78001796323296,0.0018743469513186073,45.43527276000158
2973660.0,276.99507136858085,3.1554690500490215e-11,96.77928744548775,0.0020665390310180593,45.4361464419348
2973720.0,276.2763445442269,3.270238689125348e-11,96.77853831427099,0.0022425992257324497,45.43692475244399
2973780.0,275.63304687026135,3.389061246303631e-11,96.77778453047974,0.002399842205101963,45.43760551593633
2973840.0,275.08659676714814,3.506011061629765e-11,96.77704049365794,0.0025359601237543473,45.438188392029645
2973900.0,274.6575255422264,3.614070351630629e-11,96.77632080404867,0.002649004704277833,45.43867495612705
2973960.0,274.3650042314224,3.705629957583175e-11,96.77563996459557,0.002737396112735506,45.439068774807225
2974020.0,274.2263862444113,3.773366554662148e-11,96.77501198791393,0.002799941585140099,45.43937546790174
2974080.0,274.2567782094022,3.8112160103172245e-11,96.77444989025884,0.002835863506026747,45.43960272579659
2974140.0,274.4686544024507,3.8151554967477454e-11,96.77396510186033,0.002844851225965815,45.43976022953196
2974200.0,274.87153159806934,3.7836359660062793e-11,96.77356688474254,0.0028271586354159358,45.439859423033475
2974260.0,275.47171901058965,3.717630292579784e-11,96.77326189460763,0.0027837662512809193,45.43991312141422
2974320.0,276.27215151544306,3.620323886613377e-11,96.77305402188078,0.0027166121791315713,45.43993499799643
2974380.0,277.2723049431938,3.4965093720791894e-11,96.77294458510838,0.00262887525917699,45.43993904965223
2974440.0,278.468183088829,3.351792281279352e-11,96.77293284177499,0.0025252722903892173,45.43993916433229
2974500.0,279.8523608098201,3.19177051012137e-11,96.77301666659086,0.0024123121578765207,45.439948886729184
2974560.0,281.4140686104214,3.0214020901555807e-11,96.77319317435,0.002298426374870872,45.4399814020767
2974620.0,283.1393113161747,2.8447953303088392e-11,96.77345907016083,0.0021938522760480443,45.44004966306121
2974680.0,285.0110239685676,2.665568802995775e-11,96.77381060029091,0.0021100774317492415,45.44016651283238
2974740.0,287.00927733269526,2.4876593144469278e-11,96.77424312223367,0.0020586251285466574,45.44034464407976
2974800.0,289.1115490210186,2.316089170952883e-11,96.77475045786052,0.0020491484044282493,45.44059629186904
2974860.0,291.29307193750833,2.1570639733733037e-11,96.77532428100425,0.0020873315278661904,45.4409326664229
2974920.0,293.5272605357448,2.0171276373927568e-11,96.7759537849304,0.002173611363315623,45.44136324664859
2974980.0,295.78620121561056,1.901737378825215e-11,96.77662577806755,0.00230346052012819,45.44189512586349
2975040.0,298.0411813865433,1.8139716758952726e-11,96.77732520745306,0.002468935939253408,45.44253259507792
2975100.0,300.26322675800924,1.753782096819654e-11,96.77803596837379,0.0026605095794114617,45.44327706657516
2975160.0,302.42361997751203,1.718554328943016e-11,96.7787417802309,0.0028684489042909095,45.44412731556938
2975220.0,304.4943840319154,1.7031111888505305e-11,96.77942691923249,0.003083606921924956,45.4450799039949
2975280.0,306.4487263872531,1.7012066373027174e-11,96.78007668654274,0.0032977969483587184,45.44612959741537
2975340.0,308.2614494676833,1.7066143622668166e-11,96.78067761264037,0.0035039387753966144,45.44726961623518
2975400.0,309.9093361024616,1.7143028715538154e-11,96.78121750078532,0.003696076348741568,45.44849166207783
2975460.0,311.371514420214,1.7213344441191652e-11,96.7816854530256,0.0038693073726772625,45.44978578403981
2975520.0,312.62979800337166,1.727253562403912e-11,96.78207199025685,0.004019652391795283,45.45114024174198
2975580.0,313.66898852805207,1.7338430538179093e-11,96.78236929586141,0.004143901950833044,45.45254154086553
2975640.0,314.47712400760963,1.7442681827435584e-11,96.78257152399013,0.004239489144546041,45.45397475335394
2975700.0,315.0456583135985,1.7617349306256088e-11,96.78267506202866,0.00430442648135492,45.45542411680562
2975760.0,315.36956587904984,1.789177585684951e-11,96.78267864517652,0.004337320112181394,45.45687378825939
2975820.0,315.4473757429491,1.8297065385124068e-11,96.7825832819732,0.004337441887371732,45.458308559962965
2975880.0,315.28114679490585,1.882565260441639e-11,96.78239203003939,0.004304815049995402,45.4597143591315
2975940.0,314.87639787837287,1.944208633391089e-11,96.78210971952466,0.004240264956009316,45.4610784438829
2976000.0,314.24200173921685,2.0094374849662425e-11,96.78174272789707,0.004145404151206438,45.46238933379989
2976060.0,313.39004314112276,2.072015990560325e-11,96.78129886049696,0.004022553341701112,45.46363661981674
2976120.0,312.33563318278965,2.126065474437322e-11,96.78078731183169,0.00387463283210738,45.464810837516055
2976180.0,311.096668164752,2.1677420669706788e-11,96.78021861437924,0.003705077902830034,45.46590354330976
2976240.0,309.6935243736108,2.196522505737579e-11,96.77960446241819,0.003517827763336915,45.466907624497395
2976300.0,308.1486888937519,2.215541891160966e-11,96.77895734323198,0.003317412027405932,45.46781775041313
2976360.0,306.48633739126143,2.230835198909722e-11,96.77829000084009,0.0031091203856424185,45.46863078834682
2976420.0,304.7318781387158,2.24981658809781e-11,96.7776148567309,0.0028992023797339396,45.46934600275966
2976480.0,302.9114839085626,2.2795859721576605e-11,96.77694356917121,0.002695011870773132,45.46996493343147
2976540.0,301.05162903189677,2.3255814322399566e-11,96.77628689385091,0.0025049818035109816,45.47049097549055
2976600.0,299.17864022344867,2.3910175281511695e-11,96.77565491180573,0.002338282811540685,45.47092880750232
2976660.0,297.31826098810586,2.476032015281686e-11,96.77505754849874,0.0022040035339803013,45.471283879717845
2976720.0,295.49522477730284,2.579040036590666e-11,96.77450517609353,0.0021097779458534222,45.47156215385372
2976780.0,293.7328337549175,2.69660368286869e-11,96.77400902520482,0.0020600954441060567,45.4717701852049
2976840.0,292.0525472050513,2.8242089091380973e-11,96.77358116573933,0.0020549803286963185,45.47191549748363
2976900.0,290.47359274179274,2.956786026117059e-11,96.7732339436453,0.002089831728930445,45.47200707726222
2976960.0,289.0126200161391,3.0890760588455075e-11,96.77297893975876,0.002156589172835664,45.47205575762337
2977020.0,287.6834171183852,3.215853883886707e-11,96.77282568457349,0.002245550685644082,45.47207429221114
2977080.0,286.4967036598095,3.3320751000616335e-11,96.77278045767812,0.0023469819810815642,45.47207702812322
2977140.0,285.46000401002624,3.433031962655911e-11,96.77284548782018,0.0024521094581376576,45.47207922625636
2977200.0,284.57759381613766,3.5145839180385814e-11,96.77301875334905,0.0025535552355809414,45.47209619638052
2977260.0,283.8505071505974,3.573481118416035e-11,96.77329440464389,0.0026454307995368315,45.47214246721861
2977320.0,283.2765927253958,3.607740189963988e-11,96.77366365257521,0.0027232593390885346,45.47223118230515
2977380.0,282.85061462555626,3.6169797340834927e-11,96.77411585007424,0.0027838139156506694,45.47237381630515
2977440.0,282.5644021421147,3.602601215912367e-11,96.77463947322589,0.0028249107773829635,45.47258018465658
2977500.0,282.4070595742051,3.5677243229917467e-11,96.77522278374066,0.0028451845191687693,45.472858620366615
2977560.0,282.3652465483173,3.516847524819638e-11,96.77585409222485,0.002843873914055789,45.473216152231664
2977620.0,282.4235317016271,3.455277326947088e-11,96.77652168813921,0.0028206473779084024,45.47365854972901
2977680.0,282.56481020518765,3.388428453727452e-11,96.77721360591386,0.0027754880477781525,45.474190183795656
2977740.0,282.7707636141583,3.321132555865917e-11,96.77791742571256,0.002708641755906889,45.47481375199608
2977800.0,283.02233406854685,3.257100426465388e-11,96.77862026019824,0.0026206134372160758,45.47552998943097
2977860.0,283.3001868011911,3.198650273275988e-11,96.77930898176419,0.002512186368313283,45.47633750423382
2977920.0,283.5851444783684,3.146736649731684e-11,96.77997064016849,0.0023844385617122726,45.47723283359661
2977980.0,283.858589978335,3.101215270467361e-11,96.78059294884503,0.002238740910035838,45.47821073285433
2978040.0,284.10284513483003,3.0612091550475796e-11,96.78116470296061,0.0020767378139368107,45.47926462208558
2978100.0,284.3015370618941,3.025443421167239e-11,96.7816760326264,0.0019003285017175156,45.48038705861452
2978160.0,284.4399593579101,2.992486719366262e-11,96.78211846767782,0.001711685025138901,45.48157010209584
2978220.0,284.5054249764715,2.960928774923051e-11,96.78248486238851,0.001513366278617042,45.48280549061216
2978280.0,284.4875958261048,2.929583783815771e-11,96.78276926963927,0.0013086338083457818,45.48408462791715
2978340.0,284.3787666703096,2.8978509172017367e-11,96.78296685096979,0.0011021929124381926,45.48539845772746
2978400.0,284.17408110663865,2.866436404703761e-11,96.78307386919428,0.0009018959751924697,45.486737338002655
2978460.0,283.8716652648773,2.8370100096091314e-11,96.78308775780845,0.0007226444885460797,45.48809101118654
2978520.0,283.4726769618214,2.8095207610273423e-11,96.78300722453349,0.0005936600031773695,45.48944870478319
2978580.0,282.9812792543564,2.7868465218010148e-11,96.78283234363487,0.0005585369225948104,45.49079932098556
2978640.0,282.40455319410916,2.773577748966916e-11,96.78256462240098,0.0006362051702611628,45.49213162308723
2978700.0,281.75236334050015,2.773617606506903e-11,96.7822070709164,0.0007938979259179591,45.49343432850498
2978760.0,281.03718282290345,2.7899487212836567e-11,96.78176433041374,0.0009915519608635869,45.494696078178066
2978820.0,280.2738764511319,2.824305100816439e-11,96.7812428989761,0.001205525658311462,45.495905345405085
2978880.0,279.47943498149414,2.8769904765219405e-11,96.7806514297307,0.0014233221495699503,45.49705042882743
2978940.0,278.6726538994255,2.946994133000717e-11,96.78000098854491,0.0016376300350774786,45.49811969804548
2979000.0,277.8737558577062,3.0323144763887716e-11,96.779305089019,0.0018434988200230395,45.49910220062055
2979060.0,277.1039644547389,3.1302683374282834e-11,96.77857931840427,0.00203711538055181,45.49998860620803
2979120.0,276.38504444862195,3.237571599764102e-11,96.77784045495743,0.002215266279528135,45.50077230401051
2979180.0,275.73882667237154,3.3501413333323416e-11,96.77710514350399,0.00237511617877395,45.50145035079389
2979240.0,275.1867339793926,3.46280251715563e-11,96.77638838943274,0.002514149661088709,45.50202394851084
2979300.0,274.7493191474806,3.5692100607735715e-11,96.77570227479038,0.00263019911924864,45.50249823842068
2979360.0,274.44581996815066,3.6622013029132736e-11,96.77505532112069,0.00272150887027406,45.5028814072073
2979420.0,274.2937337480215,3.734544472796068e-11,96.77445278706338,0.0027868025723521016,45.50318333881413
2979480.0,274.3084144715547,3.779846773449462e-11,96.7738979180669,0.0028253393054184406,45.50341422163743
2979540.0,274.5026999636908,3.7933599968745435e-11,96.77339384242191,0.0028369628867679192,45.503583558316514
2979600.0,274.8865808938412,3.772519235395611e-11,96.77294554640592,0.0028221633360587402,45.50369989768062
2979660.0,275.4669254688182,3.717149122248445e-11,96.7725612666173,0.0027821732779399902,45.50377135284676
2979720.0,276.24727153994417,3.629326959569098e-11,96.77225276259455,0.0027191140417753288,45.503806677163396
2979780.0,277.2276921076443,3.512935359771697e-11,96.77203425284962,0.0026361900213958426,45.50381645181775
2979840.0,278.404733252756,3.372994620344813e-11,96.771920213247,0.0025379117272041514,45.50381388256057
2979900.0,279.7714184452387,3.2149271595235394e-11,96.77192260746806,0.0024303111381902037,45.503814834790404
