Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79207200.0,6659.935866553159,0.0023894657615067573,96.4868718527722,191.6284923685423
79210800.0,6651.151573168753,0.0018319466182829887,96.4915918442997,191.66194637404928
79214400.0,6642.689219427133,0.0036599477200125632,96.49510211774609,191.708920098901
79218000.0,6659.613171223238,0.002388451166546163,96.48527378808738,191.7502096669446
79221600.0,6651.310615831312,0.0018608627197668791,96.48794953052222,191.7828390694831
79225200.0,6642.557495462927,0.0036815377645488872,96.49108532369544,191.8303480806151
79228800.0,6659.468311641327,0.0023888590265616115,96.48159582404215,191.87151312751445
79232400.0,6651.5081795349715,0.0018567026440459242,96.48609542082507,191.9032427922189
79236000.0,6642.408788089212,0.003677985642462011,96.49044218372002,191.9510893349376
79239600.0,6659.153184556951,0.0024039848175652985,96.48386755564464,191.99244170561823
79243200.0,6651.7439106852,0.0019216533232862202,96.48848362579588,192.02540038313316
79246800.0,6642.154736380408,0.003715906148780558,96.49420019823357,192.07350152558385
79250400.0,6658.9361152669435,0.00242575864998005,96.48601810675675,192.11532420295129
79254000.0,6651.9077545112405,0.001962220879253519,96.4893409276986,192.14895585604512
79257600.0,6641.927343561406,0.0037498680288464083,96.49441648969213,192.19596084274372
79261200.0,6658.782979655624,0.0024258479321795836,96.48393695506383,192.23621744677806
79264800.0,6651.904483236053,0.0019509537649603117,96.48746877359645,192.26958637237817
79268400.0,6641.760186567824,0.003741777675816432,96.49040498096585,192.31780252889772
79272000.0,6658.351529628094,0.00243338380880022,96.48146973800074,192.36025066143182
79275600.0,6652.1123415317925,0.0019873676162126836,96.48373808829083,192.39425619119598
79279200.0,6641.533918849759,0.0037853484681233357,96.49001695127426,192.4412749689145
79282800.0,6658.178849632758,0.0024476729593955354,96.48271523134134,192.48289359294415
79286400.0,6652.232971718764,0.002005632706186925,96.48633791801251,192.51597131741937
79290000.0,6641.273445865953,0.0037885503687570734,96.49224727522738,192.56209545722925
79293600.0,6657.968898139899,0.0024376066562234837,96.48469768409545,192.6036069035887
79297200.0,6652.363995333213,0.002012642338027919,96.48780649511929,192.63626392686103
79300800.0,6641.073483678615,0.0037815918140620183,96.49276111628629,192.68240103690093
79304400.0,6657.632608731178,0.0024241933442985227,96.4831877988175,192.72530861926379
79308000.0,6652.478013827556,0.002027368171714989,96.48433143649915,192.7573915266151
79311600.0,6640.9931720194745,0.003791231051167434,96.48868933029297,192.80391497075357
79315200.0,6657.450277609631,0.002420142831099477,96.47948447038848,192.84662965426972
79318800.0,6652.618006547637,0.0020127810278238833,96.48242887400275,192.87771539085404
79322400.0,6640.881105982535,0.0037779225486368915,96.48810797881524,192.9246786926378
79326000.0,6657.1174747852465,0.002426881658717852,96.48171746438182,192.96761517521855
79329600.0,6652.7918045382785,0.002065713950970137,96.484870631436,192.99997124681136
79333200.0,6640.6844751849185,0.0038036668518839183,96.49186065925916,193.04706247912083
79336800.0,6656.8915893850435,0.002441510794759287,96.48393786887601,193.09050690239047
79340400.0,6652.888352831969,0.0020936406007131,96.48578392283797,193.12363662806933
79344000.0,6640.519797887359,0.0038250221232935234,96.49202274252244,193.1695278477889
79347600.0,6656.729948053269,0.002436254207538054,96.4818562387003,193.21138992593643
79351200.0,6652.829923530218,0.0020742729843746003,96.4839629018119,193.2443512476382
79354800.0,6640.409201602391,0.003808342561708677,96.48799930363685,193.29146084562726
79358400.0,6656.323894032407,0.0024416472433414966,96.47942551978151,193.33546434836677
79362000.0,6652.985518514573,0.0021060791004717133,96.48027641591884,193.36907676160465
79365600.0,6640.242312794909,0.0038449521039056024,96.48763157399495,193.41495732147158
79369200.0,6656.145346076788,0.0024561828064556136,96.48060614723211,193.45815215074927
79372800.0,6653.054385750297,0.002119427779213333,96.48287578587052,193.49079040273122
79376400.0,6640.03770593065,0.00383730725836921,96.4898350626674,193.53589158570642
79380000.0,6655.93681374711,0.0024398985090671042,96.48264805575671,193.57885085221255
79383600.0,6653.129871475793,0.0021163025780199154,96.48433172839813,193.61111064082408
79387200.0,6639.872403828577,0.003820504433284077,96.4903126186951,193.6563696563001
79390800.0,6655.618149927728,0.002416859928193525,96.48120254194848,193.70053433700892
79394400.0,6653.193249915153,0.002118574581762416,96.48101669056578,193.73242019295446
79398000.0,6639.818101269038,0.0038235052695510833,96.48619800500714,193.77796922964143
79401600.0,6655.421419835619,0.002410272994528503,96.47743648197745,193.82189580894743
79405200.0,6653.266340072683,0.0020960371212426832,96.47907556732477,193.85269859395848
79408800.0,6639.726770598535,0.0038035332263169613,96.48567336840037,193.89876863286676
79412400.0,6655.103324761527,0.0024110628299852882,96.47965954742567,193.94293234515106
79416000.0,6653.3811139443305,0.002139361121944527,96.48156566641745,193.97503210481372
79419600.0,6639.564863857211,0.003820616960237517,96.48941512235065,194.0211503385943
79423200.0,6654.889048042131,0.002420248217247159,96.48192034670227,194.06583775326416
79426800.0,6653.418939246969,0.0021579372184225465,96.48252769315471,194.0987815606426
79430400.0,6639.445568255909,0.003831975773623041,96.48953875342963,194.14362176846834
79434000.0,6654.745886254044,0.0024108191054313583,96.47982222578004,194.1867245266629
79437600.0,6653.307898293472,0.002131317254347482,96.48073627272218,194.2195514056715
79441200.0,6639.372429722693,0.0038089422690763693,96.48551020018672,194.26565903443756
79444800.0,6654.373208768459,0.002416456691870638,96.47738931445635,194.31085216313517
79448400.0,6653.408472471331,0.0021598802063014246,96.47711204036308,194.3443414936971
79452000.0,6639.242559181287,0.003841097091592838,96.48515824231167,194.38920960530572
79455600.0,6654.210642830469,0.0024311600327598967,96.47852945312029,194.43358319368454
79459200.0,6653.430360349654,0.0021692608744569523,96.47969492041864,194.46604808998606
79462800.0,6639.071188257486,0.0038263648475767246,96.48734901785217,194.51025289111655
79466400.0,6654.026109636699,0.002410756858274306,96.48060775024756,194.554278521677
79470000.0,6653.452003549942,0.0021583735100020925,96.48115190397117,194.58640224088313
79473600.0,6638.923963643952,0.0038029397636884076,96.48780834589265,194.63087654654592
79477200.0,6653.742623365638,0.0023810958451322612,96.47919898865422,194.67595287060252
79480800.0,6653.465327114418,0.0021507873663643663,96.47796936675734,194.70784516845777
79484400.0,6638.877152529881,0.0038024027823871766,96.4836635870191,194.75256291205392
79488000.0,6653.551936205771,0.002373580040132114,96.47536262725804,194.79737089788523
79491600.0,6653.470368450202,0.0021221136105363885,96.47600045767774,194.8281056754378
79495200.0,6638.791888370221,0.0037791569600644217,96.48318622073255,194.87341028015877
79498800.0,6653.266907643707,0.0023707370845274783,96.47758627640462,194.91845322662306
79502400.0,6653.533631630616,0.002158736780548668,96.47853145714063,194.95050183833112
79506000.0,6638.641581602662,0.0037900190838207988,96.48691869146118,194.99581348083532
79509600.0,6653.073313937626,0.002375095487848307,96.47986209281227,195.0413816268164
79513200.0,6653.517118583589,0.002169563462936039,96.47953414414661,195.07431657406298
79516800.0,6638.546320755483,0.003794477419074552,96.48701522081684,195.11830255013186
79520400.0,6652.962436680267,0.0023630748368055547,96.47773915792229,195.16228546211593
79524000.0,6653.357626320546,0.0021373597555989564,96.47775558740017,195.19512570394133
79527600.0,6638.4934663361955,0.0037670521265096854,96.48298705201789,195.24044458876523
79531200.0,6652.627838526415,0.002369620830691397,96.47528802908464,195.28647150957963
79534800.0,6653.405533572809,0.002163110980305945,96.47419438853588,195.3199782028367
79538400.0,6638.379547531561,0.0037967591688911886,96.48264952359942,195.36406912536114
79542000.0,6652.496757806608,0.002384789636605775,96.47639720539952,195.40924713027127
79545600.0,6653.384341891519,0.0021693227479343993,96.47676141097288,195.4416855336815
79549200.0,6638.2219736500365,0.003778223376351187,96.4848361033942,195.48521140854143
79552800.0,6652.34934551215,0.0023620346475443778,96.4784908034022,195.52995334350658
79556400.0,6653.3573560573295,0.002152921039519298,96.47822664660066,195.56207621558622
79560000.0,6638.080015729068,0.003750962060295774,96.48528803883106,195.60595594290797
79563600.0,6652.109641934033,0.002328137483988021,96.47709422471847,195.65163445239847
79567200.0,6653.324614377351,0.0021379524526216344,96.47514018927478,195.68361488207222
79570800.0,6638.030017574606,0.0037485885108179975,96.48112410135066,195.72772846245005
79574400.0,6651.941998021172,0.0023205888620551917,96.47319557165876,195.77311387357366
79578000.0,6653.268471840978,0.0021045617104248878,96.47315596080661,195.80387803880348
79581600.0,6637.941229001437,0.0037242397016670334,96.48068220931181,195.84863491156347
79585200.0,6651.700126327807,0.0023156680144116055,96.47541721849348,195.89424055923584
79588800.0,6653.287502755005,0.002136561860866248,96.47571999871987,195.9263268480227
79592400.0,6637.789761628766,0.003731517715521453,96.48440865155814,195.97108058140142
79596000.0,6651.537694150168,0.002316482864575011,96.47768843734706,196.0172025842954
79599600.0,6653.224029814532,0.0021416034093734455,96.47675340106896,196.05019466405895
79603200.0,6637.701871030034,0.00373185447311037,96.48448811258216,196.09360762779198
79606800.0,6651.466677846777,0.002302867885811925,96.47553747044934,196.13813548410576
79610400.0,6653.020957391588,0.0021050844528895858,96.4749814180407,196.1710381731879
79614000.0,6637.6547186931775,0.0037018969131317357,96.48046296019365,196.2158487681243
79617600.0,6651.173642016419,0.0023104121293694505,96.47306239715748,196.2623796900097
79621200.0,6653.020714652308,0.002128338089681951,96.47147017643661,196.29594569481188
79624800.0,6637.5418894156865,0.00373054415589657,96.48013660113038,196.339555151517
79628400.0,6651.082514313768,0.002325971453453904,96.47414355741437,196.38520154276554
79632000.0,6652.958534810222,0.0021317838430750104,96.47403085270265,196.4176677965426
79635600.0,6637.38408967851,0.0037102929586953623,96.48232288372745,196.46078778653498
79639200.0,6650.978187603258,0.0023018221060163773,96.47623404645796,196.50593359148493
79642800.0,6652.8875341357625,0.0021112598236491618,96.47550832524207,196.5380963676932
79646400.0,6637.238136560702,0.003681076983777305,96.4827727359696,196.58163313116293
79650000.0,6650.784767749167,0.0022652850912193135,96.47482945181842,196.6276395196992
79653600.0,6652.8120114312005,0.002090831759544317,96.47248015509751,196.65970245952778
79657200.0,6637.179217910433,0.0036777452745062954,96.47859863926061,196.7034889238708
79660800.0,6650.651810302365,0.0022578285685430446,96.47088321585844,196.74917638520736
79664400.0,6652.703778857033,0.0020537232592469055,96.47049436453752,196.77998527428664
79668000.0,6637.081455202963,0.0036530303988880322,96.47817737323382,196.82446344019496
79671600.0,6650.456082489561,0.002251733938415873,96.47309321545244,196.87034794215245
79675200.0,6652.682098384417,0.002082197201379701,96.47308351815313,196.90247990437268
79678800.0,6636.922554545037,0.0036585154448558303,96.48190171590609,196.94697158017672
79682400.0,6650.332930013333,0.00225012053433577,96.47534683161425,196.99335227321382
79686000.0,6652.575802964491,0.0020828896188942324,96.4741385783293,197.0263935560881
79689600.0,6636.83100160319,0.0036568285945935246,96.48197345174,197.069560968052
79693200.0,6650.305509367009,0.002235303646760188,96.47316715209497,197.11432460161603
79696800.0,6652.331244250261,0.0020426548180121147,96.47237629479132,197.14727331319418
79700400.0,6636.779271414728,0.003625663613473269,96.47795029911948,197.19189319290987
79704000.0,6650.056280658754,0.002243408688769858,96.47066597436297,197.23862257590233
79707600.0,6652.286810759871,0.0020632630161342277,96.46889422894868,197.2722281889305
79711200.0,6636.659055853957,0.0036537861461837856,96.47762892662362,197.3156828978343
79714800.0,6650.008876100671,0.0022587334144987888,96.47172178100774,197.3614905619744
79718400.0,6652.183163013354,0.002063764674463718,96.47146367923843,197.39398178977845
79722000.0,6636.493387669551,0.003632681902938467,96.47981558263231,197.43699947547034
79725600.0,6649.949301904687,0.0022333863414621545,96.47379289703049,197.4822626726533
79729200.0,6652.0697522419405,0.002039610912991955,96.47295735911987,197.51445073495384
79732800.0,6636.338700522605,0.0036024600929273243,96.48026503671018,197.55792963671405
79736400.0,6649.800874231,0.0021951386320075935,96.4723632079571,197.604011419578
79740000.0,6651.951605422995,0.0020149388364480133,96.469950840896,197.6361018937649
79743600.0,6636.270288419465,0.0035982553423645966,96.4760872508355,197.67986420167557
79747200.0,6649.711073715914,0.0021872237448106657,96.46838679332105,197.72559529146338
79750800.0,6651.800171955633,0.001974464767421657,96.46797971688528,197.7564212691881
79754400.0,6636.163850526273,0.003572653104151714,96.47566896621105,197.8009153172993
79758000.0,6649.560276414233,0.002180200299798791,96.47057373172063,197.84681223673135
79761600.0,6651.736440867161,0.0019996650801200797,96.470586841417,197.8789574329117
79765200.0,6635.99713280969,0.0035772264556303566,96.47939414344414,197.9235061333416
79768800.0,6649.481871152419,0.002176980881625654,96.47280074994138,197.96986449761968
79772400.0,6651.58722660226,0.0019967730534765594,96.47165650026999,198.00291305499724
79776000.0,6635.8967433605785,0.0035747413651692687,96.47946607026407,198.04618400217177
79779600.0,6649.499210826021,0.0021608171388235254,96.47059337796682,198.09088452039518
79783200.0,6651.299091893805,0.0019527387644009211,96.46991277917853,198.1238349782363
79786800.0,6635.835294400941,0.003542914561557431,96.47544056658117,198.16859906593442
79790400.0,6649.2938749387595,0.0021685258965070354,96.46806558594393,198.21522864342975
79794000.0,6651.211497412173,0.001969856195158686,96.46643760346872,198.24883113671623
79797600.0,6635.705278694774,0.0035700949940629615,96.47511535090408,198.2924719669964
79801200.0,6649.290949322174,0.00218246598494547,96.46910049821416,198.33814006927594
79804800.0,6651.062399922998,0.0019664747850549596,96.46903458909101,198.3706354306146
79808400.0,6635.530336375241,0.0035479428947747856,96.47730044722707,198.41386738946503
79812000.0,6649.2750712397965,0.002155547177011963,96.47113767813711,198.4589644578566
79815600.0,6650.904376267852,0.0019383872517947285,96.47055059054112,198.49114964802294
79819200.0,6635.367858024145,0.0035167372604936074,96.47774856747668,198.53486756234312
79822800.0,6649.167654681207,0.002116046816911628,96.46966754861366,198.58077204421969
79826400.0,6650.739969888906,0.0019100280403137845,96.46753080898569,198.61282630555215
79830000.0,6635.295497793511,0.0035108190587776465,96.47357128241536,198.65687627286954
79833600.0,6649.12713808273,0.0021064837330994207,96.46568046989103,198.70238895025636
79837200.0,6650.550809246803,0.00186577248019483,96.46559345055714,198.73320163530803
79840800.0,6635.186930764523,0.0034827859512276543,96.47313559489729,198.77801301785428
79844400.0,6649.017569302064,0.002098336246648421,96.46783460807512,198.82364908072861
79848000.0,6650.43980772063,0.001887202821073156,96.46821375369338,198.85577765886546
79851600.0,6635.018345811367,0.0034864184028518992,96.47686210673017,198.90070763525293
79855200.0,6648.987060318461,0.002093912337878882,96.47002748865383,198.94675228953338
79858800.0,6650.2439530249085,0.0018808320509536634,96.46929341009738,198.97977380711632
79862400.0,6634.910054096349,0.003483464926119658,96.47693939648879,199.0235008342596
79866000.0,6649.047721256955,0.0020758250726589096,96.46779529536387,199.06782552835037
79869600.0,6649.906766913912,0.001832264755602864,96.46757812222076,199.10074584320876
79873200.0,6634.840348200696,0.003450461205970515,96.47290470069596,199.1459905983788
79876800.0,6648.883163168639,0.0020814867876568707,96.46524242191185,199.19220540872473
79880400.0,6649.772920299043,0.0018441197124895484,96.4640912865249,199.22577992232908
79884000.0,6634.704159588771,0.003475200988046294,96.47256392633412,199.26994891314382
79887600.0,6648.923016507546,0.002092411974219589,96.46626299993365,199.31515496426883
79891200.0,6649.570514769636,0.0018350692819455482,96.46673631071857,199.34765779784234
79894800.0,6634.5243680277445,0.0034509849730339505,96.47474304343665,199.39141759343252
79898400.0,6648.947057451137,0.002063245681568732,96.46825326300709,199.43604074767515
79902000.0,6649.362317315518,0.0018021673559211714,96.46828406472991,199.46822583226947
79905600.0,6634.36211665493,0.0034179013214001744,96.47518696701837,199.51247014554355
79909200.0,6648.873800654784,0.002022730072907507,96.46672821978154,199.55791939466414
79912800.0,6649.144751473113,0.0017702413160113146,96.46521770802038,199.58990826313206
79916400.0,6634.2986894263795,0.0034083606527342395,96.47101256043764,199.63454941310624
79920000.0,6648.885925268532,0.002009786595061732,96.4627524091072,199.67955533193313
79923600.0,6648.917597820453,0.001720964359997865,96.46333601048656,199.71036463755792
79927200.0,6634.201358482951,0.0033756214444444982,96.47053627741008,199.75578163633836
79930800.0,6648.811909343738,0.002000099100760134,96.46486981391624,199.80085103744113
79934400.0,6648.752282170935,0.0017376006014286364,96.46596810824887,199.83298182013598
79938000.0,6634.043589860255,0.0033774181565388015,96.4742604595351,199.87860210272794
79941600.0,6648.828914871992,0.0019943652165215265,96.46702038532366,199.92400611848066
79945200.0,6648.504223837528,0.0017273325544743814,96.46705550596411,199.95701877446473
79948800.0,6633.93478095902,0.003373387861441173,96.47434414473119,200.00153558914243
79952400.0,6648.927581340371,0.0019734950768813685,96.46476875341304,200.04513504330671
79956000.0,6648.110573815435,0.001673107868138456,96.4653738928935,200.07804886376758
79959600.0,6633.866285627673,0.0033373938037216124,96.47029145186035,200.1240920683299
79963200.0,6648.795233316783,0.0019749314029744265,96.46219417523938,200.1695389092439
79966800.0,6647.923943264476,0.0016770131598781782,96.46186671138963,200.2031227543471
79970400.0,6633.73437878884,0.0033571395866916352,96.46992070128138,200.24814426216162
79974000.0,6648.87299792025,0.001980769088441481,96.46321212531517,200.29251840399942
79977600.0,6647.65828107428,0.001659693572894786,96.46457832342207,200.3251010203876
79981200.0,6633.56026208242,0.0033292556791041684,96.47208757552879,200.36967742494934
79984800.0,6648.929652781807,0.0019486452726631932,96.46514494538692,200.4134707274568
79988400.0,6647.392642226813,0.001620944190598271,96.46617177899446,200.4457374994288
79992000.0,6633.414914142754,0.0032925775611541953,96.47252387492796,200.49075753324007
79995600.0,6648.879680796874,0.0019074516034433388,96.4635512412344,200.535427103334
79999200.0,6647.113312713041,0.00158554054016614,96.4630269769705,200.56740253459594
80002800.0,6633.381235008707,0.003276497612016479,96.46835241897982,200.61290459671602
80006400.0,6648.943810678546,0.001889161793081762,96.45960892930886,200.65707226466935
80010000.0,6646.842613568277,0.0015292542220639881,96.4612251729328,200.68797607628542
80013600.0,6633.316829315046,0.0032364833526909256,96.46780972773139,200.7342427466357
80017200.0,6648.897231884726,0.0018773274786840796,96.46169916574526,200.77838897564587
80020800.0,6646.616754378097,0.001540067128832631,96.46387033443212,200.81063885386246
80024400.0,6633.188123959392,0.0032347642842437472,96.47152168777673,200.85721124461875
80028000.0,6648.953022458208,0.001869647420539739,96.46379787811927,200.90159391860539
80031600.0,6646.311510118989,0.0015252812856544305,96.46496482639566,200.93471758871362
80035200.0,6633.092468188148,0.0032279715618896967,96.47160814585321,200.9803009841036
80038800.0,6649.0780964158,0.0018450842521481358,96.46153493442183,201.02277861477538
80042400.0,6645.853629373845,0.001464413215159389,96.46331176442115,201.05581009543815
80046000.0,6633.043845192612,0.003185694448110118,96.46752651212745,201.10291694777735
80049600.0,6648.9578213385,0.0018395816601989425,96.4589388046767,201.14719620227757
80053200.0,6645.60501512746,0.001456595252410831,96.45979094247977,201.18093719229307
80056800.0,6632.932270234486,0.003196632014839702,96.46710722647296,201.22708115546783
80060400.0,6649.063258656728,0.001837659708615293,96.45997941516103,201.27019427662952
80064000.0,6645.268515158436,0.0014278749594584539,96.46257806727174,201.30304358034738
80067600.0,6632.78115247136,0.0031630221198764527,96.46925523606293,201.3486653005674
80071200.0,6649.140041245085,0.0018019259123769511,96.46184827292538,201.3912139866128
80074800.0,6644.938703328544,0.0013825234234685006,96.46423602303004,201.42377305988347
80078400.0,6632.678331977606,0.0031202242814871353,96.46968281218977,201.4697387364626
80082000.0,6649.096774837687,0.0017606971413857237,96.46017573634194,201.51324671090075
80085600.0,6644.589056241463,0.0013443432509530045,96.46098608056853,201.54539122206594
80089200.0,6632.699799010106,0.003094436469022912,96.46551200820839,201.5919492221659
80092800.0,6649.2012442775285,0.0017347416184710829,96.45628248830873,201.63490126150953
80096400.0,6644.263157943565,0.0012784322631759556,96.45928809371475,201.66613598756592
80100000.0,6632.6953870844645,0.0030440866724057354,96.46487529146314,201.71340189451752
80103600.0,6649.167986880883,0.0017204596900901865,96.45837821826059,201.75621682254854
80107200.0,6643.97372838162,0.0012828035617771863,96.46194666374079,201.78885009063828
80110800.0,6632.6113359144065,0.003035155648652284,96.46855635605706,201.83653823613946
80114400.0,6649.2368311555465,0.001709357451119531,96.46041854095817,201.87946737558985
80118000.0,6643.607355818195,0.0012627775558644023,96.46304882981613,201.91297360916673
80121600.0,6632.5531928349465,0.0030229346223508164,96.46864126160455,201.95978337766937
80125200.0,6649.371627159134,0.0016799167206185725,96.45815524043729,202.00070834724576
80128800.0,6643.0822190569415,0.0011947028017051892,96.46140843156454,202.0341261407918
80132400.0,6632.551106518964,0.002970069799442854,96.46451763247345,202.08245660599283
80136000.0,6649.228974381807,0.0016659214992581302,96.4555219468347,202.12513644091703
80139600.0,6642.764130790441,0.0011716936322593268,96.4578989874519,202.15934157299088
80143200.0,6632.484420107922,0.0029676548652027,96.46402231399617,202.20675603945475
80146800.0,6649.341329637113,0.0016525197979456552,96.45663647972013,202.24813846508528
80150400.0,6642.358872439562,0.0011284881219706694,96.46074642353463,202.2815955534027
80154000.0,6632.382504754187,0.002925432921584588,96.46614639224705,202.3283779079511
80157600.0,6649.419565101495,0.001612361101005512,96.45844170843691,202.36922362729132
80161200.0,6641.962369694223,0.0010765533444681914,96.46248950068205,202.40245563034307
80164800.0,6632.354604928901,0.0028733283956980265,96.46656890060538,202.4494036607975
80168400.0,6649.360843501147,0.0015719111437649765,96.45668972893894,202.4913208430214
80172000.0,6641.539468148406,0.0010382049249019953,96.45911874860718,202.5239942363623
80175600.0,6632.454675895319,0.0028365953227545895,96.46239120022176,202.57166631083396
80179200.0,6649.477095734402,0.001537069644523705,96.45283862534706,202.61299622974528
80182800.0,6641.151379776677,0.0009625260577740411,96.45754035308391,202.64498403010333
80186400.0,6632.544396619928,0.0027727146490244014,96.46163291808773,202.6932338289659
80190000.0,6649.437965593891,0.001519509937257376,96.45500593209074,202.73429242561355
80193600.0,6640.804623020735,0.0009594259021338568,96.46020944947394,202.76775935328533
80197200.0,6632.537142988883,0.0027543609346680547,96.46525248978766,202.81655311440034
80200800.0,6649.491320956106,0.0015042564871207966,96.45699001578123,202.85757372839367
80204400.0,6640.397087777908,0.0009376434753148031,96.46131227789748,202.89192243492994
80208000.0,6632.546079197421,0.0027319853459823067,96.46533644569026,202.93991972676938
80211600.0,6649.607687715491,0.001467946232128642,96.45473627051119,202.97887139651573
80215200.0,6639.807959981134,0.0008647828185217588,96.4596564630801,203.01312016202982
80218800.0,6632.614932811691,0.0026636082207050133,96.46115545441624,203.06264636164087
80222400.0,6649.388422287119,0.001445285905884979,96.45201836087256,203.10331179719827
80226000.0,6639.415052883257,0.0008223278667775766,96.45620751953204,203.1384945751239
80229600.0,6632.615940426581,0.002642907686145131,96.46055829686475,203.18709013166523
80233200.0,6649.465074499828,0.0014177167369187733,96.45330806952948,203.2263010861505
80236800.0,6638.958647034295,0.0007640126679018518,96.45907319078162,203.26088260574844
80240400.0,6632.601480621678,0.0025881643811030974,96.46264714685236,203.30873848728342
80244000.0,6649.516942700981,0.0013718847197836735,96.45505288939235,203.34744357786616
80247600.0,6638.502395300334,0.0007096029059374601,96.46090137438753,203.3819091416154
80251200.0,6632.679370013847,0.0025237719850425837,96.46307559609147,203.42968219462506
80254800.0,6649.414651714603,0.0013324375843597248,96.45325024364837,203.4695835681008
80258400.0,6638.021117120516,0.0006807428110540499,96.45741785359145,203.50334694672463
80262000.0,6632.883339865544,0.0024776291103309036,96.45889552371003,203.55195688916592
80265600.0,6649.5012671808545,0.0012884365338453206,96.44941389050939,203.59128495699173
80269200.0,6637.5998358005,0.0006032590239336607,96.45596429487097,203.62465805319363
80272800.0,6633.096855896409,0.002396047144705694,96.457982063955,203.6736238770524
80276400.0,6649.42316958513,0.001265065484625243,96.45172928093521,203.7125662907866
80280000.0,6637.204031489196,0.0005916945619522039,96.4586274325353,203.74750969957248
80283600.0,6633.166753153287,0.0023633921516219764,96.46151348775562,203.79713190445872
80287200.0,6649.395319764437,0.001243882983181633,96.45369896258627,203.8358615542217
80290800.0,6636.755715415602,0.0005746515673235588,96.45972540271134,203.87169701217243
80294400.0,6633.266154653187,0.002326668486252032,96.4616127709975,203.9205651679511
80298000.0,6649.438679586439,0.0011993750600099219,96.45146129565344,203.95722005236684
80301600.0,6636.1202868654555,0.0005171138571729511,96.4580185706985,203.99291005937064
80305200.0,6633.4340663874245,0.0022441999630110135,96.45735770166011,204.04333561459111
80308800.0,6649.106484926764,0.0011754470101763847,96.44858480664628,204.08167300998883
80312400.0,6635.681146643039,0.00045910573417457206,96.45469330763501,204.11858082345918
80316000.0,6633.5303427104345,0.002203326431651981,96.45665819257556,204.1679070727003
80319600.0,6649.084733213023,0.0011366505515444838,96.45019187300544,204.20467072001787
80323200.0,6635.20402596191,0.00039631909953652953,96.45753167372924,204.24106281494082
80326800.0,6633.638263221195,0.0021304348925798877,96.45869891301403,204.28958315449853
80330400.0,6649.055445746623,0.001083274343121329,96.45189658754033,204.3258563863435
80334000.0,6634.704039706426,0.00036977736051537846,96.45941267319773,204.36225551390731
80337600.0,6633.831476128185,0.002051680967819176,96.45914226295915,204.4104399084361
80341200.0,6648.871171330762,0.0010443861329047675,96.45013133486579,204.44801854597492
80344800.0,6634.20845415064,0.00039192671117578695,96.45586310754993,204.48361755428576
80348400.0,6634.147224473627,0.001995835393604857,96.45501932853008,204.5326675958315
80352000.0,6648.857017305152,0.000990930674483784,96.44629449636695,204.56975795305877
80355600.0,6633.804728564526,0.0003682829653456842,96.45452078410116,204.6053103785715
80359200.0,6634.476464282844,0.001894149593288169,96.45391025430492,204.65439318944416
80362800.0,6648.674826615807,0.0009619886544920069,96.44879707131005,204.69104750368172
80366400.0,6633.369596827945,0.00035991317597702343,96.45715893923268,204.7282659980383
80370000.0,6634.6338964627175,0.0018497244867671451,96.4573242613049,204.7780773401821
80373600.0,6648.523011714947,0.0009401368186700294,96.45082349921549,204.81436037679947
80377200.0,6632.900466940739,0.0003809971443152805,96.45822344321415,204.85243260615164
80380800.0,6634.842435943531,0.0018014856296673435,96.4574626137925,204.90154304876205
80384400.0,6648.412192395238,0.000892771621038439,96.44859468581397,204.9357892423186
80388000.0,6632.293646339678,0.00042286030819574833,96.45643611723396,204.97363084228962
80391600.0,6635.140537848357,0.0017056189045078038,96.4531360236144,205.02430626019847
80395200.0,6647.97707368964,0.0008812772871013558,96.44555141492414,205.06023530691814
80398800.0,6631.882961478575,0.0004106960480571941,96.45325976529294,205.09976411438282
80402400.0,6635.361124599124,0.0016478740091910513,96.4523482852771,205.14897287738273
80406000.0,6647.806756480602,0.0008459595757562097,96.44753313540667,205.18333479818432
80409600.0,6631.430286201196,0.00042501722760433287,96.45602979694702,205.2223315711402
80413200.0,6635.6008562693905,0.0015575036656487085,96.45434237516558,205.27068049035623
80416800.0,6647.612598156533,0.0007942971911534967,96.44924775918878,205.3045606168285
80420400.0,6630.937852525379,0.0004893069629302607,96.4579157686023,205.34363567749404
80424000.0,6635.895885810106,0.0014688566257928814,96.45478034609252,205.3914877630356
80427600.0,6647.301214426629,0.0007630140611380495,96.4476728847813,205.42675156649543
80431200.0,6630.515114182916,0.0005539384519091016,96.4543643732749,205.46501543293817
80434800.0,6636.267234313861,0.001406913861047463,96.45078805672613,205.51362932784102
80438400.0,6647.078991481319,0.0007223893798880615,96.44379500881193,205.54858538989296
80442000.0,6630.161138031933,0.0006199915274401612,96.45302453465332,205.58711889867834
80445600.0,6636.700323203457,0.0012956171407651177,96.44948998449844,205.63536670358585
80449200.0,6646.733528395994,0.0007080446404581584,96.44649161411476,205.66992579139142
80452800.0,6629.7579052168985,0.000632352114512964,96.45565088558153,205.71023085953016
80456400.0,6636.966167872419,0.0012442924550669968,96.45276254247898,205.75916109092697
80460000.0,6646.4464683927035,0.0006952001313528779,96.44864319168248,205.793271852796
80463600.0,6629.334077309672,0.0006705683725312518,96.45663795370932,205.83425802526256
80467200.0,6637.270433263766,0.001191248740009709,96.45294432977951,205.8826698010048
