Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75628800.0,265.51560207242454,2.5178611367269442e-11,96.60038797230875,0.0018709731466291333,151.5394144531397
75632400.0,272.3702211423932,2.4591626095170504e-11,96.59915543810332,0.00203986968723799,151.57224149474968
75636000.0,298.4451010871562,1.1288414970310719e-11,96.60468812597517,0.0035197031404920975,151.61618229148309
75639600.0,266.66144929529105,2.4656029387686025e-11,96.59773951165852,0.0018377384617283999,151.66212249538293
75643200.0,273.72514218763,2.3270647500297397e-11,96.59520267870221,0.0020269641642576834,151.69613404301205
75646800.0,299.72288710447697,1.0970040364936561e-11,96.60320113763221,0.0035259497087200774,151.74130623241388
75650400.0,267.85582476294775,2.3659197545023733e-11,96.59617314251669,0.0018468248449103706,151.78668170895654
75654000.0,274.8620310427391,2.258548751336358e-11,96.59680926555787,0.0020139642894916737,151.8194495108885
75657600.0,300.658652077835,1.0974565159671986e-11,96.6053684002696,0.003500348181364773,151.86326135571514
75661200.0,268.84835320332974,2.2740481404380306e-11,96.59868728657018,0.0018386190574427475,151.90810379176114
75664800.0,276.37831168895127,2.207976267388763e-11,96.59909301032377,0.00200908115372989,151.9402895459611
75668400.0,301.58884088640684,1.0888712463746678e-11,96.60639799432617,0.003479947768098306,151.98418678544294
75672000.0,269.7051322922372,2.1860403692375152e-11,96.59969938063492,0.0018197631859294444,152.02943348032846
75675600.0,278.0507737122499,2.16960645524799e-11,96.59793897690182,0.0020257290684237072,152.06148138915438
75679200.0,302.7713322581153,1.0662972730360303e-11,96.6041688146399,0.003494384467841949,152.106496198534
75682800.0,270.6966794405508,2.1036036018078496e-11,96.5948784747335,0.0018118114680035716,152.1518062109158
75686400.0,279.6175043891821,2.1273451306377162e-11,96.59359892994814,0.0020134748091020158,152.1822786521695
75690000.0,303.729990465834,1.0449524908825619e-11,96.60074441005192,0.00346077065340722,152.2274123937789
75693600.0,271.8678761148423,2.037444165794067e-11,96.59549891814498,0.0017751297692482366,152.27242850483032
75697200.0,280.9004430987813,2.0670302625505696e-11,96.59562861603021,0.002018059128237921,152.30415962895833
75700800.0,304.83683422813334,1.0083150968196433e-11,96.60440271076118,0.003464139047666802,152.34908656265554
75704400.0,272.78018280939636,2.011285241130214e-11,96.59818700931112,0.0017900833780423613,152.39459852962412
75708000.0,282.29206485289876,1.97027714943162e-11,96.59807066596919,0.0020364722169998045,152.42777680185702
75711600.0,305.93425080221067,9.55462013916645e-12,96.6058998143406,0.0034630855696015737,152.4724022873467
75715200.0,273.7459014924527,1.9938233059175085e-11,96.5979540927696,0.0017989083705164139,152.51685568270756
75718800.0,283.8196533788368,1.860339318385881e-11,96.59679181495437,0.0020429467336393913,152.5495503671501
75722400.0,306.8575422855243,9.125545342785504e-12,96.60231208588507,0.0034273596386130895,152.59319220163457
75726000.0,275.18513529436365,1.9442337013491333e-11,96.5955722542445,0.001726893212804353,152.63906576803154
75729600.0,285.11055606689786,1.770276659706673e-11,96.5926530764406,0.0020209345571191627,152.67298444175358
75733200.0,308.0020288712966,8.908603610372872e-12,96.60082214790346,0.0034100000700552986,152.71741347201984
75736800.0,276.6812702607446,1.863147611745467e-11,96.59422576538763,0.0016920352849915505,152.76312677896448
75740400.0,286.18160695417004,1.7321074220150722e-11,96.59403277855498,0.001995784609710868,152.79580374278538
75744000.0,308.794140538387,8.961812820245068e-12,96.60296434188778,0.0033626389570712224,152.83850527078667
75747600.0,278.0056636650719,1.7828175687268532e-11,96.59698282464873,0.0016462757886500602,152.88402848001
75751200.0,287.65245355004146,1.7060862095121635e-11,96.59613882419053,0.0019798538324408707,152.91620778110334
75754800.0,309.52997207859835,8.930853643825465e-12,96.60395159085134,0.003316972313847834,152.95861358578296
75758400.0,279.2377593241398,1.695632048429271e-11,96.59826500880047,0.0015864189802259235,153.00480940667788
75762000.0,289.3106721393406,1.6823854831197936e-11,96.59483194468548,0.0019794193829288935,153.0370265246311
75765600.0,310.43217851627327,8.718758959984664e-12,96.60161931068727,0.003300316449092566,153.08014860182314
75769200.0,280.62662318723636,1.613303987864762e-11,96.59366163177545,0.001518910827397106,153.12665614481136
75772800.0,290.8457035632133,1.651194844717858e-11,96.59034422403757,0.0019480643970789136,153.15737088814313
75776400.0,311.09226304829104,8.433883075089248e-12,96.59821987146289,0.0032317277622501213,153.2002281250131
75780000.0,282.2385322186247,1.5542844582205916e-11,96.59466822757453,0.0014269707345086586,153.2466937879244
75783600.0,292.1783961652577,1.6051365204135898e-11,96.59212509215544,0.0019251378158867411,153.2788112479555
75787200.0,311.78464310778554,8.068590304440696e-12,96.60177477927081,0.003188857421286787,153.32093915275595
75790800.0,283.5895713495629,1.5423969270652098e-11,96.5975471430959,0.0013719761683818328,153.36833736412902
75794400.0,293.6806224144418,1.538388563467293e-11,96.59448984752342,0.0019092117421869324,153.4021074220826
75798000.0,312.3629461431805,7.734384023493994e-12,96.60306223350733,0.0031263364155023903,153.44318241072594
75801600.0,285.0573951605178,1.5504113887497393e-11,96.59738866364857,0.0013037055631127774,153.489970692004
75805200.0,295.3599452509948,1.468874682059382e-11,96.59333101451394,0.0018835849033607512,153.523525016362
75808800.0,312.671110105275,7.52996566993565e-12,96.5992573427815,0.00301208895050614,153.56308214246224
75812400.0,287.06052191124996,1.538711998759967e-11,96.59567786754862,0.0011472478239757085,153.6113042035525
75816000.0,296.81974518418644,1.4146581247158127e-11,96.58895488627721,0.0018153759558962954,153.64665675103765
75819600.0,313.21059782678697,7.312891771880894e-12,96.5976586333048,0.002911006614015115,153.68659601761647
75823200.0,289.05615269484684,1.5012922471452186e-11,96.5943378553795,0.0010245977668599199,153.73487824443907
75826800.0,298.15971331785533,1.391802807156152e-11,96.59010817646774,0.0017478715913491713,153.7689338812778
75830400.0,313.27501703300646,7.197275346042834e-12,96.59959391158327,0.0027741478454126256,153.80702048228784
75834000.0,290.99969190197066,1.4522737259450704e-11,96.5974123401663,0.0008909538074776207,153.85489267872708
75837600.0,299.9502641386783,1.3680198189705835e-11,96.59233360234597,0.0016841689904190124,153.88907140572186
75841200.0,313.09587015351707,7.04070199134085e-12,96.60023347084832,0.0026235093296037453,153.92638464075534
75844800.0,292.9382711584893,1.4004753589453361e-11,96.59897291853116,0.0007499208577412477,153.97472006105735
75848400.0,302.03674923738185,1.3375935156343794e-11,96.5911927777689,0.001632759703623074,154.00972184870557
75852000.0,312.89178010044185,6.8608617790636735e-12,96.59750008804176,0.002493174427547396,154.04740520750767
75855600.0,295.00975232345905,1.3605314463343372e-11,96.59476889109492,0.0006001419153902986,154.09547603367804
75859200.0,304.0791439672839,1.299885532757195e-11,96.5873013610013,0.0015997618056176899,154.12975789847107
75862800.0,312.42963643738284,6.790526655744497e-12,96.5939321186189,0.002310841064313604,154.16680541954997
75866400.0,297.2469524539781,1.3292940908672502e-11,96.5958570439173,0.0004747945534708117,154.21489387326366
75870000.0,306.0138780665852,1.249889909599628e-11,96.58875044952393,0.0015517606113551428,154.25087464506922
75873600.0,311.92563253003897,6.774879483863073e-12,96.59704116547246,0.0021637965269407774,154.28676121264857
75877200.0,299.19556808527324,1.3107834158976277e-11,96.59888563971123,0.00048054703790047904,154.33553969125288
75880800.0,308.30700831068,1.1769919274485034e-11,96.59152782053613,0.0015503065260915395,154.37392159970813
75884400.0,311.17250988800095,6.8337080360350535e-12,96.59772030517576,0.002016715796147516,154.40826089077234
75888000.0,301.2433697452208,1.2908380354281203e-11,96.59861880340964,0.0005795916316792783,154.45594104862394
75891600.0,310.85298272475876,1.095420783996957e-11,96.59077014615369,0.0016002416993193306,154.49488010217794
75895200.0,310.1321444514748,7.023045796571322e-12,96.5932799255775,0.001852180995198704,154.52761685042682
75898800.0,303.7271838038064,1.2613631017743691e-11,96.59721151980527,0.0007310265470456334,154.57591116663292
75902400.0,313.22058316854253,1.0201455289070795e-11,96.58703901908461,0.0016346223281069963,154.61780584785515
75906000.0,309.4361524045318,7.140827265813448e-12,96.59144158622782,0.0017372144492248708,154.65097617638014
75909600.0,305.9563068267022,1.2331887542877513e-11,96.59558325440194,0.0009024475373289239,154.69889641518955
75913200.0,315.6424595497851,9.591269634572088e-12,96.58837265991471,0.0017210833996020621,154.7394781917449
75916800.0,308.23791728964903,7.284845862465596e-12,96.59316141127753,0.0016489547059709965,154.77142532017876
75920400.0,308.14006560367295,1.1979671742257193e-11,96.59848355504599,0.0011447116257316328,154.81761838935515
75924000.0,318.56506521456026,8.89780254985636e-12,96.59103653126694,0.0018803003988804832,154.8591069965261
75927600.0,306.79225164691354,7.513082734297265e-12,96.59336963673157,0.001653723040409806,154.89068591543008
75931200.0,310.23956617921715,1.1472549144051867e-11,96.59971998225409,0.0014242928264734636,154.9358307589745
75934800.0,321.8058831132807,8.091510671823299e-12,96.59119517792215,0.002135030357000699,154.97907829716792
75938400.0,304.5345902219435,8.211578652740147e-12,96.58994597913706,0.0017494720194985317,155.01162978498687
75942000.0,311.9356118493091,1.1019348510484285e-11,96.59524090922706,0.0017160309725623188,155.05468954553203
75945600.0,323.38703966095505,7.524479601313136e-12,96.58790440528426,0.0023594203591858006,155.09841785769888
75949200.0,302.1202844679802,9.184146389832807e-12,96.58651498767387,0.0018345835920303183,155.13115032077917
75952800.0,312.63388876040216,1.094842606386263e-11,96.59573414717354,0.0019323097905058688,155.17377680228043
75956400.0,324.7913699094745,6.992693310028102e-12,96.58988376187904,0.0025614442749966513,155.21891723560304
75960000.0,299.87482543484225,1.0224895578735e-11,96.58933508290932,0.0019962613446690347,155.251288448852
75963600.0,312.857373777596,1.1119746942495369e-11,96.59807994354007,0.0021314447748628815,155.2938300781606
75967200.0,326.37029772708684,6.468739800382519e-12,96.59347043438291,0.0028160220091944625,155.34102578042481
75970800.0,297.72825251174874,1.1316542704796593e-11,96.59026489920922,0.0021981993880365214,155.37337736350224
75974400.0,313.0511366147535,1.123491294382733e-11,96.59682311669616,0.0023294686829234907,155.41354206085862
75978000.0,327.9649498110039,5.932025550240969e-12,96.59273098530728,0.0030744785969954143,155.46096376826054
75981600.0,295.8652284842229,1.226338206430855e-11,96.58605000354402,0.0023416105852928307,155.49333640514698
75985200.0,313.40091599198877,1.108973731295766e-11,96.5944841132881,0.0024758366149217233,155.533411533016
75988800.0,329.15872107947604,5.445739417306914e-12,96.59007440637097,0.0032624007746505724,155.58296333675725
75992400.0,294.6996205292608,1.2604724921527968e-11,96.58433237998172,0.002446396036457258,155.61701138505947
75996000.0,313.2202542741101,1.0838569948553006e-11,96.59223490546609,0.0025590972567903175,155.65585968125694
75999600.0,330.1614579597612,5.195738502465076e-12,96.59173241922316,0.0034350851587833086,155.7036079126346
76003200.0,293.55183489809895,1.2675085051874997e-11,96.58666715549649,0.0025461377884583836,155.73800507597062
76006800.0,313.0571807393005,1.0613259433123702e-11,96.59425649562002,0.0026560382589038978,155.77464750691888
76010400.0,331.1302460941055,5.107845418471603e-12,96.59439183646116,0.003618045223417808,155.82223086670444
76014000.0,292.45658959228984,1.2613001258918827e-11,96.58794362426146,0.002641012909703097,155.85796635208882
76017600.0,312.9037802020619,1.0523202892730469e-11,96.59443931675082,0.0027565534053195424,155.8931662440773
76021200.0,332.06485945346174,5.13502629040128e-12,96.59477409632821,0.003790249890215189,155.94114383007246
76024800.0,291.5815233068498,1.2603689823381058e-11,96.58449934696036,0.002723575395320706,155.97927914170302
76028400.0,312.78331739511117,1.0530026048634026e-11,96.58903254842058,0.00283081709165955,156.01242718287108
76032000.0,332.70684728414994,5.2633811694480154e-12,96.59064116759765,0.003893413414853094,156.06018844154832
76035600.0,291.4133200914673,1.249739588705777e-11,96.58275744648607,0.002701173058402224,156.09912994195713
76039200.0,312.391250177384,1.0510155324959763e-11,96.58884924495258,0.0028391611814342303,156.1317579100513
76042800.0,333.00742309492995,5.293918890813828e-12,96.5930759769947,0.003960073287697267,156.17946980194054
76046400.0,291.21688821036037,1.2405500373762729e-11,96.58616509166204,0.002697536212762772,156.21953068159794
76050000.0,311.9094676782017,1.0277807906833116e-11,96.59068691060008,0.002857695866647727,156.25286746742458
76053600.0,333.120229883197,5.01108569757929e-12,96.59619129839747,0.004018351777688943,156.30054568439533
76057200.0,291.1992195742403,1.2225692048266813e-11,96.58783120205347,0.002665456627998947,156.3416549088254
76060800.0,311.62949102481804,9.870864457991774e-12,96.58943880103507,0.002860599424199446,156.3744533040944
76064400.0,332.9685952324644,4.727038569314339e-12,96.5945147207643,0.004035034144520102,156.4195776245765
76068000.0,291.73387285102035,1.1953774165398438e-11,96.58542727047012,0.0025422666563644507,156.46151641195806
76071600.0,311.4873800558191,9.567280934384523e-12,96.58608703571366,0.002808386150167481,156.49474567117144
76075200.0,332.4129261606908,4.827854996545256e-12,96.5915122081995,0.003969667116260199,156.54089382058527
76078800.0,292.67073145810576,1.165345360845599e-11,96.58378606551656,0.002373918723464627,156.58505469023663
76082400.0,310.98271899141895,9.588155749396686e-12,96.5841072548128,0.002709698660787864,156.61781276995404
76086000.0,331.5229100785892,5.166552607237779e-12,96.5926206851133,0.0038645678895874894,156.66081717869798
76089600.0,293.6610215522285,1.1507832553061774e-11,96.58697137881656,0.0022028904714931734,156.70557684184521
76093200.0,310.86992533873723,9.864964482744685e-12,96.58615875075473,0.0026147935082193718,156.73760728668393
76096800.0,330.27679335439564,5.424612979222505e-12,96.59426257974165,0.0037357927514661596,156.77936489651103
76100400.0,294.64108628231355,1.1292321091752216e-11,96.58936075009092,0.002007752111047821,156.82493061692108
76104000.0,311.0582348141998,1.0187655833970858e-11,96.58604097499624,0.0025175835512379037,156.8569576144152
76107600.0,328.84895690269,5.499118508121198e-12,96.59344341162357,0.0035981519018067933,156.89871091919113
76111200.0,295.62466769785584,1.110276298624289e-11,96.58639436992421,0.001803870858188321,156.94547482834076
76114800.0,311.502215482014,1.0385760105930537e-11,96.58137585392905,0.00242881707197145,156.9773972494871
76118400.0,327.22155761674594,5.4305785080989775e-12,96.58845681514607,0.0034131819661457202,157.01773523398438
76122000.0,297.1413015357198,1.1041278142877029e-11,96.58550747840454,0.0015392085825341251,157.06463671859376
76125600.0,311.73966441032303,1.0489040619961963e-11,96.58096463141523,0.002294289430477762,157.09717473965043
76129200.0,325.30943616944506,5.350086635656686e-12,96.59034912734768,0.00320954268503148,157.13666243488967
76132800.0,298.3081431655172,1.1359997165818375e-11,96.58882485129821,0.0013346627262180394,157.18456121057793
76136400.0,312.23795637684645,1.0407115160003504e-11,96.58372672001767,0.0021936966469257675,157.21937542665373
76140000.0,323.20029863860157,5.355057196913364e-12,96.5922859911506,0.003001580231675593,157.25736717839143
76143600.0,299.4573405886325,1.1800086080922191e-11,96.59065715026,0.0011464569173210012,157.3057236564725
76147200.0,313.05869291146854,1.0180656611391269e-11,96.58380000191764,0.0021106850014373157,157.34177272640108
76150800.0,320.9036045263267,5.4695769931382845e-12,96.58933528334397,0.002778440973197742,157.3763182136918
76154400.0,300.99730425214824,1.209780328021561e-11,96.58919634785707,0.0009381017666599659,157.42409149284165
76158000.0,313.9405599846311,9.942430991687073e-12,96.58004249131822,0.002006066989078121,157.4625128654897
76161600.0,318.64703089674,5.6052504588435556e-12,96.58573183755719,0.0025358234760661817,157.49841306048114
76165200.0,302.39740408289026,1.2297937220108897e-11,96.58673060812954,0.0007989461278939022,157.5475379985218
76168800.0,314.6562053758803,9.746028430767705e-12,96.57946222630872,0.00194517877437268,157.58588604331618
76172400.0,316.1892575356856,5.738298634364509e-12,96.586546787847,0.0023038918469823655,157.61935381060104
76176000.0,303.69721682887536,1.2458875841160703e-11,96.5896914604526,0.0007653958584635568,157.66726472279927
76179600.0,315.76678438761166,9.580785664161284e-12,96.58235058413385,0.001916052931553993,157.70589887920414
76183200.0,313.4385376746362,5.819461346734664e-12,96.58739824534537,0.0021143824041506363,157.73846828266997
76186800.0,304.89420417608653,1.24689167203639e-11,96.59185601982541,0.0008720612425220427,157.78568556591236
76190400.0,317.18102645491945,9.3218821250447e-12,96.58283805366628,0.0019504878147669437,157.8254228514063
76194000.0,310.63823926555585,6.1618856075693e-12,96.58582901334808,0.002006229004170166,157.85877817253981
76197600.0,305.88704234726566,1.2337758971509903e-11,96.58884197987693,0.0010819848849894854,157.90433392526944
76201200.0,318.83534573525833,8.887613617737172e-12,96.58018955671265,0.0020948494654837307,157.9457612913535
76204800.0,308.0809903952848,6.936390326431136e-12,96.58063941146223,0.001924915319797245,157.97869571366084
76208400.0,307.0267970746364,1.2075658680519714e-11,96.587224869193,0.0012828363131481045,158.0235933978998
76212000.0,320.19773506641457,8.378163925136519e-12,96.57933352132875,0.0022110267951227012,158.06561317915506
76215600.0,305.5410982997748,7.94356140087552e-12,96.58239397773069,0.0019244521300109693,158.09830430030794
76219200.0,307.573032025113,1.2075663437669068e-11,96.58978585358942,0.0015003788428212628,158.14333374887624
76222800.0,321.8055964649428,7.776755066117825e-12,96.58324075962086,0.002401015987214018,158.1876158334675
76226400.0,302.98938600782475,9.025175446959309e-12,96.58389126326713,0.0020083105050119907,158.21985128001364
76230000.0,308.0542788251489,1.2206654200133144e-11,96.5907366551252,0.00174273837032814,158.26376220544302
76233600.0,323.52991466719,7.178806788568804e-12,96.58445027009067,0.0026364659320646192,158.3093203978202
76237200.0,300.570109174311,1.0135143880089573e-11,96.5809116616613,0.002120970000524518,158.3397979666344
76240800.0,308.7416705152471,1.2225553048486671e-11,96.5885927406611,0.0019487815493048957,158.38181849620761
76244400.0,325.00363780146563,6.643680607991597e-12,96.58118566330982,0.0028313593201929796,158.42979535367326
76248000.0,298.6788668903202,1.0984767608975824e-11,96.57725145206564,0.0022284214333940697,158.46266025326932
76251600.0,308.9832424439481,1.2129629206835656e-11,96.58516924562771,0.0021070951465829023,158.50536127431394
76255200.0,326.36764649951607,6.115426831912671e-12,96.581224393537,0.003035005433681935,158.55239399092397
76258800.0,296.8993387083981,1.1637295063591105e-11,96.57877582797369,0.0023398586868026137,158.58453360597412
76262400.0,309.11513946682504,1.1949350874012168e-11,96.58731013164858,0.0022656956890927393,158.62496863399457
76266000.0,327.72435405052914,5.717601238360148e-12,96.5841525571559,0.003248067128947769,158.6718843699113
76269600.0,295.02747365257994,1.2046971861015441e-11,96.58007929027954,0.002483391105976118,158.70448857949503
76273200.0,309.2606374509777,1.1764271249185891e-11,96.58859790995284,0.0024381442936766626,158.7433287744765
76276800.0,329.07447555446817,5.4437436334447835e-12,96.5855448920329,0.0034687122223859565,158.7903456146888
76280400.0,293.23879724325576,1.2315236411972899e-11,96.57829240962384,0.0026429696302111855,158.8253998480863
76284000.0,309.3230692581693,1.1722147396493665e-11,96.58450825905393,0.002618950745292759,158.8619124362379
76287600.0,330.49569518612174,5.295606886679536e-12,96.58252441582331,0.003688480019441748,158.91012589085568
76291200.0,292.09945882894203,1.2459339366191448e-11,96.57433928074136,0.002738543366629894,158.94603643238003
76294800.0,309.3493857104595,1.1734682444017374e-11,96.58230708089899,0.00272032576460758,158.98106493361308
76298400.0,331.4220128042782,5.2503613170399e-12,96.58204034834147,0.003829901749475706,159.02936524790167
76302000.0,291.04593080969505,1.270705810902075e-11,96.57665157805116,0.0028264866160342197,159.06614352988635
76305600.0,308.95223537578494,1.1665193489251456e-11,96.58405577354739,0.0028262377495381717,159.1013774178876
76309200.0,332.3429246383729,5.005585858442315e-12,96.58623554367603,0.003998662997225094,159.15028606583286
76312800.0,290.0894194266171,1.2915364928893458e-11,96.578732936809,0.0029144883842215355,159.1882063687048
76316400.0,308.69739402676674,1.1237043072271139e-11,96.5843363303076,0.0029232917142471638,159.22315813412527
76320000.0,333.0789442049077,4.549095848775811e-12,96.58705626143544,0.004141511231236061,159.2710178439237
76323600.0,289.51164154788995,1.2863505966079408e-11,96.57688451144244,0.002951569882301086,159.30843454867986
76327200.0,308.6205907139305,1.0609953874081459e-11,96.58185582339055,0.0029755091736425074,159.34228299397222
76330800.0,333.30195781907014,4.404507935842819e-12,96.58345132749304,0.004199419866603371,159.39094306474857
76334400.0,289.5485218498374,1.2455366697436665e-11,96.57459854210991,0.002880759865298906,159.4315543296715
76338000.0,308.1469379645777,1.0166814450515896e-11,96.57753595157415,0.0029719576977927705,159.46557061878127
76341600.0,333.47276605430204,4.645485016832148e-12,96.58328862700212,0.004241846318918322,159.51251044909495
76345200.0,289.7706861614402,1.2192180491722616e-11,96.57609084565287,0.00282312615196319,159.55335593720199
76348800.0,307.7663016181356,1.009706166553918e-11,96.57947050670224,0.002955148515177047,159.58603470479136
76352400.0,333.2129138869291,4.999233716859223e-12,96.5856910963213,0.0042460773138678735,159.6313563509748
76356000.0,289.93388209704096,1.2092314439791545e-11,96.57847842014995,0.0027489198761433725,159.67316128558627
76359600.0,307.67538188805446,1.0296002942569224e-11,96.58028597027783,0.002938033595645222,159.70512218967968
76363200.0,332.7078500242706,5.2503001232535495e-12,96.58626525311672,0.004218857779105502,159.74978626742495
76366800.0,290.13009852033804,1.1971412138475554e-11,96.57765188618677,0.002647593735527201,159.7937675395092
76370400.0,307.8178131086738,1.056706836737677e-11,96.5765444307818,0.0029331819560774247,159.82535364545535
76374000.0,332.15989177832614,5.344850714077497e-12,96.58222817213192,0.004176500078763534,159.869447504962
76377600.0,290.93743829670467,1.1649536905677621e-11,96.57434685505615,0.0024851898619430712,159.91408713229114
76381200.0,307.8456669666678,1.0756337184697652e-11,96.57390532563802,0.002845461053534806,159.94453190957825
76384800.0,331.10796508335426,5.308419786416371e-12,96.58153729136976,0.004064989259496838,159.98821629424125
76388400.0,291.65206415322035,1.156589386563542e-11,96.5770666946906,0.002319458808470484,160.03391154369342
76392000.0,307.8221503308825,1.0783093636472782e-11,96.57589335608051,0.0027814049725830227,160.06589809831826
76395600.0,329.949950846392,5.165112059345218e-12,96.58501316248292,0.003958413954072589,160.1083726364967
76399200.0,292.3415076707822,1.1832760434948489e-11,96.57998684300429,0.0021613321653790193,160.15541155387658
76402800.0,308.1127894387224,1.0664978017733825e-11,96.57654853126083,0.0027095957560179873,160.18877310567277
76406400.0,328.5789425276744,5.07631720124982e-12,96.58473633425356,0.003820131879695091,160.2285393034885
76410000.0,293.33217414648226,1.2258557805672859e-11,96.57853014523182,0.00196761143407455,160.2748431830989
76413600.0,308.65982898149196,1.0542716151334758e-11,96.57423388142139,0.0026143343974723227,160.30864625706218
76417200.0,326.80068246360116,5.1116449815475395e-12,96.58031303005218,0.003605070448056355,160.34862669841243
76420800.0,294.6595879957889,1.2539036046180106e-11,96.57670174183764,0.0017094959224345414,160.3974412046219
76424400.0,308.86733796876115,1.0544996049948382e-11,96.57078891342425,0.0024883287643607433,160.43272349888204
76428000.0,325.1844596166041,5.099769327460388e-12,96.57955692616132,0.0034103029297532675,160.47044060727427
76431600.0,295.9069818599954,1.277017113866781e-11,96.57812730346963,0.0014920624315502258,160.51881165127563
76435200.0,309.38095706724795,1.0636524634329572e-11,96.57281024548628,0.0023583514288451116,160.5534491825025
76438800.0,323.00882014319166,5.0841301267356e-12,96.5811642264211,0.003184790489709742,160.58978544256885
76442400.0,297.03864736447395,1.2914515213906694e-11,96.58096889734959,0.0012782936570888586,160.6375790556679
76446000.0,310.29216142736794,1.06853237932524e-11,96.57398177320329,0.0022521792682811954,160.67302489737975
76449600.0,320.6122662307831,5.045573968647659e-12,96.58093860043127,0.0029583786453623324,160.70888652735846
76453200.0,298.04315168554234,1.3085432350502144e-11,96.58047628047814,0.0011021701545640972,160.75677617183464
76456800.0,311.58229929903985,1.0603978029152239e-11,96.57181109389767,0.00219003093451957,160.79402635371872
76460400.0,318.3160936688766,5.198163089118769e-12,96.57613554595972,0.0027593183043611758,160.8291877558762
76464000.0,299.36629685659534,1.3123826983572934e-11,96.57679446604374,0.000916302874407029,160.87671666610674
76467600.0,312.6389530039682,1.0431903027827083e-11,96.56925443768061,0.0021403101855811254,160.91332883231334
76471200.0,315.82903844439096,5.648415400317297e-12,96.57523284425572,0.0025411588382022,160.9483254643852
76474800.0,300.32331783209173,1.316929770308312e-11,96.57929869462012,0.0008479430041303696,160.99621268887378
76478400.0,313.826408355084,1.0047399088720116e-11,96.57212199249933,0.0021208928515268036,161.0350251526898
76482000.0,313.33426825815343,6.185477073905422e-12,96.57795436033325,0.002382652926897986,161.06882476287328
76485600.0,301.09392352776547,1.321437644677993e-11,96.58198764621658,0.0008953125368376691,161.11680570406196
76489200.0,315.28441234067935,9.498246352096884e-12,96.5738803015749,0.002160638749046163,161.15797612919084
76492800.0,310.79402059171514,6.769403513543902e-12,96.57703862245565,0.0022705937196897197,161.18954553694894
76496400.0,302.00818542819866,1.3244461312477134e-11,96.58009465447454,0.0010014796191298609,161.2352651896586
76500000.0,316.8616080009994,8.933436408178215e-12,96.57138420348082,0.002230921405271868,161.27783400820178
76503600.0,308.27375068299483,7.416949915995232e-12,96.57209584683416,0.0021614248545023416,161.31034269052842
76507200.0,302.9392816948696,1.3211354182055343e-11,96.57762675010461,0.001134376620511924,161.35768930448378
76510800.0,318.11360988083885,8.434300431754263e-12,96.5695391035822,0.002322125379602259,161.40179022125363
76514400.0,306.16970603796125,7.92273022815816e-12,96.57163139269153,0.0021196299817389797,161.43322834103114
76518000.0,303.5390122581187,1.3204352798250087e-11,96.57858528402207,0.0012872076968727063,161.47895593673516
76521600.0,319.49856369398987,7.974710194020312e-12,96.57220190432476,0.002445630805726646,161.52218106250172
76525200.0,303.7054220784122,8.508657676064345e-12,96.57318819684723,0.0021115907146125167,161.55338956533046
76528800.0,304.11194814889416,1.3022985442163711e-11,96.58076871381913,0.001493214106639796,161.59721089955238
76532400.0,321.1214432937746,7.454058165894501e-12,96.57396444326828,0.0026120441553328395,161.64131610570703
76536000.0,301.18216274056624,9.178193431147685e-12,96.57293754589989,0.002174492339112914,161.67344034924758
76539600.0,304.533188289119,1.2814673268166053e-11,96.57943675721036,0.0017339903074043749,161.71540661066575
76543200.0,322.9879948453136,6.902334593969395e-12,96.57289859115514,0.0028605150710330884,161.76170074414475
76546800.0,299.0093524896812,9.865663856969333e-12,96.56827071602545,0.0022937247525457913,161.7945608043872
76550400.0,305.06154672117395,1.2691021394392433e-11,96.57522203307677,0.0019338352586564986,161.83489935421576
76554000.0,324.4917526264803,6.462074454657163e-12,96.56999177948383,0.0030411765013199504,161.8809473849461
76557600.0,297.01611342031924,1.0615183331456361e-11,96.56781331350572,0.002392375031100399,161.91429890231643
76561200.0,305.0955669585434,1.28678743111884e-11,96.57699469627076,0.002124957037445025,161.9547579674791
76564800.0,326.0287861613252,6.0577582648585375e-12,96.57369777863859,0.0032593699860970224,162.0019953956158
76568400.0,295.0745756292437,1.1472613636079248e-11,96.5703271585975,0.0025481023515936075,162.03537435184265
76572000.0,305.0511365307777,1.3016422863264922e-11,96.57887212807287,0.002325162884804964,162.07578518489058
76575600.0,327.5669127664882,5.600481879557229e-12,96.57599543739802,0.0034940115120781576,162.12411080812495
76579200.0,293.31269325867356,1.2301876534403921e-11,96.57017135161149,0.002708992169393231,162.15691941593272
76582800.0,305.10369469429793,1.288915594819551e-11,96.57629065084383,0.0024955056494202726,162.19467306540218
76586400.0,328.9142641912443,5.1309596806273816e-12,96.57321466818888,0.0036960824494811687,162.24352844992427
76590000.0,291.96987865123134,1.2807029372901841e-11,96.56593085270369,0.0027873167191807663,162.27849202884082
76593600.0,305.0601814104071,1.2494775772183457e-11,96.57283732116542,0.0026173411560376143,162.31713913124997
76597200.0,329.99179373578016,4.840561877155509e-12,96.57207243034752,0.003861626024152665,162.36653937023112
76600800.0,291.0809219977479,1.2773412118994461e-11,96.56586261913694,0.0028611687617744862,162.4016559239679
76604400.0,304.6894413765979,1.2182442094039798e-11,96.57346303080047,0.0027050387525171843,162.43841621973405
76608000.0,330.83543623803524,4.8241765191560576e-12,96.57474581510073,0.004009043560221665,162.48621589065263
