Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
65271600.0,6735.61370831982,0.004571256030342187,96.7224912153557,18.060094693048946
65275200.0,6720.857881569333,0.0061406281529875015,96.73060571744394,18.10332231123472
65278800.0,6731.440842610215,0.004532157508292307,96.72539320328453,18.149384907416803
65282400.0,6738.590926780682,0.004665694104415954,96.72295152058564,18.18223597097369
65286000.0,6722.787475152429,0.005863532542006566,96.73236241856092,18.220601306190712
65289600.0,6726.978745319347,0.004102626471581754,96.73072304701127,18.267980586048726
65293200.0,6739.738415313857,0.0044481889048355525,96.7251972629807,18.302680028759596
65296800.0,6726.229500794965,0.005283608380620488,96.73218018324324,18.337710793286416
65300400.0,6723.122051239093,0.003449638597986173,96.73423773968085,18.385419538307215
65304000.0,6738.80318396196,0.004079160851223018,96.7254080152251,18.423807414142505
65307600.0,6730.5327171110375,0.004603936979292679,96.72820899593373,18.457437603961548
65311200.0,6720.749991642742,0.002765554345311641,96.73158527698564,18.50267327386568
65314800.0,6735.833279998068,0.0038784074998707272,96.72386177062275,18.543830465124156
65318400.0,6734.74537161738,0.0040412447397074145,96.72395814784139,18.576667557893114
65322000.0,6720.351194383426,0.002386487911308498,96.73296156285744,18.619598794024892
65325600.0,6731.859698375422,0.004061712627267314,96.72769842781065,18.664413392747875
65329200.0,6737.946719108354,0.003874177626424312,96.7262837368753,18.69720212325848
65332800.0,6722.049275009917,0.0026351589625888384,96.73521631111544,18.737575242493868
65336400.0,6727.386913317025,0.004635350981184949,96.73331677289622,18.78551634312416
65340000.0,6739.568499617793,0.004078921758575926,96.72746916479623,18.820005730540384
65343600.0,6725.473577939129,0.003283894393319466,96.73330408743617,18.85621202973519
65347200.0,6723.550577066198,0.005329246548186588,96.73419475302016,18.90359742378983
65350800.0,6739.118677278208,0.004381244216599707,96.72499959532898,18.941000348289062
65354400.0,6729.768426135061,0.003930279850171735,96.72963371741272,18.975384875262858
65358000.0,6721.078745480146,0.005871452681487039,96.73299566952335,19.023082233555268
65361600.0,6736.531696534804,0.004624949755619187,96.7249972267272,19.065096217940617
65365200.0,6734.188697808234,0.004445738261867582,96.72670343393293,19.097821372785756
65368800.0,6720.435496850654,0.006111634090358261,96.73502946884823,19.14081885924312
65372400.0,6732.752715020276,0.0046079558011693994,96.72993882065259,19.185767954419372
65376000.0,6737.68855713539,0.004648401913481479,96.7282456509628,19.217936544993186
65379600.0,6721.790959834325,0.00596022257362597,96.73670539557277,19.25738199083616
65383200.0,6728.262128389864,0.004277176723315652,96.73443538865664,19.304415139867725
65386800.0,6739.5189570045895,0.0045231334639592195,96.72822636460162,19.338178522301646
65390400.0,6724.838796474532,0.005483999291977904,96.73518306629468,19.375408359271997
65394000.0,6724.075933200633,0.003699489027600122,96.73377728731171,19.422793848026565
65397600.0,6739.106080423579,0.004178898647733096,96.72570704186681,19.459588628784573
65401200.0,6728.971065993838,0.00482307995861113,96.72933172677637,19.493898669962523
65404800.0,6721.099013413971,0.0029946245957917644,96.73412900857707,19.5401364562495
65408400.0,6736.794937669781,0.003879530619930174,96.72640989127252,19.58012017835876
65412000.0,6733.2347707377385,0.004196556643036354,96.73024716140218,19.612993222352696
65415600.0,6720.014237193494,0.0024789847964515454,96.73776721547964,19.657635984538345
65419200.0,6733.049796155856,0.003902976154292136,96.73218163660671,19.702190919881776
65422800.0,6736.943111404226,0.0038577484147239226,96.7311730947685,19.734684889117514
65426400.0,6721.076246536091,0.002458142635284751,96.73880943072649,19.7759384973014
65430000.0,6728.621312231729,0.004358024754112325,96.73558769373753,19.82289840736422
65433600.0,6739.139154870519,0.003915993924977723,96.72854466124906,19.85548426510433
65437200.0,6723.924747969515,0.002928104041900856,96.73622457147674,19.892697969514007
65440800.0,6724.542061628075,0.005000688453720554,96.73443640238129,19.94186458470446
65444400.0,6739.14816937821,0.004241095496315121,96.72644631984204,19.979371631101024
65448000.0,6728.151584688074,0.0036521556285028863,96.73154187220057,20.014528437077825
65451600.0,6721.50260493968,0.005659016531171173,96.73615206704939,20.061644523426075
65455200.0,6737.419750863406,0.00453061048760763,96.7293228327274,20.101800166759876
65458800.0,6732.633139223693,0.0042489649862954846,96.732575049146,20.13428036748169
65462400.0,6720.193730974173,0.006012943481029889,96.7396201038426,20.178256294385207
65466000.0,6734.010018532566,0.00461306589647963,96.73356705138538,20.221789110577053
65469600.0,6736.530419179612,0.004570780542125477,96.7326753229333,20.253520479618548
65473200.0,6720.926280538914,0.006000021698282713,96.74033789232378,20.294736260165845
65476800.0,6729.610729738468,0.00440650962705231,96.73519516653622,20.341499516191487
65480400.0,6738.969021746874,0.004567402964454491,96.72955524818902,20.37485059280524
65484000.0,6723.509077441995,0.005657333037562951,96.73568871818831,20.412796178527888
65487600.0,6725.158115426526,0.003932300083851315,96.73400010640931,20.460395093831227
65491200.0,6739.180974530318,0.00428438580768315,96.72762020427975,20.495018036187947
65494800.0,6727.336705218008,0.005048628728530316,96.73421690465842,20.53051820258061
65498400.0,6721.721060502304,0.003294838537012278,96.7384165953882,20.578084536777958
65502000.0,6737.625185633245,0.0039609686302400915,96.73160453275453,20.61735379457722
65505600.0,6731.682730115798,0.004386979362622703,96.7360192047975,20.650235031251146
65509200.0,6719.967459874824,0.002661152001266059,96.74216541196742,20.696348859838945
65512800.0,6734.279857055393,0.003815714431854368,96.73542577792773,20.740217163118757
65516400.0,6735.671194968002,0.003912108926355288,96.73453077095381,20.771114554427758
65520000.0,6720.326296359609,0.0023671078255096374,96.74050495209914,20.812479844332678
65523600.0,6730.031616171672,0.004074249765898139,96.73500618286504,20.859529034727284
65527200.0,6738.3434887973635,0.003811967034559646,96.7297438992036,20.89289380860871
65530800.0,6722.626573161786,0.0026566719284807647,96.73733288271099,20.932886389662023
65534400.0,6725.69519274907,0.004710206767163026,96.73606989772232,20.981432298037394
65538000.0,6739.178172459787,0.0040838860561908455,96.7301090254865,21.01667692759133
65541600.0,6726.476045107019,0.003334089445487755,96.73722096440582,21.052404405181118
65545200.0,6722.137242711391,0.0053745718144885815,96.74056633292895,21.09918263633277
65548800.0,6738.123902620787,0.00438699031066544,96.73342861213571,21.13784694275259
65552400.0,6730.911881785709,0.003985747990657648,96.73777202029794,21.17043964769057
65556000.0,6720.202889970063,0.005843093312777673,96.7432401746825,21.21531849880685
65559600.0,6735.168723759806,0.0045587408758819255,96.73634696189185,21.25845208986518
65563200.0,6735.185268224639,0.004439457461531646,96.73512071839514,21.29002442462341
65566800.0,6720.281249712497,0.006002342190101293,96.7416291452347,21.333107213928184
65570400.0,6730.942436229185,0.004497683302680435,96.73438703299595,21.37921184809783
65574000.0,6738.015333144179,0.004538458086450072,96.73029986148674,21.410183624089125
65577600.0,6722.2478636786755,0.0057800472881067025,96.73815100585516,21.45002600552168
65581200.0,6726.450211837151,0.004145420157642554,96.737969247876,21.497426448190627
65584800.0,6739.177248809769,0.004395049118289442,96.7320862473729,21.53185584800122
65588400.0,6725.6519030291765,0.005285163981123704,96.74059879601396,21.56799308902748
65592000.0,6722.606962421328,0.0035883929260796515,96.74294013378898,21.616287291212355
65595600.0,6738.268241965038,0.004060022307876194,96.73576085287154,21.65539132067186
65599200.0,6729.942623488865,0.004619090251384736,96.74028393053939,21.688235193971092
65602800.0,6720.208336122834,0.0029162605449395,96.74391715894184,21.734043539432342
65606400.0,6735.436917677221,0.0037853286477634155,96.73657433122045,21.776473260550997
65610000.0,6734.122153130796,0.004013818668722167,96.73498888135758,21.8075324595038
65613600.0,6719.796369216864,0.0024057596963164246,96.74289751567537,21.851777407324548
65617200.0,6731.453930906053,0.003869337037999951,96.73570379307566,21.8988654371514
65620800.0,6737.374949732564,0.003797104643732224,96.73285893534286,21.931419253349528
65624400.0,6721.4535282383595,0.0024608912883980834,96.74103019829845,21.972303856527684
65628000.0,6726.992304245885,0.004374599360005207,96.73944916442095,22.019034477202034
65631600.0,6738.978484368963,0.003900118743867192,96.7350462859165,22.05310874994538
65635200.0,6724.781713518213,0.002991803116199184,96.7425535687901,22.089415781240263
65638800.0,6723.039217586168,0.0050376921949511705,96.74396042393681,22.13634166243526
65642400.0,6738.600353922708,0.004191277330856459,96.73718525903394,22.173959030756677
65646000.0,6729.13533861716,0.0036765050921519545,96.74177979827839,22.20715782195216
65649600.0,6720.518768301729,0.005613664360066263,96.7454741028776,22.253584533570947
65653200.0,6736.187101464865,0.004469024945245324,96.73532555012238,22.295815747726394
65656800.0,6733.495354790111,0.004214062785835742,96.73567569088972,22.326609845290832
65660400.0,6719.892528827149,0.005911406662944441,96.74186138041976,22.370715638335717
65664000.0,6732.430842089015,0.004514594397457343,96.73640783346502,22.41546718456258
65667600.0,6737.005388790211,0.004491920616145153,96.73486067323203,22.446665291873927
65671200.0,6721.098908889914,0.005865258245387215,96.74411998737658,22.48779949798281
65674800.0,6727.937465921403,0.004322637476492898,96.74180402349229,22.535101101453826
65678400.0,6738.899319691872,0.004475049442430831,96.73732170590849,22.56946564992182
65682000.0,6724.049571794943,0.0054782145214981905,96.74569447022965,22.60677650855525
65685600.0,6723.763954477169,0.0038494384255645738,96.74554541632807,22.654952782207616
65689200.0,6738.671012965562,0.004174459367464512,96.738306798458,22.692555462560843
65692800.0,6728.150777504105,0.004847734838975253,96.74183908954998,22.72475474549588
65696400.0,6720.752503672319,0.003193196032852015,96.74569301178194,22.771360823541873
65700000.0,6736.604926956048,0.0038090675256800457,96.7363160271152,22.81397998624654
65703600.0,6732.539978882446,0.004216237683099778,96.73749187738818,22.846734218062306
65707200.0,6719.594872426597,0.0026022167869314294,96.7438770984652,22.892677210351902
65710800.0,6732.87813015166,0.003734882185971939,96.73817568475285,22.937017224972788
65714400.0,6736.197919329715,0.0037975395789861194,96.73807975459226,22.968504913613934
65718000.0,6720.419162360315,0.0023528962530414326,96.74649726256192,23.01017028068966
65721600.0,6728.454935400371,0.0040400120010783335,96.74318659780704,23.05618096281072
65725200.0,6738.461677125067,0.0037334112175558603,96.73920869030154,23.089053193945347
65728800.0,6723.155674991662,0.002655998427659145,96.74747482164923,23.126712138456874
65732400.0,6724.231634053465,0.004650700959644012,96.74657924595986,23.173482801962937
65736000.0,6738.765675461704,0.003987238183073871,96.73809209135105,23.2108511743486
65739600.0,6727.204871301922,0.0033046264669515193,96.74264475032572,23.244448694997242
65743200.0,6721.193794172914,0.005306608872935637,96.74493255944324,23.291547393138842
65746800.0,6737.203572551397,0.004303867578717503,96.73600068189725,23.332155032118035
65750400.0,6731.7098404905155,0.003931275624174224,96.73940409180787,23.363038734073825
65754000.0,6719.77485506696,0.005736924416758607,96.74555060500066,23.408548412449182
65757600.0,6733.79794875886,0.004491106618882931,96.74029757434509,23.452519844827183
65761200.0,6735.717827180792,0.0043870316571566256,96.74055021788833,23.484199779914693
65764800.0,6720.218591213427,0.005868331845065974,96.74955912604126,23.52660131831509
65768400.0,6729.516540790406,0.004427466527300757,96.74522705501471,23.573689227105856
65772000.0,6738.272436914531,0.00449365890207036,96.74102989460845,23.607510779401178
65775600.0,6722.6030357556965,0.005626439677612771,96.74888888529951,23.644658431280476
65779200.0,6725.1755727072705,0.004077797252055776,96.74590657185018,23.69185884548152
65782800.0,6738.876228896156,0.004272468577535234,96.7390301652258,23.728261392529465
65786400.0,6726.436483904735,0.005069939958689054,96.74364340994417,23.76352411652086
65790000.0,6721.603915925532,0.00351507434119446,96.7458316816633,23.812452022112858
65793600.0,6737.474918095776,0.003942654019153053,96.73777183317284,23.852993837735752
65797200.0,6730.794345858214,0.004450407067406269,96.74212939078842,23.88512224331168
65800800.0,6719.654594553035,0.0028857731851780455,96.74820787275705,23.931610557996603
65804400.0,6734.270447032962,0.003675222171649481,96.74202612834394,23.97383256831145
65808000.0,6734.757205307553,0.003885299760389175,96.7429016505487,24.005088831687086
65811600.0,6719.654910252828,0.00238943426937779,96.75096944703674,24.04768392077952
65815200.0,6730.07378960765,0.0037649567916122075,96.74591668716002,24.09260140463599
65818800.0,6737.5697491420015,0.003639668187023037,96.74239970282144,24.125732410821808
65822400.0,6721.695001874764,0.002404497800550812,96.7492132599798,24.16390341546399
65826000.0,6725.67269032984,0.004289042324007001,96.74691740419748,24.211726022506806
65829600.0,6738.796410959488,0.0037919764602285587,96.73849377930739,24.247772793690167
65833200.0,6725.328996167934,0.0029193495043494935,96.74419924033072,24.281769833190108
65836800.0,6722.148759186735,0.004938628907002545,96.74577320604486,24.329332455693972
65840400.0,6737.831522723476,0.004110389716748254,96.73966081485807,24.368425723884968
65844000.0,6729.809981555734,0.0036348379928903543,96.74459383527126,24.40092616446244
65847600.0,6719.94101935265,0.005509067560750587,96.75090336733744,24.447263999114345
65851200.0,6735.1445140457945,0.004393599654393219,96.74425875389275,24.49000663303827
65854800.0,6734.088335559299,0.004188252211911934,96.74533338607594,24.522703625757593
65858400.0,6719.619752177869,0.00578961257352285,96.75307716316247,24.56607402524322
65862000.0,6731.183752798196,0.004463648125247771,96.74632501496465,24.61094459446231
65865600.0,6737.176486402809,0.004415365465148517,96.74335448796032,24.643804263690146
65869200.0,6721.360376460209,0.0056757138068130345,96.7492312255466,24.68270390692396
65872800.0,6726.679879118459,0.004245978410817374,96.74706723840303,24.730833351794967
65876400.0,6738.741058487456,0.004359938528675095,96.73929430664951,24.767234705664418
65880000.0,6724.708276044533,0.005301006007449994,96.7468776809226,24.80355693313316
65883600.0,6722.726867160224,0.0038236306511729955,96.74780022619565,24.852168664596817
65887200.0,6738.108757690194,0.004069728218713103,96.74121417297233,24.88978685601502
65890800.0,6728.823175188787,0.004682321052756351,96.74764423938223,24.92262989814897
65894400.0,6720.0560792551705,0.0031877692994789447,96.75223381624362,24.96923525337886
65898000.0,6735.636559469948,0.003690394264573791,96.7451339679066,25.010064266425037
65901600.0,6732.996839257189,0.004030975431255445,96.74705087875304,25.041643696225133
65905200.0,6719.224423403147,0.002549249482074619,96.75415094582323,25.08547098689164
65908800.0,6731.67795582192,0.0035665106314701537,96.74731624377276,25.130038346308897
65912400.0,6736.48112227293,0.003621264885452934,96.74308880657632,25.16305159616104
65916000.0,6720.503590153652,0.002259567389870312,96.74957688855531,25.20237848218195
65919600.0,6727.335283965095,0.003912926620534431,96.7458042262521,25.24888187238143
65923200.0,6738.364360701211,0.0035998712100349644,96.74027152745148,25.28371139279914
65926800.0,6723.5534446274005,0.0025792259029047164,96.74932455370154,25.319939359869277
65930400.0,6723.354889282891,0.004541162474667772,96.75009624388309,25.36764550234791
65934000.0,6738.333936995695,0.003891967730133324,96.7440710952672,25.405052239331496
65937600.0,6727.796565975689,0.003270306502969368,96.75026783204511,25.43948352503472
65941200.0,6720.459152732223,0.005189641485997447,96.75483160056345,25.487127110670837
65944800.0,6736.345264227334,0.0042289802353931575,96.74678653037303,25.527840792770714
65948400.0,6732.207057618967,0.003901433809935967,96.74815381235521,25.560488006485876
65952000.0,6719.385486458424,0.005610217346822676,96.75398859197861,25.604052950911942
65955600.0,6732.830476506871,0.004392789310600866,96.7464540026627,25.647899993017273
65959200.0,6735.909931734297,0.004276904594775202,96.74406951694752,25.681178844574696
65962800.0,6720.337196227535,0.005703024788824435,96.7511783626355,25.723341575924987
65966400.0,6728.4083183190905,0.004373388080370265,96.74676901403943,25.770891981036698
65970000.0,6738.1690847141435,0.0043988474234090726,96.74256662221944,25.80508769612048
65973600.0,6723.0030733402255,0.00545886928690104,96.75165589101184,25.84186533782854
65977200.0,6724.182395579382,0.004064213201956303,96.75181261240499,25.889959887122405
65980800.0,6738.488237496844,0.004180817258651158,96.7456149921408,25.92600511379563
65984400.0,6726.824693512043,0.004909976829059362,96.75193273892903,25.959652605783145
65988000.0,6720.879375648761,0.0034943411548175045,96.75570778709755,26.007058297051348
65991600.0,6736.8020221012775,0.0037733615800990576,96.74714710679523,26.046373742037865
65995200.0,6731.1030779928915,0.004239955717737785,96.749510440419,26.079395299657175
65998800.0,6719.252587931136,0.0028105337994518056,96.75379139267798,26.123685013378363
66002400.0,6733.288060227853,0.003486581707838513,96.74639017500927,26.16688142234438
66006000.0,6735.000739395276,0.003698356664367165,96.74390974903956,26.199642933123872
66009600.0,6719.624068679194,0.0023041358136599334,96.75257293660877,26.240736321946372
66013200.0,6729.1310445387435,0.0036023814660734446,96.74779658820766,26.28640894932605
66016800.0,6737.585094723412,0.0034968232252959985,96.74562980410892,26.32016960704112
66020400.0,6721.926911189069,0.0023386582687739826,96.75439208743026,26.358697881050034
66024000.0,6724.782203452092,0.00413466969710273,96.75399490705531,26.40676286353087
66027600.0,6738.445240044071,0.003665101856665701,96.74771321926008,26.4429209473105
66031200.0,6725.745177482683,0.0028773343926637367,96.75399067595035,26.478574400530867
66034800.0,6721.3228592910145,0.00481298065628148,96.75663955832974,26.525832309514925
66038400.0,6737.358940350858,0.003992197960709504,96.7467924329115,26.563918893399435
66042000.0,6730.038980659641,0.0035062792579354375,96.75073878871095,26.597070012972992
66045600.0,6719.4724681138005,0.005336277997222082,96.7543084661558,26.643660094858213
66049200.0,6734.267756993207,0.004292481402583831,96.74646425347608,26.687340843662106
66052800.0,6734.246631235663,0.0040738239878288125,96.7459062920406,26.72039354296342
66056400.0,6719.517946297039,0.005633188375622303,96.75449565795562,26.762749066002392
66060000.0,6730.239958283885,0.004400276044300653,96.74990281400098,26.808811451434188
66063600.0,6737.266789737473,0.004339931433427869,96.74737731450726,26.841485321859807
66067200.0,6721.427678095074,0.005531717228556649,96.75621181868219,26.879864322191004
66070800.0,6725.857767948598,0.004212166266509781,96.75473174176128,26.927158510191447
66074400.0,6738.494232250819,0.004250482325949052,96.74855985838167,26.961789696682217
66078000.0,6724.822126950512,0.00509562223478767,96.75546042576642,26.997420022742617
66081600.0,6722.043368587563,0.0037531714311167304,96.75608619420464,27.04489662850347
66085200.0,6737.600689965568,0.0038830848228859297,96.74750775207987,27.08352603238602
66088800.0,6729.073601213929,0.004483175701972715,96.74985938597534,27.11694006087003
66092400.0,6719.587225000418,0.003124439562598253,96.75387085452368,27.162550999110664
66096000.0,6734.820777151991,0.003511395905016493,96.74648331579428,27.203374138554864
66099600.0,6733.205867525166,0.0038619030612888614,96.74836804991567,27.23615475887069
66103200.0,6719.0222392395135,0.002511786860964372,96.75675700473658,27.279932462244997
66106800.0,6730.898575845484,0.0034119532873442414,96.75180582178442,27.324724754590182
66110400.0,6736.491264695698,0.0034682550239296343,96.75029828886238,27.357357283337798
66114000.0,6720.511902766433,0.0022164473913696657,96.75878202860312,27.39842402338091
66117600.0,6726.4660494309055,0.0037499547654554714,96.75620522385866,27.445993923769738
66121200.0,6738.238375911446,0.0034588015599700253,96.75000626995823,27.479412640119286
66124800.0,6723.662388724921,0.002479157566383782,96.75579635007361,27.5157067006334
66128400.0,6722.585750111329,0.004359449295356354,96.75535949744415,27.563873658163352
66132000.0,6737.875433965955,0.003748113419227187,96.74733732366799,27.601852189624385
66135600.0,6727.909280247675,0.003117338883291354,96.75120839171679,27.636852865835934
66139200.0,6719.925083480304,0.005030769121196964,96.75577126639514,27.684252710002202
66142800.0,6735.640456542358,0.004123691572234834,96.74823719197244,27.725385078984516
66146400.0,6732.282507401946,0.0037743195731825296,96.75099399796281,27.757923719052066
66150000.0,6719.038926703635,0.005443589015968928,96.75887745432465,27.801244480816255
66153600.0,6732.0904029187805,0.00432412997336227,96.75296066704048,27.845624972364888
66157200.0,6735.933203159993,0.004179930528775951,96.7518525685716,27.87753997976729
66160800.0,6720.147791477968,0.0055113623132660335,96.75984684686625,27.91763211535877
66164400.0,6727.7317409614325,0.004273472988168558,96.75662304806106,27.964803437382223
66168000.0,6738.097079057239,0.004250414542985814,96.75024601545333,27.998482254983433
66171600.0,6722.977167497732,0.005248473225575806,96.75662453508215,28.036165649313293
66175200.0,6723.46695513362,0.003975175878775042,96.75466309148523,28.083835923015364
66178800.0,6737.971919261319,0.0039969420392647545,96.74718237892321,28.119096490447543
66182400.0,6726.9277394557175,0.00472254546117416,96.75226522738718,28.154068819002173
66186000.0,6720.27515492048,0.003455533699938258,96.75739623040852,28.201181377329043
66189600.0,6736.130657836782,0.003626179397671895,96.74995929610996,28.24070048569246
66193200.0,6731.1823686470525,0.0040864666202785616,96.75417440044139,28.273389128696216
66196800.0,6718.806136982616,0.002808905378695562,96.76116605845255,28.319151803756625
66200400.0,6732.648306855342,0.0033208519174237477,96.75494301819937,28.363450238254682
66204000.0,6735.016111002156,0.003533489694420413,96.75410642911507,28.39522437989665
66207600.0,6719.3861084543905,0.0022708844935227838,96.76045908916629,28.43665149418523
66211200.0,6728.328765580411,0.003412858720418783,96.75610729464562,28.483232125362463
66214800.0,6737.474963978889,0.003303446211927056,96.74969294637793,28.515846031715153
66218400.0,6721.778452369784,0.0022009934191686057,96.75791651189864,28.555021346613124
66222000.0,6724.111289466889,0.0039301160695881104,96.75556632004398,28.604187701589915
66225600.0,6737.932926626784,0.003534152982330168,96.74851186866503,28.640317066042133
66229200.0,6725.679108539872,0.0027207628296958834,96.75497645699134,28.676060856666346
66232800.0,6720.719744765369,0.0046121430117107695,96.75879126050181,28.722884857379967
66236400.0,6736.7434613517225,0.003861391736915565,96.75209803671719,28.762042905278715
66240000.0,6730.070588886742,0.0033782607532541684,96.7559995602372,28.794731936988846
66243600.0,6718.945145658605,0.005143789798831957,96.76205471208343,28.83934079113823
66247200.0,6733.748489203335,0.004146913435359963,96.7556882677828,28.88229440833597
66250800.0,6734.231405571637,0.0039168218757183815,96.75501444916542,28.913895221597638
66254400.0,6719.164991717327,0.0053932154705973075,96.76197289194248,28.95664921548569
66258000.0,6729.571619737631,0.0042515991143022925,96.75466376778489,29.00294801431579
66261600.0,6737.040589198078,0.004144020276720236,96.74996911738128,29.03478820882276
66265200.0,6721.270491482099,0.005319251175877929,96.7570129579913,29.074031696114805
66268800.0,6725.157714142116,0.004124577829783229,96.75590170907434,29.12138193268318
66272400.0,6738.029145019085,0.004079626811749225,96.74981774846455,29.155518498603488
66276000.0,6724.721621623855,0.004940540625389062,96.75826119709261,29.19178912705824
66279600.0,6721.428119099995,0.0037461157138887614,96.76083482430211,29.239818688324224
66283200.0,6737.12653234825,0.0037704313627402175,96.75387037153084,29.27860668835146
66286800.0,6728.967360897417,0.004337171536251839,96.75895542371616,29.31195876572412
66290400.0,6719.0858279486265,0.0031411426618513233,96.76355329794147,29.358441421238556
66294000.0,6734.272563893498,0.0033623506211891154,96.75632062142436,29.40106055783754
66297600.0,6733.079704657751,0.0037087216715969242,96.75499955701802,29.43144463006617
66301200.0,6718.679787597065,0.002502774139998469,96.76237745237573,29.47453666059871
66304800.0,6730.332397626674,0.003191209855876791,96.75512359609941,29.52161859300993
66308400.0,6736.209146240094,0.0033458643470806538,96.75112190914653,29.554678805698558
66312000.0,6720.269820094114,0.0021611906187874595,96.75914166059795,29.59595510240512
66315600.0,6725.888592009146,0.003536208162806948,96.75731700501363,29.643266738737356
66319200.0,6737.777023440212,0.0033243756742606175,96.75283256078761,29.677244142362955
66322800.0,6723.502123391464,0.002365615574044637,96.76057067635932,29.71401634592371
66326400.0,6721.940338015457,0.004138420285031789,96.7620514710332,29.76102491404976
66330000.0,6737.470301336938,0.0035691960770778876,96.75527129065732,29.798122968423282
66333600.0,6727.723789683335,0.002938692363798989,96.76068104420239,29.831714979841912
66337200.0,6719.358991207052,0.0047484094891589645,96.76445784935706,29.877532217924607
66340800.0,6735.165342377102,0.0039041428375798395,96.75548026825022,29.919587828660518
66344400.0,6732.091682463691,0.003546802298283304,96.75588395607798,29.95120445135255
66348000.0,6718.665183516818,0.005178934174714114,96.76145548639934,29.99520617430175
66351600.0,6731.508148415534,0.00415519443822294,96.7541877185241,30.040059486663395
66355200.0,6735.583006195817,0.0039528303922301816,96.75286136451734,30.070723181938646
66358800.0,6719.809087249923,0.005289530885641139,96.76105105588695,30.11210079935716
66362400.0,6727.124274930004,0.004187563856006772,96.7590399941711,30.15929492648684
66366000.0,6737.649090906892,0.00409913802772561,96.75498652118223,30.192910783884326
66369600.0,6722.609863586419,0.005080535864641039,96.76374739823177,30.23049774581723
66373200.0,6722.974529572283,0.003947560253229491,96.76386215056006,30.279183129408967
66376800.0,6737.6682768502405,0.0038894034886376326,96.75676666791531,30.31664308232383
66380400.0,6726.593970679307,0.004580693490226932,96.76208380625474,30.349539078661895
66384000.0,6719.879815283076,0.003472255124478908,96.76385726178715,30.39605231041368
66387600.0,6735.769211404729,0.003472310257014715,96.7555329806463,30.437247114808095
66391200.0,6730.917865785464,0.003952576077793808,96.75646727245885,30.46974608376555
66394800.0,6718.50182968091,0.002865271558128552,96.76258347257797,30.51631361280569
66398400.0,6732.243014856772,0.0031677066806592496,96.75568034473388,30.5612433816383
66402000.0,6734.674342457233,0.0034500126873133314,96.75547744359712,30.59267205523344
66405600.0,6719.051455784346,0.002323727886390069,96.76386199521012,30.63528057719708
66409200.0,6727.883063698771,0.003190699613659142,96.76047478927752,30.680962266140856
66412800.0,6737.093682916748,0.0031835041715483825,96.75702455480626,30.713596705668586
66416400.0,6721.480816213836,0.002126496338967169,96.76537941210456,30.75170835497615
66420000.0,6723.595892933512,0.003625953213817942,96.7644097929049,30.798393004666362
66423600.0,6737.675930369647,0.0032763026562313024,96.75770176511375,30.834841874346623
66427200.0,6725.317580795186,0.002482734962384431,96.76264428898932,30.869067234146783
66430800.0,6720.329138127017,0.0042769909322029976,96.76460951089759,30.91663002805255
66434400.0,6736.379794485025,0.0036252267200176593,96.75476440432202,30.956801812068203
66438000.0,6729.709304001937,0.003097104786165034,96.75717631204094,30.98779320605566
66441600.0,6718.669908886884,0.004827752962972455,96.76266957165333,31.033611028424453
66445200.0,6733.30718612599,0.003957675199660429,96.75728532947981,31.076884135191424
66448800.0,6733.853003466282,0.0036922123071768645,96.75773162896866,31.108231448774372
66452400.0,6718.777058471892,0.005149526267677503,96.76674856739636,31.151101578279036
66456000.0,6729.2149626949085,0.004138937955332118,96.76245058035214,31.19761342140665
66459600.0,6736.732863792615,0.003997289900240912,96.75926723668427,31.231232389114375
66463200.0,6720.796843721644,0.005125423610358986,96.76762776267664,31.269977183747585
66466800.0,6724.890910626996,0.004068882862757341,96.7644724678023,31.317393077865198
66470400.0,6737.697396149079,0.003938577231363103,96.75841711568393,31.352858032829985
66474000.0,6724.363183857498,0.0047570673299616815,96.76274871362813,31.38743536349154
66477600.0,6721.134470836418,0.0037570164912326316,96.76509876188616,31.43600323010076
66481200.0,6736.826159782608,0.003653948663947184,96.7555964980586,31.476496781216543
66484800.0,6728.654743836494,0.004246484734061941,96.76009101782824,31.509569546487516
66488400.0,6718.829696777624,0.0032652438790118773,96.76499327896721,31.556895886459536
66492000.0,6734.021699376865,0.0032640528192326105,96.75852237754613,31.59853748718347
66495600.0,6732.727405464305,0.0036438005930692447,96.76099626617902,31.62992211315368
66499200.0,6718.325660356866,0.0026320739551003486,96.7683580877271,31.673556161897967
66502800.0,6730.056732625383,0.0030050227181210483,96.76305966020738,31.717991445253
66506400.0,6735.840189256715,0.0031782504356843867,96.76099473457562,31.750039241327595
66510000.0,6719.795229227247,0.0021243660725974558,96.76904931214426,31.78983628861707
66513600.0,6725.604584105793,0.0031891698705835037,96.76563796143779,31.836791691178206
66517200.0,6737.476479827883,0.003073558107085238,96.75761624007173,31.87210458852004
66520800.0,6722.99374730381,0.002126626324973039,96.76349475252019,31.907402324329958
66524400.0,6721.821048629841,0.0037656685334431675,96.76363754108016,31.954859386935983
66528000.0,6737.1292716173975,0.003309460698569453,96.7563038697017,31.99296630791954
66531600.0,6727.229235450368,0.0026535148039811764,96.76264671252926,32.02578108657277
66535200.0,6719.1914394481055,0.0044017979808991786,96.76753513037501,32.07265427191614
66538800.0,6734.916552575992,0.003688875088319037,96.76099712937871,32.114110517620134
66542400.0,6731.627470410247,0.0033106993626829447,96.76363477992187,32.14672252672935
