Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23954400.0,361.64027195680166,4.880428637751837e-12,96.52591578611265,0.001630515265852424,277.3659519628506
23958000.0,354.57057661485834,7.298557378483907e-12,96.53266253604299,0.0008138480256876676,277.4092771344099
23961600.0,355.54260181060994,8.044722380163063e-12,96.5273440451436,0.0014111753189073632,277.45527135578124
23965200.0,357.6356728749546,5.508349118495521e-12,96.5219935740867,0.0013102453142884276,277.4865374738094
23968800.0,352.4898038515563,7.985485247967495e-12,96.53046221951666,0.000258115284727231,277.5267289239796
23972400.0,361.26322749146004,7.34436214880636e-12,96.52575300355409,0.0018610135275020068,277.5759563684768
23976000.0,354.86808062404367,6.081384674912138e-12,96.51913115141424,0.0014113343879068217,277.6108676603131
23979600.0,349.26372432489535,8.708771740611001e-12,96.52642426208679,0.0004258427681578494,277.6488988235393
23983200.0,366.5678554054729,6.450975284461735e-12,96.52765079642438,0.0024895522137607386,277.69689988033866
23986800.0,353.1458602026154,6.300993854082552e-12,96.52151313796955,0.0016672604554337838,277.7335043487277
23990400.0,345.77005085551207,9.416351318313666e-12,96.52755540469377,0.0010309630726705998,277.7680580006071
23994000.0,370.794233741246,5.683523228163875e-12,96.53145652798851,0.003019702307143856,277.81460949463747
23997600.0,352.3494534419427,6.312553995027451e-12,96.52425882709909,0.0019314949613246722,277.8544183716057
24001200.0,342.6971426902084,1.0356097202902578e-11,96.52730516383791,0.0015525435804244494,277.88688718678895
24004800.0,373.50708299753836,5.233619018431723e-12,96.53271059870153,0.003355918034348464,277.93188989957815
24008400.0,352.4803640098368,6.171848681284497e-12,96.52386176646168,0.0021094145225390858,277.9759026355414
24012000.0,340.542278933241,1.1373193728464596e-11,96.52234012230738,0.0019226550311330392,278.007491860839
24015600.0,374.62568795667545,4.803969754201867e-12,96.52858130831163,0.003481427118397148,278.0501068643692
24019200.0,353.73131559095776,5.779277841773246e-12,96.52274023464598,0.0021825877387395038,278.0961200204926
24022800.0,339.42794701295975,1.2053849314841196e-11,96.52001048077062,0.0020753194336440477,278.12760313617434
24026400.0,373.7122312390273,4.467801621329767e-12,96.52852763560922,0.0033492569759585567,278.16782725284787
24030000.0,354.98545084186657,5.640613077023277e-12,96.52733835341299,0.0021357842835935926,278.21562941831473
24033600.0,339.8311512563202,1.212178177341925e-11,96.52235458029554,0.0020664006406707494,278.250360722093
24037200.0,371.35458871808885,4.2673124609985114e-12,96.53066083940186,0.003009600851507513,278.2872134342489
24040800.0,355.8656257397666,5.873837094464605e-12,96.53135986612489,0.0019398934165692763,278.3359310307543
24044400.0,342.1804263812331,1.1379669862065853e-11,96.52378930698313,0.001814472589884348,278.3742717753798
24048000.0,367.8205703471577,4.246826677248755e-12,96.52828409041238,0.002494968687643628,278.40666226336526
24051600.0,356.4027123254023,6.293992394524648e-12,96.53071849959979,0.0016358211691105766,278.45309907319853
24055200.0,346.04705085487575,1.0195405490111523e-11,96.52192230562048,0.0014434194192768943,278.4951855645458
24058800.0,363.7605078206519,4.614413835258053e-12,96.5227846424857,0.0019276430968781066,278.5279022620352
24062400.0,355.95049528463676,6.951209088993839e-12,96.52879169579913,0.0012377559389980433,278.57459920224085
24066000.0,350.78747443261807,9.146188888979133e-12,96.52203416072588,0.001250882091077423,278.6194727355711
24069600.0,359.97970659832987,5.221823181193581e-12,96.52214275175663,0.0014793581963574226,278.6508492920512
24073200.0,354.2233854306981,7.708133386712517e-12,96.53047227894021,0.0007394312201476829,278.6938794158275
24076800.0,356.2895506678334,8.099887441970874e-12,96.52640588404039,0.0014330397140776784,278.7395956421726
24080400.0,356.36527922815645,5.779503447618969e-12,96.5233343416112,0.0012460174307348726,278.7718482247598
24084000.0,351.66437486940913,8.346941702947058e-12,96.53185818826833,0.00016505423814389792,278.81093598031276
24087600.0,361.9200518854693,7.045663367791763e-12,96.52969614422548,0.0019482989606336753,278.8577276915389
24091200.0,353.57592129340566,6.198548460393459e-12,96.52307082639547,0.0013534671440620196,278.8934176244349
24094800.0,348.5148149649251,8.96386428122506e-12,96.52855805809017,0.000516381703694875,278.92865724078894
24098400.0,367.15547816247147,6.319676126547073e-12,96.52915819171757,0.0025612604287930047,278.9768384845835
24102000.0,352.1723472521217,6.516415144684072e-12,96.51958570792033,0.0016435455828404757,279.0155787448748
24105600.0,345.2924826630468,9.73632090228365e-12,96.52369560003459,0.0010686528779323362,279.04755752665295
24109200.0,370.81549298312103,5.834559222372891e-12,96.52773951292023,0.0030185542555444356,279.09465741082914
24112800.0,352.0133648404273,6.533706915925419e-12,96.521712810195,0.0018963953931444152,279.13628457766333
24116400.0,342.06278922572926,1.0728928434546195e-11,96.52430641355265,0.0015911355843297383,279.16809039891757
24120000.0,373.08133508289245,5.157923287897752e-12,96.53216313627155,0.0033270467510526,279.2131513491057
24123600.0,352.55673089970696,6.1848865780923436e-12,96.52609781494044,0.002074972955708157,279.2580324070505
24127200.0,339.93202211649935,1.1647436315944221e-11,96.52502470113463,0.001929599196290765,279.2910065642458
24130800.0,373.57203415686917,4.634536265654161e-12,96.53323168994793,0.0033868944060409766,279.3325294537451
24134400.0,353.71413115570437,5.882570422612113e-12,96.52719919467178,0.0021191047907127064,279.3785954812932
24138000.0,339.31549766952077,1.2142538329864217e-11,96.52307078205686,0.0020209313365435006,279.41228688265187
24141600.0,372.1509866125726,4.374877707819213e-12,96.52867647379918,0.0031667189967346876,279.45034326265636
24145200.0,355.3824412881133,5.843335545792425e-12,96.52737120787472,0.002058581171450608,279.4992249254382
24148800.0,339.9897671822174,1.198857255264417e-11,96.51917371636203,0.0019532475825756643,279.53658670822244
24152400.0,369.7961973510151,4.248490695400688e-12,96.52643816336655,0.002823259294978957,279.5720415842848
24156000.0,356.4277939658742,6.109561849945911e-12,96.52808560235492,0.001911768681970502,279.62072855683107
24159600.0,342.2906493262181,1.1183207427363969e-11,96.52127341360477,0.001696693630055209,279.6589810868994
24163200.0,366.1051487672755,4.4485250944430885e-12,96.52716526178749,0.0023031370760110536,279.6916638337747
24166800.0,356.64093396560753,6.638186565114895e-12,96.53193531464571,0.0015969604310918472,279.7382886542937
24170400.0,346.36878839955926,1.000382380794398e-11,96.52453942044501,0.0013165902762479543,279.77945610887275
24174000.0,361.88350503901427,4.8491691384940444e-12,96.52641406921526,0.0017240209471863417,279.8112113282725
24177600.0,355.80386969053075,7.230131866219563e-12,96.53306797862473,0.0011503036179824953,279.8552835568416
24181200.0,351.69299629235445,8.604555856314103e-12,96.52583067524654,0.0011286169782048212,279.90009862184377
24184800.0,357.9100461471418,5.280318749163618e-12,96.52195123207956,0.0012624359738737827,279.9329119580691
24188400.0,354.0991194849154,7.704641457653715e-12,96.5283859368302,0.0006241442687799329,279.97310167877436
24192000.0,357.26095013986696,7.535144555091144e-12,96.52385325267154,0.001441819700309139,280.01942102796124
24195600.0,354.75873624917676,5.76338159047925e-12,96.51941550593844,0.0011300455101983012,280.0536153793785
24199200.0,351.29975434040483,8.333688274824963e-12,96.52874627834221,4.227330495829983e-05,280.0913886758685
24202800.0,362.62318855550063,7.053536796344894e-12,96.52823793265301,0.002011031840871569,280.1392771897977
24206400.0,352.541735352954,6.3297556177787554e-12,96.52261205587462,0.00133424128745889,280.17530736762467
24210000.0,347.78127173752773,9.10653331825682e-12,96.52985950091869,0.0006017353810784513,280.21138224429654
24213600.0,367.3406106371018,6.398707534328783e-12,96.53246550056085,0.0026020091454257914,280.25995003232345
24217200.0,351.4029185899953,6.5853625601671435e-12,96.5243215211601,0.0016380812468658676,280.2983985546591
24220800.0,344.41414393673693,9.912229054741e-12,96.52726829371385,0.0011641586591108184,280.33193212692277
24224400.0,370.74904090235606,5.3822902536834626e-12,96.53129834898931,0.0030429128640537487,280.3777158954611
24228000.0,351.675509404534,6.296124596956683e-12,96.52285121296076,0.0018579963415037998,280.41958706691923
24231600.0,341.56315764126293,1.0899055399619573e-11,96.52287196884126,0.001587681147124947,280.4530544425661
24235200.0,372.5101090399887,4.873414318361671e-12,96.52933926180634,0.0032887360929001585,280.49805984831727
24238800.0,352.91251370183824,5.931882234368005e-12,96.52276464129946,0.002055107167072174,280.54345821517757
24242400.0,339.3008225265106,1.1981657816001905e-11,96.52133765218647,0.0019062461691492906,280.5764237344701
24246000.0,372.5006671110473,4.666849106797588e-12,96.53068217334092,0.0032911157061332953,280.61651451041814
24249600.0,354.4016076043521,5.747462381507891e-12,96.5274981365382,0.002100914520130861,280.66362632483197
24253200.0,338.7957775121985,1.233025832384143e-11,96.52330691577639,0.001986918899176442,280.6972452783107
24256800.0,370.7642255903672,4.545016324573834e-12,96.53130263867112,0.00304301514002074,280.73422268373696
24260400.0,355.8051102279486,5.75786866702805e-12,96.53122189522469,0.002007805343266766,280.7822936884602
24264000.0,340.0901833534161,1.1922581610935724e-11,96.52322027171273,0.0018358638564871608,280.81815253665474
24267600.0,367.789993043357,4.577278626509898e-12,96.52882672519921,0.0026056103320674933,280.85375598718474
24271200.0,356.6475413707985,6.102213416371508e-12,96.52927384683399,0.0017878411895863614,280.900850707094
24274800.0,343.03807629677516,1.0923898010305652e-11,96.52076396474037,0.0014812626255023213,280.9394769994823
24278400.0,364.0847536780971,4.748078535835235e-12,96.52312083142394,0.00207268332441763,280.9730974264811
24282000.0,356.9169719047997,6.547899604642901e-12,96.52951388789,0.001501380859378754,281.01882325030476
24285600.0,347.08270497852806,9.549662129707053e-12,96.52183551792302,0.0011419062543531172,281.0604807482258
24289200.0,360.11048533931876,5.046224032450795e-12,96.52455527767864,0.0015306655279826464,281.0930733243277
24292800.0,355.69576330179336,7.085939083317694e-12,96.53252190176077,0.0010646721423564604,281.13732192177565
24296400.0,352.2572435143805,8.398613882017831e-12,96.52715624264235,0.0010732535913604289,281.1829727189757
24300000.0,356.3351132596906,5.561570947692606e-12,96.52527101908348,0.0011163696019604933,281.2155439581811
24303600.0,353.5346613849212,7.738775962075906e-12,96.53266705967715,0.0005190670486214708,281.25651254293825
24307200.0,357.8610686761612,7.830567976735355e-12,96.52944176310086,0.0014903741732338951,281.30382571860594
24310800.0,353.36181797671713,6.212688722246303e-12,96.5219806883116,0.001055554991519701,281.33653857568606
24314400.0,350.80996512566446,8.413508451401964e-12,96.5300518021692,6.153230439758471e-05,281.3744223872995
24318000.0,362.90760638442987,7.116238526692826e-12,96.52775699255234,0.0020599578525238825,281.42403723945944
24321600.0,351.84825317836174,6.577541075431115e-12,96.51982816152926,0.001332453002610111,281.46103094737975
24325200.0,347.1659266565954,9.169434149256882e-12,96.52565729633494,0.0006255582686211319,281.49688038026744
24328800.0,367.227533293431,6.210697362973392e-12,96.52941459114298,0.002640260454169701,281.5444186828635
24332400.0,351.40497923348687,6.515071868867224e-12,96.52264555215663,0.0016173757289846943,281.5835632181553
24336000.0,343.6659520033585,1.0091392919689935e-11,96.52679580451759,0.0011639355862571356,281.6167063763512
24339600.0,370.1113191078893,5.628684316306369e-12,96.5327380013509,0.003029414662477873,281.66190477333157
24343200.0,351.8055144393168,6.3039529141095364e-12,96.52599010186997,0.0018375821087089216,281.7041532750609
24346800.0,340.9065845871155,1.1220158688720663e-11,96.52660447435235,0.0015842060905647969,281.7360688310926
24350400.0,371.41441616699035,5.250020892858723e-12,96.53343814214682,0.0031954908298526432,281.77933133833767
24354000.0,352.8186404184163,5.971900144513475e-12,96.52601052598169,0.001950179317405072,281.82509262433916
24357600.0,339.41505094230627,1.2051575664801841e-11,96.52224486815557,0.0018173007276217714,281.857303185683
24361200.0,371.18096725485015,4.899398397025662e-12,96.52880111845566,0.0031521751710157243,281.89772778323305
24364800.0,354.59705922687635,5.6341172374255665e-12,96.5249044841549,0.0019967529945106783,281.94490316848044
24368400.0,339.0530317446577,1.2357279295382256e-11,96.52025011274743,0.0018360227916087383,281.97765455383075
24372000.0,369.2495736092582,4.699211918978567e-12,96.52849811746562,0.002885693994882861,282.01574741885537
24375600.0,355.9568257359692,5.712065698664114e-12,96.52942963334509,0.0019280167782021146,282.0639856951086
24379200.0,340.29638571283704,1.1961163700930568e-11,96.52322868068967,0.0017020656867535874,282.1005631490866
24382800.0,366.2151994537391,4.602522019945038e-12,96.53034795311686,0.0024503738252618784,282.13558117557704
24386400.0,356.6405047004489,6.069981840497472e-12,96.53319531486305,0.0017229804538636505,282.1838418499062
24390000.0,343.31694873938056,1.0869458307683006e-11,96.52533001282593,0.0013653777970868556,282.2243373918515
24393600.0,362.4389066855159,4.761589104068156e-12,96.52795054710775,0.0019023274812934577,282.25561436542023
24397200.0,356.7223103567256,6.5797284258515434e-12,96.53215554030743,0.0014274224994104735,282.3007725933654
24400800.0,347.57671169235425,9.70025267258569e-12,96.52378081262795,0.0010090349046345064,282.34501933080065
24404400.0,358.6524074376767,5.298078100353171e-12,96.52260293178153,0.0013844259445913605,282.37738707026705
24408000.0,355.6401053615334,7.285647180495552e-12,96.52976218861758,0.001035877715101691,282.42239508811446
24411600.0,352.4603657484729,8.851835100170761e-12,96.52430233390253,0.0010463615487985379,282.4688497368343
24415200.0,355.46191246461933,5.9286987353829e-12,96.52244947473784,0.0010609362474767632,282.5007323306601
24418800.0,353.3367824417422,8.014347628141444e-12,96.53109942219412,0.0005415043907732412,282.541743079674
24422400.0,357.6335954583693,7.936646055536232e-12,96.52876240854387,0.0014780621547821296,282.58851984769586
24426000.0,352.78260302784474,6.405601541438537e-12,96.524098361383,0.0010256681237547324,282.621975935136
24429600.0,350.3494639746854,8.633005254047682e-12,96.5321718505834,6.0300310344675985e-05,282.6591698076165
24433200.0,362.5800279580448,7.002848754072094e-12,96.53194299902795,0.0020578868965515744,282.70623606724786
24436800.0,351.0547451826519,6.718214489418064e-12,96.52441512278965,0.001246125245111616,282.74363836133296
24440400.0,347.0174436437538,9.32068361016588e-12,96.52873533685536,0.0006150571925341509,282.7774808380293
24444000.0,366.83977405981494,6.396793617159014e-12,96.53106495113906,0.002601285888061092,282.82515036909007
24447600.0,350.7320886257938,6.838107031621306e-12,96.52131503686705,0.001539654759119772,282.8656810279351
24451200.0,343.81769517295584,1.0240213398362882e-11,96.52386615515609,0.0010957600870464303,282.8966975547551
24454800.0,369.3984393356018,5.886555897052449e-12,96.52940511934369,0.0029417545510883256,282.94282297998075
24458400.0,351.5007573599539,6.5536481693834e-12,96.5239306162186,0.001750979750320541,282.98612645829394
24462000.0,340.8680016140155,1.1315003799358892e-11,96.52470055795068,0.001526838147211039,283.01770969606577
24465600.0,370.5526886841095,5.257906323675446e-12,96.53349565948274,0.0031171236858819826,283.0612448314906
24469200.0,352.7190697224642,6.0892285303373884e-12,96.52854154614525,0.0018900007175699136,283.10755283755066
24472800.0,339.20714111678376,1.2135657033833135e-11,96.52581070594721,0.0017623340540757278,283.141038430882
24476400.0,370.0564403851375,4.839746603056884e-12,96.53418105708505,0.003050462369840339,283.18071081524533
24480000.0,354.2717922726088,5.86260650283569e-12,96.52963596031852,0.0019154832747589228,283.2277325103136
24483600.0,339.14503742656257,1.2324017291659882e-11,96.52426085693635,0.0017541638327590841,283.26248557660654
24487200.0,367.89029537725565,4.5912752068060565e-12,96.5293588915019,0.0027341551235690953,283.2988719538553
24490800.0,356.03957924953335,5.91622383820547e-12,96.52980289953041,0.0018706710019270897,283.3479747036821
24494400.0,340.3396973225797,1.184208181644426e-11,96.5208883687769,0.0016021480584957415,283.3868866167952
24498000.0,365.13298357710045,4.556303940799076e-12,96.52709512883419,0.002336868848135888,283.4210466337935
24501600.0,356.9339051553356,6.278500103941407e-12,96.53030769809989,0.0017412964172021277,283.4693711742866
24505200.0,343.01271265420905,1.0900143671416541e-11,96.52338496756944,0.001293842348859976,283.50915445684456
24508800.0,361.40591406988756,4.917954326722025e-12,96.52791795664683,0.001809981974247266,283.5411170446033
24512400.0,356.82680520333304,6.8693215739623784e-12,96.53388738517103,0.001455496221198749,283.5868062917432
24516000.0,347.24816421444893,9.703577636951822e-12,96.52695009774553,0.0009334918680913923,283.62940464673
24519600.0,357.45116795913896,5.408247058610946e-12,96.5273884154903,0.0012666656982026703,283.6610707445589
24523200.0,355.6345832621751,7.424709058628834e-12,96.53467488990924,0.0010471418880094706,283.70377135839317
24526800.0,352.4355732591435,8.418264065238749e-12,96.52849502103372,0.0009547193780615358,283.7497111454913
24530400.0,354.0502400545633,5.855308618064063e-12,96.52316273915018,0.0009066714297721795,283.7830400159504
24534000.0,353.55945701587615,7.894010891551854e-12,96.52972412737256,0.0005735044674669382,283.8217544328513
24537600.0,357.61833095340256,7.588557255978452e-12,96.5264599340194,0.0014336953125732035,283.8688409642925
24541200.0,351.6838071998418,6.344936584236258e-12,96.52108748152668,0.0009164550467272724,283.9039069958023
24544800.0,350.50381563286163,8.551224553319345e-12,96.52993568017465,0.00014651216236686817,283.9402970802796
24548400.0,362.34852891356263,7.2217813167345895e-12,96.53088744580901,0.0020181337960996585,283.9883779363526
24552000.0,350.31456008397714,6.823678710297016e-12,96.52465552560575,0.0011867482390204899,284.02565450345395
24555600.0,346.8853997546202,9.370551645581397e-12,96.53100898915076,0.0006000351440060826,284.06069889510513
24559200.0,366.28001764516654,6.478053423235714e-12,96.53492551900146,0.0025483660779828435,284.10885522045385
24562800.0,349.9879283450496,6.843913180041095e-12,96.52666382773214,0.0014752558652556468,284.1486589166552
24566400.0,343.5914156885137,1.0287537074044917e-11,96.52858782547268,0.0010897559885659047,284.1817049160145
24570000.0,368.8095484835474,5.5253446541228905e-12,96.5334807716083,0.0028937757456078237,284.22652545765055
24573600.0,351.00079833503094,6.3693737885678366e-12,96.5256189687926,0.0016680161179144987,284.26963842813115
24577200.0,340.9184324397341,1.1353789986467962e-11,96.52423100917503,0.0014468066997131185,284.3031064306262
24580800.0,369.76762778643337,5.112551468339896e-12,96.53132564070994,0.003042098089283377,284.3469649555916
24584400.0,352.77154877455143,5.951532821245435e-12,96.52557409852783,0.0018531837775825981,284.3933513680582
24588000.0,338.91008856923344,1.2296256398691936e-11,96.5230470239012,0.0017010103010412982,284.4266963163755
24591600.0,369.09354485046407,4.919186145422001e-12,96.53251091655584,0.002965827656941852,284.4656497725358
24595200.0,354.5891364978427,5.7833131172258994e-12,96.53034865607064,0.0019097729785448286,284.51328851413007
24598800.0,338.6922022148026,1.2395715759834545e-11,96.52535561755658,0.0017197151648221927,284.5476635983375
24602400.0,366.8778525440007,4.848258436765132e-12,96.53299783997012,0.002661997791030548,284.58360481654273
24606000.0,356.14465441530257,5.862113248521712e-12,96.53401902169517,0.0018475235562958989,284.6317674775297
24609600.0,340.2047610979877,1.1805203272280878e-11,96.52557982265793,0.0015184313247213325,284.6686221711303
24613200.0,363.66637110604006,4.959684297393091e-12,96.53046092769046,0.0021968595305842955,284.70345121234953
24616800.0,356.97404465299525,6.25024599301671e-12,96.53195062963826,0.0016707836073034008,284.75010281143204
24620400.0,343.2614077817056,1.0677802001017304e-11,96.5234622796888,0.0011301768549673917,284.78984322648836
24624000.0,359.99801991133586,5.1735005035841716e-12,96.52487156576042,0.0016684998306323556,284.8230845128014
24627600.0,357.1198167283561,6.671477811496235e-12,96.53203761013773,0.001442434581092676,284.8681033143289
24631200.0,347.2241574790463,9.332655507634079e-12,96.52470321106006,0.0008096983567718387,284.910767676366
24634800.0,356.30831128504593,5.496073435758734e-12,96.52647019036729,0.0011563181635478505,284.9433099379244
24638400.0,355.7259780429154,7.1864271098403615e-12,96.53486541542604,0.001055336076168339,284.9867145744076
24642000.0,352.1357695926894,8.414143447026824e-12,96.53016229414801,0.0008848050156160898,285.03309538818286
24645600.0,352.99408044483965,6.046470708350918e-12,96.5274016661166,0.0008020475200685907,285.06599727127383
24649200.0,353.4205806213251,7.827423992427735e-12,96.53486077698204,0.0005829107749977359,285.1061473937814
24652800.0,357.30705090073434,8.033091067053053e-12,96.53243857459356,0.0014082085707656912,285.15377319428075
24656400.0,350.6239385921396,6.683203553281446e-12,96.52438823466356,0.0008303626797092806,285.18711475528073
24660000.0,350.5872205592557,8.496562257275494e-12,96.53218898594193,0.00023550166534059977,285.2243008149252
24663600.0,361.7994818757845,7.313059066301271e-12,96.53071251150833,0.001972299150380059,285.27390653549924
24667200.0,349.75470512379957,6.935566086054797e-12,96.52252023443015,0.001133097450811427,285.31165701534957
24670800.0,346.89114609569197,9.296667994868337e-12,96.5277889357345,0.0005341011383582642,285.3469516927534
24674400.0,365.5307581414204,6.419573854005954e-12,96.53230077204081,0.002502097531026764,285.39420062896886
24678000.0,349.9157507090663,6.748244108318322e-12,96.52549493994967,0.0014084057877583622,285.43416128757184
24681600.0,343.42232862226,1.0309685871798008e-11,96.52901450269944,0.0010082625781312913,285.4670168756788
24685200.0,367.8076939372759,5.88260451727782e-12,96.53549100986076,0.0028269550495163094,285.51174020270037
24688800.0,350.8588263525097,6.424263870352421e-12,96.52901389553855,0.0016123055518820564,285.5546687770124
24692400.0,340.7272053174458,1.145154942653484e-11,96.52892703523224,0.0013813537500333955,285.58657683679695
24696000.0,368.5762086004949,5.521479858623399e-12,96.5360705097883,0.0029349030513219237,285.6293102001502
24699600.0,352.29956223314946,6.012760002456995e-12,96.52912280344809,0.0017250398456507532,285.6754893945441
24703200.0,339.3126498536529,1.2198525770470663e-11,96.52479689828773,0.0015747973074848821,285.7079995818701
24706800.0,367.9248154076861,5.202863867209608e-12,96.53134663834709,0.002847308709569874,285.74785665185186
24710400.0,354.39781636498384,5.67539404857565e-12,96.52801930123512,0.0018057779689180156,285.7952547682072
24714000.0,338.9617639530989,1.24202390385957e-11,96.52294094805875,0.0015695514739785259,285.828432470448
24717600.0,365.76248958662507,5.036623105608248e-12,96.53105648845637,0.002559997749439257,285.86604037998757
24721200.0,355.9552428348892,5.767474640796707e-12,96.5325141287735,0.001786264244172742,285.9143213633236
24724800.0,340.15098881019213,1.1948627808359821e-11,96.52610698829541,0.0014207640854102508,285.9513980378529
24728400.0,362.66078754882744,4.948119813542659e-12,96.53291014498686,0.002122283320075073,285.9860644000703
24732000.0,356.770571694863,6.1141853088781985e-12,96.5362187135157,0.0016454462441663354,286.0341731113726
24735600.0,342.99967936982347,1.0847336070039956e-11,96.52836483525809,0.0010736916885898283,286.07516624417667
24739200.0,358.98405111941844,5.134946721647853e-12,96.53057357599064,0.0015873604156660453,286.1062857425788
24742800.0,356.9283621554557,6.609174599199421e-12,96.5351094478163,0.001428393793423279,286.151168870135
24746400.0,346.981440804346,9.770021804525788e-12,96.52687514423837,0.0007157246882563273,286.1958504367202
24750000.0,355.44507509410386,5.706008113739744e-12,96.52532631133583,0.0010901892145553924,286.22822804278445
24753600.0,355.88997315551194,7.285003644307464e-12,96.53265608254313,0.0011114684166383419,286.2729288982632
24757200.0,351.5092915164291,9.045251867503463e-12,96.52746796357432,0.0008222584732887377,286.3196584903908
24760800.0,352.5883298754451,6.3456938081900695e-12,96.52531606260237,0.0007796892309810411,286.35167898547115
24764400.0,353.629933124182,7.984148743546733e-12,96.53398902470582,0.0006886089880413374,286.3923899608224
24768000.0,356.25480003831996,8.217411470084926e-12,96.5319348410432,0.001307453702424659,286.4393301834266
24771600.0,350.3034038350154,6.8161397373685965e-12,96.52707168941731,0.000769268767378134,286.47299774621035
24775200.0,350.6892347554641,8.579952773985649e-12,96.53506978669009,0.00027178566588524086,286.5099748816872
24778800.0,360.75344869147807,7.329332436102483e-12,96.53509119030241,0.0018806495603008952,286.55708607197624
24782400.0,348.982373124502,7.1072176156443546e-12,96.52748214575,0.001001008200720359,286.59471565358
24786000.0,347.39291662871534,9.268259924535354e-12,96.53166658021331,0.000463232551868092,286.6284487015315
24789600.0,364.59150829292525,6.752237883844095e-12,96.53417234411856,0.0023923977361119475,286.6760817028903
24793200.0,349.0565436200533,7.163365501274696e-12,96.52443390636832,0.001282993854430146,286.7167924756261
24796800.0,344.1873750738962,1.0206296288028172e-11,96.52686763191363,0.0008669782999762643,286.7477712556703
24800400.0,366.80109507152616,6.243626772164047e-12,96.53252226777211,0.0026997767438834363,286.7938473373378
24804000.0,350.18657727469764,6.784978652172947e-12,96.52710131083046,0.0014883604147929914,286.83727449471314
24807600.0,341.17730189039946,1.1306364248240924e-11,96.52777932885198,0.0012650940232803698,286.86888658419224
24811200.0,367.7038758476047,5.609595701605983e-12,96.53662499481167,0.002852934731186358,286.91237969474804
24814800.0,351.73290184478026,6.2363677433935245e-12,96.53171910729877,0.001641546697412903,286.95876079800377
24818400.0,339.37514484334736,1.2162506516292123e-11,96.5289469001138,0.0014924823925775753,286.99229601935195
24822000.0,367.0674956366592,5.185540582270207e-12,96.53733317602827,0.002778939959632083,287.0319602980821
24825600.0,353.5900746658337,5.938260159582575e-12,96.53279928615365,0.0017076324606259674,287.0790132353203
24829200.0,339.0752758768591,1.2396271688772135e-11,96.52742997317125,0.0014927017062423618,287.11379626860617
24832800.0,364.87139648670325,4.918205843468868e-12,96.53255739821184,0.00247073410297246,287.1502397483447
24836400.0,355.6475643037544,5.9381137913587465e-12,96.53296092999643,0.001736167708577856,287.1993783867036
24840000.0,339.9358365982188,1.1957978507228715e-11,96.52407199490803,0.0013617713174186035,287.2382693038928
24843600.0,362.17695613913827,4.857207345593514e-12,96.530355192706,0.0020937713732607516,287.27250000822164
24847200.0,356.8303206891279,6.251722279605973e-12,96.5334938213647,0.0016893304167460994,287.3208876391101
24850800.0,342.1984248870137,1.106793210104041e-11,96.52656511553697,0.0010679105450320595,287.36060260851167
24854400.0,358.5787011657403,5.2293565579966356e-12,96.53122669799434,0.0015902558096511327,287.3926281775649
24858000.0,357.01405147290797,6.8022258108516005e-12,96.53710775259616,0.001499250603207713,287.43845216758746
24861600.0,345.97608937144514,9.929909356672279e-12,96.53009968100487,0.0006835825131681133,287.48094816759993
24865200.0,354.795311060282,5.7397387894071805e-12,96.53072398896998,0.0010541953161980677,287.51262456034453
24868800.0,356.1002491734922,7.321646010548978e-12,96.53795069915324,0.001193667532425925,287.55554820183954
24872400.0,350.70494115914465,8.697923070248193e-12,96.53160064554662,0.0006890692525217887,287.6013933887087
24876000.0,351.5791165889015,6.18740131532511e-12,96.52650423614143,0.0006530869833712202,287.6346319647482
24879600.0,354.28244961508494,7.738766080614663e-12,96.53308363521364,0.0008243219788012171,287.6736412172527
24883200.0,355.4637206369509,7.913034865120374e-12,96.52957237046698,0.0011847652962163765,287.720654623082
24886800.0,349.38990158582413,6.67702766085761e-12,96.52439826430634,0.0006322419405430335,287.75553531646574
24890400.0,351.4221241857542,8.347071311399137e-12,96.53339296274409,0.0004279393181076338,287.7922647055838
24894000.0,359.85588547093585,7.63151869497777e-12,96.53400711384182,0.0017574487400572039,287.84038154269854
24897600.0,348.19277448903114,7.179149958716034e-12,96.52790986491425,0.000897942240152721,287.8773441069806
24901200.0,347.90548141116426,9.147133350406155e-12,96.53454113650518,0.0004138090316890318,287.9126941987388
24904800.0,363.55951191522985,6.976666091793704e-12,96.53809568277117,0.0022751827962533607,287.961051752628
24908400.0,348.04465212928164,7.21950110354928e-12,96.52984649138567,0.0011787339962707984,288.00044852203325
24912000.0,344.5787813747262,1.0065997032757183e-11,96.53212626624685,0.0008015949615982306,288.0336684339305
24915600.0,365.9935464356124,5.982701579689212e-12,96.53674671502637,0.0026191923539360755,288.0788980741481
24919200.0,349.24134075101057,6.689415562663064e-12,96.5286655169913,0.0013681919806175686,288.12160053398276
24922800.0,341.72979227595584,1.1158156962729181e-11,96.52781522831567,0.0011339585759905662,288.15508968834024
24926400.0,366.96171398472694,5.507024530155218e-12,96.53471480413171,0.0027784623503608764,288.1994681046259
24930000.0,351.25059991920824,6.148866404065224e-12,96.5286060459993,0.0015768125284420281,288.24547831265863
24933600.0,339.38975093697826,1.2194131248806487e-11,96.52657531769412,0.001402877418588583,288.2786715211256
24937200.0,366.38686903865073,5.305617600561951e-12,96.53603022688124,0.002727267688034308,288.3181973610947
