Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
38167200.0,6683.764051646088,0.0018372571784441758,96.71797960391703,86.76078549998073
38170800.0,6667.239275656075,0.0030351053014534665,96.72621502446354,86.7992926312816
38174400.0,6672.6809066137685,0.0012427843213451595,96.72413147720933,86.8474288550819
38178000.0,6684.230125530621,0.0017375655153728559,96.71714274368976,86.8816865491705
38181600.0,6668.173873464128,0.0028494305163240478,96.72393877965727,86.92024051245977
38185200.0,6670.984197839922,0.001045499401341732,96.72051561232887,86.9684286292691
38188800.0,6684.176401515481,0.001618483979744948,96.7132547473181,87.00238649705209
38192400.0,6669.269290101255,0.002619287889130887,96.7200883187218,87.0398610573329
38196000.0,6669.412614446877,0.0008488019199622523,96.72171795337829,87.0880486516944
38199600.0,6684.095109587639,0.0015081384787102615,96.7146638489809,87.12388418785679
38203200.0,6670.429179533927,0.00240787095643045,96.72319865855444,87.16002036398883
38206800.0,6668.042910571285,0.0006712824269428102,96.72513148439161,87.20893238857943
38210400.0,6683.784794726754,0.0014125206645980168,96.7178781839559,87.24743282539734
38214000.0,6671.726985605604,0.0021766707478478287,96.72415758467278,87.28195810034738
38217600.0,6666.815310967031,0.0004723313983605868,96.72552515688396,87.32992425078137
38221200.0,6683.135296430471,0.0013326759832616368,96.71769840433777,87.3692950225057
38224800.0,6673.129117829615,0.0019201931067586175,96.72000746729194,87.4017837466057
38228400.0,6665.768366659161,0.0003137978182017871,96.72446689550146,87.45000499228924
38232000.0,6682.395007648588,0.0012603260125295065,96.71423847487222,87.49253743478675
38235600.0,6674.619305140837,0.0017229905352671177,96.71814229300627,87.5257841217503
38239200.0,6664.962480782156,0.0002469482015956407,96.72273084633169,87.57385407120117
38242800.0,6681.34589283942,0.0012485326543446977,96.71558230803097,87.61517735664155
38246400.0,6675.9620323750105,0.001515397690849575,96.72006394798514,87.64713615708257
38250000.0,6664.324708437086,0.00028104770774409037,96.72587370510588,87.69343246096733
38253600.0,6680.20898884662,0.001277088605433869,96.71862727199361,87.73562693945004
38257200.0,6677.211475371911,0.0013455790569844653,96.72063335420555,87.7672512848593
38260800.0,6663.924368806274,0.000425480725645151,96.7275375343188,87.81250214771865
38264400.0,6678.829308546309,0.0013960665981532852,96.71926188266987,87.85625836899477
38268000.0,6678.470560626478,0.0012684201900397126,96.71779275071674,87.88906273913106
38271600.0,6663.837586718643,0.000610117528249349,96.72337827039092,87.93219432259096
38275200.0,6677.354254090595,0.0015803814760729407,96.7161917446816,87.97657936729686
38278800.0,6679.568620609401,0.0012235502141186752,96.71431161324267,88.00960992848997
38282400.0,6663.905577593788,0.0007797119887593299,96.72378375707765,88.05223154996901
38286000.0,6675.906414227233,0.0017524950432816376,96.71801286374466,88.09784072972066
38289600.0,6680.486659517541,0.0012812703876259699,96.71741571170783,88.13058219339135
38293200.0,6664.169338759814,0.0009377790744908164,96.72637572331358,88.17319983475318
38296800.0,6674.268452727798,0.0019889006092781766,96.72200057681955,88.22077637767343
38300400.0,6681.347241611159,0.0014027104748246496,96.71877685806548,88.25358520876603
38304000.0,6664.6488415739295,0.0011169140575836766,96.72572235615637,88.29412730153194
38307600.0,6672.651431966416,0.0022413199322835918,96.7218668800726,88.34184355748882
38311200.0,6681.919384380704,0.001496964627735288,96.71504493311863,88.37434636309523
38314800.0,6665.274254764338,0.0012549989072164513,96.72376585382555,88.41458250467477
38318400.0,6671.1126724248725,0.0024405766327641313,96.71923657752349,88.46449476806757
38322000.0,6682.154938281711,0.0016185898847698396,96.713357648627,88.49890890550438
38325600.0,6666.180539534087,0.0013520223745998807,96.72141331554788,88.5382516677041
38329200.0,6669.521534672912,0.002642180833749458,96.72079889586098,88.5863618279199
38332800.0,6682.402863959248,0.001713384260533938,96.71595220774864,88.62090213740265
38336400.0,6667.168592364191,0.001470644741142627,96.7237903895932,88.65813967398141
38340000.0,6668.00820423637,0.0028411802262095034,96.72377305502783,88.70606820070175
38343600.0,6682.40172640292,0.0018112154873404594,96.7175363690838,88.74172794333622
38347200.0,6668.269386444038,0.0016020710085160445,96.72458257212647,88.77763489946153
38350800.0,6666.670781237361,0.0030351489092077947,96.72463418996571,88.8258117436457
38354400.0,6682.109896272059,0.0019260610546209234,96.7146173527311,88.86390950765167
38358000.0,6669.440517396903,0.0017271871623266838,96.71963637703904,88.89780055050906
38361600.0,6665.574432217465,0.0031935236091900966,96.72079014686284,88.94597649752228
38365200.0,6681.672898070563,0.00195590465929097,96.71267505153097,88.98478073565417
38368800.0,6670.748161176451,0.0018008683542055197,96.7194795368003,89.01799590766605
38372400.0,6664.53788408137,0.003309104251294173,96.72304690750454,89.06626089525342
38376000.0,6680.994212864422,0.002014911814032926,96.7163067426461,89.10603519781058
38379600.0,6672.091538286072,0.0018986187022307565,96.72164216125721,89.13988926370448
38383200.0,6663.591074017388,0.0034314888105930023,96.72670974308106,89.18831852156755
38386800.0,6680.145153812459,0.002058584482827474,96.71834807872271,89.2291567861279
38390400.0,6673.366885476556,0.0019826108649896135,96.72096361911615,89.26252072572765
38394000.0,6662.8813299282965,0.003523064671355925,96.72578264446666,89.30865220907779
38397600.0,6679.177835667441,0.002024729055312719,96.7160958853203,89.34990877998293
38401200.0,6674.4955949800005,0.0020093516448696238,96.71826781627738,89.38346811990934
38404800.0,6662.392343922022,0.0035502367111979968,96.7228840805974,89.43079698620515
38408400.0,6677.888287207038,0.0019809370315646,96.71467565182405,89.47443279535608
38412000.0,6675.703514142071,0.002021056724402074,96.71601407013598,89.5075887266015
38415600.0,6662.033918587066,0.0035547134289374014,96.72406024720813,89.55201371017405
38419200.0,6676.68888329515,0.0019250184449545816,96.71789770072265,89.59613812864362
38422800.0,6676.818042965099,0.0020240223692811112,96.71839788389688,89.62838182221465
38426400.0,6661.86864361795,0.0035188478331101,96.72622925061124,89.67165060227947
38430000.0,6675.320491410157,0.0018316497919515721,96.7204913890281,89.71656205864441
38433600.0,6677.847073845089,0.0020133060458986138,96.71886750306648,89.74855857068066
38437200.0,6661.924326180205,0.0034647320333573007,96.72612524207744,89.79183163461025
38440800.0,6673.800618038084,0.0017271232880765514,96.71802445206438,89.83823973122401
38444400.0,6678.63986748298,0.0019912118073816655,96.71451155903436,89.86991418328057
38448000.0,6662.225113366833,0.003383465142152579,96.72153214920438,89.91200452269175
38451600.0,6672.293643187008,0.0015850168060073566,96.71690303497603,89.95860105886793
38455200.0,6679.28692018725,0.0019259321898890981,96.71414442166255,89.99044945576921
38458800.0,6662.5824668078,0.003269211370655958,96.72346485349746,90.03195123776098
38462400.0,6670.7591024093035,0.0014713636245814448,96.72048430669543,90.0795938863423
38466000.0,6679.883691564976,0.0018924218553015878,96.71700632097117,90.1133773241787
38469600.0,6663.1276972010555,0.0031425615556159607,96.72621386406111,90.15361503925489
38473200.0,6669.257824128525,0.001334949228215572,96.72287411843658,90.20201367181951
38476800.0,6680.206695091681,0.001826614748245631,96.71727338666693,90.23686119629053
38480400.0,6663.92346089928,0.0029831116270448393,96.72421067514497,90.27374101534593
38484000.0,6667.836179389787,0.0011632129001580384,96.72152922659969,90.32166741047486
38487600.0,6680.410183178709,0.001725749133056135,96.71405843681785,90.35821594464812
38491200.0,6664.894758930859,0.0027959406161178,96.72079989546343,90.39648039504885
38494800.0,6666.387814381081,0.0010293291981172043,96.71952630663962,90.44614899973274
38498400.0,6680.3529920403835,0.001643904603693945,96.71315705894872,90.48283857077669
38502000.0,6665.86083645191,0.002607881356612397,96.72166901923705,90.51842806010526
38505600.0,6665.122188268999,0.0008908438725570018,96.72270100617054,90.56729138854494
38509200.0,6680.178248221513,0.0015285545371431163,96.71613182639845,90.60393972420283
38512800.0,6666.844679859997,0.0023906523450329393,96.72317261802837,90.63854791134125
38516400.0,6663.957906133135,0.0007084526942748489,96.72535147337129,90.68696691999688
38520000.0,6679.882786435121,0.0014142767600691245,96.71684642586685,90.72442989261522
38523600.0,6667.919585865384,0.0021774330856173646,96.72242544031442,90.7595412684479
38527200.0,6662.89549471826,0.0005105553007179226,96.72312357478421,90.80712043883308
38530800.0,6679.227218665577,0.0013328121256329269,96.71430802969982,90.84607210182813
38534400.0,6669.098398856778,0.001972943215816901,96.71749869265051,90.88040752958001
38538000.0,6661.906431159814,0.00036593869952990276,96.72148394436253,90.92764816920497
38541600.0,6678.476742117501,0.0012715794135947113,96.71337226893343,90.96674512375414
38545200.0,6670.203055390648,0.0017737940148130564,96.7192790223391,91.0008135223319
38548800.0,6661.082688888451,0.00025812853599726165,96.72462042730888,91.04843646446894
38552400.0,6677.656495101479,0.001263385659778589,96.71724711706311,91.08982927849974
38556000.0,6671.350903938687,0.0016016511923985328,96.72144675155272,91.12300514080226
38559600.0,6660.438004843408,0.00021463433556896203,96.72653834176015,91.17008334226546
38563200.0,6676.612637456374,0.0013029431410258843,96.71871499197255,91.21307644191982
38566800.0,6672.423842042616,0.0014652629602401972,96.71907449284359,91.24383046686734
38570400.0,6660.005895391633,0.00033381564084662447,96.72489646198524,91.28914678565035
38574000.0,6675.593544115524,0.0013440980114558655,96.71571643053494,91.33446178516787
38577600.0,6673.519891753326,0.0013653458391188437,96.7155061708032,91.36726011045657
38581200.0,6659.752662790487,0.00043301559112607195,96.72213558398076,91.41385714420305
38584800.0,6674.343141467258,0.0014533601700566124,96.7156007377537,91.45870279547559
38588400.0,6674.528536347166,0.0012862239241650314,96.71689023029016,91.49016673141534
38592000.0,6659.582649010275,0.0005477961606319225,96.72479432895327,91.53489563425575
38595600.0,6673.048887323359,0.001573196538731513,96.71879641261091,91.57958684382604
38599200.0,6675.386929636304,0.0012471144465034682,96.71842121340111,91.61095680290018
38602800.0,6659.583420451538,0.0007051818502313343,96.72684739657981,91.6542665507588
38606400.0,6671.718245039399,0.0017285671594242202,96.72034985149739,91.69953832130855
38610000.0,6676.129784265038,0.0012874253738010429,96.71738995613691,91.73258865285138
38613600.0,6659.813178389419,0.0008802931049522443,96.72386196120793,91.7737552419634
38617200.0,6670.309835215516,0.0019447863524088024,96.71816624088365,91.82069063636168
38620800.0,6676.845775139783,0.0013454777708108827,96.71308453844051,91.85425540993882
38624400.0,6660.214819776636,0.0010145496793180014,96.72186672924282,91.89420432079204
38628000.0,6669.057289736359,0.0020977508732968517,96.71730981307054,91.94125544261118
38631600.0,6677.32532914735,0.001427801679060013,96.7152164741027,91.97517103840828
38635200.0,6660.68928118214,0.0011363350446528214,96.7243270635883,92.0153919710406
38638800.0,6667.632955742559,0.002308901038826581,96.72173098637717,92.06375578868133
38642400.0,6677.760487922614,0.0015596646396181712,96.71746891720514,92.09797433553983
38646000.0,6661.292401531473,0.0012850838952431982,96.72552374306905,92.1377042305807
38649600.0,6666.246729802343,0.0025210288990458996,96.72340439772853,92.18624398801161
38653200.0,6678.057032892612,0.0016734892803699042,96.71584148217063,92.21943627472358
38656800.0,6661.913575929106,0.0013982940403067263,96.72344700011591,92.25730445374221
38660400.0,6664.981491322504,0.0026790297632980882,96.72030662186481,92.30739191810001
38664000.0,6677.939229330267,0.0017411081426217685,96.71278863080842,92.34335443109416
38667600.0,6662.747421199859,0.0014795994999663561,96.7199458249932,92.38178127622528
38671200.0,6663.685518494588,0.002849903906307814,96.7203800019676,92.43091881140856
38674800.0,6677.898120047352,0.001810144919416182,96.7145477646406,92.46645213636525
38678400.0,6663.644045364263,0.0015518863239196332,96.72223507013713,92.50313093110292
38682000.0,6662.441512643105,0.0029964125985431954,96.72343220961456,92.55127805876663
38685600.0,6677.75257196482,0.001879978329411218,96.71671557732014,92.58755821046852
38689200.0,6664.569230485824,0.001644565644335047,96.7238088635927,92.6230361812473
38692800.0,6661.344385865626,0.0031280677488749356,96.72492140861736,92.6706906420853
38696400.0,6677.313152663195,0.0019476532857068283,96.71598264106329,92.70945081707269
38700000.0,6665.538822412245,0.0017658507949498165,96.72037264347237,92.7433222357159
38703600.0,6660.451903844596,0.00326625014087538,96.72203782680171,92.79170260198947
38707200.0,6676.8889829227355,0.0019887637786061277,96.71254345853936,92.83122733564743
38710800.0,6666.5621768676065,0.0018130762121536482,96.71796242282666,92.86366208139924
38714400.0,6659.669286431475,0.003339108989665782,96.72127434346723,92.9119203808631
38718000.0,6676.172767265968,0.002008893641916898,96.71496726589277,92.95227243432998
38721600.0,6667.6584719132925,0.0018912769712141296,96.72016089707381,92.98545803032745
38725200.0,6658.875269822963,0.0034416394077988036,96.72563394098187,93.0336242860685
38728800.0,6675.445200157596,0.0020519123700717136,96.71778622147109,93.07519109171866
38732400.0,6668.683271493929,0.001965132654188357,96.72121994211378,93.10882560584571
38736000.0,6658.22555172298,0.003525088042170112,96.72671702239637,93.1557134335415
38739600.0,6674.660011406285,0.002058082380118008,96.71671706861679,93.19647534446133
38743200.0,6669.524482566442,0.0019979744128258803,96.71935501671379,93.22946896529166
38746800.0,6657.7729369832405,0.0035383647971332292,96.72321241067776,93.27663233299513
38750400.0,6673.543898406242,0.0020003652862036776,96.71490076255611,93.32035716897254
38754000.0,6670.528419775656,0.0020183030484361027,96.71536388810425,93.35399391829658
38757600.0,6657.391231592422,0.0035741577961050995,96.7229945269073,93.39963504330605
38761200.0,6672.548762774315,0.001969409012663302,96.7161692863853,93.44337816670246
38764800.0,6671.39608570327,0.002025233525272205,96.71768560887118,93.47587376656546
38768400.0,6657.106838531588,0.003557770423713144,96.7255213716533,93.5199409429642
38772000.0,6671.4771425854115,0.0019102452179531751,96.71904239742942,93.56414847059466
38775600.0,6672.221797243122,0.002022468752082081,96.71911299864668,93.59624774294916
38779200.0,6656.981406877752,0.0035171977478685745,96.72635447110876,93.6397789742016
38782800.0,6670.267230286062,0.0018327087130214361,96.71906016419265,93.68559408909522
38786400.0,6672.990281260911,0.0020327570291675187,96.71637986821378,93.71780023942247
38790000.0,6657.042112273929,0.0034893245225324472,96.72275296622541,93.76094454962158
38793600.0,6668.993807819269,0.0017398761880660849,96.71553999445764,93.80719734111258
38797200.0,6673.529163447508,0.0019786600141845517,96.7137204917527,93.83811324550436
38800800.0,6657.164238777591,0.003406587308454313,96.72185148778489,93.88105384741954
38804400.0,6667.726454889187,0.001648501846431715,96.71833963158114,93.92798193417522
38808000.0,6674.1645517230345,0.001973049840011992,96.71620958250347,93.96054102238907
38811600.0,6657.349585029706,0.003343750171663064,96.72571118339783,94.00240797158118
38815200.0,6666.467081066466,0.001569163552914096,96.72152297031391,94.0505214165823
38818800.0,6674.60925448351,0.0019461202462148688,96.71762088683577,94.08456354915445
38822400.0,6657.735354919248,0.0032558439470476226,96.72608470338518,94.12417722321447
38826000.0,6665.290807486576,0.0014658188780211662,96.72038678577174,94.1713369173606
38829600.0,6674.832660752354,0.0018878965278274484,96.71591417721224,94.20559665650292
38833200.0,6658.298618563922,0.0031061417832229164,96.72204497053856,94.24541457352835
38836800.0,6663.963875941721,0.0013398538422095163,96.71882875208127,94.294886826331
38840400.0,6675.1156680117465,0.0018339048519380662,96.71260270528614,94.3306613176527
38844000.0,6658.891494109804,0.0030075835094230227,96.72153029676122,94.36884457032068
38847600.0,6662.805188312061,0.001252457662275195,96.71995127110463,94.41778776657081
38851200.0,6675.2340929376305,0.0017582721845066944,96.71486594585237,94.45259854942766
38854800.0,6659.453777131948,0.002858151828059292,96.72364612311344,94.48959764367302
38858400.0,6661.694605493618,0.001121718585763982,96.72304179028734,94.53792044977776
38862000.0,6675.246983680051,0.001674009449251716,96.71656263004222,94.57328212141692
38865600.0,6660.112651379337,0.0026905098241558757,96.72402976346052,94.60991062862666
38869200.0,6660.618057499263,0.0009719360655566476,96.72318149562805,94.65853663028703
38872800.0,6675.148879580075,0.00159229924648096,96.7148073697526,94.69532737913934
38876400.0,6660.862148254332,0.0025433459999706382,96.71997146179326,94.73162205235765
38880000.0,6659.48537499901,0.0008270085571609761,96.7194126423339,94.78000507707073
38883600.0,6674.679846995059,0.0015015588295028866,96.712280984577,94.81570918661373
38887200.0,6661.615374791065,0.0023706350988623535,96.71903114847176,94.8519817202112
38890800.0,6658.479324459954,0.0007091693664378037,96.72204178198795,94.9007413950431
38894400.0,6674.408244375053,0.001439663264734696,96.71518936346477,94.93837582315018
38898000.0,6662.371575571987,0.002229307902255975,96.72245385228591,94.97356002102416
38901600.0,6657.588172486808,0.0005810401766661357,96.72511561905051,95.0228222862079
38905200.0,6673.966512434199,0.001382871527729189,96.71720834360296,95.06252215001729
38908800.0,6663.1861181485565,0.0020819759329322924,96.72239679531172,95.09562769854233
38912400.0,6656.793897149847,0.0004539508083217462,96.72368326346839,95.14310708717204
38916000.0,6673.432363801561,0.0013260120268612206,96.71523238514509,95.18355550268292
38919600.0,6664.098633289088,0.0019017071477316766,96.71799627889773,95.21726108094344
38923200.0,6656.080835562192,0.0003678170160261896,96.72182323102949,95.26653766534247
38926800.0,6672.7822486140985,0.0012973430853235317,96.7129674177496,95.30871708985728
38930400.0,6665.009296713479,0.0017865166223835246,96.71764965453154,95.34141718446942
38934000.0,6655.457261670176,0.00031741777981291765,96.7226500927217,95.38960005739148
38937600.0,6672.021451801774,0.0012582931583035768,96.71552372899065,95.4305459567553
38941200.0,6665.779966273148,0.0016353499312116305,96.7196861576995,95.46269913821897
38944800.0,6654.923761308218,0.00026589192794586385,96.72542569064616,95.50944440738587
38948400.0,6671.296460689797,0.0012435326836945496,96.71741817175493,95.5511327628892
38952000.0,6666.509221901952,0.0014953737664353997,96.71999831373044,95.58360250492457
38955600.0,6654.512078366969,0.0002658370788357146,96.72519361683867,95.62931030316736
38959200.0,6670.327378936996,0.001303783074644778,96.71654122332848,95.67295444459351
38962800.0,6667.3342237716215,0.0013970876749915873,96.71580491529754,95.70578189512571
38966400.0,6654.224011540324,0.0003608075061023182,96.72119565690781,95.75045504804058
38970000.0,6669.428527920846,0.0013597283667264768,96.71369773236198,95.79341747461741
38973600.0,6668.029636120662,0.001306280127202467,96.71505602284901,95.82648291125224
38977200.0,6653.933508164244,0.00044888600708568773,96.72339594965098,95.87170774698316
38980800.0,6668.471726782472,0.0014401172311586117,96.71703063580057,95.91595728907545
38984400.0,6668.70466594187,0.001275442723214235,96.7182641123521,95.94843370494834
38988000.0,6653.740542069966,0.0005485711950064255,96.72607675236911,95.99379268709342
38991600.0,6667.422715524258,0.0015632163108778,96.71955198505938,96.0397777725495
38995200.0,6669.329220308733,0.0012755086305868682,96.71847333482441,96.07110982524047
38998800.0,6653.692120569091,0.0006622096945666212,96.72418315638778,96.11391889889804
39002400.0,6666.402095987706,0.0016841519169307918,96.71726198489483,96.1607444109302
39006000.0,6669.814890091774,0.0012632861174587703,96.71398053249084,96.1931498902505
39009600.0,6653.743930551776,0.0007533274520163772,96.72184014456316,96.23768205120736
39013200.0,6665.338902736682,0.0017992189261920543,96.71566042368548,96.28556690861268
39016800.0,6670.343368120181,0.0013066019984511912,96.71399691165928,96.31767224417638
39020400.0,6653.849895939346,0.0008093236817055656,96.72253915200338,96.36074460110054
39024000.0,6664.220521024229,0.0019086622326152415,96.7183486864376,96.40713598483518
39027600.0,6670.767883073086,0.0013295436919393236,96.71626328987783,96.43932732950385
39031200.0,6653.99789852161,0.0009129520094344002,96.7249007789788,96.48065405004907
39034800.0,6663.150774274986,0.002034588570232872,96.72044425224647,96.52733145441405
39038400.0,6671.045962408854,0.0013764635223966607,96.71680273360846,96.56067194652744
39042000.0,6654.251010041363,0.0010432013830168833,96.724080305001,96.60048571023023
39045600.0,6662.047867205522,0.0022123880866292294,96.71969374276786,96.6488089458282
39049200.0,6671.407837882775,0.0014681593388554336,96.71284747207721,96.68314934301831
39052800.0,6654.640780719899,0.001142107213710158,96.71981831922439,96.72152371800456
39056400.0,6661.1087297434515,0.0023202194271447134,96.71644727596922,96.76936895180025
39060000.0,6671.53724767129,0.0015153666089315662,96.71242115545078,96.80408926112347
39063600.0,6655.0599867402825,0.0012221689083420065,96.72176194335012,96.84296927639582
39067200.0,6660.072663005703,0.00245848867442453,96.72017580471693,96.89149777551086
39070800.0,6671.640894605437,0.001611253734437781,96.7154977379701,96.92623416204256
39074400.0,6655.515007462119,0.0013246168597714015,96.72411937616377,96.96566421331373
39078000.0,6659.002730654854,0.0026125553071842055,96.72264315232103,97.01500493091206
39081600.0,6671.748827285326,0.0017159182654080266,96.71611299232954,97.04916055726453
39085200.0,6655.9447080907385,0.0014174675070034197,96.7220690680342,97.08652396871899
39088800.0,6658.053208746981,0.002739382137548561,96.7200560225308,97.13580810426592
39092400.0,6671.618186521236,0.0017456862162032302,96.71232524486321,97.17162706408728
39096000.0,6656.419742942305,0.001469950432124398,96.71917848219543,97.21016869587359
39099600.0,6657.09651387111,0.0028504741621364735,96.71870906049688,97.2602541947126
39103200.0,6671.356386486041,0.0018000175574914147,96.7121587818987,97.29613308299322
39106800.0,6657.024078212295,0.0015019757849615012,96.71983015610682,97.33326355194909
39110400.0,6656.127118875244,0.0029436068008863087,96.72128405029414,97.38160036851541
39114000.0,6671.243920048817,0.0018409845657726951,96.71471831650831,97.41789788464159
39117600.0,6657.582828791134,0.0015675043873815688,96.72199812302624,97.45361794679448
39121200.0,6655.234114209037,0.003040050606885165,96.72317367571387,97.50157866901003
39124800.0,6670.947536944923,0.0018787782508911954,96.71581986444087,97.53943234960394
39128400.0,6658.186589329236,0.0016614371567146371,96.7208979699488,97.57401885211715
39132000.0,6654.4861000448545,0.0031565120921031803,96.72204020831062,97.62302872077001
39135600.0,6670.634417297045,0.0019441814603650574,96.71189396078591,97.662002249334
39139200.0,6658.773629439004,0.0017091470284250948,96.71642463253114,97.6950790392228
39142800.0,6653.865160012006,0.0032135170109932366,96.71864046578231,97.7436688569287
39146400.0,6670.159673331379,0.001942452835053591,96.71198511048081,97.78296767931668
39150000.0,6659.468099516927,0.0017641878207432101,96.71821150210275,97.8167299605581
39153600.0,6653.156776302175,0.003292568705231223,96.72247005321398,97.86531515315629
39157200.0,6669.721727680407,0.001997261262657062,96.71519686626293,97.9052306875117
39160800.0,6660.1226516184515,0.0018335915103946574,96.72049523994963,97.93995305466171
39164400.0,6652.482281671056,0.0033786505322060474,96.72464103154583,97.98869027796117
39168000.0,6669.237456839497,0.0020469004608157917,96.71581529172472,98.02809115112443
39171600.0,6660.6667987207165,0.0018843919093496982,96.71881118085058,98.06177935163116
39175200.0,6651.937272688097,0.003427512084540153,96.72174336630616,98.109384578727
39178800.0,6668.598698383608,0.0020153092204104996,96.71310296739543,98.15059459078782
39182400.0,6661.240560713879,0.0019053467940439986,96.71528011611184,98.18522568666685
39186000.0,6651.408618693218,0.0034806628066469487,96.72033517173783,98.23359193822783
39189600.0,6667.888541296349,0.0020173380131530126,96.71224436487243,98.27513108931318
39193200.0,6661.816349546692,0.0019131099543644727,96.71615842474719,98.3086112197762
39196800.0,6650.874567559288,0.0035010843095174943,96.7227238653077,98.35484139253396
39200400.0,6667.299783944095,0.002006780569002455,96.71520326958236,98.39676965522825
39204000.0,6662.374646455753,0.0019365313183834483,96.71830110658671,98.42934392878172
39207600.0,6650.438853390702,0.00351534513120056,96.72422060976295,98.47505942761133
39211200.0,6666.576420705033,0.001978281231771619,96.71680877724928,98.51819157028285
39214800.0,6662.984016131309,0.0019754563670521755,96.71726754888549,98.55033842644009
39218400.0,6650.132505776382,0.003549801598854779,96.72264815356152,98.59676249815573
39222000.0,6665.770770727594,0.0019652539092854192,96.71261062093025,98.64074678246189
39225600.0,6663.4169066796885,0.0019756943739628083,96.71263452487348,98.67139305758596
39229200.0,6649.905049549558,0.0035312434622434886,96.71910035357992,98.71743288463857
39232800.0,6664.989003802313,0.0019124632395378911,96.71330844365664,98.76156662979078
39236400.0,6663.976560690902,0.0019899036217222686,96.71441793373472,98.79330016211466
39240000.0,6649.643129910165,0.0035414935433549645,96.72284915036471,98.83881799339088
39243600.0,6664.200690675745,0.0019116184067550072,96.71649137795832,98.88382873932864
39247200.0,6664.4343136174375,0.002019273561772099,96.71690215034911,98.91703253713177
39250800.0,6649.452316965269,0.003545683808253074,96.7247139848416,98.96202052468948
39254400.0,6663.421212362723,0.0019002625024492827,96.71695469549358,99.00657013906309
39258000.0,6664.747783953081,0.0020221050020485473,96.71571294322706,99.03937498458059
39261600.0,6649.3783957442665,0.0035126206569255193,96.72146986919485,99.0827448661505
39265200.0,6662.541928852413,0.0018278416314262617,96.71496885092328,99.12881971674396
39268800.0,6665.163939642152,0.0020092117285401144,96.71173030235613,99.16290505180665
39272400.0,6649.331490831327,0.003501732658090707,96.71995213884001,99.20707274900558
39276000.0,6661.710782591887,0.0018025010721216695,96.71367615583996,99.2534762567722
39279600.0,6665.446419942417,0.002000108541241896,96.71282062216066,99.28642112165883
39283200.0,6649.261048001748,0.0034564546920407826,96.72214629103017,99.32851070583025
39286800.0,6660.941802583408,0.0017476952092238176,96.71680667776432,99.37491220473386
39290400.0,6665.760200548421,0.0019798540808210687,96.71515850920062,99.40743844001332
39294000.0,6649.228572592854,0.0034003279645844894,96.72336339620112,99.44905568850675
39297600.0,6660.096249139452,0.00167498854249403,96.71857550997062,99.49613824691573
39301200.0,6666.0837778361265,0.001964082818522172,96.71427486640087,99.52880203668492
39304800.0,6649.264403144699,0.003367319949412376,96.72144883901238,99.57113937351241
39308400.0,6659.14947945718,0.0016143700480373538,96.71430023898274,99.6186306605273
39312000.0,6666.147103690762,0.0019196085739082089,96.70983818047041,99.65000553172241
39315600.0,6649.3657445564,0.0033007504160338466,96.71789428808025,99.69192545343692
39319200.0,6658.31500965583,0.0015359704317289937,96.71522585241543,99.7392866897038
39322800.0,6666.361016893839,0.0019052715516646294,96.71153035227498,99.77203764822157
39326400.0,6649.388016284942,0.003260014131983774,96.72146837292726,99.8132759369842
39330000.0,6657.469597674084,0.0014990497251608456,96.71826584696912,99.86160894614719
39333600.0,6666.51199950587,0.0018967610663113543,96.71431419036738,99.89609071136401
39337200.0,6649.528222124498,0.003206913890001744,96.72305238466373,99.93638503202762
39340800.0,6656.673893694706,0.0014501530166385012,96.71848137459803,99.98426904056718
39344400.0,6666.477877012019,0.0018654129299064677,96.71358196010755,100.0186367046452
39348000.0,6649.7950708757935,0.003114206541377089,96.71955812079457,100.05722094993803
39351600.0,6655.834994481961,0.001363281349950351,96.71695175280567,100.1061381737355
39355200.0,6666.609594859459,0.0018275493113860247,96.70944551719965,100.14234580683643
39358800.0,6650.064007744647,0.003065823630517958,96.71799645416209,100.18192031657256
39362400.0,6655.040473019057,0.001337965057483311,96.71529313639182,100.23103799701722
39366000.0,6666.558978242591,0.0018021055763279593,96.71052939759139,100.26582112404611
39369600.0,6650.232426858648,0.002985427222155858,96.7201310190545,100.30371031064699
39373200.0,6654.3290746294515,0.0012762374331049403,96.71840550344639,100.35229497917365
39376800.0,6666.534018492828,0.0017543850900787834,96.71313581389569,100.3870142113587
39380400.0,6650.426419921964,0.0028932743835668982,96.72117044957362,100.4244418304512
39384000.0,6653.611827341884,0.0011879404575826846,96.72014701963877,100.47337347289461
39387600.0,6666.539824747137,0.0017044308940399888,96.712421421114,100.50857672619124
39391200.0,6650.668594804352,0.0028210005640211247,96.71908015114714,100.5468747463777
39394800.0,6652.8056170472455,0.001104900131542795,96.71593885209283,100.59557737383047
39398400.0,6666.224288790572,0.0016487179575717795,96.70849770350648,100.62985968942607
39402000.0,6650.918732967894,0.00272809963392908,96.71551970852857,100.66784669264008
39405600.0,6652.04289351806,0.0010341127452835354,96.71665931737819,100.71649429432833
39409200.0,6666.10618848513,0.0016123574919887414,96.70987803651003,100.75197542826807
39412800.0,6651.113200157164,0.0026708448238923006,96.71902420105886,100.78931663463516
39416400.0,6651.381094663097,0.000982999343828902,96.7196298495344,100.83879337045605
39420000.0,6665.969593613016,0.0015863521251929817,96.71288997919605,100.87616141583925
39423600.0,6651.366982075453,0.0025978313672590184,96.7204078695521,100.91251342700924
