Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71247600.0,289.64802680141725,2.0190160565128724e-11,96.64899228064279,0.001913300977594845,99.21263418640734
71251200.0,315.03890544266363,9.997317253156917e-12,96.65575723488217,0.003463412851495458,99.25801310285706
71254800.0,283.60870653378595,1.957500000115216e-11,96.64832515291553,0.0019320233769769156,99.29994123227556
71258400.0,289.28552140498346,2.0621804304038e-11,96.65093771357206,0.0019251514579273349,99.33202434425877
71262000.0,314.86151775407797,1.0240103845266839e-11,96.65697259353803,0.003465917385073451,99.37695331993116
71265600.0,283.4791018444315,1.964870241855432e-11,96.64947416684367,0.0018998742393112077,99.42019291031235
71269200.0,289.1023430534262,2.1080604952043606e-11,96.64928072592737,0.0019590096246986963,99.45195743662954
71272800.0,314.90284809720697,1.0332908476127644e-11,96.6547320482841,0.0034932532472281173,99.49751291610907
71276400.0,283.53221033407254,1.9586599544983185e-11,96.64520011386193,0.0018761484533074023,99.54131141488155
71280000.0,288.85586075648,2.1488413441466173e-11,96.64516081614227,0.0019435499247237801,99.57152030012233
71283600.0,314.5959373302601,1.035699027045132e-11,96.65184407400064,0.003464387531895587,99.6168647609842
71287200.0,283.7216172538193,1.9435256632051538e-11,96.64645928031511,0.0018244875680190373,99.66090700266105
71290800.0,288.35918484029463,2.18306875272531e-11,96.647275689782,0.0019559743030094084,99.69237786832808
71294400.0,314.45696479834055,1.0124644887860686e-11,96.65578046941631,0.0034738756559693543,99.73717159978499
71298000.0,283.6271040768426,1.946673938271709e-11,96.64950718667419,0.0018217983270756137,99.78212549824104
71301600.0,288.0246284530694,2.1943740937027423e-11,96.64948748102638,0.001976679171708363,99.81499951561307
71305200.0,314.27251824368005,9.745186471280231e-12,96.65727794988186,0.003474801111774552,99.85904355927067
71308800.0,283.59766722933733,1.9488367324744536e-11,96.64934610921752,0.001807689748739516,99.90316100486243
71312400.0,287.8620292387541,2.195774122010723e-11,96.6481667907172,0.0019712018006539716,99.93559623748003
71316000.0,313.8550442712806,9.554294477376414e-12,96.65370728051207,0.003430526338722122,99.97866933446656
71319600.0,283.9957616201388,1.9250448095399404e-11,96.64737513279002,0.001733286182319154,100.0247062253378
71323200.0,287.4384722790009,2.2183545664743113e-11,96.64402997926966,0.0019581052933894676,100.05844762967979
71326800.0,313.7053644721207,9.602790670796836e-12,96.6525767499152,0.0034230552482169834,100.10170913751034
71330400.0,284.3998158685675,1.8920939471271724e-11,96.64661248527531,0.0017033207339028512,100.14768747888178
71334000.0,286.8669387366699,2.266674455051781e-11,96.64572636389731,0.0019417074336134175,100.18018321097844
71337600.0,313.18724381863285,9.897336133550009e-12,96.6548798609016,0.003376180305221353,100.22174547233713
71341200.0,284.6141007189827,1.8541431176946034e-11,96.64960570543217,0.001647376603594222,100.26763838672679
71344800.0,286.72330305681805,2.3030704212685225e-11,96.64784470837667,0.001918030187452138,100.29981859468441
71348400.0,312.5744230534105,1.0147310991705665e-11,96.6558761558611,0.0033193998798569553,100.34098831906097
71352000.0,284.6896852293564,1.8129257863189465e-11,96.65090647238509,0.0015778932591239267,100.38768957737304
71355600.0,286.79039796483846,2.326885953192448e-11,96.64645491638898,0.0019053762073090296,100.4201379947126
71359200.0,312.154401362694,1.020214120924711e-11,96.65333570643668,0.003290831359652055,100.46186085796491
71362800.0,284.86337176266636,1.7805348875982874e-11,96.64648065247957,0.001516757905805809,100.50882494632707
71366400.0,286.74994339156905,2.3459821342339155e-11,96.64242722191331,0.0018563630783864295,100.53977362279151
71370000.0,311.52717810355074,1.016393898971235e-11,96.6504959005563,0.003224374878724716,100.58130736046816
71373600.0,285.2083709617987,1.7735727049420513e-11,96.64798124804572,0.0014436363137977845,100.62827002942386
71377200.0,286.4535425221502,2.3663307289101396e-11,96.64452398322908,0.001847335713334188,100.66075942871868
71380800.0,310.9984002675724,1.0027630985529145e-11,96.65426181246534,0.0031904333078607494,100.70156395215061
71384400.0,285.19315739890294,1.815149942832737e-11,96.65095258137043,0.0014093326494450272,100.74952340215852
71388000.0,286.3949499767566,2.365939964686684e-11,96.64696552196419,0.0018370367977222528,100.78364914666618
71391600.0,310.4592797903984,9.907140773296064e-12,96.65552302077657,0.0031424828044489136,100.82333029868876
71395200.0,285.23789103180985,1.8667738860928837e-11,96.65054252803296,0.0013642572802603475,100.87049834007155
71398800.0,286.4613482923141,2.3579382361832303e-11,96.64594583434908,0.0018068034215518564,100.9043885632423
71402400.0,309.7139455621768,9.911463106916026e-12,96.6517636564066,0.0030476626024977097,100.94310103828987
71406000.0,285.7511879946282,1.881333886322104e-11,96.64892891563113,0.001279094727441717,100.99177398933227
71409600.0,286.23339753337194,2.3683215309861406e-11,96.64184402393772,0.001773511882589916,101.0274323420407
71413200.0,309.3694433140936,9.899244290065559e-12,96.65061038323171,0.003008925895561564,101.06646902397522
71416800.0,286.08038573854327,1.8747077248001665e-11,96.64791419643859,0.0012525253776995526,101.11494803995964
71420400.0,285.91678778509777,2.3950333316993625e-11,96.64343252092914,0.0017433858253190306,101.14910701270851
71424000.0,308.6176613624567,1.0067799010013341e-11,96.65285552489958,0.0029318174911289207,101.18679644674043
71427600.0,286.3090348901747,1.8394947029482336e-11,96.65093843974701,0.001188950043571658,101.23470830896458
71431200.0,285.96971419546713,2.410103664376149e-11,96.64577282958737,0.0016989255466037733,101.26889784337327
71434800.0,307.7663204749747,1.0287524192007622e-11,96.65371518815859,0.0028437161301165174,101.30621674241884
71438400.0,286.44442021819464,1.800316762991593e-11,96.65223515901893,0.0011045272654444007,101.35458859604013
71442000.0,286.26164161721124,2.4147155538695976e-11,96.64463540031052,0.001656472611088271,101.38942452187855
71445600.0,307.06420321298134,1.0447556718859821e-11,96.65103277200356,0.002780276892219108,101.42739905426674
71449200.0,286.67369995016804,1.7762941915574257e-11,96.64782494789384,0.001025734021171184,101.4755795702082
71452800.0,286.3993230404703,2.4220548594545757e-11,96.64096147218835,0.001601884873574402,101.50910311852584
71456400.0,306.2569992093384,1.0534664139948866e-11,96.648240477887,0.0026919183271253365,101.54698695439325
71460000.0,286.93997646151917,1.7790107826444752e-11,96.64920932654574,0.0009586506404373923,101.59520695494658
71463600.0,286.31649800138246,2.4289405765556216e-11,96.64291417636724,0.001573331888543813,101.63018673824494
71467200.0,305.59874932851153,1.0455149175541528e-11,96.65192549956461,0.0026433621479680486,101.6673342696864
71470800.0,286.87878148599214,1.8193572673340694e-11,96.65215543441504,0.0009098972200605537,101.71643093959858
71474400.0,286.49133814527846,2.4081544279405612e-11,96.64555111514454,0.0015487158356212872,101.75319537594959
71478000.0,304.8611264862963,1.0375451198698763e-11,96.65302307931098,0.0025769867555588246,101.78915931320653
71481600.0,286.874764829087,1.8704423662666087e-11,96.6515594760197,0.0008502253140207159,101.83733222632978
71485200.0,286.76051063974984,2.3750086867409453e-11,96.64463340535093,0.0015151443592392483,101.87393178719334
71488800.0,303.9845606604827,1.044379723638598e-11,96.64912923256374,0.00246917985219103,101.90905880340898
71492400.0,287.30438547399973,1.89891078957953e-11,96.65005738184887,0.0007787042999511365,101.95844716355009
71496000.0,286.6838171682461,2.361907564864559e-11,96.64077490828213,0.0014743673588224898,101.99714963393254
71499600.0,303.586712429676,1.0523940046026256e-11,96.64804818907487,0.002423214526269907,102.03275554679344
71503200.0,287.50832350265205,1.9246578130608785e-11,96.64882303972719,0.0007676898493021789,102.08192617506967
71506800.0,286.5436253993734,2.3650953890048318e-11,96.64225390521402,0.001445521330825409,102.11880141992144
71510400.0,302.75006369400273,1.0782916794143997e-11,96.65033873351304,0.0023386063352107632,102.15339468413772
71514000.0,287.6768834347116,1.9264344513106225e-11,96.6518082873011,0.0007112425073164889,102.20160057367657
71517600.0,286.7217160494945,2.3643082726076986e-11,96.64469450922164,0.0013971203351017013,102.2386476345181
71521200.0,301.8028384597092,1.1043503806713233e-11,96.65113678634974,0.0022429246987058274,102.27297718559423
71524800.0,287.7625263766139,1.9193560688735504e-11,96.6530524576034,0.0006293205386162736,102.3213279096621
71528400.0,287.14175066256706,2.3569228844549883e-11,96.64385037825505,0.0013496400667406048,102.35926130188369
71532000.0,301.010469041401,1.1348093664107605e-11,96.64837479561895,0.002175053516928611,102.39438095311333
71535600.0,287.9228308956294,1.9082069043583393e-11,96.64866709943206,0.0005529502586055616,102.44209103053312
71539200.0,287.3530779919393,2.3561169337548507e-11,96.64043694465535,0.0013186486148400384,102.47894154506983
71542800.0,300.14164280580064,1.170371260650425e-11,96.6456492028662,0.002083234202693694,102.5141304540827
71546400.0,288.086651352188,1.9018852107860622e-11,96.64985345745734,0.0005122117516938353,102.5621865877526
71550000.0,287.4262980697061,2.3500848735821733e-11,96.64225216553682,0.0012915103607381196,102.60012120459054
71553600.0,299.43212292362495,1.1772577654759795e-11,96.64933310827732,0.0020308651471073066,102.63462924861837
71557200.0,287.9072945480089,1.9202714038593764e-11,96.65276362668234,0.0004605021534196412,102.68336842218828
71560800.0,287.69726387371696,2.321017064196055e-11,96.64504334128554,0.0012752647115270843,102.7231800115983
71564400.0,298.6639616562172,1.1719013423830502e-11,96.65040001444528,0.001973861135684296,102.75663712884993
71568000.0,287.8155462540312,1.948905708672143e-11,96.6520436279445,0.00040103690798929206,102.80416645573345
71571600.0,288.0623452121628,2.2817972119946156e-11,96.64404309640244,0.00126384326457225,102.84388868342829
71575200.0,297.7960669587351,1.1841160990983934e-11,96.64639308654098,0.0018823715111757615,102.87664992286254
71578800.0,288.0972038738445,1.973429779279783e-11,96.65047028879096,0.00038099281041653474,102.92537795236125
71582400.0,288.05987214301206,2.2641948677067816e-11,96.64046484656949,0.0012375598852554179,102.96722562246458
71586000.0,297.4618698744802,1.202223106261575e-11,96.6454484254191,0.0018496252659605252,103.00059626925754
71589600.0,288.1567707645449,2.0164623684452027e-11,96.64916300393341,0.00039012837078382997,103.04912951489545
71593200.0,287.9593016249713,2.2603629892196346e-11,96.64194574772758,0.001218137294574483,103.08887376128051
71596800.0,296.70456835542865,1.2391047573233415e-11,96.6478531923654,0.0017771342364580295,103.12149071647774
71600400.0,288.2157837751194,2.0437893902253184e-11,96.65208100923888,0.0003633129252819738,103.16883864039863
71604000.0,288.20403598264835,2.2453607273435326e-11,96.644370380486,0.0011872598253674237,103.20873859368793
71607600.0,295.7839952784945,1.2721943358920383e-11,96.64867639168241,0.0016968393827504493,103.24126438757295
71611200.0,288.2034582918322,2.0553161340879675e-11,96.65324885089827,0.0003187785001336015,103.28845452832688
71614800.0,288.6675424504633,2.2202679176325458e-11,96.64383436103364,0.0011743830042022104,103.32935580177977
71618400.0,294.998411724626,1.3086945961038945e-11,96.64581394738882,0.00164367039834784,103.3628077657097
71622000.0,288.25030461424615,2.047239654014567e-11,96.6488416987538,0.00029803019750555707,103.40907941918786
71625600.0,288.93327690533795,2.2016432972197427e-11,96.6404135326964,0.0011834695050967322,103.44908025744824
71629200.0,294.25562688385406,1.3559299910069867e-11,96.64325296313751,0.001571911023173572,103.4827030371833
71632800.0,288.3306382949266,2.0317317437628556e-11,96.64995445325305,0.0003205483425085761,103.52956986358663
71636400.0,289.0252765997531,2.188083778981753e-11,96.64222131218919,0.0011789802364435492,103.57033878075428
71640000.0,293.5560241925024,1.3853232260592238e-11,96.64693500205152,0.0015359762302365515,103.60334252182753
71643600.0,288.0388549002255,2.0411626509370944e-11,96.65280112634802,0.0002962690160014361,103.65087182779844
71647200.0,289.33107305944264,2.1640024591462388e-11,96.64512936387968,0.0011932957511937936,103.69341670785862
71650800.0,292.84346234610734,1.3983927000111892e-11,96.64808769119117,0.001501941582889634,103.72556521353857
71654400.0,287.85661798541923,2.060755558345356e-11,96.6519634013311,0.0002886246473387205,103.77161059422282
71658000.0,289.7056529770518,2.1393276184860544e-11,96.64396043980365,0.0012201145893488334,103.81413722448491
71661600.0,292.06584251977097,1.4221082679442609e-11,96.64402957047318,0.0014410112971030673,103.84569994547107
71665200.0,288.0552621531548,2.0783108907826744e-11,96.6503074248118,0.00034212968031158386,103.89304889953752
71668800.0,289.70041045626976,2.133674840929927e-11,96.64062310899855,0.0012148755533616623,103.93752507719567
71672400.0,291.8399498379725,1.4425549057648319e-11,96.64318777278167,0.0014332521791087132,103.96978105301474
71676000.0,287.9296376345505,2.1254437911075012e-11,96.64901881274386,0.00034589262976837475,104.01697887681794
71679600.0,289.6370545343465,2.1287814157329313e-11,96.64212371948337,0.0012144832104748063,104.05916079580918
71683200.0,291.2114234618629,1.4796038500469435e-11,96.645710155444,0.0013785234986065857,104.09084980439886
71686800.0,287.871254816641,2.1577258585557112e-11,96.65186469893057,0.0003729559059018297,104.13676947468224
71690400.0,289.84380900024524,2.1041108066584206e-11,96.64448021708893,0.0012102923787176492,104.17906218374817
71694000.0,290.3978916291358,1.5135059096131283e-11,96.64661352592363,0.0013274561889046518,104.21080297434293
71697600.0,287.79099206138676,2.1705917138071705e-11,96.65294626483552,0.00040412725720076075,104.25634338883978
71701200.0,290.25410128443474,2.0641609901644624e-11,96.64418607826504,0.0012433230149810728,104.29964371300862
71704800.0,289.6687726457404,1.5461204694013863e-11,96.64368559744449,0.001304463142029869,104.33242759876367
71708400.0,287.80191743855784,2.1585907004081896e-11,96.64852495533569,0.0004455251317691745,104.37692340307652
71712000.0,290.5088627317907,2.0327081094322088e-11,96.64060099353146,0.0012806458038621066,104.41944160998771
71715600.0,289.06024928175395,1.5864663750722678e-11,96.64127656909618,0.0012560757089846108,104.45241818017287
71719200.0,287.74624318841177,2.144591883755385e-11,96.64961462607796,0.00048642981416726895,104.49764873096332
71722800.0,290.5499522879908,2.0203686907595354e-11,96.64247901756933,0.0012873065287142852,104.54076319819293
71726400.0,288.48459033232626,1.6260320857958738e-11,96.64494902927267,0.0012544894570574775,104.57315897261321
71730000.0,287.3870374519692,2.155637649801168e-11,96.65242697141069,0.0004961097197993379,104.61917606034878
71733600.0,290.8105412417711,2.010854502024175e-11,96.64544668404083,0.001327243423956423,104.66384203898747
71737200.0,287.8533408357177,1.662314750946772e-11,96.64623580191672,0.0012501950147512499,104.69556861867412
71740800.0,287.13757047411343,2.176261696745564e-11,96.65148570259072,0.0005221448572799171,104.73997239046429
71744400.0,291.12425195035354,2.0069378077906967e-11,96.64411958387679,0.0013765370971689196,104.7846023320124
71748000.0,287.2156433453313,1.700991327106999e-11,96.64218099130322,0.001217694937782783,104.8158172181995
71751600.0,287.2613601200409,2.1908448517586142e-11,96.64976914893818,0.0005646088336625494,104.86162058055137
71755200.0,291.06351171318335,2.0150707479563463e-11,96.64092409619046,0.0013787047560667866,104.90801982501074
71758800.0,287.1065060062884,1.720315527478414e-11,96.64137873255078,0.0012345352184967395,104.93997546523063
71762400.0,287.0148351096015,2.235853384677207e-11,96.64852489995269,0.0005473814063396236,104.98566384368115
71766000.0,290.96398151346375,2.0123939226922283e-11,96.64241846726998,0.0013906456405020874,105.02967735086266
71769600.0,286.59181207417157,1.7501538355887667e-11,96.64399162252573,0.0011974575968266342,105.06116140646465
71773200.0,286.8834557964521,2.2651009051405706e-11,96.6513170791267,0.0005763342657402169,105.10556399306026
71776800.0,291.07597710262496,1.9833854431498737e-11,96.64470631667197,0.0013982136727223487,105.14962996677104
71780400.0,285.90500859687234,1.774841288024862e-11,96.64498827979038,0.0011718122363860565,105.18125832560891
71784000.0,286.7610252978461,2.2755494899252e-11,96.65231961394134,0.0006206277528417556,105.22517734577718
71787600.0,291.3942988569228,1.9376803086410186e-11,96.64453920800283,0.0014511010500778425,105.27018350779962
71791200.0,285.2835714862366,1.7945935908465014e-11,96.642004360604,0.001184356176796744,105.30292896231286
71794800.0,286.75483528487865,2.261550176839591e-11,96.64786038300947,0.0006658030115871208,105.34577766315981
71798400.0,291.55122018241815,1.9067764726209028e-11,96.64073077688455,0.0014867627595050454,105.39009355480141
71802000.0,284.7942019493831,1.8214259042609224e-11,96.63970666490728,0.0011526575158398642,105.42301971838096
71805600.0,286.6058216921526,2.251763667104364e-11,96.64896521326301,0.0006923354147784341,105.46666647103432
71809200.0,291.54989030956904,1.9014526102062762e-11,96.6426970549365,0.0014971239894349647,105.51147425199298
71812800.0,284.3477816579325,1.8607698925606653e-11,96.64336051459486,0.0011720313580020631,105.54382640142816
71816400.0,286.1999288173405,2.2660557218297288e-11,96.65175430251219,0.0007061232343417532,105.58842912487417
71820000.0,291.71531479021934,1.908006198084189e-11,96.64566265382915,0.0015424943609661835,105.63457403849777
71823600.0,283.81137416535046,1.9121021984581107e-11,96.64476445386246,0.001193029439886166,105.66637416289187
71827200.0,285.91212217000344,2.2881674324106098e-11,96.65074682717135,0.0007344607282369532,105.70937725332959
71830800.0,291.93373354494526,1.9200545212070746e-11,96.64420456101767,0.0015932109853005602,105.75538356526003
71834400.0,283.31040008877005,1.9622462595107714e-11,96.64074116654578,0.0011727280529010417,105.78673132712598
71838000.0,285.9587064596959,2.3026618443369005e-11,96.64898789763772,0.0007591669493598885,105.8311941411598
71841600.0,291.7907342782369,1.9362109371683554e-11,96.64107475386444,0.0015916690143043344,105.87885353124308
71845200.0,283.3096439946993,1.9790904205176334e-11,96.63993953970339,0.0012007145691559752,105.91093912380114
71848800.0,285.6590133454251,2.34496364218127e-11,96.6477843793953,0.0007285245316684539,105.95531899052918
71852400.0,291.5904549991645,1.9363060494280793e-11,96.64253593280665,0.0015978457791316486,106.00056493443198
71856000.0,282.91521593128334,1.9983251428750114e-11,96.64261230454557,0.0011755911915320983,106.03220803263399
71859600.0,285.4954506910835,2.3717635587578583e-11,96.65055185134585,0.0007478317502159214,106.0753450736705
71863200.0,291.58825749958766,1.9074536711455747e-11,96.64476105442996,0.0016038865469882584,106.12057651146576
71866800.0,282.3460510726119,2.0092862242732205e-11,96.64368995293498,0.0011616693042061027,106.15241458485403
71870400.0,285.3509540832185,2.381761852792409e-11,96.65149931965826,0.0007882836657632774,106.19505685717249
71874000.0,291.7991053637229,1.8641353808904146e-11,96.64462445470934,0.001655574294890398,106.24114165414015
71877600.0,281.83609622450143,2.0141086685543324e-11,96.64065909319682,0.001193064686919357,106.27413222924818
71881200.0,285.32628475588507,2.3684117426943594e-11,96.64700170085374,0.0008269921283090816,106.31573410705467
71884800.0,291.8311477832431,1.8416701488151347e-11,96.64062895359501,0.0016772021188223483,106.3611891831283
71888400.0,281.46185743736464,2.027839590738653e-11,96.63844355939437,0.0011657514410339282,106.39430520018809
71892000.0,285.1452275596498,2.360112129820123e-11,96.64813358690621,0.0008389406888731749,106.43674570966469
71895600.0,291.744116837593,1.8475018039738826e-11,96.64265116664743,0.0016812980020845612,106.48261580490525
71899200.0,281.11497996678673,2.0635382623195404e-11,96.64208246572443,0.0011885163407956247,106.51516486434241
71902800.0,284.721310191057,2.3742557908572748e-11,96.65091303228283,0.0008492647043746515,106.55871347314084
71906400.0,291.79239444436934,1.8674122249895638e-11,96.64557902128446,0.001719745073138991,106.60576717023837
71910000.0,280.67662389098956,2.120372457736581e-11,96.64356185277144,0.0012194835916905546,106.63780804694407
71913600.0,284.42164639859647,2.3947563533243366e-11,96.64987587977176,0.0008728688142509944,106.67984565850301
71917200.0,291.90160287098377,1.889447125442582e-11,96.6440146048479,0.0017617478096959376,106.72663849375738
71920800.0,280.29334743067517,2.1748973862965138e-11,96.63957608356819,0.0011984040030167643,106.75826017447073
71924400.0,284.42083735431845,2.4084902441284118e-11,96.64809091864899,0.0008829030176529233,106.80180318094219
71928000.0,291.66062465972425,1.90978002236225e-11,96.64089650202985,0.0017508256616721929,106.85018305567415
71931600.0,280.3922801363226,2.1867414525130404e-11,96.63876164778816,0.0012251144065488168,106.88251145282987
71935200.0,284.10058543110193,2.44923546269942e-11,96.64691590256496,0.0008424278714696936,106.92601124531816
71938800.0,291.34223961555216,1.9130769018761914e-11,96.64230816298327,0.001744032479306662,106.97196944690106
71942400.0,280.1117618367383,2.1951859543761806e-11,96.6414699499396,0.0012024145246084213,107.00384570165279
71946000.0,283.92803054191677,2.4755853853290705e-11,96.64967707889743,0.0008517674570651349,107.04617127829717
71949600.0,291.2208740219904,1.8876892013187236e-11,96.64447218180338,0.001741564809005039,107.09205082137336
71953200.0,279.6453753976177,2.1935840681240546e-11,96.64260312661258,0.0011894830222869985,107.12413599665021
71956800.0,283.77818012163465,2.4867155587457383e-11,96.65059589293301,0.0008848063821791198,107.16600878404607
71960400.0,291.3171301101174,1.8506516364719543e-11,96.64430962543659,0.0017830147289299523,107.21266802295284
71964000.0,279.2337365095692,2.1860154413348735e-11,96.6395434359139,0.001224121431310899,107.2459066614861
71967600.0,283.744973223796,2.4744892865304672e-11,96.64607571596177,0.0009149706932350033,107.28679617472363
71971200.0,291.2266166677087,1.838219839766587e-11,96.64018572493157,0.0017892419141166784,107.33284215829697
71974800.0,278.9627722579223,2.189155106886959e-11,96.6373793564879,0.0011940734520134943,107.36614908071556
71978400.0,283.56211114260253,2.4657353640986447e-11,96.64722784342027,0.0009158292179240417,107.40793058296327
71982000.0,291.035178034709,1.8548428194126682e-11,96.64221134185898,0.0017824167460141372,107.45433096919768
71985600.0,278.7025474309024,2.219848678014727e-11,96.64101384593161,0.0012132307250883134,107.48706276661699
71989200.0,283.1346487131267,2.4784740301328433e-11,96.65000573131613,0.000919466428345227,107.53006871709194
71992800.0,290.96780650516166,1.8848370437512616e-11,96.64508407294524,0.0018093951041088466,107.57755818964176
71996400.0,278.35612723333685,2.275654588113095e-11,96.64252974432402,0.0012436123868727192,107.60977854754724
72000000.0,282.8383436731851,2.496730484902764e-11,96.64895776949295,0.0009360666965111872,107.6513692794869
72003600.0,290.9623074443047,1.9143100031164925e-11,96.64343629551642,0.0018389799495222142,107.69850532889222
72007200.0,278.07387032994876,2.3281638173333275e-11,96.63856788021305,0.0012173074198160959,107.73030548006072
72010800.0,282.821583858093,2.509417140951111e-11,96.64716103015714,0.0009348499374133487,107.77345873275932
72014400.0,290.6111215042104,1.939521716924637e-11,96.64028617833492,0.0018157268060552396,107.82213738665419
72018000.0,278.2664617395577,2.3323230696740906e-11,96.63775012000531,0.0012385386061755357,107.85460933531094
72021600.0,282.4973459217056,2.549925739575949e-11,96.64599888478295,0.0008854442050532156,107.8977775764045
72025200.0,290.17348791099744,1.9482887883551323e-11,96.64164125726732,0.001794946877539011,107.94400854456197
72028800.0,278.08577839506796,2.3310628959701557e-11,96.64047909443562,0.0012125716123024839,107.97600362802717
72032400.0,282.32608362529805,2.576793031075917e-11,96.64875986181654,0.0008856281303482094,108.01807322446062
72036000.0,289.93328309148393,1.928981091334574e-11,96.64374481277291,0.0017802423273309605,108.06417129551082
72039600.0,277.713313781001,2.3194167726974035e-11,96.64163817308389,0.0011957703760509595,108.09635986991609
72043200.0,282.17836369682755,2.588748556948266e-11,96.64967079032414,0.000910182617395505,108.13804462675832
72046800.0,289.91264200147344,1.8992974843984727e-11,96.6435277732555,0.001808608857257614,108.18486859234498
72050400.0,277.39440296163536,2.30225207747071e-11,96.638576904556,0.0012266688176639732,108.21818923819451
72054000.0,282.1459882299654,2.5761260970395133e-11,96.64514274760322,0.0009315048709260012,108.25896373943178
72057600.0,289.70357136172794,1.895724519392653e-11,96.63932841018021,0.0018008400545695576,108.30513655999638
72061200.0,277.2179641438026,2.2968847262116132e-11,96.63643265267002,0.001191670876022757,108.33849214891929
72064800.0,281.9648853095551,2.566026062180331e-11,96.64630041200715,0.0009233286058736564,108.38023600503655
72068400.0,289.3965151766316,1.9214322894373277e-11,96.64130657014148,0.0017809129831278564,108.42670874389789
72072000.0,277.05062565202553,2.3207430179734304e-11,96.64008246872491,0.0012059239794070037,108.459466966866
72075600.0,281.53827952344886,2.577914821592622e-11,96.64907916234,0.0009179564256546617,108.50251641057547
72079200.0,289.210728600866,1.9599906380383114e-11,96.64411961009517,0.0017944737135477614,108.55002528436052
72082800.0,276.79920642986093,2.3699575458693033e-11,96.6416124191835,0.0012312446652198528,108.58224748334683
72086400.0,281.2410118666902,2.595853559458177e-11,96.64802721687008,0.0009250189459362994,108.62394785554048
72090000.0,289.0865303569466,1.997552440271908e-11,96.64241278685101,0.0018105367935262607,108.67105799653734
72093600.0,276.61125375983863,2.4143678338027998e-11,96.63765501724475,0.001200287208895873,108.70283050300395
72097200.0,281.2691137164847,2.6053374118551234e-11,96.64623096251722,0.0009137828361797177,108.7461674707703
72100800.0,288.5945420102112,2.032303477286737e-11,96.63919186293035,0.001768153509819486,108.79477046790501
72104400.0,276.9342105779684,2.4055029464659118e-11,96.63685965157882,0.0012131783628967735,108.82719487101829
72108000.0,280.95527135140776,2.6459767946022135e-11,96.64505577587329,0.0008552909209346859,108.87064703442516
72111600.0,288.03305031228626,2.0507005156169882e-11,96.64048279943992,0.001733020750813267,108.91673746533422
72115200.0,276.8471375074498,2.395177039072443e-11,96.63959744542171,0.00118107793835008,108.94866419161868
72118800.0,280.7905938944981,2.672852791690475e-11,96.64780902294267,0.0008513822209605487,108.99107576400368
72122400.0,287.6783288964366,2.0404648339015108e-11,96.64252766855454,0.0017045967471616087,109.03698805618508
72126000.0,276.53766404672734,2.3776944103386007e-11,96.64075492971966,0.0011593104787681592,109.06907660823857
72129600.0,280.64907358952587,2.6835893966254914e-11,96.64872938334493,0.000868089312461059,109.11119205000826
72133200.0,287.54154009316693,2.0191141258833027e-11,96.64223892015583,0.0017193195120838642,109.15778899295755
72136800.0,276.3051339347452,2.3539405335612713e-11,96.63773089595286,0.0011839950563359597,109.19098185707556
72140400.0,280.57586516635047,2.6709630575863963e-11,96.64420851324239,0.0008795989564736727,109.23228401675232
72144000.0,287.2365324551415,2.0226630920081746e-11,96.6380275308736,0.0017055607395997964,109.27811937752236
72147600.0,276.2136862159635,2.3422302925983384e-11,96.63558819153965,0.0011510113993857412,109.31135634653727
72151200.0,280.38783068484787,2.6588441708171156e-11,96.64534556132544,0.0008670779001158086,109.35369338648712
72154800.0,286.7952552681953,2.057061982690756e-11,96.63990860905876,0.0016709532858654218,109.39977313982706
72158400.0,276.135840528788,2.3575902045089742e-11,96.63928371877695,0.0011620671743175059,109.43239194638792
72162000.0,279.96250335785265,2.6703795635230533e-11,96.64811946144587,0.0008491045766566979,109.47610342100165
72165600.0,286.492681940964,2.1035958008074522e-11,96.64265785313084,0.0016704369043470193,109.52319249536681
72169200.0,276.00712024536216,2.3916818975150395e-11,96.6408089838509,0.001182326106875344,109.55524500485431
72172800.0,279.6555082200498,2.689428830769942e-11,96.64705719351906,0.0008443918315359589,109.59762996262828
72176400.0,286.24414932561837,2.150768667874293e-11,96.64092001527143,0.001672693613722695,109.64431138570495
72180000.0,275.91803607947037,2.4193965132686252e-11,96.63684591296939,0.0011513553586368851,109.67587401057901
72183600.0,279.6614038083236,2.7001640895499912e-11,96.64526960574167,0.0008265034688930134,109.72000018581289
72187200.0,285.63007426512155,2.198090106670402e-11,96.63759800173808,0.0016206078669779237,109.7681123767937
72190800.0,276.358167696938,2.3947332040506734e-11,96.63611247190448,0.0011716948485176002,109.80034033598271
72194400.0,279.33560594024055,2.7427170165689172e-11,96.64405165992912,0.0007594407614410435,109.8446654648364
72198000.0,284.9494569825724,2.2309489385509606e-11,96.63882929015863,0.0015759245089472932,109.8901509246675
72201600.0,276.3763393980911,2.37560826621462e-11,96.63886333531381,0.0011398875690866873,109.92187934805672
72205200.0,279.16544352804505,2.7698235886021308e-11,96.6467928802851,0.0007465079009381608,109.96523700814333
72208800.0,284.4672237742761,2.2356924755847735e-11,96.64082879311496,0.0015311381602775302,110.01048139963306
72212400.0,276.19563255598854,2.351675297463284e-11,96.64000776032891,0.0011174565037359334,110.04234237704732
72216000.0,279.00009147701763,2.7796014574272538e-11,96.64772152485875,0.0007512498386105309,110.08550951686911
72219600.0,284.2064578366854,2.2271723703787677e-11,96.64043321824992,0.0015313301445814235,110.13139159599217
