Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
46774800.0,6706.799254544841,0.001270705804231955,96.68845460276677,171.64327248996386
46778400.0,6714.855167579289,0.0013459126173853502,96.68291031184567,171.69186623570303
46782000.0,6724.552728067878,0.0006650371014240623,96.67680152302243,171.72600580022453
46785600.0,6709.027141602566,0.0011863964446897632,96.68418481302331,171.76545787380698
46789200.0,6711.196998110125,0.001848739313775555,96.68376160084881,171.81391292969886
46792800.0,6725.051148288253,0.0009012116688691734,96.67787430100414,171.84917807474878
46796400.0,6712.209171107087,0.0010788066579700965,96.68486203658823,171.88495115410228
46800000.0,6708.1319579368555,0.0022541478951651683,96.68744982589891,171.9321383923988
46803600.0,6724.189912169308,0.0010263451591891396,96.68012936506103,171.97024716978635
46807200.0,6715.836683152155,0.0010426613008457182,96.68477128316432,172.0034605256683
46810800.0,6706.193280685792,0.002492034490973601,96.68906221887974,172.0492009831416
46814400.0,6721.907571418206,0.001013522850928279,96.68056550502418,172.09160241827544
46818000.0,6719.444171138733,0.001062161094587653,96.680347158519,172.1234549195709
46821600.0,6705.663539107595,0.002558753141253237,96.68585802283664,172.1677524541342
46825200.0,6718.6761665544855,0.0009160532100825947,96.67788167544597,172.21260442910798
46828800.0,6722.336337865688,0.000996628110495795,96.67621040743596,172.24320701201313
46832400.0,6706.463880432522,0.0023920789786836204,96.68401536439801,172.2852762972112
46836000.0,6714.9588932431925,0.0008390717145753514,96.6814270411608,172.33212059091505
46839600.0,6724.345995097156,0.0009213038923717225,96.6776297607786,172.3653007755223
46843200.0,6708.506163938994,0.0020789645313990016,96.68664230307252,172.40405233004054
46846800.0,6711.328038713686,0.00085038999867792,96.68553376800057,172.45268086849245
46850400.0,6724.957511165234,0.0007254510934504539,96.67888296666811,172.48919571389695
46854000.0,6711.609228697607,0.001604352182810274,96.68542217579561,172.52374073341923
46857600.0,6708.2741127826175,0.0009676119890185035,96.68518470160697,172.57103741906306
46861200.0,6724.130791982353,0.0004250255620927512,96.67711748527267,172.61018648282226
46864800.0,6715.297021585166,0.0010248500395291934,96.67949372137454,172.64337711993937
46868400.0,6706.24414040325,0.0011529786986539494,96.68389691326685,172.69144983155377
46872000.0,6722.0136163550815,0.0003386480411235659,96.67514902810089,172.734723453601
46875600.0,6718.952802163195,0.0005360499176609391,96.67737003123372,172.7663755129312
46879200.0,6705.521378494817,0.001245844515250182,96.68421314266503,172.81187497595528
46882800.0,6718.847401796195,0.0007196551872470086,96.67846499613792,172.85575566753445
46886400.0,6721.9852055564725,0.00031599579175170403,96.67808258890366,172.8871861460872
46890000.0,6706.152970831529,0.0012827508204181,96.68617843646645,172.92889407566904
46893600.0,6715.184159793315,0.0012578038407721097,96.6817058903995,172.97478623111132
46897200.0,6723.993355721234,0.0006373406855757546,96.6776346976992,173.00805521280574
46900800.0,6708.13522914064,0.0012707146602532124,96.68454329312571,173.04605534963133
46904400.0,6711.496410925683,0.0018175329599168224,96.68220938551657,173.09425020802288
46908000.0,6724.831046054986,0.0009470386867556718,96.6733571016171,173.13033412976324
46911600.0,6711.132536448158,0.0012256048480818592,96.67868364814883,173.16464744523753
46915200.0,6708.4670177144935,0.0022137570904038387,96.67963896288582,173.21255188455692
46918800.0,6724.085284185864,0.0010447557959495219,96.67301568239765,173.25108816128463
46922400.0,6714.784528874349,0.0011473446417137273,96.67854882743781,173.28411094700354
46926000.0,6706.2767807739965,0.0024842851173069677,96.68380850740935,173.33126306343956
46929600.0,6722.134282666521,0.0010605355981120434,96.67677442499503,173.3727570160922
46933200.0,6718.441378672139,0.0011208554388296248,96.67911929512377,173.405863019262
46936800.0,6705.339918727386,0.0025864408995346453,96.68599541243323,173.45115841844736
46940400.0,6719.119414861939,0.0009631423958917951,96.67832789284273,173.49471462141182
46944000.0,6721.4874758470005,0.001073722762339084,96.67657011704712,173.5273332670938
46947600.0,6705.900821028071,0.0024495875689652326,96.6824678190128,173.56844658280818
46951200.0,6715.475801148999,0.0008012322404109495,96.67780291409031,173.6151491045575
46954800.0,6723.74279431865,0.0009585466328142422,96.67160340749992,173.65004736916714
46958400.0,6707.8066473937515,0.0021617608634937908,96.67969614028495,173.689525088293
46962000.0,6711.779844870489,0.0008218693695159047,96.67734237155494,173.73788607526583
46965600.0,6724.618014732827,0.0007874393872333097,96.67173504383813,173.77325439431536
46969200.0,6710.654769770503,0.0017067244844231242,96.68024550165555,173.80861881886568
46972800.0,6708.591868328339,0.0009314824291871566,96.68143178091272,173.85657753996554
46976400.0,6724.152435867799,0.000495437307925254,96.67434189922481,173.89413103992692
46980000.0,6714.122593993627,0.0011415650848154092,96.67953967433039,173.92717105071006
46983600.0,6706.305859591615,0.0010915986284502095,96.68384377853928,173.97430263229535
46987200.0,6722.324727913419,0.0003027713513303046,96.67474616479265,174.01504487357744
46990800.0,6717.768569976374,0.0005805094611738437,96.67561279960682,174.0479718111142
46994400.0,6705.281300393345,0.0012388131676053923,96.68005680471904,174.09208127993372
46998000.0,6719.314661416587,0.000706358730809053,96.67244257992591,174.13530408922125
47001600.0,6720.984559908331,0.00030799339149090296,96.67058367584215,174.16812354823082
47005200.0,6705.599796623761,0.0013413901471763547,96.67980128833054,174.20997979748734
47008800.0,6715.85024973729,0.0011991924977589761,96.67466697036211,174.2558566980205
47012400.0,6723.280378818021,0.0006342442170873495,96.67255546415663,174.28902629558686
47016000.0,6707.279314340739,0.0013279944145104475,96.68136019411122,174.32900080881902
47019600.0,6712.099437565206,0.0017400693703261633,96.67951615866465,174.3774470287095
47023200.0,6724.443528160847,0.0009798422358966057,96.67345550766987,174.41218724432346
47026800.0,6710.065509115341,0.0013080527029745263,96.67957646539602,174.44892159233152
47030400.0,6708.806894632138,0.0022018158446736624,96.68008621344356,174.49673462632012
47034000.0,6724.200977906848,0.0011271621714459591,96.67038275392926,174.5332635192765
47037600.0,6713.40457720947,0.0012587298231202528,96.67593226236384,174.56821546842
47041200.0,6706.385970293405,0.0024761888602983038,96.6777407533194,174.61686996571612
47044800.0,6722.344869234996,0.0010986497658656096,96.66912316377899,174.65774285677614
47048400.0,6717.0918690765175,0.0011618107286607967,96.67176244028528,174.69118946330192
47052000.0,6705.119040086562,0.0025992967420437134,96.67885991443866,174.73607391433666
47055600.0,6719.676796185579,0.0009944539396752755,96.67258826372515,174.7793844072972
47059200.0,6720.406699653859,0.0010953050204135382,96.6727347986212,174.81153614519835
47062800.0,6705.243237416693,0.002507315047503491,96.68066598595777,174.85354221601042
47066400.0,6716.21553055806,0.0008198713366422048,96.67597098106637,174.899126703396
47070000.0,6722.937218772569,0.0009903708679063086,96.67214944638332,174.9316107303912
47073600.0,6706.735225870788,0.0022295390217143265,96.67966818371191,174.97171844770074
47077200.0,6712.491735407965,0.0006993497136722646,96.6748382500017,175.01914682103614
47080800.0,6724.187098617704,0.000805226214930789,96.66796876395532,175.0533118450566
47084400.0,6709.365318953613,0.001800981717373803,96.6737561868525,175.09039911963927
47088000.0,6709.001011223564,0.0008153846691762033,96.67397637368929,175.13802102814208
47091600.0,6723.954107630725,0.0005243587693376853,96.66676380187259,175.1739507974404
47095200.0,6712.684363865084,0.0012603343156303783,96.6738108857241,175.20909272495533
47098800.0,6706.412154967366,0.000999500325224415,96.67770289969756,175.25679211411943
47102400.0,6722.560146435552,0.0003418250707747942,96.67040571265457,175.29696905756285
47106000.0,6716.334325996561,0.0006965836692915026,96.67454930792066,175.3299530076566
47109600.0,6704.977729913732,0.0011786820599622373,96.67985345362364,175.37618315237407
47113200.0,6719.897028800722,0.0006390353366820378,96.67251123395403,175.41988798626434
47116800.0,6719.714728319992,0.00036264457391787196,96.67106234950948,175.45032039410484
47120400.0,6704.952550041109,0.0013389044368905885,96.67776680816188,175.49300347948744
47124000.0,6716.579038081531,0.0011286551034390949,96.67048321361099,175.54037214495807
47127600.0,6722.3027624294355,0.0005894640125372382,96.66622055646592,175.57339348511783
47131200.0,6706.267428999288,0.001367655196058463,96.6739962480686,175.61526143107426
47134800.0,6712.854249038237,0.0016336329976811587,96.6712859358259,175.66310509841202
47138400.0,6723.812815330212,0.0008911573051439959,96.66693711927267,175.6965346952941
47142000.0,6708.73710749137,0.0013261758156216852,96.67496172574792,175.73440745989947
47145600.0,6709.332006656581,0.0020908085674323992,96.67517352969634,175.7819355853205
47149200.0,6724.01939279451,0.001100649770547908,96.66861762149283,175.81769749333418
47152800.0,6711.99735772913,0.0012868755383796786,96.67509297190784,175.85251393640448
47156400.0,6706.565494546326,0.002427102044727472,96.67724344148768,175.8992785147881
47160000.0,6722.725115852066,0.0011525722448896903,96.66839321672714,175.939409780425
47163600.0,6715.627269206595,0.0012669956980666574,96.67045107822888,175.97182244736737
47167200.0,6705.000610541905,0.0026086323557749313,96.67458144471546,176.0180161116651
47170800.0,6720.286277207188,0.001040105604058077,96.66550056492731,176.06083963440196
47174400.0,6719.028168014649,0.0011624720892345018,96.6661862332369,176.0913029521683
47178000.0,6704.679347777588,0.0025579165849768915,96.67316672597079,176.13564408730818
47181600.0,6716.917242892718,0.0008343679982517251,96.66873210159852,176.18096185832283
47185200.0,6721.848204765082,0.0010577089652283984,96.6671785340266,176.21304979928973
47188800.0,6705.6473027438715,0.002354366230342108,96.6763417902243,176.25439049176967
47192400.0,6713.25164936884,0.0006653096919728253,96.67284961996666,176.30215798164727
47196000.0,6723.528791563757,0.0008936316355569189,96.66784555682159,176.3367906549682
47199600.0,6707.924691625495,0.001969643491260248,96.67558123560649,176.3737705144885
47203200.0,6709.765177261598,0.0006466049359230581,96.6727346285179,176.42121845903708
47206800.0,6723.8479308936685,0.0006355765574234811,96.66572535065525,176.45785857774328
47210400.0,6711.189132880234,0.001420938977556778,96.66993244890774,176.49293168528678
47214000.0,6706.860898114631,0.0008744437402292809,96.67190016741401,176.54201722384857
47217600.0,6722.880569277343,0.0004064072647165221,96.6630169334764,176.58267563119873
47221200.0,6714.840184148622,0.0008989503288529446,96.66772043267518,176.61533111582807
47224800.0,6705.035121185306,0.0011011896875615798,96.67271284955741,176.66265730475766
47228400.0,6720.593208443885,0.0005022288160471723,96.66589577536597,176.70422186219096
47232000.0,6718.303065439137,0.0004238137491167161,96.66818235843385,176.73563397444875
47235600.0,6704.457551146756,0.00128284399445388,96.67529035251606,176.7798467072361
47239200.0,6717.478492455599,0.0009598034811671211,96.66885370427528,176.8239601527088
47242800.0,6721.162892614611,0.0005011944633042048,96.66728473167534,176.85609507490412
47246400.0,6705.265908492789,0.0014011877294990566,96.6743183960398,176.8968476776251
47250000.0,6713.769541040529,0.0015360369886151387,96.66942669960912,176.94410890507294
47253600.0,6723.181553451445,0.0008883929641968219,96.6625237376848,176.97820099109938
47257200.0,6707.368782008232,0.0014489720407051823,96.66893033756061,177.0151860723173
47260800.0,6710.30233916438,0.001996119951849681,96.66711750878949,177.06290444246676
47264400.0,6723.744262489298,0.0011110165714142209,96.66143969979508,177.09900242164443
47268000.0,6710.429168455754,0.0014042454466171644,96.66912705430988,177.1342113375279
47271600.0,6707.265407779837,0.0023707974626039504,96.6716065549998,177.18233643746692
47275200.0,6723.023406071282,0.0012270722059992169,96.66467408188008,177.22092708334284
47278800.0,6714.011576488279,0.001354380798672004,96.66968545050094,177.25525174269862
47282400.0,6705.152150693777,0.0026168322796104463,96.67442333590857,177.30272620630583
47286000.0,6721.027480574986,0.001190213145317844,96.66588473446645,177.34338844947825
47289600.0,6717.502644631272,0.0012924560270430822,96.66669177418494,177.37605825941765
47293200.0,6704.366009293318,0.002643973447461411,96.67165934829472,177.42022502571555
47296800.0,6717.969882314249,0.0009511936698688448,96.66473729639165,177.46466180290622
47300400.0,6720.586270117668,0.0011639249172732305,96.66157077391685,177.4983893706768
47304000.0,6704.950907516911,0.0024921456793966356,96.66950273232877,177.5410588686237
47307600.0,6714.378341992568,0.0007483213859982078,96.6645028925087,177.58791897335624
47311200.0,6722.69227339931,0.001002680886971262,96.6611840614593,177.6214505879131
47314800.0,6706.759965953762,0.0021457927885777097,96.67051861147868,177.65964399551004
47318400.0,6710.804026999305,0.0006323836463358947,96.66878871073318,177.70736350809779
47322000.0,6723.6221274773625,0.0007631650562849134,96.66311941612081,177.74230095146348
47325600.0,6709.5656163049025,0.0016471024827628556,96.67020030883359,177.7776754416161
47329200.0,6707.644132729083,0.0007320254106400117,96.67164577774568,177.8257821865454
47332800.0,6723.218603073644,0.00047580788770518634,96.66265999198967,177.86349544708105
47336400.0,6713.024352991297,0.001086798975657237,96.66653626086894,177.89789441626573
47340000.0,6705.36198661864,0.0009747967107254517,96.66849778843158,177.94419118145044
47343600.0,6721.255111805,0.0004850717627481725,96.65999501835499,177.98423619188245
47347200.0,6716.619895251872,0.0005555289109794399,96.66123849446436,178.0174018617678
47350800.0,6704.2594978908555,0.001234744216423178,96.6689541585036,178.0622250037764
47354400.0,6718.523752798006,0.0008497919018156959,96.66182640647847,178.10543065078465
47358000.0,6719.7898983137375,0.0004642335723371379,96.66289615790002,178.13780966492874
47361600.0,6704.523923664117,0.0013710435287646058,96.67128138056073,178.18107125491073
47365200.0,6715.02434011046,0.0013814434781306093,96.66657277046018,178.2278730183113
47368800.0,6722.245235351666,0.0008445638810060772,96.66322929679963,178.2606322091693
47372400.0,6706.11021764227,0.0014665989161424314,96.67006203259714,178.30029187621042
47376000.0,6711.374749557436,0.0019110273348719412,96.66746686400708,178.34801114145483
47379600.0,6723.464808243317,0.001144856814884443,96.65927295076368,178.38164081670706
47383200.0,6708.692366471186,0.0015001865846383286,96.66696000844989,178.41915591803993
47386800.0,6708.112135425674,0.002306130649310519,96.66551610345545,178.468879693281
47390400.0,6723.062201626456,0.0012494908420173873,96.65741857931357,178.50634901360147
47394000.0,6712.1326548042225,0.0014143744763987951,96.66289332249505,178.54155827728005
47397600.0,6705.548243763415,0.00258629817521705,96.66724286919064,178.58867791003013
47401200.0,6721.691136651231,0.001240604014940367,96.66036165644414,178.62845677037416
47404800.0,6715.704016220519,0.001340491664491976,96.66379033185856,178.6612646268603
47408400.0,6704.138295991819,0.0026873707042624987,96.66990530781585,178.706195609493
47412000.0,6719.090685878855,0.0010817727326830678,96.66327341363679,178.748947760581
47415600.0,6719.067005134668,0.0012455831234360793,96.66300273682022,178.78079535124635
47419200.0,6704.111932158422,0.00259846550468416,96.66974972046395,178.82414777969578
47422800.0,6715.660120950758,0.0008248034742565819,96.66186152060135,178.87003319537445
47426400.0,6721.5847779317955,0.0011148859353612636,96.65778468325051,178.90199553739183
47430000.0,6705.438338113945,0.0023274904612032524,96.66452782249213,178.9424630825409
47433600.0,6711.94995041959,0.0005739903063678931,96.6613315747624,178.98950126120553
47437200.0,6722.93493973896,0.000878104008279505,96.6563588742363,179.0225375027323
47440800.0,6707.805611340995,0.0018895647288881409,96.6650372774713,179.0606749671814
47444400.0,6708.534244602029,0.0005707073164964348,96.66555801067504,179.1088801018595
47448000.0,6723.14538609131,0.0006382526282977957,96.65913815543149,179.14567435376105
47451600.0,6711.01714260947,0.0013559101239776243,96.66616447397584,179.18085931148988
47455200.0,6705.803040195036,0.0007797909159384462,96.66842266570566,179.2289614922665
47458800.0,6721.901553485687,0.0005021664802371299,96.6604123615622,179.26918177357283
47462400.0,6714.606494279565,0.0008072042200254597,96.6625635655517,179.30039190095414
47466000.0,6704.189077429083,0.0010896222182322929,96.66715162848554,179.34597045835216
47469600.0,6719.60499060821,0.0007327048726579727,96.65805308655533,179.39028834478015
47473200.0,6718.083702518091,0.0004953762765328603,96.65746722207483,179.42282352451778
47476800.0,6703.907033301679,0.0012978898280301971,96.66426298200828,179.4682374066986
47480400.0,6716.32604132597,0.0011875346481716534,96.65859166065364,179.5139385106412
47484000.0,6720.883973552065,0.0006808760406803113,96.65753882210696,179.545543085009
47487600.0,6704.863182633334,0.0014189572039698597,96.66600560510793,179.58717859884717
47491200.0,6712.667923166574,0.0016947745487795327,96.66262274129016,179.63373204267737
47494800.0,6722.65226834612,0.0010255216687547236,96.65849771962668,179.6665168428972
47498400.0,6707.042095903215,0.001492007520333059,96.6667738927967,179.70468417469374
47502000.0,6709.127045053392,0.0021692078554804684,96.66521038913278,179.7517811736208
47505600.0,6723.064948354558,0.0012750557357011191,96.65734194887398,179.78835014214403
47509200.0,6710.117730873359,0.001533273966413418,96.66230612208332,179.82293337399975
47512800.0,6706.274703687673,0.0025435828757123663,96.66335726107145,179.8709431218582
47516400.0,6722.250699392769,0.0013397647677225505,96.65390253053177,179.9101913653489
47520000.0,6713.644280394031,0.0014755096300632748,96.65821009933208,179.94192408385982
47523600.0,6704.384336892579,0.0027061169402266055,96.66261883863764,179.9889579747045
47527200.0,6720.0101295935565,0.0012233671778412562,96.65654288374552,180.03096943509183
47530800.0,6717.21521247753,0.0013836050291998268,96.65887036548666,180.06286400325445
47534400.0,6703.623523633634,0.002725212267408974,96.6667207707396,180.10793896514053
47538000.0,6716.970634516407,0.0010180089183585473,96.66038371522946,180.15303381960905
47541600.0,6720.166071388115,0.0012706270287742042,96.65889271280588,180.18599311023178
47545200.0,6704.248627192664,0.0025468673824116444,96.66696232416233,180.227215928759
47548800.0,6713.466788838151,0.0007126024794551439,96.66042617769199,180.27309231786737
47552400.0,6722.07516951129,0.0010726661430748275,96.65634693984173,180.30684887627837
47556000.0,6706.239570318245,0.002137693192685302,96.66208034916298,180.34575934395585
47559600.0,6709.806060569134,0.0004958639893464018,96.6599585706607,180.39478607490844
47563200.0,6722.93998432425,0.0008214977067095639,96.65251209267672,180.43166630044954
47566800.0,6709.177498775284,0.001669948071514083,96.66011502514644,180.4672454101734
47570400.0,6706.739226746263,0.0006288395915837106,96.66143805857179,180.51589313280672
47574000.0,6722.382803041619,0.0005668594527510661,96.65464244751625,180.5536303039525
47577600.0,6712.55767733408,0.001100129248171166,96.66060623970338,180.58664940126553
47581200.0,6704.549792388789,0.0009006810265077977,96.66486375419444,180.63356115559276
47584800.0,6720.618846032379,0.0005753873040070439,96.65694704014186,180.67408849937723
47588400.0,6716.0437885440015,0.0006052694128127114,96.65942370983383,180.70624430984833
47592000.0,6703.543843586207,0.001178797530885719,96.66496339165707,180.7508339373771
47595600.0,6717.6663094518335,0.0010284501099095012,96.65712049696093,180.79519540725084
47599200.0,6719.275944987653,0.0006143560724366341,96.6541290549694,180.8277384388828
47602800.0,6703.89979703556,0.0014149297583193898,96.6604879622514,180.86904219932356
47606400.0,6714.2836153316775,0.0015224002376134178,96.65505527875062,180.91469474293353
47610000.0,6721.547523512039,0.0009423578602291242,96.65221954472364,180.94821202764444
47613600.0,6705.4914532967505,0.001530529868715585,96.66144348660839,180.9875998123233
47617200.0,6710.69861581475,0.0020138273834227776,96.65959530292717,181.0352896772646
47620800.0,6722.6997592259095,0.0012652306657499933,96.65463304607104,181.07005148308818
47624400.0,6708.173914758095,0.001585809474656448,96.66248555949326,181.1077129006299
47628000.0,6707.377077345421,0.002452872583090342,96.66310711718893,181.15652526851943
47631600.0,6722.580710919883,0.0014544124557899628,96.65518729919397,181.19284260879314
47635200.0,6711.463786929908,0.0015976205515162967,96.659260616548,181.22725932999833
47638800.0,6704.928122891665,0.0027241147398530683,96.66129261340718,181.27464873804442
47642400.0,6721.032978240425,0.0013906015805998835,96.65277835283479,181.3148711397024
47646000.0,6714.994212616582,0.001519155945638597,96.65438921388812,181.348952514178
47649600.0,6703.5719215231575,0.0028158198429674916,96.66006312375329,181.39565012667364
47653200.0,6718.392885374306,0.0012058454281593997,96.65251310193997,181.4387936806133
47656800.0,6718.270756850299,0.0013876681589939978,96.65344431219415,181.47138726543608
47660400.0,6703.482940480832,0.0027013504505306474,96.66201637509273,181.5138648404303
47664000.0,6715.130043492055,0.0009178927845456771,96.65666438803578,181.55928276226734
47667600.0,6720.871449517422,0.0012201061955939806,96.65451577946926,181.59171701604924
47671200.0,6704.709897238151,0.002400089851492377,96.66258616251042,181.63137811113162
47674800.0,6711.53085219577,0.0005763264627681095,96.65974720645572,181.67877045271575
47678400.0,6722.447735538047,0.0009907402288629223,96.65304138061225,181.7127176090215
47682000.0,6707.081530245282,0.0019648040373414426,96.65959597471272,181.75076657474446
47685600.0,6708.052729928715,0.00042593037271383173,96.65706130164168,181.79851739781554
47689200.0,6722.443413869287,0.0007331771004070493,96.64917471881527,181.8338071174689
47692800.0,6710.238735389925,0.0014090823979564157,96.6544175112806,181.8693804735848
47696400.0,6705.25477144779,0.0006994963294586582,96.65839423573559,181.91680074152313
47700000.0,6721.335490975324,0.0005985487134497572,96.65043669679777,181.95545154349688
47703600.0,6713.72645221638,0.0008764245226565193,96.65602292099233,181.98890941138373
47707200.0,6703.549720050288,0.001000212990916488,96.66173816391914,182.03579268983628
47710800.0,6719.056888270904,0.0008432023170729811,96.65452721836924,182.07880935730154
47714400.0,6717.194268355937,0.000618098459243136,96.6557896951737,182.11081885085613
47718000.0,6703.135800115682,0.001278783524461575,96.66159206132282,182.1546527250113
47721600.0,6715.880902150144,0.0013406062725774468,96.65533532402704,182.20007197003926
47725200.0,6720.002261628537,0.000840217943723504,96.65086732493,182.2311601240583
47728800.0,6704.032684035699,0.001502366482347071,96.65939352234766,182.27302992926124
47732400.0,6712.390689146933,0.0018222031076667337,96.65341673630915,182.32194327812084
47736000.0,6721.757804769542,0.0011544646254705224,96.64818469009381,182.35563603442577
47739600.0,6706.137675351995,0.0015734268739598645,96.65602596029608,182.39507811269465
47743200.0,6708.83290152344,0.00226833053798688,96.65558601654213,182.44286116036594
47746800.0,6722.4108357460345,0.0013764446813109548,96.65022035828768,182.47791490061124
47750400.0,6709.106009658765,0.001602775128835124,96.65716673204467,182.51370957396267
47754000.0,6705.788731261179,0.0026285652092718007,96.65913159314614,182.561018262393
47757600.0,6721.730684026382,0.0014653793977244542,96.65202176661171,182.5989554076574
47761200.0,6712.5919375265385,0.0015958863965291517,96.65655662491872,182.63235592309206
47764800.0,6703.762138850103,0.0028345025789946595,96.66009931201074,182.6789733367021
47768400.0,6719.679169520337,0.001391562891153958,96.64980461510079,182.72101679187958
47772000.0,6716.02702462791,0.0015520334603195145,96.65051329498841,182.7523900251563
47775600.0,6702.984634520192,0.002842842377828778,96.65591034582934,182.7972825438396
47779200.0,6716.759563218001,0.0011189614025691281,96.64907003657372,182.8413932174751
47782800.0,6719.042102436859,0.0013871961397215954,96.64875262248327,182.87242265098072
47786400.0,6703.381938575844,0.002649412364113169,96.65722774784798,182.91527668846723
47790000.0,6713.213874628504,0.000786755882519903,96.6533595333617,182.96178731418178
47793600.0,6721.2319953453125,0.001203461194573613,96.65036129487673,182.9951019556793
47797200.0,6705.030654463147,0.002299882579278213,96.65928737521267,183.03490981534435
47800800.0,6709.644015859531,0.00043515055662849794,96.65662547029554,183.0830619691882
47804400.0,6722.17130291253,0.0009624171061157261,96.65022335979663,183.1187097801054
47808000.0,6707.789474428389,0.0018054851193114536,96.65619722676865,183.15343592852008
47811600.0,6706.481003242581,0.0004096735401230992,96.65604362416322,183.2009811435058
47815200.0,6721.895496729066,0.0007122704042996128,96.64701767302633,183.24017487506185
47818800.0,6711.2514892858235,0.0012416646045563472,96.6511882993076,183.2748413237205
47822400.0,6704.13574038502,0.0007460864715491809,96.65423162924344,183.32345991780772
47826000.0,6720.262865759767,0.0007111744596214768,96.64663311644861,183.3647285321892
47829600.0,6714.79769119467,0.0007754837885757705,96.6506255221228,183.39649369606903
47833200.0,6702.906969205002,0.0010700673653391065,96.6569677505584,183.44260307113544
47836800.0,6717.590034470584,0.001034643572207668,96.65029182810744,183.4854842888232
47840400.0,6717.974393898725,0.0006783580267925804,96.65077808130307,183.51664127029412
47844000.0,6702.933304157676,0.001357547292299179,96.65879478428491,183.559827955008
47847600.0,6714.246645002184,0.001535842175813052,96.65262430710172,183.60485495236367
47851200.0,6720.4195377653305,0.0010157479281364564,96.648765036483,183.63796976613446
47854800.0,6704.297010711831,0.0015749928718948258,96.65520767510971,183.67719531417302
47858400.0,6710.6525458065225,0.002077486538343459,96.65141446781543,183.72488197461468
47862000.0,6721.886452927851,0.0013299140739800861,96.6440163932823,183.75976123654146
47865600.0,6706.743854025813,0.001679368975685186,96.65173838753343,183.79567278144452
47869200.0,6707.4136668846995,0.0024737945477382264,96.65111467895913,183.8437597737176
47872800.0,6721.93625593204,0.0015104087588844435,96.6457062234406,183.8808258167361
47876400.0,6709.994622120741,0.0016958927738785945,96.6524891043788,183.91541490952508
47880000.0,6704.70855414466,0.0027887662784541263,96.65608079101459,183.9636729793025
47883600.0,6720.7740086029935,0.0015599441085317725,96.64843915663647,184.00362269711147
47887200.0,6713.536968072231,0.001681182596144994,96.65211287880474,184.03728107497727
47890800.0,6703.041919631569,0.002942231528622653,96.65756528966877,184.08350104588172
47894400.0,6718.511279968111,0.001424393008746061,96.64802922931494,184.12475499801056
47898000.0,6716.764951955963,0.001590931430970973,96.64894012283484,184.15728853509665
47901600.0,6702.701585522324,0.0028470874355909707,96.65387146831887,184.20179368746938
47905200.0,6715.232921530838,0.0010855562310359914,96.64713327007256,184.24770408779443
47908800.0,6719.601582215339,0.0014133798078219747,96.64385521799338,184.28141679917061
47912400.0,6703.6346563777315,0.0026107601610394237,96.65270989564917,184.32240434195978
47916000.0,6711.711353468696,0.0007265304316375201,96.64892339176005,184.36968001848845
47919600.0,6721.38328210365,0.0011760296014767314,96.64505491217575,184.40328192821204
47923200.0,6705.6597317997675,0.0021839437232546357,96.65381714076028,184.44082291502517
47926800.0,6708.267149100313,0.0003882528834396789,96.65288668028882,184.48847815940962
47930400.0,6721.9618538950335,0.0009020844492038094,96.64625502526498,184.5239732453086
47934000.0,6708.5762017053285,0.0016360372594816255,96.65287065092055,184.55921301623803
47937600.0,6705.3440354927825,0.0004434259793715396,96.65394845271884,184.6069022245926
47941200.0,6721.190287482727,0.0007280810267737756,96.64489074469157,184.64588874359706
47944800.0,6712.048082843987,0.0011007478771048209,96.6474504549355,184.67958002860718
47948400.0,6703.330353553842,0.0008394201925669713,96.65051958138473,184.72564743357432
47952000.0,6719.117142397365,0.0008740523906160683,96.64261352303048,184.76604971155643
47955600.0,6715.48668703296,0.0007272602561989623,96.64476918178441,184.7990888610959
47959200.0,6702.483635197179,0.0011809765389823564,96.65261122957979,184.84407299778965
47962800.0,6716.294233881913,0.0012718605752442668,96.6464059938843,184.88797693153361
47966400.0,6718.524042692908,0.0008578130544833997,96.64652863428323,184.92021562759848
47970000.0,6702.949076113274,0.0014441483402171816,96.65474398782521,184.9634601323824
47973600.0,6712.821862558983,0.001803651046798458,96.65000524433628,185.01055605952544
47977200.0,6720.767694670015,0.0012367857993286437,96.6459238398388,185.04267714717665
47980800.0,6704.641394402628,0.0016481522095043166,96.65195006063563,185.0815355864835
47984400.0,6709.311337925867,0.0023003521306571915,96.64877351455708,185.12989843289785
47988000.0,6721.741306615203,0.0014937662643747425,96.64144168043998,185.164758129381
47991600.0,6707.295830115818,0.0017420418754903405,96.64800284233569,185.2026980932453
47995200.0,6706.143791896179,0.002672601772162113,96.64822376861017,185.25204506479585
47998800.0,6721.3156775232555,0.0015943828458525402,96.64087220032447,185.2891458711939
48002400.0,6710.6560414036885,0.0017190210385211327,96.64678714841534,185.32400360484462
48006000.0,6703.692672863399,0.002910843143769897,96.6512801356132,185.37077287714803
48009600.0,6719.882657351849,0.0015665060673122322,96.64388001086097,185.41066373539715
48013200.0,6714.131651167436,0.0016833990963145379,96.64732497790384,185.443191628168
48016800.0,6702.389022239295,0.002972124702082463,96.65314699290789,185.48809351233336
48020400.0,6717.283200715863,0.001365613483088963,96.64630081273889,185.53144408655317
48024000.0,6717.4265964324495,0.0015902843389691199,96.64498487285753,185.56322243276728
48027600.0,6702.403042030587,0.002866447977027302,96.65139228126385,185.6069228959776
48031200.0,6713.899987330685,0.001036660625886734,96.6433327463068,185.652839166016
