Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
72453600.0,329.5312759416947,9.052530645982441e-12,96.827290639607,0.001041418279527712,98.01716240122802
72457200.0,339.4134477520344,6.121420098941508e-12,96.82743102263258,0.002108298404222244,98.06531920811064
72460800.0,320.2690444811214,7.642102545445604e-12,96.82119945194215,0.001126451339440691,98.10092846452666
72464400.0,328.01843828295694,9.350813893100214e-12,96.82854700435638,0.0010973679102544928,98.13689174397548
72468000.0,341.5147599176388,5.715141581188335e-12,96.8298008890437,0.002411798247999267,98.18461837444467
72471600.0,319.5551901962841,7.589034558271092e-12,96.8219896629971,0.0012493964077790634,98.22335664256538
72475200.0,327.3376278774936,9.634713771757544e-12,96.8258859276399,0.0011629755060346227,98.25713619642913
72478800.0,344.6827807653616,5.381735449497756e-12,96.82853172366531,0.002647204716459574,98.30538999168046
72482400.0,321.84610257722863,7.1501108263968174e-12,96.81843191152727,0.0013262028091059138,98.34635072417015
72486000.0,327.9525696965524,9.774035376933308e-12,96.82106001638822,0.0012057069699722154,98.37779414024601
72489600.0,347.8395730431471,5.0462580793578755e-12,96.82613408185777,0.002771460144931643,98.42491487628754
72493200.0,324.85280560947814,6.628388268406091e-12,96.82011055427874,0.0012941749301039068,98.46770176164584
72496800.0,328.2785809547455,9.952079007767106e-12,96.82211728582399,0.0012583479318762666,98.49962714070837
72500400.0,350.4572162394871,4.5358243006758934e-12,96.83022991275907,0.0028431210297771015,98.54504567120084
72504000.0,328.1783646039826,6.048621839760975e-12,96.82406480927473,0.0012563573126578487,98.59019612995458
72507600.0,329.07644727689325,9.998587941952922e-12,96.82338689113541,0.0012964231953503868,98.62340769012968
72511200.0,352.17022336627736,4.0114556497100904e-12,96.83156151618772,0.0027868495765299922,98.66620232939167
72514800.0,332.02586628987353,5.5919095717920634e-12,96.82491938272791,0.0011502430853312163,98.71205507645868
72518400.0,330.5458725704815,9.9084056813072e-12,96.82157018198252,0.001245091059929869,98.74545500654395
72522000.0,352.73753825410995,3.687231502104194e-12,96.82745889813864,0.0025513917621471614,98.78513556807631
72525600.0,335.71542903046077,5.418063386897429e-12,96.82456253541241,0.0009705393802619772,98.83370281504828
72529200.0,332.04836211746345,9.700964051764047e-12,96.81719874874302,0.0011138233841807578,98.86990357478557
72532800.0,351.915844981258,3.4705243045553827e-12,96.82546485001484,0.002231913437842691,98.90772430581913
72536400.0,339.3204172640596,5.39893507990204e-12,96.82469592660873,0.0008676571261461612,98.95672170028467
72540000.0,334.30400274398994,9.178256626955399e-12,96.81858824722754,0.0009069136804246205,98.99304157668054
72543600.0,349.91204652160764,3.2786224226158084e-12,96.82656451984212,0.0017725715002662556,99.02777059257406
72547200.0,342.67998856927665,5.494957005430956e-12,96.82869654867723,0.0007992772055563227,99.07577759511541
72550800.0,337.800535464248,8.425196504925789e-12,96.82127550682122,0.0006376697511651439,99.11426398636695
72554400.0,347.2170823478484,3.198665919388764e-12,96.82605311312665,0.0012402695016764684,99.14724353010368
72558000.0,345.53712880756495,5.6245724136654594e-12,96.83061103451143,0.0008316608765423813,99.19419678037904
72561600.0,342.38658317552756,7.413636402299519e-12,96.82159595843656,0.00059717023911754,99.23591377974931
72565200.0,344.3817884808202,3.497597988265189e-12,96.82183276523136,0.0007869109405402685,99.26881249571687
72568800.0,347.8524909813737,5.633621739622725e-12,96.82666544385835,0.000977637205055661,99.31294728362084
72572400.0,347.4922462440281,6.220873623629658e-12,96.81931601477936,0.000984733225637591,99.35633654956125
72576000.0,341.70355947719395,4.042219550199152e-12,96.81816374778587,0.0006511474618820205,99.3892674629742
72579600.0,349.3561397453219,5.690637178510357e-12,96.82754839035105,0.0011523304016174153,99.43161234789503
72583200.0,352.8414454170548,5.16066334885538e-12,96.82272623963662,0.0014986338390795982,99.47764019881772
72586800.0,339.6017502613837,4.546289380416964e-12,96.82059170757357,0.0009604605947578835,99.51068032450064
72590400.0,349.74422135880303,5.946370755324104e-12,96.82950215555964,0.0013028977152679713,99.55129055875753
72594000.0,358.3600318127163,4.322874075581489e-12,96.82730196092032,0.0020807818903860694,99.59980281861033
72597600.0,338.2882418860179,4.8949040635086074e-12,96.82145430231752,0.0013496642057128185,99.63401636734686
72601200.0,349.61694138685476,6.121379922596066e-12,96.82733681754846,0.00147664636922744,99.67095149860775
72604800.0,363.48035388408954,3.4477484291606967e-12,96.82716717524424,0.002597978798096484,99.71901337988052
72608400.0,338.3281055059913,4.837492585166154e-12,96.81819576294029,0.0015690706559731624,99.75558532070885
72612000.0,350.06957564461067,6.006605679482154e-12,96.82369748589551,0.0015657271635959359,99.79117992092117
72615600.0,367.93847127312233,2.8154152264579707e-12,96.8257372154753,0.002906209617144378,99.84005607073988
72619200.0,340.8749323835096,4.3204275463029645e-12,96.81746497664996,0.0015822059178815615,99.88025417488808
72622800.0,349.9302588390865,6.054907136978349e-12,96.82094880405438,0.0015660171979763567,99.91372057501236
72626400.0,371.0520802414778,2.7029455200114904e-12,96.8279171790267,0.0030328915696388173,99.95874050808925
72630000.0,344.5503573196038,3.953060653002288e-12,96.82149274900026,0.0014566198280607317,100.0016480127978
72633600.0,350.35965424137515,6.383582386973631e-12,96.82201789984798,0.0015304959658591693,100.03367487773367
72637200.0,372.49683060440424,2.68083562232909e-12,96.82978828908458,0.0029289025282976124,100.07583732238695
72640800.0,348.2855719518356,3.775890594104999e-12,96.82509549377373,0.0011374875446148126,100.12141236015488
72644400.0,351.3758328755056,6.6438871440549235e-12,96.82105688034727,0.001384414825885881,100.15379297532715
72648000.0,371.3305331172062,2.5250623175461974e-12,96.82842803936444,0.0025827608431557574,100.19404086435995
72651600.0,352.5678458803171,3.639446600183382e-12,96.82358193349334,0.0007103623357333486,100.24138057810349
72655200.0,353.7264668209882,6.47280544756076e-12,96.81670940231771,0.0011241223211040767,100.27515028575152
72658800.0,368.5362436172331,2.327853437805241e-12,96.82279356183489,0.002023863559676037,100.31207503509134
72662400.0,357.34633283325286,3.7164529985594485e-12,96.82430376742779,0.0003892725124763,100.35947296372589
72666000.0,357.13565268857405,5.926373155095089e-12,96.81677041840452,0.0008443920305050232,100.39604699651981
72669600.0,364.58618505300916,2.3702062385034554e-12,96.82373476971999,0.0013786493941537886,100.43051565523031
72673200.0,361.16463613712375,3.860504592819005e-12,96.82833790809492,0.0005962530501386201,100.47769534879323
72676800.0,362.09601743352636,5.008809676761687e-12,96.82112380983607,0.000913626353055718,100.51899277568478
72680400.0,360.1912432382551,2.653454962568448e-12,96.82393988293258,0.000925250459726057,100.5513910528829
72684000.0,364.0229089588942,4.018235024756288e-12,96.82984319275847,0.0010278406551297923,100.59609359315321
72687600.0,368.20795219275317,4.038821141541393e-12,96.82342938199484,0.0014606271577490778,100.64075839657697
72691200.0,356.10344650355944,3.106353421594532e-12,96.8197811611588,0.0010751044994467603,100.67129349851359
72694800.0,365.9731497115849,4.221034085270307e-12,96.82783064092604,0.0014347788678309224,100.7124630074035
72698400.0,374.42585982591106,3.1986591683652024e-12,96.82195466939055,0.0021146820729598,100.76096883053282
72702000.0,353.556401514135,3.475985969464529e-12,96.81617649525329,0.0014849917702385155,100.7948821682591
72705600.0,366.3118303628264,4.337967329810615e-12,96.82373360575211,0.0016961333242525955,100.8338146102145
72709200.0,380.1888636278344,2.5144125530492537e-12,96.82390059535986,0.002728207041236548,100.8816878976607
72712800.0,351.8453161680367,3.4842017334417237e-12,96.81813788160221,0.0017755855784052075,100.91723149855667
72716400.0,365.3852012630254,4.398176533847135e-12,96.8245727685177,0.0018696103074730343,100.95210339176522
72720000.0,382.7536433778786,2.347587828174119e-12,96.8279715674808,0.003109523286487174,100.99867608208895
72723600.0,351.5961924142843,3.355632038959498e-12,96.82081405368201,0.001806881516782454,101.03775047343525
72727200.0,363.49272473326596,4.725839770082925e-12,96.8240894922616,0.0018909181483195271,101.07014509233986
72730800.0,383.3228780760148,2.3738334465702303e-12,96.82941735347941,0.0032023579652329143,101.11490654366837
72734400.0,353.16151669112816,3.3239737344407854e-12,96.82096088227652,0.0015654820595037272,101.15860893182398
72738000.0,362.22298309188625,5.223658732576825e-12,96.8191334795061,0.0017986485075536538,101.19020100579753
72741600.0,381.80779337635323,2.3041495522517146e-12,96.8253483735419,0.0030001539801301205,101.2322632896096
72745200.0,356.4913500464202,3.156062316203877e-12,96.8197194951031,0.0010685048855046794,101.27824026783377
72748800.0,361.8618728229165,5.5072188194263506e-12,96.81630514496186,0.0015127410237375579,101.30983185100922
72752400.0,377.9031288952819,2.16055104131117e-12,96.82450625680681,0.0024925295025445137,101.34906933517289
72756000.0,360.1803301151999,3.2113612064243867e-12,96.82435289267188,0.00047899365522385606,101.3966869487821
72759600.0,362.9357119426334,5.366794084827912e-12,96.8187063852787,0.001206116702521138,101.43210310918741
72763200.0,372.5318056568658,2.145889079196317e-12,96.82629184295932,0.0018400066202032645,101.46765958886948
72766800.0,363.4549207983036,3.4444892196865984e-12,96.82847493816679,0.00020167380222527496,101.51574439785477
72770400.0,365.8443541510828,4.789108213453873e-12,96.82069524372726,0.0010599564888819685,101.55551829715692
72774000.0,366.2568881307796,2.3483221318804793e-12,96.82383532854347,0.0012341321128478049,101.58693921143843
72777600.0,366.1032486989064,3.6969366243826105e-12,96.82756323463401,0.0008054399185728313,101.63182909049185
72781200.0,369.9726024921894,4.06769727585703e-12,96.81936004485033,0.0013564091561133606,101.6756501650181
72784800.0,360.2030723866,2.7834506241851324e-12,96.81794720569603,0.0010699754945789328,101.70774354977097
72788400.0,367.38368431858584,3.996367552716896e-12,96.82509741008997,0.0012941592005233794,101.75210355324145
72792000.0,374.4435133091091,3.354955892493781e-12,96.81979355186641,0.0019411423864794072,101.79880097118173
72795600.0,355.4854606456327,3.2922637046670456e-12,96.81727960688818,0.0013946863916617807,101.83079073207342
72799200.0,367.0262962100564,4.2238537244667215e-12,96.82571102569729,0.0016245512638455048,101.87069674406249
72802800.0,378.7009637392232,2.7660342644466893e-12,96.8243525025695,0.002550977161589044,101.91757490784212
72806400.0,352.1865989180203,3.5069690222266268e-12,96.81895458288679,0.0017451138127405085,101.9517177939179
72810000.0,365.70768547900116,4.3709965110067805e-12,96.82629784301274,0.0018533199595899788,101.98742650944472
72813600.0,381.9842246214542,2.50075467734998e-12,96.82758158328934,0.003034616129062246,102.03418372548842
72817200.0,350.88260613199174,3.4640039685386467e-12,96.81990586080909,0.0018877946995572552,102.07281192947538
72820800.0,363.9704813866714,4.641474720184111e-12,96.82274530201353,0.001975557318718375,102.10543318857718
72824400.0,383.66343836181835,2.4421420199103875e-12,96.82663352749461,0.0032797257200735093,102.15194619733052
72828000.0,351.85564446493396,3.4383590672042147e-12,96.81706897990314,0.0017538231370826769,102.1942251095218
72831600.0,362.4199355951248,5.081899837453448e-12,96.8171401608276,0.0018988547875553416,102.22443115348413
72835200.0,382.8082732068412,2.3517959855617497e-12,96.82406469935651,0.0031677127852970024,102.26846878322681
72838800.0,354.58290007854555,3.257005604962055e-12,96.82005095478863,0.001338252034028975,102.31346950291012
72842400.0,361.44622525729903,5.4484887816574465e-12,96.81779062609105,0.0016970744919002564,102.34534643253843
72846000.0,379.88077149208334,2.1841777816988745e-12,96.82719476979436,0.002800985561593959,102.38576102920052
72849600.0,357.89849136345924,3.2295951902418468e-12,96.82493294571323,0.0008050783366823733,102.43339545761155
72853200.0,362.105158534736,5.429714521903804e-12,96.81952720516746,0.0014037133455871251,102.46862506921174
72856800.0,375.0514700545291,2.121643383467577e-12,96.82695211768275,0.002199895179043806,102.50467023699359
72860400.0,361.396630795363,3.4192635578978043e-12,96.82616198731725,0.00017224491440119837,102.55199792105249
72864000.0,364.48465421339614,4.976661588888335e-12,96.81878656169526,0.0011467061342905504,102.58988925694625
72867600.0,368.86286926186284,2.2224668346908148e-12,96.82124809062161,0.0014973689295695628,102.62262026303205
72871200.0,364.6436277823999,3.660032155227712e-12,96.82588714111634,0.0005149755671057588,102.6701079919222
72874800.0,367.95858855319784,4.365633700080487e-12,96.81643458238862,0.0012087967366476958,102.71332749871816
72878400.0,362.90789154347954,2.512139373346037e-12,96.81836497481741,0.0011142135344336052,102.74523184231984
72882000.0,366.38163886555236,3.945243540988143e-12,96.82502668212018,0.001039104748392286,102.7903957669818
72885600.0,372.30137484863764,3.672870054237428e-12,96.81964897146159,0.00169027116060116,102.83440914046326
72889200.0,357.26338412773447,3.0418651286046074e-12,96.81920348980394,0.0012598615096665912,102.86591274156976
72892800.0,366.75823563327623,4.151674525150319e-12,96.8272386266465,0.0014833027393547126,102.90668985400453
72896400.0,376.94885438915844,3.0114788120856965e-12,96.82392630304108,0.0023333735200893237,102.95288728966473
72900000.0,352.9691504198181,3.434033562642201e-12,96.81942001710749,0.001652623717542741,102.98634162718251
72903600.0,365.9230896951728,4.329642631732496e-12,96.82662303711012,0.0018124171819562409,103.02316428539018
72907200.0,381.02707562273076,2.6288725862270064e-12,96.82579599483037,0.0029279967160396455,103.0708588398801
72910800.0,350.65487313605195,3.524863259232431e-12,96.81605806179405,0.0019358253376830698,103.10835611960307
72914400.0,364.4472871580746,4.59203626395114e-12,96.82025214443578,0.0019936128938024076,103.14119070885134
72918000.0,383.40617921719354,2.496693665528653e-12,96.82298274539932,0.0032612243132570796,103.18820886394191
72921600.0,350.80485712205075,3.5289097845387843e-12,96.81569640182148,0.0018851233629078828,103.22870695402159
72925200.0,362.6095689978013,4.9559019027525624e-12,96.81903915446593,0.0019921092443835574,103.26008879092477
72928800.0,383.62974853408537,2.3344946733101055e-12,96.82621990334398,0.00331382389347592,103.30534901673684
72932400.0,352.5777479953026,3.3931550003672322e-12,96.82043838486318,0.0016252036881135936,103.34924265050387
72936000.0,361.3266753483892,5.312157311034628e-12,96.8200280839187,0.0018812913601045152,103.38176953999763
72939600.0,381.6270239937091,2.1455163815902124e-12,96.82856194325662,0.00307411363358128,103.42387381766551
72943200.0,355.5362031178898,3.3019976058865336e-12,96.8237063347864,0.0011458073496321628,103.47028001162754
72946800.0,361.4599660192196,5.43080908268834e-12,96.8188902905905,0.0016257402241774924,103.50422033712758
72950400.0,377.4795209812318,2.077736748559739e-12,96.82503566236184,0.0025452292468007816,103.54056355729364
72954000.0,359.38598410867576,3.4144402868433813e-12,96.82404727273709,0.0004906110771984141,103.58797753631
72957600.0,363.08701741567853,5.149525321521652e-12,96.81523864066205,0.0012876762911435665,103.62591981241263
72961200.0,372.0008032242813,2.0742868671321265e-12,96.82073432927265,0.0018710014647009667,103.66120604625829
72964800.0,362.73634817992735,3.651627297173792e-12,96.82302369487428,0.00016423141120426593,103.70955725650875
72968400.0,365.9573308941382,4.635522532455789e-12,96.81580515646036,0.0011638721195256882,103.74950743378835
72972000.0,365.7190048471087,2.2127090004391974e-12,96.82056623996667,0.0012809490413660824,103.78132449309501
72975600.0,365.08626397404396,3.912219147266355e-12,96.82658183457191,0.0007596604059050387,103.82702413290328
72979200.0,370.2211025160096,3.989967616116922e-12,96.81998296077603,0.0014739548840706003,103.86960022800716
72982800.0,359.45098805584445,2.6817499880277723e-12,96.82028722237823,0.001172119036355334,103.90065573348299
72986400.0,366.1709410395936,4.068363480833731e-12,96.8283900818855,0.0012958205526732917,103.94307401735307
72990000.0,375.0412960176414,3.2654445694978927e-12,96.82275959351155,0.002098902915099642,103.98832373600159
72993600.0,354.24845497283314,3.2336532003837685e-12,96.81752278946787,0.0015580344377404917,104.02184054566804
72997200.0,365.9300584926729,4.2511181634106826e-12,96.8239084157253,0.0017226400434224723,104.0595808015931
73000800.0,379.6202053346346,2.76806468641562e-12,96.82144469457229,0.002745539764223676,104.10710207439438
73004400.0,351.174672412596,3.4899764392020497e-12,96.81361619428463,0.0018770588522286943,104.14300612625328
73008000.0,364.75808605959304,4.548262465089559e-12,96.82118405225286,0.0019529206019540434,104.17710336004687
73011600.0,382.6571809382301,2.5297484954160467e-12,96.8228745205099,0.003175264103062047,104.22482938957998
73015200.0,350.1254810951269,3.573027318296934e-12,96.81679014508958,0.0019946523449835937,104.26379703646826
73018800.0,362.79880800588575,4.849235586316377e-12,96.82165156614435,0.002056529839596028,104.29665277721627
73022400.0,384.0278747236255,2.2325933224382554e-12,96.82777765001485,0.003394770820108739,104.34335424360923
73026000.0,350.9068879088084,3.4740560973242226e-12,96.82035998099803,0.0018688750764344418,104.38606478686384
73029600.0,361.3827346894927,5.128731905434547e-12,96.8206557664407,0.0020273958144788515,104.41858994292066
73033200.0,383.1253710302126,2.0172108820766018e-12,96.82802752898544,0.003301520847043148,104.46101035681869
73036800.0,353.5049541723397,3.3411828156876242e-12,96.82044059968507,0.0014617548795255167,104.50545709578095
73040400.0,361.0364362185758,5.369082294437444e-12,96.81745495178845,0.0018211686497248882,104.53865572730436
73044000.0,379.7978628029608,1.9987850677790148e-12,96.82356273643501,0.0028592764203649733,104.57892778368357
73047600.0,357.16322300473814,3.4109359109750696e-12,96.82040324371994,0.0008598171122672897,104.62732699742438
73051200.0,361.69625760350937,5.2983580630511565e-12,96.8141909815691,0.0015056765316063892,104.66319611929966
73054800.0,374.9913941427684,1.9348084010829464e-12,96.8221361378963,0.00225133041127437,104.69870983909452
73058400.0,360.731084776697,3.6214020523190015e-12,96.82362493743034,0.00022796966232476563,104.74687848917078
73062000.0,364.06274191909216,4.91920519545856e-12,96.81693499818216,0.0012157926377190918,104.7844201724432
73065600.0,368.67913280758586,1.9209812678696176e-12,96.82237084212115,0.0015702939129461219,104.81704635005498
73069200.0,363.5832386117829,3.8701065900262985e-12,96.82724777055398,0.00044669692963299586,104.86338695646269
73072800.0,368.01140626477655,4.327343018463734e-12,96.81930516672482,0.0012948061760499488,104.9042841051779
73076400.0,362.0671233360078,2.2789182917224577e-12,96.8207254823901,0.0011967133928654525,104.93637231060801
73080000.0,365.2135055571788,4.000352428219033e-12,96.82635023035449,0.0010575712567469637,104.97942175173357
73083600.0,372.9905968306896,3.548810426137712e-12,96.81962565440246,0.0018657411059849925,105.02463113036885
73087200.0,356.37770819868854,2.9090741966521232e-12,96.81517089350999,0.0014070431899655034,105.05740915570807
73090800.0,365.7938178716164,4.151502897976491e-12,96.82235214916517,0.0015436405054826934,105.0965265346194
73094400.0,377.6209901852887,2.943468616693944e-12,96.81876851909516,0.002478246646850307,105.1431685423078
73098000.0,352.2242873636883,3.373044256018652e-12,96.81492797228647,0.0017765512755085074,105.17773941932636
73101600.0,364.762117514879,4.496937220860653e-12,96.8232407384066,0.001870018206326317,105.21442062917103
73105200.0,381.5612638714284,2.534261119181714e-12,96.82433224890431,0.00304519631667935,105.26243492231623
73108800.0,349.9396311265231,3.581733934501976e-12,96.81776904251038,0.00204636954205387,105.29967812884266
73112400.0,363.1106110397695,4.73744428333283e-12,96.82348582130265,0.0020774915302309276,105.33446889038964
73116000.0,383.9510305055954,2.067500570780974e-12,96.82741935666886,0.003408804537890333,105.38184685281318
73119600.0,349.73696100711936,3.49825120234683e-12,96.81856734580283,0.0020578899108582484,105.42130603230221
73123200.0,361.6396408637117,4.912828817240041e-12,96.82015913702375,0.0021204493340235032,105.4538258197689
73126800.0,383.99131148885317,1.8559809126757872e-12,96.82472896717147,0.003433935274548346,105.49842324142016
73130400.0,351.7636692093025,3.3333063714222e-12,96.81800878562107,0.001726214093220779,105.54290762540163
73134000.0,360.5974918397181,5.258178147524713e-12,96.81483114188066,0.0019855118560089978,105.57644971592352
73137600.0,382.0253686412396,1.9064994114119587e-12,96.82333557963871,0.003172715740978892,105.61812995586664
73141200.0,354.98325295227374,3.360423069619933e-12,96.81914155963368,0.001234924700318868,105.66494471454322
73144800.0,360.5696328696571,5.4235681550888715e-12,96.81541768879744,0.0017120463234032842,105.69848775243001
73148400.0,377.7137563126847,1.866644104428353e-12,96.8244510608676,0.0026268044569301772,105.73557862488188
73152000.0,358.5197503271248,3.5294415110958302e-12,96.82392792109762,0.0006051279422748671,105.78304856896386
73155600.0,362.4346922829337,5.191119685921369e-12,96.81747754409565,0.0013792825379066024,105.81892159013685
73159200.0,371.7839193975387,1.7409505590273678e-12,96.82361469897224,0.0019344023555632633,105.85296720992615
73162800.0,361.67745554788496,3.78845414291377e-12,96.82655461822512,8.359038410855622e-05,105.90015295856104
73166400.0,366.01471094731164,4.66550959802519e-12,96.81750568084199,0.0012541749172475757,105.93998451193796
73170000.0,365.268329457806,1.959739534461074e-12,96.8189210650414,0.0013816448356783473,105.97296080847835
73173600.0,364.04295776999925,3.932159854399293e-12,96.82308498151028,0.0007483661065422776,106.0172666117307
73177200.0,370.5191686798746,3.900047203558931e-12,96.81562312048476,0.0016038782315181829,106.05965178677573
73180800.0,358.9870280769169,2.577826005685611e-12,96.81477995379636,0.0012730982252224911,106.09232964195351
73184400.0,365.1046651089968,4.082604484527916e-12,96.8240055706247,0.0012967577885323151,106.13425560309248
73188000.0,375.294078935005,3.1776996221635523e-12,96.81947046094699,0.0021909816647373943,106.18000819055383
73191600.0,353.879908215198,3.1880987623697455e-12,96.81692046062656,0.0016358131626588708,106.21304914423764
73195200.0,364.61001627928664,4.420803087314626e-12,96.82562064138702,0.0017240247671009002,106.2525031672401
73198800.0,379.82407300046725,2.6029748772316414e-12,96.82443171240733,0.0028375919188225354,106.3008802209673
73202400.0,350.4402402561073,3.5593857566128936e-12,96.81784028144122,0.002017117205956029,106.33581044941015
73206000.0,363.35810603414035,4.629886934867195e-12,96.82302138253947,0.0020308637308295223,106.37130406426388
73209600.0,383.15326649932564,2.0152770562617837e-12,96.82440911354772,0.0033211991227403382,106.41860886424384
73213200.0,349.3190165380695,3.507881979197866e-12,96.81526348905575,0.0021154510928178783,106.45681997774595
73216800.0,361.8680209688782,4.717057603804437e-12,96.81874999361142,0.0021497860790832424,106.49092969889271
73220400.0,384.4312782726387,1.8179623660204983e-12,96.82286375630707,0.00351044828820614,106.53814957699565
73224000.0,350.4006491231244,3.3079399110359615e-12,96.81501969242022,0.0019501833959433982,106.5806739088232
73227600.0,360.2540625185439,5.067039106969832e-12,96.8159962728998,0.0020949913433203128,106.61333916869168
73231200.0,383.4146323585894,1.946142326868239e-12,96.82453487501432,0.003387522706272712,106.65567721112434
73234800.0,352.9049096304121,3.317393873471553e-12,96.81969210748586,0.0015638343904457155,106.70096963603491
73238400.0,359.8734928640878,5.446548238497127e-12,96.81727467985287,0.0018991231429959664,106.73342719435526
73242000.0,380.10479061949286,1.949548218846145e-12,96.82554540981268,0.0029698142298193128,106.77225882400651
73245600.0,356.1900849302836,3.3862389474544633e-12,96.82367723414643,0.000984781936091016,106.81942513451206
73249200.0,361.081778129003,5.4202070794070445e-12,96.81679195239015,0.0015856475330014164,106.85371968058318
73252800.0,374.9751868550922,1.7891736676334944e-12,96.82328442685075,0.0023565207239683943,106.89048387114732
73256400.0,359.4770008861552,3.6268956940413933e-12,96.82226083975817,0.00030909200417425536,106.93761577387852
73260000.0,363.95006780875013,5.01330095481279e-12,96.81391682329767,0.001328481019233257,106.9748906553191
73263600.0,368.7232181182708,1.8734208308567392e-12,96.81713550705327,0.0016850397986777515,107.00890482727142
73267200.0,362.51725740453924,3.829666159315915e-12,96.8224108243216,0.00039303042523183363,107.05482573294715
73270800.0,367.8319353644298,4.306741135259073e-12,96.81455518224297,0.0013939619653806632,107.09541165843999
73274400.0,362.2261069799251,2.3411819611830407e-12,96.81793064472636,0.0013054650465857238,107.12804010484794
73278000.0,363.94697255484033,4.0226308707166684e-12,96.8254906643894,0.0009875640621320192,107.17236403905994
73281600.0,372.72361614668125,3.500865847923018e-12,96.8199036021128,0.0019004695947200231,107.21743717199861
73285200.0,356.28579440772324,2.9635696715529282e-12,96.81837416427696,0.0014924102720547763,107.24983004744769
73288800.0,364.2059919221248,4.3375708518243256e-12,96.82577507062487,0.001516234340749831,107.29070676534742
73292400.0,377.71043097551603,2.808023546514238e-12,96.82259593138801,0.002572414852404642,107.33786899430024
73296000.0,351.80832786456494,3.4834172547044247e-12,96.81514742810064,0.0018826048496167853,107.37048494022335
73299600.0,363.6191398830423,4.53200919527653e-12,96.82281797240417,0.0018957022685078607,107.40769464477141
73303200.0,381.6075479131222,2.192922121627663e-12,96.82097017141652,0.0031200314090676974,107.45705323943513
73306800.0,349.6630469396214,3.534679091338487e-12,96.81284249187713,0.002101237395295757,107.49445001047141
73310400.0,361.9517815974022,4.58577191749201e-12,96.81784023328753,0.0021021905255767847,107.5295401470217
73314000.0,384.08175982963115,1.9708008039551816e-12,96.8223908414257,0.0034819504696283875,107.57660210562359
73317600.0,349.5342737044382,3.34042569293867e-12,96.8155354211366,0.0021042731243322782,107.61661521210819
73321200.0,360.29950366080544,4.862330721596553e-12,96.81856327382107,0.0021598506400403827,107.6491242406629
73324800.0,384.2921646857713,2.088956562421208e-12,96.82540950509951,0.0035382384813121706,107.69316079722904
73328400.0,351.0467833003569,3.3335076454767545e-12,96.81927674033231,0.0018491757536938012,107.73647941190967
73332000.0,359.49253114610366,5.349592553824063e-12,96.81819719450844,0.0020652758035217826,107.76828240420603
73335600.0,382.1962766258323,2.1172209457476728e-12,96.82563752694111,0.0032814334548260777,107.80970132543965
73339200.0,353.685481899242,3.3022757581695814e-12,96.82002441211743,0.0013728198164653712,107.85620595181437
73342800.0,360.1257928371649,5.536234981614319e-12,96.8143907467763,0.001836597125950916,107.88949773948345
73346400.0,378.12512033096726,1.9759610284926576e-12,96.8204547084251,0.0027747174917448336,107.92758987654265
73350000.0,357.2913009448814,3.416443495269075e-12,96.8186220523942,0.0007121032152842301,107.97496447066979
73353600.0,361.9096908070247,5.320760410083448e-12,96.81222793263588,0.0015001077302604945,108.0095364934955
73357200.0,372.3055218408975,1.960850704263328e-12,96.81903669803238,0.002091492008687311,108.04519012766957
73360800.0,360.3415010368739,3.698175682792223e-12,96.82270862761209,6.001528655562684e-05,108.09272977841125
73364400.0,365.23858873977974,4.705842298265712e-12,96.8157470684339,0.001351432370654235,108.13189143855904
73368000.0,365.7913251255527,2.2285254672615923e-12,96.82033123598892,0.0015156455765283302,108.16486127341966
73371600.0,362.4409820724739,3.9453061884844646e-12,96.82595359574154,0.0006267569572548832,108.21109038831116
73375200.0,369.88341412128136,3.9039384657821605e-12,96.81882611205607,0.0016390754104399202,108.25472905340543
73378800.0,359.36807771365164,2.7302655422429297e-12,96.8180783800984,0.0013913331004269313,108.28537092408085
73382400.0,363.5991401468168,4.2430564818164665e-12,96.82394911305653,0.001218731384034721,108.32711690935682
73386000.0,374.9332909773035,3.16218494868016e-12,96.81777376490518,0.0022281474100934516,108.37416059055171
73389600.0,354.12859726844056,3.30858775323081e-12,96.8128239590345,0.0016687514672743663,108.40721921611325
73393200.0,363.4445636937122,4.478636012533566e-12,96.82037685026249,0.0016699923606596212,108.4477679616614
73396800.0,379.47529622023075,2.506752929494262e-12,96.81853612712791,0.002851748578466189,108.49622686807326
73400400.0,350.7922444417363,3.5248768998119897e-12,96.81295316154356,0.002004431721082929,108.53071997827564
73404000.0,362.1069221561566,4.554299422280484e-12,96.82027747653831,0.001968696905391692,108.56696360651817
73407600.0,382.80981050249136,2.2207442668417754e-12,96.82271662758382,0.003337995235912474,108.6140347378434
73411200.0,349.20564092538314,3.421652226501815e-12,96.81557581342989,0.002164653442414958,108.65174150259105
73414800.0,360.5978659176744,4.727362841114723e-12,96.82040599314772,0.002153399383335823,108.68476513981321
73418400.0,384.3351904620297,2.231645560364283e-12,96.8250511761943,0.003575084919277168,108.73019768930385
73422000.0,349.5103898161107,3.4192493182099934e-12,96.81760749235288,0.0020661536360266092,108.77244646436786
73425600.0,359.5134907273847,5.16596462006786e-12,96.81699537172332,0.0021962672787511385,108.80410384017708
73429200.0,383.8248598249348,2.2323521842858338e-12,96.8229878800116,0.0035304013019829402,108.84793362101462
73432800.0,351.61526270316114,3.3319398018141258e-12,96.81509981989134,0.0017075863198694678,108.89321880493142
