Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
51948000.0,285.2308432134138,1.9288398687192748e-11,96.43722931319022,0.0009923679101247484,243.47858962221605
51951600.0,285.379116131165,2.2358936816050336e-11,96.4294433630497,0.0017467224796842628,243.51747599977045
51955200.0,303.26521732069733,1.0048136613761224e-11,96.43551967426147,0.0026163601974780195,243.5515657570278
51958800.0,285.2988974320475,1.9555527475596684e-11,96.43546382679156,0.0009331349857147773,243.59979455138676
51962400.0,285.74263252619085,2.1940556639563498e-11,96.42728517698998,0.0017100688510044441,243.6388745505596
51966000.0,302.54184348343205,1.0199108673776898e-11,96.43132689763995,0.0025213501180810557,243.67391896797687
51969600.0,285.57304172860614,1.9878440573726813e-11,96.43334820871682,0.0008825441536048475,243.72414707917008
51973200.0,285.68778482787167,2.1959435272615712e-11,96.42460681161542,0.0016957475328714827,243.76448581118535
51976800.0,302.23229718777264,1.0402031735858836e-11,96.43107566292537,0.002488009897199305,243.79864266673292
51980400.0,285.70199741495287,2.0199340657114966e-11,96.43398517932138,0.0008684305156518457,243.848008334932
51984000.0,285.6751323971206,2.1995766544211586e-11,96.42684423342551,0.001657935611706755,243.886766150519
51987600.0,301.4561319871713,1.0573183044224926e-11,96.43323737657991,0.0024122351272582773,243.92045726933677
51991200.0,285.80114737738944,2.0390726002085027e-11,96.43658358157136,0.0008039852887851001,243.96879707354003
51994800.0,285.972737829096,2.2004082154852595e-11,96.42837797676039,0.0016135661194793857,244.00783125061594
51998400.0,300.55617201378675,1.0698688634919497e-11,96.43367236347304,0.0023246057720500805,244.04183160950404
52002000.0,285.7784215517144,2.0483590199339588e-11,96.43620685433768,0.0007177792707518582,244.08987295303956
52005600.0,286.54281439111446,2.1893818912948788e-11,96.42682913388639,0.0015800575994164956,244.13024143371513
52009200.0,299.9141390895755,1.0935819631538145e-11,96.42960110168977,0.0022670360173216654,244.164470449629
52012800.0,285.98636786496576,2.0361494063268894e-11,96.43200747747795,0.0006422718625538716,244.21213800531748
52016400.0,286.7368399127391,2.1873687386974833e-11,96.4239469818151,0.0015562713137788847,244.25104901352285
52020000.0,299.1566618812626,1.1327785019353353e-11,96.42892260939023,0.002190578000495638,244.2857095910826
52023600.0,285.9749368990127,2.032499421165523e-11,96.434185379319,0.0005973383453859232,244.3340915231007
52027200.0,286.93773207163434,2.170187396566954e-11,96.4267902904146,0.0015473447401832827,244.37416152245305
52030800.0,298.49377747496476,1.1538960048793772e-11,96.43244287065559,0.00214315173670754,244.40816295859997
52034400.0,285.7699132653793,2.0444804415117282e-11,96.43686318033717,0.0005387343002735756,244.45703827535965
52038000.0,287.30113102499763,2.1345391902709387e-11,96.4286734343193,0.001536758103386176,244.4987092306231
52041600.0,297.83199938327283,1.166257306138481e-11,96.43250805717093,0.0021011928781060245,244.53108054220894
52045200.0,285.77755193225386,2.0592736272897672e-11,96.43500333327684,0.00048167415769396934,244.57816404629176
52048800.0,287.70047632895216,2.0964046416399806e-11,96.4262808982298,0.0015183118304108016,244.62015247752703
52052400.0,297.14582615095765,1.1886601528131306e-11,96.42820536855771,0.00202575073539397,244.65351776152517
52056000.0,285.95026725974697,2.0840280910808614e-11,96.43275400006546,0.0004524937262298429,244.7027249795908
52059600.0,287.66899834680953,2.0976227171075525e-11,96.42385873214631,0.0015186648845716738,244.74578999841745
52063200.0,296.9158837569474,1.2124327838860076e-11,96.42810063377789,0.0020059099497704764,244.7784255635945
52066800.0,285.92569399306086,2.118095259920951e-11,96.43338253399955,0.00044646089901439394,244.82675131657535
52070400.0,287.69010355789203,2.0934038834390293e-11,96.42614247991709,0.0014909009464370677,244.8680572311862
52074000.0,296.21726648085814,1.232679532388208e-11,96.43030644318672,0.0019408252400593086,244.90039147188662
52077600.0,285.9493210527566,2.1389234544759965e-11,96.43589576327095,0.000391759434843308,244.94757557507992
52081200.0,288.0024039421376,2.0799531427427447e-11,96.42766708890593,0.001464015610115711,244.9891232253903
52084800.0,295.36282162742754,1.2477343972227745e-11,96.43076327614888,0.0018725729798661059,245.02194317753703
52088400.0,285.8711319797998,2.1473399441991425e-11,96.43540687647697,0.0003110744241568452,245.06849684025022
52092000.0,288.5779269943512,2.0530379042868013e-11,96.42631665242997,0.0014705574225698007,245.11149440873405
52095600.0,294.72930066994786,1.2710377017569027e-11,96.4266560429063,0.0018270571941974146,245.14471497797322
52099200.0,286.01158081551426,2.132625129212443e-11,96.43120118041524,0.0002582340859988203,245.19075843498268
52102800.0,288.78113225288206,2.03921824308053e-11,96.42320388643314,0.0014690777908777353,245.2324403538344
52106400.0,294.1111075488969,1.3123063088325772e-11,96.42608166115464,0.0017736876888655303,245.2660167605827
52110000.0,285.9066953602593,2.1318568064153958e-11,96.43330556372213,0.00021970391985167993,245.3130071156284
52113600.0,288.97098348291274,2.0224761417318976e-11,96.4261189834913,0.001476993428457781,245.3555763681885
52117200.0,293.4855692088237,1.3505349417023974e-11,96.42952540971848,0.0017435163925439026,245.38856732375572
52120800.0,285.63795223161225,2.148990893900689e-11,96.43590771476238,0.00015902110062466224,245.43604724894897
52124400.0,289.3454235440644,1.997012871376744e-11,96.42811814292556,0.0014943950784736325,245.4800917957179
52128000.0,292.86883257586953,1.3816478021343825e-11,96.42968169775287,0.0017213824285194567,245.51166480544794
52131600.0,285.5786449032968,2.1655699512279918e-11,96.433955238804,0.00011469606902836016,245.55716116321258
52135200.0,289.7086185134605,1.9739855342843023e-11,96.42553355656442,0.0015007129502693905,245.6016074848971
52138800.0,292.29146107092845,1.4133015261486978e-11,96.425305805328,0.001674136265377763,245.6341863522607
52142400.0,285.6787564569995,2.1858138800146964e-11,96.43161544977114,0.00011891790706308813,245.68193663476472
52146000.0,289.68805994202927,1.9807990790575854e-11,96.42328868509355,0.0015135183229245692,245.72723286639396
52149600.0,292.1317921127706,1.4373043844475948e-11,96.42533103439598,0.0016689659486583744,245.7592081169081
52153200.0,285.5285202544863,2.214968940001051e-11,96.43227404029214,0.0001196312034865029,245.80606672168562
52156800.0,289.715212668437,1.9719571293940562e-11,96.42558241136325,0.0015071816837109021,245.84949929637762
52160400.0,291.5249166960596,1.455725571007321e-11,96.42759975850879,0.0016185182754808734,245.88128081714018
52164000.0,285.4811247879864,2.228635165556528e-11,96.43471697286608,0.00010836095008906393,245.92694948326778
52167600.0,289.97179270593966,1.9484645430305633e-11,96.42713082185398,0.0014992946061890247,245.9705515728888
52171200.0,290.7710993389482,1.468198037626084e-11,96.42809177324249,0.0015753078231214603,246.00296937173394
52174800.0,285.3703740584555,2.230666333537034e-11,96.43411042661474,0.00010628479281695877,246.04782375590355
52178400.0,290.48400692924656,1.9117158116386363e-11,96.4258818621881,0.0015427076322061702,246.09289637613992
52182000.0,290.2059979485757,1.48219491666768e-11,96.42400521155005,0.0015539633019598885,246.12584410017797
52185600.0,285.4911501783664,2.213002617542916e-11,96.429924832564,0.00015094031871613184,246.17007928504506
52189200.0,290.65706614458685,1.892997462592402e-11,96.42256096687625,0.0015506382746903794,246.21397134055593
52192800.0,289.7011336195923,1.5140914957915652e-11,96.42351284102186,0.0015178650604545213,246.2471863338406
52196400.0,285.2835237721499,2.2199631031283488e-11,96.43200094387241,0.00017139385375655972,246.29251663584955
52200000.0,290.808757496219,1.8826931420561306e-11,96.4255534186079,0.001570696040452114,246.33712644946587
52203600.0,289.1740273838524,1.5590169953032626e-11,96.4268799130854,0.0015145411596825913,246.36979822304147
52207200.0,284.9706003774882,2.2448625390788903e-11,96.43455233904935,0.0002019161292872664,246.41575153484774
52210800.0,291.13826904572693,1.8719994584994257e-11,96.42760904904307,0.0016096668453915413,246.46161514241044
52214400.0,288.62608644806016,1.6074677380247807e-11,96.42716479709749,0.0015137620429031622,246.49304445959456
52218000.0,284.860042333528,2.2661346174515613e-11,96.43253620516106,0.0002409128383118198,246.53692963123552
52221600.0,291.4240922454149,1.8648252230979682e-11,96.42487513431733,0.0016305764067544052,246.58320824170391
52225200.0,288.1855526833426,1.648365610013809e-11,96.42276665825229,0.0014883521995521156,246.61565285259366
52228800.0,284.8840186438877,2.285819343808547e-11,96.43013998558885,0.00025844219721297355,246.6618607285422
52232400.0,291.3876717230896,1.8772651809526555e-11,96.42275496788146,0.0016502253098191785,246.70881625561304
52236000.0,288.1029996012953,1.671752187084428e-11,96.4228891008801,0.0014999772353533742,246.74073575064915
52239600.0,284.66100099022566,2.309952153974857e-11,96.43084334407808,0.00024320385769292693,246.7860519964791
52243200.0,291.3574728094442,1.8668242207565796e-11,96.42502765088642,0.0016549621747437937,246.8311072259091
52246800.0,287.5952874174904,1.6837978721135883e-11,96.42521377789454,0.001464786760793504,246.86288339215642
52250400.0,284.56769607144344,2.3174022954466077e-11,96.43324340237426,0.00027948940092526164,246.90701697206623
52254000.0,291.52431685649657,1.8387645136620858e-11,96.42660091935244,0.0016566032314675315,246.95214481347915
52257600.0,286.9461705554897,1.6876007780255994e-11,96.42574638664168,0.0014398537495032458,246.98467162747943
52261200.0,284.44328288933656,2.3148456918311233e-11,96.43254683110167,0.00033717021763511015,247.02791948529742
52264800.0,291.949296069544,1.8002598789464398e-11,96.42537714623249,0.0017141101428072472,247.07448795752572
52268400.0,286.4789890230915,1.688569896277023e-11,96.42171460588389,0.0014425807882470052,247.10761736601182
52272000.0,284.54996432752955,2.2959749777023758e-11,96.42838455558154,0.00037869920024688876,247.1501825991923
52275600.0,292.04823036182785,1.785526923806124e-11,96.42189891334803,0.0017197123756032089,247.1956821573102
52279200.0,286.0552530234759,1.7100866501581182e-11,96.42128122438994,0.001416251041052207,247.22900485566998
52282800.0,284.2805260849854,2.3071432721170806e-11,96.4304636084011,0.00040045176707508446,247.27274602552816
52286400.0,292.15373260009454,1.7848860673967653e-11,96.42496887429267,0.0017442328140830118,247.31885748460877
52290000.0,285.6273738466425,1.7551303389661534e-11,96.4245826103752,0.001431314453647077,247.35165172105548
52293600.0,283.9514389548805,2.3339371965273814e-11,96.43299801841314,0.0004385284755501636,247.39619707688405
52297200.0,292.3978612164953,1.787978510144342e-11,96.42703638372649,0.0017886232888979223,247.44334303717264
52300800.0,285.1581007991319,1.8139524907865436e-11,96.42499165741785,0.0014462843707506853,247.47500096988415
52304400.0,283.8155097779058,2.3559679559890994e-11,96.43095986718775,0.0004717395611522471,247.51749644077017
52308000.0,292.59145665510397,1.7914981145383548e-11,96.424192647461,0.0018119650752299802,247.5650097206924
52311600.0,284.84019174110284,1.86089418445809e-11,96.42062231255217,0.0014282429952055598,247.59769731018346
52315200.0,283.77734917938665,2.376234041465647e-11,96.42852974402025,0.0004753196657608055,247.64252408121118
52318800.0,292.5067078454107,1.8070416096575795e-11,96.42216008539958,0.0018304575393507866,247.6906165428312
52322400.0,284.84385024994106,1.882568518121695e-11,96.42080405894434,0.0014517241719515523,247.72280936152964
52326000.0,283.5161519111899,2.3984545409394362e-11,96.42928542353813,0.0004518010475262662,247.76676042266246
52329600.0,292.38354146951275,1.796362037434066e-11,96.42440346434466,0.0018325735344293804,247.8129532219361
52333200.0,284.4359461340593,1.8865613753278932e-11,96.42317710561105,0.0014265413542108773,247.8450114462878
52336800.0,283.4026201616061,2.4042711811913365e-11,96.43167532906591,0.0004775658429933127,247.8878268861181
52340400.0,292.44931412771166,1.7681216125212573e-11,96.42598891274126,0.0018349445720555813,247.93399133514464
52344000.0,283.8784907991514,1.8804097894005864e-11,96.42375850127168,0.0014099438500363797,247.9668742561611
52347600.0,283.2782504560775,2.4013909123087387e-11,96.43092814099754,0.0005311052531432036,248.008800367556
52351200.0,292.78114610432164,1.733452308023146e-11,96.42474940486991,0.0018909890083428037,248.0563597715287
52354800.0,283.5074116680681,1.869572198542078e-11,96.41978431748834,0.00142629114041444,248.08986886705785
52358400.0,283.369839282317,2.3835750586883838e-11,96.42678931430704,0.0005604151744201296,248.13109255297127
52362000.0,292.783859630953,1.7275292569504902e-11,96.42116861840285,0.0018882611209297452,248.1776641941256
52365600.0,283.1638206122647,1.8825167747041106e-11,96.41940277603757,0.0014039250096808853,248.2112936901168
52369200.0,283.07906497997726,2.395364339577346e-11,96.4288948935609,0.0005732458771007344,248.25374485418803
52372800.0,292.8215611817203,1.737463002175612e-11,96.42430541492689,0.0019104094821032185,248.30085336927976
52376400.0,282.8156053935041,1.9255188884789497e-11,96.42266423681995,0.0014260283954390485,248.33396759695472
52380000.0,282.7502298692804,2.4195492233149328e-11,96.43144168518734,0.0006067146397612676,248.37738567102167
52383600.0,292.97048803597147,1.7508017570947742e-11,96.42636143608917,0.001950294774989402,248.42536409535285
52387200.0,282.421140659429,1.9884033533415068e-11,96.42317026561217,0.0014480215155154438,248.45738242170938
52390800.0,282.61425863419726,2.4385381169971982e-11,96.42941705626187,0.0006319455190338863,248.49883162365478
52394400.0,293.06765640823477,1.7602697762098267e-11,96.42344367155009,0.001968763519279331,248.54710029507234
52398000.0,282.2022959268886,2.0371125642161086e-11,96.41886295022567,0.0014279054834446406,248.58015907471875
52401600.0,282.53997305434416,2.458961971441579e-11,96.42697267561275,0.0006244123712908574,248.6239234853246
52405200.0,292.9133342300113,1.77747900467686e-11,96.42146833423867,0.0019807944744262775,248.67272870962566
52408800.0,282.28922983458403,2.0557674203846965e-11,96.41907665058147,0.0014548206753637908,248.70528742532048
52412400.0,282.26120700755223,2.4817065895787438e-11,96.42778571991829,0.0005935148097095912,248.74820886922925
52416000.0,292.6890152024276,1.7676375400735307e-11,96.42368904731634,0.0019741298953126823,248.79512260266256
52419600.0,281.9721385068268,2.052459027056376e-11,96.4214948940011,0.001432989993044507,248.82753105775123
52423200.0,282.14605574883757,2.4889789042447557e-11,96.43019285503303,0.0006090551578283735,248.86938332362394
52426800.0,292.65277748616745,1.7416692911406986e-11,96.42527510746368,0.0019716935486974426,248.91618359974365
52430400.0,281.49293568699085,2.0383535896917845e-11,96.42213048092599,0.0014177001376032474,248.94945134474477
52434000.0,282.0317059149679,2.4881317848782744e-11,96.42943232907082,0.0006552249777906798,248.9904469107197
52437600.0,292.890061000083,1.71279465913617e-11,96.42400833539864,0.0020196506181045884,249.0385986370476
52441200.0,281.2034563622112,2.0188485222866085e-11,96.41820524212106,0.0014377968027509801,249.07248368125408
52444800.0,282.1172784371294,2.471716836329145e-11,96.42532280952187,0.0006735542159784926,249.11278898276393
52448400.0,292.79219900621524,1.7162576070272017e-11,96.42036892017691,0.002006311154888485,249.16000105252778
52452000.0,280.9358613369026,2.02526660811814e-11,96.41787230689002,0.0014152925492527267,249.19394622552514
52455600.0,281.83019965164766,2.482016410699408e-11,96.42746760611483,0.0006779356788700637,249.2355267392366
52459200.0,292.7491547178088,1.735602649267923e-11,96.42355003504456,0.002022000917281936,249.2832194798917
52462800.0,280.6530660619652,2.065617784916976e-11,96.42112360989138,0.0014374736989125312,249.31664883981028
52466400.0,281.5075366740678,2.5022364310005673e-11,96.4300449433965,0.0007041611526986408,249.35931992962765
52470000.0,292.8010944449932,1.7565453347470005e-11,96.42558988997607,0.0020535370775179333,249.40777832472642
52473600.0,280.32799934688853,2.1285734689600257e-11,96.42170055981192,0.0014605067378576561,249.44010916303893
52477200.0,281.38031042754244,2.517327756582642e-11,96.42805583478467,0.000721161485298414,249.48090739592854
52480800.0,292.80127814299647,1.7702342256096765e-11,96.42262676246231,0.002063466110899195,249.5295821494965
52484400.0,280.18958310085077,2.175986441814954e-11,96.41746100836411,0.001435320289419776,249.56295094744587
52488000.0,281.2948752920091,2.5374465993569574e-11,96.42561747457162,0.0007038377001443498,249.60606125846982
52491600.0,292.56493877642964,1.7898846370949976e-11,96.42068001216262,0.002066478044418354,249.65525439569245
52495200.0,280.3527287026179,2.1907255647537127e-11,96.41769697798912,0.0014603624773612011,249.68809838610778
52498800.0,281.0144337539832,2.5616336449531704e-11,96.42648567451332,0.0006652659357258518,249.7304118765496
52502400.0,292.2411377170168,1.7822783846690143e-11,96.42288501057826,0.0020493850439209623,249.77771137777188
52506000.0,280.11396159352057,2.1815112991405825e-11,96.42015803800555,0.0014374231301960466,249.81037823716142
52509600.0,280.90925363848726,2.5710896734688037e-11,96.42892552228145,0.0006716088570489894,249.8516916396415
52513200.0,292.1055455712394,1.7595407098773605e-11,96.42446401786067,0.0020387970649029387,249.89881750086275
52516800.0,279.7042335745093,2.161496443004738e-11,96.42084449551062,0.001419811205574848,249.93234478498846
52520400.0,280.8105616667931,2.572198966213144e-11,96.42817999269,0.0007098240579674827,249.9728513723681
52524000.0,292.2479556324687,1.7359477147378906e-11,96.4231734584034,0.002076483648920962,250.02129299114324
52527600.0,279.4846963353168,2.1356699011204018e-11,96.41695911971708,0.0014383025060236356,250.05541243348756
52531200.0,280.902200352299,2.5560013297352497e-11,96.424104529691,0.0007187759833899274,250.09526544374677
52534800.0,292.05124874907506,1.7471051253003292e-11,96.41950241570213,0.0020521203387170598,250.14277842070484
52538400.0,279.2874322729478,2.1368273752973217e-11,96.41666963353642,0.0014130276747471692,250.1769109129234
52542000.0,280.6286266874684,2.564230095095672e-11,96.42629204998548,0.0007147434264812192,250.21809397420935
52545600.0,291.9184966206564,1.7741868915501582e-11,96.42269989287142,0.0020586121281080012,250.26604553791208
52549200.0,279.0666660220625,2.1740564752921904e-11,96.41993884620625,0.0014320327935434859,250.29964742674343
52552800.0,280.3199972859542,2.5812057081223205e-11,96.42890719288857,0.0007327213940934474,250.34200845699752
52556400.0,291.8741157042738,1.8018790198020003e-11,96.42472438369668,0.002080161508361687,250.39066736964367
52560000.0,278.80704206455556,2.234978598078434e-11,96.42056616373489,0.001452426737670543,250.42314769268594
52563600.0,280.2066048635227,2.5937683741413082e-11,96.42695644903202,0.0007416517911078306,250.46371194773246
52567200.0,291.7781421308546,1.820855896805859e-11,96.42173565561626,0.002079966783898302,250.5125382492586
52570800.0,278.7378746205955,2.2793856357554024e-11,96.4163758487762,0.0014225719146960078,250.54603748432098
52574400.0,280.128583230391,2.6138557567473614e-11,96.42454385468866,0.0007160846983583759,250.5889486302271
52578000.0,291.44943854342745,1.8454373081284317e-11,96.4197888019407,0.002072797683149521,250.63827378382544
52581600.0,278.9671571550594,2.2897576210305785e-11,96.41664214042241,0.0014442226415706644,250.67121831576674
52585200.0,279.85932991068927,2.6394627393600227e-11,96.42545561138111,0.0006691130410204306,250.7133887122096
52588800.0,291.02776176704845,1.841866601754496e-11,96.42197974878518,0.0020450770326296604,250.760797820404
52592400.0,278.7965811959643,2.2754112522683236e-11,96.41914267147651,0.001417984840794334,250.79353638843128
52596000.0,279.76935509809147,2.6502059097486074e-11,96.42793138024791,0.0006673805091597069,250.83476886512688
52599600.0,290.7949798956472,1.822774078522992e-11,96.42354505163236,0.0020242206773205024,250.88196767911074
52603200.0,278.45246659932076,2.2503032477065748e-11,96.41986919437957,0.0013966355244709853,250.9155430889944
52606800.0,279.6863076182622,2.651494100486424e-11,96.42721877370442,0.0006975942138449761,250.95602644412963
52610400.0,290.84140913368077,1.8029947593787832e-11,96.42223755201711,0.002051257428662384,251.0045113264572
52614000.0,278.2988558203977,2.219060467371854e-11,96.41601741038045,0.0014113610378391262,251.038650139962
52617600.0,279.7928884286309,2.633305587016092e-11,96.4231761589283,0.0006992377810798421,251.07853970709277
52621200.0,290.54807712924554,1.8194509511127417e-11,96.41855021279333,0.0020163890149648596,251.12606219100041
52624800.0,278.16683832515395,2.2155521829227975e-11,96.41576328579339,0.0013824297203720616,251.16018737654275
52628400.0,279.53390189643005,2.639398685867471e-11,96.42539999085493,0.0006865412441114674,251.20147242800908
52632000.0,290.31863393514675,1.852734378967504e-11,96.42173067578902,0.002012386337491715,251.24939964704748
52635600.0,278.0138298976687,2.248766494746455e-11,96.41907712277619,0.0013976610121803736,251.28296622306502
52639200.0,279.2389756494913,2.6551171062461114e-11,96.42805052850875,0.0006953755732261182,251.32548463202144
52642800.0,290.1771765749237,1.8876413266302847e-11,96.423740074909,0.0020232816890576504,251.37409409291712
52646400.0,277.82244078564105,2.305716248117219e-11,96.4197387167874,0.0014137349757744827,251.40651070034883
52650000.0,279.1381963102279,2.6675730040483243e-11,96.42612707256376,0.000696439258518601,251.44727363218138
52653600.0,289.984534601019,1.9146209376750896e-11,96.42073979845495,0.002012332025849177,251.49603008357923
52657200.0,277.81931258477783,2.3452188327494043e-11,96.41556961574545,0.001381613030857207,251.5294342198461
52660800.0,279.0790246910278,2.6881505422258265e-11,96.42375386629021,0.0006638715312441907,251.57262652830832
52664400.0,289.5527967891274,1.947807493159592e-11,96.41875980947832,0.0019945888792730175,251.62184504290323
52668000.0,278.11738955735365,2.349662305191578e-11,96.41588126152745,0.00140115499906855,251.65467015902658
52671600.0,278.82899780630123,2.714701398640291e-11,96.42468806520165,0.0006079656157140685,251.69718570679242
52675200.0,289.0330065348884,1.9509416182503183e-11,96.42093449072377,0.0019567716335847653,251.74443690595115
52678800.0,278.01128547970865,2.3301947623881024e-11,96.41841813408578,0.001371398388448864,251.77703412701908
52682400.0,278.7529696551562,2.7252561477789262e-11,96.42719328686496,0.0005997477057508452,251.8186640115435
52686000.0,288.70396935658164,1.9364659696221313e-11,96.42247702462899,0.0019243263232114605,251.86568540599686
52689600.0,277.73617143841886,2.3001559576495385e-11,96.41917336581278,0.001346876753005223,251.89907977438077
52693200.0,278.6790722537356,2.724495383622075e-11,96.42652326106682,0.0006219612771013515,251.94002470320962
52696800.0,288.65187935998966,1.9193909600930273e-11,96.42115688218047,0.0019411433819223128,251.98830120927545
52700400.0,277.65218512998376,2.263984161951976e-11,96.4153505419384,0.001357669511173394,252.022235598537
52704000.0,278.80333054105887,2.701932490163794e-11,96.4225040946642,0.000619010359033095,252.06267019589205
52707600.0,288.26330791275035,1.939101969577817e-11,96.41746669473989,0.001897174803633707,252.10989507312118
52711200.0,277.5883058758595,2.2559795152816702e-11,96.41512526196925,0.001326388683578091,252.1438193550564
52714800.0,278.5529721721705,2.705981051614768e-11,96.42474878920162,0.0005976284090357818,252.18572507838894
52718400.0,287.92920423035366,1.9774645026579988e-11,96.42059348442025,0.0018820917721017833,252.23332027339143
52722000.0,277.5162621096491,2.2833153588306162e-11,96.41851466749524,0.0013392688081467759,252.26665552777482
52725600.0,278.2664873085571,2.722272981137262e-11,96.42742414862025,0.0005962723099855324,252.30981255815047
52729200.0,287.68868332391884,2.0202708272626104e-11,96.42258511782966,0.0018824829854105025,252.3580935556742
52732800.0,277.4036014460872,2.332429008058156e-11,96.41919343219611,0.001351592178519881,252.39025170733115
52736400.0,278.17013809481057,2.7365605387905244e-11,96.42551166658687,0.0005899751053202718,252.4316647367404
52740000.0,287.3976431799588,2.058153982656387e-11,96.4195887545932,0.0018608992161084942,252.4800864963414
52743600.0,277.47003985865956,2.3629230155698153e-11,96.41502773452275,0.0013225127384568337,252.513200999577
52747200.0,278.1370182134517,2.7573255259373396e-11,96.42318236231874,0.0005536173970710581,252.55716551615734
52750800.0,286.8496261077431,2.104466259369042e-11,96.41753979882783,0.001833263609886119,252.6059927412046
52754400.0,277.8425835844672,2.3588658959021347e-11,96.41539571298244,0.0013431020711994375,252.63851776943602
52758000.0,277.9059795276779,2.7842696506292037e-11,96.42410913784514,0.000490196188470248,252.6818755318182
52761600.0,286.2326013135561,2.1182811841721716e-11,96.41969720608385,0.0017874145902004412,252.72864696398398
52765200.0,277.80577395012386,2.33441141713623e-11,96.41796843641215,0.0013126824623271305,252.76093952991118
52768800.0,277.8348667076505,2.7938053026775016e-11,96.42663128390646,0.0004789279773037862,252.80345504680298
52772400.0,285.8092116351029,2.1110407286719604e-11,96.42120374685238,0.0017434276271294433,252.84998581868825
52776000.0,277.6113722164111,2.3006910684608428e-11,96.41874881099706,0.00128896995978258,252.88302828561498
52779600.0,277.75523398644395,2.7899776858887972e-11,96.42600814326843,0.000492838312468132,252.92493437292399
52783200.0,285.6569201799868,2.097382932111282e-11,96.41986855987315,0.0017513580440746814,252.97267662869876
52786800.0,277.60577711592697,2.261546679741639e-11,96.41495019066932,0.0012979475759939399,253.00624741274902
52790400.0,277.8888721066723,2.7618005682338498e-11,96.42199229002507,0.0004899935231684131,253.04775040149934
52794000.0,285.175924646993,2.1200121961073683e-11,96.416200793411,0.001701757550520909,253.09428406202255
52797600.0,277.6269239660332,2.2492520881084986e-11,96.41475377077703,0.001270278850218704,253.12789271312676
52801200.0,277.6360866633563,2.7636619599394686e-11,96.42423438448041,0.00046205178030278934,253.17094342081467
52804800.0,284.72169134590945,2.1636817186769883e-11,96.41923831772384,0.001676579761346033,253.21780266084755
52808400.0,277.65158391005076,2.267290319275854e-11,96.41825718713689,0.0012856756431577495,253.25081167528575
52812000.0,277.33899576417076,2.781177100245929e-11,96.42691716357379,0.00044869982829589514,253.2950776982393
52815600.0,284.3813877911143,2.214215802144884e-11,96.42120558540509,0.0016685961550966773,253.342660661669
52819200.0,277.63641477753157,2.3003831725335052e-11,96.41893025214038,0.0012994949834860031,253.37446464006732
52822800.0,277.2284217244839,2.797046854179173e-11,96.42500236841778,0.000436796043806903,253.4169940399359
52826400.0,283.9927078601025,2.263935307204248e-11,96.41823898677,0.0016385741400546856,253.46469238110438
52830000.0,277.77806722830564,2.314297301037806e-11,96.41477868441196,0.0012833054253880924,253.4974457805469
52833600.0,277.22135303729476,2.8162879148350142e-11,96.42270623891986,0.00040627871268750703,253.5426559076426
52837200.0,283.31670562728533,2.327002385718401e-11,96.41608391861864,0.0016051473830972825,253.5906964647445
52840800.0,278.24184721185145,2.298663532874644e-11,96.41519723568777,0.001311647250346957,253.62287020648944
52844400.0,276.99633901907504,2.8439854360173642e-11,96.42358747063001,0.0003476954892286506,253.66754280991958
52848000.0,282.6082720714768,2.3560493373387888e-11,96.418229704981,0.0015565271053873018,253.7134018654716
52851600.0,278.2878113671316,2.2716971501540792e-11,96.41780839858502,0.0012894570008826988,253.74536632644472
52855200.0,276.91246039029056,2.8539117374449978e-11,96.42611132412208,0.0003438468196877443,253.78923393549547
52858800.0,282.0980630713063,2.3611237152599678e-11,96.41968460743007,0.0015050576103709436,253.83483739475295
52862400.0,278.18864864465814,2.2390164686336254e-11,96.41862218329877,0.0012763122850253735,253.86750906704452
52866000.0,276.80008714124796,2.8490067263871846e-11,96.42553473200365,0.00034850375518398247,253.91086285543724
52869600.0,281.8519082994577,2.3554892717478267e-11,96.41831782896767,0.0015071176189048704,253.95760633591757
52873200.0,278.2721627523792,2.2020549491699368e-11,96.41484406267739,0.0012894875339241794,253.99081109250875
52876800.0,276.9119028970357,2.8165456436905447e-11,96.42148406932161,0.000357622346828683,254.03389262854478
52880400.0,281.2840529262678,2.3850528970818592e-11,96.41472414655428,0.0014604555701709045,254.07919320819659
52884000.0,278.40244766788817,2.1868160172421642e-11,96.4146797436452,0.0012795457462850524,254.11255016174601
52887600.0,276.64980430406086,2.814106088412168e-11,96.4236918958943,0.00033656689094720995,254.1572224301562
52891200.0,280.70265776610825,2.436548653814307e-11,96.41764760321857,0.0014322343981960286,254.20279246779643
52894800.0,278.5302807903981,2.1899467455612586e-11,96.41833807775222,0.0013067726221633225,254.2355870987921
52898400.0,276.31051762197677,2.8298817288171463e-11,96.42636087918139,0.00031434764589159393,254.2813710516985
52902000.0,280.27456011769647,2.492474180199881e-11,96.419573922528,0.0014223226881969408,254.32774291544024
52905600.0,278.6338049517098,2.1937392861327828e-11,96.41897544056685,0.0013340499726876708,254.35929608069597
52909200.0,276.1640175246509,2.8428210722075082e-11,96.42443271208305,0.00030806459404975555,254.40338814748475
52912800.0,279.8037628592844,2.5494214915854866e-11,96.41668258832046,0.0013923787554432512,254.44978294723518
52916400.0,278.84850269158215,2.1830309787334803e-11,96.41488401718696,0.0013416458130206315,254.48234045427478
52920000.0,276.16508235886954,2.8584455460898213e-11,96.42214219475123,0.0003188834563789148,254.52918601483705
