Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
74923200.0,6659.942338438679,0.0010521166883859108,96.62783332312408,142.45904862629348
74926800.0,6666.693493901805,0.0008943546492110373,96.6253816703226,142.49241208068742
74930400.0,6649.799990681637,0.0023199786313501157,96.63439926081902,142.5342148226752
74934000.0,6659.162037394291,0.0010526349269482222,96.62929084895696,142.58163589577612
74937600.0,6666.924782063466,0.0008962583738233435,96.62502456792535,142.61537510745353
74941200.0,6650.0788375487955,0.002271880835271912,96.63196038818559,142.65450519019427
74944800.0,6658.415214834351,0.0010686685741611575,96.62725637082866,142.70180008104762
74948400.0,6667.194431412191,0.0008833070670193188,96.62143844678329,142.73679632706677
74952000.0,6650.4256770272395,0.00223264064893741,96.62893729478166,142.77778047696881
74955600.0,6657.588045560185,0.0011395633007110371,96.62484124926965,142.8264160945521
74959200.0,6667.332429971142,0.0009143631512251925,96.62057908049711,142.8608511476493
74962800.0,6650.690278002522,0.0021960275327431297,96.63008312230083,142.8994423092124
74966400.0,6656.902329822284,0.0011749196708419646,96.62768616245792,142.94763419886175
74970000.0,6667.529214519889,0.0009085940893503425,96.62313594717985,142.98156855647773
74973600.0,6650.965006885291,0.0021261473684130636,96.63155600280997,143.01963453810785
74977200.0,6656.189661786323,0.0011753984124128396,96.62973473164101,143.06779107574985
74980800.0,6667.71527838836,0.0008865624365749699,96.62321882222561,143.101848964472
74984400.0,6651.304399678318,0.002050758536781302,96.63063855717584,143.14078186387152
74988000.0,6655.4139352244665,0.0011656920073950983,96.62636923874281,143.18906584986286
74991600.0,6667.685290117605,0.0008319876677276877,96.61916610366093,143.2231067290786
74995200.0,6651.675039045405,0.0019874182608536476,96.62578110753977,143.2613399349979
74998800.0,6654.611669893575,0.0012235320496314763,96.62503785646103,143.3094487364165
75002400.0,6667.612104713333,0.0008103087815673783,96.61884398758376,143.343666135767
75006000.0,6652.002622153168,0.0019319357253787942,96.62809071211048,143.38174749565042
75009600.0,6653.9301559979285,0.0012302760118269435,96.6279360909785,143.43057276046022
75013200.0,6667.6580788891415,0.0008061436639444975,96.62192270194981,143.46667934198211
75016800.0,6652.380219313492,0.0018606343248510951,96.63020401691386,143.5039654485594
75020400.0,6653.251556755661,0.0012222427697131063,96.62925738663407,143.55298719542697
75024000.0,6667.546179462389,0.0007614355007833466,96.6220832191388,143.58973064090765
75027600.0,6652.8732096450285,0.0017702955992949638,96.62747378761293,143.62430528121243
75031200.0,6652.60351716838,0.0012636892451784038,96.62742973362971,143.67274843554324
75034800.0,6667.51577598832,0.0007247818020013805,96.61822557246711,143.71127611251072
75038400.0,6653.457306660648,0.0017072822592934498,96.62442494331665,143.74788229048008
75042000.0,6651.973748628017,0.0013212219157998145,96.62464315039583,143.79766758349922
75045600.0,6667.319018812417,0.0007294190952222919,96.61765518436881,143.83532199945583
75049200.0,6653.915504046498,0.0016435558810784527,96.62571672588484,143.86999094336997
75052800.0,6651.40706593302,0.0013582890091984106,96.62741116812258,143.9188129307007
75056400.0,6667.143748890445,0.0006867175178876149,96.6204268969146,143.95608116509342
75060000.0,6654.329299173116,0.001545657450024173,96.62703394491983,143.9902764310067
75063600.0,6650.868928688811,0.001368197822296663,96.62939317637223,144.03883880792793
75067200.0,6666.996685047721,0.0006244668925767118,96.62055108689414,144.07641964672084
75070800.0,6654.783053335618,0.0014359700721827988,96.62596023356716,144.11170105798763
75074400.0,6650.338681352224,0.0013597145876445426,96.62612394048065,144.15947664975144
75078000.0,6666.605755518821,0.000525585693101061,96.61723076311127,144.19764878899835
75081600.0,6655.288217998881,0.0013493002067518829,96.62113003963154,144.23248665197914
75085200.0,6649.760221133047,0.0014227173442773466,96.6245928200094,144.28026421622465
75088800.0,6666.271750056576,0.00047917708222756857,96.61640855076186,144.31831289264557
75092400.0,6655.729527301514,0.0012699864946550705,96.62344595464184,144.35303277287883
75096000.0,6649.2436760352075,0.0014208439647811178,96.62731931586431,144.4014423749392
75099600.0,6665.96766065924,0.0004296527966607383,96.61973824179908,144.44138242783086
75103200.0,6656.182996738171,0.001173854967858933,96.62538063099616,144.47540755017374
75106800.0,6648.794945345157,0.0014094838435133475,96.62849818371781,144.52360878006112
75110400.0,6665.549293093757,0.000347826217856856,96.62027367961392,144.5643234753702
75114000.0,6656.648763410183,0.0010735844602423458,96.62250731916589,144.59591301213675
75117600.0,6648.3829314628065,0.0014549897461945862,96.62663208297862,144.6432730306403
75121200.0,6665.247498272975,0.0002896730793495244,96.61644962287943,144.6859805671823
75124800.0,6657.236748770104,0.0010082777565286849,96.61947967928279,144.71968618477322
75128400.0,6648.036476311015,0.0014778823778999514,96.62363401461964,144.76841199200442
75132000.0,6664.772332788284,0.00027286196300067226,96.61600939848259,144.80991787011132
75135600.0,6657.7164998479,0.0009444023945983134,96.62101326751171,144.84209217247457
75139200.0,6647.693099790178,0.0014990616374854833,96.62626728541709,144.88958265860833
75142800.0,6664.342235300355,0.00020735444560643452,96.61874010341973,144.9306467164318
75146400.0,6658.132748778552,0.000845704545012922,96.62225271393551,144.96251755484673
75150000.0,6647.392413667706,0.0015140540129821773,96.6281210436825,145.00951521351118
75153600.0,6663.928435058014,0.00011926088318000289,96.61910603758146,145.05094302795817
75157200.0,6658.558589377664,0.0007267611330472499,96.62102031968776,145.08412766822389
75160800.0,6647.164320674003,0.0015051684537580228,96.62474609270828,145.12974937050362
75164400.0,6663.324071856551,9.445212870896532e-06,96.61609649415139,145.17203547591893
75168000.0,6659.0397225231145,0.0006456601460066069,96.61635003062254,145.20514928135316
75171600.0,6646.907944173039,0.0015485170707163092,96.62316309149763,145.25067765773662
75175200.0,6662.876242021117,4.888201352893507e-05,96.6150648644783,145.2928188351412
75178800.0,6659.419356350288,0.0005683359273988599,96.61872149296472,145.3258205013822
75182400.0,6646.623588490308,0.0015307321401441631,96.62572069293803,145.37211752248623
75186000.0,6662.345823800305,0.00013089989790868956,96.61859069685374,145.41585888086348
75189600.0,6659.861334437008,0.000459015989434221,96.62061825074454,145.44840383017777
75193200.0,6646.408989328506,0.0015148617541387098,96.62668721022918,145.49420664727626
75196800.0,6661.739107709843,0.00023839860606428235,96.61926585651916,145.53863390384112
75200400.0,6660.189840784411,0.0003707443049905714,96.61779279793261,145.5691337626775
75204000.0,6646.276796954867,0.0015476194523716342,96.6247240121028,145.61392732440865
75207600.0,6661.284879608557,0.00030072302317274446,96.61552135292979,145.66030885432332
75211200.0,6660.6084712530765,0.00032426564795828947,96.61468133730163,145.69297445762484
75214800.0,6646.205683083763,0.0015334740097501683,96.6215658750413,145.73924509356618
75218400.0,6660.674782984774,0.0003410927799549227,96.61511763883017,145.78414734513836
75222000.0,6660.994805267898,0.0002720852607950546,96.61643469762207,145.81559114790556
75225600.0,6646.062844741935,0.001536676648347703,96.62409204257517,145.8604833310232
75229200.0,6660.09749252198,0.00041103403848271003,96.61767464350007,145.90493720843494
75232800.0,6661.295449425778,0.00018265238808553699,96.61775243142627,145.93621275427773
75236400.0,6645.965592311166,0.0015547566398587719,96.62581987629582,145.9803837941427
75240000.0,6659.519739603727,0.0005072756322422196,96.61837710525288,146.0250491599964
75243600.0,6661.593427244986,7.14722093802283e-05,96.6163182624884,146.05788791668988
75247200.0,6645.98171211366,0.0015516723201818652,96.6222608715707,146.10047626986736
75250800.0,6658.880363350059,0.0006241779918583006,96.61523586467212,146.14608925381296
75254400.0,6661.934137013551,2.83864739410015e-06,96.61193808713445,146.17912946460126
75258000.0,6646.007516771697,0.0015711556083942305,96.6206774527246,146.22140188527106
75261600.0,6658.4033665883235,0.0006718810888527886,96.61427492254265,146.26694675444074
75265200.0,6662.145600096112,5.878238985491513e-05,96.61437893533011,146.29991041679074
75268800.0,6645.979345537093,0.0015392184105852446,96.62311315177054,146.34307846413367
75272400.0,6657.764236896575,0.0007629497800635132,96.61791445282462,146.38989067685418
75276000.0,6662.4673536988,0.00016214832417031974,96.61629087746047,146.422660344018
75279600.0,6645.971559636139,0.0015276781215362066,96.62388849422139,146.46543985173994
75283200.0,6657.119982723994,0.0008677870291621823,96.61860854127555,146.51250646012343
75286800.0,6662.6582123940625,0.00023518816037197652,96.61366841938914,146.5435957787851
75290400.0,6646.006764762008,0.001553157032490148,96.62184976037027,146.58530527939072
75294000.0,6656.588891413535,0.0009236828631007647,96.61483289600672,146.6342369980948
75297600.0,6662.770631241567,0.0002449601841263641,96.61048264790587,146.6675032124131
75301200.0,6646.120334447579,0.001516597033322559,96.61860503479383,146.7106179976517
75304800.0,6655.958203835225,0.0009644363899200293,96.61447826169767,146.75799038800952
75308400.0,6662.999229934282,0.00027541886510555104,96.61242320408614,146.79020533921044
75312000.0,6646.182072755513,0.0015009014224077067,96.62106882368951,146.83190015105035
75315600.0,6655.347426137784,0.0010320650767972487,96.6169480542437,146.87879065284588
75319200.0,6663.1678574134485,0.00034731616514446285,96.61390474407519,146.91096563280257
75322800.0,6646.2517068234965,0.0015132802880360667,96.62270784444749,146.95191676141508
75326400.0,6654.751690629633,0.0011210107004598665,96.61782486621053,146.99871781335693
75330000.0,6663.279198208129,0.00044056836306983604,96.61226508930709,147.03270297177693
75333600.0,6646.415310701296,0.0015209427384542454,96.6189679695214,147.0720697503532
75337200.0,6654.199100202264,0.001219077597003802,96.6144295896255,147.1198632023714
75340800.0,6663.4423804004355,0.00047516658523375865,96.60821142615268,147.15406894623206
75344400.0,6646.6088166213485,0.001520934563483669,96.61741647551159,147.19295790910402
75348000.0,6653.730693685201,0.0012527950203455103,96.61359945957561,147.24068842536352
75351600.0,6663.4842494054765,0.0005234237582226398,96.61073455406617,147.27493594732445
75355200.0,6646.770447515867,0.0014797029816852813,96.61977616588028,147.31476457362137
75358800.0,6653.105243954124,0.0013438089536598804,96.61733775671142,147.3635435503721
75362400.0,6663.598858249517,0.0006084087177737604,96.61267944871439,147.39780699183535
75366000.0,6646.926875221881,0.001471686621422073,96.62048641211045,147.43756994792702
75369600.0,6652.515781136661,0.0014384300299170288,96.61795782328267,147.48604158169852
75373200.0,6663.681708399804,0.0006683396207788774,96.61029710930939,147.51884976324436
75376800.0,6647.016686999506,0.0014935654353072244,96.61843653062435,147.55765834690916
75380400.0,6652.025994985656,0.0014850677711584935,96.61412137570274,147.60785648048704
75384000.0,6663.513116014005,0.0006487440505596522,96.60720533132225,147.64286746322355
75387600.0,6647.265345435529,0.0014457514768309585,96.61505512717123,147.68276162849784
75391200.0,6651.446687977467,0.001524100656101765,96.61378898093633,147.73153257919913
75394800.0,6663.569345996387,0.0006584293067677497,96.60915919079666,147.76555417671293
75398400.0,6647.464904220223,0.0014114424725624177,96.61752184635198,147.80417215707638
75402000.0,6650.869932473628,0.0015795695634310313,96.61621677762072,147.85228060625477
75405600.0,6663.6027759755025,0.0007096665327996191,96.61078698741885,147.8863857002597
75409200.0,6647.637270546,0.001420276430696559,96.61910952392482,147.9243713335625
75412800.0,6650.347284276033,0.0016475820257550711,96.61708447427533,147.9721664831872
75416400.0,6663.510526771001,0.0007763886463172566,96.60904635833633,148.00819196258388
75420000.0,6647.848394280828,0.001444500784244829,96.61527746337208,148.04471047238894
75423600.0,6649.9341725172135,0.0017260025145178594,96.6134466521207,148.09341428011808
75427200.0,6663.553139631131,0.0007935488651879791,96.60525571434556,148.12958182883125
75430800.0,6648.132074979352,0.0014335771834140206,96.61371216974554,148.16549491749944
75434400.0,6649.546497218542,0.0017468993051271934,96.61273726517625,148.21422964572784
75438000.0,6663.428907690695,0.0008245424951021349,96.60778031563187,148.25050989572358
75441600.0,6648.393213198938,0.001399999701671192,96.61602756819157,148.28742796394894
75445200.0,6648.998195588985,0.0018212728222159894,96.61653356092286,148.33697091715095
75448800.0,6663.348269909207,0.000886268187532681,96.60978443547172,148.37346172322955
75452400.0,6648.632673685476,0.0013986217605787218,96.61676471209717,148.41061176562056
75456000.0,6648.499142792704,0.0018969536314783642,96.6170212746105,148.45944041554648
75459600.0,6663.320375194885,0.0009284193870141042,96.6075751797729,148.49453046890707
75463200.0,6648.719523238668,0.0014194817568255929,96.61476322384519,148.53096224570902
75466800.0,6648.084651625426,0.0019220975868368565,96.61314544992699,148.58131918654678
75470400.0,6662.945619709369,0.0008826142162658084,96.6047602173464,148.6186465202486
75474000.0,6649.004376102599,0.0013621679422454768,96.61122225821947,148.65585037219688
75477600.0,6647.593171734551,0.0019518723202160083,96.61281209450087,148.70493047939277
75481200.0,6662.873446204859,0.0008772220012683528,96.60651863213829,148.74130652289418
75484800.0,6649.238041882949,0.0013221910536583934,96.61374446565328,148.7774477212814
75488400.0,6647.098394888623,0.001993143790030926,96.6152030265362,148.8256639026969
75492000.0,6662.784375495767,0.000909816750027471,96.608288016431,148.86217859242288
75495600.0,6649.457269327587,0.001329752361073483,96.61530597812609,148.89778350109603
75499200.0,6646.68916132157,0.0020397048718454364,96.6159668459421,148.94565172928677
75502800.0,6662.537459978533,0.0009519627427137977,96.60656264228346,148.98403677543277
75506400.0,6649.668386575332,0.0013672234493531028,96.61149748125662,149.01840891770445
75510000.0,6646.4003411262165,0.0020953601068904146,96.61213570562035,149.06702408866343
75513600.0,6662.469404739287,0.0009528089521126584,96.60293289150461,149.10543457842357
75517200.0,6649.943166983902,0.0013461820946148455,96.60985098140054,149.13906193615097
75520800.0,6646.116807693727,0.0021045269207836826,96.61153292520116,149.1878465147969
75524400.0,6662.215243784512,0.0009691104881123356,96.60539746330419,149.2264135639088
75528000.0,6650.242438169714,0.0013240572422547627,96.61220048079966,149.26115460154514
75531600.0,6645.697792416087,0.00216251505091653,96.61534642412342,149.3104810163098
75535200.0,6662.02728049188,0.0010170244475776397,96.60747820943942,149.34941635471125
75538800.0,6650.4914996768,0.001333419228248777,96.61298035879561,149.38460468453164
75542400.0,6645.311318886854,0.002222004385941159,96.61569798274456,149.43298020897208
75546000.0,6661.906940817415,0.0010436270101473004,96.60537212197887,149.47047189604655
75549600.0,6650.563651677611,0.0013531919350035528,96.61105827971102,149.5051814992798
75553200.0,6645.0005811659785,0.0022264254324641437,96.61179716249146,149.55490674495113
75556800.0,6661.447784669542,0.000985996641470567,96.60282294619456,149.59463442937675
75560400.0,6650.837288405675,0.0012975574647273698,96.60741117145277,149.62997462363427
75564000.0,6644.620575306796,0.0022476822178870356,96.61146976705726,149.6784704695844
75567600.0,6661.297122609143,0.0009740282247368212,96.60434645120091,149.7173228432433
75571200.0,6651.03811537417,0.0012615334346420517,96.61000127278292,149.75171865617529
75574800.0,6644.221050337609,0.002271967464024044,96.61380824941347,149.79925981715107
75578400.0,6661.108231947528,0.0009891093323162693,96.6062496412032,149.838199213095
75582000.0,6651.246386655037,0.0012664297108693576,96.61153065023821,149.87211360312506
75585600.0,6643.911922711913,0.0022986534591809844,96.61445705905759,149.9194370607851
75589200.0,6660.769205821176,0.0010113312463554754,96.60461072061928,149.96007238956568
75592800.0,6651.428863605419,0.0013089746074049613,96.60784670154976,149.9930533816741
75596400.0,6643.721333866894,0.0023336953661729103,96.61050784775756,150.04092848651757
75600000.0,6660.606934322147,0.0009975297251407006,96.60105329668839,150.08147868170593
75603600.0,6651.647717755237,0.0012816506470296248,96.60611762136654,150.1135883139571
75607200.0,6643.514933790498,0.0023310199322557497,96.60998463815902,150.1617637164964
75610800.0,6660.265748441805,0.0010018733059290771,96.60343199652216,150.2025141301165
75614400.0,6651.916350332366,0.0012694495541062786,96.60852899398701,150.2358311712316
75618000.0,6643.212636007424,0.002374857783938674,96.61379366783675,150.28432278986642
75621600.0,6660.029158457258,0.0010415205683391411,96.60560517656698,150.3255454640939
75625200.0,6652.115130805659,0.0012866471286274838,96.60936150379524,150.35947280100734
75628800.0,6642.931242125627,0.0024197289257067364,96.61403874658917,150.4068545872406
75632400.0,6659.8481763947075,0.0010559722244277597,96.60354609881658,150.44657820797744
75636000.0,6652.14722402945,0.0013033160904606783,96.60751360266572,150.48021180109276
75639600.0,6642.720889834807,0.0024102747071149877,96.61011029957984,150.52884781310547
75643200.0,6659.384834957528,0.0009984705614019924,96.60114092868464,150.57077113676368
75646800.0,6652.38448242617,0.0012551532614156178,96.60384384214512,150.6050190331374
75650400.0,6642.448782313643,0.002424538809242259,96.60979725524027,150.65239289496512
75654000.0,6659.187810556152,0.000984825134126404,96.6025078503914,150.69351474152487
75657600.0,6652.527985316139,0.0012250164314992107,96.60647273340942,150.72682757082202
75661200.0,6642.14120078546,0.0024324348712468488,96.61208127650943,150.77329295778958
75664800.0,6658.943140058876,0.0009868529490138782,96.60451582220817,150.81437401134465
75668400.0,6652.6868744032645,0.0012272941785848488,96.60796607417302,150.8472527479664
75672000.0,6641.90529146539,0.002443370304926533,96.6126416534529,150.89368590181334
75675600.0,6658.571387736333,0.000995268151666166,96.60297374387885,150.9362327061551
75679200.0,6652.82099773384,0.0012694309423480646,96.60445664412997,150.9684709109959
75682800.0,6641.783887655845,0.0024656672757104956,96.60861415750175,151.01528160027308
75686400.0,6658.350835122804,0.0009721993636807843,96.59940107050765,151.05765949472195
75690000.0,6652.97277159323,0.0012398054695691493,96.60266192121209,151.088922775896
75693600.0,6641.63175494542,0.0024533724565769075,96.60815387479728,151.13613975013894
75697200.0,6657.974696032701,0.0009691167194436121,96.601719732071,151.17875917087204
75700800.0,6653.174107164899,0.0012358582761556605,96.60513177195806,151.21128741306217
75704400.0,6641.409443467943,0.0024855809290028332,96.6119451600853,151.25866039196674
75708000.0,6657.719792890001,0.0010026466505943668,96.60397143559362,151.3018018288869
75711600.0,6653.29818824822,0.0012564495215684293,96.60602023866933,151.33506745687143
75715200.0,6641.212579069175,0.0025174523304996605,96.61211219296595,151.38120464359093
75718800.0,6657.520209889206,0.001009487316923367,96.60191633959633,151.42281894992314
75722400.0,6653.270719533727,0.0012693270307559056,96.60422124599056,151.45591231432653
75726000.0,6641.078364343773,0.0024988188749508894,96.60815608816117,151.50329631748684
75729600.0,6657.081411335272,0.000957082846340226,96.59954903887699,151.54705709693332
75733200.0,6653.451305457589,0.0012289236078986048,96.60058955345187,151.5807833943452
75736800.0,6640.887403087381,0.002508424319359506,96.60785492300661,151.62686278377316
75740400.0,6656.868570005922,0.0009449721452104749,96.6008315667727,151.66985237498872
75744000.0,6653.53593133285,0.0012033183942812375,96.60321557275388,151.70260193164606
75747600.0,6640.652067696046,0.002504251361262225,96.61009643748908,151.74789301690558
75751200.0,6656.613684589662,0.0009395736158537057,96.6029079183788,151.79069244293086
75754800.0,6653.629240537931,0.0012036257333893953,96.60468428931864,151.82305980441484
75758400.0,6640.463349140909,0.0025044281868643326,96.61059798775918,151.8684853233274
75762000.0,6656.252638740496,0.0009399062349205634,96.60143544090083,151.91252565392935
75765600.0,6653.704072026153,0.0012434444352450293,96.60134946223897,151.94449336278262
75769200.0,6640.380653432057,0.0025211796669290737,96.6065095577256,151.99017965262883
75772800.0,6656.007795254422,0.0009128370772432858,96.59778989216566,152.0339972771124
75776400.0,6653.778969945331,0.0012139640711105266,96.59950187321978,152.0648977491364
75780000.0,6640.258843201586,0.0025031186506626942,96.60610074194459,152.11107654323163
75783600.0,6655.638963736238,0.0009069295654409034,96.6000808171067,152.15515527894064
75787200.0,6653.907852264923,0.0012160548051198875,96.60201760570881,152.18735596653866
75790800.0,6640.081680973127,0.0025273777444829474,96.60986680280361,152.23358943715138
75794400.0,6655.389032503938,0.0009368099341520406,96.60237548292241,152.27820994599972
75798000.0,6653.959901434669,0.0012379386951764575,96.6029555956685,152.3112380306733
75801600.0,6639.944939480697,0.00255032998866273,96.60997385188284,152.35614028323423
75805200.0,6655.20534106383,0.0009408062936273458,96.60029693077296,152.3992267937092
75808800.0,6653.869085931993,0.001248293276955839,96.60117567231067,152.43214961541074
75812400.0,6639.861693629433,0.0025257632309743515,96.60599527122343,152.47835011880287
75816000.0,6654.803103089689,0.0008949994732309818,96.59791105589748,152.52352542507876
75819600.0,6653.986925901065,0.001214561117345761,96.59760898448164,152.55709619025728
75823200.0,6639.721754550848,0.002533840993865069,96.60570222335176,152.60197666352113
75826800.0,6654.6038368182835,0.0008869766856680553,96.59914177458853,152.6463684890975
75830400.0,6654.01697968319,0.001192236771354469,96.6002077000052,152.67890894432153
75834000.0,6639.530251914863,0.002523311419178269,96.6079146255945,152.72313100058938
75837600.0,6654.371159013155,0.0008794325928957209,96.60125196016348,152.7671980205271
75841200.0,6654.044251004493,0.0011922275780858788,96.60166372323815,152.7994035785425
75844800.0,6639.365830276303,0.002517872352228728,96.60837921459462,152.84389159839424
75848400.0,6654.0464495178085,0.0008768404702398737,96.59981293310638,152.88901387954584
75852000.0,6654.059345001761,0.001230519328945718,96.59847270191683,152.92099275835614
75855600.0,6639.299386032052,0.002533795497595424,96.60424242961837,152.9656825507249
75859200.0,6653.8086957329815,0.0008500429503508578,96.59607485610248,153.01054864817837
75862800.0,6654.057908009414,0.0012031236316632074,96.59658211783534,153.04137625129488
75866400.0,6639.188899698789,0.0025149642965700777,96.60387269125316,153.08663456566828
75870000.0,6653.4746757682315,0.0008456567682970426,96.59835138537954,153.1317589606672
75873600.0,6654.123880777242,0.0012102286301861873,96.59913037170362,153.16390936393398
75877200.0,6639.027932283745,0.0025351011416641454,96.60761183723136,153.20916717902054
75880800.0,6653.244952216061,0.0008739810962406551,96.60065239327093,153.25483551294758
75884400.0,6654.111818297414,0.0012329106654153008,96.60010519358002,153.28786620766297
75888000.0,6638.9232747905535,0.0025533741305798384,96.6076708999508,153.33173334611774
75891600.0,6653.096554163095,0.0008788735486505383,96.59853513787783,153.3758665230037
75895200.0,6653.962784884168,0.0012427370825538464,96.59832183001599,153.40882188776177
75898800.0,6638.8669995216205,0.002525794124095487,96.60367706075581,153.45406506902117
75902400.0,6652.736190846086,0.0008391493925843754,96.59610980324737,153.50023424813102
75906000.0,6654.017726227126,0.0012141482078245416,96.59481890713948,153.53383906027005
75909600.0,6638.748328004135,0.0025344747748401683,96.60338709622437,153.57777340064126
75913200.0,6652.571498730591,0.0008366726499545973,96.59729311026253,153.6231227172948
75916800.0,6653.996768062147,0.0011946358822486714,96.59738482873084,153.65564933366082
75920400.0,6638.575209642821,0.002522917337884239,96.6055778363209,153.69903937546783
75924000.0,6652.380802251586,0.0008313397253893798,96.59940718812945,153.743958096846
75927600.0,6653.966711285556,0.001196166788384323,96.59883348633291,153.7761824227774
75931200.0,6638.4187261667,0.002516454621470852,96.60601774708364,153.81993771242625
75934800.0,6652.1062156895305,0.0008302430080772935,96.59796866342604,153.865775115726
75938400.0,6653.928398686072,0.0012349837939963863,96.59574299504028,153.89788197736448
75942000.0,6638.352322938232,0.0025346323383333485,96.60184234031644,153.94182579187895
75945600.0,6651.895837630963,0.0008066744560842949,96.59414108139804,153.9873811999984
75949200.0,6653.8547173723455,0.0012111431053312277,96.59381518270114,154.01826431067306
75952800.0,6638.237704445402,0.0025187922109759396,96.60149734277528,154.06284521559692
75956400.0,6651.611496484428,0.0008070271397148847,96.59639964183508,154.1086410561095
75960000.0,6653.871415024021,0.0012228670666787767,96.5963875662379,154.1408595931015
75963600.0,6638.075945309235,0.0025385493718274275,96.60521276573274,154.1854215781953
75967200.0,6651.416791277339,0.0008369379256780458,96.59867987533671,154.23175323846831
75970800.0,6653.804965964973,0.001247371928836478,96.59738396960397,154.26487471105224
75974400.0,6637.980961606945,0.0025564049211161716,96.6052345459763,154.30802538734326
75978000.0,6651.314081501694,0.0008457671547558592,96.5965160328179,154.35281230668994
75981600.0,6653.606734165461,0.0012589824979121185,96.5955866610872,154.38586466993092
75985200.0,6637.932337251946,0.002528785787226053,96.60122832548991,154.43047055563122
75988800.0,6651.001537951848,0.0008114726260525304,96.59404432864832,154.4772478759599
75992400.0,6653.60513625352,0.0012344794300392834,96.59212980861801,154.51094364107567
75996000.0,6637.815357801986,0.002539662627633383,96.60093537196283,154.55427103386717
75999600.0,6650.883141856142,0.0008148038026249123,96.5951779139758,154.60018609447596
76003200.0,6653.536283333346,0.0012177399681024916,96.59467031344421,154.6327661676487
76006800.0,6637.641458095406,0.0025303989804438456,96.60310952174932,154.67563913592744
76010400.0,6650.742558198745,0.00081463577838527,96.5972730332297,154.72104641545107
76014000.0,6653.456220123698,0.0012221722641564802,96.59611483762045,154.75333865768047
76017600.0,6637.479931941134,0.0025262239387141964,96.60353152597409,154.7966512191127
76021200.0,6650.522315580079,0.000818847306481852,96.59581065248042,154.84288674666814
76024800.0,6653.369754978699,0.0012635128415109664,96.59308044924823,154.87511455468166
76028400.0,6637.402659211052,0.002548321708845241,96.59932773918516,154.91863420430073
76032000.0,6650.3518318455845,0.0008001067286818274,96.59190842645889,154.96456182645352
76035600.0,6653.233678671323,0.0012437159528378278,96.59112779408548,154.99551625327283
76039200.0,6637.274853685612,0.0025369857222447014,96.59899095728206,155.0397315684608
76042800.0,6650.121535916163,0.0008067566859821609,96.59413692974115,155.0858724784045
76046400.0,6653.2061453445285,0.0012595909842535856,96.59371477596589,155.1181632253805
76050000.0,6637.1025679387685,0.002559397034795963,96.60268795947819,155.16237469999757
76053600.0,6649.9724376027425,0.0008417717358099472,96.59638077375263,155.20903189097646
76057200.0,6653.091588987292,0.001287138972323586,96.59472111732165,155.24222806591945
76060800.0,6637.002056013225,0.0025800345903096663,96.60268468074338,155.28504461288335
76064400.0,6649.920331664344,0.0008569762211604716,96.59416811249794,155.33013262430714
76068000.0,6652.847427755825,0.00130237590789039,96.59291366693475,155.36325399979572
76071600.0,6636.946653902224,0.002555187708105098,96.59866513008235,155.4075932061549
76075200.0,6649.659337413853,0.0008277314668222835,96.59164805982563,155.4546308121796
76078800.0,6652.7958451653685,0.0012814120979093716,96.589478549681,155.48838561348248
76082400.0,6636.819805808747,0.002569161717859713,96.59836461926616,155.5314885736478
76086000.0,6649.592163471317,0.0008367288071281491,96.59273599292231,155.57762155172705
76089600.0,6652.680556596752,0.0012677925806446964,96.59201137541187,155.61023912021145
76093200.0,6636.634534596188,0.002563789854932965,96.60052598089861,155.6529516507148
76096800.0,6649.504071333192,0.0008437488059225259,96.59479486042233,155.69852486359264
76100400.0,6652.552963561211,0.0012760091916852983,96.59345770133395,155.73085365545592
76104000.0,6636.460189135385,0.0025639756034816588,96.60093419472477,155.7740599990339
76107600.0,6649.337094535764,0.0008561342132875178,96.5932902908445,155.82041114421486
76111200.0,6652.419300958552,0.0013213228663306604,96.59043770365413,155.85268061278663
76114800.0,6636.369039483872,0.002590672183003857,96.59671155154841,155.89613358369905
76118400.0,6649.216856171879,0.0008432614358154311,96.58933489932643,155.94214420582966
76122000.0,6652.234204369341,0.001305635838309715,96.58848301126842,155.97312217737277
76125600.0,6636.228175737114,0.002583569101321587,96.59636678325793,156.0173192390645
76129200.0,6649.039891628083,0.0008566147481445449,96.59152239152172,156.06350812542186
76132800.0,6652.159769666289,0.0013249639007160393,96.59107637056744,156.09581454708015
76136400.0,6636.043179887045,0.0026102548847010522,96.60005175108178,156.14005333065987
76140000.0,6648.943119506672,0.0008994665507520367,96.59372230595528,156.18672258673476
76143600.0,6651.9979789166755,0.0013563087677656758,96.59208649036486,156.2199254593997
76147200.0,6635.930152946833,0.00263542860879718,96.60003661615774,156.26282054199575
76150800.0,6648.944066149562,0.0009225440284703108,96.59146339452136,156.30787656016201
76154400.0,6651.704608594892,0.0013761209945002209,96.59028458166586,156.3409961085197
76158000.0,6635.860287826051,0.002615198931488686,96.59600124154626,156.3854638794279
76161600.0,6648.735323495428,0.0008981126813966696,96.58889751068881,156.4324293995347
76165200.0,6651.60560660817,0.0013582231403156827,96.58684675579862,156.46617298999402
76168800.0,6635.7196335659755,0.0026322257789894764,96.59568837276498,156.5094542346404
76172400.0,6648.72056543191,0.000912286729171731,96.5899498550159,156.55547145053112
76176000.0,6651.440787515412,0.0013480936662387086,96.58939737502554,156.58807963471722
76179600.0,6635.520612599112,0.002631045834370591,96.59783972082401,156.63100748386876
