Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6332400.0,6586.939219813185,0.0008155412851955133,96.83357748723382,86.41734438383926
6336000.0,6569.32115293966,0.001558011889872158,96.84277888391821,86.4622928861906
6339600.0,6582.435651389848,0.0011888158292846958,96.83509158322973,86.51077684553724
6343200.0,6583.112176043115,0.0005143819345548177,96.83297171379748,86.54554548741477
6346800.0,6568.251899048433,0.0013227956591442909,96.83866587414116,86.59259519089139
6350400.0,6584.618561981948,0.000730306267776765,96.8295673401077,86.6378760670617
6354000.0,6578.474050823763,0.0007215767780095666,96.83123144880356,86.6732747043697
6357600.0,6568.4453526188745,0.0010054396035761024,96.83781097977834,86.72345215077235
6361200.0,6585.75765796799,0.0005111691250042912,96.82879961071212,86.76507330729294
6364800.0,6573.460261095191,0.001342441133585029,96.83683651072026,86.80200200692641
6368400.0,6569.997123858483,0.0005746420295232978,96.83924369833012,86.85434418640392
6372000.0,6585.474350775515,0.0007452944433634329,96.83176288414634,86.8941539276338
6375600.0,6568.838711555392,0.0019707060154041567,96.84047382920221,86.93365399072137
6379200.0,6572.561986189239,0.000417340179393537,96.83763713736298,86.98548881476788
6382800.0,6583.429473113809,0.0010597233939647255,96.83174524133713,87.02215576151009
6386400.0,6565.320704673962,0.0024420811734268983,96.83861122886522,87.06377780562617
6390000.0,6575.514392062973,0.0007437013171812316,96.8334159321556,87.1144703491675
6393600.0,6579.961384047471,0.001289806302755819,96.82889275195103,87.15078373400827
6397200.0,6563.16289724352,0.0027345601343235445,96.83730044358236,87.19840876365595
6400800.0,6578.162892377886,0.0011083813337484081,96.82929522497534,87.2462366386271
6404400.0,6575.599425699559,0.001417774283834966,96.83150626285867,87.28112916065942
6408000.0,6563.4388802228095,0.002741520973837478,96.83898994931879,87.33015129674081
6411600.0,6581.2775511608215,0.0013098784869367303,96.83072900709169,87.37374164544718
6415200.0,6571.698709848877,0.0015475227737790178,96.83620713297942,87.4092981649685
6418800.0,6565.831804769045,0.0025305882717585187,96.83935486642393,87.46017326324728
6422400.0,6582.835360466968,0.0013107181298425445,96.8313775077917,87.50040971011397
6426000.0,6568.009670983123,0.0016632544722585982,96.83794643714043,87.53806144482256
6429600.0,6569.552513657664,0.0021503321484794566,96.83653296636992,87.59048397420328
6433200.0,6582.749539339889,0.0011251737222966775,96.82748345400327,87.62820591293804
6436800.0,6565.262068859686,0.0016862453441868698,96.83481724395756,87.66847440728385
6440400.0,6573.927986875957,0.001585745954104518,96.83022622344374,87.71907283398323
6444000.0,6580.902195462157,0.00069689036439883,96.82732030925015,87.75453147834908
6447600.0,6563.91373835064,0.0015589929949980607,96.83755683942509,87.80002798817765
6451200.0,6578.124016345978,0.000997598977334275,96.83111023193544,87.84834423690548
6454800.0,6577.853837313153,0.00040395371856903644,96.83269931235155,87.88259540153489
6458400.0,6564.135344698457,0.0012978148456115387,96.84030219765368,87.93246851199056
6462000.0,6581.520657989779,0.0005275694553753656,96.83177311135597,87.97857783126167
6465600.0,6574.064744196357,0.0008491540509208848,96.83552059835564,88.01259526953734
6469200.0,6566.111690033602,0.0009280874651319362,96.83765851577402,88.06306407179048
6472800.0,6583.674661098644,0.00046660686503563546,96.82882772539621,88.10510012341113
6476400.0,6570.436793426797,0.0014654069040694589,96.83341386891549,88.1420694358142
6480000.0,6569.386517068431,0.0006035646672239033,96.8340270962488,88.1956124536605
6483600.0,6584.2354553137475,0.0007472708361107436,96.82530197500654,88.23547362820607
6487200.0,6567.450592393839,0.0020753908921925055,96.8346567647913,88.27556929020155
6490800.0,6573.539537557251,0.0005593544725184844,96.831864600116,88.32755244342148
6494400.0,6583.138240642682,0.0010043947010421233,96.82816543915611,88.3630147422313
6498000.0,6565.545175777478,0.002475001658481038,96.83818328315381,88.40625977522804
6501600.0,6577.930289656872,0.0008060143325424422,96.83243294264621,88.45547591858842
6505200.0,6580.637923406768,0.0011973161509583972,96.83166538049039,88.48954039150159
6508800.0,6565.164188020088,0.0026553479598052784,96.83932734020173,88.53638924845018
6512400.0,6581.689483567622,0.0010930775801274927,96.83059673723852,88.58339419136327
6516000.0,6577.272241304099,0.0014074752224679465,96.83119202445357,88.6174152736536
6519600.0,6566.549869517657,0.002647176907044855,96.83555501510689,88.66768746262791
6523200.0,6584.497379303608,0.0012589790221891283,96.82494218846514,88.71113864127338
6526800.0,6573.614712266731,0.0015437298736410544,96.8303482045388,88.74548426901372
6530400.0,6569.487824860464,0.0023702371781181104,96.8323853233389,88.7974592608355
6534000.0,6585.782808367096,0.0012129316863439467,96.82618583501643,88.83733452335325
6537600.0,6570.419332754129,0.001623473966975466,96.8349770053047,88.87599716456866
6541200.0,6573.258972231992,0.0019659456469043393,96.83455053987721,88.92849925571622
6544800.0,6585.538741685084,0.0010110882521974134,96.82916455830672,88.96533039977717
6548400.0,6568.0428418908205,0.0016443312305759702,96.83824282914398,89.00841875744746
6552000.0,6577.471345676725,0.0014714322968582088,96.83371852724372,89.0596024639823
6555600.0,6583.7802143125145,0.0006293962201672224,96.82911398128046,89.09261315379815
6559200.0,6566.972779991295,0.0015619175128592522,96.83673176005117,89.1375511232532
6562800.0,6581.626337969866,0.0009088478770786486,96.82802210212125,89.18761411719981
6566400.0,6580.880964273693,0.0003650539830844255,96.82698873260391,89.22220072020012
6570000.0,6567.552216990358,0.0013273904043943341,96.83361243523207,89.27274160726842
6573600.0,6584.97451595745,0.0004105336092122827,96.82528246193769,89.31860473490849
6577200.0,6577.548021534811,0.0008467290953194726,96.83033115666046,89.35266320013389
6580800.0,6569.545562220704,0.001029952551256787,96.83509396300849,89.40414773295564
6584400.0,6587.134795750656,0.00037795445699271776,96.82712198473654,89.44524435314817
6588000.0,6574.067477479385,0.0014370644087915703,96.83431655451038,89.481326283858
6591600.0,6572.835189073427,0.0007050998552876217,96.83582296018368,89.53308345024955
6595200.0,6587.930648858718,0.0006541923203114064,96.82778411364032,89.57083887414692
6598800.0,6571.242962740529,0.0019664129300705152,96.8360512381419,89.61110400164328
6602400.0,6576.862642975672,0.000508911198609437,96.83135273625535,89.66259434178158
6606000.0,6587.117250088188,0.0009215012140700426,96.8249292626971,89.69790670882897
6609600.0,6569.500343256063,0.0023831859113033326,96.83236471044513,89.74141695735474
6613200.0,6581.043211405877,0.0006849011202042232,96.82649877468515,89.79099235513002
6616800.0,6585.0065512993815,0.0011051195818961885,96.82551100690506,89.82398795507616
6620400.0,6569.081682549909,0.002588483349663427,96.83423311676269,89.8714317793488
6624000.0,6584.884039236045,0.0009858625694274814,96.8276614307699,89.91871116194805
6627600.0,6582.204340567751,0.0012970822301473376,96.83024525169962,89.95308026839078
6631200.0,6570.213627965066,0.002619734699431276,96.83742620111259,90.00364361870697
6634800.0,6587.982663236945,0.001215765219497326,96.82832667546214,90.04779336614592
6638400.0,6578.939858598641,0.0014690675948969719,96.83239960144509,90.08364857436705
6642000.0,6572.649463727897,0.0024639296230661023,96.8356277478072,90.1345447394154
6645600.0,6589.9332723363905,0.0012499798922766029,96.82464976775601,90.17386777855596
6649200.0,6575.703678995655,0.0016041781322293502,96.83239460494389,90.21226870849698
6652800.0,6576.145827358585,0.002093922002550316,96.83037038479137,90.26603714701905
6656400.0,6590.116547473569,0.0010370221627826477,96.82252804808718,90.3038230574516
6660000.0,6573.341290823685,0.0016102852086460153,96.83126940384282,90.34576622192718
6663600.0,6580.137411239443,0.0016109295533076077,96.82887786627792,90.3968843124455
6667200.0,6589.310138866695,0.0007081143569555753,96.8260288710107,90.43139111999916
6670800.0,6571.948582053296,0.0015902727245187633,96.83512859516455,90.4756920541875
6674400.0,6584.310950283199,0.0010967655178982128,96.82941279936142,90.52457650949961
6678000.0,6587.282778828484,0.00032915073278652846,96.82873479034377,90.55778757703287
6681600.0,6571.861418887123,0.0014914688600604952,96.83713585706491,90.60499455847453
6685200.0,6588.073627426384,0.0006326954582857877,96.82802966351402,90.65136927334268
6688800.0,6584.533279095051,0.0004505324628772297,96.82853868663922,90.68622535134386
6692400.0,6573.229630736391,0.0012577354934230466,96.83258802258213,90.73498668759042
6696000.0,6590.926368072878,0.00031808801398230913,96.82302717262131,90.77784014196524
6699600.0,6581.53288211282,0.000976319096509739,96.82664815422702,90.8140384794067
6703200.0,6575.652183654045,0.000987868352220697,96.8313585840032,90.8649398930692
6706800.0,6592.752727195928,0.0003996654010336136,96.82279950878677,90.9044489582004
6710400.0,6578.624046137664,0.0015485434048650853,96.83201775909099,90.94261983489471
6714000.0,6579.08883955667,0.0006368274394792103,96.8327299519753,90.99481248829154
6717600.0,6593.355613012785,0.0006832527569074908,96.82619134618523,91.03309319884096
6721200.0,6576.377202936085,0.002035932301833458,96.83538018887748,91.07383321095728
6724800.0,6583.065503628122,0.0005050722866164336,96.83135389505087,91.12493638903452
6728400.0,6592.601110779061,0.0009280694718415053,96.82634358361197,91.16075923932787
6732000.0,6575.246409384559,0.002370518495643134,96.83324946426777,91.20318023533507
6735600.0,6587.145391793884,0.0006883607757629475,96.8274000991431,91.2529842439353
6739200.0,6590.966606995019,0.0011036238107199386,96.8236158005504,91.28889922291933
6742800.0,6575.223451329201,0.0025723588692173984,96.83174942157198,91.33658803144877
6746400.0,6590.882020572992,0.0009496169990628716,96.8237403588256,91.38386836256146
6750000.0,6588.509857234661,0.0012321484716294115,96.82593805701975,91.41854708098035
6753600.0,6576.2654600516,0.0025756645309861904,96.83354642775404,91.46699771920782
6757200.0,6593.990766386994,0.001117916996230725,96.82544858685242,91.51073617235501
6760800.0,6585.790780374905,0.0013755937691018202,96.83032341871738,91.54570740397114
6764400.0,6578.452549791149,0.0024367489040531044,96.83430561708342,91.59580919642289
6768000.0,6596.060792085518,0.00117360413878151,96.82618346131827,91.63685317858392
6771600.0,6583.156557931316,0.0015395917343791858,96.8318448210865,91.67320377620901
6775200.0,6581.643391890873,0.002196803950317404,96.83203015342193,91.725133690581
6778800.0,6597.075190428437,0.0011293539849813279,96.82199362635083,91.76405798121863
6782400.0,6580.962503796785,0.0016593754670564452,96.82870413759402,91.80196942681111
6786000.0,6585.486773372857,0.0018067904149634269,96.82628862908194,91.85312767405284
6789600.0,6596.915563727133,0.0008903750389952398,96.82142630788002,91.88957563866265
6793200.0,6579.635251545931,0.0016714490853182568,96.83179321402822,91.93171337113414
6796800.0,6589.4600067149395,0.0013752872574205517,96.8277035155465,91.98189295978368
6800400.0,6595.806027981518,0.0005761823736977698,96.82591178335149,92.01634118753582
6804000.0,6579.13646471358,0.0016004790269577135,96.83522341907347,92.0627489594183
6807600.0,6593.208891211489,0.0009589283929588957,96.82851238912657,92.11181357833136
6811200.0,6593.948793262139,0.0003064578524392094,96.828272411958,92.14479818322381
6814800.0,6579.726021133872,0.0014438826974515556,96.83354326838038,92.19182428423397
6818400.0,6596.569191215821,0.0005724488708713566,96.82489727493075,92.23825018983396
6822000.0,6591.614667429467,0.000519107984093006,96.82553850073668,92.27210831188975
6825600.0,6581.387380882647,0.0012349390747587406,96.83108061769275,92.32346582447039
6829200.0,6599.235712760296,0.000282691365339055,96.82108174699565,92.36825321173973
6832800.0,6589.352125725264,0.00103975750802503,96.8269664958242,92.40332632213966
6836400.0,6583.925400474645,0.0009653924294179797,96.82998537463263,92.45522906788919
6840000.0,6600.984959786767,0.00039819910040833346,96.82259797742839,92.49496259750215
6843600.0,6587.0870350502655,0.0015087873957219374,96.83100731305507,92.53164551789965
6847200.0,6587.190862999287,0.0006919018701025357,96.83148401715482,92.58289423932227
6850800.0,6601.812760333695,0.0006217954446961539,96.82466780595341,92.62017143399156
6854400.0,6585.3577763136445,0.001905363553384531,96.83313929290485,92.65953617002626
6858000.0,6590.891810401399,0.0004929489233367916,96.83027145228357,92.71076466499271
6861600.0,6601.739455607184,0.000834927717686771,96.82346924247176,92.74653816569344
6865200.0,6584.329424829002,0.0022515883302201894,96.83068522110517,92.78920865861136
6868800.0,6594.563422334061,0.0005739566014112099,96.82400640212903,92.83918555768649
6872400.0,6600.674984088561,0.0009918924246919238,96.82113182665262,92.87167236178938
6876000.0,6584.150802239092,0.002458759571131633,96.82959282349408,92.917521190832
6879600.0,6598.21353698139,0.000786484642002072,96.82455821631726,92.96567959099004
6883200.0,6599.320173053204,0.0011637390475054165,96.8250934661545,92.99907922932857
6886800.0,6584.878145389583,0.002579630236267091,96.83383327402218,93.04717945750788
6890400.0,6601.518274566908,0.00103867177070225,96.8260688162446,93.0936028164992
6894000.0,6597.465701392233,0.0013294894654438888,96.8284879911063,93.12849116994299
6897600.0,6586.4608920527235,0.002587799116719131,96.83455411194622,93.17808404894464
6901200.0,6604.308824546611,0.001218215629086047,96.8240962250305,93.22000156652626
6904800.0,6595.358196612881,0.0014846706793994664,96.82835852786316,93.25523632751845
6908400.0,6588.811870937788,0.002444959597869463,96.82999373225067,93.30687676264729
6912000.0,6606.138112680168,0.0012101424037782628,96.8206680691863,93.34825986256834
6915600.0,6593.5424192182345,0.0015589912227825086,96.82619398063675,93.38631763067033
6919200.0,6591.696406761362,0.002219960159150495,96.82814662768206,93.4384168962008
6922800.0,6607.339207901818,0.0011197297901365812,96.82143007106946,93.47608002665059
6926400.0,6592.021898353316,0.001596229287147322,96.8300599465823,93.51535846124423
6930000.0,6594.952142198726,0.0019189317587395905,96.82938062355413,93.56619345960762
6933600.0,6607.864962125016,0.0009823550816271793,96.82389718444945,93.60158632927543
6937200.0,6590.938804462216,0.0016566620812738546,96.83322690138856,93.64268925299581
6940800.0,6598.490833016002,0.0015916533759427667,96.8291959471564,93.6923235608383
6944400.0,6607.585757461618,0.0007824525335668839,96.82414506991293,93.72766551864416
6948000.0,6590.530110508406,0.0016715224149941338,96.83140514145809,93.76999256921714
6951600.0,6601.9936199192725,0.00128971518125209,96.82527367003792,93.81964608836778
6955200.0,6606.8850257685035,0.000511103572191075,96.82081444048421,93.85425505612633
6958800.0,6590.884302422587,0.0016164096354077163,96.82918377535611,93.8986674784136
6962400.0,6605.461055773141,0.0009189916331652676,96.82190857993564,93.94559566912413
6966000.0,6605.675044921194,0.0002818766698508702,96.82377380846074,93.97993154935075
6969600.0,6591.735547326045,0.0014669837447358973,96.83193996776664,94.02782009133767
6973200.0,6608.425858776723,0.0006031877706394681,96.82450697245902,94.07337970646147
6976800.0,6604.262213054002,0.0004466883164897743,96.82804834597907,94.10766664685373
6980400.0,6593.252755485882,0.0012683399105927462,96.83365697647203,94.15748240226655
6984000.0,6610.931786145426,0.00039124360393371954,96.82495061588057,94.20162931344082
6987600.0,6602.704665512176,0.0008146573665601893,96.82805072125454,94.23458981244255
6991200.0,6595.407367221557,0.0010579732236836313,96.83098532055638,94.28423006711179
6994800.0,6613.064897733665,0.000317180060105986,96.82109138319925,94.32703396705121
6998400.0,6601.4476479814975,0.0011856092274488284,96.82593495781083,94.36373151922022
7002000.0,6597.989611255612,0.000830612492796643,96.82737413312486,94.41617029264282
7005600.0,6614.494359036454,0.00046163309948036283,96.81959019666114,94.45624762476969
7009200.0,6600.295960442655,0.001558497174995567,96.82814349195323,94.4930242957357
7012800.0,6600.940428556233,0.0006315528016536969,96.82874553000524,94.54449929709993
7016400.0,6615.462153306069,0.0006196920341601282,96.82245953834972,94.58159301082925
7020000.0,6599.384631252555,0.0018624466755496544,96.83131423798758,94.62013887037264
7023600.0,6604.125487951432,0.0004785864109455646,96.82994348751527,94.6706723239663
7027200.0,6615.947883288724,0.0007749948784424842,96.8238121172364,94.70610456698299
7030800.0,6598.905241282706,0.0021213387921996045,96.83228498777588,94.74766025605955
7034400.0,6607.307814937279,0.0004694351329191004,96.82629899268642,94.79782103534245
7038000.0,6615.901669020193,0.0009458770105526702,96.82093255868348,94.83202167855939
7041600.0,6598.914077879745,0.0023459571415739957,96.82822409424723,94.87534759849258
7045200.0,6610.42235716001,0.0006077037957454181,96.82248665341132,94.92409086022657
7048800.0,6615.474946148494,0.0010603362644774155,96.82106438504722,94.9567341053148
7052400.0,6599.323754668186,0.002487104610306801,96.83002913663366,95.002514504779
7056000.0,6613.404777395056,0.0008155891610558253,96.82442163544786,95.05025007938812
7059600.0,6614.976157513625,0.001205045141347533,96.82502178408939,95.08398598586311
7063200.0,6600.260445988872,0.002591431888015412,96.83368426123009,95.13159901340146
7066800.0,6616.246453232026,0.0010242682886707109,96.82561964031765,95.17800305531
7070400.0,6614.213309107832,0.0013433309549081053,96.82639401721862,95.21222369929396
7074000.0,6601.6393992681,0.0026454514075867,96.83276015070555,95.25964138935545
7077600.0,6618.417276178771,0.0011651397766666593,96.82223418860671,95.30304070807671
7081200.0,6612.3000769390155,0.0014838910362130774,96.82552535260841,95.33801502501116
7084800.0,6602.006191635825,0.002600433375813738,96.82892092944364,95.38882748028682
7088400.0,6619.084793255657,0.0012158790327683002,96.81955877886975,95.43199392908753
7092000.0,6610.0452053313,0.0015266487755962756,96.82403009904763,95.46782063950987
7095600.0,6602.633463320304,0.0025129179325465694,96.82891285366816,95.51789144947573
7099200.0,6619.66091808819,0.0012561012609908476,96.82164680770629,95.55824855219647
7102800.0,6607.704070581446,0.0015924816198710397,96.82810203800166,95.59441252910763
7106400.0,6603.5730701631555,0.0023839479983231234,96.83056902121704,95.64460827316277
7110000.0,6619.800605084538,0.00126184538006693,96.82324834495756,95.68306685924965
7113600.0,6605.450196024927,0.0016791935325600606,96.83074942630284,95.72040426280546
7117200.0,6604.894606157805,0.0022222548489333983,96.83024299803746,95.77084423751099
7120800.0,6619.4447043497585,0.001243196679832086,96.82063622374194,95.80917007434783
7124400.0,6603.352357307079,0.0017653774147637043,96.82738850319951,95.84696309667582
7128000.0,6606.526002952741,0.002021060790068206,96.82500102632234,95.89760223636787
7131600.0,6618.7553764076865,0.0011103358032407045,96.81791514997845,95.93429291017924
7135200.0,6601.617214257895,0.0017809653316477785,96.82823876216995,95.97406503973222
7138800.0,6608.260894949392,0.0017497241710177753,96.82483306592079,96.02430488012943
7142400.0,6617.5267386230435,0.0009487544984166463,96.82190706749371,96.05952505376655
7146000.0,6600.10951939316,0.0017393791500508275,96.8316307664162,96.10261379899902
7149600.0,6609.9077458661295,0.0015080098509105226,96.82729444613193,96.15291540912786
7153200.0,6616.005580252601,0.0007730553551219986,96.82453977570836,96.18706078929237
7156800.0,6598.932835163286,0.0016798186119748447,96.83211706789824,96.23134720012409
7160400.0,6611.544760527398,0.0012573907238130817,96.82592889665422,96.28002057063156
7164000.0,6613.966044834011,0.0005331112654673494,96.82200374518702,96.31214869488136
7167600.0,6598.236709540912,0.0015956138461984983,96.83071104907744,96.35857946233334
7171200.0,6613.155484696194,0.0009440685261180494,96.8211071183024,96.40771291530838
7174800.0,6611.77588321864,0.00037943821533052973,96.8212698324922,96.441566869772
7178400.0,6598.03161261152,0.0014094103508048704,96.82806385691437,96.49060572635229
7182000.0,6614.435797552629,0.0006466198346800345,96.82059038430734,96.5355243215196
7185600.0,6609.345821565678,0.0004971789022855986,96.82498246169357,96.56873783363123
7189200.0,6598.233496559697,0.0012270995914647306,96.83067854060874,96.61800035322193
7192800.0,6615.468412461423,0.00044018946527231477,96.82264935224278,96.66062505482282
7196400.0,6606.7236541297425,0.0007912643038334094,96.82741986903011,96.6944917255274
7200000.0,6598.953394088223,0.001010014226061124,96.83193938738972,96.74480962497994
7203600.0,6616.1276558692025,0.00038528361262692547,96.82207144866902,96.78565897280865
7207200.0,6604.139948925969,0.0011431656022554057,96.8270274822968,96.82219553297942
7210800.0,6600.034178071252,0.0007542712444738677,96.82702902421468,96.87251448177508
7214400.0,6616.078960471012,0.0005049275028922536,96.81794614445926,96.91076638365848
7218000.0,6601.6427370153115,0.0014848664702203287,96.82420825895582,96.94884100872353
7221600.0,6601.364771778312,0.0005348102432812273,96.82586700733751,96.99952541949368
7225200.0,6615.702500851321,0.0006581478374578557,96.81867282602057,97.03622391638508
7228800.0,6599.305995773869,0.0018432997977348988,96.82875389133937,97.07597018609354
7232400.0,6603.097545678534,0.00033437342921424727,96.82764500599204,97.12719660016698
7236000.0,6614.868814545146,0.0008586182770581916,96.82228083058077,97.16393826787521
7239600.0,6597.34425610393,0.00215050803101733,96.83156934493779,97.2053758017172
7243200.0,6604.958876038283,0.00042772065224375714,96.82693165796016,97.25547242914912
7246800.0,6613.373502258524,0.0010519424743318725,96.82232382035741,97.2907332819492
7250400.0,6595.920236356381,0.002380750327515909,96.82913952089493,97.33271507319812
7254000.0,6606.854074526725,0.0006438224908739661,96.82363658462565,97.38208174829386
7257600.0,6611.550405228327,0.0011982821716875482,96.8192406156259,97.41781912452173
7261200.0,6594.932506384129,0.0025644539112067996,96.8276206048598,97.46400503626242
7264800.0,6608.644594231078,0.000893853569490463,96.82040876003019,97.51194200695124
7268400.0,6609.200429534912,0.0013163980832113775,96.82096587241512,97.54617417470905
7272000.0,6594.357530177155,0.002651140199150337,96.82974496835816,97.59248453311004
7275600.0,6610.296034721805,0.001095616060411932,96.82233163241122,97.63806981076364
7279200.0,6606.620173328172,0.0014414179571318828,96.82477386154379,97.67182363817139
7282800.0,6594.333860544466,0.002669651975794496,96.83106172524826,97.71977617899697
7286400.0,6611.504774405358,0.0012507330805751936,96.82308074322299,97.76359412787716
7290000.0,6603.883708917544,0.0015861001508348667,96.82582385242823,97.79767599555919
7293600.0,6594.959319079052,0.0026478496437514565,96.82943481032973,97.84798297839326
7297200.0,6612.262040106067,0.0013721286182578054,96.81821345209666,97.89026694674797
7300800.0,6600.997367486489,0.0017117995782072303,96.8224473832934,97.92432056045539
7304400.0,6596.2128337933755,0.002499215974906775,96.82448730440618,97.97522135838202
7308000.0,6612.491192220998,0.0013580749832175832,96.81724283550433,98.01506798873118
7311600.0,6598.33197954993,0.0017738858650841447,96.82557568842994,98.05185943713704
7315200.0,6597.729067937145,0.002290637531164047,96.82674614352901,98.10329829034195
7318800.0,6612.11810442738,0.0013194520723470678,96.82049208070814,98.14094665332179
7322400.0,6595.85444318074,0.0018116363879805363,96.82946515522067,98.18123146119943
7326000.0,6599.495067373967,0.0020597679740063488,96.82787123630013,98.233147058226
7329600.0,6611.178734979199,0.001204691075232724,96.82190363751133,98.26819876435715
7333200.0,6593.664420839781,0.0018156987691908088,96.82860800769478,98.30908302497295
7336800.0,6601.510806640935,0.0017761684621786372,96.82396197188295,98.35986840949934
7340400.0,6609.437963791402,0.0009399306588720758,96.81823510334027,98.39413570672342
7344000.0,6592.00759252533,0.0017495277180422683,96.8270131183906,98.43933745295469
7347600.0,6603.544106810728,0.0014003154565356939,96.82017382797568,98.4900595303344
7351200.0,6607.290375222807,0.0006319554938170088,96.81887448617441,98.52345235085909
7354800.0,6590.976161939059,0.001588944278234821,96.82727748699796,98.57032453820605
7358400.0,6605.3946745807025,0.0010251522803104967,96.8209217479614,98.61700980320748
7362000.0,6604.669068122085,0.0004058801168497834,96.82256735847344,98.64993053309433
7365600.0,6590.545968539974,0.0014204240257345046,96.82984231541066,98.69765926239702
7369200.0,6607.063852183493,0.0007022280519242785,96.82167567930927,98.74229840804054
7372800.0,6601.6572251086,0.0005201196908939458,96.82462471177978,98.77596943410603
7376400.0,6590.86054294999,0.0011811384132098747,96.82968603600976,98.82503973557807
7380000.0,6608.158838830053,0.0005187832106896149,96.81969478128467,98.8685207877502
7383600.0,6598.60170147237,0.0008922122721584195,96.82236990009682,98.90386164092993
7387200.0,6591.7329760680195,0.0009158925646558661,96.824288429234,98.95389547405736
7390800.0,6608.502564763722,0.0004936633323359436,96.81578443032491,98.99313302365947
7394400.0,6595.472327845443,0.0012973190054463572,96.82224485155464,99.03055740807139
7398000.0,6593.092704977036,0.0005999427244684871,96.82507874971871,99.08181964708206
7401600.0,6608.416587687249,0.0006324210606590179,96.81813505173123,99.11975237308715
7405200.0,6592.5323696848045,0.0017458951125266847,96.82742068164511,99.15873631144379
7408800.0,6594.9944630023265,0.0002984869251826787,96.82661461153975,99.21079470752761
7412400.0,6607.579120114132,0.0008606565669244613,96.82038793956637,99.248140048329
7416000.0,6590.0905387543835,0.0021321050371372113,96.82926759892793,99.28835658849567
7419600.0,6597.193982394629,0.0004073646594649667,96.8237274039315,99.33829834851232
7423200.0,6605.830626956483,0.0010890249825182307,96.8195525970524,99.37364450450907
7426800.0,6588.30580256072,0.002397246896980483,96.82607602146741,99.41709687488161
7430400.0,6599.315183595779,0.0006910286101320853,96.82016164764934,99.46749777896872
7434000.0,6603.633955974304,0.001261163811659805,96.81646581969024,99.50305023856113
7437600.0,6587.114380720841,0.002625984195580759,96.8257336783797,99.54884685729266
7441200.0,6601.435656594196,0.0009811681730617157,96.81878627804545,99.59634886092319
7444800.0,6600.750396582387,0.0014010063993155444,96.8201487618484,99.63036377996386
7448400.0,6586.567082702715,0.0027109214100231377,96.8280858957818,99.6775476831189
7452000.0,6603.18657136056,0.0012115803289527442,96.82014111340646,99.72221291432221
7455600.0,6597.527599827476,0.0015452793281168216,96.82355513276748,99.75635491448328
7459200.0,6586.842583687938,0.002693329670770418,96.82853070609166,99.80525502098382
7462800.0,6604.253702937585,0.001367000019964311,96.81914974927277,99.84848393935762
7466400.0,6594.134821497371,0.0017159768644169017,96.82249595177011,99.8831644547996
7470000.0,6587.974977198032,0.0025960677714667547,96.82461731011641,99.93422251157051
7473600.0,6604.731981141249,0.0014166116608270846,96.81436224162452,99.97494314630178
7477200.0,6590.783163311857,0.0018057583927592355,96.82109406339622,100.01043122627742
7480800.0,6589.754330430659,0.002341568391049062,96.82136336369932,100.0619250654408
7484400.0,6604.25478177185,0.0013325975002845113,96.8159263512712,100.10019932448671
7488000.0,6587.850108943673,0.0018260301244323353,96.82504766055946,100.13948659881798
7491600.0,6591.840457773669,0.002044717930577537,96.82384223330472,100.19119009370752
7495200.0,6602.994047792884,0.00117355605357388,96.81894117152312,100.227317509151
7498800.0,6585.342061695521,0.0018077765818479885,96.82790541564457,100.27014344326726
7502400.0,6594.1289152504105,0.0016991305042605735,96.8235530075188,100.32085371895947
7506000.0,6600.85279173757,0.000898227900829476,96.81868269634664,100.353747146771
7509600.0,6583.512232653696,0.001717262807428082,96.8263073801931,100.39757922279175
7513200.0,6596.479742183989,0.0012842208865369857,96.818314563389,100.44785530215306
7516800.0,6597.910241903645,0.0005391611884668127,96.81598940937793,100.48214781265315
7520400.0,6582.647511475261,0.0015047335236472454,96.82343286977384,100.5309967360405
7524000.0,6598.44936741048,0.0008425947119722305,96.81577278401612,100.57810198445576
7527600.0,6594.596928978852,0.0004811130624713724,96.81880384715141,100.61124610421058
7531200.0,6582.599685918726,0.001230503305214735,96.82535900328611,100.6610781030305
7534800.0,6599.855030425136,0.000516981380319655,96.81737826808892,100.70425422065992
7538400.0,6590.865091780004,0.0008587593850840564,96.82237175708211,100.73828783705001
7542000.0,6583.519002689858,0.0009142739200701026,96.8267071103456,100.78896869079828
7545600.0,6600.588450039066,0.00045640586908112505,96.81746048449885,100.82932077762283
7549200.0,6587.15754674553,0.0013412549818524033,96.82396720756195,100.86633149745629
7552800.0,6585.196758168179,0.0005271080924838998,96.82312591987143,100.91740881965823
7556400.0,6600.218617965597,0.0006772682515897624,96.81427685362064,100.95575156355503
7560000.0,6583.796357762914,0.0018285571778742992,96.82057461860006,100.99506178693761
7563600.0,6587.299872353454,0.0003090974721286147,96.81853011494164,101.04603021784186
7567200.0,6598.727841070066,0.0009082585060413155,96.81340299782879,101.08077225791789
7570800.0,6580.984117257153,0.0022443849590014727,96.82313729408038,101.12349549100067
7574400.0,6589.818934084503,0.0005198612113979959,96.8197528859658,101.17388677705931
7578000.0,6596.527912211574,0.0011635368189046949,96.81741233659069,101.20854799057314
7581600.0,6579.049022687897,0.002553454075916229,96.82716501351503,101.25416972591631
7585200.0,6592.275978188967,0.0009022648596237983,96.82014277427422,101.30309226552185
7588800.0,6593.369671119191,0.0013958949971120173,96.81903079161152,101.33760599871367
