Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
29170800.0,274.1346562544905,3.79365907858889e-11,96.55617561840272,0.0019200833877027763,345.4256647684028
29174400.0,301.49352719429334,2.1511502008772906e-11,96.56523362999337,0.0034522132025160577,345.46957224009276
29178000.0,272.0690308633116,3.407636678676853e-11,96.55894533795656,0.001803802667912163,345.51527098192
29181600.0,273.9619982468572,3.786245295952588e-11,96.55915619259517,0.0019115222638559743,345.54784450273786
29185200.0,301.1274733495666,2.205518060848649e-11,96.56698947535013,0.0034392292385130047,345.59184603828476
29188800.0,271.712406361218,3.4741677384133396e-11,96.56078796414629,0.001786344841478551,345.6378104011084
29192400.0,273.9498991110681,3.7451273149524646e-11,96.55903840570416,0.0019173740683845434,345.67021270007496
29196000.0,301.01076531678524,2.236637797435111e-11,96.56578907983975,0.0034592885118250286,345.7155074425127
29199600.0,271.3376457918394,3.5709004755460505e-11,96.55652860896143,0.0017912853529842138,345.76168958833057
29203200.0,273.9024595265755,3.710255210765018e-11,96.55494025248686,0.0018994485283288162,345.7926374451047
29206800.0,300.69419260576353,2.254514824938726e-11,96.56237943845049,0.00343996862200909,345.83806765051474
29210400.0,271.2447661350844,3.640000413300174e-11,96.5571433635919,0.001771534785692229,345.8837247864432
29214000.0,273.5841095682823,3.720983790965667e-11,96.5573048489497,0.0019025795517347802,345.9157737558753
29217600.0,300.52785053424645,2.241227392071251e-11,96.56639424254384,0.0034536078003100327,345.9612282649014
29221200.0,270.76961561484245,3.7075432902075215e-11,96.56032345971477,0.0018066709626786014,346.00721950902346
29224800.0,273.3416377537444,3.754345371172019e-11,96.56061345990707,0.0019259903847848345,346.0407854139732
29228400.0,300.3916853367465,2.212939831272848e-11,96.56872483292821,0.003468919555648187,346.0863693995349
29232000.0,270.28710634874335,3.723752083870765e-11,96.56096436839024,0.0018399884915431463,346.13139917402367
29235600.0,273.2464426763109,3.7942818137721835e-11,96.5601208056259,0.0019297153927083182,346.1645518386053
29239200.0,300.16210284623804,2.198063806553918e-11,96.56596630374328,0.0034604572569904807,346.2090369737793
29242800.0,270.1998878239155,3.674543754790341e-11,96.55882490859554,0.001814320415476693,346.2548476221183
29246400.0,273.00564212565905,3.830196222943734e-11,96.55694523172902,0.0019168950141237563,346.28916687674297
29250000.0,300.08646053806564,2.2022062273739882e-11,96.56466676937264,0.0034759655618380432,346.33531350980746
29253600.0,270.15316093813385,3.6227147552527253e-11,96.55745001930528,0.0018380249405764572,346.3809391483226
29257200.0,272.5009029098061,3.87956496376494e-11,96.55848642321344,0.0019075524114319673,346.41416104597755
29260800.0,299.71650802273547,2.2554900657904734e-11,96.56721927597945,0.0034629438453508705,346.4587184709227
29264400.0,269.92808249850316,3.653331582854561e-11,96.56056663323585,0.001839455096089071,346.50383254290347
29268000.0,272.3438195614216,3.8663625376223997e-11,96.56150160577683,0.0018986597424556445,346.536415799106
29271600.0,299.3518064415457,2.3170876667463957e-11,96.56898720236386,0.0034516389003016105,346.58112037185487
29275200.0,269.521911533931,3.7498481511608264e-11,96.56235221032341,0.0018266369142651813,346.626457185798
29278800.0,272.3481926408291,3.8181617096921683e-11,96.56143371491488,0.0019051948482145993,346.6588442140781
29282400.0,299.2322204178591,2.3542192914297668e-11,96.56781319147204,0.003471640821850091,346.704900525218
29286000.0,269.11652279497457,3.87243014550653e-11,96.55808485642241,0.0018377552027228194,346.75040883939107
29289600.0,272.33459823911477,3.773702158503053e-11,96.55738884906545,0.0018876205405225946,346.78137278789075
29293200.0,298.90478622921813,2.376713051283468e-11,96.56436606672271,0.003451871292875227,346.8275966249623
29296800.0,268.94680678559916,3.956585744478465e-11,96.55858862710043,0.0018233298854604825,346.8725240099265
29300400.0,272.00938047605223,3.7776882014998795e-11,96.55983670613585,0.0018883362942132222,346.9046129331967
29304000.0,298.7481392739817,2.3644715356705238e-11,96.56836872476647,0.0034645572032782944,346.95097040544596
29307600.0,268.45362014157547,4.022262214534716e-11,96.56179588482576,0.00186268180391382,346.99606337631513
29311200.0,271.8144215307744,3.798701041968766e-11,96.56317785146507,0.001910626037724796,347.02968067694496
29314800.0,298.5908600245403,2.337783774903727e-11,96.57070804697186,0.0034775620107977945,347.0763367555074
29318400.0,267.93214198371277,4.035574545576328e-11,96.56245226069876,0.0018994032605301222,347.12031446296265
29322000.0,271.7742569247212,3.825459498891155e-11,96.5626425998149,0.0019121207014272115,347.1535037238607
29325600.0,298.3201817630741,2.3266455890021052e-11,96.56796265745011,0.00346632674742697,347.19918520358266
29329200.0,267.83316737053724,3.986878708416173e-11,96.56012777803878,0.001870532606353942,347.24387892515875
29332800.0,271.56622010977003,3.8513346870280345e-11,96.55965765272101,0.0018932168872816426,347.2782471649729
29336400.0,298.16273066771714,2.3382708861646418e-11,96.56662083752671,0.0034747675706998647,347.3255995647565
29340000.0,267.7767491008277,3.949063852493311e-11,96.55884565668646,0.001889323897212084,347.3699847249839
29343600.0,271.11144522718627,3.891805167892329e-11,96.56122338918047,0.001870233153293551,347.4033802133057
29347200.0,297.7377238390779,2.398892617542083e-11,96.56914173354147,0.00345629516663879,347.44916104534065
29350800.0,267.5079650766614,4.012257057748264e-11,96.56192080450545,0.0018899337170482145,347.4929658833104
29354400.0,271.00896912633686,3.87096922760626e-11,96.5642857531797,0.0018565454154849741,347.52573515283046
29358000.0,297.3169520245375,2.467086238485317e-11,96.57091597858778,0.0034393854713132407,347.57166809448654
29361600.0,267.0792534578085,4.143936802035289e-11,96.56364527087841,0.0018770894095944339,347.61567555501284
29365200.0,271.05888155492215,3.8159557211760844e-11,96.56428757977258,0.0018612422857820078,347.6482259896653
29368800.0,297.13887465651277,2.510447703916624e-11,96.56977227072801,0.0034499415830431452,347.69552028059746
29372400.0,266.6664023830004,4.2862089161250187e-11,96.55943797991908,0.0018936460178514468,347.739670041191
29376000.0,271.1305904645368,3.7586338169421616e-11,96.56034277754814,0.0018396730966121955,347.7709118207221
29379600.0,296.7612586783701,2.5407246885390113e-11,96.5662737911058,0.003418687531051991,347.81837733916194
29383200.0,266.45978652502225,4.365272834967358e-11,96.55978816352919,0.00187146214034055,347.861853174549
29386800.0,270.8584988131939,3.748625953883853e-11,96.56288958550788,0.0018323684257214022,347.89429338767445
29390400.0,296.49847885996405,2.5426175439083992e-11,96.57020822177233,0.0034171363413594232,347.9419905498635
29394000.0,266.01256500268914,4.403339413975546e-11,96.56306086926699,0.0019090616569561118,347.985417904753
29397600.0,270.69759486681426,3.754134223212696e-11,96.56625067269444,0.0018473170464216742,348.01942317602203
29401200.0,296.2682017711039,2.5317421622803732e-11,96.57254737066829,0.003422000435561104,348.0676232674665
29404800.0,265.51573563636657,4.3978053626861056e-11,96.56379639835944,0.001944532439248745,348.1097343830252
29408400.0,270.6885504321695,3.7658903816011945e-11,96.56562953064277,0.0018437736811448618,348.1432958573593
29412000.0,295.91181186086936,2.5348642103403186e-11,96.56979432885073,0.0034026612211330983,348.19064965056634
29415600.0,265.43648096300694,4.348112482715323e-11,96.56120925399846,0.0019106307308819372,348.23340520855663
29419200.0,270.56102135097075,3.777215520560925e-11,96.5629466799193,0.0018156254819817618,348.26825562197615
29422800.0,295.6123175411336,2.5524716362427487e-11,96.56837429980882,0.0033946095148187135,348.3172303287862
29426400.0,265.41089337050585,4.324911751624168e-11,96.56015502444598,0.0019146893913072722,348.359486112096
29430000.0,270.1797109364909,3.8115292685869545e-11,96.56449334415258,0.0017730173595637442,348.39356378094027
29433600.0,295.0568305938942,2.6056864537656364e-11,96.57082767142691,0.003361827091507845,348.44095047687193
29437200.0,265.1632953924748,4.409765522111564e-11,96.56319267339563,0.0019056112000873091,348.4825577770238
29440800.0,270.13835637480247,3.792581550006872e-11,96.5676201236077,0.0017495561330121182,348.5160623667325
29444400.0,294.5049667241016,2.661135073752532e-11,96.57259421159691,0.0033292727458831546,348.5635001724119
29448000.0,264.76260268563993,4.548048022145734e-11,96.56483757274835,0.0018874557372857003,348.60534827217697
29451600.0,270.23129443031235,3.7403681118055534e-11,96.56769270867358,0.0017501724041603908,348.6386265199139
29455200.0,294.20814460494955,2.6984888850813503e-11,96.57148725372133,0.003320538013841406,348.68737728174426
29458800.0,264.39186850439603,4.664596167204435e-11,96.56081748960625,0.0019033178986744353,348.7293523308066
29462400.0,270.38364386614285,3.674671891591909e-11,96.56390005165355,0.0017177799135691155,348.7615837264284
29466000.0,293.68181362468465,2.7419902565384565e-11,96.56789633816007,0.003264367792898003,348.8103998822515
29469600.0,264.2640787217258,4.687800784498119e-11,96.56098282545561,0.0018625676963690205,348.8516157231529
29473200.0,270.17767002208893,3.6487103855191355e-11,96.56655620683492,0.001697713826597684,348.8851714972562
29476800.0,293.2174200331522,2.7800442257410852e-11,96.5716949199093,0.0032367823471961665,348.9342897589104
29480400.0,263.90238665648036,4.675417802510197e-11,96.56435638043551,0.0018871799726403419,348.97517473129454
29484000.0,270.0572989852566,3.6368863788637695e-11,96.56992509834954,0.0016984131551987937,349.0103907573747
29487600.0,292.8173343818434,2.8163169191503324e-11,96.57399484661893,0.003222861893380475,349.06017444516976
29491200.0,263.514148340669,4.6449451509459865e-11,96.56525894468801,0.0019120628572361269,349.09956425210015
29494800.0,270.0919223113193,3.6366407560151466e-11,96.56914914126536,0.0016864859269012128,349.13426537154476
29498400.0,292.2902893866211,2.85544617631668e-11,96.57121548216062,0.003181851888673047,349.1833401676336
29502000.0,263.49722419034254,4.5987550641254395e-11,96.56232263760724,0.0018620063428465142,349.2233181429774
29505600.0,270.07634368043574,3.644987533553608e-11,96.56686122388396,0.001638807283968549,349.2596166404979
29509200.0,291.70673108087766,2.8751638857069582e-11,96.56964611119892,0.0031379845343947666,349.3101301708062
29512800.0,263.6240456186595,4.567312405576273e-11,96.56173828921368,0.001837280077319696,349.34935036913186
29516400.0,269.7890213505714,3.693649913679663e-11,96.56832894781645,0.0015696722238057214,349.38514044462244
29520000.0,290.9115099083324,2.8888145959978222e-11,96.57198973928014,0.0030756863213615908,349.4339969646967
29523600.0,263.50275191593175,4.6194573884533246e-11,96.56473092820097,0.0018075113804467877,349.4725146389065
29527200.0,269.81779144869574,3.697426830852811e-11,96.57151744381324,0.001534281523662522,349.50782744443035
29530800.0,290.16421988691854,2.888226445220999e-11,96.57374455194676,0.003015939608227608,349.5565205126321
29534400.0,263.20879688231054,4.6849129160811103e-11,96.56626166572438,0.0017734035895466682,349.59537644770006
29538000.0,269.9365242563751,3.659542696437689e-11,96.57163264036438,0.001528652846785214,349.6304703781496
29541600.0,289.6755737096819,2.8850498593645763e-11,96.57266442639195,0.002980132690567732,349.6803882405882
29545200.0,262.99134546358874,4.696355689552687e-11,96.56257140576236,0.0017758535777515055,349.71938858167874
29548800.0,270.1163152036146,3.589585665436349e-11,96.5679728423494,0.0014873034422273688,349.75383857475794
29552400.0,288.92661919384034,2.922886673463569e-11,96.56893774243194,0.0028938244944191707,349.8034781516295
29556000.0,263.0205335768726,4.630614683869516e-11,96.56255224432374,0.0017143754914144414,349.84175464048667
29559600.0,269.99210245145787,3.544358367587053e-11,96.57072412720659,0.0014489063475300406,349.87774727739003
29563200.0,288.1694870935007,2.9917912242798146e-11,96.57250961209927,0.0028269311158006082,349.9276862979367
29566800.0,262.86444196973713,4.570513022036868e-11,96.56608589486856,0.0017072459352523472,349.9652970534871
29570400.0,269.8756426023154,3.5217192798542033e-11,96.57409666514518,0.0014258932546261339,350.003118694337
29574000.0,287.467719159973,3.081724450923102e-11,96.57474700197987,0.002777646801329184,350.0536932194018
29577600.0,262.713936929884,4.527268468386017e-11,96.56726403547152,0.0017052294798219935,350.08978320692205
29581200.0,269.9316065632295,3.525723804716431e-11,96.57307041743992,0.00139863656120916,350.1268508150797
29584800.0,286.6746410807184,3.1689470354697716e-11,96.57193846893793,0.00270222218056599,350.17693818420696
29588400.0,262.8641240836556,4.477946820942905e-11,96.56390319029776,0.0016235579396240334,350.2135573448036
29592000.0,269.97455042276533,3.5594459867759094e-11,96.57116965621975,0.0013254638805752083,350.25281748443405
29595600.0,285.6861449496699,3.205865740146079e-11,96.57013202788677,0.0026083046341348615,350.30390292217254
29599200.0,263.3216427686321,4.3887651151169465e-11,96.56402159823372,0.0015715753092418931,350.33965741052515
29602800.0,269.75165805349906,3.6476351665774966e-11,96.57250682055184,0.0012282215517120804,350.3786807781077
29606400.0,284.55986820408964,3.1851137408252874e-11,96.57233750370426,0.0025003442312987157,350.42785638621876
29610000.0,263.46312294007754,4.343738993244545e-11,96.56704281948778,0.0015097286870824724,350.4629295818487
29613600.0,269.79516458277976,3.687465916086217e-11,96.57568337638297,0.0011785604133830027,350.50156419712397
29617200.0,283.55225805907094,3.111067161245715e-11,96.57408274704876,0.002401585253564951,350.55036279725516
29620800.0,263.42651080927885,4.2939547135472196e-11,96.5684681613548,0.001448405917874521,350.5858441892106
29624400.0,269.84941762933346,3.664906695781094e-11,96.57582605200946,0.0011607162893879958,350.62430954513053
29628000.0,282.80855137091004,3.0266418514778926e-11,96.5730194934508,0.0023388557177583687,350.674194155755
29631600.0,263.5517918554079,4.2097174929795824e-11,96.56511370691088,0.0014244428010135276,350.7099515313075
29635200.0,270.010832225273,3.5851423188308964e-11,96.57216876727973,0.0011158174675631267,350.74819503486077
29638800.0,281.7720322641253,3.005949040521115e-11,96.56918625675864,0.002218844512809837,350.7971545359228
29642400.0,263.81488221480424,4.1147011625603814e-11,96.56503559930508,0.0013502973575051146,350.8324206380915
29646000.0,269.85303920814033,3.526372421494805e-11,96.57490630081752,0.0010525142071160878,350.8725160248623
29649600.0,280.72101432606894,3.048849557141585e-11,96.57244920336207,0.0021166457635510257,350.92163723078545
29653200.0,264.04516322199305,4.036616722513624e-11,96.56889522283618,0.0013167291325835713,350.9560546472027
29656800.0,269.6244860484798,3.5035936783670184e-11,96.57822421881322,0.0010061956864398731,350.99806744120366
29660400.0,279.70738039336976,3.1520806376529e-11,96.57467450002929,0.0020326226807307916,351.04762555552355
29664000.0,264.2858646847792,3.9603664672492286e-11,96.57034764592636,0.0012902424420781398,351.0807148310256
29667600.0,269.5392416551816,3.522531292772828e-11,96.57694332949255,0.0009577350131097257,351.12157341228
29671200.0,278.64486036739,3.287154013235969e-11,96.57190464974813,0.0019325098177504908,351.1708503139561
29674800.0,264.7540842257054,3.8531303734644245e-11,96.56671633874022,0.0012057880309219976,351.2044510810523
29678400.0,269.49268225283964,3.5739541323963094e-11,96.57522657375327,0.0008781412990948383,351.24819275155426
29682000.0,277.28958561960525,3.393967886135723e-11,96.56980168068242,0.0018087622649214533,351.29788443540144
29685600.0,265.5861136568549,3.69985146094142e-11,96.56742065729074,0.001184714212005037,351.33084961626537
29689200.0,269.1891981054447,3.678146604071917e-11,96.57632841901955,0.000765279317729501,351.37456218239987
29692800.0,275.8750238041878,3.4220767908415445e-11,96.57196324799101,0.0016771833909133235,351.4217731503095
29696400.0,266.06271535622733,3.6263982370618135e-11,96.570630739833,0.0011329388937951332,351.45431031615414
29700000.0,269.0390541436394,3.734444949241876e-11,96.57938544173665,0.0007116987793872355,351.49762726625363
29703600.0,274.67009730596027,3.352465168844118e-11,96.57366475800386,0.00155881741076129,351.54430975455966
29707200.0,266.407650783962,3.60551809514243e-11,96.57210962927607,0.0011034323860834262,351.5773261013207
29710800.0,268.8387142499132,3.7230764406920004e-11,96.57956238086052,0.000673922672066977,351.62060650448615
29714400.0,273.71422851569247,3.254190671961416e-11,96.57262463440584,0.0014972010117625333,351.6680842277428
29718000.0,266.95469504760655,3.584043587319416e-11,96.56899552225333,0.0011193247350965315,351.701629438901
29721600.0,268.77431647798767,3.643634071628646e-11,96.5757618460136,0.000627914665058449,351.74501412935615
29725200.0,272.4768190545079,3.239189974523419e-11,96.56900447297402,0.0013905666441464011,351.7907284448005
29728800.0,267.62042648172667,3.517905444590087e-11,96.56906279733151,0.001116915195181775,351.82434876836004
29732400.0,268.3868767587524,3.580675184444054e-11,96.57825373241424,0.000564364255931606,351.8696982733066
29736000.0,271.1685731576495,3.32742598743541e-11,96.5719559479486,0.0013010801133540026,351.91525204374375
29739600.0,268.25816879046886,3.3788047854411596e-11,96.57345391665577,0.0011684576739066884,351.9482939573732
29743200.0,267.8296820183175,3.557035886325939e-11,96.58137335365512,0.0005000390848458827,351.9951917614902
29746800.0,270.00661240071116,3.493577133083867e-11,96.57418802775359,0.0012435174492678434,352.04124657731927
29750400.0,268.9402542773734,3.189142069167733e-11,96.57492231414301,0.0012400676901041725,352.0731841805715
29754000.0,267.4086493230643,3.5633999916923065e-11,96.57991393420953,0.0004503805434597688,352.1187933888826
29757600.0,268.86326747138617,3.69238808971057e-11,96.57175155460679,0.0011893372161682295,352.16426190987295
29761200.0,269.6955050420537,3.036548677562988e-11,96.5714890163998,0.0013032028836180772,352.19710288498703
29764800.0,267.12605147976444,3.5815971655916e-11,96.57808178797407,0.0004367732682753066,352.2456910810118
29768400.0,267.3424386260417,3.871221242585984e-11,96.56934292124762,0.0011468944835959789,352.29132382701937
29772000.0,270.9514752172572,2.943417537820038e-11,96.57239502432898,0.0014326718648046313,352.32395987754904
29775600.0,266.5778289556318,3.642724711026537e-11,96.57874048437252,0.00044043459288674975,352.3724355821997
29779200.0,265.8372158969082,3.9919940472990896e-11,96.57162271795406,0.0011113701216379501,352.41513457192633
29782800.0,271.69894631618774,3.011943508708084e-11,96.5757507116751,0.0015271272336450556,352.4477783238275
29786400.0,266.0810280423953,3.661390739775127e-11,96.58160083396794,0.000469555601202252,352.4957041969062
29790000.0,264.6619971272758,4.04841683249338e-11,96.57340535067767,0.0010977426163234201,352.5376518763132
29793600.0,272.2882444853502,3.1525905455956095e-11,96.5773657400553,0.0016275285722467602,352.5710506933311
29797200.0,265.42877336145557,3.6420989444197415e-11,96.58169050694048,0.00047919456149998947,352.6191451973636
29800800.0,263.78561767175614,4.108892798651293e-11,96.57223411014391,0.001123801725277367,352.6614384308751
29804400.0,273.15309003966075,3.216391105690425e-11,96.57452539377148,0.0017647314526650264,352.695762436362
29808000.0,264.9053595011902,3.59043692228721e-11,96.57746093490584,0.000532775197416399,352.7440211274832
29811600.0,262.5952179529217,4.272165819560982e-11,96.56929384537142,0.0011672132640191367,352.7836969613749
29815200.0,273.92802129494083,3.146784453604758e-11,96.57457136751178,0.001892189192819792,352.81900493163914
29818800.0,264.155206432712,3.5816330381113e-11,96.57960766912265,0.0006092727118480766,352.86847185501875
29822400.0,261.423375219343,4.503696512150781e-11,96.57225860637064,0.0012305375520828025,352.90812582771724
29826000.0,274.84195437566314,2.992686333665898e-11,96.5793612541208,0.002059083996144528,352.94348689714127
29829600.0,263.12978606155866,3.6495219396509217e-11,96.58245683994608,0.0006729977233985574,352.99394417978004
29833200.0,260.48415764736524,4.7410237282700906e-11,96.57449763020172,0.0013054832543428444,353.0341494720889
29836800.0,275.72571578589475,2.89938251409794e-11,96.58078322156683,0.0022243506065350673,353.0687076703465
29840400.0,262.23752263305073,3.752198230107992e-11,96.58074373885471,0.0007599977132094655,353.1179298544601
29844000.0,259.65281966978756,4.948758344077119e-11,96.57287834451539,0.001373355989554757,353.157016270433
29847600.0,276.78699209582334,2.8870458143168316e-11,96.57771578902974,0.0023546847485460738,353.1932406278607
29851200.0,262.0178827768737,3.767983361080233e-11,96.57869026080996,0.0008831890238312722,353.24460052630246
29854800.0,259.1731869670038,5.056781528293162e-11,96.57022845140189,0.0014614455980547282,353.2840179289052
29858400.0,278.64435986080366,2.8668543647141662e-11,96.57835933861587,0.002532624254785717,353.32047926447245
29862000.0,261.9653109174279,3.73083345874511e-11,96.57892147357718,0.0010216060958259496,353.37103372378067
29865600.0,258.8562085959528,5.129614888689484e-11,96.57280111485771,0.0015311012312050577,353.4078139227057
29869200.0,279.937915529893,2.910593320812541e-11,96.58163172068228,0.00265614026299861,353.44465009344447
29872800.0,261.82210146157564,3.669944487084104e-11,96.58153312072484,0.0010995695137185945,353.4942371963512
29876400.0,258.9625198875058,5.138830896073404e-11,96.57509137160955,0.0015839796914535948,353.53028800735865
29880000.0,281.06629573112485,2.946600873520865e-11,96.5831899816156,0.0027546414658656654,353.568205411524
29883600.0,261.5553453733265,3.652049375533865e-11,96.58136650623669,0.0011550830920002502,353.61801934808676
29887200.0,259.4010135739876,5.1089149985869954e-11,96.57378878728936,0.0016368461855608104,353.65404075679993
29890800.0,282.3677533672994,2.927049569510157e-11,96.58033588914905,0.0028772892438537656,353.6931821051604
29894400.0,261.537986510384,3.6963475998901114e-11,96.57682705195218,0.0012269858987471764,353.7427104283596
29898000.0,259.62704170790687,5.111315531509841e-11,96.57152222127891,0.0016581177598983,353.77618668438083
29901600.0,283.4289052954369,2.896424885322691e-11,96.58006727002599,0.0029647558435590853,353.81675571247496
29905200.0,261.4082029720416,3.838831163245994e-11,96.57899464764202,0.0013018425278419194,353.86614053807864
29908800.0,259.76875331027736,5.1337692661814477e-11,96.5748111154571,0.0017251668922026054,353.9004908334321
29912400.0,284.5656808473307,2.8583364079742295e-11,96.58473667094626,0.003077287872314838,353.9414545950925
29916000.0,261.0793844177842,4.0270120715847884e-11,96.58163840763144,0.0013913861065959765,353.99135493922904
29919600.0,260.1598314429817,5.134328136168278e-11,96.5771961341299,0.0017765389878646913,354.0264362453368
29923200.0,285.6551736597767,2.820885840250326e-11,96.5860834247702,0.00316469301877443,354.06691257949717
29926800.0,260.94472660285237,4.131269327964342e-11,96.57997862761945,0.001469789786754588,354.11498505380257
29930400.0,260.684820953384,5.114922364010715e-11,96.5763744637942,0.0017991284733369886,354.1493378347616
29934000.0,286.48255141250434,2.793831726307294e-11,96.58284068824594,0.0031993245296316622,354.191509328646
29937600.0,261.16196429730445,4.0960887204730176e-11,96.57782693771779,0.0015302139361481459,354.2410907675424
29941200.0,260.83972972654334,5.097922795176732e-11,96.57342116559064,0.0018341454484651699,354.2761456925206
29944800.0,287.6292642561045,2.7464768372010704e-11,96.58299477558874,0.003290091699873229,354.3184318133695
29948400.0,261.34026905360065,4.0635467259270776e-11,96.5782355635144,0.0016103579908034564,354.36666255224304
29952000.0,261.0938704325178,5.0449762891410905e-11,96.5765577948776,0.001845000333469278,354.4000662211974
29955600.0,288.2637645931518,2.7568291392566086e-11,96.58596898135988,0.00332209491574244,354.442434173173
29959200.0,261.39727072621855,4.0860727314189874e-11,96.580800997647,0.0016475267910771986,354.48957728818846
29962800.0,261.7380378328196,4.9061708694507085e-11,96.57915781602854,0.0018400020932417935,354.52253375288217
29966400.0,288.7915021959537,2.7822142098478556e-11,96.58730043414359,0.0033386636735884983,354.56578371840186
29970000.0,261.27516842556037,4.201234710892507e-11,96.58059438200635,0.0016726415643455966,354.61318134925114
29973600.0,262.6071415583854,4.726410548447294e-11,96.57763726115355,0.0018560229332513776,354.64608070049906
29977200.0,289.5641537408581,2.7817438409333698e-11,96.58427819557525,0.0033837421402374075,354.69040768167076
29980800.0,261.5047062374389,4.331549697842181e-11,96.57634398510734,0.001701099188486215,354.7371511582898
29984400.0,263.2670165942985,4.5853865232733066e-11,96.57564341630795,0.0018228961316986024,354.7683309654591
29988000.0,290.0156043922909,2.775131683782145e-11,96.58350642333318,0.00338043031618984,354.81379188611555
29991600.0,261.6258320559828,4.4612783893903494e-11,96.57849058666793,0.0017329024005327339,354.86012077669085
29995200.0,263.7677141330895,4.494974514852489e-11,96.57907777537667,0.001844347243165017,354.8926059993669
29998800.0,290.6461476785252,2.72753550529713e-11,96.58802108278884,0.003409165585293378,354.9385118339895
30002400.0,261.5921621101591,4.529509721726359e-11,96.58126245457863,0.0017881207055521354,354.98488673702855
30006000.0,264.459433219266,4.4174071664739076e-11,96.58152184942281,0.0018556975211217724,355.01846235336507
30009600.0,291.24410935277524,2.6674677454568742e-11,96.58927975336874,0.0034275182839719324,355.0640074407356
30013200.0,261.7268505925087,4.49604608920194e-11,96.57995136671845,0.0018251273510799019,355.108139950606
30016800.0,265.2822790822107,4.3420847203385044e-11,96.580845044463,0.0018339742237188554,355.141380485981
30020400.0,291.55763257159225,2.6429322254220803e-11,96.58585626699418,0.003396631732015878,355.1882201377226
30024000.0,262.2941049378078,4.375829639167475e-11,96.57782018323532,0.0018162402561864358,355.2338469933377
30027600.0,265.6823140270662,4.2851438602583915e-11,96.57779849422501,0.0018169663908324265,355.26805199101483
30031200.0,292.1295892341049,2.6341732899676283e-11,96.58571007766334,0.003411747385783125,355.3147417414574
30034800.0,262.81932330425394,4.330908975231769e-11,96.57855184780453,0.0018370261085831438,355.35891758277654
30038400.0,266.17229966592726,4.207272179600055e-11,96.58122522677715,0.0017841704698577693,355.3921575950929
30042000.0,292.3601191173799,2.6740378605502552e-11,96.58851233156116,0.003386932007659741,355.4383383971115
30045600.0,263.0880791226519,4.383978361885708e-11,96.58112487128706,0.001837054522928817,355.48163011671437
30049200.0,266.9926876713028,4.0713673452584326e-11,96.5838411889801,0.001758297987553179,355.51459331121083
30052800.0,292.57767685084616,2.7110100910444087e-11,96.58971617084127,0.003357257225904174,355.5611463166919
30056400.0,263.2180361932713,4.4905788922709706e-11,96.5809250270215,0.0018345814733298068,355.60505996462086
30060000.0,267.94214181037563,3.9148381297320524e-11,96.58195362695271,0.0017682656705597577,355.63778746115634
30063600.0,293.0858444065138,2.710676367885066e-11,96.5866721258629,0.003354325408499013,355.68531547453
30067200.0,263.6962525998908,4.531836278280809e-11,96.57710806200774,0.001839403199388502,355.72862044612344
30070800.0,268.7801396921592,3.780724872824349e-11,96.5801827098094,0.0017227085462962837,355.76022260077804
30074400.0,293.31655964147956,2.7018731709143586e-11,96.5856475920265,0.0033039765501970044,355.80844450014035
30078000.0,264.10319066675106,4.508241983088762e-11,96.57930709383184,0.0018308665258582849,355.85128240396836
30081600.0,269.2999898808285,3.7006438907028366e-11,96.58355010934454,0.0017239543307120523,355.88437701101515
30085200.0,293.7148820220018,2.6671978013065597e-11,96.59002597122493,0.003298045473955388,355.9329874041858
30088800.0,264.3387095208532,4.433405940805741e-11,96.58214670253064,0.00186244757984736,355.9757831190393
30092400.0,269.98483969804494,3.6356059260976676e-11,96.58589423427779,0.001725556411465323,356.01003939431416
30096000.0,294.14343627836666,2.626609919264294e-11,96.59125720437012,0.0032948590163768858,356.05827092109433
30099600.0,264.7050399587876,4.320453393780438e-11,96.581117385264,0.0018761512580674248,356.0988225933831
30103200.0,270.799051977943,3.580997594700632e-11,96.58501009769643,0.0017022907855898943,356.1327649378174
30106800.0,294.3243139777949,2.609369862125354e-11,96.58776747384908,0.0032465511520159804,356.1820470343689
30110400.0,265.47657635977976,4.1776637836093226e-11,96.57891191101069,0.001840214507696902,356.22428907486216
30114000.0,271.22895204585103,3.549880308012312e-11,96.58201164259397,0.0016703536767932337,356.25936729706086
30117600.0,294.73422351186224,2.5837583840150516e-11,96.58752557444211,0.003238376516930488,356.3082706903136
30121200.0,266.199725035527,4.117267531468305e-11,96.58003955912304,0.0018302240918801084,356.34905944112955
30124800.0,271.7100925788917,3.513813086361016e-11,96.5853873897378,0.0016253299425197276,356.3834277072964
30128400.0,294.90741272397133,2.5801577301601105e-11,96.59030098208879,0.00320403500617985,356.43140841608414
30132000.0,266.63814149256655,4.1322908102648026e-11,96.58262580397943,0.001816865144162789,356.47162535804637
30135600.0,272.4886827671149,3.430095519174725e-11,96.58795909997879,0.0016048578323007942,356.5057399792598
30139200.0,295.12287278091713,2.576443758770942e-11,96.59153034059707,0.0031681944546357293,356.5536435675795
30142800.0,266.8962932645674,4.171438310123748e-11,96.58238512190769,0.0018100938500024292,356.5949167139774
30146400.0,273.34258426831695,3.3212669281293977e-11,96.58577070439345,0.0016259599986314256,356.6284972984022
30150000.0,295.653875577686,2.557441765112094e-11,96.58856316918101,0.00316120975933805,356.6773783809599
