Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
11008800.0,6676.420521649845,0.0019955257891697557,96.7426061229717,137.93535378698
11012400.0,6670.221746234979,0.002003996243935277,96.74565719423722,137.9695355950082
11016000.0,6659.2773661673355,0.0034662852969988387,96.74954346577059,138.0181440940539
11019600.0,6675.302578326872,0.001945424902532087,96.74086192259483,138.0614971372313
11023200.0,6671.280910541883,0.001994968714012686,96.74298246461183,138.09528862641545
11026800.0,6658.780239959995,0.0034813987871368766,96.75041461344189,138.14124226033857
11030400.0,6674.327238967536,0.0019009142374305532,96.74369053347422,138.18493520697018
11034000.0,6672.265173556445,0.00199227649512343,96.74520560879729,138.21772175575205
11037600.0,6658.430858055411,0.003467200377748555,96.75249514657504,138.2626175411995
11041200.0,6673.190126725701,0.001827540358650559,96.74593011247238,138.307071586717
11044800.0,6673.207008961158,0.0019864886266109097,96.74561167711303,138.33944263947504
11048400.0,6658.25650976253,0.003443787330384977,96.75236652946778,138.38438644178254
11052000.0,6671.891744138018,0.0017487306207778885,96.74319491141557,138.43046131368922
11055600.0,6673.966848273814,0.0019830049848806675,96.74097247265857,138.4622817568056
11059200.0,6658.307903489172,0.003397442699824098,96.7476377220193,138.50631268561128
11062800.0,6670.655091784179,0.0016295771904500597,96.74158724331906,138.55261137537573
11066400.0,6674.695513460851,0.0019300879892269445,96.7403405415787,138.58434498540834
11070000.0,6658.386002312176,0.0033232492870061414,96.7492543242123,138.6279952729498
11073600.0,6669.284617941678,0.0015374455851064836,96.74482816810918,138.67530731147514
11077200.0,6675.358248222458,0.00191165612337967,96.74281806471741,138.70872878338622
11080800.0,6658.591757115643,0.003242126632777247,96.75206376931168,138.75138949752397
11084400.0,6667.960062897265,0.001432871508468973,96.74699873982098,138.79954249182305
11088000.0,6675.822373744249,0.001871623925068513,96.74270025120418,138.8337726083206
11091600.0,6659.024624296994,0.0031359005165506205,96.7502108563275,138.87330834607582
11095200.0,6666.698315817893,0.0012860754293049068,96.74520711584097,138.92111805528432
11098800.0,6676.186107871353,0.0017957928514015919,96.73946781057879,138.95654821273843
11102400.0,6659.6097467387735,0.002992964251486581,96.74658131709812,138.9975215351723
11106000.0,6665.31014220411,0.00116385580712747,96.74301959946459,139.04725537568441
11109600.0,6676.398084985964,0.0017273593224774316,96.73783986001833,139.08282533139854
11113200.0,6660.195979131645,0.002856162344743113,96.74713338450323,139.12103758706112
11116800.0,6664.0960912731625,0.0010436700993206511,96.74585298964064,139.17028955195957
11120400.0,6676.54758141662,0.0016334244955786934,96.74036686920192,139.20554526125173
11124000.0,6660.816662099244,0.0026883440031696903,96.74863306048836,139.2428053519939
11127600.0,6662.910122580607,0.0008822461628536692,96.74828695365129,139.2918205446373
11131200.0,6676.597758615388,0.0015388606170773627,96.74081204313002,139.32757733233197
11134800.0,6661.543860461826,0.002519401786199893,96.74792948820873,139.36521027880278
11138400.0,6661.741623605095,0.000714200071694625,96.74589037946647,139.41410866884888
11142000.0,6676.383232994856,0.0014601999032519532,96.7375477825239,139.45089269183015
11145600.0,6662.364834113034,0.0023495800514436805,96.74280695791977,139.487606369205
11149200.0,6660.55660489475,0.0005507413483920059,96.74384625461967,139.53640358412815
11152800.0,6675.987324721319,0.0013717864226983228,96.73637368918907,139.5730805630599
11156400.0,6663.178182707022,0.0021760629172369785,96.74426508837678,139.60954547129944
11160000.0,6659.544008180357,0.00042575263125352645,96.74686483227732,139.65885235665655
11163600.0,6675.6417339975815,0.0013161141506856547,96.7396324931208,139.6977496318742
11167200.0,6664.025201627527,0.002013366868535869,96.74644952896354,139.73315307607803
11170800.0,6658.627498529007,0.00028157655783956254,96.74878760409071,139.78249592939542
11174400.0,6675.095587433245,0.0012749871845009419,96.74051474744591,139.8228604197714
11178000.0,6664.93469136794,0.0018539300659987264,96.74404999464316,139.85542607075854
11181600.0,6657.821298919972,0.00019666442468755,96.74698175514763,139.9033914416568
11185200.0,6674.5434341511955,0.0012178640215150408,96.73713268090894,139.94580267491062
11188800.0,6665.946851710911,0.0016911620210249526,96.74024547041556,139.98023491883706
11192400.0,6657.131517496396,0.0002130207153946423,96.74420087426482,140.02972959043305
11196000.0,6673.763765857529,0.0012166487975320787,96.73634573865164,140.07196931091192
11199600.0,6666.873806747392,0.0015484753661044832,96.74108614632698,140.1045877163154
11203200.0,6656.522449268562,0.00027596593769596724,96.74669927374951,140.15263583630184
11206800.0,6672.933025935877,0.0012131293438839127,96.7392131340034,140.1945938919299
11210400.0,6667.705462775352,0.0014076253677906907,96.74235192385285,140.22677229180948
11214000.0,6656.032639702765,0.0003898619628753026,96.7487600632933,140.273842189733
11217600.0,6672.08509912881,0.001246012421229989,96.74006300369396,140.3165082500597
11221200.0,6668.508700320805,0.001310779417557979,96.74137294146975,140.34978360957587
11224800.0,6655.704439449624,0.0005238713326093232,96.74601981829876,140.39517245296307
11228400.0,6671.0026959366705,0.0013714789645187448,96.73769652519528,140.4394911671422
11232000.0,6669.366534891232,0.001236020152568191,96.73640943571587,140.47280239305377
11235600.0,6655.461853187638,0.0006695192505633778,96.7436824253064,140.51751051445873
11239200.0,6670.06948986874,0.0014464503044820838,96.736182987244,140.561800502546
11242800.0,6670.079039721781,0.001201138087910603,96.73799208084446,140.59513759602635
11246400.0,6655.270291745305,0.0007745889722847811,96.74618589912565,140.64033202503842
11250000.0,6668.976990894859,0.0015786709853539958,96.73999600475604,140.68625783415817
11253600.0,6670.82837883791,0.0012213404683547684,96.74003097987429,140.7192584252021
11257200.0,6655.188803402353,0.0009038993078531168,96.747544132816,140.76389751634338
11260800.0,6667.8172615218455,0.0017416959404805198,96.74138567812525,140.81088284765158
11264400.0,6671.421783173633,0.0012652165426197408,96.73787707348349,140.84216317200796
11268000.0,6655.250247684859,0.0010221267775035237,96.74534365648434,140.88484362563068
11271600.0,6666.730975110412,0.0018613402154421996,96.73804364868204,140.93374566889176
11275200.0,6671.876452790462,0.0013070290542662954,96.7340042609388,140.96734450009015
11278800.0,6655.427944167025,0.0010871110676125236,96.74205315012574,141.01137350876667
11282400.0,6665.53504410148,0.002000940058859795,96.73758056822193,141.0594840781041
11286000.0,6672.363407398728,0.0013554839338962032,96.73537060225425,141.092133241784
11289600.0,6655.648362525711,0.0011594887598850342,96.74421244813796,141.13431913492602
11293200.0,6664.348803497197,0.002135083921940904,96.74034480971629,141.18192530201986
11296800.0,6672.746596738766,0.001424814159537497,96.73694032178436,141.21475670529858
11300400.0,6655.938365191289,0.0012665727610991447,96.74583513953573,141.25563718356273
11304000.0,6663.186331827198,0.002284375262596238,96.74166728649796,141.30326608820835
11307600.0,6672.965451102847,0.001526452757779848,96.73578820919728,141.33808188876512
11311200.0,6656.359058531357,0.0013969038451172996,96.7424853428794,141.3770188893766
11314800.0,6662.081519861641,0.002464508984440445,96.73897495454793,141.4260861423976
11318400.0,6673.228473682503,0.0016060326740215988,96.73153358184591,141.46151785768078
11322000.0,6656.89914287899,0.0014744550634904399,96.73997252395452,141.49927938285478
11325600.0,6661.104315521644,0.0025719003188139694,96.73757411239893,141.54823649866356
11329200.0,6673.262287485499,0.0016838988594783352,96.73337506391665,141.58410672170436
11332800.0,6657.461253487352,0.0015525665716562625,96.74207663848138,141.62239509595824
11336400.0,6659.974061951846,0.002725586456947338,96.74163782283286,141.6722246105515
11340000.0,6673.267050754455,0.0017878436970539912,96.735524983332,141.70854551924728
11343600.0,6658.069503622971,0.0016459497834263458,96.74309979352087,141.74683882448795
11347200.0,6658.910492906672,0.0028742423816389365,96.74287608627097,141.7964291443808
11350800.0,6673.250851280044,0.001870167608567911,96.73396148547249,141.83168715034688
11354400.0,6658.576432476532,0.0017116638168486326,96.74079266727587,141.8684719860988
11358000.0,6657.962252994442,0.002967887387486841,96.7393117121257,141.9192045929006
11361600.0,6672.835989021687,0.0018796021415428724,96.73083935392121,141.957197533795
11365200.0,6659.2667868209455,0.001739586575027013,96.73690392246571,141.99462796354752
11368800.0,6656.99080526173,0.003072699231717723,96.73886338339749,142.04449402354928
11372400.0,6672.568980579019,0.0019074497666036934,96.73204643331404,142.08195883599439
11376000.0,6659.967359128924,0.0017624368755386585,96.73897957049616,142.11798286474917
11379600.0,6656.055091197199,0.003162260264172686,96.74147408371066,142.16663099884565
11383200.0,6672.273157667491,0.0019468316856582591,96.73405572805741,142.2046860032874
11386800.0,6660.661914855926,0.001815993087402485,96.74036288356673,142.2397502198068
11390400.0,6655.245381276574,0.0032428969026604237,96.7425141809109,142.28787999369223
11394000.0,6671.746271721627,0.0019805086649735348,96.73327371834876,142.32812547558927
11397600.0,6661.369732407844,0.0019009545683070874,96.73690743948256,142.36194219357012
11401200.0,6654.60693461239,0.0033332410042575438,96.73927223168165,142.41075351937187
11404800.0,6671.307652565595,0.001996318114369215,96.72942439562473,142.45156989823147
11408400.0,6662.097781708502,0.0019163174025589383,96.73409670783157,142.4840204570135
11412000.0,6654.043480692804,0.0033692980670746754,96.73791868905502,142.5327685859071
11415600.0,6670.616206236104,0.0019961143557578605,96.7313728805182,142.57421727191775
11419200.0,6662.89379762306,0.0019601324061292637,96.73613997018153,142.60761214788778
11422800.0,6653.428645753712,0.0034384363912158713,96.74191745218049,142.65626154166273
11426400.0,6669.995300471597,0.0020247307094100864,96.73390681949863,142.69870542169252
11430000.0,6663.60337042629,0.0020063984380450585,96.73714370756483,142.73275013924743
11433600.0,6652.896352016019,0.003496565800155901,96.7427249557213,142.7803099246389
11437200.0,6669.3588092574655,0.0020267239868280106,96.73257559044181,142.82169762737084
11440800.0,6664.138892123955,0.002022187130950231,96.7351101764908,142.8551345126295
11444400.0,6652.498319746994,0.0034940365844610918,96.73887995046192,142.90302321480453
11448000.0,6668.4420794154685,0.0019611362025667442,96.73031502273422,142.94715668331804
11451600.0,6664.851971666182,0.00201930808988686,96.73089941721767,142.98132870201232
11455200.0,6652.125601390825,0.003521035651094262,96.7382688236601,143.02803973933075
11458800.0,6667.671940387081,0.0019311163729538628,96.73102310841153,143.07195953739495
11462400.0,6665.448733031547,0.002009797322484771,96.73302126083587,143.10499459045445
11466000.0,6651.779414424585,0.0035078696256308954,96.7405403385756,143.15025944023043
11469600.0,6666.859684831926,0.0018861251165099404,96.7334862529219,143.19447120895427
11473200.0,6666.019968563928,0.0020042435637615662,96.73431475823686,143.22704980379805
11476800.0,6651.527304309474,0.0034830964697665358,96.74116216354344,143.27193037651566
11480400.0,6665.923786606889,0.0018308702068887165,96.7332202890942,143.31763969020884
11484000.0,6666.578216951777,0.0020224139959175292,96.73139874073948,143.35014897057343
11487600.0,6651.4236496761905,0.0034784973101750615,96.73747381739832,143.39498692209597
11491200.0,6664.9916456315805,0.0017655908793893416,96.72921327111398,143.44104421394948
11494800.0,6667.007516422432,0.0019817626687568105,96.72839618741357,143.47212736077165
11498400.0,6651.344914472076,0.003427793875735447,96.73609207524613,143.51697263323987
11502000.0,6663.993539065075,0.0016972207219526992,96.73140827338469,143.5635914724671
11505600.0,6667.516390624521,0.001981977391114852,96.73058518118845,143.59613584915874
11509200.0,6651.262801061011,0.0034035793614439584,96.73983063904808,143.64024149143697
11512800.0,6663.051381624678,0.0016551121866783436,96.73418946228502,143.68792071119177
11516400.0,6667.891361754855,0.0019759136242101494,96.73181204192078,143.72173695759182
11520000.0,6651.315761247161,0.0033645495025582403,96.74023427780422,143.7640769099154
11523600.0,6662.178301692588,0.0015938845150928196,96.73275339489699,143.81070291456405
11527200.0,6668.091572720678,0.0019423782627681738,96.72999414090734,143.84443213424584
11530800.0,6651.496671502882,0.0032698108092904803,96.73609469331667,143.88702846064342
11534400.0,6661.107219061818,0.001492727698815593,96.73074869535084,143.93603197430062
11538000.0,6668.43161418684,0.001909112142042857,96.7260380534889,143.97098740006768
11541600.0,6651.669371992759,0.0032252750302217757,96.73530212990855,144.01228395978927
11545200.0,6660.207652663825,0.0014336395719817202,96.7313001998795,144.0608355371788
11548800.0,6668.657952003992,0.001861526662962488,96.72803297393214,144.09466091088478
11552400.0,6651.822814888494,0.0031380468086253323,96.73733295652293,144.13483732888605
11556000.0,6659.331571505625,0.0013448249757967029,96.733988003217,144.18302299960837
11559600.0,6668.838549521646,0.0018116895836994113,96.7295033013757,144.21698026269013
11563200.0,6652.040329717851,0.0030381913619501257,96.73770447912815,144.25687883062122
11566800.0,6658.421092118752,0.0012440463083293319,96.73388056868288,144.30579213375196
11570400.0,6668.990906732465,0.0017750529535561878,96.72720854204294,144.34055051651228
11574000.0,6652.318699527018,0.002963143005863898,96.73369617060348,144.38031506491362
11577600.0,6657.392522068957,0.0011385887190104261,96.7296369990493,144.42928438573895
11581200.0,6668.811120593996,0.001703363137977195,96.72423754253563,144.46261985270607
11584800.0,6652.600227681245,0.0028610879868118735,96.7323727147717,144.50247158687108
11588400.0,6656.50532112361,0.0010517793092429653,96.73195471760367,144.55171730872996
11592000.0,6668.902153916114,0.0016714684553375831,96.72666321253371,144.58683075277781
11595600.0,6652.861601800423,0.002789017676321987,96.73583978033396,144.6257550682653
11599200.0,6655.649966539096,0.000978609387415314,96.73470896378257,144.67592569659186
11602800.0,6668.871882854556,0.001635427978992671,96.72818081189092,144.71266104858748
11606400.0,6653.249827445074,0.002701478317850703,96.7359143039411,144.74961013411985
11610000.0,6654.847357627609,0.0008917747172825167,96.73308513672858,144.79850734871155
11613600.0,6668.695383958129,0.001585139505485806,96.72621475660733,144.83541421176957
11617200.0,6653.764517359719,0.002564915455323327,96.73157450293313,144.87285299402345
11620800.0,6654.010184541018,0.0007954938797698833,96.73111878650492,144.92370272913644
11624400.0,6668.584269017679,0.0015368088364761162,96.7229398827465,144.96219689952594
11628000.0,6654.249825573081,0.0024906391176009552,96.73085542004392,144.99860164108273
11631600.0,6653.2606852783865,0.0007479130603003654,96.73149321505022,145.04870276409858
11635200.0,6668.373766890241,0.0014772602439679316,96.72492762463315,145.08588136454324
11638800.0,6654.595199630871,0.002374294997373974,96.73280645467966,145.121479193054
11642400.0,6652.5487781185975,0.0006523473401112281,96.73414561242521,145.17065338209215
11646000.0,6668.139389927117,0.0014148173208075089,96.72647400900523,145.20827723998414
11649600.0,6654.978740748748,0.002247923223523628,96.73305366432403,145.24382668087412
11653200.0,6651.876712246567,0.0005401399887117282,96.73401324553036,145.2929761930478
11656800.0,6667.8319529063665,0.0013661308229592907,96.72475585812258,145.33196925978964
11660400.0,6655.4369866437,0.002152162942155547,96.72894274166963,145.3675992319547
11664000.0,6651.16309764884,0.00044076064666139414,96.72970577420048,145.41638768549467
11667600.0,6667.295496234304,0.0013254301561547355,96.72180602936298,145.45404859016912
11671200.0,6655.850943312315,0.0020339214031707847,96.7276895424809,145.48993802766768
11674800.0,6650.46832713546,0.00037157656268152814,96.7317537979501,145.53921295489067
11678400.0,6666.96173346284,0.0012921208908279842,96.72437982182501,145.57838054345225
11682000.0,6656.2289514618205,0.0019502066075630375,96.73103454622492,145.6134433653646
11685600.0,6649.878213579393,0.0002948263158264907,96.73445992614839,145.66322984539838
11689200.0,6666.549584185187,0.0012727799834442181,96.72623980221498,145.7042295495777
11692800.0,6656.640513134416,0.0018694469436300687,96.73102158837595,145.73756161724498
11696400.0,6649.345334868552,0.00022944040073769086,96.73268135645331,145.78561175938557
11700000.0,6666.110827238426,0.0012514433715106945,96.7240248002199,145.8269947602392
11703600.0,6657.135873668704,0.0017510235951363534,96.72653413840246,145.86099152599365
11707200.0,6648.847309366766,0.0002310630245044613,96.73052527929808,145.91095499749045
11710800.0,6665.62219402939,0.00123590284012808,96.7212844664461,145.95384074361613
11714400.0,6657.634749746219,0.001692991818867034,96.72602120342627,145.9871397555063
11718000.0,6648.377325264727,0.0002449801420488439,96.73079021874483,146.03619784068096
11721600.0,6665.075877059769,0.0012081921765675619,96.72340762971672,146.0774829960534
11725200.0,6657.986459942899,0.0015965890113029384,96.7280181325707,146.11032026097857
11728800.0,6647.942605277633,0.0002542776424067667,96.73329800552109,146.15813505895005
11732400.0,6664.6180158164625,0.0011922654519057408,96.72500498853582,146.19986526510968
11736000.0,6658.316937840516,0.0015030924687848691,96.72831032475872,146.23300486412526
11739600.0,6647.569908476199,0.00028024797295912555,96.7329941270059,146.28014287757156
11743200.0,6663.9750651682125,0.0012296635506018243,96.72375809668532,146.32347349275165
11746800.0,6658.744713562933,0.0014413330909186833,96.72413355964237,146.3570156376156
11750400.0,6647.230069692035,0.0003549361842645706,96.72862830214932,146.40344076231875
11754000.0,6663.351141073391,0.0012546237158360788,96.72051147646403,146.44567985815058
11757600.0,6659.070526267658,0.0013694075009042493,96.7230423544725,146.47952583018306
11761200.0,6646.836350435236,0.0004106169797125247,96.73052943669089,146.52673875964433
11764800.0,6662.79225954674,0.001281902335919568,96.7232923226525,146.5700287977823
11768400.0,6659.396266522275,0.0013328311928074927,96.72632410696943,146.60322237593047
11772000.0,6646.489248181378,0.0004599852140707566,96.73308594146498,146.65083080292402
11775600.0,6662.155530518538,0.0013375766375153472,96.72540147716917,146.69579133906564
11779200.0,6659.697694384596,0.001311660920238115,96.72646930854428,146.7276775065283
11782800.0,6646.246188258465,0.0005243619062408926,96.73113120166322,146.7731395847259
11786400.0,6661.564828019934,0.0013882805663923078,96.7229177040474,146.81859596114109
11790000.0,6659.970497242878,0.0012625166695544305,96.72188517118926,146.85127307966633
11793600.0,6646.041489772215,0.00057989956203378,96.7287808235882,146.89878414934728
11797200.0,6660.938531996908,0.0014227483236799955,96.7205588632763,146.9454017837112
11800800.0,6660.330430622143,0.001259333895411188,96.72160194111008,146.97765652547753
11804400.0,6645.820667429282,0.0005973294108409227,96.72906846071625,147.02418460893253
11808000.0,6660.262700192246,0.0014528774363926843,96.72275403663035,147.06899129654283
11811600.0,6660.565142084787,0.0012172240049354605,96.72373495338125,147.10105339307904
11815200.0,6645.602431023451,0.0006643147027175074,96.73144619996843,147.14619020188763
11818800.0,6659.683516069987,0.0014899483885721164,96.72443346144573,147.1912958964332
11822400.0,6660.720870867883,0.001194420807771567,96.72413915457938,147.2239879804087
11826000.0,6645.455724275139,0.0007441576354134406,96.73092687220081,147.26811865410804
11829600.0,6658.949446529239,0.0015931346288233902,96.72338713475038,147.31479487348884
11833200.0,6661.016946512194,0.0012123815075128952,96.72001920342063,147.3481694434081
11836800.0,6645.39260267453,0.0008185156569865867,96.72652845363817,147.39137758407566
11840400.0,6658.385166716365,0.0016446882348389402,96.71984546319936,147.43719132286597
11844000.0,6661.147815670389,0.0011996415351737298,96.71909747515836,147.47081101702577
11847600.0,6645.260287566747,0.0008687140004745967,96.7283799710168,147.5149048091599
11851200.0,6657.755427326494,0.0017019387119882644,96.72281395194584,147.56149339514874
11854800.0,6661.308376880076,0.001232242492865446,96.72226323035738,147.59459359488048
11858400.0,6645.122485358044,0.0009252839700490856,96.73083200486677,147.63935652789198
11862000.0,6657.071647111342,0.0017868139918447616,96.72501023995405,147.68716567745005
11865600.0,6661.476805821138,0.0012756697083001348,96.72266889741095,147.71929527001228
11869200.0,6645.040024659008,0.0009856989810688467,96.72875061107605,147.76183077715166
11872800.0,6656.448404029573,0.001858060536162349,96.72232298939849,147.81004684358547
11876400.0,6661.497739452219,0.0012669598120213271,96.71814394183572,147.84310374839276
11880000.0,6644.990621417652,0.0010123791777937837,96.72626723349195,147.8876701458257
11883600.0,6655.823241496356,0.001899078987510979,96.7201844682308,147.93675256283115
11887200.0,6661.621767781234,0.00129971021803397,96.71797637351521,147.96954292985055
11890800.0,6644.938388798187,0.0010093500671622512,96.7266076928781,148.0130896316002
11894400.0,6655.157748010671,0.0019356545576410633,96.72234907677922,148.0603555447259
11898000.0,6661.703216100056,0.001305805763339693,96.72021056606027,148.09306791774299
11901600.0,6644.8565303409305,0.0010589269353585313,96.72888807872326,148.1352529501131
11905200.0,6654.553481395361,0.0019887063375133383,96.72404587968396,148.1825902258922
11908800.0,6661.680893294859,0.0013242045480470657,96.72073696289574,148.2161752293332
11912400.0,6644.819034014764,0.0011322705916172366,96.72818831516545,148.25729568803004
11916000.0,6653.899756147647,0.00209322046416887,96.7229823589458,148.30606900146134
11919600.0,6661.799505617273,0.00138394645237025,96.71671422857635,148.34047275988297
11923200.0,6644.870084107282,0.0011825382684735625,96.72376425881878,148.3805911861008
11926800.0,6653.4007459088025,0.002131402250885882,96.71921695429589,148.42863497800147
11930400.0,6661.726204258584,0.0013928789858901368,96.71590784635094,148.46319384018588
11934000.0,6644.856902194663,0.0012140361986551441,96.72558913996352,148.5042360185826
11937600.0,6652.815375278254,0.002190489676185503,96.72233837981231,148.5528786652783
11941200.0,6661.70776109743,0.001445752891017873,96.71896549086082,148.58705434390998
11944800.0,6644.8509807537,0.001260021028769175,96.72800348197407,148.629044971077
11948400.0,6652.183776106245,0.002270205128334806,96.724483856169,148.67855313080065
11952000.0,6661.739265174791,0.0015094346809727557,96.71953636197553,148.71187190178756
11955600.0,6644.808215775795,0.001307126706700837,96.72590920855038,148.7518927366242
11959200.0,6651.642956589294,0.0023323782250936538,96.72163551396892,148.8014916095461
11962800.0,6661.605879692271,0.0015007919543337943,96.71522463615399,148.83586666519506
11966400.0,6644.800070703607,0.0013155209815160804,96.72329260819977,148.87774176900496
11970000.0,6651.095572994458,0.002365898061117263,96.71960204484841,148.92818304708294
11973600.0,6661.483747682364,0.0015271533209553086,96.71499377677054,148.9623276075445
11977200.0,6644.841375362494,0.0012973752732007122,96.72368028118524,149.00320606048388
11980800.0,6650.508707156654,0.002388846185809676,96.72170964873524,149.05184923119754
11984400.0,6661.444620579101,0.001537008525050148,96.7172989608449,149.08592464712862
11988000.0,6644.8082655347525,0.001329640133434293,96.7259432115729,149.12559401777798
11991600.0,6649.957159575307,0.0024314526432423697,96.72335323405544,149.17408785961905
11995200.0,6661.296369840467,0.0015543698528599431,96.71797668205136,149.20915782287608
11998800.0,6644.787365895529,0.0013921631471439883,96.72515262238647,149.2478527226578
12002400.0,6649.437695372058,0.0025124308803420705,96.72216684724035,149.2976283493742
12006000.0,6661.269759785152,0.0016114530124129304,96.71397940787199,149.33351725709574
12009600.0,6644.829875120498,0.0014245533149642852,96.72070575205244,149.37119144060023
12013200.0,6649.056430105155,0.0025321540092137843,96.71828531779221,149.42037361769417
12016800.0,6661.063944172052,0.0016104399013012547,96.71326764926413,149.45630688028024
12020400.0,6644.859546461228,0.0014469162802734387,96.72253344917652,149.49495642829663
12024000.0,6648.552636635981,0.002573966165837689,96.72149073418952,149.5445778343166
12027600.0,6660.916086187226,0.0016545484189648954,96.71628004328305,149.58025032481893
12031200.0,6644.872424743033,0.001481016033311677,96.72494509386033,149.62001757987022
12034800.0,6648.007899230741,0.002634498519307549,96.72353878606937,149.67032265811002
12038400.0,6660.8356484083415,0.0017108377753483452,96.71688083237915,149.70510802147118
12042000.0,6644.800194857124,0.001514878567006035,96.7229351675002,149.74327461387858
12045600.0,6647.570545039363,0.0026751988193724247,96.72056261598908,149.79333909487494
12049200.0,6660.609247297214,0.001689903145680428,96.71282452343019,149.82925023267484
12052800.0,6644.742678785143,0.0015083862070823868,96.72017384112061,149.86908867655293
12056400.0,6647.110861230947,0.002694552021768536,96.718567988844,149.9200744507434
12060000.0,6660.312412863564,0.0016959903049577837,96.71242391904816,149.95571927425928
12063600.0,6644.774477241356,0.001477191956165479,96.72063726543843,149.99463343759837
12067200.0,6646.616707234091,0.002704232733044464,96.72061837483058,150.04382104119438
12070800.0,6660.209950433419,0.0017004149838944725,96.71477408792619,150.0793626307638
12074400.0,6644.719731158975,0.0014970343060456861,96.72291864758604,150.11722924805284
12078000.0,6646.155083089758,0.0027309444119519347,96.72216931239765,150.166142812908
12081600.0,6659.993148239251,0.0017084485248860348,96.7155839704006,150.2026809400982
12085200.0,6644.6633711555805,0.0015489747665836035,96.72210394032186,150.23971509210293
12088800.0,6645.765707794993,0.0027888117972696682,96.72084973087081,150.28981230439535
12092400.0,6659.875506078287,0.0017550929238478855,96.7115290024536,150.32709407372226
12096000.0,6644.62883304517,0.001568621143482104,96.71763821869781,150.36310863875423
12099600.0,6645.494998960732,0.0027945067384568256,96.71689308374715,150.41272356554953
12103200.0,6659.598875989413,0.0017440184069001368,96.71090785186081,150.4499378154216
12106800.0,6644.635302286787,0.001583946258214441,96.7194903291074,150.48698629925522
12110400.0,6645.09258618053,0.002819279098507476,96.72013364532808,150.53693542175148
12114000.0,6659.396395155948,0.0017786573948271728,96.71389797203109,150.57395595726888
12117600.0,6644.601604481785,0.001610226004764,96.72191871405785,150.6122400566085
12121200.0,6644.646216855121,0.0028622834640120525,96.72208369612724,150.66279269637624
12124800.0,6659.255379393715,0.0018254717164384229,96.71445668991254,150.69884568145721
12128400.0,6644.466140215322,0.0016347225367650494,96.72001709149042,150.7358320558475
12132000.0,6644.308088624195,0.0028832062814601023,96.71900870849316,150.7859154047399
12135600.0,6658.989870733555,0.0017936815810672571,96.71060266393206,150.82308883943873
12139200.0,6644.330291665807,0.0016182870004293139,96.71714739765167,150.86164260902814
12142800.0,6643.937239881746,0.0028888037243003993,96.71700506471782,150.91273386155916
12146400.0,6658.6191178040135,0.0017847724090768752,96.71000709895644,150.94958563292838
12150000.0,6644.290751884715,0.0015784542456657477,96.71768222226198,150.98729369225663
12153600.0,6643.525616522466,0.0028866745000244816,96.71899842389448,151.036586929892
12157200.0,6658.490305767015,0.0017834878081225912,96.71238244495879,151.07327448086897
12160800.0,6644.164418917006,0.001588674379525605,96.71999097884735,151.11005943429493
12164400.0,6643.149351208922,0.0028979151350622366,96.72045631247917,151.1590425265982
12168000.0,6658.245423697207,0.001782765168012019,96.71327019730047,151.196656680861
12171600.0,6644.037506061904,0.001630902193727617,96.71918840056645,151.23274092856556
12175200.0,6642.862978887535,0.0029377898842431263,96.71903105190707,151.28286721649266
12178800.0,6658.083837376773,0.0018203820718729858,96.70913662436733,151.32112822335316
12182400.0,6643.8985064746585,0.0016415090779252441,96.71472112707784,151.35620950307992
12186000.0,6642.676793135214,0.002930177083965126,96.71500964520074,151.4059360536822
12189600.0,6657.7794691295185,0.0018005784773731958,96.70856739323153,151.44402308159474
12193200.0,6643.830838066864,0.0016492713352492725,96.71659891967906,151.4802003136389
12196800.0,6642.364299714034,0.002941356610806247,96.71824593875012,151.53021096047542
12200400.0,6657.56714622845,0.0018292616463678384,96.71153264883444,151.5681078972024
12204000.0,6643.714382407278,0.001669572173431893,96.71905785086595,151.60561733128847
12207600.0,6642.005972158785,0.002970518490851906,96.72011666706894,151.6562033795574
12211200.0,6657.406390701524,0.0018692429384320533,96.7120403111026,151.69304402780944
12214800.0,6643.491062581003,0.0016870372432639781,96.7172400915804,151.72944608986472
12218400.0,6641.7518422640505,0.0029765532628310033,96.71696282334403,151.7794549369265
12222000.0,6657.134761141593,0.001830250993314013,96.7082833836692,151.81735990497955
12225600.0,6643.262746349247,0.0016635369931836104,96.71432219609761,151.85531177959516
12229200.0,6641.462151319899,0.00297022688559134,96.71492220276504,151.90639313888585
12232800.0,6656.750435907947,0.0018128492317471274,96.70755467611353,151.94390944140787
12236400.0,6643.125884784771,0.0016172445662802398,96.71491164838258,151.98108703138763
12240000.0,6641.1245442552,0.002956698227127179,96.71685899191812,152.03037902203988
12243600.0,6656.617831727431,0.0018062568858103452,96.70993246854741,152.0676515641776
12247200.0,6642.903560127566,0.0016198161767630107,96.71725127820085,152.10399703215847
12250800.0,6640.824359290058,0.0029546191191882664,96.71824249251473,152.1529846165776
12254400.0,6656.370163417831,0.0017989355239838784,96.71083935544225,152.19109311725347
12258000.0,6642.683554306083,0.001654441122026777,96.71647696256612,152.2268348350393
12261600.0,6640.618981121359,0.002980734085955962,96.71674236570881,152.27696299371888
12265200.0,6656.198686413012,0.001830048649322802,96.70665205563694,152.31562701659087
12268800.0,6642.435773449346,0.0016583237396800613,96.7120262838386,152.3504117859456
