Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
19998000.0,6705.122089123705,0.004019933441845521,96.57430670711484,233.49697395233653
20001600.0,6721.205711722699,0.002656132585108595,96.56532519147444,233.538394235285
20005200.0,6716.284035093477,0.002514483790423395,96.56856241551407,233.5696501336251
20008800.0,6704.037971022884,0.004174447512709186,96.57476096684223,233.6158112252744
20012400.0,6718.34188579132,0.002607104531079671,96.56904765470478,233.66003097585485
20016000.0,6719.554259417301,0.0026700670484155775,96.56955264013853,233.69217164447707
20019600.0,6704.174968211253,0.004143444172834108,96.57832054143348,233.73584728320174
20023200.0,6714.882466005511,0.002403614767978376,96.57293138726514,233.78280779900166
20026800.0,6721.904771303709,0.002645882074317018,96.5693202000957,233.81650598734365
20030400.0,6705.690518752508,0.0038814313529097234,96.5772799126336,233.8554345012128
20034000.0,6711.295612588907,0.0020317176327161912,96.57262593088814,233.90269846968556
20037600.0,6723.065621788951,0.0024504998765164706,96.56647592421885,233.9382726662995
20041200.0,6708.382970598943,0.003404520882219124,96.572168681749,233.97594265478546
20044800.0,6707.888856662438,0.0015573221548683314,96.57182614257717,234.02569847177227
20048400.0,6722.942292030175,0.0022047185916076214,96.56417077519085,234.06425142432698
20052000.0,6711.725043206004,0.0028820449729158103,96.57075011361161,234.09824270572773
20055600.0,6705.346990249254,0.0010462844228488206,96.57435237098618,234.14667492192862
20059200.0,6721.463382109886,0.0019685521585031496,96.56721377830019,234.18657240081737
20062800.0,6715.2234101708755,0.0023384317769600724,96.57112007767715,234.2187377250911
20066400.0,6703.914097478336,0.0005199935062622694,96.57726483406248,234.26485355052392
20070000.0,6718.946919663024,0.001954710816492077,96.56951674948515,234.30749472960005
20073600.0,6718.492618846004,0.00197815900247875,96.56973067656838,234.339937107919
20077200.0,6703.815825693814,0.0005100871027835129,96.57580371267318,234.38277974887734
20080800.0,6715.518888643434,0.002313063311669498,96.56937814388502,234.42909751711704
20084400.0,6721.213962580502,0.0019528289385779577,96.5643604707923,234.46249367247708
20088000.0,6705.092308356938,0.001007128484439144,96.5716948479969,234.501913420182
20091600.0,6712.034935631913,0.0028073660063470517,96.5680299411798,234.54920208516785
20095200.0,6722.7206555892035,0.002153109583349961,96.56420204999297,234.5841347102575
20098800.0,6707.497336174776,0.0015586396653109384,96.57276078566869,234.62171715567717
20102400.0,6708.613500635591,0.003371960208518942,96.5731544599848,234.6703555999115
20106000.0,6722.992469389529,0.0024475837116908084,96.56673801284246,234.70734500408673
20109600.0,6710.757666289485,0.002056384666217023,96.57326339202928,234.74335348898455
20113200.0,6705.839663432051,0.0038539410076809176,96.57598232840144,234.79188005005432
20116800.0,6721.976873083847,0.00266021416854494,96.56694313715433,234.8303523953648
20120400.0,6714.247920619419,0.0024051857670945903,96.56995944737514,234.8637922366217
20124000.0,6704.17717868414,0.004120538480022138,96.57335275706153,234.91063843103257
20127600.0,6719.574362870284,0.0026663497189446943,96.56542503181838,234.9537770969017
20131200.0,6717.725355002609,0.0026187265174830517,96.56466861768654,234.98750488827397
20134800.0,6703.739044048972,0.004212718428048393,96.57240179086203,235.03235693134917
20138400.0,6716.415941135893,0.002564009693359663,96.5660486624864,235.0777940589939
20142000.0,6720.538212696,0.0026831661740041894,96.5650004957217,235.11053577994764
20145600.0,6704.604255717852,0.004044874215859009,96.5741712015122,235.1513308968183
20149200.0,6712.8738329224325,0.0022816590641452023,96.57032865573115,235.19839568622285
20152800.0,6722.38881752476,0.0025717341032177425,96.56619305522132,235.2319479517671
20156400.0,6706.65525096634,0.0036656530146828197,96.5740540995056,235.2698983122708
20160000.0,6709.342316179084,0.001854891423947675,96.57290603274076,235.31831922438124
20163600.0,6723.017955035489,0.0023285789924876116,96.56469993507056,235.35439188286887
20167200.0,6709.640431797398,0.0031636414897440483,96.56992391320355,235.3906125058249
20170800.0,6706.285116999046,0.0013289321333113215,96.56987422121978,235.43840976846366
20174400.0,6721.999121647036,0.0020556899830301953,96.56173276203579,235.47591142450224
20178000.0,6713.102681718795,0.0025930189356657657,96.56573833684595,235.51041315892354
20181600.0,6704.203461229389,0.0007766449966328739,96.57183871452173,235.5575161425013
20185200.0,6720.038000091947,0.0019240532905706537,96.56431400728917,235.5987115959898
20188800.0,6716.562787677261,0.002139405613964155,96.56758532830608,235.63149020916262
20192400.0,6703.38554762714,0.00040334666034650654,96.57482402914393,235.67737942884213
20196000.0,6717.065803852535,0.0020863945174114185,96.5684018754448,235.72269407797933
20199600.0,6719.663815310307,0.001939799328732546,96.56725992543504,235.75467209037663
20203200.0,6703.9537841629835,0.0007205250533909798,96.57337218380626,235.79655829895435
20206800.0,6713.55975263398,0.0025366112537718384,96.56835130090742,235.84377895616737
20210400.0,6721.797965090507,0.0020099592188476782,96.56232017881533,235.8765268025794
20214000.0,6705.739168671303,0.0012247032405166179,96.57056469772908,235.91704820435828
20217600.0,6710.049760029348,0.003073722204141767,96.56713578157444,235.9668148581101
20221200.0,6722.622470832464,0.0022915244268330113,96.56074980278699,236.00208266219488
20224800.0,6708.621280633712,0.0017310591261220972,96.56803093278862,236.0394655055233
20228400.0,6706.856119795854,0.003590248317785377,96.56999769269292,236.08743285265226
20232000.0,6722.3506574770945,0.002518296398579567,96.56336225890163,236.12493381682634
20235600.0,6712.0257919789865,0.0021610380230721875,96.56896425543474,236.15911757141836
20239200.0,6704.5126296754015,0.003973643340682348,96.572995654822,236.20589234451177
20242800.0,6720.7137156917015,0.0026393523268360506,96.56566464518764,236.24676833613086
20246400.0,6715.654573727056,0.0024820601947919156,96.56762211983065,236.2791505267744
20250000.0,6703.415316084874,0.0041744635242103156,96.5729125355581,236.32508199554718
20253600.0,6717.904927533393,0.0026217186035244057,96.5631025861662,236.369511902719
20257200.0,6718.7926474972055,0.0026307470523634683,96.56146439131611,236.40048071437388
20260800.0,6703.654604866943,0.004141189032854825,96.56839773752161,236.4439817528908
20264400.0,6714.521572199526,0.002413811418032694,96.56385076134167,236.490060840043
20268000.0,6721.200289210678,0.0026144824420777125,96.56090561810942,236.52213473429538
20271600.0,6705.012800710428,0.0039003315489926074,96.5703914469698,236.5630158988585
20275200.0,6710.869932845861,0.0021057587235397035,96.56829441692388,236.61110713059125
20278800.0,6722.497758903899,0.002477336298885113,96.56319649858473,236.64629804317445
20282400.0,6707.500517763241,0.0034790932516427123,96.57141000988067,236.68393575301775
20286000.0,6707.519977076912,0.001662772992504658,96.57081477318718,236.7325869600017
20289600.0,6722.376843442082,0.0022198202140999886,96.5633880354801,236.7703353661292
20293200.0,6710.786065962478,0.0029306977873248224,96.56710671521611,236.80337052884624
20296800.0,6704.907338278454,0.0011268638703845221,96.57030840131196,236.85109543473146
20300400.0,6721.092772899349,0.001965577485597306,96.5603057960988,236.893331051495
20304000.0,6714.408659804308,0.0024074944425625357,96.56290272384904,236.92685475701185
20307600.0,6703.434761229598,0.0006292582599497022,96.56811343119149,236.9744465867487
20311200.0,6718.556278534346,0.0019464333511645675,96.56126055303562,237.0177535573983
20314800.0,6717.731944260709,0.00201972016692133,96.56325152300127,237.04938559876436
20318400.0,6703.1777763190785,0.00039757184538915055,96.57081344306725,237.09373305246464
20322000.0,6715.293500917744,0.002196763542788689,96.5652218268532,237.1388449312227
20325600.0,6720.378641854506,0.001904400354400657,96.56344974724718,237.170702998268
20329200.0,6704.246556299435,0.0008167465752078943,96.57200793090853,237.2118905024647
20332800.0,6711.676002326167,0.002685175913045711,96.56764419814407,237.2586379925502
20336400.0,6722.019459797007,0.002090203101824013,96.56089308805176,237.29348901443484
20340000.0,6706.536371776033,0.0013881558148782821,96.56719237449043,237.33061264571893
20343600.0,6708.322617888389,0.0032559676221327093,96.56554300252391,237.37894533610756
20347200.0,6722.471397558655,0.0023317383351813617,96.55719890508396,237.41598490303488
20350800.0,6709.684021518963,0.0018569550640811104,96.56459217669261,237.45013672575948
20354400.0,6705.58328745082,0.003708714627322396,96.56656930029439,237.49850016427868
20358000.0,6721.480861020003,0.0025526787142546893,96.5602430253856,237.53810240870047
20361600.0,6713.297763259408,0.0022828231020695054,96.56531021701792,237.57147982200334
20365200.0,6703.695576426278,0.0040517581023390165,96.57114163704166,237.61912234366844
20368800.0,6719.3500718848045,0.002656467740856653,96.56329450866548,237.66186048850574
20372400.0,6716.7622979514645,0.002561149807641242,96.56440943251866,237.69483579903698
20376000.0,6703.07047948376,0.00418285436932181,96.57135415206571,237.7389413695844
20379600.0,6716.376310339624,0.0025713431190666635,96.56265352114652,237.7829944352698
20383200.0,6719.558453892952,0.002639942624050865,96.56118935275241,237.8160840630582
20386800.0,6703.8361220165825,0.00404821237910428,96.56721866929412,237.8588624233954
20390400.0,6712.70943139366,0.002340396759101175,96.56203309246014,237.90702542532372
20394000.0,6721.576431356421,0.0025986846911785675,96.55735148474201,237.94174975686713
20397600.0,6705.766522344672,0.0037617843570601516,96.56626359567099,237.98014578576533
20401200.0,6709.196526645872,0.002005506039186251,96.56505894188501,238.02882123481564
20404800.0,6722.3428299027855,0.0023904837318029846,96.55937751453936,238.06424906203887
20408400.0,6708.541965769412,0.0032765635095897486,96.56701598012636,238.099690739401
20412000.0,6706.13522488368,0.0015332790181711315,96.56876158851968,238.14785578574742
20415600.0,6721.8135595622325,0.002102688416119001,96.56067530889207,238.18574747729758
20419200.0,6711.8876478496495,0.002709892344312752,96.56564347478555,238.21978516222694
20422800.0,6703.942924696207,0.000980121283301787,96.56844387581793,238.26657448682192
20426400.0,6719.8758117554735,0.001895264809335257,96.55964614943572,238.30832976446288
20430000.0,6715.427948387323,0.0022060066548276343,96.55970530658034,238.34133349115916
20433600.0,6702.936539800899,0.0004562148695818397,96.56534420957297,238.3858836166453
20437200.0,6717.103906442064,0.0019537386592929492,96.55819943632251,238.42924322366986
20440800.0,6718.517418311378,0.0019016128618557129,96.55875013851877,238.46230743677904
20444400.0,6703.203290505015,0.00047008307123910467,96.56748069598183,238.50533412137827
20448000.0,6713.700338677985,0.0023257231529525716,96.56301336213956,238.5517691670703
20451600.0,6720.873649818786,0.0019275416847515576,96.56047377386004,238.58507855623665
20455200.0,6704.773991184154,0.0010069164178949236,96.56884877706973,238.62598292313373
20458800.0,6710.102435385735,0.002876745836179429,96.56635817282721,238.67442967264924
20462400.0,6722.1518335429855,0.00217424285989201,96.55962204867035,238.70815482446784
20466000.0,6707.340346017598,0.0015318420516323707,96.56562020527082,238.74495131081082
20469600.0,6706.915337375414,0.0034000380894910016,96.56453159739007,238.79414614561648
20473200.0,6721.940253001228,0.0024128501899601204,96.5563430385862,238.8320322414152
20476800.0,6710.660363784829,0.001991488644177215,96.56086498103832,238.86797201648926
20480400.0,6704.431003221838,0.003851626401027235,96.56452579798156,238.91660315327266
20484000.0,6720.506288402525,0.00259378300394828,96.5567963165481,238.95667191959785
20487600.0,6714.212557051099,0.0023461246872302677,96.56087464762285,238.99008571302622
20491200.0,6702.98383542659,0.004098612338794514,96.5674835688741,239.03554471463985
20494800.0,6718.105460831984,0.00262635234791166,96.56034749319693,239.07846340169377
20498400.0,6717.5298851506,0.0025640891682952426,96.56128244450827,239.11057882198506
20502000.0,6702.860586328701,0.0041247049363858585,96.56852042002875,239.1537007079744
20505600.0,6714.846330668123,0.0024922422433283145,96.56272100736689,239.1997702006533
20509200.0,6720.2312719952615,0.0026234853016029688,96.55860958772904,239.23237314024632
20512800.0,6704.0299905378615,0.003958778175774713,96.5653877626373,239.27365446445415
20516400.0,6711.166317401839,0.0022251569506952554,96.55985524603899,239.3213541151087
20520000.0,6721.594670918741,0.0024826435921777657,96.55421883708713,239.35386633676896
20523600.0,6706.2953901290375,0.0035736993699322654,96.56169281446024,239.39262468550825
20527200.0,6707.721956650504,0.001833443184453082,96.5626921249801,239.44093537080897
20530800.0,6721.9402644295515,0.0022702038295113526,96.55601576505154,239.47690170555703
20534400.0,6709.302936125797,0.0030876320175653627,96.56387582587936,239.51267965475404
20538000.0,6704.908955589173,0.0013693731665813183,96.56665489671666,239.56152530158732
20541600.0,6720.937213298491,0.0020128787870326197,96.55900752592191,239.60166329668522
20545200.0,6712.779576487518,0.0025434081527944646,96.56323354476243,239.63462113467125
20548800.0,6703.088570595849,0.0008340384213420707,96.56650930082355,239.68100373795835
20552400.0,6718.721066655736,0.001880380235026897,96.55864083897201,239.72379216874853
20556000.0,6716.180009111015,0.002068726164666695,96.55761966641383,239.75541708254764
20559600.0,6702.529646334308,0.0003705428659921063,96.56496111081626,239.80119148643436
20563200.0,6715.712478277772,0.002030029617764917,96.55684896034053,239.84812437468236
20566800.0,6719.109484287648,0.0018987076090064673,96.55538470965111,239.8804473112507
20570400.0,6703.264819986568,0.0005476086981338447,96.56339137408366,239.92349562138742
20574000.0,6712.162202539294,0.002452795775096601,96.55987812002465,239.97004692129468
20577600.0,6721.073396768244,0.0019579999648435616,96.55686568178639,240.00304259015007
20581200.0,6705.17405436048,0.0010680541261133664,96.5650358387862,240.0420773249554
20584800.0,6708.624634404085,0.002985910727828113,96.563572165403,240.08963573448955
20588400.0,6721.859368418783,0.0021802319501297604,96.55765769259764,240.12504433008345
20592000.0,6708.050564990772,0.0016062340567534624,96.56419660090373,240.1609296986236
20595600.0,6705.619010326534,0.0035166121475409024,96.56466392947249,240.20925723552665
20599200.0,6721.324911975876,0.002446544154596353,96.55429742647186,240.24837770020713
20602800.0,6711.459861996391,0.002045211554032094,96.5579276498992,240.2810359494579
20606400.0,6703.5779323042525,0.0038899893068256586,96.56125638157148,240.32849804521567
20610000.0,6719.568353761864,0.0025555866429527543,96.55387754148722,240.37000766682345
20613600.0,6715.045532198541,0.0023720671686347492,96.55709749618285,240.40176710942194
20617200.0,6702.544842348483,0.00409123552979471,96.56433444509,240.44775922394405
20620800.0,6716.778062568357,0.0025792711119453126,96.55817494555359,240.4920736968834
20624400.0,6718.199587551189,0.0025824584388263578,96.55829136737589,240.5249442854972
20628000.0,6702.752929699366,0.004090088351848983,96.56670382705539,240.56849882470027
20631600.0,6713.38216580546,0.0024392152341734816,96.56082687132725,240.6149522963004
20635200.0,6720.432863704519,0.0025978178181304177,96.55690576787123,240.64860097858764
20638800.0,6704.29921889881,0.0038558756585844378,96.56350488029862,240.68715306083618
20642400.0,6709.824775241798,0.0021325893330267137,96.56055587711916,240.73498255334817
20646000.0,6721.665041515554,0.0024440383471154067,96.55281341894667,240.77154840796135
20649600.0,6706.92071733585,0.003457605201974031,96.55974112723352,240.80940577657742
20653200.0,6706.5092042151255,0.001770431882626962,96.55947757820613,240.8588493627445
20656800.0,6721.500220949304,0.0022162116277841338,96.55261084512021,240.89660799486325
20660400.0,6710.116138403653,0.00293889145767202,96.55992948406688,240.93058082665158
20664000.0,6703.986311794154,0.0013037943263806916,96.56334428737227,240.97870671696876
20667600.0,6720.129283569522,0.001939343967607296,96.55597686749655,241.01850016584814
20671200.0,6713.538291206397,0.0023876610995382133,96.55974587658689,241.0507168276119
20674800.0,6702.499272205398,0.0007615667882029074,96.56586235770006,241.09717732181326
20678400.0,6717.66888165607,0.0018223631328963667,96.55745635912798,241.13973379727304
20682000.0,6716.806386043381,0.001968654082443071,96.55691898452152,241.17264608799786
20685600.0,6702.318851075685,0.00032155025769494,96.56245382587443,241.21558609362705
20689200.0,6714.3810051467835,0.0020720012066237615,96.55578387097492,241.26105177513153
20692800.0,6719.481109215827,0.001815858763386786,96.55167901195033,241.2945215066273
20696400.0,6703.406526209923,0.0005988595731814657,96.5608852402147,241.33467234266024
20700000.0,6710.971023055349,0.002513260491509336,96.55689104835662,241.3818862752354
20703600.0,6721.1033491762555,0.001953968427551034,96.5536858440723,241.41646515364172
20707200.0,6705.624271104656,0.0011671904248437518,96.56230966238564,241.4548098692154
20710800.0,6707.522981277276,0.0030811151972937687,96.5621827527985,241.50387124204937
20714400.0,6721.561124918028,0.0022362308996669183,96.55540766268335,241.54052376596098
20718000.0,6708.710522895938,0.0017089875192755671,96.56153230681552,241.57656941422937
20721600.0,6704.707432454783,0.00359409446629332,96.5637548955948,241.62461374003027
20725200.0,6720.779991739183,0.002454259826487046,96.553581362601,241.66258109269944
20728800.0,6712.045147975977,0.0021039807577947845,96.55823186124329,241.69660584559438
20732400.0,6702.881577370209,0.003920041289790575,96.56096096053763,241.7447999544206
20736000.0,6718.554961109801,0.002563715937802703,96.5524046652618,241.78760820749193
20739600.0,6715.544895129232,0.002414008040624191,96.55340311879898,241.82112882001454
20743200.0,6702.194130741675,0.004095839962584271,96.56125181265557,241.8657238873739
20746800.0,6715.680382715879,0.002556583300070608,96.55529002050214,241.9105651452328
20750400.0,6718.499870193838,0.002569226803990397,96.55462543257228,241.94306179650414
20754000.0,6702.76708727888,0.004021670345882904,96.56318232990652,241.9845122496288
20757600.0,6712.248989169249,0.002380837650255873,96.55910496384061,242.03108592003295
20761200.0,6720.579762817849,0.002545744900322879,96.55490447892313,242.06424627448746
20764800.0,6704.528177075973,0.0037348734358629322,96.56272962015684,242.1034873413875
20768400.0,6708.717775279658,0.0020641500289789822,96.55939589987639,242.15162120918194
20772000.0,6721.469495227495,0.0023667832431671504,96.55194722301609,242.18712021202907
20775600.0,6707.255649404967,0.0033058497005937623,96.55722482722835,242.22375466074215
20779200.0,6705.504786270781,0.0016464039923858131,96.5573469193799,242.27183444965698
20782800.0,6720.8594790532525,0.00208587260621935,96.55004284402645,242.30846179468642
20786400.0,6710.526585320895,0.0027683682125746365,96.55609592889466,242.34354530001002
20790000.0,6703.174440562696,0.0011759930841630283,96.56088172564243,242.39144760665727
20793600.0,6719.28204648621,0.001861886127746436,96.55373152937949,242.4320792033467
20797200.0,6713.983540189979,0.002249839863662909,96.55768395544786,242.46517941958416
20800800.0,6701.963042272986,0.0006442491990543307,96.56374679311057,242.5118113512295
20804400.0,6716.597293540939,0.0018328765396713623,96.5565600745862,242.55623863376766
20808000.0,6717.154510517962,0.0018892025276183715,96.5556992778409,242.58726676417052
20811600.0,6702.075251863227,0.00028979799252762704,96.56165412061698,242.62984772427478
20815200.0,6713.3324465468595,0.002099612394142688,96.55501943801964,242.67724225298537
20818800.0,6719.543430926466,0.0018028652350847876,96.55054411078531,242.71047642906956
20822400.0,6703.4220669648275,0.000659875426111307,96.55834176959166,242.75258394569335
20826000.0,6709.789446007507,0.0026128385339266678,96.55534215296744,242.80129939845824
20829600.0,6720.917753022286,0.0019870182888420684,96.55062974090853,242.83521970206465
20833200.0,6705.8521764490615,0.0011916258583494015,96.55877572081178,242.87348058319242
20836800.0,6706.443649079072,0.003142099701161841,96.55930965985984,242.921375465991
20840400.0,6721.138584288855,0.0022205231640539725,96.55274228280466,242.95756035439166
20844000.0,6708.990055069768,0.001687987726732284,96.55940810704978,242.992592492835
20847600.0,6703.783800102064,0.0036032501943701065,96.56182654649467,243.0397678642656
20851200.0,6719.991396758527,0.0024184590200702163,96.55379231932778,243.0799607182708
20854800.0,6712.519140427028,0.0021183610267575125,96.55608227265188,243.11270827341454
20858400.0,6702.232667805769,0.003928317244967713,96.56032210495916,243.159619442917
20862000.0,6717.74366495738,0.0025252563345508966,96.55060937979476,243.20274029962295
20865600.0,6715.838357846375,0.0023719284828743054,96.55084138450643,243.23333913646204
20869200.0,6701.854977998956,0.00402284119916475,96.55773313895445,243.27834303744385
20872800.0,6714.637960876917,0.00246784673542505,96.55316269918531,243.32369515104293
20876400.0,6718.6765469050315,0.0025216658093203427,96.5517426454979,243.35569867199928
20880000.0,6702.600294926581,0.003948567633350297,96.56116303089064,243.39783630863428
20883600.0,6711.134400849084,0.0023076277641115163,96.55754282672167,243.44566889183318
20887200.0,6720.494795035945,0.0024957191334162125,96.55323799974558,243.4802277120288
20890800.0,6704.556085321843,0.0036637512769301063,96.5614458521711,243.51865873526754
20894400.0,6707.692780071925,0.0020087152371814276,96.5583938197028,243.56665031628168
20898000.0,6721.018161432277,0.002296597015970791,96.55194717505476,243.6027806817445
20901600.0,6707.491917945092,0.003181379381595407,96.55633683570143,243.63807794713694
20905200.0,6704.670977700195,0.0015981770182342708,96.55817602633671,243.68740045274234
20908800.0,6720.4319034790915,0.0020361471087145494,96.5485874495936,243.72789296941784
20912400.0,6710.920144542088,0.002687226173045574,96.55382577318778,243.76170550970477
20916000.0,6702.587878253687,0.0011655270708792024,96.5578808497198,243.81003005144964
20919600.0,6718.549760071791,0.0018175453094323348,96.5508658316572,243.85109122530736
20923200.0,6714.299348888048,0.0021748914122735716,96.5546286601126,243.88309414126067
20926800.0,6701.594741046621,0.000650054451683041,96.56105945554735,243.92859660279603
20930400.0,6715.805857582106,0.0017881661874326088,96.55432477823993,243.97218572018966
20934000.0,6717.27762338742,0.0018115764301949154,96.55413950806637,244.00412602098748
20937600.0,6701.864423888322,0.0002629464101026532,96.56171275973942,244.04671918113257
20941200.0,6712.35255116154,0.0021065512423172296,96.55572681917175,244.0932645684532
20944800.0,6719.627326631665,0.0017669176617337956,96.54996588254787,244.12707445786313
20948400.0,6703.432386891933,0.0006550424251315166,96.55650694278742,244.16582995549032
20952000.0,6708.945268118875,0.00260700207973573,96.55326061536492,244.21344140181554
20955600.0,6720.782852660627,0.001924979323202546,96.54748693626092,244.24890769202028
20959200.0,6706.009184544586,0.0011879037916615065,96.55640090687501,244.285486115109
20962800.0,6705.794599652647,0.003134487033566494,96.55713592834135,244.33401970009004
20966400.0,6720.730279614072,0.002200072550485354,96.55086943559724,244.37149517398075
20970000.0,6709.284421581255,0.0017166824102962874,96.55741806573646,244.4068828975
20973600.0,6703.268073742254,0.0036068778897764813,96.5610581753094,244.45565733051484
20977200.0,6719.441386285263,0.0024248478324818833,96.55268315162246,244.49550776328994
20980800.0,6712.750718026769,0.002126695886680859,96.55502369475221,244.52895626744026
20984400.0,6701.833433995714,0.0039069298008129185,96.55967830053969,244.57462656485092
20988000.0,6717.060066850463,0.0024838863428316158,96.5511464746703,244.61738386407126
20991600.0,6715.970970462087,0.0023728861823618572,96.55072672380892,244.65099735574205
20995200.0,6701.6301549003,0.004006825227841601,96.55725910697373,244.69613716287586
20998800.0,6713.850235749021,0.002470633878710105,96.5506912484576,244.74225645386394
21002400.0,6718.608265881337,0.0025103458535830547,96.54893022119404,244.7755694695167
21006000.0,6702.623389239096,0.0038956168611269755,96.5583295030367,244.8159817265197
21009600.0,6710.405354437661,0.0023023250408916508,96.55509711145406,244.86354605640526
21013200.0,6720.316292728411,0.0024597783178395734,96.55087289432245,244.89738002679553
21016800.0,6704.681331962701,0.0035737176569876614,96.55901785178366,244.93492780411364
21020400.0,6707.0123173212405,0.0019894621968699023,96.55858725846879,244.98334753640432
21024000.0,6720.861048039754,0.002251723551432734,96.55073800397402,245.01911788462778
21027600.0,6707.581316368784,0.003108870660341076,96.55677769356686,245.05545558797695
21031200.0,6704.114018303318,0.0015679698424692697,96.55656890997668,245.10319296369124
21034800.0,6719.902276729255,0.0019512091146716977,96.54795363047488,245.14151883213754
21038400.0,6710.971151353483,0.00257525206656987,96.5509645762397,245.1758240166767
21042000.0,6702.0983887365865,0.0010959149410864704,96.55644464279001,245.22250441948785
21045600.0,6717.959771797955,0.0017319136959072958,96.5483934935485,245.26346412089802
21049200.0,6714.309428121126,0.002079768980490273,96.55221833562092,245.29661299856355
21052800.0,6701.256293837627,0.0005895512781485918,96.55953738033222,245.34224293221382
21056400.0,6715.103729743591,0.0017615855569182563,96.55327189042103,245.38715779790232
21060000.0,6717.342836959513,0.0017550487115031257,96.55285397250604,245.41975603030795
21063600.0,6701.696662170527,0.00025059871648562256,96.56010143456716,245.46257073386624
21067200.0,6711.680573357699,0.002116480148723527,96.55540824750805,245.50960123022213
21070800.0,6719.506191565681,0.0017186315570071216,96.54931334949845,245.54151319843288
21074400.0,6703.29376525347,0.0006479019015316978,96.5576754910606,245.58126055410537
21078000.0,6708.2647572877295,0.0026042863527110903,96.55344986026797,245.63111039934896
21081600.0,6720.386499392669,0.0019358497308494909,96.54634711805049,245.66675077687796
21085200.0,6705.954844068942,0.0011855004924103943,96.55345826290228,245.70477043634904
21088800.0,6705.093199823466,0.0031561806347828745,96.55487944974367,245.75335335097407
21092400.0,6720.278977052509,0.002177570406860517,96.54853511870793,245.79041458831517
21096000.0,6709.205775261926,0.0016702351491143935,96.55464487480072,245.82527489422137
21099600.0,6702.645259924477,0.0035924897278225825,96.55846386612046,245.87239494320622
21103200.0,6718.940599051924,0.0023678786513903274,96.55110326396714,245.91230287903142
21106800.0,6712.683057143864,0.002065023586065944,96.55456564416887,245.9451905065069
21110400.0,6701.322347283526,0.0038574765558322503,96.5597021531626,245.9909157597175
21114000.0,6716.4333080844,0.0024454987373125577,96.55061960926106,246.0348179126629
21117600.0,6715.909682636132,0.0023386455190084823,96.54973164319296,246.06668582559712
21121200.0,6701.27365208824,0.003948044609493255,96.5557254092539,246.11050036297195
21124800.0,6713.255283877468,0.0023906041000155346,96.54892112777233,246.1563508426527
21128400.0,6718.404516146372,0.002417581846873906,96.54708873015429,246.18764090496458
21132000.0,6702.320028006758,0.00381354975475564,96.55549098637277,246.22943862314017
21135600.0,6709.727305105501,0.002226831064715854,96.55313746848606,246.2771825120413
21139200.0,6720.034784523594,0.002397997163955964,96.54909431284872,246.3111594705886
21142800.0,6704.411404062751,0.003515024979019261,96.55803974042436,246.3498496203307
21146400.0,6706.350738609767,0.0019390168691626674,96.55708933011512,246.39901716184477
21150000.0,6720.386842318664,0.002201211293154177,96.55008058299858,246.43605862417658
21153600.0,6707.386258374456,0.0030583261673306204,96.55615582675586,246.47025141182854
21157200.0,6703.547645953986,0.0015513137245498994,96.55648599463406,246.51790279714248
21160800.0,6719.531084304161,0.0019091993393072105,96.5478569763758,246.55798690556642
21164400.0,6710.838479709492,0.0025162018438079437,96.55070146988274,246.59195479846227
21168000.0,6701.667983009634,0.001116858477269473,96.55494120671311,246.64060123632925
21171600.0,6717.478247415617,0.0017206047473429867,96.54698772978828,246.68374253047398
21175200.0,6714.227886124687,0.0020605050715549736,96.54961898417905,246.7155569648209
21178800.0,6700.906484520067,0.0006495640534981383,96.55678592069339,246.76146052905955
21182400.0,6714.541475540588,0.0017251132130210855,96.55080214883431,246.80553164616518
21186000.0,6717.098700004728,0.0017202430596268017,96.55045164181249,246.83714285366992
21189600.0,6701.366025375346,0.00021779479292197764,96.55882087265097,246.879636245249
21193200.0,6711.15428746722,0.0020313176888435555,96.55376363761306,246.9256022746929
21196800.0,6719.125458269303,0.0016652077185506367,96.54966684811444,246.9592584672018
21200400.0,6703.047940833781,0.0005903071793320905,96.55637809248533,246.99796871899713
21204000.0,6707.685227555503,0.0025664636544910392,96.55356042605702,247.04649639614587
21207600.0,6720.218308051648,0.0018595310602105898,96.54531058969938,247.0823895733337
21211200.0,6705.708672720771,0.0010999608532645262,96.55173155958586,247.11765011383523
21214800.0,6704.724304236932,0.0030645237477993584,96.55205966612739,247.1660953976569
21218400.0,6719.900313325247,0.002097182148594641,96.54612692383871,247.2042748694772
21222000.0,6709.032684379612,0.0016126788642997953,96.55244619295537,247.23837511754977
21225600.0,6702.3588182930935,0.0035174024178024656,96.55693652339605,247.28649007774737
21229200.0,6718.486565571152,0.0023163591365595727,96.54958066265306,247.32750037210644
21232800.0,6712.5087265621,0.002029630916150259,96.55295061956033,247.3612208680766
21236400.0,6701.021453546862,0.003813604046693549,96.55906478644202,247.4076486635876
21240000.0,6716.063558935976,0.002422071094397834,96.55034821712484,247.45013770501657
21243600.0,6715.587452762405,0.0022787541125508255,96.55023065877357,247.48281865902197
21247200.0,6700.967256238421,0.003872394600841465,96.55563332096054,247.5263953025015
21250800.0,6712.792150989923,0.002369871193159608,96.54969702065246,247.5730047439966
21254400.0,6718.1939156708595,0.0024076601737186383,96.54524984944135,247.60732103713264
21258000.0,6702.122024741284,0.0037865254223795174,96.55405059656307,247.64852495642214
