Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17528400.0,345.7659284506709,1.4974443214909272e-12,96.63066513164375,0.0011918346503009953,205.80681478401323
17532000.0,358.24352520056374,2.2397446327075697e-12,96.63877783235195,0.0016587678806660269,205.84824298652606
17535600.0,365.3849526724008,1.3444336427813384e-12,96.63278774597475,0.0021861815718227317,205.8973115280285
17539200.0,342.4413600418358,1.6337952030034486e-12,96.62690175842005,0.0015288771847852159,205.9315192430992
17542800.0,357.52059517650446,2.293033710706912e-12,96.63455846820546,0.0018456972294312469,205.97111119900248
17546400.0,368.68131515035304,1.153538925967007e-12,96.63424520117064,0.0026633037530339075,206.0195226696454
17550000.0,340.56373588100064,1.6386632197710315e-12,96.62857589365684,0.0017540525673073498,206.05498962520974
17553600.0,356.04525085631786,2.2716870735138577e-12,96.6354379360389,0.0019282537958423566,206.09078207665675
17557200.0,370.99455144273304,1.2212894186301669e-12,96.63797696520825,0.0030121793398785765,206.13824081031402
17560800.0,340.1052957411688,1.6074646090030147e-12,96.63069755081455,0.00181210944065577,206.17671997386367
17564400.0,354.4045333111334,2.302846703976319e-12,96.63503278806076,0.001933219843890599,206.21001848789132
17568000.0,371.90937195922845,1.3484646868948372e-12,96.6393535206719,0.0031528609348452957,206.25611840782017
17571600.0,341.0648770884652,1.7021034763448315e-12,96.63007397696597,0.001655956919694281,206.29904232849702
17575200.0,353.044526302984,2.442582827101905e-12,96.62976793736838,0.0018658558322478666,206.33087650171584
17578800.0,371.3364143959575,1.3277568698265406e-12,96.63542282118364,0.0030732736738532072,206.37506857697457
17582400.0,343.69100971556776,1.7608637233223523e-12,96.62823960300508,0.0012691307115659637,206.4203182524612
17586000.0,352.11942330947466,2.5857692014221975e-12,96.62664616918019,0.001632436909572061,206.45143699319433
17589600.0,368.79955244991737,1.18808311083926e-12,96.6348386622563,0.0027367776288238976,206.49333491309864
17593200.0,346.8994577161249,1.8070527810164306e-12,96.63237436021926,0.0007729213002717747,206.5407263293798
17596800.0,352.0165656114161,2.6295063836383482e-12,96.62828092844556,0.0013715786242391125,206.57462722095073
17600400.0,364.967982167742,1.137351513317636e-12,96.63707739997412,0.0022520345027603824,206.61308948606276
17604000.0,350.1478751189762,1.8987282133367737e-12,96.63630490970813,0.00021790570096860405,206.66198218960972
17607600.0,353.34961500873817,2.500826943991082e-12,96.62911651688232,0.0011151916402191808,206.6992684382145
17611200.0,360.01706853189694,1.183881687896265e-12,96.63483971301159,0.0016652493589352244,206.7330302452292
17614800.0,353.3766974523921,1.970641431711801e-12,96.63560402833778,0.00038434183319836703,206.78023410770837
17618400.0,355.8375745878191,2.2496671817410095e-12,96.62686381902216,0.0010423883127780502,206.82090936872578
17622000.0,354.53870529005087,1.2414061032672607e-12,96.62889831511384,0.0011346380588298796,206.8543026749337
17625600.0,355.8959892572884,2.0579919008071305e-12,96.63377671922353,0.000920792542870504,206.90215327790403
17629200.0,358.8782410790243,1.9734032359902786e-12,96.62600791972584,0.0013086516744397212,206.9462202706692
17632800.0,349.5394299863324,1.3226973838593016e-12,96.62743471213473,0.0010170968409615292,206.97775832135292
17636400.0,357.1599674475048,2.1232437428209373e-12,96.63508705922668,0.0013343591132426822,207.02239944437113
17640000.0,362.55204700083425,1.6638477299344613e-12,96.62985533447853,0.0018026506119514652,207.06744886799476
17643600.0,344.87626235425427,1.5225942087368986e-12,96.62808168116658,0.0013010788482140873,207.09927302212176
17647200.0,357.4219263032902,2.1467791321426256e-12,96.63653786889319,0.001679440435962513,207.14000008881592
17650800.0,366.3394943825677,1.4410243472772257e-12,96.63290150429573,0.0023595511773926593,207.18671027460985
17654400.0,341.3527453528664,1.6516677638521974e-12,96.62734419308872,0.0016662686657842505,207.22128823609088
17658000.0,356.7274725138107,2.231536687761907e-12,96.6334926423956,0.0019315911404029801,207.25802616917335
17661600.0,369.7790530792411,1.3553716856613846e-12,96.63254217570794,0.002866410662595628,207.3067314740283
17665200.0,339.6008215756462,1.6673560358473986e-12,96.62320338491011,0.001892848187848086,207.34422177563616
17668800.0,355.5341292734033,2.3447915422038916e-12,96.62811870739125,0.002028058821158479,207.37741620004869
17672400.0,371.72647931081013,1.2982623731778188e-12,96.63067125530083,0.0031386081922183287,207.4254325640558
17676000.0,339.6351513527652,1.7205726060291602e-12,96.62430199964624,0.0018564739636042229,207.46570812310182
17679600.0,353.71082026433584,2.435514202807138e-12,96.6282584246733,0.0020015174343193495,207.49816805966555
17683200.0,372.3237525484758,1.1202961858087713e-12,96.63499629864312,0.003239922230837054,207.54470440797684
17686800.0,340.93241763385066,1.753317326645557e-12,96.6281758359995,0.0016745025394675542,207.58826316564395
17690400.0,352.31344439699467,2.505759126319867e-12,96.62858647252749,0.0018999157809341108,207.62132294317058
17694000.0,371.2447528278888,1.0071876245490419e-12,96.63629650728514,0.0031132073135002143,207.66490619874696
17697600.0,343.40275535876134,1.7619013798605656e-12,96.62917346979931,0.0012987152838223324,207.71003570621167
17701200.0,351.8195515336486,2.5667050957279466e-12,96.6260896279316,0.0016908188150448107,207.74325022149546
17704800.0,368.2765105275358,1.0459485611875295e-12,96.63186572494263,0.0027155538974043296,207.78305747515728
17708400.0,346.9566084091975,1.8429109802224363e-12,96.62897993850669,0.00072730101440873,207.8314605293275
17712000.0,352.0755257590128,2.5601466640307323e-12,96.62137396535455,0.0013915374282539212,207.86785506655207
17715600.0,364.363360363572,1.0120511009488967e-12,96.62929625695821,0.002196787195054535,207.9051249222274
17719200.0,350.4319213732408,1.989941402065864e-12,96.62918609185905,0.00016540789613651182,207.95404980350912
17722800.0,353.4215598743967,2.4506735034247403e-12,96.6226003510248,0.001126989191238896,207.99118730270644
17726400.0,359.1182478211665,8.858814703461743e-13,96.62971561960556,0.001585277943616075,208.02508522040804
17730000.0,353.42297148579433,2.086566036069464e-12,96.63299166193036,0.0004307775161688099,208.07260806627013
17733600.0,356.18770027710514,2.2617907244055114e-12,96.62534801499287,0.001097711056595964,208.1125820220306
17737200.0,353.4033098426218,9.085845906115391e-13,96.62860430600973,0.0011205877359006906,208.14485893326625
17740800.0,355.55344761560866,2.0746510966428056e-12,96.63440917981937,0.0009789181256840054,208.19048657209856
17744400.0,359.9809952467305,1.9605042797496844e-12,96.62607976249645,0.0014858563607316993,208.23416988668686
17748000.0,348.0137109676758,1.20752441887344e-12,96.62386430455118,0.0011490276282305457,208.26693014877742
17751600.0,356.7899358838305,2.074387621644629e-12,96.62976466426173,0.00144768413962205,208.30889546215099
17755200.0,363.9629435046948,1.6298792153071128e-12,96.62378685034005,0.0020276155950191594,208.35450961186214
17758800.0,343.5885160748784,1.5012752184692787e-12,96.62021951731997,0.0014640526591683898,208.38812869200547
17762400.0,356.85579565677267,2.2315729737598374e-12,96.62979251812708,0.0017753101826946292,208.4276439208627
17766000.0,367.64170276963597,1.340039809986651e-12,96.62742960507555,0.002554127424092833,208.47541652543276
17769600.0,340.4767770008706,1.6517079656763554e-12,96.62273315717012,0.0018139576699481399,208.51031640043655
17773200.0,355.78371482366225,2.416156490199419e-12,96.630781273096,0.0019917283829499473,208.54789554366678
17776800.0,370.7231462967518,1.0096888336024191e-12,96.63170844275103,0.0030201197567080386,208.59710618426018
17780400.0,338.8613595354559,1.721308249116071e-12,96.62390559370195,0.002018206408235173,208.63423750983526
17784000.0,354.374906396269,2.424500684818414e-12,96.62799916911857,0.0021072872607164903,208.66882145345824
17787600.0,372.581861763285,7.828619405646471e-13,96.630844560697,0.0033001238289416413,208.7159298870979
17791200.0,339.15541787720525,1.6926805504636292e-12,96.62157884674474,0.0019458511834493245,208.75617314367184
17794800.0,352.977342200383,2.38893013272305e-12,96.6235207093918,0.002077828208331921,208.7900647794352
17798400.0,372.76492378443976,8.690563194016927e-13,96.628615545586,0.0033254645726160667,208.83688308024145
17802000.0,341.0480121563975,1.691963877222165e-12,96.62097238017044,0.0016749433758669378,208.88102969137773
17805600.0,351.5284609840978,2.5127864758560308e-12,96.62087750278714,0.001923653555380175,208.91402275025115
17809200.0,371.200198892009,1.0292315480425994e-12,96.62975727586739,0.003114256133440232,208.95602964904734
17812800.0,343.853367382277,1.826793960498996e-12,96.62523430684101,0.0012506664731628191,209.00235648422336
17816400.0,351.19038946467856,2.627552985795163e-12,96.62218760704047,0.0016839621680811644,209.03538285435036
17820000.0,367.8884829208323,9.752804534230865e-13,96.63046983229135,0.0026895431837515764,209.07423202591877
17823600.0,347.1257113143778,1.996520540827224e-12,96.62872720709476,0.0006964159943649916,209.12203734828623
17827200.0,352.10950047820745,2.6211776548181136e-12,96.62157976401586,0.001388285291487484,209.15679360919114
17830800.0,363.2881677865208,8.103507857554334e-13,96.62810673309257,0.0021361443073413065,209.19396170897866
17834400.0,350.3039851080636,2.1201156299707015e-12,96.62682240832551,9.809335043042824e-05,209.24168098256519
17838000.0,354.2803844166989,2.497218853068768e-12,96.6183141106406,0.0011861327350742678,209.27905550541414
17841600.0,357.89761810395385,8.617582416305308e-13,96.62191942405539,0.0015442197601566036,209.31368889000066
17845200.0,353.3646560832534,2.118975664677553e-12,96.62663030487418,0.0005419973287827684,209.3604832422759
17848800.0,357.20060497479324,2.2299019436902032e-12,96.618466646829,0.0012430606623902026,209.40075165598412
17852400.0,352.23497811565,1.1336270052501709e-12,96.62266927279474,0.001174415416386491,209.43394221096327
17856000.0,355.0927396726382,2.155175758967097e-12,96.62962908287335,0.0010570739156074828,209.4796387337282
17859600.0,361.03205003112004,1.8456063126063546e-12,96.62318426106201,0.001654192574788576,209.52421203543057
17863200.0,346.90961241816296,1.4075392147935956e-12,96.62292299406923,0.0012908507256800845,209.55667145768868
17866800.0,355.8675017922138,2.307008555681063e-12,96.63005359315876,0.0015155173958976468,209.59939729225488
17870400.0,365.19991510144615,1.4421085735381014e-12,96.6253268053552,0.0022338766036648678,209.64636881254518
17874000.0,342.5292662689169,1.6144298712991832e-12,96.61914655821485,0.0016489036220645875,209.67820394077685
17877600.0,355.9506098981828,2.412776101553217e-12,96.62729088715366,0.0018546735973620923,209.71753643485573
17881200.0,368.7847952586644,1.109497810065389e-12,96.62332250497572,0.0027471654656588533,209.76735251731142
17884800.0,339.91794026741024,1.7089154804397915e-12,96.61593849447708,0.0019180520096873654,209.80317150384116
17888400.0,354.8499319785544,2.403386293657306e-12,96.62260708975238,0.0020379925836811028,209.84056617539818
17892000.0,371.58252799500707,1.0415775660250275e-12,96.62460030264381,0.003155525781292914,209.88901535126217
17895600.0,338.8855606127216,1.6732053603526634e-12,96.61795151508616,0.0020339335970325353,209.92662655549802
17899200.0,353.3352772925031,2.365228217320035e-12,96.62334097504106,0.0021084819584305,209.96083129793132
17902800.0,372.96856394731964,1.1985314773582544e-12,96.6279324287907,0.0033777874700189198,210.00739412287777
17906400.0,339.2327696281469,1.7062454885011654e-12,96.62062153744688,0.0019604565336931246,210.04817000072774
17910000.0,352.0324464265996,2.454804013512498e-12,96.62284582380485,0.002085748840300452,210.0805644376439
17913600.0,372.7158657613934,1.3096349495101974e-12,96.62876418327996,0.0033647228497307325,210.12531766924656
17917200.0,340.8262011123298,1.8366354395179846e-12,96.62042584203422,0.0016827699743238184,210.17007997067344
17920800.0,351.3884611882218,2.609236884827245e-12,96.61798540408007,0.001974833502946724,210.20210014197076
17924400.0,370.91970457416,1.2244311887302526e-12,96.62428793679122,0.0031352894407362425,210.24435265372256
17928000.0,343.79877688893254,1.8938481852559913e-12,96.61864525773281,0.0012007103563611227,210.29099542240647
17931600.0,351.3550554663553,2.6902727887250464e-12,96.61508416602871,0.0017052499873507136,210.3229494372237
17935200.0,367.2738135582162,1.1028593477949688e-12,96.62336222716004,0.0026737772175931948,210.36282183712967
17938800.0,347.02027075584704,1.9827277753571513e-12,96.62278180393619,0.0006463534801046002,210.4109635421978
17942400.0,352.3620118352312,2.6307174395325985e-12,96.61722961574242,0.0014345088236758004,210.4463793861523
17946000.0,362.52441998044617,1.1246107091210748e-12,96.62520470128793,0.002113878962069731,210.48291720560485
17949600.0,350.0049981833872,2.0659499580327167e-12,96.62651163528018,0.00011088133444698084,210.53176980857364
17953200.0,354.7557995779553,2.3954167915115235e-12,96.61864651359255,0.0012670316155428871,210.57102145235186
17956800.0,356.95054782347074,1.2286533157072405e-12,96.62277727426118,0.0015641640251870543,210.60338602319607
17960400.0,352.743851654329,2.1382719401001512e-12,96.62544127275174,0.0005791325267545112,210.64966522488885
17964000.0,358.13032987436185,2.0768126908853407e-12,96.61667799671494,0.0013862585815707692,210.69251078708422
17967600.0,351.27268826988404,1.3383457389874376e-12,96.61682268030178,0.0012499764809314057,210.72518710915796
17971200.0,354.6186062451074,2.2402473878476513e-12,96.62310469660028,0.001103263013718225,210.77163596482276
17974800.0,361.83105652342084,1.753219201796825e-12,96.61628230996998,0.0017979984040377755,210.81745548270942
17978400.0,346.4169500347748,1.4850014544962237e-12,96.61570518159257,0.0013747996280135987,210.8491256056657
17982000.0,355.2278239076265,2.301130444350744e-12,96.62403085959126,0.0015109498186405338,210.89188057873415
17985600.0,365.74509234574407,1.4647242412694565e-12,96.6202714468661,0.002335116811305957,210.93826879357576
17989200.0,342.2034364312764,1.6615373195999494e-12,96.61671443513775,0.0017102124711360475,210.9709719671674
17992800.0,354.9898752870567,2.326260795726679e-12,96.6250543670001,0.0018524011146061157,211.00973620866264
17996400.0,369.3651146650626,1.3402570015604329e-12,96.62328551733319,0.002868208859646291,211.0570576066473
18000000.0,339.3125744933922,1.7110392501903892e-12,96.6164728859868,0.002003293768293068,211.09319001565927
18003600.0,354.07989051789474,2.39404015253978e-12,96.62170679433925,0.0021046048164911867,211.1282774827514
18007200.0,372.2421591538183,1.3307208512707682e-12,96.6226018155954,0.0032924477228344125,211.1768123521298
18010800.0,338.2550684773239,1.7486220611306545e-12,96.61270185980892,0.002125534912593804,211.2161097295219
18014400.0,352.92223051238074,2.476840187250929e-12,96.61618027270764,0.0021871198771716924,211.24800826500746
18018000.0,373.33987279912003,1.2844826728537708e-12,96.62045126028573,0.003455610452824215,211.29531651832667
18021600.0,338.9193899755448,1.8330513445926385e-12,96.61430027196494,0.0019807716692488205,211.3374126140779
18025200.0,351.4797131639997,2.5751932053355717e-12,96.616376650263,0.002146334712765313,211.3692669766183
18028800.0,372.92159917060314,1.1189643604091308e-12,96.6244015833024,0.0034307308194429374,211.41441242479956
18032400.0,340.6625820161603,1.8576850521949168e-12,96.61844414701321,0.001702256606878463,211.45967829256074
18036000.0,350.7771180375136,2.6513062888046474e-12,96.61699672814233,0.0020124903857343703,211.4929246487754
18039600.0,370.78698989472286,1.0480708533307192e-12,96.62522727771552,0.003174557536764064,211.53459155692312
18043200.0,343.33701555094285,1.9011027493244887e-12,96.61946001490594,0.001252404274354784,211.58105784502857
18046800.0,351.1804548852649,2.650191004826036e-12,96.61490656177061,0.0017716223873793428,211.61511790224745
18050400.0,366.86838809419993,1.0750043363928452e-12,96.6203874287135,0.002672951898199539,211.65300868372444
18054000.0,346.8298136916829,2.004297134476168e-12,96.61935533476264,0.0006388821801174273,211.70198197496214
18057600.0,352.39602206956584,2.5468449357016493e-12,96.61065378847805,0.0014730419427834963,211.73989989833098
18061200.0,362.25763098268396,1.0248249304654278e-12,96.61764518777899,0.0021097561299333947,211.77553875609183
18064800.0,349.95126864021285,2.1408312883264817e-12,96.61932062857487,9.014511825017223e-05,211.82439191586664
18068400.0,354.68070965592005,2.365925939260094e-12,96.6122744321035,0.001297911357484941,211.86317715200227
18072000.0,356.57764315760596,9.494981177073587e-13,96.6180426854882,0.00154902188989608,211.89600010030898
18075600.0,352.43958097499785,2.2058962454362672e-12,96.62282489593183,0.0005628875166055229,211.9427266455237
18079200.0,358.23458012107835,2.109251670042098e-12,96.61536650285476,0.0014350891763481339,211.98438516409027
18082800.0,350.70958982362055,1.0811835137272628e-12,96.61703862243415,0.0012810178336603504,212.01624578633528
18086400.0,354.0058051694586,2.187392316418173e-12,96.62383531843665,0.001119869238735314,212.06044416625656
18090000.0,362.51472754323567,1.7782143656043893e-12,96.6164904571609,0.0019297154748243535,212.10560783249184
18093600.0,345.448090542051,1.401258787234488e-12,96.61244553501417,0.0014928775289327963,212.13866220590873
18097200.0,354.71230563252317,2.23375742028757e-12,96.61879909403972,0.001590947313479262,212.17892393400447
18100800.0,366.6630143105707,1.4912259169376939e-12,96.61413824653229,0.002489264728998971,212.22569895083546
18104400.0,341.45554894055596,1.619085292194382e-12,96.60924991325459,0.0018131656969974982,212.2601301669359
18108000.0,354.34384121224343,2.422075706616938e-12,96.61854490899681,0.0019181849894457008,212.2978970931435
18111600.0,370.1874599893067,1.2458459896424873e-12,96.61787939575386,0.002991723337638814,212.34619274556394
18115200.0,338.8556444406946,1.734009334171112e-12,96.61216194772958,0.0021012374472808193,212.38245543699773
18118800.0,353.10461566047337,2.560134875644451e-12,96.61933097272936,0.0021470657603638228,212.41855732382945
18122400.0,372.8135134549643,9.353304578065587e-13,96.62195000091977,0.0033926352804383958,212.46755738388845
18126000.0,337.75788912380455,1.7960438941501134e-12,96.61368689732181,0.0022210117408684076,212.5063347441074
18129600.0,351.8462266708419,2.536452416589313e-12,96.61660652240775,0.0022640242193935275,212.54004330652234
18133200.0,373.9569926858958,7.704638389793339e-13,96.62073158200585,0.0035791324271073183,212.58615174973005
18136800.0,338.53373834486683,1.7743577373381335e-12,96.61190076019369,0.0020626012219530743,212.62804789553118
18140400.0,350.83791962664503,2.543609835219157e-12,96.61205550162926,0.0022198774773637357,212.6616106849579
18144000.0,373.32506626900124,8.81968733966209e-13,96.61819820221046,0.0035001808468429537,212.7070690419493
18147600.0,340.7047279199097,1.820600027677628e-12,96.61139359336256,0.0017299367750406632,212.75268223907426
18151200.0,350.02277264751393,2.6735640413712086e-12,96.60977179657364,0.002051724941104339,212.7859043763979
18154800.0,370.9304681979529,9.803845606894405e-13,96.61904300783843,0.0031897682978226337,212.82638008474228
18158400.0,343.5663801285479,1.992492506482538e-12,96.6157472761319,0.0012543031476492173,212.87367385077508
18162000.0,350.5069033832774,2.708300863593098e-12,96.6114393575695,0.0017877339948804626,212.90749008866564
18165600.0,366.8458527541463,8.685052052631055e-13,96.61946666652598,0.0026877536905894036,212.9448290987554
18169200.0,346.69662252708997,2.169624421291388e-12,96.61920752893714,0.0006665668968722034,212.99301799013207
18172800.0,352.30202663194143,2.6266771697008446e-12,96.61118576939514,0.0014955603448657466,213.02901095872767
18176400.0,361.6285625143368,7.470280023957466e-13,96.61690910908965,0.0021067189684838114,213.06492584243733
18180000.0,349.54412978688094,2.2622655671544517e-12,96.61717091485318,0.0001571588270703317,213.11221210496504
18183600.0,355.30312390475467,2.4268941782644246e-12,96.60846973817807,0.0013812997537262128,213.15116562978233
18187200.0,355.90660104052415,8.914666333362775e-13,96.61074400958107,0.0015748970187007539,213.18502268666552
18190800.0,352.1070254076807,2.237315501597934e-12,96.61673513708465,0.0006274184295060207,213.23093968042113
18194400.0,358.8868847708969,2.094277842796184e-12,96.60882608098318,0.001558515406841876,213.27274616844574
18198000.0,350.14879217130124,1.2097674950029476e-12,96.61161895652607,0.0013713677779544251,213.30561990252235
18201600.0,353.3067712232225,2.3160477915827155e-12,96.61942270016482,0.0011523314784060946,213.35011757104385
18205200.0,363.1554277553635,1.6913331333796133e-12,96.61381378353998,0.0020428275663424782,213.39592386830958
18208800.0,344.939903350873,1.4864817668804088e-12,96.61209099515244,0.0016014646915895072,213.42867863598403
18212400.0,353.64555202785726,2.492634343242058e-12,96.61953069079166,0.0016283229589889403,213.47008292417388
18216000.0,367.47607508123826,1.2895811867857565e-12,96.61601745770557,0.0026355989460146037,213.51772677689587
18219600.0,340.8585681739784,1.6865605667499352e-12,96.60869061865293,0.0019520450423019203,213.55042246723215
18223200.0,353.4236623721924,2.565513445547027e-12,96.61658058108681,0.0019770444152570313,213.58849532796373
18226800.0,370.92628805588816,9.925446400066527e-13,96.61396493317147,0.003124454856934633,213.63846421722462
18230400.0,338.64874214518335,1.755097991245459e-12,96.60593612294117,0.002169181168946884,213.67548437030123
18234000.0,352.18860090337955,2.5224120357413182e-12,96.6117197533577,0.0021794050051474403,213.71169573196278
18237600.0,373.3885334713164,9.97019546919502e-13,96.61512153194076,0.003486460000445743,213.75982976908264
18241200.0,337.9927633970578,1.727865153485956e-12,96.60816816558098,0.002227490200762144,213.79888071161528
18244800.0,350.8323877272681,2.5046852246012024e-12,96.61248854414214,0.00226299689516289,213.8323318228524
18248400.0,374.2001822706321,1.1796827467361259e-12,96.61820425513683,0.0036313264953383466,213.87810245550725
18252000.0,338.6291687658038,1.8132615246031007e-12,96.61118535411354,0.0020900504688621158,213.92023984274664
18255600.0,349.93684371477144,2.6332279863519098e-12,96.6120607530103,0.002235495201162352,213.9523643396283
18259200.0,373.2711167722236,1.2545109820902845e-12,96.61875344817092,0.003533973345619172,213.99612146494974
18262800.0,340.3722253532811,1.9545678803529343e-12,96.61122781382743,0.0017590642688586641,214.04185211434736
18266400.0,349.9153064797654,2.7598715357248447e-12,96.60756614275219,0.002106428736908978,214.07425698489104
18270000.0,370.79381786393384,1.136086638542525e-12,96.61401477831168,0.003228224573816149,214.1152804833537
18273600.0,343.3033420993833,2.031912760015697e-12,96.60947835902662,0.0012414983962000265,214.16255452785686
18277200.0,350.6018895367166,2.779648293813382e-12,96.60487871471875,0.0018277093337453064,214.19524787762987
18280800.0,366.5702191898735,1.0476723320243855e-12,96.61297927350769,0.002713361264881098,214.23393704985602
18284400.0,346.3060873653049,2.137566370271343e-12,96.61358864399322,0.0006712807222072878,214.2823019857583
18288000.0,352.3974167889108,2.6444146076541747e-12,96.60738974372934,0.0015704971142278615,214.31875488222178
18291600.0,361.3481639895804,1.1205568984161501e-12,96.61469295477603,0.002138039464832748,214.35428579339893
18295200.0,348.9506492279242,2.2138264924491388e-12,96.61720106943784,0.00020435983453125344,214.40286770172617
18298800.0,355.49308119773576,2.3437313117708743e-12,96.60919470916767,0.0014684807102759308,214.4433213407966
18302400.0,355.4954467584413,1.2586941672308718e-12,96.61228006559558,0.0016501103556607233,214.47508318039712
18306000.0,351.2598009499132,2.302803023269877e-12,96.6159228945365,0.0006350039253179094,214.52062643030192
18309600.0,359.44027104112627,1.983907831608135e-12,96.60740846944766,0.0016727705519537853,214.56467785206766
18313200.0,349.76187511131474,1.3964409531509523e-12,96.6064295471987,0.0014591294432011537,214.59718463628445
18316800.0,352.6740564990743,2.420790950877429e-12,96.61334574778019,0.001159532703851447,214.64268221229676
18320400.0,363.5553913416567,1.63929890437996e-12,96.60728057685459,0.002136775072598086,214.6893737459702
18324000.0,344.9893773453483,1.5692302652124164e-12,96.60560846422662,0.001649246233083561,214.72135063886245
18327600.0,352.90332778074344,2.4768214096165073e-12,96.61411702693925,0.001586757716167449,214.7629612989128
18331200.0,367.6128473765831,1.3815788781191083e-12,96.61134789445043,0.0026825920572721234,214.80993900767476
18334800.0,340.99069610153094,1.7172478839676358e-12,96.60689142157679,0.001970734062749585,214.84333569840197
18338400.0,352.4332166644471,2.495380661060667e-12,96.61498448363137,0.001950456158403217,214.88102761077903
18342000.0,371.14826474589523,1.3116861838131648e-12,96.61432155850714,0.0031956382921997464,214.92849755131047
18345600.0,338.346811040184,1.7530032974864988e-12,96.60700606077063,0.002220644092323759,214.9656127759037
18349200.0,351.51049421402945,2.5483683571203087e-12,96.61157873584358,0.0022270010018005976,214.99990171231713
18352800.0,373.7296508372819,1.3266835163202026e-12,96.61347170974081,0.0035756208374467056,215.04815082133192
18356400.0,337.52040151656246,1.830251775758257e-12,96.60346131068037,0.0022968618803973044,215.08848106595525
18360000.0,350.50663086456115,2.6301146985717797e-12,96.60607284044387,0.002322841945609404,215.11982899939534
18363600.0,374.411454952264,1.269018482794054e-12,96.61120445511824,0.003686879721283034,215.16658810442215
18367200.0,338.3171250408513,1.9275567723590418e-12,96.60537014869496,0.0021142983638478786,215.2096492633336
18370800.0,349.4496148355781,2.736523800217169e-12,96.60640466964006,0.002294109619999339,215.24136573737871
18374400.0,373.49413625284944,1.1079914947658273e-12,96.61498663225987,0.003604172529693021,215.2856544894612
18378000.0,340.0760408279684,1.95626487776373e-12,96.6096568515557,0.001802678179921508,215.33174644401376
18381600.0,349.2933720450811,2.794592729608917e-12,96.60726409251293,0.0021549016494272462,215.36526327603096
18385200.0,370.85558621590167,1.0560918653413931e-12,96.61561215995386,0.003291902088886506,215.4058823672392
18388800.0,342.63096527210024,2.024918798227245e-12,96.61068338759101,0.0013310659594159124,215.45291137622104
18392400.0,350.32486835173626,2.7365032100257305e-12,96.60543715546385,0.0019070556726861112,215.48755497065912
18396000.0,366.5018573217871,1.079831999383561e-12,96.61063082312756,0.0027531202286352656,215.5244901552066
18399600.0,345.8859169058413,2.138095288235939e-12,96.61060443858928,0.0007122314692674902,215.57360602561403
18403200.0,352.19634132107444,2.5741585596406167e-12,96.60148581206498,0.0016221678749354974,215.61239580742298
18406800.0,361.57022098015506,1.0362479497266301e-12,96.60788607197381,0.0021864855941263073,215.64728586770104
18410400.0,348.65689774662775,2.2773946422207142e-12,96.61047213476738,0.0001989084860542888,215.69594994427635
18414000.0,355.0753616798331,2.3491135015744832e-12,96.60335899063583,0.0014942547737872144,215.73560319825873
18417600.0,355.706762684379,9.9890553087139e-13,96.60836092775791,0.001672018910976242,215.76800721415555
18421200.0,350.75203501603784,2.3378576315436866e-12,96.6138452394042,0.0005605943749338648,215.81421024055155
18424800.0,359.116681013227,2.0519318361583518e-12,96.60663757373104,0.0016848425518032587,215.8566892205622
18428400.0,349.76132935056864,1.1773495840017363e-12,96.60749553411524,0.0014822367095106651,215.88848728088175
18432000.0,351.96190099511244,2.3289287977483275e-12,96.61468033252974,0.001130119293149049,215.93190334330208
18435600.0,363.71893779625077,1.7136791643540213e-12,96.60794157326187,0.002202629038240198,215.9777221824695
18439200.0,344.5312759318996,1.485056675064788e-12,96.603038555197,0.0017217094848502354,216.01106203350977
18442800.0,352.3794905862707,2.40296597121691e-12,96.60950114750672,0.0016243673328444695,216.0504719550255
18446400.0,368.0158394098392,1.4514824966297281e-12,96.6055695298825,0.0027643538067895967,216.09770089657783
18450000.0,340.66767559165567,1.671095436719798e-12,96.60012837141039,0.0020212778421015132,216.132634617218
18453600.0,351.8275734703645,2.5989865068919517e-12,96.60917237573888,0.0019818328325349526,216.16958694524544
18457200.0,371.5282275723555,1.2197234557748447e-12,96.60936279934998,0.0032571277804999215,216.21801306007436
18460800.0,338.1761483812284,1.7894458334185396e-12,96.60327161446776,0.002284416551044285,216.25499874773735
18464400.0,350.59483477051634,2.712699366423461e-12,96.6099416362177,0.002248774186957188,216.29047844473288
18468000.0,374.0034483174643,9.139469487916846e-13,96.61334085643884,0.003633913535326689,216.33925819386457
18471600.0,337.14933762959697,1.8615110599517417e-12,96.60498858825115,0.0023791002867323535,216.37883592518872
18475200.0,349.509977012745,2.6860089517003558e-12,96.6073143556329,0.002391951330937237,216.4122260728281
18478800.0,374.8831363887779,7.723172909642559e-13,96.61197249427559,0.003786535426263601,216.45778615834354
18482400.0,337.9409116004343,1.85264291693432e-12,96.60345754654409,0.0022005835763811658,216.50043035385997
18486000.0,348.81210340948707,2.7108281438121803e-12,96.60278898415937,0.0023609947224318595,216.5339535145033
18489600.0,373.95041217414115,8.843275750478039e-13,96.6093339823225,0.003673087361093663,216.57875077198906
18493200.0,340.02131607397695,1.9265340099028837e-12,96.60299991696958,0.001861488361843094,216.62497045390305
18496800.0,348.42933193903554,2.825860473405493e-12,96.60073415786088,0.002204213136911934,216.6583851289968
18500400.0,371.2585701923321,9.517269741005749e-13,96.61010025390114,0.0033330930920304146,216.69818601991574
18504000.0,342.67950644112796,2.1185897727230667e-12,96.60739837167156,0.0013818733139799948,216.74582594247636
