Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1187400.0,307.6585299580517,1.6984808935113206e-11,96.74394438742877,0.0014114060518237272,25.009035834344168
1187460.0,306.83003824788955,1.6814565135965958e-11,96.74379971372487,0.0012235010268403634,25.010332616821312
1187520.0,305.8746655394057,1.666251757443699e-11,96.74356949649108,0.0010242586888020348,25.011596097343066
1187580.0,304.8032819732471,1.655285104856999e-11,96.74325844156208,0.0008174082432218795,25.01281736557617
1187640.0,303.62960857221196,1.651274719161439e-11,96.74287218255473,0.0006096481086274461,25.013988418979654
1187700.0,302.36997542959193,1.65714578091602e-11,96.74241728974965,0.0004174075031521831,25.01510184737055
1187760.0,301.043022395658,1.6757884660337558e-11,96.74190138188884,0.00029397559759452777,25.016150611145893
1187820.0,299.6693587549528,1.7098864856135144e-11,96.74133327702137,0.0003374137725076127,25.0171279822487
1187880.0,298.2711951303066,1.7613981137557414e-11,96.7407231086256,0.0005062601411671008,25.018027668863905
1187940.0,296.8719545158598,1.8317412041467646e-11,96.74008234284959,0.0007122727408298866,25.018844099264243
1188000.0,295.49586319299294,1.921190759181637e-11,96.73942365576221,0.0009243191086132957,25.0195728076777
1188060.0,294.1675192310548,2.0285690955471788e-11,96.73876065818419,0.0011310595064073271,25.02021084957104
1188120.0,292.91143765273847,2.1508368077006205e-11,96.73810748328697,0.0013264665118645324,25.02075717413299
1188180.0,291.75157645304614,2.282786030439086e-11,96.737478275125,0.001506371955382346,25.021212893453576
1188240.0,290.71085422051516,2.4170278548448413e-11,96.736886633121,0.0016674707246649545,25.021581406598454
1188300.0,289.8106753510832,2.544458952494392e-11,96.73634507740297,0.0018069735974387295,25.021868359480703
1188360.0,289.07048072721267,2.6552745143380967e-11,96.73586460105156,0.0019224858610087736,25.022081446331136
1188420.0,288.5073397415159,2.7403879020291025e-11,96.73545436521303,0.0020119935815955713,25.0222300834754
1188480.0,288.1355947576537,2.792916903279971e-11,96.73512157007899,0.0020739121097526985,25.022325007141607
1188540.0,287.96656358235583,2.8093150489374008e-11,96.73487150073456,0.0021071673592612523,25.02237785867153
1188600.0,288.0083013342392,2.7898180254568596e-11,96.73470770853764,0.0021112856295135546,25.022400817696266
1188660.0,288.2654214274891,2.7381009163057294e-11,96.73463225680082,0.0020864760991232112,25.022406324792854
1188720.0,288.7389761596865,2.6602990452915498e-11,96.73464594557407,0.002033704209717701,25.022406903685404
1188780.0,289.42639944537257,2.5637269433418926e-11,96.7347484415819,0.0019547720507557278,25.022415058612843
1188840.0,290.3215159768388,2.4556752851197533e-11,96.7349382749178,0.0018524409835987195,25.022443197217008
1188900.0,291.41462124255054,2.3425760312782298e-11,96.73521271361432,0.0017306515351744563,25.022503523259328
1188960.0,292.6926349402313,2.2296520045887952e-11,96.73556757384928,0.001594917127204941,25.022607859835972
1189020.0,294.13932684404267,2.120979897271831e-11,96.73599705013736,0.0014529844484978158,25.0227673965837
1189080.0,295.7356101649459,2.0197618606359856e-11,96.73649364594888,0.0013158096064960728,25.022992390245633
1189140.0,297.45989397396164,1.928566488913059e-11,96.73704825192564,0.0011985858791114712,25.023291871375292
1189200.0,299.2884840341267,1.8493765000138218e-11,96.73765036917537,0.0011205377961051636,25.02367341013821
1189260.0,301.1960205128256,1.783332090330909e-11,96.73828842895149,0.0011007646776585245,25.024142970482977
1189320.0,303.15594116619957,1.730896853915909e-11,96.73895013558467,0.0011494911091897292,25.024704844593657
1189380.0,305.1409591936593,1.691146755751429e-11,96.73962276779947,0.0012621587839214414,25.025361627277707
1189440.0,307.12354571223887,1.662325707720309e-11,96.74029340656773,0.0014236083128476742,25.026114177037375
1189500.0,309.0764076051651,1.6421581833394385e-11,96.74094910453843,0.0016165365462446116,25.02696152896366
1189560.0,310.97295248874985,1.628396790180177e-11,96.74157704628065,0.0018262586311271912,25.02790076498349
1189620.0,312.7877337766421,1.619300995476049e-11,96.7421647567068,0.002041526512033326,25.028926893990796
1189680.0,314.4968701446471,1.6138819774075978e-11,96.74270039127931,0.002253878721757049,25.030032824043204
1189740.0,316.0784347176294,1.611861018000101e-11,96.74317309668501,0.0024568618610601293,25.03120950363852
1189800.0,317.5128095742277,1.6134077523603177e-11,96.74357338549015,0.0026454569951759504,25.03244626549885
1189860.0,318.78300051969745,1.618784944302514e-11,96.74389344498249,0.0028157016054128916,25.033731338105586
1189920.0,319.87490582131477,1.6280037668917112e-11,96.74412731192741,0.002964442380570859,25.035052424249866
1189980.0,320.7775315146353,1.6405232299975526e-11,96.74427088854232,0.003089171669332488,25.03639721113983
1190040.0,321.4831459270904,1.6554262957591835e-11,96.74432183254989,0.003187923781643514,25.03775369172021
1190100.0,321.9873678971519,1.6727255886419697e-11,96.74427939991139,0.0032592211846163167,25.039110240781945
1190160.0,322.2891867627063,1.69125802344404e-11,96.74414433084256,0.0033020636436667267,25.04045548025959
1190220.0,322.390916712792,1.7089719318420804e-11,96.74391884042396,0.0033159492236048776,25.04177805067012
1190280.0,322.29809213318856,1.7244910900849225e-11,96.74360671575407,0.003300910193914111,25.043066446126137
1190340.0,322.01931272345075,1.736820156764521e-11,96.74321345807515,0.0032575430513648303,25.044309049911234
1190400.0,321.5660466769655,1.745260248629156e-11,96.74274637027376,0.0031870146831556125,25.045494431702505
1190460.0,320.9523973959195,1.749452195612747e-11,96.74221449735963,0.003091036057926126,25.04661186491058
1190520.0,320.194835364882,1.7494849108317977e-11,96.74162838003413,0.0029718079402386004,25.04765193388647
1190580.0,319.3118937458163,1.7460730826142377e-11,96.74099965821951,0.002831955498252814,25.048607062108953
1190640.0,318.32382553449065,1.7407347427328695e-11,96.7403406284125,0.002674475899701534,25.049471820316363
1190700.0,317.25222232773467,1.73582873069079e-11,96.73966388360341,0.0025027228184847307,25.05024295707289
1190760.0,316.1195992234833,1.734329456027703e-11,96.73898213152037,0.002320445169965268,25.050919199345334
1190820.0,314.94895543106617,1.7393488807061203e-11,96.73830820549124,0.0021318879994086204,25.05150095375467
1190880.0,313.7633238250328,1.753559847014452e-11,96.73765518461258,0.0019419550767535698,25.05199006546254
1190940.0,312.58532351745725,1.7787223886772892e-11,96.73703646897933,0.0017564244798323211,25.05238974999947
1191000.0,311.43672734582015,1.8154347349761692e-11,96.73646564659919,0.001582186429964374,25.05270472136396
1191060.0,310.3380520900835,1.8631040076803485e-11,96.73595605268235,0.0014273997331077652,25.052941436805856
1191120.0,309.3081751975045,1.920054805973063e-11,96.73552003994365,0.0013012867133958487,25.053108309524983
1191180.0,308.36397971701876,1.9836968513405406e-11,96.73516810615314,0.0012130477171158956,25.053215735954126
1191240.0,307.5200300091203,2.0507189723389758e-11,96.73490811013578,0.001169498885074226,25.0532758478942
1191300.0,306.7882841582659,2.1173154081894262e-11,96.7347448107397,0.001172216164223875,25.053302005634098
1191360.0,306.1778531462949,2.1794575584168207e-11,96.7346798763358,0.0012164329799222576,25.053308151494345
1191420.0,305.6948194701316,2.2332068779701095e-11,96.73471236239654,0.0012929501215501913,25.05330819910847
1191480.0,305.3421272032139,2.275043868662075e-11,96.73483949571364,0.0013913952020564117,25.053315616616484
1191540.0,305.11955103684454,2.3021804431372805e-11,96.73505749643708,0.001502532649588906,25.0533432770298
1191600.0,305.0237447602013,2.3128292846433113e-11,96.73536215657863,0.0016190592766375323,25.053403531003635
1191660.0,305.04836232911435,2.306411656593695e-11,96.7357489840439,0.001735496898678415,25.053508356176287
1191720.0,305.18423975217087,2.2836810384751985e-11,96.73621288340237,0.001847800554721236,25.05366939757143
1191780.0,305.41962520481513,2.2467242273309727e-11,96.73674751917413,0.0019529760763047758,25.053897755043952
1191840.0,305.7404480859915,2.1987921272549952e-11,96.73734462961403,0.0020487860133207,25.054203482261176
1191900.0,306.13062339455996,2.143932436378473e-11,96.73799358349085,0.0021335384816726227,25.05459489424626
1191960.0,306.57239297100483,2.0864524974478102e-11,96.73868139077729,0.0022059333452852884,25.055077882412995
1192020.0,307.0467070889345,2.0303112918393745e-11,96.73939322194123,0.0022649426231343968,25.05565546346398
1192080.0,307.5336471777274,1.978586519241577e-11,96.74011331839394,0.0023097106910616515,25.056327726889087
1192140.0,308.01288371190196,1.9331560914715035e-11,96.74082605162009,0.0023394695513456205,25.057092216269094
1192200.0,308.46415496422065,1.8946699437507297e-11,96.74151685376594,0.002353472923243512,25.05794463105762
1192260.0,308.8677457265016,1.8627905712736986e-11,96.74217280565686,0.0023509580527583656,25.058879625148126
1192320.0,309.20494309393183,1.836587546000407e-11,96.74278280023567,0.0023311442021590567,25.05989144892739
1192380.0,309.4584501055604,1.8149250776463668e-11,96.74333734743792,0.002293271429495652,25.060974243890637
1192440.0,309.61274630503766,1.7967104952251477e-11,96.74382819563175,0.0022366741296152085,25.062121929055927
1192500.0,309.65439416137843,1.7809641319377925e-11,96.74424797901396,0.002160874160145929,25.06332776692445
1192560.0,309.57229814434993,1.766775239146961e-11,96.744590055058,0.002065672234289886,25.06458380874203
1192620.0,309.357926287801,1.753273497132068e-11,96.74484859686696,0.0019512170283008492,25.065880455333495
1192680.0,309.00550146846115,1.7397758354228094e-11,96.74501889533882,0.001818040413497171,25.067206321776947
1192740.0,308.5121628403611,1.7260640703148823e-11,96.74509774780604,0.001667062693007743,25.068548484281088
1192800.0,307.87809001102187,1.7112175950940085e-11,96.7450837884866,0.0014995899459982608,25.069893059397543
1192860.0,307.10657707745696,1.694348182460025e-11,96.74497765190749,0.0013173447480254667,25.071225965587765
1192920.0,306.2040429084699,1.6773269647058713e-11,96.74478193166632,0.0011226006428561362,25.072533677104808
1192980.0,305.1799683792937,1.662553992665283e-11,96.74450097110854,0.000918573388677066,25.07380380677728
1193040.0,304.0467588877853,1.6528155446730633e-11,96.7441405710555,0.0007105439813095372,25.075025429485645
1193100.0,302.8195383958529,1.6513510256435848e-11,96.7437077083487,0.0005096206496170107,25.07618914945205
1193160.0,301.5158865065578,1.6615971673208186e-11,96.74321033128003,0.0003475438989868554,25.07728698817399
1193220.0,300.15553109259736,1.6868637754595324e-11,96.74265725111002,0.00030958379501508983,25.07831220423631
1193280.0,298.7600060465587,1.730087489510581e-11,96.7420581043514,0.0004324902304185017,25.079259147443985
1193340.0,297.35227881778366,1.7932085876415202e-11,96.74142333486155,0.0006249131346322424,25.080123209774957
1193400.0,295.95634824011984,1.877273294151744e-11,96.74076414383855,0.0008344420300726795,25.080900885200382
1193460.0,294.59681193022794,1.981734732045194e-11,96.74009237470567,0.0010434554763576233,25.08158990880331
1193520.0,293.2984049884877,2.1041093894283423e-11,96.73942032687785,0.0012440348568319717,25.08218942477462
1193580.0,292.0855168997014,2.2396241475656986e-11,96.73876051559222,0.0014312719313639489,25.082700133900563
1193640.0,290.98169924805893,2.3810911469021856e-11,96.73812540664031,0.0016014588418560658,25.083124387380952
1193700.0,290.00918078182866,2.5192095799591806e-11,96.73752715356257,0.0017515051493738295,25.08346621506145
1193760.0,289.1884069819226,2.6434422489702984e-11,96.73697735436787,0.001878743604311624,25.083731293594813
1193820.0,288.53761854129914,2.7434414326397813e-11,96.73648683111738,0.0019808955674630365,25.083926868891478
1193880.0,288.0724783575386,2.8107489602326e-11,96.7360654242851,0.0020561135557961826,25.084061647077995
1193940.0,287.80575178849335,2.8403000127911494e-11,96.73572178819457,0.0021030570899286524,25.08414566166456
1194000.0,287.74704179829365,2.8312542576019224e-11,96.73546317538057,0.0021209727329669337,25.08419011558618
1194060.0,287.9025800115777,2.786893920018109e-11,96.73529520612398,0.002109762416196733,25.084207189070145
1194120.0,288.27507612463666,2.7136624841484645e-11,96.73522163303718,0.0020700401995756724,25.084209801129816
1194180.0,288.86363018466267,2.619701119031385e-11,96.73524412639027,0.002003194643518586,25.08421131616115
1194240.0,289.663713324107,2.5133494038368723e-11,96.73536211917775,0.0019114892552073812,25.084225198298455
1194300.0,290.6672215627694,2.4019967279623202e-11,96.73557275593426,0.0017982467008226305,25.084264633034998
1194360.0,291.8626042210544,2.291474815373992e-11,96.73587098086006,0.0016681765041993387,25.08434215323665
1194420.0,293.23506425482947,2.1859707600729407e-11,96.7362497770936,0.0015279216704068533,25.08446931777337
1194480.0,294.76682385019234,2.0882877764095786e-11,96.73670053381014,0.0013868931474968773,25.084656488222347
1194540.0,296.43744613356375,2.000219985537701e-11,96.73721348117571,0.0012583123185084047,25.08491272858313
1194600.0,298.2242033476874,1.9228402259560245e-11,96.73777810859866,0.0011597516292768783,25.08524581743546
1194660.0,300.1024828933923,1.8565068968023298e-11,96.73838348135831,0.0011110780278428389,25.08566232177241
1194720.0,302.046224177765,1.8012390434283264e-11,96.73901839963854,0.0011275131623142962,25.08616765224261
1194780.0,304.0283800942811,1.7560839696753586e-11,96.73967139642373,0.001211308799979209,25.086766015542935
1194840.0,306.02139651898364,1.719666632001034e-11,96.74033063066017,0.0013512909954355998,25.087460209006903
1194900.0,307.9977015481542,1.6904182432035014e-11,96.74098377737805,0.0015305130395740474,25.088251260046814
1194960.0,309.930194116124,1.6670004596579555e-11,96.74161802894419,0.0017330522118945777,25.08913798233552
1195020.0,311.7927201736655,1.6486294360570936e-11,96.74222029267364,0.0019462966872460133,25.090116576221476
1195080.0,313.56052456368644,1.6351502136781114e-11,96.74277760717247,0.0021607031787774953,25.091180419686417
1195140.0,315.2106682461433,1.6268454115203013e-11,96.74327772380441,0.0023689871795239824,25.092320165861967
1195200.0,316.7224030565097,1.6240894244955682e-11,96.74370973779558,0.0025654499742430534,25.093524188787732
1195260.0,318.0774988035971,1.6270017157811542e-11,96.74406462884717,0.002745539502301853,25.094779322822554
1195320.0,319.2605193907913,1.635202507508615e-11,96.7443355935225,0.0029055857547558303,25.09607175487696
1195380.0,320.25904545142185,1.647673502856014e-11,96.74451811340131,0.0030426430776728424,25.097387882632542
1195440.0,321.06384104148515,1.6627742992849845e-11,96.74460978160418,0.003154394291578129,25.098714963077896
1195500.0,321.6689619812065,1.6793645670569223e-11,96.74460997734003,0.0032390930328464428,25.10004144087583
1195560.0,322.0718042279582,1.6966617410792244e-11,96.7445195103217,0.0032955340873442717,25.101356942933887
1195620.0,322.2730924900361,1.7123897607560598e-11,96.74434034505035,0.0033230460544972293,25.10265202065285
1195680.0,322.27681178578945,1.7249003396204425e-11,96.7440754671715,0.0033214995805912603,25.103917782992564
1195740.0,322.0900868998862,1.733282657133261e-11,96.74372889165126,0.003291320140053877,25.105145573492923
1195800.0,321.7230156927577,1.737103351495887e-11,96.74330576076494,0.003233491499821414,25.10632680376375
1195860.0,321.18846143102064,1.7363584178327034e-11,96.74281245762805,0.003149538031965055,25.10745298456015
1195920.0,320.50180696885036,1.7314831997555562e-11,96.74225667302817,0.003041481204505305,25.108515922738214
1195980.0,319.68067076930805,1.7234314535978622e-11,96.74164739925565,0.0029117762009380523,25.109508005266317
1196040.0,318.74458286166146,1.7138026028567942e-11,96.74099486427428,0.00276324517027117,25.110422484437272
1196100.0,317.71461911707746,1.7049104947082777e-11,96.7403104423653,0.0025990304284994837,25.11125370822595
1196160.0,316.612995122496,1.6996578573946178e-11,96.73960657185548,0.002422591902808084,25.111997288013047
1196220.0,315.4626258119512,1.701162251588385e-11,96.73889667959978,0.0022377685678915977,25.112650237854012
1196280.0,314.2866623695807,1.712223287513395e-11,96.73819507161534,0.002048915828931734,25.11321113483837
1196340.0,313.1080219385436,1.7348144409464596e-11,96.73751672178356,0.0018611212604445395,25.113680331750693
1196400.0,311.9489269660829,1.7697563243568517e-11,96.736876893926,0.0016804845819232315,25.114060210072207
1196460.0,310.830469176398,1.8166192212688397e-11,96.73629057212517,0.0015144016280238337,25.114355414072275
1196520.0,309.7722089321253,1.873804324846175e-11,96.73577173890223,0.0013716667405167466,25.114572978713525
1196580.0,308.791815700341,1.9387228399228053e-11,96.73533260688599,0.0012619641661651164,25.114722270982707
1196640.0,307.90475125707087,2.0080189569955097e-11,96.7349829493332,0.0011941380489027091,25.114814706811327
1196700.0,307.1239954079308,2.0778219378821392e-11,96.73472966847143,0.00117320824895058,25.114863268948874
1196760.0,306.45981464815577,2.1440308420793184e-11,96.73457668506394,0.0011978168471854097,25.11488191012823
1196820.0,305.91957657407033,2.2026282159226962e-11,96.73452514418933,0.0012605189997680264,25.11488495625315
1196880.0,305.5076155744776,2.2500017526909947e-11,96.7345738416543,0.0013508229164091404,25.114886612799364
1196940.0,305.22515692930625,2.2832431663996707e-11,96.73471971641108,0.0014583934700945808,25.11490062808261
1197000.0,305.0703060434637,2.3003978097964903e-11,96.7349582503108,0.0015747065973862804,25.114940099821798
1197060.0,305.0381071423569,2.3006492689678816e-11,96.7352836707516,0.0016933269610825532,25.115017355230865
1197120.0,305.1206721330575,2.284426682627965e-11,96.7356889448377,0.0018095678426809192,25.11514381476487
1197180.0,305.30737663894325,2.2534130105017382e-11,96.73616564989983,0.0019200299571343934,25.115329775779234
1197240.0,305.5851174120045,2.210420103283173e-11,96.73670386621752,0.0020222074359289594,25.115584114491945
1197300.0,305.9386238004404,2.1591015215180775e-11,96.73729223768103,0.0021141961262869276,25.115913975163387
1197360.0,306.35081540825036,2.1035095475191114e-11,96.73791828282049,0.002194489024064501,25.116324560318173
1197420.0,306.8031978188821,2.0475598833857186e-11,96.7385689358165,0.002261835370080439,25.116819129477314
1197480.0,307.2762875880385,1.9945181605135654e-11,96.73923119593887,0.0023151445025548557,25.117399251418856
1197540.0,307.75005641230945,1.9466372910526896e-11,96.73989270680799,0.00235342245745504,25.11806525690609
1197600.0,308.20438283586014,1.9050400070215934e-11,96.74054210016769,0.002375735259404803,25.118816744575525
1197660.0,308.6194988925941,1.8698633900471338e-11,96.74116902066197,0.0023811967328148612,25.119652945343866
1197720.0,308.9764195269205,1.8405877322769018e-11,96.74176386786475,0.0023689799843258316,25.12057277830724
1197780.0,309.2573448481416,1.816402793353207e-11,96.74231740166624,0.002338350450146225,25.121574532586035
1197840.0,309.4460288537725,1.7964633535788533e-11,96.74282041133668,0.0022887152854284116,25.122655251870093
1197900.0,309.52811212660845,1.7799633996175024e-11,96.74326362305277,0.0022196804156993026,25.12381002732506
1197960.0,309.4914188344386,1.7660712678261284e-11,96.74363792410021,0.0021311047291288944,25.125031465703547
1198020.0,309.3262191268685,1.753850196150026e-11,96.74393485343369,0.0020231423164716977,25.126309561677257
1198080.0,309.025456522078,1.7423175141446005e-11,96.74414720143783,0.0018962689295870512,25.127632073651746
1198140.0,308.5849368402183,1.730772258936303e-11,96.74426952194854,0.001751297130672676,25.128985326262157
1198200.0,308.00347207236086,1.7185902431911084e-11,96.74429840376769,0.0015893945189970166,25.130355208181587
1198260.0,307.28297076565354,1.704028353387186e-11,96.74423245718661,0.0014121311747722718,25.131728063714085
1198320.0,306.4284670074279,1.6876942815088392e-11,96.74407209469528,0.0012216034533655145,25.133091222247597
1198380.0,305.44808290857895,1.6718511420705912e-11,96.74381926766641,0.0010207394823962836,25.134433056105596
1198440.0,304.35292370949844,1.659162348769165e-11,96.74347732383079,0.0008140931990007625,25.135742647045337
1198500.0,303.1569088484401,1.652917337898238e-11,96.74305107148675,0.0006102233233624129,25.137009298086443
1198560.0,301.87654522552236,1.656850309367952e-11,96.74254701175545,0.0004300554937046359,25.13822218584852
1198620.0,300.5306498209988,1.6747826646256482e-11,96.74197358907249,0.0003320144156014396,25.139370384324454
1198680.0,299.1400280333954,1.7103162736282686e-11,96.7413412678875,0.0003907938997415423,25.14044333067157
1198740.0,297.7271125526392,1.766131255613505e-11,96.74066229558984,0.0005577135633298755,25.141431614180153
1198800.0,296.3155664609239,1.8440587135260738e-11,96.73995013916165,0.0007601206477093748,25.14232783144911
1198860.0,294.9298544035152,1.9443234217331614e-11,96.73921873151006,0.0009693523166524868,25.143127219835755
1198920.0,293.59478725750853,2.0651572832233394e-11,96.73848176259729,0.0011738968410016292,25.14382787130772
1198980.0,292.33504815891695,2.2023790372233504e-11,96.73775225148326,0.0013674626938554666,25.144430497157607
1199040.0,291.1747100646649,2.3491649745455714e-11,96.73704252937756,0.0015456899754437868,25.14493788897172
1199100.0,290.1367563411716,2.4962091776443227e-11,96.73636459159627,0.0017051455350841486,25.145354327739895
1199160.0,289.24261580953885,2.6324609040809803e-11,96.73573061026352,0.0018429843172231306,25.145685188391845
1199220.0,288.51172251999657,2.74650006852993e-11,96.7351533126634,0.001956840540781849,25.14593687788227
1199280.0,287.9611090233059,2.8283639084251388e-11,96.73464596318728,0.002044808012374795,25.146117082762284
1199340.0,287.6050408651317,2.8713666563300178e-11,96.73422182963967,0.0021054550296430476,25.14623515916238
1199400.0,287.4546998824939,2.8733340116651142e-11,96.73389320973456,0.0021378510671293577,25.146302434348346
1199460.0,287.51792444780676,2.8368262008848373e-11,96.73367026103323,0.0021415992739225215,25.146332226399746
1199520.0,287.79901535141727,2.7682952351282364e-11,96.73355995008542,0.0021168808032849687,25.146339503236536
1199580.0,288.29861559887,2.6765113060795127e-11,96.73356538865431,0.002064525986094166,25.14634023825785
1199640.0,289.01367034147046,2.570798109856912e-11,96.73368568291595,0.001986133850735388,25.146350617048117
1199700.0,289.93746939456884,2.4595710526890175e-11,96.73391624997093,0.001884267415585242,25.146386271588916
1199760.0,291.0597699856306,2.349456871891233e-11,96.73424942731118,0.0017627614590689684,25.14646166767954
1199820.0,292.3669926758139,2.2450262009162214e-11,96.73467516249028,0.0016271952243029366,25.146589684376952
1199880.0,293.8424800459703,2.1489924209947696e-11,96.73518162470697,0.001485594726531544,25.14678135048648
1199940.0,295.46680654859017,2.0626517796180087e-11,96.73575568698297,0.001349373385123024,25.147045677938298
1200000.0,297.21812898741376,1.9863477383063613e-11,96.73638332617438,0.0012341773691089324,25.147389559005344
1200060.0,299.0725697122223,1.919813902668918e-11,96.7370500279219,0.0011592926222106126,25.147817745544543
1200120.0,301.0046276082897,1.8622618975270213e-11,96.73774124988752,0.0011431207499789295,25.148332961017722
1200180.0,302.98761404845976,1.8128842347373668e-11,96.73844291567293,0.0011947504877007598,25.148936178314
1200240.0,304.99411127121925,1.7704026806056845e-11,96.73914183628712,0.0013089971400743754,25.14962702794834
1200300.0,306.9964489491328,1.7337300550938112e-11,96.73982593585467,0.0014708793608189748,25.150404216020128
1200360.0,308.96719155047293,1.7021767071392723e-11,96.74048421336377,0.0016636016598950993,25.151265781428958
1200420.0,310.87962553351247,1.6756520849833632e-11,96.74110648092774,0.00187294205981662,25.15220904948095
1200480.0,312.7082326693205,1.6546257386375797e-11,96.7416830270811,0.0020879703778441928,25.15323025019895
1200540.0,314.42913483503753,1.6398451148172295e-11,96.74220440246273,0.002300385046812149,25.15432392575472
1200600.0,316.0204968750761,1.631939724216815e-11,96.74266148223553,0.0025037316234244973,25.155482382567705
1200660.0,317.4628773436928,1.631078966355146e-11,96.74304583724759,0.002692842354790135,25.156695480545725
1200720.0,318.7395213073296,1.6367855446445432e-11,96.74335029839996,0.0028635014718276564,25.15795096119732
1200780.0,319.8365937885026,1.6478948511951747e-11,96.7435694968466,0.003012270178005044,25.159235321227094
1200840.0,320.74335582081517,1.6625802300998826e-11,96.7437001593652,0.003136407607513415,25.160535014077826
1200900.0,321.4522867737654,1.678887243001582e-11,96.74374104073189,0.0032338395587085396,25.161837605728902
1200960.0,321.9591564800555,1.6959548483648316e-11,96.7436925386138,0.0033031424940992682,25.16313249830581
1201020.0,322.2630492096834,1.711786291130627e-11,96.7435561842554,0.003343523918414747,25.16441098290484
1201080.0,322.36633953900036,1.7241295378605217e-11,96.74333426090884,0.0033547917797616617,25.165665638414428
1201140.0,322.27461858996435,1.731663947696346e-11,96.74302973858686,0.0033373141496086385,25.1668893527759
1201200.0,321.9965686476796,1.7336760548203772e-11,96.74264655379761,0.0032919744480489357,25.168074396475138
1201260.0,321.5437850233027,1.730006623680823e-11,96.74219008090745,0.0032201281526566734,25.169211956806635
1201320.0,320.9305458948316,1.721097394958955e-11,96.7416675269501,0.0031235648534974165,25.17029235118575
1201380.0,320.1735330446693,1.708067493188323e-11,96.74108799524743,0.0030044766437685305,25.17130585729088
1201440.0,319.2915081807281,1.692795382276591e-11,96.74046210675877,0.0028654323858904973,25.17224384605738
1201500.0,318.3049504217815,1.6779299629220852e-11,96.73980127954512,0.0027093588911293147,25.173099787723405
1201560.0,317.23566059288663,1.6667272084703128e-11,96.7391169467189,0.0025395348046466587,25.173869769363403
1201620.0,316.10633774300567,1.662663425663817e-11,96.73842005077258,0.002359609908705796,25.174552382272996
1201680.0,314.94013352910986,1.66889301921765e-11,96.7377210488053,0.00217366936684697,25.175148110737616
1201740.0,313.76019140970476,1.6877111450901474e-11,96.73703043451657,0.0019863656896716275,25.1756585595125
1201800.0,312.5891800264288,1.7201795380736655e-11,96.73635952629998,0.0018031347744705665,25.17608590671457
1201860.0,311.44883311845973,1.76598747028524e-11,96.73572110370348,0.0016304820609004329,25.1764328435952
1201920.0,310.3595106808132,1.8235217430229873e-11,96.7351294811481,0.0014762385456595856,25.176703022703627
1201980.0,309.33979663463566,1.890070852788557e-11,96.73459979891574,0.0013494968517282064,25.176901791205353
1202040.0,308.40614628062264,1.9620957632600732e-11,96.73414661593245,0.0012596762056270266,25.177036846367685
1202100.0,307.5725923932632,2.035531228949396e-11,96.73378218209076,0.001214223373060445,25.17711847566365
1202160.0,306.8505130829202,2.1061047957085973e-11,96.73351492478095,0.0012155700601469053,25.177159219050303
1202220.0,306.24845922996906,2.1696639139610198e-11,96.7333486345522,0.0012595955130794978,25.177173033298946
1202280.0,305.7720360880438,2.2224928376781793e-11,96.73328259445164,0.0013372094710567236,25.17717423758572
1202340.0,305.4238335503716,2.2615940818531626e-11,96.73331256322685,0.001437679128927891,25.17717658897254
1202400.0,305.2034023874289,2.28491207469032e-11,96.73343223013163,0.0015512389546045889,25.17719275139344
1202460.0,305.10727814019486,2.2914863519363456e-11,96.73363462513667,0.0016701359380012254,25.177234229424133
1202520.0,305.1290582620286,2.2815284193232684e-11,96.73391304039818,0.0017886251094164586,25.177311632803942
1202580.0,305.259539646613,2.2564133250129454e-11,96.73426125634076,0.0019025690103557855,25.177435015025686
1202640.0,305.48692187271325,2.2185680626619342e-11,96.73467316023026,0.002008991552744449,25.177614040787716
1202700.0,305.7970766814063,2.171237834575158e-11,96.7351420699555,0.0021057066350242803,25.17785786683516
1202760.0,306.17387791700014,2.1181299592027538e-11,96.7356601423307,0.0021910417372788,25.17817479538157
1202820.0,306.59958050376025,2.0629724380605455e-11,96.73621814054165,0.002263645739673104,25.17857188601846
1202880.0,307.0552337720245,2.0090641462414645e-11,96.73680562378405,0.0023223644855798527,25.17905472552652
1202940.0,307.52111432347345,1.9589160597657522e-11,96.73741141183511,0.002366168502287476,25.179627450723643
1203000.0,307.97716607402333,1.9140731902350922e-11,96.73802406754207,0.0023941189764168495,25.18029295597421
1203060.0,308.4034386130821,1.8751595831122092e-11,96.73863217502245,0.0024053596384622554,25.181053086122084
1203120.0,308.7805178411902,1.8421120621080575e-11,96.73922434115272,0.002399124212216039,25.18190859505869
1203180.0,309.0899438784029,1.814492080289318e-11,96.73978902727431,0.002374752120967494,25.182858761686163
1203240.0,309.31461046160086,1.7917353124084803e-11,96.74031443030464,0.0023317090555092725,25.183900750184062
1203300.0,309.4391384771694,1.7732455329370326e-11,96.7407886187045,0.0022696126751423763,25.185028982606504
1203360.0,309.45021534370494,1.758340867634627e-11,96.74119999712468,0.0021882655405348825,25.186234859664218
1203420.0,309.336892701905,1.7461528562195517e-11,96.74153799421585,0.0020876963631923265,25.18750707021684
1203480.0,309.0908373248183,1.735617422998659e-11,96.74179373687574,0.0019682073868035298,25.18883250008368
1203540.0,308.7065332902776,1.725704371023321e-11,96.7419604630285,0.001830422643182653,25.19019748472333
1203600.0,308.1814356828461,1.7157458198016574e-11,96.74203354419245,0.0016753326260628117,25.191588972715525
