Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1849140.0,6654.782641389341,0.0016965308369208268,96.75220227872038,32.6047584268068
1849200.0,6656.13087259735,0.0018803874070371068,96.75148338181366,32.605346462532445
1849260.0,6657.426552642754,0.0020451023805414495,96.7507846869881,32.605840592790706
1849320.0,6658.644740719714,0.002187865506957321,96.7501196193171,32.60624421213759
1849380.0,6659.762054436504,0.0023063230922629957,96.74950176830873,32.60656222994633
1849440.0,6660.756952288621,0.002398549776161171,96.74894447539613,32.606801290111484
1849500.0,6661.609871769863,0.002463042261500341,96.74846013779546,32.60696996107322
1849560.0,6662.30331898129,0.002498739793687964,96.74805933339167,32.607078759335366
1849620.0,6662.822067944694,0.002505089620961541,96.74774997622528,32.607139909489966
1849680.0,6663.153613274711,0.0024821746234207,96.74753675566694,32.60716683560299
1849740.0,6663.288917296385,0.0024309077230779117,96.74742106244594,32.607173488565095
1849800.0,6663.223336857559,0.0023532809600543885,96.7474014655222,32.6071736931804
1849860.0,6662.957474569334,0.0022526460711163997,96.74747461951983,32.607180706522485
1849920.0,6662.497645705152,0.0021340051184079592,96.74763632263841,32.60720710320182
1849980.0,6661.855724886756,0.0020043009409960876,96.74788237662611,32.607264969187206
1850040.0,6661.048320407091,0.0018726939045900796,96.74820895844981,32.607366248707095
1850100.0,6660.095450290105,0.001750736838715565,96.74861238297048,32.607523009825826
1850160.0,6659.019069582185,0.0016521362597002967,96.74908835593762,32.607747413138554
1850220.0,6657.841845590644,0.0015914515661756498,96.74963100274697,32.608051282716076
1850280.0,6656.58647141628,0.0015811365768857322,96.75023203811949,32.60844534376564
1850340.0,6655.275588348233,0.0016276436612371727,96.75088038491819,32.60893833728708
1850400.0,6653.932144688706,0.001729185907582962,96.75156238182323,32.60953628390521
1850460.0,6652.5798537913,0.0018770624669028281,96.7522625092602,32.6102421178656
1850520.0,6651.243395418622,0.0020591870778245004,96.7529643952299,32.61105576822611
1850580.0,6649.948136078233,0.0022631751306237827,96.75365180076341,32.61197458955655
1850640.0,6648.7193645948,0.0024779245519332663,96.75430934473698,32.61299391562717
1850700.0,6647.5812505563335,0.0026940763027612615,96.75492287390834,32.614107483749095
1850760.0,6646.555840216721,0.0029039671529156757,96.75547954616586,32.61530756569178
1850820.0,6645.662376505741,0.0031014179970736857,96.75596780229043,32.61658480501956
1850880.0,6644.917058610113,0.003281485378347762,96.75637741025521,32.61792792263404
1850940.0,6644.333164377455,0.003440218553580091,96.75669968444835,32.619323542397396
1851000.0,6643.9212978629375,0.003574451215996195,96.75692785472565,32.620756359736895
1851060.0,6643.689493304022,0.0036816566510937776,96.75705745417837,32.62220974154566
1851120.0,6643.643006674047,0.0037598843612978794,96.75708656116518,32.62366666266194
1851180.0,6643.783809313307,0.003807772913840587,96.75701578504446,32.62511073414137
1851240.0,6644.109980322049,0.00382460774749648,96.75684799707929,32.626527028880034
1851300.0,6644.615283227756,0.003810377818854977,96.75658792078374,32.62790248439529
1851360.0,6645.289163829887,0.00376578944418624,96.75624175209528,32.62922583031423
1851420.0,6646.117249819041,0.0036922171184198215,96.7558169498212,32.63048717699428
1851480.0,6647.082229232373,0.0035916020119749733,96.75532223419633,32.631677530305325
1851540.0,6648.164831901828,0.003466335392326592,96.754767706144,32.63278851106695
1851600.0,6649.3446063127085,0.003319175168402666,96.75416491501836,32.63381245131372
1851660.0,6650.60028837899,0.0031532348947949204,96.75352670387718,32.63474286105688
1851720.0,6651.909751951988,0.002972060242419549,96.75286675409968,32.63557508699986
1851780.0,6653.24972626984,0.0027797789719747347,96.75219889628885,32.63630689347126
1851840.0,6654.595575326279,0.0025812885688710403,96.7515363848081,32.636938724024986
1851900.0,6655.9214100070885,0.0023824364378481435,96.75089138432284,32.63747353547409
1851960.0,6657.200658590359,0.0021901441450066254,96.75027485639983,32.63791627471439
1852020.0,6658.407022124485,0.002012408689476835,96.74969687982035,32.63827321393856
1852080.0,6659.515579813473,0.0018580544453252012,96.74916725120427,32.638551408824235
1852140.0,6660.503754826892,0.0017360191717831807,96.74869607227508,32.63875847748094
1852200.0,6661.351929534855,0.0016539625403560383,96.74829400220811,32.638902745523886
1852260.0,6662.0436635717915,0.0016163432236908333,96.74797195673223,32.638993632928845
1852320.0,6662.565643429701,0.001622824641797779,96.7477402366541,32.639042044483716
1852380.0,6662.907592002022,0.0016681520300029144,96.74760729039113,32.63906051640834
1852440.0,6663.062345105901,0.0017437159264603508,96.74757847063431,32.63906296934572
1852500.0,6663.026172115144,0.0018397672130110762,96.74765517159044,32.63906407885022
1852560.0,6662.799245177889,0.001947133355655815,96.74783461803779,32.63907842895973
1852620.0,6662.386033361456,0.002058063781160865,96.74811036390818,32.63911969719503
1852680.0,6661.795381189937,0.002166425244049517,96.74847332744781,32.639200097560064
1852740.0,6661.040138751341,0.0022675707784524,96.74891302850673,32.63933019460902
1852800.0,6660.136395095288,0.0023580907585007685,96.74941865838434,32.639519047946955
1852860.0,6659.102540714095,0.0024355423605865395,96.74997971046916,32.63977451958832
1852920.0,6657.958462746228,0.002498196143881835,96.75058608596854,32.64010352946609
1852980.0,6656.725115349766,0.0025448179211789764,96.75122778736187,32.64051209379135
1853040.0,6655.424529565042,0.00257449779245106,96.7518944471614,32.64100510124645
1853100.0,6654.080110575821,0.002586533586295974,96.75257496559989,32.641585917536666
1853160.0,6652.716915422785,0.00258036912602048,96.75325744866193,32.642255999104044
1853220.0,6651.361585639861,0.002555579657847399,96.75392949072642,32.64301470284685
1853280.0,6650.04174092212,0.0025118899485133198,96.75457869926116,32.643859399444715
1853340.0,6648.784866926316,0.0024492069038223735,96.75519327155767,32.64478586974497
1853400.0,6647.616952828119,0.0023676488956149715,96.75576243462383,32.645788843747354
1853460.0,6646.561252659847,0.0022675585888923696,96.75627663887818,32.64686248264489
1853520.0,6645.637504844569,0.0021494949125204985,96.75672751219471,32.64800063150637
1853580.0,6644.861763465405,0.0020142118128098985,96.75710767968552,32.649196771130676
1853640.0,6644.246752499633,0.001862643718098188,96.7574105952745,32.65044372815938
1853700.0,6643.802457017535,0.0016959269554578753,96.75763050169743,32.651733306186046
1853760.0,6643.536597952337,0.0015154929789407312,96.75776255640916,32.65305603300638
1853820.0,6643.45472472997,0.0013232834204416535,96.75780307336566,32.65440116706553
1853880.0,6643.559859210784,0.0011221917375024947,96.75774977722942,32.65575699283047
1853940.0,6643.851838874526,0.000917030211889738,96.75760197121672,32.65711130987542
1854000.0,6644.326643697673,0.0007169718385023688,96.75736057748281,32.65845193903624
1854060.0,6644.9760009798265,0.0005423717959753737,96.75702808830093,32.65976706715237
1854120.0,6645.787435460262,0.0004395003841076407,96.75660852464185,32.66104533239334
1854180.0,6646.744747655213,0.000467141169283466,96.7561075019872,32.66227568194774
1854240.0,6647.828746529625,0.0006092431605687262,96.75553244263962,32.66344715702093
1854300.0,6649.018001004166,0.0008050716365593216,96.75489287192707,32.66454882146637
1854360.0,6650.289427863047,0.001019531344274313,96.75420063827043,32.66557001825024
1854420.0,6651.618663201212,0.0012368599920055978,96.75346985423312,32.666501018354026
1854480.0,6652.98029820457,0.0014487245311386686,96.75271639974086,32.66733396272099
1854540.0,6654.3481293603745,0.0016496545971598435,96.7519569578077,32.66806385378848
1854600.0,6655.695548186391,0.0018354590126515385,96.75120772801323,32.66868928967507
1854660.0,6656.996098278507,0.0020026619846094484,96.75048311896603,32.6692126836018
1854720.0,6658.224118106288,0.00214830850518408,96.74979479176535,32.66963986327558
1854780.0,6659.355331380597,0.0022699056074795276,96.74915137079674,32.669979148439985
1854840.0,6660.367276912189,0.0023654098243490475,96.74855895901041,32.670240185303086
1854900.0,6661.239570827415,0.0024332340370705956,96.74802234267285,32.67043290459247
1854960.0,6661.9541080176605,0.0024722790202854196,96.74754652879916,32.670566928031725
1855020.0,6662.495367715249,0.002482006984498946,96.74713811457532,32.67065158640803
1855080.0,6662.850947462843,0.0024625694993291813,96.7468060013028,32.670696487278676
1855140.0,6663.012319313955,0.0024149865328371026,96.74656114265294,32.6707123638495
1855200.0,6662.975641244436,0.0023413573800488106,96.74641530705301,32.670711825951116
1855260.0,6662.742347917659,0.0022450790077889085,96.74637914311312,32.67070966195391
1855320.0,6662.319252652645,0.002131058609220055,96.74646006126541,32.67072249765191
1855380.0,6661.718028978944,0.0020059289389040974,96.74666050752992,32.67076784622247
1855440.0,6660.954155551818,0.0018782818330280446,96.74697708532264,32.67086279685747
1855500.0,6660.045610485936,0.001758873461148404,96.74740072096438,32.67102270904345
1855560.0,6659.011698105409,0.001660549229654893,96.74791775883999,32.671260262173206
1855620.0,6657.872333718963,0.0015972931645735695,96.74851161865102,32.6715850670682
1855680.0,6656.647919102449,0.0015817200477901705,96.74916453162123,32.6720038365031
1855740.0,6655.359693061866,0.0016213507622666612,96.74985892347713,32.67252091951812
1855800.0,6654.030244307178,0.0017159108824297278,96.75057819683921,32.67313890292076
1855860.0,6652.683813006155,0.0018578953575359382,96.75130690572888,32.673859007246335
1855920.0,6651.346107770683,0.002035736823261405,96.7520305182534,32.674681135591804
1855980.0,6650.043579857852,0.0022370468592700595,96.75273506095132,32.67560361095401
1856040.0,6648.802329265184,0.0024505048021510934,96.75340690838175,32.6766227836043
1856100.0,6647.6469653933445,0.0026665248702679055,96.75403285508655,32.677732744346784
1856160.0,6646.599745390705,0.002877277154845864,96.75460044966609,32.67892532420622
1856220.0,6645.680172027739,0.0030764581452944,96.75509845252552,32.68019042681076
1856280.0,6644.905018900027,0.0032589957046528614,96.75551724439586,32.681516590586966
1856340.0,6644.288563555085,0.003420772602340635,96.75584906433278,32.68289158219331
1856400.0,6643.842736013189,0.003558416805632331,96.75608805683527,32.68430282264193
1856460.0,6643.576960194686,0.0036691855977203694,96.75623020224721,32.685737540498884
1856520.0,6643.4976441980225,0.003750944299864448,96.7562732458436,32.687182687492346
1856580.0,6643.607475401963,0.0038022117050135846,96.7562167123909,32.68862477434815
1856640.0,6643.904806361597,0.0038222242850395076,96.75606201451905,32.69004983146805
1856700.0,6644.383413408362,0.0038109698504920787,96.75581257989363,32.69144364780851
1856760.0,6645.03276861852,0.003769160662486682,96.75547388042794,32.69279231528664
1856820.0,6645.838763863584,0.003698146299055973,96.7550532710545,32.69408296220756
1856880.0,6646.784645301748,0.0035997963923663392,96.75455962600432,32.69530446283686
1856940.0,6647.85184443576,0.0034763994893496912,96.75400285749414,32.69644790542452
1857000.0,6649.020461925248,0.0033306200573588254,96.75339346533579,32.697506690321596
1857060.0,6650.269339767897,0.003165533655227055,96.75274226097851,32.69847627393984
1857120.0,6651.575863803843,0.0029847308508143314,96.75206033328313,32.69935370982994
1857180.0,6652.915776727548,0.0027924569801428584,96.75135920860319,32.700137206399035
1857240.0,6654.263287938363,0.0025937471048682833,96.75065105795373,32.70082589387384
1857300.0,6655.591637169257,0.0023945238184845214,96.74994876833019,32.701419885838725
1857360.0,6656.8740627396755,0.00220163760959066,96.74926574456634,32.70192058294752
1857420.0,6658.084936874752,0.0020228215861234225,96.74861542399626,32.7023310599693
1857480.0,6659.200747608587,0.0018664781681755956,96.74801061789456,32.70265634748926
1857540.0,6660.200666312139,0.001741117412021292,96.74746288008363,32.70290347565809
1857600.0,6661.066621195817,0.0016542230948191625,96.74698210291804,32.703081258279646
1857660.0,6661.783010871189,0.0016105653404644958,96.74657644882282,32.70319990776133
1857720.0,6662.336359099671,0.0016105996259395574,96.74625258447863,32.703270630802514
1857780.0,6662.7152029823565,0.0016500219131674288,96.74601604473905,32.703305339754436
1857840.0,6662.910423573851,0.0017209321267558854,96.74587150312972,32.703316528865905
1857900.0,6662.915979778632,0.0018138672192328342,96.74582276024732,32.70331726352083
1857960.0,6662.729808325333,0.0019195851397978173,96.74587239331434,32.70332115792035
1858020.0,6662.354540979521,0.0020300759909935386,96.74602116970414,32.70334221425434
1858080.0,6661.797733818669,0.002138898561857143,96.7462674472987,32.703394464560766
1858140.0,6661.071483418551,0.0022411295363444716,96.7466068095942,32.70349146092862
1858200.0,6660.191542800436,0.002333144123654005,96.7470321000987,32.70364574637798
1858260.0,6659.1762406995185,0.0024123451201045636,96.74753386382751,32.70386846066774
1858320.0,6658.045566219546,0.0024768964737302396,96.74810104221707,32.704169176614016
1858380.0,6656.820681030355,0.0025254906380714794,96.74872167333066,32.70455594813004
1858440.0,6655.523907534799,0.0025571669091941007,96.74938336439821,32.70503543651513
1858500.0,6654.179009492246,0.0025711889191551473,96.75007342227448,32.70561292664194
1858560.0,6652.811435265952,0.0025669800327144734,96.75077869649436,32.70629208488381
1858620.0,6651.448198615427,0.0025441065433572984,96.7514853332202,32.70707443709192
1858680.0,6650.117225506245,0.002502292377122159,96.75217869134802,32.70795870570037
1858740.0,6648.846228898313,0.0024414467056790485,96.75284360944522,32.70894026654006
1858800.0,6647.661382627171,0.0023616875717165212,96.75346506069411,32.71001100606237
1858860.0,6646.586157656462,0.0022633501238445157,96.75402905899053,32.71115975734963
1858920.0,6645.640619652545,0.00214697697967753,96.75452355921531,32.712373300737454
1858980.0,6644.841296861986,0.0020132992541385293,96.75493908092456,32.713637706144404
1859040.0,6644.201498110308,0.0018632271053734208,96.75526888289637,32.71493965449229
1859100.0,6643.7317946741305,0.0016978754561728549,96.75550868324822,32.71626736468655
1859160.0,6643.4403484544555,0.0015186546919724129,96.75565608483343,32.71761087878882
1859220.0,6643.3328814308325,0.0013274675829685904,96.7557099605216,32.71896167412698
1859280.0,6643.41228226324,0.001127102625300203,96.75567004271652,32.72031179455181
1859340.0,6643.678037177703,0.0009220892926042092,96.7555368571526,32.72165284051149
1859400.0,6644.125764635637,0.000720875403705791,96.75531199203488,32.72297517942519
1859460.0,6644.747096140965,0.0005420827415827043,96.75499856339982,32.72426763548273
1859520.0,6645.529983646793,0.0004295479313976157,96.75460167521899,32.72551774070011
1859580.0,6646.459317774212,0.00044602497056736297,96.75412869306157,32.72671244957946
1859640.0,6647.51760457076,0.0005826668052347694,96.75358923159817,32.727839101454975
1859700.0,6648.6854359421095,0.0007767186208527729,96.75299485569398,32.7288863877461
1859760.0,6649.941609459039,0.0009909196365273168,96.75235857034421,32.72984513492428
1859820.0,6651.2629517324995,0.0012088734534516472,96.7516942047542,32.73070880769367
1859880.0,6652.624082731719,0.0014219718196179418,96.7510157857334,32.73147372431054
1859940.0,6653.997438131688,0.0016244533667455732,96.75033696876008,32.73213902718212
1860000.0,6655.353800629692,0.0018117743927201578,96.74967057591965,32.73270646413773
1860060.0,6656.663402408158,0.001980107581041777,96.74902828772389,32.733180028424265
1860120.0,6657.897428506006,0.002126248999513253,96.7484205395868,32.733565503554374
1860180.0,6659.029574478882,0.0022476589082918805,96.74785666046336,32.733869975480275
1860240.0,6660.037267733615,0.0023425097772014633,96.74734524282465,32.734101400993744
1860300.0,6660.902270067491,0.002409685308127495,96.74689465249078,32.73426833350809
1860360.0,6661.610594575493,0.0024487236169849005,96.74651350222956,32.73437988104201
1860420.0,6662.151904636188,0.002459734359099612,96.74621086818782,32.73444589946741
1860480.0,6662.518722544726,0.0024433392324710586,96.7459960607839,32.73447732682199
1860540.0,6662.705801457584,0.0024006849833469214,96.74587788090841,32.734486482825744
1860600.0,6662.709905104657,0.0023335614291896123,96.74586346785834,32.73448713523116
1860660.0,6662.530048443182,0.0022446339040110247,96.7459570147374,32.734494194306805
1860720.0,6662.168061214386,0.002137780797409369,96.74615871934363,32.73452302573756
1860780.0,6661.629219903177,0.0020185164424661884,96.74646430612043,32.73458852285843
1860840.0,6660.922688761034,0.001894464061380966,96.74686529678803,32.7347041875762
1860900.0,6660.061604699559,0.0017757789867661772,96.74734997479007,32.73488148399175
1860960.0,6659.062782437807,0.0016752333643875329,96.74790476662622,32.73512963549928
1861020.0,6657.946141053766,0.0016073403202762444,96.74851563658225,32.73545586796004
1861080.0,6656.734013164876,0.0015857686368383585,96.74916911001615,32.73586592683577
1861140.0,6655.450480568039,0.0016192867521399835,96.74985269687677,32.736364590125916
1861200.0,6654.120808707428,0.0017085687900523555,96.75055471921829,32.73695591020006
1861260.0,6652.7709708904495,0.001846495678229922,96.7512637622454,32.73764304515882
1861320.0,6651.4272031315395,0.002021479935679034,96.75196808444149,32.73842773185985
1861380.0,6650.115531115798,0.002221005244531994,96.75265529805213,32.73930962576742
1861440.0,6648.861252473667,0.002433667369959459,96.75331248495617,32.74028581028301
1861500.0,6647.68841011088,0.002649830502150553,96.75392671269431,32.741350722859316
1861560.0,6646.619322173139,0.0028615836900170405,96.75448574836095,32.74249657707066
1861620.0,6645.674223259444,0.0030624754728817817,96.75497870288424,32.74371414935043
1861680.0,6644.871024773549,0.003247234757638368,96.75539639609389,32.744993637398636
1861740.0,6644.2251450041185,0.0034115442908666405,96.75573138022983,32.746325256839796
1861800.0,6643.749326254248,0.003551881599483705,96.75597772456216,32.74769934579699
1861860.0,6643.453366852452,0.003665426474708345,96.75613076975725,32.74910595409122
1861920.0,6643.34375088803,0.00375002585071164,96.75618706043545,32.75053411996044
1861980.0,6643.423233184702,0.0038041986324557895,96.75614456080302,32.751971187353476
1862040.0,6643.690497921535,0.003827156051694568,96.75600310178073,32.75340252604204
1862100.0,6644.140024276292,0.0038188117477274404,96.75576487310701,32.754811877710495
1862160.0,6644.762242845509,0.0037797633427132456,96.75543472460363,32.756182318457775
1862220.0,6645.5439824317855,0.003711240338959456,96.7550201016512,32.75749759489764
1862280.0,6646.469112752347,0.0036150287018545586,96.75453058480524,32.75874345037958
1862340.0,6647.519226776962,0.003493394504071217,96.75397716732515,32.75990856486946
1862400.0,6648.67420597529,0.0033490327696340124,96.75337151266771,32.76098488089357
1862460.0,6649.912573298473,0.0031850621795423096,96.75272543651533,32.76196731579426
1862520.0,6651.211637194011,0.003005074217490139,96.7520507517222,32.76285307459836
1862580.0,6652.547524457219,0.002813231743506319,96.75135944581457,32.76364089437222
1862640.0,6653.895251156352,0.0026144016657423325,96.75066400441814,32.76433052957885
1862700.0,6655.22896874368,0.0024143002224333828,96.74997762081782,32.76492264648387
1862760.0,6656.5224533906485,0.0022196208315188536,96.74931407626927,32.76541909926989
1862820.0,6657.749810785149,0.0020380873932039733,96.74868722003778,32.76582339583254
1862880.0,6658.8862872594555,0.0018783093934343048,96.748110159922,32.76614109356529
1862940.0,6659.909041336235,0.0017492137122092836,96.7475944122214,32.76637991593697
1863000.0,6660.7977549668885,0.0016587961170454208,96.74714929305657,32.76654951716762
1863060.0,6661.535029931903,0.0016122269773775981,96.74678174261663,32.7666609784743
1863120.0,6662.106595842848,0.0016100627741401031,96.74649659891064,32.7667262229686
1863180.0,6662.5014134432595,0.0016477858069177144,96.74629715357396,32.766757544381896
1863240.0,6662.711767993408,0.0017171504137712952,96.74618571091425,32.76676736069952
1863300.0,6662.733411031247,0.0018084341103805526,96.74616388329027,32.76676817441778
1863360.0,6662.565744975093,0.0019123194830383836,96.74623248749302,32.76677261343867
1863420.0,6662.211985631082,0.00202087112570153,96.746391100499,32.76679339492031
1863480.0,6661.67921115219,0.00212778048978222,96.74663750179869,32.76684311384889
1863540.0,6660.978224746155,0.0022282344225704066,96.74696729539279,32.76693387669853
1863600.0,6660.1232136604485,0.0023186572759760255,96.74737393391597,32.76707691406361
1863660.0,6659.131253359128,0.002396444659952121,96.74784918785247,32.76728234939691
1863720.0,6658.021753405607,0.002459729771437768,96.74838389312438,32.767559241133824
1863780.0,6656.815949409476,0.00250719106552913,96.74896866654976,32.76791587140473
1863840.0,6655.536510574717,0.0025379000626239573,96.74959427145151,32.76836009205651
1863900.0,6654.207270731154,0.002551206036621833,96.75025145711076,32.768899442313256
1863960.0,6652.853029143782,0.002546654056227706,96.75093033097383,32.769540785308145
1864020.0,6651.499331656888,0.002523932526673518,96.75161955126534,32.77028938128498
1864080.0,6650.172146436672,0.0024828458745649318,96.75230574695911,32.77114756636009
1864140.0,6648.897388061737,0.0024233076090741166,96.75297352209721,32.77211343387843
1864200.0,6647.700300843346,0.0023453488924872292,96.75360619409162,32.77318001346023
1864260.0,6646.604763314657,0.002249138086335832,96.75418713219825,32.77433534853929
1864320.0,6645.632602035938,0.002135007650225568,96.75470132040104,32.77556360177681
1864380.0,6644.802997727164,0.002003486497739994,96.75513667189325,32.776846962660485
1864440.0,6644.132037179267,0.0018553388595199795,96.7554847136888,32.778167830566844
1864500.0,6643.632425775811,0.0016916157640763443,96.75574050274082,32.77951062548974
1864560.0,6643.3133434930105,0.0015137349634172371,96.7559019267533,32.78086269698432
1864620.0,6643.180411022354,0.0013236270769875615,96.75596875970474,32.78221412354013
1864680.0,6643.235732725025,0.0011240431902509325,96.75594189321234,32.783556598487316
1864740.0,6643.47799031558,0.0009192896678886206,96.75582303318737,32.78488192604309
1864800.0,6643.902564112257,0.0007172188195832555,96.75561490122192,32.78618077186123
1864860.0,6644.501666753728,0.0005352028526021499,96.75532172869721,32.78744217886472
1864920.0,6645.264471140279,0.00041586889347131555,96.75494969503025,32.78865402801468
1864980.0,6646.177215696463,0.00042614820676482824,96.75450700181297,32.789804233665315
1865040.0,6647.22328464664,0.0005615758327767877,96.7540034705844,32.79088217526192
1865100.0,6648.383284755395,0.0007562441073219725,96.75344980809633,32.791879797646324
1865160.0,6649.635166977511,0.0009711707576525529,96.752856873124,32.79279198328014
1865220.0,6650.954459130716,0.0011896465891973833,96.75223530543903,32.79361613099492
1865280.0,6652.314671946054,0.0014030584112641176,96.75159571821197,32.79435122070306
1865340.0,6653.687910809024,0.00160576193922073,96.75094937603984,32.794996852974045
1865400.0,6655.045675322158,0.0017934245651976067,96.75030900901348,32.795552739821474
1865460.0,6656.359774450417,0.0019624742709724676,96.74968927980234,32.79601890022442
1865520.0,6657.603246263321,0.0021099254707271273,96.74910650034812,32.79639648369426
1865580.0,6658.751163617694,0.002233336787126173,96.74857746913632,32.796688854593874
1865640.0,6659.781234874112,0.002330809074482201,96.74811766222132,32.79690244486343
1865700.0,6660.674162936034,0.0024009902141095526,96.74773930977557,32.79704697383264
1865760.0,6661.41378770507,0.002443080231632401,96.74744999394366,32.79713489611221
1865820.0,6661.987085295429,0.002456843999259175,96.74725226001874,32.79718025443541
1865880.0,6662.38411682794,0.0024426446965148904,96.74714439041354,32.797197346715606
1865940.0,6662.598006509182,0.002401512139315721,96.74712208145358,32.79719966939276
1866000.0,6662.624991131436,0.0023352588493321708,96.74718044680908,32.79719945738102
1866060.0,6662.464537011632,0.0022466561114621716,96.74731567055683,32.79720787388961
1866120.0,6662.119482611626,0.0021396836074179366,96.74752578215843,32.79723563078906
1866180.0,6661.596147131661,0.0020198662922120874,96.74781036039649,32.797293657839504
1866240.0,6660.9043498998335,0.0018946964991702468,96.7481693589678,32.79739344888737
1866300.0,6660.057306715954,0.0017740696472533805,96.74860153566111,32.79754687930175
1866360.0,6659.071397047358,0.0016704690411263998,96.74910305933537,32.79776552963569
1866420.0,6657.965819710139,0.0015982864738041825,96.74966674756504,32.79805975781115
1866480.0,6656.7621677664165,0.001571460106859541,96.75028212013022,32.798437850881264
1866540.0,6655.483954541381,0.0015994590741203983,96.75093615653121,32.79890553081662
1866600.0,6654.156115220657,0.0016837901790872469,96.75161443426931,32.79946592549781
1866660.0,6652.804498000138,0.0018178961108968467,96.75230226527069,32.80011992769538
1866720.0,6651.455350396062,0.001990352294370563,96.7529855373401,32.80086673533327
1866780.0,6650.13480302625,0.0021885460456102395,96.75365114342296,32.80170434404589
1866840.0,6648.86835517505,0.0024008862086357255,96.75428705656283,32.802629841702384
1866900.0,6647.680371882798,0.0026175451270276317,96.75488221204947,32.80363948164207
1866960.0,6646.593608066228,0.0028304388903133857,96.7554263646627,32.80472861756679
1867020.0,6645.628778285764,0.003032968001113585,96.75591002183637,32.80589161792372
1867080.0,6644.804189682501,0.0032197480705353225,96.75632446682515,32.80712183357248
1867140.0,6644.135447160028,0.0033863965337887704,96.75666183188139,32.80841160561819
1867200.0,6643.63522910217,0.003529378985470339,96.75691518426369,32.80975223002612
1867260.0,6643.313118962137,0.0036459032147734536,96.75707863317504,32.811133791024375
1867320.0,6643.17546963515,0.0037338494013518264,96.75714751254333,32.8125448489973
1867380.0,6643.225277235231,0.0037917285112763375,96.75711870046807,32.81397208771213
1867440.0,6643.462052941209,0.003818663001422854,96.75699108310346,32.815400127271396
1867500.0,6643.881704935866,0.00381438351638952,96.75676607734933,32.816811730689636
1867560.0,6644.476461525809,0.00377923443177995,96.75644804067667,32.818188544518975
1867620.0,6645.234885774859,0.003714179391923589,96.75604437039712,32.819512339057354
1867680.0,6646.142033644757,0.003620798259087572,96.75556515813643,32.82076651719415
1867740.0,6647.179786809285,0.0035012702443858504,96.75502240595115,32.82193752627872
1867800.0,6648.327354339353,0.0033583439617612676,96.7544289759808,32.82301579769756
1867860.0,6649.561894655544,0.00319530264112128,96.75379756464814,32.82399596808582
1867920.0,6650.859176406204,0.003015939617805452,96.75314000753943,32.82487636074672
1867980.0,6652.194188548364,0.0028245630592064305,96.7524671157725,32.82565794176082
1868040.0,6653.541631982056,0.002626047479618713,96.75178905387246,32.82634312248969
1868100.0,6654.876271778307,0.002425940586170732,96.75111606652146,32.82693480042668
1868160.0,6656.173183639734,0.0022306130658166458,96.75045922860937,32.827435910701944
1868220.0,6657.407969398685,0.002047396518497021,96.74983088431978,32.82784955331786
1868280.0,6658.557026780768,0.0018845761348174578,96.74924456018641,32.82817955050263
1868340.0,6659.597931913064,0.001750990807716789,96.74871433481863,32.82843115449017
1868400.0,6660.509942279792,0.0016549304726902509,96.74825384415465,32.828611611269196
1868460.0,6661.274570007078,0.0016022582412356767,96.74787521709385,32.82873038203828
1868520.0,6661.8761391463,0.0015944106138513746,96.74758823127563,32.82879897764257
1868580.0,6662.3022399680385,0.0016275813205607235,96.74739986332716,32.82883050178022
1868640.0,6662.544028828594,0.0016938350823149449,96.7473142393593,32.828839070251405
1868700.0,6662.596376840077,0.0017833939471236537,96.74733284623836,32.82883925817439
1868760.0,6662.45791765493,0.0018866980028816509,96.74745480335625,32.82884564946371
1868820.0,6662.131060217851,0.0019955305122996876,96.74767703746774,32.82887247413691
1868880.0,6661.622007214827,0.0021033257629365144,96.74799431991468,32.82893326964517
1868940.0,6660.940765565722,0.0022050465247172987,96.7483992529605,32.829040516652526
1869000.0,6660.101079631198,0.002296922245133812,96.7488823637519,32.82920526418006
1869060.0,6659.120192780357,0.0023761872019398963,96.74943244272255,32.82943683082008
1869120.0,6658.018368680845,0.0024408614820368387,96.75003715639468,32.82974269836726
1869180.0,6656.818176761695,0.0024895752930193878,96.75068382327669,32.830128672611195
1869240.0,6655.543638664108,0.0025214250573493166,96.75136013543093,32.83059928165482
1869300.0,6654.21940205299,0.0025358509055035472,96.7520545930229,32.831158259758084
1869360.0,6652.870117587959,0.002532530665940609,96.75275651012043,32.83180888574372
1869420.0,6651.520130110074,0.0025112911354230284,96.75345561385168,32.83255395805476
1869480.0,6650.193474871314,0.002472041393180179,96.75414142754983,32.833395304217554
1869540.0,6648.914040301706,0.0024147342293256023,96.7548027284837,32.834332904457085
1869600.0,6647.705676036584,0.002339360081716605,96.75542735643549,32.83536388689205
1869660.0,6646.592029233802,0.002245973677333144,96.7560025229757,32.83648174916844
1869720.0,6645.595989377796,0.0021347481027368053,96.7565155825445,32.83767613042721
1869780.0,6644.738777484238,0.002006046141960493,96.75695505140683,32.83893330015478
1869840.0,6644.038867879391,0.0018604967420165796,96.75731156913628,32.840237300410394
1869900.0,6643.511015461343,0.0016990681989463297,96.75757852404575,32.84157146000832
1869960.0,6643.165640398042,0.001523142680804357,96.75775219452589,32.84291987555775
1870020.0,6643.008701148862,0.001334625225352846,96.75783143676732,32.844268471176555
1870080.0,6643.042014638955,0.0011361819065882268,96.7578171033338,32.845605398588866
1870140.0,6643.263829792275,0.0009318601943066323,96.7577114479373,32.84692076452074
