Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2049060.0,6666.6171778917205,0.0022679867236737256,96.75566171571343,34.86174239248978
2049120.0,6665.916329887701,0.0023647876478025123,96.75601795550095,34.861841050819265
2049180.0,6665.0568582532915,0.00245015506861818,96.75645341489131,34.861994997706624
2049240.0,6664.055538332779,0.0025213560256176827,96.75695936200302,34.86221461456307
2049300.0,6662.9330874244215,0.0025763961344185543,96.75752511882088,34.86250862939207
2049360.0,6661.713364306423,0.0026139047064374227,96.75813871047231,34.862883995063626
2049420.0,6660.42213514344,0.0026330290998978043,96.7587875360643,34.8633459724296
2049480.0,6659.085722521149,0.002633326804096279,96.75945891178051,34.86389834439284
2049540.0,6657.729908627601,0.0026146549420530078,96.7601403856888,34.864543638423925
2049600.0,6656.379367098381,0.002577065647472557,96.76081980425833,34.865283227453816
2049660.0,6655.057686526676,0.0025207204012367003,96.76148519716916,34.86611721969363
2049720.0,6653.787807983005,0.0024458362995251268,96.76212461033009,34.867044127061114
2049780.0,6652.592529195211,0.002352672644285532,96.76272603450091,34.86806039459842
2049840.0,6651.494701009114,0.002241558767131859,96.76327754126716,34.86915994699214
2049900.0,6650.516869750482,0.002112956355501535,96.76376766092844,34.87033393428921
2049960.0,6649.6803495110635,0.0019675447526358706,96.76418594520452,34.87157082331888
2050020.0,6649.003945792047,0.0018063184624165674,96.76452358454686,34.87285689171264
2050080.0,6648.502698785836,0.0016306956307046256,96.7647739219818,34.87417706536164
2050140.0,6648.187012330631,0.0014426609355423859,96.76493273297528,34.87551593623592
2050200.0,6648.0623878526785,0.0012450221832544434,96.76499821341206,34.87685874143647
2050260.0,6648.129756536109,0.0010419945785109458,96.76497070845717,34.87819209575048
2050320.0,6648.38619160499,0.0008406923708146926,96.76485229083369,34.87950434476908
2050380.0,6648.825669431319,0.0006551296567244365,96.76464633170617,34.880785517945064
2050440.0,6649.439583590292,0.0005158687683790445,96.76435719126437,34.88202697245715
2050500.0,6650.216864635762,0.00047645003179452443,96.76399009912659,34.88322089337655
2050560.0,6651.143757377802,0.0005630576082532487,96.76355122090925,34.88435983313137
2050620.0,6652.203471677188,0.0007323933446198384,96.76304784451797,34.88543643441877
2050680.0,6653.375982595504,0.0009378978679240728,96.76248858809153,34.88644340594063
2050740.0,6654.638193921687,0.0011555594450810382,96.76188353647878,34.8873737395706
2050800.0,6655.964530157345,0.0013733065485982284,96.76124424513824,34.88822109772891
2050860.0,6657.327854945247,0.0015839340707168833,96.76058359131171,34.888980274913315
2050920.0,6658.700500270348,0.0017823973777890145,96.75991548494045,34.889647645412026
2050980.0,6660.055173835175,0.0019647967150670633,96.75925446741456,34.890221536008745
2051040.0,6661.36559031392,0.002127958974249932,96.75861522749693,34.89070249048887
2051100.0,6662.606803693122,0.002269241442240791,96.75801206104141,34.89109341014076
2051160.0,6663.755341655367,0.0023864344064311264,96.75745830518204,34.891399559857284
2051220.0,6664.789307179809,0.0024777273107407746,96.75696579234145,34.89162843066435
2051280.0,6665.688596249738,0.0025417292045757356,96.7565443884696,34.89178945720922
2051340.0,6666.435299694502,0.002577535760411861,96.75620168984517,34.891893608919936
2051400.0,6667.0142538028,0.0025848297069270805,96.75594294007776,34.89195290278226
2051460.0,6667.413625396782,0.002563998906506759,96.75577118851835,34.891979911871246
2051520.0,6667.625393339885,0.002516260897463065,96.75568765117308,34.89198735205864
2051580.0,6667.645623017528,0.002443794251188028,96.75569217521517,34.89198781020665
2051640.0,6667.474500696327,0.0023498916909757135,96.75578367226751,34.89199363269825
2051700.0,6667.116166193244,0.0022391611748520312,96.75596039140898,34.892016937723284
2051760.0,6666.578425292652,0.0021177994000409006,96.75621995298079,34.89206966972068
2051820.0,6665.872425614679,0.0019939296242806348,96.75655914375689,34.89216359889899
2051880.0,6665.012349043234,0.0018778979022849081,96.75697355528438,34.89231019076543
2051940.0,6664.015131216873,0.00178221535402446,96.75745720070627,34.89252032254166
2052000.0,6662.9001856613595,0.0017205606839663975,96.75800225175479,34.89280388474819
2052060.0,6661.689098936659,0.0017052861851432316,96.75859899557344,34.8931693522199
2052120.0,6660.405272195231,0.0017438686803187332,96.75923603793507,34.89362342088952
2052180.0,6659.073502572197,0.0018363705010444108,96.75990070393034,34.89417078093711
2052240.0,6657.719512219884,0.0019758948350870665,96.76057953734674,34.89481404578519
2052300.0,6656.36943727054,0.002151483969197361,96.76125879173208,34.8955538031371
2052360.0,6655.049286449157,0.0023511972885377763,96.76192483751441,34.896388722320324
2052420.0,6653.784377711967,0.002563974320159631,96.7625644623903,34.89731565468354
2052480.0,6652.598770065874,0.0027803184661097575,96.76316509130476,34.898329697666085
2052540.0,6651.514723358423,0.0029923414243891912,96.76371497636097,34.89942423992543
2052600.0,6650.552236102615,0.0031935792801575207,96.76420339880103,34.90059104062828
2052660.0,6649.728713440471,0.0033787710549065698,96.76462089292374,34.901820400970394
2052720.0,6649.058796031066,0.0035436601041298386,96.7649594653107,34.903101455715756
2052780.0,6648.554337143253,0.0036848283647988524,96.76521276278747,34.904422559695
2052840.0,6648.224464685641,0.00379956330267832,96.76537615081857,34.90577169364327
2052900.0,6648.075630488929,0.00388576059759138,96.76544669721304,34.90713679128498
2052960.0,6648.111551029654,0.003941868398035046,96.76542309732623,34.90850590977248
2053020.0,6648.332989738644,0.003966875865093432,96.76530560425341,34.909867224263095
2053080.0,6648.737408626629,0.0039603399021162135,96.76509602434253,34.9112089020674
2053140.0,6649.318591080759,0.003922434160017321,96.76479780252635,34.91251897096139
2053200.0,6650.0663835820405,0.0038539975388829544,96.76441616762497,34.91378531270229
2053260.0,6650.966692838112,0.0037565603666650286,96.76395825971767,34.91499587572707
2053320.0,6652.001805455187,0.0036323362195802493,96.76343314415867,34.916139122269854
2053380.0,6653.150996248523,0.003484182863954537,96.76285164180325,34.917204634619345
2053440.0,6654.391298533773,0.0033155516092944195,96.76222596561949,34.91818373919973
2053500.0,6655.698265089288,0.003130454346170449,96.76156922598683,34.91906999298338
2053560.0,6657.04657301533,0.0029334773041353717,96.76089491911192,34.919859421109194
2053620.0,6658.410411032893,0.0027298586592686804,96.76021652004788,34.92055048015128
2053680.0,6659.763698029418,0.0025256241122752566,96.75954725701315,34.921143813781455
2053740.0,6661.080268261278,0.0023277396188569463,96.75890006302754,34.92164192923179
2053800.0,6662.334181438543,0.0021441874758300642,96.7582876175452,34.92204892947514
2053860.0,6663.5002618884255,0.0019837935634175103,96.75772234178133,34.92237038619428
2053920.0,6664.554861364624,0.0018555527942124698,96.75721622151214,34.9226133551441
2053980.0,6665.476722463735,0.001767239955669154,96.7567804009466,34.922786455475325
2054040.0,6666.247748037333,0.0017234763081451498,96.7564245955011,34.92289989338263
2054100.0,6666.85349183916,0.0017241186672656088,96.75615646757623,34.922965326471825
2054160.0,6667.283277701894,0.001764097757194135,96.75598115555562,34.922995531555536
2054220.0,6667.529993217326,0.0018349363297036165,96.75590111835588,34.92300392557044
2054280.0,6667.589727215997,0.0019269475438261775,96.75591636057513,34.92300405766058
2054340.0,6667.461474211554,0.002030954281019328,96.75602497142462,34.92300920779701
2054400.0,6667.147083990017,0.0021391241760029033,96.75622379453613,34.923032183414435
2054460.0,6666.651505903342,0.002245139917383202,96.75650899272614,34.92308531726394
2054520.0,6665.983218270742,0.0023440574622224874,96.75687630618248,34.92318057461292
2054580.0,6665.154613374051,0.0024320859100424278,96.7573209149954,34.9233296186145
2054640.0,6664.182083995665,0.002506386680049869,96.7578369670715,34.9235436881019
2054700.0,6663.085645173484,0.002564909932870492,96.75841696398076,34.92383321438382
2054760.0,6661.888093079661,0.0026062560033270183,96.75905126000464,34.92420721601434
2054820.0,6660.61388300567,0.0026295469399296853,96.75972789930103,34.924672617520024
2054880.0,6659.288023274337,0.0026343013677047867,96.7604329039651,34.92523369420295
2054940.0,6657.935279286146,0.002620315390784934,96.76115097421773,34.92589182414024
2055000.0,6656.579858043962,0.0025875588248707717,96.76186642764705,34.9266456349811
2055060.0,6655.2455462411335,0.0025360981997331255,96.76256413601969,34.927491501527385
2055120.0,6653.95608478697,0.002466055684570573,96.76323023765958,34.928424231087504
2055180.0,6652.73545896868,0.0023776074733326043,96.76385249851012,34.92943771372702
2055240.0,6651.607810997368,0.0022710182816993957,96.76442032554509,34.9305253372534
2055300.0,6650.596830878898,0.0021467028591338356,96.76492455114445,34.9316800630493
2055360.0,6649.7246920499,0.0020053028647432467,96.76535716511461,34.93289419113974
2055420.0,6649.010784169546,0.0018477698075023883,96.7657111561378,34.93415896042749
2055480.0,6648.470581648908,0.001675454356224749,96.76598055009616,34.93546418932516
2055540.0,6648.114939836981,0.0014902240612324955,96.76616063421297,34.93679814348616
2055600.0,6647.949953538405,0.0012946775813422599,96.76624827436025,34.93814773191853
2055660.0,6647.977312376147,0.0010926298125598396,96.76624219813313,34.939499015943646
2055720.0,6648.194926955209,0.0008903241782039025,96.76614313634774,34.94083791189609
2055780.0,6648.5975378164185,0.0006996257657980781,96.76595377571216,34.94215091433319
2055840.0,6649.177084106407,0.0005460460701064303,96.76567854661485,34.94342567622497
2055900.0,6649.922757294745,0.00047870681971381415,96.76532332277404,34.94465134516231
2055960.0,6650.8208289900085,0.0005372443580579363,96.76489512579836,34.94581864177817
2056020.0,6651.8544558618005,0.0006912167097169,96.76440190661624,34.94691974439243
2056080.0,6653.003679235609,0.0008900662447318449,96.76385243140398,34.94794808714285
2056140.0,6654.24575345339,0.0011052766055705638,96.76325625311121,34.94889817904999
2056200.0,6655.555798733961,0.0013228416574398558,96.76262371910731,34.949765517111125
2056260.0,6656.907645186535,0.001534816813994834,96.76196595919988,34.95054661685628
2056320.0,6658.2746709268,0.001735866395765976,96.76129481328259,34.95123913930862
2056380.0,6659.630462679964,0.0019219489089953626,96.76062268333098,34.95184206761425
2056440.0,6660.949224624484,0.0020897746460333223,96.75996231798578,34.95235588292783
2056500.0,6662.2059824458565,0.002236560304388512,96.75932655115888,34.952782701623775
2056560.0,6663.376718928533,0.002359921393566059,96.75872801718101,34.9531263544562
2056620.0,6664.43859693147,0.0024578492608470434,96.75817885786837,34.953392403841015
2056680.0,6665.3703708756875,0.0025287503755233604,96.75769042786538,34.95358810329953
2056740.0,6666.152987941262,0.0025715294484272536,96.75727299910582,34.95372230351893
2056800.0,6666.770282260152,0.002585695900203814,96.75693546562472,34.953805305880245
2056860.0,6667.2096125772105,0.002571475080325753,96.75668505561211,34.953848660847385
2056920.0,6667.462306078645,0.0025299147823937954,96.75652706607704,34.953864908360394
2056980.0,6667.523837992317,0.0024629923846608264,96.75646464390678,34.953867261644305
2057040.0,6667.393764496294,0.00237374362151259,96.7564986428281,34.9538692444034
2057100.0,6667.075495529323,0.002266444362087807,96.75662758636167,34.95388430279827
2057160.0,6666.5760166317,0.002146874119001656,96.7568477599575,34.953925425289974
2057220.0,6665.905640982548,0.0020226608850304273,96.75715343946808,34.95400481146658
2057280.0,6665.077813644794,0.0019036231446079037,96.75753723850954,34.95413363054096
2057340.0,6664.108931192971,0.001801843159794559,96.75799052839037,34.95432189720175
2057400.0,6663.0181093292285,0.0017309331806001451,96.75850385956522,34.95457846595183
2057460.0,6661.826840450749,0.0017038689245701551,96.75906730357514,34.9549111095012
2057520.0,6660.558523849083,0.0017295220840242423,96.75967064779665,34.95532661269732
2057580.0,6659.237900491034,0.001809669170573873,96.76030341393339,34.95583079491256
2057640.0,6657.890457399268,0.0019387510119658747,96.76095472710877,34.95642838308865
2057700.0,6656.541869009493,0.002106447145632748,96.76161311864276,34.95712269916613
2057760.0,6655.217516520782,0.0023009096425296023,96.76226638121678,34.95791519159161
2057820.0,6653.942086752557,0.002510915935103195,96.76290159342896,34.95880491115411
2057880.0,6652.739221640154,0.002726734154218977,96.76350538721547,34.959788080721985
2057940.0,6651.631180259416,0.0029402251850994183,96.76406445709142,34.96085791363569
2058000.0,6650.638491819809,0.003144656914327586,96.76456622942904,34.962004787890564
2058060.0,6649.779606263655,0.0033344732400097544,96.7649995518794,34.96321679260856
2058120.0,6649.070571899788,0.0035051010044914598,96.76535525012707,34.96448055753793
2058180.0,6648.524772441446,0.003652806638320147,96.76562643763796,34.96578219167433
2058240.0,6648.152736339005,0.0037745929629738363,96.76580854055489,34.96710812477644
2058300.0,6647.96200021687,0.0038681265278178037,96.7658990861393,34.96844567906055
2058360.0,6647.956983980088,0.0039316914732566354,96.7658973670955,34.969783287214874
2058420.0,6648.138834830558,0.003964169511518363,96.76580411292888,34.97111038573297
2058480.0,6648.505228074157,0.00396504420907732,96.76562126898779,34.97241710878212
2058540.0,6649.050157837803,0.003934423055546039,96.76535192002144,34.973693953481295
2058600.0,6649.763795796255,0.0038730649553655903,96.76500032696514,34.97493156880144
2058660.0,6650.632515140249,0.0037823978580444222,96.76457200255227,34.97612074854675
2058720.0,6651.639153218644,0.0036645143608869616,96.76407374993238,34.97725261610523
2058780.0,6652.763526314193,0.0035221420257905626,96.76351362549407,34.978318913719555
2058840.0,6653.983134481851,0.0033585974503493768,96.76290084110215,34.97931228148059
2058900.0,6655.2739338606025,0.003177744554626491,96.76224566233648,34.98022643917731
2058960.0,6656.611035196943,0.0029839835931522686,96.76155936429177,34.98105625119065
2059020.0,6657.969221163046,0.0027822947348226336,96.76085426881933,34.98179772753928
2059080.0,6659.323250294351,0.0025783466020847232,96.76014382201663,34.982448057618214
2059140.0,6660.648002901398,0.002378653245135116,96.75944260918604,34.98300576532221
2059200.0,6661.9185888930515,0.0021907159428135275,96.75876617947152,34.98347101663954
2059260.0,6663.110552615328,0.002023008275118443,96.75813058389829,34.98384602790426
2059320.0,6664.200269246698,0.0018845592360862968,96.75755161495495,34.984135451694335
2059380.0,6665.165547644813,0.001783844149088119,96.75704384524796,34.98434659131617
2059440.0,6665.98636850893,0.0017269310136135824,96.75661965487622,34.98448932901522
2059500.0,6666.645628986153,0.0017155070517018243,96.75628847225502,34.98457573706602
2059560.0,6667.129756363898,0.0017460174438419808,96.75605641059761,34.984619442523694
2059620.0,6667.429097311576,0.0018106621578947598,96.75592637182449,34.984634894466
2059680.0,6667.538060327205,0.001899604046887366,96.75589854706743,34.984636704933116
2059740.0,6667.4550591237585,0.0020030591633929122,96.75597112039262,34.9846391912214
2059800.0,6667.182343185507,0.0021125128359600043,96.75614092593761,34.98465615526157
2059860.0,6666.725796670247,0.0022211072747534786,96.75640384157857,34.98470083354825
2059920.0,6666.094746614115,0.0023235583007493333,96.75675481428782,34.98478588176849
2059980.0,6665.301770428607,0.002415898601019409,96.75718756283673,34.984923252223915
2060040.0,6664.362458903221,0.002495202897638907,96.75769413619219,34.985123883475474
2060100.0,6663.295091909944,0.0025593512795087266,96.75826457035825,34.98539722562577
2060160.0,6662.120218279766,0.0026068395614069523,96.75888685739666,34.98575072705273
2060220.0,6660.860179169307,0.00263662959684876,96.7595473282109,34.986189463365456
2060280.0,6659.538647656314,0.0026480309765211174,96.76023139761527,34.98671606868538
2060340.0,6658.180254414656,0.002640608853804916,96.76092448439833,34.987331035323955
2060400.0,6656.810326194543,0.002614116118183568,96.76161285231542,34.9880333139337
2060460.0,6655.454697810596,0.0025684499691306043,96.7622841455625,34.9888210246666
2060520.0,6654.13950083168,0.002503632846641407,96.76292750335666,34.98969203165094
2060580.0,6652.890813994938,0.0024198161729189166,96.76353328983012,34.99064416661798
2060640.0,6651.734096433705,0.0023173033299794202,96.7640926094161,34.99167500600312
2060700.0,6650.693405483443,0.0021965867353489978,96.76459684378668,34.99278126828729
2060760.0,6649.790494569919,0.0020583938941035355,96.76503742107768,34.993958044266705
2060820.0,6649.043953230262,0.0019037403335342405,96.76540592462696,34.99519814569236
2060880.0,6648.468559697598,0.0017339955207131435,96.76569451018246,34.99649182709225
2060940.0,6648.074959585807,0.0015509851740539956,96.76589648338309,34.99782701064513
2061000.0,6647.869683025383,0.0013571893720393136,96.76600683874322,34.999189970581426
2061060.0,6647.855408128785,0.0011561785613655876,96.76602259405574,35.00056627713269
2061120.0,6648.031314374925,0.0009536456081535346,96.76594285167266,35.001941719882694
2061180.0,6648.393367291265,0.0007599885653737415,96.76576863555185,35.00330295632834
2061240.0,6648.934441492274,0.0005966721265762239,96.76550263830946,35.00463775187824
2061300.0,6649.644290764846,0.0005060889356396487,96.76514902942745,35.00593484311229
2061360.0,6650.509460090456,0.000533903529251028,96.76471341911635,35.00718360107892
2061420.0,6651.5132777163235,0.0006670639967481241,96.76420297020934,35.008373738766885
2061480.0,6652.636044146502,0.0008558737380810685,96.76362655166781,35.009495271995384
2061540.0,6653.855461809553,0.0010669951836727977,96.76299477940701,35.010538823209906
2061600.0,6655.147259341773,0.0012836969733947034,96.76231981806632,35.011496204496275
2061660.0,6656.485898455454,0.0014968139195831614,96.76161491150117,35.01236109334493
2061720.0,6657.845237175544,0.001700427919069555,96.76089372974383,35.01312957185861
2061780.0,6659.199063898911,0.001890167170092767,96.76016971212172,35.013800352302574
2061840.0,6660.521490061355,0.0020625151517415087,96.75945560663598,35.01437463447288
2061900.0,6661.787259019045,0.002214517717228588,96.75876334107309,35.01485568038449
2061960.0,6662.972062326265,0.002343667958770581,96.75810423481376,35.01524829117449
2062020.0,6664.052937846347,0.0024478839532575116,96.7574894224149,35.01555839110799
2062080.0,6665.00876761058,0.002525539487649571,96.75693026724294,35.01579286004691
2062140.0,6665.820826365158,0.0025755224355512177,96.75643853414313,35.015959639155774
2062200.0,6666.4732878433615,0.002597302685781543,96.7560261685953,35.01606801524761
2062260.0,6666.953596515248,0.0025910002165089752,96.75570466490059,35.016128914740605
2062320.0,6667.252657383282,0.0025574557622252752,96.7554841450935,35.016155034130314
2062380.0,6667.364863384042,0.00249831928322535,96.75537236206091,35.01616069467097
2062440.0,6667.288036572725,0.002416181280958402,96.75537385554897,35.01616140369821
2062500.0,6667.0233779335185,0.0023147751509694147,96.75548943156805,35.016173193517645
2062560.0,6666.5754917489585,0.002199271233082814,96.75571603534443,35.01621185998951
2062620.0,6665.952486713723,0.00207665653603161,96.75604698823138,35.016292226993436
2062680.0,6665.166086519997,0.001956126291073063,96.75647249448669,35.01642753170855
2062740.0,6664.2316396215165,0.0018492637030369994,96.7569803069905,35.01662898264201
2062800.0,6663.167921986319,0.0017695350560175322,96.75755646022684,35.016905508420884
2062860.0,6661.99667801334,0.0017304628953835768,96.75818600868142,35.01726369781248
2062920.0,6660.741923223965,0.0017423454343954402,96.7588537259247,35.01770792244675
2062980.0,6659.429106386331,0.00180890979055434,96.75954471626908,35.01824061845197
2063040.0,6658.0842692365295,0.001926287756166798,96.76024487821245,35.01886267251605
2063100.0,6656.733334079196,0.0020850648184859567,96.76094115902924,35.019573817745886
2063160.0,6655.40159812332,0.0022735772451068477,96.76162157086638,35.02037291634038
2063220.0,6654.1134396434545,0.002480404261870218,96.7622750009254,35.02125801546279
2063280.0,6652.892173572491,0.002695499825598171,96.76289092048287,35.02222612442438
2063340.0,6651.759956142216,0.0029104045534802153,96.7634591450267,35.02327276555446
2063400.0,6650.737639423334,0.0031180717989452923,96.7639697903493,35.024391462005624
2063460.0,6649.844512795575,0.00331261815915327,96.7644134988719,35.02557339386219
2063520.0,6649.097920820399,0.0034891207256978816,96.76478189864307,35.0268074382114
2063580.0,6648.5127958084995,0.003643486480564743,96.76506815019758,35.028080699218876
2063640.0,6648.101172404342,0.003772381177231596,96.76526738352574,35.02937946167937
2063700.0,6647.8717549917665,0.003873195568657846,96.76537685851835,35.03069033027382
2063760.0,6647.829591175043,0.003944029456883176,96.76539579041271,35.032001219567256
2063820.0,6647.975877280598,0.003983680608038647,96.76532492295728,35.033301885919236
2063880.0,6648.3078991182,0.003991631699110267,96.76516604302559,35.03458384311447
2063940.0,6648.819095880709,0.003968033030729435,96.76492165751799,35.03583972658108
2064000.0,6649.49923158229,0.003913680990143649,96.76459497871167,35.037062379958115
2064060.0,6650.334664805744,0.0038299925709321327,96.7641902169115,35.03824404595716
2064120.0,6651.308710785559,0.0037189767144567595,96.7637130249678,35.03937600280436
2064180.0,6652.40208767847,0.0035832044062710593,96.76317085124705,35.04044881066015
2064240.0,6653.593429167477,0.0034257818761910456,96.76257298250063,35.04145308975017
2064300.0,6654.859831209152,0.0032503346452106016,96.76193019151115,35.042380543400284
2064360.0,6656.1773883211645,0.003061013485556834,96.7612540898605,35.0432248516145
2064420.0,6657.521671397083,0.0028625348756328626,96.76055643802675,35.04398213020555
2064480.0,6658.868109290849,0.002660265500661052,96.75984870706557,35.0446508454404
2064540.0,6660.192260488813,0.002460347923539335,96.75914208819385,35.045231309089495
2064600.0,6661.469994115536,0.0022698338527353708,96.75844794204723,35.0457250509694
2064660.0,6662.677632234845,0.0020967293029643536,96.75777845421085,35.04613440090694
2064720.0,6663.792127145297,0.0019497567909046356,96.7571471204411,35.04646249600892
2064780.0,6664.791348927935,0.001837551338103885,96.75656869721999,35.046713715750876
2064840.0,6665.654535469882,0.0017671033002612166,96.75605842991044,35.04689433332728
2064900.0,6666.362913158293,0.0017417686581133781,96.75563064863545,35.047013053141775
2064960.0,6666.900439622043,0.001759886821659684,96.7552970889932,35.047081134178
2065020.0,6667.254570789482,0.0018150520949447115,96.75506543891349,35.04711196261851
2065080.0,6667.416924697964,0.0018979426919586671,96.75493856786869,35.04712016080272
2065140.0,6667.383719892258,0.001998538790847601,96.75491467338554,35.047120503289605
2065200.0,6667.155907190359,0.0021077004664039147,96.75498826805844,35.047126974858884
2065260.0,6666.73898044681,0.0022178694252523107,96.75515165220045,35.04715222596895
2065320.0,6666.142524808061,0.0023231575587736755,96.75539638208141,35.047207500330344
2065380.0,6665.379616350808,0.0024191435800664644,96.75571429924868,35.047302913217
2065440.0,6664.466206330663,0.0025025840059948352,96.7560978998127,35.04744783724209
2065500.0,6663.420600190668,0.0025711363040952706,96.75654009649612,35.04765115459348
2065560.0,6662.263084934422,0.002623129743627299,96.75703364344403,35.04792124919868
2065620.0,6661.015689783221,0.002657390533567676,96.75757056940354,35.04826577279578
2065680.0,6659.702009766388,0.002673115865633483,96.75814188255144,35.04869133941208
2065740.0,6658.346999615891,0.002669787243158554,96.75873762582832,35.04920332146954
2065800.0,6656.976661719812,0.002647112951987462,96.75934717327662,35.049805831748934
2065860.0,6655.617596653535,0.0026049910407513694,96.7599595573524,35.05050183201614
2065920.0,6654.296436684887,0.0025434867602509795,96.76056364599003,35.05129319618642
2065980.0,6653.039219257451,0.0024628212817746228,96.76114811959123,35.052180545190495
2066040.0,6651.870765533015,0.002363371063852374,96.76170135330938,35.05316278093162
2066100.0,6650.814110209627,0.0022456791441943184,96.76221140023773,35.05423642989096
2066160.0,6649.889997815187,0.0021104809664007364,96.76266624412067,35.055395069029956
2066220.0,6649.116437209002,0.0019587487668305363,96.76305435767635,35.056629153966185
2066280.0,6648.508303877488,0.001791761792912595,96.7633654344494,35.05792645817905
2066340.0,6648.0769988349675,0.0016112187216903993,96.76359105015456,35.059273095863254
2066400.0,6647.830199395002,0.001419432936012018,96.7637250190186,35.060654840998666
2066460.0,6647.771750163716,0.0012197143693742471,96.76376334462432,35.06205829473335
2066520.0,6647.901727780927,0.0010172085213147283,96.76370385969213,35.06347147883856
2066580.0,6648.216666903179,0.0008209124046372534,96.76354580580872,35.06488364935359
2066640.0,6648.709879142543,0.0006486037999862464,96.76328963782015,35.06628444676176
2066700.0,6649.371764511687,0.0005358742985020685,96.76293722368285,35.06766278739136
2066760.0,6650.190017552883,0.0005304715427358631,96.76249239977726,35.069006025035584
2066820.0,6651.149685941146,0.0006378697816020965,96.76196163739313,35.070299812071525
2066880.0,6652.23312594498,0.0008135735562454551,96.76135448342741,35.071528805678724
2066940.0,6653.419977875028,0.001019389835302576,96.7606835101186,35.07267802102108
2067000.0,6654.687316063099,0.0012351003688852958,96.75996371599625,35.07373438045648
2067060.0,6656.010089185691,0.00144982621643382,96.75921156380642,35.07468795441303
2067120.0,6657.361866270332,0.0016567516778860233,96.7584439989276,35.07553255150138
2067180.0,6658.715780763058,0.0018509904862433677,96.75767778025455,35.07626561006727
2067240.0,6660.045474059388,0.002028748464780111,96.75692927409075,35.07688762996178
2067300.0,6661.325825925358,0.0021869688674885828,96.75621459659897,35.07740153050643
2067360.0,6662.533335504084,0.002323151954342379,96.75554977543526,35.07781226858296
2067420.0,6663.646155720209,0.0024352413474833332,96.75495055206972,35.078126837656576
2067480.0,6664.643927727202,0.002521553658357049,96.7544316017071,35.07835450939365
2067540.0,6665.507646884304,0.0025807605701074444,96.7540052459477,35.07850700826867
2067600.0,6666.219777528631,0.0026119367932850145,96.75368003722798,35.07859831277752
2067660.0,6666.764723574483,0.0026146755464285095,96.75345975404986,35.0786439519336
2067720.0,6667.129601981944,0.0025892569272212515,96.75334327153152,35.0786599231669
2067780.0,6667.305125797898,0.00253684437995182,96.75332547740017,35.078661566435386
2067840.0,6667.286343997641,0.0024596873689421124,96.75339900643432,35.07866278174501
2067900.0,6667.073031629259,0.0023613247439240896,96.75355623598823,35.07867584262284
2067960.0,6666.669652788158,0.0022468052922203522,96.75379086738404,35.07871179772649
2068020.0,6666.084970670031,0.0021229520377082983,96.75409856860223,35.07878119021542
2068080.0,6665.331484580473,0.001998664235843661,96.75447651305598,35.07889468536177
2068140.0,6664.424888245852,0.001885128632964927,96.75492206799606,35.079063247963624
2068200.0,6663.383666689816,0.0017955611561817385,96.75543119155158,35.079297728343015
2068260.0,6662.228823996529,0.0017438300105909626,96.75599716906133,35.079607995931546
2068320.0,6660.983627278326,0.001741527309679194,96.75661013969717,35.080001970339936
2068380.0,6659.673218401463,0.0017943693257737622,96.7572575226857,35.080484943273895
2068440.0,6658.324001895988,0.001900295406917341,96.75792510113808,35.08105944326803
2068500.0,6656.962835720236,0.002050791294366757,96.75859830661656,35.08172563957623
2068560.0,6655.6161695802175,0.0022341774126587556,96.75926324544685,35.08248203558955
2068620.0,6654.309329832787,0.0024385398317176565,96.75990719636407,35.08332608328399
2068680.0,6653.066107417909,0.002653269533261871,96.76051858494624,35.0842544134764
2068740.0,6651.908680707257,0.0028694673518276986,96.76108667123829,35.085262589238845
2068800.0,6650.85775386833,0.0030797875390184705,96.76160127387092,35.08634454730869
2068860.0,6649.932688308791,0.0032781219247491177,96.76205277389859,35.087492069942016
2068920.0,6649.151401126814,0.0034593234243097517,96.76243245136125,35.08869464077427
2068980.0,6648.529908820683,0.0036190407008077764,96.76273301143927,35.089939876139255
2069040.0,6648.081562570185,0.0037536647535698626,96.76294905293307,35.09121446313664
2069100.0,6647.816177413475,0.0038603490215927063,96.76307726483792,35.09250529893695
2069160.0,6647.739328886105,0.003937049264716128,96.76311628098577,35.09380042283573
2069220.0,6647.852041977961,0.003982536017230279,96.7630662980025,35.095089411750514
2069280.0,6648.150950847513,0.003996355505606825,96.76292867650413,35.096363135790746
2069340.0,6648.628827603487,0.003978744757979207,96.76270574234621,35.097613041480976
2069400.0,6649.275246619925,0.003930530758326417,96.76240088816863,35.09883032614498
2069460.0,6650.077133796067,0.0038530511518864775,96.76201890686042,35.100005403630895
2069520.0,6651.019048688227,0.0037481235469918285,96.76156635407058,35.10112792788408
2069580.0,6652.083215967379,0.003618067242738723,96.76105170382563,35.10218740111066
2069640.0,6653.249478568839,0.003465756981618213,96.76048514532826,35.1031741548803
2069700.0,6654.495409656764,0.003294675544984481,96.75987802770204,35.10408035634003
2069760.0,6655.796758876393,0.0031089377843265204,96.75924211476996,35.10490070749154
2069820.0,6657.128246385284,0.0029132811142335963,96.75858888963042,35.10563265308392
2069880.0,6658.464532907859,0.002713045607144173,96.75792911474224,35.10627611626484
2069940.0,6659.781078329909,0.0025141835615669177,96.75727272916473,35.106832947857896
2070000.0,6661.054619284394,0.002323324602265813,96.75662901544088,35.10730633879125
2070060.0,6662.2631506324815,0.0021478605871680994,96.75600686866514,35.10770039411738
