Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
73893600.0,6673.603658099331,0.0050989364196219284,96.67911745400318,134.24901904163664
73897200.0,6659.027807213807,0.005878183030216818,96.68666099237356,134.29429427658957
73900800.0,6673.068541522477,0.0045510282272677996,96.67882773361562,134.33825176753155
73904400.0,6674.4647653425,0.005027186487540801,96.67756726073021,134.3709030981077
73908000.0,6659.084485449037,0.00575743005243172,96.68326943966947,134.4141287078081
73911600.0,6671.7897169846765,0.004349796405654954,96.67692814628751,134.45997054868795
73915200.0,6675.355715279872,0.004906802504168261,96.67318147977358,134.493983630404
73918800.0,6659.255841198815,0.005594246289508314,96.68147623959862,134.53755218385785
73922400.0,6670.508742374102,0.004151344675043698,96.67569275755572,134.5840473881318
73926000.0,6676.059488759183,0.004766759352433385,96.67390706011363,134.61704347894778
73929600.0,6659.527820430503,0.005417998874813671,96.68338981568286,134.6581111825831
73933200.0,6669.298925096427,0.003986223394903978,96.67891528711883,134.70482538079304
73936800.0,6676.734186038909,0.004654633131264482,96.67597460244956,134.7376883820483
73940400.0,6659.948031383843,0.005252851935600856,96.68426173354624,134.7778056897695
73944000.0,6668.014803111035,0.003837021115834234,96.68078637115805,134.8253207780157
73947600.0,6677.3255364174365,0.004567206471431332,96.67484166025457,134.8587137054696
73951200.0,6660.520408145411,0.0051226830095459685,96.68194431577201,134.89912333782215
73954800.0,6666.623346315362,0.003679837457125575,96.67669173755353,134.94698997973126
73958400.0,6677.5189631974445,0.004500092414372204,96.67040901364841,134.97961414352733
73962000.0,6661.210419354068,0.004934699821943996,96.67802184499833,135.01911739552858
73965600.0,6665.339296665547,0.0035192870132359287,96.67763686849612,135.0669742580643
73969200.0,6677.784301203769,0.00439723965447561,96.67166382772987,135.1012828505493
73972800.0,6661.939961752848,0.0047851749095031895,96.68113050863097,135.13961911036293
73976400.0,6664.145453031689,0.003438694207980819,96.68073222475435,135.1884446451414
73980000.0,6677.909468517099,0.004345409436052729,96.67440900762183,135.2250023896952
73983600.0,6662.82415326419,0.004654360184694052,96.6821220779177,135.26183204234025
73987200.0,6663.006362890135,0.003385483711781788,96.68089222598749,135.31013309554893
73990800.0,6677.762311793843,0.0043335070270802386,96.67377881662101,135.3471357679616
73994400.0,6663.883747546242,0.004512853137931271,96.67804961227158,135.38187593359416
73998000.0,6661.923979257202,0.003304613642443042,96.67960679396295,135.43080770010422
74001600.0,6677.625732972894,0.004280124024631795,96.6696575162378,135.47057546074626
74005200.0,6665.020483952494,0.004375956179140065,96.676042121573,135.50598773944765
74008800.0,6660.970827896018,0.0032603596382853256,96.677724499969,135.55507219686677
74012400.0,6677.244499101019,0.004256545809606018,96.67056290985778,135.59354873597027
74016000.0,6666.051749557546,0.0042525036341351866,96.67779588804436,135.6273326782239
74019600.0,6660.1386033158515,0.0032784079835837176,96.68078772102916,135.67521466696581
74023200.0,6676.799688561732,0.004275588597183924,96.67322451632356,135.7143172320665
74026800.0,6667.1191979339355,0.0041868025195761155,96.67824202027734,135.74743794336288
74030400.0,6659.426649079316,0.0033596679330237886,96.68242187606278,135.79501811735375
74034000.0,6676.204579216121,0.004353737934855222,96.67294838813284,135.83544207535672
74037600.0,6668.249903371684,0.0041937671123117755,96.67544409144203,135.86936134757323
74041200.0,6658.853875956967,0.0034788020270172656,96.67825940743933,135.91550332028365
74044800.0,6675.3329220139885,0.004474165413753537,96.66958001075317,135.95617857708856
74048400.0,6669.374221954242,0.004169671780061317,96.67156503441363,135.98985669542196
74052000.0,6658.351072322957,0.0035872032011754194,96.67864234174951,136.03602326036457
74055600.0,6674.565776373408,0.0045564842939669024,96.67072484606548,136.07791317068447
74059200.0,6670.43784301843,0.0042150540199758215,96.67451576369162,136.11084653669036
74062800.0,6657.975085444464,0.0037446671549938525,96.68134204538109,136.1572406879285
74066400.0,6673.620921967241,0.004699999884677559,96.67414124061914,136.20147814865572
74070000.0,6671.514067665966,0.004303211259753502,96.67542466652297,136.23370366685953
74073600.0,6657.792422022318,0.003925511941592592,96.68089733513796,136.27832283251286
74077200.0,6672.5628764073035,0.0048755746765347385,96.67370157916935,136.32322567674933
74080800.0,6672.4479619045715,0.00437637831338268,96.6711660370225,136.35428500383176
74084400.0,6657.7620063795575,0.004067037300111124,96.67911752918289,136.39905044899132
74088000.0,6671.531907251472,0.004998054434044065,96.67041568707933,136.44652168076428
74091600.0,6673.40431287953,0.004459971253232508,96.66927089329914,136.47893621167
74095200.0,6657.872894959212,0.004193757778912568,96.6768631607483,136.5233852046723
74098800.0,6670.343950567743,0.005133600979120013,96.67159972689838,136.56906425265652
74102400.0,6674.2356812678745,0.0045408734656821464,96.67136578114413,136.60092315641063
74106000.0,6658.061183394787,0.004347868732504305,96.6793840945387,136.6433979068698
74109600.0,6669.181366356118,0.005294574089005364,96.6742743632018,136.6895548973494
74113200.0,6674.933669657124,0.004656695383893093,96.67212597189028,136.72167682789848
74116800.0,6658.394220815633,0.00452558583612046,96.68040588008037,136.7629162643116
74120400.0,6667.9425719863275,0.005495165808103711,96.67487438354426,136.8100216035538
74124000.0,6675.608558599317,0.004819970436587088,96.66901026421766,136.8439148136258
74127600.0,6658.939536607443,0.004702459610300173,96.6756319387521,136.88312897514962
74131200.0,6666.804111973419,0.005660342837402207,96.67108143254936,136.93063995863756
74134800.0,6676.105756563582,0.004901439463765005,96.66586996732474,136.9649505708821
74138400.0,6659.576367009481,0.004833222119542391,96.6756790350963,137.0037074149809
74142000.0,6665.6844918691795,0.005792767632699879,96.6728209058296,137.05190691937474
74145600.0,6676.459383038866,0.00502161752577839,96.66900444291038,137.08631831020648
74149200.0,6660.29792133373,0.004979172564761153,96.67787659699984,137.12540364950564
74152800.0,6664.445009868691,0.005964064024182468,96.67642666596836,137.1749164739933
74156400.0,6676.75656670389,0.005155437604201651,96.67042429422735,137.20966800895437
74160000.0,6661.080616508134,0.005121099963668563,96.67693797629408,137.24734098497572
74163600.0,6663.319645792273,0.006121516726760324,96.67575160345358,137.29604759842397
74167200.0,6676.899227316377,0.005222805841292258,96.66689535903012,137.33074070078425
74170800.0,6661.826122941202,0.0052034861573611955,96.67460689300457,137.3683429722076
74174400.0,6662.257420530764,0.006212635631053215,96.67271360933863,137.418950835313
74178000.0,6676.599979469961,0.005232145017970092,96.66506915626881,137.45552770891604
74181600.0,6662.81905545213,0.005247605197421567,96.67202236884074,137.49235713302198
74185200.0,6661.175835476216,0.0062913822366935605,96.67389416273943,137.54098572470215
74188800.0,6676.552478651564,0.005263899418584798,96.66761327032876,137.57766154128188
74192400.0,6663.796422019109,0.005301408160986475,96.67427494050791,137.6128953864558
74196000.0,6660.186116203489,0.006377675626875585,96.67639583970067,137.6609586199431
74199600.0,6676.307133616237,0.005295179782142034,96.66923796446984,137.69865100144273
74203200.0,6664.83264875628,0.005365055281227643,96.67486637896664,137.73292533253618
74206800.0,6659.369792353305,0.006462957658405705,96.67672743782005,137.781119702153
74210400.0,6675.815097429104,0.0053248532912502965,96.66602880362296,137.82100096086376
74214000.0,6665.827028094814,0.005424708667748596,96.66978692840533,137.85368128119202
74217600.0,6658.736537353823,0.006501420225822121,96.67238835328946,137.90171659796096
74221200.0,6675.324195928395,0.005274647126304705,96.66410634092843,137.94200746344745
74224800.0,6666.938746887484,0.00541810661667439,96.6694856079094,137.97426765257572
74228400.0,6658.137794998919,0.006508939428737768,96.67435167953695,138.02234180420578
74232000.0,6674.647162973494,0.005256538789646879,96.66744673197155,138.0634360088828
74235600.0,6668.044828860576,0.005437191584347714,96.67163775663084,138.0966648093213
74239200.0,6657.5722865145135,0.006532682532535981,96.67762991261505,138.14478045981434
74242800.0,6673.888281011214,0.005232018162586745,96.66925175237476,138.18669927516873
74246400.0,6669.050821456328,0.00544681715083544,96.67093014798498,138.2197231163873
74250000.0,6657.167766587881,0.0065355518068784795,96.67632063377505,138.26550521700628
74253600.0,6673.078077657667,0.005140029083762926,96.66679390206693,138.3075728381811
74257200.0,6669.9136113370505,0.0054134686769237534,96.66806480539705,138.34097456120472
74260800.0,6656.897891520409,0.006469961228336003,96.67308042099933,138.3881400406526
74264400.0,6672.003218529948,0.005002767945844866,96.66497144802823,138.43230084689992
74268000.0,6670.859214958613,0.005335970468964048,96.6658009286629,138.4653862243093
74271600.0,6656.687127000261,0.0063839173384522135,96.67404061503503,138.5097950510553
74275200.0,6671.0601250423615,0.004882814510208973,96.66790638727471,138.55417767465465
74278800.0,6671.757709632067,0.005266401722617218,96.66811052290116,138.58640983008107
74282400.0,6656.601301311065,0.006296512210751137,96.67598669888723,138.62987101661184
74286000.0,6669.999166871502,0.004756022165507247,96.67017327020328,138.67480258518182
74289600.0,6672.596513917455,0.005203397511476625,96.66846634863829,138.70678596873177
74293200.0,6656.655956846989,0.006219164818770457,96.67566299520537,138.75046111187586
74296800.0,6668.804370867656,0.004631157857549366,96.66728309263465,138.7967353698631
74300400.0,6673.242321196646,0.005159517420141589,96.66394308497351,138.8283409976066
74304000.0,6656.898280600763,0.006111204300915517,96.67088778166834,138.87106480621185
74307600.0,6667.670632865757,0.004447797754764981,96.66583602137746,138.91740379990793
74311200.0,6673.852823173079,0.0050578586727719815,96.66346467520259,138.94906977565535
74314800.0,6657.148220922523,0.0059808392087895455,96.67268630803564,138.99143290011108
74318400.0,6666.451236870492,0.004311080964794116,96.66905120932412,139.03869773672469
74322000.0,6674.429096690626,0.004989791108567203,96.66612333719509,139.072138735376
74325600.0,6657.510480964289,0.005861525623438452,96.67534936835705,139.11352081307766
74329200.0,6665.274221966808,0.0041846492073546685,96.67108845397398,139.16145805427047
74332800.0,6674.80990626471,0.004926351957588624,96.66609786830456,139.19573227184898
74336400.0,6658.081546781014,0.005729864575854333,96.67330670638603,139.23399266646013
74340000.0,6664.159761091502,0.00401246515460257,96.66934935255382,139.2815214802438
74343600.0,6675.133232258319,0.004836550957825369,96.66272358156763,139.31718857701813
74347200.0,6658.789400463684,0.005552120043771995,96.66977308094258,139.35702544913588
74350800.0,6662.950185283811,0.0038325988991381754,96.66704209201228,139.40629224102426
74354400.0,6675.282022663087,0.0047381260133855215,96.66143538307243,139.44192658829436
74358000.0,6659.466460438297,0.005374772980947771,96.67053356742326,139.47912309374254
74361600.0,6661.906555258239,0.0036864845324230174,96.66994683721647,139.52779339009177
74365200.0,6675.389701399093,0.004644159099817137,96.66408757580932,139.56314935577205
74368800.0,6660.169153049054,0.005213166455912688,96.67200969470929,139.59947967148992
74372400.0,6660.898081898267,0.003563116379046241,96.67233428980161,139.64787333053155
74376000.0,6675.428053524504,0.004575618063624823,96.66450038279201,139.683741691166
74379600.0,6660.970469973421,0.005088101927405055,96.67122172999282,139.72060041574187
74383200.0,6659.90719767801,0.0034820343712921005,96.66977695498205,139.76868072078142
74386800.0,6675.190905500713,0.004563957389016862,96.66129822623357,139.80558734533864
74390400.0,6661.85436997468,0.004949246777142862,96.6661655666105,139.84160109907967
74394000.0,6658.902647365638,0.003353013769354799,96.66790901949479,139.88957119320227
74397600.0,6674.835140221301,0.004527477794568993,96.66023210586184,139.92640529363896
74401200.0,6662.726637307272,0.004817666278949821,96.66784879679284,139.96217014579312
74404800.0,6658.051649056922,0.003317326717223075,96.67090115653765,140.01063682387283
74408400.0,6674.507903108325,0.0045211757005998495,96.66359478328701,140.0496521971794
74412000.0,6663.631196292326,0.004728440606386489,96.66997397479416,140.08443281904286
74415600.0,6657.302758041622,0.00331951379227711,96.6727027226658,140.13280142427934
74419200.0,6673.995814680041,0.004552585487814947,96.66450115272106,140.17320152994387
74422800.0,6664.587928989939,0.004660168647843812,96.66747410080293,140.20520207017069
74426400.0,6656.663842722995,0.0033001049992903214,96.67093971932954,140.2522443258763
74430000.0,6673.50471653262,0.004558145508767165,96.6610709252019,140.294781034724
74433600.0,6665.652243243606,0.004573325095042307,96.66382270841554,140.32871392079326
74437200.0,6656.138467255719,0.003307342122143151,96.66810351369999,140.37720861175293
74440800.0,6672.7847818325135,0.004592440150448056,96.66046186735355,140.41933866259836
74444400.0,6666.629933097571,0.004502002402821521,96.6648871760815,140.45151976808498
74448000.0,6655.688699680362,0.0033427728347755004,96.67070180492,140.49856039763145
74451600.0,6672.035650641757,0.0046418212167183125,96.6633671333453,140.54043135675903
74455200.0,6667.525035403098,0.004468909164962007,96.66615842388299,140.57221477456963
74458800.0,6655.354535119855,0.0034218725260448143,96.67274479363321,140.61830439229206
74462400.0,6671.265931597422,0.004721987474686945,96.6642379638654,140.66085395280982
74466000.0,6668.400602150281,0.004494743000780309,96.66509589854056,140.69383298502058
74469600.0,6655.18089778422,0.003560635554173565,96.6698538661672,140.73819163771194
74473200.0,6670.279278943788,0.004878952989367381,96.66178396675652,140.7823414326176
74476800.0,6669.323027753619,0.004509432183599118,96.66023775893085,140.8153771031975
74480400.0,6655.0946440996495,0.003661307214093159,96.66774023422191,140.85907937619166
74484000.0,6669.447400086445,0.004966590896065489,96.66047481899048,140.9032509448272
74487600.0,6670.105109976209,0.004546250084043514,96.66203986818877,140.93627753858794
74491200.0,6655.052343842605,0.003803648163194413,96.67026199757898,140.9804632371738
74494800.0,6668.444333054171,0.005108673606857458,96.66435166258472,141.02624383646238
74498400.0,6670.935346211255,0.004632299353799624,96.66404217686926,141.05899070857492
74502000.0,6655.1227620150585,0.003970620386140622,96.67151207678133,141.1025695603735
74505600.0,6667.382332129404,0.005276872586604995,96.66569253631752,141.14928484700238
74509200.0,6671.605148038787,0.004714397665384519,96.66179165853227,141.1803189565935
74512800.0,6655.326020677557,0.004095200337189358,96.66938084186367,141.22205958347257
74516400.0,6666.394571154262,0.0053972030799310285,96.66232764624596,141.2707515716299
74520000.0,6672.1349234200015,0.004770169834747841,96.65806538652048,141.30412992008212
74523600.0,6655.651856409932,0.004213125950642775,96.66607876749346,141.34711332204142
74527200.0,6665.293902537718,0.0055327247878535065,96.66201357193329,141.39486400928632
74530800.0,6672.703467091943,0.004830771387646364,96.65963259644757,141.4273096934662
74534400.0,6656.031770117233,0.0043352604784257925,96.66834939537279,141.46844726908895
74538000.0,6664.205905634837,0.005667109395359436,96.66482535341743,141.5157434014111
74541600.0,6673.17599169453,0.004914750856202506,96.6612178295512,141.54839460589486
74545200.0,6656.4834397825425,0.0044759035271757005,96.66997035009933,141.58827100652567
74548800.0,6663.142743559778,0.005816003417238687,96.66616020255364,141.63556060681984
74552400.0,6673.481176673574,0.005026648508464689,96.65994222282075,141.67027077159287
74556000.0,6657.0623148452005,0.0046480228687335225,96.66648536968819,141.70819964994502
74559600.0,6662.147584968605,0.005991024009068811,96.66334972418291,141.75687594934192
74563200.0,6673.81703546871,0.005102756837530306,96.6558111754683,141.79217360241302
74566800.0,6657.760114971431,0.004756614271546429,96.66418798612665,141.82894467549625
74570400.0,6661.257829816004,0.0060919276272037625,96.66221345344741,141.8775530355239
74574000.0,6673.93061863105,0.0051838428541650106,96.65787129027335,141.91329779375263
74577600.0,6658.498015418883,0.00489512845454893,96.66631873753994,141.95057275326326
74581200.0,6660.22618635876,0.0062415871078079,96.66634672362184,142.00002807271332
74584800.0,6673.998014419482,0.005288288548756964,96.66001964349724,142.03629367493596
74588400.0,6659.2768569439,0.005032088917446568,96.66724611212737,142.07353056858076
74592000.0,6659.260743592343,0.006384325074757186,96.66751479222147,142.1225916751959
74595600.0,6674.041255104618,0.005367126250954422,96.6583737722029,142.15780991303262
74599200.0,6659.946811449281,0.005118113133244425,96.66501290048086,142.19367393626794
74602800.0,6658.41538508799,0.006468105572249,96.66395534043157,142.2439045941421
74606400.0,6673.658505269985,0.00536539718114607,96.6554264061811,142.28189375906652
74610000.0,6660.81223941404,0.005186020519438865,96.66109269558521,142.3182675361346
74613600.0,6657.538422236796,0.006554513915790325,96.66365362250184,142.36749875757988
74617200.0,6673.445561931624,0.005381782391963376,96.65680702174552,142.40500681525313
74620800.0,6661.6804198272985,0.00523671302342416,96.663277934038,142.44000502273738
74624400.0,6656.711336470485,0.006629481520610552,96.6663063589632,142.48800604516435
74628000.0,6673.1797239060725,0.005411469576308198,96.65887617031912,142.52615131381197
74631600.0,6662.55892976041,0.005301869947747675,96.6646306117121,142.56021915659167
74635200.0,6656.02374968011,0.006694889735543426,96.66733253018835,142.6077063547257
74638800.0,6672.668334467718,0.005432751679194288,96.65799281219633,142.64808626813152
74642400.0,6663.444236190913,0.005391710194689539,96.66108719497645,142.68099027051238
74646000.0,6655.508883398417,0.006763866057152685,96.66395994221891,142.72901569194573
74649600.0,6672.225940550946,0.005420867803471091,96.65431229487255,142.76994032267817
74653200.0,6664.341092265855,0.005404716245697833,96.65843928157938,142.80149022951485
74656800.0,6655.062249437059,0.006773462690080061,96.66289119278106,142.84945901297692
74660400.0,6671.532509167619,0.0053977061228267,96.65647046679186,142.89108393375807
74664000.0,6665.305466944752,0.00545049320653484,96.66052186595152,142.92360210769175
74667600.0,6654.5925702759605,0.006816822689742922,96.6669148323548,142.97135616405598
74671200.0,6670.89100145546,0.005401618089072853,96.6590713837502,143.01405190040288
74674800.0,6666.16874808116,0.005488757004271835,96.66143968110704,143.04723810328466
74678400.0,6654.21798508584,0.006844280432648428,96.66761242036324,143.09365099995262
74682000.0,6670.225229328992,0.005371753759186522,96.65769786109848,143.1353390978786
74685600.0,6666.85411538193,0.005491741470276941,96.65944679519114,143.16807114709707
74689200.0,6653.991629052578,0.006806426508627762,96.66373760532824,143.21483452709396
74692800.0,6669.26703545755,0.005258970236963485,96.65556823469029,143.25929858006296
74696400.0,6667.708693240074,0.005468539349333884,96.6552894195664,143.29276275359607
74700000.0,6653.796780067567,0.006779517804657386,96.66323997882938,143.33808566131097
74703600.0,6668.453441608225,0.005178327715694543,96.65654395221048,143.38238201277295
74707200.0,6668.4480323334465,0.005433647160382972,96.65745772061706,143.41473777596562
74710800.0,6653.655662011963,0.0067224408620984765,96.665497354328,143.45864522776932
74714400.0,6667.591473637751,0.005092257854231692,96.65911524435343,143.5031906318188
74718000.0,6669.1476384008065,0.005400665096717322,96.65871894136248,143.53522436763475
74721600.0,6653.622071691686,0.006658873485273728,96.66605921755814,143.57873061326842
74725200.0,6666.608061678628,0.004999221570289668,96.65877901620324,143.6247103786333
74728800.0,6669.8100004224,0.00539122820143995,96.65582325283154,143.65690679929637
74732400.0,6653.741454224265,0.006613146280567187,96.66217308960415,143.7001529810113
74736000.0,6665.600653823096,0.004868066270410029,96.65491547039363,143.74645545212505
74739600.0,6670.293565831081,0.0053186490780666685,96.65297538849047,143.77730981523368
74743200.0,6653.897992192347,0.006513894750184133,96.66105301263465,143.82050554910518
74746800.0,6664.561904054105,0.004749157471536048,96.65736011317418,143.8673902977893
74750400.0,6670.887454626207,0.005281666096994916,96.65525713272874,143.89984357082443
74754000.0,6654.070188869715,0.006441564258554118,96.66470432702282,143.94211055178647
74757600.0,6663.5466479473735,0.0046549128527524145,96.66021353533273,143.99006042160408
74761200.0,6671.312638543852,0.005240961982742936,96.65644257003981,144.02390909616219
74764800.0,6654.405615420174,0.006353715763934675,96.66488369466649,144.06408605471154
74768400.0,6662.613441888117,0.004539744631233472,96.65874084473818,144.11098830848636
74772000.0,6671.564514728947,0.005185618792903109,96.65452342977082,144.1449506313175
74775600.0,6654.8962485733755,0.006204568491419588,96.66063995091761,144.1854902896232
74779200.0,6661.498576585257,0.0043573951352974365,96.65680883132556,144.2346991843701
74782800.0,6671.893981016408,0.005104139380272986,96.65089659858117,144.27004080997244
74786400.0,6655.386814696367,0.006087843022257344,96.6599305726302,144.30904531220705
74790000.0,6660.564425417576,0.004223028601684503,96.65763080815107,144.35770939095738
74793600.0,6672.1123619650425,0.005015680442879439,96.65293580320454,144.39200363179327
74797200.0,6655.849518101829,0.00594788955030817,96.66188619068973,144.42991662469188
74800800.0,6659.654736454984,0.004088030768093838,96.66040832095128,144.4780134753092
74804400.0,6672.254943792643,0.00494276565354929,96.65437723737041,144.51270058400317
74808000.0,6656.3973079370735,0.00580929266882626,96.66211696388449,144.55032231120364
74811600.0,6658.74461269553,0.003965989810285919,96.66021184043791,144.59887127645788
74815200.0,6672.325124107172,0.004895479383645462,96.65224018264864,144.63476322291265
74818800.0,6657.026176156697,0.005696121396985678,96.65787951255527,144.67212788192603
74822400.0,6657.742174089598,0.003795271825955212,96.65613860771981,144.72057371670476
74826000.0,6672.048057863619,0.004833062989445218,96.64945612519821,144.75522291654318
74829600.0,6657.656324937006,0.005548992287393823,96.6567619751359,144.7926259160132
74833200.0,6656.859882195297,0.0036782999838980905,96.65851710850646,144.84140228774444
74836800.0,6671.996082994102,0.004779464256968531,96.65203444969126,144.87791380880964
74840400.0,6658.279835088715,0.005445201892193972,96.66004052499345,144.91428623413682
74844000.0,6656.064153280992,0.0035994587573998133,96.66132125740438,144.9637251846658
74847600.0,6671.814734989334,0.0047481123420567645,96.65366066441636,145.00210841474734
74851200.0,6659.006667751835,0.005343718928646605,96.65982054310734,145.03636261812343
74854800.0,6655.324825554345,0.0035041134879738394,96.65963489623964,145.0842246360101
74858400.0,6671.531501929404,0.0047169012124514634,96.6514610131454,145.12315776132237
74862000.0,6659.864023299626,0.005197099015422423,96.65528146814565,145.15804130526783
74865600.0,6654.627464811319,0.0033817821207033456,96.65755125846894,145.2077723640852
74869200.0,6671.180718299321,0.004679399304559912,96.64870669874885,145.24834538308681
74872800.0,6660.699075122608,0.005092567311260765,96.65468468107909,145.28213407607245
74876400.0,6654.014314315545,0.0033047747117438985,96.65815244942235,145.33089831775072
74880000.0,6670.738907122084,0.00463990522723793,96.65092491728524,145.3702312810776
74883600.0,6661.406811843038,0.004975265986955613,96.65652381595208,145.4033465065545
74887200.0,6653.469536637151,0.0032477928986111887,96.66073066988353,145.4508968279964
74890800.0,6670.320707188167,0.0046224541555840715,96.6524559223951,145.4908908263881
74894400.0,6662.132531250571,0.0048798076033349565,96.65661880618384,145.5241605247052
74898000.0,6653.008843168861,0.003229932090369236,96.66033344009746,145.57103147081258
74901600.0,6669.692891435243,0.004661106008019001,96.65108595651488,145.61284969894982
74905200.0,6662.956414897592,0.004819919374792821,96.6521977957363,145.64630114429923
74908800.0,6652.609781093978,0.003195136243015618,96.6561111232016,145.69242874007602
74912400.0,6669.02875561308,0.0046886376833173244,96.6480478685465,145.7333285870467
74916000.0,6663.696231763379,0.004742583431377963,96.65117399008098,145.76701162338432
74919600.0,6652.199067461393,0.0032012051970499813,96.6581305853978,145.81374869904914
74923200.0,6668.40879624193,0.004727763083276633,96.65096027344516,145.85600130747878
74926800.0,6664.428405594886,0.004713790468695572,96.65426129032231,145.88894880650736
74930400.0,6651.886005900088,0.0032532408575551624,96.66067571738401,145.93583762150948
74934000.0,6667.671999868973,0.0047976174268154394,96.65305029720396,145.97998723966492
74937600.0,6665.132495379263,0.004705834880774104,96.65409098116508,146.01146215050724
74941200.0,6651.717567588482,0.003301066611743063,96.658659480912,146.05601223532705
74944800.0,6666.957973545666,0.0048655844861328675,96.65054232524245,146.10097375144912
74948400.0,6665.808968823538,0.0046687294337961465,96.64933004741947,146.13337015893762
74952000.0,6651.632615230272,0.003330185790958664,96.65617584328598,146.17981215011088
74955600.0,6666.1688804689775,0.004931711702901388,96.64843028246509,146.22598323699793
74959200.0,6666.5448840129875,0.004670054657957152,96.64903155059713,146.25784020088201
74962800.0,6651.571444201296,0.003384522596715608,96.65667672401177,146.30301272164007
74966400.0,6665.316379392264,0.004998105918338329,96.65082420467581,146.34766764481256
74970000.0,6667.150294737224,0.004654174886599518,96.65099733337948,146.37939426227314
74973600.0,6651.557233608843,0.003458635058584491,96.65893840643463,146.42292857084402
74977200.0,6664.519893127536,0.005075717692971274,96.65256631971764,146.46804783833622
74980800.0,6667.652740555132,0.004665804798395551,96.65119621352761,146.50059178076404
74984400.0,6651.659271347319,0.00357359364218746,96.65807891758993,146.5427630000096
74988000.0,6663.5838122865725,0.005219286011342872,96.6515284404036,146.5896937949142
74991600.0,6668.28126525863,0.004720563600921698,96.64686387410394,146.62301247117205
74995200.0,6651.905699545603,0.0036687050114132067,96.65367853335027,146.66395668378357
74998800.0,6662.821203402095,0.005312737603089342,96.6481162827122,146.71029653262065
75002400.0,6668.70603249759,0.004743354151096807,96.64608580467166,146.7439281415504
75006000.0,6652.128580913463,0.003791211542962141,96.65546990219447,146.78545205502763
75009600.0,6661.952503251601,0.005430831954747304,96.65139734321343,146.83268722546083
75013200.0,6669.130857574431,0.0048141688545182,96.64895284437716,146.86600815194242
75016800.0,6652.405593248493,0.003934277321517607,96.6577070896373,146.90798697968128
75020400.0,6661.02084583447,0.005571107756943456,96.65362694386374,146.95634613104878
75024000.0,6669.553334267634,0.004897335498316707,96.64918495812887,146.9888689734566
75027600.0,6652.717767267063,0.004051777063986221,96.65540970594071,147.02845452886112
75031200.0,6660.174016744139,0.0056935953254005625,96.65086441182754,147.07723324087797
75034800.0,6669.765945084675,0.004921652449331414,96.64468176377676,147.11114368788935
75038400.0,6653.106098294139,0.00413737648287529,96.65253030028305,147.15227882512482
75042000.0,6659.306084366986,0.005805172293090195,96.64911955644844,147.20187717579694
75045600.0,6669.959013694635,0.004989021718652287,96.64449165199834,147.23565544585546
75049200.0,6653.589697452313,0.004237511188700568,96.65296406810147,147.27535304644329
75052800.0,6658.403397295675,0.005899840607757714,96.65149090123468,147.32336138701393
75056400.0,6670.189978258381,0.005032898710580305,96.64665328692172,147.35737064044773
75060000.0,6654.057783511266,0.004345864808322913,96.65496682813234,147.3955148755576
75063600.0,6657.547824980636,0.006010227519424473,96.65323108147032,147.44341799615665
75067200.0,6670.261050452293,0.005083141140981999,96.64718318510175,147.47882318305267
75070800.0,6654.57833567896,0.0044792859626522465,96.6537115898873,147.51562391499326
75074400.0,6656.762980408956,0.006153040691750126,96.65199991439442,147.56488852247804
75078000.0,6670.397690494452,0.005168795213739039,96.6430283545064,147.6013625525815
75081600.0,6655.1762699545,0.004570684517889875,96.64910154061177,147.63674687293658
75085200.0,6656.126859881766,0.006236044272070079,96.64839180102078,147.68555441439514
75088800.0,6670.3201764972555,0.005202912901580838,96.64256869552185,147.72237831433952
75092400.0,6655.850541941622,0.004691926215132724,96.65072622525904,147.75835947529436
75096000.0,6655.376499765716,0.006344992513218688,96.65192950641945,147.80750367881325
75099600.0,6670.2390462157,0.005276379880798687,96.6454532240033,147.84459593531184
75103200.0,6656.508631299365,0.0048147030953431804,96.6527856674023,147.88132829920428
75106800.0,6654.604404310598,0.0064602746771731615,96.65396844428504,147.93096852375137
75110400.0,6670.16402962305,0.005355272456072419,96.64583213747385,147.96746221827988
75114000.0,6657.0929167894055,0.004906357592781566,96.65064200965034,148.00267145159896
75117600.0,6653.970697984491,0.00654340897947889,96.65096643886241,148.05168712451564
75121200.0,6669.8922875787775,0.005355068406751563,96.64225767140941,148.08997032379096
75124800.0,6657.708516333258,0.004965981727056632,96.64717254136879,148.12618771427353
75128400.0,6653.322511205389,0.006621546336902393,96.64932217947067,148.17602357945717
75132000.0,6669.484327109063,0.005378168228812331,96.64155387746693,148.21441097783872
75135600.0,6658.410380507819,0.0050243687897471405,96.64770650058618,148.2493958295041
75139200.0,6652.658417962272,0.006681429622238645,96.65158677861159,148.29729931040205
75142800.0,6669.264662172987,0.0053999785503097385,96.64404206289105,148.3361058748064
75146400.0,6659.074206596866,0.005093446063693736,96.64961885200019,148.3699143505393
75150000.0,6652.088797477939,0.006740635090663373,96.65303900569202,148.4173325731103
75153600.0,6668.871637948444,0.005409562883613338,96.64514201246617,148.4575769496792
75157200.0,6659.8000259705495,0.005179525132973489,96.64828951092841,148.49058063394165
75160800.0,6651.663282135788,0.0068165102639689374,96.6514370037616,148.5388868796184
75164400.0,6668.442384700295,0.005441599397039966,96.64082488688165,148.58012701206192
75168000.0,6660.432469270675,0.005219419954573488,96.64348972936713,148.61163418539905
