Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
47224800.0,295.44557693895206,1.535772351223142e-11,96.56603392681019,0.001513230314584493,191.9657657398221
47228400.0,307.70873795582645,9.061250585036339e-12,96.56996371093352,0.0025601555672863903,192.01426773506407
47232000.0,282.70229912979704,1.641541700183599e-11,96.56295292693345,0.0013067049998785817,192.05331594105863
47235600.0,294.9558868934571,1.5369954392391025e-11,96.56842829401016,0.0014939695807336022,192.0878048516275
47239200.0,307.84924693965246,9.167124174857436e-12,96.57216089973429,0.0026044464597165303,192.1356164795251
47242800.0,282.5827155667438,1.6312757306564704e-11,96.56459408478112,0.001312713399177215,192.17520646183976
47246400.0,294.62350062248726,1.5648050953070297e-11,96.5692682564138,0.001499284627906215,192.20910952866677
47250000.0,308.07948824352144,9.33699819812844e-12,96.57230978990656,0.0026541861879578613,192.25705411079122
47253600.0,282.3478328299936,1.632560351075623e-11,96.56146321141246,0.0013316176205168126,192.29841641876115
47257200.0,294.3617736744989,1.6023333380236124e-11,96.56448653526965,0.0015300154808786004,192.3310871331713
47260800.0,308.3399706157432,9.589514901866918e-12,96.56774034982206,0.002687233073583554,192.37899872937214
47264400.0,282.5648192765313,1.6166044395992108e-11,96.55914203500048,0.0012970901716909263,192.42039689285116
47268000.0,293.91709873453493,1.627360318850509e-11,96.5640194659115,0.00149773873998464,192.45271373290768
47271600.0,308.40515200928417,9.783772264153713e-12,96.56914081152624,0.0027029897907315773,192.5008437214057
47275200.0,282.57466234961487,1.6096544468079472e-11,96.56217560700875,0.0012995946020744,192.542709041153
47278800.0,293.31498901912556,1.619595435350401e-11,96.56630230805517,0.0014915418259269148,192.57621556859672
47282400.0,308.57456247581246,9.578405233404548e-12,96.57238408251054,0.002742575244658843,192.62457518024485
47286000.0,282.50627880344274,1.606570533940853e-11,96.56388681875463,0.0013152577675478827,192.6669865508187
47289600.0,292.90236241230923,1.575807270615833e-11,96.5659012395978,0.001504689571382886,192.70052098541606
47293200.0,308.76144731761536,9.149639036442434e-12,96.57119399106531,0.0027820588439792814,192.74690636202635
47296800.0,282.72062915254617,1.592876230757146e-11,96.56115362078212,0.0012805554106598547,192.78882261454055
47300400.0,292.6332570912455,1.527666401570734e-11,96.5633752378238,0.001489325574595811,192.82266365803946
47304000.0,308.7158257113793,9.084543903472225e-12,96.56768158564276,0.0027702554141161803,192.87071972274794
47307600.0,283.2265027869555,1.565396522194711e-11,96.55904743547117,0.0012223859890059183,192.91455826814953
47311200.0,291.92359163999123,1.5191604840433632e-11,96.56074529191606,0.001435208729003081,192.94825862672252
47314800.0,308.69272822337797,9.30468994966849e-12,96.56826420450433,0.0027681962491394765,192.99403287982759
47318400.0,283.594184776168,1.5484359018907656e-11,96.56150934034184,0.0011885760775362851,193.03766139622277
47322000.0,291.49153284379975,1.540539666254332e-11,96.56316538299336,0.0014068741054787716,193.0704349531101
47325600.0,308.4617298563604,9.531681462892046e-12,96.57025165206073,0.0027561069977936393,193.11553965920075
47329200.0,283.75991616503984,1.5351753843647537e-11,96.56341764890453,0.001145994474034432,193.15942314714917
47332800.0,291.256610539486,1.582670679701987e-11,96.56385263079207,0.0013923665746513622,193.1918106507621
47336400.0,308.28568292001654,9.676166871115775e-12,96.57014288308929,0.0027524207539411875,193.2373032352806
47340000.0,283.7757372709633,1.5225184484325384e-11,96.56040970412491,0.00111464368102783,193.28251486028594
47343600.0,291.1461985151578,1.6232775246891038e-11,96.55935494638587,0.0014059828470602326,193.31420555891734
47347200.0,308.20887061065224,9.737529411507327e-12,96.56541283803104,0.002744613248697989,193.35928907133942
47350800.0,284.2392109381419,1.4982448111773e-11,96.55827295995496,0.0010471058863034436,193.40438783212394
47354400.0,290.8255954048215,1.6489690600073547e-11,96.55878055894244,0.0013629882331116468,193.4358013134598
47358000.0,307.9144023541333,9.733891407301458e-12,96.5668599331643,0.0027176122688828686,193.48101885100345
47361600.0,284.4260592424768,1.502877343040584e-11,96.56117063915863,0.0010166506391917946,193.52676874481782
47365200.0,290.3965758520905,1.6482649965388607e-11,96.56126515988558,0.001356082417349223,193.55960944199023
47368800.0,307.7193763891409,9.571708066186911e-12,96.56991435055463,0.0027067794877154235,193.60454634779234
47372400.0,284.54522062818546,1.5303474851000145e-11,96.56304597218694,0.0009939953203616607,193.6508844680776
47376000.0,290.16247952134773,1.62470355336457e-11,96.56110754292584,0.001354807547408868,193.68417908446636
47379600.0,307.53977841736634,9.397877834756304e-12,96.5684488854342,0.0026903533068307023,193.7267216179224
47383200.0,284.98046206511475,1.5546786000007755e-11,96.56066536090863,0.0009286167720986381,193.77247640232773
47386800.0,290.00602640928986,1.6065530990862033e-11,96.55830852309461,0.0013199840974014497,193.80638193641832
47390400.0,307.21772722935884,9.407586703503095e-12,96.56488322715958,0.002635152774037064,193.85072134884797
47394000.0,285.5839285248424,1.560018554206171e-11,96.55834531768637,0.0008729147309424928,193.8983251303959
47397600.0,289.4109967266108,1.6263148703653872e-11,96.55613623046227,0.0012754085166984945,193.93218494050558
47401200.0,306.95638188053374,9.547369109043105e-12,96.56543677902437,0.0025977079172350118,193.9740995106035
47404800.0,286.06668060537794,1.550839506604424e-11,96.56083549328555,0.0008284300060757408,194.0213235612763
47408400.0,289.1287631112765,1.6629274742179216e-11,96.55856976120754,0.0012337129676047328,194.05438891419357
47412000.0,306.43392949795333,9.708659956575629e-12,96.56726759877225,0.0025425101189484704,194.09577684623895
47415600.0,286.38985559516277,1.525688969876855e-11,96.56292386921785,0.0007611797156285492,194.14289060750124
47419200.0,289.07166320187304,1.7044850547932084e-11,96.55916014978786,0.0012023320351731758,194.17584367044478
47422800.0,305.9242167662942,9.73654098291926e-12,96.56697567957586,0.0024936061583342235,194.21782713762437
47426400.0,286.54643742654815,1.5048798221191282e-11,96.56010920465515,0.00069789944805566,194.26569468463268
47430000.0,289.18869887332266,1.732961611472402e-11,96.55514935443466,0.001194196678740389,194.2985505262836
47433600.0,305.56675762950056,9.606805024537352e-12,96.56212845563374,0.0024522570108887073,194.3399375538093
47437200.0,287.120748327992,1.488326328833252e-11,96.55786885235314,0.0006220039706605544,194.38763191053417
47440800.0,288.9903250732171,1.7527196383611727e-11,96.55435140364156,0.00114286503597196,194.42010705391021
47444400.0,305.02228788727444,9.467570330042638e-12,96.56360900819709,0.002397500892468477,194.46164180460485
47448000.0,287.350974870095,1.5113171043843485e-11,96.56074555243411,0.0005857464771797558,194.50999426772293
47451600.0,288.8140912087659,1.750126482650277e-11,96.55712221780566,0.0011325008429486005,194.54413007627613
47455200.0,304.53985365191556,9.359862962817804e-12,96.56644579772373,0.0023516075066761693,194.58505447863763
47458800.0,287.50970090174144,1.5600135384631947e-11,96.56263162032295,0.0005392440977895327,194.6339662862924
47462400.0,288.8193959564461,1.7319028793477338e-11,96.55729673356218,0.0011166431438716833,194.6688471242659
47466000.0,304.0737252306815,9.349244141193472e-12,96.56471926782471,0.0022961099197983943,194.70712596244655
47469600.0,288.0230406487031,1.604684462762145e-11,96.5605031821718,0.0004739413601045849,194.755240074433
47473200.0,288.85776825293436,1.7206071583399518e-11,96.55414730520725,0.0010707884731046998,194.7910741543516
47476800.0,303.5822936594826,9.417418466315759e-12,96.56112490939354,0.0022122247936038615,194.8313465134072
47480400.0,288.5720893441082,1.632696651704989e-11,96.55791715444126,0.00045798732842045064,194.88123509529692
47484000.0,288.44310684300024,1.7433821012224547e-11,96.55248412964674,0.0010328645567657736,194.91697450167808
47487600.0,303.1593971747104,9.493079962038162e-12,96.56172487854808,0.0021518818491372267,194.95501821563138
47491200.0,289.0315899746555,1.6417461074263708e-11,96.56035751455741,0.0004432753540029891,195.00420840753048
47494800.0,288.3641595554718,1.774965178836841e-11,96.55500993460613,0.0009776695588696452,195.0392336471653
47498400.0,302.40457967206424,9.582574549269613e-12,96.56344092242908,0.0020669713920784477,195.0768083244212
47502000.0,289.411432506327,1.632815348868714e-11,96.5625108979961,0.0003885718066991639,195.12561635424098
47505600.0,288.49579059857075,1.807985200758666e-11,96.55554539102042,0.0009308172933026467,195.16074799886667
47509200.0,301.65320630825914,9.612497210992694e-12,96.56303713913327,0.001986830201183862,195.19908577411684
47512800.0,289.59532970432696,1.630247190293888e-11,96.55990289149202,0.0003272462334926441,195.2479607546835
47516400.0,288.8224337139965,1.8270641011590697e-11,96.55213360297226,0.0009115469831575746,195.28358683470955
47520000.0,301.0488460602717,9.596729850335388e-12,96.55812987475935,0.0019169126743938294,195.3213795806478
47523600.0,290.14922315090575,1.6222782506377886e-11,96.55744567751866,0.0003425690135938865,195.37015149329358
47527200.0,288.78002261214147,1.8421782026078918e-11,96.5509391463703,0.0008646011110694264,195.4051644468274
47530800.0,300.36306957379924,9.583607850032952e-12,96.55966395626703,0.0018442569426487465,195.44313950500506
47534400.0,290.32359853731805,1.6369073992378548e-11,96.56028264751023,0.00034028283631787527,195.49249014282358
47538000.0,288.82416341327814,1.8318604118609738e-11,96.55400114651482,0.0008472729479717661,195.52926973929314
47541600.0,299.7252042340156,9.572808366646517e-12,96.562297246291,0.0017833408878745738,195.56654520091803
47545200.0,290.44223486879645,1.661977304142251e-11,96.56212253574438,0.00032581620255882235,195.61631101128577
47548800.0,289.05264481125926,1.8023724571179028e-11,96.55457022363804,0.0008340531081030077,195.6540271410041
47552400.0,299.0863586074341,9.659411904045605e-12,96.56038083509101,0.0017146070673092974,195.6886477679932
47556000.0,290.88767382023076,1.6842554056600455e-11,96.56008178587406,0.00036724455974774075,195.73733370399492
47559600.0,289.23348465565266,1.779450871237871e-11,96.55115535688104,0.0007892663394167708,195.7763385011274
47563200.0,298.5432666741232,9.813750116326045e-12,96.55677826480007,0.001625567028300861,195.81306941515385
47566800.0,291.3095334811365,1.707843710213775e-11,96.5573038010457,0.0004297348811240146,195.86353249812458
47570400.0,289.0741227496378,1.784309034974284e-11,96.54989127352081,0.0007675992566736833,195.90222984570164
47574000.0,298.03123919321047,9.926688464284423e-12,96.55759122369705,0.0015533842225896083,195.93706797672561
47577600.0,291.6610087493736,1.7309413260443525e-11,96.55971005563512,0.00047858812537734474,195.9865050157517
47581200.0,289.1542368072226,1.800735258498794e-11,96.55258142998377,0.0007209537383049572,196.02446998444358
47584800.0,297.1645861324053,9.940787040805174e-12,96.55922991970073,0.0014598719177872745,196.05889788597
47588400.0,291.9707120626805,1.7422777841811877e-11,96.56181657477872,0.0005177382840172171,196.10781488977136
47592000.0,289.45141129820183,1.8186802951108382e-11,96.55308502016052,0.0006853588832506313,196.14600092456845
47595600.0,296.2686185822146,9.981407633243897e-12,96.55874137510077,0.0013737347200117995,196.18138026628813
47599200.0,292.1208769993333,1.7500373065192967e-11,96.55927481714299,0.000545069690374074,196.2296516452592
47602800.0,289.95220739583306,1.823319821415456e-11,96.55023481465247,0.0007006887728705859,196.26880840928536
47606400.0,295.61635075582126,1.0250185375215185e-11,96.55387521448183,0.0013008820079135567,196.30384081723096
47610000.0,292.5901196970989,1.7378445047344222e-11,96.55675134690772,0.0006390878009547357,196.35206254654744
47613600.0,290.1244497847862,1.8232990147435156e-11,96.54865723057762,0.0006966332670747833,196.3904431673943
47617200.0,294.83708940412856,1.0642310562958832e-11,96.55545909502746,0.0012219661782439427,196.4256742944592
47620800.0,292.63935708093214,1.7393430737737867e-11,96.55944298128819,0.0006671314653402091,196.47455603003127
47624400.0,290.37052738444964,1.799263395360172e-11,96.5519383642924,0.0007050179829075798,196.51460004735176
47628000.0,294.09371807678895,1.0912847909287927e-11,96.55797123535507,0.001158552903951662,196.54918044867202
47631600.0,292.6828379046634,1.7432168946404625e-11,96.56121739329154,0.0006992697795539444,196.5981667042959
47635200.0,290.75128242950154,1.758652239275316e-11,96.55283962560036,0.0007358747453721819,196.63926705973623
47638800.0,293.35950303360437,1.1181899192384864e-11,96.55597474639211,0.0011049354166198688,196.67141036811478
47642400.0,293.04142386423507,1.7431003114912744e-11,96.55916814721212,0.0007724338824666542,196.7190732277534
47646000.0,291.05923416322634,1.7244616321309965e-11,96.5493521356718,0.0007321687724869539,196.76163999879552
47649600.0,292.80946232379836,1.1451347869170572e-11,96.55235767943589,0.0010311737958470933,196.79591899438688
47653200.0,293.28403900156553,1.75285575159135e-11,96.55622590385443,0.0008141003204287057,196.84543992584315
47656800.0,291.0314814835359,1.7142848801858108e-11,96.54829107655733,0.0007380035826927241,196.887445903634
47660400.0,292.34126519842545,1.1615354731237923e-11,96.55338219516054,0.0009719226275896082,196.92013812829734
47664000.0,293.4517028872504,1.769450929990407e-11,96.5585496947363,0.00085371372487994,196.96847547920856
47667600.0,291.22487532434565,1.7112936637866508e-11,96.55097835426496,0.000745532866083183,197.00965595945812
47671200.0,291.50248248452857,1.1668425458108038e-11,96.55496971507814,0.0009005957620177994,197.04206915471065
47674800.0,293.6613455268124,1.7743009252092905e-11,96.56056940705189,0.0009139147259133028,197.0897315987319
47678400.0,291.62676749831326,1.7063024525831026e-11,96.55159940770258,0.0007733806780743506,197.1311554433353
47682000.0,290.5863918228561,1.1785835467622397e-11,96.55440977690647,0.0008530039337560221,197.16470716858973
47685600.0,293.72882547213527,1.7744887810651937e-11,96.55795881435697,0.000964070717692385,197.21120435834024
47689200.0,292.2534862495829,1.6881054936111864e-11,96.5490524229768,0.0008731281038350992,197.25383123039077
47692800.0,289.95323105672503,1.2160641019290021e-11,96.54962756545349,0.0008094289616893119,197.28733373942066
47696400.0,294.05010258027545,1.76087506137401e-11,96.55541329515974,0.0010422174200595694,197.33367041661623
47700000.0,292.45972237292847,1.6744009261462062e-11,96.5472048328883,0.0008994722054586326,197.3755956814752
47703600.0,289.24258532962006,1.2765310959836233e-11,96.55128034361834,0.0007780975029731238,197.40923333098877
47707200.0,293.9417961651789,1.7708388854376572e-11,96.55798297330983,0.0010668844093594575,197.45641947053522
47710800.0,292.8483800950825,1.642461805635997e-11,96.55065922792707,0.0009570367432563401,197.49972790376108
47714400.0,288.5009582807011,1.3358991072482973e-11,96.55371675037902,0.0007689961896437071,197.53285603945415
47718000.0,293.8554031554598,1.7859398106268402e-11,96.55961989424252,0.001107011796052015,197.57995336933786
47721600.0,293.3408658340761,1.601810467613462e-11,96.5517554944837,0.0010412280891047517,197.6242585108371
47725200.0,287.78656649996174,1.3910885092160623e-11,96.55176985115865,0.0007783114554784528,197.6552616129905
47728800.0,294.08960817181776,1.7886173325962327e-11,96.55750634697978,0.0011681195772046287,197.7008384376177
47732400.0,293.71474273227454,1.5675997666814003e-11,96.54823070993004,0.0010835164282628148,197.74666309638684
47736000.0,287.31359756578775,1.4311547084266503e-11,96.5480625697109,0.0007662120518040554,197.77981430310692
47739600.0,294.1482935981428,1.7911489577761165e-11,96.55441864857822,0.0011856361360960959,197.8273739484696
47743200.0,293.82803723392425,1.5464564886635888e-11,96.54726922417484,0.0011132387294925806,197.87238185327507
47746800.0,286.9377182460915,1.4520607933669358e-11,96.54928700252549,0.0007457706572261128,197.90418781717736
47750400.0,294.13422374519405,1.7925384315628244e-11,96.55669035374014,0.0012061246656057234,197.95047466450137
47754000.0,294.07387749400783,1.526756149697888e-11,96.54985707746103,0.0011581290503881458,197.9946119824856
47757600.0,286.18578896151575,1.4659551638120054e-11,96.55091514894939,0.0007431246928385581,198.0262476376432
47761200.0,294.24110242496033,1.7801726707019507e-11,96.55861944328304,0.0012633911203445384,198.07170161558346
47764800.0,294.48169897038156,1.5034738952259236e-11,96.55070060766482,0.0012201058196638888,198.1159895267232
47768400.0,285.33785300696024,1.4812631774735402e-11,96.55024355562367,0.0007851183624792035,198.14896718723801
47772000.0,294.2260933198997,1.7711232809953225e-11,96.55585615716649,0.0013186632051262206,198.1930199634462
47775600.0,295.126827223444,1.4723945706224995e-11,96.54815942424732,0.0013391067321225742,198.2385876238728
47779200.0,284.7635832572622,1.505848309676873e-11,96.54563588265995,0.0008102452445725018,198.27177093021808
47782800.0,294.4189469761051,1.7630305165559983e-11,96.55332921232782,0.0013760924078174224,198.3154429725624
47786400.0,295.37503991086595,1.4540924485613482e-11,96.54622667917951,0.0013724043333330528,198.3604695329454
47790000.0,284.16720841071003,1.5567483739982097e-11,96.54736218592782,0.0008386502541818017,198.39372234826882
47793600.0,294.1812572755063,1.788699787266298e-11,96.55581437248006,0.0013907437603016958,198.43838539958793
47797200.0,295.7885255256786,1.4290759480041339e-11,96.54980799193802,0.0014446836559036935,198.48453127247606
47800800.0,283.51812983580027,1.6280485303731518e-11,96.54972572315947,0.0009078747394440606,198.51744506919488
47804400.0,293.99095746257365,1.819912123529528e-11,96.55730232488892,0.0014312099141495739,198.56210040447374
47808000.0,296.306219390435,1.3982243199746992e-11,96.55098326034248,0.0015397887951151986,198.60892651907102
47811600.0,282.8885065961443,1.7044078448477523e-11,96.5479340355772,0.0009638657405095826,198.6400213039387
47815200.0,294.10768088331827,1.8310303206757678e-11,96.5551262642237,0.0014784630863780804,198.68304933178143
47818800.0,296.62537942242835,1.3704658503303609e-11,96.54737315750454,0.0015901431805336464,198.73139126480936
47822400.0,282.58875473880994,1.750972427569861e-11,96.54414066885758,0.0009784738183932433,198.76463626360004
47826000.0,293.98203264445544,1.833670802433062e-11,96.55193401939984,0.001472873211364697,198.80965266450366
47829600.0,296.800332255393,1.3439728291342585e-11,96.54649814245178,0.0016235174825339348,198.85701021380575
47833200.0,282.3277182712503,1.7693765947246064e-11,96.54555572137336,0.0009889867062795763,198.88908292416286
47836800.0,293.83077522057266,1.826900452955959e-11,96.55418687465867,0.0014785651859030632,198.9327642927343
47840400.0,297.0454220133491,1.316277857331109e-11,96.54900062325922,0.0016747710925604264,198.97926982657427
47844000.0,281.67408834737034,1.777411046470489e-11,96.54726873552534,0.0010329357813240157,199.01124428390253
47847600.0,293.83567240884224,1.8082116406945866e-11,96.55602941348292,0.0015290095691787699,199.0540484422808
47851200.0,297.43007963099853,1.2889563583032e-11,96.55001294313892,0.0017464378767290721,199.1004869646515
47854800.0,280.9142770015221,1.7803826591165677e-11,96.54645428243718,0.00110702282475379,199.13401135795058
47858400.0,293.7637876451218,1.7990677625519046e-11,96.55309691935368,0.0015881388357029847,199.17535336166821
47862000.0,298.0375370741614,1.2636779676489865e-11,96.54730225092123,0.0018551742500242014,199.22310861349283
47865600.0,280.49165592223295,1.7816835200044107e-11,96.54206716339476,0.0011536818048369576,199.25694155249892
47869200.0,293.8220952429448,1.7991438871508456e-11,96.55059407729023,0.0016230621480822845,199.29772618515156
47872800.0,298.3132926520985,1.2554193457036538e-11,96.54539525016912,0.00188968570789696,199.34503556245218
47876400.0,279.98006522647296,1.8173378171956453e-11,96.54384791406302,0.0011959953140856447,199.378949620067
47880000.0,293.4899349333851,1.8286254387770204e-11,96.55300711062745,0.0016333938706549328,199.42076828901915
47883600.0,298.7300709815103,1.2428504685111706e-11,96.54906398452745,0.0019672695690657713,199.46902337317718
47887200.0,279.42584432854,1.8839265314811508e-11,96.54613604359086,0.0012766329076781423,199.50274967498476
47890800.0,293.248416322597,1.8556880023894276e-11,96.55440181056915,0.0016723620839085077,199.5448093667901
47894400.0,299.2118820730526,1.2189260660092568e-11,96.55023014175708,0.0020563737780057638,199.59331582791006
47898000.0,278.89952832426485,1.960372168604066e-11,96.54453166917585,0.001339979203818297,199.6254366535578
47901600.0,293.28303117547637,1.8610518976474334e-11,96.55219883995875,0.0017123443309186336,199.6659217994174
47905200.0,299.4596121157573,1.1918513979932384e-11,96.54651976427341,0.002101835091008982,199.71586098326893
47908800.0,278.74058857490445,1.998362688319941e-11,96.5407772826859,0.0013344661677191145,199.75015330220333
47912400.0,293.0599120576716,1.860046515971219e-11,96.54889148759482,0.0016964977012771975,199.792418723646
47916000.0,299.662029923357,1.1636218460749638e-11,96.54569396051774,0.002133521079595765,199.84138557824767
47919600.0,278.6134549474103,2.0020754790133728e-11,96.54224535279232,0.001344618154877439,199.8745979353501
47923200.0,292.8040172188742,1.8548608711871946e-11,96.55112161512072,0.0016888855999833514,199.91555868810127
47926800.0,299.8384392806025,1.1397986993134556e-11,96.54814038163525,0.002178525615723642,199.96363083708096
47930400.0,278.1012812522304,1.9946897015682997e-11,96.54403728942417,0.0013904891607442362,199.99681118995179
47934000.0,292.73096966217986,1.8448393022328427e-11,96.55290635104801,0.0017271726830125984,200.036969318759
47937600.0,300.1229955403072,1.1228509823185107e-11,96.54919302707614,0.0022415015345285147,200.0847482209178
47941200.0,277.45973866937356,1.9848211651536838e-11,96.54312593387723,0.0014553006147054032,200.1196397583338
47944800.0,292.62698633274425,1.8467611577998016e-11,96.54983784080315,0.0017868464642071603,200.1583716435676
47948400.0,300.6561650217685,1.1146676169778824e-11,96.54630497150985,0.0023324323098816474,200.20743843608062
47952000.0,277.1658313160416,1.972323795994239e-11,96.53895364056551,0.0014934583970099414,200.24262891768123
47955600.0,292.61308676324086,1.853587821886017e-11,96.54736332842744,0.0018071673161119731,200.2806786716054
47959200.0,300.84144982822966,1.1249905842391459e-11,96.54442849722717,0.002356537191251569,200.3293853958492
47962800.0,276.7772667556274,1.994924767846996e-11,96.54072931156722,0.0015251487696435503,200.36466521043894
47966400.0,292.2080161396798,1.8756427363734448e-11,96.54970094431016,0.0018119475541787935,200.40377173469102
47970000.0,301.1863881488382,1.1226278457118773e-11,96.54817924605426,0.0024259374643770485,200.45327812138706
47973600.0,276.3257771338998,2.0471930681802286e-11,96.54298422513261,0.0015936702359616278,200.48854241493663
47977200.0,291.9202385670015,1.881628578062733e-11,96.55106727671709,0.0018436589994746293,200.5281295932395
47980800.0,301.5791370414525,1.096052524374182e-11,96.54926393242563,0.00250274833444809,200.57752569687074
47984400.0,275.92257181621335,2.1040143458096443e-11,96.54151829379887,0.0016500566540925115,200.61126780431286
47988000.0,291.87299498345476,1.866956660457612e-11,96.5488992457789,0.0018737265733171874,200.6494936768377
47991600.0,301.75588869180524,1.0652168041241871e-11,96.54546284885002,0.002537864294921898,200.70013627137203
47995200.0,275.8988424528407,2.119208910102428e-11,96.53797368737291,0.0016256460188094216,200.73610141604703
47998800.0,291.54992557354467,1.8571901478049227e-11,96.54541807066057,0.0018510871315564749,200.77577824854865
48002400.0,301.9331791701657,1.0431313180372915e-11,96.54465974067664,0.002563939863199817,200.825594828131
48006000.0,275.9058342502097,2.1051685624288467e-11,96.53931270067272,0.001622510148350388,200.8605034901528
48009600.0,291.19929007483364,1.8566684143333813e-11,96.54767155259717,0.00182926687434718,200.89901426690116
48013200.0,302.02572507266285,1.0306464817466613e-11,96.54706310366605,0.0026000666888103224,200.94781514344777
48016800.0,275.5232631095237,2.0910462162966104e-11,96.54116554231805,0.0016591690635285395,200.98275242658855
48020400.0,291.10535555492004,1.8605760984585854e-11,96.54941521625923,0.0018580570614495152,201.02056723118267
48024000.0,302.2048607132469,1.0272210471734103e-11,96.54806094073801,0.0026490601317732876,201.06893827595036
48027600.0,274.9932792133626,2.082553793139242e-11,96.54025591761949,0.0017069448822836762,201.1056458518075
48031200.0,291.01413932269907,1.8785221981914812e-11,96.54628432527353,0.0019182523397826047,201.14216234298263
48034800.0,302.66039793134576,1.0352272891599379e-11,96.5449714283505,0.002723099847262558,201.19170247914147
48038400.0,274.819795858439,2.069057458675249e-11,96.53618298725739,0.0017360995307033526,201.22864010747784
48042000.0,290.9537064798317,1.8943130873153022e-11,96.54375814022386,0.001927715807949233,201.2643488610112
48045600.0,302.785224197633,1.0593331454685183e-11,96.54314250587319,0.00273794769004333,201.3136918230893
48049200.0,274.5383423221644,2.0837224525435687e-11,96.53792551905173,0.0017550206527809714,201.35072006543072
48052800.0,290.55072499672633,1.9059432386690272e-11,96.54606606298523,0.0019339180361656895,201.38753555079518
48056400.0,303.0356829871656,1.060222896008792e-11,96.54694747262994,0.0027943280759395416,201.43747691001926
48060000.0,274.1645302802637,2.1191625400923335e-11,96.54019056077108,0.001808779874041985,201.47465829069137
48063600.0,290.27219336669344,1.8871273166034643e-11,96.54742726676444,0.0019610624199095645,201.51212577068875
48067200.0,303.3269833331277,1.0239721026027596e-11,96.54792020473853,0.0028575636890555154,201.56173244556973
48070800.0,273.85821578054805,2.1510537123121584e-11,96.53878980272839,0.0018547048456933383,201.59737820594873
48074400.0,290.21324802425204,1.847142744355188e-11,96.5453465675122,0.0019847709970971495,201.63376068361356
48078000.0,303.3749753477038,9.921247256798652e-12,96.54405841653143,0.0028742946111815666,201.68439476042246
48081600.0,273.9568628215392,2.143242026682277e-11,96.53555690476767,0.001811211847978188,201.72230285113943
48085200.0,289.8131218376175,1.8262236220966565e-11,96.54167503499272,0.0019548414180399,201.75985645068351
48088800.0,303.5031053729276,9.823416536153361e-12,96.54325488338807,0.0028930889086820656,201.8097995720931
48092400.0,274.0608813921741,2.1197561026316188e-11,96.53661592739996,0.0017967752605781728,201.84667868687166
48096000.0,289.4304585206313,1.827150314424064e-11,96.54397810976486,0.0019257535285282868,201.88321341677545
48099600.0,303.5236925838615,9.825468936234483e-12,96.54562181860585,0.0029208718207852412,201.93201862886207
48103200.0,273.786354367096,2.1097871288673615e-11,96.53854924275134,0.0018231881485530396,201.9689508640943
48106800.0,289.33021029511735,1.8438397359456685e-11,96.54569684604324,0.0019465205441805597,202.00486685960485
48110400.0,303.60324684853214,9.898836628308996e-12,96.5465208663744,0.0029551873903445646,202.05323225880332
48114000.0,273.35465544475056,2.112078801093689e-11,96.53771833973158,0.001854883533733034,202.09188423989946
48117600.0,289.26335658732097,1.8772893584917974e-11,96.54258276152548,0.002004242602109311,202.126708650015
48121200.0,303.9474167167575,1.008294532542395e-11,96.54327509724557,0.003011342729563845,202.17610287779198
48124800.0,273.280794393993,2.104100653392308e-11,96.53367190665742,0.0018726404571056574,202.21489865405283
48128400.0,289.1627690192294,1.904729716450098e-11,96.53997862028422,0.0020030720816252958,202.2487769638393
48132000.0,304.00753655303737,1.0386098076163533e-11,96.54149500539556,0.00301769636479051,202.29812913810773
48135600.0,273.0882836544802,2.1135866957682616e-11,96.53537344950708,0.0018793479804503162,202.3370134839028
48139200.0,288.75534307404644,1.913406841923236e-11,96.54229800761907,0.0020093641239120295,202.37206409120088
48142800.0,304.2013236491735,1.037261356687138e-11,96.54532566860077,0.0030641667563681644,202.42181780465788
48146400.0,272.77082847216167,2.1349338939798463e-11,96.53767403887917,0.001925524907500911,202.4610004131977
48150000.0,288.51288670411435,1.8789224693782153e-11,96.54366029771093,0.0020359653688271336,202.49682946655682
48153600.0,304.4232071540972,9.916433503602644e-12,96.54619364645168,0.0031172283522074447,202.54610904640887
48157200.0,272.53262214923507,2.147972630153891e-11,96.53628442804195,0.001962822595698049,202.5837032863223
48160800.0,288.4695004831306,1.821913921910958e-11,96.54169221890274,0.002055837050120133,202.61870033995552
48164400.0,304.3714690431683,9.613670049058087e-12,96.54229123919966,0.0031186618504669664,202.668813218965
48168000.0,272.7162101478717,2.1268283319805223e-11,96.5333483275621,0.0019086536623878164,202.70867018844083
48171600.0,288.06451866257953,1.792404160863114e-11,96.53786595251832,0.0020247124971848936,202.74468148873854
48175200.0,304.48119939616544,9.632183760924055e-12,96.54148556787995,0.0031334089036319204,202.79417903730965
48178800.0,272.8784339464276,2.1024633898528244e-11,96.53410513105662,0.0018907071533912029,202.8330716198887
48182400.0,287.68468207372337,1.7940936829029654e-11,96.5402244498645,0.0019956909697019455,202.8681388240681
48186000.0,304.4196836180405,9.744938402454958e-12,96.54380832689415,0.0031502639568548444,202.91643083201996
48189600.0,272.68592259403806,2.099992909364763e-11,96.53612563775816,0.001905611125847022,202.95534414072614
48193200.0,287.58419915314505,1.819827382845249e-11,96.54191330253944,0.0020083625206718672,202.98984321914133
48196800.0,304.3982845298546,9.890527830646982e-12,96.54460899255339,0.00317035297203761,203.03778704308996
48200400.0,272.32992029399617,2.1120071016000593e-11,96.53540748326111,0.0019235435477775924,203.0782879058321
