Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
79149600.0,6649.476777534851,0.0014766653145648994,96.51384174813461,193.65551979564435
79153200.0,6651.454153433956,0.003195242882429954,96.51308374469892,193.70436716365512
79156800.0,6665.052305704225,0.002251071700602212,96.50777749924123,193.74033033829613
79160400.0,6649.835054423775,0.001571281252468885,96.51614719686725,193.77801863437088
79164000.0,6650.848979906149,0.003284333290825849,96.51624121952823,193.8278537387444
79167600.0,6665.0521660854065,0.0023127813329188274,96.50921425265308,193.86385510579981
79171200.0,6650.164225527725,0.0016613440823032666,96.51531650414132,193.90076990619374
79174800.0,6650.341174985033,0.003372916780263327,96.51501938030668,193.94945929790921
79178400.0,6665.031431284428,0.00231978897446404,96.50566129094737,193.98506127252264
79182000.0,6650.394860883711,0.001684928885283245,96.51308126761676,194.02240048804168
79185600.0,6649.880185367618,0.0034217692708831547,96.51167492953897,194.07297245739517
79189200.0,6664.70340746335,0.002361371013554407,96.5038063824801,194.1100000464325
79192800.0,6650.837511723216,0.0017284800256400126,96.51077254728911,194.14701352660157
79196400.0,6649.346338143406,0.003483471999646964,96.51252894622593,194.19562685219714
79200000.0,6664.714636025119,0.002378141443059076,96.50626808713295,194.2322675258442
79203600.0,6651.192004689738,0.0017795649925405241,96.51323605432961,194.2680904859472
79207200.0,6648.822430712569,0.0035406769205477183,96.5146923201328,194.31625569541438
79210800.0,6664.615141696129,0.002396387709918599,96.50768161672637,194.35339430088405
79214400.0,6651.56187026973,0.0018442204349209553,96.51405928190978,194.38863684888253
79218000.0,6648.40553375854,0.003603970561130715,96.51475882475063,194.43708770377367
79221600.0,6664.421800808618,0.002447996943474894,96.5042886504513,194.4758705862946
79225200.0,6651.9114640523985,0.0019030076304618966,96.50915678539064,194.5097454248897
79228800.0,6648.117882872096,0.003658279405906083,96.51017949012368,194.55826214948803
79232400.0,6664.304493304506,0.0024475411586402755,96.50198652345215,194.5970261378789
79236000.0,6652.362300492809,0.001948515452733429,96.50927039185015,194.63087638028432
79239600.0,6647.762052159445,0.0037026898056767093,96.51193192491657,194.67969804467998
79243200.0,6664.089323606244,0.002493802559966876,96.5051853695115,194.7186149893255
79246800.0,6652.799792338833,0.0020319010359808928,96.51160958429062,194.75357237112956
79250400.0,6647.323295259659,0.003769391176571133,96.51502256169495,194.80306667060916
79254000.0,6663.894196167944,0.002541369059745739,96.50663723844929,194.84214381220664
79257600.0,6653.187925962382,0.0021038942599844877,96.5109215834709,194.87674908010388
79261200.0,6646.9618198927565,0.0038348492653906894,96.51361633185869,194.92462511703602
79264800.0,6663.718425318513,0.00253698112422382,96.50343118612348,194.96335408213042
79268400.0,6653.450032392385,0.002115647921782677,96.50850718830985,194.9983849634813
79272000.0,6646.647454044822,0.0038631886507676182,96.51029973098721,195.04809509887625
79275600.0,6663.255193266092,0.0025543841834370653,96.50149416469606,195.08830713736194
79279200.0,6653.8961828317515,0.002147169323798169,96.50625863299175,195.12298211733741
79282800.0,6646.257464277142,0.0039056733457741633,96.51116525009034,195.17065735182905
79286400.0,6663.106531778699,0.0025661527163750833,96.50401377123839,195.2105593178345
79290000.0,6654.254548116372,0.002181829757643689,96.50876553101745,195.24423578112257
79293600.0,6645.877188252756,0.0039370082920195774,96.51321068954523,195.2913455137834
79297200.0,6662.833189237312,0.0025669797915947755,96.50564150524923,195.33166486738605
79300800.0,6654.6603014954535,0.002224828848964297,96.5095042855069,195.36486009782672
79304400.0,6645.603833116807,0.003972950288919613,96.51310054132452,195.41237276773361
79308000.0,6662.440087622111,0.0025908868908774245,96.50215395563988,195.4541551784356
79311600.0,6654.974870387349,0.002263024805251568,96.50467164753645,195.48619122937478
79315200.0,6645.444884752866,0.003996926822343901,96.50842145187845,195.5336174522387
79318800.0,6662.180365823343,0.0025738210314537233,96.50020798062502,195.575244076766
79322400.0,6655.3862153861,0.0022849984260897307,96.5046895341009,195.60725054982498
79326000.0,6645.21305963747,0.004020012316210438,96.51026593138124,195.65492277482142
79329600.0,6661.80682306185,0.0026040725315632576,96.50326594152078,195.69687808020655
79333200.0,6655.798840122577,0.0023505595178878206,96.50714346226685,195.73017587669122
79336800.0,6644.949879114082,0.004059564800617554,96.51328031337512,195.77816722770726
79340400.0,6661.47697095689,0.0026326842822934596,96.50478703034764,195.82037816800366
79344000.0,6656.13653249227,0.0024011448100578156,96.50661803137375,195.85362995464106
79347600.0,6644.748093276404,0.0040978495454343945,96.51169953961987,195.89969215625572
79351200.0,6661.174887889336,0.002612968568195763,96.50189699045788,195.94151427453738
79354800.0,6656.379776952711,0.002400711085758734,96.50400278591661,195.97526876846862
79358400.0,6644.5992048007165,0.004107313577852089,96.50838835714923,196.02318812563956
79362000.0,6660.691935435956,0.002621962210984127,96.49980764769151,196.06653229557477
79365600.0,6656.755408886489,0.0024253718372252158,96.50196191819728,196.0999920222925
79369200.0,6644.387125782035,0.004125352071521893,96.50927485069903,196.1457009364341
79372800.0,6660.404260274809,0.002622671180847024,96.50240693735608,196.1887442329338
79376400.0,6657.080002970637,0.002444395456624112,96.5044969576523,196.2213125673771
79380000.0,6644.168538039468,0.004126641222178407,96.51120468261664,196.2665379399747
79383600.0,6660.01646064599,0.0026020406338097954,96.50418733667863,196.30978824306493
79387200.0,6657.4345464188345,0.0024630648698254617,96.5051350964648,196.34197003135512
79390800.0,6644.017614286495,0.0041351232953169715,96.51094361464708,196.38781186834186
79394400.0,6659.524237374248,0.0025967192415222115,96.50071484832411,196.43224369098988
79398000.0,6657.675141331411,0.00247887601828971,96.50046205944564,196.4635224278132
79401600.0,6643.982350670397,0.004137923621720612,96.50620665291827,196.5090957942099
79405200.0,6659.174934060415,0.002568076998440078,96.4989340716159,196.55326924131253
79408800.0,6658.001707097263,0.002482154143141037,96.50041560148561,196.58455075018634
79412400.0,6643.857018258476,0.004137809508184348,96.5081040910504,196.63032852550597
79416000.0,6658.698474170206,0.0025791331734399308,96.50184680776152,196.674981592194
79419600.0,6658.330823920995,0.002527492815154883,96.50301205695621,196.70767454942717
79423200.0,6643.742465273393,0.004149771393326122,96.51102476052472,196.7534531020702
79426800.0,6658.295208746364,0.002586751564088519,96.50344075511687,196.7984133027359
79430400.0,6658.57053619368,0.002554883139832687,96.5026590130653,196.83130349356975
79434000.0,6643.702822203874,0.004157612064468618,96.50929120216614,196.87491387886416
79437600.0,6657.933940204729,0.0025539517221582833,96.50082093269674,196.9194251681906
79441200.0,6658.755120983665,0.0025416106103298584,96.4998200629028,196.9529476437488
79444800.0,6643.703508450204,0.004147432434236931,96.50598066843185,196.99852604751374
79448400.0,6657.440723750249,0.0025599807481468642,96.4985383879055,197.04454629697608
79452000.0,6659.016114929847,0.0025592941500148627,96.4980636315935,197.07779121489548
79455600.0,6643.647178782415,0.004145309262808894,96.50687908290092,197.12107084151003
79459200.0,6657.0909301969705,0.0025514917352483816,96.5011653180576,197.16671137881275
79462800.0,6659.284020223363,0.002563515010295292,96.50061175116026,197.19913113318265
79466400.0,6643.572533045186,0.004122749213291073,96.50872600926583,197.24205295795102
79470000.0,6656.670623187021,0.0025151066819794152,96.5030556591114,197.28767853309859
79473600.0,6659.544667581881,0.0025621247892324223,96.50115949251686,197.3198231464582
79477200.0,6643.53163053134,0.004107962485821428,96.50835628946429,197.36354865056828
79480800.0,6656.165634165091,0.002487606526529924,96.49966312567989,197.41003545768535
79484400.0,6659.684831460347,0.0025577481214718143,96.49671281429205,197.4415664092681
79488000.0,6643.5873962514615,0.004097419913762027,96.50357106072445,197.4848992855446
79491600.0,6655.761256150619,0.0024538508380623335,96.49787518167417,197.53107712405733
79495200.0,6659.887657744959,0.002547432199215533,96.49657178590175,197.5625676622659
79498800.0,6643.551912757825,0.004082396320598357,96.50551938128562,197.60610005507243
79502400.0,6655.26572085535,0.0024497504946371165,96.50071530012784,197.652855104663
79506000.0,6660.1239653590865,0.0025760595874961103,96.49931203117697,197.68584067055855
79509600.0,6643.545333945604,0.004071639737955584,96.50832388741799,197.7291352792225
79513200.0,6654.838811961004,0.0024385042942588397,96.50231649563405,197.77622184238456
79516800.0,6660.260194572509,0.002583329053182869,96.49915286520223,197.8095834111056
79520400.0,6643.641640437422,0.004053487476566944,96.50644865292236,197.85051830075858
79524000.0,6654.470566115621,0.002398434601716804,96.49991964635542,197.8970737713394
79527600.0,6660.3912485899955,0.0025585988871120475,96.49607187299365,197.93123604536183
79531200.0,6643.775655930135,0.004023881573990728,96.50316419874187,197.97430315620625
79534800.0,6653.978602609312,0.002400064216914818,96.49744611795307,198.02233656792225
79538400.0,6660.5196272678,0.0025697684148176555,96.49459996438291,198.056152370748
79542000.0,6643.829529994151,0.004008940039184868,96.50408298988592,198.096959666932
79545600.0,6653.637003560886,0.0023884415571807176,96.50004752637602,198.14447739111583
79549200.0,6660.697044625422,0.0025602052868570232,96.4971765666751,198.17750870394178
79552800.0,6643.851937313884,0.003971215831604204,96.50586522920307,198.2180324395933
79556400.0,6653.238395566143,0.0023436748612862385,96.50200162343681,198.26536660209266
79560000.0,6660.864365838471,0.0025447531402192627,96.4976454071981,198.29824070269385
79563600.0,6643.903706383938,0.003938000403010967,96.50541536584036,198.33970613758498
79567200.0,6652.767984764305,0.0023009033968968812,96.49871207359398,198.38756975415
79570800.0,6660.904237434023,0.0025241571005037524,96.49349625717636,198.42012461032292
79574400.0,6644.023822751882,0.003915955736735383,96.5006101966642,198.4611508111455
79578000.0,6652.334550446375,0.0022645202761084537,96.49683738987822,198.5087137970128
79581600.0,6660.9446337592335,0.002503130240890974,96.49314308393859,198.54108676887148
79585200.0,6644.04332175553,0.003893707247704226,96.50259344930495,198.5823499052112
79588800.0,6651.8865314798395,0.0022534696712394266,96.49963664877622,198.63052239997046
79592400.0,6661.095689649452,0.002521604705996599,96.49604788827025,198.66447310586565
79596000.0,6644.1020212606945,0.003869585602948418,96.50528822449034,198.70533280030236
79599600.0,6651.472899876226,0.002228928387841385,96.50120240004513,198.75385623960935
79603200.0,6661.128423124803,0.002514972596034857,96.49609394475031,198.78828759811202
79606800.0,6644.273308162225,0.0038359169221174067,96.50328389327858,198.82667542218863
79610400.0,6651.114107453171,0.0021878263943491466,96.49897334760128,198.87454370363167
79614000.0,6661.214163411979,0.002485250455868934,96.49276516864231,198.90995669859893
79617600.0,6644.502818415149,0.003796776626608255,96.50002477051353,198.9506031095451
79621200.0,6650.656192388831,0.002189852533298471,96.49630541225216,198.99995789257883
79624800.0,6661.210783876882,0.0024935097818102182,96.49153556686845,199.0348976146625
79628400.0,6644.618423976735,0.003775765917211487,96.50099056710137,199.0734336355471
79632000.0,6650.339104453344,0.0021803268525577243,96.49885953380863,199.12211072154244
79635600.0,6661.283947369227,0.002471092678542675,96.49414889360662,199.15628669609495
79639200.0,6644.693411137622,0.003727654779770538,96.50271303111376,199.19457049119242
79642800.0,6649.994270247819,0.002130474243916418,96.50083084102855,199.2429596452759
79646400.0,6661.376648599179,0.002445053599946969,96.49455069838504,199.27705936527047
79650000.0,6644.810335709159,0.0036814410802001713,96.50221341236579,199.31639272308763
79653600.0,6649.587820933737,0.002077517564153607,96.49766105195567,199.36495948431187
79657200.0,6661.330146184401,0.002414353517885427,96.49071713507549,199.3990231574474
79660800.0,6644.955508414678,0.0036503247174388713,96.49738557626505,199.43793469190376
79664400.0,6649.134185172368,0.002041120050397698,96.49563565957705,199.48627858549585
79668000.0,6661.212466875901,0.002385175717271157,96.49007647560013,199.5199835733096
79671600.0,6645.020509591318,0.003623399209282109,96.49941501332758,199.55916405535015
79675200.0,6648.781904412832,0.0020269411135591313,96.4984154665102,199.60811302983316
79678800.0,6661.290458955008,0.0023956277911317777,96.49313414618962,199.64342675492304
79682400.0,6645.11787666887,0.0035940277035674296,96.50200451921894,199.68212472571838
79686000.0,6648.419472995904,0.001995195723708894,96.49992944384522,199.73142103631056
79689600.0,6661.246324109565,0.0023812832443330643,96.49337839557141,199.7672830772577
79693200.0,6645.323775388707,0.0035528559011383963,96.49989867928684,199.8034696387983
79696800.0,6648.094719904574,0.001953717604387297,96.49779695413048,199.85197364432753
79700400.0,6661.278349032125,0.0023481645952453025,96.48984260192793,199.8889962919818
79704000.0,6645.602342795371,0.0035117065488035806,96.49664491505757,199.92751470570516
79707600.0,6647.714676324484,0.0019589060849058847,96.4949545149667,199.9775694571742
79711200.0,6661.199786435,0.0023556729686701867,96.48877096958373,200.01394197031232
79714800.0,6645.756686004346,0.003484832748865187,96.49770232660283,200.0505523167036
79718400.0,6647.423806585952,0.0019516785677416975,96.49748166523678,200.09976187691646
79722000.0,6661.174895004597,0.0023262040883573073,96.49145046063488,200.13536849205116
79725600.0,6645.842513216479,0.0034310251393876996,96.49939317441036,200.1717262475514
79729200.0,6647.128561002303,0.0018989286844341175,96.4994511226494,200.22059587964014
79732800.0,6661.194368927379,0.002291312834147595,96.49179797545533,200.25616896641677
79736400.0,6645.971183944539,0.0033785090256412713,96.49885726736437,200.293665999138
79740000.0,6646.792407417943,0.0018405070367203582,96.49637148016208,200.34235403380447
79743600.0,6661.057417787795,0.0022547454180011114,96.48827215336887,200.37816328512164
79747200.0,6646.125416878157,0.003341009264654578,96.49404147558744,200.41530807204538
79750800.0,6646.3699431839495,0.0018046018172477557,96.49423465222768,200.4639112570454
79754400.0,6660.856065669729,0.0022241668758788405,96.48734896015786,200.49916118041284
79758000.0,6646.210548986862,0.0033113477030032898,96.49610613643684,200.5365765022709
79761600.0,6646.071443216026,0.001790678488124388,96.49696583931186,200.5857885429776
79765200.0,6660.849046357543,0.0022268616017530533,96.49050195373425,200.62264351238605
79768800.0,6646.309364960364,0.0032811374157469013,96.49861064697377,200.65955928812312
79772400.0,6645.769519835546,0.0017560352652282738,96.49844325059816,200.7090610524848
79776000.0,6660.736489435037,0.0022097185205539513,96.49092666738292,200.74650769390428
79779600.0,6646.500400787566,0.003240269557724657,96.49642801646169,200.78093299408076
79783200.0,6645.481073778028,0.0017192936781952114,96.49634288587976,200.8295474023656
79786800.0,6660.714079316278,0.002174572057712547,96.48725121426129,200.86828898676688
79790400.0,6646.786606249858,0.0032026747805778888,96.49319713835469,200.90508675187164
79794000.0,6645.189197344914,0.0017275666912456636,96.49339927389929,200.95531893910146
79797600.0,6660.577996176341,0.002186431950931187,96.4862930241622,200.99323298944108
79801200.0,6646.946893019939,0.00317444531546085,96.49438642992747,201.02829056203208
79804800.0,6644.940192890887,0.0017233300944342772,96.49590828946363,201.07755014140707
79808400.0,6660.4832176409645,0.002154440539046078,96.4890220299729,201.1146605463719
79812000.0,6647.0259527659855,0.003120696209616076,96.496046748898,201.14948107012532
79815600.0,6644.697160117538,0.0016727640409986318,96.49784918173445,201.19838885037288
79819200.0,6660.449508506628,0.0021150022952551683,96.48932790728321,201.23548701841813
79822800.0,6647.138048761526,0.003067147868588475,96.49547357648096,201.27152474949142
79826400.0,6644.43694231395,0.0016113560846278436,96.4948044800726,201.319937655881
79830000.0,6660.242659798562,0.0020745643550623746,96.48605116427704,201.35748139303612
79833600.0,6647.308575017842,0.003028770423033019,96.49069290401795,201.39325393490464
79837200.0,6644.09734984255,0.0015763577599031309,96.49262331347244,201.44169755453098
79840800.0,6660.034379876402,0.0020490138955926566,96.48489081022998,201.47852853574966
79844400.0,6647.39243327586,0.0029960892269146546,96.49278771467587,201.51456428203053
79848000.0,6643.824401096641,0.0015630156865986985,96.49528656885899,201.56366879774197
79851600.0,6659.955855733603,0.0020466794016577557,96.48810512699282,201.6020578354608
79855200.0,6647.476468917485,0.002964935802978675,96.4952351113027,201.63759646153767
79858800.0,6643.57704076872,0.0015259602096646837,96.4967326912891,201.6868941910596
79862400.0,6659.787765128342,0.00202785171467597,96.48866238706407,201.7259027813907
79866000.0,6647.620031807029,0.0029280812127327792,96.49300141257702,201.75901863074037
79869600.0,6643.333998150732,0.0014966389584522128,96.4946393007783,201.80737152429032
79873200.0,6659.73375399473,0.0019915113859097907,96.4849156996504,201.84775159833976
79876800.0,6647.883693447427,0.002896326799442316,96.48980036778903,201.88324192400196
79880400.0,6643.114430164218,0.0015094237143027424,96.49162808471452,201.93328147489842
79884000.0,6659.549104929558,0.0020099579729963837,96.48401810727972,201.97267939927957
79887600.0,6648.028248920054,0.002873100569090133,96.49110245550187,202.00656151842873
79891200.0,6642.910174465395,0.0015093855205512078,96.49410111748064,202.05556481071142
79894800.0,6659.413779009723,0.0019780333748145827,96.4867351748348,202.09410200913666
79898400.0,6648.091073707219,0.002822854672816612,96.49272808277193,202.12777908562614
79902000.0,6642.718664093424,0.0014639549566993113,96.49600423352405,202.17642426111277
79905600.0,6659.350236218493,0.0019373015578831238,96.4870273259199,202.21495586663627
79909200.0,6648.177599155121,0.0027712534717084774,96.49212084219492,202.24991270222665
79912800.0,6642.530326154254,0.0014015130015205643,96.49296263987043,202.29782157391222
79916400.0,6659.10102024282,0.0018980845637217318,96.48392320700788,202.3369350532363
79920000.0,6648.344257449608,0.002737362752754879,96.48738054242062,202.37171544349943
79923600.0,6642.269607113776,0.0013715032947262383,96.49076423358602,202.4197231403553
79927200.0,6658.911666630619,0.0018815465256157547,96.4825721267448,202.45804108077195
79930800.0,6648.411043584544,0.0027053899421785846,96.4895033055171,202.49306518680788
79934400.0,6642.021919961076,0.0013577113262849979,96.4933661586783,202.54182253901413
79938000.0,6658.791925390824,0.0018778065732100828,96.48583210193694,202.5816125609656
79941600.0,6648.480363680843,0.0026732535864760973,96.49191492471738,202.6161550651556
79945200.0,6641.819996688724,0.0013187390652799184,96.49477539529576,202.66501229044735
79948800.0,6658.590034624343,0.001859680266056272,96.4864692680483,202.70543400797573
79952400.0,6648.568712821398,0.0026419505545911427,96.48965461646897,202.73763558588732
79956000.0,6641.6293457013635,0.0012963013528010517,96.49267745836819,202.7855116863913
79959600.0,6658.526412525357,0.001822851663017207,96.48268701934101,202.82733728989254
79963200.0,6648.791384835173,0.0026160321206140963,96.48646570688621,202.86189686457976
79966800.0,6641.466657867625,0.0013131377905143391,96.48960694130992,202.91153870793374
79970400.0,6658.314097426369,0.0018456075596486622,96.48180565793612,202.952251276435
79974000.0,6648.910741259469,0.0025995682728251,96.4878532841151,202.98530591536098
79977600.0,6641.296034928769,0.0013184582805940855,96.49204212948197,203.03389072622895
79981200.0,6658.1590283798905,0.0018160389549544927,96.48447177788717,203.07368874327346
79984800.0,6648.948630855358,0.002554909377601971,96.48945546830801,203.10656702518423
79988400.0,6641.145101327905,0.0012797824762121512,96.49391244530305,203.15477930412834
79992000.0,6658.079567610838,0.0017765446486564163,96.4847787625481,203.19456427784706
79995600.0,6649.00261709036,0.0025077380428601445,96.48881855304359,203.22876992717653
79999200.0,6641.015008542112,0.001218750456367146,96.49085744098703,203.27607861903968
80002800.0,6657.812497594304,0.001743671327394259,96.48177053868113,203.31652603365967
80006400.0,6649.145084388628,0.0024796507407412686,96.48411644227161,203.35063978804374
80010000.0,6640.815154778046,0.0011974767738928672,96.48864864636761,203.39807994265067
80013600.0,6657.648921595894,0.001735575386684642,96.48027806189016,203.4377024424813
80017200.0,6649.182261607617,0.002453843275679594,96.4862654121177,203.4720269384202
80020800.0,6640.592859207705,0.0011839586779941944,96.49120480586036,203.52031731710133
80024400.0,6657.510423520485,0.00173386025708623,96.48356854762069,203.56130613499406
80028000.0,6649.234761469061,0.002422388895528227,96.48865438231974,203.59517352690253
80031600.0,6640.423794068526,0.0011444738211125634,96.492573765573,203.643498613483
80035200.0,6657.294873503006,0.0017195672169114855,96.48424870701545,203.6851119269328
80038800.0,6649.2695957062615,0.0023977569728415803,96.48638799403075,203.71671472545142
80042400.0,6640.280121106793,0.00112872025612928,96.49046579131289,203.7640374872914
80046000.0,6657.233666113391,0.0016835813738443736,96.48043961989741,203.80706138556866
80049600.0,6649.443959985878,0.0023789478213246573,96.48318807278622,203.84100733291112
80053200.0,6640.162907595409,0.001148760909228563,96.48734087025984,203.89017657397685
80056800.0,6657.01785769019,0.0017092809867829733,96.4795484152951,203.93197808608164
80060400.0,6649.533899335565,0.002368487128930621,96.4846438569588,203.9644899670487
80064000.0,6640.015147489803,0.0011598608931191843,96.48974782274821,204.0126024544046
80067600.0,6656.858710288177,0.001682978177693577,96.48215148752762,204.0534469759002
80071200.0,6649.541195886085,0.0023298598382234053,96.48623796177797,204.08580092744864
80074800.0,6639.891743565181,0.001128636053909211,96.49159229972618,204.1335245295475
80078400.0,6656.773767088654,0.0016457557358309897,96.4824865351804,204.17433791886242
80082000.0,6649.558659816125,0.0022882728489552724,96.48557289101596,204.2080555001991
80085600.0,6639.804258237208,0.0010707262671222693,96.48851383446056,204.25477262998947
80089200.0,6656.507565825808,0.0016214508690818024,96.47951587253952,204.29629062554915
80092800.0,6649.660604891675,0.0022654486941808905,96.48090697233306,204.32998956987217
80096400.0,6639.644399265222,0.0010597043537735214,96.48629996397555,204.37685033465195
80100000.0,6656.3678231653985,0.0016179172659702402,96.4779227075127,204.41753881386597
80103600.0,6649.660545724932,0.002247843651795112,96.48307847007379,204.45141034005795
80107200.0,6639.44353181236,0.0010475731934297603,96.48882258722661,204.49921597279965
80110800.0,6656.225991480818,0.0016198365194406953,96.48122948250884,204.5411699238744
80114400.0,6649.691704943503,0.0022190666142287148,96.48545335452495,204.57461019417494
80118000.0,6639.295757455353,0.0010094994855337962,96.49015288443668,204.62241965936065
80121600.0,6656.012228900254,0.0016108344364359943,96.48192724715231,204.66497107890407
80125200.0,6649.676591742506,0.002201297252535553,96.48319370498619,204.69621028487515
80128800.0,6639.186676902343,0.0010007469628337462,96.48803250485061,204.74300863546787
80132400.0,6655.962315181725,0.001576648318196257,96.47809203833744,204.7869641537465
80136000.0,6649.798282638092,0.00219055598070102,96.47997840973551,204.82053115407106
80139600.0,6639.101330482981,0.0010237422276410796,96.48486918325955,204.86924912964795
80143200.0,6655.75667789772,0.0016044367990552231,96.47718599739036,204.91189394169828
80146800.0,6649.855808202521,0.0021852914893895994,96.48149041026848,204.94407648836236
80150400.0,6638.968646854303,0.001040674578708654,96.48725809676803,204.9917479311009
80154000.0,6655.605836299938,0.001581054386533247,96.47972933655683,205.03340297546345
80157600.0,6649.829493434291,0.002152243633431262,96.48308865574845,205.06543731283526
80161200.0,6638.8625673389515,0.0010169630492564525,96.48908317402733,205.11271004111717
80164800.0,6655.525588790859,0.0015460332568326682,96.48009158464288,205.15430775057047
80168400.0,6649.808925555073,0.0021163701978842864,96.48239977819603,205.18773346373152
80172000.0,6638.804031292518,0.000963219611390148,96.48597897486229,205.23394624334907
80175600.0,6655.273973424913,0.0015296756041305606,96.47712190920433,205.2762654544898
80179200.0,6649.867310860791,0.0020969545530660078,96.47776940522778,205.3097298961711
80182800.0,6638.672447142816,0.0009613272573033894,96.48376549865179,205.35609136966607
80186400.0,6655.162070100923,0.0015260061431945423,96.47546198720525,205.39758223337395
80190000.0,6649.828270549032,0.0020870967794313936,96.4799614621332,205.43118393744604
80193600.0,6638.4888538963405,0.0009512779051066787,96.48626515196814,205.4785702742894
80197200.0,6655.029753662735,0.0015311225907969031,96.47877441883965,205.52123954973044
80200800.0,6649.834547383756,0.002061970983601151,96.48233019705036,205.5544319970388
80204400.0,6638.355273391374,0.0009157267895517605,96.48756409042626,205.60181903337542
80208000.0,6654.829378762512,0.0015268993717886584,96.47947458393,205.64504776049316
80211600.0,6649.773981364574,0.0020504642048762836,96.48008528270984,205.67608682751074
80215200.0,6638.268615388624,0.0009142083519997024,96.48543317133789,205.72246481094237
80218800.0,6654.797246087741,0.0014944256137349693,96.47561379090074,205.7670837143501
80222400.0,6649.844409621571,0.002047826635810743,96.47685847614041,205.800438346589
80226000.0,6638.204273534583,0.0009402882769220201,96.48224509121268,205.84879618209993
80229600.0,6654.611026463082,0.00152388343892392,96.47469253410998,205.8920351163973
80233200.0,6649.86755450314,0.0020473602445156666,96.47841667470695,205.9240372209604
80236800.0,6638.081321265491,0.0009627341104726937,96.48462433133358,205.97136412456146
80240400.0,6654.477598260968,0.00150261712497804,96.47718779007315,206.01358631998173
80244000.0,6649.806388223715,0.0020193848173750747,96.48002713710135,206.04544489783896
80247600.0,6637.985823021829,0.0009462946454244852,96.48643655750331,206.092373989101
80251200.0,6654.411241478307,0.0014692489258523573,96.47756845545611,206.13450827042618
80254800.0,6649.747854644675,0.001988834478237913,96.47932476793736,206.16777864440297
80258400.0,6637.945653327624,0.0008972988936972138,96.48331167025813,206.2136290425122
80262000.0,6654.18271054141,0.0014585007235450485,96.47458380272188,206.25648388216902
80265600.0,6649.767636391485,0.00197322521463262,96.47472871366803,206.2898294151086
80269200.0,6637.836769670239,0.0009033489922259394,96.48110289878099,206.33583608778574
80272800.0,6654.1048821121185,0.0014540735334012409,96.47288446402546,206.3778576797037
80276400.0,6649.69087436886,0.0019699742657521033,96.47694239641291,206.41131777532385
80280000.0,6637.666328536649,0.0008957459721701062,96.48359020453535,206.45841109754016
80283600.0,6653.990137369805,0.0014615582870939451,96.4761958785733,206.50154367548785
80287200.0,6649.6676660332,0.0019491165224441917,96.47931444884732,206.53461091108315
80290800.0,6637.541556026575,0.0008635986519780177,96.48486906140602,206.58171875710292
80294400.0,6653.81074933654,0.0014605811399942983,96.47689098377353,206.6253696867998
80298000.0,6649.56556183431,0.0019430927472349094,96.47708892113603,206.6563146430664
80301600.0,6637.468271346478,0.0008691445503195498,96.48273214475346,206.70242490825962
80305200.0,6653.801163067715,0.001429377935352942,96.47300878485854,206.74744633847527
80308800.0,6649.589395510533,0.0019476615467135141,96.47386232399192,206.7807002443815
80312400.0,6637.416898538994,0.0008984379539425179,96.47953159750922,206.8288359548972
80316000.0,6653.63936330627,0.0014602094723018151,96.47207492909553,206.87242503059352
80319600.0,6649.576957114308,0.0019520360951033639,96.47545791789481,206.90434540199232
80323200.0,6637.300903858358,0.0009258957930553546,96.48190778827427,206.95146923393963
80326800.0,6653.529256963264,0.0014404134493691747,96.47453864911989,206.9940155740899
80330400.0,6649.480239678693,0.001928922305628664,96.47708651639599,207.02579598396073
80334000.0,6637.212736104451,0.0009161435764287282,96.48371441727744,207.07253383559654
80337600.0,6653.484101733546,0.0014082341776604818,96.47492637497768,207.114960815197
80341200.0,6649.384306581398,0.0019032109990416493,96.47638681616547,207.14816703637166
80344800.0,6637.183969394057,0.0008720493754017472,96.48057861846493,207.1938310828746
80348400.0,6653.282318681183,0.0014003673869268493,96.47192572115074,207.2369630581352
80352000.0,6649.366409541233,0.0018921518232661498,96.47182065551189,207.27026397742463
80355600.0,6637.089255127412,0.0008853905446702781,96.47837505306114,207.316099666246
80359200.0,6653.236281665567,0.001396050617728689,96.47020592783542,207.35838048657087
80362800.0,6649.252372833619,0.0018946035080154022,96.47405863467976,207.39178794941944
80366400.0,6636.927784111464,0.0008806533299198756,96.48085918368453,207.43875300704943
80370000.0,6653.144684900892,0.0014050401210030858,96.47351338206316,207.48209721456107
80373600.0,6649.194913241843,0.001878208052592178,96.47644627801796,207.5151231787396
80377200.0,6636.809728559101,0.000852384136000088,96.48213149361807,207.56212415814255
80380800.0,6652.990565022577,0.0014056757855422388,96.47420144697084,207.60595011626677
80384400.0,6649.053660438765,0.001877125752817026,96.47424354959823,207.63686940465652
80388000.0,6636.7450494646455,0.0008643933209292766,96.4799943634366,207.682892202324
80391600.0,6653.006820918562,0.0013756310570362913,96.47030603224934,207.72806269856025
80395200.0,6649.036789365995,0.0018876989365195042,96.47103394344556,207.7612932243439
80398800.0,6636.702071509656,0.0008970926534441769,96.47679198449404,207.80937227791264
80402400.0,6652.871490723646,0.001407990833377128,96.4693636791988,207.85307223470792
80406000.0,6648.98730673702,0.0018974190534489334,96.47265968438074,207.88497928333607
80409600.0,6636.593170839674,0.0009290044224434969,96.47917063102608,207.93206760693064
80413200.0,6652.787937722142,0.0013896196063535287,96.47181560526093,207.97469596124503
