Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58719600.0,323.7029440607878,1.0702842095013217e-11,96.4852761257074,0.004354764570840736,322.3768823531672
58723200.0,282.044632301788,2.3632523807121718e-11,96.47900646150738,0.0027384137656044395,322.4209638390174
58726800.0,291.25598150301477,2.207965067753252e-11,96.4800591955091,0.002863399864720779,322.45337746970904
58730400.0,323.3271560449423,1.1043384414059621e-11,96.48776786096421,0.00433062682335415,322.4975141837086
58734000.0,282.1216458481521,2.3427734939919237e-11,96.4816030083384,0.002675758375525386,322.5420010096751
58737600.0,291.2441215794862,2.2189340379169867e-11,96.48111177053342,0.002858547991077222,322.5740781244395
58741200.0,322.96166723026033,1.1227538162529941e-11,96.48810764426482,0.004310042576795391,322.6185241795611
58744800.0,282.06394388907864,2.3339898367846905e-11,96.47920752845167,0.0026155820289247723,322.6643901751246
58748400.0,291.4102003751423,2.2151688202694817e-11,96.47712478536644,0.0028610580126863998,322.69592141039885
58752000.0,322.6191624952336,1.1170279026892213e-11,96.48387308774446,0.0042777044155765725,322.7396989500361
58755600.0,282.5236463261617,2.2894959849521308e-11,96.47787364632607,0.002514342891192229,322.78552511045297
58759200.0,291.34249622853685,2.2299743620842025e-11,96.47706242624007,0.002817464895734095,322.8168892982091
58762800.0,321.99749006207907,1.100231090797758e-11,96.48597523311824,0.004220589977583548,322.8605689370779
58766400.0,282.6601003459416,2.2584540226366726e-11,96.4814355158501,0.0024553080511376803,322.9072201092968
58770000.0,291.2553859774602,2.2583284130651246e-11,96.48013797394222,0.0028194637773175974,322.9401406199785
58773600.0,321.45404234546726,1.0770502211546775e-11,96.48941446911712,0.0041769765644476,322.9831809606604
58777200.0,282.7406607680788,2.2194723755471378e-11,96.48395168439484,0.0023912353342987677,323.0305186919291
58780800.0,291.37731030236364,2.282843755662492e-11,96.48055174000406,0.0028049749491742167,323.0640792847011
58784400.0,320.8634459968871,1.0630513704061327e-11,96.48823614562295,0.004117367483524397,323.1043579026497
58788000.0,283.2008939432507,2.1477153980825593e-11,96.48238925183041,0.0022828808682582606,323.15122610870026
58791600.0,291.5867231238433,2.2954859404711106e-11,96.47797898775663,0.00275692420100041,323.1856987907987
58795200.0,320.14315555952925,1.063678172375304e-11,96.48519926854146,0.004021885179364684,323.22767569187766
58798800.0,283.71752774505575,2.0655156926116204e-11,96.48061383980331,0.002187021863922267,323.27640381292395
58802400.0,291.3712410843056,2.3053144553547366e-11,96.47672119314423,0.0027145004852934767,323.3108562579289
58806000.0,319.44180731558123,1.0712554088289044e-11,96.48634194885983,0.003938810614662983,323.3502484668547
58809600.0,284.16416129498595,2.0026933642927337e-11,96.48381465423057,0.0020962449835978205,323.39854227636533
58813200.0,291.5223842015569,2.2815739699279317e-11,96.47971590483738,0.0026515076338435163,323.43240302274626
58816800.0,318.4179348744087,1.0917953302916242e-11,96.48855182386659,0.0038308877501789674,323.4711089353222
58820400.0,284.5477418087352,1.9467464953376878e-11,96.48660240391361,0.001975677104347029,323.5192243263019
58824000.0,291.909828580088,2.2379429959281942e-11,96.48070715476783,0.0025929267711280596,323.5532535263145
58827600.0,317.3714472410758,1.115486580990991e-11,96.48858574566023,0.0037288804696650356,323.59250095022196
58831200.0,284.75556749512305,1.9147729509819e-11,96.48449300264943,0.001859368976767209,323.6409736206805
58834800.0,292.52230734990184,2.1886398571159876e-11,96.47755469495064,0.002549849616655092,323.6754413756606
58838400.0,316.3906794951996,1.130683984771349e-11,96.4841215806302,0.00362573855629463,323.71391169346845
58842000.0,285.37035048921626,1.8905970670158047e-11,96.48289131746677,0.0017119079911513213,323.76227295143474
58845600.0,292.7918796161839,2.1661345879908924e-11,96.47709357318764,0.002476732724876808,323.7964370311008
58849200.0,315.33474297134035,1.1300871026928876e-11,96.48622568115118,0.0035180236104352075,323.83483900550135
58852800.0,285.58837099159655,1.9052400967868584e-11,96.48641048756723,0.0016202171225947475,323.883825281308
58856400.0,293.179941977799,2.142942106234908e-11,96.48064062494603,0.0024425127150444342,323.91991349680166
58860000.0,314.2402205712862,1.1140150812305032e-11,96.4892576585717,0.0034190404406267546,323.95742492299667
58863600.0,285.7553741027717,1.926331142746551e-11,96.4888441843278,0.0015183166003942112,324.0068216866499
58867200.0,293.78133999418367,2.105068147427922e-11,96.48168198100369,0.00240140161266309,324.04397132595705
58870800.0,313.1175268833505,1.0959833185227692e-11,96.48768556403539,0.0033098266240320384,324.07862316050466
58874400.0,286.2656126309701,1.9247129550944825e-11,96.48748205189068,0.001382959291875359,324.12701827648226
58878000.0,294.3469823156122,2.0575631974395746e-11,96.47877053457138,0.0023317078265853446,324.1657103983579
58881600.0,312.0843564047968,1.0870085534901633e-11,96.48458786054752,0.0031801410701681548,324.20229150440605
58885200.0,286.70727577407666,1.9112338673736433e-11,96.4853484886183,0.001276332330463359,324.2523773429471
58888800.0,294.607492708246,2.007030281459339e-11,96.47817477802502,0.002295901296461653,324.29086838289254
58892400.0,311.01884772278885,1.1063022348291279e-11,96.48590448131195,0.0030622280203433105,324.3253859962347
58896000.0,287.1095151156698,1.904733579810752e-11,96.48843194573942,0.001173591016973262,324.3744321881345
58899600.0,295.11631359975365,1.947279546764296e-11,96.4814392606127,0.002228597626780604,324.41243040993686
58903200.0,309.63229981367294,1.1644696495962145e-11,96.48791610386884,0.0029301890084324255,324.44639174153315
58906800.0,287.4751728735249,1.9004526004290157e-11,96.49113580846033,0.0010475092574643943,324.4948880473136
58910400.0,295.84537322939775,1.880760230715547e-11,96.48248426265673,0.002167476170378482,324.53332415238174
58914000.0,308.2170206379961,1.2341441292275918e-11,96.48777956040645,0.002813781228439271,324.5681500854478
58917600.0,287.665474128211,1.906477530188771e-11,96.48912490694185,0.0009369118034107516,324.6158207840153
58921200.0,296.8032686009965,1.8122278534725186e-11,96.48026484897443,0.002146086989395897,324.65546186012494
58924800.0,306.9981787598933,1.275264070765944e-11,96.48334927394616,0.0027033822543299792,324.68987605375025
58928400.0,288.1848027878763,1.8978875425406564e-11,96.48734034871175,0.0007961310219469321,324.73737132919587
58932000.0,297.4199732055175,1.767609683277652e-11,96.47929165414119,0.0021174299781849004,324.7765378631204
58935600.0,305.6564290557896,1.2753107313416336e-11,96.48547538609441,0.002592667142283562,324.81096760773414
58939200.0,288.2339165480284,1.91032323896375e-11,96.49061075416667,0.0007360530468201408,324.8590675282805
58942800.0,298.18349250147674,1.730874540483703e-11,96.48325753313917,0.0021175775097128672,324.90004762747344
58946400.0,304.35356183132006,1.2450234493527733e-11,96.48831766696436,0.0025054814436257515,324.93376617183725
58950000.0,288.27523531705754,1.929476335705561e-11,96.49287586339435,0.0006895068584992969,324.98171025283636
58953600.0,299.07997133118585,1.703156451419003e-11,96.48484162075489,0.0021329679035347925,325.0239389070293
58957200.0,303.04125664639423,1.2262703546849918e-11,96.48663457086585,0.0024337861366684668,325.05524953959326
58960800.0,288.63450097602134,1.948166215248088e-11,96.49142039119505,0.0006253622558568576,325.10170585573906
58964400.0,299.8998705730599,1.6856780375517867e-11,96.48193160639593,0.0021182247741122926,325.1457241706444
58968000.0,301.94343490361507,1.2353491272394777e-11,96.48348126137464,0.0023528965645984285,325.17911989113975
58971600.0,288.7911284375689,1.9821861882454205e-11,96.48898732571104,0.0006080915580344268,325.22729902603646
58975200.0,300.44277839660043,1.665837725721456e-11,96.48166484351474,0.0021494328071082433,325.2707310994102
58978800.0,300.926709607015,1.2880143724888287e-11,96.48512485472725,0.0022815706732782206,325.3026064018437
58982400.0,288.8805811149196,2.028137821064843e-11,96.49191708097653,0.0006044432397336395,325.34940015655616
58986000.0,301.1639770142881,1.6255885255031444e-11,96.48494962415164,0.0021602816479554753,325.39222902063307
58989600.0,299.5574984199398,1.3770977548270404e-11,96.48712721382812,0.0022059936023666694,325.42385214392965
58993200.0,289.05879146999285,2.0510402509244918e-11,96.49442973326602,0.0006261034246342092,325.46972619003776
58996800.0,302.060214530408,1.5581264617792457e-11,96.48634531727218,0.0021842632642527595,325.5129576906987
59000400.0,298.1087886050724,1.465968852008294e-11,96.48685222355832,0.0021655043465014204,325.54586284224047
59004000.0,289.0993406666532,2.0508699046374143e-11,96.49217224374854,0.0007161485296473826,325.59018614381716
59007600.0,303.1986487861111,1.4801018301543958e-11,96.48441109888542,0.002280582934913158,325.6348553301335
59011200.0,296.92519318691154,1.52277453940756e-11,96.48264258480906,0.002129097278397556,325.6679142151697
59014800.0,289.35066467149005,2.021146659690132e-11,96.49033042761546,0.0007732406731421632,325.71172973541206
59018400.0,303.970353560147,1.4370484176044444e-11,96.48328344995818,0.002321220168992156,325.7560817870886
59022000.0,295.7538105225806,1.557574181998772e-11,96.48491703652459,0.002110761381749064,325.7891766418511
59025600.0,289.1419885200576,2.0148207129530925e-11,96.49338201852878,0.0008726631908897129,325.8337307009203
59029200.0,304.86849495948917,1.4300253453679875e-11,96.4875383274218,0.0024088694419160507,325.8794399955459
59032800.0,294.5197388013368,1.5891006196847895e-11,96.48767834479888,0.002121897040965907,325.9122185782916
59036400.0,288.9741849626235,2.0246584103207474e-11,96.49535232006524,0.0009923335421985209,325.956490616015
59040000.0,305.8740640867012,1.457308570837762e-11,96.48936817691796,0.0025182111505089953,326.00303908424166
59043600.0,293.32280831486054,1.631669488816195e-11,96.48623748911818,0.002139739984213094,326.0340388749398
59047200.0,289.0794639683339,2.0458876241822116e-11,96.49373166929253,0.0010726343002424583,326.076564900845
59050800.0,306.6665304659086,1.5036599560064423e-11,96.48642891247925,0.0025800215593588995,326.12484827027555
59054400.0,292.4871719296348,1.6732371253069658e-11,96.48301093776291,0.00215597137509735,326.1580756349305
59058000.0,288.92480075832566,2.088204407026765e-11,96.49109709707473,0.0011455896043446308,326.20227264151305
59061600.0,307.3472766629929,1.5233489070173428e-11,96.48636684621276,0.0026775216788101656,326.2496240954441
59065200.0,291.6552794062206,1.7349419787146355e-11,96.48502599589685,0.002166455570095734,326.28175423464717
59068800.0,288.7501848899238,2.1322336537783215e-11,96.49392079170845,0.0012170559507194431,326.3243812115824
59072400.0,308.05501824808084,1.4967544630351815e-11,96.48956559080587,0.002755665890478453,326.37107276413724
59076000.0,290.5364796668621,1.8080421438606543e-11,96.4872258897146,0.0021830904279248656,326.4032098157918
59079600.0,288.68394777921964,2.1364661768332926e-11,96.49623946951833,0.0013143987123261584,326.44477492436374
59083200.0,308.88188254603045,1.4330025983824079e-11,96.49129362204219,0.0028462764664221895,326.4914713360046
59086800.0,289.3331320797049,1.875096396361265e-11,96.48677874996771,0.0022331317820476686,326.52536627888276
59090400.0,288.57188009952563,2.1086500933530556e-11,96.49365211651866,0.0014493830294910008,326.5652444893395
59094000.0,309.92208008220945,1.3722971370223757e-11,96.4891386439224,0.0029784319281672186,326.6133415396629
59097600.0,288.49503525683576,1.9193416389161913e-11,96.48302190339398,0.002271360383896721,326.64765515185445
59101200.0,288.6209392442344,2.0663893173408248e-11,96.49182225941578,0.0015250022871025886,326.68667578096574
59104800.0,310.5784794525664,1.3625080518786098e-11,96.48810392620909,0.0030436989088918807,326.7345362905508
59108400.0,287.5894177992401,1.974715378576984e-11,96.48545373882865,0.0023146198669399317,326.76905048169175
59112000.0,288.1916996533012,2.0617303458137194e-11,96.49470222029416,0.0016324618263690192,326.8088565090891
59115600.0,311.4274797196398,1.3887051547387409e-11,96.49257955216761,0.003168297094468585,326.8576779569159
59119200.0,286.6262642112584,2.0499998271765517e-11,96.48821069058964,0.0023943441632533454,326.89226555181403
59122800.0,287.88519078163483,2.0736974140058456e-11,96.49650262192831,0.0017541524737406276,326.9321698122636
59126400.0,312.28841947966947,1.4334750005704791e-11,96.4943768833938,0.0032939087616972898,326.9810375568227
59130000.0,285.7454021142226,2.1350554706793056e-11,96.48715007529776,0.002456665813834546,327.0142658889437
59133600.0,287.7994137847816,2.0987092704229994e-11,96.49485217599809,0.0018237482797193948,327.0526007977238
59137200.0,312.90340313539775,1.4689150753709907e-11,96.49131804661094,0.003371930691178016,327.1028764154553
59140800.0,285.2312101534238,2.1947231003504722e-11,96.48422303402134,0.002488007220664367,327.13850355752993
59144400.0,287.38200533924754,2.1435283894270366e-11,96.4919179660965,0.0018933772677042938,327.17802698267445
59148000.0,313.50428268720134,1.4626534878565607e-11,96.4913464541683,0.0034754870732990524,327.2274112065343
59151600.0,284.8059938745187,2.250934515460991e-11,96.48624277305521,0.002524130207690512,327.26216194524227
59155200.0,286.97154712842473,2.1848152846575006e-11,96.49469457435606,0.0019544405626528987,327.30027617779695
59158800.0,313.9995709197485,1.4267938262294253e-11,96.49448614169847,0.003555663220429953,327.34873090307275
59162400.0,284.07294656529183,2.3146808186371664e-11,96.48866696538322,0.0025616220242835603,327.38372709818714
59166000.0,286.79774945291416,2.1848332841907944e-11,96.49690149743088,0.002027547891611797,327.42093969234446
59169600.0,314.5373518464676,1.3868283435771378e-11,96.49618517868393,0.0036354780253315825,327.46898782230693
59173200.0,283.19916253797044,2.37995992690061e-11,96.48826478677682,0.0026143242148044827,327.5060064345005
59176800.0,286.63601298719027,2.1627254765510852e-11,96.49415619715712,0.002136011109294257,327.5417388635933
59180400.0,315.3349230059904,1.3632551439651333e-11,96.49370169965773,0.0037445963028074005,327.5909191727376
59184000.0,282.68560886033225,2.4215361489638512e-11,96.48484251788787,0.0026528789228476234,327.62834921445955
59187600.0,286.49191478156183,2.1424645687332994e-11,96.49220221730448,0.00218436665831188,327.6630332298605
59191200.0,315.72895436548015,1.372400604299374e-11,96.49276993970184,0.003792792959115103,327.71208869567204
59194800.0,282.17010722708363,2.4633896193164147e-11,96.48732689955452,0.002693287969069485,327.7498094946125
59198400.0,286.0009684807195,2.157397581672138e-11,96.4950102323576,0.0022739780119315958,327.78538296958976
59202000.0,316.28607400975255,1.3776158625443713e-11,96.49734050877498,0.0038888700280869442,327.8349227447683
59205600.0,281.50662279732853,2.512168592156199e-11,96.490198417902,0.0027607397286522283,327.8731452499435
59209200.0,285.6634000435729,2.1854419485222644e-11,96.49677071102317,0.0023660925372231477,327.9091900776874
59212800.0,316.8707201978898,1.3621997815146084e-11,96.49893472280883,0.003987606947471548,327.95820948298604
59216400.0,280.97060325819194,2.5484046126664498e-11,96.48936155968131,0.002809414645693336,327.99512751286966
59220000.0,285.5297270399335,2.2197391498314892e-11,96.49526012165654,0.002412336236192639,328.0301396105005
59223600.0,317.13621057123345,1.3423301517353477e-11,96.4957674277311,0.004029357102051367,328.0800419724274
59227200.0,280.8529804649249,2.5483364785375924e-11,96.48710454165467,0.002806853335797377,328.1194922040118
59230800.0,285.0271887347337,2.269519512190828e-11,96.49196775921939,0.0024587383966459624,328.15529484347473
59234400.0,317.5476378596235,1.3243735283951469e-11,96.49578544320394,0.004106886339282288,328.20438343154933
59238000.0,280.74117477078966,2.5657454336119965e-11,96.48868427569613,0.002820762338525148,328.24314595576055
59241600.0,284.55940187741226,2.3156571336652724e-11,96.49483783865723,0.00249143516442082,328.277820358793
59245200.0,317.7346148818229,1.3228316870053884e-11,96.4988385576031,0.004156997603082111,328.32563640492464
59248800.0,280.34838557624926,2.6157195465294e-11,96.49137530120414,0.002836045293563372,328.364702192251
59252400.0,284.3681660810321,2.3294459720614314e-11,96.49695421607751,0.002536037306433513,328.39865644449594
59256000.0,317.9124897760029,1.3300078285148979e-11,96.50031553615774,0.00419703504495683,328.44606182213676
59259600.0,279.81015507731087,2.683832123262102e-11,96.49126947790668,0.0028521268180197313,328.48699012989977
59263200.0,284.27209748463616,2.3272723568363214e-11,96.49432862614948,0.0026101834495106365,328.5200283491294
59266800.0,318.30671640575054,1.328714882929657e-11,96.49755267288513,0.004255323591552496,328.5681080217425
59270400.0,279.64625482103264,2.7157495843405965e-11,96.48793847478272,0.00286440378076162,328.60932870298467
59274000.0,284.1192008428457,2.332553273790716e-11,96.49221540358205,0.0026217932115046028,328.6411190848684
59277600.0,318.3942973589847,1.3160221047394471e-11,96.4967034795527,0.004268173092251062,328.68925272913816
59281200.0,279.44698245198725,2.7209540711330493e-11,96.490420541693,0.0028630889066900444,328.7308372491318
59284800.0,283.6295089460574,2.3725400655626648e-11,96.49503167408388,0.0026848548970399367,328.76372873838886
59288400.0,318.6444918655976,1.2713509064908192e-11,96.50124222656949,0.00432453822095083,328.8118404011132
59292000.0,279.0564667630532,2.7055626886665898e-11,96.49350613491617,0.0029004358299573344,328.8541993459424
59295600.0,283.37050463583296,2.418901889401453e-11,96.49683686970971,0.0027419223411491948,328.8878838785226
59299200.0,318.87647919341975,1.2126047524620439e-11,96.5026237832544,0.004376697142221185,328.9350709999603
59302800.0,278.80308140526176,2.6605086831183148e-11,96.49270915921709,0.002915276716650884,328.97609469197266
59306400.0,283.2607979413089,2.46880053690325e-11,96.49555339601979,0.002760779500193434,329.00924723490755
59310000.0,318.8084234900393,1.1857313482582276e-11,96.49933418987789,0.00437526981332229,329.05693793788396
59313600.0,278.9728497673005,2.5819604648297253e-11,96.49092908435645,0.002878736972897755,329.1004469895858
59317200.0,282.78769397956097,2.5298804404529567e-11,96.4920770165289,0.002786074415023319,329.1343929567586
59320800.0,318.9746850326221,1.194085339241936e-11,96.49930095627364,0.004416251394302918,329.18114619954423
59324400.0,279.08408665270895,2.5456291367894006e-11,96.49214705169405,0.002877416722632836,329.22415281030396
59328000.0,282.37782961554,2.5806274377009494e-11,96.49496948563997,0.002798984217944995,329.2570156733339
59331600.0,318.81766130565495,1.2320410446357562e-11,96.5021910480158,0.004418007602652756,329.30249793339175
59335200.0,278.96767222142535,2.5568619115949376e-11,96.49506930161849,0.0028597428468764667,329.34560212059995
59338800.0,282.2554505353637,2.594757716071174e-11,96.49702241859718,0.002811307691011021,329.37797747197703
59342400.0,318.6411751786591,1.2642697967978492e-11,96.50346108919929,0.004412664773243782,329.42324014794536
59346000.0,278.7041203948108,2.594754258933741e-11,96.49525322605352,0.002834445276699803,329.46776270251115
59349600.0,282.3034683790089,2.588034162891824e-11,96.49474896616037,0.0028476952920365693,329.49989892783947
59353200.0,318.69749852035153,1.265606666393016e-11,96.50046939869581,0.004431143749516138,329.54543260142987
59356800.0,278.8079358029776,2.6004216053081787e-11,96.49177327888155,0.002806867263479616,329.59011471891716
59360400.0,282.202558046159,2.5958171437341312e-11,96.49245740488229,0.002827708011231992,329.62082996293105
59364000.0,318.42740944486917,1.246191977940204e-11,96.49964654874691,0.004405663637252746,329.6665472203688
59367600.0,278.76734041476743,2.5908220327509938e-11,96.49436694063198,0.002780907448779038,329.71163053651236
59371200.0,281.8735425665955,2.63520172986263e-11,96.49535250944923,0.002862382269497875,329.74366888617703
59374800.0,318.38548616350755,1.2006665981987658e-11,96.50410066130513,0.004422401416682229,329.78899463111725
59378400.0,278.5525852448237,2.561062401263495e-11,96.49759489350704,0.0027849325993042125,329.83493422297755
59382000.0,281.75459633011684,2.6809554773288655e-11,96.49724963951937,0.0028891147792647533,329.86808111629495
59385600.0,318.3009249898086,1.1580794792505805e-11,96.5052767699605,0.004428612621436891,329.91209063896594
59389200.0,278.49472694019545,2.4968375810173903e-11,96.49670522004641,0.002770395126665322,329.95674939830263
59392800.0,281.78230347410886,2.7256453441988088e-11,96.49611251366932,0.0028801123738877547,329.9896324505011
59396400.0,317.9567523203152,1.1477183353630555e-11,96.50183840509824,0.004384777809653187,330.03408111825763
59400000.0,278.7807768310871,2.399530109597746e-11,96.4950886253097,0.0027177155648185985,330.08106824381
59403600.0,281.41281387582654,2.7777717116435856e-11,96.49267782444328,0.0028890419917920094,330.1149564305408
59407200.0,317.9300152076338,1.157172170388081e-11,96.50174000405629,0.0043937967478802345,330.15836768987197
59410800.0,279.04314540811384,2.3384513156930113e-11,96.49616139641962,0.0026975188048477647,330.2048380303033
59414400.0,281.0749624158436,2.8133070533913416e-11,96.49545444515444,0.0028832398490034506,330.2375502565173
59418000.0,317.51585130671043,1.1891020393793098e-11,96.50449277266671,0.0043578706314641395,330.279914416431
59421600.0,279.1011244171663,2.3123138701127925e-11,96.49924118528632,0.002652221662854379,330.32613982900114
59425200.0,281.0921102382562,2.8033151922716964e-11,96.49754747105885,0.0028657105689759827,330.35864552577806
59428800.0,317.0281533744361,1.2159662392874151e-11,96.50562378050684,0.0043119937069355865,330.4009209428398
59432400.0,278.984485779124,2.3097355713745142e-11,96.49956405029243,0.002599302784017734,330.4481143347276
59436000.0,281.328795213298,2.7714558468514897e-11,96.49563505646047,0.0028653861144165645,330.4809139549434
59439600.0,316.79355397891,1.2203485055632926e-11,96.50241161974009,0.0042978985905048365,330.5232882482419
59443200.0,279.15430908025013,2.3009650245168448e-11,96.49584663002061,0.002545079848985944,330.57056190158636
59446800.0,281.32829597143814,2.764718134894256e-11,96.49324638490626,0.0028184354867888447,330.60184361061806
59450400.0,316.2944604928369,1.2166372594491286e-11,96.50165902465187,0.004246887524656034,330.64448339514314
59454000.0,279.2739050853046,2.3014011374093885e-11,96.49859818242666,0.002497572720669079,330.69201990001085
59457600.0,281.16520501970007,2.7869103947607265e-11,96.49622116198661,0.0028329470730941958,330.72481717918595
59461200.0,315.94714295215203,1.20008787249089e-11,96.50595673934953,0.004229343966621407,330.7668464611791
59464800.0,279.12753817296533,2.3074180483737962e-11,96.50182568308638,0.0024756265032688544,330.8152969265493
59468400.0,281.2183051060151,2.8092005630804937e-11,96.49822763143922,0.002832108086637873,330.84940285313536
59472000.0,315.61484991418394,1.1833461137118651e-11,96.50693416391633,0.0042004257226596516,330.88982833330755
59475600.0,279.1627251306815,2.2793722004953186e-11,96.5007891293046,0.002438907799827422,330.93704431653896
59479200.0,281.3754583403677,2.8238388894412403e-11,96.49706281566215,0.002805870667294395,330.9710142162561
59482800.0,315.05015562177425,1.1797376725859679e-11,96.50337963303038,0.0041223320473626705,331.0120025036032
59486400.0,279.5462842408002,2.2061030964969757e-11,96.49925192302717,0.002374267909429563,331.0613366354977
59490000.0,281.1056055634037,2.841193848892508e-11,96.49389423894519,0.002796890723116424,331.09652276874414
59493600.0,314.8885769182328,1.1732982895173526e-11,96.50326834844337,0.0041079974702705755,331.1365147026063
59497200.0,279.78327308126904,2.1559346003337992e-11,96.50022053871547,0.0023500250572919064,331.18519070406717
59500800.0,280.93410926099733,2.8389635505612415e-11,96.49652689997102,0.0027713087790650626,331.2190695734342
59504400.0,314.303327831767,1.1881492508124053e-11,96.505954713917,0.004049482284759832,331.2582388823864
59508000.0,279.8850253920314,2.1167954557052997e-11,96.50336146639343,0.002293314621952642,331.30633342083473
59511600.0,281.0812622679691,2.8030369305107212e-11,96.49866915280188,0.0027387217507518044,331.3402612567614
59515200.0,313.6412148183811,1.2104448035678312e-11,96.50698308983418,0.0039809018006866665,331.37941858919663
59518800.0,279.8460128238336,2.095807475478945e-11,96.50371635129167,0.002226762956435741,331.42810934607195
59522400.0,281.47076841365777,2.754538331007677e-11,96.49706104780678,0.0027154198143121977,331.46273139457435
59526000.0,313.1792422362154,1.2233265837620422e-11,96.50364791114811,0.003940593161601664,331.5020191506541
59529600.0,280.0863797297397,2.08372570580833e-11,96.49988111660659,0.0021568456647362336,331.5506661503399
59533200.0,281.5693093621422,2.7385421411052246e-11,96.4946809786632,0.002660073353116394,331.5836707226863
59536800.0,312.58838978080877,1.2266589045923585e-11,96.50297072386539,0.003878484379053468,331.62327609979764
59540400.0,280.1688132842138,2.10226000825214e-11,96.50262771083221,0.0021055134888321742,331.6721383911642
59544000.0,281.53812803467633,2.7450975687712307e-11,96.4977139521225,0.0026572781359233758,331.7067442717852
59547600.0,312.11853104819613,1.214171017852676e-11,96.50713462536594,0.0038490065588347314,331.7456594657548
59551200.0,280.0323643585405,2.1366102547515033e-11,96.50583291390346,0.00206975748510014,331.7953889304132
59554800.0,281.7589637615481,2.740620062209046e-11,96.4998395862765,0.002641912072149058,331.83142140367323
59558400.0,311.6201949992114,1.1985265272432079e-11,96.5079444158066,0.0038028100276181237,331.8686247056302
59562000.0,280.06520695179364,2.1467701822276626e-11,96.50467283565793,0.0020226318571899267,331.9170677080055
59565600.0,282.0355383391037,2.7236061576046283e-11,96.49851940491386,0.00260878397548003,331.9530347197802
59569200.0,310.96963835579373,1.1907597240228585e-11,96.50430871173354,0.0037110454116343673,331.9909219424346
59572800.0,280.42445201136724,2.1099439074380368e-11,96.50315688151642,0.0019525427061815783,332.0413174957947
59576400.0,281.89959504226925,2.7056620870152143e-11,96.49569643286031,0.0025902334079651243,332.0786614290352
59580000.0,310.7298329651844,1.1811031963122366e-11,96.50424878978225,0.0036843033810748265,332.1156987441994
59583600.0,280.6096418334149,2.0826389061021883e-11,96.50398448251111,0.001933374540900488,332.16533479788035
59587200.0,281.84058176772487,2.6773841316133572e-11,96.49823815934313,0.0025598628752031894,332.2011947608113
59590800.0,310.04711580630214,1.2038788776511733e-11,96.50689520046626,0.003617033584126493,332.2375727373996
59594400.0,280.7101860956936,2.0550344073296423e-11,96.50710926743982,0.0018740506549501633,332.2863750477246
59598000.0,282.0609545726513,2.6295552849336965e-11,96.50036816392345,0.002519555173112553,332.32242578576273
59601600.0,309.29075936943923,1.2436093094074519e-11,96.50785822206325,0.003538237789840835,332.35888759483834
59605200.0,280.69189400662634,2.0412701314604455e-11,96.50746088752032,0.0018015055914154675,332.40793150006647
59608800.0,282.5422798920644,2.5761693289968673e-11,96.4990398446511,0.00248218360340102,332.4449770701093
59612400.0,308.74201614806793,1.2704000534707377e-11,96.5044734322377,0.003488245274793671,332.4816591797514
59616000.0,280.9411368243023,2.0326873722648723e-11,96.5035812654037,0.0017192381320109093,332.53049609821323
59619600.0,282.69363317986745,2.5575421184046517e-11,96.49662589425817,0.0024352092590772248,332.5659099108927
59623200.0,308.0538873245791,1.2710303506637614e-11,96.50382964956746,0.0034157524958650827,332.60298488011944
59626800.0,280.9588401749023,2.0523341382283705e-11,96.50619133066233,0.0016742685382161128,332.6521825405389
59630400.0,282.779722790298,2.5548319327811713e-11,96.49970301686197,0.0024215616162065524,332.6890496314734
59634000.0,307.550149864926,1.2380768398434886e-11,96.50792738272571,0.003382757061853868,332.7254318387079
59637600.0,280.7868975627523,2.0883509927053698e-11,96.50938056552566,0.0016360507105210732,332.7753545002418
59641200.0,283.086569181099,2.5416328894328467e-11,96.50195695905148,0.002403242058720145,332.81376194749004
59644800.0,306.98917864753196,1.2040413155208082e-11,96.50863825066878,0.0033375163840990486,332.8484730936204
59648400.0,280.7913144965591,2.112438980121594e-11,96.50813071386726,0.0015864843576024973,332.8969485114437
59652000.0,283.44323642407994,2.5163192874878853e-11,96.50042452314999,0.0023711852805347227,332.9353696009079
59655600.0,306.3378386007968,1.1897558927905035e-11,96.50490915492678,0.0032498652204639615,332.970836341635
59659200.0,281.05617912816484,2.1043638143852634e-11,96.50654224480155,0.0015273358431875282,333.0212379110294
59662800.0,283.3846608851767,2.489779644793501e-11,96.49790680658363,0.002358520202510746,333.06106068323385
59666400.0,306.126701985437,1.1878717315644575e-11,96.50495365067754,0.0032273437166946504,333.09583557908746
59670000.0,281.1683464974953,2.1057189048364545e-11,96.50728282752735,0.001513016617597812,333.1454505172457
59673600.0,283.35612153687777,2.457844144333005e-11,96.50044133482353,0.0023286874153391115,333.18359281392515
59677200.0,305.4340315876096,1.2334735316513667e-11,96.50759706533879,0.0031611034913836965,333.2178521978895
59680800.0,281.24243751850724,2.1024228680622277e-11,96.51035293234517,0.0014542222872933944,333.26646121076243
59684400.0,283.6202907946762,2.4064015040707626e-11,96.50252803863094,0.002286526903841868,333.3048329941407
59688000.0,304.6300145188531,1.2998408534620182e-11,96.50854096127259,0.003081822960507039,333.33930477487763
59691600.0,281.202668608128,2.103555116113769e-11,96.51066528062368,0.001382262334325641,333.38780484990974
59695200.0,284.1494305029076,2.3487767814210632e-11,96.50144899526586,0.0022480106989012285,333.4273823348502
