Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
56844000.0,342.6604511472747,3.078605977058994e-12,96.54568155137554,0.0009327528295796734,288.2082680072509
56847600.0,341.4749931402145,5.888068386091516e-12,96.53872177939989,0.0012574841224601207,288.2441182613749
56851200.0,360.201965339915,2.4753823242165344e-12,96.54667226854255,0.002349461244374913,288.2830395482273
56854800.0,345.40980228127313,3.101137246372769e-12,96.54535916857822,0.0007388870429356362,288.3321539813179
56858400.0,342.0374182862121,5.734887436548421e-12,96.5392790933954,0.0010336934390533892,288.36863062840047
56862000.0,356.46167090207115,2.444211795894802e-12,96.54761068530763,0.0018477634137440586,288.40360014507723
56865600.0,347.851401966631,3.28538666654373e-12,96.54978819194041,0.0006477775042559692,288.45192685040627
56869200.0,344.00191436103535,5.346451352736921e-12,96.54262534850622,0.0007692131239149299,288.4905344072685
56872800.0,352.0250621023114,2.4928775395780723e-12,96.54753167756523,0.0012867237718008574,288.5234364879352
56876400.0,349.66095185275344,3.4705891337196626e-12,96.55265549814096,0.0007297724311139804,288.57067984019756
56880000.0,347.09594333166876,4.782324236181471e-12,96.5437995053316,0.0007246998683826567,288.6122796399635
56883600.0,347.4638197042443,2.686861768509977e-12,96.54442983832874,0.0008326196484154377,288.6453846177153
56887200.0,350.65350830755887,3.5822028941599396e-12,96.54939203593423,0.0009204246842887508,288.6894723947613
56890800.0,350.86904916464704,4.13298253794174e-12,96.54205019349357,0.0011062845804179118,288.7336165242888
56894400.0,343.37315153012713,2.954552028986858e-12,96.53975774589526,0.0007250026040311287,288.7667911909787
56898000.0,350.8455520214425,3.706091669175305e-12,96.54923633312107,0.001125321944002361,288.8085656446458
56901600.0,354.6752033095625,3.713741921036933e-12,96.54435660225214,0.001583062610046306,288.85507131613775
56905200.0,340.0166898150683,3.254115422351411e-12,96.54222998220288,0.0009983424994304778,288.8887250430038
56908800.0,349.7714909007583,3.9908163703814315e-12,96.55125912890621,0.001266959267145726,288.9287116535443
56912400.0,358.50815203242865,3.5272406341565563e-12,96.54977815861798,0.002120487428601125,288.9776336663492
56916000.0,337.587246221723,3.653412681656279e-12,96.5437838854575,0.0013310828712054519,289.0128977605714
56919600.0,348.18115825869097,4.308225492023929e-12,96.55028925508685,0.0014168422803738964,289.04994374040814
56923200.0,361.82789911318804,3.1296310352018144e-12,96.55111584760722,0.0025839522293778943,289.098223530661
56926800.0,336.5170394273728,3.924971887386262e-12,96.54137794262384,0.001503770206973858,289.13498462016776
56930400.0,346.4250696086165,4.60844377021587e-12,96.54728080565395,0.0015075943391955051,289.1701189269798
56934000.0,363.91031907032414,2.7007955963591805e-12,96.54907189012802,0.0028646268929745865,289.2192866117043
56937600.0,337.0181956129289,3.794292951280826e-12,96.54047016022062,0.0015032983323541994,289.2604684581879
56941200.0,344.14720821914676,5.036832209388164e-12,96.5433303311191,0.0015210800182718684,289.29429318945836
56944800.0,364.9059716548011,2.6518309244264954e-12,96.55047165573389,0.0029987238628275442,289.33988033542636
56948400.0,338.46759927951587,3.51284214560767e-12,96.54417390818381,0.0014068921286438548,289.38330442789305
56952000.0,342.4190927318144,5.495891707509828e-12,96.54483387044063,0.0015069697407114875,289.41575212986675
56955600.0,364.38529193549095,2.689465025832208e-12,96.55291026306209,0.0029266940330726003,289.4585210726568
56959200.0,340.55727462594024,3.3625362278008434e-12,96.54799739863508,0.0011828374704728885,289.5041777254833
56962800.0,341.58019901982374,5.787230933519924e-12,96.54489913179222,0.0014153697070718044,289.53678042964236
56966400.0,362.4980088742133,2.6260905004661188e-12,96.552709516658,0.0026687656339001165,289.57765023778495
56970000.0,342.9605475067391,3.263884628345599e-12,96.5476195261343,0.0008892365211503458,289.6253611439114
56973600.0,341.9113095597038,5.832721837995825e-12,96.5412398804317,0.0012389774279848882,289.6595021400135
56977200.0,359.49761390426767,2.578207056824867e-12,96.54743818791779,0.002259603236874083,289.69747390982104
56980800.0,345.87267102863416,3.198335169002745e-12,96.54684970501594,0.0006460090099005198,289.7455735755738
56984400.0,342.94268400367076,5.68313514767006e-12,96.54016270066455,0.0009713235613137729,289.781064073665
56988000.0,355.5334828249751,2.6572964632668126e-12,96.54771432386245,0.0017375746200228586,289.81711901374786
56991600.0,348.0529535037068,3.266289970904277e-12,96.55110858380283,0.0005826292732729971,289.86548197394535
56995200.0,345.1313142452736,5.210235635850116e-12,96.5440245903039,0.0007769453174367131,289.90504323081944
56998800.0,351.0754904139223,2.7674543250626722e-12,96.54924931352117,0.0012000074658681586,289.9387576653089
57002400.0,349.5735668687653,3.438645491575213e-12,96.55413838143284,0.0007092613943602271,289.9860998543782
57006000.0,348.37285149045607,4.587405279689859e-12,96.54652062542246,0.0008617939064553851,290.0292945080868
57009600.0,346.55595746523545,2.9525247203338717e-12,96.54655451178125,0.0008243929890974972,290.06012193884857
57013200.0,350.559276331124,3.689935286050306e-12,96.55266954503013,0.0009560320077335147,290.1040324296631
57016800.0,352.09526267465543,4.135019452122065e-12,96.5449335964163,0.0012426373161988221,290.15084970217686
57020400.0,342.6842072358642,3.2304599720225734e-12,96.54185976081914,0.0008320894662619357,290.1838026711588
57024000.0,350.4145098309884,3.946973779971347e-12,96.54972558956524,0.0011402928421260655,290.2272751144162
57027600.0,355.8985725615216,3.866741151707581e-12,96.54592371921474,0.0017526474055235307,290.27510417832684
57031200.0,339.71272609048657,3.5545420541823378e-12,96.5426290364326,0.001096997157173303,290.3080415437836
57034800.0,349.3260462761137,4.127365919519946e-12,96.55125121011248,0.0012799987092767563,290.3475762240474
57038400.0,359.4595904335985,3.6286001654480735e-12,96.55030805994801,0.0022484290593011587,290.395381845411
57042000.0,337.5583498707791,3.799880034631545e-12,96.54457882866669,0.0013683353352392953,290.43022912057353
57045600.0,347.7739535530174,4.273106673812921e-12,96.55214359208335,0.001417717940763627,290.4664880772294
57049200.0,362.4245696048066,3.452369831197962e-12,96.553116172968,0.002666699859523599,290.5139894804081
57052800.0,336.49977858572646,3.92734977287796e-12,96.54478080811266,0.001530415513675564,290.5529547213948
57056400.0,345.9881471166229,4.541899982200368e-12,96.54829525457126,0.0015497322959482534,290.58635338963376
57060000.0,364.5574918528728,3.3056357935520803e-12,96.55149934918424,0.0029546653569026728,290.63396893469235
57063600.0,337.00058344520886,3.950407550668884e-12,96.54197469999501,0.0015340638559115743,290.67570898111825
57067200.0,344.23186286926153,4.961867341579591e-12,96.54415439625467,0.0015650295065106523,290.70671014155505
57070800.0,365.0693336218114,3.016638644970543e-12,96.55036682728755,0.0030162065210421578,290.7527948318071
57074400.0,338.5221382545859,3.750283697670767e-12,96.54512896545896,0.0013768302906047654,290.79711056749255
57078000.0,342.5875671357649,5.456404117166606e-12,96.54538215615311,0.0015432559998557035,290.8290577333211
57081600.0,364.37288989992487,2.6824211059955945e-12,96.55443776724282,0.002932041512312423,290.8725477243452
57085200.0,340.5795558010026,3.377317991879867e-12,96.54965163308466,0.001149442870383546,290.9196152468794
57088800.0,341.92291359399115,5.8029476542212286e-12,96.54641333722654,0.0014419420279731833,290.9535233836891
57092400.0,362.296983612592,2.5751623360844184e-12,96.55482469971692,0.0026528287581526026,290.9930274355521
57096000.0,343.141813633237,3.1218259629926478e-12,96.55026054716004,0.00084242643512452,291.0404230798787
57099600.0,342.39236657114793,5.811820709920547e-12,96.5447101215653,0.0012314287035379997,291.0756508713914
57103200.0,358.8509377966992,2.5496494017723364e-12,96.55001698385438,0.0021715131610952638,291.1126936330449
57106800.0,346.0398237366767,3.141646941266656e-12,96.55020400345599,0.0005841955168808762,291.1623443872471
57110400.0,343.58580161141805,5.529535683416032e-12,96.54164687469343,0.0009770172492046614,291.20137140547934
57114000.0,355.06573988518176,2.5130674057927083e-12,96.54818119294704,0.0016686897817895544,291.23580126709163
57117600.0,348.3106760929863,3.348467199990558e-12,96.55136167107423,0.000569908176034931,291.2845114835717
57121200.0,345.82066073623673,5.087714196188662e-12,96.54438463001028,0.0007917721041206881,291.3243341208584
57124800.0,350.4895833539884,2.6189745705817346e-12,96.54911323551673,0.0011334423896136462,291.3567060026006
57128400.0,349.83354714238124,3.5667267199272117e-12,96.55491742550063,0.0007318198185017015,291.40301970803495
57132000.0,349.2012294254595,4.533974680345972e-12,96.54757459138524,0.0009164161425144637,291.44555885185014
57135600.0,345.8234629180833,2.854884794845691e-12,96.54855307151736,0.0007945857820993064,291.47762995769386
57139200.0,350.46152057781967,3.67777443036818e-12,96.55535659089857,0.000974678718368254,291.521152539741
57142800.0,353.28984090755796,3.949682812217329e-12,96.54861577829662,0.0014034011704464515,291.5672008019412
57146400.0,341.8154011431572,3.1355394035112624e-12,96.54404986832995,0.0009313255820078951,291.60044112774926
57150000.0,350.39657448009035,3.75848178747141e-12,96.55077085444674,0.0012159846110124971,291.64036551417826
57153600.0,357.1783991948344,3.603938113620922e-12,96.5466994674807,0.0019101821896656225,291.6874737639544
57157200.0,338.8157780289435,3.4299257472087983e-12,96.54243268518955,0.0012104742877305495,291.7221100773989
57160800.0,349.2547885206857,4.011399121586821e-12,96.5516377107552,0.0013803384441128238,291.7600451408023
57164400.0,360.720824351832,3.4686203031096805e-12,96.55146563613167,0.002397017504181884,291.80854136733825
57168000.0,336.8781764340417,3.8016260961193395e-12,96.54566117838662,0.001488495850699782,291.8448959368151
57171600.0,347.4429502623148,4.363815698612159e-12,96.55294471073125,0.0015229544983216164,291.8813941387816
57175200.0,363.59972339863,3.070374356360354e-12,96.55535601587114,0.0028081989030928176,291.93046246425365
57178800.0,336.1332848209074,4.0193368372144e-12,96.54710973297416,0.001641811434822391,291.9687438869215
57182400.0,345.6006920266149,4.7458117381397395e-12,96.55030317685858,0.0016258814244321466,292.00264338896596
57186000.0,365.27894844239296,2.5294449635907017e-12,96.55385143308554,0.003040576898122094,292.04938833045946
57189600.0,336.9328466453342,3.7817188764387546e-12,96.54553231107599,0.0015649777557956725,292.09133274206306
57193200.0,343.859781710229,5.202514163032758e-12,96.5458862857286,0.0016313755076578145,292.12524665095646
57196800.0,365.6417155091202,2.417682163023029e-12,96.552498525601,0.003080733197195046,292.17123807814346
57200400.0,338.84268315621483,3.3935423177142463e-12,96.5455642611801,0.0013978315359884264,292.2161834339821
57204000.0,342.2703223174001,5.663554304965928e-12,96.54514328725352,0.0015723944525692054,292.24914577205334
57207600.0,364.45202603292176,2.497622099631671e-12,96.55443114366696,0.002913738202628613,292.29062820878477
57211200.0,341.255190315581,3.240060539631418e-12,96.55023922859948,0.0011245846754872491,292.33743176775124
57214800.0,341.85977049401924,5.834391595692507e-12,96.54696345812661,0.0014284991165223247,292.3707046322512
57218400.0,361.8606092668127,2.493816777806921e-12,96.55524151790365,0.002563422639500407,292.40931778127367
57222000.0,343.89672683492995,3.229276358253496e-12,96.55381878697506,0.0007864998282103736,292.45754468672726
57225600.0,342.6642813929227,5.731777641649971e-12,96.54638092837787,0.0011943942095780857,292.49266533425697
57229200.0,358.2481863819719,2.489304192988963e-12,96.55273469327675,0.0020909141222892613,292.52986496574465
57232800.0,346.42431246802926,3.2862790567250756e-12,96.55161494162682,0.0005104048284228535,292.5778367482452
57236400.0,344.52318198437627,5.4083213738175915e-12,96.54331718307557,0.0009378510852432614,292.61484138912624
57240000.0,353.8674086615601,2.620523133440879e-12,96.54760196901844,0.0015314256447755872,292.6498044047599
57243600.0,348.7297135009397,3.3752951603486607e-12,96.55276929684402,0.0005631559540462536,292.69708060733365
57247200.0,347.1238924430111,4.845727541953225e-12,96.54475835023781,0.0008312642414828642,292.7372340624104
57250800.0,349.24804636052585,2.811135227170675e-12,96.54947312607739,0.0010452364395761736,292.77049730439956
57254400.0,349.8611955510194,3.5478435015456766e-12,96.55627271406065,0.000766839379191977,292.8169092393869
57258000.0,350.70159082025003,4.212793588642162e-12,96.54959761568539,0.0010859339050359857,292.86128046236263
57261600.0,344.73219858670814,3.0375149247496943e-12,96.54990658499523,0.0008578775409777612,292.8936022386926
57265200.0,350.1981236855767,3.804521841002512e-12,96.55656996635932,0.0010322194082250642,292.93690394015084
57268800.0,354.79261619790356,3.832875903195112e-12,96.5512211277298,0.0015938626366489668,292.98346546131313
57272400.0,340.80888483928214,3.3636793858645724e-12,96.5458032337677,0.001051501887019215,293.01512095909214
57276000.0,349.9802748251655,4.05320590081457e-12,96.55457282849653,0.0012794233693652613,293.05606388325214
57279600.0,358.5641643290391,3.642694869436505e-12,96.54964858124347,0.002094914402867683,293.1058098202951
57283200.0,338.2899597542315,3.72385266828202e-12,96.54346400834423,0.0013432764691215986,293.1406092928777
57286800.0,348.6031858185094,4.2703588700423566e-12,96.55115470809959,0.0014235854927421537,293.1793048601654
57290400.0,361.8857486000113,3.427961838783728e-12,96.55190787193243,0.002559124324014471,293.227683458845
57294000.0,336.83987982330774,3.932997028256372e-12,96.54606546605693,0.0015500152437710644,293.26396709837746
57297600.0,346.81750542657994,4.47182129933516e-12,96.55262809060184,0.0015457015931930297,293.29926554879603
57301200.0,364.3543025280254,3.2747802529133916e-12,96.5557671653375,0.0029138390573447666,293.34667869695403
57304800.0,336.4301064645766,3.946508691607245e-12,96.54858203431698,0.0016373196316969412,293.3858957350094
57308400.0,345.0450808023824,4.780762038769773e-12,96.55252841332317,0.0016355561207589769,293.4190547405458
57312000.0,365.67174104936174,3.1767586337583033e-12,96.55710051861523,0.003098517811145685,293.4654264483198
57315600.0,337.08739105613694,3.895387864968966e-12,96.5472998414593,0.0015743955356452323,293.50871195573575
57319200.0,343.6214485842724,5.1893331868573e-12,96.54720600443531,0.0016737708133141762,293.5403410707916
57322800.0,365.69680290186767,2.954796622363691e-12,96.55318491496993,0.0030924207253365844,293.5847746387661
57326400.0,339.1641701299623,3.652383140437197e-12,96.54669334162223,0.0013342912933115676,293.63000746458033
57330000.0,342.5777559501989,5.586352312449694e-12,96.54557121568635,0.0015658776963849209,293.6613697800616
57333600.0,364.07231072286663,2.723237685543605e-12,96.55432923751579,0.002876049531797757,293.70370632830094
57337200.0,341.55243236956323,3.337167644778441e-12,96.55136328689576,0.0010379863474423172,293.7511039963709
57340800.0,342.34577364359865,5.817586541067795e-12,96.5477698470811,0.0014208785925373727,293.78501771693425
57344400.0,361.262976190811,2.6387939458086938e-12,96.55682851158998,0.0025085490921586636,293.8242406117837
57348000.0,344.03912183114926,3.168753879604872e-12,96.55523809010552,0.0006910188475005234,293.8730905574082
57351600.0,343.4048735673309,5.68913990258863e-12,96.54846452407163,0.001186590363705726,293.90972560106184
57355200.0,357.39921525027546,2.5954985875126117e-12,96.55438990988145,0.002003925200865493,293.9440442908963
57358800.0,346.68999302987265,3.2211793860917685e-12,96.5549474789554,0.0004377100926572473,293.9918006062728
57362400.0,345.51028249961206,5.251908543555091e-12,96.54599929526212,0.0009362105770645992,294.0319419987146
57366000.0,352.9716776498825,2.6035483970683605e-12,96.54954322270355,0.0014451650805582651,294.0663122826315
57369600.0,348.73935496901265,3.4398386449629774e-12,96.55348982998224,0.0005357383763557391,294.11500705179213
57373200.0,348.22262914347505,4.760547783764913e-12,96.545956425052,0.0009215498961596229,294.15751363548736
57376800.0,348.5374889237591,2.777347491782571e-12,96.54921768075303,0.0010146942631075499,294.1893084972684
57380400.0,349.8431689376235,3.6899306304877765e-12,96.55630650538544,0.0007800124421967953,294.23525902172634
57384000.0,351.80408091738695,4.274914706671175e-12,96.55010999156792,0.0012158331024167276,294.2791510946324
57387600.0,344.02157252398416,3.0768458065346486e-12,96.55000692325905,0.0008935153644172259,294.31061908923414
57391200.0,350.1532887364418,3.799603832905118e-12,96.55846064374418,0.0010657632704867844,294.3533864518915
57394800.0,355.80543010011297,3.830115249139033e-12,96.55306956818266,0.001715843886984121,294.3992355101019
57398400.0,340.14190775289046,3.392142623374837e-12,96.54880906452318,0.0011558323355729397,294.43289534998905
57402000.0,349.57733893251503,3.871421055312164e-12,96.55546486977111,0.0013367907067502562,294.4717174007426
57405600.0,359.8901924923011,3.5408461864426944e-12,96.55251228071586,0.002278824349589053,294.5201007477226
57409200.0,337.6164460094147,3.667409766008364e-12,96.54464574821836,0.0014545717296811287,294.555801120149
57412800.0,348.4513859985033,4.077814417329631e-12,96.55191422168518,0.0015182350735395956,294.5912368942678
57416400.0,363.00187016809156,3.4312281883037714e-12,96.55218515735105,0.002694779325853578,294.63973927103916
57420000.0,336.3088077397563,3.966374265142149e-12,96.54655822631324,0.0016390529919053046,294.6777559562219
57423600.0,346.53591940812805,4.453126679265443e-12,96.55301686495804,0.001645115818271249,294.711999058685
57427200.0,365.3175759331586,3.075161038912845e-12,96.55749681098375,0.003024994944206037,294.76028898536686
57430800.0,336.099669821859,4.068818038592975e-12,96.55002350115858,0.001711217359407879,294.8012715921623
57434400.0,344.7463030074073,4.904444520250316e-12,96.55332106871944,0.0017304461588017548,294.8349177054651
57438000.0,366.37059889941156,2.53495059200753e-12,96.55949933580105,0.003181253828597316,294.88108261729917
57441600.0,337.125119148039,3.735002483409549e-12,96.55043860894979,0.001612432463613914,294.92339705684043
57445200.0,343.46640261442633,5.378215538150109e-12,96.55071284350103,0.0017179533647350574,294.95609993605296
57448800.0,365.73149160248215,2.3723245389744647e-12,96.55613958017238,0.003087062228095793,295.0000840773906
57452400.0,339.42716606165004,3.2824990299991327e-12,96.55009918032071,0.001326966971119514,295.0468716257212
57456000.0,342.4847995802783,5.748667186707129e-12,96.54609774858507,0.0016124707100234083,295.0811253399577
57459600.0,364.07301670905827,2.427966516060408e-12,96.55515679859316,0.0028504584551616897,295.12185081246713
57463200.0,342.1407895410281,3.140337317302364e-12,96.55195341768318,0.0010113233518279038,295.1698704292678
57466800.0,342.4417646670259,5.792786796282503e-12,96.54771463080552,0.0014119896247512115,295.2041101617065
57470400.0,360.8134229592641,2.4322051868998028e-12,96.55663611142971,0.0024171695732658626,295.2413121931694
57474000.0,344.8095089642243,3.2350560279902263e-12,96.55642634570282,0.0006529396416597057,295.2894631651819
57477600.0,343.7849465447209,5.5398775470521454e-12,96.54967439591526,0.0011454272749862962,295.3257701084151
57481200.0,356.5258042932014,2.4487387435958057e-12,96.55615409542055,0.0018694150415430272,295.36067067077477
57484800.0,347.1302251277327,3.388032808519022e-12,96.55824597854904,0.00040124390605734424,295.4086165820447
57488400.0,346.4235317610045,5.064626112824769e-12,96.54916601477221,0.0009370719491292968,295.44847667057735
57492000.0,351.8738875243025,2.5882737490607227e-12,96.55140498703562,0.001338300758333028,295.48215189523285
57495600.0,349.0447329711271,3.5095201612800086e-12,96.55505382850794,0.0005700276614667952,295.52814869190814
57499200.0,349.6830946966921,4.422780005517474e-12,96.54728510434391,0.0010262289172580509,295.5695563357153
57502800.0,347.1005617103289,2.8304551411915456e-12,96.5487641926746,0.0009532906655301186,295.60271163166163
57506400.0,350.00030801017397,3.643708800864272e-12,96.55726197541271,0.0008765288981636206,295.6474118508764
57510000.0,353.453130315558,3.8496051027250405e-12,96.55144141327752,0.0014023448389732902,295.6921570175291
57513600.0,342.78453772218376,3.096311265947545e-12,96.55109662118001,0.0010068094097577644,295.7247253550663
57517200.0,349.859811476918,3.881025756494245e-12,96.55979655377621,0.0011619192744432127,295.76764467027084
57520800.0,357.57256971593773,3.5933997513286486e-12,96.55576352427808,0.001945168781255543,295.81546984805414
57524400.0,339.20555873699726,3.4729247192739892e-12,96.55134072690319,0.00133555900625143,295.84830940297354
57528000.0,349.10063427453633,4.154858808439057e-12,96.55752707036095,0.001425734164312677,295.8869422794176
57531600.0,361.3854413247672,3.4125977502636127e-12,96.55522956096273,0.002469524390864115,295.9356065357512
57535200.0,336.9394732056385,3.886283199294339e-12,96.54754805934736,0.0015874347683831368,295.97111345412543
57538800.0,347.7791957978462,4.399137251633494e-12,96.55409453047866,0.0016013964971881935,296.0087021951165
57542400.0,364.3116732902369,3.1090042254119398e-12,96.5548930257676,0.0028721920694064827,296.0583940864991
57546000.0,336.2511575866059,4.006841611191905e-12,96.54728165977329,0.0017207744837570112,296.0965177313249
57549600.0,345.7594088266714,4.695529013584916e-12,96.55288121648415,0.0016872433423141783,296.13122074558305
57553200.0,366.11935124238613,2.9637138660207383e-12,96.55819147152901,0.0031313742613806295,296.1780179193883
57556800.0,336.54170032069294,3.8641543907019705e-12,96.55100361134079,0.0017234448435713048,296.21893002896405
57560400.0,344.08363413580713,5.077578266989444e-12,96.55399892139849,0.0017472068990989288,296.2514979141776
57564000.0,366.5849986103216,2.9286317316972093e-12,96.5605332391276,0.003200815150427905,296.296238002373
57567600.0,337.8363551887591,3.698934266939031e-12,96.55416917398485,0.0015592658580383728,296.34042545171343
57571200.0,342.9948989320234,5.453489921395091e-12,96.55249041491123,0.0017291456912310234,296.3724532101255
57574800.0,365.77257819951274,2.7994280170459576e-12,96.5594067565248,0.0030942705977635124,296.41588414495646
57578400.0,339.8896994461572,3.507044159822342e-12,96.55189712045721,0.0012750968318359496,296.4625815880466
57582000.0,342.7407361986475,5.682015707794558e-12,96.54736004926242,0.001587711649089666,296.4941979329801
57585600.0,363.39096674779574,2.665152340121374e-12,96.5551156164886,0.0027665892141580674,296.5348003325348
57589200.0,342.71375068039237,3.281887324572746e-12,96.55396310445573,0.0008892524844072747,296.5824090784491
57592800.0,343.1504737989325,5.7398753568254406e-12,96.54824796054025,0.001367230444766685,296.6165702921947
57596400.0,359.8932541956951,2.6454157637960816e-12,96.55752120371963,0.0023165748187293418,296.6542710104983
57600000.0,345.14563312554463,3.2279414029842383e-12,96.55854417161419,0.0005303029033331628,296.7030626857857
57603600.0,344.8453676834436,5.451762035657552e-12,96.55166915710006,0.0011283583956032148,296.74114208675417
57607200.0,355.48961567487544,2.6516672403371768e-12,96.55800859680964,0.0017745262985601146,296.77585933045384
57610800.0,347.2307253183796,3.3475409698580032e-12,96.56032696985892,0.0003288921088436163,296.82365137065494
57614400.0,347.69180618733617,4.890855666825702e-12,96.55253310248352,0.001008961648371742,296.8644407606731
57618000.0,350.5807596235992,2.7409036344479494e-12,96.5533498221908,0.0012548387864349665,296.89593814055127
57621600.0,349.0813249088872,3.5724644753582024e-12,96.55976407263,0.0006130634048005835,296.9424583865799
57625200.0,351.0763311984124,4.373060753057686e-12,96.55033711258966,0.0011593420308384774,296.9879298142329
57628800.0,346.2235022330885,2.9741822563128678e-12,96.55034426078988,0.0010189502305711915,297.0204828355161
57632400.0,349.68628311398476,3.835070548086206e-12,96.5576639733412,0.0009033446334160101,297.0656285738482
57636000.0,354.8790766085412,4.002956603684471e-12,96.55261144208936,0.001589668520242068,297.1112014276236
57639600.0,342.13285524197477,3.313307421951832e-12,96.55180113214247,0.0011131554927491971,297.1432484642873
57643200.0,349.48906021196876,3.976531141571633e-12,96.56017419080415,0.0011946553687957892,297.1845646804827
57646800.0,358.8549915338694,3.708150829148321e-12,96.55697936566798,0.0021131912456808758,297.2315804518287
57650400.0,338.8033736082059,3.6418548989148096e-12,96.55274951954732,0.0014078009200960823,297.26498712047174
57654000.0,348.5703773809689,4.054253426747147e-12,96.5609219022644,0.0014573374148001636,297.30311603819416
57657600.0,362.52753526808743,3.4933538554826505e-12,96.55945753598202,0.0026270807538042572,297.3509832857571
57661200.0,336.55706054390964,3.905827520479824e-12,96.55033187408343,0.0016920465945486085,297.3881772327389
57664800.0,347.2050814115941,4.2495193677606416e-12,96.55561829375188,0.001673927282522326,297.4226627565483
57668400.0,365.4115819084089,3.363240151533182e-12,96.55689691182745,0.0030173757212470153,297.4707536322976
57672000.0,335.98994731928826,4.084028079642365e-12,96.54848493906842,0.0017788349634338951,297.5103397197845
57675600.0,345.5423059600965,4.618263604250925e-12,96.55399592045124,0.0017673264028265914,297.5426724335483
57679200.0,366.84649845064064,3.0733844473673496e-12,96.55914356865584,0.0032160118984250804,297.59003643253465
57682800.0,336.4985235477644,4.033305357722883e-12,96.55275802781645,0.0017426629925045736,297.6323857878219
57686400.0,343.8492151176029,5.114554636444471e-12,96.55528699816013,0.0018204437250910297,297.6649762533088
57690000.0,367.0086269633094,2.6303808829960178e-12,96.5632046654143,0.0032550854486501834,297.7105692809309
57693600.0,337.9156203829166,3.6301862026474555e-12,96.55641889999464,0.0015639853179778512,297.7557791051928
57697200.0,342.91564975411296,5.567656830314319e-12,96.55459714352128,0.0017820241431746639,297.7888494381513
57700800.0,365.71422713575697,2.4616849008543314e-12,96.56224976392299,0.0030864470971183047,297.8297663500179
57704400.0,340.3564697750167,3.2006160121519608e-12,96.55626062432646,0.0012225050951471255,297.876109424513
57708000.0,342.9125201887102,5.766752980940852e-12,96.55149655237507,0.0016094044888923323,297.9107265250689
57711600.0,362.95897222820116,2.4719860314772216e-12,96.55824090188803,0.0027017801409741056,297.9507267068435
57715200.0,343.16355802416854,3.1055466514258165e-12,96.5558535320341,0.0008372282873758944,298.00005097252244
57718800.0,343.5287526927381,5.640618478357703e-12,96.54972918662502,0.001372971449025463,298.0365516446928
57722400.0,359.2619544003036,2.4405286125926724e-12,96.55796202957424,0.0022123968335120824,298.0721241861411
57726000.0,345.7546007331782,3.2821722982211966e-12,96.55977514420167,0.0004889107510709642,298.1208900417619
57729600.0,345.4617544423473,5.255076994688141e-12,96.55295463418852,0.0011073262915748828,298.15881556720905
57733200.0,354.53895453558584,2.4824462235508454e-12,96.55867358570272,0.0016465335978176079,298.1920512393582
57736800.0,347.848962923073,3.4964061028622968e-12,96.56329695382979,0.0003695169148580155,298.2394994485905
57740400.0,348.55084617832614,4.7092302887344365e-12,96.55483382762101,0.0010110705343616643,298.28012218410834
57744000.0,349.4867529051182,2.6607012150088514e-12,96.5572094131276,0.0011783824175483554,298.31310567971735
57747600.0,349.1195263990588,3.6372838895607705e-12,96.56191245243613,0.0006618316031782284,298.35782649447657
57751200.0,352.5807841395834,4.048790602362227e-12,96.55427746416098,0.001329357196583396,298.40214787218196
57754800.0,344.85354504326926,2.9199775981531356e-12,96.55175024191796,0.0010389399903179017,298.43503774011225
57758400.0,349.83038497426435,3.708605495581685e-12,96.55953685465941,0.00102681873502542,298.47698115721914
57762000.0,356.5570016721052,3.5882528565361556e-12,96.55406616382125,0.0017829248739112053,298.52288225474354
57765600.0,340.88276136326124,3.2165778765101826e-12,96.5526014869693,0.001244704711531569,298.5565366509062
57769200.0,349.2080302026716,3.9339886175977545e-12,96.5616669846791,0.0013142020625176083,298.59670678334027
57772800.0,360.58468784575194,3.4421508487549574e-12,96.55974955279216,0.0023298267474886666,298.64495081264863
57776400.0,337.82917698213936,3.6329149074850783e-12,96.55479968156016,0.0015829634548786189,298.67995935576187
57780000.0,348.00813466837053,4.237936871602897e-12,96.56250175668025,0.0015806993771001578,298.71799833033407
57783600.0,364.1026186948883,3.2105226739645216e-12,96.56293864412253,0.0028259084104201057,298.7667488633307
57787200.0,336.0535225843813,4.028212987388845e-12,96.55416761138709,0.0018246527859964445,298.80266445380613
57790800.0,346.60414833892656,4.544946920307952e-12,96.55959250774444,0.0017642941231605805,298.83749828305633
57794400.0,366.3890524868052,2.749124681594347e-12,96.56093992259919,0.003142374944244353,298.88631874666095
57798000.0,335.9674864015826,3.999474273230857e-12,96.55254283288471,0.0018436732654073247,298.92706882627937
57801600.0,344.76280877215106,4.939720594599089e-12,96.55477928187653,0.0018457614900030217,298.96136767763437
57805200.0,367.6428923967042,2.576843867728235e-12,96.56132514983942,0.0033154912441689184,299.0080875804873
57808800.0,337.0402660787168,3.667376728608067e-12,96.55428338951762,0.0017504524110857791,299.0510009029145
57812400.0,343.18380719870015,5.394330769611819e-12,96.5558804961197,0.0018468861611175796,299.0835869878404
57816000.0,367.1919527849258,2.612077740065949e-12,96.5641316082763,0.00325976681811937,299.12684000895746
57819600.0,338.85494288195827,3.4462604052975063e-12,96.5585675155576,0.0015084645028323011,299.1720795470315
57823200.0,342.55998144922137,5.673692448770078e-12,96.55673741321667,0.0017560673028179333,299.20455314059484
