Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
56736000.0,6707.3450566984675,0.001920436239719178,96.54733667583297,286.9851713128519
56739600.0,6704.904464897586,0.0006448678390785766,96.5491301556454,287.0342987018821
56743200.0,6720.604123713505,0.0007824483164537491,96.54162359523426,287.0735533744606
56746800.0,6710.753520866345,0.001381431690821229,96.54665646876799,287.1066983620411
56750400.0,6702.805631037444,0.0007092709494058019,96.54896430590493,287.153520315901
56754000.0,6718.859388364146,0.0007013334402048044,96.54083125150474,287.195491171376
56757600.0,6714.271328500092,0.0008700833511904921,96.54121988120875,287.2277783188547
56761200.0,6701.86877047965,0.0009094929618536312,96.5477313742753,287.27471555542115
56764800.0,6716.163740195637,0.0009621853669259873,96.53966395509202,287.32060906884226
56768400.0,6717.465496151055,0.0006970981060552883,96.5397443113365,287.35250164572216
56772000.0,6702.162089592022,0.0010438973621976083,96.54774246845226,287.39652396444245
56775600.0,6712.797834094251,0.0014285343593964117,96.54346977189998,287.44240892921573
56779200.0,6719.80709810177,0.0008772906442099284,96.54135064118408,287.47478790414306
56782800.0,6703.651503958751,0.0011877709544874627,96.54983034410799,287.51489044470696
56786400.0,6709.279047946502,0.0019522113350006916,96.54727219327118,287.56213269685907
56790000.0,6721.039223653685,0.0011736229429827757,96.54199301781578,287.5968653787702
56793600.0,6706.198972779389,0.0013297468506458516,96.54873463619289,287.6335609057284
56797200.0,6706.079708427311,0.0024479905720278857,96.54825868588408,287.68229313633344
56800800.0,6721.0792654401575,0.0014147571523989875,96.53855401435558,287.72025468365905
56804400.0,6709.435961849007,0.0014247717053013527,96.5430686839583,287.7535741594869
56808000.0,6703.695446966392,0.0027640591094980718,96.54569628026,287.8015958419391
56811600.0,6719.759721558375,0.001445501172533414,96.53884870022456,287.8419572203046
56815200.0,6713.035839767775,0.0014662996952196307,96.54321991189796,287.87438653105244
56818800.0,6702.198114777263,0.0029383572956712886,96.54990258017831,287.921172160339
56822400.0,6717.4134509959395,0.0013975535775889534,96.54331481149806,287.9643945532837
56826000.0,6716.39187532076,0.001492429702255179,96.54456707395296,287.9975125059376
56829600.0,6701.901920315414,0.0029349254393516325,96.5524366613313,288.04211851933246
56833200.0,6714.28616249189,0.0012220668722124997,96.54564602984343,288.0873127460239
56836800.0,6718.998255469503,0.0014286401772770285,96.54292839029459,288.12051430146573
56840400.0,6702.970911753642,0.0027129014119353263,96.54930005049764,288.16064584884214
56844000.0,6710.779188621888,0.0009327528295796734,96.54568155137554,288.2082680072509
56847600.0,6720.782101861679,0.0012574841224601207,96.53872177939989,288.2441182613749
56851200.0,6705.199177864141,0.002349461244374913,96.54667226854255,288.2830395482273
56854800.0,6707.369300276751,0.0007388870429356362,96.54535916857822,288.3321539813179
56858400.0,6721.239929210408,0.0010336934390533892,96.5392790933954,288.36863062840047
56862000.0,6708.156506067773,0.0018477634137440586,96.54761068530763,288.40360014507723
56865600.0,6704.565666204441,0.0006477775042559692,96.54978819194041,288.45192685040627
56869200.0,6720.495462450665,0.0007692131239149299,96.54262534850622,288.4905344072685
56872800.0,6711.560651387526,0.0012867237718008574,96.54753167756523,288.5234364879352
56876400.0,6702.653619808862,0.0007297724311139804,96.55265549814096,288.57067984019756
56880000.0,6718.553124679278,0.0007246998683826567,96.5437995053316,288.6122796399635
56883600.0,6715.0306409089135,0.0008326196484154377,96.54442983832874,288.6453846177153
56887200.0,6701.9537053977765,0.0009204246842887508,96.54939203593423,288.6894723947613
56890800.0,6715.608248187461,0.0011062845804179118,96.54205019349357,288.7336165242888
56894400.0,6718.0710149003835,0.0007250026040311287,96.53975774589526,288.7667911909787
56898000.0,6702.493755619533,0.001125321944002361,96.54923633312107,288.8085656446458
56901600.0,6712.33295935394,0.001583062610046306,96.54435660225214,288.85507131613775
56905200.0,6720.211162591381,0.0009983424994304778,96.54222998220288,288.8887250430038
56908800.0,6704.22952420051,0.001266959267145726,96.55125912890621,288.9287116535443
56912400.0,6708.800732314081,0.002120487428601125,96.54977815861798,288.9776336663492
56916000.0,6721.3011479655315,0.0013310828712054519,96.5437838854575,289.0128977605714
56919600.0,6706.962266825643,0.0014168422803738964,96.55028925508685,289.04994374040814
56923200.0,6705.701651578837,0.0025839522293778943,96.55111584760722,289.098223530661
56926800.0,6721.122639639834,0.001503770206973858,96.54137794262384,289.13498462016776
56930400.0,6710.176846089052,0.0015075943391955051,96.54728080565395,289.1701189269798
56934000.0,6703.407662809657,0.0028646268929745865,96.54907189012802,289.2192866117043
56937600.0,6719.425450593193,0.0015032983323541994,96.54047016022062,289.2604684581879
56941200.0,6713.755294101804,0.0015210800182718684,96.5433303311191,289.29429318945836
56944800.0,6702.137923366787,0.0029987238628275442,96.55047165573389,289.33988033542636
56948400.0,6716.998757645295,0.0014068921286438548,96.54417390818381,289.38330442789305
56952000.0,6717.012225501624,0.0015069697407114875,96.54483387044063,289.41575212986675
56955600.0,6702.129992813711,0.0029266940330726003,96.55291026306209,289.4585210726568
56959200.0,6713.783862559546,0.0011828374704728885,96.54799739863508,289.5041777254833
56962800.0,6719.602171723317,0.0014153697070718044,96.54489913179222,289.53678042964236
56966400.0,6703.388830196234,0.0026687656339001165,96.552709516658,289.57765023778495
56970000.0,6710.247531928933,0.0008892365211503458,96.5476195261343,289.6253611439114
56973600.0,6721.089296048913,0.0012389774279848882,96.5412398804317,289.6595021400135
56977200.0,6705.7517839223965,0.002259603236874083,96.54743818791779,289.69747390982104
56980800.0,6706.841316840031,0.0006460090099005198,96.54684970501594,289.7455735755738
56984400.0,6721.197010041485,0.0009713235613137729,96.54016270066455,289.781064073665
56988000.0,6708.84460817862,0.0017375746200228586,96.54771432386245,289.81711901374786
56991600.0,6704.1541479484,0.0005826292732729971,96.55110858380283,289.86548197394535
56995200.0,6720.253255294967,0.0007769453174367131,96.5440245903039,289.90504323081944
56998800.0,6712.3383961083655,0.0012000074658681586,96.54924931352117,289.9387576653089
57002400.0,6702.442168409209,0.0007092613943602271,96.55413838143284,289.9860998543782
57006000.0,6718.056780986561,0.0008617939064553851,96.54652062542246,290.0292945080868
57009600.0,6715.753010810375,0.0008243929890974972,96.54655451178125,290.06012193884857
57013200.0,6701.990556825554,0.0009560320077335147,96.55266954503013,290.1040324296631
57016800.0,6715.123083537235,0.0012426373161988221,96.5449335964163,290.15084970217686
57020400.0,6718.613297337265,0.0008320894662619357,96.54185976081914,290.1838026711588
57024000.0,6702.81142772476,0.0011402928421260655,96.54972558956524,290.2272751144162
57027600.0,6711.633038695134,0.0017526474055235307,96.54592371921474,290.27510417832684
57031200.0,6720.58540994384,0.001096997157173303,96.5426290364326,290.3080415437836
57034800.0,6704.770402554416,0.0012799987092767563,96.55125121011248,290.3475762240474
57038400.0,6708.142582220717,0.0022484290593011587,96.55030805994801,290.395381845411
57042000.0,6721.421549816076,0.0013683353352392953,96.54457882866669,290.43022912057353
57045600.0,6707.638686716706,0.001417717940763627,96.55214359208335,290.4664880772294
57049200.0,6705.13241618508,0.002666699859523599,96.553116172968,290.5139894804081
57052800.0,6720.858372362152,0.001530415513675564,96.54478080811266,290.5529547213948
57056400.0,6711.064994502859,0.0015497322959482534,96.54829525457126,290.58635338963376
57060000.0,6703.087077540334,0.0029546653569026728,96.55149934918424,290.63396893469235
57063600.0,6719.174231778361,0.0015340638559115743,96.54197469999501,290.67570898111825
57067200.0,6714.572455897061,0.0015650295065106523,96.54415439625467,290.70671014155505
57070800.0,6702.140484907502,0.0030162065210421578,96.55036682728755,290.7527948318071
57074400.0,6716.3720632267905,0.0013768302906047654,96.54512896545896,290.79711056749255
57078000.0,6717.772287553181,0.0015432559998557035,96.54538215615311,290.8290577333211
57081600.0,6702.338576001436,0.002932041512312423,96.55443776724282,290.8725477243452
57085200.0,6713.036376076803,0.001149442870383546,96.54965163308466,290.9196152468794
57088800.0,6720.10132517114,0.0014419420279731833,96.54641333722654,290.9535233836891
57092400.0,6703.837487011358,0.0026528287581526026,96.55482469971692,290.9930274355521
57096000.0,6709.569236798666,0.00084242643512452,96.55026054716004,291.0404230798787
57099600.0,6721.238245130525,0.0012314287035379997,96.5447101215653,291.0756508713914
57103200.0,6706.482611323949,0.0021715131610952638,96.55001698385438,291.1126936330449
57106800.0,6706.28600243146,0.0005841955168808762,96.55020400345599,291.1623443872471
57110400.0,6721.2733168342465,0.0009770172492046614,96.54164687469343,291.20137140547934
57114000.0,6709.798255410226,0.0016686897817895544,96.54818119294704,291.23580126709163
57117600.0,6703.816773081175,0.000569908176034931,96.55136167107423,291.2845114835717
57121200.0,6719.961008138718,0.0007917721041206881,96.54438463001028,291.3243341208584
57124800.0,6713.264559265011,0.0011334423896136462,96.54911323551673,291.3567060026006
57128400.0,6702.362429810309,0.0007318198185017015,96.55491742550063,291.40301970803495
57132000.0,6717.643674194737,0.0009164161425144637,96.54757459138524,291.44555885185014
57135600.0,6716.535528735632,0.0007945857820993064,96.54855307151736,291.47762995769386
57139200.0,6702.144644159703,0.000974678718368254,96.55535659089857,291.521152539741
57142800.0,6714.390356907282,0.0014034011704464515,96.54861577829662,291.5672008019412
57146400.0,6719.341808125341,0.0009313255820078951,96.54404986832995,291.60044112774926
57150000.0,6703.269755617504,0.0012159846110124971,96.55077085444674,291.64036551417826
57153600.0,6711.006152231952,0.0019101821896656225,96.5466994674807,291.6874737639544
57157200.0,6721.023953809568,0.0012104742877305495,96.54243268518955,291.7221100773989
57160800.0,6705.486943126485,0.0013803384441128238,96.5516377107552,291.7600451408023
57164400.0,6707.65164517451,0.002397017504181884,96.55146563613167,291.80854136733825
57168000.0,6721.516031438649,0.001488495850699782,96.54566117838662,291.8448959368151
57171600.0,6708.569688486015,0.0015229544983216164,96.55294471073125,291.8813941387816
57175200.0,6704.781504444552,0.0028081989030928176,96.55535601587114,291.93046246425365
57178800.0,6720.759173805017,0.001641811434822391,96.54710973297416,291.9687438869215
57182400.0,6712.012864451187,0.0016258814244321466,96.55030317685858,292.00264338896596
57186000.0,6702.918573322734,0.003040576898122094,96.55385143308554,292.04938833045946
57189600.0,6718.720531013181,0.0015649777557956725,96.54553231107599,292.09133274206306
57193200.0,6715.446006561566,0.0016313755076578145,96.5458862857286,292.12524665095646
57196800.0,6702.229712023214,0.003080733197195046,96.552498525601,292.17123807814346
57200400.0,6715.773504129901,0.0013978315359884264,96.5455642611801,292.2161834339821
57204000.0,6718.415477587099,0.0015723944525692054,96.54514328725352,292.24914577205334
57207600.0,6702.788172821302,0.002913738202628613,96.55443114366696,292.29062820878477
57211200.0,6712.413942282836,0.0011245846754872491,96.55023922859948,292.33743176775124
57214800.0,6720.575048152461,0.0014284991165223247,96.54696345812661,292.3707046322512
57218400.0,6704.537548246575,0.002563422639500407,96.55524151790365,292.40931778127367
57222000.0,6708.934932311534,0.0007864998282103736,96.55381878697506,292.45754468672726
57225600.0,6721.625536672235,0.0011943942095780857,96.54638092837787,292.49266533425697
57229200.0,6707.279285542389,0.0020909141222892613,96.55273469327675,292.52986496574465
57232800.0,6705.797111386407,0.0005104048284228535,96.55161494162682,292.5778367482452
57236400.0,6721.1172253648365,0.0009378510852432614,96.54331718307557,292.61484138912624
57240000.0,6710.634034014676,0.0015314256447755872,96.54760196901844,292.6498044047599
57243600.0,6703.462541319151,0.0005631559540462536,96.55276929684402,292.69708060733365
57247200.0,6719.574939122621,0.0008312642414828642,96.54475835023781,292.7372340624104
57250800.0,6714.122896796626,0.0010452364395761736,96.54947312607739,292.77049730439956
57254400.0,6702.277016388516,0.000766839379191977,96.55627271406065,292.8169092393869
57258000.0,6716.996673555187,0.0010859339050359857,96.54959761568539,292.86128046236263
57261600.0,6717.424223354639,0.0008578775409777612,96.54990658499523,292.8936022386926
57265200.0,6702.390063338747,0.0010322194082250642,96.55656996635932,292.93690394015084
57268800.0,6713.692560224823,0.0015938626366489668,96.5512211277298,292.98346546131313
57272400.0,6719.921201832129,0.001051501887019215,96.5458032337677,293.01512095909214
57276000.0,6703.72943129817,0.0012794233693652613,96.55457282849653,293.05606388325214
57279600.0,6710.245899611767,0.002094914402867683,96.54964858124347,293.1058098202951
57283200.0,6721.223865972914,0.0013432764691215986,96.54346400834423,293.1406092928777
57286800.0,6706.214853278019,0.0014235854927421537,96.55115470809959,293.1793048601654
57290400.0,6706.908167881071,0.002559124324014471,96.55190787193243,293.227683458845
57294000.0,6721.489204932011,0.0015500152437710644,96.54606546605693,293.26396709837746
57297600.0,6709.399351546444,0.0015457015931930297,96.55262809060184,293.29926554879603
57301200.0,6704.2088502952765,0.0029138390573447666,96.5557671653375,293.34667869695403
57304800.0,6720.441830907177,0.0016373196316969412,96.54858203431698,293.3858957350094
57308400.0,6712.9476322558,0.0016355561207589769,96.55252841332317,293.4190547405458
57312000.0,6702.604461904969,0.003098517811145685,96.55710051861523,293.4654264483198
57315600.0,6718.120866018807,0.0015743955356452323,96.5472998414593,293.50871195573575
57319200.0,6716.307218848929,0.0016737708133141762,96.54720600443531,293.5403410707916
57322800.0,6702.290246566832,0.0030924207253365844,96.55318491496993,293.5847746387661
57326400.0,6715.073865648841,0.0013342912933115676,96.54669334162223,293.63000746458033
57330000.0,6719.09645546528,0.0015658776963849209,96.54557121568635,293.6613697800616
57333600.0,6703.115408767209,0.002876049531797757,96.55432923751579,293.70370632830094
57337200.0,6711.534583908962,0.0010379863474423172,96.55136328689576,293.7511039963709
57340800.0,6720.996477747735,0.0014208785925373727,96.5477698470811,293.78501771693425
57344400.0,6705.09862355596,0.0025085490921586636,96.55682851158998,293.8242406117837
57348000.0,6708.088722554184,0.0006910188475005234,96.55523809010552,293.8730905574082
57351600.0,6721.613702298514,0.001186590363705726,96.54846452407163,293.90972560106184
57355200.0,6708.075058838501,0.002003925200865493,96.55438990988145,293.9440442908963
57358800.0,6705.165951677397,0.0004377100926572473,96.5549474789554,293.9918006062728
57362400.0,6721.018291746231,0.0009362105770645992,96.54599929526212,294.0319419987146
57366000.0,6711.628253099103,0.0014451650805582651,96.54954322270355,294.0663122826315
57369600.0,6703.159190990896,0.0005357383763557391,96.55348982998224,294.11500705179213
57373200.0,6719.122092573578,0.0009215498961596229,96.545956425052,294.15751363548736
57376800.0,6715.146358148565,0.0010146942631075499,96.54921768075303,294.1893084972684
57380400.0,6702.2822075119475,0.0007800124421967953,96.55630650538544,294.23525902172634
57384000.0,6716.282893066894,0.0012158331024167276,96.55010999156792,294.2791510946324
57387600.0,6718.194726950982,0.0008935153644172259,96.55000692325905,294.31061908923414
57391200.0,6702.673722748661,0.0010657632704867844,96.55846064374418,294.3533864518915
57394800.0,6712.8967341072475,0.001715843886984121,96.55306956818266,294.3992355101019
57398400.0,6720.413587122198,0.0011558323355729397,96.54880906452318,294.43289534998905
57402000.0,6704.349296139996,0.0013367907067502562,96.55546486977111,294.4717174007426
57405600.0,6709.397683231362,0.002278824349589053,96.55251228071586,294.5201007477226
57409200.0,6721.640205264774,0.0014545717296811287,96.54464574821836,294.555801120149
57412800.0,6707.047335104236,0.0015182350735395956,96.55191422168518,294.5912368942678
57416400.0,6706.352962047386,0.002694779325853578,96.55218515735105,294.63973927103916
57420000.0,6721.42167281856,0.0016390529919053046,96.54655822631324,294.6777559562219
57423600.0,6710.453007877466,0.001645115818271249,96.55301686495804,294.711999058685
57427200.0,6703.913754661457,0.003024994944206037,96.55749681098375,294.76028898536686
57430800.0,6720.023851941111,0.001711217359407879,96.55002350115858,294.8012715921623
57434400.0,6714.020011645097,0.0017304461588017548,96.55332106871944,294.8349177054651
57438000.0,6702.554821835919,0.003181253828597316,96.55949933580105,294.88108261729917
57441600.0,6717.584401421657,0.001612432463613914,96.55043860894979,294.92339705684043
57445200.0,6717.17236394821,0.0017179533647350574,96.55071284350103,294.95609993605296
57448800.0,6702.534706318794,0.003087062228095793,96.55613958017238,295.0000840773906
57452400.0,6714.226569840591,0.001326966971119514,96.55009918032071,295.0468716257212
57456000.0,6719.845610607342,0.0016124707100234083,96.54609774858507,295.0811253399577
57459600.0,6703.777431872995,0.0028504584551616897,96.55515679859316,295.12185081246713
57463200.0,6710.729774224107,0.0010113233518279038,96.55195341768318,295.1698704292678
57466800.0,6721.405872092506,0.0014119896247512115,96.54771463080552,295.2041101617065
57470400.0,6706.045212855587,0.0024171695732658626,96.55663611142971,295.2413121931694
57474000.0,6707.413401250349,0.0006529396416597057,96.55642634570282,295.2894631651819
57477600.0,6721.740621177725,0.0011454272749862962,96.54967439591526,295.3257701084151
57481200.0,6709.123881325625,0.0018694150415430272,96.55615409542055,295.36067067077477
57484800.0,6704.698564235374,0.00040124390605734424,96.55824597854904,295.4086165820447
57488400.0,6720.739569551258,0.0009370719491292968,96.54916601477221,295.44847667057735
57492000.0,6712.66585106615,0.001338300758333028,96.55140498703562,295.48215189523285
57495600.0,6702.958897360342,0.0005700276614667952,96.55505382850794,295.52814869190814
57499200.0,6718.5085941891175,0.0010262289172580509,96.54728510434391,295.5695563357153
57502800.0,6716.093117780428,0.0009532906655301186,96.5487641926746,295.60271163166163
57506400.0,6702.415893456063,0.0008765288981636206,96.55726197541271,295.6474118508764
57510000.0,6715.566925692488,0.0014023448389732902,96.55144141327752,295.6921570175291
57513600.0,6719.002548026784,0.0010068094097577644,96.55109662118001,295.7247253550663
57517200.0,6703.181127957705,0.0011619192744432127,96.55979655377621,295.76764467027084
57520800.0,6712.068155417182,0.001945168781255543,96.55576352427808,295.81546984805414
57524400.0,6721.072297050449,0.00133555900625143,96.55134072690319,295.84830940297354
57528000.0,6705.13802849676,0.001425734164312677,96.55752707036095,295.8869422794176
57531600.0,6708.635851855726,0.002469524390864115,96.55522956096273,295.9356065357512
57535200.0,6721.841874335332,0.0015874347683831368,96.54754805934736,295.97111345412543
57538800.0,6707.980322385491,0.0016013964971881935,96.55409453047866,296.0087021951165
57542400.0,6705.649760456274,0.0028721920694064827,96.5548930257676,296.0583940864991
57546000.0,6721.168842666781,0.0017207744837570112,96.54728165977329,296.0965177313249
57549600.0,6711.461431680025,0.0016872433423141783,96.55288121648415,296.13122074558305
57553200.0,6703.448622256195,0.0031313742613806295,96.55819147152901,296.1780179193883
57556800.0,6719.5467790111725,0.0017234448435713048,96.55100361134079,296.21893002896405
57560400.0,6714.973299425388,0.0017472068990989288,96.55399892139849,296.2514979141776
57564000.0,6702.44751346163,0.003200815150427905,96.5605332391276,296.296238002373
57567600.0,6716.817454333064,0.0015592658580383728,96.55416917398485,296.34042545171343
57571200.0,6718.206199720827,0.0017291456912310234,96.55249041491123,296.3724532101255
57574800.0,6702.771060758004,0.0030942705977635124,96.5594067565248,296.41588414495646
57578400.0,6713.371056828035,0.0012750968318359496,96.55189712045721,296.4625815880466
57582000.0,6720.433382302335,0.001587711649089666,96.54736004926242,296.4941979329801
57585600.0,6704.341693783429,0.0027665892141580674,96.5551156164886,296.5348003325348
57589200.0,6709.820998701767,0.0008892524844072747,96.55396310445573,296.5824090784491
57592800.0,6721.657016773808,0.001367230444766685,96.54824796054025,296.6165702921947
57596400.0,6706.8518839254275,0.0023165748187293418,96.55752120371963,296.6542710104983
57600000.0,6706.5980775753505,0.0005303029033331628,96.55854417161419,296.7030626857857
57603600.0,6721.629887528449,0.0011283583956032148,96.55166915710006,296.74114208675417
57607200.0,6710.130123881564,0.0017745262985601146,96.55800859680964,296.77585933045384
57610800.0,6704.101039061525,0.0003288921088436163,96.56032696985892,296.82365137065494
57614400.0,6720.231915327238,0.001008961648371742,96.55253310248352,296.8644407606731
57618000.0,6713.689827391657,0.0012548387864349665,96.5533498221908,296.89593814055127
57621600.0,6702.705469996437,0.0006130634048005835,96.55976407263,296.9424583865799
57625200.0,6717.8835609506505,0.0011593420308384774,96.55033711258966,296.9879298142329
57628800.0,6717.10017994178,0.0010189502305711915,96.55034426078988,297.0204828355161
57632400.0,6702.593892092286,0.0009033446334160101,96.5576639733412,297.0656285738482
57636000.0,6714.649347226614,0.001589668520242068,96.55261144208936,297.1112014276236
57639600.0,6719.773459420517,0.0011131554927491971,96.55180113214247,297.1432484642873
57643200.0,6703.694527387572,0.0011946553687957892,96.56017419080415,297.1845646804827
57646800.0,6711.108583513505,0.0021131912456808758,96.55697936566798,297.2315804518287
57650400.0,6721.447871347111,0.0014078009200960823,96.55274951954732,297.26498712047174
57654000.0,6705.949982883826,0.0014573374148001636,96.5609219022644,297.30311603819416
57657600.0,6707.7090506161585,0.0026270807538042572,96.55945753598202,297.3509832857571
57661200.0,6721.845575067875,0.0016920465945486085,96.55033187408343,297.3881772327389
57664800.0,6709.046948197599,0.001673927282522326,96.55561829375188,297.4226627565483
57668400.0,6705.027889859138,0.0030173757212470153,96.55689691182745,297.4707536322976
57672000.0,6721.003838724263,0.0017788349634338951,96.54848493906842,297.5103397197845
57675600.0,6712.6129393066985,0.0017673264028265914,96.55399592045124,297.5426724335483
57679200.0,6703.2231444738045,0.0032160118984250804,96.55914356865584,297.59003643253465
57682800.0,6718.872883853274,0.0017426629925045736,96.55275802781645,297.6323857878219
57686400.0,6716.145341461951,0.0018204437250910297,96.55528699816013,297.6649762533088
57690000.0,6702.532160525074,0.0032550854486501834,96.5632046654143,297.7105692809309
57693600.0,6715.892889638591,0.0015639853179778512,96.55641889999464,297.7557791051928
57697200.0,6719.061613232754,0.0017820241431746639,96.55459714352128,297.7888494381513
57700800.0,6703.208526494918,0.0030864470971183047,96.56224976392299,297.8297663500179
57704400.0,6712.482040711244,0.0012225050951471255,96.55626062432646,297.876109424513
57708000.0,6721.0515049809965,0.0016094044888923323,96.55149655237507,297.9107265250689
57711600.0,6705.172400836431,0.0027017801409741056,96.55824090188803,297.9507267068435
57715200.0,6708.886356636749,0.0008372282873758944,96.5558535320341,298.00005097252244
57718800.0,6721.897299313228,0.001372971449025463,96.54972918662502,298.0365516446928
57722400.0,6708.018218526548,0.0022123968335120824,96.55796202957424,298.0721241861411
57726000.0,6705.871300068088,0.0004889107510709642,96.55977514420167,298.1208900417619
57729600.0,6721.453074010689,0.0011073262915748828,96.55295463418852,298.15881556720905
57733200.0,6711.359091390115,0.0016465335978176079,96.55867358570272,298.1920512393582
57736800.0,6703.683841585217,0.0003695169148580155,96.56329695382979,298.2394994485905
57740400.0,6719.812868522363,0.0010110705343616643,96.55483382762101,298.28012218410834
57744000.0,6714.846110935162,0.0011783824175483554,96.5572094131276,298.31310567971735
57747600.0,6702.655935352303,0.0006618316031782284,96.56191245243613,298.35782649447657
57751200.0,6716.976844263496,0.001329357196583396,96.55427746416098,298.40214787218196
57754800.0,6718.106031685498,0.0010389399903179017,96.55175024191796,298.43503774011225
57758400.0,6702.941631632663,0.00102681873502542,96.55953685465941,298.47698115721914
57762000.0,6713.773717524073,0.0017829248739112053,96.55406616382125,298.52288225474354
57765600.0,6720.488844420724,0.001244704711531569,96.5526014869693,298.5565366509062
57769200.0,6704.436505729849,0.0013142020625176083,96.5616669846791,298.59670678334027
57772800.0,6710.222802226013,0.0023298267474886666,96.55974955279216,298.64495081264863
57776400.0,6721.836904016163,0.0015829634548786189,96.55479968156016,298.67995935576187
57780000.0,6707.031654057905,0.0015806993771001578,96.56250175668025,298.71799833033407
57783600.0,6706.949975420545,0.0028259084104201057,96.56293864412253,298.7667488633307
57787200.0,6721.951429194069,0.0018246527859964445,96.55416761138709,298.80266445380613
57790800.0,6710.211423557104,0.0017642941231605805,96.55959250774444,298.83749828305633
57794400.0,6704.464828812943,0.003142374944244353,96.56093992259919,298.88631874666095
57798000.0,6720.515602717743,0.0018436732654073247,96.55254283288471,298.92706882627937
57801600.0,6713.815536493518,0.0018457614900030217,96.55477928187653,298.96136767763437
57805200.0,6702.978072553267,0.0033154912441689184,96.56132514983942,299.0080875804873
57808800.0,6718.157072409644,0.0017504524110857791,96.55428338951762,299.0510009029145
57812400.0,6717.157528178865,0.0018468861611175796,96.5558804961197,299.0835869878404
57816000.0,6702.730297146798,0.00325976681811937,96.5641316082763,299.12684000895746
57819600.0,6715.035675827697,0.0015084645028323011,96.5585675155576,299.1720795470315
57823200.0,6719.892067321679,0.0017560673028179333,96.55673741321667,299.20455314059484
57826800.0,6703.791296807261,0.0030001483034162862,96.56477818333967,299.2452393074431
57830400.0,6711.4976717729605,0.0011459805285934028,96.56080748608387,299.292843848669
57834000.0,6721.65906737112,0.0015754092013301846,96.55450714849344,299.3270552698646
57837600.0,6706.015566859958,0.0025947050533979468,96.56083107489982,299.3654712174779
57841200.0,6707.988264327077,0.0007140866905310011,96.55845502126165,299.4136606917012
57844800.0,6721.875105094246,0.0013062352200068584,96.55174126931172,299.44843988195635
57848400.0,6709.059370814972,0.002049358604961454,96.55827975315482,299.4847975058471
57852000.0,6705.129997917034,0.00035425962672191655,96.56195819338798,299.53308033950105
57855600.0,6721.095975813366,0.00110354044037192,96.55486229223092,299.57172805737224
57859200.0,6712.531277051684,0.0015204124865117895,96.56066154994431,299.6055771068183
57862800.0,6703.2526889103565,0.0003838424078283912,96.5658843625524,299.65337703246183
57866400.0,6719.052442623598,0.0011486987755154414,96.55839643742593,299.6962722521818
57870000.0,6716.036644406052,0.0011570711513000929,96.56003368966782,299.72791225310726
57873600.0,6702.637595533391,0.0007516254409847262,96.56497663127874,299.7720770018974
57877200.0,6716.114731321338,0.0015192848615819426,96.5579561425748,299.8176548983107
57880800.0,6719.005180156853,0.0011270765020821988,96.5548562870198,299.8497571767637
57884400.0,6703.317317782541,0.001107936260042085,96.56294003549074,299.89338237382793
57888000.0,6712.684182247934,0.0020158880987760845,96.55756245686082,299.94190903448754
57891600.0,6721.0953508966795,0.0013954447333364164,96.5539769440319,299.97497077486196
57895200.0,6705.2132715383495,0.001367955372117388,96.56239087506566,300.0150878626918
57898800.0,6709.143461107286,0.002518225776891205,96.5615482267655,300.06279124256673
57902400.0,6722.052419493613,0.0016644605449429798,96.55631272302287,300.0975762829929
57906000.0,6708.043326590337,0.0016094742304516515,96.56388216533577,300.13393892890934
57909600.0,6706.026890788121,0.0029614902405124283,96.56516136042255,300.1815880540124
57913200.0,6721.657890489379,0.0018383233861823695,96.55806916864866,300.219756035304
57916800.0,6711.501222660438,0.0018054991299381346,96.56235907795494,300.2534272392859
57920400.0,6703.852643894031,0.0032711505933558853,96.56554885309133,300.3012197659964
57924000.0,6719.959809161594,0.0018773155097171106,96.55520567596444,300.34291949181437
57927600.0,6715.013821155301,0.0018896441066916909,96.55654223175613,300.3740396745967
57931200.0,6702.847082529514,0.0033463649978931953,96.56242184604415,300.4200810780453
57934800.0,6717.259339025657,0.0016966301091740263,96.5567099609154,300.4640011230901
57938400.0,6718.268066797341,0.0018654875009829622,96.55685997007936,300.4955926997212
57942000.0,6702.9790173752845,0.003247174832855008,96.5660001246844,300.5392298075205
57945600.0,6713.8795148857425,0.0014378876236080648,96.5615341947971,300.58580068431615
57949200.0,6720.690506837113,0.0017644564306403786,96.5588785720242,300.6195654861045
57952800.0,6704.406633140982,0.002956862554700394,96.5676328146622,300.66001841762574
57956400.0,6710.336222677619,0.0010625004364015888,96.56399570483562,300.70778564735747
57960000.0,6721.888397905114,0.001550636117575262,96.55829995150218,300.74300839837076
57963600.0,6707.012518640291,0.0024756319157007807,96.56366263329602,300.7788521148257
57967200.0,6707.039569522904,0.0006024009263200043,96.56433122990309,300.82752159426167
57970800.0,6721.976710882381,0.0012764109597532872,96.5548368150082,300.86688257476055
57974400.0,6710.373752629367,0.0019438090213431583,96.56067484432778,300.9020400788681
57978000.0,6704.513709475919,0.00029367873052816147,96.56346408099186,300.95092721103276
57981600.0,6720.654458041535,0.001128004876612147,96.55630866684734,300.991134867679
57985200.0,6713.899637108723,0.001420907383515167,96.56160180954919,301.02351761010095
57988800.0,6703.02831604177,0.00043797910489717706,96.56731678044653,301.07004892765684
57992400.0,6718.29096884082,0.001241438083064242,96.56036971551076,301.1126031824816
