Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3152940.0,6657.2328482725,0.002105579249708835,96.77616701662959,47.502313944541235
3153000.0,6656.302193027747,0.0020609796109257177,96.7766375659504,47.5025021266309
3153060.0,6655.249666212546,0.002057303518398411,96.77719461439368,47.50277130049387
3153120.0,6654.094963571746,0.0021000956180215664,96.7778192730886,47.50312883835968
3153180.0,6652.858898236423,0.0021898867597290213,96.77849296488014,47.503579499983374
3153240.0,6651.563593763734,0.0023223386554914317,96.77919865046628,47.50412634913407
3153300.0,6650.232679317774,0.0024896612631063898,96.77992113251244,47.504771462594405
3153360.0,6648.891232180283,0.002682403089208837,96.78064664002191,47.505516147361114
3153420.0,6647.565322156057,0.0028908719934615757,96.78136210289226,47.50636062793942
3153480.0,6646.281187753541,0.0031059824503405797,96.78205454954207,47.507303409671245
3153540.0,6645.064235158364,0.0033196551302628655,96.78271091482567,47.508340662267145
3153600.0,6643.938125238398,0.003524944914229402,96.7833183123609,47.50946594590618
3153660.0,6642.924168594532,0.003716015361280244,96.78386461218679,47.51067043745357
3153720.0,6642.041105329204,0.0038880275639611183,96.78433905772548,47.511943585303044
3153780.0,6641.305175651862,0.0040369924398227265,96.78473268640577,47.513273933168364
3153840.0,6640.730263755761,0.004159632535380442,96.78503845262837,47.51464978880615
3153900.0,6640.3278821804415,0.0042532927039809106,96.78525111389874,47.51605949988604
3153960.0,6640.106861528034,0.004315920561541515,96.78536704914302,47.51749129378153
3154020.0,6640.072775530607,0.004346110695539701,96.78538418396349,47.518932850821045
3154080.0,6640.227286765909,0.004343181694916075,96.78530210612718,47.52037091417292
3154140.0,6640.567673287013,0.004307242805745551,96.78512231940618,47.52179123315656
3154200.0,6641.08675177177,0.004239213654146618,96.78484847862964,47.523178992857666
3154260.0,6641.773266828963,0.004140783534201069,96.78448643024691,47.524519666228855
3154320.0,6642.612638631891,0.004014325753901358,96.7840439627217,47.52580003228946
3154380.0,6643.587826405955,0.0038628058990277407,96.7835303107979,47.527009021759255
3154440.0,6644.6800368460335,0.003689730162533028,96.78295558626269,47.528138116308796
3154500.0,6645.869097559055,0.0034991677207775467,96.78233035718938,47.529181210834984
3154560.0,6647.133485017433,0.0032958541000260026,96.78166553636905,47.53013406881464
3154620.0,6648.45016780177,0.0030853502367081034,96.78097258998471,47.530993661974016
3154680.0,6649.7945214660285,0.002874203394120728,96.78026390702902,47.531757717538156
3154740.0,6651.140547565268,0.0026700329816986244,96.77955306078299,47.53242468723691
3154800.0,6652.461497210775,0.0024814390405523586,96.77885470431026,47.53299415234958
3154860.0,6653.730817384841,0.002317597543782043,96.7781839776285,47.53346747808632
3154920.0,6654.923191798475,0.0021873905637036554,96.77755551254658,47.53384841642716
3154980.0,6656.015401366168,0.00209801742716616,96.7769823118516,47.53414337755579
3155040.0,6656.986806753035,0.002053357767024624,96.77647486564021,47.53436123280902
3155100.0,6657.819421375197,0.002052788392439359,96.77604080396348,47.53451270982705
3155160.0,6658.497722323362,0.0020911890646407015,96.77568519099802,47.534609603729706
3155220.0,6659.008456498656,0.002160203331512903,96.77541131933405,47.534664085319164
3155280.0,6659.340688143651,0.0022500424822931245,96.77522166719916,47.53468831733277
3155340.0,6659.486205197488,0.002351020439724528,96.77511862098982,47.534694430096486
3155400.0,6659.440212963124,0.002454475680223735,96.77510466822363,47.534694736088625
3155460.0,6659.202080549084,0.0025531624168014565,96.77518198986839,47.53470195965237
3155520.0,6658.775844167222,0.0026413216062717466,96.7753516312978,47.53472926941297
3155580.0,6658.170242165388,0.0027145912556635057,96.77561260147696,47.53479001685367
3155640.0,6657.3982303412795,0.002769838925529538,96.77596126873638,47.53489724428578
3155700.0,6656.476126018322,0.0028049563940238972,96.77639128324643,47.535063147250234
3155760.0,6655.42266601032,0.002818644030918452,96.77689402429215,47.535298697109646
3155820.0,6654.25827513829,0.0028102116897161336,96.77745934856054,47.535613536323346
3155880.0,6653.004722707666,0.0027794199299782892,96.77807630228129,47.536016096705346
3155940.0,6651.685147785011,0.0027263752469354275,96.77873350429392,47.53651374265285
3156000.0,6650.324248914573,0.0026514780360023,96.77941908690481,47.537112688102454
3156060.0,6648.948343854878,0.002555408252773735,96.78012031357292,47.537817517106845
3156120.0,6647.585050803211,0.002439126941768182,96.78082317019232,47.538630328741206
3156180.0,6646.262503715389,0.0023038745391360505,96.7815122676317,47.539549746341734
3156240.0,6645.008218022602,0.0021511574851918332,96.78217127639658,47.540570175814594
3156300.0,6643.847877832811,0.001982729145766519,96.78278388991333,47.54168168995355
3156360.0,6642.8043530399555,0.0018005861007298661,96.78333507963866,47.54287074029578
3156420.0,6641.89715996474,0.0016070174796055789,96.78381226603278,47.54412161386874
3156480.0,6641.142397392781,0.0014047723879437102,96.78420604600247,47.54541827012176
3156540.0,6640.553004674273,0.0011974760270873762,96.78451028284984,47.54674603029251
3156600.0,6640.139082878753,0.0009906059058767374,96.78472160747837,47.548092620078094
3156660.0,6639.908038141526,0.0007938382313668123,96.78483859576662,47.54944828286318
3156720.0,6639.864434385101,0.0006266111315852907,96.78486098662279,47.550805004565575
3156780.0,6640.009616708404,0.0005269356792099548,96.78478925097367,47.55215519824457
3156840.0,6640.341298962856,0.0005391577886319879,96.78462464376688,47.553490370144175
3156900.0,6640.8533399497765,0.0006582253537311027,96.78436965057587,47.55480026697876
3156960.0,6641.5358526628015,0.0008382710533072144,96.78402857323832,47.55607280297811
3157020.0,6642.375631521164,0.001045003109438546,96.78360795266455,47.55729477006172
3157080.0,6643.356732626818,0.001260972368147042,96.78311661298433,47.55845306236904
3157140.0,6644.460974513133,0.0014769850665281913,96.78256528330701,47.55953599684689
3157200.0,6645.668177911816,0.0016873673964475774,96.78196593127632,47.560534328883996
3157260.0,6646.956112976216,0.0018879875607240551,96.78133104926471,47.56144172148583
3157320.0,6648.30030201986,0.002075425509068332,96.78067312910646,47.562254650975504
3157380.0,6649.673948852528,0.002246631466712108,96.78000445593395,47.56297192808734
3157440.0,6651.048268835583,0.0023988266326913275,96.77933719986063,47.56359411003937
3157500.0,6652.39336634259,0.002529539024195491,96.77868365540982,47.564123054934534
3157560.0,6653.679596944943,0.0026367087003131406,96.7780564259383,47.5645617541279
3157620.0,6654.879147404759,0.002718808447135101,96.77746838891379,47.564914432559746
3157680.0,6655.967455097179,0.002774936109789292,96.77693238171432,47.56518679489417
3157740.0,6656.924119735722,0.0028048531300617907,96.77646066512847,47.565386255072696
3157800.0,6657.73312475235,0.002808970169669248,96.77606430159395,47.56552201993654
3157860.0,6658.382418727608,0.0027883079081175975,96.77575259912496,47.5656049740507
3157920.0,6658.863116902631,0.0027444795609678843,96.77553272462936,47.565647390597405
3157980.0,6659.1686885509,0.0026797440092822,96.77540951344051,47.56566253903181
3158040.0,6659.294461552198,0.0025971630410028448,96.775385435554,47.56566426356305
3158100.0,6659.237621674765,0.002500866873141166,96.77546065179327,47.56566657997223
3158160.0,6658.9976772230375,0.00239639322842836,96.7756331093016,47.56568330635451
3158220.0,6658.577182223944,0.0022910146104814883,96.77589866625982,47.56572772708448
3158280.0,6657.982427346802,0.002193894718877124,96.77625127043478,47.56581229466648
3158340.0,6657.223839035849,0.0021158152180632372,96.77668322120144,47.56594839048918
3158400.0,6656.315948484115,0.0020681525562110015,96.7771855153859,47.56614617379365
3158460.0,6655.276945580093,0.0020609583178211165,96.77774823043998,47.56641453395505
3158520.0,6654.127955970664,0.002100593992127299,96.77836086293603,47.566761124952336
3158580.0,6652.892229904256,0.00218806274101789,96.77901254117607,47.56719241964454
3158640.0,6651.594402968141,0.0023190463784749852,96.7796920747755,47.56771370038451
3158700.0,6650.259907983091,0.002485498647637133,96.78038787512278,47.568328920876674
3158760.0,6648.914528202017,0.0026777006632100406,96.78108784591335,47.56904043294899
3158820.0,6647.584024307092,0.0028858389944164857,96.78177936900565,47.56984864967449
3158880.0,6646.293760086171,0.0031008560466501745,96.78244948041996,47.57075177698525
3158940.0,6645.068286183113,0.0033147616254921635,96.78308525338048,47.57174575520587
3159000.0,6643.930891593644,0.0035206642769149265,96.78367431276523,47.57282449492322
3159060.0,6642.903168311492,0.003712694265930197,96.78420534065184,47.57398038312371
3159120.0,6642.004637023548,0.00388590074722995,96.78466842823325,47.57520491722742
3159180.0,6641.252453500353,0.004036155273407588,96.78505519151479,47.57648924914661
3159240.0,6640.661174131229,0.004160074165631014,96.78535867213402,47.57782442905688
3159300.0,6640.24253098073,0.004254966679881537,96.78557314447,47.57920123785051
3159360.0,6640.00516986941,0.0043188127176141955,96.7856939987257,47.580609657672184
3159420.0,6639.954340762514,0.004350268258158351,96.78571784027325,47.582038191294735
3159480.0,6640.091581517081,0.004348689317871176,96.7856428457487,47.58347333672211
3159540.0,6640.414479950478,0.004314159076470056,96.78546928647923,47.58489950798676
3159600.0,6640.916608894984,0.004247501830840603,96.7852000266328,47.58629956309074
3159660.0,6641.587694455804,0.004150273354111748,96.78484077567754,47.58765589825312
3159720.0,6642.414015758899,0.004024727750678666,96.78439994059343,47.588951867508165
3159780.0,6643.378964234768,0.0038737731713889335,96.78388806097252,47.590173164364074
3159840.0,6644.463643890799,0.0037009377434536923,96.78331696528303,47.59130880582541
3159900.0,6645.647391962819,0.0035103689875108815,96.7826988945366,47.592351488684365
3159960.0,6646.908143701686,0.0033068833352219336,96.78204585320131,47.593297295127705
3160020.0,6648.222638500405,0.0030960675730462577,96.78136935772439,47.594144931468605
3160080.0,6649.566537430368,0.0028844116763385116,96.78068059512563,47.59489481397817
3160140.0,6650.914565042647,0.0026794202849060554,96.77999084201265,47.59554832511663
3160200.0,6652.240784641663,0.002489601789552474,96.7793118949113,47.596107456373154
3160260.0,6653.519067051106,0.0023241687812721994,96.778656266479,47.59657488029931
3160320.0,6654.723741684045,0.0021922364140676692,96.77803700625186,47.596954326407705
3160380.0,6655.830351148823,0.0021013929805017983,96.77746716275959,47.597251038586364
3160440.0,6656.816395157377,0.002055888877513012,96.77695904789975,47.59747209547868
3160500.0,6657.661957070272,0.002055235169497331,96.77652353312145,47.59762646542511
3160560.0,6658.350151092484,0.002094116157014879,96.776169573603,47.59772479403469
3160620.0,6658.867389264263,0.002163763447385383,96.77590404084464,47.59777902464487
3160680.0,6659.203519027735,0.002253980187972556,96.7757318026995,47.597801987000544
3160740.0,6659.351904134503,0.0023548431709822936,96.7756558905126,47.5978070512248
3160800.0,6659.309507602231,0.002457664676820332,96.77567758267955,47.59780786366269
3160860.0,6659.076994518543,0.002555320974479921,96.77579631627528,47.59781810932616
3160920.0,6658.658824740947,0.002642221691664961,96.77600947126754,47.59785122591078
3160980.0,6658.063272836753,0.0027141357199892283,96.77631218633563,47.59792003934497
3161040.0,6657.302309512775,0.002767987037000606,96.77669739861507,47.59803637464206
3161100.0,6656.3913068759675,0.002801663149561716,96.77715622628618,47.598210766346774
3161160.0,6655.348577662984,0.0028138452248959614,96.77767865962781,47.59845239903557
3161220.0,6654.194806700015,0.002803858409069472,96.77825436257565,47.598769329074386
3161280.0,6652.952462025069,0.0027715406177175614,96.77887329460314,47.59916889893079
3161340.0,6651.645271641352,0.0027171305564011494,96.7795258968627,47.599658118787474
3161400.0,6650.2978198778555,0.002641177310674085,96.78020274661388,47.600243732291936
3161460.0,6648.935266287645,0.0025444735811874747,96.78089380985321,47.60093175321774
3161520.0,6647.583138255436,0.002428013052773703,96.78158761725942,47.60172645168101
3161580.0,6646.267114548624,0.0022929706789788225,96.78227076236954,47.60262901584504
3161640.0,6645.012713256277,0.00214070417629612,96.78292803052038,47.6036363140547
3161700.0,6643.844825989081,0.001972777040277706,96.78354324021247,47.60474023615755
3161760.0,6642.78709209837,0.0017910095122844554,96.78410060475524,47.60592795694927
3161820.0,6641.861165315123,0.0015975775196467195,96.78458621554202,47.60718317330398
3161880.0,6641.085971307092,0.0013952099650487461,96.78498919784577,47.608488024712344
3161940.0,6640.477072475451,0.0011876086170128255,96.78530221863222,47.609825150490664
3162000.0,6640.046238867596,0.0009804102118450315,96.78552127908513,47.611179275304664
3162060.0,6639.801275682156,0.0007835376780180747,96.7856449935429,47.612537881868555
3162120.0,6639.7460933454195,0.0006168798901444293,96.78567372649778,47.613890865806326
3162180.0,6639.880947216099,0.0005192730627270424,96.78560896087646,47.61522944080959
3162240.0,6640.202737145069,0.0005350399129566637,96.78545311135672,47.6165448228737
3162300.0,6640.705257531375,0.0006569986868305915,96.78520975593335,47.617827267175784
3162360.0,6641.379331203948,0.0008384856894845038,96.78488405220773,47.61906584660411
3162420.0,6642.212819178791,0.0010457824287078055,96.78448302787564,47.62024903030665
3162480.0,6643.190561725625,0.0012618987784829856,96.78401551949833,47.621365786872246
3162540.0,6644.294348661749,0.0014778119704223769,96.78349173311132,47.6224067399631
3162600.0,6645.503022157638,0.001687858923207136,96.78292261187146,47.62336492135249
3162660.0,6646.7927828599295,0.0018878779727542,96.78231931075614,47.62423587890947
3162720.0,6648.1377127867445,0.002074467867307732,96.78169303409871,47.62501720194828
3162780.0,6649.510468393419,0.002244693885473807,96.78105530429994,47.625707783751885
3162840.0,6650.883056826007,0.002395982582177221,96.78041848745997,47.62630723783226
3162900.0,6652.227601139486,0.0025260994532241266,96.77979622360994,47.62681578376071
3162960.0,6653.517025387038,0.0026331643288573124,96.77920339027368,47.62723467368641
3163020.0,6654.7256338590105,0.0027156861929563333,96.77865539152566,47.62756695879385
3163080.0,6655.829599589608,0.002772611784499093,96.77816684859557,47.6278182213095
3163140.0,6656.807397669601,0.0028033874855351412,96.77775005076005,47.627996899231206
3163200.0,6657.640211933391,0.0028080348419951893,96.77741367904983,47.628114002998394
3163260.0,6658.312315985183,0.0027872392384555964,96.77716226401692,47.62818228410869
3163320.0,6658.811398098094,0.0027424512126063365,96.77699659322019,47.628215145834766
3163380.0,6659.128782680224,0.0026760021930814777,96.77691493907665,47.62822568368761
3163440.0,6659.259509646714,0.0025912405952733604,96.77691467235591,47.62822616877219
3163500.0,6659.202265068946,0.002492696539911016,96.77699368495198,47.628228079456925
3163560.0,6658.95919766032,0.0023862758139663867,96.77715112434332,47.6282425424467
3163620.0,6658.535686402703,0.0022794522299876426,96.77738720775655,47.628280872455484
3163680.0,6657.940129399807,0.0021813547681508783,96.77770222839186,47.62835487257498
3163740.0,6657.18379901311,0.0021025281294411837,96.77809515328576,47.628476680241924
3163800.0,6656.280763394823,0.0020540462910611404,96.77856233542805,47.62865815519845
3163860.0,6655.247828903969,0.0020457747599879005,96.77909678546227,47.62891000897817
3163920.0,6654.104431295008,0.00208412078818787,96.77968821578824,47.62924098234841
3163980.0,6652.872407229279,0.0021703239480708528,96.78032378455931,47.62965734752781
3164040.0,6651.575609420432,0.0023003316406313102,96.78098924256682,47.63016286821017
3164100.0,6650.239374459154,0.0024662490979359473,96.78167010005424,47.630759163394785
3164160.0,6648.889892829964,0.0026583601168852977,96.78235249678154,47.631446275245644
3164220.0,6647.553550359859,0.0028667568608867814,96.7830236281938,47.63222319575539
3164280.0,6646.256304307392,0.0030822614305803316,96.78367176952284,47.633088170652364
3164340.0,6645.023132189298,0.0032967847424553946,96.78428606921165,47.63403873007973
3164400.0,6643.877561811276,0.003503373764907259,96.784856312566,47.635071525307275
3164460.0,6642.841270746765,0.003696131515171617,96.78537279599627,47.63618211768826
3164520.0,6641.933739232139,0.0038701079273066328,96.78582635041964,47.637364845284175
3164580.0,6641.171949979941,0.0040212017548626805,96.78620846860953,47.638612805692205
3164640.0,6640.570140140124,0.004146083599918645,96.78651146471923,47.63991789531581
3164700.0,6640.139614052099,0.004242137971969269,96.78672862697523,47.64127079473906
3164760.0,6639.888615451879,0.004307420217768741,96.78685438422517,47.642660819597474
3164820.0,6639.822239235614,0.004340626884621742,96.78688454721251,47.6440756554293
3164880.0,6639.9423477422315,0.004341081552280863,96.78681667244722,47.6455011134695
3164940.0,6640.247459974858,0.0043087390731798274,96.7866505286862,47.64692111726257
3165000.0,6640.73260757256,0.004244208518280784,96.78638855586145,47.64831810936746
3165060.0,6641.389190326225,0.004148790023570069,96.78603614438067,47.64967394765263
3165120.0,6642.204905381916,0.004024514900464694,96.78560157142768,47.650971183231476
3165180.0,6643.163840454482,0.0038741761606050635,96.7850955210729,47.65219444942634
3165240.0,6644.246800112613,0.00370134013354979,96.78453025737794,47.65333161508248
3165300.0,6645.431877216018,0.0035103390131868578,96.78391865575134,47.65437440467429
3165360.0,6646.69520729958,0.0033062558108479527,96.7832733657659,47.65531834921612
3165420.0,6648.011781887648,0.0030949212358932225,96.78260634222575,47.65616214601136
3165480.0,6649.3561755158435,0.0028829383112795866,96.78192884818685,47.656906689335756
3165540.0,6650.703073805172,0.0026777256536481835,96.78125185441935,47.65755411807996
3165600.0,6652.02756752115,0.0024875152371441733,96.78058660720562,47.65810718134304
3165660.0,6653.305268983716,0.0023211549230426286,96.77994507367512,47.658569072929595
3165720.0,6654.512377650309,0.0021874845334156523,96.7793400278889,47.658943694939126
3165780.0,6655.625837499654,0.0020940916572268122,96.77878468833633,47.659236156753146
3165840.0,6656.623684651643,0.0020455780271167127,96.77829199635076,47.65945325504936
3165900.0,6657.485596899694,0.002042038000340156,96.77787376006403,47.65960372682957
3165960.0,6658.193565360315,0.0020787090112012584,96.77753992493452,47.65969818856543
3166020.0,6658.732552516578,0.0021471307029915284,96.77729815835957,47.65974880952916
3166080.0,6659.0910048269825,0.0022371313596843577,96.77715378923591,47.65976885559789
3166140.0,6659.261148410813,0.002338628307446222,96.77710999151671,47.65977224821568
3166200.0,6659.239083020344,0.0024427094340489053,96.77716801230936,47.659773219399966
3166260.0,6659.024759573879,0.0025420337167742914,96.77732725827921,47.65978604974191
3166320.0,6658.621944674247,0.0026308205960909577,96.77758516045427,47.65982480654028
3166380.0,6658.038231984431,0.002704669975511973,96.77793688546919,47.65990299269532
3166440.0,6657.285076867228,0.0027603526974523595,96.77837507985898,47.66003307839072
3166500.0,6656.377751446164,0.0027956273787461973,96.77888986489647,47.66022598453381
3166560.0,6655.335087711822,0.0028090907866625057,96.77946922362337,47.660490665733384
3166620.0,6654.178920267794,0.00280004848949595,96.78009976860636,47.66083395279126
3166680.0,6652.933245876074,0.0027683906072142315,96.78076771419299,47.661260741813194
3166740.0,6651.62323919488,0.0027144657020148235,96.78145977397794,47.66177448206559
3166800.0,6650.274344263656,0.0026389570083686486,96.78216371165946,47.662377774114795
3166860.0,6648.911654400236,0.0025427736962613736,96.7828683939663,47.66307280953404
3166920.0,6647.559691138319,0.0024269724121028925,96.78356338206444,47.663861409039804
3166980.0,6646.24253167721,0.0022927205180892246,96.78423827748239,47.66474455005176
3167040.0,6644.984080974217,0.0021413046207882365,96.78488213676111,47.66572147288027
3167100.0,6643.808208186333,0.0019741806555136233,96.78548324500697,47.666788641390895
3167160.0,6642.738507251717,0.0017930605544354199,96.78602940109774,47.66793893247011
3167220.0,6641.797588102755,0.0016000415091874747,96.78650867093603,47.669161393131375
3167280.0,6641.006000670912,0.0013978163856155038,96.78691038736986,47.6704417396918
3167340.0,6640.38105669923,0.0011900820574637626,96.78722608507489,47.671763535690005
3167400.0,6639.935874073909,0.0009824600495462763,96.78745008856613,47.67310975957733
3167460.0,6639.678897526017,0.0007847688255398082,96.78757960608152,47.67446434232557
3167520.0,6639.613976829827,0.0006166027643103633,96.787614365264,47.675813267044035
3167580.0,6639.740882679411,0.0005165075458975595,96.78755598537064,47.67714497287306
3167640.0,6640.055993257111,0.0005296617663426762,96.7874073548306,47.67845003883379
3167700.0,6640.552852956176,0.0006501714168451523,96.78717224798073,47.67972035636158
3167760.0,6641.222404552484,0.0008311112060979312,96.7868552903357,47.68094815048775
3167820.0,6642.052867978333,0.0010382810124819498,96.78646222176123,47.682125230354295
3167880.0,6643.02941457347,0.0012544970716683273,96.78600027682948,47.68324273985308
3167940.0,6644.133887232204,0.0014706427200407196,96.78547845223248,47.68429148450528
3168000.0,6645.344802901856,0.0016809752706220692,96.7849074792632,47.68526270460699
3168060.0,6646.637757905872,0.0018812639624219188,96.78429944269557,47.6861490199015
3168120.0,6647.986195869286,0.0020680683275222478,96.7836671345155,47.686945233789274
3168180.0,6649.362366444172,0.002238459267071576,96.78302334233004,47.687648760226274
3168240.0,6650.738256549732,0.002389912242452607,96.78238030345952,47.68825958853027
3168300.0,6652.0863278895085,0.00252026588195402,96.78174949404301,47.68877986992272
3168360.0,6653.3800121194945,0.002627708737123475,96.78114179129969,47.68921333276044
3168420.0,6654.594036866759,0.002710788274551301,96.78056789632758,47.6895647697634
3168480.0,6655.704722681226,0.0027684471134815044,96.78003879198431,47.68983978305518
3168540.0,6656.690374138965,0.002800089630954652,96.77956597910483,47.690044849062424
3168600.0,6657.53180168514,0.0028056740885148332,96.77916129833895,47.690187625420414
3168660.0,6658.212902522513,0.0027858185309784533,96.77883628326302,47.690277319241375
3168720.0,6658.721156321812,0.002741908583515086,96.77860115515861,47.69032490718848
3168780.0,6659.04789293018,0.002676203862386896,96.7784637032987,47.69034305041849
3168840.0,6659.1882651780425,0.00259195380675542,96.77842834998674,47.69034565874751
3168900.0,6659.14097373669,0.0024935450500241374,96.77849565750867,47.690347184739096
3168960.0,6658.9078873906865,0.0023866985060878674,96.77866240894456,47.69036182242218
3169020.0,6658.4937340376055,0.002278699148042865,96.7789222290586,47.690402813532565
3169080.0,6657.905989078766,0.0021785574836461078,96.77926656070031,47.690482018802626
3169140.0,6657.154980672088,0.0020968649133629087,96.7796857250359,47.690609812754005
3169200.0,6656.254114801743,0.0020449779877914466,96.7801697958377,47.690795246591854
3169260.0,6655.2200500744275,0.002033257424876786,96.78070910311021,47.69104633775854
3169320.0,6654.072654339357,0.0020686568155504413,96.78129431594772,47.691370316623406
3169380.0,6652.834649387041,0.002152783298170563,96.78191619061461,47.69177369754992
3169440.0,6651.53096070038,0.00228164381988256,96.78256516251552,47.69226212533756
3169500.0,6650.187886692361,0.0024471552599082693,96.78323098374453,47.6928400441978
3169560.0,6648.832245487175,0.0026393285323789294,96.78390256148397,47.69351030773335
3169620.0,6647.4906338562605,0.0028480316852001896,96.7845680609605,47.69427386930135
3169680.0,6646.188860828985,0.0030639617246458095,96.78521523741904,47.69512965797947
3169740.0,6644.951536801394,0.0032789916081678175,96.7858318904386,47.696074672870374
3169800.0,6643.801747270318,0.003486183163509756,96.78640631215542,47.69710424812442
3169860.0,6642.760739680178,0.003679677889256257,96.78692762912146,47.69821238433813
3169920.0,6641.847593856747,0.0038545733442665693,96.78738599750177,47.69939202898362
3169980.0,6641.078903116886,0.004006821330140078,96.78777267577304,47.70063522140053
3170040.0,6640.468526892202,0.004133147991480582,96.78808004255997,47.70193308063392
3170100.0,6640.027465121992,0.004230985345719621,96.7883016361738,47.70327568112058
3170160.0,6639.763852853194,0.004298408520733505,96.78843226854485,47.704651906555675
3170220.0,6639.683008401136,0.004334083626487851,96.78846822395693,47.706049381340726
3170280.0,6639.787428217427,0.004337239301558314,96.7884075117687,47.70745455220776
3170340.0,6640.076636844804,0.004307674620726982,96.78825011806774,47.708852943876565
3170400.0,6640.546871847195,0.004245806493765068,96.78799820030822,47.71022956238466
3170460.0,6641.190681886968,0.004152745260335197,96.78765618700574,47.71156938658046
3170520.0,6641.996601340292,0.00403037414783903,96.78723076980748,47.71285788111892
3170580.0,6642.949087131983,0.003881404604735574,96.78673079512285,47.714081480334
3170640.0,6644.0288450069165,0.0037093884825288546,96.78616706937693,47.7152280197021
3170700.0,6645.213550306618,0.003518687390283139,96.78555208630566,47.716287115201276
3170760.0,6646.478830123196,0.003314421792120847,96.78489967413773,47.71725049954289
3170820.0,6647.799279033514,0.00310243678484357,96.7842245554482,47.718112315307266
3170880.0,6649.149273880144,0.0028893168321345677,96.78354182076446,47.71886934488552
3170940.0,6650.503442034243,0.0026824486016477278,96.78286633970352,47.71952113806889
3171000.0,6651.836788243324,0.0024900631093147958,96.78221216375321,47.72006999247641
3171060.0,6653.1246323779105,0.002321089276428408,96.78159200020704,47.72052075701273
3171120.0,6654.342592210782,0.002184558753920181,96.78101684466449,47.72088046215588
3171180.0,6655.466820624178,0.00208833722979013,96.78049584116627,47.72115782362779
3171240.0,6656.474586362618,0.0020373027214734764,96.78003639505559,47.72136270273554
3171300.0,6657.345122565815,0.002031714255208341,96.779644503543,47.721505623294014
3171360.0,6658.06053173062,0.002066815152125075,96.7793252092724,47.72159743309422
3171420.0,6658.606492126464,0.0021340509503845226,96.77908304152463,47.7216491580792
3171480.0,6658.972581538626,0.0022231658309436104,96.77892230282296,47.721672039928485
3171540.0,6659.152190179522,0.0023240748899896885,96.77884709162758,47.72167768955765
3171600.0,6659.142166021631,0.0024279429870296366,96.77886101911268,47.721678248708415
3171660.0,6658.942443277613,0.0025275309095335445,96.77896666344952,47.72168644373273
3171720.0,6658.555895440925,0.0026171205671917446,96.77916488528545,47.72171544504352
3171780.0,6657.988527418764,0.0026922930601557082,96.77945417919405,47.72177850592609
3171840.0,6657.249930690956,0.0027497131067837598,96.77983024025323,47.721888428072
3171900.0,6656.353757198822,0.0027869724137526797,96.78028587764588,47.72205696466615
3171960.0,6655.31790200021,0.0028024846627687154,96.78081131881747,47.722294302522826
3172020.0,6654.164158902865,0.002795400733451782,96.78139484259651,47.72260874894673
3172080.0,6652.917302717053,0.002765514359102498,96.7820235894458,47.72300668784442
3172140.0,6651.603778416169,0.0027131443921564807,96.7826843509518,47.72349278057119
3172200.0,6650.250342850608,0.0026389993250573447,96.78336415559113,47.72407029956589
3172260.0,6648.883033104667,0.0025440441433270244,96.78405054119216,47.724741429245455
3172320.0,6647.526708847193,0.002429394463993289,96.78473151367766,47.7255073722587
3172380.0,6646.205183031012,0.0022962579795862644,96.78539530033724,47.72636816466295
3172440.0,6644.941712460899,0.0021459317952377184,96.78603007623795,47.727322212884765
3172500.0,6643.7594699071215,0.001979852168414393,96.78662384883471,47.728365682194024
3172560.0,6642.681627249997,0.0017996875721417213,96.78716462508163,47.7294919482826
3172620.0,6641.730842630828,0.001607474251564475,96.78764087857397,47.73069133711083
3172680.0,6640.928195572748,0.0014058247273353339,96.78804222009546,47.73195131289667
3172740.0,6640.291847418724,0.0011983155589218727,96.78836009529584,47.733257147782304
3172800.0,6639.835823460563,0.0009903488559871376,96.78858831730795,47.73459296055316
3172860.0,6639.569270670695,0.0007912828007113112,96.78872329514466,47.73594289609908
3172920.0,6639.49636279589,0.0006197590834533172,96.78876391983137,47.7372921728972
3172980.0,6639.616783344662,0.0005132051030810354,96.7887111808111,47.738627768406744
3173040.0,6639.9265160447285,0.0005186917633109714,96.7885676642372,47.73993862643282
3173100.0,6640.418592599964,0.0006344365452798159,96.78833710513379,47.741215415827014
3173160.0,6641.083522475808,0.0008133041003181584,96.7880241237387,47.74244999582399
3173220.0,6641.909306309981,0.0010196380391074688,96.78763419337042,47.74363480924554
3173280.0,6642.881141051827,0.0012356012734042856,96.78717379764605,47.74476241450612
3173340.0,6643.981071016793,0.0014518540937531,96.78665067265365,47.74582529288042
3173400.0,6645.187865658772,0.0016625677819606761,96.78607401389432,47.74681596282856
3173460.0,6646.477309885951,0.0018634622459136852,96.7854545564745,47.74772733869208
3173520.0,6647.822925110032,0.002051058835216757,96.78480449032536,47.74855321714808
3173580.0,6649.196974970856,0.0022224023882233108,96.78413722335696,47.74928877109986
3173640.0,6650.571517344418,0.00237496233557038,96.7834670337307,47.749930965263324
3173700.0,6651.919275958298,0.002506595133374157,96.78280865226111,47.75047885559222
3173760.0,6653.214205686432,0.0026155240282816463,96.7821767977734,47.75093377108935
3173820.0,6654.431763869895,0.002700328405632352,96.78158567129888,47.751299388461824
3173880.0,6655.549013501621,0.002759951762724636,96.78104841598531,47.75158170082256
3173940.0,6656.544727762413,0.0027937406805584267,96.7805765729542,47.75178886687777
3174000.0,6657.3996291615895,0.0028015216220194446,96.78017959809328,47.75193092473736
