Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
29214000.0,6597.2659078348825,0.0027966417414668405,96.32364822451865,350.2585299995992
29217600.0,6609.546972343193,0.0026223392608380166,96.31841825472428,350.29287177963954
29221200.0,6591.914760328615,0.0018057224913917832,96.32823055286606,350.33232805074164
29224800.0,6599.085599735917,0.0025287909255214853,96.3254427876716,350.3811333678984
29228400.0,6607.790115852119,0.0027061821041747414,96.32146371899478,350.4154527308568
29232000.0,6589.916575622366,0.002139574147127307,96.33028735520134,350.456414901819
29235600.0,6601.052072697076,0.0024709382007835666,96.32332542134075,350.50254789094726
29239200.0,6605.240692514703,0.00297489270698193,96.32131721028078,350.53546515852145
29242800.0,6588.607290829861,0.0025370081783007473,96.32708929942645,350.579112944512
29246400.0,6602.7438353443695,0.002576764385793046,96.32011216323805,350.62518656876335
29250000.0,6602.386025086313,0.003241994560353829,96.31859655367975,350.65897216513537
29253600.0,6587.917108487249,0.0028772350139349037,96.32653188076941,350.70491256806105
29257200.0,6604.258267339486,0.0027781664911733003,96.31911442199984,350.74794249196026
29260800.0,6599.039504726047,0.0035590911442842025,96.32267057874284,350.78090931928756
29264400.0,6587.881642499991,0.0032165103055565468,96.32885797810486,350.82752454771844
29268000.0,6605.280183573443,0.003074244010760169,96.32111246367911,350.86776085844303
29271600.0,6595.518470909617,0.0039147612817007175,96.32644676311973,350.90129451982375
29275200.0,6588.591067321875,0.0035040960277372838,96.32942993543884,350.94890111164386
29278800.0,6605.492546358899,0.003324351441579855,96.32092899551195,350.98795822923944
29282400.0,6592.006394861705,0.004231969407230594,96.32575423340023,351.0222679760934
29286000.0,6590.032409762836,0.003690117901882322,96.325969735405,351.0716583597927
29289600.0,6605.043312497084,0.0034384188367184336,96.31687400749425,351.10851332295266
29293200.0,6588.737553139523,0.0044227914367675055,96.32426206928103,351.14409700527614
29296800.0,6591.964891669037,0.0037167515970781425,96.32252757201506,351.1929499536812
29300400.0,6603.55949707606,0.0033977313115417496,96.31879471248772,351.22781067824957
29304000.0,6585.985464166233,0.004441300166474634,96.32821348566272,351.2673957238093
29307600.0,6593.9756857773,0.0036243214481112953,96.32513548324472,351.31592330035585
29311200.0,6601.314905687285,0.0032215800224915693,96.32260615081069,351.3491190405901
29314800.0,6583.774819125551,0.00434613496989891,96.33123235843492,351.39214575409153
29318400.0,6595.965417148947,0.0034375059325639345,96.32543879140411,351.43948127171143
29322000.0,6598.185592004034,0.002883948545639238,96.3232134414795,351.47014753457336
29325600.0,6582.394626811565,0.004109028865295423,96.32958059035172,351.51378498449924
29329200.0,6597.788638294692,0.0031628468922629883,96.32090059619419,351.56009639693207
29332800.0,6594.480891582687,0.002403256198544248,96.32094146653579,351.5927963286787
29336400.0,6581.968889890364,0.0036857024223375,96.32673970766797,351.6411271185968
29340000.0,6598.994302850513,0.002765618643529314,96.31876941908814,351.68430726423946
29343600.0,6590.544409463029,0.0018767080939840956,96.32391335920114,351.716625557798
29347200.0,6582.401572834912,0.003163166695904264,96.32848553849995,351.7653457347583
29350800.0,6599.415064154627,0.002440301131598447,96.32110434706112,351.8044356868427
29354400.0,6586.373443080952,0.0015052090216398583,96.3278877077302,351.838335874007
29358000.0,6583.706435946966,0.0026421289057103627,96.32994679508725,351.8870945435337
29361600.0,6598.946027779897,0.0022320128454603703,96.32215000256768,351.92355055660295
29365200.0,6582.525373545762,0.0014948461537708552,96.32977869281056,351.96081148908274
29368800.0,6585.624596062762,0.0022210550340010446,96.32667396438472,352.00963517814336
29372400.0,6597.297915562845,0.0022627024097141677,96.31970621027014,352.0442654642656
29376000.0,6579.312925455367,0.0018378751408963888,96.32652841152658,352.0841096811197
29379600.0,6587.793647483147,0.002024605362265721,96.32209834744819,352.1318005834099
29383200.0,6594.529576460034,0.0024852630363199186,96.3196368022907,352.1635496771251
29386800.0,6576.907567638611,0.002328565074216937,96.32853202950282,352.2069398031571
29390400.0,6590.001605498575,0.0021372058241388267,96.32360225396168,352.2532871321079
29394000.0,6591.075923354885,0.0028242492516672322,96.32416697452561,352.2857488838024
29397600.0,6575.679508514354,0.002822299461749769,96.33257646346802,352.33208396422975
29401200.0,6591.896730166047,0.002487131940899834,96.3246306101168,352.3763177192376
29404800.0,6586.862460886736,0.0032538511023148865,96.32655738090254,352.4095972960111
29408400.0,6575.600186708238,0.0032138027981759507,96.33189271515455,352.4567437277327
29412000.0,6593.074452323976,0.002849242750783206,96.32116890718285,352.49646618077725
29415600.0,6596.000626194104,0.0037661521879867907,96.32662806955096,352.53106688693356
29419200.0,6590.190301804533,0.003109588901787703,96.32748159470117,352.5812860581202
29422800.0,6606.606388304999,0.003001958335919618,96.31874105382472,352.61979215080663
29426400.0,6592.709203826392,0.003998682031712137,96.32534919605416,352.6563677196737
29430000.0,6605.317831938877,0.004041998300845021,96.3269590124884,352.7053004173187
29433600.0,6619.967515677127,0.0038245337166753924,96.3214460440081,352.7404156968714
29437200.0,6604.0950926943815,0.0047932579761314755,96.329527105989,352.77753852095464
29440800.0,6606.578456976295,0.0041060996682280035,96.32874788233339,352.8256915377029
29444400.0,6619.126695391169,0.003850216974695048,96.32363971460667,352.8592880092562
29448000.0,6602.011789747176,0.004872795798119574,96.33233439908487,352.89782621656514
29451600.0,6608.047229817585,0.004123326809926084,96.32868876744753,352.9454066284124
29455200.0,6617.811687418298,0.0037962605662704004,96.32216842208122,352.9795216103844
29458800.0,6600.298733929636,0.0048805589558938095,96.32915132582626,353.01860314526164
29462400.0,6609.6059169411965,0.004052679757164428,96.32399533802437,353.06571844105144
29466000.0,6616.063096854727,0.003632783508727,96.31966148354627,353.0989247443325
29469600.0,6598.948070541161,0.00478445571075721,96.32952540325044,353.14007838881474
29473200.0,6611.169472524635,0.0038997947214459414,96.3235184858082,353.18601214463325
29476800.0,6613.883351466578,0.0033818977365288817,96.32420011789286,353.21843261402734
29480400.0,6597.931794412196,0.0045869565695091105,96.33281750897267,353.2626808518211
29484000.0,6612.486044593709,0.003715747111362036,96.32642546081598,353.30825600449487
29487600.0,6611.434784444975,0.003099620310405384,96.327440486308,353.3402864708784
29491200.0,6597.341242975092,0.004336622317114859,96.33351778693832,353.3855343689438
29494800.0,6613.5450173799245,0.0035033552984394126,96.32593541036601,353.4293798576847
29498400.0,6608.613862462427,0.0027579386463900154,96.32561004698317,353.45991490250316
29502000.0,6597.299041551859,0.004027386625290972,96.33192927406095,353.5065946669426
29505600.0,6614.45070174726,0.0032515507902831746,96.32150816240937,353.5505124247154
29509200.0,6605.881291702502,0.002378459454586992,96.32520815981306,353.58384815457373
29512800.0,6597.74033942358,0.0036137176917546894,96.32897572817224,353.63266572922
29516400.0,6614.813979044611,0.002968707709836869,96.32155410417897,353.67236525292924
29520000.0,6602.967983726697,0.002069900546528026,96.3290262096982,353.7056841297488
29523600.0,6598.604562457586,0.0032201321897167732,96.33154781202553,353.7540810637916
29527200.0,6614.73693685806,0.0027918028772941756,96.32459486160455,353.79136970533926
29530800.0,6600.0987146624475,0.001929574544886757,96.33186686023394,353.82610878755673
29534400.0,6599.886377635508,0.002884216886186147,96.33282022848073,353.87476923081095
29538000.0,6614.183178321422,0.0027110692407300075,96.32478243507603,353.9102810228311
29541600.0,6597.492031889191,0.0020103800941683268,96.33192682131623,353.9483832708888
29545200.0,6601.359467169081,0.0026351448094504687,96.32790332760257,353.9966533177384
29548800.0,6612.829200095254,0.0027815875511669856,96.32109065363203,354.0296815174473
29552400.0,6595.248222970983,0.0022300114229440063,96.32887447943634,354.0695963552321
29556000.0,6603.036536770384,0.002513297001766583,96.32666119271384,354.1168204804426
29559600.0,6611.091738259429,0.0028992770817742497,96.32303961605317,354.1492113202556
29563200.0,6593.37629149343,0.002568948020080855,96.33310352922244,354.1912389795885
29566800.0,6604.781380948855,0.0025454028358650065,96.32864115772128,354.23804599550596
29570400.0,6608.886920580083,0.0031244259242405345,96.32739752407127,354.2712334152017
29574000.0,6592.180714944002,0.0029664332177473897,96.33600132612803,354.31543009080104
29577600.0,6606.470929571226,0.002751786210465194,96.3286888027438,354.3601152636251
29581200.0,6606.140912584478,0.0034460629178392657,96.32799671912393,354.3927628488996
29584800.0,6591.6299777378945,0.0033406887501934816,96.33357797115137,354.43740093865233
29588400.0,6607.894872312552,0.0030108688684054976,96.32522581049845,354.48042110689914
29592000.0,6603.06568895247,0.0037572153047458774,96.32626287328846,354.51442612493156
29595600.0,6591.639220793443,0.003594640890402882,96.33134473863284,354.56275365174344
29599200.0,6608.750215629203,0.0032012871232113362,96.32301855581443,354.6038061710748
29602800.0,6599.861454901232,0.003985587863609511,96.32799988395077,354.6378268696287
29606400.0,6592.187781935184,0.003784341380575969,96.33290263822661,354.68549624835373
29610000.0,6609.244932913865,0.0034166413241525037,96.3257118738712,354.7238430614271
29613600.0,6596.606265510902,0.0042260820064280655,96.33230337871763,354.75841998706613
29617200.0,6593.2943984811845,0.0039295162074244475,96.33408313692713,354.8065624117007
29620800.0,6608.967194526969,0.0035543056217580446,96.32723028796998,354.84321174441607
29624400.0,6593.496214159819,0.004405717307357787,96.33395634743427,354.8790829922705
29628000.0,6594.927115770016,0.003987998061403795,96.33254389687465,354.92832501302007
29631600.0,6608.007736880647,0.0035653901517749237,96.32392387198593,354.9639563564065
29635200.0,6590.748999608875,0.004471581774035822,96.33063894312022,355.000991423936
29638800.0,6596.920916550215,0.0038930228029223613,96.32734151857859,355.0490730895968
29642400.0,6606.192393472783,0.0034144855498687366,96.32334037383328,355.08302489084684
29646000.0,6588.54774055293,0.0043804721174012075,96.33343783981049,355.1236232914702
29649600.0,6598.871609366827,0.003689283538309294,96.32907948666524,355.17087076172595
29653200.0,6603.676843645153,0.003131689694284938,96.32809847835689,355.20335964847857
29656800.0,6586.870749446839,0.004163068021696954,96.33700877650723,355.2476287087442
29660400.0,6600.6429117714,0.003433312529448804,96.3306787955245,355.29417758888263
29664000.0,6600.558016579022,0.002760300655213257,96.33076263423352,355.32554618209497
29667600.0,6585.952591030269,0.003833779265236986,96.33588421844244,355.3701292502947
29671200.0,6602.124731057966,0.003129521459689786,96.32786835176414,355.4143908211074
29674800.0,6596.9627506083225,0.0023265776832307543,96.32812400240444,355.44624997622367
29678400.0,6585.882547230166,0.0033985423063055964,96.333883211232,355.49468155915343
29682000.0,6603.119984950788,0.002756568492950328,96.32420466882722,355.5379404063471
29685600.0,6593.357173477698,0.001896410500277805,96.32953769205147,355.5710852100178
29689200.0,6586.579325792415,0.0028680209959166614,96.33290560669872,355.6202388014237
29692800.0,6603.345658034663,0.002450468424526573,96.32586756442821,355.65863031357117
29696400.0,6589.567098267717,0.0017096664980051554,96.33379884517359,355.6930762954224
29700000.0,6587.974800348327,0.0024083225606212834,96.33494314356557,355.7416814391688
29703600.0,6602.740897800164,0.0023282834960711156,96.32828537073,355.7777437922626
29707200.0,6586.10556543294,0.0018677462851161447,96.33624157402105,355.8145582274958
29710800.0,6589.901849186263,0.002125152992020348,96.3344739772754,355.86338787004996
29714400.0,6601.229317771211,0.0024274671371574733,96.32745538726377,355.8979671664601
29718000.0,6583.224625571041,0.0022912454933882204,96.33440569273661,355.938132630747
29721600.0,6591.940251635002,0.0020753584217360053,96.32847109903189,355.98594331227866
29725200.0,6598.609559474665,0.00269534472322334,96.3250187491005,356.017053715069
29728800.0,6581.1062173975115,0.0027516477006577457,96.3332868995113,356.0603310846558
29732400.0,6594.079251006125,0.0022846217849795594,96.32902555549785,356.1064713880822
29736000.0,6595.491409579813,0.0030067234098129767,96.32909877609828,356.1383482495262
29739600.0,6579.952458936176,0.0031984772923093563,96.33783536040166,356.18401907270277
29743200.0,6595.938888126286,0.002650990164712563,96.33074608283394,356.2285354244169
29746800.0,6591.679630009331,0.0033830988454160477,96.33300705904283,356.2618977089689
29750400.0,6579.8069368886845,0.003546119034172651,96.33901736929388,356.3094475095235
29754000.0,6597.202620462951,0.0030074314998949116,96.32926508052881,356.34940005664987
29757600.0,6587.4087679143,0.0037345671429693827,96.33325598282248,356.3830909627481
29761200.0,6580.633906757988,0.003730531477129476,96.33464415016608,356.4326037351054
29764800.0,6597.308161328904,0.003155897942012047,96.3258516725969,356.47165605907736
29768400.0,6597.150262863195,0.003872780898975318,96.33147175789622,356.5084663115591
29772000.0,6595.744129680447,0.00330522225803909,96.33289883301804,356.55822600841344
29775600.0,6610.436858238992,0.0030041596513914813,96.32683845214729,356.5935292742488
29779200.0,6594.332796685583,0.003991003632748979,96.33532174346207,356.6312700614457
29782800.0,6611.103239597357,0.0041591649546047086,96.3345914518781,356.67945160409676
29786400.0,6623.316331572125,0.0038142123105957054,96.3296755533999,356.7127261745799
29790000.0,6606.2145888768755,0.004773082254395291,96.338538940792,356.7512723736043
29793600.0,6612.411771295618,0.0041400056818165845,96.3352832233281,356.7984093694448
29797200.0,6622.081341882505,0.0037547871772266503,96.33020551020601,356.832105750889
29800800.0,6604.674278106806,0.004769619767767039,96.33715416560918,356.8711256928948
29804400.0,6613.746281484023,0.004084385230403292,96.33232807688859,356.9189396802863
29808000.0,6620.63162416232,0.003609026542249332,96.32689169837866,356.9520602979447
29811600.0,6603.494078280534,0.004680641920434912,96.33500092609877,356.9923050725236
29815200.0,6615.213166343692,0.003933728545142266,96.329314248221,357.0382172435218
29818800.0,6618.784349293448,0.003393043334753523,96.32937280051534,357.07086464258344
29822400.0,6602.533391558986,0.004503521677807984,96.33826673440083,357.11421075204936
29826000.0,6616.426046181474,0.0037515294223301574,96.33240371447191,357.1594982571143
29829600.0,6616.6893174380375,0.0031540268910145515,96.33354028645861,357.1916137712437
29833200.0,6601.835050427546,0.004293070462119884,96.34078211747722,357.23696188524343
29836800.0,6617.4518947763445,0.003563272534881843,96.33341198608252,357.28154303289614
29840400.0,6614.271161944468,0.002864238716393681,96.33390230345863,357.3118963945797
29844000.0,6601.609897787947,0.0040299317601090665,96.33890552317342,357.3569048846866
29847600.0,6618.405252962488,0.0033541613937984015,96.32973988610321,357.4008148694154
29851200.0,6611.839487735786,0.0025539784936714663,96.33149097032931,357.4337159456183
29854800.0,6601.7788357285835,0.0036845544290697338,96.33609466845517,357.48226762265034
29858400.0,6618.965497922134,0.003079762640768805,96.32817399060397,357.5239326195016
29862000.0,6609.3434414913945,0.0022468122910858372,96.33395417650434,357.55633825072096
29865600.0,6602.279704331311,0.0033147780833661876,96.33806103555423,357.6046225584456
29869200.0,6619.195723109922,0.0028784364187804234,96.33087453130977,357.64316068058207
29872800.0,6606.699609271558,0.0020660541402781167,96.33747964785968,357.67661332017286
29876400.0,6603.16801462838,0.00299153199750302,96.34000824277476,357.7246938379961
29880000.0,6619.114757803223,0.0027451044896976795,96.33199610594085,357.76147705697053
29883600.0,6604.201451233445,0.0020497837332445175,96.33901283932276,357.79738905496083
29887200.0,6604.346315016851,0.0027284534982142316,96.33748835953747,357.8455639937153
29890800.0,6618.491762801741,0.0027319889965130638,96.32959707438795,357.881367295777
29894400.0,6601.925672609314,0.0021636821025272424,96.33570038489947,357.9187813363576
29898000.0,6605.630617065551,0.002522955556977096,96.33367662050811,357.9666662236505
29901600.0,6617.295977263211,0.0027873426020670242,96.32885817547641,357.99960298695225
29905200.0,6599.849759236797,0.0023881566134007514,96.33802021926091,358.03948218714265
29908800.0,6607.205033580786,0.002433136239429678,96.33586510380286,358.0872592356557
29912400.0,6615.933762362189,0.00288512187315331,96.33284798782617,358.1205073318655
29916000.0,6598.17079010036,0.0027226058778823076,96.3424798277838,358.1621940534535
29919600.0,6608.786136520538,0.00250750427031467,96.33736240140256,358.2095206205494
29923200.0,6614.028660051208,0.0031062591627579197,96.33456728760798,358.24267568690453
29926800.0,6597.016470190352,0.003087559393883341,96.34254301117218,358.2844490339661
29930400.0,6610.443054279179,0.0027010823524498393,96.33428158950916,358.3290860304538
29934000.0,6611.656584102707,0.003391422066941522,96.33375459969433,358.36211370565945
29937600.0,6596.35283467555,0.0033844131996674455,96.33935668208302,358.40791510151945
29941200.0,6611.737670388567,0.0028856260122777522,96.33134684818623,358.4525602719187
29944800.0,6609.130846379076,0.0036017944060621294,96.33245127184796,358.48577704318603
29948400.0,6596.083440134057,0.003626562573582425,96.33996004879863,358.5315093708497
29952000.0,6612.909687944543,0.0031210418972939173,96.3331378211506,358.5733528829863
29955600.0,6606.334937045539,0.00384388933611754,96.33689075294126,358.60620353796065
29959200.0,6596.268723357584,0.003856149295883577,96.34221839614503,358.65289090319305
29962800.0,6613.648435580175,0.0033649437327584607,96.33480552356684,358.69244295709797
29966400.0,6603.444862928288,0.004085864732058389,96.34002833229216,358.7259931204637
29970000.0,6597.006383547024,0.00403590869645631,96.34239479899425,358.7737433763859
29973600.0,6613.77421268637,0.0035458156977856248,96.33218657254811,358.81279513171455
29977200.0,6600.520052281491,0.004298447249425408,96.33740210519163,358.8466361734852
29980800.0,6598.305791880154,0.004108276845148185,96.33759669275125,358.8952301248068
29984400.0,6613.51904205,0.003606741536466214,96.32940024243346,358.9320654847534
29988000.0,6597.837790012862,0.004387722490893852,96.3384760868229,358.9675058044742
29991600.0,6599.859891850816,0.004063690033049452,96.33749672509498,359.01636204586947
29995200.0,6612.519205241407,0.0035632826426274774,96.3332679993292,359.0513636861732
29998800.0,6595.430611909733,0.0043666984896644015,96.34249550798785,359.09022145303646
30002400.0,6601.491600486906,0.003959054282421816,96.34031472093771,359.13947585191244
30006000.0,6610.994349330943,0.0034374308429075853,96.3361194702308,359.17299214588985
30009600.0,6593.341023001919,0.004280073042084748,96.34385862205004,359.2136729290335
30013200.0,6603.234202868157,0.0037809803195066366,96.33936169899829,359.261346461963
30016800.0,6608.753989461664,0.0031808691314873304,96.33410811624914,359.29231303193825
30020400.0,6591.77898531328,0.004088015170666076,96.34295123504921,359.3350555231626
30024000.0,6605.016634731967,0.003503204351342212,96.33460282286798,359.38334596048105
30027600.0,6606.065195004268,0.002792628435719986,96.33336091994606,359.41568943771483
30031200.0,6590.884501346128,0.0037379301241313094,96.34069612040267,359.46167341497386
30034800.0,6606.463687284822,0.0031528139455353375,96.33406060028044,359.50576148259137
30038400.0,6603.038955376287,0.00240247038561137,96.33751236509005,359.53720733913786
30042000.0,6590.571685535585,0.003350115082190954,96.34376933794083,359.58374058967695
30045600.0,6607.593090591607,0.0028480666642152464,96.33627178356676,359.62525008625295
30049200.0,6599.6633709790785,0.0020794897808970934,96.34050235646991,359.65726517920837
30052800.0,6590.973972087646,0.002939028753114369,96.34544018590566,359.7050574924672
30056400.0,6608.208529395172,0.002600554834831755,96.33602246223462,359.7444661370193
30060000.0,6596.268125721203,0.0019258092046338339,96.34081223115336,359.779362985977
30063600.0,6591.951808412077,0.0025392968580072103,96.34094030638282,359.82730700987753
30067200.0,6607.949115374123,0.00247280495943727,96.33223094617395,359.8640198142081
30070800.0,6593.011275066067,0.0019604146492103033,96.33830766108234,359.90056744431615
30074400.0,6593.35570576868,0.0021927242371399687,96.33965627108847,359.94883618690733
30078000.0,6607.122455853976,0.0024301282673002294,96.33310023856586,359.98357220707305
30081600.0,6590.002506869818,0.002236918040362882,96.34312806236373,0.02222379695688107
30085200.0,6595.250970594855,0.002027694745125258,96.34157511324169,0.07091122585418953
30088800.0,6605.611585819776,0.002551591582515181,96.33724938363753,0.10555800924037957
30092400.0,6587.605754078436,0.002669764956620175,96.34646837284212,0.14644834007787896
30096000.0,6597.28904305516,0.0021396285584052155,96.34126910410268,0.1937300082984041
30099600.0,6603.22823097281,0.002833646169479217,96.3378879441411,0.22701735520558988
30103200.0,6585.984478856181,0.003112265661670582,96.34447166720568,0.26871006012715914
30106800.0,6599.286462184025,0.002406960204305929,96.33785602265306,0.31453651742184335
30110400.0,6600.299879856375,0.0031388513039511978,96.33568678820697,0.3484450720674349
30114000.0,6585.09256225015,0.003450677982816808,96.34275855682635,0.39468351806109125
30117600.0,6600.964775930723,0.0026919310752969478,96.33493854460421,0.43862087436831804
30121200.0,6596.8634941825285,0.003401336125067264,96.33767175884937,0.47171384719909704
30124800.0,6584.9054976123425,0.003700297902035242,96.34469993423029,0.5180295128045261
30128400.0,6602.186865076062,0.0029973312113239993,96.33727781657876,0.5590084902611765
30132000.0,6593.160395709192,0.003671015075372286,96.34216028520605,0.5922646225616749
30135600.0,6585.513076434865,0.0038703018593861647,96.34601360946596,0.6398693527212815
30139200.0,6602.5934847696235,0.003213817278643899,96.33852731082665,0.6786376000637838
30142800.0,6589.435728979745,0.0038814741572550633,96.34404265743568,0.7130388831035153
30146400.0,6586.930656640725,0.003928577984358104,96.34446965952803,0.7623513423341322
30150000.0,6602.131901586356,0.003288058381246565,96.33477279174694,0.7995490675459683
30153600.0,6585.910289841355,0.0039685450724433295,96.34100419521934,0.8350738132686989
30157200.0,6588.956023140193,0.0037947421598502943,96.33917357456096,0.8838300831610616
30160800.0,6600.632240123265,0.0031481832125527065,96.33411000071888,0.9187469552213141
30164400.0,6583.001907373488,0.003874927684914787,96.34414303503296,0.9580109365358257
30168000.0,6591.129801891805,0.0035248828626870446,96.34086153081044,1.0061578672683031
30171600.0,6598.1778767421565,0.0028609346105800686,96.33871956742799,1.039148201476212
30175200.0,6580.715367901816,0.003636098898339984,96.34797251940402,1.0825400974795871
30178800.0,6593.218127060682,0.0031897295785424462,96.34223213323673,1.1299470624103372
30182400.0,6594.8797935579105,0.0024659171419239307,96.34145539575594,1.161480918769056
30186000.0,6579.335534539985,0.0032623769622079786,96.34696075482032,1.205557134732838
30189600.0,6595.028533953292,0.002806222351103083,96.33911167303194,1.2505268714534852
30193200.0,6590.876433160312,0.002012393054079634,96.33887416664632,1.282359275781966
30196800.0,6579.039909489491,0.002760626260598316,96.34497392593602,1.3306920961534803
30200400.0,6596.254875088837,0.002370050976058973,96.33530018205701,1.374362406149609
30204000.0,6586.774469059514,0.001670193712522971,96.34047375898973,1.407508957298062
30207600.0,6579.739402680986,0.002166455455477215,96.34394566495703,1.4567979494173149
30211200.0,6596.534102655162,0.0020603476600514624,96.33687104204483,1.495259747522047
30214800.0,6582.476585241477,0.0017089201585510304,96.34490262667343,1.5299134406148334
30218400.0,6581.327871481003,0.0017055497672957992,96.3458106692931,1.5787010025638368
30222000.0,6595.727202479736,0.002017683893448331,96.33930512727854,1.6145513418216795
30225600.0,6578.614664057828,0.0021112063057318526,96.34744507601962,1.6519279412279222
30229200.0,6583.546526123909,0.0015817665186957782,96.34508422742176,1.7008264841825984
30232800.0,6593.747336543841,0.0022468145752395966,96.3385504999558,1.7349942528617226
30236400.0,6575.537150099135,0.0026784579286267397,96.34559378159726,1.7760971941508223
30240000.0,6585.862665200451,0.0017995538318736227,96.33884088239026,1.8236186954691072
30243600.0,6590.4682314048305,0.0025977960564825707,96.33631551610377,1.8544135244192528
30247200.0,6573.513960009131,0.003151938114796619,96.34427646840038,1.8989212079128117
30250800.0,6588.077588479095,0.0022108235259487474,96.33918439411805,1.9442895432249545
30254400.0,6586.517821970215,0.0029432288614435038,96.34070000956754,1.9762225134657112
30258000.0,6572.760560462419,0.0035163545046035774,96.34852653996943,2.0233111587421004
30261600.0,6589.766834488057,0.0026430802772343873,96.34088341276183,2.0664105953316727
30265200.0,6595.754214070921,0.003141366449643759,96.34482124050096,2.100320949395996
30268800.0,6586.862980760167,0.00318787548848291,96.34941710512203,2.148691640829486
30272400.0,6604.180312563704,0.0026798498255107607,96.33979778182744,2.1868747269875053
30276000.0,6592.027862981934,0.0034436328642185763,96.34481250590825,2.221224077982284
30279600.0,6601.839391035457,0.004118480620901185,96.34500913671202,2.270858137984044
30283200.0,6617.714863316028,0.003559130129021568,96.33658037895572,2.30845946069598
30286800.0,6603.163621711002,0.004290338900625558,96.34272558889519,2.3455905118049314
30290400.0,6603.052539153288,0.004068579105821727,96.34352181982656,2.395193831333365
30294000.0,6617.123521433745,0.003513346059955713,96.33779819978403,2.429927553505482
30297600.0,6600.836402297536,0.004282065357653472,96.34635690278017,2.467832471368523
30301200.0,6604.478443729045,0.003992335389062204,96.3453094202462,2.5159402909825217
30304800.0,6616.116501729044,0.003454247276999094,96.34063487296004,2.549062554389877
30308400.0,6598.725990477296,0.004259124535440231,96.34961294682795,2.5881936882060135
30312000.0,6606.10898571139,0.003872336574936557,96.34576357821808,2.635247557952197
30315600.0,6614.48282908837,0.0033118152959745397,96.34128546113105,2.66866736883247
30319200.0,6597.03440035981,0.004170478265683298,96.34823360894275,2.7086172506137607
30322800.0,6607.733346806299,0.0037155779725952924,96.34260418481402,2.7560266157431696
30326400.0,6612.5053644832615,0.0030721471232659802,96.3380771160935,2.788894042137595
30330000.0,6595.861830874314,0.003975436671770616,96.3459602727625,2.8304856676477663
30333600.0,6609.40087180697,0.0034486819746121938,96.33939170731388,2.875485681927234
30337200.0,6610.017383744032,0.0027522051807119456,96.34076588224298,2.908112359410086
30340800.0,6595.056657552526,0.0036802620692340253,96.3490273430295,2.953021733598871
30344400.0,6610.716587603676,0.003162422027005647,96.3423182607284,2.9969237620180738
30348000.0,6607.2388355291505,0.002437015646848084,96.34526865118465,3.0293720847918766
30351600.0,6594.74769077642,0.00333618848402361,96.35130422301356,3.0762776354887875
30355200.0,6611.682634099117,0.0028993735150833998,96.3432182233028,3.11912901668011
30358800.0,6604.179387870647,0.002151699064202252,96.3457802922212,3.150179369115388
30362400.0,6595.083163870202,0.002948773289360863,96.34904700672848,3.196808941541709
30366000.0,6612.367966309284,0.0026602926212397023,96.33968948991914,3.238390086878373
30369600.0,6601.261080544588,0.0019661748246608745,96.34365312956588,3.272770426198968
30373200.0,6595.917692815831,0.002529950475209084,96.34583819807268,3.3225227812315707
30376800.0,6612.403756371318,0.002444423970744926,96.33818562884181,3.361620453652818
30380400.0,6598.343911374788,0.0019438138943109484,96.3460469355181,3.3960990891818823
30384000.0,6597.21401970143,0.0021625666808716593,96.34735998349787,3.4450996341825793
30387600.0,6611.9018625387125,0.002373071970564015,96.34117428048683,3.4809800867422434
30391200.0,6595.530131905428,0.002158877549130617,96.34960954413937,3.5172558405954697
30394800.0,6598.882963696458,0.001996261956260051,96.34886095691132,3.5653730600084113
30398400.0,6610.79019860923,0.002461160618105713,96.34284569505307,3.599488252360813
30402000.0,6593.117417415305,0.0025322192682674122,96.35102378910214,3.638849286701768
30405600.0,6600.706537399937,0.002055061044159896,96.34569601810568,3.686738606245583
30409200.0,6608.974205254068,0.0027120463225745184,96.34047267868719,3.7196203423927208
30412800.0,6591.256919741096,0.002945666788324588,96.34737996750543,3.761021308424495
30416400.0,6602.556455018588,0.0022333817582567486,96.34168744968794,3.807391773762338
30420000.0,6606.553791829266,0.0029709171124318867,96.34065791717919,3.8384092830038377
30423600.0,6589.948573450875,0.0033141172545171904,96.34906366432125,3.8826054304681703
30427200.0,6604.262965106829,0.002532109811021666,96.34362671803264,3.9277508585899046
30430800.0,6603.82232056413,0.003246665708083569,96.34499635930963,3.959918159566705
30434400.0,6589.3777405534265,0.003648010149010727,96.35299398142445,4.006383446216846
30438000.0,6605.77430726589,0.0028821042116971016,96.34502519007586,4.049843509273227
30441600.0,6600.649940734862,0.0035403596770222545,96.34707696530295,4.082862052212506
30445200.0,6589.4918888035945,0.0038977017898671833,96.35242555130726,4.129541921458412
30448800.0,6606.865623119135,0.003162695975156602,96.34187443475128,4.169236407996711
30452400.0,6597.123618433341,0.0037915678420243053,96.3468801292437,4.203370305128727
30456000.0,6590.278578369598,0.0039908711534102,96.34824641014708,4.253333449452131
30459600.0,6606.961315422799,0.003240985720282032,96.33940471739811,4.292340490368957
30463200.0,6593.8444015180685,0.003875645920081444,96.34562002605854,4.328326299946675
30466800.0,6591.567392459153,0.0039489103815181096,96.34780635346081,4.3773416021540825
30470400.0,6606.629386821658,0.003257418587840425,96.34203709379625,4.4130177298648245
30474000.0,6590.677177705567,0.003900601089789236,96.3501185051892,4.4501557112096854
