Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
54892800.0,228.08515747638208,9.075840448447087e-11,95.95516802128863,0.0011274939503900362,274.2465327967047
54896400.0,244.4726089730277,5.99913534503168e-11,95.95489550357097,0.002543048407710995,274.2929437062527
54900000.0,223.6075469503729,1.2190895917260958e-10,95.9472408954328,0.0012817262700265011,274.32960681313233
54903600.0,229.17519827549776,9.131738812769882e-11,95.95251456742578,0.0009496822440261501,274.3649712220747
54907200.0,240.90545451982905,6.675921935522932e-11,95.95130125771027,0.0021556066652101843,274.41363700978434
54910800.0,224.11839068369946,1.2023084483671436e-10,95.94481079405288,0.0010464283058208754,274.4488569722723
54914400.0,230.32430297264844,9.48102269422206e-11,95.95369395563722,0.0008626168735054824,274.4854741487134
54918000.0,236.7211387916925,7.494671708667488e-11,95.95123454722368,0.0016785147995465163,274.53242549614254
54921600.0,225.50582586166075,1.150225096555744e-10,95.94791573854934,0.000838533459337687,274.5646314053199
54925200.0,230.6591128036947,9.714964599485705e-11,95.95685566283626,0.0007924764782005791,274.60352254332895
54928800.0,232.1747679200351,8.565084680255554e-11,95.9523130172517,0.0012025557054789022,274.6483629325718
54932400.0,227.79890484820191,1.0629371728082717e-10,95.95060543685413,0.0008175735699685358,274.6794947723272
54936000.0,230.41625577288428,9.825055677152196e-11,95.9578555975374,0.0008031810204316143,274.7212826031144
54939600.0,227.36696529047,1.0323469759989389e-10,95.94971658284341,0.0008586798174612699,274.76518632007424
54943200.0,230.67994818482813,9.66491501239038e-11,95.94886910451416,0.0011198143851679557,274.79590859119264
54946800.0,229.90224808971126,1.0060558189619465e-10,95.95379979864553,0.0009407118167393241,274.84005802704274
54950400.0,223.27580323151543,1.243530547161333e-10,95.94488524507216,0.0008343333842299925,274.8813241802258
54954000.0,233.58355459358512,8.914099959420097e-11,95.94861043698101,0.0015910214855353805,274.91145208736947
54957600.0,228.5316934281351,1.0741296239736239e-10,95.95290930619727,0.0010649933844975692,274.9578177485487
54961200.0,219.54999893300428,1.4386493947155948e-10,95.94666820878813,0.0010486407702369233,274.9966938127078
54964800.0,236.04939422358254,8.33085040823896e-11,95.95291062109482,0.0020308935970112275,275.029639379224
54968400.0,226.70755950071035,1.1671633451253946e-10,95.95590583229006,0.0012253417727635103,275.07756337478554
54972000.0,216.43462432453038,1.5926030873582583e-10,95.94865370849276,0.001307653055410256,275.1140857475034
54975600.0,238.2897643758056,7.775995517815487e-11,95.95549372776854,0.002464409393893705,275.14974496301505
54979200.0,224.52814519805924,1.2421533796931255e-10,95.9551953745258,0.001369215719744123,275.19715237156635
54982800.0,214.4166495078142,1.698824833349685e-10,95.94678316145189,0.0015045517240973234,275.22950730402624
54986400.0,239.9720654638372,7.475302610651777e-11,95.95480769120469,0.0028457444692427556,275.2668414796255
54990000.0,221.84386736833963,1.3078581618408538e-10,95.94970847113515,0.0014728048418852539,275.31544301865176
54993600.0,213.84107313274137,1.69617978466204e-10,95.94432712897348,0.0015078693936909705,275.3479946939506
54997200.0,240.3597692985542,7.525702662865716e-11,95.9524865398994,0.0030145323994260776,275.3897914229264
55000800.0,219.05849795478375,1.39192620870717e-10,95.94778388571471,0.0014744052263079798,275.4352806942861
55004400.0,214.07178590342457,1.6070517881393037e-10,95.94777307869752,0.0014509238431907794,275.4656415013482
55008000.0,239.72253827738015,7.691642225599684e-11,95.95563112968144,0.0030543493229265913,275.5089885050535
55011600.0,216.65514981927416,1.468390993241701e-10,95.94901809129844,0.0014906126041324208,275.5515120989313
55015200.0,214.80276995114028,1.549281636208724e-10,95.95092599602691,0.0012957104359252738,275.58162868345073
55018800.0,237.92374598487714,7.873222357451356e-11,95.95740369207817,0.0029304092352020884,275.62686020266085
55022400.0,215.0159708829738,1.5353089132407948e-10,95.9484114346465,0.0014310332417855186,275.66668662324224
55026000.0,216.0079611088307,1.5185483256531094e-10,95.95183341472368,0.0010212975649502194,275.69939282905506
55029600.0,234.6194573367844,8.132510315820697e-11,95.95330884601896,0.0025959643968798225,275.74538072448104
55033200.0,214.40218464951482,1.587472382728777e-10,95.9444134989513,0.0012252093096490823,275.7827086949977
55036800.0,217.67592106486873,1.401707064818832e-10,95.94895430298502,0.0007853609428540493,275.8170283433723
55040400.0,230.49069631458542,8.622361506171149e-11,95.95042878326421,0.002172495952509114,275.8639259836533
55044000.0,214.4301935557809,1.6037981807318052e-10,95.94375083256614,0.000959383413660239,275.8978172081424
55047600.0,219.22860611507474,1.2968216742358374e-10,95.9531716225393,0.0007004053312616228,275.93495901046697
55051200.0,225.11184516106346,1.0155721821464505e-10,95.95180528273627,0.0015688527632350833,275.9822816981754
55054800.0,215.51741391411812,1.5408986189517597e-10,95.94776253763783,0.0006801597239367394,276.01557951263584
55058400.0,220.2278564825604,1.3125676018547818e-10,95.9569110897236,0.000823716257668717,276.0556444593165
55062000.0,219.2317713082547,1.3090492224076536e-10,95.95155584629524,0.0009686367402726513,276.1016911576303
55065600.0,217.58412179655807,1.4250439731513945e-10,95.94873858176584,0.0007440657127143788,276.1338320586604
55069200.0,220.53724504322804,1.3807812062425351e-10,95.9553757145921,0.0010608016370311079,276.17503643671364
55072800.0,213.74739830964242,1.6523662334847554e-10,95.94724897080373,0.0006678735125712047,276.218169634281
55076400.0,220.20410957300876,1.2882478761635185e-10,95.94738593754268,0.0012070172564062277,276.2508963499968
55080000.0,219.81522092847976,1.449040208711609e-10,95.9522874002824,0.0012519532098248251,276.2972789465076
55083600.0,209.01923323913795,1.9988880936589308e-10,95.94382076945062,0.0008000879702428027,276.3382750533278
55087200.0,222.64774258164414,1.18332668497994e-10,95.94803420261627,0.0017092822536170134,276.37137608412536
55090800.0,217.83174417800586,1.4903114004628356e-10,95.9527542234652,0.0013566171235746805,276.41779678856346
55094400.0,205.13136943773023,2.337646512324633e-10,95.94596633931594,0.0011345978293288489,276.4548645314019
55098000.0,225.1409352558912,1.1280704036036275e-10,95.9526920731846,0.0022429928001828467,276.4891529867206
55101600.0,214.96351757095994,1.5531728288058774e-10,95.95343330854071,0.0014492242703808304,276.53609695453014
55105200.0,202.32875191570278,2.5617212018724256e-10,95.94742973775001,0.0013894390831755696,276.570285020698
55108800.0,226.8760459530457,1.1211796976091857e-10,95.95521324635362,0.0026775429319919443,276.60708774909847
55112400.0,211.78810078343213,1.670806547093802e-10,95.95157513007858,0.0015060841689342253,276.65416117794535
55116000.0,200.99628973941392,2.614876004695706e-10,95.9448517238237,0.0014308103163262335,276.6873551265035
55119600.0,227.31559618729798,1.1135038427443195e-10,95.95147757147302,0.0029124703585348384,276.726396220609
55123200.0,208.36088088665045,1.834752823904546e-10,95.94534353990963,0.0014564378029803668,276.77121134675497
55126800.0,201.28463748806345,2.5485485813004293e-10,95.94364883356049,0.001292936769489615,276.80321462674715
55130400.0,225.9113152639788,1.1188710695666807e-10,95.95269261794529,0.0028963629383589877,276.8465677067419
55134000.0,205.15807576586622,2.054925363400343e-10,95.94538812428989,0.0013361300130274657,276.88877288366996
55137600.0,202.71713375201185,2.2794277693900027e-10,95.94928079494498,0.0009677296928435442,276.9205573095878
55141200.0,222.4045423871793,1.1737383241821227e-10,95.9549943952445,0.0025953093640375857,276.96752383536165
55144800.0,203.0256217152678,2.2549336541342374e-10,95.94713720366877,0.0011129653810855564,277.0078640066397
55148400.0,204.75739634713122,1.9688050333843025e-10,95.9526243474443,0.0006497336729082501,277.0406420719688
55152000.0,217.21608017402846,1.3343046217136173e-10,95.95307167996758,0.002056893214605984,277.0880455995639
55155600.0,202.15767705434897,2.3307762243482943e-10,95.94584781040884,0.0007867481888203782,277.1244527431689
55159200.0,206.65819876014808,1.9179623079951422e-10,95.95065612679194,0.0006600854335295275,277.15938020507906
55162800.0,211.20541420333373,1.6672341120503246e-10,95.9493844981227,0.0014342508624859236,277.2079070399967
55166400.0,202.34924640455793,2.3136130962416217e-10,95.94188896606155,0.0004892129952398486,277.24320732639853
55170000.0,208.20837595353257,1.9741933946110407e-10,95.95085848064335,0.0010210431213251371,277.2829952878329
55173600.0,204.39209106708458,2.1760400545070973e-10,95.94579022411489,0.0007387030859161809,277.32945604216457
55177200.0,203.65336040927411,2.1909605934718273e-10,95.94497649673335,0.0006663636427755255,277.36140281504726
55180800.0,207.9769766841858,2.0102976393710622e-10,95.95372659748917,0.0013055515545747519,277.4037154168477
55184400.0,197.6741558829285,2.869010939599662e-10,95.94670929722851,0.0004955003740513155,277.446672859459
55188000.0,223.12473273603257,1.1858575678739951e-10,95.94922765185397,0.0017773071057629456,277.47805640814875
55191600.0,214.98574777495386,1.571796815377594e-10,95.95449684944381,0.0009454792027860969,277.5228246921066
55195200.0,208.74113364859068,2.0563395865545292e-10,95.94657920037274,0.0014322215996014078,277.5628939954707
55198800.0,243.57184352596218,6.797544999798376e-11,95.94963655188182,0.002936755078540542,277.5948830870791
55202400.0,222.08560351054098,1.2560933381123483e-10,95.95165726551653,0.001439810845458697,277.6419324676707
55206000.0,221.18444864903844,1.392484164210376e-10,95.9418083083923,0.00231217371071491,277.6792405580734
55209600.0,263.8456421449227,4.116850742018441e-11,95.94710181999751,0.004044002163150873,277.7116619383755
55213200.0,229.16124563143813,1.0309368888235419e-10,95.94743086774272,0.002305815399877567,277.758371142596
55216800.0,234.85737606799333,9.027711489842533e-11,95.94220682192164,0.0031790731537829895,277.79336419607597
55220400.0,266.21937071582664,3.867163657892929e-11,95.95060076301448,0.004343781691769669,277.8288023816327
55224000.0,228.18032467014024,1.0716539317947638e-10,95.95021470551892,0.002627571711197113,277.87577341440385
55227600.0,231.8267610964423,9.782661335807256e-11,95.94546439877828,0.003308114653123921,277.90904675910724
55231200.0,268.01420739689434,3.659578344539771e-11,95.95398834993318,0.004604607724118387,277.94764189280994
55234800.0,227.39312454727045,1.0977379769759817e-10,95.95105649459724,0.0029116742431811596,277.994544927562
55238400.0,229.329764765861,1.0453678640513345e-10,95.9463569554342,0.003394199476588805,278.02526098534645
55242000.0,269.25999315486933,3.542645756097211e-11,95.9525931038243,0.004831041856175495,278.0638601554586
55245600.0,226.73162939966892,1.1167589174005208e-10,95.94680221701442,0.0031591170055628717,278.1102791442607
55249200.0,227.59626078299024,1.0704579613579587e-10,95.94279966658823,0.0034334511792940125,278.1414028841559
55252800.0,269.722822428848,3.514088509306043e-11,95.9504067520168,0.004957706101341613,278.1844427491166
55256400.0,226.08021855826445,1.1361684037761081e-10,95.94409375234824,0.003285141368876163,278.2297266986211
55260000.0,226.60129616536537,1.0616843023222048e-10,95.94442354791695,0.003365269616404651,278.25967339598844
55263600.0,269.212903491731,3.545829248335162e-11,95.95199691502874,0.004966415579114332,278.30360277785394
55267200.0,225.7997327078689,1.133573739835768e-10,95.94567300844226,0.003371219286447993,278.34538688991427
55270800.0,225.6584687487396,1.085013068146785e-10,95.94795364461615,0.0032517775242872017,278.37532512281626
55274400.0,267.9570603998567,3.5849765193326996e-11,95.95432246407836,0.004884345539713191,278.41980097613447
55278000.0,226.21924097484606,1.1132498534866611e-10,95.94626708005573,0.0033766651687072166,278.4597049047977
55281600.0,224.95139930532656,1.139766587350625e-10,95.94970405784996,0.0030260497813679164,278.491034999705
55285200.0,265.6438074416622,3.6315544143386883e-11,95.95299011466489,0.004665063139236078,278.5362921005638
55288800.0,227.4682982829009,1.0861190725943447e-10,95.94393738759126,0.003260522293186955,278.5754284467955
55292400.0,224.89975845759704,1.1452620803936401e-10,95.9468162592131,0.0026953180717651072,278.60800415025165
55296000.0,262.72799951520415,3.683964780576253e-11,95.94831384534601,0.004399526810091038,278.6540689406863
55299600.0,228.87158382487095,1.064130900143727e-10,95.94114589257096,0.003083919121853573,278.6891407015387
55303200.0,224.94879939344622,1.0970363609942097e-10,95.94819021147137,0.002326287964965433,278.72390931831717
55306800.0,258.6552373692922,3.932366099933586e-11,95.94994629587953,0.003995347850405197,278.7710257488493
55310400.0,230.83725783799585,1.0169006631750895e-10,95.94428808097506,0.002855840754444486,278.8054398265359
55314000.0,225.23351853695854,1.0735871251921455e-10,95.95306378171571,0.001853444380261596,278.841769257676
55317600.0,253.80665944919488,4.5267047592309564e-11,95.95148378843966,0.0035270981394427605,278.8894539468874
55321200.0,233.53830503263234,9.402333786172071e-11,95.94603253661907,0.0026243201297701906,278.92333214435814
55324800.0,225.55100657326142,1.109516551248192e-10,95.95413066906872,0.0013740941712201485,278.96015538096174
55328400.0,248.66773862523502,5.445832730319241e-11,95.94831900697783,0.0030820560489343914,279.0055291939417
55332000.0,236.7607720713079,8.52112465496508e-11,95.94491889525234,0.002494846340619881,279.03810399622216
55335600.0,225.60381273928584,1.163854345589861e-10,95.95092175283244,0.0010212499620590298,279.0788990947058
55339200.0,243.45473966146375,6.51433998841287e-11,95.94479716048625,0.002732710656001618,279.1248069537964
55342800.0,239.83920753090723,7.735622190519873e-11,95.94261680144005,0.002485449613858745,279.1573206196898
55346400.0,225.74022149061642,1.186453032317067e-10,95.9511914783998,0.00083677224862681,279.1991467788227
55350000.0,238.15281444508148,7.744802316134364e-11,95.94513846992652,0.0024875334992349395,279.2422191190618
55353600.0,243.28704163746212,6.893350403618237e-11,95.94665306821871,0.002666613304246703,279.27351466950324
55357200.0,225.22085302778655,1.1896353702207695e-10,95.95357370100227,0.0010413594684327908,279.3168606277302
55360800.0,232.70966836921178,9.433645171968206e-11,95.94649654557492,0.0024453507738306578,279.35727072109523
55364400.0,247.02005829167442,6.180536728431776e-11,95.94983717116573,0.0030149469260598145,279.38882086466936
55368000.0,224.51560349442474,1.1906749616935873e-10,95.95389723544918,0.001475224731037423,279.43379740460136
55371600.0,227.43865173988334,1.147352179760703e-10,95.94430927794153,0.0025706731938682365,279.4732921256567
55375200.0,250.58913149329544,5.702085948895275e-11,95.9477948452224,0.003451334616451913,279.5051479157971
55378800.0,223.83851384625797,1.2108907842814878e-10,95.94932622092519,0.0019289936656162162,279.55171110890245
55382400.0,223.11838441164957,1.318494950058072e-10,95.9403220922797,0.002779443797801756,279.5886139789925
55386000.0,253.54016790767736,5.3455478958297544e-11,95.94774584753439,0.003894688789296453,279.62151251030093
55389600.0,222.66766332636632,1.2645252642830498e-10,95.94776701589687,0.002350924837353686,279.66866584957336
55393200.0,219.3945287270393,1.459350082746849e-10,95.9431271882107,0.0029625799247842088,279.7034438973261
55396800.0,255.47949862864027,5.0483123718363927e-11,95.95171437174957,0.004222402940349583,279.73995582225314
55400400.0,221.69437720061157,1.3000629974573534e-10,95.9504052622156,0.00266864632837253,279.7876004575124
55404000.0,216.43008264369666,1.5819202991532356e-10,95.94588142053573,0.0030800547141773917,279.8205491544584
55407600.0,256.5588041702387,4.8661158343552516e-11,95.95375997357522,0.004477161049088452,279.8597877483354
55411200.0,220.85828685081603,1.3209593591474182e-10,95.94974374202089,0.0028967595899559518,279.9060858059961
55414800.0,214.44183771438253,1.6379265302537465e-10,95.94447069102284,0.003097098756784062,279.9359073405917
55418400.0,256.71078535249006,4.835414669239008e-11,95.95248057285517,0.004631010663605167,279.9766407013448
55422000.0,220.00673893541813,1.351799024715933e-10,95.94448265370845,0.0030396932850666487,280.0232291022078
55425600.0,213.77146883589754,1.5827465537891065e-10,95.94271311792993,0.002938342401143853,280.0545265527918
55429200.0,255.37924751400828,4.964754598507129e-11,95.94963269011467,0.004568980857265742,280.09948540877
55432800.0,219.44855104395532,1.371314764804214e-10,95.94290437923293,0.003001181874576896,280.142133682308
55436400.0,213.70983541992274,1.545443744007125e-10,95.94638243537104,0.002700383398684601,280.1723911684179
55440000.0,252.84004465585488,5.189767582054519e-11,95.95221181676601,0.004367358445497524,280.2180593992851
55443600.0,219.63343747712997,1.3579711678406755e-10,95.94486862683377,0.0029024116563209435,280.2574651687984
55447200.0,213.912832678157,1.5919231887316645e-10,95.94961070733619,0.0023301162901868478,280.28858045668204
55450800.0,249.08239999283293,5.466210103116338e-11,95.95355457573582,0.00401398105022231,280.3352701021487
55454400.0,220.76686872546617,1.327548724424052e-10,95.94472644311374,0.0026989010400756274,280.37208957504674
55458000.0,214.56410960116276,1.6014363833974411e-10,95.95050382623683,0.0018220609996801153,280.40651523194487
55461600.0,243.9612328053935,5.90320510533102e-11,95.94906739561154,0.003523208067849818,280.4533155549529
55465200.0,222.8037339110997,1.272163001247601e-10,95.9409964524569,0.0024193120585310948,280.48769138625136
55468800.0,215.5323566536044,1.520020949935461e-10,95.9472643331631,0.00127212584088181,280.52408752067925
55472400.0,238.22533372789397,6.792936213525185e-11,95.94615797775546,0.0030122202906191177,280.57056521655795
55476000.0,225.19396008434495,1.1889809849010932e-10,95.94139680646505,0.0022031342132562367,280.6025520440784
55479600.0,216.41102418522937,1.4886166037279592e-10,95.95105800939332,0.0007373675952162297,280.6419271992308
55483200.0,231.57259840703847,8.735144752112871e-11,95.94762282446982,0.0024766907351535376,280.6880266555587
55486800.0,228.28839459044588,1.0736484065409273e-10,95.94569557061261,0.00211710978218382,280.72021850528205
55490400.0,216.9978100567653,1.5383836539405785e-10,95.95445321744525,0.0006043644404256666,280.7624471611971
55494000.0,224.63243986156314,1.1675477214312724e-10,95.94765309049453,0.0021296354784561093,280.8066197062276
55497600.0,231.86823137835376,9.50284592264825e-11,95.94675196008798,0.0023299181818468013,280.8383790864518
55501200.0,217.2016951874943,1.6042048358826012e-10,95.95254783214507,0.0010438607281163708,280.8814162100765
55504800.0,218.23733861579814,1.48659942143546e-10,95.94350170390324,0.0021229425915146745,280.9225223021024
55508400.0,235.465052411637,8.36992039529209e-11,95.94566763284655,0.0027865090188897734,280.95553874672186
55512000.0,216.7111253639938,1.6454307214216704e-10,95.94912490384775,0.0015297918097067795,281.0029642089662
55515600.0,212.75050870790062,1.8219462072171146e-10,95.94066236906811,0.0022731943494878446,281.04198648721086
55519200.0,238.39953291617934,7.674025699877648e-11,95.94615883582053,0.003256126932058012,281.07592464837455
55522800.0,215.5337539912403,1.6346975204060916e-10,95.94941959971837,0.0019682751378693737,281.1227391869497
55526400.0,208.07921080238157,2.1531501300730235e-10,95.94317979919047,0.0025379055500120225,281.1581946274257
55530000.0,240.9092666976146,7.390714650612714e-11,95.95060989810348,0.0037396928332489336,281.19346968065133
55533600.0,213.97443254049034,1.634296084516176e-10,95.950122819274,0.002374812359111264,281.2402354222803
55537200.0,204.40716936067966,2.391661074232791e-10,95.94487269137495,0.0027459774353738916,281.2733459230677
55540800.0,242.29238708657306,7.362295745593131e-11,95.95288683551196,0.0041075730010628675,281.3110251360875
55544400.0,212.5466929186436,1.6525164490086652e-10,95.94838561776707,0.002645183326820578,281.35761016814104
55548000.0,202.13909107688465,2.518592114088458e-10,95.94251388303256,0.002754254832190544,281.39019212920965
55551600.0,242.18818776282623,7.341371571816264e-11,95.94899768395953,0.004267724007340801,281.4298548632074
55555200.0,211.14980898039494,1.691219225692023e-10,95.94246154730415,0.002722609415170412,281.4739893671815
55558800.0,201.41558020651874,2.5490227779396803e-10,95.94134055219179,0.002583615871701919,281.50577744141543
55562400.0,240.15234194462354,7.445138648233602e-11,95.950114663194,0.004185016377933353,281.5493869103807
55566000.0,210.08228291766736,1.7696028685407996e-10,95.94272871647696,0.002641951848133055,281.5910883597113
55569600.0,201.85742112543625,2.365519247300462e-10,95.94688825802814,0.0021675632438178283,281.62279704581954
55573200.0,236.0116842976783,7.882930103031271e-11,95.95244018117377,0.0038283419105190845,281.6696695662691
55576800.0,210.02423681839,1.8247956405947093e-10,95.94463212888087,0.00240157086611075,281.7098191570991
55580400.0,203.1099101209016,2.116928575915357e-10,95.95008961203297,0.0015809842195577872,281.74240603051845
55584000.0,230.19415770513484,9.027219009451853e-11,95.95065743932544,0.0032605328661422985,281.78956115176857
55587600.0,210.99271319114132,1.794290102093282e-10,95.94338800198476,0.0020711425662894006,281.8260831595806
55591200.0,204.60157307323192,2.0810733737911184e-10,95.94802782007896,0.0009307720075688278,281.8605628483961
55594800.0,223.48511997529047,1.1308672513993184e-10,95.94723748050382,0.0026410081067301193,281.90895278836456
55598400.0,212.65820698934766,1.7119852784247632e-10,95.93940304603623,0.001780038364655507,281.9445553249793
55602000.0,206.315613746497,2.1207393171317555e-10,95.94829082215725,0.0002995086390689865,281.9834532418757
55605600.0,215.7928056285172,1.487234640629047e-10,95.94389343735389,0.001999768163436707,282.0301664339465
55609200.0,215.09175292253454,1.574156865960141e-10,95.94225574000923,0.001748881118594993,282.06222581825875
55612800.0,206.9365514548411,2.1171007744660836e-10,95.95135975584891,0.0006002699121920577,282.1034187030659
55616400.0,207.901922868976,2.0042385728530298e-10,95.94494263038331,0.0016926648154014857,282.14713170157034
55620000.0,218.47410220981035,1.3866130105631416e-10,95.94630214809449,0.002139163239025126,282.1783320538404
55623600.0,206.54675589947172,2.097062447070592e-10,95.95236794190185,0.0012405367362983985,282.22252212515883
55627200.0,200.375132569041,2.749866249208239e-10,95.94453659883976,0.0018654432517121301,282.2636658093918
55630800.0,221.8975811297595,1.249861909034492e-10,95.94683802288611,0.0027511747294806333,282.2954504086688
55634400.0,205.48558758831027,2.1452418345887888e-10,95.94932059980071,0.0018089570695671176,282.3428691563538
55638000.0,194.29095826344528,3.474273784186274e-10,95.93926485891353,0.0021839473752606423,282.3807497357118
55641600.0,241.47076578470413,7.3718875419924e-11,95.94471486786934,0.003802797439044294,282.4135839674617
55645200.0,212.1196721047051,1.7374137143671865e-10,95.94454130435004,0.002313879960711821,282.4608816465703
55648800.0,206.92900779862538,2.2002635869687916e-10,95.93965491836929,0.0028747716474580272,282.4955686300481
55652400.0,260.4690588366009,4.4762819062589184e-11,95.94855142380149,0.004689207021141471,282.5324032510245
55656000.0,219.32250140229897,1.379682519385834e-10,95.94680648233319,0.0030041138197288066,282.5792152962481
55659600.0,220.6276004709286,1.3798086146206593e-10,95.94321180699971,0.0035246454310878562,282.6116137746469
55663200.0,261.79447796468895,4.270986916515051e-11,95.95189081771804,0.004932276724297842,282.65194609011996
55666800.0,218.63159832362012,1.3995624497375557e-10,95.94738253191716,0.0032689626874872614,282.6982431873881
55670400.0,218.1959593187837,1.4453135675507616e-10,95.94434636292591,0.003541131869334109,282.7282170076575
55674000.0,262.1299854520531,4.198341780687554e-11,95.95027084330526,0.005075940687368034,282.7687947156582
55677600.0,218.24231919706966,1.4209811801866703e-10,95.943004943007,0.0034479500331216135,282.8140492205505
55681200.0,216.72964126380836,1.4277986748374712e-10,95.94114859755963,0.0034552010046739624,282.84488110100887
55684800.0,261.31402859899276,4.2314047903614696e-11,95.94780071751504,0.005068775156144335,282.89024284642517
55688400.0,218.0648656971689,1.4327851615914993e-10,95.94010930434686,0.0034637926973379025,282.93362596556835
55692000.0,216.20770576688557,1.407325489345958e-10,95.94313213068878,0.0032333511384831704,282.96391078576
55695600.0,259.07146150610345,4.3859831488767385e-11,95.94889161621461,0.004889212417670601,283.0100612039827
55699200.0,218.5673536943634,1.4077378992192283e-10,95.9418048178572,0.0034035426068783205,283.0492808466498
55702800.0,215.76656963117082,1.4801483250615294e-10,95.94695758154072,0.002914297872807386,283.0804521046284
55706400.0,255.66539963705978,4.5935600024621436e-11,95.95069139543321,0.004569573121980105,283.12680874934233
55710000.0,220.128637006687,1.3564036496472246e-10,95.9426815631385,0.0032258494876317946,283.16363934838546
55713600.0,215.6052719484044,1.554906554294077e-10,95.94892962563023,0.002470988532957451,283.19716833346706
55717200.0,250.9082651630571,4.9070838516753265e-11,95.94867861574102,0.004108096119254021,283.244096500945
55720800.0,222.73545426219866,1.27952404751207e-10,95.94047820058961,0.002952294443952908,283.279524061419
55724400.0,215.92742687711674,1.527427256425639e-10,95.9460368864529,0.0019284027998612444,283.3153428901717
55728000.0,245.4609667861539,5.5351161736043255e-11,95.94331292622537,0.0036260830365975765,283.3620274702125
55731600.0,225.71788695448143,1.180868728902378e-10,95.93871912717658,0.002725777966070096,283.3935200481707
55735200.0,216.17479175307724,1.5128116728442192e-10,95.94712725531473,0.0013984786992759022,283.4325638473718
55738800.0,239.1217856262484,6.939630570214272e-11,95.94454406842704,0.003103077348785826,283.47869281063447
55742400.0,229.23644855752468,1.0570682181328554e-10,95.94248765248712,0.0025597024065172843,283.51025623278224
55746000.0,216.31103545813738,1.571165555421547e-10,95.95165379609205,0.0009867447386608238,283.5518485339355
55749600.0,232.19518257507818,9.238384676135846e-11,95.94563922046946,0.0026776998137853876,283.59699704209936
55753200.0,233.35107026408588,9.242984244066674e-11,95.9448801657344,0.0026301729723472835,283.6288880781493
55756800.0,216.249303827092,1.6578766469894117e-10,95.95209576466743,0.0010148766804889773,283.67180365806064
55760400.0,225.48674194380436,1.1893163308264307e-10,95.94234721562692,0.0025101017796774986,283.7128343537677
55764000.0,237.63278492164383,7.999013066887433e-11,95.94473564908157,0.0029904573722594504,283.7447881887716
55767600.0,215.55094634690255,1.7293173146751624e-10,95.94782227778117,0.00144505438683145,283.791388378454
55771200.0,219.58782831723227,1.4672230744334477e-10,95.93899079713263,0.0025901847432423164,283.8316091577424
55774800.0,241.2818629589223,7.125310455494305e-11,95.94280929650041,0.0034240094185092316,283.86535326293836
55778400.0,214.57498178203673,1.735415537521654e-10,95.94675920869584,0.0018950448465945165,283.9124201754371
55782000.0,214.3306165278733,1.7644431068823868e-10,95.94019600330209,0.0028003475761709134,283.94860535478335
55785600.0,244.47474443319933,6.654581556362471e-11,95.94733683977462,0.0039127068547121285,283.9834405950296
55789200.0,213.12889689088522,1.7223250692585527e-10,95.94793424706394,0.0023897607344655247,284.03028310007954
55792800.0,209.80013719216774,2.0259662989466626e-10,95.94217528044392,0.0030397229708305643,284.06362851340896
55796400.0,246.86691380884912,6.473089916415154e-11,95.95059508722592,0.004356315888889802,284.10069627827977
55800000.0,211.72684096139145,1.728273832607681e-10,95.9472602561881,0.0027974383412822565,284.14674571744524
55803600.0,206.3242832400294,2.2053921591217088e-10,95.94127013767394,0.0031573275088360117,284.179824626284
55807200.0,247.790152682164,6.364440910731954e-11,95.94793347815562,0.004625889183336821,284.2184915045412
55810800.0,210.72792895066817,1.728869451488128e-10,95.94216445512835,0.003024532443017242,284.26399479073876
55814400.0,204.45065414592597,2.313279068230181e-10,95.93844502534006,0.0031134466845890887,284.2958607647098
55818000.0,247.14560223919668,6.281828977339699e-11,95.9470321024083,0.004696718257060632,284.3374785619583
55821600.0,209.8980983183915,1.7647419755894522e-10,95.93972883524118,0.0030964280209981685,284.3802440493611
55825200.0,203.75493033263083,2.2914068480624434e-10,95.94288372374963,0.0028557616674647745,284.4118712909059
55828800.0,244.26958384598237,6.431811010669233e-11,95.94961517044797,0.004494707409595843,284.45730395840826
55832400.0,209.91115222002338,1.8107963522092912e-10,95.94215858697454,0.0029689530691487686,284.49835673606594
55836000.0,203.87328527494458,2.1100168859135205e-10,95.94700109696247,0.0024136054331950927,284.5306596377652
55839600.0,239.60549328554956,6.962759258797344e-11,95.95007175910926,0.004069435426234547,284.57780294220277
55843200.0,210.97630999890433,1.7942588751143332e-10,95.94204892002523,0.002701087563103781,284.6161629961068
55846800.0,204.65732147972003,2.031529169321419e-10,95.94632937517105,0.0018108521302119393,284.6481849393228
55850400.0,233.67163998171327,8.234719118454463e-11,95.94677056201033,0.003512492658255182,284.6954106159865
55854000.0,212.89245173664415,1.7069085215053326e-10,95.93801667944186,0.002381915111884963,284.7323316712233
55857600.0,205.84380864575752,2.0983190661727763e-10,95.94523605856796,0.0011624613880132034,284.76983500391896
55861200.0,226.48151477822316,1.0471710214686845e-10,95.94223225345286,0.002852430786532703,284.8178348996219
55864800.0,215.45337312694664,1.5852516006754314e-10,95.93827906740275,0.002120817219890374,284.8512336996291
55868400.0,206.57676500339733,2.151738206047943e-10,95.94786178002688,0.0006005947538928291,284.8901394372425
55872000.0,218.6639869641151,1.3692459622980915e-10,95.9433745316175,0.002293286703146466,284.93566878314573
