Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6547.377323661902,0.0007637119141217354,96.72483842078292,26.71995665996512
1285200.0,6527.9616797907465,0.0022619355151367623,96.73363933323512,26.76367800744596
1288800.0,6538.361574061601,0.0006670599215415062,96.72538862424936,26.815172699514015
1292400.0,6539.831716582844,0.0009715721113981456,96.72244501797921,26.849159637628045
1296000.0,6523.3126358401605,0.002471222380377183,96.72895063844096,26.898240768092496
1299600.0,6539.686053318972,0.0008378330325077398,96.7199089897806,26.944650666184764
1303200.0,6529.355566460596,0.0011640505547207876,96.7255364582297,26.97950830450672
1306800.0,6521.613670061955,0.002038976783074588,96.72885131289367,27.03272167081705
1310400.0,6536.343215144105,0.0007266257738247819,96.72173337220505,27.073249326949473
1314000.0,6517.447726250128,0.0014277037779612859,96.73115962326978,27.114578770004726
1317600.0,6521.80891393002,0.001155628133076136,96.72830547989734,27.168667277318477
1321200.0,6526.426281358598,9.065306534440899e-05,96.72406099391496,27.204508435621005
1324800.0,6506.126086514895,0.0015862097335018507,96.73136126238632,27.251616020609173
1328400.0,6518.858135454159,0.0001590651136339419,96.72269851601561,27.30093121663879
1332000.0,6507.242949503969,0.0011071642668825567,96.72184473702289,27.334920614464707
1335600.0,6492.813283926706,0.0013327200111790118,96.72630259987984,27.38868388295006
1339200.0,6492.871966659443,0.0010234053820797565,96.71159426104406,27.433616652975566
