Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54871200.0,6718.171985732289,0.0013412815760380596,96.55833041184566,265.99964638647094
54874800.0,6730.6504130449175,0.0015959864170160916,96.55315234953515,266.0345361685984
54878400.0,6716.568724694334,0.0025044196362623136,96.56139049892994,266.0700927537542
54882000.0,6714.617314170944,0.0009918322097352335,96.5627033314973,266.1178841468117
54885600.0,6730.117773766334,0.0012809374561785496,96.55529956492775,266.1554699520473
54889200.0,6720.272183690331,0.0018747230993335904,96.56038840959175,266.1888292825594
54892800.0,6712.119978615996,0.0006267838710162747,96.56421237110999,266.23550425632834
54896400.0,6727.907603697478,0.0010597163714671286,96.55536006036925,266.27717763402853
54900000.0,6724.177404633018,0.0013085292763809662,96.55524846441277,266.3098688857808
54903600.0,6711.149626531252,0.00047563166361122116,96.56045256481589,266.35357883917504
54907200.0,6724.567264938686,0.0012766935478981027,96.55358334277776,266.3971766425548
54910800.0,6727.456409507513,0.0010430283865334134,96.55250400946993,266.4301038831121
54914400.0,6711.772558020495,0.0006377068736842023,96.56183761078022,266.4717162494261
54918000.0,6720.6366821105685,0.0018108699079413476,96.55811888781874,266.51827616569597
54921600.0,6729.606474440856,0.0012426652139765348,96.55483043873419,266.55178535409607
54925200.0,6713.947219381462,0.000970324257978216,96.56342141017029,266.591198193362
54928800.0,6716.628019349379,0.0024400167635514032,96.56245287239106,266.63986553893966
54932400.0,6730.310514647622,0.0015834203700580056,96.55551970055109,266.674924486146
54936000.0,6717.223768559914,0.0013273532644620361,96.56048012594665,266.7104082615731
54939600.0,6713.382585352637,0.0029529474654987876,96.56156424224066,266.7582013618281
54943200.0,6729.2604056813625,0.0017577246379693085,96.55290072922423,266.7970075798949
54946800.0,6721.0327919323545,0.0015906768964620043,96.55603291922802,266.831562793994
54950400.0,6711.313211115089,0.003273085006467895,96.56063011019212,266.87909506746064
54954000.0,6726.656798153655,0.0018128322752529952,96.55282141640168,266.92136212819196
54957600.0,6724.784856661332,0.0017630227713990789,96.55457535949924,266.9541169753868
54961200.0,6710.751115571023,0.00332969383216509,96.56290775337061,266.99723935144686
54964800.0,6723.184290112,0.0016965422013567666,96.55734652512747,267.042236980202
54968400.0,6727.8293219168845,0.0018020357693457301,96.55575700370773,267.0745378686646
54972000.0,6711.813612940371,0.003127159454674368,96.56393601268431,267.114582840135
54975600.0,6719.15839027064,0.0014324288035910864,96.5610032345785,267.16181989829954
54979200.0,6729.653918631698,0.001667873957102373,96.5546618961007,267.19556555137916
54982800.0,6714.295910467539,0.0027117888021679286,96.56145697899404,267.2337446716083
54986400.0,6715.263681469224,0.0010889706497546163,96.55897864861672,267.28149464513115
54990000.0,6729.642393856299,0.0013828728877880616,96.55107971320105,267.3170418854545
54993600.0,6717.754439344166,0.002131535908093239,96.55607582706644,267.35243510731675
54997200.0,6712.19257058548,0.000760789858612042,96.56031173877409,267.3996968205712
55000800.0,6728.19557459649,0.0011059739449206037,96.55234618073082,267.43871378683804
55004400.0,6721.56622137995,0.0015352850592945696,96.55759772934586,267.472025389594
55008000.0,6710.47713789643,0.0004990267888057813,96.56390790227218,267.51843912720767
55011600.0,6725.392954129262,0.0011152264813382355,96.55711081149092,267.5620425406089
55015200.0,6725.224308760459,0.0011142439631924577,96.55769674939478,267.5941607374881
55018800.0,6710.366794873253,0.0005285697336411754,96.5641975908772,267.63730410335904
55022400.0,6721.63685202712,0.001567168974309734,96.55883619558415,267.68342651668445
55026000.0,6727.943431071959,0.001113037475552259,96.55336947715759,267.7148830661864
55029600.0,6711.801870533547,0.0008244966703654981,96.56199709046692,267.75533536207297
55033200.0,6717.691760460262,0.0021416049447712288,96.55734590549204,267.80474043164287
55036800.0,6729.174125276654,0.0014073443407040917,96.55087655850419,267.83961433430125
55040400.0,6714.627423347507,0.0011233577048197158,96.55822617483827,267.8775184803147
55044000.0,6713.989037937084,0.0027088049001370734,96.55960727860297,267.92549335104854
55047600.0,6729.0621025128485,0.0016570151444896216,96.55346495623472,267.962256375228
55051200.0,6718.235027473659,0.0014250772570894021,96.5593506541413,267.99668274063197
55054800.0,6711.215407667706,0.003122646572188633,96.56334331935501,268.0432872780518
55058400.0,6727.347341877142,0.0017843093395224665,96.55618566672038,268.0833586609581
55062000.0,6722.114205617733,0.001667894072276108,96.55888993454757,268.11576623163785
55065600.0,6709.8998643411705,0.003310619033881827,96.56435819163767,268.16093733338664
55069200.0,6724.232792990238,0.001744120175194792,96.55523732206687,268.2051397965356
55072800.0,6725.520783922718,0.0017908340715402365,96.55355814023609,268.23660661073524
55076400.0,6710.2062863874735,0.0032596388514413016,96.56000444154,268.27920818342545
55080000.0,6720.400145112967,0.0015413303610572382,96.55474532734017,268.3253021445199
55083600.0,6727.882089961544,0.0017202696596951364,96.55177907059259,268.3570859549934
55087200.0,6711.896031103042,0.00295471586393112,96.56059760359707,268.39718463593465
55090800.0,6716.39337612916,0.001264605004542714,96.55948154703155,268.4450854811038
55094400.0,6728.959257776099,0.0015502152513267769,96.55426245616606,268.4802354884006
55098000.0,6714.809044181435,0.0024685440762751494,96.56241446036454,268.5169512307387
55101600.0,6712.878805430941,0.0009120470917950628,96.5632367476338,268.56555260034867
55105200.0,6728.360021412769,0.001260944316712745,96.55555600998197,268.6042290438033
55108800.0,6718.499659821827,0.0018693638472248597,96.55944736568969,268.6363646899564
55112400.0,6710.423325866009,0.0006010477614475917,96.56258834187051,268.68273612277875
55116000.0,6726.351169112881,0.0010513256709311469,96.55352073207723,268.72552642418725
55119600.0,6722.336191701107,0.0013212199199301678,96.55421568719163,268.7583337174861
55123200.0,6709.429858007719,0.00047442983142860945,96.56043190165755,268.8047668979467
55126800.0,6723.059896100503,0.0012573391155600874,96.55409083734904,268.8497945309722
55130400.0,6725.607485166132,0.0010673241478725234,96.55401190775886,268.8812500099156
55134000.0,6709.936529260854,0.0006051113385432961,96.56244083929381,268.92388560126096
55137600.0,6719.140420965438,0.0017608628886925065,96.55853593953218,268.96996588079475
55141200.0,6727.801155332485,0.0011993510131760824,96.55513286099631,269.00240753356627
55144800.0,6711.924745435578,0.0009171930788890139,96.56364323990265,269.04122813606176
55148400.0,6715.202574498627,0.002355291490220885,96.5616964043441,269.0882256022486
55152000.0,6728.503987816014,0.0015002789912677268,96.55449292621309,269.1243676555106
55155600.0,6715.068885424754,0.0012787849371988912,96.5597686574037,269.1593268876421
55159200.0,6711.952168970047,0.002892271605190279,96.56066318092577,269.20750726947745
55162800.0,6727.763656913405,0.0017230561705709887,96.551202692721,269.246610829467
55166400.0,6718.8263154243405,0.0015295141460806693,96.55544162546005,269.27844715033655
55170000.0,6709.818498213189,0.0031933539211486074,96.55983565700046,269.325542863287
55173600.0,6725.391319543417,0.0017688007629945736,96.55388795717603,269.367601163592
55177200.0,6722.634889168093,0.0017312883980913035,96.55619323752147,269.39944769915985
55180800.0,6708.977915731042,0.0033168389567683186,96.5642548595813,269.4443845927342
55184400.0,6722.046109971031,0.001693186856245241,96.55825379851792,269.4896968978258
55188000.0,6725.713839193331,0.0018020790302287501,96.55668257880237,269.5227729316243
55191600.0,6709.723873347352,0.0031864105610185556,96.56494123619657,269.56379486653
55195200.0,6718.182021732719,0.001463851051078694,96.55899011031228,269.61005957069534
55198800.0,6727.539329915981,0.0016872599206049887,96.55458519657765,269.6440707691406
55202400.0,6711.988684766581,0.0027811590414825566,96.56021014812993,269.68218439315024
55206000.0,6714.250928016756,0.0011436745807662004,96.55905898272054,269.7313438442929
55209600.0,6728.095844022056,0.0014590621124573565,96.5510351895145,269.7689996305443
55213200.0,6715.269486158212,0.002283339582745506,96.55818964617352,269.8040475059145
55216800.0,6711.099141749773,0.0008531800110729865,96.56037382257688,269.8526608057434
55220400.0,6727.001036747597,0.0011713022961891868,96.55351247683065,269.8913454446057
55224000.0,6718.931785374209,0.001681678785808989,96.55887210649401,269.92387550140063
55227600.0,6709.077340006913,0.000567441409211989,96.564068532214,269.97027965763715
55231200.0,6724.597325882058,0.001041644458542811,96.55660695611185,270.01194487856725
55234800.0,6722.500189508007,0.001169571673309643,96.55803106752701,270.0438522753959
55238400.0,6708.50447520163,0.0005061373882986594,96.56458523042757,270.087442737911
55242000.0,6721.029583819742,0.0013883177696749603,96.55766463875437,270.1328892350576
55245600.0,6725.547612321497,0.0010611978030371414,96.55330638724435,270.16586271621577
55249200.0,6709.534901517531,0.0007499082111351305,96.55990982052656,270.2056320222746
55252800.0,6717.226422628115,0.0019346023747634485,96.55581660810311,270.2523548831763
55256400.0,6727.297354827945,0.0012724449812517497,96.55148803901398,270.28683028366976
55260000.0,6711.888324511924,0.0010460977680675422,96.56054565505167,270.3243440894696
55263600.0,6713.494253723028,0.0025084537076927216,96.5606038538805,270.37250060458166
55267200.0,6727.618031832113,0.001583854314288123,96.55465860995123,270.40894365646574
55270800.0,6715.2429105101355,0.0013701751542770822,96.56157504475863,270.4448403416271
55274400.0,6710.413708093973,0.0029948989749850607,96.56446353107644,270.49340100153154
55278000.0,6726.442294978365,0.0017884718462280603,96.55615266960989,270.53208307984
55281600.0,6718.94833828428,0.0016296969956856213,96.5587531929796,270.56545469437856
55285200.0,6708.589491386916,0.0032669926463679715,96.56280910634895,270.6112689878979
55288800.0,6723.8317561436625,0.0017676501502023724,96.55482604587459,270.65380747976246
55292400.0,6722.500024047575,0.0017598062033583708,96.55407062294451,270.6873891797016
55296000.0,6708.219441565443,0.0033122795636454424,96.56116386154916,270.7320868840901
55299600.0,6720.288972778124,0.0016592679347527542,96.5549106184501,270.7777482632227
55303200.0,6725.308054411402,0.0017862675708488417,96.55325969029178,270.81074998944155
55306800.0,6709.312663232581,0.003108034629743217,96.56269623538405,270.8506561521111
55310400.0,6716.43461516162,0.0014165452559759427,96.55967014907895,270.89792333793
55314000.0,6726.972910034543,0.0016498882562516455,96.55521196787184,270.931806217004
55317600.0,6711.6853528685115,0.0026855279631361802,96.56305277516088,270.96862681734854
55321200.0,6712.735214884511,0.0010809271475924179,96.56322404607623,271.01684098993843
55324800.0,6727.213141893687,0.001374038289963165,96.55490871280236,271.0531812785521
55328400.0,6714.996826580463,0.0021326704485119265,96.5601108795963,271.0886570968363
55332000.0,6709.763771452049,0.0007283449805952114,96.56089154492186,271.13569676988874
55335600.0,6725.683180976249,0.0010909019605690675,96.55239541327069,271.17455546297657
55339200.0,6718.724967617789,0.0015361668674168496,96.55472605026485,271.20821651040194
55342800.0,6707.993757321873,0.0005313670368650036,96.56160579978939,271.25392199648326
55346400.0,6723.108499284671,0.0010712663556866691,96.55406172457087,271.2960620968676
55350000.0,6722.196751159647,0.001111996929980307,96.55641924222117,271.3286234215736
55353600.0,6707.694482209924,0.0005418392015402332,96.56451889170705,271.37279665679387
55357200.0,6719.563187238545,0.001468872822142847,96.55926716797737,271.4189125099332
55360800.0,6725.034716248468,0.0010928342051857354,96.55697269587152,271.4515314169625
55364400.0,6708.904805628279,0.0008139591888672755,96.56411430030532,271.49216076996885
55368000.0,6715.668838885097,0.0020662354905911138,96.56099627084245,271.5397088896898
55371600.0,6726.618376898619,0.0013496154104582683,96.55332626425617,271.5727818204516
55375200.0,6711.3108834382265,0.0011222989226900148,96.56143979124529,271.6107965443202
55378800.0,6712.0756858845725,0.002602215096794068,96.55937094910826,271.6606318512524
55382400.0,6726.488716095415,0.0016183989432577445,96.5514735424752,271.69774898542505
55386000.0,6714.744764693251,0.001390253132650384,96.55735171007315,271.73346296601954
55389600.0,6709.161829129896,0.0030450822449333004,96.56131509966968,271.7809687923958
55393200.0,6725.234877062174,0.0017665067773831374,96.55455954827774,271.8203652091078
55396800.0,6718.441516648093,0.0016183120068562417,96.55849580245058,271.85344448440856
55400400.0,6707.455989523663,0.0032767657974411292,96.56449925445547,271.89872010166175
55404000.0,6722.616054077123,0.0017601003765850226,96.55781843992781,271.9412335262278
55407600.0,6721.96110711023,0.001757561079403868,96.55809902873398,271.9731767808505
55411200.0,6707.247330215718,0.003280277317164094,96.56492282862027,272.0166899198245
55414800.0,6719.034060811257,0.0016030097804358029,96.55718581552534,272.06259859513654
55418400.0,6724.642956634937,0.0017605874537934278,96.55334840211724,272.0947131393368
55422000.0,6708.518142028528,0.0030636895789385218,96.56007125377963,272.1353001728365
55425600.0,6715.109498359348,0.001333489039222081,96.55662383833018,272.18251131663055
55429200.0,6726.008567780149,0.0015898575424183833,96.5518375008175,272.2155248089856
55432800.0,6710.941333099754,0.002641187761219906,96.56040889851586,272.253729757953
55436400.0,6711.477248327831,0.0010259511585333776,96.56119551476995,272.3020566848271
55440000.0,6726.121349538209,0.0013537793469280172,96.55488369275476,272.3389098520315
55443600.0,6714.238224115392,0.0020939980310589975,96.5619645445952,272.37406899733804
55447200.0,6708.612165501808,0.0006869215539414851,96.56463380144724,272.42230093053183
55450800.0,6724.668472343954,0.0011042541528763915,96.55670993151332,272.46287492445765
55454400.0,6717.911262762855,0.0015223344763470143,96.55897648096871,272.49413472677526
55458000.0,6706.978014465051,0.0004936730384745229,96.56358057298029,272.539493671129
55461600.0,6722.069574961552,0.0010944579841123182,96.55488446643763,272.5840870330643
55465200.0,6721.382161758129,0.0011229416681839879,96.55386966573218,272.6166758136824
55468800.0,6706.795017244686,0.0005496436507595919,96.56099559743386,272.6618126108106
55472400.0,6718.508805433941,0.0014939045773934214,96.5556509445838,272.70812733823084
55476000.0,6724.080365240342,0.0010927999837733653,96.55404303629444,272.740028818945
55479600.0,6707.990346031608,0.0007746843390062806,96.56269538184067,272.78118953101136
55483200.0,6714.631072877285,0.0020413149117962937,96.56005959837778,272.8281093288955
55486800.0,6725.614448839271,0.0013331477349009073,96.55548656776506,272.86148276624664
55490400.0,6710.439865890106,0.001086327489274815,96.56365179078206,272.89899882105817
55494000.0,6711.000528543693,0.0025919865605941598,96.56304484648156,272.946248465649
55497600.0,6725.647925885692,0.0016048125213984925,96.55518345849045,272.9836158952102
55501200.0,6713.7636881474855,0.001413357119389666,96.55967886441421,273.01768247072357
55504800.0,6708.239709348562,0.003041728223930097,96.56168866007707,273.0655903865714
55508400.0,6724.355708114847,0.0017613137541304883,96.55210393689104,273.1058907002157
55512000.0,6717.438392746211,0.001614801929049465,96.5553468935227,273.13716952767516
55515600.0,6706.632570386419,0.003251905245729004,96.56065009492413,273.1837373376172
55519200.0,6721.653462027395,0.0017416768521057054,96.55497745727163,273.2268597634451
55522800.0,6720.955036069093,0.0017615402657813217,96.55624277618946,273.2586148849756
55526400.0,6706.283018389664,0.0032907691636831393,96.56482270529173,273.3027569744307
55530000.0,6718.192939138989,0.0016163979643691272,96.55939070194343,273.3489129483686
55533600.0,6723.630526420866,0.0017777666865003352,96.55693006720499,273.3822956361006
55537200.0,6707.4050608779135,0.0030950152635825286,96.56527124429171,273.4224363908131
55540800.0,6714.419464817928,0.001359797502878739,96.56002153202566,273.4692403488116
55544400.0,6725.042661369173,0.001624484276775411,96.55497541247912,273.50379255689126
55548000.0,6709.8702782689525,0.0026533667504017567,96.56040445991235,273.54121627297087
55551600.0,6710.731159719985,0.0010369220301773533,96.55997675317356,273.59056265586617
55555200.0,6725.235640370779,0.0013804271602940784,96.55162671625726,273.62888950496364
55558800.0,6713.171959557135,0.0021505055067202435,96.55838648944741,273.6634811770257
55562400.0,6707.8737821225,0.0007631631242076697,96.56113709242435,273.7120440985583
55566000.0,6723.910125629615,0.001115574827502291,96.55419700386017,273.75131075571977
55569600.0,6716.717740028781,0.0015735228567582713,96.55911595185987,273.7836435952687
55573200.0,6706.120399462344,0.0005268634135571861,96.56467772646867,273.82984730496236
55576800.0,6721.426426176307,0.0010543569222459998,96.55730591439416,273.87197390869346
55580400.0,6720.086195043592,0.0011165573351440588,96.55835198034062,273.9038963193177
55584000.0,6705.735777160659,0.0005435462356424892,96.56505682541152,273.94724413246155
55587600.0,6717.909935438522,0.0014410528854848878,96.55831888382589,273.99300395580684
55591200.0,6722.930617864968,0.0010692591781663507,96.55368597178305,274.02610811759445
55594800.0,6706.83571971749,0.0008036074387938386,96.56032112242092,274.06571468802565
55598400.0,6714.239938375209,0.001974022830821593,96.55636607334574,274.11262127530796
55602000.0,6724.53344541437,0.0012893711298592422,96.55193197958359,274.14722500407015
55605600.0,6709.142956369543,0.0010857290414608433,96.56096946806832,274.18470373332593
55609200.0,6710.652178961052,0.0025223178029879383,96.56107757167878,274.23295979161736
55612800.0,6724.810825639526,0.0015890040971742155,96.55509828802911,274.26946824143937
55616400.0,6712.364999502666,0.0013884422170209985,96.56204289054153,274.3054446834252
55620000.0,6707.667132863526,0.0029887772494932604,96.56485841641788,274.35411663400873
55623600.0,6723.707362538564,0.0017860925681170902,96.5565328611031,274.39274009509546
55627200.0,6715.913634038658,0.0016313018416677441,96.55925157203839,274.4262205478883
55630800.0,6705.840706308023,0.0032561939073861203,96.5631708734874,274.47226854396797
55634400.0,6721.256803463279,0.001766388201151512,96.55507033472743,274.51465043492203
55638000.0,6719.349857428446,0.0017536930998781947,96.5546141379205,274.54830041600803
55641600.0,6705.344881701389,0.0033147851708895818,96.5615617026611,274.59337712325674
55645200.0,6717.907886548444,0.0016656936076039203,96.55506177947731,274.6388095504709
55648800.0,6722.147733149441,0.0017844479923599331,96.55379279632278,274.6717538952578
55652400.0,6706.2076211330605,0.0031400607563411994,96.56318200262525,274.7121659008707
55656000.0,6714.218494006012,0.0014354551508917427,96.55972060718011,274.75927428810985
55659600.0,6723.943187292628,0.0016691771056005745,96.55564792108451,274.7928847108668
55663200.0,6708.29233014954,0.002758534456669966,96.56365710499736,274.8303136989873
55666800.0,6710.576727980848,0.0011124149092844931,96.56321655609962,274.8785425150734
55670400.0,6724.454598661603,0.0014210908961941925,96.55517416686396,274.9143659995744
55674000.0,6711.325275605537,0.0022461423712234305,96.56083402537529,274.95044230977055
55677600.0,6707.49941195137,0.0007673439230602116,96.5608724941075,274.9978540795583
55681200.0,6723.292860244671,0.0011349019769115226,96.55239043364438,275.03593895973887
55684800.0,6714.854824704079,0.001668156636258953,96.55549472374852,275.0700302530988
55688400.0,6705.446750232886,0.0005511646316549933,96.5617046580847,275.11639027639865
55692000.0,6721.104495839367,0.0010323683563113228,96.55388379610031,275.1576883279437
55695600.0,6718.292739377162,0.0011976374184219168,96.55720111841876,275.19042751305176
55699200.0,6704.71415047767,0.0005134121808484191,96.56480972281298,275.2355401304983
55702800.0,6717.917912800612,0.001316995773458295,96.55887306682693,275.2809220413197
55706400.0,6721.301140621824,0.0010498538184987455,96.55763509930014,275.31328988947485
55710000.0,6705.396542567827,0.0007401860077412999,96.56464101521168,275.3550221219475
55713600.0,6714.212971507793,0.0018620804431848615,96.56049885414856,275.4021915879317
55717200.0,6723.258051297795,0.001238972833871026,96.55371082978962,275.4345242399548
55720800.0,6707.286785282542,0.001034446633220615,96.56219877689325,275.47374099078047
55724400.0,6710.605515201305,0.0023945961218841323,96.55884025753058,275.52360466331857
55728000.0,6723.728150330915,0.0015226903776973432,96.55155274988219,275.55958748577604
55731600.0,6710.269589022804,0.0012901510392621396,96.55832934068691,275.5964833474923
55735200.0,6707.410640651786,0.0028739268443834618,96.56087335300192,275.6444930645231
55738800.0,6723.129553376777,0.0017132726686290736,96.55435181603455,275.6824101968625
55742400.0,6713.722009838468,0.0015281596743813735,96.55954850017203,275.7163139726679
55746000.0,6705.1569969284,0.0031905748602711697,96.56432320188338,275.7626411024582
55749600.0,6721.175058668081,0.0017769250081342417,96.5572096065772,275.8036473588945
55753200.0,6717.267007167985,0.0017076329167003165,96.5591973986335,275.83591452952703
55756800.0,6704.221776456431,0.0033055370833628243,96.56510711239694,275.8808135145728
55760400.0,6718.094505285393,0.0016933741533806583,96.5562124836673,275.9255858558798
55764000.0,6720.285606305094,0.0017810626416763493,96.55406339014162,275.95719813040415
55767600.0,6704.688032508749,0.003216150370547832,96.5606339805818,275.99959046684626
55771200.0,6714.4738220162335,0.001473302198691856,96.55559256974215,276.0460003167243
55774800.0,6722.342605379716,0.0016868339921728569,96.5524121047834,276.07797319073893
55778400.0,6706.309341971932,0.0029117707926074403,96.56128231085845,276.11807321687337
55782000.0,6710.755069697811,0.001199911499096736,96.56018279576347,276.16614555461575
55785600.0,6723.313714496204,0.0015210796750343128,96.55495230763823,276.2013707970433
55789200.0,6708.968734151013,0.0024577733130434695,96.56319602853569,276.2383086221206
55792800.0,6707.458021681769,0.000866231303437621,96.56380275897864,276.2870951904828
55796400.0,6722.839231615693,0.0012561993207530922,96.55614464397327,276.32560699298443
55800000.0,6712.331322716958,0.001904425763485051,96.5603477168866,276.3580582157167
55803600.0,6705.035249425305,0.0005829472741484387,96.56310611187678,276.4048233332273
55807200.0,6721.154429802539,0.0010439083870703403,96.55392751537373,276.44720341254373
55810800.0,6715.902459925721,0.0013766823933775841,96.55525413564656,276.48029392120515
55814400.0,6703.829306505722,0.00048334345120220414,96.56102571932846,276.5274024812588
55818000.0,6718.290352975703,0.0011714650407823606,96.55425204099905,276.5719076563007
55821600.0,6719.083728263695,0.0010730844010461323,96.5550485036441,276.6033476316965
55825200.0,6703.88311909212,0.0005967235503719754,96.56323653116553,276.6470416019224
55828800.0,6714.768535821816,0.0015866832993461154,96.55849473945291,276.69262193868417
55832400.0,6721.443251825362,0.0011119261968471825,96.55604641500442,276.72461150384606
55836000.0,6705.245715238225,0.0008695242846576748,96.56472064007177,276.76476261228845
55839600.0,6711.058116559232,0.002132054981160944,96.5615053450403,276.81157735442883
55843200.0,6722.631891112588,0.0013870056532061744,96.5551182030956,276.84671634951667
55846800.0,6707.742505031561,0.0011968726385862183,96.56110755329026,276.88299674622465
55850400.0,6707.714138845519,0.0026782577394977784,96.56054202740194,276.931527858345
55854000.0,6722.643183269668,0.0016374960061124324,96.55143735937081,276.9692365111856
55857600.0,6710.976504969129,0.0014379727486271887,96.55705843280663,277.002313785014
55861200.0,6705.156230708397,0.003040516724125702,96.55985001169083,277.0502776149451
55864800.0,6721.142367872197,0.001754227966771727,96.55368915652943,277.0906490598541
55868400.0,6714.564493640654,0.0016535097143441178,96.5578909650981,277.12321778107884
55872000.0,6703.534940819867,0.003278205134524285,96.5646101505821,277.1698822386083
55875600.0,6718.635506490132,0.0017674465204953601,96.55758023180476,277.2134096230605
55879200.0,6717.844463197478,0.0017863987440776565,96.55820174163473,277.24636130313
55882800.0,6703.212444125859,0.0033057924854223764,96.56585155896266,277.2899298941975
55886400.0,6715.3691342232305,0.0016255191301328816,96.55808602601861,277.33460581773056
55890000.0,6720.304886423067,0.0017699678146021786,96.55580117719235,277.36760427959945
55893600.0,6704.2969687738905,0.003076154630957874,96.56170703326988,277.40856196324705
55897200.0,6711.596769257608,0.0013574519914994723,96.55790187085903,277.4569879159028
55900800.0,6721.9465191315,0.001650197279213421,96.55156351491891,277.4925674861439
55904400.0,6706.51470596073,0.002732813540544455,96.56010725929353,277.53030700744887
55908000.0,6708.108662296039,0.001089707708906072,96.55944481156854,277.5791131219164
55911600.0,6722.225433161502,0.0014174745427464083,96.55345876771355,277.6152236368244
55915200.0,6709.443435906618,0.0022199633987245856,96.5610859878115,277.64985972511334
55918800.0,6705.226008170694,0.0007734497616326419,96.56352979085473,277.69769387709295
55922400.0,6721.236998624355,0.001135787488048342,96.55584363845921,277.73640696141786
55926000.0,6712.803932445198,0.0016482643767773812,96.5602791123157,277.7694079976915
55929600.0,6703.307077399942,0.0005120315492222615,96.5647427424543,277.8158276486395
55933200.0,6718.940725657768,0.0010432447394522135,96.55601323673702,277.85834538373024
55936800.0,6716.21932898177,0.001188493305955831,96.55535752497708,277.8910675204819
55940400.0,6702.657437799424,0.0005365721000711423,96.56085081890036,277.9346208150672
55944000.0,6715.865207485703,0.0013183436336121,96.5540904325227,277.97868528152526
55947600.0,6719.045238395527,0.0010187076115046718,96.55290782322452,278.0117493775522
55951200.0,6703.249013809525,0.0007458909776652586,96.56231047641276,278.0535316943292
55954800.0,6712.34321463213,0.0018077159498081647,96.5584929842191,278.1002667515668
55958400.0,6720.972304972761,0.001225893679137482,96.55537772736315,278.13377102273716
55962000.0,6705.070650453603,0.00103257705930417,96.5641021257374,278.17371848984334
55965600.0,6708.7153377667555,0.0023696703884919716,96.5626494394526,278.2225249273045
55969200.0,6721.795217908131,0.0015420685680091065,96.55603919213308,278.25720436342107
55972800.0,6707.802278427923,0.0013300522818609026,96.56137661689147,278.2933629019275
55976400.0,6705.629191248275,0.0028451799241282355,96.56167963114885,278.3416573329764
55980000.0,6721.212788303177,0.0017165240491461516,96.55307027270614,278.3796611291109
55983600.0,6711.066762741707,0.0015496800416682057,96.5572925408967,278.4149858655786
55987200.0,6703.3606706563805,0.0031745492067276003,96.56085576479815,278.4634867090827
55990800.0,6719.295231830384,0.0017921979123477795,96.55281882038742,278.5044971595385
55994400.0,6714.493801472849,0.0017002463686894016,96.55601106099982,278.53772031004445
55998000.0,6702.1748482519915,0.0033094441725213014,96.56346413083648,278.58243441126547
56001600.0,6716.613466785083,0.0017333658511847505,96.55695530472705,278.6260926000582
56005200.0,6717.572906429867,0.001779752772849891,96.55716829278498,278.6582069752817
56008800.0,6702.295774105356,0.0032410275605925768,96.56498924501261,278.7003805942657
56012400.0,6713.196330686077,0.0015358747949388797,96.56030460725415,278.7466345841086
56016000.0,6719.942420437797,0.0017387344375273406,96.555839544193,278.7792883468306
56019600.0,6703.6601869504975,0.002995576299260481,96.56308956894914,278.81993037060704
56023200.0,6709.509143336043,0.0012585752791317224,96.55803136147327,278.8676691246835
56026800.0,6720.98554967636,0.001556665430398279,96.55138126697673,278.90097153673923
56030400.0,6706.060702864418,0.0025681857717353733,96.55821345718836,278.9388012189157
56034000.0,6706.112458848439,0.0009458042081981179,96.55966615995274,278.98677108952995
56037600.0,6720.904887312068,0.0013088570627313363,96.5523531889857,279.02304940492917
56041200.0,6709.106583040688,0.0020599220894189254,96.56015905818705,279.0583552429333
56044800.0,6703.469993862057,0.0006530422659478841,96.56374462429078,279.10660844457124
56048400.0,6719.61285722806,0.001089663920529027,96.55628938334318,279.1471553668407
56052000.0,6712.508236458409,0.0015253884839201183,96.56035397017503,279.18019164411646
56055600.0,6701.847929736775,0.0004506428991344135,96.56484473130365,279.2264195819414
56059200.0,6717.144046617733,0.0011082766436843207,96.55743878660999,279.2697180475829
56062800.0,6715.718088824771,0.0011229064201751864,96.55565602465133,279.30052615576085
56066400.0,6701.476156933696,0.0005786160731735849,96.56354357738421,279.3448994448362
56070000.0,6714.038269924169,0.0014193993494480933,96.55546614689031,279.3923953753578
56073600.0,6718.356982076906,0.0010844680478553823,96.55269604138886,279.4251550604259
56077200.0,6702.359030254068,0.000777208785403087,96.56076296517746,279.46774263910913
56080800.0,6710.436095729485,0.0019265799624119707,96.55767017412556,279.51478244152753
56084400.0,6720.046716277439,0.0012737607378815016,96.55445955864518,279.5479085294186
56088000.0,6704.325865991539,0.0010481073212234987,96.5626404648413,279.586593469171
56091600.0,6706.912318913776,0.0024484066431493994,96.5617953696164,279.634245130149
56095200.0,6720.5944319703285,0.0015335384453377082,96.55586634552911,279.6694845388472
56098800.0,6707.156860545872,0.001329299913222121,96.5628741662597,279.7052741241494
56102400.0,6703.950339466867,0.002899073613390636,96.56378781309142,279.7529245857915
56106000.0,6719.7775632673465,0.0017383068029563679,96.55370869314716,279.792299484753
56109600.0,6710.435695906345,0.0015797853115736482,96.55727925276194,279.8250834628608
56113200.0,6701.966999564594,0.00319703743044087,96.56058073748724,279.87215058701474
56116800.0,6717.91726129523,0.0017663337620532353,96.55231422603168,279.9138580638001
56120400.0,6713.818523563892,0.0017083265375422295,96.55543660262512,279.945135925571
56124000.0,6700.9975056788335,0.0033018572097666386,96.56229429965009,279.9908953140711
56127600.0,6714.996661061663,0.0017006526333588129,96.55660465249565,280.03529106558926
56131200.0,6716.797109872811,0.0017938956973426133,96.5568490922983,280.0676749346227
