Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
78876000.0,350.61711106242035,1.4528243495975154e-11,96.6845563076895,0.0012196020462005503,174.67820217439254
78879600.0,365.3171141142636,9.182900349042787e-12,96.68037372347614,0.0025312564782011696,174.7276593162239
78883200.0,342.1890840480335,1.079887332568536e-11,96.67391460906816,0.001727925005475702,174.76255070780337
78886800.0,349.032714176008,1.4702269999994953e-11,96.68113321594159,0.0015273909946855741,174.8000456687922
78890400.0,368.85011035709636,7.705243253384662e-12,96.68273233447151,0.0030266242680986703,174.8478215963881
78894000.0,340.38348517274983,1.0458079175352509e-11,96.6763639150475,0.0019367766426336534,174.88475659434494
78897600.0,347.2361008737496,1.4795189876533764e-11,96.68201649817294,0.0017864285631109212,174.91893887656826
78901200.0,371.19879986179484,6.78481434848924e-12,96.68590445485684,0.0033726682411622127,174.9654793745026
78904800.0,339.8091845090352,1.0364629844068718e-11,96.67864576083551,0.002001512256849702,175.0056906220554
78908400.0,345.6467116275057,1.5409158687055044e-11,96.68097842067469,0.0019593424181146768,175.03798327101723
78912000.0,372.1115473166059,6.391667494271236e-12,96.68618745692173,0.003515541056205601,175.08345832840533
78915600.0,340.3737465487376,1.0339248139658813e-11,96.67653230183907,0.0019026549628312764,175.12748241552552
78919200.0,344.6788954579991,1.638314723860922e-11,96.67494143095772,0.0020112021399333593,175.1585436548087
78922800.0,371.3518356772359,6.277067958712189e-12,96.681488147701,0.0034247090870144197,175.20155011694175
78926400.0,342.2974687282016,1.0200550429303803e-11,96.67647739878011,0.0016132106118722147,175.24731833973044
78930000.0,344.3394051037698,1.6923602203713598e-11,96.67362692112735,0.0018979738801813404,175.27906320208683
78933600.0,368.8442945936365,6.23171108515664e-12,96.68274130676394,0.0031182926469835045,175.31957860302575
78937200.0,344.4047019971474,1.0769887335711415e-11,96.6808748331832,0.0012494986119040217,175.3672967344882
78940800.0,345.15998650995806,1.6654614648224785e-11,96.67579401510777,0.0017089265774650857,175.4022188213973
78944400.0,365.0289925282784,6.2568081629047e-12,96.68399742901065,0.0026471954891491827,175.43948037292503
78948000.0,346.51352622662563,1.1792196228354087e-11,96.6838044188094,0.0007925441987269694,175.48792255100113
78951600.0,347.3894423547528,1.5702992257226655e-11,96.67623967460219,0.0014474172541781693,175.5257787928622
78955200.0,360.17094523211694,6.622422443703894e-12,96.68011492255282,0.0020738063602952425,175.55830915728478
78958800.0,348.6490079522503,1.264228724227979e-11,96.68302977710063,0.0003252259951740742,175.6052581517793
78962400.0,350.6114509830888,1.439349830336199e-11,96.6733686813446,0.0012567462410749003,175.6474081261273
78966000.0,355.0543768611041,7.607435226800559e-12,96.67521775741729,0.0015496280038478942,175.6805675006663
78969600.0,349.9062678975257,1.3502446918631305e-11,96.68062951361605,0.0002916309024850407,175.72762007594847
78973200.0,354.4239289475773,1.2986242912799493e-11,96.67386790632514,0.0014102071339428064,175.77135377818075
78976800.0,350.07476479165916,9.074394258896994e-12,96.67510904945674,0.0012733447601345513,175.80268564752288
78980400.0,350.19058492498067,1.4347886910123756e-11,96.68295256734957,0.0006771642847523737,175.8463647169719
78984000.0,358.8355192772223,1.140471445542095e-11,96.67781413809246,0.0018380460691983518,175.89159734398115
78987600.0,345.36344861745715,1.0303410691011512e-11,96.6755011270348,0.0013591704020348217,175.92335861167487
78991200.0,349.7145213215189,1.500353175659158e-11,96.68404258556632,0.0010991117557944473,175.96362957432999
78994800.0,363.251720170596,9.68028942999223e-12,96.68037897973284,0.002397112793205375,176.01022671399934
78998400.0,341.5991277223595,1.0719845421220376e-11,96.6735407880719,0.0016665776607653702,176.04521208607835
79002000.0,348.53310423115465,1.5440110582279e-11,96.67950356869892,0.0014932209065473896,176.08146603514243
79005600.0,367.2591613417915,8.245188983138247e-12,96.67860616485845,0.002941586075679724,176.12967300984516
79009200.0,339.4608987797933,1.0699182127950734e-11,96.66972776084467,0.0019055253908912917,176.1670950093949
79012800.0,346.98939359721214,1.5806042261799398e-11,96.67596760339045,0.0017524928392673408,176.2002235720825
79016400.0,369.82476587104827,7.414827083246217e-12,96.67859036198061,0.003297634271090826,176.2480676497389
79020000.0,338.6359521772094,1.068775626292228e-11,96.6723172814458,0.00200997720445017,176.28821501656589
79023600.0,345.08717909903214,1.620694997063564e-11,96.6765376814356,0.0019525638405874283,176.3208027489206
79027200.0,371.1742146580537,6.854518810191682e-12,96.68305397672486,0.0035120295525220805,176.36744929542522
79030800.0,338.9139711109011,1.0735965908656559e-11,96.67571822835612,0.001977263977607475,176.41082961126455
79034400.0,343.78787440414106,1.6427845560838894e-11,96.67604376504107,0.00204686939895046,176.44358052950537
79038000.0,370.91439146199156,6.466387263316704e-12,96.68350573774694,0.0035052025369747904,176.48668109664874
79041600.0,340.35200970039574,1.1025965169620582e-11,96.67547575821766,0.0017575228100027733,176.53118617639402
79045200.0,343.417007970285,1.6587447111923935e-11,96.67309019457167,0.0019783170908112065,176.5641871646041
79048800.0,368.78716199135033,6.312709787228992e-12,96.67899011442705,0.0032233813285893337,176.6053008282917
79052400.0,342.75182269475266,1.1522553916858631e-11,96.67491714090377,0.001387461616933859,176.65369577024396
79056000.0,343.6513242769776,1.6664609017818135e-11,96.66893657335181,0.001803957320754834,176.68906022612603
79059600.0,365.6811508121435,6.2229785153272296e-12,96.67738076161008,0.0028204749233418226,176.72626959581456
79063200.0,345.14182012897595,1.210444193060861e-11,96.67704579639008,0.000988439619830134,176.77486532064415
79066800.0,345.17705989136783,1.6165962177653344e-11,96.67086666996605,0.0015320293059985384,176.8110078878579
79070400.0,361.07387375949105,6.436212274479362e-12,96.67795637196684,0.0022621482705056043,176.84528490341296
79074000.0,347.17403139714753,1.2954452812902196e-11,96.6806920935684,0.0005208114001434145,176.89284056279175
79077600.0,348.0951336942924,1.5198762314657462e-11,96.67264501925045,0.0012815409356228698,176.93167862558403
79081200.0,355.7430979016625,7.210913055310314e-12,96.67663464850791,0.0016884389879323733,176.96461560119732
79084800.0,348.5567982435362,1.3854344150808536e-11,96.68078507532519,0.0002057710769780859,177.0104247922827
79088400.0,352.17735634741445,1.3839792959269602e-11,96.67225609664327,0.0013233256050859217,177.05324201564787
79092000.0,350.5274550130984,8.540520614656201e-12,96.67096771440178,0.001316143636323446,177.08577806772746
79095600.0,349.3782297529502,1.4474037204705694e-11,96.67685466066364,0.0005766085485520327,177.12877537629802
79099200.0,356.45134199946096,1.2222286198720617e-11,96.67035922246299,0.0016753303929918993,177.1730906568598
79102800.0,345.699871023404,9.859056809217726e-12,96.66921216441455,0.0012879264487703301,177.20611891173914
79106400.0,349.0338080898678,1.5051323447309494e-11,96.67831473320199,0.0009823876488582342,177.24733714552679
79110000.0,360.8590741549896,1.0568801293681301e-11,96.67497379740222,0.0022048022451947227,177.29429114361574
79113600.0,341.72325970903734,1.0803496907692841e-11,96.67123379697041,0.0015686454453011775,177.32801449092358
79117200.0,347.9039642283994,1.551968199785968e-11,96.67954495240771,0.0013742611276020057,177.36729075269017
79120800.0,364.9772874993789,9.081818119063198e-12,96.67847265471642,0.0027672162737404173,177.41593189650197
79124400.0,338.89331883727675,1.1112472138197583e-11,96.6711946827445,0.0018841188524568748,177.45072480642702
79128000.0,346.45751998023377,1.5597277247981624e-11,96.67621863537742,0.0016956436635048866,177.48618551269917
79131600.0,368.1072206171719,7.69243820548162e-12,96.67670354817734,0.003202764966840982,177.53443055257614
79135200.0,337.7058194020524,1.0883331945015787e-11,96.66825083505702,0.0020126850539285944,177.57325190450797
79138800.0,344.73763548400956,1.549011102333405e-11,96.67136447278776,0.0018986391136164476,177.60806408977166
79142400.0,369.99392018141066,6.800379029834398e-12,96.67600878040605,0.0034757959096745855,177.65579326414226
79146000.0,337.9500140185229,1.0761540386378451e-11,96.66815736581961,0.0020168012917312892,177.69730379488294
79149600.0,342.94662516431384,1.5892863748658856e-11,96.67070226170372,0.002004609927365011,177.73007970964466
79153200.0,370.2125701055786,6.50524753469073e-12,96.67842685365268,0.0035271041489805437,177.77400337717285
79156800.0,339.03171376554013,1.0863062520839629e-11,96.67206890826962,0.0018633786500544928,177.8181517570891
79160400.0,342.07489039004656,1.6825305006468933e-11,96.67141582475087,0.0020067450057424017,177.85017501288795
79164000.0,368.82588063215184,6.425936763753853e-12,96.67922105321783,0.0033587197859837304,177.8914544738829
79167600.0,340.79223157597363,1.0843739110431447e-11,96.67494224473715,0.0015558250370479947,177.9381651946299
79171200.0,342.32332348183206,1.7419607016160336e-11,96.66941800998714,0.0018827934713126252,177.97122820421654
79174800.0,366.1006920975721,6.413853481674811e-12,96.67622545782946,0.003019423304799764,178.01076079216494
79178400.0,342.9650752656388,1.1293881645043618e-11,96.67215296236122,0.0011503746711434193,178.0585233841515
79182000.0,343.57145129494137,1.7173218104670065e-11,96.66512139120712,0.0016385996413791628,178.09227670146592
79185600.0,362.0065577647873,6.563138213257838e-12,96.67154015835547,0.0025066646645204825,178.12919217369824
79189200.0,345.27345782949044,1.2258826447404353e-11,96.67412068826205,0.0006931819315839602,178.17703390243193
79192800.0,345.72889410444617,1.6269207102697297e-11,96.66656167398797,0.0013819716973666653,178.2142507222316
79196400.0,357.1928142422598,7.066221094190911e-12,96.67333876666989,0.0019576795811375803,178.24860313829333
79200000.0,346.7936196878857,1.3197966490259825e-11,96.67775702155767,0.0002724647107850239,178.29639254727545
79203600.0,349.10764438856035,1.481721842210816e-11,96.67020600664785,0.0012721202782188987,178.33799582517383
79207200.0,351.9870078946232,8.107594549864256e-12,96.67289839432001,0.001481922507227336,178.37026993154473
79210800.0,347.7075067537003,1.3944620097172843e-11,96.67767863863345,0.00035219554138365055,178.41526382990367
79214400.0,353.3297652168037,1.3133189827032904e-11,96.67054602655539,0.001495461507029767,178.45945297933017
79218000.0,346.8865679344228,9.683729551887029e-12,96.66759177846404,0.0012659078922536379,178.49046438683584
79221600.0,348.1858334388016,1.4627021512927484e-11,96.67578426738042,0.0007803866477381322,178.53401408339974
79225200.0,357.5642516809269,1.1512104956443607e-11,96.66864847441842,0.0019279747783012284,178.58210014317493
79228800.0,342.9472300528896,1.0939814775215442e-11,96.66501565484715,0.0014225553117755809,178.61496466429764
79232400.0,347.42606881585874,1.5218041326177427e-11,96.67307215604441,0.0011290712667512118,178.65598681714735
79236000.0,361.627037152715,9.843442779691017e-12,96.67114949729371,0.0024570902526425734,178.703271235094
79239600.0,339.71576624723446,1.1279380332452407e-11,96.6667745778068,0.001679224788348282,178.73718121490444
79243200.0,346.108622759955,1.5516046725594417e-11,96.67439868173777,0.0014663483664807786,178.7742998205544
79246800.0,365.21188623188704,8.328906850884674e-12,96.67480989184708,0.0029562721838864484,178.82181857844577
79250400.0,337.52381787230127,1.1083475421783645e-11,96.66812253787347,0.0019088195166481838,178.85840664364645
79254000.0,344.53274938537527,1.5775134611707706e-11,96.67375630312029,0.001754334614407252,178.89278168049643
79257600.0,367.86561383650314,7.346233893740676e-12,96.67592076338013,0.0033348155551074037,178.94018220889174
79261200.0,336.5299123675568,1.104802448681722e-11,96.6653455556201,0.0020309006301905954,178.98082702895437
79264800.0,343.0529698380547,1.6381759680643877e-11,96.66750943352768,0.0019544745991524446,179.01254314239637
79268400.0,369.11632894048336,6.921742331060574e-12,96.67203716085879,0.0035144115531661143,179.05864746732135
79272000.0,337.1392831611839,1.094211792175169e-11,96.66473842812916,0.0019402881473158154,179.10152790010977
79275600.0,341.69870771290084,1.7168661920933702e-11,96.66604269852436,0.002008305114612511,179.13260129054078
79279200.0,368.7167671771903,6.753063611232455e-12,96.6740620481501,0.0034890511130374418,179.17690467393575
79282800.0,338.4328295108973,1.0939279092328988e-11,96.6690183139043,0.0017493066838138956,179.22242139373995
79286400.0,341.0172679852623,1.7551069728616298e-11,96.66743115088762,0.001984624900616761,179.25525095791502
79290000.0,366.8847540614671,6.615717583241836e-12,96.67631329761849,0.0032742005751975668,179.2967489083949
79293600.0,340.2395046059987,1.1492110081479121e-11,96.67209641570726,0.0014285033760850683,179.34422563660888
79297200.0,341.5257941123366,1.737589580261015e-11,96.66673926518631,0.0018267180500885427,179.37873285138664
79300800.0,363.6950624332205,6.547002454687803e-12,96.6732151879428,0.0028700474484428273,179.41506054727225
79304400.0,342.6259495628476,1.2306411105802039e-11,96.671670120158,0.0009959548586881582,179.4627569465778
79308000.0,343.12221680787394,1.6717569530074314e-11,96.66313735847687,0.0015578425559553966,179.50053672204032
79311600.0,359.57629206619174,6.724337803210499e-12,96.6686492933934,0.002343240594272432,179.53654330010906
79315200.0,344.7300386858316,1.3110772775444409e-11,96.67014353605609,0.0005830449177923373,179.58565614595412
79318800.0,345.46110857271844,1.5742640805978304e-11,96.66269855132686,0.0013413472753266951,179.6251971061452
79322400.0,354.82021109088015,7.407740462212168e-12,96.66833899776901,0.0018023051024140429,179.65777334808024
79326000.0,346.2258538971602,1.4022763822444625e-11,96.67341139999941,0.00023868219971218924,179.7048945188685
79329600.0,348.93605114866307,1.4535186302093464e-11,96.66623646217072,0.0012797724145335667,179.7462548282488
79333200.0,349.6305290723857,8.68870511184329e-12,96.6683225034721,0.0013685274126811692,179.77764826326728
79336800.0,347.01969727083826,1.4888967348272785e-11,96.67558175339121,0.00044755890535550874,179.82240454554443
79340400.0,353.1440167134749,1.305731886426741e-11,96.6682061610105,0.0015530158676521784,179.86623501169538
79344000.0,344.65390821665625,1.0078830661258121e-11,96.66596031973678,0.001275375187855814,179.89896604780594
79347600.0,346.96105801406804,1.5597684978582227e-11,96.67214820506722,0.0008807480110345935,179.93992677018218
79351200.0,357.6802036545886,1.1329790610520191e-11,96.66684948371078,0.0020837103544524165,179.98667062026266
79354800.0,340.7285621156539,1.091659207585932e-11,96.66087618178953,0.0014728400029291105,180.0206022832892
79358400.0,346.3222915548104,1.6092656476735185e-11,96.66943956677504,0.0012494126059130128,180.05843544232783
79362000.0,361.6377222117042,9.828241121211505e-12,96.6670712017383,0.002585202716090279,180.1061788133451
79365600.0,337.76046861149683,1.1309612005393188e-11,96.66264040802378,0.0017567812366208217,180.14183861518586
79369200.0,344.69267243338254,1.6531936225982e-11,96.67048914007117,0.0015736362561867565,180.17806624758563
79372800.0,365.0610425994757,8.623004196588092e-12,96.67223654138864,0.0030706641859716177,180.22682912058082
79376400.0,335.87911533019405,1.1383764432541325e-11,96.66487305590584,0.001990051382807498,180.26499892663176
79380000.0,342.9862237415228,1.6620175888376892e-11,96.66999610008578,0.0018469328230189168,180.29966432897845
79383600.0,367.4190660652658,7.53028556053135e-12,96.67389144109008,0.003418060006999711,180.34695703413618
79387200.0,335.3402393053547,1.1323342771676935e-11,96.66387640238585,0.0020618690824215904,180.3863847127841
79390800.0,341.5910428997363,1.653895141903872e-11,96.66671007725321,0.0019938423046319525,180.41934584373192
79394400.0,368.1287206918346,6.882015059429715e-12,96.67062477521017,0.0035261649446856934,180.4657917602033
79398000.0,336.3143687739091,1.1400833532331418e-11,96.66275875174424,0.0019371978245721645,180.51007481121235
79401600.0,340.2060907156393,1.695467635661768e-11,96.66160240989156,0.0020368020756324962,180.54342762922013
79405200.0,367.7092629173612,6.659598387052476e-12,96.67009986606469,0.003480968591525185,180.58636196686928
79408800.0,338.0158274057009,1.1578762576993319e-11,96.66495717570658,0.0017218959655468497,180.6323861877692
79412400.0,339.63113402501483,1.766969684165159e-11,96.66277138629201,0.0019653889882914454,180.66512477966458
79416000.0,365.52744115384434,6.606897380595527e-12,96.67163224309678,0.0032082579168877293,180.7046967713724
79419600.0,339.99995412169125,1.1768615236669547e-11,96.66887802957145,0.0013778393214284852,180.75181841882832
79423200.0,340.34520144288786,1.7863924691274825e-11,96.66350294721633,0.001774805336101665,180.78580884300297
79426800.0,361.9910202790213,6.64448207320116e-12,96.67098114085358,0.0027645430891239855,180.82303340982705
79430400.0,342.0131395837654,1.2427121801832377e-11,96.66976027154122,0.0009446776979787703,180.87105023035693
79434000.0,342.35876410919127,1.7268929222559233e-11,96.66136324121521,0.001515263967155434,180.90798165877038
79437600.0,357.69100065517677,6.934045897141861e-12,96.66558479203492,0.002246792631532691,180.94309256236355
79441200.0,344.08032589777747,1.3367059553457517e-11,96.66689154477817,0.0004897272099601718,180.99038942187696
79444800.0,345.05477315760766,1.6205931129876673e-11,96.65911125399143,0.001302095570023728,181.02847566370284
79448400.0,352.7375650684978,7.763136907673093e-12,96.66343411327787,0.0017075410466549546,181.06241550657393
79452000.0,345.3543088708506,1.415803362624138e-11,96.66968813830235,0.0002162737383719442,181.10915743389327
79455600.0,348.6219503930475,1.4689959653970513e-11,96.66272821688058,0.0013179010130166498,181.15102746510289
79459200.0,347.72743920536396,9.02878812970443e-12,96.6651477755124,0.0013441384201065562,181.18345546218924
79462800.0,345.7901258670122,1.48183751677102e-11,96.67230214229522,0.0005201376687077165,181.22873853141286
79466400.0,352.88652532884583,1.2948843621589741e-11,96.66594996676588,0.0016562207457148563,181.27427307857533
79470000.0,343.0250597635477,1.0568900302694758e-11,96.66392077230894,0.001321660712814827,181.30553043397396
79473600.0,345.66869236493187,1.5438025938617423e-11,96.66988610232653,0.0009355730179533509,181.34650840838606
79477200.0,357.20958579765,1.1285611977369793e-11,96.6645745000504,0.0021568641776443273,181.39426870451686
79480800.0,339.2075375495119,1.1692208105628774e-11,96.65884124325419,0.0015186862135658729,181.42775174991232
79484400.0,344.8594295790214,1.585457800511406e-11,96.66637883602301,0.0012851155232638312,181.46811893093926
79488000.0,361.04320786140903,9.671824345394611e-12,96.66435151876202,0.0026694167420048746,181.51728539687284
79491600.0,336.7371370464357,1.1754594117214552e-11,96.65843228189678,0.0017921433406793402,181.5521617819228
79495200.0,343.2332630029407,1.6011823279120766e-11,96.6658571050612,0.0015663202248778882,181.58899905567984
79498800.0,364.1157417035006,8.274227644896961e-12,96.66788261064329,0.0031058137515942866,181.63660571382223
79502400.0,335.1068005155832,1.1472088309278078e-11,96.6608388374806,0.001975731284452142,181.67393557077864
79506000.0,341.60973679867135,1.6203330165142382e-11,96.66647044385198,0.001814125919564135,181.70779050298614
79509600.0,366.1717992226074,7.398135694051477e-12,96.67021234113703,0.0034091756767556276,181.75427038720628
79513200.0,334.5564745316128,1.1429775061680558e-11,96.6625587276037,0.0020229502833194707,181.79534526203773
79516800.0,340.21615516303456,1.6917306821036606e-11,96.66375364259947,0.0019928227528804923,181.82748501047652
79520400.0,367.1004212362231,7.01224375750844e-12,96.66884289532636,0.0035521305584447966,181.8733917160088
79524000.0,335.1602946477949,1.1340890167284845e-11,96.6593318652284,0.0019369316460239505,181.91738966852
79527600.0,339.260705246814,1.7866705437233587e-11,96.65800039262783,0.0020217351817259145,181.9477730350883
79531200.0,366.33304470933643,6.915601881280321e-12,96.66527577722394,0.0034627775376563676,181.99147884786242
79534800.0,336.7749021878006,1.1217321152382297e-11,96.66138619081835,0.0016806436020556294,182.0372707526176
79538400.0,338.7794522107877,1.837118872036184e-11,96.65861393750343,0.0019566949334251537,182.06939741848421
79542000.0,364.2533795873768,6.853450105966255e-12,96.66817579321759,0.0032183933308781608,182.11022457598455
79545600.0,338.56369917254716,1.1764611147012698e-11,96.66561981136029,0.0013642603810244487,182.15817705284903
79549200.0,339.4203150183293,1.813467516765385e-11,96.66053203172632,0.0017918775229847348,182.1932604147577
79552800.0,360.96489862698553,6.8380323765084e-12,96.66844829197598,0.0028111600975383537,182.23067044690936
79556400.0,340.4816100508563,1.2740660021933835e-11,96.6667335275735,0.0009584925464976354,182.27866835417913
79560000.0,341.25838611085544,1.7304355393592046e-11,96.6597052470462,0.0015474224088302142,182.3155683665026
79563600.0,356.5789476298097,7.106628537620094e-12,96.66331634439432,0.0022681953961059555,182.34943150396973
79567200.0,342.6438179578582,1.3575153649812722e-11,96.666300687876,0.000509194716957113,182.39792033701767
79570800.0,343.78279602196244,1.61812986786609e-11,96.65623676186424,0.0013237977602668111,182.43937867935293
79574400.0,352.13858858226274,7.860109846299355e-12,96.66032660496221,0.001772874868169108,182.4726745135177
79578000.0,344.0125911418962,1.4450922053069134e-11,96.66498414086226,0.0002147261589418661,182.5203030474002
79581600.0,347.0154395404725,1.493767364264308e-11,96.6580625268888,0.0013137469993008137,182.56218128160825
79585200.0,347.2708041023148,9.205263652261773e-12,96.66107862677624,0.001375319424788233,182.59381052924834
79588800.0,344.65940771845175,1.5369314491591592e-11,96.66788036459258,0.00044405215617282967,182.63847281995572
79592400.0,351.0771346232792,1.3468932238192057e-11,96.66161234696395,0.0015835733299083487,182.68257635963448
79596000.0,342.5065105310669,1.0627591479477955e-11,96.66072435257199,0.0012717617143721768,182.7142710887724
79599600.0,344.5827228200106,1.614382812335272e-11,96.6686840317173,0.000857415277004548,182.75607099373337
79603200.0,355.41201328575704,1.1756763478770747e-11,96.66321634121982,0.002085232645767805,182.80259705581872
79606800.0,338.45112754866443,1.147255970866477e-11,96.65688456480687,0.001503197901978467,182.8365799817866
79610400.0,343.8834987922274,1.6696140860847583e-11,96.66331817548827,0.0012480933603499153,182.8745235306991
79614000.0,359.42442871433735,1.016751352603333e-11,96.66048777464036,0.0026041509790129982,182.92218214179206
79617600.0,335.65469412871647,1.1765973310104747e-11,96.65382477930292,0.0017401521632766474,182.9578780628326
79621200.0,342.5589333077698,1.713547964110816e-11,96.66246569798066,0.0015464490533383661,182.99352691758676
79624800.0,362.5939618807825,9.030692196212003e-12,96.663462714926,0.0030391028932687182,183.04186135525993
79628400.0,333.86437793472095,1.1849246634151492e-11,96.65716221507112,0.0019651066673170734,183.07963233042372
79632000.0,340.7529434186372,1.7428818994338923e-11,96.66334803593065,0.0018148166595428638,183.11430690746627
79635600.0,364.92829297227905,8.08999802163573e-12,96.6674962000616,0.0033853730320601437,183.1627444330744
79639200.0,333.10308608750375,1.1846085489431269e-11,96.65916619107708,0.002069444010178542,183.20306793454117
79642800.0,339.22797381255043,1.744661389916333e-11,96.66130252525505,0.002003709641866981,183.23625345624293
79646400.0,366.02691887408525,7.322955702859183e-12,96.66647701075237,0.003558350323258431,183.2814188747806
79650000.0,333.69656648489956,1.1915386565391668e-11,96.65757117999637,0.001973349636363118,183.32394715553338
79653600.0,338.18922387870913,1.7589534302115007e-11,96.65727410754222,0.002047174672641562,183.35722207876523
79657200.0,365.6211059035459,7.0050667184168474e-12,96.66335248275504,0.003510941380187648,183.40199896093281
79660800.0,335.29311829573356,1.2139105758644448e-11,96.65677539553742,0.0017777266307048166,183.44818302367122
79664400.0,337.34446123301336,1.8184149061688254e-11,96.6545685026524,0.002002727320666332,183.48156186352958
79668000.0,363.91119535042685,6.904466467706598e-12,96.6638218762992,0.003293245401521881,183.52165267160348
79671600.0,337.23793063800724,1.2355491181722774e-11,96.66078317204169,0.0014808043577022674,183.56907500612886
79675200.0,337.6910946869764,1.8503650588523678e-11,96.65643198499016,0.0018409699326958273,183.60285004866643
79678800.0,360.77324110266176,6.909712372069426e-12,96.66459568066071,0.002900832958926257,183.6401533540025
79682400.0,339.285835039281,1.2801865362384239e-11,96.664161202765,0.0010804450427146007,183.68818616277798
79686000.0,339.2054465775927,1.8139898743139923e-11,96.65649845284136,0.0015922749192428763,183.72376925715383
79689600.0,356.6628751933764,7.113518026374065e-12,96.66269861883502,0.0024039526629005942,183.75986188960394
79693200.0,341.0678585896893,1.3725762362903777e-11,96.66245080776251,0.0006294425746575842,183.80733488444164
79696800.0,341.8365315930093,1.718462636162069e-11,96.65377426574803,0.0013542583219597329,183.84572421511035
79700400.0,352.0896997586942,7.781231150697109e-12,96.65660918511352,0.0018811539799543817,183.87981041173654
79704000.0,342.76435997559264,1.4536901155888082e-11,96.66136889673874,0.0002589141291929083,183.9262455927602
79707600.0,344.99076095247534,1.5859751996026243e-11,96.65330285105958,0.001274241293812697,183.96671685130386
79711200.0,347.2192063673411,8.93793398011976e-12,96.65723412740118,0.0014499598389422909,183.99985254240426
79714800.0,343.38274857116187,1.5205570233541657e-11,96.6643106725325,0.00036170716485516013,184.04541399051607
79718400.0,348.8952701663136,1.417529390764798e-11,96.6578822678633,0.0014961099016711573,184.08969109440346
79722000.0,342.5096300281751,1.0395388805141835e-11,96.6580438792931,0.0012906770073125853,184.1221330371972
79725600.0,343.3455597773905,1.5846305397208516e-11,96.66532339749044,0.0007655312916999328,184.16535028703314
79729200.0,353.172655315984,1.2460013161331118e-11,96.66020358030615,0.0019589844191926988,184.21200108695913
79732800.0,338.3331906818539,1.1816232484804323e-11,96.6549015697596,0.0014367398201665924,184.24342451234148
79736400.0,342.9310489672494,1.6332138381837263e-11,96.66270689101675,0.0011434795843081422,184.28317912859987
79740000.0,357.0540021458729,1.0868004020188997e-11,96.65801299007684,0.002442594821384743,184.33257009866844
79743600.0,335.3721551648621,1.2393134659417544e-11,96.65117614176727,0.0016842566376642219,184.3675921229736
79747200.0,341.61854680318993,1.660175516168405e-11,96.6583544083335,0.0014482438816091922,184.4061793152633
79750800.0,360.4783433357562,9.31441637464149e-12,96.65888996083311,0.002920890967257851,184.45482600044483
79754400.0,333.49293334963056,1.2153877193967576e-11,96.65271222216188,0.0018980953080317737,184.49092262896585
79758000.0,339.9301733991967,1.6715534478930668e-11,96.65936119448239,0.0016995752542601696,184.5262869722106
79761600.0,362.9869889082352,8.136600195450601e-12,96.6623885000488,0.0032882129275253586,184.5735842917157
79765200.0,332.4240481082805,1.1958719170449392e-11,96.6549996414923,0.002023885510401891,184.612284022103
79768800.0,338.41867960514907,1.7122545082665503e-11,96.6593971240195,0.0019014356616182447,184.64546679223955
79772400.0,364.374254011566,7.501959808637806e-12,96.66379507626894,0.003497537066118844,184.69144768419554
79776000.0,332.2933164882311,1.1977689642059665e-11,96.6548880513047,0.0020122501762437797,184.73414692661234
79779600.0,337.28117420705,1.8039158041291578e-11,96.65485357134337,0.0020370780168915163,184.76604013150623
79783200.0,364.65998717081465,7.261048736988798e-12,96.66030390330083,0.0035501177695361143,184.81069006429843
79786800.0,333.4180710015803,1.1761088013846198e-11,96.65235132458095,0.001854372439567822,184.85550211081272
79790400.0,336.52201770993645,1.8904588549707344e-11,96.65133628853505,0.0020066640762685726,184.8862060359129
79794000.0,363.3440870677576,7.2103151801906185e-12,96.65918301003,0.0033949131801698446,184.9290199102509
79797600.0,335.0262909517534,1.1837399108239626e-11,96.65593065183778,0.001587735507877814,184.97580878467394
79801200.0,336.3818211664585,1.9143240712683853e-11,96.6528718532335,0.0019203540571689941,185.0087557307526
79804800.0,360.90789308130036,7.161345165288863e-12,96.66206167222865,0.0031036697438770007,185.04864432649376
79808400.0,336.7759267802962,1.2600898829948105e-11,96.65985865012226,0.0012478442540881194,185.09728391816984
79812000.0,337.4069266296162,1.86806334774714e-11,96.6537365323597,0.0017305450338857477,185.13301358170062
79815600.0,357.42091689758126,7.202666057178867e-12,96.66089557935993,0.0026734403690323446,185.1686718183617
79819200.0,338.7343805036066,1.3549409214974456e-11,96.65931860716451,0.0008350284005536007,185.2163463915899
79822800.0,339.4703864550158,1.7714509650865195e-11,96.65154277447162,0.0014808617077496182,185.25432029952054
79826400.0,353.05380570204824,7.610163966798034e-12,96.65532353160744,0.0021341373838552604,185.2889690359712
79830000.0,340.6350170275443,1.4378982559032905e-11,96.65807426127175,0.0004263042969126854,185.3380842587792
79833600.0,342.0206740310005,1.658259386424362e-11,96.64942075581335,0.0013155072052504488,185.37958879084442
79837200.0,348.72823441142907,8.53348378876108e-12,96.65359966790716,0.0016776633500105431,185.41194570469696
79840800.0,341.76341466143964,1.5286384729215877e-11,96.65925737949652,0.00021142763723181512,185.4590552304124
79844400.0,345.3259269339031,1.532039159295821e-11,96.65253054736107,0.0013447568600922822,185.50126748240447
79848000.0,343.96618066000553,9.966111120932075e-12,96.65426529101269,0.0013355419366428058,185.53273584414805
79851600.0,342.2385424499137,1.6195274505920153e-11,96.66168085921373,0.0005078465929363475,185.57685493568266
