Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
71276400.0,6679.428170637229,0.0014276728141670778,96.66397863058708,100.67177584297282
71280000.0,6685.696544364088,0.0017141223316447134,96.66020626967048,100.70239944883618
71283600.0,6669.189666558844,0.0030543063136079986,96.66813637584889,100.74363885833286
71287200.0,6677.61844656418,0.0012563911924748793,96.66587714242415,100.79028119368817
71290800.0,6686.556267353441,0.001652118633579871,96.66191801995271,100.82283188767454
71294400.0,6669.927488913148,0.0029037664767969764,96.67153330312752,100.86242467996182
71298000.0,6675.808806103944,0.0011064965825822838,96.66938346560707,100.91042505423142
71301600.0,6687.100598304309,0.0015690064270985488,96.66429120109578,100.94523212959989
71305200.0,6670.990424643897,0.0027052103749677908,96.67240560431787,100.98273731978152
71308800.0,6674.091303486834,0.0009305257282552234,96.66956601331032,101.03028677844601
71312400.0,6687.22626202215,0.0014538997020843423,96.66336065718085,101.06563564092554
71316000.0,6672.354076448681,0.002437195647996456,96.6681668413426,101.1011217555064
71319600.0,6672.426292124948,0.0007366146229608222,96.66862235483667,101.1499114410241
71323200.0,6687.2335377491,0.0013237165690923194,96.65945826923037,101.18817983836979
71326800.0,6673.868341612725,0.0022101148445286367,96.66644785669376,101.22339934668847
71330400.0,6670.980724574869,0.0006183525790515008,96.66768090861841,101.27205605657139
71334000.0,6686.835943107397,0.001209683404990015,96.6609060484716,101.30943969061026
71337600.0,6675.339726333826,0.0019354471462483685,96.66815752366225,101.34288150153333
71341200.0,6669.7394378874715,0.00048595131593843593,96.6710325220172,101.39029891348902
71344800.0,6686.216475801626,0.0010909996479800147,96.66357442569904,101.4287827598699
71348400.0,6676.885059616271,0.0016529714005974997,96.66838620796644,101.46138969294903
71352000.0,6668.727242670489,0.0004003576012248399,96.67263792354842,101.50830352049073
71355600.0,6685.277492665676,0.001033356034358693,96.66338278802148,101.5487279692216
71359200.0,6678.508872752386,0.001414154945239603,96.6650498690465,101.58178461458516
71362800.0,6667.986851707411,0.00044049532997289526,96.66855857038144,101.62704198259647
71366400.0,6684.004475425469,0.0010846255372752047,96.66037995156339,101.66781445998387
71370000.0,6680.072502828501,0.001195497685804741,96.66172324669765,101.70068402433462
71373600.0,6667.463582096495,0.0005734539058350552,96.66961415224154,101.74572950612806
71377200.0,6682.692233131905,0.0011809970490498252,96.66249782102908,101.78824838485461
71380800.0,6681.5101985128285,0.001087059369161526,96.66467463643114,101.82034955353728
71384400.0,6667.229003500195,0.000695157211892154,96.67240477103859,101.86525132371206
71388000.0,6681.136605263073,0.001376528646471758,96.66610235086922,101.91030761198341
71391600.0,6682.894671570038,0.0010723053708320916,96.66545337088496,101.94185110737698
71395200.0,6667.32425975672,0.000852629654044235,96.67145558628238,101.9842258246615
71398800.0,6679.460714101854,0.0016276469015181984,96.6654644486347,102.03008950104588
71402400.0,6683.993401050663,0.0011061324438668221,96.66103570771878,102.0613222281181
71406000.0,6667.697071041756,0.001007981431529275,96.66949680953599,102.10382892768634
71409600.0,6677.7822976646,0.001848907672377928,96.66303252651898,102.15210819215709
71413200.0,6684.909324856686,0.0012298992996245565,96.65957682477472,102.18462770504678
71416800.0,6668.364669448771,0.001101716667974989,96.66779183886017,102.22587216923189
71420400.0,6675.9799613074465,0.0020818065771026654,96.66505165251642,102.27251925956708
71424000.0,6685.637444497862,0.0013422180330108341,96.66186127835876,102.30519640745219
71427600.0,6669.225141607056,0.0012326146023308349,96.67008875553826,102.344007511707
71431200.0,6674.22026041794,0.0023294663524388096,96.66797063354072,102.39099746579943
71434800.0,6686.0717814393165,0.0014743602042084822,96.66293280946697,102.42480658522976
71438400.0,6670.2984035445415,0.0013796829583483353,96.67046314286614,102.46192340317558
71442000.0,6672.564049700561,0.0025908814904200953,96.66862730775286,102.50975673698409
71445600.0,6686.250701126279,0.0016379993731551643,96.65956658864255,102.54583014269869
71449200.0,6671.567282464844,0.0015112128512583824,96.66529370026157,102.58067558643287
71452800.0,6671.14920150128,0.00279964393833618,96.66490601938901,102.62849410937716
71456400.0,6686.117584148529,0.0017050608011921812,96.65771094268212,102.66539997435788
71460000.0,6673.038501157276,0.0015976961862806498,96.66556445378062,102.6996170702052
71463600.0,6669.7962688901025,0.002969694672305086,96.66776694867501,102.74768451646057
71467200.0,6685.716266190509,0.0018036963769579534,96.66125810064133,102.78557922930842
71470800.0,6674.593052707151,0.0017003551963247028,96.66753865828548,102.82014124263537
71474400.0,6668.557183948809,0.003144539326671493,96.67117807812124,102.86862431066218
71478000.0,6685.055614955446,0.0018780123979836479,96.66291427372836,102.9074711786103
71481600.0,6676.128408604299,0.0017924729504432443,96.66622502389329,102.94097994849656
71485200.0,6667.602627880092,0.0032767279644726963,96.66979395139498,102.98735186319895
71488800.0,6684.160369227873,0.0018583942345461553,96.66034732697246,103.02727180232085
71492400.0,6677.569465507169,0.0018289745564335888,96.6631213116179,103.06099209985332
71496000.0,6666.896137421821,0.0033426110181206865,96.66727997900473,103.10845945766148
71499600.0,6682.87855030754,0.0018258299682165572,96.65903703587763,103.15056876723878
71503200.0,6679.086686327697,0.001837910773171178,96.66134574996512,103.18345650879425
71506800.0,6666.385221782254,0.0033649447202181233,96.66885359021488,103.22794612150697
71510400.0,6681.639264714315,0.0017720599555733824,96.66238209437859,103.27088846898118
71514000.0,6680.510584783976,0.001847241488379601,96.66348229323324,103.30276934229727
71517600.0,6666.154830117227,0.003343536580355563,96.6708399005128,103.34603834720404
71521200.0,6680.157432138969,0.0016738063608852263,96.6648643292988,103.39015086951969
71524800.0,6681.849350736201,0.0018415270725940687,96.66342221560356,103.42172587885061
71528400.0,6666.223970927099,0.0032985243846171707,96.67031557751218,103.46499033827176
71532000.0,6678.4725632153995,0.001561166178279437,96.66190174912265,103.51069354248254
71535600.0,6682.881494700318,0.0018107575990226592,96.65856983607506,103.5416632231784
71539200.0,6666.606211510204,0.0032023751014944746,96.66571178380072,103.58356841126854
71542800.0,6676.801853082688,0.0014018028139143165,96.66151072388718,103.62954542321661
71546400.0,6683.7729933587,0.0017425170216934106,96.65860728659736,103.66118808987657
71550000.0,6667.106021630374,0.00307269452854599,96.66806382106881,103.70214935790897
71553600.0,6675.075442795241,0.0012703559004531714,96.66510972639767,103.74934196340877
71557200.0,6684.508062289095,0.0016922005153333208,96.66136893319603,103.78305632970368
71560800.0,6667.873999814984,0.0029154863684011777,96.67028373202957,103.82252852832333
71564400.0,6673.390660161423,0.0011102330773501766,96.6671241831636,103.87034371881762
71568000.0,6684.893285889458,0.0016048640127405193,96.66131886972968,103.90505042821717
71571600.0,6668.948786842587,0.0027123897040198437,96.66754095573168,103.94101901376109
71575200.0,6671.783881889359,0.0009159846566290348,96.66594034143344,103.98868768179229
71578800.0,6685.133119238642,0.0014809848689909778,96.65766896551528,104.0256162418904
71582400.0,6670.233806498839,0.0024920409758485518,96.66435206348544,104.06275325372394
71586000.0,6670.230614673483,0.0007786683769788543,96.66389681876248,104.11181802967505
71589600.0,6684.998651478905,0.001380672434030634,96.65731342207826,104.14861864833199
71593200.0,6671.528382510709,0.0022524899983872777,96.66542844174677,104.18308579625834
71596800.0,6668.884565947843,0.0006337996056970011,96.66723899970056,104.23123360570997
71600400.0,6684.677892090151,0.0012492550142467313,96.66033989089104,104.26837643981366
71604000.0,6672.874624392798,0.0019895284225905324,96.66649271521807,104.30177716066015
71607600.0,6667.702913437576,0.00047193635274265936,96.66972921272112,104.3494817407755
71611200.0,6684.162184767679,0.0011302420940247616,96.66084456479165,104.38772679326588
71614800.0,6674.309201799462,0.001741878880225737,96.66509348286567,104.42173615643964
71618400.0,6666.711937538779,0.00034623738863725156,96.66695495303286,104.46808703294418
71622000.0,6683.202120293505,0.0010894749722078724,96.65822388071008,104.50784643600264
71625600.0,6675.828113000633,0.0015055114575385075,96.66013212913815,104.54116622178307
71629200.0,6665.8898673261965,0.00040117236495953843,96.6658801863887,104.58701113358224
71632800.0,6682.195100505437,0.0010882978593383212,96.65779956726507,104.62751686161698
71636400.0,6677.236060545816,0.0013109100242234867,96.66222859433338,104.66041285981214
71640000.0,6665.299608035586,0.00047410518331817737,96.6688442982352,104.70641885600361
71643600.0,6680.988181751474,0.0011788447899005402,96.66186319424872,104.7493929637004
71647200.0,6678.668975081022,0.001174722410521771,96.66385210478035,104.78160835486258
71650800.0,6664.977382439567,0.0006066127500985706,96.67006273297054,104.82647066900407
71654400.0,6679.557530039972,0.0013493491333630404,96.66317692122642,104.87086583361577
71658000.0,6679.913864573362,0.0011133454642339533,96.6608380654949,104.90109246004016
71661600.0,6664.945465663071,0.0007740818642420648,96.66831746057413,104.94426484797356
71665200.0,6678.143304002105,0.0015087747054179338,96.66015840340067,104.99127575592429
71668800.0,6681.054497805336,0.0011309702058334278,96.65756691619107,105.02373895927232
71672400.0,6665.174850891419,0.0008790775212323925,96.66530138058317,105.06752489460885
71676000.0,6676.514930424965,0.0017217284405651448,96.6605562259697,105.11358667249009
71679600.0,6682.058658187729,0.0011753388757429711,96.65933410504479,105.14519393323762
71683200.0,6665.570938929635,0.0010024270561586018,96.66782357970753,105.18672424680636
71686800.0,6674.871074132008,0.0019393915988531471,96.66376028539129,105.23287675385066
71690400.0,6682.856560844762,0.0012753821160478786,96.66072161863589,105.2648008714489
71694000.0,6666.186448032124,0.0011528664586074936,96.66941724688382,105.30471927690337
71697600.0,6673.223325063126,0.002178993272760877,96.66538578537424,105.35121169051409
71701200.0,6683.4079759535425,0.0014298451051222203,96.65901073867155,105.38546480131407
71704800.0,6667.056441156486,0.001319024335232053,96.665539365086,105.42297424003468
71708400.0,6671.6847506100285,0.0024339456353842976,96.66262265268358,105.47073231824172
71712000.0,6683.822768029354,0.0015392472431132237,96.65522081393132,105.50577933347833
71715600.0,6668.130700519548,0.0014251328755885682,96.66386813614736,105.54181979930758
71719200.0,6670.2553159539,0.002616838140688377,96.66265463005413,105.58980176880812
71722800.0,6683.898459444745,0.0016624862647611571,96.65790842857484,105.62563390844495
71726400.0,6669.35458630418,0.0015334658795591078,96.665933309546,105.66178348108043
71730000.0,6668.778088996445,0.00283699569111176,96.66713283609197,105.7106194110187
71733600.0,6683.788525936134,0.0017914809479821514,96.66010301665376,105.74749683114338
71737200.0,6670.672710063442,0.0016555166725064176,96.66635045124322,105.78312295176363
71740800.0,6667.467559658431,0.0030368706032062875,96.66819558254193,105.83103645183006
71744400.0,6683.5171300459015,0.001869192278943972,96.65826943449636,105.86744787599349
71748000.0,6671.896844227189,0.001735233621108804,96.66412123843659,105.90188056506389
71751600.0,6666.372952977401,0.003156049904160713,96.66494427586746,105.95086601401769
71755200.0,6682.700106870851,0.0018737491729298203,96.65619144844538,105.99044209034903
71758800.0,6673.370077353398,0.0017797463298509753,96.66017445885805,106.02485961121057
71762400.0,6665.3914052841865,0.003280581983625412,96.66521131419356,106.07211464919001
71766000.0,6681.9674484189045,0.0018839984726061476,96.65815932402317,106.11191968732388
71769600.0,6674.770794803151,0.001814226392792151,96.6623923428303,106.14491258234473
71773200.0,6664.583687060595,0.003351791960059436,96.66796204390141,106.19065818775115
71776800.0,6681.008694742485,0.0018701711608889626,96.66068871957873,106.23151384480752
71780400.0,6676.165887216012,0.001853480816247471,96.66343586586142,106.26367745119055
71784000.0,6664.051359758683,0.0033870727573333172,96.66885097106717,106.30880885860448
71787600.0,6679.7619087127105,0.001829243184485793,96.65982822303802,106.35201493193662
71791200.0,6677.480875965572,0.0019048062772548634,96.65970064817431,106.38353898829331
71794800.0,6663.827138427706,0.0034074319428729267,96.6650672309991,106.42815724737854
71798400.0,6678.462000607254,0.001744201088205172,96.65696590170903,106.47204495342017
71802000.0,6678.683305043525,0.0018731904523599562,96.65753023408968,106.50242780124259
71805600.0,6663.742298481494,0.0033583832327154267,96.66492903669665,106.54667538809956
71809200.0,6676.956911310702,0.0016585741040513623,96.66002786612424,106.59170955538553
71812800.0,6679.854888407032,0.0018794577452629314,96.65976608279261,106.62350996452932
71816400.0,6663.838630124591,0.0033141609869436375,96.66872268834281,106.66663608717565
71820000.0,6675.447483152064,0.0015686011159135507,96.66314921342119,106.71307043874197
71823600.0,6680.7854442292855,0.0018615184648684145,96.66050126497065,106.74606310037838
71827200.0,6664.224332101098,0.003230062645483729,96.6686541995857,106.78646020394055
71830800.0,6673.971993349558,0.0014372776627593383,96.66189587114077,106.83225291238554
71834400.0,6681.45042894091,0.0017980573717547535,96.65836936827655,106.86567485902908
71838000.0,6664.885289554956,0.003069127204683677,96.66458446882811,106.9063844860155
71841600.0,6672.288493575191,0.0012856458763177837,96.66032603334462,106.95479833240425
71845200.0,6682.074492176858,0.0017305816976368254,96.65520951747949,106.98946924789601
71848800.0,6665.674086893078,0.002935675714412249,96.6642226112815,107.02773412373426
71852400.0,6670.790271811408,0.0011585890405660189,96.6622694987803,107.0758058721922
71856000.0,6682.4721421352015,0.0016306066816248214,96.6575159190639,107.10987025247161
71859600.0,6666.5387212307405,0.002740779575938385,96.66611541524634,107.14674056393122
71863200.0,6669.3421271791585,0.000986951794289741,96.6653520087603,107.19438306720687
71866800.0,6682.661656891098,0.001520227041938202,96.65883151119432,107.22917701131944
71870400.0,6667.573494450324,0.002520763247514169,96.66613795334378,107.26558801086017
71874000.0,6667.954973392479,0.0007952425139344553,96.66493753895753,107.31349163550829
71877600.0,6682.60356579001,0.0014118220719270482,96.65669228481437,107.34996533440997
71881200.0,6668.75785313743,0.002311325362822791,96.66151588724118,107.38554613178907
71884800.0,6666.572211870158,0.0006218113178658135,96.66168125464745,107.43319340182576
71888400.0,6682.119299536,0.0012958568944059245,96.65453173935272,107.46902196883401
71892000.0,6669.980979143929,0.0020746418383071055,96.6611366916133,107.50438094946584
71895600.0,6665.387572360478,0.0004850213443370654,96.66462355071151,107.5524151212909
71899200.0,6681.699180718968,0.0012177321389427345,96.65768776091791,107.59052319403416
71902800.0,6671.2501829443045,0.001863399752982673,96.66409421039315,107.62463424294464
71906400.0,6664.3862409072035,0.00034844361614027767,96.66756353601976,107.67285008602909
71910000.0,6680.997417822595,0.0011663268312738604,96.65954593735052,107.71324731889484
71913600.0,6672.566016724442,0.001661871494624104,96.66327023954045,107.7449429687675
71917200.0,6663.592531418674,0.000304780781745254,96.6659470017227,107.79101889576565
71920800.0,6680.171486885061,0.001141328769615965,96.65721272048502,107.83289448149687
71924400.0,6673.945434090798,0.001452262543089335,96.65865295965148,107.86560247539707
71928000.0,6663.000749449871,0.00037282623040601413,96.66374692194931,107.9133470876972
71931600.0,6679.103678365793,0.001177423100471943,96.65571042765636,107.95665117929514
71935200.0,6675.301553234412,0.0013150789895150104,96.65852841692057,107.98809063260458
71938800.0,6662.564599510264,0.000456013840896546,96.66521058659448,108.03423567986736
71942400.0,6677.882367315824,0.0012428775868738376,96.65865725816319,108.07678645444544
71946000.0,6676.4868331434745,0.0011803777355135017,96.66027824391823,108.10791510477159
71949600.0,6662.323484429539,0.0005928219524458335,96.66766763330537,108.1522465756959
71953200.0,6676.63597386216,0.0013648926301782405,96.66056021080693,108.19571958796367
71956800.0,6677.540640468827,0.0011222828404523102,96.66018447707674,108.22772929348984
71960400.0,6662.334728512856,0.0007527162995272803,96.66645993788137,108.27022366029026
71964000.0,6675.144484448943,0.0015891637266897422,96.65962296021738,108.3159269882895
71967600.0,6678.63695289251,0.0011536535129144329,96.65567360682381,108.34853605469488
71971200.0,6662.608568451317,0.0009076226979348389,96.66269262163554,108.3894795408059
71974800.0,6673.813383075401,0.0017599769275191222,96.65711265193009,108.43493950356792
71978400.0,6679.4575120054105,0.001202802504025526,96.65565621877771,108.46798916905846
71982000.0,6662.98081442826,0.001029603981582649,96.66484041748477,108.50910537425277
71985600.0,6672.322147388982,0.0019783207352182942,96.66111269750598,108.55586273493735
71989200.0,6680.185720747942,0.00133045226121811,96.65837038713931,108.5888716515161
71992800.0,6663.540692785363,0.0011737186112130888,96.6669441190774,108.6298411075722
71996400.0,6670.782134026582,0.0022171229112039888,96.66359476753794,108.67774950974997
72000000.0,6680.781593193051,0.0014777284476405494,96.65823934248094,108.71005761271078
72003600.0,6664.22898311595,0.0013077832079702537,96.66460237846051,108.74830300355391
72007200.0,6669.346233227849,0.002426133054200227,96.66100034514186,108.79700096675886
72010800.0,6681.011835428674,0.00156061343758752,96.65417839994062,108.83149304879683
72014400.0,6665.087945487777,0.0013995343721381844,96.66141909031805,108.87071345840506
72018000.0,6667.908967504199,0.0026187638925247087,96.66021793578209,108.91981573362713
72021600.0,6681.092320650073,0.0016588987767401817,96.65451651021009,108.95432522179595
72025200.0,6666.128663024308,0.0014652993059831127,96.66246464139891,108.9916007339043
72028800.0,6666.50596187444,0.0027886629374382775,96.66316285771953,109.03925219969908
72032400.0,6681.126644563098,0.0017436268300172043,96.65686647355841,109.07456888183485
72036000.0,6667.2150389928365,0.001563737520237965,96.66423421083967,109.11010185504335
72039600.0,6665.233323248494,0.0029532470153287482,96.665072115864,109.15734826620273
72043200.0,6680.849096810196,0.001816864685670738,96.65756574884655,109.19484620142995
72046800.0,6668.4028180785235,0.0016878935069422325,96.66222683043503,109.22880857276688
72050400.0,6664.179031311152,0.0031253121532839882,96.66359594979104,109.27708023568528
72054000.0,6680.46325629746,0.0018928471543293358,96.65365872763978,109.31589810197879
72057600.0,6669.61924387738,0.0017494804810383915,96.65791564400654,109.34807121630679
72061200.0,6663.316855825647,0.0032178287836675847,96.66083560515996,109.39582910084323
72064800.0,6679.766404316637,0.001896189646971223,96.65445171009952,109.4354709255222
72068400.0,6670.958577389097,0.0018164850090086702,96.65961011853379,109.46820313503511
72072000.0,6662.468558650851,0.0033266288172127054,96.66495833997948,109.51565151394183
72075600.0,6679.022255315605,0.0019388239026588373,96.65764129014165,109.55651287704286
72079200.0,6672.239402138833,0.001887290940570104,96.66138930401591,109.59000852890586
72082800.0,6661.780916043973,0.003415480912138532,96.66685377168238,109.63694198325595
72086400.0,6678.129686541949,0.0019561059667122602,96.65792344431041,109.67752412007627
72090000.0,6673.3708859862945,0.001927066442013227,96.6594914934348,109.71006528631816
72093600.0,6661.340979925261,0.0034393349736901073,96.66363697298961,109.75571474753394
72097200.0,6676.960997047584,0.0018785729827453547,96.65583997647967,109.79888053312482
72100800.0,6674.568473895118,0.0019366310366902275,96.65526202570518,109.83237964136556
72104400.0,6661.04500207164,0.0034635969434406457,96.66253309340317,109.87784945888814
72108000.0,6675.776107580443,0.0018317191619497705,96.65537580624857,109.92159834374242
72111600.0,6675.626427729391,0.0019333218935123307,96.65652431007845,109.95389127570485
72115200.0,6660.885667488417,0.0034282319579454082,96.66487906911492,109.99699011292901
72118800.0,6674.566045943074,0.0017499577185010825,96.65860512292363,110.04138183960738
72122400.0,6676.638776058947,0.0019188287610848148,96.65830322029049,110.073174534635
72126000.0,6660.926009182121,0.003364300559372257,96.66592684314094,110.11535330743915
72129600.0,6673.204541305974,0.0016408593395556429,96.660279961186,110.16111034890532
72133200.0,6677.593851952075,0.0019031580538576562,96.65670025937186,110.19313083684305
72136800.0,6661.175058647597,0.0033056628883581427,96.66346755616411,110.23535386017775
72140400.0,6671.70728307271,0.001526634821563928,96.65623476830713,110.2818374240991
72144000.0,6678.1930292849365,0.001835883859009983,96.65237495316087,110.31258748759664
72147600.0,6661.594279834263,0.003185432901015518,96.66035533277997,110.35401508741462
72151200.0,6670.29166135965,0.0013860415308488427,96.65795788598597,110.40079460142351
72154800.0,6678.850436262417,0.0017934095947540352,96.65419920342498,110.4333229056099
72158400.0,6662.065152442397,0.003079394399145934,96.66388047071527,110.47343685440863
72162000.0,6668.867649136374,0.0012743722512515866,96.66126153101145,110.52146166098339
72165600.0,6679.30600424356,0.0017392289892389722,96.65657684504666,110.55599913169813
72169200.0,6662.766503110646,0.002940733828839546,96.66491263571011,110.59437050693438
72172800.0,6667.509131801527,0.0011414719638937567,96.66124158270738,110.64188792398753
72176400.0,6679.460384620843,0.001658099709637291,96.65558043644954,110.67664574423132
72180000.0,6663.697088505178,0.002741496477207717,96.66087097466152,110.71331609289055
72183600.0,6666.125906226613,0.0009706971316627233,96.66007731589855,110.76222959690602
72187200.0,6679.645161753174,0.00156395964392045,96.65152056367522,110.79945422369433
72190800.0,6664.714881664242,0.0025871713644549993,96.6593484239675,110.83605093306114
72194400.0,6664.875632314766,0.0008646648174289331,96.65908742056615,110.88491523701752
72198000.0,6679.54200545281,0.0014770759286692316,96.65290159932749,110.92098990436817
72201600.0,6665.675702378183,0.0023861745709719373,96.66124164182474,110.95587753337334
72205200.0,6663.741469416702,0.0007172897458580308,96.66236791483024,111.00385868113618
72208800.0,6679.322192237075,0.001369326235889668,96.65538214790492,111.04063739234284
72212400.0,6666.724508639254,0.00216755585837671,96.6616837032841,111.0747141715368
72216000.0,6662.707912781252,0.0005483895211575138,96.66394827788292,111.12270809703607
72219600.0,6678.946589511603,0.001267685302175371,96.65470580533466,111.16096643469241
72223200.0,6667.872072149009,0.0019734472525717857,96.65861166254774,111.19541168425796
72226800.0,6661.746706143269,0.000398538570695305,96.65985907863602,111.24239913717457
72230400.0,6678.179606401656,0.0012067798853805506,96.6514624601186,111.28043111219422
72234000.0,6669.0221206784545,0.0017601693213269674,96.65536094843935,111.31454653091153
72237600.0,6660.8849214157335,0.0003342406573299136,96.66105801883928,111.36166026568984
72241200.0,6677.511524416113,0.0011690155440584645,96.65327908867022,111.40129569472346
72244800.0,6670.136756543959,0.0015907446230057235,96.6585316149434,111.4344233462887
72248400.0,6660.19441775935,0.0002936520096551055,96.66403661462004,111.48180493436935
72252000.0,6676.659665466482,0.0011798038408734309,96.65643819663147,111.52396205403599
72255600.0,6671.2832244812,0.0014423143898198145,96.65924624538668,111.55596647214199
72259200.0,6659.703082784537,0.0003416745600769453,96.66339617492615,111.6014657852348
72262800.0,6675.6526490552405,0.0012474621001437216,96.65562263823576,111.64434804133617
72266400.0,6672.35843466084,0.0012983799024382263,96.65478666854887,111.67547130582929
72270000.0,6659.390021120139,0.00047795159201088335,96.66177518223456,111.72161582460197
72273600.0,6674.623288343786,0.0013140883003719091,96.65260999028774,111.7671130826927
72277200.0,6673.4933081657,0.0012419145047788721,96.65339526715617,111.7989611941614
72280800.0,6659.223473371986,0.000557682484334246,96.6603273290659,111.84444477071614
72284400.0,6673.410287476506,0.0014234670343335552,96.65434156006357,111.88827069296784
72288000.0,6674.450528920213,0.001173501337877543,96.65550937170013,111.9195998505303
72291600.0,6659.153363668711,0.0006838731622686739,96.66302258839096,111.96310299922797
72295200.0,6672.209817162752,0.0015570509945875566,96.6570211232118,112.00761166675436
72298800.0,6675.267160803159,0.0011632076797058358,96.6561232000303,112.03919102990871
72302400.0,6659.264082898622,0.0008322303800899147,96.66390260019978,112.08139892448023
72306000.0,6670.856369433703,0.0017577339216560087,96.65741576816842,112.12733007421132
72309600.0,6676.110341013991,0.001243702183654949,96.65275599759366,112.16033246082196
72313200.0,6659.618317636983,0.0009801396310783355,96.65920540631728,112.20057289625612
72316800.0,6669.601484198073,0.0019380732637744092,96.65381209983957,112.24663930326125
72320400.0,6676.730730747454,0.0012917671579312521,96.6500978795109,112.28004786352017
72324000.0,6660.049874708016,0.0010941180108408445,96.6599255879943,112.32005413024156
72327600.0,6668.324637719525,0.0021109314262661035,96.65624548279706,112.36704480157883
72331200.0,6677.204248578563,0.0014058702329582222,96.65328475932786,112.40037399212632
72334800.0,6660.602788692409,0.0012133113049343455,96.66230030205703,112.44066131867713
72338400.0,6666.941512360175,0.002320789094254038,96.6596869334636,112.48911417076734
72342000.0,6677.650390880786,0.001546142568227523,96.65456523513049,112.52256386593419
72345600.0,6661.252653981655,0.0013464921013664301,96.66098136607117,112.56088192496034
72349200.0,6665.661167187398,0.002525015634429916,96.6585795235414,112.60891589271786
72352800.0,6677.875242195404,0.0016206696866720865,96.65071710085198,112.6426868788797
72356400.0,6661.941716420894,0.001434702427660547,96.65866114744877,112.68130759133604
72360000.0,6664.441646328438,0.0026788997410276297,96.65606035535993,112.73115149504397
72363600.0,6677.752498322158,0.0017074110893556696,96.64935895071368,112.76636837899396
72367200.0,6662.87738851684,0.0014880088629089633,96.65688545062126,112.80387593738165
72370800.0,6663.201389866422,0.002827441398336097,96.65778642936854,112.8517676304759
72374400.0,6677.783898747674,0.0017734151556187665,96.6519582199997,112.88727103743012
72378000.0,6663.810695349163,0.0015674968355382359,96.6591445030744,112.92299620445375
72381600.0,6662.046429181762,0.0029721668686629463,96.66030013236356,112.97052464167426
72385200.0,6677.604956793228,0.0018341811681315526,96.65347130095782,113.00723006257918
72388800.0,6664.816458065867,0.0016655501522865317,96.65943369649094,113.04183358535643
72392400.0,6661.0691786560965,0.003118162145049339,96.66046124614003,113.08980598663135
72396000.0,6677.216946891192,0.0019166761136139637,96.65001849832271,113.12854631544484
72399600.0,6665.804097979265,0.0017539483665731524,96.65427698395442,113.16139859638422
72403200.0,6660.277268487624,0.00322379452192019,96.65630718532154,113.20910613919794
72406800.0,6676.71757905926,0.0019182916046566545,96.64857330743071,113.24832444881687
72410400.0,6666.930030981678,0.0018021024797833147,96.6546251296399,113.28099577984922
72414000.0,6659.497896102451,0.0033073177341705626,96.65900016380333,113.32873147325878
72417600.0,6676.097976957752,0.001962047385065164,96.6520616442809,113.36877531175375
72421200.0,6668.0535356611135,0.0018775712457759562,96.65682071129473,113.40234411495659
72424800.0,6658.783795787856,0.0033998788966115956,96.66205354973157,113.45023819803353
72428400.0,6675.357803466449,0.0019954318919361753,96.65364196703172,113.49091242685331
72432000.0,6669.0899571554,0.0019405615289387397,96.65573465773744,113.52391269270224
72435600.0,6658.252498532288,0.003466713674083489,96.6602979859511,113.56959037830947
72439200.0,6674.52732148598,0.001951945168982449,96.65108557750574,113.61095083655088
72442800.0,6670.023101526619,0.001954965456271919,96.65265190280523,113.64446754581843
72446400.0,6657.858185773272,0.0034902755693396177,96.65759777383407,113.69145864536121
72450000.0,6673.462284966529,0.0019188993171296471,96.64949868534462,113.73459165986195
72453600.0,6671.015783792524,0.0019562568224529026,96.65116832430094,113.76744070580938
72457200.0,6657.532838982653,0.0034891431560425987,96.65905271468866,113.81166975550734
72460800.0,6672.509076475187,0.0018721530781422673,96.6526578743083,113.85522135879322
72464400.0,6671.966818063775,0.001957819213028307,96.65346423204365,113.88718901093318
72468000.0,6657.354815910637,0.0034635441183224164,96.66092249763,113.93052707329731
72471600.0,6671.4151133674,0.0017961261614934615,96.65488373444437,113.9748668630192
72475200.0,6672.8837792709555,0.001955900782370138,96.65351252727933,114.00653464778108
72478800.0,6657.33982354387,0.0034372376484486655,96.6603316587124,114.0502169516897
72482400.0,6670.170051885893,0.0017205399748391951,96.6515438116837,114.09587788591027
72486000.0,6673.56808562743,0.0019409891461780566,96.64865989150275,114.12678983562232
72489600.0,6657.512197678082,0.0033793306468912574,96.65571821388941,114.16950286761114
72493200.0,6669.005604073034,0.0016074194749948086,96.65089308777847,114.21521723195332
72496800.0,6674.272434651883,0.0019000591980501793,96.6488666325217,114.24664280413688
72500400.0,6657.703288811862,0.003305779419198201,96.6581846351771,114.28880195328148
72504000.0,6667.742729147141,0.0015317769960721626,96.65419925602038,114.33557701398496
72507600.0,6674.893653198945,0.0018896453027960603,96.65157346411142,114.36878582617177
72511200.0,6658.033117975204,0.0032249748146413472,96.6605611908393,114.40994795478544
72514800.0,6666.514215748142,0.0014359745061252069,96.65591288449968,114.45722848473123
72518400.0,6675.3013179980035,0.0018498277399765367,96.65126317688222,114.49100258981632
72522000.0,6658.577446333906,0.0031110651016275494,96.6580248144998,114.52910087577048
72525600.0,6665.3188960698435,0.0012995646931571797,96.65431017763703,114.57642840846457
72529200.0,6675.684190432118,0.001778595647032417,96.64759883678195,114.61180912221172
72532800.0,6659.243532111451,0.002984838919992393,96.65502008264829,114.65138856134641
